..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16633.900000
Trial#	Reward	Avg_Reward
15038	0.65	0.69
15039	0.78	0.73
15040	0.75	0.74
15041	0.77	0.76
15042	0.79	0.77
15043	0.71	0.74
15044	0.78	0.76
15045	0.82	0.79
15046	0.8	0.79
15047	0.72	0.76
15048	0.77	0.77
15049	0.79	0.78
15050	0.73	0.75
15051	0.73	0.74
15052	0.79	0.76
15053	0.76	0.76
15054	0.78	0.77
15055	0.8	0.79
15056	0.82	0.8
15057	0.68	0.74
15058	0.77	0.76
15059	0.73	0.74
15060	0.72	0.73
15061	0.79	0.76
15062	0.78	0.77
15063	0.78	0.77
15064	0.82	0.8
15065	0.79	0.79
15066	0.78	0.79
15067	0.75	0.77
15068	0.76	0.77
15069	0.72	0.74
15070	0.73	0.74
15071	0.76	0.75
15072	0.76	0.76
15073	0.7	0.73
15074	0.77	0.75
15075	0.84	0.79
15076	0.7	0.75
15077	0.81	0.78
15078	0.69	0.73
15079	0.7	0.72
15080	0.72	0.72
15081	0.75	0.74
15082	0.73	0.74
15083	0.76	0.75
15084	0.79	0.77
15085	0.77	0.77
15086	0.8	0.79
15087	0.76	0.77
15088	0.78	0.78
15089	0.77	0.77
15090	0.78	0.78
15091	0.76	0.77
15092	0.74	0.75
15093	0.74	0.75
15094	0.69	0.72
15095	0.79	0.75
15096	0.7	0.73
15097	0.73	0.73
15098	0.77	0.75
15099	0.72	0.74
15100	0.74	0.74
15101	0.74	0.74
15102	0.75	0.75
15103	0.77	0.76
15104	0.73	0.74
15105	0.75	0.75
15106	0.71	0.73
15107	0.76	0.75
15108	0.76	0.75
15109	0.82	0.79
15110	0.78	0.78
15111	0.73	0.76
15112	0.76	0.76
15113	0.77	0.76
15114	0.76	0.76
15115	0.79	0.77
15116	0.72	0.75
15117	0.74	0.75
15118	0.8	0.77
15119	0.71	0.74
15120	0.72	0.73
15121	0.79	0.76
15122	0.78	0.77
15123	0.71	0.74
15124	0.75	0.74
15125	0.78	0.76
15126	0.71	0.74
15127	0.71	0.72
15128	0.76	0.74
15129	0.78	0.76
15130	0.75	0.76
15131	0.71	0.73
15132	0.83	0.78
15133	0.67	0.73
15134	0.72	0.72
15135	0.73	0.72
15136	0.71	0.72
15137	0.71	0.72
15138	0.75	0.73
15139	0.75	0.74
15140	0.75	0.75
15141	0.72	0.73
15142	0.78	0.76
15143	0.76	0.76
15144	0.73	0.75
15145	0.77	0.76
15146	0.77	0.76
15147	0.72	0.74
15148	0.72	0.73
15149	0.75	0.74
15150	0.78	0.76
15151	0.81	0.79
15152	0.77	0.78
15153	0.72	0.75
15154	0.79	0.77
15155	0.77	0.77
15156	0.74	0.75
15157	0.75	0.75
15158	0.73	0.74
15159	0.72	0.73
15160	0.74	0.73
15161	0.71	0.72
15162	0.78	0.75
15163	0.79	0.77
15164	0.79	0.78
15165	0.8	0.79
15166	0.71	0.75
15167	0.81	0.78
15168	0.81	0.8
15169	0.73	0.76
15170	0.78	0.77
15171	0.77	0.77
15172	0.71	0.74
15173	0.8	0.77
15174	0.75	0.76
15175	0.74	0.75
15176	0.73	0.74
15177	0.79	0.76
15178	0.8	0.78
15179	0.82	0.8
15180	0.72	0.76
15181	0.75	0.76
15182	0.74	0.75
15183	0.74	0.75
15184	0.8	0.77
15185	0.72	0.75
15186	0.8	0.77
15187	0.76	0.77
15188	0.75	0.76
15189	0.72	0.74
15190	0.75	0.75
15191	0.77	0.76
15192	0.79	0.77
15193	0.73	0.75
15194	0.71	0.73
15195	0.75	0.74
15196	0.73	0.73
15197	0.84	0.78
15198	0.74	0.76
15199	0.74	0.75
15200	0.76	0.75
15201	0.66	0.71
15202	0.8	0.76
15203	0.75	0.75
15204	0.77	0.76
15205	0.77	0.76
15206	0.75	0.76
15207	0.74	0.75
15208	0.76	0.75
15209	0.8	0.77
15210	0.77	0.77
15211	0.78	0.78
15212	0.79	0.78
15213	0.77	0.78
15214	0.75	0.76
15215	0.75	0.76
15216	0.76	0.76
15217	0.83	0.8
15218	0.8	0.8
15219	0.78	0.79
15220	0.68	0.74
15221	0.71	0.72
15222	0.79	0.76
15223	0.69	0.72
15224	0.76	0.74
15225	0.72	0.73
15226	0.75	0.74
15227	0.71	0.73
15228	0.78	0.75
15229	0.77	0.76
15230	0.75	0.76
15231	0.8	0.78
15232	0.82	0.8
15233	0.83	0.81
15234	0.76	0.79
15235	0.71	0.75
15236	0.73	0.74
15237	0.81	0.78
15238	0.82	0.8
15239	0.78	0.79
15240	0.71	0.75
15241	0.78	0.76
15242	0.81	0.79
15243	0.75	0.77
15244	0.75	0.76
15245	0.7	0.73
15246	0.79	0.76
15247	0.73	0.74
15248	0.81	0.78
15249	0.73	0.75
15250	0.72	0.74
15251	0.76	0.75
15252	0.79	0.77
15253	0.74	0.75
15254	0.71	0.73
15255	0.74	0.74
15256	0.74	0.74
15257	0.74	0.74
15258	0.76	0.75
15259	0.69	0.72
15260	0.8	0.76
15261	0.74	0.75
15262	0.77	0.76
15263	0.77	0.77
15264	0.77	0.77
15265	0.75	0.76
15266	0.74	0.75
15267	0.7	0.73
15268	0.79	0.76
15269	0.75	0.75
15270	0.76	0.76
15271	0.79	0.77
15272	0.7	0.74
15273	0.78	0.76
15274	0.74	0.75
15275	0.7	0.73
15276	0.75	0.74
15277	0.81	0.77
15278	0.76	0.77
15279	0.79	0.78
15280	0.74	0.76
15281	0.81	0.78
15282	0.76	0.77
15283	0.74	0.76
15284	0.75	0.76
15285	0.78	0.77
15286	0.81	0.79
15287	0.79	0.79
15288	0.82	0.8
15289	0.83	0.82
15290	0.75	0.78
15291	0.84	0.81
15292	0.71	0.76
15293	0.8	0.78
15294	0.75	0.76
15295	0.81	0.79
15296	0.76	0.77
15297	0.74	0.76
15298	0.75	0.75
15299	0.75	0.75
15300	0.7	0.72
15301	0.79	0.76
15302	0.72	0.74
15303	0.74	0.74
15304	0.83	0.79
15305	0.7	0.74
15306	0.71	0.72
15307	0.73	0.73
15308	0.73	0.73
15309	0.75	0.74
15310	0.82	0.78
15311	0.74	0.76
15312	0.82	0.79
15313	0.79	0.79
15314	0.73	0.76
15315	0.73	0.74
15316	0.78	0.76
15317	0.81	0.79
15318	0.76	0.77
15319	0.78	0.78
15320	0.75	0.76
15321	0.75	0.75
15322	0.72	0.74
15323	0.78	0.76
15324	0.78	0.77
15325	0.78	0.78
15326	0.75	0.76
15327	0.72	0.74
15328	0.75	0.75
15329	0.75	0.75
15330	0.74	0.75
15331	0.7	0.72
15332	0.74	0.73
15333	0.75	0.74
15334	0.72	0.73
15335	0.7	0.72
15336	0.78	0.75
15337	0.75	0.75
15338	0.8	0.78
15339	0.78	0.78
15340	0.82	0.8
15341	0.79	0.79
15342	0.72	0.76
15343	0.76	0.76
15344	0.73	0.75
15345	0.76	0.75
15346	0.78	0.76
15347	0.7	0.73
15348	0.73	0.73
15349	0.74	0.73
15350	0.76	0.75
15351	0.76	0.76
15352	0.74	0.75
15353	0.78	0.77
15354	0.72	0.75
15355	0.74	0.74
15356	0.81	0.78
15357	0.75	0.76
15358	0.79	0.78
15359	0.73	0.75
15360	0.7	0.73
15361	0.74	0.73
15362	0.75	0.74
15363	0.77	0.75
15364	0.78	0.76
15365	0.77	0.77
15366	0.75	0.76
15367	0.73	0.74
15368	0.77	0.75
15369	0.72	0.74
15370	0.75	0.74
15371	0.71	0.72
15372	0.77	0.75
15373	0.8	0.77
15374	0.68	0.73
15375	0.78	0.75
15376	0.75	0.75
15377	0.79	0.77
15378	0.69	0.73
15379	0.78	0.76
15380	0.78	0.77
15381	0.74	0.75
15382	0.72	0.74
15383	0.78	0.76
15384	0.72	0.74
15385	0.79	0.77
15386	0.71	0.74
15387	0.76	0.75
15388	0.78	0.76
15389	0.71	0.74
15390	0.77	0.75
15391	0.74	0.75
15392	0.72	0.73
15393	0.77	0.75
15394	0.78	0.77
15395	0.81	0.79
15396	0.76	0.77
15397	0.79	0.78
15398	0.69	0.74
15399	0.81	0.77
15400	0.77	0.77
15401	0.8	0.79
15402	0.73	0.76
15403	0.8	0.78
15404	0.77	0.78
15405	0.72	0.75
15406	0.77	0.76
15407	0.75	0.76
15408	0.75	0.75
15409	0.7	0.73
15410	0.76	0.74
15411	0.72	0.73
15412	0.75	0.74
15413	0.73	0.73
15414	0.75	0.74
15415	0.79	0.77
15416	0.71	0.74
15417	0.75	0.74
15418	0.73	0.73
15419	0.72	0.73
15420	0.71	0.72
15421	0.73	0.72
15422	0.82	0.77
15423	0.77	0.77
15424	0.76	0.77
15425	0.77	0.77
15426	0.8	0.79
15427	0.74	0.76
15428	0.73	0.75
15429	0.76	0.75
15430	0.76	0.76
15431	0.76	0.76
15432	0.79	0.77
15433	0.81	0.79
15434	0.76	0.78
15435	0.78	0.78
15436	0.8	0.79
15437	0.72	0.76
15438	0.69	0.72
15439	0.77	0.75
15440	0.75	0.75
15441	0.71	0.73
15442	0.8	0.76
15443	0.77	0.77
15444	0.72	0.74
15445	0.76	0.75
15446	0.69	0.72
15447	0.73	0.72
15448	0.77	0.75
15449	0.75	0.75
15450	0.74	0.75
15451	0.77	0.76
15452	0.71	0.73
15453	0.73	0.73
15454	0.76	0.74
15455	0.71	0.73
15456	0.72	0.72
15457	0.73	0.73
15458	0.77	0.75
15459	0.76	0.75
15460	0.77	0.76
15461	0.75	0.76
15462	0.73	0.74
15463	0.72	0.73
15464	0.72	0.73
15465	0.82	0.77
15466	0.73	0.75
15467	0.74	0.75
15468	0.73	0.74
15469	0.81	0.77
15470	0.74	0.76
15471	0.71	0.73
15472	0.77	0.75
15473	0.74	0.75
15474	0.69	0.72
15475	0.73	0.72
15476	0.72	0.72
15477	0.7	0.71
15478	0.7	0.71
15479	0.79	0.75
15480	0.78	0.76
15481	0.79	0.77
15482	0.78	0.78
15483	0.74	0.76
15484	0.81	0.78
15485	0.77	0.78
15486	0.71	0.74
15487	0.79	0.77
15488	0.73	0.75
15489	0.72	0.74
15490	0.75	0.74
15491	0.68	0.71
15492	0.76	0.74
15493	0.7	0.72
15494	0.77	0.74
15495	0.79	0.76
15496	0.76	0.76
15497	0.75	0.76
15498	0.78	0.77
15499	0.77	0.77
15500	0.79	0.78
15501	0.77	0.77
15502	0.77	0.77
15503	0.72	0.75
15504	0.76	0.75
15505	0.69	0.72
15506	0.83	0.77
15507	0.74	0.76
15508	0.78	0.77
15509	0.82	0.8
15510	0.75	0.77
15511	0.81	0.79
15512	0.77	0.78
15513	0.74	0.76
15514	0.73	0.74
15515	0.81	0.78
15516	0.74	0.76
15517	0.73	0.74
15518	0.75	0.75
15519	0.77	0.76
15520	0.83	0.79
15521	0.79	0.79
15522	0.71	0.75
15523	0.7	0.73
15524	0.78	0.75
15525	0.72	0.74
15526	0.8	0.77
15527	0.71	0.74
15528	0.71	0.73
15529	0.73	0.73
15530	0.8	0.77
15531	0.78	0.77
15532	0.74	0.76
15533	0.73	0.74
15534	0.74	0.74
15535	0.74	0.74
15536	0.72	0.73
15537	0.78	0.76
15538	0.78	0.77
15539	0.77	0.77
15540	0.75	0.76
15541	0.8	0.78
15542	0.76	0.77
15543	0.78	0.78
15544	0.72	0.75
15545	0.72	0.74
15546	0.78	0.76
15547	0.76	0.76
15548	0.7	0.73
15549	0.78	0.75
15550	0.76	0.76
15551	0.84	0.8
15552	0.76	0.78
15553	0.77	0.78
15554	0.8	0.79
15555	0.7	0.74
15556	0.72	0.73
15557	0.72	0.73
15558	0.77	0.75
15559	0.79	0.77
15560	0.81	0.79
15561	0.75	0.77
15562	0.72	0.75
15563	0.79	0.77
15564	0.75	0.76
15565	0.66	0.71
15566	0.77	0.74
15567	0.73	0.74
15568	0.77	0.75
15569	0.8	0.78
15570	0.7	0.74
15571	0.79	0.77
15572	0.77	0.77
15573	0.84	0.8
15574	0.71	0.76
15575	0.73	0.74
15576	0.77	0.76
15577	0.7	0.73
15578	0.77	0.75
15579	0.76	0.75
15580	0.74	0.75
15581	0.77	0.76
15582	0.68	0.72
15583	0.74	0.73
15584	0.71	0.72
15585	0.79	0.75
15586	0.7	0.73
15587	0.85	0.79
15588	0.69	0.74
15589	0.73	0.74
15590	0.77	0.75
15591	0.8	0.78
15592	0.73	0.75
15593	0.81	0.78
15594	0.71	0.75
15595	0.72	0.73
15596	0.78	0.76
15597	0.79	0.77
15598	0.73	0.75
15599	0.8	0.78
15600	0.74	0.76
15601	0.71	0.73
15602	0.73	0.73
15603	0.77	0.75
15604	0.78	0.77
15605	0.75	0.76
15606	0.71	0.73
15607	0.7	0.72
15608	0.81	0.76
15609	0.8	0.78
15610	0.85	0.82
15611	0.71	0.76
15612	0.71	0.74
15613	0.72	0.73
15614	0.77	0.75
15615	0.82	0.78
15616	0.76	0.77
15617	0.74	0.76
15618	0.76	0.76
15619	0.76	0.76
15620	0.78	0.77
15621	0.71	0.74
15622	0.79	0.76
15623	0.67	0.72
15624	0.77	0.75
15625	0.71	0.73
15626	0.74	0.73
15627	0.78	0.76
15628	0.78	0.77
15629	0.71	0.74
15630	0.79	0.77
15631	0.78	0.77
15632	0.81	0.79
15633	0.72	0.75
15634	0.74	0.75
15635	0.71	0.73
15636	0.72	0.73
15637	0.74	0.73
15638	0.77	0.75
15639	0.73	0.74
15640	0.75	0.75
15641	0.74	0.75
15642	0.78	0.76
15643	0.83	0.79
15644	0.76	0.78
15645	0.83	0.8
15646	0.76	0.78
15647	0.79	0.79
15648	0.74	0.76
15649	0.77	0.77
15650	0.79	0.78
15651	0.77	0.78
15652	0.73	0.75
15653	0.76	0.75
15654	0.8	0.78
15655	0.7	0.74
15656	0.8	0.77
15657	0.82	0.8
15658	0.81	0.8
15659	0.81	0.81
15660	0.75	0.78
15661	0.8	0.79
15662	0.72	0.75
15663	0.77	0.76
15664	0.82	0.79
15665	0.69	0.74
15666	0.8	0.77
15667	0.8	0.79
15668	0.76	0.77
15669	0.77	0.77
15670	0.76	0.77
15671	0.73	0.75
15672	0.73	0.74
15673	0.75	0.74
15674	0.85	0.8
15675	0.74	0.77
15676	0.75	0.76
15677	0.81	0.78
15678	0.75	0.77
15679	0.72	0.74
15680	0.79	0.77
15681	0.76	0.77
15682	0.72	0.75
15683	0.75	0.75
15684	0.8	0.77
15685	0.75	0.76
15686	0.77	0.77
15687	0.75	0.76
15688	0.77	0.76
15689	0.77	0.76
15690	0.76	0.76
15691	0.77	0.77
15692	0.74	0.75
15693	0.79	0.77
15694	0.77	0.77
15695	0.81	0.79
15696	0.78	0.78
15697	0.75	0.77
15698	0.77	0.77
15699	0.7	0.73
15700	0.75	0.74
15701	0.78	0.76
15702	0.8	0.78
15703	0.78	0.78
15704	0.8	0.79
15705	0.74	0.77
15706	0.78	0.77
15707	0.74	0.75
15708	0.8	0.78
15709	0.72	0.75
15710	0.82	0.78
15711	0.73	0.76
15712	0.76	0.76
15713	0.81	0.78
15714	0.76	0.77
15715	0.73	0.75
15716	0.73	0.74
15717	0.81	0.77
15718	0.84	0.81
15719	0.74	0.77
15720	0.73	0.75
15721	0.81	0.78
15722	0.73	0.76
15723	0.77	0.76
15724	0.75	0.76
15725	0.75	0.75
15726	0.81	0.78
15727	0.81	0.79
15728	0.79	0.79
15729	0.75	0.77
15730	0.71	0.74
15731	0.73	0.74
15732	0.75	0.74
15733	0.79	0.77
15734	0.79	0.78
15735	0.74	0.76
15736	0.74	0.75
15737	0.73	0.74
15738	0.73	0.73
15739	0.71	0.72
15740	0.74	0.73
15741	0.77	0.75
15742	0.79	0.77
15743	0.8	0.78
15744	0.71	0.75
15745	0.87	0.81
15746	0.77	0.79
15747	0.79	0.79
15748	0.8	0.8
15749	0.74	0.77
15750	0.84	0.8
15751	0.74	0.77
15752	0.75	0.76
15753	0.71	0.73
15754	0.74	0.74
15755	0.8	0.77
15756	0.77	0.77
15757	0.74	0.75
15758	0.74	0.75
15759	0.81	0.78
15760	0.75	0.76
15761	0.77	0.77
15762	0.77	0.77
15763	0.72	0.74
15764	0.77	0.76
15765	0.74	0.75
15766	0.75	0.75
15767	0.71	0.73
15768	0.77	0.75
15769	0.76	0.76
15770	0.78	0.77
15771	0.69	0.73
15772	0.78	0.75
15773	0.77	0.76
15774	0.71	0.73
15775	0.74	0.74
15776	0.76	0.75
15777	0.69	0.72
15778	0.75	0.74
15779	0.78	0.76
15780	0.77	0.76
15781	0.73	0.75
15782	0.76	0.76
15783	0.72	0.74
15784	0.8	0.77
15785	0.76	0.76
15786	0.72	0.74
15787	0.8	0.77
15788	0.79	0.78
15789	0.85	0.82
15790	0.75	0.78
15791	0.74	0.76
15792	0.82	0.79
15793	0.76	0.77
15794	0.7	0.74
15795	0.71	0.72
15796	0.76	0.74
15797	0.76	0.75
15798	0.74	0.74
15799	0.76	0.75
15800	0.82	0.79
15801	0.79	0.79
15802	0.8	0.79
15803	0.74	0.77
15804	0.75	0.76
15805	0.76	0.76
15806	0.76	0.76
15807	0.77	0.76
15808	0.78	0.77
15809	0.75	0.76
15810	0.73	0.74
15811	0.74	0.74
15812	0.84	0.79
15813	0.75	0.77
15814	0.76	0.77
15815	0.76	0.76
15816	0.81	0.79
15817	0.81	0.8
15818	0.79	0.79
15819	0.81	0.8
15820	0.73	0.77
15821	0.7	0.73
15822	0.75	0.74
15823	0.73	0.74
15824	0.68	0.71
15825	0.82	0.77
15826	0.75	0.76
15827	0.77	0.76
15828	0.78	0.77
15829	0.81	0.79
15830	0.77	0.78
15831	0.73	0.76
15832	0.78	0.77
15833	0.8	0.78
15834	0.73	0.76
15835	0.75	0.75
15836	0.73	0.74
15837	0.76	0.75
15838	0.74	0.74
15839	0.77	0.76
15840	0.79	0.77
15841	0.77	0.77
15842	0.76	0.76
15843	0.71	0.74
15844	0.78	0.76
15845	0.76	0.76
15846	0.83	0.79
15847	0.78	0.78
15848	0.83	0.81
15849	0.79	0.8
15850	0.78	0.79
15851	0.76	0.77
15852	0.8	0.79
15853	0.8	0.79
15854	0.85	0.82
15855	0.73	0.78
15856	0.81	0.79
15857	0.71	0.75
15858	0.72	0.74
15859	0.73	0.74
15860	0.78	0.76
15861	0.76	0.76
15862	0.72	0.74
15863	0.73	0.74
15864	0.74	0.74
15865	0.72	0.73
15866	0.7	0.72
15867	0.77	0.74
15868	0.7	0.72
15869	0.77	0.75
15870	0.74	0.75
15871	0.8	0.77
15872	0.78	0.78
15873	0.77	0.77
15874	0.8	0.79
15875	0.77	0.78
15876	0.81	0.8
15877	0.79	0.79
15878	0.71	0.75
15879	0.74	0.75
15880	0.72	0.73
15881	0.79	0.76
15882	0.78	0.77
15883	0.75	0.76
15884	0.79	0.78
15885	0.79	0.78
15886	0.79	0.78
15887	0.78	0.78
15888	0.81	0.79
15889	0.81	0.8
15890	0.74	0.77
15891	0.7	0.74
15892	0.76	0.75
15893	0.72	0.73
15894	0.69	0.71
15895	0.81	0.76
15896	0.74	0.75
15897	0.77	0.76
15898	0.81	0.78
15899	0.78	0.78
15900	0.72	0.75
15901	0.7	0.73
15902	0.76	0.74
15903	0.77	0.76
15904	0.77	0.76
15905	0.75	0.76
15906	0.76	0.76
15907	0.8	0.78
15908	0.79	0.79
15909	0.74	0.76
15910	0.72	0.74
15911	0.76	0.75
15912	0.71	0.73
15913	0.81	0.77
15914	0.74	0.76
15915	0.83	0.79
15916	0.79	0.79
15917	0.79	0.79
15918	0.75	0.77
15919	0.78	0.78
15920	0.8	0.79
15921	0.77	0.78
15922	0.81	0.79
15923	0.82	0.81
15924	0.81	0.81
15925	0.8	0.8
15926	0.75	0.78
15927	0.8	0.79
15928	0.85	0.82
15929	0.84	0.83
15930	0.78	0.81
15931	0.83	0.82
15932	0.73	0.78
15933	0.75	0.76
15934	0.74	0.75
15935	0.79	0.77
15936	0.72	0.74
15937	0.77	0.76
15938	0.73	0.74
15939	0.82	0.78
15940	0.75	0.76
15941	0.78	0.77
15942	0.8	0.78
15943	0.8	0.79
15944	0.76	0.78
15945	0.76	0.77
15946	0.73	0.75
15947	0.74	0.74
15948	0.79	0.77
15949	0.76	0.76
15950	0.75	0.76
15951	0.8	0.78
15952	0.78	0.78
15953	0.78	0.78
15954	0.82	0.8
15955	0.85	0.82
15956	0.71	0.77
15957	0.78	0.78
15958	0.79	0.78
15959	0.76	0.77
15960	0.8	0.79
15961	0.71	0.75
15962	0.73	0.74
15963	0.78	0.76
15964	0.75	0.75
15965	0.8	0.78
15966	0.76	0.77
15967	0.84	0.8
15968	0.72	0.76
15969	0.77	0.77
15970	0.69	0.73
15971	0.72	0.72
15972	0.77	0.75
15973	0.8	0.77
15974	0.83	0.8
15975	0.75	0.78
15976	0.81	0.8
15977	0.77	0.78
15978	0.73	0.75
15979	0.73	0.74
15980	0.86	0.8
15981	0.75	0.77
15982	0.81	0.79
15983	0.81	0.8
15984	0.79	0.8
15985	0.82	0.81
15986	0.71	0.76
15987	0.78	0.77
15988	0.78	0.78
15989	0.77	0.77
15990	0.79	0.78
15991	0.77	0.77
15992	0.82	0.8
15993	0.81	0.8
15994	0.77	0.79
15995	0.8	0.79
15996	0.79	0.79
15997	0.76	0.78
15998	0.73	0.75
15999	0.77	0.76
16000	0.76	0.76
16001	0.75	0.76
16002	0.69	0.72
16003	0.77	0.75
16004	0.78	0.76
16005	0.75	0.76
16006	0.82	0.79
16007	0.74	0.76
16008	0.78	0.77
16009	0.79	0.78
16010	0.83	0.81
16011	0.76	0.78
16012	0.73	0.75
16013	0.81	0.78
16014	0.8	0.79
16015	0.76	0.77
16016	0.77	0.77
16017	0.8	0.79
16018	0.73	0.76
16019	0.73	0.75
16020	0.79	0.77
16021	0.78	0.77
16022	0.7	0.74
16023	0.79	0.77
16024	0.74	0.75
16025	0.72	0.73
16026	0.77	0.75
16027	0.76	0.75
16028	0.72	0.73
16029	0.8	0.77
16030	0.71	0.74
16031	0.75	0.74
16032	0.77	0.76
16033	0.81	0.78
16034	0.66	0.72
16035	0.8	0.76
16036	0.79	0.77
16037	0.68	0.73
16038	0.78	0.76
16039	0.77	0.76
16040	0.79	0.78
16041	0.79	0.79
16042	0.77	0.78
16043	0.77	0.77
16044	0.74	0.76
16045	0.79	0.77
16046	0.75	0.76
16047	0.76	0.76
16048	0.76	0.76
16049	0.82	0.79
16050	0.72	0.76
16051	0.8	0.78
16052	0.73	0.76
16053	0.85	0.8
16054	0.75	0.77
16055	0.71	0.74
16056	0.76	0.75
16057	0.74	0.74
16058	0.77	0.75
16059	0.78	0.77
16060	0.8	0.78
16061	0.84	0.81
16062	0.76	0.78
16063	0.75	0.76
16064	0.74	0.75
16065	0.81	0.78
16066	0.84	0.81
16067	0.72	0.77
16068	0.76	0.76
16069	0.76	0.76
16070	0.79	0.77
16071	0.78	0.78
16072	0.73	0.75
16073	0.75	0.75
16074	0.73	0.74
16075	0.72	0.73
16076	0.78	0.75
16077	0.8	0.78
16078	0.73	0.75
16079	0.74	0.74
16080	0.77	0.76
16081	0.76	0.76
16082	0.77	0.76
16083	0.78	0.77
16084	0.79	0.78
16085	0.84	0.81
16086	0.82	0.81
16087	0.77	0.79
16088	0.77	0.78
16089	0.81	0.8
16090	0.8	0.8
16091	0.72	0.76
16092	0.79	0.78
16093	0.78	0.78
16094	0.79	0.78
16095	0.83	0.81
16096	0.8	0.8
16097	0.72	0.76
16098	0.78	0.77
16099	0.77	0.77
16100	0.79	0.78
16101	0.75	0.76
16102	0.72	0.74
16103	0.78	0.76
16104	0.73	0.75
16105	0.8	0.77
16106	0.74	0.76
16107	0.86	0.81
16108	0.77	0.79
16109	0.73	0.76
16110	0.75	0.75
16111	0.77	0.76
16112	0.76	0.76
16113	0.74	0.75
16114	0.8	0.77
16115	0.71	0.74
16116	0.81	0.77
16117	0.82	0.8
16118	0.83	0.81
16119	0.81	0.81
16120	0.76	0.79
16121	0.76	0.77
16122	0.76	0.76
16123	0.74	0.75
16124	0.76	0.75
16125	0.79	0.77
16126	0.8	0.79
16127	0.74	0.76
16128	0.72	0.74
16129	0.79	0.77
16130	0.78	0.78
16131	0.74	0.76
16132	0.77	0.77
16133	0.74	0.76
16134	0.79	0.77
16135	0.77	0.77
16136	0.78	0.77
16137	0.81	0.79
16138	0.8	0.8
16139	0.73	0.76
16140	0.8	0.78
16141	0.77	0.78
16142	0.73	0.76
16143	0.77	0.76
16144	0.8	0.78
16145	0.8	0.79
16146	0.76	0.77
16147	0.82	0.8
16148	0.72	0.76
16149	0.76	0.76
16150	0.85	0.8
16151	0.72	0.76
16152	0.74	0.75
16153	0.84	0.79
16154	0.77	0.78
16155	0.79	0.79
16156	0.82	0.8
16157	0.75	0.78
16158	0.76	0.77
16159	0.77	0.77
16160	0.73	0.75
16161	0.77	0.76
16162	0.79	0.77
16163	0.72	0.75
16164	0.79	0.77
16165	0.75	0.76
16166	0.77	0.76
16167	0.75	0.76
16168	0.8	0.78
16169	0.76	0.77
16170	0.73	0.75
16171	0.82	0.79
16172	0.81	0.8
16173	0.75	0.77
16174	0.79	0.78
16175	0.77	0.77
16176	0.75	0.76
16177	0.76	0.76
16178	0.8	0.78
16179	0.78	0.78
16180	0.74	0.76
16181	0.78	0.77
16182	0.77	0.77
16183	0.83	0.8
16184	0.77	0.79
16185	0.81	0.8
16186	0.73	0.77
16187	0.74	0.75
16188	0.76	0.75
16189	0.79	0.77
16190	0.73	0.75
16191	0.8	0.78
16192	0.78	0.78
16193	0.77	0.77
16194	0.82	0.8
16195	0.72	0.76
16196	0.68	0.72
16197	0.79	0.76
16198	0.83	0.79
16199	0.72	0.76
16200	0.7	0.73
16201	0.77	0.75
16202	0.75	0.75
16203	0.73	0.74
16204	0.82	0.78
16205	0.81	0.79
16206	0.77	0.78
16207	0.79	0.79
16208	0.79	0.79
16209	0.74	0.76
16210	0.74	0.75
16211	0.82	0.79
16212	0.79	0.79
16213	0.74	0.76
16214	0.75	0.76
16215	0.78	0.77
16216	0.79	0.78
16217	0.8	0.79
16218	0.76	0.78
16219	0.74	0.76
16220	0.79	0.77
16221	0.79	0.78
16222	0.74	0.76
16223	0.71	0.74
16224	0.78	0.76
16225	0.74	0.75
16226	0.78	0.76
16227	0.76	0.76
16228	0.81	0.79
16229	0.8	0.79
16230	0.77	0.78
16231	0.8	0.79
16232	0.83	0.81
16233	0.73	0.77
16234	0.77	0.77
16235	0.75	0.76
16236	0.73	0.75
16237	0.74	0.74
16238	0.8	0.77
16239	0.81	0.79
16240	0.72	0.76
16241	0.75	0.75
16242	0.78	0.77
16243	0.74	0.75
16244	0.8	0.78
16245	0.77	0.78
16246	0.76	0.77
16247	0.83	0.8
16248	0.8	0.8
16249	0.77	0.78
16250	0.75	0.77
16251	0.76	0.76
16252	0.83	0.8
16253	0.81	0.81
16254	0.72	0.77
16255	0.8	0.78
16256	0.78	0.78
16257	0.77	0.77
16258	0.71	0.74
16259	0.78	0.76
16260	0.77	0.77
16261	0.79	0.78
16262	0.74	0.76
16263	0.77	0.76
16264	0.74	0.75
16265	0.79	0.77
16266	0.76	0.76
16267	0.76	0.76
16268	0.76	0.76
16269	0.75	0.76
16270	0.81	0.78
16271	0.73	0.75
16272	0.84	0.8
16273	0.76	0.78
16274	0.8	0.79
16275	0.77	0.78
16276	0.79	0.78
16277	0.79	0.78
16278	0.8	0.79
16279	0.75	0.77
16280	0.77	0.77
16281	0.72	0.74
16282	0.77	0.76
16283	0.8	0.78
16284	0.72	0.75
16285	0.76	0.75
16286	0.73	0.74
16287	0.74	0.74
16288	0.74	0.74
16289	0.77	0.76
16290	0.74	0.75
16291	0.77	0.76
16292	0.75	0.76
16293	0.74	0.75
16294	0.72	0.73
16295	0.77	0.75
16296	0.78	0.76
16297	0.78	0.77
16298	0.76	0.76
16299	0.83	0.8
16300	0.79	0.79
16301	0.82	0.81
16302	0.77	0.79
16303	0.75	0.77
