..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16740.720000
Trial#	Reward	Avg_Reward
15803	0.79	0.79
15804	0.79	0.79
15805	0.8	0.8
15806	0.78	0.79
15807	0.85	0.82
15808	0.73	0.77
15809	0.81	0.79
15810	0.79	0.79
15811	0.77	0.78
15812	0.77	0.78
15813	0.77	0.77
15814	0.81	0.79
15815	0.81	0.8
15816	0.77	0.79
15817	0.79	0.79
15818	0.82	0.8
15819	0.78	0.79
15820	0.77	0.78
15821	0.8	0.79
15822	0.77	0.78
15823	0.77	0.77
15824	0.81	0.79
15825	0.81	0.8
15826	0.76	0.78
15827	0.75	0.77
15828	0.77	0.77
15829	0.81	0.79
15830	0.8	0.79
15831	0.75	0.77
15832	0.72	0.75
15833	0.83	0.79
15834	0.8	0.8
15835	0.78	0.79
15836	0.86	0.82
15837	0.74	0.78
15838	0.79	0.78
15839	0.75	0.77
15840	0.79	0.78
15841	0.8	0.79
15842	0.82	0.8
15843	0.8	0.8
15844	0.79	0.79
15845	0.79	0.79
15846	0.79	0.79
15847	0.81	0.8
15848	0.77	0.79
15849	0.81	0.8
15850	0.75	0.77
15851	0.77	0.77
15852	0.81	0.79
15853	0.82	0.8
15854	0.77	0.79
15855	0.73	0.76
15856	0.77	0.76
15857	0.76	0.76
15858	0.77	0.77
15859	0.74	0.75
15860	0.81	0.78
15861	0.79	0.79
15862	0.78	0.78
15863	0.87	0.83
15864	0.76	0.8
15865	0.74	0.77
15866	0.76	0.77
15867	0.78	0.77
15868	0.72	0.75
15869	0.75	0.75
15870	0.74	0.75
15871	0.81	0.78
15872	0.78	0.78
15873	0.82	0.8
15874	0.79	0.8
15875	0.8	0.8
15876	0.74	0.77
15877	0.77	0.77
15878	0.78	0.77
15879	0.76	0.77
15880	0.82	0.79
15881	0.79	0.79
15882	0.8	0.8
15883	0.81	0.8
15884	0.78	0.79
15885	0.75	0.77
15886	0.79	0.78
15887	0.82	0.8
15888	0.76	0.78
15889	0.76	0.77
15890	0.78	0.78
15891	0.79	0.78
15892	0.78	0.78
15893	0.83	0.81
15894	0.78	0.8
15895	0.76	0.78
15896	0.85	0.82
15897	0.79	0.8
15898	0.78	0.79
15899	0.85	0.82
15900	0.71	0.77
15901	0.86	0.81
15902	0.82	0.82
15903	0.8	0.81
15904	0.77	0.79
15905	0.78	0.79
15906	0.8	0.79
15907	0.79	0.79
15908	0.83	0.81
15909	0.71	0.76
15910	0.8	0.78
15911	0.79	0.79
15912	0.8	0.8
15913	0.85	0.82
15914	0.75	0.79
15915	0.8	0.79
15916	0.79	0.79
15917	0.8	0.8
15918	0.8	0.8
15919	0.8	0.8
15920	0.79	0.79
15921	0.78	0.78
15922	0.77	0.78
15923	0.85	0.81
15924	0.79	0.8
15925	0.79	0.8
15926	0.76	0.78
15927	0.78	0.78
15928	0.75	0.76
15929	0.75	0.76
15930	0.77	0.76
15931	0.69	0.72
15932	0.77	0.75
15933	0.76	0.75
15934	0.83	0.79
15935	0.79	0.79
15936	0.79	0.79
15937	0.83	0.81
15938	0.77	0.79
15939	0.82	0.8
15940	0.72	0.76
15941	0.72	0.74
15942	0.74	0.74
15943	0.8	0.77
15944	0.72	0.75
15945	0.79	0.77
15946	0.74	0.76
15947	0.79	0.77
15948	0.81	0.79
15949	0.86	0.82
15950	0.76	0.79
15951	0.77	0.78
15952	0.75	0.76
15953	0.79	0.78
15954	0.8	0.79
15955	0.75	0.77
15956	0.85	0.81
15957	0.82	0.81
15958	0.77	0.79
15959	0.83	0.81
15960	0.79	0.8
15961	0.82	0.81
15962	0.79	0.8
15963	0.81	0.81
15964	0.77	0.79
15965	0.71	0.75
15966	0.81	0.78
15967	0.8	0.79
15968	0.85	0.82
15969	0.8	0.81
15970	0.82	0.82
15971	0.79	0.8
15972	0.8	0.8
15973	0.74	0.77
15974	0.77	0.77
15975	0.78	0.78
15976	0.83	0.81
15977	0.76	0.79
15978	0.85	0.82
15979	0.82	0.82
15980	0.82	0.82
15981	0.8	0.81
15982	0.78	0.79
15983	0.8	0.8
15984	0.76	0.78
15985	0.82	0.8
15986	0.78	0.79
15987	0.83	0.81
15988	0.76	0.78
15989	0.8	0.79
15990	0.78	0.79
15991	0.81	0.8
15992	0.78	0.79
15993	0.8	0.79
15994	0.76	0.78
15995	0.71	0.74
15996	0.79	0.77
15997	0.81	0.79
15998	0.79	0.79
15999	0.74	0.76
16000	0.72	0.74
16001	0.79	0.77
16002	0.8	0.78
16003	0.8	0.79
16004	0.79	0.79
16005	0.75	0.77
16006	0.82	0.8
16007	0.78	0.79
16008	0.75	0.77
16009	0.75	0.76
16010	0.83	0.79
16011	0.75	0.77
16012	0.81	0.79
16013	0.86	0.82
16014	0.81	0.82
16015	0.79	0.8
16016	0.78	0.79
16017	0.83	0.81
16018	0.78	0.8
16019	0.78	0.79
16020	0.81	0.8
16021	0.82	0.81
16022	0.77	0.79
16023	0.8	0.8
16024	0.74	0.77
16025	0.76	0.76
16026	0.77	0.76
16027	0.77	0.77
16028	0.79	0.78
16029	0.8	0.79
16030	0.78	0.78
16031	0.77	0.77
16032	0.82	0.8
16033	0.8	0.8
16034	0.8	0.8
16035	0.82	0.81
16036	0.78	0.8
16037	0.8	0.8
16038	0.83	0.81
16039	0.85	0.83
16040	0.82	0.82
16041	0.79	0.81
16042	0.77	0.79
16043	0.79	0.79
16044	0.81	0.8
16045	0.8	0.8
16046	0.77	0.78
16047	0.79	0.79
16048	0.78	0.78
16049	0.8	0.79
16050	0.82	0.81
16051	0.8	0.81
16052	0.75	0.78
16053	0.82	0.8
16054	0.78	0.79
16055	0.79	0.79
16056	0.82	0.8
16057	0.79	0.8
16058	0.78	0.79
16059	0.83	0.81
16060	0.81	0.81
16061	0.75	0.78
16062	0.77	0.77
16063	0.73	0.75
16064	0.8	0.78
16065	0.76	0.77
16066	0.71	0.74
16067	0.79	0.77
16068	0.8	0.78
16069	0.8	0.79
16070	0.75	0.77
16071	0.78	0.78
16072	0.78	0.78
16073	0.79	0.78
16074	0.83	0.81
16075	0.73	0.77
16076	0.76	0.76
16077	0.73	0.75
16078	0.75	0.75
16079	0.8	0.77
16080	0.8	0.79
16081	0.77	0.78
16082	0.78	0.78
16083	0.76	0.77
16084	0.78	0.77
16085	0.83	0.8
16086	0.7	0.75
16087	0.79	0.77
16088	0.8	0.79
16089	0.81	0.8
16090	0.78	0.79
16091	0.77	0.78
16092	0.8	0.79
16093	0.7	0.75
16094	0.76	0.75
16095	0.82	0.79
16096	0.82	0.8
16097	0.84	0.82
16098	0.82	0.82
16099	0.79	0.8
16100	0.84	0.82
16101	0.8	0.81
16102	0.81	0.81
16103	0.87	0.84
16104	0.82	0.83
16105	0.75	0.79
16106	0.8	0.8
16107	0.77	0.78
16108	0.79	0.78
16109	0.86	0.82
16110	0.83	0.83
16111	0.84	0.83
16112	0.79	0.81
16113	0.78	0.8
16114	0.76	0.78
16115	0.82	0.8
16116	0.74	0.77
16117	0.77	0.77
16118	0.75	0.76
16119	0.74	0.75
16120	0.76	0.76
16121	0.82	0.79
16122	0.79	0.79
16123	0.85	0.82
16124	0.8	0.81
16125	0.81	0.81
16126	0.77	0.79
16127	0.83	0.81
16128	0.79	0.8
16129	0.75	0.77
16130	0.82	0.8
16131	0.78	0.79
16132	0.76	0.77
16133	0.77	0.77
16134	0.73	0.75
16135	0.8	0.77
16136	0.74	0.76
16137	0.85	0.8
16138	0.79	0.8
16139	0.78	0.79
16140	0.77	0.78
16141	0.77	0.77
16142	0.74	0.76
16143	0.77	0.76
16144	0.78	0.77
16145	0.81	0.79
16146	0.79	0.79
16147	0.74	0.77
16148	0.82	0.79
16149	0.79	0.79
16150	0.8	0.8
16151	0.77	0.78
16152	0.8	0.79
16153	0.76	0.78
16154	0.78	0.78
16155	0.81	0.79
16156	0.81	0.8
16157	0.8	0.8
16158	0.76	0.78
16159	0.71	0.75
16160	0.77	0.76
16161	0.73	0.75
16162	0.75	0.75
16163	0.7	0.73
16164	0.79	0.76
16165	0.79	0.77
16166	0.8	0.79
16167	0.85	0.82
16168	0.82	0.82
16169	0.75	0.78
16170	0.83	0.8
16171	0.75	0.78
16172	0.75	0.76
16173	0.73	0.75
16174	0.78	0.76
16175	0.79	0.78
16176	0.77	0.77
16177	0.71	0.74
16178	0.79	0.76
16179	0.76	0.76
16180	0.81	0.79
16181	0.77	0.78
16182	0.79	0.79
16183	0.82	0.8
16184	0.79	0.79
16185	0.8	0.8
16186	0.81	0.8
16187	0.74	0.77
16188	0.85	0.81
16189	0.81	0.81
16190	0.8	0.8
16191	0.76	0.78
16192	0.81	0.79
16193	0.77	0.78
16194	0.8	0.79
16195	0.82	0.8
16196	0.78	0.79
16197	0.77	0.78
16198	0.84	0.81
16199	0.8	0.8
16200	0.77	0.79
16201	0.74	0.76
16202	0.85	0.8
16203	0.79	0.8
16204	0.75	0.78
16205	0.77	0.77
16206	0.8	0.79
16207	0.83	0.81
16208	0.73	0.77
16209	0.8	0.78
16210	0.8	0.79
16211	0.82	0.8
16212	0.77	0.79
16213	0.81	0.8
16214	0.8	0.8
16215	0.74	0.77
16216	0.79	0.78
16217	0.78	0.78
16218	0.77	0.78
16219	0.77	0.78
16220	0.81	0.79
16221	0.77	0.78
16222	0.78	0.78
16223	0.74	0.76
16224	0.79	0.78
16225	0.8	0.79
16226	0.76	0.77
16227	0.82	0.8
16228	0.74	0.77
16229	0.74	0.75
16230	0.85	0.8
16231	0.78	0.79
16232	0.79	0.79
16233	0.83	0.81
16234	0.81	0.81
16235	0.76	0.79
16236	0.8	0.79
16237	0.85	0.82
16238	0.7	0.76
16239	0.82	0.79
16240	0.8	0.8
16241	0.8	0.8
16242	0.78	0.79
16243	0.83	0.81
16244	0.81	0.81
16245	0.83	0.82
16246	0.77	0.79
16247	0.8	0.8
16248	0.78	0.79
16249	0.75	0.77
16250	0.81	0.79
16251	0.8	0.79
16252	0.8	0.8
16253	0.8	0.8
16254	0.81	0.8
16255	0.78	0.79
16256	0.78	0.78
16257	0.75	0.77
16258	0.79	0.78
16259	0.8	0.79
16260	0.82	0.81
16261	0.8	0.8
16262	0.83	0.82
16263	0.76	0.79
16264	0.75	0.77
16265	0.79	0.78
16266	0.78	0.78
16267	0.84	0.81
16268	0.81	0.81
16269	0.81	0.81
16270	0.75	0.78
16271	0.87	0.82
16272	0.82	0.82
16273	0.85	0.84
16274	0.79	0.82
16275	0.87	0.84
16276	0.81	0.83
16277	0.79	0.81
16278	0.85	0.83
16279	0.82	0.83
16280	0.71	0.77
16281	0.75	0.76
16282	0.77	0.76
16283	0.74	0.75
16284	0.73	0.74
16285	0.76	0.75
16286	0.77	0.76
16287	0.73	0.74
16288	0.76	0.75
16289	0.75	0.75
16290	0.71	0.73
16291	0.82	0.78
16292	0.75	0.76
16293	0.79	0.78
16294	0.77	0.77
16295	0.78	0.77
16296	0.82	0.8
16297	0.82	0.81
16298	0.77	0.79
16299	0.84	0.82
16300	0.84	0.83
16301	0.77	0.8
16302	0.82	0.81
16303	0.8	0.81
16304	0.79	0.8
16305	0.84	0.82
16306	0.83	0.83
16307	0.78	0.8
16308	0.76	0.78
16309	0.85	0.81
16310	0.73	0.77
16311	0.74	0.76
16312	0.79	0.78
16313	0.81	0.79
16314	0.78	0.79
16315	0.75	0.77
16316	0.74	0.75
16317	0.78	0.77
16318	0.77	0.77
16319	0.8	0.79
16320	0.83	0.81
16321	0.82	0.81
16322	0.86	0.83
16323	0.79	0.81
16324	0.77	0.79
16325	0.81	0.8
16326	0.78	0.79
16327	0.76	0.78
16328	0.8	0.79
16329	0.76	0.77
16330	0.83	0.8
16331	0.86	0.83
16332	0.77	0.8
16333	0.76	0.78
16334	0.72	0.75
16335	0.81	0.78
16336	0.82	0.8
16337	0.84	0.82
16338	0.8	0.81
16339	0.77	0.79
16340	0.78	0.79
16341	0.82	0.8
16342	0.81	0.8
16343	0.76	0.78
16344	0.81	0.8
16345	0.78	0.79
16346	0.76	0.78
16347	0.81	0.79
16348	0.73	0.76
16349	0.81	0.78
16350	0.79	0.79
16351	0.78	0.78
16352	0.8	0.79
16353	0.8	0.8
16354	0.83	0.82
16355	0.78	0.8
16356	0.84	0.82
16357	0.81	0.81
16358	0.83	0.82
16359	0.79	0.81
16360	0.78	0.79
16361	0.77	0.78
16362	0.79	0.78
16363	0.83	0.81
16364	0.82	0.81
16365	0.81	0.81
16366	0.79	0.8
16367	0.71	0.76
16368	0.74	0.75
16369	0.81	0.78
16370	0.79	0.79
16371	0.82	0.8
16372	0.74	0.77
16373	0.77	0.77
16374	0.81	0.79
16375	0.76	0.78
16376	0.77	0.77
16377	0.85	0.81
16378	0.81	0.81
16379	0.78	0.8
16380	0.85	0.82
16381	0.87	0.85
16382	0.81	0.83
16383	0.81	0.82
16384	0.82	0.82
16385	0.84	0.83
16386	0.79	0.81
16387	0.8	0.81
16388	0.75	0.78
16389	0.82	0.8
16390	0.77	0.78
16391	0.74	0.76
16392	0.77	0.77
16393	0.82	0.79
16394	0.83	0.81
16395	0.76	0.79
16396	0.77	0.78
16397	0.78	0.78
16398	0.81	0.8
16399	0.86	0.83
16400	0.78	0.81
16401	0.75	0.78
16402	0.82	0.8
16403	0.75	0.77
16404	0.82	0.8
16405	0.74	0.77
16406	0.83	0.8
16407	0.81	0.8
16408	0.77	0.79
16409	0.84	0.81
16410	0.8	0.81
16411	0.79	0.8
16412	0.77	0.79
16413	0.73	0.76
16414	0.85	0.81
16415	0.78	0.8
16416	0.85	0.82
16417	0.79	0.81
16418	0.73	0.77
16419	0.81	0.79
16420	0.8	0.8
16421	0.82	0.81
16422	0.79	0.8
16423	0.78	0.79
16424	0.83	0.81
16425	0.83	0.82
16426	0.73	0.78
16427	0.82	0.8
16428	0.74	0.77
16429	0.77	0.77
16430	0.85	0.81
16431	0.8	0.81
16432	0.81	0.81
16433	0.77	0.79
16434	0.8	0.79
16435	0.79	0.79
16436	0.77	0.78
16437	0.78	0.78
16438	0.75	0.77
16439	0.75	0.76
16440	0.82	0.79
16441	0.74	0.77
16442	0.81	0.79
16443	0.8	0.79
16444	0.81	0.8
16445	0.8	0.8
16446	0.79	0.79
16447	0.77	0.78
16448	0.74	0.76
16449	0.83	0.79
16450	0.8	0.8
16451	0.76	0.78
16452	0.82	0.8
16453	0.77	0.78
16454	0.81	0.8
16455	0.79	0.79
16456	0.77	0.78
16457	0.79	0.78
16458	0.76	0.77
16459	0.78	0.78
16460	0.77	0.77
16461	0.77	0.77
16462	0.8	0.79
16463	0.78	0.79
16464	0.74	0.76
16465	0.74	0.75
16466	0.84	0.8
16467	0.76	0.78
16468	0.84	0.81
16469	0.76	0.79
16470	0.78	0.78
16471	0.76	0.77
16472	0.76	0.76
16473	0.84	0.8
16474	0.79	0.8
16475	0.78	0.79
16476	0.8	0.8
16477	0.79	0.79
16478	0.83	0.81
16479	0.79	0.8
16480	0.81	0.81
16481	0.73	0.77
16482	0.81	0.79
16483	0.77	0.78
16484	0.76	0.77
16485	0.75	0.76
16486	0.74	0.75
16487	0.84	0.8
16488	0.75	0.77
16489	0.82	0.8
16490	0.8	0.8
16491	0.78	0.79
16492	0.77	0.78
16493	0.76	0.77
16494	0.73	0.75
16495	0.79	0.77
16496	0.81	0.79
16497	0.77	0.78
16498	0.72	0.75
16499	0.72	0.74
16500	0.79	0.76
16501	0.78	0.77
16502	0.84	0.81
16503	0.83	0.82
16504	0.8	0.81
16505	0.84	0.82
16506	0.78	0.8
16507	0.74	0.77
16508	0.75	0.76
16509	0.77	0.77
16510	0.7	0.73
16511	0.79	0.76
16512	0.76	0.76
16513	0.74	0.75
16514	0.81	0.78
16515	0.83	0.8
16516	0.72	0.76
16517	0.81	0.79
16518	0.78	0.78
16519	0.76	0.77
16520	0.75	0.76
16521	0.78	0.77
16522	0.81	0.79
16523	0.85	0.82
16524	0.82	0.82
16525	0.77	0.8
16526	0.82	0.81
16527	0.78	0.79
16528	0.82	0.81
16529	0.82	0.81
16530	0.72	0.76
16531	0.75	0.76
16532	0.81	0.78
16533	0.81	0.79
16534	0.82	0.81
16535	0.73	0.77
16536	0.83	0.8
16537	0.82	0.81
16538	0.81	0.81
16539	0.79	0.8
16540	0.83	0.81
16541	0.79	0.8
16542	0.87	0.84
16543	0.78	0.81
16544	0.75	0.78
16545	0.82	0.8
16546	0.81	0.81
16547	0.75	0.78
16548	0.79	0.79
16549	0.78	0.78
16550	0.82	0.8
16551	0.79	0.79
16552	0.79	0.79
16553	0.81	0.8
16554	0.85	0.83
16555	0.84	0.84
16556	0.78	0.81
16557	0.74	0.77
16558	0.76	0.77
16559	0.77	0.77
16560	0.8	0.78
16561	0.74	0.76
16562	0.79	0.78
16563	0.86	0.82
16564	0.77	0.8
16565	0.74	0.77
16566	0.82	0.79
16567	0.75	0.77
16568	0.77	0.77
16569	0.8	0.79
16570	0.77	0.78
16571	0.79	0.78
16572	0.81	0.8
16573	0.8	0.8
16574	0.8	0.8
16575	0.86	0.83
16576	0.79	0.81
16577	0.75	0.78
16578	0.87	0.83
16579	0.79	0.81
16580	0.82	0.82
16581	0.84	0.83
16582	0.85	0.84
16583	0.81	0.83
16584	0.81	0.82
16585	0.79	0.8
16586	0.77	0.78
16587	0.81	0.8
16588	0.82	0.81
16589	0.77	0.79
16590	0.8	0.79
16591	0.75	0.77
16592	0.79	0.78
16593	0.83	0.8
16594	0.82	0.81
16595	0.79	0.8
16596	0.79	0.8
16597	0.8	0.8
16598	0.79	0.79
16599	0.79	0.79
16600	0.73	0.76
16601	0.78	0.77
16602	0.81	0.79
16603	0.79	0.79
16604	0.78	0.79
16605	0.79	0.79
16606	0.84	0.82
16607	0.76	0.79
16608	0.74	0.76
16609	0.82	0.79
16610	0.77	0.78
16611	0.82	0.8
16612	0.75	0.78
16613	0.84	0.81
16614	0.77	0.79
16615	0.79	0.79
16616	0.8	0.79
16617	0.82	0.81
16618	0.82	0.81
16619	0.86	0.84
16620	0.82	0.83
16621	0.8	0.81
16622	0.78	0.8
16623	0.83	0.81
16624	0.8	0.81
16625	0.78	0.79
16626	0.73	0.76
16627	0.75	0.75
16628	0.8	0.77
16629	0.85	0.81
16630	0.77	0.79
16631	0.77	0.78
16632	0.79	0.79
16633	0.76	0.77
16634	0.75	0.76
16635	0.82	0.79
16636	0.75	0.77
16637	0.74	0.75
16638	0.81	0.78
16639	0.82	0.8
16640	0.82	0.81
16641	0.83	0.82
16642	0.75	0.79
16643	0.81	0.8
16644	0.84	0.82
16645	0.75	0.78
16646	0.85	0.82
16647	0.78	0.8
16648	0.82	0.81
16649	0.8	0.8
16650	0.74	0.77
16651	0.78	0.77
16652	0.8	0.79
16653	0.78	0.78
16654	0.81	0.79
16655	0.84	0.82
16656	0.79	0.8
16657	0.74	0.77
16658	0.76	0.77
16659	0.76	0.76
16660	0.78	0.77
16661	0.81	0.79
16662	0.83	0.81
16663	0.79	0.8
16664	0.75	0.78
16665	0.75	0.76
16666	0.81	0.79
16667	0.79	0.79
16668	0.76	0.78
16669	0.79	0.79
16670	0.74	0.76
16671	0.72	0.74
16672	0.79	0.77
16673	0.81	0.79
16674	0.8	0.79
16675	0.76	0.78
16676	0.79	0.78
16677	0.75	0.77
16678	0.79	0.78
16679	0.79	0.79
16680	0.72	0.75
16681	0.8	0.77
16682	0.83	0.8
16683	0.75	0.78
16684	0.83	0.8
16685	0.72	0.76
16686	0.82	0.79
16687	0.88	0.84
16688	0.85	0.85
16689	0.75	0.8
16690	0.79	0.79
16691	0.84	0.82
16692	0.78	0.8
16693	0.81	0.8
16694	0.78	0.79
16695	0.74	0.77
16696	0.73	0.75
16697	0.79	0.77
16698	0.77	0.77
16699	0.85	0.81
16700	0.74	0.77
16701	0.83	0.8
16702	0.78	0.79
16703	0.87	0.83
16704	0.77	0.8
16705	0.76	0.78
16706	0.8	0.79
16707	0.75	0.77
16708	0.76	0.76
16709	0.86	0.81
16710	0.82	0.82
16711	0.74	0.78
16712	0.75	0.77
16713	0.79	0.78
16714	0.77	0.77
16715	0.74	0.76
16716	0.75	0.75
16717	0.81	0.78
16718	0.8	0.79
16719	0.82	0.8
16720	0.78	0.79
16721	0.81	0.8
16722	0.79	0.79
16723	0.78	0.79
16724	0.8	0.8
16725	0.78	0.79
16726	0.78	0.78
16727	0.8	0.79
16728	0.83	0.81
16729	0.79	0.8
16730	0.79	0.8
16731	0.82	0.81
16732	0.77	0.79
16733	0.81	0.8
16734	0.81	0.8
16735	0.75	0.78
16736	0.75	0.76
16737	0.76	0.76
16738	0.82	0.79
16739	0.82	0.81
16740	0.79	0.8
16741	0.78	0.79
16742	0.84	0.82
16743	0.79	0.8
16744	0.82	0.81
16745	0.81	0.81
16746	0.74	0.78
16747	0.82	0.8
16748	0.8	0.8
16749	0.81	0.8
16750	0.78	0.79
16751	0.75	0.77
16752	0.81	0.79
16753	0.78	0.79
16754	0.69	0.74
16755	0.75	0.75
16756	0.79	0.77
16757	0.86	0.82
16758	0.76	0.79
16759	0.8	0.79
16760	0.8	0.8
16761	0.82	0.81
16762	0.7	0.76
16763	0.78	0.77
16764	0.75	0.76
16765	0.72	0.74
16766	0.81	0.78
16767	0.85	0.81
16768	0.75	0.78
16769	0.81	0.79
16770	0.83	0.81
16771	0.79	0.8
16772	0.79	0.79
16773	0.78	0.79
16774	0.76	0.77
16775	0.75	0.76
16776	0.77	0.76
16777	0.84	0.8
16778	0.81	0.81
16779	0.83	0.82
16780	0.76	0.79
16781	0.76	0.78
16782	0.84	0.81
16783	0.77	0.79
16784	0.78	0.78
16785	0.79	0.79
16786	0.74	0.77
16787	0.76	0.76
16788	0.83	0.8
16789	0.81	0.8
16790	0.8	0.8
16791	0.76	0.78
16792	0.82	0.8
16793	0.74	0.77
16794	0.79	0.78
16795	0.82	0.8
16796	0.82	0.81
16797	0.8	0.8
16798	0.81	0.81
16799	0.78	0.79
16800	0.77	0.78
16801	0.77	0.77
16802	0.79	0.78
16803	0.85	0.82
16804	0.82	0.82
16805	0.81	0.82
16806	0.86	0.84
16807	0.8	0.82
16808	0.77	0.79
16809	0.79	0.79
16810	0.78	0.78
16811	0.85	0.82
16812	0.82	0.82
16813	0.85	0.83
16814	0.86	0.84
16815	0.86	0.85
16816	0.8	0.83
16817	0.85	0.84
16818	0.81	0.82
16819	0.83	0.83
16820	0.83	0.83
16821	0.82	0.83
16822	0.82	0.82
16823	0.8	0.81
16824	0.83	0.82
16825	0.83	0.82
16826	0.76	0.79
16827	0.73	0.76
16828	0.75	0.76
16829	0.8	0.78
16830	0.8	0.79
16831	0.78	0.78
16832	0.83	0.81
16833	0.78	0.8
16834	0.84	0.82
16835	0.81	0.82
16836	0.79	0.8
16837	0.78	0.79
16838	0.78	0.79
16839	0.82	0.81
16840	0.75	0.78
16841	0.76	0.77
16842	0.76	0.76
16843	0.82	0.79
16844	0.82	0.81
16845	0.8	0.8
16846	0.74	0.77
16847	0.78	0.78
16848	0.77	0.77
16849	0.75	0.76
16850	0.83	0.8
16851	0.84	0.82
16852	0.81	0.81
16853	0.86	0.83
16854	0.77	0.8
16855	0.82	0.81
16856	0.8	0.8
16857	0.77	0.79
16858	0.76	0.77
16859	0.76	0.77
16860	0.82	0.79
16861	0.81	0.8
16862	0.78	0.79
16863	0.74	0.77
16864	0.82	0.8
16865	0.8	0.8
16866	0.77	0.78
16867	0.74	0.76
16868	0.8	0.78
16869	0.83	0.81
16870	0.75	0.78
16871	0.79	0.78
16872	0.81	0.8
16873	0.81	0.8
16874	0.81	0.81
16875	0.82	0.81
16876	0.81	0.81
16877	0.82	0.82
16878	0.8	0.81
16879	0.81	0.81
16880	0.85	0.83
16881	0.74	0.78
16882	0.78	0.78
16883	0.73	0.76
16884	0.75	0.75
16885	0.8	0.78
16886	0.84	0.81
16887	0.74	0.78
16888	0.79	0.78
16889	0.81	0.8
16890	0.79	0.79
16891	0.77	0.78
16892	0.76	0.77
16893	0.82	0.79
16894	0.84	0.82
16895	0.76	0.79
16896	0.83	0.81
16897	0.82	0.81
16898	0.83	0.82
16899	0.79	0.81
16900	0.77	0.79
16901	0.81	0.8
16902	0.78	0.79
16903	0.81	0.8
16904	0.81	0.8
16905	0.79	0.8
16906	0.83	0.81
16907	0.79	0.8
16908	0.71	0.76
16909	0.8	0.78
16910	0.77	0.78
16911	0.8	0.79
16912	0.77	0.78
16913	0.8	0.79
16914	0.84	0.82
16915	0.78	0.8
16916	0.81	0.8
16917	0.75	0.78
16918	0.74	0.76
16919	0.86	0.81
16920	0.77	0.79
16921	0.77	0.78
16922	0.74	0.76
16923	0.78	0.77
16924	0.82	0.8
16925	0.77	0.78
16926	0.75	0.77
16927	0.78	0.77
16928	0.75	0.76
16929	0.82	0.79
16930	0.79	0.79
16931	0.77	0.78
16932	0.8	0.79
16933	0.81	0.8
16934	0.85	0.82
16935	0.76	0.79
16936	0.81	0.8
16937	0.78	0.79
16938	0.75	0.77
16939	0.8	0.78
16940	0.8	0.79
16941	0.75	0.77
16942	0.75	0.76
16943	0.79	0.78
16944	0.73	0.75
16945	0.85	0.8
16946	0.79	0.79
16947	0.74	0.77
16948	0.81	0.79
16949	0.8	0.8
16950	0.77	0.78
16951	0.83	0.81
16952	0.76	0.78
16953	0.74	0.76
16954	0.82	0.79
16955	0.79	0.79
16956	0.79	0.79
16957	0.8	0.8
16958	0.78	0.79
16959	0.77	0.78
16960	0.79	0.79
16961	0.8	0.79
16962	0.8	0.8
16963	0.82	0.81
16964	0.78	0.79
16965	0.84	0.82
16966	0.82	0.82
16967	0.81	0.81
16968	0.77	0.79
16969	0.77	0.78
16970	0.84	0.81
16971	0.79	0.8
16972	0.85	0.82
16973	0.79	0.81
16974	0.79	0.8
16975	0.88	0.84
16976	0.7	0.77
16977	0.78	0.77
16978	0.77	0.77
16979	0.8	0.78
16980	0.77	0.78
16981	0.76	0.77
16982	0.75	0.76
16983	0.81	0.78
16984	0.71	0.75
16985	0.81	0.78
16986	0.76	0.77
16987	0.85	0.81
16988	0.81	0.81
16989	0.85	0.83
16990	0.82	0.83
16991	0.77	0.8
16992	0.78	0.79
16993	0.8	0.79
16994	0.84	0.82
16995	0.77	0.8
16996	0.78	0.79
16997	0.8	0.8
16998	0.85	0.82
16999	0.77	0.8
17000	0.78	0.79
17001	0.74	0.76
17002	0.82	0.79
17003	0.78	0.79
17004	0.81	0.8
17005	0.82	0.81
17006	0.79	0.8
17007	0.72	0.76
17008	0.84	0.8
17009	0.76	0.78
17010	0.81	0.79
17011	0.84	0.82
17012	0.78	0.8
17013	0.74	0.77
17014	0.8	0.79
17015	0.81	0.8
17016	0.83	0.81
17017	0.76	0.79
17018	0.83	0.81
17019	0.84	0.82
17020	0.76	0.79
17021	0.76	0.78
17022	0.85	0.81
17023	0.83	0.82
17024	0.75	0.78
17025	0.81	0.8
17026	0.8	0.8
17027	0.8	0.8
17028	0.8	0.8
17029	0.81	0.81
17030	0.8	0.8
17031	0.8	0.8
17032	0.8	0.8
17033	0.81	0.81
17034	0.77	0.79
17035	0.79	0.79
17036	0.81	0.8
17037	0.86	0.83
17038	0.85	0.84
17039	0.78	0.81
17040	0.82	0.81
17041	0.77	0.79
17042	0.85	0.82
17043	0.78	0.8
17044	0.79	0.8
17045	0.78	0.79
17046	0.88	0.83
17047	0.78	0.81
17048	0.79	0.8
17049	0.86	0.83
17050	0.78	0.8
17051	0.84	0.82
17052	0.83	0.82
17053	0.83	0.83
17054	0.82	0.82
17055	0.77	0.8
17056	0.75	0.77
17057	0.83	0.8
17058	0.76	0.78
17059	0.72	0.75
17060	0.76	0.75
17061	0.79	0.77
17062	0.84	0.81
17063	0.83	0.82
17064	0.79	0.8
17065	0.84	0.82
17066	0.81	0.81
17067	0.78	0.8
17068	0.83	0.81
