..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15801.510000
Trial#	Reward	Avg_Reward
10063	0.61	0.61
10064	0.6	0.61
10065	0.59	0.6
10066	0.57	0.59
10067	0.6	0.6
10068	0.62	0.61
10069	0.58	0.59
10070	0.53	0.56
10071	0.61	0.59
10072	0.56	0.57
10073	0.58	0.58
10074	0.64	0.61
10075	0.54	0.57
10076	0.61	0.59
10077	0.59	0.59
10078	0.59	0.59
10079	0.63	0.61
10080	0.6	0.61
10081	0.6	0.6
10082	0.59	0.6
10083	0.57	0.58
10084	0.56	0.57
10085	0.58	0.58
10086	0.57	0.57
10087	0.64	0.61
10088	0.55	0.58
10089	0.59	0.58
10090	0.63	0.6
10091	0.62	0.61
10092	0.59	0.6
10093	0.59	0.6
10094	0.65	0.62
10095	0.65	0.64
10096	0.55	0.6
10097	0.57	0.58
10098	0.61	0.6
10099	0.6	0.6
10100	0.61	0.61
10101	0.65	0.63
10102	0.6	0.61
10103	0.6	0.61
10104	0.54	0.57
10105	0.56	0.56
10106	0.62	0.59
10107	0.59	0.59
10108	0.63	0.61
10109	0.63	0.62
10110	0.63	0.62
10111	0.56	0.59
10112	0.56	0.58
10113	0.64	0.61
10114	0.6	0.6
10115	0.6	0.6
10116	0.59	0.6
10117	0.55	0.58
10118	0.57	0.57
10119	0.67	0.62
10120	0.54	0.58
10121	0.61	0.6
10122	0.61	0.6
10123	0.65	0.63
10124	0.62	0.62
10125	0.58	0.6
10126	0.65	0.62
10127	0.56	0.59
10128	0.58	0.59
10129	0.54	0.57
10130	0.53	0.55
10131	0.66	0.61
10132	0.65	0.63
10133	0.59	0.61
10134	0.53	0.57
10135	0.55	0.56
10136	0.6	0.58
10137	0.63	0.61
10138	0.61	0.61
10139	0.65	0.63
10140	0.64	0.63
10141	0.6	0.62
10142	0.62	0.62
10143	0.61	0.62
10144	0.57	0.59
10145	0.66	0.63
10146	0.55	0.59
10147	0.63	0.61
10148	0.66	0.63
10149	0.58	0.61
10150	0.6	0.61
10151	0.64	0.62
10152	0.58	0.6
10153	0.58	0.59
10154	0.58	0.59
10155	0.65	0.62
10156	0.62	0.62
10157	0.63	0.63
10158	0.54	0.58
10159	0.6	0.59
10160	0.6	0.59
10161	0.62	0.61
10162	0.69	0.65
10163	0.59	0.62
10164	0.66	0.64
10165	0.62	0.63
10166	0.52	0.58
10167	0.59	0.58
10168	0.59	0.59
10169	0.64	0.61
10170	0.58	0.6
10171	0.59	0.6
10172	0.64	0.62
10173	0.56	0.59
10174	0.6	0.59
10175	0.55	0.57
10176	0.64	0.61
10177	0.53	0.57
10178	0.6	0.58
10179	0.61	0.59
10180	0.57	0.58
10181	0.55	0.57
10182	0.56	0.56
10183	0.62	0.59
10184	0.63	0.61
10185	0.66	0.63
10186	0.64	0.64
10187	0.6	0.62
10188	0.63	0.62
10189	0.58	0.6
10190	0.61	0.6
10191	0.58	0.59
10192	0.56	0.58
10193	0.58	0.58
10194	0.62	0.6
10195	0.56	0.58
10196	0.56	0.57
10197	0.61	0.59
10198	0.61	0.6
10199	0.57	0.59
10200	0.59	0.59
10201	0.64	0.61
10202	0.61	0.61
10203	0.58	0.59
10204	0.6	0.6
10205	0.61	0.6
10206	0.68	0.64
10207	0.58	0.61
10208	0.55	0.58
10209	0.57	0.57
10210	0.55	0.56
10211	0.53	0.54
10212	0.61	0.58
10213	0.6	0.59
10214	0.62	0.61
10215	0.62	0.61
10216	0.59	0.6
10217	0.65	0.63
10218	0.64	0.63
10219	0.58	0.6
10220	0.63	0.62
10221	0.56	0.59
10222	0.6	0.59
10223	0.63	0.61
10224	0.68	0.64
10225	0.6	0.62
10226	0.63	0.63
10227	0.68	0.65
10228	0.59	0.62
10229	0.61	0.62
10230	0.57	0.59
10231	0.69	0.64
10232	0.57	0.61
10233	0.59	0.6
10234	0.67	0.63
10235	0.55	0.59
10236	0.6	0.59
10237	0.54	0.57
10238	0.6	0.58
10239	0.66	0.62
10240	0.54	0.58
10241	0.58	0.58
10242	0.61	0.6
10243	0.57	0.58
10244	0.59	0.59
10245	0.58	0.58
10246	0.61	0.6
10247	0.58	0.59
10248	0.56	0.57
10249	0.6	0.59
10250	0.56	0.57
10251	0.6	0.59
10252	0.61	0.6
10253	0.55	0.58
10254	0.61	0.59
10255	0.65	0.62
10256	0.59	0.6
10257	0.66	0.63
10258	0.61	0.62
10259	0.64	0.63
10260	0.59	0.61
10261	0.59	0.6
10262	0.63	0.61
10263	0.61	0.61
10264	0.55	0.58
10265	0.5	0.54
10266	0.66	0.6
10267	0.62	0.61
10268	0.61	0.61
10269	0.63	0.62
10270	0.63	0.62
10271	0.65	0.64
10272	0.61	0.62
10273	0.58	0.6
10274	0.64	0.62
10275	0.58	0.6
10276	0.55	0.57
10277	0.57	0.57
10278	0.63	0.6
10279	0.63	0.62
10280	0.61	0.61
10281	0.57	0.59
10282	0.56	0.58
10283	0.61	0.59
10284	0.54	0.57
10285	0.62	0.59
10286	0.65	0.62
10287	0.64	0.63
10288	0.55	0.59
10289	0.62	0.6
10290	0.62	0.61
10291	0.52	0.57
10292	0.67	0.62
10293	0.55	0.58
10294	0.57	0.58
10295	0.65	0.61
10296	0.57	0.59
10297	0.64	0.61
10298	0.57	0.59
10299	0.57	0.58
10300	0.61	0.59
10301	0.59	0.59
10302	0.61	0.6
10303	0.56	0.58
10304	0.6	0.59
10305	0.6	0.59
10306	0.57	0.58
10307	0.58	0.58
10308	0.62	0.6
10309	0.54	0.57
10310	0.62	0.59
10311	0.57	0.58
10312	0.63	0.61
10313	0.63	0.62
10314	0.53	0.57
10315	0.58	0.57
10316	0.54	0.56
10317	0.6	0.58
10318	0.66	0.62
10319	0.6	0.61
10320	0.67	0.64
10321	0.59	0.61
10322	0.55	0.58
10323	0.61	0.6
10324	0.63	0.61
10325	0.62	0.62
10326	0.58	0.6
10327	0.62	0.61
10328	0.56	0.59
10329	0.61	0.6
10330	0.56	0.58
10331	0.62	0.6
10332	0.64	0.62
10333	0.61	0.62
10334	0.63	0.62
10335	0.63	0.63
10336	0.63	0.63
10337	0.56	0.59
10338	0.57	0.58
10339	0.53	0.56
10340	0.64	0.6
10341	0.56	0.58
10342	0.6	0.59
10343	0.6	0.6
10344	0.58	0.59
10345	0.57	0.58
10346	0.62	0.6
10347	0.65	0.62
10348	0.67	0.65
10349	0.65	0.65
10350	0.58	0.61
10351	0.64	0.63
10352	0.63	0.63
10353	0.6	0.61
10354	0.64	0.62
10355	0.66	0.64
10356	0.55	0.6
10357	0.64	0.62
10358	0.55	0.58
10359	0.67	0.63
10360	0.62	0.62
10361	0.59	0.61
10362	0.67	0.64
10363	0.55	0.6
10364	0.58	0.59
10365	0.66	0.62
10366	0.64	0.63
10367	0.6	0.62
10368	0.63	0.62
10369	0.6	0.61
10370	0.67	0.64
10371	0.59	0.62
10372	0.6	0.61
10373	0.59	0.6
10374	0.61	0.6
10375	0.59	0.6
10376	0.63	0.61
10377	0.64	0.63
10378	0.61	0.62
10379	0.6	0.61
10380	0.66	0.63
10381	0.62	0.63
10382	0.64	0.64
10383	0.62	0.63
10384	0.66	0.64
10385	0.58	0.61
10386	0.57	0.59
10387	0.63	0.61
10388	0.62	0.61
10389	0.58	0.6
10390	0.65	0.62
10391	0.69	0.65
10392	0.61	0.63
10393	0.58	0.61
10394	0.68	0.64
10395	0.59	0.61
10396	0.63	0.62
10397	0.58	0.6
10398	0.66	0.63
10399	0.69	0.66
10400	0.61	0.64
10401	0.61	0.62
10402	0.57	0.6
10403	0.66	0.63
10404	0.6	0.61
10405	0.6	0.61
10406	0.6	0.61
10407	0.61	0.61
10408	0.59	0.6
10409	0.67	0.63
10410	0.62	0.62
10411	0.64	0.63
10412	0.61	0.62
10413	0.63	0.62
10414	0.58	0.6
10415	0.66	0.63
10416	0.67	0.65
10417	0.61	0.63
10418	0.66	0.64
10419	0.64	0.64
10420	0.63	0.64
10421	0.59	0.61
10422	0.65	0.63
10423	0.6	0.62
10424	0.6	0.61
10425	0.66	0.63
10426	0.62	0.63
10427	0.64	0.63
10428	0.58	0.61
10429	0.65	0.63
10430	0.63	0.63
10431	0.61	0.62
10432	0.63	0.63
10433	0.64	0.63
10434	0.59	0.61
10435	0.62	0.62
10436	0.57	0.59
10437	0.62	0.61
10438	0.62	0.62
10439	0.63	0.62
10440	0.56	0.59
10441	0.59	0.59
10442	0.59	0.59
10443	0.65	0.62
10444	0.67	0.64
10445	0.67	0.65
10446	0.58	0.62
10447	0.62	0.62
10448	0.6	0.61
10449	0.68	0.64
10450	0.6	0.62
10451	0.61	0.61
10452	0.65	0.63
10453	0.69	0.66
10454	0.6	0.63
10455	0.65	0.64
10456	0.6	0.62
10457	0.57	0.59
10458	0.6	0.6
10459	0.67	0.63
10460	0.67	0.65
10461	0.63	0.64
10462	0.61	0.62
10463	0.57	0.6
10464	0.58	0.59
10465	0.66	0.63
10466	0.64	0.63
10467	0.63	0.63
10468	0.67	0.65
10469	0.61	0.63
10470	0.61	0.62
10471	0.66	0.64
10472	0.68	0.66
10473	0.63	0.65
10474	0.66	0.65
10475	0.65	0.65
10476	0.61	0.63
10477	0.58	0.61
10478	0.63	0.62
10479	0.66	0.64
10480	0.62	0.63
10481	0.64	0.63
10482	0.63	0.63
10483	0.6	0.62
10484	0.6	0.61
10485	0.57	0.59
10486	0.64	0.61
10487	0.66	0.64
10488	0.6	0.62
10489	0.61	0.61
10490	0.59	0.6
10491	0.61	0.61
10492	0.6	0.6
10493	0.58	0.59
10494	0.63	0.61
10495	0.56	0.59
10496	0.6	0.59
10497	0.62	0.6
10498	0.59	0.6
10499	0.54	0.57
10500	0.61	0.59
10501	0.6	0.59
10502	0.59	0.59
10503	0.58	0.59
10504	0.61	0.6
10505	0.63	0.62
10506	0.67	0.64
10507	0.63	0.64
10508	0.62	0.63
10509	0.61	0.62
10510	0.62	0.62
10511	0.54	0.58
10512	0.56	0.57
10513	0.64	0.61
10514	0.66	0.63
10515	0.57	0.6
10516	0.63	0.62
10517	0.62	0.62
10518	0.64	0.63
10519	0.6	0.61
10520	0.68	0.65
10521	0.66	0.66
10522	0.61	0.63
10523	0.64	0.64
10524	0.57	0.6
10525	0.63	0.62
10526	0.68	0.65
10527	0.59	0.62
10528	0.61	0.61
10529	0.67	0.64
10530	0.62	0.63
10531	0.6	0.61
10532	0.6	0.61
10533	0.52	0.57
10534	0.58	0.57
10535	0.59	0.58
10536	0.58	0.58
10537	0.64	0.61
10538	0.64	0.62
10539	0.63	0.63
10540	0.64	0.64
10541	0.65	0.64
10542	0.6	0.62
10543	0.56	0.59
10544	0.57	0.58
10545	0.66	0.62
10546	0.6	0.61
10547	0.62	0.61
10548	0.64	0.63
10549	0.55	0.59
10550	0.63	0.61
10551	0.61	0.61
10552	0.6	0.6
10553	0.61	0.6
10554	0.64	0.62
10555	0.6	0.61
10556	0.6	0.6
10557	0.63	0.62
10558	0.6	0.61
10559	0.64	0.62
10560	0.63	0.63
10561	0.65	0.64
10562	0.61	0.62
10563	0.58	0.6
10564	0.57	0.59
10565	0.61	0.6
10566	0.66	0.63
10567	0.57	0.6
10568	0.64	0.62
10569	0.58	0.6
10570	0.58	0.59
10571	0.62	0.6
10572	0.69	0.65
10573	0.61	0.63
10574	0.64	0.63
10575	0.63	0.63
10576	0.63	0.63
10577	0.61	0.62
10578	0.61	0.61
10579	0.63	0.62
10580	0.58	0.6
10581	0.61	0.61
10582	0.6	0.61
10583	0.65	0.63
10584	0.66	0.64
10585	0.64	0.64
10586	0.58	0.61
10587	0.64	0.63
10588	0.55	0.59
10589	0.59	0.59
10590	0.58	0.59
10591	0.65	0.62
10592	0.65	0.63
10593	0.67	0.65
10594	0.64	0.65
10595	0.62	0.63
10596	0.64	0.64
10597	0.63	0.63
10598	0.58	0.61
10599	0.64	0.63
10600	0.71	0.67
10601	0.63	0.65
10602	0.64	0.65
10603	0.62	0.63
10604	0.67	0.65
10605	0.66	0.65
10606	0.63	0.64
10607	0.6	0.62
10608	0.59	0.61
10609	0.64	0.62
10610	0.68	0.65
10611	0.66	0.66
10612	0.54	0.6
10613	0.64	0.62
10614	0.71	0.66
10615	0.6	0.63
10616	0.58	0.61
10617	0.57	0.59
10618	0.62	0.6
10619	0.56	0.58
10620	0.61	0.6
10621	0.68	0.64
10622	0.64	0.64
10623	0.61	0.63
10624	0.61	0.62
10625	0.59	0.6
10626	0.63	0.62
10627	0.58	0.6
10628	0.66	0.63
10629	0.68	0.65
10630	0.66	0.66
10631	0.66	0.66
10632	0.51	0.59
10633	0.59	0.59
10634	0.56	0.58
10635	0.58	0.58
10636	0.56	0.57
10637	0.56	0.57
10638	0.54	0.56
10639	0.59	0.57
10640	0.58	0.58
10641	0.6	0.59
10642	0.54	0.57
10643	0.58	0.57
10644	0.56	0.57
10645	0.63	0.6
10646	0.64	0.62
10647	0.62	0.62
10648	0.65	0.64
10649	0.59	0.61
10650	0.61	0.61
10651	0.61	0.61
10652	0.61	0.61
10653	0.59	0.6
10654	0.62	0.61
10655	0.63	0.62
10656	0.6	0.61
10657	0.61	0.61
10658	0.61	0.61
10659	0.63	0.62
10660	0.63	0.63
10661	0.58	0.6
10662	0.65	0.63
10663	0.62	0.63
10664	0.65	0.64
10665	0.56	0.6
10666	0.62	0.61
10667	0.69	0.65
10668	0.57	0.61
10669	0.58	0.6
10670	0.62	0.61
10671	0.63	0.62
10672	0.66	0.64
10673	0.68	0.66
10674	0.65	0.65
10675	0.54	0.59
10676	0.65	0.62
10677	0.63	0.63
10678	0.62	0.62
10679	0.62	0.62
10680	0.66	0.64
10681	0.57	0.61
10682	0.68	0.64
10683	0.62	0.63
10684	0.59	0.61
10685	0.65	0.63
10686	0.57	0.6
10687	0.62	0.61
10688	0.63	0.62
10689	0.55	0.58
10690	0.53	0.56
10691	0.63	0.6
10692	0.58	0.59
10693	0.56	0.57
10694	0.58	0.57
10695	0.58	0.58
10696	0.67	0.62
10697	0.7	0.66
10698	0.56	0.61
10699	0.61	0.61
10700	0.58	0.6
10701	0.61	0.6
10702	0.63	0.61
10703	0.6	0.61
10704	0.62	0.61
10705	0.67	0.64
10706	0.65	0.64
10707	0.6	0.62
10708	0.62	0.62
10709	0.63	0.62
10710	0.62	0.62
10711	0.71	0.67
10712	0.56	0.61
10713	0.57	0.59
10714	0.6	0.59
10715	0.55	0.57
10716	0.56	0.56
10717	0.65	0.61
10718	0.63	0.62
10719	0.66	0.64
10720	0.58	0.61
10721	0.62	0.61
10722	0.72	0.67
10723	0.61	0.64
10724	0.67	0.65
10725	0.67	0.66
10726	0.6	0.63
10727	0.63	0.63
10728	0.61	0.62
10729	0.62	0.62
10730	0.56	0.59
10731	0.64	0.62
10732	0.55	0.58
10733	0.62	0.6
10734	0.61	0.61
10735	0.63	0.62
10736	0.67	0.64
10737	0.63	0.64
10738	0.58	0.61
10739	0.59	0.6
10740	0.56	0.58
10741	0.64	0.61
10742	0.63	0.62
10743	0.6	0.61
10744	0.66	0.63
10745	0.64	0.64
10746	0.56	0.6
10747	0.59	0.59
10748	0.6	0.59
10749	0.52	0.56
10750	0.56	0.56
10751	0.62	0.59
10752	0.56	0.57
10753	0.58	0.58
10754	0.57	0.57
10755	0.61	0.59
10756	0.58	0.59
10757	0.66	0.62
10758	0.59	0.61
10759	0.59	0.6
10760	0.6	0.6
10761	0.62	0.61
10762	0.59	0.6
10763	0.62	0.61
10764	0.59	0.6
10765	0.65	0.63
10766	0.59	0.61
10767	0.63	0.62
10768	0.61	0.61
10769	0.63	0.62
10770	0.68	0.65
10771	0.65	0.65
10772	0.64	0.65
10773	0.73	0.69
10774	0.61	0.65
10775	0.59	0.62
10776	0.55	0.59
10777	0.64	0.61
10778	0.67	0.64
10779	0.7	0.67
10780	0.6	0.64
10781	0.62	0.63
10782	0.66	0.64
10783	0.64	0.64
10784	0.63	0.64
10785	0.66	0.65
10786	0.57	0.61
10787	0.65	0.63
10788	0.64	0.63
10789	0.67	0.65
10790	0.59	0.62
10791	0.6	0.61
10792	0.52	0.57
10793	0.73	0.65
10794	0.59	0.62
10795	0.54	0.58
10796	0.68	0.63
10797	0.67	0.65
10798	0.62	0.64
10799	0.62	0.63
10800	0.58	0.6
10801	0.59	0.6
10802	0.6	0.6
10803	0.57	0.59
10804	0.59	0.59
10805	0.61	0.6
10806	0.6	0.6
10807	0.58	0.59
10808	0.65	0.62
10809	0.58	0.6
10810	0.66	0.63
10811	0.65	0.64
10812	0.61	0.63
10813	0.67	0.65
10814	0.6	0.62
10815	0.64	0.63
10816	0.58	0.61
10817	0.62	0.61
10818	0.62	0.62
10819	0.6	0.61
10820	0.61	0.61
10821	0.59	0.6
10822	0.54	0.57
10823	0.63	0.6
10824	0.59	0.59
10825	0.68	0.64
10826	0.58	0.61
10827	0.58	0.59
10828	0.6	0.6
10829	0.63	0.61
10830	0.67	0.64
10831	0.61	0.63
10832	0.63	0.63
10833	0.56	0.6
10834	0.58	0.59
10835	0.56	0.57
10836	0.54	0.56
10837	0.66	0.61
10838	0.61	0.61
10839	0.64	0.63
10840	0.67	0.65
10841	0.55	0.6
10842	0.62	0.61
10843	0.58	0.6
10844	0.59	0.59
10845	0.61	0.6
10846	0.6	0.6
10847	0.59	0.59
10848	0.64	0.62
10849	0.63	0.62
10850	0.58	0.6
10851	0.62	0.61
10852	0.65	0.63
10853	0.58	0.6
10854	0.63	0.62
10855	0.61	0.61
10856	0.67	0.64
10857	0.59	0.62
10858	0.62	0.62
10859	0.69	0.65
10860	0.59	0.62
10861	0.55	0.59
10862	0.63	0.61
10863	0.66	0.63
10864	0.63	0.63
10865	0.58	0.61
10866	0.55	0.58
10867	0.59	0.58
10868	0.6	0.59
10869	0.59	0.59
10870	0.68	0.64
10871	0.62	0.63
10872	0.65	0.64
10873	0.64	0.64
10874	0.6	0.62
10875	0.62	0.62
10876	0.58	0.6
10877	0.64	0.62
10878	0.6	0.61
10879	0.61	0.61
10880	0.58	0.6
10881	0.63	0.61
10882	0.63	0.62
10883	0.63	0.63
10884	0.62	0.63
10885	0.63	0.63
10886	0.62	0.62
10887	0.61	0.62
10888	0.62	0.62
10889	0.54	0.58
10890	0.66	0.62
10891	0.62	0.62
10892	0.63	0.62
10893	0.62	0.62
10894	0.55	0.58
10895	0.54	0.56
10896	0.6	0.58
10897	0.66	0.62
10898	0.63	0.62
10899	0.59	0.61
10900	0.56	0.58
10901	0.63	0.61
10902	0.61	0.61
10903	0.6	0.6
10904	0.65	0.63
10905	0.68	0.66
10906	0.58	0.62
10907	0.56	0.59
10908	0.56	0.57
10909	0.6	0.59
10910	0.53	0.56
10911	0.64	0.6
10912	0.59	0.6
10913	0.56	0.58
10914	0.59	0.59
10915	0.61	0.6
10916	0.58	0.59
10917	0.68	0.64
10918	0.63	0.63
10919	0.62	0.62
10920	0.62	0.62
10921	0.6	0.61
10922	0.58	0.6
10923	0.54	0.57
10924	0.61	0.59
10925	0.59	0.59
10926	0.61	0.6
10927	0.59	0.6
10928	0.6	0.6
10929	0.57	0.58
10930	0.6	0.59
10931	0.61	0.6
10932	0.65	0.62
10933	0.66	0.64
10934	0.65	0.65
10935	0.59	0.62
10936	0.64	0.63
10937	0.55	0.59
10938	0.61	0.6
10939	0.61	0.61
10940	0.63	0.62
10941	0.63	0.62
10942	0.59	0.6
10943	0.66	0.63
10944	0.57	0.6
10945	0.61	0.6
10946	0.62	0.61
10947	0.69	0.65
10948	0.56	0.6
10949	0.6	0.6
10950	0.62	0.61
10951	0.68	0.65
10952	0.64	0.64
10953	0.69	0.67
10954	0.59	0.63
10955	0.61	0.62
10956	0.71	0.67
10957	0.67	0.67
10958	0.59	0.63
10959	0.65	0.64
10960	0.59	0.62
10961	0.63	0.62
10962	0.65	0.64
10963	0.63	0.63
10964	0.63	0.63
10965	0.58	0.61
10966	0.66	0.63
10967	0.62	0.63
10968	0.62	0.62
10969	0.66	0.64
10970	0.62	0.63
10971	0.56	0.59
10972	0.65	0.62
10973	0.72	0.67
10974	0.62	0.64
10975	0.61	0.63
10976	0.72	0.67
10977	0.64	0.66
10978	0.62	0.64
10979	0.65	0.65
10980	0.67	0.66
10981	0.67	0.66
10982	0.6	0.63
10983	0.63	0.63
10984	0.69	0.66
10985	0.54	0.6
10986	0.7	0.65
10987	0.64	0.65
10988	0.68	0.66
10989	0.61	0.64
10990	0.55	0.59
10991	0.59	0.59
10992	0.57	0.58
10993	0.61	0.59
10994	0.59	0.59
10995	0.63	0.61
10996	0.67	0.64
10997	0.66	0.65
10998	0.65	0.65
10999	0.6	0.63
11000	0.63	0.63
11001	0.63	0.63
11002	0.59	0.61
11003	0.56	0.58
11004	0.6	0.59
11005	0.56	0.58
11006	0.56	0.57
11007	0.61	0.59
11008	0.62	0.6
11009	0.67	0.64
11010	0.64	0.64
11011	0.56	0.6
11012	0.58	0.59
11013	0.56	0.58
11014	0.62	0.6
11015	0.66	0.63
11016	0.63	0.63
11017	0.59	0.61
11018	0.58	0.6
11019	0.61	0.6
11020	0.63	0.61
11021	0.67	0.64
11022	0.59	0.62
11023	0.61	0.61
11024	0.61	0.61
11025	0.68	0.65
11026	0.65	0.65
11027	0.67	0.66
11028	0.54	0.6
11029	0.66	0.63
11030	0.58	0.61
11031	0.65	0.63
11032	0.62	0.63
11033	0.59	0.61
11034	0.65	0.63
11035	0.62	0.62
11036	0.61	0.62
11037	0.68	0.65
11038	0.62	0.63
11039	0.63	0.63
11040	0.64	0.63
11041	0.61	0.62
11042	0.55	0.59
11043	0.58	0.58
11044	0.61	0.59
11045	0.51	0.55
11046	0.65	0.6
11047	0.55	0.58
11048	0.58	0.58
11049	0.59	0.58
11050	0.6	0.59
11051	0.61	0.6
11052	0.65	0.62
11053	0.6	0.61
11054	0.63	0.62
11055	0.6	0.61
11056	0.56	0.58
11057	0.59	0.59
11058	0.61	0.6
11059	0.62	0.61
11060	0.63	0.62
11061	0.55	0.58
11062	0.63	0.61
11063	0.61	0.61
11064	0.58	0.59
11065	0.58	0.59
11066	0.6	0.59
11067	0.64	0.62
11068	0.64	0.63
11069	0.68	0.65
11070	0.6	0.63
11071	0.63	0.63
11072	0.63	0.63
11073	0.63	0.63
11074	0.6	0.62
11075	0.63	0.62
11076	0.57	0.6
11077	0.63	0.61
11078	0.59	0.6
11079	0.58	0.59
11080	0.65	0.62
11081	0.55	0.58
11082	0.63	0.61
11083	0.7	0.65
11084	0.57	0.61
11085	0.6	0.6
11086	0.65	0.63
11087	0.58	0.6
11088	0.6	0.6
11089	0.68	0.64
11090	0.64	0.64
11091	0.65	0.64
11092	0.67	0.66
11093	0.63	0.65
11094	0.61	0.63
11095	0.62	0.62
11096	0.65	0.64
11097	0.62	0.63
11098	0.65	0.64
11099	0.65	0.65
11100	0.68	0.66
11101	0.62	0.64
11102	0.66	0.65
11103	0.53	0.59
11104	0.58	0.58
11105	0.56	0.57
11106	0.59	0.58
11107	0.57	0.58
11108	0.66	0.62
11109	0.68	0.65
11110	0.61	0.63
11111	0.62	0.62
11112	0.55	0.59
11113	0.67	0.63
11114	0.63	0.63
11115	0.62	0.62
11116	0.57	0.6
11117	0.65	0.62
11118	0.68	0.65
11119	0.61	0.63
11120	0.63	0.63
11121	0.66	0.64
11122	0.66	0.65
11123	0.63	0.64
11124	0.6	0.62
11125	0.61	0.62
11126	0.67	0.64
11127	0.55	0.6
11128	0.64	0.62
11129	0.61	0.62
11130	0.57	0.6
11131	0.61	0.6
11132	0.64	0.62
11133	0.62	0.62
11134	0.68	0.65
11135	0.57	0.61
11136	0.6	0.61
11137	0.63	0.62
11138	0.68	0.65
11139	0.58	0.61
11140	0.62	0.62
11141	0.58	0.6
11142	0.65	0.62
11143	0.68	0.65
11144	0.54	0.6
11145	0.56	0.58
11146	0.64	0.61
11147	0.61	0.61
11148	0.58	0.59
11149	0.64	0.62
11150	0.58	0.6
11151	0.63	0.61
11152	0.56	0.59
11153	0.58	0.58
11154	0.65	0.62
11155	0.62	0.62
11156	0.65	0.63
11157	0.62	0.63
11158	0.61	0.62
11159	0.64	0.63
11160	0.65	0.64
11161	0.61	0.63
11162	0.71	0.67
11163	0.67	0.67
11164	0.62	0.65
11165	0.57	0.61
11166	0.63	0.62
11167	0.64	0.63
11168	0.59	0.61
11169	0.53	0.57
11170	0.69	0.63
11171	0.6	0.62
11172	0.64	0.63
11173	0.66	0.64
11174	0.65	0.65
11175	0.63	0.64
11176	0.59	0.62
11177	0.65	0.64
11178	0.61	0.62
11179	0.63	0.63
11180	0.57	0.6
11181	0.61	0.6
11182	0.63	0.62
11183	0.6	0.61
11184	0.63	0.62
11185	0.65	0.63
11186	0.63	0.63
11187	0.62	0.62
11188	0.63	0.63
11189	0.61	0.62
11190	0.64	0.63
11191	0.64	0.63
11192	0.6	0.62
11193	0.58	0.6
11194	0.56	0.58
11195	0.64	0.61
11196	0.58	0.59
11197	0.63	0.61
11198	0.64	0.62
11199	0.67	0.65
11200	0.61	0.63
11201	0.65	0.64
11202	0.59	0.61
11203	0.63	0.62
11204	0.6	0.61
11205	0.66	0.63
11206	0.62	0.62
11207	0.66	0.64
11208	0.66	0.65
11209	0.61	0.63
11210	0.54	0.59
11211	0.58	0.58
11212	0.64	0.61
11213	0.7	0.65
11214	0.6	0.63
11215	0.62	0.62
11216	0.67	0.65
11217	0.63	0.64
11218	0.71	0.67
11219	0.63	0.65
11220	0.59	0.62
11221	0.64	0.63
11222	0.61	0.62
11223	0.63	0.63
11224	0.6	0.61
11225	0.55	0.58
11226	0.58	0.58
11227	0.58	0.58
11228	0.65	0.62
11229	0.64	0.63
11230	0.68	0.65
11231	0.6	0.62
11232	0.6	0.61
11233	0.61	0.61
11234	0.6	0.6
11235	0.54	0.57
11236	0.64	0.61
11237	0.63	0.62
11238	0.61	0.62
11239	0.66	0.64
11240	0.62	0.63
11241	0.68	0.65
11242	0.63	0.64
11243	0.69	0.67
11244	0.62	0.64
11245	0.68	0.66
11246	0.58	0.62
11247	0.62	0.62
11248	0.58	0.6
11249	0.71	0.65
11250	0.69	0.67
11251	0.64	0.66
11252	0.55	0.6
11253	0.68	0.64
11254	0.66	0.65
11255	0.6	0.62
11256	0.66	0.64
11257	0.58	0.61
11258	0.59	0.6
11259	0.58	0.59
11260	0.59	0.59
11261	0.71	0.65
11262	0.6	0.63
11263	0.61	0.62
11264	0.64	0.63
11265	0.67	0.65
11266	0.61	0.63
11267	0.65	0.64
11268	0.67	0.65
11269	0.59	0.62
11270	0.63	0.62
11271	0.65	0.64
11272	0.61	0.62
11273	0.6	0.61
11274	0.63	0.62
11275	0.59	0.61
11276	0.63	0.62
11277	0.68	0.65
11278	0.63	0.64
11279	0.57	0.61
11280	0.69	0.65
11281	0.6	0.62
11282	0.65	0.64
11283	0.61	0.63
11284	0.58	0.6
11285	0.56	0.58
11286	0.58	0.58
11287	0.6	0.59
11288	0.63	0.61
11289	0.67	0.64
11290	0.64	0.64
11291	0.59	0.62
11292	0.61	0.61
11293	0.59	0.6
11294	0.58	0.59
11295	0.67	0.63
11296	0.55	0.59
11297	0.69	0.64
11298	0.6	0.62
11299	0.7	0.66
11300	0.65	0.66
11301	0.58	0.62
11302	0.65	0.64
11303	0.65	0.64
11304	0.65	0.65
11305	0.65	0.65
11306	0.6	0.63
11307	0.65	0.64
11308	0.64	0.64
11309	0.56	0.6
11310	0.59	0.6
11311	0.66	0.63
11312	0.62	0.62
11313	0.65	0.63
11314	0.66	0.64
11315	0.63	0.64
11316	0.6	0.62
11317	0.66	0.64
11318	0.61	0.63
11319	0.57	0.6
11320	0.62	0.61
11321	0.61	0.61
11322	0.69	0.65
11323	0.68	0.67
11324	0.64	0.66
11325	0.65	0.65
11326	0.61	0.63
11327	0.71	0.67
11328	0.61	0.64
