..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16340.220000
Trial#	Reward	Avg_Reward
14764	0.7	0.71
14765	0.64	0.68
14766	0.74	0.71
14767	0.7	0.71
14768	0.69	0.7
14769	0.77	0.73
14770	0.72	0.73
14771	0.72	0.73
14772	0.72	0.72
14773	0.68	0.7
14774	0.75	0.73
14775	0.69	0.71
14776	0.73	0.72
14777	0.7	0.71
14778	0.73	0.72
14779	0.68	0.7
14780	0.67	0.69
14781	0.71	0.7
14782	0.65	0.67
14783	0.75	0.71
14784	0.67	0.69
14785	0.71	0.7
14786	0.71	0.71
14787	0.71	0.71
14788	0.6	0.65
14789	0.72	0.69
14790	0.8	0.74
14791	0.76	0.75
14792	0.78	0.77
14793	0.66	0.71
14794	0.66	0.69
14795	0.73	0.71
14796	0.77	0.74
14797	0.73	0.73
14798	0.75	0.74
14799	0.71	0.73
14800	0.78	0.75
14801	0.74	0.75
14802	0.76	0.75
14803	0.65	0.7
14804	0.72	0.71
14805	0.72	0.72
14806	0.69	0.7
14807	0.65	0.68
14808	0.67	0.67
14809	0.68	0.68
14810	0.7	0.69
14811	0.71	0.7
14812	0.71	0.7
14813	0.69	0.7
14814	0.68	0.69
14815	0.74	0.71
14816	0.69	0.7
14817	0.72	0.71
14818	0.7	0.71
14819	0.74	0.72
14820	0.68	0.7
14821	0.71	0.71
14822	0.71	0.71
14823	0.67	0.69
14824	0.71	0.7
14825	0.71	0.7
14826	0.76	0.73
14827	0.7	0.72
14828	0.76	0.74
14829	0.7	0.72
14830	0.74	0.73
14831	0.71	0.72
14832	0.74	0.73
14833	0.7	0.72
14834	0.75	0.73
14835	0.71	0.72
14836	0.7	0.71
14837	0.71	0.71
14838	0.68	0.69
14839	0.71	0.7
14840	0.77	0.74
14841	0.7	0.72
14842	0.76	0.74
14843	0.72	0.73
14844	0.68	0.7
14845	0.75	0.73
14846	0.71	0.72
14847	0.68	0.7
14848	0.77	0.74
14849	0.69	0.71
14850	0.7	0.7
14851	0.8	0.75
14852	0.68	0.71
14853	0.72	0.71
14854	0.77	0.74
14855	0.65	0.69
14856	0.66	0.68
14857	0.66	0.67
14858	0.74	0.7
14859	0.7	0.7
14860	0.69	0.7
14861	0.69	0.69
14862	0.75	0.72
14863	0.74	0.73
14864	0.7	0.72
14865	0.67	0.69
14866	0.71	0.7
14867	0.7	0.7
14868	0.68	0.69
14869	0.72	0.7
14870	0.71	0.71
14871	0.75	0.73
14872	0.7	0.72
14873	0.71	0.71
14874	0.69	0.7
14875	0.68	0.69
14876	0.72	0.71
14877	0.69	0.7
14878	0.69	0.69
14879	0.73	0.71
14880	0.73	0.72
14881	0.69	0.71
14882	0.83	0.77
14883	0.71	0.74
14884	0.73	0.73
14885	0.74	0.74
14886	0.68	0.71
14887	0.8	0.75
14888	0.74	0.75
14889	0.74	0.74
14890	0.74	0.74
14891	0.72	0.73
14892	0.73	0.73
14893	0.75	0.74
14894	0.74	0.74
14895	0.77	0.75
14896	0.71	0.73
14897	0.81	0.77
14898	0.75	0.76
14899	0.71	0.74
14900	0.77	0.75
14901	0.7	0.73
14902	0.72	0.72
14903	0.7	0.71
14904	0.73	0.72
14905	0.7	0.71
14906	0.7	0.7
14907	0.75	0.73
14908	0.74	0.73
14909	0.72	0.73
14910	0.7	0.71
14911	0.7	0.71
14912	0.77	0.74
14913	0.71	0.72
14914	0.66	0.69
14915	0.75	0.72
14916	0.67	0.7
14917	0.75	0.73
14918	0.71	0.72
14919	0.67	0.7
14920	0.76	0.73
14921	0.69	0.71
14922	0.77	0.74
14923	0.7	0.72
14924	0.67	0.7
14925	0.71	0.71
14926	0.71	0.71
14927	0.73	0.72
14928	0.7	0.71
14929	0.66	0.69
14930	0.73	0.71
14931	0.7	0.7
14932	0.7	0.7
14933	0.7	0.7
14934	0.66	0.68
14935	0.73	0.7
14936	0.71	0.71
14937	0.65	0.68
14938	0.72	0.7
14939	0.64	0.67
14940	0.66	0.67
14941	0.68	0.67
14942	0.75	0.71
14943	0.75	0.73
14944	0.7	0.71
14945	0.71	0.71
14946	0.73	0.72
14947	0.69	0.7
14948	0.7	0.7
14949	0.65	0.67
14950	0.72	0.7
14951	0.7	0.7
14952	0.72	0.71
14953	0.74	0.72
14954	0.67	0.7
14955	0.68	0.69
14956	0.79	0.74
14957	0.66	0.7
14958	0.71	0.7
14959	0.75	0.73
14960	0.7	0.71
14961	0.77	0.74
14962	0.75	0.75
14963	0.72	0.73
14964	0.76	0.75
14965	0.77	0.76
14966	0.75	0.75
14967	0.69	0.72
14968	0.72	0.72
14969	0.73	0.72
14970	0.73	0.73
14971	0.75	0.74
14972	0.72	0.73
14973	0.78	0.75
14974	0.7	0.73
14975	0.74	0.74
14976	0.76	0.75
14977	0.67	0.71
14978	0.7	0.7
14979	0.7	0.7
14980	0.79	0.74
14981	0.75	0.75
14982	0.69	0.72
14983	0.71	0.72
14984	0.68	0.7
14985	0.7	0.7
14986	0.67	0.68
14987	0.79	0.74
14988	0.7	0.72
14989	0.67	0.69
14990	0.74	0.72
14991	0.81	0.77
14992	0.71	0.74
14993	0.74	0.74
14994	0.73	0.73
14995	0.7	0.71
14996	0.74	0.73
14997	0.74	0.73
14998	0.65	0.69
14999	0.71	0.7
15000	0.7	0.7
15001	0.68	0.69
15002	0.72	0.71
15003	0.71	0.71
15004	0.81	0.76
15005	0.66	0.71
15006	0.69	0.7
15007	0.69	0.7
15008	0.69	0.7
15009	0.7	0.7
15010	0.69	0.69
15011	0.76	0.72
15012	0.71	0.72
15013	0.7	0.71
15014	0.77	0.74
15015	0.69	0.71
15016	0.7	0.71
15017	0.74	0.72
15018	0.66	0.69
15019	0.71	0.7
15020	0.71	0.7
15021	0.7	0.7
15022	0.7	0.7
15023	0.72	0.71
15024	0.7	0.71
15025	0.79	0.75
15026	0.74	0.74
15027	0.72	0.73
15028	0.71	0.72
15029	0.65	0.69
15030	0.75	0.72
15031	0.69	0.71
15032	0.77	0.74
15033	0.73	0.73
15034	0.72	0.73
15035	0.7	0.71
15036	0.7	0.71
15037	0.69	0.7
15038	0.69	0.7
15039	0.74	0.72
15040	0.69	0.7
15041	0.7	0.7
15042	0.77	0.73
15043	0.64	0.69
15044	0.79	0.74
15045	0.69	0.71
15046	0.74	0.72
15047	0.69	0.71
15048	0.67	0.69
15049	0.68	0.68
15050	0.74	0.71
15051	0.67	0.69
15052	0.75	0.72
15053	0.71	0.72
15054	0.71	0.71
15055	0.74	0.72
15056	0.68	0.7
15057	0.71	0.71
15058	0.73	0.72
15059	0.76	0.74
15060	0.7	0.72
15061	0.78	0.75
15062	0.75	0.75
15063	0.75	0.75
15064	0.69	0.72
15065	0.68	0.7
15066	0.77	0.74
15067	0.73	0.73
15068	0.67	0.7
15069	0.75	0.73
15070	0.71	0.72
15071	0.72	0.72
15072	0.71	0.72
15073	0.76	0.74
15074	0.76	0.75
15075	0.71	0.73
15076	0.66	0.7
15077	0.74	0.72
15078	0.78	0.75
15079	0.71	0.73
15080	0.74	0.73
15081	0.67	0.7
15082	0.66	0.68
15083	0.77	0.72
15084	0.72	0.72
15085	0.75	0.73
15086	0.72	0.73
15087	0.68	0.7
15088	0.7	0.7
15089	0.72	0.71
15090	0.77	0.74
15091	0.68	0.71
15092	0.69	0.7
15093	0.8	0.75
15094	0.69	0.72
15095	0.74	0.73
15096	0.71	0.72
15097	0.75	0.73
15098	0.64	0.69
15099	0.67	0.68
15100	0.68	0.68
15101	0.65	0.67
15102	0.65	0.66
15103	0.74	0.7
15104	0.72	0.71
15105	0.67	0.69
15106	0.7	0.69
15107	0.71	0.7
15108	0.71	0.71
15109	0.71	0.71
15110	0.67	0.69
15111	0.76	0.73
15112	0.71	0.72
15113	0.73	0.72
15114	0.74	0.73
15115	0.76	0.74
15116	0.7	0.72
15117	0.72	0.72
15118	0.7	0.71
15119	0.74	0.73
15120	0.74	0.73
15121	0.75	0.74
15122	0.66	0.7
15123	0.68	0.69
15124	0.74	0.71
15125	0.69	0.7
15126	0.8	0.75
15127	0.78	0.77
15128	0.76	0.76
15129	0.64	0.7
15130	0.75	0.72
15131	0.72	0.72
15132	0.76	0.74
15133	0.72	0.73
15134	0.67	0.7
15135	0.71	0.71
15136	0.73	0.72
15137	0.71	0.72
15138	0.73	0.72
15139	0.68	0.7
15140	0.71	0.7
15141	0.65	0.68
15142	0.74	0.71
15143	0.71	0.71
15144	0.74	0.73
15145	0.74	0.73
15146	0.71	0.72
15147	0.73	0.73
15148	0.74	0.73
15149	0.7	0.72
15150	0.72	0.72
15151	0.74	0.73
15152	0.75	0.74
15153	0.68	0.71
15154	0.78	0.75
15155	0.79	0.77
15156	0.78	0.77
15157	0.65	0.71
15158	0.75	0.73
15159	0.7	0.72
15160	0.77	0.74
15161	0.73	0.74
15162	0.76	0.75
15163	0.73	0.74
15164	0.67	0.7
15165	0.72	0.71
15166	0.76	0.74
15167	0.79	0.77
15168	0.73	0.75
15169	0.69	0.72
15170	0.65	0.69
15171	0.74	0.72
15172	0.72	0.72
15173	0.68	0.7
15174	0.8	0.75
15175	0.75	0.75
15176	0.73	0.74
15177	0.74	0.74
15178	0.69	0.72
15179	0.75	0.73
15180	0.77	0.75
15181	0.79	0.77
15182	0.65	0.71
15183	0.7	0.7
15184	0.77	0.74
15185	0.67	0.7
15186	0.74	0.72
15187	0.73	0.72
15188	0.72	0.72
15189	0.73	0.73
15190	0.73	0.73
15191	0.74	0.73
15192	0.73	0.73
15193	0.71	0.72
15194	0.68	0.7
15195	0.68	0.69
15196	0.7	0.7
15197	0.75	0.72
15198	0.72	0.72
15199	0.73	0.73
15200	0.74	0.73
15201	0.72	0.73
15202	0.72	0.72
15203	0.69	0.71
15204	0.74	0.72
15205	0.77	0.74
15206	0.78	0.76
15207	0.71	0.74
15208	0.67	0.7
15209	0.76	0.73
15210	0.73	0.73
15211	0.74	0.74
15212	0.71	0.72
15213	0.73	0.73
15214	0.72	0.72
15215	0.69	0.71
15216	0.76	0.73
15217	0.69	0.71
15218	0.66	0.69
15219	0.77	0.73
15220	0.74	0.73
15221	0.79	0.76
15222	0.75	0.75
15223	0.74	0.75
15224	0.82	0.78
15225	0.73	0.76
15226	0.73	0.74
15227	0.76	0.75
15228	0.73	0.74
15229	0.7	0.72
15230	0.67	0.7
15231	0.72	0.71
15232	0.67	0.69
15233	0.74	0.72
15234	0.73	0.72
15235	0.66	0.69
15236	0.77	0.73
15237	0.67	0.7
15238	0.73	0.71
15239	0.74	0.72
15240	0.7	0.71
15241	0.72	0.72
15242	0.75	0.73
15243	0.73	0.73
15244	0.71	0.72
15245	0.71	0.72
15246	0.73	0.72
15247	0.71	0.71
15248	0.73	0.72
15249	0.68	0.7
15250	0.68	0.69
15251	0.78	0.74
15252	0.76	0.75
15253	0.75	0.75
15254	0.72	0.74
15255	0.75	0.74
15256	0.74	0.74
15257	0.74	0.74
15258	0.75	0.75
15259	0.75	0.75
15260	0.75	0.75
15261	0.63	0.69
15262	0.72	0.7
15263	0.69	0.7
15264	0.74	0.72
15265	0.75	0.73
15266	0.76	0.75
15267	0.64	0.69
15268	0.64	0.67
15269	0.7	0.68
15270	0.79	0.74
15271	0.77	0.76
15272	0.7	0.73
15273	0.8	0.76
15274	0.78	0.77
15275	0.77	0.77
15276	0.7	0.74
15277	0.73	0.73
15278	0.72	0.73
15279	0.73	0.73
15280	0.79	0.76
15281	0.7	0.73
15282	0.77	0.75
15283	0.7	0.72
15284	0.75	0.74
15285	0.72	0.73
15286	0.68	0.71
15287	0.69	0.7
15288	0.73	0.71
15289	0.81	0.76
15290	0.78	0.77
15291	0.73	0.75
15292	0.68	0.72
15293	0.7	0.71
15294	0.72	0.71
15295	0.78	0.75
15296	0.72	0.74
15297	0.7	0.72
15298	0.68	0.7
15299	0.66	0.68
15300	0.71	0.69
15301	0.75	0.72
15302	0.69	0.7
15303	0.73	0.72
15304	0.71	0.71
15305	0.7	0.71
15306	0.68	0.69
15307	0.8	0.75
15308	0.73	0.74
15309	0.72	0.73
15310	0.74	0.73
15311	0.74	0.74
15312	0.66	0.7
15313	0.74	0.72
15314	0.73	0.72
15315	0.78	0.75
15316	0.66	0.71
15317	0.76	0.73
15318	0.75	0.74
15319	0.69	0.72
15320	0.72	0.72
15321	0.75	0.74
15322	0.76	0.75
15323	0.73	0.74
15324	0.78	0.76
15325	0.69	0.73
15326	0.72	0.72
15327	0.67	0.7
15328	0.74	0.72
15329	0.75	0.74
15330	0.71	0.72
15331	0.76	0.74
15332	0.71	0.73
15333	0.75	0.74
15334	0.72	0.73
15335	0.64	0.69
15336	0.69	0.69
15337	0.74	0.71
15338	0.66	0.69
15339	0.65	0.67
15340	0.76	0.71
15341	0.75	0.73
15342	0.73	0.73
15343	0.76	0.74
15344	0.75	0.75
15345	0.72	0.74
15346	0.72	0.73
15347	0.73	0.73
15348	0.7	0.71
15349	0.82	0.77
15350	0.78	0.77
15351	0.68	0.72
15352	0.8	0.76
15353	0.67	0.72
15354	0.74	0.73
15355	0.65	0.69
15356	0.72	0.71
15357	0.71	0.71
15358	0.76	0.73
15359	0.72	0.73
15360	0.62	0.68
15361	0.75	0.71
15362	0.64	0.68
15363	0.72	0.7
15364	0.7	0.7
15365	0.74	0.72
15366	0.78	0.75
15367	0.68	0.72
15368	0.78	0.75
15369	0.75	0.75
15370	0.7	0.73
15371	0.7	0.71
15372	0.72	0.72
15373	0.69	0.7
15374	0.74	0.72
15375	0.74	0.73
15376	0.71	0.72
15377	0.72	0.72
15378	0.77	0.74
15379	0.7	0.72
15380	0.69	0.71
15381	0.68	0.7
15382	0.75	0.72
15383	0.73	0.73
15384	0.77	0.75
15385	0.78	0.76
15386	0.75	0.76
15387	0.72	0.74
15388	0.67	0.71
15389	0.64	0.67
15390	0.72	0.7
15391	0.66	0.68
15392	0.74	0.71
15393	0.76	0.73
15394	0.72	0.73
15395	0.74	0.73
15396	0.75	0.74
15397	0.67	0.71
15398	0.76	0.73
15399	0.74	0.74
15400	0.75	0.74
15401	0.72	0.73
15402	0.7	0.72
15403	0.74	0.73
15404	0.7	0.72
15405	0.72	0.72
15406	0.77	0.74
15407	0.67	0.71
15408	0.71	0.71
15409	0.74	0.72
15410	0.77	0.75
15411	0.7	0.73
15412	0.78	0.75
15413	0.77	0.76
15414	0.75	0.76
15415	0.77	0.76
15416	0.75	0.75
15417	0.73	0.74
15418	0.78	0.76
15419	0.73	0.75
15420	0.7	0.72
15421	0.73	0.73
15422	0.77	0.75
15423	0.78	0.76
15424	0.67	0.72
15425	0.7	0.71
15426	0.74	0.73
15427	0.76	0.74
15428	0.76	0.75
15429	0.63	0.69
15430	0.65	0.67
15431	0.81	0.74
15432	0.7	0.72
15433	0.77	0.74
15434	0.69	0.72
15435	0.75	0.73
15436	0.79	0.76
15437	0.67	0.72
15438	0.7	0.71
15439	0.76	0.73
15440	0.71	0.72
15441	0.72	0.72
15442	0.78	0.75
15443	0.79	0.77
15444	0.78	0.78
15445	0.72	0.75
15446	0.7	0.73
15447	0.7	0.71
15448	0.75	0.73
15449	0.79	0.76
15450	0.69	0.73
15451	0.74	0.73
15452	0.69	0.71
15453	0.69	0.7
15454	0.79	0.75
15455	0.73	0.74
15456	0.71	0.72
15457	0.72	0.72
15458	0.7	0.71
15459	0.77	0.74
15460	0.7	0.72
15461	0.69	0.71
15462	0.74	0.72
15463	0.72	0.72
15464	0.74	0.73
15465	0.76	0.75
15466	0.69	0.72
15467	0.69	0.71
15468	0.66	0.69
15469	0.76	0.72
15470	0.78	0.75
15471	0.72	0.74
15472	0.77	0.75
15473	0.72	0.74
15474	0.69	0.72
15475	0.7	0.71
15476	0.73	0.72
15477	0.72	0.72
15478	0.75	0.74
15479	0.69	0.71
15480	0.65	0.68
15481	0.74	0.71
15482	0.72	0.71
15483	0.74	0.73
15484	0.73	0.73
15485	0.76	0.74
15486	0.67	0.71
15487	0.72	0.72
15488	0.77	0.74
15489	0.74	0.74
15490	0.7	0.72
15491	0.66	0.69
15492	0.74	0.72
15493	0.77	0.74
15494	0.72	0.73
15495	0.76	0.74
15496	0.72	0.73
15497	0.76	0.74
15498	0.75	0.75
15499	0.72	0.74
15500	0.75	0.74
15501	0.7	0.72
15502	0.69	0.71
15503	0.77	0.74
15504	0.78	0.76
15505	0.73	0.74
15506	0.77	0.76
15507	0.67	0.71
15508	0.69	0.7
15509	0.73	0.72
15510	0.71	0.71
15511	0.73	0.72
15512	0.7	0.71
15513	0.7	0.7
15514	0.81	0.76
15515	0.72	0.74
15516	0.66	0.7
15517	0.76	0.73
15518	0.66	0.69
15519	0.71	0.7
15520	0.73	0.71
15521	0.7	0.71
15522	0.79	0.75
15523	0.7	0.72
15524	0.7	0.71
15525	0.76	0.74
15526	0.71	0.73
15527	0.74	0.73
15528	0.72	0.72
15529	0.71	0.72
15530	0.73	0.73
15531	0.68	0.7
15532	0.75	0.72
15533	0.77	0.75
15534	0.72	0.73
15535	0.74	0.74
15536	0.71	0.72
15537	0.63	0.68
15538	0.69	0.68
15539	0.71	0.7
15540	0.74	0.72
15541	0.73	0.72
15542	0.71	0.72
15543	0.69	0.71
15544	0.72	0.71
15545	0.73	0.72
15546	0.69	0.7
15547	0.73	0.72
15548	0.75	0.73
15549	0.72	0.73
15550	0.69	0.71
15551	0.75	0.73
15552	0.73	0.73
15553	0.71	0.72
15554	0.74	0.73
15555	0.74	0.73
15556	0.69	0.71
15557	0.71	0.71
15558	0.68	0.69
15559	0.65	0.67
15560	0.72	0.69
15561	0.75	0.72
15562	0.77	0.75
15563	0.72	0.73
15564	0.72	0.72
15565	0.7	0.71
15566	0.69	0.7
15567	0.75	0.73
15568	0.76	0.75
15569	0.78	0.77
15570	0.69	0.73
15571	0.68	0.7
15572	0.77	0.74
15573	0.76	0.75
15574	0.75	0.75
15575	0.67	0.71
15576	0.7	0.7
15577	0.74	0.72
15578	0.75	0.74
15579	0.66	0.7
15580	0.77	0.73
15581	0.73	0.73
15582	0.78	0.76
15583	0.76	0.76
15584	0.71	0.73
15585	0.71	0.72
15586	0.73	0.73
15587	0.7	0.71
15588	0.75	0.73
15589	0.74	0.74
15590	0.74	0.74
15591	0.73	0.74
15592	0.79	0.76
15593	0.73	0.75
15594	0.73	0.74
15595	0.79	0.76
15596	0.8	0.78
15597	0.67	0.73
15598	0.76	0.74
15599	0.67	0.71
15600	0.74	0.72
15601	0.75	0.74
15602	0.76	0.75
15603	0.74	0.74
15604	0.77	0.76
15605	0.73	0.74
15606	0.76	0.75
15607	0.72	0.74
15608	0.7	0.72
15609	0.73	0.73
15610	0.75	0.74
15611	0.76	0.75
15612	0.77	0.76
15613	0.75	0.75
15614	0.69	0.72
15615	0.76	0.74
15616	0.76	0.75
15617	0.72	0.74
15618	0.69	0.71
15619	0.75	0.73
15620	0.81	0.77
15621	0.75	0.76
15622	0.72	0.74
15623	0.7	0.72
15624	0.71	0.72
15625	0.73	0.72
15626	0.67	0.7
15627	0.65	0.68
15628	0.73	0.7
15629	0.75	0.72
15630	0.76	0.74
15631	0.75	0.75
15632	0.75	0.75
15633	0.76	0.75
15634	0.73	0.74
15635	0.68	0.71
15636	0.79	0.75
15637	0.74	0.75
15638	0.72	0.74
15639	0.76	0.75
15640	0.7	0.72
15641	0.76	0.74
15642	0.69	0.71
15643	0.7	0.71
15644	0.78	0.74
15645	0.74	0.74
15646	0.8	0.77
15647	0.75	0.76
15648	0.76	0.76
15649	0.8	0.78
15650	0.78	0.78
15651	0.75	0.76
15652	0.74	0.75
15653	0.67	0.71
15654	0.7	0.7
15655	0.81	0.76
15656	0.73	0.74
15657	0.68	0.71
15658	0.77	0.74
15659	0.69	0.72
15660	0.76	0.74
15661	0.73	0.74
15662	0.75	0.74
15663	0.71	0.73
15664	0.7	0.71
15665	0.78	0.75
15666	0.72	0.73
15667	0.72	0.73
15668	0.73	0.73
15669	0.7	0.71
15670	0.7	0.71
15671	0.73	0.72
15672	0.72	0.72
15673	0.71	0.72
15674	0.72	0.72
15675	0.74	0.73
15676	0.74	0.74
15677	0.7	0.72
15678	0.72	0.72
15679	0.71	0.72
15680	0.64	0.68
15681	0.73	0.7
15682	0.77	0.74
15683	0.67	0.71
15684	0.8	0.75
15685	0.75	0.75
15686	0.76	0.75
15687	0.71	0.73
15688	0.67	0.7
15689	0.71	0.71
15690	0.77	0.74
15691	0.78	0.76
15692	0.68	0.72
15693	0.7	0.71
15694	0.74	0.72
15695	0.74	0.73
15696	0.74	0.73
15697	0.79	0.76
15698	0.72	0.74
15699	0.72	0.73
15700	0.78	0.75
15701	0.69	0.72
15702	0.79	0.76
15703	0.74	0.75
15704	0.68	0.72
15705	0.72	0.72
15706	0.66	0.69
15707	0.7	0.69
15708	0.74	0.71
15709	0.69	0.7
15710	0.74	0.72
15711	0.73	0.72
15712	0.7	0.71
15713	0.72	0.71
15714	0.76	0.73
15715	0.71	0.72
15716	0.74	0.73
15717	0.79	0.76
15718	0.75	0.76
15719	0.7	0.73
15720	0.77	0.75
15721	0.75	0.75
15722	0.72	0.74
15723	0.67	0.7
15724	0.73	0.72
15725	0.75	0.73
15726	0.77	0.75
15727	0.73	0.74
15728	0.71	0.73
15729	0.73	0.73
15730	0.71	0.72
15731	0.69	0.71
15732	0.7	0.7
15733	0.72	0.71
15734	0.75	0.73
15735	0.72	0.73
15736	0.69	0.71
15737	0.74	0.72
15738	0.77	0.75
15739	0.81	0.78
15740	0.67	0.72
15741	0.76	0.74
15742	0.69	0.72
15743	0.73	0.72
15744	0.72	0.72
15745	0.81	0.77
15746	0.76	0.76
15747	0.73	0.75
15748	0.68	0.71
15749	0.73	0.72
15750	0.73	0.73
15751	0.77	0.75
15752	0.68	0.71
15753	0.7	0.71
15754	0.7	0.71
15755	0.65	0.68
15756	0.78	0.73
15757	0.76	0.75
15758	0.68	0.71
15759	0.68	0.7
15760	0.72	0.71
15761	0.79	0.75
15762	0.74	0.74
15763	0.7	0.72
15764	0.72	0.72
15765	0.76	0.74
15766	0.76	0.75
15767	0.74	0.75
15768	0.77	0.76
15769	0.76	0.76
15770	0.77	0.76
15771	0.72	0.74
15772	0.73	0.74
15773	0.73	0.73
15774	0.75	0.74
15775	0.75	0.75
15776	0.72	0.73
15777	0.8	0.77
15778	0.72	0.75
15779	0.76	0.75
15780	0.74	0.75
15781	0.75	0.75
15782	0.73	0.74
15783	0.73	0.73
15784	0.67	0.7
15785	0.72	0.71
15786	0.74	0.73
15787	0.7	0.71
15788	0.75	0.73
15789	0.74	0.74
15790	0.68	0.71
15791	0.75	0.73
15792	0.68	0.71
15793	0.74	0.72
15794	0.66	0.69
15795	0.77	0.73
15796	0.67	0.7
15797	0.71	0.7
15798	0.67	0.69
15799	0.72	0.7
15800	0.79	0.75
15801	0.75	0.75
15802	0.74	0.74
15803	0.73	0.74
15804	0.8	0.77
15805	0.69	0.73
15806	0.68	0.7
15807	0.75	0.73
15808	0.76	0.74
15809	0.68	0.71
15810	0.7	0.71
15811	0.73	0.72
15812	0.7	0.71
15813	0.67	0.69
15814	0.76	0.73
15815	0.74	0.73
15816	0.73	0.73
15817	0.78	0.75
15818	0.7	0.73
15819	0.76	0.75
15820	0.73	0.74
15821	0.72	0.73
15822	0.77	0.75
15823	0.69	0.72
15824	0.74	0.73
15825	0.75	0.74
15826	0.69	0.72
15827	0.69	0.71
15828	0.72	0.71
15829	0.65	0.68
15830	0.72	0.7
15831	0.71	0.71
15832	0.73	0.72
15833	0.79	0.76
15834	0.62	0.69
15835	0.7	0.7
15836	0.79	0.74
15837	0.74	0.74
15838	0.7	0.72
15839	0.72	0.72
15840	0.77	0.75
15841	0.8	0.77
15842	0.75	0.76
15843	0.74	0.75
15844	0.74	0.74
15845	0.68	0.71
15846	0.7	0.7
15847	0.74	0.72
15848	0.74	0.73
15849	0.76	0.75
15850	0.72	0.73
15851	0.74	0.74
15852	0.73	0.73
15853	0.66	0.7
15854	0.67	0.68
15855	0.74	0.71
15856	0.7	0.7
15857	0.71	0.71
15858	0.76	0.73
15859	0.77	0.75
15860	0.74	0.74
15861	0.7	0.72
15862	0.73	0.73
15863	0.74	0.73
15864	0.75	0.74
15865	0.73	0.74
15866	0.68	0.71
15867	0.72	0.71
15868	0.71	0.71
15869	0.72	0.71
15870	0.78	0.74
15871	0.78	0.76
15872	0.79	0.77
15873	0.78	0.78
15874	0.66	0.72
15875	0.69	0.7
15876	0.75	0.72
15877	0.71	0.72
15878	0.75	0.73
15879	0.72	0.73
15880	0.73	0.73
15881	0.76	0.74
15882	0.72	0.73
15883	0.71	0.72
15884	0.7	0.71
15885	0.75	0.73
15886	0.7	0.72
15887	0.71	0.71
15888	0.77	0.74
15889	0.78	0.76
15890	0.67	0.72
15891	0.68	0.7
15892	0.7	0.7
15893	0.79	0.74
15894	0.71	0.73
15895	0.73	0.73
15896	0.79	0.76
15897	0.76	0.76
15898	0.78	0.77
15899	0.76	0.77
15900	0.72	0.74
15901	0.72	0.73
15902	0.7	0.72
15903	0.77	0.75
15904	0.71	0.73
15905	0.77	0.75
15906	0.7	0.73
15907	0.76	0.74
15908	0.78	0.76
15909	0.74	0.75
15910	0.67	0.71
15911	0.74	0.73
15912	0.71	0.72
15913	0.79	0.75
15914	0.72	0.74
15915	0.75	0.74
15916	0.7	0.72
15917	0.73	0.73
15918	0.77	0.75
15919	0.69	0.72
15920	0.69	0.7
15921	0.76	0.73
15922	0.75	0.74
15923	0.76	0.75
15924	0.73	0.74
15925	0.72	0.73
15926	0.74	0.74
15927	0.72	0.73
15928	0.67	0.7
15929	0.77	0.74
15930	0.68	0.71
15931	0.8	0.75
15932	0.76	0.75
15933	0.72	0.73
15934	0.69	0.71
15935	0.78	0.75
15936	0.74	0.74
15937	0.74	0.74
15938	0.77	0.75
15939	0.76	0.76
15940	0.66	0.71
15941	0.73	0.72
15942	0.75	0.73
15943	0.67	0.7
15944	0.7	0.7
15945	0.68	0.69
15946	0.75	0.72
15947	0.76	0.74
15948	0.76	0.75
15949	0.78	0.76
15950	0.7	0.73
15951	0.74	0.73
15952	0.71	0.72
15953	0.66	0.69
15954	0.69	0.69
15955	0.74	0.71
15956	0.72	0.72
15957	0.78	0.75
15958	0.71	0.73
15959	0.81	0.77
15960	0.75	0.76
15961	0.78	0.77
15962	0.71	0.74
15963	0.73	0.73
15964	0.75	0.74
15965	0.74	0.74
15966	0.75	0.75
15967	0.79	0.77
15968	0.7	0.73
15969	0.74	0.74
15970	0.73	0.73
15971	0.69	0.71
15972	0.73	0.72
15973	0.72	0.72
15974	0.77	0.75
15975	0.78	0.76
15976	0.77	0.77
15977	0.74	0.75
15978	0.72	0.74
15979	0.69	0.72
15980	0.73	0.72
15981	0.67	0.7
15982	0.74	0.72
15983	0.71	0.71
15984	0.79	0.75
15985	0.7	0.73
15986	0.68	0.7
15987	0.74	0.72
15988	0.71	0.71
15989	0.76	0.74
15990	0.71	0.72
15991	0.68	0.7
15992	0.72	0.71
15993	0.77	0.74
15994	0.75	0.75
15995	0.76	0.75
15996	0.8	0.78
15997	0.66	0.72
15998	0.74	0.73
15999	0.75	0.74
16000	0.75	0.74
16001	0.73	0.74
16002	0.75	0.74
16003	0.76	0.75
16004	0.77	0.76
16005	0.75	0.76
16006	0.72	0.74
16007	0.7	0.72
16008	0.72	0.72
16009	0.73	0.72
16010	0.7	0.71
16011	0.67	0.69
16012	0.73	0.71
16013	0.79	0.75
16014	0.73	0.74
16015	0.76	0.75
16016	0.74	0.74
16017	0.79	0.77
16018	0.72	0.74
16019	0.73	0.73
16020	0.75	0.74
16021	0.68	0.71
16022	0.68	0.69
16023	0.75	0.72
16024	0.67	0.7
16025	0.71	0.7
16026	0.76	0.73
16027	0.74	0.74
16028	0.74	0.74
16029	0.78	0.76
