..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16477.880000
Trial#	Reward	Avg_Reward
8987	0.92	0.92
8988	0.92	0.92
8989	0.94	0.93
8990	0.92	0.92
8991	0.95	0.94
8992	0.95	0.94
8993	0.92	0.93
8994	0.94	0.93
8995	0.96	0.95
8996	0.94	0.94
8997	0.92	0.93
8998	0.91	0.92
8999	0.95	0.94
9000	0.97	0.95
9001	0.91	0.93
9002	0.91	0.92
9003	0.97	0.94
9004	0.92	0.93
9005	0.91	0.92
9006	0.91	0.91
9007	0.94	0.93
9008	0.94	0.93
9009	0.95	0.94
9010	0.91	0.93
9011	0.92	0.92
9012	0.94	0.93
9013	0.93	0.93
9014	0.94	0.94
9015	0.91	0.92
9016	0.94	0.93
9017	0.92	0.92
9018	0.94	0.93
9019	0.93	0.93
9020	0.91	0.92
9021	0.91	0.91
9022	0.89	0.9
9023	0.9	0.9
9024	0.91	0.91
9025	0.91	0.91
9026	0.92	0.91
9027	0.98	0.95
9028	0.93	0.94
9029	0.93	0.93
9030	0.93	0.93
9031	0.89	0.91
9032	0.93	0.92
9033	0.95	0.93
9034	0.94	0.94
9035	0.93	0.93
9036	0.94	0.94
9037	0.9	0.92
9038	0.91	0.91
9039	0.93	0.92
9040	0.94	0.93
9041	0.92	0.93
9042	0.93	0.93
9043	0.95	0.94
9044	0.92	0.93
9045	0.93	0.93
9046	0.94	0.94
9047	0.94	0.94
9048	0.94	0.94
9049	0.91	0.92
9050	0.95	0.94
9051	0.92	0.93
9052	0.93	0.93
9053	0.89	0.91
9054	0.91	0.91
9055	0.93	0.92
9056	0.92	0.92
9057	0.92	0.92
9058	0.92	0.92
9059	0.92	0.92
9060	0.93	0.92
9061	0.94	0.93
9062	0.91	0.92
9063	0.95	0.94
9064	0.98	0.96
9065	0.94	0.95
9066	0.91	0.93
9067	0.93	0.93
9068	0.93	0.93
9069	0.91	0.92
9070	0.91	0.91
9071	0.94	0.93
9072	0.96	0.95
9073	0.96	0.95
9074	0.92	0.94
9075	0.9	0.92
9076	0.9	0.91
9077	0.91	0.91
9078	0.95	0.93
9079	0.93	0.93
9080	0.93	0.93
9081	0.93	0.93
9082	0.92	0.92
9083	0.91	0.92
9084	0.91	0.91
9085	0.92	0.92
9086	0.96	0.94
9087	0.94	0.94
9088	0.92	0.93
9089	0.91	0.92
9090	0.94	0.93
9091	0.91	0.92
9092	0.9	0.91
9093	0.93	0.92
9094	0.89	0.91
9095	0.92	0.91
9096	0.93	0.92
9097	0.93	0.92
9098	0.93	0.93
9099	0.89	0.91
9100	0.94	0.93
9101	0.96	0.94
9102	0.92	0.93
9103	0.93	0.93
9104	0.93	0.93
9105	0.92	0.92
9106	0.91	0.92
9107	0.95	0.93
9108	0.9	0.92
9109	0.94	0.93
9110	0.91	0.92
9111	0.89	0.9
9112	0.91	0.91
9113	0.9	0.9
9114	0.92	0.91
9115	0.95	0.93
9116	0.96	0.95
9117	0.92	0.93
9118	0.91	0.92
9119	0.9	0.91
9120	0.91	0.91
9121	0.93	0.92
9122	0.96	0.94
9123	0.94	0.94
9124	0.92	0.93
9125	0.91	0.92
9126	0.92	0.92
9127	0.93	0.92
9128	0.92	0.92
9129	0.91	0.92
9130	0.92	0.92
9131	0.91	0.92
9132	0.92	0.92
9133	0.93	0.93
9134	0.95	0.94
9135	0.94	0.94
9136	0.91	0.92
9137	0.94	0.93
9138	0.94	0.94
9139	0.93	0.93
9140	0.95	0.94
9141	0.92	0.93
9142	0.93	0.93
9143	0.95	0.94
9144	0.93	0.94
9145	0.96	0.95
9146	0.92	0.93
9147	0.97	0.95
9148	0.9	0.93
9149	0.96	0.94
9150	0.95	0.94
9151	0.93	0.94
9152	0.94	0.94
9153	0.91	0.93
9154	0.92	0.92
9155	0.93	0.93
9156	0.92	0.93
9157	0.92	0.92
9158	0.93	0.93
9159	0.92	0.92
9160	0.93	0.92
9161	0.95	0.94
9162	0.9	0.92
9163	0.91	0.92
9164	0.94	0.93
9165	0.95	0.94
9166	0.92	0.93
9167	0.92	0.93
9168	0.93	0.93
9169	0.93	0.93
9170	0.91	0.92
9171	0.93	0.93
9172	0.91	0.92
9173	0.92	0.92
9174	0.88	0.9
9175	0.88	0.89
9176	0.94	0.91
9177	0.91	0.91
9178	0.93	0.92
9179	0.9	0.91
9180	0.95	0.93
9181	0.9	0.91
9182	0.96	0.94
9183	0.93	0.93
9184	0.92	0.93
9185	0.94	0.93
9186	0.95	0.94
9187	0.91	0.92
9188	0.93	0.93
9189	0.94	0.94
9190	0.92	0.93
9191	0.9	0.91
9192	0.93	0.92
9193	0.92	0.92
9194	0.92	0.92
9195	0.92	0.92
9196	0.98	0.95
9197	0.9	0.93
9198	0.94	0.93
9199	0.91	0.92
9200	0.9	0.91
9201	0.91	0.91
9202	0.94	0.92
9203	0.93	0.93
9204	0.97	0.95
9205	0.92	0.93
9206	0.89	0.91
9207	0.94	0.92
9208	0.93	0.93
9209	0.92	0.92
9210	0.9	0.91
9211	0.91	0.91
9212	0.88	0.9
9213	0.91	0.91
9214	0.93	0.92
9215	0.94	0.93
9216	0.95	0.94
9217	0.93	0.94
9218	0.96	0.95
9219	0.95	0.95
9220	0.94	0.94
9221	0.91	0.93
9222	0.93	0.93
9223	0.93	0.93
9224	0.93	0.93
9225	0.93	0.93
9226	0.91	0.92
9227	0.97	0.94
9228	0.96	0.95
9229	0.93	0.94
9230	0.93	0.94
9231	0.95	0.95
9232	0.92	0.93
9233	0.9	0.92
9234	0.92	0.92
9235	0.92	0.92
9236	0.95	0.93
9237	0.94	0.94
9238	0.92	0.93
9239	0.91	0.92
9240	0.9	0.91
9241	0.9	0.91
9242	0.93	0.92
9243	0.94	0.93
9244	0.91	0.92
9245	0.93	0.92
9246	0.92	0.92
9247	0.96	0.94
9248	0.92	0.93
9249	0.94	0.93
9250	0.94	0.94
9251	0.9	0.92
9252	0.92	0.92
9253	0.94	0.93
9254	0.9	0.91
9255	0.94	0.93
9256	0.9	0.91
9257	0.93	0.92
9258	0.92	0.92
9259	0.9	0.91
9260	0.9	0.91
9261	0.94	0.92
9262	0.93	0.93
9263	0.95	0.94
9264	0.97	0.95
9265	0.96	0.95
9266	0.92	0.94
9267	0.93	0.93
9268	0.91	0.92
9269	0.93	0.93
9270	0.91	0.92
9271	0.92	0.92
9272	0.92	0.92
9273	0.92	0.92
9274	0.93	0.93
9275	0.94	0.93
9276	0.95	0.94
9277	0.9	0.92
9278	0.94	0.93
9279	0.92	0.93
9280	0.94	0.93
9281	0.91	0.92
9282	0.95	0.94
9283	0.94	0.94
9284	0.97	0.96
9285	0.91	0.94
9286	0.95	0.94
9287	0.91	0.92
9288	0.93	0.93
9289	0.93	0.93
9290	0.98	0.95
9291	0.92	0.94
9292	0.95	0.94
9293	0.93	0.94
9294	0.92	0.93
9295	0.9	0.92
9296	0.93	0.92
9297	0.94	0.93
9298	0.94	0.94
9299	0.94	0.94
9300	0.92	0.93
9301	0.94	0.94
9302	0.91	0.92
9303	0.92	0.92
9304	0.91	0.91
9305	0.95	0.93
9306	0.93	0.93
9307	0.93	0.93
9308	0.94	0.93
9309	0.97	0.95
9310	0.92	0.93
9311	0.9	0.92
9312	0.93	0.93
9313	0.9	0.91
9314	0.91	0.91
9315	0.92	0.92
9316	0.95	0.93
9317	0.91	0.92
9318	0.95	0.93
9319	0.93	0.93
9320	0.92	0.93
9321	0.92	0.92
9322	0.93	0.93
9323	0.9	0.91
9324	0.93	0.92
9325	0.88	0.9
9326	0.94	0.92
9327	0.92	0.92
9328	0.91	0.92
9329	0.95	0.93
9330	0.95	0.94
9331	0.93	0.94
9332	0.94	0.94
9333	0.93	0.93
9334	0.9	0.92
9335	0.9	0.91
9336	0.9	0.9
9337	0.92	0.91
9338	0.91	0.91
9339	0.93	0.92
9340	0.93	0.93
9341	0.93	0.93
9342	0.94	0.93
9343	0.92	0.93
9344	0.91	0.92
9345	0.94	0.93
9346	0.91	0.92
9347	0.94	0.93
9348	0.94	0.93
9349	0.94	0.94
9350	0.93	0.93
9351	0.94	0.94
9352	0.97	0.95
9353	0.94	0.95
9354	0.91	0.93
9355	0.92	0.93
9356	0.91	0.92
9357	0.9	0.91
9358	0.93	0.92
9359	0.95	0.94
9360	0.94	0.94
9361	0.96	0.95
9362	0.9	0.93
9363	0.94	0.93
9364	0.94	0.93
9365	0.92	0.93
9366	0.93	0.93
9367	0.89	0.91
9368	0.93	0.92
9369	0.95	0.93
9370	0.93	0.93
9371	0.95	0.94
9372	0.95	0.95
9373	0.94	0.94
9374	0.93	0.94
9375	0.93	0.94
9376	0.91	0.92
9377	0.93	0.92
9378	0.95	0.94
9379	0.92	0.93
9380	0.97	0.95
9381	0.92	0.94
9382	0.94	0.94
9383	0.89	0.92
9384	0.91	0.91
9385	0.91	0.91
9386	0.9	0.91
9387	0.93	0.92
9388	0.9	0.91
9389	0.91	0.91
9390	0.94	0.92
9391	0.92	0.92
9392	0.91	0.92
9393	0.94	0.93
9394	0.92	0.92
9395	0.9	0.91
9396	0.9	0.91
9397	0.9	0.91
9398	0.92	0.92
9399	0.93	0.92
9400	0.91	0.92
9401	0.9	0.91
9402	0.91	0.91
9403	0.89	0.9
9404	0.91	0.91
9405	0.92	0.91
9406	0.91	0.91
9407	0.92	0.91
9408	0.96	0.94
9409	0.91	0.92
9410	0.94	0.93
9411	0.93	0.93
9412	0.91	0.92
9413	0.92	0.92
9414	0.93	0.93
9415	0.94	0.93
9416	0.93	0.93
9417	0.92	0.93
9418	0.91	0.92
9419	0.94	0.93
9420	0.97	0.95
9421	0.93	0.94
9422	0.93	0.93
9423	0.94	0.94
9424	0.94	0.94
9425	0.96	0.95
9426	0.94	0.94
9427	0.93	0.94
9428	0.93	0.93
9429	0.93	0.93
9430	0.91	0.92
9431	0.92	0.92
9432	0.92	0.92
9433	0.93	0.93
9434	0.92	0.93
9435	0.93	0.93
9436	0.95	0.94
9437	0.91	0.92
9438	0.92	0.92
9439	0.93	0.93
9440	0.93	0.93
9441	0.94	0.93
9442	0.94	0.93
9443	0.91	0.92
9444	0.94	0.93
9445	0.93	0.93
9446	0.91	0.92
9447	0.92	0.92
9448	0.89	0.91
9449	0.92	0.91
9450	0.94	0.93
9451	0.92	0.92
9452	0.91	0.92
9453	0.94	0.93
9454	0.91	0.92
9455	0.91	0.92
9456	0.89	0.9
9457	0.93	0.91
9458	0.91	0.91
9459	0.89	0.9
9460	0.93	0.92
9461	0.93	0.92
9462	0.96	0.94
9463	0.94	0.94
9464	0.93	0.93
9465	0.92	0.93
9466	0.92	0.92
9467	0.91	0.92
9468	0.93	0.92
9469	0.93	0.93
9470	0.93	0.93
9471	0.95	0.94
9472	0.95	0.94
9473	0.95	0.94
9474	0.92	0.93
9475	0.93	0.93
9476	0.92	0.93
9477	0.91	0.92
9478	0.92	0.92
9479	0.91	0.92
9480	0.92	0.92
9481	0.89	0.9
9482	0.94	0.92
9483	0.94	0.93
9484	0.96	0.95
9485	0.95	0.95
9486	0.94	0.94
9487	0.91	0.93
9488	0.89	0.91
9489	0.9	0.9
9490	0.93	0.92
9491	0.96	0.94
9492	0.95	0.94
9493	0.96	0.95
9494	0.92	0.94
9495	0.93	0.93
9496	0.95	0.94
9497	0.91	0.93
9498	0.96	0.94
9499	0.93	0.94
9500	0.92	0.93
9501	0.93	0.93
9502	0.94	0.94
9503	0.98	0.96
9504	0.94	0.95
9505	0.89	0.92
9506	0.94	0.93
9507	0.92	0.92
9508	0.93	0.92
9509	0.96	0.94
9510	0.91	0.93
9511	0.93	0.93
9512	0.94	0.93
9513	0.91	0.92
9514	0.92	0.92
9515	0.92	0.92
9516	0.96	0.94
9517	0.94	0.94
9518	0.92	0.93
9519	0.9	0.92
9520	0.91	0.91
9521	0.95	0.93
9522	0.92	0.93
9523	0.93	0.93
9524	0.95	0.94
9525	0.94	0.94
9526	0.92	0.93
9527	0.93	0.93
9528	0.91	0.92
9529	0.93	0.92
9530	0.92	0.92
9531	0.9	0.91
9532	0.93	0.92
9533	0.94	0.93
9534	0.93	0.93
9535	0.91	0.92
9536	0.91	0.92
9537	0.9	0.91
9538	0.94	0.92
9539	0.91	0.91
9540	0.93	0.92
9541	0.93	0.93
9542	0.95	0.94
9543	0.91	0.92
9544	0.93	0.93
9545	0.92	0.93
9546	0.9	0.91
9547	0.94	0.92
9548	0.93	0.93
9549	0.92	0.92
9550	0.92	0.92
9551	0.96	0.94
9552	0.95	0.94
9553	0.89	0.92
9554	0.93	0.93
9555	0.92	0.92
9556	0.91	0.92
9557	0.94	0.93
9558	0.95	0.94
9559	0.92	0.93
9560	0.95	0.94
9561	0.92	0.93
9562	0.88	0.91
9563	0.95	0.93
9564	0.94	0.94
9565	0.92	0.93
9566	0.9	0.91
9567	0.9	0.91
9568	0.93	0.92
9569	0.94	0.93
9570	0.9	0.92
9571	0.93	0.92
9572	0.96	0.94
9573	0.94	0.94
9574	0.95	0.94
9575	0.92	0.93
9576	0.96	0.95
9577	0.9	0.92
9578	0.91	0.92
9579	0.94	0.93
9580	0.89	0.91
9581	0.94	0.93
9582	0.93	0.93
9583	0.95	0.94
9584	0.91	0.92
9585	0.92	0.92
9586	0.93	0.93
9587	0.91	0.92
9588	0.94	0.93
9589	0.92	0.92
9590	0.9	0.91
9591	0.92	0.91
9592	0.9	0.91
9593	0.9	0.9
9594	0.93	0.91
9595	0.91	0.91
9596	0.93	0.92
9597	0.94	0.93
9598	0.92	0.92
9599	0.91	0.92
9600	0.94	0.93
9601	0.93	0.93
9602	0.95	0.94
9603	0.95	0.94
9604	0.92	0.93
9605	0.92	0.93
9606	0.94	0.93
9607	0.93	0.93
9608	0.92	0.93
9609	0.91	0.92
9610	0.92	0.92
9611	0.91	0.91
9612	0.91	0.91
9613	0.95	0.93
9614	0.92	0.93
9615	0.92	0.92
9616	0.95	0.94
9617	0.9	0.92
9618	0.94	0.93
9619	0.92	0.92
9620	0.96	0.94
9621	0.93	0.93
9622	0.91	0.92
9623	0.94	0.93
9624	0.93	0.93
9625	0.93	0.93
9626	0.93	0.93
9627	0.91	0.92
9628	0.95	0.93
9629	0.88	0.91
9630	0.92	0.91
9631	0.94	0.93
9632	0.93	0.93
9633	0.91	0.92
9634	0.95	0.93
9635	0.91	0.92
9636	0.92	0.92
9637	0.92	0.92
9638	0.93	0.93
9639	0.92	0.92
9640	0.9	0.91
9641	0.88	0.9
9642	0.93	0.91
9643	0.93	0.92
9644	0.91	0.92
9645	0.93	0.92
9646	0.92	0.92
9647	0.93	0.93
9648	0.93	0.93
9649	0.91	0.92
9650	0.92	0.92
9651	0.92	0.92
9652	0.92	0.92
9653	0.94	0.93
9654	0.94	0.94
9655	0.94	0.94
9656	0.93	0.94
9657	0.9	0.92
9658	0.92	0.92
9659	0.91	0.91
9660	0.9	0.91
9661	0.94	0.92
9662	0.93	0.93
9663	0.95	0.94
9664	0.91	0.93
9665	0.95	0.94
9666	0.93	0.93
9667	0.93	0.93
9668	0.95	0.94
9669	0.95	0.95
9670	0.89	0.92
9671	0.93	0.92
9672	0.93	0.92
9673	0.96	0.94
9674	0.92	0.93
9675	0.92	0.92
9676	0.98	0.95
9677	0.94	0.95
9678	0.93	0.94
9679	0.91	0.93
9680	0.92	0.92
9681	0.96	0.94
9682	0.97	0.96
9683	0.92	0.94
9684	0.92	0.93
9685	0.96	0.94
9686	0.9	0.92
9687	0.91	0.92
9688	0.92	0.92
9689	0.93	0.93
9690	0.94	0.93
9691	0.93	0.93
9692	0.93	0.93
9693	0.94	0.94
9694	0.92	0.93
9695	0.89	0.91
9696	0.92	0.92
9697	0.9	0.91
9698	0.93	0.92
9699	0.9	0.91
9700	0.93	0.92
9701	0.96	0.94
9702	0.96	0.95
9703	0.91	0.93
9704	0.96	0.94
9705	0.92	0.93
9706	0.93	0.93
9707	0.92	0.92
9708	0.95	0.93
9709	0.93	0.93
9710	0.95	0.94
9711	0.93	0.93
9712	0.95	0.94
9713	0.92	0.93
9714	0.93	0.93
9715	0.92	0.92
9716	0.93	0.93
9717	0.94	0.93
9718	0.95	0.94
9719	0.94	0.94
9720	0.91	0.93
9721	0.94	0.93
9722	0.9	0.91
9723	0.87	0.89
9724	0.93	0.91
9725	0.93	0.92
9726	0.9	0.91
9727	0.91	0.91
9728	0.95	0.93
9729	0.91	0.92
9730	0.92	0.92
9731	0.92	0.92
9732	0.93	0.92
9733	0.9	0.91
9734	0.95	0.93
9735	0.93	0.93
9736	0.95	0.94
9737	0.95	0.95
9738	0.92	0.93
9739	0.94	0.93
9740	0.95	0.94
9741	0.96	0.95
9742	0.92	0.93
9743	0.92	0.93
9744	0.95	0.94
9745	0.9	0.92
9746	0.95	0.93
9747	0.92	0.93
9748	0.91	0.92
9749	0.9	0.91
9750	0.95	0.93
9751	0.95	0.94
9752	0.95	0.94
9753	0.91	0.93
9754	0.93	0.93
9755	0.89	0.91
9756	0.96	0.93
9757	0.91	0.92
9758	0.93	0.93
9759	0.92	0.92
9760	0.93	0.92
9761	0.93	0.93
9762	0.94	0.93
9763	0.9	0.92
9764	0.93	0.92
9765	0.89	0.91
9766	0.93	0.92
9767	0.93	0.92
9768	0.91	0.92
9769	0.94	0.93
9770	0.9	0.91
9771	0.93	0.92
9772	0.95	0.93
9773	0.91	0.92
9774	0.89	0.91
9775	0.94	0.92
9776	0.96	0.94
9777	0.92	0.93
9778	0.91	0.92
9779	0.95	0.93
9780	0.93	0.93
9781	0.92	0.93
9782	0.95	0.94
9783	0.93	0.94
9784	0.91	0.92
9785	0.94	0.93
9786	0.9	0.91
9787	0.95	0.93
9788	0.93	0.93
9789	0.93	0.93
9790	0.88	0.91
9791	0.94	0.93
9792	0.92	0.92
9793	0.94	0.93
9794	0.93	0.93
9795	0.97	0.95
9796	0.91	0.93
9797	0.95	0.94
9798	0.95	0.94
9799	0.92	0.93
9800	0.92	0.93
9801	0.92	0.92
9802	0.92	0.92
9803	0.9	0.91
9804	0.94	0.93
9805	0.93	0.93
9806	0.93	0.93
9807	0.96	0.94
9808	0.91	0.93
9809	0.94	0.93
9810	0.93	0.93
9811	0.93	0.93
9812	0.95	0.94
9813	0.9	0.92
9814	0.94	0.93
9815	0.93	0.93
9816	0.94	0.94
9817	0.92	0.93
9818	0.91	0.92
9819	0.88	0.9
9820	0.93	0.91
9821	0.91	0.91
9822	0.94	0.93
9823	0.96	0.94
9824	0.91	0.93
9825	0.94	0.93
9826	0.93	0.93
9827	0.91	0.92
9828	0.93	0.92
9829	0.94	0.93
9830	0.89	0.91
9831	0.92	0.91
9832	0.91	0.91
9833	0.94	0.93
9834	0.92	0.92
9835	0.96	0.94
9836	0.93	0.93
9837	0.93	0.93
9838	0.92	0.93
9839	0.95	0.94
9840	0.95	0.94
9841	0.93	0.94
9842	0.93	0.93
9843	0.91	0.92
9844	0.92	0.92
9845	0.93	0.93
9846	0.91	0.92
9847	0.93	0.92
9848	0.95	0.94
9849	0.93	0.93
9850	0.92	0.92
9851	0.92	0.92
9852	0.94	0.93
9853	0.91	0.92
9854	0.93	0.93
9855	0.93	0.93
9856	0.93	0.93
9857	0.94	0.94
9858	0.94	0.94
9859	0.95	0.94
9860	0.9	0.92
9861	0.94	0.93
9862	0.94	0.94
9863	0.94	0.94
9864	0.93	0.93
9865	0.96	0.95
9866	0.96	0.95
9867	0.9	0.92
9868	0.94	0.93
9869	0.94	0.93
9870	0.89	0.91
9871	0.95	0.93
9872	0.91	0.92
9873	0.91	0.91
9874	0.96	0.94
9875	0.86	0.9
9876	0.93	0.91
9877	0.92	0.92
9878	0.95	0.93
9879	0.92	0.93
9880	0.92	0.92
9881	0.93	0.92
9882	0.92	0.92
9883	0.9	0.91
9884	0.95	0.93
9885	0.94	0.93
9886	0.92	0.93
9887	0.94	0.93
9888	0.94	0.94
9889	0.89	0.91
9890	0.91	0.91
9891	0.95	0.93
9892	0.95	0.94
9893	0.9	0.92
9894	0.97	0.94
9895	0.92	0.93
9896	0.89	0.91
9897	0.9	0.91
9898	0.91	0.91
9899	0.94	0.92
9900	0.91	0.92
9901	0.93	0.92
9902	0.94	0.93
9903	0.93	0.93
9904	0.91	0.92
9905	0.93	0.93
9906	0.93	0.93
9907	0.94	0.94
9908	0.95	0.94
9909	0.93	0.94
9910	0.91	0.92
9911	0.95	0.94
9912	0.93	0.93
9913	0.95	0.94
9914	0.95	0.94
9915	0.92	0.93
9916	0.93	0.93
9917	0.94	0.94
9918	0.92	0.93
9919	0.91	0.92
9920	0.94	0.93
9921	0.92	0.93
9922	0.96	0.94
9923	0.94	0.94
9924	0.91	0.93
9925	0.94	0.93
9926	0.92	0.92
9927	0.92	0.92
9928	0.93	0.93
9929	0.94	0.93
9930	0.95	0.94
9931	0.95	0.94
9932	0.94	0.94
9933	0.92	0.93
9934	0.89	0.91
9935	0.92	0.92
9936	0.91	0.91
9937	0.94	0.93
9938	0.91	0.92
9939	0.92	0.92
9940	0.92	0.92
9941	0.94	0.93
9942	0.92	0.93
9943	0.91	0.92
9944	0.9	0.91
9945	0.95	0.93
9946	0.95	0.94
9947	0.93	0.94
9948	0.94	0.94
9949	0.93	0.93
9950	0.94	0.93
9951	0.93	0.93
9952	0.92	0.93
9953	0.9	0.91
9954	0.95	0.93
9955	0.9	0.91
9956	0.93	0.92
9957	0.95	0.93
9958	0.96	0.95
9959	0.92	0.93
9960	0.93	0.93
9961	0.92	0.93
9962	0.93	0.93
9963	0.93	0.93
9964	0.92	0.93
9965	0.92	0.92
9966	0.92	0.92
9967	0.94	0.93
9968	0.94	0.93
9969	0.94	0.94
9970	0.96	0.95
9971	0.93	0.94
9972	0.94	0.94
9973	0.94	0.94
9974	0.93	0.93
9975	0.91	0.92
9976	0.94	0.93
9977	0.93	0.93
9978	0.93	0.93
9979	0.91	0.92
9980	0.89	0.91
9981	0.93	0.92
9982	0.87	0.89
9983	0.89	0.89
9984	0.92	0.91
9985	0.9	0.9
9986	0.92	0.91
9987	0.91	0.91
9988	0.95	0.93
9989	0.93	0.93
9990	0.91	0.92
9991	0.96	0.94
9992	0.93	0.93
9993	0.92	0.93
9994	0.93	0.93
9995	0.94	0.94
9996	0.92	0.93
9997	0.96	0.95
9998	0.93	0.94
9999	0.93	0.93
10000	0.58	0.76
10001	0.66	0.71
10002	0.62	0.67
10003	0.58	0.62
10004	0.64	0.63
10005	0.65	0.64
10006	0.67	0.65
10007	0.61	0.63
10008	0.64	0.64
10009	0.69	0.66
10010	0.59	0.63
10011	0.66	0.64
10012	0.63	0.64
10013	0.52	0.58
10014	0.6	0.59
10015	0.59	0.59
10016	0.62	0.6
10017	0.64	0.62
10018	0.6	0.61
10019	0.65	0.63
10020	0.67	0.65
10021	0.63	0.64
10022	0.61	0.63
10023	0.67	0.65
10024	0.6	0.62
10025	0.63	0.63
10026	0.6	0.61
10027	0.65	0.63
10028	0.66	0.64
10029	0.7	0.67
10030	0.65	0.66
10031	0.67	0.67
10032	0.58	0.62
10033	0.59	0.61
10034	0.59	0.6
10035	0.62	0.61
10036	0.6	0.6
10037	0.65	0.63
10038	0.69	0.66
10039	0.57	0.61
10040	0.66	0.64
10041	0.59	0.61
10042	0.59	0.6
10043	0.6	0.6
10044	0.62	0.61
10045	0.61	0.61
10046	0.6	0.6
10047	0.65	0.63
10048	0.66	0.64
10049	0.64	0.64
10050	0.63	0.64
10051	0.67	0.65
10052	0.57	0.61
10053	0.62	0.61
10054	0.65	0.63
10055	0.67	0.65
10056	0.54	0.6
10057	0.67	0.63
10058	0.62	0.63
10059	0.64	0.63
10060	0.54	0.58
10061	0.58	0.58
10062	0.61	0.59
10063	0.66	0.63
10064	0.6	0.62
10065	0.6	0.61
10066	0.58	0.59
10067	0.61	0.6
10068	0.68	0.64
10069	0.59	0.62
10070	0.63	0.62
10071	0.57	0.6
10072	0.67	0.63
10073	0.63	0.63
10074	0.59	0.61
10075	0.65	0.63
10076	0.54	0.59
10077	0.55	0.57
10078	0.57	0.57
10079	0.66	0.62
10080	0.66	0.64
10081	0.59	0.61
10082	0.6	0.61
10083	0.61	0.61
10084	0.72	0.66
10085	0.6	0.63
10086	0.67	0.65
10087	0.65	0.65
10088	0.57	0.61
10089	0.62	0.61
10090	0.64	0.63
10091	0.67	0.65
10092	0.66	0.65
10093	0.61	0.63
10094	0.65	0.64
10095	0.59	0.61
10096	0.62	0.61
10097	0.6	0.61
10098	0.61	0.61
10099	0.6	0.6
10100	0.62	0.61
10101	0.61	0.61
10102	0.59	0.6
10103	0.62	0.61
10104	0.63	0.62
10105	0.59	0.61
10106	0.67	0.64
10107	0.6	0.62
10108	0.65	0.63
10109	0.62	0.63
10110	0.64	0.63
10111	0.57	0.6
10112	0.66	0.63
10113	0.59	0.61
10114	0.62	0.62
10115	0.62	0.62
10116	0.67	0.64
10117	0.69	0.67
10118	0.66	0.66
10119	0.6	0.63
10120	0.61	0.62
10121	0.61	0.62
10122	0.7	0.66
10123	0.61	0.63
10124	0.72	0.68
10125	0.57	0.63
10126	0.64	0.63
10127	0.62	0.63
10128	0.69	0.66
10129	0.64	0.65
10130	0.69	0.67
10131	0.66	0.66
10132	0.63	0.65
10133	0.58	0.61
10134	0.65	0.63
10135	0.64	0.64
10136	0.64	0.64
10137	0.56	0.6
10138	0.62	0.61
10139	0.58	0.6
10140	0.65	0.62
10141	0.67	0.64
10142	0.62	0.63
10143	0.59	0.61
10144	0.65	0.63
10145	0.63	0.63
10146	0.57	0.6
10147	0.59	0.59
10148	0.65	0.62
10149	0.67	0.65
10150	0.62	0.63
10151	0.56	0.6
10152	0.59	0.59
10153	0.69	0.64
10154	0.7	0.67
10155	0.55	0.61
10156	0.54	0.58
10157	0.64	0.61
10158	0.63	0.62
10159	0.67	0.64
10160	0.63	0.64
10161	0.6	0.62
10162	0.68	0.65
10163	0.63	0.64
10164	0.65	0.65
10165	0.58	0.61
10166	0.57	0.59
10167	0.67	0.63
10168	0.61	0.62
10169	0.57	0.6
10170	0.66	0.63
10171	0.7	0.67
10172	0.63	0.65
10173	0.66	0.65
10174	0.7	0.67
10175	0.61	0.64
10176	0.65	0.65
10177	0.66	0.65
10178	0.62	0.63
10179	0.68	0.66
10180	0.59	0.62
10181	0.61	0.62
10182	0.64	0.63
10183	0.58	0.6
10184	0.58	0.59
10185	0.61	0.6
10186	0.64	0.62
10187	0.67	0.65
10188	0.66	0.65
10189	0.58	0.61
10190	0.64	0.63
10191	0.54	0.59
10192	0.65	0.62
10193	0.56	0.59
10194	0.65	0.62
10195	0.58	0.6
10196	0.63	0.62
10197	0.59	0.61
10198	0.67	0.64
10199	0.62	0.63
10200	0.67	0.65
10201	0.62	0.63
10202	0.66	0.64
10203	0.58	0.61
10204	0.61	0.61
10205	0.61	0.61
10206	0.57	0.59
10207	0.62	0.61
10208	0.58	0.6
10209	0.67	0.63
10210	0.72	0.67
10211	0.67	0.67
10212	0.61	0.64
10213	0.61	0.63
10214	0.63	0.63
10215	0.66	0.64
10216	0.63	0.64
10217	0.66	0.65
10218	0.64	0.65
10219	0.58	0.61
10220	0.63	0.62
10221	0.59	0.6
10222	0.64	0.62
10223	0.58	0.6
10224	0.63	0.62
10225	0.63	0.62
10226	0.65	0.64
10227	0.61	0.62
10228	0.61	0.62
10229	0.67	0.64
10230	0.63	0.64
10231	0.65	0.65
10232	0.66	0.65
10233	0.69	0.67
10234	0.6	0.63
10235	0.64	0.64
10236	0.64	0.64
10237	0.64	0.64
10238	0.55	0.59
10239	0.62	0.61
10240	0.62	0.61
10241	0.58	0.6
10242	0.61	0.6
10243	0.66	0.63
10244	0.64	0.63
10245	0.62	0.63
10246	0.67	0.65
10247	0.67	0.66
10248	0.68	0.67
10249	0.6	0.63
10250	0.61	0.62
10251	0.66	0.64
10252	0.63	0.63
