13924	0.639016	 0.749285	 0.391351	 0.794037	 0.796691	 0.209157
13925	0.644929	 0.754155	 0.372479	 0.792518	 0.794765	 0.220367
13926	0.846706	 0.73776	 0.354933	 0.720669	 0.871572	 0.348911
13927	0.548682	 0.703552	 0.529628	 0.837637	 0.841851	 0.138938
13928	0.707372	 0.545712	 0.508762	 0.659531	 0.826437	 0.139748
13929	0.641467	 0.738031	 0.528216	 0.789655	 0.860121	 0.187918
13930	0.605486	 0.730213	 0.42677	 0.806617	 0.793578	 0.176762
13931	0.596067	 0.595138	 0.294488	 0.749226	 0.674479	 0.163733
13932	0.512979	 0.819417	 0.408987	 0.868537	 0.821591	 0.231469
13933	0.533763	 0.740832	 0.553424	 0.852832	 0.867378	 0.165922
13934	0.555347	 0.671793	 0.193982	 0.825396	 0.71059	 0.251558
13935	0.82938	 0.688379	 0.279779	 0.707683	 0.836681	 0.340751
13936	0.593944	 0.795378	 0.496728	 0.825991	 0.854743	 0.212847
13937	0.828698	 0.632302	 0.318778	 0.685903	 0.821272	 0.293033
13938	0.887586	 0.607536	 0.406146	 0.668074	 0.868228	 0.309425
13939	0.573663	 0.751236	 0.504099	 0.829607	 0.840214	 0.175445
13940	0.57222	 0.8208	 0.240452	 0.839757	 0.801745	 0.316181
13941	0.566442	 0.689852	 0.272888	 0.821421	 0.719125	 0.207529
13942	0.70193	 0.865764	 0.388083	 0.794716	 0.874707	 0.332724
13943	0.520621	 0.589839	 0.197306	 0.839091	 0.6561	 0.218109
13944	0.708854	 0.651647	 0.188546	 0.724952	 0.76013	 0.299991
13945	0.535914	 0.720464	 0.418075	 0.849299	 0.772979	 0.157856
13946	0.497989	 0.383104	 0.0654218	 0.872262	 0.636412	 0.356477
13947	0.710748	 0.5656	 0.516953	 0.673027	 0.835198	 0.145995
13948	0.469071	 0.484661	 0.103462	 0.698275	 0.632725	 0.293094
13949	0.679635	 0.606331	 0.110657	 0.710062	 0.750752	 0.34485
13950	0.754406	 0.804588	 0.347763	 0.764249	 0.853435	 0.323466
13951	0.500545	 0.500001	 0.133802	 0.625284	 0.631036	 0.261599
13952	0.709237	 0.634506	 0.389559	 0.715929	 0.775101	 0.18321
13953	0.575155	 0.777177	 0.305541	 0.832859	 0.777271	 0.244001
13954	0.846242	 0.531423	 0.470063	 0.639404	 0.859271	 0.245884
13955	0.558358	 0.587683	 0.169305	 0.781539	 0.67118	 0.24421
13956	0.578447	 0.57848	 0.316817	 0.750033	 0.657133	 0.140902
13957	0.594491	 0.527597	 0.184543	 0.670224	 0.663057	 0.229833
13958	0.602786	 0.656038	 0.319434	 0.782295	 0.714696	 0.173949
13959	0.50681	 0.563804	 0.154142	 0.858076	 0.65339	 0.248389
13960	0.802183	 0.599027	 0.2998	 0.675401	 0.795917	 0.270685
13961	0.875799	 0.57731	 0.3343	 0.657291	 0.842625	 0.31502
13962	0.539919	 0.594903	 0.119173	 0.811631	 0.686723	 0.2894
13963	0.672337	 0.813886	 0.34927	 0.795087	 0.828226	 0.283275
13964	0.59883	 0.684393	 0.0888097	 0.796694	 0.76192	 0.374026
13965	0.651365	 0.630418	 0.400879	 0.738191	 0.750294	 0.147178
13966	0.477182	 0.490123	 0.121401	 0.690015	 0.626677	 0.274228
13967	0.603319	 0.65321	 0.410025	 0.780571	 0.745307	 0.134843
13968	0.858129	 0.583453	 0.305939	 0.661436	 0.828997	 0.312562
13969	0.553398	 0.637607	 0.101288	 0.816087	 0.718224	 0.323588
13970	0.579178	 0.761831	 0.46873	 0.828262	 0.824694	 0.185618
13971	0.666198	 0.709199	 0.297457	 0.768152	 0.763736	 0.233942
13972	0.682052	 0.680679	 0.373527	 0.749397	 0.773998	 0.193815
13973	0.520085	 0.518651	 0.145519	 0.744111	 0.638178	 0.251793
13974	0.563258	 0.757603	 0.151481	 0.836675	 0.773426	 0.339771
13975	0.665293	 0.596873	 0.527471	 0.70937	 0.835927	 0.126522
13976	0.768774	 0.750306	 0.328568	 0.74434	 0.830934	 0.300877
13977	0.818137	 0.669293	 0.466748	 0.702831	 0.864163	 0.257613
13978	0.681098	 0.762266	 0.303478	 0.778818	 0.796762	 0.269402
13979	0.564039	 0.550066	 0.213682	 0.730606	 0.645503	 0.202953
13980	0.667358	 0.640176	 0.213471	 0.735969	 0.731651	 0.256058
13981	0.501691	 0.530893	 0.0770057	 0.866296	 0.672792	 0.322343
13982	0.55667	 0.512665	 0.12154	 0.659993	 0.663053	 0.277645
13983	0.714903	 0.616509	 0.165106	 0.704067	 0.755968	 0.311229
13984	0.582565	 0.563634	 0.0611486	 0.729505	 0.716113	 0.357992
13985	0.753835	 0.66618	 0.505269	 0.717255	 0.856553	 0.207579
13986	0.643273	 0.700207	 0.179645	 0.776143	 0.754023	 0.299479
13987	0.592567	 0.56599	 0.322512	 0.723568	 0.659922	 0.138513
13988	0.513223	 0.784498	 0.311638	 0.867608	 0.776646	 0.23929
13989	0.552245	 0.536345	 0.25268	 0.721737	 0.625403	 0.170634
13990	0.526417	 0.533862	 0.198284	 0.769559	 0.626821	 0.208636
13991	0.661937	 0.627157	 0.413874	 0.730944	 0.760586	 0.147282
13992	0.751319	 0.78252	 0.262285	 0.759291	 0.836478	 0.351602
13993	0.556469	 0.75388	 0.232351	 0.840167	 0.756829	 0.268222
13994	0.601684	 0.525913	 0.28246	 0.664713	 0.651766	 0.160472
13995	0.854756	 0.544729	 0.233873	 0.644961	 0.823328	 0.350319
13996	0.544845	 0.678973	 0.446903	 0.835925	 0.768128	 0.12545
13997	0.519002	 0.891705	 0.399457	 0.867285	 0.86024	 0.300369
13998	0.652235	 0.699141	 0.518948	 0.771121	 0.845849	 0.167682
13999	0.668714	 0.748366	 0.431149	 0.780033	 0.819765	 0.211283
14000	0.838525	 0.518785	 0.360209	 0.633823	 0.818809	 0.262099
14001	0.552766	 0.536468	 0.118057	 0.721248	 0.667501	 0.28204
14002	0.510216	 0.574193	 0.184491	 0.853221	 0.649405	 0.224625
14003	0.572121	 0.519251	 0.172788	 0.666514	 0.652815	 0.234237
14004	0.645421	 0.733334	 0.489328	 0.786299	 0.836567	 0.185484
14005	0.557684	 0.696318	 0.130705	 0.829515	 0.740544	 0.320035
14006	0.557889	 0.788286	 0.495425	 0.84346	 0.847596	 0.200145
14007	0.5127	 0.713609	 0.125719	 0.865549	 0.748139	 0.330957
14008	0.690171	 0.5509	 0.189446	 0.666622	 0.721421	 0.263001
14009	0.755728	 0.714946	 0.347534	 0.736244	 0.813129	 0.262547
14010	0.603274	 0.759046	 0.420913	 0.814623	 0.804443	 0.196847
14011	0.880528	 0.634066	 0.31414	 0.678912	 0.855389	 0.348191
14012	0.77381	 0.526256	 0.541931	 0.640215	 0.868002	 0.187851
14013	0.73757	 0.577554	 0.266749	 0.675219	 0.750299	 0.239629
14014	0.619479	 0.578854	 0.340033	 0.717845	 0.686808	 0.141253
14015	0.742641	 0.516214	 0.304315	 0.635619	 0.749461	 0.214606
14016	0.481664	 0.496362	 0.0999418	 0.656172	 0.640415	 0.295693
14017	0.457333	 0.458687	 0.0834683	 0.747434	 0.636619	 0.31832
14018	0.520318	 0.576609	 0.312776	 0.83374	 0.630381	 0.133292
14019	0.734415	 0.744268	 0.444034	 0.753276	 0.844307	 0.240763
14020	0.580318	 0.594247	 0.281652	 0.762673	 0.665813	 0.167415
14021	0.707486	 0.569604	 0.543862	 0.676513	 0.855128	 0.147296
14022	0.59073	 0.707216	 0.0974705	 0.809316	 0.768816	 0.374662
14023	0.572511	 0.50162	 0.213678	 0.628555	 0.640066	 0.201161
14024	0.721507	 0.645131	 0.353151	 0.717313	 0.772954	 0.207074
14025	0.572334	 0.793833	 0.35158	 0.836584	 0.795157	 0.235463
14026	0.63858	 0.632384	 0.231551	 0.746361	 0.713331	 0.229309
14027	0.556003	 0.691713	 0.384098	 0.829766	 0.742719	 0.15281
14028	0.530665	 0.815593	 0.240211	 0.859584	 0.79372	 0.305931
14029	0.459254	 0.474608	 0.0638553	 0.713695	 0.652965	 0.340829
14030	0.551778	 0.715105	 0.508948	 0.837405	 0.829451	 0.146036
14031	0.656346	 0.62603	 0.555962	 0.732978	 0.861703	 0.136897
14032	0.54562	 0.562053	 0.110791	 0.774105	 0.676967	 0.291749
14033	0.50049	 0.501518	 0.0785434	 0.825352	 0.660185	 0.319165
14034	0.462805	 0.470204	 0.0452315	 0.732493	 0.667097	 0.36743
14035	0.627829	 0.682335	 0.122784	 0.777686	 0.754798	 0.339849
14036	0.69992	 0.577198	 0.499327	 0.683649	 0.819999	 0.140999
14037	0.509952	 0.525006	 0.175798	 0.81472	 0.62593	 0.225497
14038	0.863332	 0.679891	 0.307385	 0.698168	 0.856797	 0.354772
14039	0.700269	 0.599922	 0.437227	 0.698657	 0.783434	 0.153909
14040	0.487707	 0.487638	 0.0557789	 0.750447	 0.6681	 0.348687
14041	0.584536	 0.84274	 0.275705	 0.836513	 0.817609	 0.315391
14042	0.608423	 0.593966	 0.153819	 0.73865	 0.697378	 0.269692
14043	0.518652	 0.644916	 0.354434	 0.854627	 0.692969	 0.135343
14044	0.774235	 0.650066	 0.387619	 0.704689	 0.810729	 0.231309
14045	0.833531	 0.706754	 0.32894	 0.713318	 0.848152	 0.327155
14046	0.714885	 0.566315	 0.451854	 0.672641	 0.792501	 0.152137
14047	0.813694	 0.629331	 0.388816	 0.687238	 0.82619	 0.253173
14048	0.508145	 0.616427	 0.326864	 0.863884	 0.662965	 0.137129
14049	0.651972	 0.560349	 0.132684	 0.685162	 0.715344	 0.297371
14050	0.7684	 0.56601	 0.300869	 0.663381	 0.769933	 0.238593
14051	0.649864	 0.656581	 0.13511	 0.753488	 0.746647	 0.322683
14052	0.496585	 0.48712	 0.0959641	 0.833745	 0.644616	 0.299726
14053	0.674991	 0.654148	 0.1428	 0.739935	 0.754714	 0.325324
14054	0.599426	 0.677064	 0.567191	 0.793568	 0.87121	 0.140709
14055	0.451152	 0.474356	 0.0772895	 0.701939	 0.64183	 0.32497
14056	0.62154	 0.553175	 0.266591	 0.690639	 0.67247	 0.180425
14057	0.624738	 0.653284	 0.481384	 0.766284	 0.800026	 0.129949
14058	0.528068	 0.556107	 0.175673	 0.801175	 0.645276	 0.229731
14059	0.781448	 0.668465	 0.47341	 0.710842	 0.851463	 0.228674
14060	0.495928	 0.474338	 0.0668658	 0.849952	 0.657705	 0.334483
14061	0.618662	 0.764996	 0.40735	 0.807994	 0.805164	 0.20865
14062	0.719955	 0.565505	 0.184192	 0.671067	 0.742608	 0.28518
14063	0.403533	 0.482059	 0.0673635	 0.654265	 0.638197	 0.347386
14064	0.713805	 0.506821	 0.555103	 0.630076	 0.862954	 0.145658
14065	0.576345	 0.580854	 0.130923	 0.754564	 0.686681	 0.280209
14066	0.600457	 0.5252	 0.256796	 0.664116	 0.652731	 0.177312
14067	0.778736	 0.630284	 0.395846	 0.694589	 0.810596	 0.22509
14068	0.541307	 0.527437	 0.199371	 0.718314	 0.63031	 0.208583
14069	0.71977	 0.591502	 0.520758	 0.68779	 0.843147	 0.15861
14070	0.68782	 0.604153	 0.176854	 0.705583	 0.734736	 0.282759
14071	0.523111	 0.869684	 0.241573	 0.865063	 0.832476	 0.358858
14072	0.549686	 0.502893	 0.205516	 0.634257	 0.62853	 0.203768
14073	0.780405	 0.672622	 0.255737	 0.712825	 0.801427	 0.306012
14074	0.502511	 0.581291	 0.201784	 0.870084	 0.648446	 0.212144
14075	0.686743	 0.644789	 0.365693	 0.729966	 0.759211	 0.182939
14076	0.564817	 0.515608	 0.0874308	 0.662609	 0.683009	 0.31502
14077	0.456203	 0.477783	 0.0765754	 0.699716	 0.644088	 0.32493
14078	0.594648	 0.715488	 0.18196	 0.809133	 0.746696	 0.290601
14079	0.751343	 0.611391	 0.29683	 0.691394	 0.768522	 0.239628
14080	0.780352	 0.502563	 0.192713	 0.626455	 0.774097	 0.312768
14081	0.566909	 0.678842	 0.387309	 0.818022	 0.738267	 0.146243
14082	0.603949	 0.696938	 0.510466	 0.797705	 0.831027	 0.147105
14083	0.530553	 0.50107	 0.166034	 0.630571	 0.631537	 0.234017
14084	0.735618	 0.536619	 0.338376	 0.649539	 0.752911	 0.195435
14085	0.575266	 0.539071	 0.0850536	 0.701205	 0.692896	 0.321622
14086	0.912778	 0.509261	 0.402853	 0.62857	 0.874412	 0.322381
14087	0.516551	 0.851103	 0.280973	 0.867503	 0.816656	 0.310692
14088	0.84919	 0.565149	 0.316604	 0.654356	 0.821606	 0.294919
14089	0.757346	 0.803095	 0.289478	 0.762963	 0.850647	 0.356293
14090	0.726186	 0.552215	 0.207344	 0.661108	 0.741	 0.268547
14091	0.754074	 0.668976	 0.223466	 0.718407	 0.786837	 0.308035
14092	0.741758	 0.656042	 0.191571	 0.716222	 0.77927	 0.319581
14093	0.704839	 0.533829	 0.246491	 0.651049	 0.72295	 0.227478
14094	0.526428	 0.815593	 0.441207	 0.861703	 0.832195	 0.222817
14095	0.65452	 0.535598	 0.235324	 0.661037	 0.691747	 0.211685
14096	0.620131	 0.583704	 0.0654561	 0.721854	 0.736461	 0.369473
14097	0.508398	 0.55037	 0.0756428	 0.848705	 0.682232	 0.326343
14098	0.633916	 0.654967	 0.319694	 0.761577	 0.72699	 0.183752
14099	0.509271	 0.699829	 0.438185	 0.867621	 0.771068	 0.137533
14100	0.861126	 0.575809	 0.323666	 0.657932	 0.83149	 0.304879
14101	0.500078	 0.808887	 0.300615	 0.874959	 0.790251	 0.262957
14102	0.584411	 0.825026	 0.504518	 0.83456	 0.869354	 0.234426
14103	0.556807	 0.543091	 0.13002	 0.728283	 0.666136	 0.271672
14104	0.57925	 0.545902	 0.296746	 0.708554	 0.640929	 0.147105
14105	0.789787	 0.521592	 0.43867	 0.636837	 0.818118	 0.202445
14106	0.570678	 0.675041	 0.17151	 0.813922	 0.719859	 0.273693
14107	0.534343	 0.846453	 0.256569	 0.859275	 0.814471	 0.323175
14108	0.416186	 0.479023	 0.07526	 0.664032	 0.634999	 0.333876
14109	0.462599	 0.437704	 0.068691	 0.788945	 0.642932	 0.33899
14110	0.759476	 0.629657	 0.410172	 0.698752	 0.80608	 0.207754
14111	0.749721	 0.654834	 0.43222	 0.713333	 0.816949	 0.206063
14112	0.758991	 0.794662	 0.326662	 0.76024	 0.847862	 0.328159
14113	0.658717	 0.556222	 0.381521	 0.679182	 0.719957	 0.13509
14114	0.544222	 0.732295	 0.40584	 0.84506	 0.774689	 0.170002
14115	0.851707	 0.600298	 0.370063	 0.669213	 0.837109	 0.282881
14116	0.783092	 0.568484	 0.235384	 0.662776	 0.776812	 0.288381
14117	0.502826	 0.727093	 0.402113	 0.873019	 0.767577	 0.164691
14118	0.51385	 0.583105	 0.194498	 0.848716	 0.652083	 0.218512
14119	0.54537	 0.648588	 0.0963637	 0.827835	 0.72482	 0.332686
14120	0.525674	 0.507664	 0.131349	 0.671166	 0.643956	 0.264818
14121	0.36193	 0.488128	 0.0645047	 0.638651	 0.634489	 0.367043
14122	0.726814	 0.504608	 0.532641	 0.628233	 0.848531	 0.151575
14123	0.509975	 0.641813	 0.319344	 0.863823	 0.682145	 0.152068
14124	0.724818	 0.57631	 0.18191	 0.67708	 0.748009	 0.291924
14125	0.577957	 0.558752	 0.100983	 0.727786	 0.691636	 0.3069
14126	0.781736	 0.560485	 0.13958	 0.658658	 0.794434	 0.374188
14127	0.740614	 0.615356	 0.202249	 0.69615	 0.763784	 0.294979
14128	0.599156	 0.551188	 0.143943	 0.700845	 0.682414	 0.268156
14129	0.516131	 0.906739	 0.376285	 0.868691	 0.865008	 0.323935
14130	0.599776	 0.616395	 0.131122	 0.762212	 0.70999	 0.294603
14131	0.503848	 0.503615	 0.0533632	 0.745033	 0.677702	 0.351642
14132	0.49808	 0.49786	 0.10886	 0.75863	 0.641807	 0.285955
14133	0.535209	 0.845715	 0.459948	 0.858847	 0.855057	 0.246642
14134	0.558857	 0.541778	 0.0946461	 0.723244	 0.682025	 0.307959
14135	0.657656	 0.511362	 0.102851	 0.63645	 0.723474	 0.32638
14136	0.555956	 0.684036	 0.234483	 0.828022	 0.713604	 0.227644
14137	0.488306	 0.452188	 0.10388	 0.836822	 0.627467	 0.294284
14138	0.663958	 0.80662	 0.425885	 0.796848	 0.842461	 0.251772
14139	0.681735	 0.575672	 0.398243	 0.687795	 0.74715	 0.14616
14140	0.814138	 0.539797	 0.459623	 0.645056	 0.840021	 0.220414
14141	0.629049	 0.721624	 0.521381	 0.791078	 0.849286	 0.172095
14142	0.643612	 0.653126	 0.564158	 0.755101	 0.869545	 0.14468
14143	0.713497	 0.570712	 0.417137	 0.675903	 0.773383	 0.159132
14144	0.50556	 0.722472	 0.491077	 0.871023	 0.817098	 0.146953
14145	0.55289	 0.513772	 0.0449175	 0.665543	 0.703604	 0.369161
14146	0.650609	 0.570034	 0.382343	 0.694274	 0.718638	 0.133457
14147	0.856133	 0.603067	 0.458422	 0.669835	 0.866274	 0.268096
14148	0.66947	 0.673812	 0.509201	 0.752013	 0.836776	 0.161494
14149	0.589974	 0.616331	 0.103747	 0.770223	 0.716858	 0.320594
14150	0.57824	 0.764683	 0.313156	 0.829257	 0.771413	 0.232252
14151	0.878888	 0.576169	 0.289136	 0.656575	 0.841904	 0.342795
14152	0.680453	 0.666389	 0.362557	 0.74355	 0.763865	 0.190212
14153	0.501062	 0.539272	 0.0419959	 0.870698	 0.699269	 0.371302
14154	0.574821	 0.590695	 0.306449	 0.765217	 0.661691	 0.149621
14155	0.640098	 0.580577	 0.181977	 0.70807	 0.70127	 0.252876
14156	0.573774	 0.731805	 0.490541	 0.825961	 0.824749	 0.161869
14157	0.698269	 0.517544	 0.111231	 0.639046	 0.744395	 0.338169
14158	0.534073	 0.60833	 0.208611	 0.8265	 0.666692	 0.215094
14159	0.707881	 0.76576	 0.485536	 0.769352	 0.861202	 0.236043
14160	0.526555	 0.892772	 0.333602	 0.864256	 0.849507	 0.326309
14161	0.583018	 0.52823	 0.138158	 0.677168	 0.671526	 0.267374
14162	0.690481	 0.687447	 0.169402	 0.748722	 0.769959	 0.323526
14163	0.563968	 0.594797	 0.276631	 0.780525	 0.65899	 0.16736
14164	0.51841	 0.528951	 0.116669	 0.784856	 0.65401	 0.279608
14165	0.680051	 0.780022	 0.345703	 0.784054	 0.812068	 0.262284
14166	0.740947	 0.693613	 0.344204	 0.732732	 0.797393	 0.243395
14167	0.669894	 0.541966	 0.370078	 0.663542	 0.720147	 0.143574
14168	0.841975	 0.744736	 0.317367	 0.72386	 0.869468	 0.369354
14169	0.634149	 0.658096	 0.418746	 0.763012	 0.764024	 0.146934
14170	0.861969	 0.607513	 0.41696	 0.670951	 0.856231	 0.281367
14171	0.665168	 0.854475	 0.277123	 0.805602	 0.84586	 0.356608
14172	0.788206	 0.614739	 0.158022	 0.6853	 0.804562	 0.37462
14173	0.490998	 0.46784	 0.0538654	 0.831561	 0.664437	 0.352658
14174	0.538931	 0.523717	 0.0612702	 0.712083	 0.688442	 0.343927
14175	0.628876	 0.698219	 0.3072	 0.783248	 0.745568	 0.208892
14176	0.794722	 0.54676	 0.338657	 0.650042	 0.789791	 0.237355
14177	0.681924	 0.521181	 0.311424	 0.643447	 0.710788	 0.176219
14178	0.609741	 0.708912	 0.378282	 0.79802	 0.76331	 0.178201
14179	0.766319	 0.528114	 0.488984	 0.641739	 0.833499	 0.180084
14180	0.709783	 0.709837	 0.216078	 0.75002	 0.781894	 0.306776
14181	0.781015	 0.643536	 0.456915	 0.700158	 0.838306	 0.219807
14182	0.624282	 0.554639	 0.0965128	 0.690922	 0.713789	 0.324264
14183	0.505095	 0.718765	 0.151501	 0.871293	 0.743089	 0.307706
14184	0.573984	 0.576087	 0.181466	 0.75223	 0.668359	 0.234348
14185	0.580022	 0.77923	 0.392763	 0.83058	 0.799998	 0.21257
14186	0.829179	 0.510228	 0.50113	 0.629944	 0.864988	 0.228885
14187	0.584695	 0.543695	 0.105587	 0.700804	 0.688415	 0.301364
14188	0.529962	 0.791734	 0.543943	 0.858711	 0.874716	 0.20209
14189	0.911387	 0.552808	 0.348081	 0.645319	 0.866502	 0.344765
14190	0.668199	 0.548755	 0.394834	 0.669902	 0.73091	 0.133965
14191	0.576166	 0.64194	 0.395768	 0.796616	 0.721277	 0.125362
14192	0.532989	 0.546812	 0.222004	 0.777297	 0.628411	 0.192154
14193	0.555775	 0.665274	 0.375561	 0.823199	 0.721863	 0.140972
14194	0.714399	 0.522983	 0.487468	 0.641996	 0.811853	 0.142186
14195	0.582417	 0.59901	 0.180441	 0.764516	 0.681984	 0.241992
14196	0.643275	 0.528018	 0.281722	 0.655735	 0.681825	 0.176008
14197	0.572932	 0.682574	 0.571988	 0.814514	 0.874626	 0.137526
14198	0.532729	 0.518881	 0.17281	 0.708277	 0.632751	 0.228906
14199	0.780261	 0.536253	 0.457997	 0.645474	 0.823316	 0.1936
14200	0.618667	 0.666742	 0.372353	 0.776559	 0.741362	 0.160236
14201	0.797686	 0.615438	 0.415395	 0.683876	 0.823625	 0.229702
14202	0.789137	 0.502732	 0.228405	 0.626504	 0.775827	 0.291692
14203	0.727424	 0.677364	 0.536673	 0.730417	 0.868889	 0.197519
14204	0.621212	 0.594484	 0.150219	 0.730378	 0.704299	 0.276822
14205	0.666391	 0.758161	 0.234709	 0.783881	 0.787342	 0.301456
14206	0.533402	 0.619149	 0.0772241	 0.831499	 0.71689	 0.343146
14207	0.503887	 0.641721	 0.177619	 0.870636	 0.690322	 0.248765
14208	0.690551	 0.624666	 0.12123	 0.717206	 0.758692	 0.345088
14209	0.526974	 0.665866	 0.395056	 0.849341	 0.725997	 0.129687
14210	0.511321	 0.739154	 0.531998	 0.867471	 0.85139	 0.16049
14211	0.548346	 0.527615	 0.190669	 0.707595	 0.63653	 0.216373
14212	0.724894	 0.655651	 0.243552	 0.721354	 0.765059	 0.269876
14213	0.49818	 0.441506	 0.0531416	 0.870048	 0.657985	 0.357422
14214	0.656414	 0.597155	 0.346548	 0.713461	 0.718994	 0.159139
14215	0.486115	 0.480589	 0.0557791	 0.776178	 0.666009	 0.349103
14216	0.820421	 0.514284	 0.205377	 0.63209	 0.800026	 0.336552
14217	0.552259	 0.523071	 0.062903	 0.691166	 0.692459	 0.343552
14218	0.609169	 0.698911	 0.259196	 0.795113	 0.735358	 0.230175
14219	0.795954	 0.511172	 0.215958	 0.631005	 0.781537	 0.306425
14220	0.523685	 0.520096	 0.0487206	 0.736983	 0.690888	 0.359901
14221	0.748513	 0.618713	 0.235762	 0.695926	 0.766516	 0.276443
14222	0.544177	 0.59038	 0.0662442	 0.802641	 0.711106	 0.349671
14223	0.696523	 0.83652	 0.404027	 0.790877	 0.859868	 0.296599
14224	0.58298	 0.540092	 0.0974858	 0.696632	 0.690476	 0.309309
14225	0.522834	 0.707043	 0.359549	 0.857518	 0.739365	 0.167569
14226	0.570336	 0.556193	 0.119217	 0.732284	 0.679993	 0.286087
14227	0.410778	 0.419269	 0.0613067	 0.742055	 0.639274	 0.363758
14228	0.570077	 0.844154	 0.36458	 0.84303	 0.827087	 0.271316
14229	0.85468	 0.60244	 0.454304	 0.66975	 0.863934	 0.267068
14230	0.792031	 0.601871	 0.506048	 0.678418	 0.859281	 0.212339
14231	0.671892	 0.656255	 0.495942	 0.742422	 0.824133	 0.153826
14232	0.584686	 0.633691	 0.0988226	 0.785133	 0.72536	 0.33112
14233	0.557454	 0.870345	 0.365415	 0.850504	 0.841766	 0.293274
14234	0.692027	 0.584615	 0.330388	 0.691056	 0.732531	 0.181439
14235	0.620959	 0.766676	 0.20553	 0.807227	 0.780546	 0.311983
14236	0.512928	 0.79224	 0.335469	 0.867964	 0.785577	 0.234239
14237	0.54515	 0.819653	 0.482638	 0.852667	 0.85335	 0.223803
14238	0.512165	 0.635062	 0.120503	 0.860703	 0.703806	 0.29837
14239	0.494972	 0.443847	 0.0474459	 0.860786	 0.663046	 0.365543
14240	0.683589	 0.557345	 0.195537	 0.673185	 0.717658	 0.255975
14241	0.544596	 0.547961	 0.219869	 0.755782	 0.634122	 0.195142
14242	0.552457	 0.754602	 0.401233	 0.842661	 0.786074	 0.187726
14243	0.710932	 0.538579	 0.126842	 0.653791	 0.748016	 0.330013
14244	0.545753	 0.52089	 0.179477	 0.693168	 0.637156	 0.224767
14245	0.607562	 0.855595	 0.238734	 0.82825	 0.833783	 0.362662
14246	0.572166	 0.65881	 0.168394	 0.807117	 0.711895	 0.269646
14247	0.694678	 0.513341	 0.221372	 0.63589	 0.716318	 0.238163
14248	0.500111	 0.606684	 0.202099	 0.874835	 0.663791	 0.218118
14249	0.553531	 0.694006	 0.536198	 0.832151	 0.845379	 0.134112
14250	0.833074	 0.748754	 0.361617	 0.727094	 0.868848	 0.339983
14251	0.596687	 0.862571	 0.319132	 0.833523	 0.835237	 0.313444
14252	0.880491	 0.535172	 0.426732	 0.63967	 0.861769	 0.283841
14253	0.505733	 0.552745	 0.173045	 0.857768	 0.640848	 0.230489
14254	0.63964	 0.775984	 0.380728	 0.800449	 0.806782	 0.230717
14255	0.664013	 0.607514	 0.267194	 0.717349	 0.715591	 0.208347
14256	0.509568	 0.724483	 0.280094	 0.86822	 0.734935	 0.216448
14257	0.676275	 0.530348	 0.172648	 0.652135	 0.71362	 0.26806
14258	0.497118	 0.493706	 0.0516538	 0.806668	 0.6746	 0.354114
14259	0.609461	 0.517742	 0.261884	 0.650574	 0.657395	 0.176062
14260	0.651963	 0.614731	 0.253956	 0.727923	 0.711709	 0.213775
14261	0.593059	 0.589557	 0.280778	 0.746948	 0.669703	 0.169939
14262	0.601261	 0.569863	 0.338594	 0.721119	 0.670171	 0.133038
14263	0.68053	 0.572781	 0.41214	 0.685991	 0.752754	 0.140471
14264	0.652191	 0.55063	 0.217824	 0.676114	 0.694699	 0.224875
14265	0.601934	 0.653781	 0.20705	 0.781838	 0.711177	 0.243452
14266	0.569201	 0.692637	 0.383836	 0.820112	 0.745846	 0.156002
14267	0.560691	 0.755172	 0.543106	 0.837836	 0.865132	 0.178416
14268	0.63412	 0.836194	 0.417714	 0.814586	 0.847577	 0.266308
14269	0.494488	 0.477483	 0.0509952	 0.836789	 0.669717	 0.355855
14270	0.532853	 0.660076	 0.229368	 0.842783	 0.695397	 0.217882
14271	0.531796	 0.615298	 0.285766	 0.832174	 0.66267	 0.163265
14272	0.691973	 0.710135	 0.259782	 0.757183	 0.772182	 0.267498
14273	0.602167	 0.755865	 0.181613	 0.814536	 0.772864	 0.31867
14274	0.542643	 0.522533	 0.0796926	 0.702369	 0.67872	 0.321074
14275	0.628575	 0.549848	 0.182103	 0.683863	 0.687004	 0.243727
14276	0.593686	 0.743676	 0.335251	 0.816583	 0.766312	 0.211816
14277	0.54978	 0.540309	 0.120451	 0.73333	 0.666439	 0.27966
14278	0.594783	 0.715224	 0.504571	 0.808977	 0.831044	 0.155901
14279	0.516338	 0.805126	 0.3752	 0.866486	 0.803038	 0.2295
14280	0.561607	 0.826068	 0.466666	 0.845279	 0.85028	 0.232428
14281	0.646753	 0.746002	 0.203233	 0.789393	 0.776575	 0.308781
14282	0.743336	 0.700097	 0.432353	 0.734529	 0.827792	 0.222912
14283	0.62919	 0.656351	 0.370226	 0.765094	 0.739374	 0.159932
14284	0.680559	 0.53812	 0.310955	 0.658114	 0.711678	 0.177195
14285	0.613823	 0.610209	 0.22361	 0.747432	 0.692786	 0.219891
14286	0.589244	 0.503458	 0.305653	 0.631163	 0.638908	 0.140701
14287	0.870237	 0.614112	 0.363252	 0.672583	 0.849482	 0.306973
14288	0.605905	 0.567436	 0.300398	 0.715243	 0.667526	 0.156328
14289	0.512177	 0.530638	 0.154387	 0.814789	 0.637294	 0.244314
14290	0.548511	 0.51889	 0.216129	 0.684099	 0.626796	 0.195858
