17738	0.642791	 0.81967	 0.241448	 0.80814	 0.816854	 0.336182
17739	0.757236	 0.553188	 0.419443	 0.65745	 0.795232	 0.185184
17740	0.776365	 0.554045	 0.138932	 0.655736	 0.789637	 0.368435
17741	0.616392	 0.667843	 0.499382	 0.778501	 0.816493	 0.133949
17742	0.843722	 0.508243	 0.292644	 0.628816	 0.812015	 0.296774
17743	0.631416	 0.887455	 0.36904	 0.822956	 0.865205	 0.329018
17744	0.749648	 0.659908	 0.514701	 0.715669	 0.859046	 0.202322
17745	0.729211	 0.521213	 0.515877	 0.639688	 0.8373	 0.15268
17746	0.820979	 0.520038	 0.374149	 0.634923	 0.811983	 0.242699
17747	0.732937	 0.61609	 0.17159	 0.698585	 0.764814	 0.316315
17748	0.513482	 0.535065	 0.0747071	 0.81658	 0.676906	 0.325768
17749	0.647406	 0.554356	 0.372654	 0.681226	 0.707865	 0.132546
17750	0.569069	 0.643019	 0.169845	 0.803396	 0.702241	 0.261759
17751	0.600618	 0.606119	 0.272366	 0.754233	 0.681882	 0.182
17752	0.841819	 0.667754	 0.418957	 0.697612	 0.858655	 0.284063
17753	0.565112	 0.640505	 0.154279	 0.805934	 0.703848	 0.273647
17754	0.745567	 0.610677	 0.168998	 0.692392	 0.771476	 0.325523
17755	0.564517	 0.545799	 0.171012	 0.72325	 0.655866	 0.236606
17756	0.582485	 0.76826	 0.509393	 0.827523	 0.850236	 0.189823
17757	0.760448	 0.687175	 0.3762	 0.724177	 0.812036	 0.24133
17758	0.500878	 0.525875	 0.0845405	 0.869599	 0.666459	 0.313109
17759	0.716484	 0.717003	 0.155056	 0.75019	 0.802723	 0.374198
17760	0.565397	 0.6863	 0.216955	 0.82127	 0.718182	 0.242484
17761	0.773376	 0.533607	 0.17112	 0.644467	 0.775096	 0.328272
17762	0.4598	 0.494859	 0.0408246	 0.645243	 0.672679	 0.373381
17763	0.588882	 0.608174	 0.194741	 0.765532	 0.685651	 0.234423
17764	0.670687	 0.633687	 0.122321	 0.730747	 0.751194	 0.33651
17765	0.620457	 0.744224	 0.443908	 0.802073	 0.811513	 0.187689
17766	0.605492	 0.821435	 0.291399	 0.824529	 0.808296	 0.292473
17767	0.622203	 0.62583	 0.377023	 0.752327	 0.72315	 0.140936
17768	0.803661	 0.713195	 0.348614	 0.722422	 0.836312	 0.295936
17769	0.601583	 0.652602	 0.13825	 0.781526	 0.725214	 0.301129
17770	0.524994	 0.511215	 0.0652041	 0.692127	 0.678381	 0.336733
17771	0.611735	 0.508104	 0.257139	 0.636523	 0.658614	 0.179654
17772	0.663938	 0.734293	 0.465871	 0.77783	 0.82878	 0.195373
17773	0.474772	 0.493445	 0.105845	 0.665459	 0.634458	 0.289936
17774	0.621974	 0.805959	 0.219451	 0.814624	 0.804157	 0.332888
17775	0.59807	 0.523688	 0.055063	 0.66272	 0.7184	 0.365823
17776	0.64823	 0.627711	 0.360594	 0.738187	 0.731242	 0.159539
17777	0.572206	 0.547828	 0.260694	 0.71811	 0.640258	 0.169982
17778	0.77184	 0.65413	 0.297488	 0.707091	 0.792202	 0.267433
17779	0.906155	 0.509384	 0.292994	 0.628676	 0.8577	 0.365404
17780	0.543174	 0.743462	 0.544338	 0.847067	 0.862015	 0.167553
17781	0.563691	 0.834343	 0.498013	 0.84504	 0.868238	 0.238334
17782	0.485551	 0.482239	 0.124587	 0.766305	 0.625814	 0.271018
17783	0.589198	 0.746289	 0.342913	 0.819697	 0.768615	 0.209181
17784	0.732773	 0.618144	 0.539593	 0.69975	 0.862495	 0.177076
17785	0.607309	 0.687952	 0.0933581	 0.792434	 0.764279	 0.372872
17786	0.671809	 0.624125	 0.119325	 0.724574	 0.749254	 0.336794
17787	0.494994	 0.456892	 0.0421386	 0.856599	 0.670795	 0.371671
17788	0.442853	 0.440973	 0.0690386	 0.752575	 0.640396	 0.340754
17789	0.654435	 0.576229	 0.405849	 0.697974	 0.734582	 0.12841
17790	0.853537	 0.607083	 0.41264	 0.671808	 0.850238	 0.274397
17791	0.506083	 0.508525	 0.0387121	 0.776362	 0.690671	 0.374116
17792	0.589886	 0.649025	 0.342607	 0.78862	 0.710732	 0.155494
17793	0.455919	 0.463342	 0.0626144	 0.735407	 0.651244	 0.343975
17794	0.859665	 0.66908	 0.355832	 0.69494	 0.854974	 0.320717
17795	0.695835	 0.534674	 0.238154	 0.65289	 0.717602	 0.228438
17796	0.533427	 0.594472	 0.143715	 0.820875	 0.676277	 0.265279
17797	0.537164	 0.535591	 0.203684	 0.74656	 0.630081	 0.205431
17798	0.695177	 0.601696	 0.146993	 0.701449	 0.745124	 0.312796
17799	0.604499	 0.519451	 0.11021	 0.654289	 0.692108	 0.299475
17800	0.744617	 0.555897	 0.204936	 0.660754	 0.7532	 0.28208
17801	0.748823	 0.564184	 0.488798	 0.665178	 0.829063	 0.171994
17802	0.669314	 0.719427	 0.502576	 0.770404	 0.844993	 0.187028
17803	0.65076	 0.574173	 0.404732	 0.697769	 0.73103	 0.126246
17804	0.560198	 0.503239	 0.230729	 0.633555	 0.628097	 0.186087
17805	0.72858	 0.542974	 0.334098	 0.654576	 0.748184	 0.193592
17806	0.73762	 0.584697	 0.146064	 0.679494	 0.766258	 0.335411
17807	0.556324	 0.684069	 0.536788	 0.827739	 0.844154	 0.128201
17808	0.568058	 0.666767	 0.397863	 0.813332	 0.735858	 0.135913
17809	0.575575	 0.648618	 0.402698	 0.800127	 0.729011	 0.126175
17810	0.536676	 0.506994	 0.0585483	 0.654988	 0.686711	 0.346565
17811	0.686988	 0.580593	 0.347467	 0.689767	 0.732634	 0.169921
17812	0.584488	 0.541417	 0.062044	 0.697541	 0.710416	 0.353468
17813	0.863751	 0.604411	 0.34002	 0.669488	 0.839841	 0.306991
17814	0.780886	 0.66762	 0.433152	 0.71063	 0.834281	 0.232729
17815	0.735713	 0.728996	 0.237367	 0.7477	 0.801817	 0.31825
17816	0.503373	 0.603645	 0.0781425	 0.869821	 0.705927	 0.335129
17817	0.731378	 0.671988	 0.214288	 0.726734	 0.776468	 0.301502
17818	0.754508	 0.561605	 0.287991	 0.662797	 0.75936	 0.235359
17819	0.588992	 0.801817	 0.184637	 0.829365	 0.799818	 0.349991
17820	0.773647	 0.644082	 0.51736	 0.702133	 0.865256	 0.212663
17821	0.565672	 0.590913	 0.220136	 0.775436	 0.663674	 0.206027
17822	0.740107	 0.6998	 0.477899	 0.735458	 0.846472	 0.215428
17823	0.59099	 0.761386	 0.3272	 0.821685	 0.774326	 0.226309
17824	0.501793	 0.770466	 0.311008	 0.873945	 0.767638	 0.229409
17825	0.582323	 0.507281	 0.162958	 0.639039	 0.660359	 0.244177
17826	0.522049	 0.747153	 0.437868	 0.860839	 0.796423	 0.170944
17827	0.587095	 0.771395	 0.169646	 0.825577	 0.782095	 0.337593
17828	0.858132	 0.600703	 0.375778	 0.668626	 0.84223	 0.287042
17829	0.652347	 0.68888	 0.183376	 0.766975	 0.751086	 0.294023
17830	0.502888	 0.602228	 0.0995668	 0.870504	 0.694653	 0.309713
17831	0.687582	 0.527486	 0.558406	 0.648156	 0.862495	 0.129864
17832	0.566169	 0.636618	 0.38206	 0.803214	 0.70768	 0.125613
17833	0.81505	 0.75045	 0.351449	 0.731897	 0.857877	 0.328305
17834	0.517064	 0.67893	 0.122788	 0.859868	 0.728238	 0.314934
17835	0.61742	 0.734892	 0.136443	 0.801222	 0.776675	 0.354231
17836	0.768728	 0.589998	 0.21225	 0.676433	 0.773445	 0.299315
17837	0.794887	 0.644993	 0.4216	 0.69773	 0.830795	 0.23614
17838	0.507023	 0.714809	 0.386129	 0.869798	 0.753311	 0.161709
17839	0.501282	 0.635072	 0.24065	 0.873489	 0.675843	 0.198842
17840	0.67362	 0.784975	 0.475621	 0.787912	 0.855069	 0.233352
17841	0.531238	 0.523188	 0.092821	 0.726629	 0.667637	 0.304954
17842	0.690387	 0.698608	 0.411564	 0.753363	 0.79858	 0.196157
17843	0.722422	 0.511287	 0.513888	 0.63307	 0.833538	 0.147252
17844	0.611028	 0.688879	 0.362016	 0.790422	 0.747182	 0.173267
17845	0.661338	 0.664571	 0.397162	 0.751579	 0.767406	 0.16841
17846	0.823591	 0.578032	 0.34568	 0.66266	 0.812035	 0.262254
17847	0.719444	 0.746274	 0.333125	 0.759159	 0.807888	 0.264859
17848	0.579077	 0.510562	 0.0764782	 0.646132	 0.695008	 0.330751
17849	0.561032	 0.54636	 0.278736	 0.72839	 0.630641	 0.155142
17850	0.60276	 0.572967	 0.262794	 0.72327	 0.667991	 0.180525
17851	0.627388	 0.619888	 0.334743	 0.745174	 0.709441	 0.159833
17852	0.626686	 0.559063	 0.259904	 0.694432	 0.677671	 0.187527
17853	0.551273	 0.569349	 0.128028	 0.773675	 0.674565	 0.276609
17854	0.754287	 0.564252	 0.156815	 0.66439	 0.76984	 0.331964
17855	0.525984	 0.700224	 0.151238	 0.85446	 0.7327	 0.29836
17856	0.810394	 0.631773	 0.316667	 0.688897	 0.81003	 0.278571
17857	0.529615	 0.590215	 0.218439	 0.824518	 0.653048	 0.202563
17858	0.564929	 0.705702	 0.530046	 0.826338	 0.843754	 0.143456
17859	0.824367	 0.511431	 0.483969	 0.630606	 0.854746	 0.225201
17860	0.573279	 0.536337	 0.0970209	 0.698265	 0.685551	 0.307361
17861	0.787609	 0.682683	 0.44907	 0.715063	 0.847363	 0.241957
17862	0.590238	 0.719711	 0.225297	 0.812976	 0.742847	 0.258761
17863	0.518471	 0.628434	 0.349817	 0.852267	 0.678371	 0.12993
17864	0.565038	 0.527825	 0.044759	 0.68934	 0.711015	 0.372961
17865	0.683734	 0.569965	 0.352522	 0.682907	 0.729354	 0.163566
17866	0.653028	 0.569459	 0.282899	 0.692815	 0.697354	 0.185026
17867	0.505635	 0.579993	 0.0992009	 0.863807	 0.683745	 0.304633
17868	0.774831	 0.691064	 0.374728	 0.721687	 0.819741	 0.253477
17869	0.682487	 0.614171	 0.406679	 0.713977	 0.762629	 0.15547
17870	0.611301	 0.545899	 0.106018	 0.687252	 0.701313	 0.308225
17871	0.548736	 0.507513	 0.071465	 0.649345	 0.683856	 0.331245
17872	0.799033	 0.579536	 0.299461	 0.666373	 0.790468	 0.263976
17873	0.610203	 0.660713	 0.532382	 0.779336	 0.840849	 0.129283
17874	0.657306	 0.532507	 0.093756	 0.657432	 0.729069	 0.338283
17875	0.562174	 0.522344	 0.104534	 0.679908	 0.674432	 0.296173
17876	0.746215	 0.523083	 0.177355	 0.639877	 0.755171	 0.302183
17877	0.472289	 0.487724	 0.0553343	 0.69137	 0.664305	 0.350273
17878	0.773946	 0.621499	 0.511608	 0.691438	 0.85854	 0.204758
17879	0.850876	 0.665157	 0.366293	 0.695017	 0.850285	 0.306256
17880	0.653304	 0.561732	 0.181915	 0.685926	 0.703486	 0.254445
17881	0.708158	 0.533369	 0.191363	 0.650298	 0.729755	 0.26876
17882	0.51786	 0.50162	 0.0386633	 0.6394	 0.693472	 0.374577
17883	0.514079	 0.633355	 0.0595219	 0.858259	 0.733295	 0.372524
17884	0.501114	 0.554023	 0.165939	 0.87172	 0.643841	 0.236637
17885	0.572402	 0.771176	 0.425027	 0.833475	 0.807132	 0.197351
17886	0.716247	 0.787901	 0.229997	 0.77247	 0.825856	 0.356517
17887	0.592736	 0.590229	 0.335703	 0.747819	 0.674849	 0.137359
17888	0.585137	 0.625481	 0.304627	 0.780121	 0.687394	 0.164696
17889	0.670181	 0.607853	 0.511476	 0.714902	 0.825178	 0.132245
17890	0.566039	 0.85158	 0.478665	 0.845449	 0.8677	 0.254361
17891	0.593232	 0.623293	 0.348426	 0.771956	 0.697829	 0.142538
17892	0.817631	 0.516665	 0.20055	 0.633342	 0.798939	 0.338285
17893	0.645137	 0.67465	 0.366447	 0.764646	 0.753708	 0.176643
17894	0.593253	 0.562288	 0.210347	 0.718724	 0.665469	 0.213358
17895	0.672572	 0.862905	 0.387418	 0.804354	 0.863687	 0.314324
17896	0.624925	 0.515594	 0.198659	 0.644765	 0.676263	 0.226558
17897	0.517678	 0.549515	 0.141776	 0.820423	 0.652071	 0.257756
17898	0.658374	 0.532734	 0.131037	 0.657438	 0.71485	 0.298209
17899	0.522322	 0.687147	 0.220431	 0.856106	 0.71219	 0.235569
17900	0.581658	 0.754481	 0.290116	 0.825582	 0.76298	 0.237867
17901	0.531074	 0.791012	 0.510332	 0.858069	 0.855206	 0.19918
17902	0.68476	 0.6111	 0.437439	 0.711165	 0.779155	 0.148209
17903	0.492507	 0.497285	 0.0534354	 0.680333	 0.672958	 0.351596
17904	0.561977	 0.583491	 0.143098	 0.773368	 0.678533	 0.266827
17905	0.718327	 0.700387	 0.199835	 0.743185	 0.783769	 0.319576
17906	0.584218	 0.853378	 0.341381	 0.837764	 0.830164	 0.291372
17907	0.576397	 0.881109	 0.403661	 0.843513	 0.859155	 0.295648
17908	0.590592	 0.511216	 0.057204	 0.644604	 0.712128	 0.359543
17909	0.75057	 0.747106	 0.241434	 0.748892	 0.818192	 0.338085
17910	0.650509	 0.831662	 0.385288	 0.807198	 0.839749	 0.276622
17911	0.777695	 0.67506	 0.268154	 0.714521	 0.800721	 0.297178
17912	0.444724	 0.496358	 0.0713416	 0.635472	 0.645711	 0.332331
17913	0.649359	 0.767685	 0.351451	 0.794	 0.797464	 0.238569
17914	0.775911	 0.743978	 0.389982	 0.740237	 0.84337	 0.279137
17915	0.608559	 0.565631	 0.130891	 0.711544	 0.695229	 0.285086
17916	0.425217	 0.386222	 0.0656373	 0.782456	 0.63377	 0.364229
17917	0.583394	 0.810415	 0.333291	 0.833229	 0.802737	 0.257775
17918	0.653734	 0.781146	 0.224466	 0.79536	 0.797231	 0.320527
17919	0.5631	 0.643673	 0.0728736	 0.809137	 0.738023	 0.363978
17920	0.692009	 0.529584	 0.430328	 0.64933	 0.762918	 0.135443
17921	0.611354	 0.902731	 0.344664	 0.832066	 0.868548	 0.350391
17922	0.568679	 0.516106	 0.253337	 0.661661	 0.630085	 0.171505
17923	0.748277	 0.645424	 0.38767	 0.70933	 0.796742	 0.211961
17924	0.701865	 0.502595	 0.566155	 0.627045	 0.870242	 0.139687
17925	0.81325	 0.544229	 0.519385	 0.647324	 0.869013	 0.218547
17926	0.58479	 0.625514	 0.315261	 0.780443	 0.688583	 0.158564
17927	0.503628	 0.705209	 0.567854	 0.872186	 0.871972	 0.142309
17928	0.530586	 0.508599	 0.172306	 0.668618	 0.629779	 0.228792
17929	0.730592	 0.692781	 0.479701	 0.735823	 0.84218	 0.205825
17930	0.735751	 0.542406	 0.46359	 0.653325	 0.806504	 0.161025
17931	0.556014	 0.643817	 0.100409	 0.815889	 0.722415	 0.327504
17932	0.692642	 0.564815	 0.294761	 0.676654	 0.722251	 0.19605
17933	0.624422	 0.601025	 0.0817676	 0.733541	 0.734933	 0.353382
17934	0.696743	 0.739098	 0.338881	 0.765418	 0.796623	 0.24597
17935	0.585736	 0.500893	 0.094884	 0.626657	 0.688506	 0.310623
17936	0.679814	 0.517324	 0.104677	 0.640287	 0.735927	 0.335419
17937	0.610795	 0.532533	 0.12534	 0.670455	 0.69102	 0.286877
17938	0.577696	 0.660304	 0.325581	 0.803171	 0.70976	 0.16616
17939	0.633436	 0.857723	 0.363411	 0.818177	 0.845856	 0.301072
17940	0.619292	 0.514407	 0.346362	 0.644129	 0.669414	 0.127557
17941	0.525909	 0.600997	 0.172431	 0.835033	 0.669698	 0.241304
17942	0.793344	 0.593978	 0.518217	 0.674344	 0.865255	 0.211708
17943	0.534831	 0.689443	 0.540596	 0.846061	 0.847462	 0.128805
17944	0.598189	 0.554745	 0.121427	 0.705949	 0.690856	 0.289828
17945	0.562829	 0.619681	 0.121945	 0.79806	 0.703029	 0.296757
17946	0.636882	 0.62895	 0.319412	 0.745252	 0.715527	 0.174608
17947	0.55542	 0.503821	 0.0597451	 0.635955	 0.693754	 0.347554
17948	0.538454	 0.528632	 0.211204	 0.726862	 0.625732	 0.1991
17949	0.67929	 0.552923	 0.278287	 0.670682	 0.709964	 0.196951
17950	0.686155	 0.605791	 0.402029	 0.707248	 0.759743	 0.156081
17951	0.795446	 0.575629	 0.168417	 0.664884	 0.796937	 0.357174
17952	0.644801	 0.556625	 0.3762	 0.684328	 0.708037	 0.13012
17953	0.507561	 0.65581	 0.357439	 0.867282	 0.701605	 0.138899
17954	0.712124	 0.631724	 0.525719	 0.713442	 0.850043	 0.167414
17955	0.532041	 0.81646	 0.451723	 0.85894	 0.837274	 0.222494
17956	0.724847	 0.676785	 0.377301	 0.731044	 0.792437	 0.213867
17957	0.623958	 0.830175	 0.226606	 0.817839	 0.820563	 0.351029
17958	0.771061	 0.527522	 0.257167	 0.641104	 0.764362	 0.260447
17959	0.701014	 0.73286	 0.385173	 0.761661	 0.807166	 0.228051
17960	0.494219	 0.494277	 0.0641182	 0.749201	 0.665591	 0.337122
17961	0.522414	 0.520096	 0.0855783	 0.74133	 0.667664	 0.312247
17962	0.601939	 0.638828	 0.107912	 0.774197	 0.729556	 0.327365
17963	0.721271	 0.580648	 0.363901	 0.680627	 0.75815	 0.183096
17964	0.672126	 0.785245	 0.307804	 0.788588	 0.806402	 0.279363
17965	0.733767	 0.516965	 0.305875	 0.63653	 0.744056	 0.208296
17966	0.752343	 0.58234	 0.231448	 0.675199	 0.760299	 0.272455
17967	0.543567	 0.567749	 0.1059	 0.784044	 0.680869	 0.297564
17968	0.536548	 0.545566	 0.0495786	 0.767408	 0.701868	 0.362685
17969	0.58885	 0.709742	 0.202474	 0.811227	 0.738827	 0.269668
17970	0.783781	 0.722989	 0.451357	 0.730998	 0.858533	 0.259711
17971	0.837938	 0.560543	 0.241989	 0.653214	 0.811862	 0.328867
17972	0.753814	 0.650227	 0.378195	 0.710057	 0.797829	 0.220323
17973	0.668723	 0.558002	 0.322325	 0.677698	 0.709324	 0.167987
17974	0.518323	 0.743897	 0.355792	 0.863065	 0.761326	 0.19223
17975	0.643883	 0.581226	 0.340212	 0.706794	 0.703686	 0.152045
17976	0.475767	 0.424241	 0.0841289	 0.825729	 0.630665	 0.321485
17977	0.486033	 0.450477	 0.0678429	 0.831249	 0.649215	 0.336152
17978	0.509799	 0.75684	 0.525841	 0.868931	 0.852357	 0.17282
17979	0.662421	 0.640404	 0.130054	 0.738449	 0.747053	 0.326726
17980	0.501956	 0.635809	 0.134349	 0.872708	 0.699027	 0.284844
17981	0.714374	 0.61834	 0.293241	 0.705277	 0.749131	 0.221466
17982	0.520116	 0.699163	 0.568096	 0.858979	 0.871678	 0.138982
17983	0.690162	 0.716062	 0.349034	 0.760134	 0.785741	 0.225244
17984	0.51802	 0.800395	 0.34309	 0.865464	 0.792249	 0.237487
17985	0.501042	 0.542487	 0.180559	 0.871098	 0.632521	 0.222939
17986	0.639694	 0.730317	 0.253663	 0.788228	 0.762354	 0.260502
17987	0.792602	 0.50877	 0.223105	 0.629769	 0.77858	 0.298312
17988	0.844587	 0.511674	 0.234608	 0.63039	 0.813596	 0.336007
17989	0.424219	 0.46564	 0.0639181	 0.692749	 0.64391	 0.347835
17990	0.639586	 0.84015	 0.423191	 0.813023	 0.852492	 0.270538
17991	0.886659	 0.542284	 0.259447	 0.642336	 0.845626	 0.367555
17992	0.682545	 0.675493	 0.153701	 0.746865	 0.764634	 0.328297
17993	0.542307	 0.855389	 0.235665	 0.856142	 0.823354	 0.3492
17994	0.778828	 0.557497	 0.507907	 0.657365	 0.850872	 0.192906
17995	0.539817	 0.804671	 0.342347	 0.854317	 0.795897	 0.242694
17996	0.598425	 0.661507	 0.10267	 0.787892	 0.74197	 0.342524
17997	0.649461	 0.675136	 0.390115	 0.762562	 0.764352	 0.170443
17998	0.525601	 0.690533	 0.243324	 0.853742	 0.71313	 0.221636
17999	0.854371	 0.681724	 0.362761	 0.700414	 0.856631	 0.318897
18000	0.676609	 0.586278	 0.5583	 0.697324	 0.863134	 0.134486
18001	0.874867	 0.528673	 0.24181	 0.63715	 0.837018	 0.365588
18002	0.56991	 0.646115	 0.388812	 0.803974	 0.718528	 0.128541
18003	0.501725	 0.507496	 0.039516	 0.839001	 0.68901	 0.372705
18004	0.564697	 0.500442	 0.227659	 0.626088	 0.63169	 0.189138
18005	0.673806	 0.845028	 0.35557	 0.800732	 0.847443	 0.308765
18006	0.596423	 0.502785	 0.257859	 0.629596	 0.647612	 0.174551
18007	0.516924	 0.871843	 0.417021	 0.867761	 0.853161	 0.276141
18008	0.710232	 0.503967	 0.383365	 0.628003	 0.749243	 0.159692
18009	0.664052	 0.571466	 0.280943	 0.690387	 0.704711	 0.191397
18010	0.562951	 0.641541	 0.0705368	 0.808396	 0.738253	 0.366314
18011	0.790493	 0.512856	 0.285781	 0.632039	 0.77741	 0.25693
18012	0.796002	 0.6596	 0.226419	 0.703702	 0.808294	 0.333974
18013	0.582621	 0.510471	 0.0777702	 0.645064	 0.69599	 0.329992
18014	0.538943	 0.611784	 0.281174	 0.821646	 0.661809	 0.165779
18015	0.696626	 0.629672	 0.172484	 0.717789	 0.748637	 0.298818
18016	0.545787	 0.551082	 0.117746	 0.758691	 0.66982	 0.283119
18017	0.651829	 0.839427	 0.26886	 0.808057	 0.831265	 0.339563
18018	0.912912	 0.520364	 0.364171	 0.632843	 0.867518	 0.336083
18019	0.681227	 0.639441	 0.44119	 0.729377	 0.788207	 0.156544
18020	0.572872	 0.527197	 0.25574	 0.681851	 0.634741	 0.171352
18021	0.701527	 0.599372	 0.282441	 0.69791	 0.735125	 0.215115
18022	0.54797	 0.740837	 0.325656	 0.843709	 0.75462	 0.205759
18023	0.78315	 0.67424	 0.435006	 0.712796	 0.837746	 0.236944
18024	0.614584	 0.512567	 0.0532968	 0.642386	 0.727193	 0.374
18025	0.676507	 0.572559	 0.531849	 0.687074	 0.839555	 0.126474
18026	0.514651	 0.694689	 0.366027	 0.863045	 0.732801	 0.157035
18027	0.656266	 0.51365	 0.17312	 0.638867	 0.70032	 0.258224
18028	0.828486	 0.549253	 0.384629	 0.648687	 0.820928	 0.248268
18029	0.711087	 0.676459	 0.496838	 0.735817	 0.840913	 0.185484
18030	0.674636	 0.808205	 0.293978	 0.792953	 0.819063	 0.305801
18031	0.815806	 0.566194	 0.33798	 0.657883	 0.804354	 0.256834
18032	0.668338	 0.560323	 0.390292	 0.679763	 0.731329	 0.137823
18033	0.613627	 0.739826	 0.32992	 0.80458	 0.767848	 0.217114
18034	0.623261	 0.779314	 0.464746	 0.808856	 0.837057	 0.210708
18035	0.674633	 0.601107	 0.496479	 0.708526	 0.813351	 0.132256
18036	0.594881	 0.550212	 0.313946	 0.702467	 0.653962	 0.141347
18037	0.580782	 0.683623	 0.556837	 0.809038	 0.862401	 0.136921
18038	0.539117	 0.758487	 0.345707	 0.851096	 0.768982	 0.20768
18039	0.75903	 0.663024	 0.244179	 0.714402	 0.786192	 0.293998
18040	0.521302	 0.837397	 0.258659	 0.864965	 0.80737	 0.312088
18041	0.757423	 0.557621	 0.544587	 0.660047	 0.866506	 0.179715
18042	0.699749	 0.52843	 0.448684	 0.647501	 0.77871	 0.136698
18043	0.607857	 0.509533	 0.124519	 0.639031	 0.687472	 0.285577
18044	0.561715	 0.714684	 0.413752	 0.830449	 0.770838	 0.158965
18045	0.592239	 0.562193	 0.301154	 0.719417	 0.656487	 0.150611
18046	0.668352	 0.630434	 0.258516	 0.729909	 0.726381	 0.222709
18047	0.583506	 0.520349	 0.320392	 0.663041	 0.636223	 0.130375
18048	0.61076	 0.561638	 0.0627646	 0.705823	 0.727051	 0.364285
18049	0.602657	 0.538943	 0.186796	 0.682706	 0.669187	 0.23105
18050	0.634326	 0.67567	 0.203752	 0.771101	 0.734494	 0.264876
18051	0.749671	 0.611808	 0.522938	 0.692011	 0.855818	 0.185009
18052	0.532702	 0.586921	 0.280658	 0.817729	 0.64277	 0.158053
18053	0.737074	 0.602621	 0.219018	 0.690017	 0.75655	 0.27646
18054	0.750128	 0.509921	 0.394576	 0.631309	 0.777961	 0.182802
18055	0.660962	 0.628061	 0.347718	 0.73196	 0.734091	 0.171041
18056	0.723189	 0.667945	 0.143468	 0.727668	 0.786145	 0.360755
18057	0.610205	 0.563104	 0.207902	 0.707766	 0.675188	 0.219833
18058	0.630762	 0.61986	 0.318792	 0.743081	 0.707954	 0.169303
18059	0.64028	 0.680266	 0.18808	 0.769751	 0.741275	 0.281357
18060	0.611382	 0.700841	 0.519302	 0.794412	 0.839588	 0.152487
18061	0.834694	 0.725552	 0.407208	 0.719378	 0.869368	 0.310669
18062	0.644994	 0.637639	 0.28608	 0.745859	 0.719187	 0.199138
18063	0.573478	 0.545163	 0.109339	 0.712713	 0.682202	 0.29524
18064	0.583768	 0.586651	 0.333029	 0.752691	 0.667064	 0.135117
18065	0.50807	 0.684954	 0.37163	 0.86806	 0.727895	 0.148777
18066	0.558497	 0.665988	 0.162036	 0.821074	 0.714323	 0.275824
18067	0.58963	 0.571776	 0.212655	 0.732466	 0.666713	 0.212412
18068	0.528458	 0.629213	 0.358972	 0.840498	 0.683127	 0.126404
18069	0.509879	 0.508058	 0.10995	 0.733892	 0.647722	 0.285044
18070	0.529424	 0.87065	 0.468331	 0.862392	 0.870569	 0.268184
18071	0.84692	 0.646114	 0.257655	 0.688443	 0.835517	 0.353107
18072	0.566334	 0.808474	 0.469756	 0.841288	 0.844074	 0.218565
18073	0.710162	 0.613982	 0.31348	 0.704092	 0.748263	 0.207413
18074	0.529506	 0.718426	 0.549528	 0.85363	 0.85979	 0.149222
18075	0.615783	 0.856261	 0.462083	 0.824989	 0.86965	 0.271411
18076	0.615352	 0.699781	 0.566596	 0.791661	 0.874451	 0.159445
18077	0.612974	 0.621885	 0.208073	 0.756036	 0.699614	 0.234494
18078	0.609988	 0.781711	 0.514136	 0.815758	 0.860947	 0.207028
18079	0.501871	 0.772215	 0.230555	 0.873906	 0.764704	 0.277777
18080	0.499569	 0.497524	 0.125343	 0.847549	 0.633745	 0.269625
18081	0.507594	 0.713126	 0.55961	 0.869331	 0.866399	 0.14604
18082	0.825874	 0.518787	 0.293822	 0.634165	 0.800748	 0.280822
18083	0.469471	 0.497448	 0.100814	 0.638273	 0.635584	 0.29555
18084	0.575095	 0.718052	 0.152616	 0.822213	 0.750234	 0.313917
18085	0.835156	 0.513386	 0.462847	 0.631353	 0.85036	 0.235834
18086	0.57563	 0.577902	 0.203223	 0.752355	 0.664708	 0.217778
18087	0.829993	 0.647056	 0.403297	 0.69172	 0.842865	 0.268981
18088	0.724341	 0.566484	 0.446124	 0.670854	 0.793702	 0.159441
18089	0.50882	 0.628709	 0.0970403	 0.864111	 0.709876	 0.321125
18090	0.449344	 0.480593	 0.0717152	 0.683228	 0.645787	 0.331678
18091	0.500249	 0.555033	 0.219458	 0.874279	 0.627703	 0.193746
18092	0.586145	 0.694395	 0.559262	 0.80861	 0.86603	 0.14554
18093	0.584078	 0.523513	 0.225887	 0.6684	 0.646642	 0.195139
18094	0.668347	 0.591728	 0.542999	 0.704402	 0.849389	 0.128548
18095	0.568549	 0.508989	 0.111039	 0.645752	 0.672986	 0.289979
18096	0.8187	 0.588327	 0.428886	 0.668029	 0.834552	 0.236524
18097	0.551707	 0.593031	 0.122438	 0.794262	 0.687285	 0.287108
18098	0.662936	 0.694433	 0.393509	 0.763991	 0.779477	 0.185466
18099	0.502022	 0.714571	 0.446169	 0.8735	 0.783827	 0.145894
18100	0.508333	 0.529354	 0.063254	 0.830977	 0.680875	 0.339548
18101	0.708275	 0.611063	 0.226883	 0.702969	 0.741808	 0.256758
18102	0.736681	 0.768819	 0.377171	 0.760105	 0.834156	 0.273473
18103	0.696348	 0.589787	 0.29178	 0.693261	 0.730279	 0.204793
18104	0.497638	 0.415166	 0.0481683	 0.87057	 0.656139	 0.371378
