16779	0.815167	 0.733522	 0.433951	 0.72649	 0.869859	 0.292818
16780	0.49709	 0.484813	 0.0917769	 0.844864	 0.646165	 0.304382
16781	0.671831	 0.828326	 0.27751	 0.798262	 0.830115	 0.332344
16782	0.62369	 0.769379	 0.348177	 0.806491	 0.790677	 0.232028
16783	0.555635	 0.550226	 0.0960711	 0.741875	 0.682673	 0.306945
16784	0.68534	 0.604623	 0.398184	 0.70679	 0.757192	 0.156418
16785	0.609533	 0.584407	 0.222072	 0.729494	 0.680086	 0.213215
16786	0.70457	 0.597681	 0.529142	 0.695901	 0.845907	 0.151119
16787	0.524847	 0.622271	 0.212467	 0.843092	 0.672993	 0.215666
16788	0.576779	 0.524815	 0.234519	 0.674752	 0.640591	 0.187261
16789	0.645507	 0.858876	 0.334899	 0.813694	 0.845158	 0.318596
16790	0.781744	 0.656712	 0.233258	 0.705788	 0.7978	 0.31562
16791	0.524297	 0.599511	 0.284122	 0.836886	 0.649812	 0.1586
16792	0.72302	 0.546462	 0.546068	 0.657689	 0.8587	 0.153888
16793	0.724981	 0.576936	 0.121844	 0.677441	 0.765175	 0.351682
16794	0.608019	 0.758598	 0.501009	 0.812025	 0.84527	 0.189394
16795	0.514589	 0.548523	 0.0890374	 0.828517	 0.674827	 0.310606
16796	0.501175	 0.887979	 0.395014	 0.874518	 0.856554	 0.297228
16797	0.822763	 0.55398	 0.175358	 0.651373	 0.812324	 0.373378
16798	0.64246	 0.60012	 0.249483	 0.722498	 0.70112	 0.2089
16799	0.689765	 0.589637	 0.227041	 0.695233	 0.725214	 0.241787
16800	0.515698	 0.538863	 0.177034	 0.813902	 0.633438	 0.225797
16801	0.717631	 0.583799	 0.442565	 0.683498	 0.791313	 0.159491
16802	0.889088	 0.593643	 0.320378	 0.662589	 0.85319	 0.340671
16803	0.76431	 0.826995	 0.369345	 0.766809	 0.873473	 0.342848
16804	0.652394	 0.676141	 0.253347	 0.761484	 0.739125	 0.237366
16805	0.503789	 0.648744	 0.322856	 0.870946	 0.687748	 0.153114
16806	0.713673	 0.73709	 0.324277	 0.75826	 0.799835	 0.259869
16807	0.528135	 0.64199	 0.319924	 0.843867	 0.684208	 0.152898
16808	0.605961	 0.736423	 0.434168	 0.807941	 0.800172	 0.179549
16809	0.646086	 0.660034	 0.152015	 0.757247	 0.741615	 0.305953
16810	0.671353	 0.73516	 0.271854	 0.774779	 0.776635	 0.264935
16811	0.780532	 0.747335	 0.324837	 0.740004	 0.834973	 0.309369
16812	0.677305	 0.641455	 0.295995	 0.732175	 0.737861	 0.208883
16813	0.635216	 0.555232	 0.369691	 0.686718	 0.69808	 0.128037
16814	0.669704	 0.633445	 0.194046	 0.731054	 0.732509	 0.269421
16815	0.6939	 0.512548	 0.401087	 0.635285	 0.746873	 0.143628
16816	0.569022	 0.521146	 0.279865	 0.672315	 0.627107	 0.153349
16817	0.535396	 0.653683	 0.181421	 0.838972	 0.699026	 0.251736
16818	0.632635	 0.767568	 0.472092	 0.801755	 0.837562	 0.204785
16819	0.737982	 0.652337	 0.305608	 0.715622	 0.774399	 0.240612
16820	0.654005	 0.520573	 0.3523	 0.646135	 0.699551	 0.141045
16821	0.482397	 0.381766	 0.0652795	 0.851477	 0.636136	 0.357689
16822	0.500609	 0.519909	 0.0481833	 0.870131	 0.686894	 0.359764
16823	0.739674	 0.680095	 0.30858	 0.72756	 0.785528	 0.251935
16824	0.547183	 0.629473	 0.200322	 0.819381	 0.683251	 0.229311
16825	0.709921	 0.649382	 0.44441	 0.723433	 0.804549	 0.17674
16826	0.614605	 0.817105	 0.360775	 0.819804	 0.81782	 0.260287
16827	0.520668	 0.575991	 0.194934	 0.832735	 0.648707	 0.217
16828	0.668983	 0.737722	 0.218712	 0.776648	 0.778258	 0.300754
16829	0.52993	 0.578039	 0.25239	 0.816714	 0.639344	 0.175065
16830	0.720564	 0.664214	 0.255271	 0.726856	 0.765951	 0.263394
16831	0.638399	 0.551233	 0.0660707	 0.681427	 0.736744	 0.369138
16832	0.614119	 0.539358	 0.0763561	 0.677857	 0.715749	 0.343138
16833	0.623702	 0.51141	 0.209641	 0.639639	 0.67315	 0.217616
16834	0.692799	 0.613609	 0.420492	 0.709748	 0.774438	 0.157543
16835	0.793308	 0.570135	 0.457719	 0.662355	 0.832056	 0.20845
16836	0.54762	 0.703027	 0.53046	 0.838333	 0.842332	 0.138496
16837	0.667587	 0.758425	 0.293231	 0.783435	 0.788955	 0.266099
16838	0.534356	 0.68928	 0.393722	 0.846423	 0.742102	 0.144864
16839	0.854443	 0.569276	 0.329475	 0.655719	 0.827048	 0.294515
16840	0.627198	 0.893146	 0.326439	 0.825198	 0.863611	 0.3538
16841	0.594247	 0.681313	 0.467528	 0.798707	 0.792821	 0.135805
16842	0.595733	 0.783838	 0.246136	 0.823227	 0.781855	 0.287494
16843	0.533328	 0.676925	 0.133525	 0.845366	 0.724753	 0.304155
16844	0.755925	 0.573706	 0.237428	 0.669629	 0.760622	 0.268984
16845	0.743416	 0.769875	 0.475733	 0.758197	 0.869276	 0.259775
16846	0.649072	 0.769755	 0.281605	 0.79465	 0.788182	 0.272595
16847	0.645276	 0.777343	 0.183054	 0.798205	 0.79903	 0.350009
16848	0.658073	 0.508955	 0.111049	 0.634006	 0.720213	 0.317375
16849	0.771037	 0.532553	 0.225013	 0.644024	 0.765532	 0.282227
16850	0.597925	 0.695908	 0.427685	 0.801227	 0.775552	 0.152616
16851	0.651167	 0.613208	 0.546273	 0.727303	 0.851812	 0.127141
16852	0.495609	 0.448162	 0.105669	 0.861549	 0.625518	 0.29279
16853	0.547887	 0.658725	 0.0837183	 0.828365	 0.73715	 0.353657
16854	0.648473	 0.522737	 0.217207	 0.649185	 0.688327	 0.221238
16855	0.559952	 0.542076	 0.16288	 0.722396	 0.655237	 0.242376
16856	0.80332	 0.51031	 0.291114	 0.630407	 0.785907	 0.263695
16857	0.793834	 0.523334	 0.370262	 0.637612	 0.795392	 0.222767
16858	0.571393	 0.541804	 0.112551	 0.709308	 0.679057	 0.291152
16859	0.719315	 0.680438	 0.157313	 0.73457	 0.784839	 0.349399
16860	0.543248	 0.839553	 0.206759	 0.854837	 0.816011	 0.357502
16861	0.557449	 0.778306	 0.286035	 0.842602	 0.773262	 0.251955
16862	0.660488	 0.776095	 0.418555	 0.791198	 0.824798	 0.229082
16863	0.806129	 0.786834	 0.347763	 0.744823	 0.870141	 0.351091
16864	0.746981	 0.64722	 0.224354	 0.710551	 0.77505	 0.293386
16865	0.582787	 0.611163	 0.294853	 0.773121	 0.677013	 0.164892
16866	0.488076	 0.495629	 0.114999	 0.680918	 0.634728	 0.279954
16867	0.751688	 0.603008	 0.157756	 0.686827	 0.776195	 0.338662
16868	0.572817	 0.618	 0.282453	 0.787004	 0.676594	 0.172564
16869	0.538054	 0.508004	 0.139609	 0.657996	 0.646179	 0.258144
16870	0.581155	 0.634214	 0.0957007	 0.788444	 0.725975	 0.334154
16871	0.677959	 0.585768	 0.141246	 0.696477	 0.732872	 0.305525
16872	0.646697	 0.538624	 0.0707849	 0.665974	 0.736208	 0.364278
16873	0.761152	 0.507396	 0.44458	 0.629506	 0.806414	 0.179365
16874	0.510578	 0.618532	 0.149671	 0.860835	 0.684699	 0.265164
16875	0.519586	 0.593512	 0.0980072	 0.84214	 0.691939	 0.309604
16876	0.546809	 0.64365	 0.238048	 0.824865	 0.686636	 0.206746
16877	0.546116	 0.519122	 0.114004	 0.687561	 0.66246	 0.283979
16878	0.497009	 0.493239	 0.0707136	 0.80871	 0.661623	 0.328728
16879	0.526574	 0.797513	 0.501343	 0.860822	 0.852615	 0.2038
16880	0.55358	 0.712383	 0.505252	 0.835669	 0.826007	 0.144384
16881	0.641922	 0.607021	 0.19888	 0.727832	 0.708131	 0.246522
16882	0.652353	 0.545601	 0.325591	 0.671286	 0.695909	 0.156488
16883	0.552506	 0.689843	 0.479431	 0.832055	 0.798255	 0.129631
16884	0.512798	 0.768179	 0.463694	 0.86741	 0.819747	 0.182278
16885	0.647322	 0.697697	 0.469636	 0.773074	 0.813249	 0.165503
16886	0.510801	 0.689523	 0.560124	 0.865939	 0.864009	 0.130382
16887	0.535718	 0.851772	 0.222837	 0.858895	 0.82187	 0.355363
16888	0.62134	 0.816438	 0.475087	 0.816723	 0.857253	 0.237863
16889	0.762799	 0.698915	 0.344362	 0.728118	 0.809788	 0.260006
16890	0.656044	 0.744466	 0.431351	 0.784582	 0.814645	 0.203274
16891	0.529969	 0.826801	 0.395966	 0.860445	 0.822014	 0.241746
16892	0.57256	 0.812008	 0.211951	 0.838634	 0.798705	 0.330533
16893	0.711119	 0.749656	 0.473045	 0.76328	 0.850812	 0.227807
16894	0.426453	 0.499301	 0.0668397	 0.626512	 0.644032	 0.341602
16895	0.559137	 0.627714	 0.155254	 0.805982	 0.695399	 0.267424
16896	0.509105	 0.743493	 0.153523	 0.869051	 0.758391	 0.321687
16897	0.729105	 0.534277	 0.345573	 0.648636	 0.75041	 0.187978
16898	0.541529	 0.518523	 0.189211	 0.691771	 0.631226	 0.216206
16899	0.654405	 0.785673	 0.478055	 0.796136	 0.852074	 0.225626
16900	0.576928	 0.510878	 0.283466	 0.647357	 0.630921	 0.152187
16901	0.652924	 0.563012	 0.0704274	 0.687205	 0.744656	 0.372322
16902	0.703637	 0.67948	 0.535264	 0.739978	 0.862761	 0.184401
16903	0.653942	 0.598853	 0.435975	 0.715851	 0.759779	 0.126715
16904	0.738631	 0.690624	 0.487069	 0.732274	 0.84796	 0.20939
16905	0.4948	 0.49875	 0.0485872	 0.662539	 0.677394	 0.358558
16906	0.770698	 0.608976	 0.233585	 0.685912	 0.777264	 0.290058
16907	0.397058	 0.46159	 0.0725212	 0.681838	 0.632113	 0.344308
16908	0.640973	 0.77752	 0.474249	 0.800196	 0.844247	 0.214768
16909	0.60789	 0.782699	 0.269009	 0.816975	 0.783961	 0.275466
16910	0.419497	 0.465999	 0.0629233	 0.688603	 0.64375	 0.350314
16911	0.74251	 0.50343	 0.250545	 0.627251	 0.745247	 0.244971
16912	0.508739	 0.621286	 0.0579934	 0.863552	 0.727369	 0.369282
16913	0.666915	 0.751905	 0.235489	 0.781864	 0.784001	 0.296871
16914	0.586709	 0.666245	 0.221158	 0.798485	 0.711506	 0.23458
16915	0.679486	 0.610312	 0.189174	 0.712708	 0.730015	 0.270423
16916	0.575639	 0.510439	 0.149063	 0.646827	 0.661636	 0.255078
16917	0.574958	 0.684339	 0.257642	 0.813532	 0.717308	 0.215788
16918	0.599294	 0.7253	 0.124235	 0.808933	 0.769981	 0.355331
16919	0.538915	 0.647868	 0.100224	 0.834044	 0.72168	 0.327081
16920	0.561365	 0.541771	 0.142998	 0.720121	 0.6627	 0.260143
16921	0.603565	 0.602677	 0.117098	 0.749315	 0.710783	 0.305732
16922	0.492503	 0.468624	 0.0915788	 0.837673	 0.640298	 0.305686
16923	0.679216	 0.790072	 0.499464	 0.786919	 0.869181	 0.238863
16924	0.714404	 0.635726	 0.18917	 0.714821	 0.757216	 0.296503
16925	0.597851	 0.766852	 0.506292	 0.819063	 0.849779	 0.192512
16926	0.531782	 0.525174	 0.0693641	 0.731615	 0.681306	 0.332733
16927	0.668555	 0.597117	 0.168754	 0.708193	 0.723958	 0.278891
16928	0.609507	 0.604056	 0.362331	 0.745938	 0.699397	 0.13404
16929	0.607864	 0.601473	 0.108991	 0.745142	 0.715244	 0.315245
16930	0.747498	 0.62403	 0.142783	 0.698936	 0.784572	 0.359282
16931	0.517024	 0.674159	 0.101848	 0.859492	 0.733786	 0.335764
16932	0.745937	 0.534092	 0.41009	 0.646922	 0.783259	 0.177108
16933	0.662519	 0.719562	 0.367558	 0.773587	 0.781996	 0.207692
16934	0.557401	 0.645032	 0.137158	 0.81502	 0.709549	 0.289865
16935	0.501034	 0.529482	 0.168185	 0.869423	 0.630163	 0.232101
16936	0.639271	 0.55197	 0.0942848	 0.681843	 0.721977	 0.332163
16937	0.505331	 0.707023	 0.434916	 0.870903	 0.773014	 0.142954
16938	0.567097	 0.682853	 0.401092	 0.819026	 0.747179	 0.143924
16939	0.549834	 0.787247	 0.519521	 0.84766	 0.859972	 0.198663
16940	0.595695	 0.553098	 0.209864	 0.705624	 0.663877	 0.21294
16941	0.538278	 0.637748	 0.170576	 0.831862	 0.692689	 0.255042
16942	0.652462	 0.649177	 0.31205	 0.748267	 0.731298	 0.192511
16943	0.742927	 0.766642	 0.39303	 0.757401	 0.839686	 0.271139
16944	0.740524	 0.622039	 0.306237	 0.699729	 0.766464	 0.231227
16945	0.647341	 0.691957	 0.205634	 0.770809	 0.747428	 0.275844
16946	0.873956	 0.539074	 0.466787	 0.64157	 0.872137	 0.27232
16947	0.618369	 0.663855	 0.527927	 0.775432	 0.838757	 0.133814
16948	0.712661	 0.559053	 0.481308	 0.668109	 0.809595	 0.146084
16949	0.648497	 0.766841	 0.393926	 0.794178	 0.808686	 0.223789
16950	0.416941	 0.489816	 0.0692162	 0.644416	 0.639916	 0.340905
16951	0.671731	 0.565725	 0.423103	 0.683174	 0.752215	 0.130511
16952	0.840648	 0.627663	 0.311256	 0.682067	 0.826748	 0.30584
16953	0.780883	 0.767599	 0.316226	 0.746146	 0.843908	 0.328635
16954	0.777277	 0.667402	 0.198748	 0.711447	 0.803568	 0.345614
16955	0.813927	 0.523975	 0.470863	 0.637131	 0.844272	 0.217919
16956	0.791698	 0.526785	 0.275397	 0.639573	 0.778063	 0.264345
16957	0.542175	 0.726603	 0.526764	 0.845713	 0.845206	 0.153617
16958	0.700812	 0.530967	 0.468155	 0.649351	 0.792725	 0.134937
16959	0.520755	 0.724513	 0.294462	 0.860328	 0.736808	 0.208907
16960	0.377502	 0.464297	 0.0670665	 0.670136	 0.63359	 0.35841
16961	0.692184	 0.584222	 0.558035	 0.690735	 0.864645	 0.143398
16962	0.444571	 0.438087	 0.0731325	 0.758785	 0.637263	 0.335728
16963	0.523984	 0.518109	 0.0919704	 0.727929	 0.664234	 0.305066
16964	0.493155	 0.491305	 0.111607	 0.768863	 0.637122	 0.283311
16965	0.767236	 0.611055	 0.364037	 0.687684	 0.790522	 0.220851
16966	0.483389	 0.466273	 0.0487428	 0.802163	 0.667076	 0.36061
16967	0.658055	 0.856224	 0.26158	 0.808537	 0.84602	 0.366803
16968	0.630977	 0.562322	 0.355972	 0.695684	 0.692591	 0.134059
16969	0.527022	 0.529909	 0.172514	 0.758064	 0.634195	 0.229407
16970	0.599054	 0.670616	 0.417597	 0.791283	 0.75735	 0.140643
16971	0.629444	 0.651431	 0.324675	 0.762433	 0.724184	 0.178092
16972	0.613751	 0.731368	 0.144957	 0.802275	 0.770373	 0.340827
16973	0.550553	 0.601057	 0.310664	 0.801177	 0.65832	 0.145369
16974	0.667577	 0.508991	 0.143564	 0.63353	 0.714458	 0.288849
16975	0.503155	 0.659825	 0.317228	 0.871858	 0.695076	 0.161411
16976	0.43751	 0.470401	 0.0964938	 0.695404	 0.625663	 0.305347
16977	0.507938	 0.729433	 0.525655	 0.869496	 0.844146	 0.152868
16978	0.71317	 0.647218	 0.199441	 0.721193	 0.759118	 0.291796
16979	0.603922	 0.739994	 0.476791	 0.809962	 0.823901	 0.175977
16980	0.50265	 0.564041	 0.149825	 0.868417	 0.654914	 0.252204
16981	0.645358	 0.538987	 0.197606	 0.666706	 0.691542	 0.236092
16982	0.477234	 0.354047	 0.0661904	 0.850373	 0.63228	 0.36903
16983	0.526661	 0.510664	 0.0693111	 0.685557	 0.676395	 0.3316
16984	0.748565	 0.759491	 0.363808	 0.753422	 0.831852	 0.279023
16985	0.605673	 0.69075	 0.246327	 0.794483	 0.729655	 0.233293
16986	0.564705	 0.816974	 0.221744	 0.842951	 0.799687	 0.325481
16987	0.724565	 0.588598	 0.523449	 0.684807	 0.846018	 0.161215
16988	0.711174	 0.724358	 0.354353	 0.754816	 0.799077	 0.238715
16989	0.842984	 0.737936	 0.374431	 0.721528	 0.872026	 0.337063
16990	0.579852	 0.540363	 0.328342	 0.699487	 0.639742	 0.126541
16991	0.51168	 0.688562	 0.279423	 0.865154	 0.711361	 0.19728
16992	0.670778	 0.671692	 0.129912	 0.750425	 0.764986	 0.345536
16993	0.510772	 0.737731	 0.331223	 0.867793	 0.750977	 0.198317
16994	0.736069	 0.779594	 0.308426	 0.763402	 0.827957	 0.309434
16995	0.535404	 0.737383	 0.295338	 0.851437	 0.74627	 0.217291
16996	0.505569	 0.50385	 0.0431885	 0.721261	 0.685762	 0.366806
16997	0.735246	 0.708757	 0.501893	 0.740516	 0.859234	 0.216553
16998	0.680002	 0.6167	 0.352956	 0.716545	 0.741429	 0.174128
16999	0.799724	 0.587034	 0.399914	 0.669978	 0.814386	 0.22755
17000	0.522881	 0.764613	 0.370911	 0.861272	 0.778555	 0.201116
17001	0.706624	 0.626223	 0.298107	 0.712277	 0.74796	 0.217155
17002	0.618776	 0.573397	 0.322678	 0.713094	 0.680694	 0.149071
17003	0.59542	 0.512291	 0.0616581	 0.645388	 0.711714	 0.354656
17004	0.502533	 0.73224	 0.138319	 0.873264	 0.755515	 0.329327
17005	0.660678	 0.536606	 0.0727178	 0.660651	 0.742854	 0.368538
17006	0.734196	 0.618452	 0.379362	 0.699526	 0.779449	 0.196047
17007	0.589643	 0.830955	 0.306043	 0.832901	 0.812477	 0.288818
17008	0.65644	 0.848413	 0.267726	 0.807832	 0.839099	 0.352124
17009	0.643017	 0.576212	 0.29291	 0.702924	 0.693819	 0.176279
17010	0.583674	 0.810725	 0.281197	 0.833134	 0.796913	 0.283903
17011	0.628444	 0.631433	 0.173299	 0.75183	 0.716447	 0.269794
17012	0.663633	 0.748922	 0.207111	 0.782445	 0.783763	 0.314832
17013	0.576962	 0.636372	 0.122325	 0.793226	 0.714931	 0.304752
17014	0.635553	 0.694714	 0.407147	 0.77821	 0.775722	 0.170187
17015	0.574808	 0.73347	 0.166173	 0.825649	 0.756178	 0.310726
17016	0.779976	 0.619715	 0.457689	 0.689308	 0.833416	 0.210781
17017	0.763413	 0.571708	 0.403754	 0.667301	 0.794321	 0.196532
17018	0.822166	 0.503034	 0.488712	 0.626499	 0.855946	 0.223041
17019	0.514456	 0.595165	 0.169658	 0.851007	 0.665916	 0.241582
17020	0.582389	 0.591869	 0.244622	 0.75865	 0.667638	 0.191996
17021	0.715594	 0.502223	 0.369709	 0.626641	 0.747525	 0.168077
17022	0.68881	 0.573354	 0.148164	 0.683976	 0.733937	 0.301598
17023	0.567149	 0.890724	 0.388065	 0.847912	 0.860308	 0.308208
17024	0.62155	 0.618066	 0.0799823	 0.747686	 0.741404	 0.360747
17025	0.586504	 0.543868	 0.116485	 0.699695	 0.68469	 0.290533
17026	0.763326	 0.576184	 0.128503	 0.669822	 0.788465	 0.374579
17027	0.557842	 0.863479	 0.274209	 0.849883	 0.828315	 0.331785
17028	0.733315	 0.542082	 0.291094	 0.6534	 0.743919	 0.217756
17029	0.500086	 0.50028	 0.0390399	 0.827389	 0.686791	 0.37338
17030	0.721342	 0.571698	 0.412932	 0.674856	 0.775763	 0.165509
17031	0.74411	 0.502196	 0.353533	 0.626432	 0.760399	 0.192815
17032	0.619291	 0.654807	 0.558571	 0.770508	 0.863237	 0.133791
17033	0.812535	 0.59725	 0.205161	 0.673012	 0.804885	 0.343169
17034	0.38999	 0.477598	 0.0605263	 0.656972	 0.641076	 0.361765
17035	0.83444	 0.645412	 0.247941	 0.690275	 0.827227	 0.346961
17036	0.479105	 0.494128	 0.0665865	 0.668606	 0.659306	 0.334539
17037	0.442115	 0.437573	 0.0750357	 0.756005	 0.635451	 0.333837
17038	0.554989	 0.858553	 0.459609	 0.85078	 0.862585	 0.260468
17039	0.535306	 0.619486	 0.234806	 0.829274	 0.669553	 0.199301
17040	0.51808	 0.678195	 0.122506	 0.858907	 0.727965	 0.314915
17041	0.710407	 0.617683	 0.261998	 0.706163	 0.7445	 0.236955
17042	0.599777	 0.67166	 0.108994	 0.791202	 0.74503	 0.340498
17043	0.531191	 0.523328	 0.0572869	 0.727203	 0.688212	 0.348493
17044	0.522589	 0.702509	 0.473139	 0.85732	 0.796559	 0.13484
17045	0.535752	 0.69537	 0.520828	 0.846193	 0.832021	 0.130784
17046	0.594175	 0.684818	 0.216228	 0.799996	 0.724539	 0.248158
17047	0.737846	 0.643562	 0.381146	 0.71143	 0.788942	 0.206564
17048	0.497517	 0.487254	 0.0681519	 0.844378	 0.661267	 0.332103
17049	0.622863	 0.579795	 0.198386	 0.716673	 0.68895	 0.233973
17050	0.576768	 0.520049	 0.0506839	 0.665657	 0.710757	 0.365879
17051	0.918065	 0.543033	 0.323066	 0.641325	 0.869311	 0.365462
17052	0.5821	 0.655163	 0.4148	 0.797543	 0.741892	 0.127614
17053	0.806242	 0.565064	 0.177773	 0.658318	 0.800397	 0.355378
17054	0.838863	 0.59077	 0.300991	 0.666654	 0.817235	 0.298724
17055	0.659935	 0.631184	 0.53726	 0.734333	 0.847413	 0.138098
17056	0.528698	 0.580904	 0.0758049	 0.82075	 0.698306	 0.333055
17057	0.71931	 0.837271	 0.396695	 0.783239	 0.866029	 0.312067
17058	0.753762	 0.765689	 0.386485	 0.753653	 0.84195	 0.279285
17059	0.573464	 0.570297	 0.164871	 0.746494	 0.670387	 0.247008
17060	0.63124	 0.644792	 0.384318	 0.757807	 0.739967	 0.150069
17061	0.727335	 0.679952	 0.319011	 0.731567	 0.780973	 0.239579
17062	0.826501	 0.524756	 0.360106	 0.637044	 0.811876	 0.252274
17063	0.90058	 0.602958	 0.34339	 0.66504	 0.865146	 0.34551
17064	0.884787	 0.665172	 0.381574	 0.689533	 0.87418	 0.336093
17065	0.700808	 0.565268	 0.224272	 0.675015	 0.726217	 0.244409
17066	0.507432	 0.645977	 0.336554	 0.866904	 0.688378	 0.144504
17067	0.637663	 0.779465	 0.22157	 0.802154	 0.791373	 0.314905
17068	0.731012	 0.649686	 0.464204	 0.716504	 0.823092	 0.187347
17069	0.573859	 0.507801	 0.209408	 0.641748	 0.642214	 0.204779
17070	0.620425	 0.643767	 0.286516	 0.764025	 0.710921	 0.192406
17071	0.80834	 0.656002	 0.376809	 0.699546	 0.826606	 0.262218
17072	0.654014	 0.61283	 0.477381	 0.725629	 0.794047	 0.125631
17073	0.591556	 0.622798	 0.0914629	 0.773035	 0.725879	 0.337578
17074	0.635387	 0.609789	 0.0821402	 0.733443	 0.743156	 0.360517
17075	0.631846	 0.628448	 0.421609	 0.747922	 0.751441	 0.131038
17076	0.826819	 0.522608	 0.435693	 0.635992	 0.835512	 0.232723
17077	0.692476	 0.655101	 0.379596	 0.732951	 0.770529	 0.185338
17078	0.526952	 0.877692	 0.33444	 0.863662	 0.839242	 0.309688
17079	0.783386	 0.658927	 0.453385	 0.706345	 0.841296	 0.227951
17080	0.732112	 0.615606	 0.321478	 0.698544	 0.762438	 0.216796
17081	0.802837	 0.618641	 0.243979	 0.684426	 0.799083	 0.310434
17082	0.576511	 0.624821	 0.179724	 0.78748	 0.692609	 0.248741
17083	0.624357	 0.540667	 0.196239	 0.675302	 0.679766	 0.230072
17084	0.80759	 0.647052	 0.320528	 0.695976	 0.812896	 0.28003
17085	0.523132	 0.645289	 0.192527	 0.849871	 0.69041	 0.238765
17086	0.605778	 0.599858	 0.122816	 0.745419	 0.70845	 0.299734
17087	0.500241	 0.795458	 0.364759	 0.87487	 0.79427	 0.225181
17088	0.710261	 0.685013	 0.359655	 0.739848	 0.783831	 0.215527
17089	0.506324	 0.52718	 0.0845621	 0.838615	 0.667292	 0.313234
17090	0.619342	 0.579294	 0.136573	 0.718336	 0.702492	 0.285445
17091	0.51673	 0.542593	 0.128335	 0.815431	 0.654217	 0.269439
17092	0.708145	 0.793895	 0.400119	 0.776924	 0.841305	 0.268727
17093	0.662579	 0.56359	 0.0784737	 0.684339	 0.745412	 0.365844
17094	0.7232	 0.70588	 0.441128	 0.743579	 0.825674	 0.212305
17095	0.584334	 0.822915	 0.373382	 0.834342	 0.818829	 0.25308
17096	0.503995	 0.706994	 0.238325	 0.871928	 0.722813	 0.232568
17097	0.61969	 0.594333	 0.33247	 0.731231	 0.692291	 0.149628
17098	0.724825	 0.600251	 0.471686	 0.691756	 0.814295	 0.165042
17099	0.529156	 0.504906	 0.169472	 0.65153	 0.629705	 0.231013
17100	0.760859	 0.569298	 0.177537	 0.666325	 0.76994	 0.318049
17101	0.590508	 0.507939	 0.0478117	 0.638924	 0.718466	 0.373817
17102	0.577691	 0.532096	 0.089213	 0.687352	 0.690437	 0.316625
17103	0.756546	 0.534397	 0.138864	 0.646212	 0.773147	 0.348346
17104	0.665395	 0.565117	 0.370326	 0.684694	 0.72221	 0.14504
17105	0.67634	 0.611894	 0.103676	 0.71499	 0.753944	 0.353515
17106	0.71494	 0.582186	 0.103034	 0.683125	 0.768583	 0.369942
17107	0.441754	 0.442483	 0.0782363	 0.748998	 0.63403	 0.329081
17108	0.455796	 0.481761	 0.0573612	 0.687281	 0.65767	 0.349595
17109	0.745225	 0.571349	 0.407028	 0.670062	 0.785901	 0.182931
17110	0.557161	 0.764532	 0.541525	 0.84113	 0.866462	 0.184462
17111	0.740353	 0.628387	 0.228388	 0.703081	 0.765001	 0.279486
17112	0.582608	 0.896639	 0.338191	 0.84232	 0.858288	 0.337525
17113	0.516001	 0.56494	 0.257346	 0.83655	 0.626764	 0.167919
17114	0.732036	 0.649666	 0.150194	 0.716173	 0.781452	 0.350207
17115	0.576536	 0.6899	 0.27946	 0.814025	 0.721877	 0.205572
17116	0.601835	 0.768466	 0.238818	 0.817298	 0.773979	 0.282906
17117	0.688482	 0.6046	 0.0991947	 0.705634	 0.760566	 0.364065
17118	0.806494	 0.568536	 0.514405	 0.660013	 0.865519	 0.216448
17119	0.548982	 0.770224	 0.228395	 0.846461	 0.766378	 0.280994
17120	0.600529	 0.773806	 0.325545	 0.818997	 0.783164	 0.237906
17121	0.529233	 0.562635	 0.132878	 0.805501	 0.663907	 0.268576
17122	0.642842	 0.710105	 0.170276	 0.779971	 0.761034	 0.313093
17123	0.555021	 0.61622	 0.129586	 0.804628	 0.69664	 0.286925
17124	0.565949	 0.703855	 0.315007	 0.825203	 0.732427	 0.191564
17125	0.658815	 0.64442	 0.109826	 0.74245	 0.754926	 0.349752
17126	0.559533	 0.762744	 0.466829	 0.839537	 0.821834	 0.182665
17127	0.59736	 0.78624	 0.243585	 0.822819	 0.78376	 0.291415
17128	0.568314	 0.524113	 0.0490331	 0.679005	 0.708665	 0.366629
17129	0.569654	 0.527986	 0.148094	 0.685805	 0.661296	 0.255696
17130	0.621096	 0.743714	 0.174111	 0.801606	 0.772177	 0.322887
17131	0.706753	 0.552366	 0.0988096	 0.66448	 0.759236	 0.362939
17132	0.749134	 0.79275	 0.39999	 0.762783	 0.855602	 0.292221
17133	0.595045	 0.635572	 0.337786	 0.777685	 0.703347	 0.153435
17134	0.527018	 0.806607	 0.355213	 0.861011	 0.799096	 0.23815
17135	0.698424	 0.56262	 0.472523	 0.673653	 0.798045	 0.137884
17136	0.472589	 0.452366	 0.0797962	 0.791894	 0.640268	 0.321932
17137	0.800721	 0.574622	 0.218538	 0.663711	 0.790535	 0.315805
17138	0.601459	 0.703841	 0.54678	 0.801497	 0.859205	 0.15391
17139	0.542355	 0.757792	 0.198864	 0.849082	 0.760608	 0.293755
17140	0.796062	 0.591331	 0.192541	 0.672623	 0.79452	 0.337818
17141	0.685821	 0.644627	 0.305206	 0.730261	 0.744658	 0.209312
17142	0.678745	 0.607658	 0.540935	 0.711279	 0.850743	 0.139824
17143	0.657213	 0.699896	 0.500304	 0.768933	 0.835113	 0.169845
17144	0.619806	 0.843391	 0.32445	 0.821574	 0.828067	 0.29928
17145	0.607444	 0.60688	 0.273228	 0.749581	 0.685593	 0.183661
