16303	0.563548	 0.623598	 0.225024	 0.799417	 0.680145	 0.21133
16304	0.702014	 0.683735	 0.372523	 0.742464	 0.783446	 0.205917
16305	0.472307	 0.484525	 0.0991231	 0.706102	 0.63615	 0.297438
16306	0.542335	 0.570268	 0.307712	 0.7887	 0.632833	 0.137308
16307	0.526085	 0.686306	 0.260724	 0.85286	 0.710206	 0.208328
16308	0.786597	 0.524874	 0.228936	 0.638779	 0.774826	 0.290192
16309	0.659018	 0.535438	 0.29494	 0.659898	 0.694596	 0.175487
16310	0.641514	 0.714491	 0.313137	 0.782179	 0.759527	 0.219187
16311	0.520662	 0.701715	 0.552358	 0.858754	 0.858999	 0.137564
16312	0.565295	 0.820822	 0.26194	 0.843044	 0.800097	 0.300316
16313	0.715034	 0.652687	 0.314618	 0.723269	 0.764003	 0.22303
16314	0.749595	 0.500473	 0.385493	 0.625302	 0.77408	 0.185074
16315	0.53328	 0.548122	 0.171225	 0.778704	 0.644429	 0.232798
16316	0.808077	 0.510884	 0.267018	 0.63062	 0.787573	 0.281152
16317	0.506691	 0.716194	 0.41127	 0.870076	 0.76548	 0.154874
16318	0.513695	 0.782857	 0.482222	 0.8673	 0.836065	 0.192086
16319	0.606879	 0.50692	 0.170297	 0.63529	 0.671917	 0.243855
16320	0.720799	 0.509401	 0.482167	 0.631772	 0.810305	 0.14624
16321	0.595113	 0.844911	 0.25059	 0.832175	 0.821788	 0.337355
16322	0.635838	 0.517212	 0.327658	 0.64506	 0.679403	 0.145102
16323	0.568776	 0.616115	 0.211475	 0.789893	 0.679555	 0.219847
16324	0.803738	 0.610796	 0.216964	 0.680669	 0.800138	 0.329163
16325	0.710014	 0.651483	 0.151446	 0.724452	 0.769128	 0.334871
16326	0.529576	 0.729911	 0.319232	 0.854637	 0.744614	 0.200051
16327	0.743866	 0.617735	 0.173679	 0.696585	 0.77137	 0.322252
16328	0.499952	 0.484957	 0.0767634	 0.874494	 0.655145	 0.321598
16329	0.507687	 0.542255	 0.0514955	 0.846358	 0.693818	 0.357248
16330	0.752456	 0.597556	 0.551023	 0.683688	 0.872501	 0.185691
16331	0.529586	 0.560801	 0.128341	 0.802923	 0.66495	 0.272616
16332	0.553417	 0.690476	 0.336958	 0.831484	 0.725972	 0.171358
16333	0.590526	 0.640588	 0.233438	 0.78395	 0.697502	 0.216672
16334	0.819117	 0.593239	 0.220874	 0.670242	 0.806204	 0.334719
16335	0.63931	 0.742804	 0.15275	 0.792096	 0.783353	 0.350742
16336	0.878734	 0.529624	 0.265415	 0.637424	 0.837646	 0.35138
16337	0.584296	 0.762581	 0.162841	 0.825561	 0.777432	 0.336633
16338	0.720622	 0.522642	 0.334274	 0.641277	 0.74126	 0.186793
16339	0.669073	 0.697194	 0.465988	 0.762196	 0.817047	 0.175538
16340	0.731823	 0.511993	 0.350706	 0.633226	 0.752103	 0.186133
16341	0.882222	 0.598244	 0.293075	 0.665041	 0.848211	 0.350142
16342	0.519345	 0.716875	 0.346582	 0.860841	 0.741723	 0.178828
16343	0.503314	 0.541213	 0.0708961	 0.862229	 0.680739	 0.330903
16344	0.505334	 0.570325	 0.108207	 0.862952	 0.67492	 0.29315
16345	0.546225	 0.522769	 0.0492391	 0.697844	 0.69908	 0.361931
16346	0.566031	 0.672945	 0.149076	 0.816953	 0.723134	 0.291753
16347	0.633243	 0.605025	 0.371344	 0.731239	 0.716751	 0.140024
16348	0.720361	 0.848275	 0.359158	 0.785215	 0.865877	 0.336574
16349	0.520074	 0.757005	 0.437699	 0.862594	 0.801242	 0.177965
16350	0.885568	 0.513914	 0.261916	 0.630741	 0.84272	 0.361431
16351	0.544027	 0.500729	 0.108344	 0.627635	 0.662324	 0.289011
16352	0.690935	 0.551751	 0.331281	 0.667125	 0.724645	 0.174069
16353	0.568698	 0.521523	 0.286601	 0.673322	 0.626148	 0.148729
16354	0.628241	 0.775198	 0.154689	 0.805596	 0.800533	 0.371493
16355	0.667084	 0.697889	 0.16175	 0.763401	 0.766317	 0.32463
16356	0.556394	 0.697503	 0.0922692	 0.830733	 0.757424	 0.366309
16357	0.733681	 0.799966	 0.258847	 0.769668	 0.83846	 0.356826
16358	0.781593	 0.619722	 0.356302	 0.688981	 0.798288	 0.236331
16359	0.568007	 0.601321	 0.10945	 0.780918	 0.700751	 0.305106
16360	0.477973	 0.475293	 0.0735417	 0.759118	 0.651041	 0.326739
16361	0.74644	 0.648416	 0.373504	 0.711272	 0.792238	 0.216341
16362	0.588429	 0.585489	 0.329147	 0.747309	 0.668473	 0.138335
16363	0.533504	 0.525069	 0.116231	 0.727237	 0.657679	 0.280787
16364	0.679399	 0.529889	 0.212594	 0.651275	 0.708854	 0.238122
16365	0.604649	 0.784998	 0.450614	 0.818992	 0.829796	 0.21092
16366	0.515494	 0.637646	 0.139899	 0.85716	 0.698726	 0.280566
16367	0.693699	 0.619862	 0.0994202	 0.713192	 0.76886	 0.373142
16368	0.543459	 0.773652	 0.217644	 0.849934	 0.768771	 0.290543
16369	0.513454	 0.501616	 0.147594	 0.644028	 0.630718	 0.249203
16370	0.584615	 0.565818	 0.0589359	 0.730216	 0.719069	 0.362246
16371	0.720534	 0.608198	 0.408323	 0.697593	 0.781004	 0.175707
16372	0.58157	 0.676631	 0.555218	 0.806145	 0.860287	 0.132548
16373	0.651351	 0.7103	 0.413114	 0.775716	 0.790537	 0.184064
16374	0.693831	 0.826082	 0.27787	 0.789643	 0.836645	 0.341912
16375	0.499222	 0.493192	 0.0874001	 0.856894	 0.651858	 0.309002
16376	0.581636	 0.727856	 0.119703	 0.820245	 0.769001	 0.357587
16377	0.747468	 0.686006	 0.410343	 0.727583	 0.816622	 0.222976
16378	0.805815	 0.764119	 0.324006	 0.738377	 0.856354	 0.343458
16379	0.604379	 0.565067	 0.0832109	 0.713718	 0.713328	 0.335313
16380	0.661356	 0.558499	 0.14581	 0.680355	 0.716043	 0.288454
16381	0.764701	 0.554723	 0.549198	 0.657446	 0.871241	 0.185174
16382	0.88143	 0.594826	 0.443541	 0.663781	 0.873335	 0.292083
16383	0.685835	 0.795907	 0.25095	 0.785751	 0.815651	 0.32841
16384	0.510061	 0.681791	 0.429958	 0.866201	 0.75534	 0.127578
16385	0.658628	 0.507783	 0.108515	 0.632803	 0.721522	 0.320368
16386	0.755088	 0.501264	 0.254	 0.625789	 0.753261	 0.250748
16387	0.658426	 0.6138	 0.517536	 0.724139	 0.828326	 0.128112
16388	0.744021	 0.576456	 0.246811	 0.673324	 0.753654	 0.255727
16389	0.742669	 0.508106	 0.356168	 0.630314	 0.760334	 0.190899
16390	0.734559	 0.529304	 0.515855	 0.644781	 0.839223	 0.157128
16391	0.603345	 0.730443	 0.154762	 0.807904	 0.763897	 0.326755
16392	0.467625	 0.347577	 0.0680265	 0.84169	 0.630175	 0.370549
16393	0.569299	 0.763063	 0.357946	 0.834004	 0.778586	 0.210355
16394	0.826764	 0.567124	 0.221815	 0.657245	 0.806901	 0.335055
16395	0.516916	 0.63586	 0.100357	 0.855284	 0.712695	 0.320333
16396	0.538907	 0.782002	 0.26548	 0.853179	 0.772363	 0.264073
16397	0.576853	 0.567173	 0.14296	 0.739319	 0.677542	 0.266449
16398	0.387111	 0.465462	 0.0608453	 0.672253	 0.639968	 0.363529
16399	0.509576	 0.506734	 0.0453956	 0.722537	 0.685869	 0.363543
16400	0.689443	 0.518227	 0.0818094	 0.640265	 0.753442	 0.370938
16401	0.814664	 0.672008	 0.245589	 0.704619	 0.822815	 0.342039
16402	0.843725	 0.663297	 0.3301	 0.695587	 0.840001	 0.313664
16403	0.532481	 0.510057	 0.169203	 0.672788	 0.632103	 0.231603
16404	0.534528	 0.76782	 0.238827	 0.854594	 0.762953	 0.270596
16405	0.573144	 0.546111	 0.267852	 0.714521	 0.639244	 0.164999
16406	0.591024	 0.695667	 0.469856	 0.8057	 0.799678	 0.143533
16407	0.520146	 0.584395	 0.269741	 0.837706	 0.639244	 0.163781
16408	0.790436	 0.540747	 0.260905	 0.647184	 0.777758	 0.27323
16409	0.480393	 0.496356	 0.103162	 0.654247	 0.638188	 0.29236
16410	0.597231	 0.502752	 0.309989	 0.629503	 0.645502	 0.140402
16411	0.569106	 0.611108	 0.27371	 0.786443	 0.670992	 0.175109
16412	0.780973	 0.606373	 0.447553	 0.6826	 0.826899	 0.208813
16413	0.502595	 0.501042	 0.130926	 0.685764	 0.633361	 0.26431
16414	0.563377	 0.583667	 0.280442	 0.771822	 0.651875	 0.161805
16415	0.582414	 0.657688	 0.271719	 0.798352	 0.703622	 0.196502
16416	0.711544	 0.554226	 0.545714	 0.664937	 0.856459	 0.147235
16417	0.767149	 0.57297	 0.495927	 0.667437	 0.841095	 0.186872
16418	0.789332	 0.654156	 0.405788	 0.702913	 0.824953	 0.238981
16419	0.660348	 0.600499	 0.560895	 0.714105	 0.864625	 0.130154
16420	0.649971	 0.50907	 0.200333	 0.634613	 0.690915	 0.233897
16421	0.555467	 0.711317	 0.433751	 0.834146	 0.778607	 0.150932
16422	0.700438	 0.571546	 0.293488	 0.679566	 0.728443	 0.202095
16423	0.701411	 0.773357	 0.446253	 0.773936	 0.84567	 0.241311
16424	0.810797	 0.615361	 0.366442	 0.681566	 0.815792	 0.25349
16425	0.60427	 0.5564	 0.347834	 0.703914	 0.66837	 0.12607
16426	0.629027	 0.836993	 0.429468	 0.816804	 0.850771	 0.262985
16427	0.578264	 0.575553	 0.33029	 0.747195	 0.656765	 0.132089
16428	0.589336	 0.618823	 0.157726	 0.772396	 0.699306	 0.268185
16429	0.656675	 0.687611	 0.134735	 0.764263	 0.764757	 0.341794
16430	0.572452	 0.581607	 0.321605	 0.759447	 0.656054	 0.137358
16431	0.531092	 0.77955	 0.171469	 0.857371	 0.779025	 0.332669
16432	0.515155	 0.50476	 0.0624874	 0.673437	 0.675543	 0.339535
16433	0.623461	 0.783885	 0.483359	 0.80971	 0.847893	 0.212881
16434	0.739052	 0.588602	 0.288903	 0.681491	 0.755074	 0.230289
16435	0.506035	 0.503448	 0.042152	 0.707606	 0.686638	 0.368443
16436	0.61118	 0.801516	 0.350978	 0.818776	 0.806199	 0.250611
16437	0.584332	 0.82804	 0.409185	 0.834952	 0.832015	 0.247414
16438	0.57574	 0.68919	 0.390948	 0.814394	 0.74828	 0.152963
16439	0.727637	 0.678924	 0.537318	 0.731021	 0.869631	 0.198461
16440	0.572053	 0.533	 0.287319	 0.693354	 0.631759	 0.14998
16441	0.648539	 0.601666	 0.296929	 0.720525	 0.70673	 0.182608
16442	0.604667	 0.667058	 0.431268	 0.785921	 0.765164	 0.137113
16443	0.647704	 0.609476	 0.277976	 0.726515	 0.707872	 0.195593
16444	0.528844	 0.583471	 0.0889069	 0.822047	 0.692679	 0.318
16445	0.728741	 0.522209	 0.143677	 0.640404	 0.752269	 0.322201
16446	0.635296	 0.686237	 0.266151	 0.775007	 0.737681	 0.227869
16447	0.710593	 0.623342	 0.262744	 0.709325	 0.74642	 0.238344
16448	0.568382	 0.685276	 0.539903	 0.818727	 0.84774	 0.132021
16449	0.657848	 0.718084	 0.26119	 0.775286	 0.762383	 0.255739
16450	0.523505	 0.579893	 0.0587792	 0.829461	 0.707188	 0.354996
16451	0.485407	 0.434098	 0.0477437	 0.840317	 0.660141	 0.36744
16452	0.722663	 0.595766	 0.499929	 0.689645	 0.830501	 0.161096
16453	0.675325	 0.714264	 0.306736	 0.765855	 0.770993	 0.235975
16454	0.657736	 0.65312	 0.504649	 0.747637	 0.825834	 0.144938
16455	0.653377	 0.649992	 0.238382	 0.748224	 0.727596	 0.236572
16456	0.584406	 0.692027	 0.394594	 0.809088	 0.753673	 0.155568
16457	0.546076	 0.524862	 0.120871	 0.703752	 0.660583	 0.277486
16458	0.757239	 0.644365	 0.410407	 0.706393	 0.808809	 0.211479
16459	0.810743	 0.676899	 0.475266	 0.707366	 0.866215	 0.254413
16460	0.755972	 0.571865	 0.374259	 0.668561	 0.779773	 0.200166
16461	0.580843	 0.597516	 0.0773588	 0.764835	 0.718391	 0.344094
16462	0.882925	 0.574159	 0.302676	 0.655446	 0.844773	 0.33863
16463	0.526696	 0.589403	 0.268347	 0.828817	 0.644176	 0.166473
16464	0.483002	 0.473564	 0.111381	 0.784053	 0.62949	 0.284667
16465	0.635443	 0.630146	 0.363233	 0.746826	 0.726756	 0.15384
16466	0.5164	 0.641436	 0.347099	 0.856627	 0.687943	 0.13722
16467	0.644954	 0.503568	 0.372048	 0.628916	 0.698129	 0.126407
16468	0.491271	 0.466638	 0.0722991	 0.834272	 0.651397	 0.328403
16469	0.556828	 0.588738	 0.204957	 0.784345	 0.66237	 0.215551
16470	0.565701	 0.672273	 0.562568	 0.817012	 0.865728	 0.12732
16471	0.459198	 0.422426	 0.0869096	 0.797935	 0.626797	 0.320146
16472	0.576734	 0.728893	 0.328202	 0.823519	 0.752513	 0.2019
16473	0.726805	 0.533467	 0.196466	 0.648316	 0.740545	 0.275179
16474	0.500146	 0.734965	 0.294934	 0.874901	 0.74299	 0.214385
16475	0.546955	 0.819291	 0.298101	 0.851761	 0.798759	 0.275464
16476	0.665309	 0.671633	 0.510456	 0.752987	 0.836126	 0.158294
16477	0.784257	 0.738241	 0.339341	 0.736019	 0.834771	 0.299659
16478	0.529092	 0.528448	 0.0529319	 0.748217	 0.691875	 0.354858
16479	0.587415	 0.528946	 0.267244	 0.675893	 0.643404	 0.166894
16480	0.630649	 0.706257	 0.26125	 0.785135	 0.746437	 0.239313
16481	0.632357	 0.673105	 0.338537	 0.771106	 0.739753	 0.182491
16482	0.535332	 0.668275	 0.139376	 0.842061	 0.718138	 0.294656
16483	0.494333	 0.475625	 0.0870747	 0.83864	 0.645447	 0.310162
16484	0.48118	 0.493325	 0.0529306	 0.67925	 0.669319	 0.352846
16485	0.743392	 0.532855	 0.471624	 0.646355	 0.814011	 0.164637
16486	0.717967	 0.620776	 0.276401	 0.70553	 0.750375	 0.233537
16487	0.918654	 0.510372	 0.363733	 0.628942	 0.871426	 0.342987
16488	0.648149	 0.527905	 0.305098	 0.654631	 0.686795	 0.164027
16489	0.610927	 0.748693	 0.155864	 0.808225	 0.776995	 0.340913
16490	0.571501	 0.65122	 0.209571	 0.804705	 0.700085	 0.233839
16491	0.573853	 0.820883	 0.237267	 0.838996	 0.80227	 0.318914
16492	0.581258	 0.73377	 0.556286	 0.821757	 0.870328	 0.169475
16493	0.725428	 0.659593	 0.492673	 0.723046	 0.838961	 0.186364
16494	0.53789	 0.788965	 0.284865	 0.854249	 0.777755	 0.257922
16495	0.546725	 0.710637	 0.547958	 0.840258	 0.857684	 0.145747
16496	0.655548	 0.60327	 0.0815576	 0.718279	 0.75126	 0.36893
16497	0.769581	 0.78768	 0.38571	 0.755167	 0.858375	 0.306564
16498	0.402757	 0.433339	 0.0742353	 0.720641	 0.629441	 0.344869
16499	0.527343	 0.501621	 0.0903871	 0.634427	 0.663934	 0.306614
16500	0.507741	 0.557227	 0.0965909	 0.853602	 0.674273	 0.303287
16501	0.667654	 0.735865	 0.495239	 0.776651	 0.845628	 0.196493
16502	0.610606	 0.53141	 0.207012	 0.669037	 0.667886	 0.216733
16503	0.837105	 0.563979	 0.441311	 0.654851	 0.845605	 0.245133
16504	0.505269	 0.669721	 0.376522	 0.870061	 0.718901	 0.137936
16505	0.747693	 0.548052	 0.405643	 0.655497	 0.783596	 0.181105
16506	0.401726	 0.497097	 0.0602389	 0.6297	 0.643662	 0.357338
16507	0.688565	 0.680317	 0.555861	 0.746442	 0.873156	 0.179174
16508	0.587187	 0.781678	 0.195608	 0.827226	 0.78344	 0.321941
16509	0.638006	 0.725056	 0.442102	 0.787453	 0.806531	 0.181783
16510	0.638624	 0.595576	 0.137958	 0.721068	 0.716487	 0.294406
16511	0.621926	 0.568528	 0.319803	 0.706495	 0.680446	 0.150795
16512	0.598938	 0.75954	 0.384408	 0.817035	 0.789991	 0.205511
16513	0.529389	 0.691799	 0.56246	 0.850801	 0.866397	 0.133664
16514	0.509171	 0.537539	 0.0511984	 0.836863	 0.692225	 0.35711
16515	0.75062	 0.503388	 0.362879	 0.627151	 0.767127	 0.193599
16516	0.503427	 0.500673	 0.134896	 0.655861	 0.631818	 0.260592
16517	0.818464	 0.523315	 0.231651	 0.636631	 0.795805	 0.314073
16518	0.73357	 0.774711	 0.480531	 0.762854	 0.869854	 0.256878
16519	0.537477	 0.568919	 0.177309	 0.795731	 0.653566	 0.23122
16520	0.633167	 0.761448	 0.166134	 0.800023	 0.789029	 0.34856
16521	0.629663	 0.540522	 0.0742965	 0.673207	 0.725115	 0.351905
16522	0.451809	 0.472255	 0.0773154	 0.708139	 0.641686	 0.325008
16523	0.507776	 0.537531	 0.12941	 0.842483	 0.650209	 0.267614
16524	0.535021	 0.644952	 0.371782	 0.83727	 0.701312	 0.128678
16525	0.530897	 0.528621	 0.143813	 0.743916	 0.646051	 0.254639
16526	0.799856	 0.538187	 0.164652	 0.64516	 0.796055	 0.358604
16527	0.631917	 0.711635	 0.130891	 0.786288	 0.769536	 0.349937
16528	0.500326	 0.642076	 0.267946	 0.874635	 0.679017	 0.183161
16529	0.566003	 0.599066	 0.227024	 0.781462	 0.666991	 0.203088
16530	0.582363	 0.774886	 0.175523	 0.828667	 0.78201	 0.333526
16531	0.584278	 0.605203	 0.106499	 0.767505	 0.708899	 0.312746
16532	0.662723	 0.528259	 0.359507	 0.652366	 0.709205	 0.142779
16533	0.686869	 0.575164	 0.335044	 0.685865	 0.72795	 0.174326
16534	0.730731	 0.596107	 0.39832	 0.687815	 0.779235	 0.181453
16535	0.588691	 0.630916	 0.10921	 0.780232	 0.720843	 0.319296
16536	0.593658	 0.815046	 0.491399	 0.82901	 0.860044	 0.228416
16537	0.681124	 0.821022	 0.279391	 0.793244	 0.828663	 0.328999
16538	0.868735	 0.571413	 0.356114	 0.655446	 0.840532	 0.297518
16539	0.552696	 0.543189	 0.110197	 0.734271	 0.672871	 0.290661
16540	0.587799	 0.640665	 0.347152	 0.786191	 0.705945	 0.148945
16541	0.440006	 0.471722	 0.0457374	 0.695102	 0.662087	 0.370324
16542	0.621808	 0.783544	 0.424882	 0.810422	 0.821544	 0.219092
16543	0.66856	 0.718814	 0.30876	 0.770532	 0.77088	 0.234525
16544	0.821921	 0.70358	 0.287349	 0.714747	 0.837699	 0.337479
16545	0.595074	 0.631728	 0.328767	 0.7755	 0.69906	 0.156492
16546	0.552595	 0.713518	 0.214316	 0.836561	 0.732573	 0.256331
16547	0.538767	 0.663276	 0.129197	 0.837898	 0.719002	 0.302725
16548	0.53711	 0.633603	 0.234836	 0.83188	 0.678794	 0.204221
16549	0.721149	 0.673113	 0.477266	 0.730704	 0.832423	 0.190557
16550	0.876724	 0.647341	 0.34443	 0.684336	 0.858478	 0.333823
16551	0.517936	 0.678564	 0.208144	 0.859067	 0.707893	 0.240301
16552	0.554757	 0.725307	 0.435079	 0.837055	 0.786516	 0.159932
16553	0.695383	 0.641922	 0.46838	 0.724982	 0.810251	 0.161945
16554	0.913286	 0.550741	 0.301923	 0.644443	 0.866138	 0.373612
16555	0.507768	 0.523056	 0.0808215	 0.823283	 0.667882	 0.317309
16556	0.716104	 0.703278	 0.252052	 0.745134	 0.779904	 0.281399
16557	0.465142	 0.389537	 0.0806362	 0.826351	 0.625093	 0.335968
16558	0.733106	 0.707842	 0.177981	 0.740891	 0.799758	 0.354388
16559	0.563415	 0.548308	 0.0623309	 0.728609	 0.703232	 0.349115
16560	0.64435	 0.728092	 0.554327	 0.7852	 0.874427	 0.185635
16561	0.54057	 0.892448	 0.383742	 0.858605	 0.858138	 0.307491
16562	0.638559	 0.716522	 0.296315	 0.784398	 0.757222	 0.227732
16563	0.699166	 0.834979	 0.373349	 0.789627	 0.852881	 0.305781
16564	0.798668	 0.69732	 0.228311	 0.71792	 0.824446	 0.355547
16565	0.580523	 0.820986	 0.516687	 0.835881	 0.873314	 0.230592
16566	0.881284	 0.565117	 0.387565	 0.651921	 0.854064	 0.298172
16567	0.652046	 0.597218	 0.355076	 0.715541	 0.718915	 0.153196
16568	0.546887	 0.563123	 0.16787	 0.773321	 0.656579	 0.23916
16569	0.525898	 0.52741	 0.0967248	 0.754511	 0.665124	 0.30057
16570	0.503145	 0.630495	 0.276597	 0.871165	 0.670725	 0.173132
16571	0.533117	 0.657345	 0.290328	 0.841984	 0.692735	 0.177229
16572	0.665965	 0.70877	 0.179809	 0.768101	 0.767348	 0.313627
16573	0.523539	 0.590187	 0.132883	 0.834366	 0.676369	 0.273594
16574	0.524848	 0.765469	 0.458987	 0.860146	 0.816408	 0.181398
16575	0.785083	 0.567213	 0.226178	 0.66185	 0.778449	 0.296187
16576	0.740148	 0.785505	 0.28573	 0.763699	 0.831937	 0.329821
16577	0.68832	 0.742547	 0.203879	 0.769925	 0.790555	 0.325332
16578	0.561311	 0.530095	 0.0562489	 0.697623	 0.701778	 0.354946
16579	0.521753	 0.509073	 0.0850113	 0.687888	 0.665235	 0.312411
16580	0.666238	 0.575045	 0.426838	 0.692488	 0.753573	 0.128575
16581	0.754432	 0.644624	 0.170819	 0.707263	 0.787207	 0.343086
16582	0.718766	 0.65505	 0.153041	 0.72313	 0.774943	 0.340455
16583	0.797783	 0.651239	 0.322663	 0.699792	 0.808811	 0.272993
16584	0.571774	 0.576428	 0.161605	 0.754996	 0.67314	 0.250642
16585	0.779283	 0.552729	 0.37707	 0.654699	 0.791326	 0.212594
16586	0.775721	 0.563316	 0.397015	 0.660925	 0.797274	 0.205677
16587	0.597711	 0.659893	 0.563564	 0.787696	 0.866806	 0.129514
16588	0.505969	 0.6686	 0.341568	 0.869368	 0.706587	 0.153181
16589	0.520253	 0.706128	 0.511049	 0.859412	 0.826562	 0.136159
16590	0.679	 0.544745	 0.364246	 0.663985	 0.724785	 0.151483
16591	0.677316	 0.586036	 0.502319	 0.696898	 0.816362	 0.128979
16592	0.712784	 0.535641	 0.353564	 0.651413	 0.742408	 0.174628
16593	0.525622	 0.650537	 0.38135	 0.848168	 0.708071	 0.126405
16594	0.615789	 0.537316	 0.224835	 0.674619	 0.66901	 0.205516
16595	0.599631	 0.680159	 0.362495	 0.794602	 0.738721	 0.164883
16596	0.768981	 0.768186	 0.36117	 0.749764	 0.844176	 0.299894
16597	0.534223	 0.614165	 0.112537	 0.828647	 0.697967	 0.300946
16598	0.771342	 0.561734	 0.455286	 0.660604	 0.819953	 0.190619
16599	0.610745	 0.501217	 0.0924271	 0.626748	 0.70234	 0.320224
16600	0.644507	 0.583877	 0.320732	 0.708701	 0.700928	 0.163048
16601	0.61447	 0.599362	 0.165619	 0.738774	 0.698974	 0.262474
16602	0.516791	 0.634264	 0.15645	 0.855199	 0.691941	 0.264452
16603	0.719751	 0.663663	 0.386044	 0.726882	 0.7884	 0.202257
16604	0.667294	 0.633265	 0.505884	 0.732057	 0.824756	 0.140757
16605	0.521748	 0.872119	 0.449288	 0.865709	 0.864026	 0.271092
16606	0.58928	 0.662161	 0.376233	 0.794901	 0.729664	 0.146923
16607	0.688682	 0.532777	 0.513299	 0.652374	 0.823751	 0.125432
16608	0.506686	 0.568858	 0.106437	 0.859595	 0.675064	 0.29474
16609	0.86024	 0.58232	 0.235982	 0.660755	 0.832576	 0.362624
16610	0.465615	 0.468183	 0.048594	 0.74383	 0.664608	 0.362134
16611	0.611684	 0.708545	 0.202747	 0.796748	 0.744336	 0.274703
16612	0.495826	 0.495165	 0.0838225	 0.761662	 0.654089	 0.313064
16613	0.592612	 0.587734	 0.29891	 0.745696	 0.668983	 0.158017
16614	0.679863	 0.738867	 0.44389	 0.77228	 0.824584	 0.208214
16615	0.571845	 0.910923	 0.309224	 0.847452	 0.8666	 0.369732
16616	0.51795	 0.570814	 0.302058	 0.835489	 0.625604	 0.138667
16617	0.548265	 0.625684	 0.314915	 0.816645	 0.675761	 0.151342
16618	0.747358	 0.557248	 0.503445	 0.661197	 0.836937	 0.169556
16619	0.773438	 0.549051	 0.266766	 0.65325	 0.768031	 0.258372
16620	0.680067	 0.76341	 0.37285	 0.779565	 0.810173	 0.241052
16621	0.667765	 0.62109	 0.235365	 0.724503	 0.722856	 0.234493
16622	0.574191	 0.512885	 0.116301	 0.652368	 0.673752	 0.285819
16623	0.669139	 0.714449	 0.235849	 0.768713	 0.76504	 0.274765
16624	0.621018	 0.581841	 0.200512	 0.719637	 0.688324	 0.232184
16625	0.595768	 0.5058	 0.121501	 0.634628	 0.682141	 0.28526
16626	0.588655	 0.515382	 0.270603	 0.652342	 0.64151	 0.164036
16627	0.681064	 0.626482	 0.444974	 0.722044	 0.786362	 0.150445
16628	0.671004	 0.873971	 0.308797	 0.806741	 0.861541	 0.361621
16629	0.726944	 0.524181	 0.554863	 0.641894	 0.865322	 0.155552
16630	0.581442	 0.830779	 0.482362	 0.836578	 0.861261	 0.238989
16631	0.749842	 0.509618	 0.207894	 0.631123	 0.752293	 0.279244
16632	0.61453	 0.753054	 0.2299	 0.807358	 0.76832	 0.282187
16633	0.543115	 0.806209	 0.25972	 0.852737	 0.788077	 0.286423
16634	0.722497	 0.550221	 0.343088	 0.660331	 0.747491	 0.186788
16635	0.708818	 0.598648	 0.399052	 0.69524	 0.768502	 0.168173
16636	0.563354	 0.552137	 0.183973	 0.734591	 0.653675	 0.226494
16637	0.670988	 0.655398	 0.224867	 0.742403	 0.738775	 0.2552
16638	0.674566	 0.814766	 0.229155	 0.79441	 0.825878	 0.357096
16639	0.535377	 0.667013	 0.113314	 0.841778	 0.726485	 0.320631
16640	0.672162	 0.567209	 0.362452	 0.684236	 0.724384	 0.152425
16641	0.611198	 0.510263	 0.0930362	 0.639647	 0.702529	 0.319813
16642	0.618509	 0.502521	 0.24839	 0.628385	 0.663954	 0.187767
16643	0.694452	 0.55694	 0.564003	 0.670336	 0.868554	 0.139716
16644	0.521214	 0.520987	 0.10339	 0.749143	 0.658338	 0.292772
16645	0.777245	 0.527611	 0.30452	 0.640798	 0.771791	 0.238326
16646	0.660917	 0.545634	 0.255916	 0.668979	 0.696404	 0.201578
16647	0.705515	 0.6873	 0.214393	 0.742625	 0.769717	 0.293696
16648	0.520215	 0.50843	 0.155469	 0.687876	 0.631399	 0.242589
16649	0.89665	 0.512173	 0.382704	 0.629883	 0.859411	 0.310304
16650	0.794515	 0.585589	 0.437613	 0.670012	 0.825708	 0.215293
16651	0.653859	 0.842279	 0.335295	 0.807765	 0.837091	 0.305831
16652	0.864399	 0.654286	 0.337851	 0.688744	 0.851418	 0.326625
16653	0.712504	 0.643349	 0.394686	 0.719451	 0.781455	 0.186994
16654	0.529823	 0.563725	 0.0460998	 0.805336	 0.709832	 0.370713
16655	0.627599	 0.56257	 0.177386	 0.69756	 0.690578	 0.249079
16656	0.578538	 0.667082	 0.420078	 0.805066	 0.750882	 0.131808
16657	0.592063	 0.783074	 0.484171	 0.824956	 0.843202	 0.203315
16658	0.550622	 0.557363	 0.184871	 0.759922	 0.650221	 0.224631
16659	0.73041	 0.608076	 0.390233	 0.694803	 0.778703	 0.187022
16660	0.731449	 0.649953	 0.26598	 0.716496	 0.766715	 0.257413
16661	0.596524	 0.549689	 0.249101	 0.700663	 0.657063	 0.184139
16662	0.665061	 0.552454	 0.285698	 0.67397	 0.701071	 0.185783
16663	0.585923	 0.582153	 0.325021	 0.74643	 0.664502	 0.139052
16664	0.576832	 0.726448	 0.443635	 0.82294	 0.794908	 0.1635
16665	0.69787	 0.532853	 0.343069	 0.651186	 0.729392	 0.170114
16666	0.663413	 0.729854	 0.507066	 0.776637	 0.849398	 0.190823
16667	0.539188	 0.562423	 0.318739	 0.785777	 0.625461	 0.127991
16668	0.555589	 0.742201	 0.373218	 0.839093	 0.76912	 0.18841
16669	0.601553	 0.697867	 0.264562	 0.799531	 0.732616	 0.224291
