13978	0.551966	 0.587766	 0.128229	 0.789917	 0.682742	 0.280252
13979	0.69609	 0.649288	 0.384454	 0.728563	 0.771844	 0.183237
13980	0.505276	 0.5051	 0.0507391	 0.747298	 0.680322	 0.355445
13981	0.760813	 0.712381	 0.303986	 0.733766	 0.808053	 0.284065
13982	0.588724	 0.70632	 0.284333	 0.810363	 0.735216	 0.213982
13983	0.833072	 0.519927	 0.385495	 0.63451	 0.822034	 0.249294
13984	0.755622	 0.785228	 0.282455	 0.758703	 0.83934	 0.343104
13985	0.708768	 0.74474	 0.280135	 0.762598	 0.796788	 0.284419
13986	0.842372	 0.604742	 0.337182	 0.672251	 0.826162	 0.28818
13987	0.781516	 0.678813	 0.457812	 0.715063	 0.847325	 0.234704
13988	0.502908	 0.674058	 0.295951	 0.872341	 0.702528	 0.180229
13989	0.396225	 0.460609	 0.0748813	 0.682738	 0.63016	 0.341616
13990	0.675976	 0.675556	 0.266724	 0.74981	 0.749446	 0.238793
13991	0.63272	 0.710988	 0.250102	 0.785634	 0.749528	 0.249465
13992	0.587742	 0.655258	 0.386549	 0.793132	 0.729288	 0.138927
13993	0.516217	 0.549998	 0.0636223	 0.825082	 0.689994	 0.341831
13994	0.83959	 0.652687	 0.471306	 0.692249	 0.871984	 0.26845
13995	0.5024	 0.636167	 0.0987866	 0.872195	 0.712996	 0.32183
13996	0.685146	 0.667792	 0.174459	 0.74218	 0.757412	 0.306448
13997	0.840841	 0.620312	 0.367645	 0.679006	 0.833968	 0.279667
13998	0.661881	 0.667359	 0.380096	 0.752648	 0.762057	 0.175486
13999	0.775876	 0.566996	 0.399276	 0.662916	 0.798645	 0.205815
14000	0.590326	 0.776321	 0.540736	 0.824716	 0.872023	 0.199731
14001	0.797454	 0.615731	 0.239909	 0.684054	 0.795156	 0.307957
14002	0.550813	 0.586411	 0.0531036	 0.790396	 0.719421	 0.368603
14003	0.699451	 0.559009	 0.215089	 0.670781	 0.725005	 0.249283
14004	0.54461	 0.617315	 0.0958189	 0.817167	 0.708549	 0.321259
14005	0.502085	 0.501889	 0.0427878	 0.74214	 0.684664	 0.36737
14006	0.701011	 0.733911	 0.530899	 0.762016	 0.872309	 0.212834
14007	0.554057	 0.768333	 0.289836	 0.84336	 0.767025	 0.242477
14008	0.574904	 0.678529	 0.484104	 0.811775	 0.800467	 0.127012
14009	0.478415	 0.499616	 0.115573	 0.627831	 0.63096	 0.279776
14010	0.759977	 0.568365	 0.173209	 0.665925	 0.770143	 0.321172
14011	0.508955	 0.644031	 0.170826	 0.865117	 0.693419	 0.255324
14012	0.669339	 0.566169	 0.0843044	 0.684286	 0.746597	 0.361958
14013	0.643127	 0.626828	 0.53136	 0.740402	 0.839213	 0.126688
14014	0.505832	 0.588807	 0.27066	 0.864563	 0.640783	 0.163737
14015	0.443073	 0.474947	 0.0931394	 0.690982	 0.629757	 0.307799
14016	0.801252	 0.665951	 0.259333	 0.705136	 0.811419	 0.317184
14017	0.767199	 0.620459	 0.245817	 0.692408	 0.777656	 0.282717
14018	0.701871	 0.663864	 0.443378	 0.73352	 0.80519	 0.178635
14019	0.468249	 0.475527	 0.112866	 0.729512	 0.625564	 0.283973
14020	0.756596	 0.519456	 0.378076	 0.637044	 0.776013	 0.192867
14021	0.637458	 0.503953	 0.137615	 0.629576	 0.698898	 0.28235
14022	0.729855	 0.565698	 0.301743	 0.669309	 0.746473	 0.213333
14023	0.597901	 0.835276	 0.261889	 0.829784	 0.815099	 0.320661
14024	0.6726	 0.694621	 0.355597	 0.759532	 0.770779	 0.202867
14025	0.662978	 0.540431	 0.256855	 0.663701	 0.696823	 0.201261
14026	0.740191	 0.77518	 0.288725	 0.760788	 0.826419	 0.319761
14027	0.667879	 0.583545	 0.251767	 0.698492	 0.709847	 0.21376
14028	0.620107	 0.579617	 0.109297	 0.718166	 0.712885	 0.313298
14029	0.553989	 0.760768	 0.320546	 0.842507	 0.766622	 0.221996
14030	0.698198	 0.531885	 0.0972378	 0.650386	 0.751821	 0.35646
14031	0.590894	 0.541192	 0.0951259	 0.69272	 0.695433	 0.313944
14032	0.648596	 0.648892	 0.536773	 0.750158	 0.847775	 0.140462
14033	0.69775	 0.603414	 0.498049	 0.701687	 0.822243	 0.14727
14034	0.576359	 0.707162	 0.206085	 0.818795	 0.733995	 0.262916
14035	0.548281	 0.58997	 0.0707962	 0.796611	 0.709196	 0.344049
14036	0.743435	 0.668682	 0.169496	 0.721442	 0.790093	 0.347611
14037	0.630694	 0.779323	 0.312312	 0.805348	 0.791379	 0.256787
14038	0.550401	 0.723953	 0.498159	 0.839769	 0.824642	 0.151837
14039	0.820076	 0.580059	 0.246304	 0.664008	 0.802188	 0.31303
14040	0.613305	 0.539062	 0.231806	 0.677838	 0.666831	 0.199891
14041	0.512402	 0.584099	 0.236314	 0.851698	 0.643103	 0.186938
14042	0.644236	 0.724494	 0.530257	 0.78411	 0.858209	 0.180477
14043	0.456657	 0.451063	 0.0606327	 0.759636	 0.650586	 0.348188
14044	0.789243	 0.680176	 0.497149	 0.713666	 0.868019	 0.238701
14045	0.560321	 0.561618	 0.266099	 0.751694	 0.639285	 0.166144
14046	0.625938	 0.683239	 0.396988	 0.779166	 0.762468	 0.163038
14047	0.539829	 0.706001	 0.463834	 0.844603	 0.79284	 0.140014
14048	0.721444	 0.776173	 0.492078	 0.767434	 0.871676	 0.250474
14049	0.529464	 0.760338	 0.291531	 0.857063	 0.759807	 0.23355
14050	0.510353	 0.619438	 0.307315	 0.861238	 0.66356	 0.149958
14051	0.562202	 0.638085	 0.215333	 0.80764	 0.689365	 0.223099
14052	0.797065	 0.636497	 0.427511	 0.69355	 0.832067	 0.233589
14053	0.749152	 0.54372	 0.396628	 0.652646	 0.780283	 0.184052
14054	0.763211	 0.650512	 0.249487	 0.707673	 0.784184	 0.288168
14055	0.513994	 0.773649	 0.220414	 0.866868	 0.766535	 0.28628
14056	0.511465	 0.507728	 0.106218	 0.719398	 0.65004	 0.288909
14057	0.909654	 0.516767	 0.365111	 0.63151	 0.865195	 0.331563
14058	0.701275	 0.761139	 0.263662	 0.77049	 0.801643	 0.301251
14059	0.522287	 0.649304	 0.367375	 0.851416	 0.701097	 0.131645
14060	0.651581	 0.612839	 0.314445	 0.726845	 0.715295	 0.177688
14061	0.750574	 0.677875	 0.502374	 0.723249	 0.85657	 0.210682
14062	0.719786	 0.626038	 0.418454	 0.707868	 0.789781	 0.17868
14063	0.611732	 0.668183	 0.508938	 0.781672	 0.82327	 0.132459
14064	0.55998	 0.554556	 0.180594	 0.742467	 0.65409	 0.229051
14065	0.778452	 0.525359	 0.283002	 0.639455	 0.770129	 0.250339
14066	0.60326	 0.892969	 0.313003	 0.834103	 0.857603	 0.352503
14067	0.71851	 0.566494	 0.515629	 0.672015	 0.836568	 0.151389
14068	0.725989	 0.79656	 0.250908	 0.771365	 0.833321	 0.354119
14069	0.590971	 0.877332	 0.323276	 0.837347	 0.844598	 0.325197
14070	0.521255	 0.577602	 0.19412	 0.832452	 0.649938	 0.218001
14071	0.596546	 0.597625	 0.173506	 0.750884	 0.688643	 0.250573
14072	0.852956	 0.57258	 0.234117	 0.657278	 0.825466	 0.353278
14073	0.614726	 0.663563	 0.383611	 0.777648	 0.742558	 0.153024
14074	0.53565	 0.536641	 0.0918784	 0.752183	 0.673577	 0.30749
14075	0.624686	 0.800302	 0.377207	 0.812365	 0.814861	 0.244659
14076	0.577832	 0.502811	 0.321807	 0.630746	 0.629158	 0.127159
14077	0.514583	 0.562818	 0.213046	 0.838695	 0.635269	 0.200172
14078	0.769294	 0.519376	 0.151377	 0.636431	 0.776742	 0.343729
14079	0.592204	 0.69177	 0.463045	 0.803671	 0.793717	 0.142171
14080	0.59437	 0.686725	 0.127218	 0.800523	 0.744604	 0.326417
14081	0.514569	 0.733589	 0.246554	 0.865086	 0.739854	 0.242372
14082	0.728485	 0.704046	 0.185533	 0.741017	 0.793483	 0.341136
14083	0.498668	 0.476008	 0.0626066	 0.866169	 0.661199	 0.339867
14084	0.779561	 0.524908	 0.240523	 0.639142	 0.76974	 0.276999
14085	0.502726	 0.546972	 0.172408	 0.865772	 0.63783	 0.230253
14086	0.538552	 0.69237	 0.100665	 0.843521	 0.747279	 0.349196
14087	0.756364	 0.505815	 0.230828	 0.628609	 0.754568	 0.266851
14088	0.648014	 0.566432	 0.143879	 0.692143	 0.711107	 0.286143
14089	0.508032	 0.513699	 0.138914	 0.790598	 0.635584	 0.257177
14090	0.53992	 0.575958	 0.308639	 0.797987	 0.635976	 0.137773
14091	0.550922	 0.621462	 0.177993	 0.811818	 0.684267	 0.24495
14092	0.680343	 0.697052	 0.126937	 0.757042	 0.783864	 0.369932
14093	0.508075	 0.50053	 0.115968	 0.635427	 0.642786	 0.278865
14094	0.763277	 0.557917	 0.457309	 0.659463	 0.816902	 0.183798
14095	0.442209	 0.452433	 0.0734618	 0.734603	 0.639047	 0.333388
14096	0.759606	 0.704994	 0.408517	 0.731377	 0.827462	 0.240811
14097	0.712044	 0.774605	 0.389617	 0.770348	 0.830788	 0.259625
14098	0.571016	 0.798642	 0.381178	 0.837844	 0.805589	 0.228736
14099	0.663075	 0.609542	 0.343642	 0.719139	 0.726739	 0.167461
14100	0.750329	 0.673331	 0.269898	 0.721386	 0.785212	 0.27642
14101	0.711808	 0.547406	 0.500927	 0.660044	 0.822146	 0.142934
14102	0.762015	 0.549936	 0.16715	 0.654973	 0.770152	 0.325266
14103	0.765912	 0.559502	 0.384385	 0.660036	 0.786966	 0.201662
14104	0.842065	 0.717759	 0.320103	 0.715225	 0.857227	 0.347367
14105	0.532961	 0.665396	 0.204281	 0.843693	 0.701686	 0.238393
14106	0.7068	 0.55411	 0.513923	 0.66573	 0.830818	 0.140933
14107	0.59079	 0.685513	 0.464418	 0.802563	 0.791685	 0.137676
14108	0.648304	 0.638127	 0.365479	 0.744347	 0.7376	 0.161725
14109	0.593347	 0.602242	 0.0786167	 0.757233	 0.724159	 0.347275
14110	0.502687	 0.578078	 0.0834171	 0.869524	 0.690508	 0.322007
14111	0.686434	 0.590533	 0.365509	 0.696948	 0.740645	 0.164514
14112	0.735814	 0.574212	 0.369311	 0.673525	 0.767062	 0.188918
14113	0.610817	 0.57048	 0.335606	 0.715157	 0.676409	 0.138259
14114	0.65616	 0.626452	 0.210957	 0.733331	 0.720998	 0.248627
14115	0.534476	 0.597681	 0.220427	 0.820999	 0.658153	 0.20336
14116	0.486675	 0.456641	 0.043917	 0.827547	 0.668788	 0.36913
14117	0.680508	 0.812432	 0.347583	 0.791619	 0.829647	 0.286515
14118	0.664189	 0.797934	 0.311748	 0.794837	 0.811335	 0.283558
14119	0.551353	 0.695068	 0.249378	 0.834031	 0.719102	 0.222489
14120	0.592095	 0.583159	 0.227273	 0.741891	 0.670225	 0.204537
14121	0.528558	 0.76714	 0.354056	 0.85805	 0.775514	 0.209428
14122	0.664997	 0.629805	 0.432143	 0.73109	 0.772978	 0.145469
14123	0.543563	 0.510731	 0.0419376	 0.663439	 0.701652	 0.372225
14124	0.804345	 0.546544	 0.535608	 0.649153	 0.874733	 0.212815
14125	0.626145	 0.785312	 0.192803	 0.808745	 0.796002	 0.339559
14126	0.585752	 0.735855	 0.38	 0.819499	 0.772911	 0.187798
14127	0.591859	 0.725008	 0.513636	 0.813312	 0.839845	 0.16185
14128	0.625779	 0.635361	 0.100826	 0.755837	 0.740138	 0.342279
14129	0.640066	 0.734993	 0.293039	 0.789453	 0.767254	 0.240666
14130	0.540908	 0.563756	 0.0488452	 0.784206	 0.710357	 0.367763
14131	0.507616	 0.703813	 0.435952	 0.869055	 0.771884	 0.140624
14132	0.644944	 0.552344	 0.115465	 0.680156	 0.716075	 0.310823
14133	0.773864	 0.508732	 0.356508	 0.630073	 0.779372	 0.212302
14134	0.57158	 0.518033	 0.306656	 0.664279	 0.625964	 0.135838
14135	0.533134	 0.52251	 0.0822327	 0.719974	 0.67375	 0.317074
14136	0.6352	 0.57142	 0.205621	 0.702348	 0.691697	 0.230905
14137	0.62912	 0.793686	 0.222187	 0.809075	 0.797743	 0.322658
14138	0.58685	 0.72666	 0.265918	 0.816763	 0.74569	 0.235608
14139	0.565308	 0.546256	 0.31091	 0.72308	 0.631072	 0.134701
14140	0.580977	 0.544609	 0.162109	 0.705138	 0.666053	 0.247094
14141	0.579382	 0.877315	 0.246718	 0.841997	 0.844488	 0.373979
14142	0.744736	 0.558292	 0.457485	 0.662214	 0.808589	 0.170465
14143	0.813499	 0.773243	 0.380389	 0.739097	 0.87191	 0.332966
14144	0.544162	 0.600442	 0.227165	 0.809072	 0.660925	 0.200141
14145	0.742861	 0.799314	 0.413612	 0.766512	 0.859874	 0.28993
14146	0.443603	 0.487233	 0.0438419	 0.660433	 0.665682	 0.371501
14147	0.783568	 0.595221	 0.362938	 0.67656	 0.795931	 0.228627
14148	0.718161	 0.508009	 0.117243	 0.63084	 0.754153	 0.343314
14149	0.679005	 0.682273	 0.429043	 0.751439	 0.795839	 0.177916
14150	0.641695	 0.655651	 0.44569	 0.757464	 0.781394	 0.143167
14151	0.586045	 0.576226	 0.132929	 0.740381	 0.687999	 0.279395
14152	0.422961	 0.423131	 0.0606587	 0.749824	 0.641508	 0.360309
14153	0.591187	 0.865899	 0.412611	 0.836128	 0.854672	 0.281832
14154	0.573676	 0.52821	 0.267018	 0.683199	 0.633822	 0.163717
14155	0.606024	 0.562941	 0.0661581	 0.710265	 0.723037	 0.357935
14156	0.611273	 0.526771	 0.0577946	 0.662576	 0.723642	 0.366671
14157	0.508491	 0.819951	 0.231786	 0.870777	 0.796308	 0.314634
14158	0.602238	 0.79524	 0.327506	 0.821943	 0.796227	 0.253023
14159	0.522225	 0.624892	 0.15956	 0.846971	 0.68622	 0.258907
14160	0.748511	 0.600236	 0.417191	 0.686018	 0.797077	 0.189559
14161	0.686563	 0.656509	 0.530683	 0.736093	 0.851611	 0.163327
14162	0.544405	 0.73122	 0.225352	 0.844802	 0.741528	 0.257472
14163	0.558514	 0.561397	 0.203252	 0.753826	 0.650186	 0.211758
14164	0.514204	 0.50551	 0.143578	 0.683894	 0.633243	 0.252889
14165	0.64943	 0.716948	 0.293216	 0.779004	 0.76089	 0.233617
14166	0.58563	 0.709929	 0.352456	 0.813359	 0.749159	 0.181957
14167	0.506591	 0.577227	 0.21928	 0.86145	 0.641827	 0.197905
14168	0.866026	 0.564996	 0.469759	 0.65297	 0.871086	 0.268009
14169	0.543526	 0.634672	 0.255884	 0.825247	 0.679059	 0.190875
14170	0.69507	 0.609779	 0.309333	 0.706582	 0.737766	 0.200114
14171	0.544965	 0.746994	 0.443423	 0.84634	 0.800771	 0.172097
14172	0.727144	 0.805437	 0.447126	 0.77323	 0.867552	 0.27904
14173	0.659002	 0.607017	 0.458329	 0.719285	 0.780083	 0.128313
14174	0.784073	 0.618388	 0.190547	 0.687844	 0.793433	 0.337742
14175	0.526822	 0.531078	 0.158351	 0.761678	 0.639835	 0.241605
14176	0.723963	 0.528616	 0.336347	 0.645225	 0.74434	 0.188321
14177	0.671465	 0.626985	 0.192848	 0.726453	 0.731116	 0.268976
14178	0.491333	 0.369375	 0.0728617	 0.864455	 0.628546	 0.351757
14179	0.529349	 0.588422	 0.327721	 0.823994	 0.642958	 0.128118
14180	0.899686	 0.6192	 0.325032	 0.671128	 0.866695	 0.359824
14181	0.774862	 0.576313	 0.272964	 0.668102	 0.773055	 0.260089
14182	0.473594	 0.427606	 0.0513136	 0.819333	 0.655086	 0.364312
14183	0.5495	 0.566605	 0.205587	 0.77328	 0.648497	 0.209542
14184	0.706003	 0.661115	 0.493737	 0.730636	 0.83382	 0.175262
14185	0.551967	 0.813877	 0.257391	 0.848886	 0.793947	 0.295272
14186	0.528602	 0.504691	 0.153162	 0.650873	 0.635809	 0.24508
14187	0.623587	 0.685347	 0.515127	 0.781403	 0.834468	 0.147355
14188	0.643582	 0.785909	 0.215888	 0.800929	 0.797882	 0.326907
14189	0.677826	 0.64257	 0.2883	 0.732557	 0.737739	 0.213738
14190	0.699652	 0.51462	 0.438151	 0.636634	 0.771126	 0.137636
14191	0.570526	 0.677792	 0.151846	 0.814897	 0.726079	 0.29225
14192	0.692555	 0.757974	 0.203103	 0.772949	 0.801278	 0.339695
14193	0.679885	 0.589388	 0.563367	 0.698399	 0.86784	 0.13841
14194	0.563928	 0.696091	 0.161642	 0.824842	 0.732741	 0.291235
14195	0.667143	 0.827678	 0.379998	 0.79993	 0.840647	 0.281671
14196	0.675793	 0.752239	 0.326285	 0.778128	 0.792959	 0.249624
14197	0.66243	 0.700576	 0.326919	 0.766663	 0.762725	 0.213483
14198	0.560526	 0.787056	 0.384679	 0.841926	 0.798953	 0.217125
14199	0.762443	 0.749972	 0.431003	 0.746127	 0.85215	 0.264181
14200	0.66154	 0.53222	 0.0739498	 0.656333	 0.742058	 0.366685
14201	0.57838	 0.513076	 0.0550539	 0.65131	 0.707808	 0.359362
14202	0.629116	 0.620664	 0.21382	 0.744616	 0.705477	 0.234864
14203	0.669527	 0.541759	 0.283961	 0.663439	 0.701921	 0.187488
14204	0.630967	 0.571824	 0.164701	 0.704836	 0.697905	 0.26241
14205	0.627928	 0.634846	 0.572111	 0.754188	 0.874177	 0.130554
14206	0.508396	 0.512803	 0.132436	 0.782617	 0.638214	 0.263177
14207	0.502221	 0.710107	 0.440716	 0.873317	 0.778149	 0.143833
14208	0.648464	 0.872435	 0.374227	 0.814628	 0.860461	 0.317681
14209	0.705749	 0.574356	 0.566301	 0.680193	 0.872406	 0.151147
14210	0.561333	 0.66325	 0.294085	 0.817802	 0.702564	 0.181454
14211	0.712257	 0.759349	 0.205005	 0.76584	 0.810806	 0.351364
14212	0.561324	 0.612393	 0.282376	 0.795505	 0.668889	 0.168503
14213	0.788243	 0.526911	 0.283634	 0.639816	 0.77643	 0.257161
14214	0.60453	 0.575911	 0.138775	 0.724965	 0.693854	 0.278381
14215	0.716353	 0.599474	 0.373449	 0.693589	 0.762915	 0.181322
14216	0.651055	 0.574853	 0.361856	 0.698222	 0.71253	 0.143573
14217	0.593503	 0.751803	 0.388154	 0.818412	 0.786052	 0.197698
14218	0.586014	 0.505795	 0.247415	 0.635706	 0.641963	 0.179231
14219	0.571764	 0.650615	 0.389854	 0.804232	 0.722597	 0.130933
14220	0.600448	 0.776708	 0.468681	 0.819579	 0.833976	 0.201691
14221	0.693267	 0.55357	 0.436574	 0.668034	 0.770356	 0.138212
14222	0.649589	 0.888572	 0.350989	 0.816513	 0.868039	 0.345475
14223	0.573398	 0.721087	 0.175663	 0.823985	 0.746358	 0.294454
14224	0.690112	 0.55707	 0.331114	 0.671414	 0.725063	 0.174529
14225	0.533476	 0.530837	 0.0906339	 0.743474	 0.671691	 0.308137
14226	0.638923	 0.594684	 0.120563	 0.720213	 0.722219	 0.311676
14227	0.67853	 0.521099	 0.409597	 0.643722	 0.741763	 0.131841
14228	0.612087	 0.51766	 0.108866	 0.649872	 0.696438	 0.303
14229	0.547735	 0.831067	 0.366305	 0.852209	 0.817512	 0.25606
14230	0.777155	 0.769417	 0.338502	 0.747747	 0.845093	 0.316166
14231	0.669385	 0.504441	 0.387184	 0.629172	 0.723247	 0.13347
14232	0.509482	 0.63904	 0.298925	 0.864163	 0.677833	 0.162747
14233	0.5258	 0.551615	 0.0629733	 0.801227	 0.692673	 0.34356
14234	0.657954	 0.781239	 0.364211	 0.793555	 0.809982	 0.246796
14235	0.578433	 0.620831	 0.256316	 0.783366	 0.680757	 0.191571
14236	0.556264	 0.869439	 0.305626	 0.850946	 0.83311	 0.31889
14237	0.532103	 0.64049	 0.313601	 0.839245	 0.68284	 0.156187
14238	0.521462	 0.767646	 0.400807	 0.862264	 0.790689	 0.19402
14239	0.575208	 0.566676	 0.247736	 0.74044	 0.651718	 0.182749
14240	0.541057	 0.54575	 0.229646	 0.758595	 0.629129	 0.187094
14241	0.568536	 0.644239	 0.222111	 0.804403	 0.693755	 0.221485
14242	0.495114	 0.394315	 0.0614128	 0.867647	 0.641402	 0.358148
14243	0.562872	 0.674796	 0.139221	 0.820047	 0.726373	 0.301395
14244	0.367599	 0.412207	 0.0699354	 0.718188	 0.628356	 0.369346
14245	0.669536	 0.69159	 0.148468	 0.759707	 0.767918	 0.335583
14246	0.517165	 0.516378	 0.0704582	 0.746266	 0.673672	 0.329782
14247	0.568778	 0.510104	 0.0999931	 0.648214	 0.678198	 0.301624
14248	0.633149	 0.726517	 0.459615	 0.790424	 0.814946	 0.178438
14249	0.79584	 0.687033	 0.433345	 0.714726	 0.846287	 0.252477
14250	0.57968	 0.880918	 0.296544	 0.842181	 0.843984	 0.341305
14251	0.640952	 0.805573	 0.295292	 0.806215	 0.807404	 0.288768
14252	0.749119	 0.747609	 0.315515	 0.749516	 0.818895	 0.291736
14253	0.472274	 0.478013	 0.0922846	 0.731708	 0.638817	 0.305192
14254	0.624575	 0.663321	 0.526683	 0.771291	 0.838541	 0.135963
14255	0.829702	 0.53644	 0.230905	 0.642519	 0.804524	 0.325994
14256	0.82712	 0.619014	 0.380574	 0.680535	 0.82905	 0.263301
14257	0.642719	 0.840437	 0.339703	 0.81182	 0.833686	 0.297775
14258	0.499682	 0.499669	 0.0936187	 0.753189	 0.650839	 0.302038
14259	0.644414	 0.510996	 0.295591	 0.637095	 0.681633	 0.167048
14260	0.548274	 0.525004	 0.041804	 0.701061	 0.705857	 0.374122
14261	0.831733	 0.559979	 0.324733	 0.653468	 0.81107	 0.274753
14262	0.546886	 0.726961	 0.353499	 0.842577	 0.752653	 0.184745
14263	0.796094	 0.67032	 0.269886	 0.708079	 0.809703	 0.308111
14264	0.543605	 0.727519	 0.54989	 0.844863	 0.862344	 0.15717
14265	0.416291	 0.474536	 0.0599094	 0.671999	 0.646041	 0.354553
14266	0.597749	 0.541182	 0.0544242	 0.68846	 0.721516	 0.368643
14267	0.816627	 0.545007	 0.378148	 0.647473	 0.812046	 0.239968
14268	0.647933	 0.754061	 0.362805	 0.79108	 0.792885	 0.224753
14269	0.674742	 0.741211	 0.368991	 0.775219	 0.796831	 0.225561
14270	0.590752	 0.503341	 0.105687	 0.630857	 0.686095	 0.300138
14271	0.584083	 0.582629	 0.0727401	 0.748612	 0.716265	 0.346836
14272	0.583294	 0.548309	 0.121593	 0.708647	 0.682284	 0.285255
14273	0.683528	 0.694238	 0.218983	 0.754511	 0.76227	 0.282543
14274	0.723588	 0.644786	 0.331955	 0.716459	 0.768879	 0.216905
14275	0.578251	 0.712511	 0.553507	 0.818848	 0.86397	 0.154086
14276	0.608786	 0.61078	 0.160197	 0.751445	 0.702511	 0.268597
14277	0.52706	 0.745746	 0.247317	 0.857545	 0.748246	 0.249964
14278	0.661931	 0.578976	 0.156414	 0.69722	 0.718219	 0.282711
14279	0.552008	 0.692475	 0.456394	 0.832998	 0.782649	 0.133837
14280	0.557568	 0.749323	 0.491773	 0.838884	 0.830437	 0.171106
14281	0.633096	 0.782503	 0.194721	 0.804926	 0.795859	 0.338106
14282	0.627038	 0.574452	 0.306521	 0.709369	 0.684358	 0.161645
14283	0.603626	 0.583014	 0.345189	 0.732495	 0.679699	 0.13374
14284	0.601109	 0.69015	 0.429521	 0.797219	 0.774521	 0.149718
14285	0.501449	 0.794521	 0.262672	 0.874217	 0.778594	 0.273088
14286	0.813634	 0.714341	 0.248842	 0.720414	 0.839292	 0.364533
14287	0.713636	 0.513246	 0.367005	 0.634855	 0.745585	 0.168138
14288	0.628411	 0.728371	 0.234808	 0.793476	 0.757947	 0.267824
14289	0.589476	 0.619424	 0.17017	 0.772662	 0.696477	 0.257713
14290	0.537509	 0.608855	 0.256789	 0.822187	 0.660812	 0.180886
14291	0.765969	 0.601923	 0.507288	 0.683243	 0.85057	 0.192997
14292	0.805164	 0.662847	 0.402385	 0.703017	 0.83388	 0.255314
14293	0.53055	 0.650979	 0.176833	 0.843224	 0.697807	 0.254031
14294	0.699262	 0.541448	 0.154991	 0.65764	 0.73271	 0.29577
14295	0.801197	 0.561791	 0.361266	 0.657204	 0.800391	 0.235701
14296	0.536689	 0.503564	 0.0662867	 0.640414	 0.681614	 0.336239
14297	0.899772	 0.617682	 0.351236	 0.670564	 0.868344	 0.345828
14298	0.502764	 0.501677	 0.086473	 0.711769	 0.656244	 0.309999
14299	0.808785	 0.517506	 0.482751	 0.634013	 0.84747	 0.212674
14300	0.677202	 0.611986	 0.403515	 0.714699	 0.757694	 0.152697
14301	0.528213	 0.631792	 0.17124	 0.841435	 0.687716	 0.25159
14302	0.531913	 0.521214	 0.117192	 0.71837	 0.655612	 0.279466
14303	0.578192	 0.553531	 0.147211	 0.720544	 0.672141	 0.260754
14304	0.583774	 0.715173	 0.54685	 0.815909	 0.859953	 0.156187
14305	0.516497	 0.573651	 0.143468	 0.83993	 0.663178	 0.259953
14306	0.510883	 0.512334	 0.151976	 0.759937	 0.630219	 0.245405
14307	0.630282	 0.757498	 0.38571	 0.800452	 0.796575	 0.213182
14308	0.832486	 0.671079	 0.464164	 0.700633	 0.870071	 0.270556
14309	0.563545	 0.524108	 0.0453048	 0.68271	 0.709315	 0.3714
14310	0.801652	 0.58728	 0.439438	 0.669826	 0.830132	 0.22091
14311	0.604272	 0.713861	 0.407047	 0.802799	 0.776063	 0.17068
14312	0.678525	 0.786317	 0.482179	 0.786265	 0.859696	 0.236188
14313	0.811863	 0.753798	 0.364447	 0.733719	 0.859538	 0.322577
14314	0.794713	 0.738507	 0.330247	 0.733285	 0.839058	 0.312116
14315	0.579115	 0.72959	 0.487674	 0.822185	 0.822756	 0.161655
14316	0.624471	 0.744957	 0.453418	 0.800175	 0.817368	 0.188192
14317	0.680944	 0.687119	 0.135084	 0.75267	 0.775553	 0.353882
14318	0.82013	 0.567023	 0.283027	 0.657846	 0.800445	 0.287332
14319	0.530879	 0.808824	 0.473382	 0.859139	 0.843428	 0.214089
14320	0.792029	 0.771953	 0.282693	 0.744337	 0.852121	 0.362971
14321	0.603928	 0.622875	 0.170823	 0.763265	 0.70327	 0.261798
14322	0.579929	 0.68628	 0.321836	 0.810491	 0.72598	 0.181479
14323	0.774523	 0.628047	 0.385181	 0.694461	 0.804511	 0.224351
14324	0.825179	 0.654422	 0.387607	 0.695562	 0.837832	 0.271995
14325	0.594313	 0.557757	 0.227139	 0.712453	 0.661494	 0.200416
14326	0.674978	 0.654577	 0.240965	 0.74016	 0.73959	 0.245684
14327	0.593393	 0.509941	 0.246505	 0.641878	 0.647386	 0.181829
14328	0.656962	 0.692112	 0.182113	 0.765972	 0.754779	 0.298622
14329	0.680115	 0.620476	 0.125567	 0.718827	 0.749911	 0.332828
14330	0.500471	 0.50598	 0.0520654	 0.862502	 0.678883	 0.353504
14331	0.651256	 0.761041	 0.229565	 0.791418	 0.784042	 0.300709
14332	0.534539	 0.729277	 0.34232	 0.851203	 0.749703	 0.189506
14333	0.50077	 0.501071	 0.127205	 0.775833	 0.63448	 0.267835
14334	0.603632	 0.510564	 0.15685	 0.641168	 0.674201	 0.254588
14335	0.696125	 0.70667	 0.409076	 0.754166	 0.802883	 0.204096
14336	0.534474	 0.573382	 0.0843137	 0.805101	 0.691465	 0.321617
14337	0.602276	 0.759649	 0.529813	 0.815279	 0.861789	 0.189702
14338	0.712601	 0.775684	 0.275932	 0.770448	 0.814252	 0.310537
14339	0.515708	 0.51429	 0.0841871	 0.742482	 0.664727	 0.313212
14340	0.434774	 0.491848	 0.0431656	 0.644789	 0.664423	 0.374336
14341	0.701618	 0.586676	 0.475073	 0.689619	 0.804819	 0.145639
14342	0.824533	 0.516482	 0.478278	 0.633076	 0.852276	 0.225798
14343	0.870143	 0.560138	 0.239503	 0.650634	 0.836567	 0.366392
14344	0.583866	 0.753917	 0.163367	 0.824228	 0.771557	 0.329434
