15726	0.790266	 0.757205	 0.357702	 0.740401	 0.848786	 0.30951
15727	0.710658	 0.659759	 0.251763	 0.728267	 0.759165	 0.258307
15728	0.74051	 0.664844	 0.413222	 0.720629	 0.808063	 0.208203
15729	0.589612	 0.640657	 0.158326	 0.784719	 0.709773	 0.275002
15730	0.681157	 0.732175	 0.329613	 0.769546	 0.785628	 0.238218
15731	0.667113	 0.723464	 0.302134	 0.772805	 0.771745	 0.239825
15732	0.77359	 0.615882	 0.289626	 0.688766	 0.781745	 0.259603
15733	0.575123	 0.601195	 0.152996	 0.773364	 0.687648	 0.264402
15734	0.558399	 0.692405	 0.172671	 0.828099	 0.727122	 0.278901
15735	0.885562	 0.632386	 0.324656	 0.67764	 0.859142	 0.347584
15736	0.545276	 0.800785	 0.299206	 0.851221	 0.787133	 0.259989
15737	0.563553	 0.633567	 0.337727	 0.804317	 0.689998	 0.144718
15738	0.650579	 0.714631	 0.406221	 0.777632	 0.789334	 0.18801
15739	0.582821	 0.739435	 0.376076	 0.821998	 0.772982	 0.190768
15740	0.504338	 0.740494	 0.147272	 0.872129	 0.758128	 0.325751
15741	0.485311	 0.482579	 0.118118	 0.763511	 0.629175	 0.277321
15742	0.54494	 0.630229	 0.135847	 0.822115	 0.699618	 0.284112
15743	0.515155	 0.594047	 0.173213	 0.849572	 0.664322	 0.238358
15744	0.699177	 0.81816	 0.431495	 0.785978	 0.859438	 0.276336
15745	0.760881	 0.655765	 0.480055	 0.710667	 0.843781	 0.208428
15746	0.756315	 0.506364	 0.205546	 0.628951	 0.756634	 0.285227
15747	0.65552	 0.739003	 0.489897	 0.783188	 0.841018	 0.193309
15748	0.572421	 0.863205	 0.242377	 0.843676	 0.832327	 0.358116
15749	0.518142	 0.856998	 0.377884	 0.866919	 0.833906	 0.272598
15750	0.639409	 0.579445	 0.156679	 0.707438	 0.706478	 0.273791
15751	0.648607	 0.529175	 0.240976	 0.655853	 0.68664	 0.204871
15752	0.51473	 0.516311	 0.147368	 0.758101	 0.6348	 0.249786
15753	0.521331	 0.515494	 0.046399	 0.724981	 0.690715	 0.362949
15754	0.522711	 0.752687	 0.442454	 0.860734	 0.80159	 0.17418
15755	0.602523	 0.593938	 0.0741989	 0.74305	 0.726957	 0.35344
15756	0.721836	 0.507159	 0.28237	 0.630134	 0.733342	 0.213554
15757	0.460012	 0.495238	 0.0865207	 0.643864	 0.640627	 0.312158
15758	0.505799	 0.512868	 0.0741878	 0.807613	 0.667607	 0.324666
15759	0.66036	 0.819715	 0.389188	 0.801008	 0.836893	 0.269417
15760	0.520359	 0.682515	 0.258584	 0.85732	 0.707246	 0.207489
15761	0.877309	 0.606621	 0.389838	 0.668831	 0.85791	 0.303007
15762	0.575909	 0.649303	 0.355796	 0.800139	 0.70974	 0.145743
15763	0.541699	 0.611386	 0.206072	 0.817988	 0.670522	 0.218653
15764	0.574295	 0.513339	 0.257954	 0.653274	 0.63275	 0.169277
15765	0.49552	 0.400945	 0.0681065	 0.867806	 0.637435	 0.346705
15766	0.708089	 0.758074	 0.359531	 0.767	 0.814164	 0.255903
15767	0.718019	 0.702692	 0.171397	 0.744204	 0.790682	 0.347066
15768	0.514322	 0.722184	 0.461172	 0.864755	 0.797167	 0.149294
15769	0.54372	 0.710367	 0.417099	 0.842388	 0.767577	 0.152366
15770	0.444182	 0.423806	 0.0481466	 0.774373	 0.654438	 0.374469
15771	0.83915	 0.563822	 0.465152	 0.654604	 0.855997	 0.244028
15772	0.790051	 0.643479	 0.38083	 0.698111	 0.814967	 0.242252
15773	0.854667	 0.584187	 0.426729	 0.662092	 0.851877	 0.266896
15774	0.714743	 0.77448	 0.349604	 0.769338	 0.822349	 0.27438
15775	0.628865	 0.702351	 0.128924	 0.784748	 0.763832	 0.344983
15776	0.646406	 0.549464	 0.283827	 0.676855	 0.687955	 0.178356
15777	0.475161	 0.384719	 0.0630507	 0.841224	 0.638172	 0.360254
15778	0.698325	 0.702841	 0.387997	 0.751791	 0.794566	 0.208826
15779	0.719003	 0.614098	 0.111682	 0.701441	 0.776206	 0.372115
15780	0.543498	 0.637556	 0.365193	 0.826256	 0.695005	 0.129221
15781	0.840513	 0.536673	 0.328425	 0.642075	 0.814989	 0.277811
15782	0.786538	 0.598944	 0.338663	 0.677917	 0.792651	 0.240985
15783	0.735734	 0.660578	 0.213858	 0.720172	 0.774482	 0.299473
15784	0.78963	 0.500527	 0.329969	 0.62529	 0.782731	 0.234438
15785	0.641202	 0.520831	 0.29689	 0.648311	 0.68018	 0.165378
15786	0.662061	 0.562842	 0.096462	 0.683874	 0.735546	 0.34163
15787	0.643686	 0.58455	 0.0700771	 0.709651	 0.745694	 0.373637
15788	0.459857	 0.433052	 0.0787622	 0.789035	 0.634619	 0.327563
15789	0.770808	 0.655028	 0.205759	 0.707749	 0.793752	 0.32816
15790	0.550683	 0.65556	 0.275369	 0.824872	 0.69398	 0.187585
15791	0.754922	 0.541533	 0.362174	 0.650704	 0.771538	 0.199107
15792	0.752338	 0.542991	 0.27484	 0.651857	 0.754585	 0.238812
15793	0.847365	 0.620129	 0.482159	 0.677991	 0.873916	 0.263272
15794	0.511567	 0.7235	 0.160431	 0.86677	 0.743928	 0.302371
15795	0.661104	 0.885484	 0.314054	 0.811996	 0.867106	 0.367502
15796	0.575002	 0.592394	 0.130888	 0.766477	 0.690925	 0.282574
15797	0.715634	 0.641533	 0.14133	 0.717442	 0.771659	 0.344867
15798	0.654866	 0.597658	 0.335389	 0.714543	 0.715391	 0.163885
15799	0.672831	 0.692022	 0.507208	 0.758363	 0.840895	 0.172912
15800	0.45075	 0.49065	 0.0497879	 0.654859	 0.662787	 0.360871
15801	0.56147	 0.706489	 0.115873	 0.82895	 0.752863	 0.343022
15802	0.477964	 0.445203	 0.0669522	 0.814147	 0.647705	 0.338557
15803	0.476649	 0.490073	 0.0502211	 0.688974	 0.669609	 0.357157
15804	0.627604	 0.872565	 0.420147	 0.822482	 0.866716	 0.297113
15805	0.480981	 0.358575	 0.063752	 0.853724	 0.634779	 0.370187
15806	0.742061	 0.609178	 0.165298	 0.692436	 0.769809	 0.326131
15807	0.551183	 0.500495	 0.206341	 0.626538	 0.629121	 0.203313
15808	0.800402	 0.575884	 0.363033	 0.66438	 0.802228	 0.236947
15809	0.775414	 0.615084	 0.249033	 0.687994	 0.78111	 0.284757
15810	0.746072	 0.698703	 0.168853	 0.733113	 0.805585	 0.368477
15811	0.676033	 0.636983	 0.536216	 0.730247	 0.850252	 0.149269
15812	0.504518	 0.73444	 0.508634	 0.871933	 0.833601	 0.155488
15813	0.736425	 0.806255	 0.256277	 0.770367	 0.84425	 0.367437
15814	0.503748	 0.788907	 0.188235	 0.872935	 0.78069	 0.323475
15815	0.499362	 0.493427	 0.0875529	 0.859612	 0.651864	 0.308825
15816	0.831881	 0.650846	 0.256391	 0.692896	 0.826444	 0.340402
15817	0.687931	 0.783154	 0.304411	 0.781743	 0.810352	 0.286936
15818	0.661749	 0.616737	 0.442785	 0.724496	 0.773659	 0.136231
15819	0.617361	 0.599598	 0.376471	 0.736998	 0.706948	 0.129162
15820	0.480258	 0.433867	 0.046616	 0.82883	 0.660741	 0.369567
15821	0.597404	 0.508873	 0.285044	 0.639457	 0.646254	 0.156585
15822	0.738931	 0.514419	 0.423077	 0.634593	 0.784369	 0.167713
15823	0.527795	 0.535907	 0.205126	 0.770158	 0.626078	 0.203522
15824	0.465457	 0.45263	 0.050416	 0.774721	 0.660096	 0.361468
15825	0.549988	 0.788862	 0.294479	 0.847728	 0.77971	 0.254048
15826	0.796705	 0.567329	 0.199657	 0.660514	 0.789261	 0.326467
15827	0.670964	 0.639342	 0.486817	 0.733837	 0.813346	 0.145695
15828	0.72223	 0.544157	 0.484324	 0.656217	 0.814049	 0.150086
15829	0.506812	 0.673568	 0.0843921	 0.868756	 0.74155	 0.357088
15830	0.602143	 0.751323	 0.180059	 0.813561	 0.770346	 0.316829
15831	0.564416	 0.580423	 0.128314	 0.767518	 0.683264	 0.280447
15832	0.52495	 0.501347	 0.0468082	 0.633583	 0.68987	 0.362209
15833	0.783005	 0.740596	 0.410112	 0.737137	 0.850683	 0.27694
15834	0.694235	 0.509544	 0.520021	 0.632814	 0.830262	 0.127869
15835	0.869822	 0.510827	 0.468992	 0.629658	 0.869885	 0.266386
15836	0.662326	 0.838289	 0.352689	 0.803795	 0.839698	 0.29848
15837	0.652862	 0.722451	 0.227114	 0.779178	 0.763412	 0.278569
15838	0.647032	 0.729636	 0.279558	 0.784359	 0.765487	 0.247385
15839	0.743113	 0.547397	 0.169845	 0.655644	 0.756986	 0.309093
15840	0.522829	 0.506692	 0.122711	 0.670382	 0.646465	 0.272886
15841	0.643948	 0.709254	 0.464094	 0.779098	 0.813385	 0.171474
15842	0.534593	 0.561781	 0.0728728	 0.793763	 0.692777	 0.333262
15843	0.499116	 0.496008	 0.0725698	 0.8403	 0.661668	 0.326381
15844	0.653545	 0.514446	 0.115797	 0.63993	 0.716014	 0.310523
15845	0.838459	 0.599442	 0.244208	 0.670481	 0.818572	 0.336845
15846	0.582604	 0.545691	 0.218385	 0.705412	 0.652708	 0.202464
15847	0.567556	 0.774186	 0.439248	 0.836552	 0.814298	 0.196048
15848	0.492439	 0.47611	 0.0493408	 0.826216	 0.670372	 0.358426
15849	0.742283	 0.662545	 0.406307	 0.719048	 0.805536	 0.209982
15850	0.658291	 0.728973	 0.197455	 0.778732	 0.772015	 0.307274
15851	0.549077	 0.523097	 0.0531348	 0.695009	 0.697547	 0.356646
15852	0.487633	 0.46336	 0.0472396	 0.823193	 0.667946	 0.363014
15853	0.526748	 0.639659	 0.269094	 0.844883	 0.679083	 0.182468
15854	0.496361	 0.442717	 0.0794543	 0.864902	 0.639775	 0.322728
15855	0.815035	 0.585381	 0.431782	 0.667122	 0.833399	 0.232381
15856	0.522945	 0.714927	 0.539405	 0.858073	 0.851108	 0.144817
15857	0.562197	 0.535037	 0.0573406	 0.706649	 0.702489	 0.354084
15858	0.813003	 0.527258	 0.248492	 0.638825	 0.791456	 0.297786
15859	0.663969	 0.609864	 0.121317	 0.718953	 0.739404	 0.32587
15860	0.644134	 0.548579	 0.142857	 0.676738	 0.705547	 0.282938
15861	0.655884	 0.822836	 0.435175	 0.803405	 0.85145	 0.259843
15862	0.50476	 0.741634	 0.321614	 0.871865	 0.751372	 0.20514
15863	0.736668	 0.602821	 0.465096	 0.690229	 0.81578	 0.174357
15864	0.583538	 0.689634	 0.199706	 0.80896	 0.726303	 0.260341
15865	0.513684	 0.593228	 0.128845	 0.851805	 0.678412	 0.277686
15866	0.782031	 0.729362	 0.364904	 0.733666	 0.834654	 0.282567
15867	0.71595	 0.763334	 0.510135	 0.765684	 0.874053	 0.238636
15868	0.53191	 0.629488	 0.111429	 0.836545	 0.706089	 0.306941
15869	0.640652	 0.628841	 0.472564	 0.743029	 0.790234	 0.125941
15870	0.667242	 0.595648	 0.335179	 0.707682	 0.722009	 0.169278
15871	0.703978	 0.57364	 0.213627	 0.68014	 0.730727	 0.255144
15872	0.55387	 0.872578	 0.455163	 0.852147	 0.868099	 0.273934
15873	0.731716	 0.570721	 0.303538	 0.672146	 0.748769	 0.214424
15874	0.572162	 0.507368	 0.0530894	 0.641193	 0.705867	 0.360518
15875	0.49715	 0.443765	 0.0615711	 0.86694	 0.652271	 0.3452
15876	0.717505	 0.504174	 0.432946	 0.628053	 0.777646	 0.150464
15877	0.843994	 0.586936	 0.498641	 0.664398	 0.874957	 0.251135
15878	0.621313	 0.684638	 0.115728	 0.782483	 0.75648	 0.346875
15879	0.693298	 0.608881	 0.179609	 0.706643	 0.738631	 0.28448
15880	0.664902	 0.587867	 0.373202	 0.702918	 0.729686	 0.149155
15881	0.603083	 0.542067	 0.0572863	 0.686665	 0.722331	 0.366239
15882	0.691316	 0.654302	 0.29056	 0.73302	 0.749426	 0.223491
15883	0.503142	 0.617804	 0.299254	 0.870756	 0.661559	 0.154147
15884	0.627009	 0.679268	 0.204718	 0.776897	 0.733474	 0.263334
15885	0.48381	 0.496819	 0.0922138	 0.655873	 0.645536	 0.303945
15886	0.692287	 0.658174	 0.23702	 0.734557	 0.749568	 0.257835
15887	0.531358	 0.519358	 0.186057	 0.713021	 0.62752	 0.217847
15888	0.613003	 0.653498	 0.345841	 0.774	 0.723318	 0.163109
15889	0.67946	 0.53442	 0.308649	 0.655159	 0.710082	 0.177498
15890	0.484346	 0.495089	 0.0413716	 0.67338	 0.679345	 0.370071
15891	0.760144	 0.79629	 0.32443	 0.760324	 0.849104	 0.331556
15892	0.501574	 0.690864	 0.462325	 0.873688	 0.782591	 0.127216
15893	0.537686	 0.841918	 0.394626	 0.857529	 0.830512	 0.255644
15894	0.434652	 0.370372	 0.0685675	 0.800685	 0.630455	 0.364227
15895	0.394175	 0.447986	 0.0792431	 0.697707	 0.625732	 0.33844
15896	0.562846	 0.501596	 0.1201	 0.629041	 0.666005	 0.27981
15897	0.605658	 0.719864	 0.544231	 0.803702	 0.861115	 0.165134
15898	0.659003	 0.529803	 0.279808	 0.654489	 0.692857	 0.184025
15899	0.614333	 0.706116	 0.342026	 0.794396	 0.752068	 0.192086
15900	0.636868	 0.573096	 0.0685506	 0.703069	 0.739645	 0.3694
15901	0.64757	 0.666036	 0.32841	 0.75936	 0.740187	 0.189731
15902	0.693189	 0.718515	 0.462062	 0.759778	 0.829505	 0.200183
15903	0.626891	 0.712824	 0.468675	 0.789432	 0.813228	 0.166486
15904	0.812775	 0.683305	 0.312093	 0.709369	 0.825984	 0.304183
15905	0.592789	 0.561061	 0.16216	 0.717632	 0.676494	 0.251877
15906	0.708235	 0.678619	 0.197915	 0.737839	 0.769293	 0.303891
15907	0.505619	 0.756942	 0.559666	 0.87152	 0.874774	 0.176937
15908	0.693953	 0.582192	 0.427845	 0.688794	 0.770934	 0.146913
15909	0.521681	 0.573411	 0.301165	 0.829295	 0.628547	 0.14012
15910	0.580006	 0.554807	 0.219359	 0.72059	 0.654149	 0.202392
15911	0.776474	 0.564163	 0.243265	 0.661293	 0.771703	 0.27747
15912	0.794297	 0.689715	 0.219302	 0.716131	 0.819774	 0.354647
15913	0.699839	 0.646597	 0.446704	 0.72573	 0.800915	 0.169252
15914	0.502904	 0.508203	 0.0428323	 0.82084	 0.686737	 0.367416
15915	0.550816	 0.740843	 0.462693	 0.841905	 0.80901	 0.1659
15916	0.609253	 0.623638	 0.228099	 0.759817	 0.69653	 0.21945
15917	0.544094	 0.508608	 0.186311	 0.655685	 0.631889	 0.218498
15918	0.790413	 0.696263	 0.478786	 0.719586	 0.864302	 0.247847
15919	0.714886	 0.74161	 0.365109	 0.759306	 0.810664	 0.247131
15920	0.435047	 0.376797	 0.0635221	 0.797783	 0.635268	 0.368855
15921	0.543539	 0.629875	 0.174677	 0.823519	 0.688171	 0.249489
15922	0.522599	 0.631768	 0.28426	 0.847966	 0.67303	 0.169471
15923	0.478976	 0.403057	 0.0498384	 0.84101	 0.652172	 0.373382
15924	0.513756	 0.708574	 0.0929469	 0.864518	 0.759475	 0.367945
15925	0.535262	 0.706342	 0.382855	 0.848062	 0.748439	 0.159278
15926	0.640712	 0.628429	 0.135814	 0.742741	 0.73028	 0.307147
15927	0.515793	 0.617575	 0.237469	 0.853748	 0.665276	 0.195457
15928	0.62467	 0.694567	 0.254218	 0.784305	 0.737961	 0.235731
15929	0.850965	 0.628441	 0.41902	 0.680836	 0.854621	 0.277164
15930	0.683969	 0.725441	 0.288591	 0.766067	 0.777777	 0.255555
15931	0.703631	 0.673632	 0.398776	 0.737371	 0.789405	 0.193919
15932	0.504769	 0.680772	 0.208702	 0.870802	 0.708679	 0.240516
15933	0.504145	 0.501226	 0.065225	 0.670769	 0.669392	 0.335619
15934	0.693388	 0.59012	 0.397458	 0.694405	 0.757189	 0.156987
15935	0.536056	 0.514793	 0.0970664	 0.686963	 0.665512	 0.300331
15936	0.513128	 0.603069	 0.283842	 0.854836	 0.650933	 0.159242
15937	0.604514	 0.754194	 0.363273	 0.812915	 0.781739	 0.210418
15938	0.575889	 0.58176	 0.277893	 0.755924	 0.656877	 0.165599
15939	0.744801	 0.501304	 0.341879	 0.625848	 0.757759	 0.198067
15940	0.568701	 0.686142	 0.539362	 0.818727	 0.847457	 0.132577
15941	0.884402	 0.514727	 0.322908	 0.631094	 0.842125	 0.321581
15942	0.628262	 0.672295	 0.293519	 0.773152	 0.72974	 0.2032
15943	0.561863	 0.519714	 0.0824451	 0.6741	 0.684794	 0.320486
15944	0.6504	 0.699123	 0.44528	 0.772043	 0.800994	 0.170702
15945	0.6078	 0.501439	 0.144723	 0.627125	 0.680082	 0.266384
15946	0.486996	 0.435673	 0.0936627	 0.843252	 0.628423	 0.307817
15947	0.572119	 0.550106	 0.279714	 0.72164	 0.639022	 0.157296
15948	0.809945	 0.649881	 0.372271	 0.696686	 0.824732	 0.262548
15949	0.51021	 0.506355	 0.1224	 0.713606	 0.64139	 0.272646
15950	0.546775	 0.504058	 0.161939	 0.638774	 0.641541	 0.239156
15951	0.839481	 0.687628	 0.443296	 0.705358	 0.870311	 0.286828
15952	0.517414	 0.573577	 0.320553	 0.838011	 0.627134	 0.127336
15953	0.658546	 0.537747	 0.249926	 0.662199	 0.693742	 0.203636
15954	0.644311	 0.546826	 0.120055	 0.674937	 0.712989	 0.305047
15955	0.602706	 0.512815	 0.326672	 0.644756	 0.651824	 0.132297
15956	0.596137	 0.688598	 0.0973161	 0.799972	 0.758938	 0.363819
15957	0.853065	 0.670218	 0.293276	 0.696498	 0.846108	 0.346705
15958	0.492636	 0.475981	 0.0919973	 0.827653	 0.642547	 0.304669
15959	0.686934	 0.69955	 0.133088	 0.755193	 0.785904	 0.367952
15960	0.858892	 0.66388	 0.310093	 0.693174	 0.84841	 0.339618
15961	0.501886	 0.522	 0.165748	 0.861387	 0.627343	 0.233689
15962	0.750672	 0.639583	 0.292438	 0.705863	 0.77558	 0.250511
15963	0.823629	 0.585494	 0.330358	 0.666105	 0.810445	 0.270201
15964	0.552086	 0.517899	 0.0481526	 0.677681	 0.70141	 0.364213
15965	0.509248	 0.529227	 0.121715	 0.826229	 0.650038	 0.274337
15966	0.492397	 0.459213	 0.0854087	 0.84567	 0.640908	 0.313565
15967	0.624563	 0.599122	 0.285809	 0.731976	 0.691329	 0.179213
15968	0.469894	 0.493073	 0.0738105	 0.660993	 0.651587	 0.326207
15969	0.620458	 0.557259	 0.273089	 0.695622	 0.672804	 0.176463
15970	0.647202	 0.531477	 0.373372	 0.658528	 0.703044	 0.128706
15971	0.581593	 0.50492	 0.18768	 0.634584	 0.652454	 0.223426
15972	0.574931	 0.594545	 0.195902	 0.768338	 0.673626	 0.227039
15973	0.599909	 0.557866	 0.177759	 0.708552	 0.674768	 0.240024
15974	0.592409	 0.862742	 0.376005	 0.835299	 0.843703	 0.289225
15975	0.725697	 0.526461	 0.381117	 0.643574	 0.759006	 0.171438
15976	0.7026	 0.563995	 0.371039	 0.673694	 0.745974	 0.165596
15977	0.716888	 0.593667	 0.125231	 0.689883	 0.762795	 0.346553
15978	0.704587	 0.605674	 0.24114	 0.700881	 0.737543	 0.243672
15979	0.58636	 0.536719	 0.101125	 0.688985	 0.689658	 0.305765
15980	0.530997	 0.521122	 0.109439	 0.720198	 0.658834	 0.287191
15981	0.650239	 0.659124	 0.429507	 0.754569	 0.776449	 0.15209
15982	0.655914	 0.877503	 0.327167	 0.812663	 0.859893	 0.34721
15983	0.675613	 0.619043	 0.0921957	 0.719811	 0.762003	 0.37131
15984	0.499623	 0.499413	 0.106206	 0.784065	 0.644053	 0.288671
15985	0.535774	 0.80499	 0.445918	 0.856417	 0.829422	 0.214336
15986	0.635675	 0.635472	 0.232487	 0.749881	 0.713323	 0.228703
15987	0.632249	 0.552338	 0.0688985	 0.684976	 0.731882	 0.362327
15988	0.770452	 0.522061	 0.280285	 0.637953	 0.764703	 0.24606
15989	0.721245	 0.529089	 0.478831	 0.645806	 0.808932	 0.147971
15990	0.528314	 0.580906	 0.137346	 0.821422	 0.670785	 0.26769
15991	0.652208	 0.536348	 0.156237	 0.662308	 0.70427	 0.272563
15992	0.563998	 0.783084	 0.243368	 0.839614	 0.775848	 0.282167
15993	0.627252	 0.667154	 0.39731	 0.77144	 0.755092	 0.154907
15994	0.508382	 0.530434	 0.111527	 0.832226	 0.65517	 0.284531
15995	0.701951	 0.574754	 0.434262	 0.681424	 0.777187	 0.148685
15996	0.560435	 0.611045	 0.28545	 0.795676	 0.667724	 0.165953
15997	0.543564	 0.656436	 0.346307	 0.831774	 0.703162	 0.14757
15998	0.73306	 0.517319	 0.395874	 0.636805	 0.768782	 0.170984
15999	0.887154	 0.528761	 0.254669	 0.636802	 0.845597	 0.370585
16000	0.673984	 0.502189	 0.272799	 0.627002	 0.701	 0.193968
16001	0.769993	 0.615354	 0.492631	 0.689262	 0.845929	 0.199845
16002	0.579275	 0.861746	 0.334987	 0.840665	 0.833786	 0.301001
16003	0.568845	 0.582772	 0.199897	 0.764579	 0.664869	 0.220098
16004	0.77528	 0.720843	 0.303633	 0.732606	 0.818843	 0.299309
16005	0.477388	 0.493977	 0.0751595	 0.666429	 0.653235	 0.323985
16006	0.80016	 0.608608	 0.41606	 0.680255	 0.82382	 0.229492
16007	0.350201	 0.495516	 0.0709669	 0.629762	 0.628056	 0.363084
16008	0.546482	 0.608266	 0.0896018	 0.810457	 0.707396	 0.325801
16009	0.849103	 0.62873	 0.422747	 0.681226	 0.854827	 0.274817
16010	0.592056	 0.773879	 0.396099	 0.823393	 0.8003	 0.210481
16011	0.513672	 0.794251	 0.321838	 0.86761	 0.784294	 0.241736
16012	0.760628	 0.616528	 0.528419	 0.691915	 0.863057	 0.194534
16013	0.638453	 0.616743	 0.255387	 0.736493	 0.705588	 0.208315
16014	0.4891	 0.493712	 0.0448745	 0.70827	 0.67779	 0.364379
16015	0.650934	 0.683128	 0.126757	 0.765291	 0.762918	 0.345566
16016	0.507154	 0.523842	 0.0698458	 0.828606	 0.674514	 0.33063
16017	0.548958	 0.836448	 0.193237	 0.852002	 0.817412	 0.368486
16018	0.814593	 0.52633	 0.306776	 0.63829	 0.795235	 0.265299
16019	0.452986	 0.472808	 0.0786587	 0.708456	 0.641192	 0.32319
16020	0.506764	 0.787278	 0.179623	 0.871253	 0.781359	 0.329995
16021	0.576595	 0.516964	 0.105113	 0.659688	 0.680186	 0.297947
16022	0.510984	 0.780485	 0.433288	 0.86877	 0.810759	 0.195792
16023	0.591364	 0.609938	 0.242537	 0.764643	 0.680898	 0.200466
16024	0.537608	 0.540597	 0.138497	 0.756079	 0.654749	 0.261146
16025	0.673005	 0.632111	 0.439579	 0.728795	 0.78152	 0.149224
16026	0.49527	 0.489235	 0.0584211	 0.809112	 0.668163	 0.3448
16027	0.55257	 0.599861	 0.103227	 0.797878	 0.698521	 0.308836
16028	0.635154	 0.636551	 0.391503	 0.750818	 0.740923	 0.145479
16029	0.744083	 0.505838	 0.126424	 0.628806	 0.767679	 0.351098
16030	0.59713	 0.673467	 0.493061	 0.793761	 0.80957	 0.130247
16031	0.572641	 0.553276	 0.0633552	 0.725713	 0.707617	 0.350474
16032	0.819335	 0.629969	 0.404731	 0.686517	 0.833966	 0.253747
16033	0.461542	 0.450636	 0.0819275	 0.769664	 0.63669	 0.320673
16034	0.689059	 0.668257	 0.395285	 0.740745	 0.779828	 0.184531
16035	0.697045	 0.620503	 0.2859	 0.712355	 0.739477	 0.216895
16036	0.626996	 0.573779	 0.187581	 0.708763	 0.691232	 0.242583
16037	0.784365	 0.761829	 0.297003	 0.743437	 0.842022	 0.337968
16038	0.607083	 0.522193	 0.0849938	 0.657525	 0.70526	 0.328508
16039	0.685879	 0.558272	 0.273335	 0.673349	 0.714957	 0.203935
16040	0.575451	 0.535417	 0.316802	 0.694849	 0.633891	 0.131871
16041	0.639142	 0.670906	 0.193904	 0.766248	 0.73534	 0.272052
16042	0.857154	 0.651207	 0.253729	 0.688739	 0.8454	 0.370882
16043	0.751023	 0.540221	 0.556424	 0.650286	 0.871947	 0.174375
16044	0.524642	 0.858349	 0.356835	 0.864072	 0.830346	 0.28142
16045	0.63368	 0.759488	 0.518998	 0.799289	 0.859803	 0.198918
16046	0.505804	 0.772062	 0.164243	 0.871605	 0.774542	 0.332283
16047	0.503892	 0.648773	 0.222528	 0.870837	 0.68677	 0.216834
16048	0.695636	 0.621324	 0.350624	 0.713348	 0.750856	 0.18493
16049	0.530501	 0.769392	 0.452726	 0.857057	 0.815288	 0.185528
16050	0.511395	 0.76409	 0.340967	 0.868137	 0.76962	 0.211643
16051	0.61256	 0.743457	 0.304351	 0.806075	 0.765267	 0.231137
16052	0.752595	 0.571997	 0.538382	 0.669191	 0.862165	 0.178142
16053	0.377131	 0.458427	 0.076937	 0.676926	 0.625573	 0.345844
16054	0.490891	 0.474969	 0.0771155	 0.819455	 0.650918	 0.32186
16055	0.522248	 0.551835	 0.0813214	 0.810473	 0.681491	 0.320354
16056	0.603761	 0.536289	 0.0722201	 0.678546	 0.712391	 0.344721
16057	0.647513	 0.58103	 0.368496	 0.704945	 0.714683	 0.140491
16058	0.742705	 0.55119	 0.192701	 0.658083	 0.752999	 0.289833
16059	0.67881	 0.570091	 0.519207	 0.684457	 0.828941	 0.126154
16060	0.803234	 0.697103	 0.333676	 0.716733	 0.827964	 0.293134
16061	0.591359	 0.718448	 0.349045	 0.811956	 0.754581	 0.189821
16062	0.57743	 0.665219	 0.249788	 0.805249	 0.706582	 0.212604
16063	0.527406	 0.578286	 0.225092	 0.821406	 0.644	 0.194724
16064	0.518472	 0.542246	 0.0487204	 0.809397	 0.697119	 0.361828
16065	0.856048	 0.634777	 0.303088	 0.682593	 0.837936	 0.327814
16066	0.744567	 0.78035	 0.262708	 0.760833	 0.831719	 0.344164
16067	0.777845	 0.581589	 0.315418	 0.670458	 0.780176	 0.240988
16068	0.522012	 0.674711	 0.386378	 0.855052	 0.727634	 0.137666
16069	0.703822	 0.550228	 0.107953	 0.663454	 0.752686	 0.348892
16070	0.515101	 0.910958	 0.297366	 0.869154	 0.861792	 0.369314
16071	0.724492	 0.530739	 0.339228	 0.646658	 0.745552	 0.187534
16072	0.577755	 0.7463	 0.211924	 0.826332	 0.757156	 0.281654
16073	0.537817	 0.540707	 0.181429	 0.755854	 0.63942	 0.223877
16074	0.650968	 0.554948	 0.374598	 0.680555	 0.711335	 0.133637
16075	0.511117	 0.554199	 0.133228	 0.842802	 0.656853	 0.266048
16076	0.524473	 0.631091	 0.337311	 0.845626	 0.678393	 0.138223
16077	0.749474	 0.597051	 0.241289	 0.684047	 0.761381	 0.267334
16078	0.730637	 0.622852	 0.3102	 0.702896	 0.76179	 0.223535
16079	0.572331	 0.571583	 0.226643	 0.749172	 0.655852	 0.198266
16080	0.525989	 0.528035	 0.0946663	 0.756023	 0.666396	 0.30286
16081	0.694551	 0.593446	 0.209495	 0.696265	 0.730501	 0.257611
16082	0.501519	 0.506524	 0.13634	 0.838581	 0.632577	 0.259291
16083	0.602081	 0.785836	 0.243874	 0.820408	 0.784523	 0.292156
16084	0.602653	 0.717553	 0.416071	 0.804832	 0.781667	 0.170189
16085	0.597838	 0.563872	 0.118922	 0.71705	 0.694186	 0.293674
16086	0.572691	 0.673795	 0.264825	 0.811951	 0.710433	 0.205888
16087	0.552605	 0.67784	 0.0992023	 0.829227	 0.7413	 0.34465
16088	0.50899	 0.640217	 0.318149	 0.86481	 0.680703	 0.152012
16089	0.55163	 0.505761	 0.196835	 0.642685	 0.632466	 0.210912
16090	0.501183	 0.599091	 0.111098	 0.8731	 0.688001	 0.296582
16091	0.665876	 0.521617	 0.131045	 0.645624	 0.71807	 0.300647
16092	0.531585	 0.792548	 0.33957	 0.857883	 0.787469	 0.233827
