18492	0.723061	 0.530543	 0.456654	 0.646658	 0.795545	 0.151633
18493	0.733726	 0.695656	 0.156052	 0.735925	 0.800971	 0.371123
18494	0.726532	 0.508265	 0.470894	 0.630804	 0.80523	 0.151108
18495	0.550829	 0.532769	 0.146977	 0.716137	 0.654093	 0.25418
18496	0.558936	 0.736381	 0.234506	 0.836111	 0.746245	 0.256159
18497	0.498123	 0.495966	 0.0834984	 0.805672	 0.655004	 0.313408
18498	0.79142	 0.60622	 0.193575	 0.680629	 0.794562	 0.33719
18499	0.590324	 0.523369	 0.091483	 0.665293	 0.693894	 0.316317
18500	0.545389	 0.584561	 0.098499	 0.796596	 0.691931	 0.309177
18501	0.640418	 0.638194	 0.346993	 0.748729	 0.728037	 0.166263
18502	0.458784	 0.496839	 0.0522537	 0.637182	 0.66331	 0.355924
18503	0.741026	 0.746129	 0.338133	 0.751667	 0.817796	 0.275413
18504	0.654206	 0.694519	 0.183636	 0.768317	 0.754601	 0.297431
18505	0.546917	 0.651897	 0.391632	 0.827321	 0.71764	 0.125729
18506	0.612276	 0.632186	 0.391437	 0.762934	 0.728085	 0.134199
18507	0.517758	 0.676995	 0.204322	 0.859085	 0.707421	 0.242444
18508	0.498125	 0.492892	 0.0903528	 0.833949	 0.649998	 0.305708
18509	0.721574	 0.685669	 0.165266	 0.736004	 0.786146	 0.345547
18510	0.800811	 0.500046	 0.265336	 0.625024	 0.782706	 0.27629
18511	0.771002	 0.671561	 0.362071	 0.714823	 0.808389	 0.246053
18512	0.634187	 0.526689	 0.0887196	 0.656247	 0.71805	 0.333878
18513	0.837925	 0.658268	 0.263257	 0.694711	 0.832542	 0.345044
18514	0.681423	 0.684568	 0.371934	 0.751368	 0.774855	 0.195977
18515	0.657455	 0.577316	 0.132839	 0.697647	 0.722243	 0.302617
18516	0.7783	 0.711161	 0.466377	 0.728304	 0.858564	 0.24767
18517	0.649234	 0.855593	 0.411248	 0.811759	 0.859332	 0.290668
18518	0.505329	 0.510383	 0.0815396	 0.799525	 0.662355	 0.315836
18519	0.599001	 0.546189	 0.332429	 0.694476	 0.657457	 0.131016
18520	0.531656	 0.781302	 0.32542	 0.857164	 0.777866	 0.231639
18521	0.614833	 0.643656	 0.385362	 0.767674	 0.732636	 0.142698
18522	0.650428	 0.511907	 0.221511	 0.637572	 0.688219	 0.218377
18523	0.64199	 0.68096	 0.3394	 0.769112	 0.747796	 0.18961
18524	0.585924	 0.503883	 0.274072	 0.632187	 0.638211	 0.160632
18525	0.615994	 0.637763	 0.348059	 0.76362	 0.71656	 0.156197
18526	0.803571	 0.596574	 0.480932	 0.67402	 0.850659	 0.220348
18527	0.650711	 0.773918	 0.20461	 0.794945	 0.794355	 0.329681
18528	0.655676	 0.683369	 0.26585	 0.762971	 0.744289	 0.234295
18529	0.513649	 0.501517	 0.0477683	 0.642611	 0.684851	 0.36004
18530	0.619921	 0.647335	 0.402955	 0.766269	 0.744986	 0.140304
18531	0.516862	 0.694811	 0.407813	 0.861259	 0.751044	 0.14232
18532	0.71747	 0.624549	 0.275195	 0.707779	 0.751198	 0.235136
18533	0.511668	 0.6733	 0.259273	 0.8643	 0.700642	 0.202332
18534	0.800199	 0.731914	 0.39246	 0.729687	 0.850629	 0.289189
18535	0.593325	 0.669897	 0.128551	 0.795055	 0.734678	 0.316258
18536	0.704655	 0.522339	 0.243528	 0.642304	 0.721897	 0.228494
18537	0.554032	 0.52514	 0.134835	 0.694309	 0.658332	 0.265171
18538	0.397024	 0.459053	 0.062849	 0.685235	 0.639421	 0.35787
18539	0.595143	 0.753291	 0.538006	 0.817812	 0.864222	 0.184023
18540	0.514898	 0.573922	 0.11032	 0.843349	 0.676377	 0.29191
18541	0.686078	 0.720144	 0.276762	 0.763315	 0.775169	 0.260095
18542	0.684047	 0.713689	 0.431547	 0.761839	 0.810658	 0.197112
18543	0.542943	 0.719566	 0.152081	 0.84426	 0.74601	 0.310117
18544	0.590131	 0.598263	 0.154014	 0.756866	 0.691506	 0.265923
18545	0.5159	 0.834247	 0.359873	 0.867434	 0.816093	 0.258419
18546	0.686275	 0.694031	 0.446868	 0.753245	 0.811331	 0.184741
18547	0.515572	 0.509499	 0.0681345	 0.712177	 0.672901	 0.332365
18548	0.790471	 0.772513	 0.406963	 0.744925	 0.865944	 0.304933
18549	0.806354	 0.518746	 0.243381	 0.634726	 0.786792	 0.295244
18550	0.704919	 0.553711	 0.264087	 0.665798	 0.725773	 0.218643
18551	0.503489	 0.593798	 0.300427	 0.869082	 0.642671	 0.145408
18552	0.676516	 0.72881	 0.291839	 0.770421	 0.776823	 0.252346
18553	0.565601	 0.857104	 0.484607	 0.846085	 0.872756	 0.258999
18554	0.587944	 0.617504	 0.318033	 0.772743	 0.685458	 0.154868
18555	0.600671	 0.63637	 0.119714	 0.77379	 0.723337	 0.313208
18556	0.62629	 0.518582	 0.0560494	 0.648251	 0.732058	 0.374997
18557	0.687668	 0.607925	 0.118227	 0.708062	 0.752583	 0.340966
18558	0.541937	 0.644826	 0.289074	 0.830141	 0.685536	 0.173527
18559	0.543057	 0.54742	 0.115536	 0.757668	 0.668543	 0.28454
18560	0.527802	 0.5243	 0.0402312	 0.739317	 0.699683	 0.373856
18561	0.753166	 0.656924	 0.440162	 0.713313	 0.822383	 0.207873
18562	0.788051	 0.607415	 0.302766	 0.681807	 0.789574	 0.260719
18563	0.665715	 0.681013	 0.192933	 0.757018	 0.751282	 0.287941
18564	0.789186	 0.701179	 0.438777	 0.721737	 0.849428	 0.253629
18565	0.666576	 0.630623	 0.284753	 0.73084	 0.726844	 0.206344
18566	0.770762	 0.572252	 0.530338	 0.666503	 0.862483	 0.190641
18567	0.752297	 0.519406	 0.416582	 0.637218	 0.788763	 0.178888
18568	0.4372	 0.484325	 0.0603433	 0.663931	 0.650963	 0.348454
18569	0.557412	 0.624627	 0.177012	 0.806293	 0.687759	 0.247644
18570	0.565407	 0.673833	 0.34435	 0.817724	 0.719515	 0.161055
18571	0.701458	 0.66184	 0.34231	 0.732712	 0.766302	 0.207008
18572	0.865501	 0.555217	 0.390473	 0.648863	 0.844292	 0.280277
18573	0.671832	 0.500738	 0.0780537	 0.625683	 0.743967	 0.364833
18574	0.738924	 0.594102	 0.452467	 0.684715	 0.808332	 0.174926
18575	0.698422	 0.781544	 0.433734	 0.777292	 0.843495	 0.247491
18576	0.524046	 0.777264	 0.536427	 0.861231	 0.865574	 0.18972
18577	0.848014	 0.542867	 0.373669	 0.644506	 0.828837	 0.267749
18578	0.719904	 0.546644	 0.15839	 0.658266	 0.745055	 0.30485
18579	0.632303	 0.581799	 0.223322	 0.713131	 0.690974	 0.218921
18580	0.57441	 0.660573	 0.293411	 0.805935	 0.704293	 0.183113
18581	0.61312	 0.874987	 0.260986	 0.82837	 0.847772	 0.369949
18582	0.59044	 0.868107	 0.276698	 0.836657	 0.836459	 0.342376
18583	0.4757	 0.453373	 0.0938422	 0.798537	 0.632272	 0.305523
18584	0.691458	 0.640004	 0.541816	 0.725489	 0.857762	 0.159977
18585	0.559957	 0.545205	 0.0543134	 0.72782	 0.706232	 0.359335
18586	0.53888	 0.619462	 0.311378	 0.824922	 0.668384	 0.149739
18587	0.680744	 0.689997	 0.350308	 0.753971	 0.770641	 0.206389
18588	0.559025	 0.867832	 0.268109	 0.849677	 0.831824	 0.340875
18589	0.539607	 0.648216	 0.191842	 0.83344	 0.694377	 0.241718
18590	0.710714	 0.68145	 0.469759	 0.738145	 0.827248	 0.188978
18591	0.597725	 0.829622	 0.485569	 0.829128	 0.864125	 0.241604
18592	0.599907	 0.57701	 0.314664	 0.729516	 0.66911	 0.148
18593	0.609307	 0.666553	 0.567742	 0.782566	 0.871299	 0.138265
18594	0.515751	 0.843575	 0.471901	 0.867709	 0.858257	 0.242461
18595	0.566416	 0.774324	 0.25578	 0.837195	 0.770605	 0.268258
18596	0.701012	 0.518562	 0.210737	 0.639655	 0.721605	 0.249266
18597	0.781428	 0.670997	 0.465999	 0.711897	 0.848795	 0.230339
18598	0.661382	 0.690646	 0.324161	 0.7632	 0.756978	 0.209205
18599	0.536187	 0.655823	 0.189325	 0.838683	 0.698839	 0.246319
18600	0.766176	 0.51061	 0.12544	 0.631341	 0.783994	 0.371208
18601	0.619328	 0.704564	 0.386092	 0.790955	 0.766725	 0.176155
18602	0.789691	 0.588554	 0.475983	 0.672215	 0.841372	 0.207927
18603	0.585209	 0.561166	 0.228982	 0.724089	 0.657482	 0.197422
18604	0.651561	 0.712371	 0.185918	 0.77635	 0.762402	 0.304158
18605	0.776055	 0.79451	 0.301668	 0.755146	 0.855353	 0.356075
18606	0.571125	 0.569464	 0.252495	 0.74812	 0.650343	 0.179106
18607	0.550657	 0.684505	 0.306146	 0.832353	 0.715646	 0.183375
18608	0.710445	 0.510885	 0.316558	 0.633224	 0.730363	 0.188727
18609	0.71015	 0.645131	 0.435257	 0.721192	 0.798817	 0.176663
18610	0.63583	 0.687815	 0.389314	 0.775347	 0.764959	 0.171731
18611	0.750435	 0.628754	 0.207504	 0.700579	 0.772797	 0.301639
18612	0.539522	 0.559988	 0.0681149	 0.782282	 0.696012	 0.339558
18613	0.534753	 0.906516	 0.307848	 0.861427	 0.858886	 0.357876
18614	0.601181	 0.747865	 0.209749	 0.813317	 0.763468	 0.289782
18615	0.550523	 0.891428	 0.362699	 0.85457	 0.8542	 0.314967
18616	0.854193	 0.60787	 0.276117	 0.67205	 0.829899	 0.33291
18617	0.568916	 0.821131	 0.476036	 0.841355	 0.85284	 0.228864
18618	0.793287	 0.684653	 0.502973	 0.714429	 0.873259	 0.243789
18619	0.651854	 0.660957	 0.532791	 0.75463	 0.847239	 0.147651
18620	0.839082	 0.679432	 0.256964	 0.702462	 0.841424	 0.362598
18621	0.614649	 0.569787	 0.0990749	 0.712024	 0.71179	 0.320751
18622	0.751163	 0.736801	 0.329812	 0.745317	 0.816904	 0.27961
18623	0.6887	 0.506562	 0.377876	 0.630532	 0.732867	 0.148481
18624	0.819003	 0.61557	 0.387019	 0.680319	 0.825677	 0.253672
18625	0.691305	 0.536047	 0.48912	 0.654642	 0.804868	 0.127508
18626	0.612266	 0.622624	 0.342708	 0.757013	 0.705077	 0.15134
18627	0.472793	 0.484465	 0.0511253	 0.707571	 0.667102	 0.356385
18628	0.507252	 0.501269	 0.149184	 0.652568	 0.627146	 0.247614
18629	0.508076	 0.508727	 0.115507	 0.756163	 0.644631	 0.279422
18630	0.699673	 0.53263	 0.473923	 0.650781	 0.796484	 0.133771
18631	0.523434	 0.636531	 0.236208	 0.847946	 0.678564	 0.203207
18632	0.657597	 0.715651	 0.537813	 0.774558	 0.863081	 0.181396
18633	0.658796	 0.681083	 0.409216	 0.760421	 0.778692	 0.172126
18634	0.68834	 0.794806	 0.250826	 0.784519	 0.815954	 0.328914
18635	0.673976	 0.710256	 0.309429	 0.764983	 0.768916	 0.231871
18636	0.508638	 0.657008	 0.0927062	 0.866253	 0.727615	 0.337952
18637	0.725748	 0.850214	 0.366956	 0.783872	 0.870309	 0.338999
18638	0.663124	 0.532126	 0.375336	 0.655948	 0.715817	 0.136432
18639	0.47783	 0.487715	 0.123862	 0.705535	 0.625226	 0.27187
18640	0.700807	 0.615741	 0.541606	 0.708217	 0.856315	 0.156092
18641	0.549449	 0.689929	 0.351522	 0.834463	 0.728822	 0.163805
18642	0.799847	 0.696043	 0.270721	 0.717158	 0.821292	 0.323803
18643	0.661288	 0.621892	 0.146044	 0.728	 0.734292	 0.303398
18644	0.714285	 0.691262	 0.52952	 0.740974	 0.864282	 0.195964
18645	0.502187	 0.655749	 0.129228	 0.872765	 0.712035	 0.297473
18646	0.638732	 0.793465	 0.515365	 0.804717	 0.87013	 0.225205
18647	0.762241	 0.571069	 0.343937	 0.66712	 0.77481	 0.21558
18648	0.546662	 0.575067	 0.116121	 0.786486	 0.680419	 0.288804
18649	0.575389	 0.572498	 0.210401	 0.746889	 0.660747	 0.211174
18650	0.688103	 0.514913	 0.317833	 0.637592	 0.715685	 0.175769
18651	0.520097	 0.527743	 0.159516	 0.775223	 0.635928	 0.239938
18652	0.507838	 0.556057	 0.172773	 0.85289	 0.642868	 0.231216
18653	0.543513	 0.506207	 0.0616176	 0.64755	 0.687522	 0.343237
18654	0.612497	 0.586963	 0.117907	 0.729736	 0.708438	 0.303475
18655	0.572774	 0.517236	 0.0771142	 0.662012	 0.692283	 0.328849
18656	0.598456	 0.726601	 0.535824	 0.809765	 0.856122	 0.166409
18657	0.817103	 0.598986	 0.44928	 0.673156	 0.843187	 0.234602
18658	0.541437	 0.57913	 0.0471184	 0.798224	 0.718216	 0.374446
18659	0.820798	 0.697897	 0.292916	 0.712972	 0.834854	 0.329622
18660	0.649026	 0.522559	 0.3788	 0.64891	 0.705426	 0.126426
18661	0.824611	 0.643792	 0.245013	 0.691366	 0.820186	 0.338629
18662	0.698141	 0.630896	 0.354443	 0.717915	 0.75652	 0.188073
18663	0.57626	 0.636736	 0.189396	 0.79403	 0.696753	 0.24489
18664	0.707379	 0.576979	 0.465848	 0.681569	 0.799491	 0.14774
18665	0.599028	 0.653871	 0.567085	 0.783987	 0.869652	 0.127451
18666	0.662121	 0.742183	 0.467567	 0.781114	 0.832103	 0.199484
18667	0.654277	 0.5315	 0.190371	 0.657055	 0.697115	 0.244478
18668	0.74634	 0.752435	 0.344767	 0.751945	 0.824067	 0.280105
18669	0.560353	 0.820032	 0.442592	 0.845334	 0.837246	 0.230033
18670	0.838933	 0.569986	 0.331269	 0.657408	 0.817686	 0.279768
18671	0.506652	 0.506905	 0.105933	 0.752975	 0.648408	 0.289073
18672	0.564593	 0.757373	 0.289259	 0.835865	 0.761692	 0.237031
18673	0.50664	 0.899847	 0.30471	 0.872357	 0.852374	 0.34935
18674	0.597691	 0.698302	 0.429155	 0.802148	 0.777481	 0.153683
18675	0.555305	 0.590054	 0.073408	 0.787346	 0.709536	 0.341772
18676	0.612848	 0.51615	 0.0622658	 0.647623	 0.720488	 0.359882
18677	0.644128	 0.50763	 0.314026	 0.633417	 0.68306	 0.156041
18678	0.723334	 0.627691	 0.298418	 0.707663	 0.757603	 0.226768
18679	0.562829	 0.709555	 0.374539	 0.828639	 0.75127	 0.168281
18680	0.561269	 0.666597	 0.335544	 0.818911	 0.711472	 0.160802
18681	0.502456	 0.6004	 0.315712	 0.871108	 0.648355	 0.137883
18682	0.665813	 0.626485	 0.330195	 0.728714	 0.731626	 0.180771
18683	0.493472	 0.497569	 0.110459	 0.681725	 0.639343	 0.284378
18684	0.499572	 0.499734	 0.142529	 0.713677	 0.626549	 0.253548
18685	0.598513	 0.588531	 0.283439	 0.741514	 0.672114	 0.169507
18686	0.788485	 0.692862	 0.367617	 0.718789	 0.825252	 0.266512
18687	0.454936	 0.479675	 0.0464674	 0.692436	 0.665621	 0.365802
18688	0.707831	 0.809308	 0.275497	 0.780839	 0.831674	 0.335944
18689	0.705751	 0.730527	 0.280318	 0.759029	 0.788608	 0.273946
18690	0.541452	 0.913846	 0.33725	 0.859111	 0.866428	 0.351581
18691	0.793391	 0.610887	 0.198472	 0.682511	 0.796126	 0.335983
18692	0.68302	 0.819398	 0.424638	 0.792185	 0.853198	 0.270673
18693	0.504719	 0.670803	 0.316751	 0.870604	 0.702974	 0.167072
18694	0.575039	 0.601639	 0.201437	 0.773783	 0.675988	 0.224556
18695	0.657146	 0.505477	 0.0990015	 0.630544	 0.724698	 0.330444
18696	0.61199	 0.803669	 0.511969	 0.818768	 0.868031	 0.224296
18697	0.727749	 0.526174	 0.497148	 0.643211	 0.823832	 0.151624
18698	0.693961	 0.610981	 0.549681	 0.707715	 0.860506	 0.151379
18699	0.520816	 0.520215	 0.0699663	 0.747667	 0.676124	 0.330803
18700	0.514099	 0.580775	 0.118489	 0.847498	 0.676198	 0.285008
18701	0.532558	 0.501075	 0.0485076	 0.630253	 0.691652	 0.360378
18702	0.614655	 0.570612	 0.162318	 0.712853	 0.68995	 0.259123
18703	0.501803	 0.61516	 0.196185	 0.872508	 0.67025	 0.225158
18704	0.638633	 0.768412	 0.460529	 0.799122	 0.833604	 0.208563
18705	0.72867	 0.668675	 0.205702	 0.726149	 0.774715	 0.305015
18706	0.711275	 0.614078	 0.488319	 0.703797	 0.822087	 0.159647
18707	0.803706	 0.765907	 0.280194	 0.739454	 0.856245	 0.371209
18708	0.504998	 0.857744	 0.229467	 0.872776	 0.824122	 0.354326
18709	0.836024	 0.593506	 0.260389	 0.668195	 0.814796	 0.321193
18710	0.709199	 0.710439	 0.513216	 0.75047	 0.85832	 0.202471
18711	0.541718	 0.698618	 0.233282	 0.84205	 0.720442	 0.233838
18712	0.517223	 0.767526	 0.283389	 0.864768	 0.762881	 0.242087
18713	0.703938	 0.655869	 0.139751	 0.728862	 0.771341	 0.345624
18714	0.578321	 0.581131	 0.231106	 0.752804	 0.662292	 0.198186
18715	0.71447	 0.670687	 0.403479	 0.731985	 0.794821	 0.197416
18716	0.530772	 0.565428	 0.118924	 0.805032	 0.671156	 0.282628
18717	0.702888	 0.550582	 0.518099	 0.663886	 0.832685	 0.137886
18718	0.793765	 0.573365	 0.202152	 0.66395	 0.787843	 0.323069
18719	0.74845	 0.735725	 0.469402	 0.745818	 0.856506	 0.241376
18720	0.623991	 0.72237	 0.344705	 0.794045	 0.764542	 0.203424
18721	0.665486	 0.552601	 0.384357	 0.673981	 0.724997	 0.137008
18722	0.617577	 0.515868	 0.302375	 0.64635	 0.662306	 0.152512
18723	0.684228	 0.793136	 0.34792	 0.785699	 0.820625	 0.272995
18724	0.610464	 0.613185	 0.169222	 0.751936	 0.70199	 0.262014
18725	0.768109	 0.51239	 0.286667	 0.63235	 0.763365	 0.240505
18726	0.690549	 0.686344	 0.548089	 0.748224	 0.869511	 0.182199
18727	0.687912	 0.50282	 0.118588	 0.627389	 0.734683	 0.323638
18728	0.520715	 0.78467	 0.546568	 0.863438	 0.8739	 0.19632
18729	0.670452	 0.617065	 0.422256	 0.72078	 0.765599	 0.145669
18730	0.568202	 0.626052	 0.281078	 0.796066	 0.679908	 0.175309
18731	0.655032	 0.593252	 0.165474	 0.711186	 0.716457	 0.275109
18732	0.602675	 0.648923	 0.36265	 0.778932	 0.721685	 0.150092
18733	0.635812	 0.620222	 0.347903	 0.740321	 0.717429	 0.156981
18734	0.577148	 0.7245	 0.23174	 0.822319	 0.742405	 0.254222
18735	0.502337	 0.656058	 0.326426	 0.872616	 0.693865	 0.154611
18736	0.460802	 0.499005	 0.0703123	 0.629039	 0.651208	 0.331383
18737	0.576418	 0.708119	 0.15686	 0.818993	 0.743496	 0.304399
18738	0.516518	 0.824493	 0.421608	 0.866905	 0.828846	 0.233051
18739	0.522397	 0.718138	 0.431823	 0.858716	 0.777971	 0.151891
18740	0.66647	 0.543692	 0.168777	 0.665851	 0.710412	 0.268286
18741	0.540789	 0.807678	 0.164306	 0.854023	 0.802423	 0.367316
18742	0.852644	 0.719069	 0.372796	 0.71347	 0.870105	 0.334852
18743	0.571012	 0.552553	 0.199804	 0.726399	 0.653175	 0.215248
18744	0.717544	 0.644724	 0.520181	 0.718428	 0.850072	 0.175609
18745	0.565739	 0.600709	 0.277269	 0.782958	 0.663283	 0.16897
18746	0.551051	 0.553006	 0.239172	 0.752989	 0.634938	 0.182341
18747	0.649015	 0.542678	 0.138701	 0.669393	 0.708502	 0.288002
18748	0.77955	 0.736674	 0.303964	 0.736811	 0.827872	 0.312166
18749	0.582344	 0.889742	 0.271178	 0.841861	 0.852428	 0.370825
18750	0.790396	 0.522949	 0.448366	 0.637551	 0.822847	 0.201537
18751	0.52632	 0.712788	 0.264439	 0.855413	 0.727449	 0.219849
18752	0.73605	 0.720945	 0.283281	 0.744741	 0.798019	 0.284003
18753	0.623387	 0.827424	 0.42682	 0.817643	 0.84396	 0.253548
18754	0.780096	 0.539982	 0.475008	 0.647566	 0.832133	 0.192311
18755	0.830963	 0.528512	 0.381083	 0.638677	 0.819963	 0.249351
18756	0.762169	 0.515074	 0.527244	 0.634141	 0.854986	 0.177066
18757	0.809123	 0.696899	 0.410275	 0.715265	 0.847887	 0.272197
18758	0.505645	 0.611506	 0.325666	 0.866949	 0.658599	 0.135883
18759	0.599546	 0.693308	 0.0952124	 0.799315	 0.763944	 0.370985
18760	0.488241	 0.456644	 0.101089	 0.832849	 0.630498	 0.296692
18761	0.576753	 0.735733	 0.43021	 0.824903	 0.792449	 0.172245
18762	0.777359	 0.714336	 0.307788	 0.729711	 0.817631	 0.29492
18763	0.682875	 0.64274	 0.478783	 0.730481	 0.81262	 0.154273
18764	0.514774	 0.752001	 0.432834	 0.86568	 0.796099	 0.174975
18765	0.46822	 0.496071	 0.0649318	 0.644577	 0.657055	 0.337496
18766	0.56641	 0.639584	 0.199266	 0.804322	 0.693766	 0.236404
18767	0.595538	 0.582521	 0.217153	 0.738385	 0.673142	 0.212658
18768	0.501727	 0.542857	 0.0747177	 0.868589	 0.679182	 0.326369
18769	0.62605	 0.749163	 0.36111	 0.800459	 0.783732	 0.214386
18770	0.610654	 0.680343	 0.493341	 0.78741	 0.81457	 0.139156
18771	0.707903	 0.554538	 0.343895	 0.66583	 0.739173	 0.178292
18772	0.599046	 0.671875	 0.543875	 0.791796	 0.85124	 0.133192
18773	0.508311	 0.571105	 0.13959	 0.856482	 0.662593	 0.262772
18774	0.677019	 0.736679	 0.188362	 0.772795	 0.785242	 0.328915
18775	0.683623	 0.724535	 0.513994	 0.7659	 0.8563	 0.197256
18776	0.714519	 0.745527	 0.344052	 0.760711	 0.807574	 0.25716
18777	0.570007	 0.51024	 0.119887	 0.648116	 0.669982	 0.281387
18778	0.533106	 0.681398	 0.249948	 0.846269	 0.70784	 0.213427
18779	0.699292	 0.621903	 0.2947	 0.71237	 0.742097	 0.213686
18780	0.738428	 0.613556	 0.437202	 0.695742	 0.804182	 0.182676
18781	0.46964	 0.499876	 0.0549045	 0.625648	 0.664601	 0.350881
18782	0.494306	 0.436433	 0.0744353	 0.860781	 0.641278	 0.329941
18783	0.747639	 0.693623	 0.216987	 0.730614	 0.793826	 0.320971
18784	0.646164	 0.770357	 0.497078	 0.796119	 0.853849	 0.210725
18785	0.817313	 0.602123	 0.276492	 0.674556	 0.80429	 0.296592
18786	0.704921	 0.752242	 0.329483	 0.766416	 0.804274	 0.262356
18787	0.761871	 0.502583	 0.168106	 0.62657	 0.766683	 0.320725
18788	0.619519	 0.791125	 0.311494	 0.812999	 0.795207	 0.2622
18789	0.574625	 0.722377	 0.389853	 0.82347	 0.766841	 0.173427
18790	0.663398	 0.53489	 0.224823	 0.658481	 0.698181	 0.222668
18791	0.726763	 0.58848	 0.5075	 0.684208	 0.835867	 0.16193
18792	0.603749	 0.783432	 0.338275	 0.819153	 0.791777	 0.240129
18793	0.527199	 0.559104	 0.0799377	 0.806357	 0.686199	 0.323484
18794	0.504632	 0.50715	 0.0528724	 0.783519	 0.679237	 0.352409
18795	0.875294	 0.581209	 0.437597	 0.658916	 0.86625	 0.283783
18796	0.675352	 0.683014	 0.488915	 0.753402	 0.827741	 0.169396
18797	0.587873	 0.553952	 0.151767	 0.712636	 0.675211	 0.258788
18798	0.526512	 0.509161	 0.153928	 0.677953	 0.63504	 0.244336
18799	0.60808	 0.547877	 0.0986672	 0.691368	 0.703365	 0.315553
18800	0.62094	 0.6735	 0.181435	 0.778114	 0.731847	 0.27714
18801	0.646062	 0.675153	 0.251429	 0.764375	 0.736016	 0.235721
18802	0.72385	 0.502418	 0.332684	 0.626719	 0.742248	 0.1888
18803	0.562228	 0.528423	 0.166874	 0.693191	 0.65128	 0.238088
18804	0.640796	 0.639348	 0.203649	 0.749177	 0.720094	 0.25263
18805	0.455374	 0.379951	 0.0681442	 0.818356	 0.632659	 0.357088
18806	0.651322	 0.581227	 0.155363	 0.703405	 0.713481	 0.279804
18807	0.786947	 0.748531	 0.269249	 0.738601	 0.837195	 0.348243
18808	0.676382	 0.611964	 0.554303	 0.715018	 0.861519	 0.142093
18809	0.553878	 0.606147	 0.266243	 0.800246	 0.662864	 0.175801
18810	0.565861	 0.535887	 0.286287	 0.704405	 0.628539	 0.149641
18811	0.624029	 0.675289	 0.176686	 0.776994	 0.734747	 0.282881
18812	0.726801	 0.565692	 0.320806	 0.66987	 0.747677	 0.201993
18813	0.810875	 0.539972	 0.419055	 0.645352	 0.821856	 0.224159
18814	0.583221	 0.7211	 0.556888	 0.817705	 0.86838	 0.161542
18815	0.689667	 0.647366	 0.547608	 0.730128	 0.862593	 0.162902
18816	0.503215	 0.671231	 0.151432	 0.872012	 0.714247	 0.283127
18817	0.585829	 0.503005	 0.0502656	 0.63057	 0.714221	 0.36838
18818	0.744359	 0.659968	 0.368655	 0.717251	 0.79337	 0.221263
18819	0.567069	 0.684332	 0.439027	 0.819461	 0.769414	 0.134759
18820	0.523969	 0.87079	 0.407381	 0.864726	 0.849965	 0.27769
18821	0.655113	 0.683114	 0.439689	 0.763146	 0.793208	 0.16479
18822	0.519889	 0.552843	 0.21306	 0.817708	 0.630352	 0.19886
18823	0.548543	 0.782247	 0.178376	 0.847892	 0.780964	 0.330353
18824	0.610961	 0.618769	 0.361986	 0.755407	 0.708076	 0.140238
18825	0.722043	 0.634841	 0.457972	 0.711859	 0.812686	 0.176426
18826	0.814459	 0.563969	 0.412619	 0.65694	 0.823507	 0.23164
18827	0.772502	 0.719768	 0.44956	 0.733015	 0.852288	 0.250127
18828	0.814775	 0.607256	 0.208995	 0.677266	 0.808095	 0.345016
18829	0.668478	 0.679373	 0.388706	 0.754983	 0.773223	 0.18164
18830	0.541938	 0.611394	 0.152953	 0.817692	 0.683708	 0.262247
18831	0.663309	 0.819965	 0.344579	 0.79989	 0.828122	 0.286221
18832	0.682627	 0.639478	 0.456721	 0.728806	 0.797826	 0.154908
18833	0.560992	 0.633898	 0.221367	 0.806972	 0.685836	 0.217023
18834	0.621797	 0.660371	 0.464911	 0.771623	 0.789574	 0.134062
18835	0.675604	 0.589327	 0.369491	 0.699894	 0.735236	 0.156701
18836	0.692207	 0.538879	 0.32111	 0.656765	 0.721367	 0.178136
18837	0.646123	 0.56158	 0.356077	 0.688477	 0.703142	 0.140884
18838	0.726466	 0.662581	 0.489973	 0.724096	 0.838479	 0.188402
18839	0.798632	 0.684602	 0.276953	 0.713118	 0.816291	 0.312739
18840	0.518379	 0.85127	 0.231226	 0.86668	 0.819202	 0.346092
18841	0.607111	 0.505924	 0.284854	 0.633793	 0.653445	 0.159659
18842	0.50548	 0.665348	 0.187158	 0.869727	 0.702572	 0.250306
18843	0.65348	 0.595675	 0.412543	 0.713717	 0.74412	 0.131612
18844	0.598056	 0.644093	 0.232891	 0.779901	 0.702109	 0.220192
18845	0.713313	 0.670476	 0.329226	 0.732309	 0.772443	 0.222784
18846	0.628379	 0.746955	 0.201673	 0.798701	 0.771392	 0.303817
18847	0.882388	 0.620299	 0.421048	 0.67351	 0.871268	 0.304437
18848	0.823148	 0.574087	 0.225371	 0.660869	 0.804981	 0.330168
18849	0.499279	 0.481337	 0.0993813	 0.868853	 0.64073	 0.296288
18850	0.554583	 0.666139	 0.0882034	 0.82448	 0.740248	 0.352668
18851	0.782988	 0.640599	 0.198345	 0.698389	 0.797842	 0.338298
18852	0.603425	 0.814989	 0.187284	 0.824507	 0.812183	 0.365071
18853	0.845371	 0.699011	 0.312063	 0.708199	 0.851571	 0.343384
18854	0.595552	 0.835651	 0.208885	 0.83086	 0.820901	 0.363103
18855	0.521051	 0.550936	 0.0419375	 0.812626	 0.706083	 0.37405
18856	0.547059	 0.6273	 0.0926857	 0.818644	 0.715542	 0.328703
18857	0.540228	 0.585153	 0.148547	 0.804759	 0.671375	 0.259413
18858	0.554672	 0.73639	 0.25267	 0.838827	 0.745316	 0.243685
