15056	0.579906	 0.532407	 0.169299	 0.68632	 0.660369	 0.23955
15057	0.527242	 0.548696	 0.0549126	 0.793823	 0.697029	 0.354361
15058	0.516036	 0.577022	 0.0724047	 0.84233	 0.696753	 0.335588
15059	0.51406	 0.533335	 0.0839681	 0.811475	 0.671131	 0.314651
15060	0.480613	 0.479965	 0.0542717	 0.752613	 0.66583	 0.351544
15061	0.60149	 0.661414	 0.252841	 0.785667	 0.711889	 0.214622
15062	0.657524	 0.583054	 0.299418	 0.702223	 0.70567	 0.180235
15063	0.631265	 0.681769	 0.143934	 0.775458	 0.748619	 0.318359
15064	0.489272	 0.485375	 0.0735177	 0.774273	 0.65607	 0.325669
15065	0.581504	 0.580307	 0.34065	 0.748823	 0.663281	 0.128338
15066	0.589447	 0.555805	 0.203896	 0.713776	 0.66263	 0.216382
15067	0.551556	 0.634732	 0.168624	 0.816834	 0.693927	 0.257159
15068	0.455271	 0.495114	 0.0508765	 0.642317	 0.663333	 0.35845
15069	0.642595	 0.60484	 0.245178	 0.725901	 0.703154	 0.213075
15070	0.545968	 0.611551	 0.337915	 0.81279	 0.668052	 0.132423
15071	0.84615	 0.507347	 0.394223	 0.628377	 0.83167	 0.257722
15072	0.565927	 0.624355	 0.358185	 0.797416	 0.689827	 0.130855
15073	0.67268	 0.641302	 0.343916	 0.734147	 0.744508	 0.183318
15074	0.81926	 0.5327	 0.251545	 0.641245	 0.795887	 0.301474
15075	0.634764	 0.651304	 0.481045	 0.759192	 0.801868	 0.133427
15076	0.529282	 0.79616	 0.165572	 0.859315	 0.792272	 0.35307
15077	0.569023	 0.707464	 0.283342	 0.823882	 0.731273	 0.211094
15078	0.773632	 0.664782	 0.214032	 0.711268	 0.797761	 0.327953
15079	0.527301	 0.813307	 0.441452	 0.861166	 0.831196	 0.220981
15080	0.738091	 0.795072	 0.356186	 0.766945	 0.842843	 0.301086
15081	0.78903	 0.500095	 0.289703	 0.625052	 0.776649	 0.253518
15082	0.753695	 0.512761	 0.327841	 0.632999	 0.760365	 0.210327
15083	0.438639	 0.476634	 0.0713876	 0.682906	 0.642856	 0.334098
15084	0.812168	 0.535451	 0.296502	 0.642997	 0.793169	 0.269295
15085	0.628882	 0.587063	 0.0896907	 0.719555	 0.728094	 0.340855
15086	0.528958	 0.724379	 0.349785	 0.854572	 0.748096	 0.182763
15087	0.811034	 0.616056	 0.357198	 0.681839	 0.813915	 0.257137
15088	0.770766	 0.72728	 0.372618	 0.736139	 0.830296	 0.27068
15089	0.736101	 0.532258	 0.147958	 0.646611	 0.75647	 0.323531
15090	0.545325	 0.87594	 0.257843	 0.855903	 0.837279	 0.355665
15091	0.535901	 0.72861	 0.236739	 0.850209	 0.738403	 0.247272
15092	0.618061	 0.653269	 0.507395	 0.770537	 0.819362	 0.126564
15093	0.503422	 0.5173	 0.102415	 0.843921	 0.653569	 0.293029
15094	0.563397	 0.513383	 0.130494	 0.658111	 0.66267	 0.270085
15095	0.632408	 0.663625	 0.365793	 0.766721	 0.742861	 0.166397
15096	0.63555	 0.548624	 0.151617	 0.679815	 0.69831	 0.271853
15097	0.589722	 0.731171	 0.306811	 0.816077	 0.752867	 0.216408
15098	0.589186	 0.633246	 0.110433	 0.781123	 0.721615	 0.318945
15099	0.607037	 0.685512	 0.303749	 0.791711	 0.730613	 0.197333
15100	0.618947	 0.779379	 0.239503	 0.810938	 0.784772	 0.295247
15101	0.662504	 0.669416	 0.492409	 0.753314	 0.822684	 0.155657
15102	0.727739	 0.743671	 0.397051	 0.755377	 0.825338	 0.245975
15103	0.573223	 0.804066	 0.244485	 0.837389	 0.790629	 0.299302
15104	0.540506	 0.537807	 0.0978196	 0.744517	 0.672589	 0.301599
15105	0.495016	 0.399063	 0.0658617	 0.867148	 0.63877	 0.35034
15106	0.653162	 0.527609	 0.274516	 0.653385	 0.688446	 0.184594
15107	0.542952	 0.755281	 0.249814	 0.84847	 0.755648	 0.255866
15108	0.657369	 0.660253	 0.485151	 0.751445	 0.813814	 0.148642
15109	0.7524	 0.546042	 0.543225	 0.653716	 0.863665	 0.174203
15110	0.610423	 0.512547	 0.167114	 0.643007	 0.675113	 0.247662
15111	0.657116	 0.561639	 0.0945141	 0.684502	 0.733473	 0.341399
15112	0.657314	 0.669091	 0.524338	 0.755739	 0.843587	 0.153753
15113	0.613894	 0.810964	 0.370117	 0.819122	 0.816494	 0.251961
15114	0.39199	 0.47665	 0.0676445	 0.658885	 0.635702	 0.351056
15115	0.557016	 0.629045	 0.229111	 0.808785	 0.681004	 0.209172
15116	0.873301	 0.633773	 0.267027	 0.679764	 0.8513	 0.371681
15117	0.897191	 0.542008	 0.374039	 0.64177	 0.859398	 0.316039
15118	0.594829	 0.596891	 0.138535	 0.751711	 0.697508	 0.280797
15119	0.579044	 0.654718	 0.263483	 0.799828	 0.700669	 0.19967
15120	0.623779	 0.549162	 0.0847162	 0.685171	 0.718058	 0.337331
15121	0.715976	 0.713119	 0.332619	 0.74894	 0.791638	 0.243736
15122	0.647274	 0.607669	 0.257743	 0.725471	 0.706448	 0.20744
15123	0.538115	 0.623897	 0.135922	 0.8275	 0.695044	 0.281211
15124	0.557244	 0.636916	 0.126931	 0.811973	 0.708638	 0.296765
15125	0.659366	 0.574413	 0.148527	 0.694526	 0.717783	 0.287877
15126	0.568281	 0.545768	 0.2083	 0.718982	 0.647354	 0.207276
15127	0.523855	 0.650684	 0.284414	 0.850011	 0.686584	 0.177138
15128	0.759292	 0.610147	 0.539453	 0.688932	 0.868466	 0.192644
15129	0.705309	 0.517252	 0.157683	 0.638342	 0.733568	 0.294677
15130	0.829603	 0.620464	 0.221731	 0.680768	 0.819971	 0.353347
15131	0.502118	 0.708194	 0.184377	 0.873381	 0.729287	 0.272956
15132	0.532503	 0.555948	 0.210393	 0.791237	 0.63611	 0.202252
15133	0.574264	 0.583258	 0.236242	 0.759077	 0.660753	 0.19413
15134	0.489809	 0.49134	 0.0542948	 0.737103	 0.670508	 0.350565
15135	0.695019	 0.764316	 0.182578	 0.773831	 0.811065	 0.366685
15136	0.370874	 0.490801	 0.0670025	 0.636319	 0.633406	 0.359286
15137	0.569665	 0.70735	 0.116095	 0.823413	 0.754903	 0.344953
15138	0.639577	 0.69536	 0.117489	 0.776265	 0.768622	 0.358821
15139	0.491842	 0.497163	 0.0445769	 0.678264	 0.67933	 0.364696
15140	0.669766	 0.846464	 0.276188	 0.802487	 0.841715	 0.350751
15141	0.678518	 0.662173	 0.343938	 0.74237	 0.756004	 0.194819
15142	0.544395	 0.715147	 0.567832	 0.842613	 0.873709	 0.152089
15143	0.5037	 0.500429	 0.0977742	 0.643376	 0.650253	 0.297559
15144	0.724731	 0.627272	 0.174251	 0.707012	 0.762927	 0.312471
15145	0.52057	 0.51657	 0.0638533	 0.732922	 0.678833	 0.338412
15146	0.815832	 0.550524	 0.343308	 0.650246	 0.803681	 0.252362
15147	0.665522	 0.588447	 0.261125	 0.703105	 0.709911	 0.207851
15148	0.647414	 0.672022	 0.230149	 0.762237	 0.735604	 0.248908
15149	0.638798	 0.650843	 0.242062	 0.756615	 0.72137	 0.228995
15150	0.462164	 0.393932	 0.0683615	 0.820466	 0.634792	 0.350821
15151	0.697725	 0.510589	 0.348889	 0.633515	 0.729248	 0.165993
15152	0.428917	 0.44038	 0.0619752	 0.736078	 0.643366	 0.353171
15153	0.777232	 0.535388	 0.384078	 0.645207	 0.790864	 0.206882
15154	0.518592	 0.82165	 0.365335	 0.86581	 0.810041	 0.246102
15155	0.696956	 0.521058	 0.182495	 0.641952	 0.723374	 0.269202
15156	0.793745	 0.616539	 0.429478	 0.685111	 0.827166	 0.22422
15157	0.552018	 0.594603	 0.117713	 0.794987	 0.689934	 0.292256
15158	0.910228	 0.562564	 0.316604	 0.649087	 0.864731	 0.361922
15159	0.551502	 0.605275	 0.225672	 0.802587	 0.666005	 0.203493
15160	0.755464	 0.801702	 0.347159	 0.763177	 0.85229	 0.32201
15161	0.708339	 0.598868	 0.477612	 0.695519	 0.81128	 0.153365
15162	0.572454	 0.601906	 0.137888	 0.776632	 0.69184	 0.277847
15163	0.591306	 0.569322	 0.245469	 0.728352	 0.661627	 0.188551
15164	0.587172	 0.807142	 0.170812	 0.830986	 0.807333	 0.369532
15165	0.517045	 0.616262	 0.243764	 0.851831	 0.663759	 0.190657
15166	0.502126	 0.541358	 0.18418	 0.866827	 0.630673	 0.219845
15167	0.675988	 0.567093	 0.455565	 0.682968	 0.776374	 0.126498
15168	0.53321	 0.547578	 0.107021	 0.778013	 0.669458	 0.292256
15169	0.659459	 0.627259	 0.0984704	 0.7322	 0.753319	 0.356999
15170	0.521885	 0.64668	 0.145902	 0.851428	 0.702449	 0.278649
15171	0.798044	 0.564339	 0.477814	 0.658838	 0.843142	 0.209406
15172	0.589651	 0.532848	 0.31995	 0.680897	 0.644419	 0.133634
15173	0.702126	 0.651908	 0.528506	 0.727574	 0.85284	 0.169946
15174	0.689448	 0.508805	 0.0853898	 0.632392	 0.750954	 0.36535
15175	0.548971	 0.564722	 0.303227	 0.771909	 0.632249	 0.139975
15176	0.532446	 0.787886	 0.428846	 0.857138	 0.813417	 0.203497
15177	0.644237	 0.740316	 0.345787	 0.788966	 0.780436	 0.220985
15178	0.702988	 0.742605	 0.509737	 0.764113	 0.863975	 0.218156
15179	0.70624	 0.621779	 0.184381	 0.709891	 0.748903	 0.291177
15180	0.79961	 0.631891	 0.261086	 0.690999	 0.800069	 0.300822
15181	0.747405	 0.557897	 0.487347	 0.661587	 0.827038	 0.169914
15182	0.736284	 0.535797	 0.249898	 0.64893	 0.742982	 0.243202
15183	0.538099	 0.629141	 0.0905207	 0.829342	 0.715984	 0.330848
15184	0.680962	 0.563728	 0.235779	 0.67889	 0.713212	 0.226514
15185	0.589801	 0.578063	 0.134048	 0.738888	 0.68981	 0.279554
15186	0.659538	 0.752459	 0.147824	 0.785305	 0.799283	 0.374689
15187	0.643093	 0.706569	 0.358658	 0.778581	 0.76627	 0.19563
15188	0.444093	 0.492551	 0.0840803	 0.646083	 0.637111	 0.317124
15189	0.561421	 0.693474	 0.405399	 0.826076	 0.754505	 0.147829
15190	0.600814	 0.753253	 0.440711	 0.814705	 0.810111	 0.188396
15191	0.533481	 0.778788	 0.448085	 0.855977	 0.817644	 0.193484
15192	0.550185	 0.565186	 0.181617	 0.770578	 0.654474	 0.228462
15193	0.612981	 0.663887	 0.291925	 0.778939	 0.719152	 0.195354
15194	0.55821	 0.609716	 0.246119	 0.797366	 0.668025	 0.191227
15195	0.571156	 0.718071	 0.515905	 0.824801	 0.837071	 0.152106
15196	0.637269	 0.634767	 0.461619	 0.748536	 0.782819	 0.128326
15197	0.666331	 0.529059	 0.315914	 0.652527	 0.701392	 0.166517
15198	0.613301	 0.551865	 0.206548	 0.693323	 0.673951	 0.220083
15199	0.625858	 0.875597	 0.369975	 0.823541	 0.856451	 0.313859
15200	0.719336	 0.507376	 0.183275	 0.63035	 0.736475	 0.280071
15201	0.762724	 0.5043	 0.538771	 0.627604	 0.862446	 0.178262
15202	0.80544	 0.595299	 0.404515	 0.673134	 0.820227	 0.232769
15203	0.641685	 0.69938	 0.26368	 0.77667	 0.746796	 0.238115
15204	0.531412	 0.65445	 0.149386	 0.843066	 0.706816	 0.279157
15205	0.578167	 0.646093	 0.171242	 0.796808	 0.706013	 0.26343
15206	0.493361	 0.490929	 0.0406606	 0.774445	 0.681588	 0.370965
15207	0.717255	 0.563822	 0.258316	 0.670475	 0.735042	 0.23045
15208	0.666966	 0.778086	 0.470043	 0.788941	 0.848268	 0.225852
15209	0.552057	 0.565831	 0.244791	 0.768511	 0.640845	 0.180559
15210	0.729704	 0.539108	 0.316465	 0.651839	 0.744888	 0.202145
15211	0.534769	 0.599074	 0.132234	 0.821284	 0.682873	 0.277223
15212	0.858301	 0.59986	 0.454517	 0.668259	 0.865476	 0.269684
15213	0.543542	 0.531126	 0.152322	 0.723775	 0.648511	 0.248402
15214	0.509081	 0.519078	 0.0941431	 0.804293	 0.659311	 0.302065
15215	0.512398	 0.585946	 0.300178	 0.852199	 0.637003	 0.143516
15216	0.561941	 0.805898	 0.434126	 0.843203	 0.827005	 0.220223
15217	0.556032	 0.733318	 0.464145	 0.837489	 0.807025	 0.161265
15218	0.885417	 0.616366	 0.388034	 0.671667	 0.864315	 0.314973
15219	0.533395	 0.898052	 0.374943	 0.861679	 0.859598	 0.315773
15220	0.560669	 0.811892	 0.305987	 0.844423	 0.796428	 0.267349
15221	0.521661	 0.869598	 0.466873	 0.865683	 0.869196	 0.266799
15222	0.546523	 0.696492	 0.484335	 0.837998	 0.804052	 0.13275
15223	0.612255	 0.60079	 0.0792052	 0.741443	 0.73086	 0.352143
15224	0.695426	 0.564723	 0.277897	 0.675901	 0.722512	 0.207096
15225	0.604652	 0.654571	 0.158479	 0.780278	 0.721597	 0.283974
15226	0.63619	 0.660271	 0.177628	 0.762899	 0.731831	 0.279657
15227	0.711409	 0.754625	 0.390136	 0.764716	 0.821822	 0.245668
15228	0.669058	 0.651846	 0.187976	 0.741472	 0.740552	 0.280744
15229	0.765311	 0.571329	 0.346506	 0.6668	 0.777261	 0.216702
15230	0.614727	 0.572619	 0.292254	 0.714813	 0.674799	 0.165332
15231	0.555212	 0.552398	 0.259711	 0.745839	 0.632915	 0.168181
15232	0.578307	 0.527549	 0.264381	 0.678839	 0.637176	 0.16653
15233	0.760342	 0.760941	 0.326033	 0.750182	 0.831501	 0.303366
15234	0.569244	 0.771057	 0.459224	 0.835194	 0.822611	 0.191292
15235	0.574275	 0.597908	 0.164862	 0.771709	 0.682479	 0.253082
15236	0.638644	 0.52943	 0.22892	 0.658289	 0.681449	 0.209552
15237	0.723679	 0.717514	 0.192001	 0.747776	 0.7962	 0.340346
15238	0.548134	 0.731859	 0.358261	 0.842422	 0.757219	 0.186121
15239	0.585416	 0.678979	 0.177307	 0.804132	 0.724499	 0.273591
15240	0.542314	 0.576091	 0.15812	 0.794227	 0.664345	 0.249316
15241	0.841384	 0.690339	 0.264859	 0.70595	 0.846642	 0.365679
15242	0.890382	 0.53261	 0.350505	 0.638264	 0.85029	 0.316622
15243	0.670931	 0.584442	 0.471646	 0.698027	 0.789487	 0.12597
15244	0.557782	 0.535316	 0.0597315	 0.712315	 0.69925	 0.34992
15245	0.64799	 0.701435	 0.396623	 0.774156	 0.778558	 0.181945
15246	0.568854	 0.512341	 0.279461	 0.653225	 0.625449	 0.153131
15247	0.626782	 0.578211	 0.225624	 0.712973	 0.686493	 0.214661
15248	0.886921	 0.673515	 0.350433	 0.692094	 0.873994	 0.355924
15249	0.637917	 0.531133	 0.117768	 0.660335	 0.708042	 0.30331
15250	0.645592	 0.552477	 0.302777	 0.680059	 0.689481	 0.167177
15251	0.783216	 0.603752	 0.241594	 0.680888	 0.783352	 0.29219
15252	0.539811	 0.767641	 0.447323	 0.851498	 0.812339	 0.18588
15253	0.661122	 0.890174	 0.339738	 0.812672	 0.871595	 0.358686
15254	0.777791	 0.690636	 0.47578	 0.720722	 0.856628	 0.236099
15255	0.787931	 0.773189	 0.373766	 0.745819	 0.857681	 0.313378
15256	0.406941	 0.485431	 0.0652808	 0.649716	 0.640553	 0.349026
15257	0.696118	 0.581313	 0.424141	 0.687554	 0.769832	 0.148899
15258	0.617838	 0.574985	 0.205286	 0.715195	 0.683529	 0.226184
15259	0.652839	 0.534152	 0.354221	 0.659988	 0.701073	 0.140751
15260	0.535281	 0.570087	 0.155267	 0.800777	 0.660618	 0.249997
15261	0.637001	 0.671872	 0.117496	 0.767893	 0.755014	 0.344014
15262	0.614808	 0.511888	 0.343754	 0.641421	 0.664766	 0.127011
15263	0.684452	 0.54069	 0.572554	 0.659556	 0.874677	 0.132618
15264	0.79718	 0.665724	 0.320584	 0.705962	 0.812479	 0.279414
15265	0.503591	 0.638502	 0.107225	 0.870874	 0.710658	 0.313373
15266	0.87696	 0.507153	 0.427484	 0.628019	 0.859101	 0.278686
15267	0.585975	 0.64709	 0.104329	 0.790815	 0.729976	 0.330529
15268	0.649081	 0.720532	 0.511022	 0.780391	 0.846025	 0.178877
15269	0.613832	 0.62667	 0.191898	 0.758488	 0.704684	 0.248637
15270	0.62872	 0.548529	 0.203209	 0.682381	 0.682584	 0.227013
15271	0.574126	 0.646748	 0.350759	 0.800557	 0.705924	 0.146471
15272	0.601207	 0.696017	 0.400325	 0.799144	 0.762894	 0.160872
15273	0.506256	 0.519652	 0.131752	 0.825946	 0.640936	 0.264065
15274	0.800817	 0.577643	 0.293332	 0.665201	 0.790655	 0.268159
15275	0.912294	 0.515797	 0.356505	 0.631095	 0.865865	 0.338269
15276	0.556871	 0.760918	 0.540885	 0.840844	 0.865026	 0.181693
15277	0.54061	 0.637042	 0.336087	 0.829149	 0.685753	 0.143237
15278	0.568888	 0.874577	 0.261347	 0.846053	 0.83873	 0.355637
15279	0.615868	 0.562767	 0.148524	 0.704013	 0.692239	 0.2703
15280	0.654928	 0.641015	 0.550076	 0.742523	 0.858225	 0.141766
15281	0.873566	 0.527222	 0.402426	 0.636577	 0.850343	 0.281805
15282	0.646593	 0.728214	 0.37889	 0.784126	 0.78441	 0.202492
15283	0.617963	 0.563362	 0.107743	 0.70345	 0.707891	 0.31107
15284	0.526066	 0.842296	 0.477454	 0.862903	 0.86033	 0.241535
15285	0.570426	 0.739027	 0.51678	 0.829397	 0.843942	 0.166483
15286	0.649659	 0.697721	 0.223419	 0.771881	 0.749613	 0.266567
15287	0.606612	 0.541148	 0.157789	 0.683623	 0.679586	 0.256582
15288	0.573149	 0.781577	 0.183285	 0.834548	 0.783049	 0.329601
15289	0.560758	 0.561621	 0.321853	 0.751122	 0.636788	 0.129639
15290	0.635394	 0.563806	 0.213774	 0.69509	 0.688463	 0.223558
15291	0.596592	 0.519579	 0.264091	 0.656829	 0.648407	 0.170849
15292	0.677555	 0.536559	 0.2483	 0.657319	 0.705849	 0.213019
15293	0.536141	 0.577937	 0.110924	 0.805894	 0.68135	 0.293526
15294	0.600273	 0.730988	 0.261729	 0.809817	 0.751329	 0.243866
15295	0.573746	 0.5648	 0.331024	 0.739737	 0.647674	 0.127818
15296	0.751578	 0.639656	 0.31531	 0.705654	 0.779024	 0.239687
15297	0.72563	 0.627993	 0.283927	 0.707125	 0.757439	 0.235949
15298	0.513092	 0.56211	 0.217587	 0.841935	 0.633449	 0.196525
15299	0.496992	 0.475353	 0.101653	 0.855674	 0.63721	 0.294235
15300	0.541774	 0.634455	 0.186964	 0.827057	 0.687692	 0.240846
15301	0.453141	 0.457572	 0.0460254	 0.742109	 0.662562	 0.369165
15302	0.545617	 0.532183	 0.160702	 0.722787	 0.646649	 0.241389
15303	0.694032	 0.542696	 0.089726	 0.659472	 0.754386	 0.365225
15304	0.841047	 0.533078	 0.502228	 0.640388	 0.871201	 0.240333
15305	0.523565	 0.620168	 0.0672424	 0.844181	 0.721922	 0.356068
15306	0.588175	 0.881419	 0.355775	 0.838842	 0.850914	 0.314186
15307	0.601531	 0.500279	 0.112577	 0.625437	 0.688644	 0.295705
15308	0.488908	 0.496671	 0.128926	 0.671406	 0.628217	 0.266365
15309	0.6394	 0.556653	 0.112753	 0.686436	 0.715074	 0.312179
15310	0.642757	 0.709101	 0.229867	 0.779661	 0.752546	 0.265398
15311	0.504755	 0.591892	 0.0501681	 0.866771	 0.717328	 0.370432
15312	0.575356	 0.647833	 0.157984	 0.799973	 0.709361	 0.27494
15313	0.589513	 0.563346	 0.340922	 0.723017	 0.659202	 0.12629
15314	0.713696	 0.52556	 0.142264	 0.643946	 0.743457	 0.314516
15315	0.706158	 0.677604	 0.138689	 0.73818	 0.782661	 0.359854
15316	0.745193	 0.678526	 0.487169	 0.725163	 0.847113	 0.207685
15317	0.82108	 0.516472	 0.47218	 0.633158	 0.847918	 0.223312
15318	0.802942	 0.592197	 0.243568	 0.672019	 0.79328	 0.30323
15319	0.875882	 0.616286	 0.314866	 0.672751	 0.847841	 0.335673
15320	0.656776	 0.581566	 0.195087	 0.701352	 0.708094	 0.248987
15321	0.49585	 0.494572	 0.132886	 0.771122	 0.628296	 0.262515
15322	0.626522	 0.812064	 0.290396	 0.813696	 0.807203	 0.291631
15323	0.793507	 0.604504	 0.202723	 0.67944	 0.793893	 0.330323
15324	0.644351	 0.619183	 0.171139	 0.734846	 0.718982	 0.273245
15325	0.612184	 0.591266	 0.0705772	 0.733694	 0.732231	 0.361062
15326	0.518926	 0.665875	 0.101706	 0.856918	 0.729113	 0.331883
15327	0.709483	 0.629487	 0.310342	 0.713115	 0.752328	 0.213548
15328	0.687025	 0.596637	 0.498462	 0.700904	 0.818005	 0.138336
15329	0.527856	 0.721462	 0.481998	 0.855085	 0.811099	 0.147815
15330	0.524281	 0.631305	 0.199488	 0.845897	 0.680782	 0.228465
15331	0.524343	 0.637107	 0.258335	 0.847033	 0.67738	 0.188365
15332	0.498262	 0.470393	 0.0611581	 0.865668	 0.660384	 0.342247
15333	0.475085	 0.458307	 0.066986	 0.789274	 0.650635	 0.336826
15334	0.554668	 0.869041	 0.313113	 0.851593	 0.833216	 0.314256
15335	0.585196	 0.599022	 0.277885	 0.761922	 0.670782	 0.172341
15336	0.719421	 0.525253	 0.34091	 0.643237	 0.742275	 0.183243
15337	0.495758	 0.49244	 0.119789	 0.79361	 0.633924	 0.275104
15338	0.692015	 0.521639	 0.268976	 0.64286	 0.713746	 0.205774
15339	0.695865	 0.587907	 0.37417	 0.692142	 0.748534	 0.165819
15340	0.528261	 0.547279	 0.197006	 0.789253	 0.634228	 0.211215
15341	0.631485	 0.650016	 0.562534	 0.760462	 0.867001	 0.137307
15342	0.570103	 0.590189	 0.0915962	 0.769841	 0.70455	 0.322287
15343	0.574213	 0.693662	 0.276253	 0.816757	 0.723415	 0.208897
15344	0.606641	 0.783432	 0.320221	 0.817726	 0.789114	 0.248761
15345	0.584971	 0.557895	 0.317127	 0.720191	 0.650432	 0.137827
15346	0.607103	 0.700759	 0.189082	 0.797001	 0.740565	 0.280029
15347	0.582592	 0.596921	 0.0948044	 0.762676	 0.709999	 0.323077
15348	0.735895	 0.565263	 0.328386	 0.667957	 0.754665	 0.20398
15349	0.670533	 0.743786	 0.421202	 0.777851	 0.814324	 0.211062
15350	0.68757	 0.58574	 0.400929	 0.693238	 0.754371	 0.15129
15351	0.354409	 0.486495	 0.0636536	 0.63972	 0.634602	 0.372125
15352	0.533089	 0.581701	 0.14371	 0.813755	 0.66979	 0.262379
15353	0.503202	 0.627282	 0.328649	 0.870997	 0.671912	 0.140413
15354	0.477598	 0.484864	 0.0492604	 0.719569	 0.669822	 0.358714
15355	0.607914	 0.893285	 0.342978	 0.832378	 0.86075	 0.33849
15356	0.627506	 0.673351	 0.314418	 0.774067	 0.732943	 0.192409
15357	0.767383	 0.677313	 0.203398	 0.718194	 0.800437	 0.338389
15358	0.613901	 0.576191	 0.0753277	 0.718832	 0.725192	 0.351028
15359	0.677033	 0.727493	 0.375041	 0.769751	 0.793035	 0.216273
15360	0.554753	 0.581852	 0.322201	 0.781168	 0.647127	 0.133251
15361	0.582436	 0.754453	 0.49974	 0.825136	 0.839679	 0.179668
15362	0.55198	 0.620809	 0.191145	 0.810332	 0.681219	 0.234298
15363	0.501306	 0.869975	 0.291336	 0.874438	 0.829827	 0.323113
15364	0.673292	 0.561045	 0.267254	 0.678904	 0.707393	 0.202077
15365	0.570394	 0.748038	 0.227908	 0.830988	 0.755619	 0.269802
15366	0.588071	 0.635696	 0.185113	 0.783376	 0.700738	 0.250413
15367	0.589521	 0.764578	 0.395877	 0.823073	 0.794867	 0.203315
15368	0.686175	 0.682019	 0.273424	 0.748203	 0.757288	 0.242522
15369	0.55361	 0.506178	 0.171441	 0.64326	 0.64189	 0.231962
15370	0.605854	 0.501503	 0.0671691	 0.627259	 0.713238	 0.350121
15371	0.542082	 0.817135	 0.398925	 0.854003	 0.818364	 0.234137
15372	0.609856	 0.726233	 0.37175	 0.803053	 0.770434	 0.190976
15373	0.438934	 0.38578	 0.0710853	 0.79686	 0.630127	 0.353602
15374	0.507858	 0.590262	 0.145183	 0.861179	 0.670591	 0.261602
15375	0.577287	 0.668848	 0.569726	 0.80668	 0.872091	 0.129848
15376	0.62654	 0.521835	 0.0645384	 0.652195	 0.726834	 0.362391
15377	0.490036	 0.340582	 0.0700296	 0.865065	 0.628233	 0.369685
15378	0.659054	 0.634515	 0.139509	 0.736727	 0.739995	 0.313205
15379	0.739527	 0.593671	 0.530917	 0.68433	 0.855718	 0.173356
15380	0.53759	 0.611974	 0.24018	 0.823453	 0.664594	 0.193373
15381	0.914102	 0.58683	 0.318002	 0.657895	 0.871734	 0.372774
15382	0.64467	 0.541719	 0.327106	 0.669684	 0.689843	 0.151623
15383	0.666726	 0.828882	 0.30023	 0.800326	 0.82933	 0.316705
15384	0.539226	 0.523957	 0.159249	 0.712263	 0.642023	 0.241368
15385	0.671404	 0.528206	 0.400725	 0.650957	 0.732888	 0.131042
15386	0.870601	 0.50371	 0.28674	 0.626593	 0.830179	 0.326562
15387	0.700813	 0.573579	 0.113935	 0.680897	 0.75265	 0.344271
15388	0.550738	 0.743575	 0.164673	 0.842314	 0.75889	 0.31459
15389	0.542073	 0.768455	 0.207923	 0.850258	 0.766278	 0.294037
15390	0.500838	 0.52537	 0.0815216	 0.869742	 0.667924	 0.316564
15391	0.507116	 0.502113	 0.073506	 0.670944	 0.665415	 0.325291
15392	0.541854	 0.532268	 0.139738	 0.729531	 0.653011	 0.25966
15393	0.536653	 0.515687	 0.178706	 0.689362	 0.631745	 0.224192
15394	0.606598	 0.747295	 0.214074	 0.810226	 0.764042	 0.287619
15395	0.667085	 0.681224	 0.382953	 0.756457	 0.77132	 0.183753
15396	0.601544	 0.547236	 0.302178	 0.694296	 0.657105	 0.150235
15397	0.648008	 0.859293	 0.314695	 0.812808	 0.844264	 0.330169
15398	0.403909	 0.482605	 0.0533201	 0.653503	 0.649436	 0.367384
15399	0.802256	 0.550045	 0.168873	 0.651115	 0.797861	 0.358077
15400	0.596193	 0.665476	 0.238121	 0.791195	 0.712804	 0.224704
15401	0.791379	 0.623135	 0.244822	 0.688635	 0.793006	 0.302083
15402	0.794716	 0.676645	 0.432017	 0.710937	 0.842437	 0.24705
15403	0.589358	 0.541295	 0.222638	 0.693897	 0.654443	 0.200331
15404	0.63189	 0.558943	 0.353485	 0.69189	 0.691377	 0.135
15405	0.775266	 0.565245	 0.197841	 0.66204	 0.774975	 0.310429
15406	0.688622	 0.529793	 0.307597	 0.649932	 0.715598	 0.182394
15407	0.501845	 0.676763	 0.0734542	 0.873338	 0.749851	 0.374643
15408	0.595874	 0.698464	 0.385817	 0.803377	 0.75661	 0.165366
15409	0.528652	 0.553295	 0.0839071	 0.79649	 0.681982	 0.317997
15410	0.676471	 0.647915	 0.536457	 0.736025	 0.852191	 0.154399
15411	0.723003	 0.589936	 0.365785	 0.686011	 0.761805	 0.18566
15412	0.763499	 0.605133	 0.219843	 0.68542	 0.772903	 0.293806
15413	0.701786	 0.754016	 0.413278	 0.768158	 0.825623	 0.234394
15414	0.684757	 0.548475	 0.373731	 0.665837	 0.732743	 0.151415
15415	0.672245	 0.512102	 0.408264	 0.636164	 0.73622	 0.127889
15416	0.508717	 0.793056	 0.223047	 0.870267	 0.778884	 0.298708
15417	0.514379	 0.587305	 0.0607205	 0.84902	 0.708477	 0.353686
15418	0.672456	 0.64145	 0.299933	 0.73433	 0.735902	 0.204535
15419	0.530591	 0.788897	 0.166216	 0.85821	 0.786909	 0.345846
15420	0.504739	 0.512814	 0.0901547	 0.818621	 0.658357	 0.306108
15421	0.672855	 0.695294	 0.486932	 0.759688	 0.829488	 0.174911
15422	0.510201	 0.829625	 0.182223	 0.870076	 0.812229	 0.368557
