18697	0.51213	 0.540138	 0.122611	 0.828289	 0.65487	 0.274519
18698	0.672843	 0.686767	 0.431035	 0.756159	 0.796278	 0.176797
18699	0.650733	 0.654636	 0.141882	 0.752034	 0.744026	 0.31533
18700	0.436712	 0.494312	 0.0712164	 0.639267	 0.64354	 0.333912
18701	0.647589	 0.771613	 0.501366	 0.795781	 0.856782	 0.212158
18702	0.657174	 0.522448	 0.381378	 0.647578	 0.712742	 0.129733
18703	0.91445	 0.529765	 0.344554	 0.636411	 0.86673	 0.347411
18704	0.647292	 0.696385	 0.129585	 0.772581	 0.767361	 0.348425
18705	0.668611	 0.801971	 0.382813	 0.793951	 0.828325	 0.260638
18706	0.520789	 0.523611	 0.0703268	 0.760103	 0.676915	 0.330567
18707	0.497251	 0.49911	 0.0758691	 0.674823	 0.660097	 0.322362
18708	0.683115	 0.664322	 0.330229	 0.741399	 0.755858	 0.203977
18709	0.6398	 0.636047	 0.358211	 0.747835	 0.730069	 0.160204
18710	0.786404	 0.566028	 0.324222	 0.661061	 0.784303	 0.240171
18711	0.617148	 0.522335	 0.0990016	 0.654984	 0.70377	 0.315526
18712	0.628738	 0.510362	 0.276353	 0.637783	 0.669737	 0.172774
18713	0.508943	 0.675571	 0.35796	 0.8669	 0.716489	 0.149297
18714	0.876579	 0.556485	 0.259698	 0.648696	 0.838822	 0.356835
18715	0.773554	 0.588575	 0.285872	 0.674838	 0.775371	 0.254493
18716	0.700365	 0.597421	 0.303974	 0.697027	 0.736287	 0.202258
18717	0.501683	 0.559489	 0.0955032	 0.870499	 0.675625	 0.304753
18718	0.869268	 0.636263	 0.274433	 0.681262	 0.848115	 0.361875
18719	0.507763	 0.612937	 0.285942	 0.864077	 0.657884	 0.160924
18720	0.459354	 0.478687	 0.104115	 0.701864	 0.628441	 0.29362
18721	0.515775	 0.500738	 0.0991082	 0.632436	 0.65449	 0.296447
18722	0.654871	 0.623345	 0.455875	 0.732041	 0.781584	 0.132969
18723	0.722016	 0.590912	 0.287456	 0.686856	 0.745361	 0.221494
18724	0.554155	 0.61211	 0.1435	 0.80338	 0.689714	 0.272476
18725	0.490012	 0.395986	 0.0592174	 0.859764	 0.643393	 0.360878
18726	0.71482	 0.666042	 0.153754	 0.729726	 0.77707	 0.342464
18727	0.533994	 0.589129	 0.303441	 0.817007	 0.643883	 0.143947
18728	0.720771	 0.542969	 0.45941	 0.655594	 0.797138	 0.15111
18729	0.688255	 0.526892	 0.558113	 0.647582	 0.862297	 0.13019
18730	0.518479	 0.691582	 0.182546	 0.859696	 0.719922	 0.266354
18731	0.699358	 0.610594	 0.51767	 0.705609	 0.837907	 0.151193
18732	0.835953	 0.507233	 0.279864	 0.628426	 0.806195	 0.296997
18733	0.715687	 0.573344	 0.108671	 0.677168	 0.764205	 0.360597
18734	0.524838	 0.514606	 0.135124	 0.709604	 0.643255	 0.261424
18735	0.525166	 0.696833	 0.238746	 0.854761	 0.71729	 0.227812
18736	0.572702	 0.760341	 0.442209	 0.831659	 0.809701	 0.186449
18737	0.620086	 0.59052	 0.253986	 0.727802	 0.685147	 0.195649
18738	0.673872	 0.614229	 0.247395	 0.71751	 0.723208	 0.227116
18739	0.744495	 0.723614	 0.442564	 0.742905	 0.840082	 0.2348
18740	0.55102	 0.502719	 0.14914	 0.633475	 0.648468	 0.250908
18741	0.724451	 0.618607	 0.559858	 0.70237	 0.874195	 0.174682
18742	0.797482	 0.734644	 0.306121	 0.731292	 0.836791	 0.324134
18743	0.66708	 0.548936	 0.18504	 0.670346	 0.708239	 0.255744
18744	0.528872	 0.641491	 0.196176	 0.842964	 0.688068	 0.234905
18745	0.604263	 0.59819	 0.0922077	 0.745227	 0.719913	 0.332316
18746	0.709353	 0.843702	 0.317964	 0.787927	 0.854766	 0.344748
18747	0.681309	 0.54409	 0.404413	 0.662965	 0.743516	 0.137726
18748	0.517335	 0.522477	 0.106287	 0.770443	 0.656277	 0.289645
18749	0.539746	 0.705104	 0.545556	 0.844536	 0.8545	 0.140661
18750	0.59915	 0.842356	 0.210743	 0.830134	 0.826618	 0.370244
18751	0.782888	 0.531686	 0.519038	 0.642752	 0.85727	 0.193284
18752	0.820322	 0.532464	 0.472651	 0.641075	 0.848343	 0.223661
18753	0.529841	 0.697989	 0.193009	 0.851191	 0.722928	 0.261895
18754	0.565529	 0.60255	 0.289373	 0.784504	 0.664252	 0.161733
18755	0.536533	 0.572435	 0.0627067	 0.800654	 0.703671	 0.348954
18756	0.55682	 0.683613	 0.255956	 0.827236	 0.712871	 0.213391
18757	0.608165	 0.713907	 0.417728	 0.800488	 0.781974	 0.169191
18758	0.476141	 0.499049	 0.0481698	 0.631337	 0.671632	 0.360071
18759	0.565729	 0.678083	 0.553546	 0.818726	 0.858293	 0.129071
18760	0.646964	 0.68934	 0.403142	 0.769949	 0.775358	 0.172962
18761	0.532684	 0.608949	 0.252071	 0.828614	 0.660298	 0.183681
18762	0.5651	 0.803625	 0.451108	 0.841384	 0.833352	 0.216414
18763	0.649122	 0.626219	 0.287231	 0.736792	 0.716247	 0.196057
18764	0.396368	 0.466118	 0.0534963	 0.675291	 0.647482	 0.3712
18765	0.599212	 0.827147	 0.237458	 0.828137	 0.811188	 0.33084
18766	0.573188	 0.687437	 0.449063	 0.815753	 0.778672	 0.136265
18767	0.544743	 0.673004	 0.139813	 0.834721	 0.721988	 0.297383
18768	0.683671	 0.565975	 0.171186	 0.679884	 0.723817	 0.277132
18769	0.634254	 0.622648	 0.269794	 0.742814	 0.706196	 0.199583
18770	0.831801	 0.664523	 0.412919	 0.698262	 0.850867	 0.275243
18771	0.731138	 0.776645	 0.249444	 0.764225	 0.823904	 0.341144
18772	0.759418	 0.517096	 0.201317	 0.635473	 0.759462	 0.290941
18773	0.744003	 0.620461	 0.346386	 0.697986	 0.775651	 0.214887
18774	0.7248	 0.533834	 0.106531	 0.648775	 0.764898	 0.363031
18775	0.551126	 0.884027	 0.28477	 0.853935	 0.842685	 0.346784
18776	0.700612	 0.693878	 0.520556	 0.747283	 0.856206	 0.189002
18777	0.541085	 0.791511	 0.505994	 0.852715	 0.85346	 0.200441
18778	0.589555	 0.788597	 0.253644	 0.827112	 0.783464	 0.284649
18779	0.653575	 0.862618	 0.264916	 0.81124	 0.849147	 0.369604
18780	0.769982	 0.502561	 0.294379	 0.626509	 0.765151	 0.23748
18781	0.516927	 0.504768	 0.0829114	 0.668697	 0.663949	 0.314485
18782	0.520822	 0.537964	 0.189243	 0.795157	 0.629998	 0.215929
18783	0.644395	 0.858372	 0.296866	 0.81404	 0.841886	 0.337846
18784	0.719504	 0.531334	 0.282602	 0.647567	 0.733216	 0.213293
18785	0.565008	 0.758865	 0.309377	 0.835842	 0.765163	 0.227741
18786	0.734418	 0.79465	 0.367346	 0.768041	 0.843253	 0.294329
18787	0.560612	 0.568236	 0.313709	 0.759406	 0.640595	 0.136182
18788	0.505776	 0.694719	 0.248433	 0.87028	 0.714647	 0.219556
18789	0.561671	 0.691345	 0.420735	 0.825377	 0.761358	 0.142262
18790	0.431016	 0.494223	 0.0681179	 0.638298	 0.644205	 0.339001
18791	0.746214	 0.6475	 0.501996	 0.710902	 0.84842	 0.194627
18792	0.64935	 0.841678	 0.410502	 0.809415	 0.851627	 0.278235
18793	0.844046	 0.640565	 0.438267	 0.686731	 0.859619	 0.271631
18794	0.46153	 0.433402	 0.0884921	 0.791631	 0.628517	 0.315848
18795	0.509806	 0.674003	 0.330841	 0.86604	 0.708099	 0.161454
18796	0.523486	 0.605514	 0.160645	 0.840143	 0.675254	 0.252351
18797	0.573258	 0.549081	 0.0738481	 0.718947	 0.700531	 0.336113
18798	0.446859	 0.416858	 0.0627405	 0.784487	 0.641629	 0.353906
18799	0.570019	 0.580768	 0.229813	 0.761326	 0.658652	 0.197388
18800	0.808688	 0.506177	 0.364312	 0.628184	 0.80192	 0.235641
18801	0.554786	 0.683775	 0.371322	 0.828888	 0.732351	 0.152824
18802	0.533976	 0.827276	 0.188201	 0.858536	 0.809946	 0.361334
18803	0.682454	 0.55287	 0.52821	 0.669889	 0.836206	 0.125484
18804	0.683975	 0.666272	 0.194271	 0.741962	 0.752723	 0.288526
18805	0.742905	 0.562026	 0.134667	 0.66479	 0.769036	 0.346635
18806	0.667466	 0.592557	 0.505295	 0.705358	 0.816928	 0.125051
18807	0.780293	 0.525561	 0.534329	 0.639474	 0.865281	 0.191928
18808	0.771062	 0.678613	 0.232862	 0.717729	 0.799371	 0.31792
18809	0.496036	 0.482726	 0.0396835	 0.839095	 0.680317	 0.372884
18810	0.800964	 0.60525	 0.422922	 0.678542	 0.826134	 0.227771
18811	0.596524	 0.802974	 0.272487	 0.825913	 0.79405	 0.285789
18812	0.628541	 0.612974	 0.224666	 0.739756	 0.700781	 0.224547
18813	0.574995	 0.858556	 0.477974	 0.842184	 0.871605	 0.262326
18814	0.52486	 0.501905	 0.143031	 0.637175	 0.638039	 0.253882
18815	0.83682	 0.526216	 0.313799	 0.637363	 0.810078	 0.280497
18816	0.60487	 0.754967	 0.363522	 0.812895	 0.782313	 0.210943
18817	0.65326	 0.821331	 0.310811	 0.804169	 0.821528	 0.29854
18818	0.461591	 0.480657	 0.0780511	 0.69925	 0.645012	 0.322355
18819	0.569263	 0.517772	 0.174531	 0.664974	 0.650516	 0.232192
18820	0.591617	 0.747961	 0.249023	 0.818671	 0.759139	 0.260024
18821	0.609169	 0.70478	 0.488056	 0.797049	 0.818741	 0.153851
18822	0.754416	 0.510447	 0.168266	 0.631532	 0.761858	 0.315334
18823	0.85247	 0.660511	 0.349874	 0.693011	 0.84719	 0.312089
18824	0.5012	 0.563265	 0.242989	 0.87198	 0.627206	 0.177572
18825	0.56828	 0.695762	 0.399711	 0.821588	 0.75448	 0.152373
18826	0.707999	 0.505505	 0.42125	 0.629211	 0.765805	 0.146779
18827	0.617354	 0.51898	 0.327831	 0.65052	 0.664891	 0.137425
18828	0.828427	 0.524832	 0.192024	 0.637011	 0.809232	 0.357786
18829	0.742135	 0.557268	 0.513237	 0.661963	 0.841486	 0.166055
18830	0.452773	 0.495586	 0.0510617	 0.639831	 0.66252	 0.358547
18831	0.608339	 0.506324	 0.322093	 0.634279	 0.655598	 0.136844
18832	0.729311	 0.516033	 0.441894	 0.636109	 0.789226	 0.157263
18833	0.358427	 0.470982	 0.064979	 0.657176	 0.63357	 0.369233
18834	0.51221	 0.81976	 0.376627	 0.868925	 0.81173	 0.240594
18835	0.5209	 0.544553	 0.126917	 0.805191	 0.65648	 0.271215
18836	0.762254	 0.620978	 0.537976	 0.693789	 0.86979	 0.197964
18837	0.593236	 0.656762	 0.176831	 0.789604	 0.71488	 0.266205
18838	0.796334	 0.745017	 0.424804	 0.734958	 0.862569	 0.286612
18839	0.594753	 0.602269	 0.0969826	 0.756068	 0.715585	 0.325159
18840	0.750209	 0.636174	 0.424696	 0.704324	 0.809166	 0.200596
18841	0.546469	 0.586427	 0.28749	 0.796484	 0.646386	 0.155077
18842	0.549278	 0.613183	 0.324514	 0.809646	 0.668154	 0.141173
18843	0.501375	 0.501152	 0.0593874	 0.736047	 0.672291	 0.343286
18844	0.589767	 0.513999	 0.286434	 0.649622	 0.640838	 0.153649
18845	0.537446	 0.686882	 0.148538	 0.843526	 0.726571	 0.294972
18846	0.540422	 0.624592	 0.275362	 0.825069	 0.671065	 0.174096
18847	0.674866	 0.627598	 0.531907	 0.725327	 0.84538	 0.144178
18848	0.560638	 0.645223	 0.103772	 0.812047	 0.722683	 0.325021
18849	0.78406	 0.50377	 0.388414	 0.627112	 0.794933	 0.209003
18850	0.574324	 0.722702	 0.419776	 0.823734	 0.780233	 0.165275
18851	0.616915	 0.529609	 0.294317	 0.664476	 0.66352	 0.158229
18852	0.83772	 0.603697	 0.215662	 0.672414	 0.822953	 0.361622
18853	0.704341	 0.630085	 0.492074	 0.715225	 0.825334	 0.161081
18854	0.61044	 0.569325	 0.0989471	 0.714214	 0.709766	 0.319471
18855	0.709757	 0.690967	 0.509931	 0.742542	 0.851649	 0.192159
18856	0.775237	 0.774584	 0.371135	 0.749811	 0.851842	 0.305563
18857	0.584058	 0.716026	 0.201975	 0.81594	 0.741421	 0.272422
18858	0.516333	 0.66468	 0.307135	 0.859266	 0.697721	 0.169713
18859	0.52605	 0.744282	 0.491887	 0.858092	 0.82654	 0.163589
18860	0.542242	 0.581286	 0.115481	 0.798723	 0.682328	 0.290211
18861	0.606211	 0.794446	 0.527397	 0.819902	 0.872045	 0.216301
18862	0.516918	 0.500986	 0.119345	 0.634269	 0.644988	 0.275814
18863	0.565503	 0.796952	 0.255785	 0.840446	 0.78471	 0.284797
18864	0.870286	 0.500213	 0.281222	 0.625091	 0.829889	 0.329646
18865	0.545244	 0.856647	 0.420822	 0.854917	 0.847199	 0.263402
18866	0.550605	 0.510171	 0.176367	 0.656566	 0.638932	 0.22752
18867	0.543031	 0.592221	 0.183737	 0.805516	 0.665217	 0.231341
18868	0.676852	 0.501659	 0.114114	 0.626493	 0.729785	 0.322777
18869	0.543646	 0.505295	 0.0733586	 0.644215	 0.680429	 0.32817
18870	0.758061	 0.71049	 0.221671	 0.733896	 0.806507	 0.334614
18871	0.55948	 0.734208	 0.203944	 0.835417	 0.747408	 0.276918
18872	0.589566	 0.594943	 0.168068	 0.754636	 0.686037	 0.25282
18873	0.650868	 0.68755	 0.258365	 0.767184	 0.744163	 0.238944
18874	0.50798	 0.77784	 0.323051	 0.87043	 0.774284	 0.22902
18875	0.720063	 0.551767	 0.449651	 0.661771	 0.791775	 0.153305
18876	0.516317	 0.722846	 0.273043	 0.863367	 0.733667	 0.219817
18877	0.752167	 0.630818	 0.392052	 0.701164	 0.796177	 0.207946
18878	0.75317	 0.529537	 0.248602	 0.643485	 0.753114	 0.254035
18879	0.525893	 0.782708	 0.184911	 0.860464	 0.777885	 0.322334
18880	0.76285	 0.618412	 0.467703	 0.692364	 0.830754	 0.197022
18881	0.507946	 0.750298	 0.412347	 0.869949	 0.785438	 0.178049
18882	0.500506	 0.500048	 0.14204	 0.64017	 0.627223	 0.253993
18883	0.524864	 0.668514	 0.378636	 0.851685	 0.720161	 0.137375
18884	0.51926	 0.714631	 0.179692	 0.860756	 0.734651	 0.280794
18885	0.528108	 0.674847	 0.126907	 0.849631	 0.725221	 0.309377
18886	0.78794	 0.628355	 0.391758	 0.691739	 0.813494	 0.232267
18887	0.767199	 0.778733	 0.286879	 0.753362	 0.841653	 0.343844
18888	0.635837	 0.639148	 0.456	 0.751916	 0.779862	 0.130555
18889	0.687684	 0.546046	 0.487227	 0.66329	 0.802799	 0.126607
18890	0.571202	 0.791387	 0.383007	 0.836857	 0.802163	 0.2227
18891	0.503816	 0.561618	 0.220085	 0.865155	 0.631714	 0.194331
18892	0.82829	 0.603378	 0.279237	 0.673553	 0.811634	 0.304805
18893	0.584328	 0.549139	 0.173259	 0.708971	 0.665645	 0.238895
18894	0.768047	 0.528151	 0.266668	 0.641654	 0.762762	 0.252656
18895	0.507403	 0.544649	 0.192348	 0.848849	 0.630071	 0.21365
18896	0.47698	 0.465781	 0.0667373	 0.780751	 0.652979	 0.336167
18897	0.831622	 0.610268	 0.346283	 0.67609	 0.822327	 0.276557
18898	0.857859	 0.528416	 0.344013	 0.637611	 0.827871	 0.28622
18899	0.646437	 0.565562	 0.116379	 0.691996	 0.719345	 0.312599
18900	0.696665	 0.787304	 0.274235	 0.779465	 0.814248	 0.311613
18901	0.658733	 0.660291	 0.535382	 0.750777	 0.850243	 0.150965
18902	0.647096	 0.803265	 0.275375	 0.803124	 0.806734	 0.300584
18903	0.580855	 0.541809	 0.0906655	 0.700953	 0.693157	 0.316664
18904	0.626137	 0.662465	 0.52037	 0.769929	 0.833536	 0.135651
18905	0.796828	 0.515133	 0.165035	 0.633107	 0.792144	 0.353274
18906	0.5058	 0.925342	 0.340716	 0.87283	 0.874343	 0.362734
18907	0.583023	 0.534335	 0.0729858	 0.687411	 0.701829	 0.33765
18908	0.549235	 0.524005	 0.128251	 0.697199	 0.658624	 0.270682
18909	0.678366	 0.650369	 0.415999	 0.736478	 0.777576	 0.165165
18910	0.756959	 0.563961	 0.248182	 0.663827	 0.759434	 0.26087
18911	0.66304	 0.620147	 0.310024	 0.726075	 0.723799	 0.187422
18912	0.525443	 0.61902	 0.0924236	 0.841481	 0.708102	 0.323835
18913	0.520007	 0.522216	 0.149866	 0.758319	 0.637594	 0.248074
18914	0.800947	 0.657967	 0.489228	 0.70193	 0.863992	 0.23807
18915	0.879634	 0.59588	 0.342014	 0.664373	 0.849	 0.320073
18916	0.543077	 0.713919	 0.318555	 0.843373	 0.735663	 0.192124
18917	0.53159	 0.74291	 0.561972	 0.854418	 0.873755	 0.168636
18918	0.522316	 0.566741	 0.11106	 0.823644	 0.673581	 0.290185
18919	0.505127	 0.618874	 0.201015	 0.86814	 0.671555	 0.222552
18920	0.510134	 0.763749	 0.547895	 0.868888	 0.868697	 0.180257
18921	0.649277	 0.528441	 0.3785	 0.654964	 0.706267	 0.127223
18922	0.71184	 0.56413	 0.31881	 0.671785	 0.737752	 0.193863
18923	0.876927	 0.58234	 0.289875	 0.65923	 0.841405	 0.341555
18924	0.633411	 0.521291	 0.124342	 0.650186	 0.702112	 0.294333
18925	0.514734	 0.679889	 0.42885	 0.861993	 0.753658	 0.12684
18926	0.609303	 0.847117	 0.272144	 0.826448	 0.825343	 0.328749
18927	0.503425	 0.516355	 0.122497	 0.842141	 0.643403	 0.272726
18928	0.682486	 0.737612	 0.319212	 0.770766	 0.786962	 0.246747
18929	0.459962	 0.476337	 0.0891345	 0.709954	 0.637032	 0.309942
18930	0.723297	 0.735841	 0.519878	 0.754347	 0.872507	 0.225557
18931	0.564315	 0.775995	 0.498465	 0.838562	 0.845045	 0.191814
18932	0.803305	 0.740108	 0.299656	 0.731573	 0.842301	 0.336712
18933	0.677217	 0.577667	 0.417162	 0.690739	 0.754771	 0.138304
18934	0.513818	 0.631669	 0.359905	 0.858359	 0.683489	 0.125974
18935	0.407925	 0.470083	 0.0502508	 0.675001	 0.652202	 0.371895
18936	0.588451	 0.591043	 0.298236	 0.752298	 0.668466	 0.158183
18937	0.720229	 0.606527	 0.413542	 0.696704	 0.78277	 0.173672
18938	0.556181	 0.882743	 0.414082	 0.851804	 0.860837	 0.291242
18939	0.57272	 0.675534	 0.113138	 0.812491	 0.738054	 0.330791
18940	0.67998	 0.645254	 0.551543	 0.733071	 0.863478	 0.157159
18941	0.510143	 0.653597	 0.0784584	 0.864505	 0.733045	 0.354644
18942	0.798448	 0.608674	 0.443307	 0.680578	 0.833516	 0.223258
18943	0.75083	 0.575325	 0.439614	 0.671431	 0.804256	 0.180645
18944	0.532323	 0.563658	 0.104732	 0.800222	 0.67691	 0.296939
18945	0.586234	 0.597004	 0.106944	 0.759344	 0.705982	 0.310443
18946	0.579556	 0.736763	 0.257754	 0.823408	 0.749931	 0.244994
18947	0.510909	 0.54787	 0.146204	 0.83934	 0.64859	 0.253288
18948	0.59491	 0.666779	 0.395037	 0.792657	 0.742398	 0.144118
18949	0.617212	 0.556191	 0.333261	 0.696147	 0.674868	 0.138966
18950	0.561314	 0.553728	 0.296991	 0.739519	 0.632849	 0.144148
18951	0.646679	 0.605422	 0.352803	 0.724183	 0.718334	 0.154315
18952	0.63597	 0.529423	 0.0813798	 0.658917	 0.723053	 0.34398
18953	0.502019	 0.629539	 0.243623	 0.872519	 0.671871	 0.194805
18954	0.524704	 0.798529	 0.283815	 0.861859	 0.782815	 0.26462
18955	0.613576	 0.871933	 0.343027	 0.82783	 0.847297	 0.316712
18956	0.583769	 0.851032	 0.396617	 0.837717	 0.840764	 0.270337
18957	0.586998	 0.875827	 0.434269	 0.838796	 0.866205	 0.286133
18958	0.600974	 0.793375	 0.31613	 0.822243	 0.793086	 0.256461
18959	0.553004	 0.696953	 0.468208	 0.83316	 0.793122	 0.135466
18960	0.62862	 0.673368	 0.367874	 0.773413	 0.747058	 0.168947
18961	0.851551	 0.586833	 0.350902	 0.66354	 0.831048	 0.286424
18962	0.710652	 0.667883	 0.482839	 0.732094	 0.830629	 0.181511
18963	0.630487	 0.777271	 0.271941	 0.804994	 0.786553	 0.276758
18964	0.523005	 0.702715	 0.458745	 0.857015	 0.78658	 0.13667
18965	0.627649	 0.658253	 0.381849	 0.766972	 0.744147	 0.155858
18966	0.866539	 0.520054	 0.475838	 0.633699	 0.871127	 0.263176
18967	0.821101	 0.625322	 0.355052	 0.684222	 0.821104	 0.268916
18968	0.532736	 0.68529	 0.155151	 0.847168	 0.723339	 0.287689
18969	0.54891	 0.586371	 0.0945313	 0.792995	 0.695442	 0.314464
18970	0.757346	 0.622167	 0.247109	 0.69554	 0.772309	 0.275711
18971	0.443568	 0.466668	 0.0644426	 0.709912	 0.647768	 0.343077
18972	0.427764	 0.497462	 0.0660777	 0.630589	 0.644893	 0.342325
18973	0.759407	 0.627206	 0.486643	 0.697561	 0.840819	 0.196344
18974	0.774313	 0.526708	 0.350645	 0.640447	 0.778812	 0.215699
18975	0.725428	 0.54214	 0.253316	 0.654412	 0.736836	 0.235269
18976	0.510606	 0.552974	 0.148726	 0.843551	 0.650123	 0.25167
18977	0.698304	 0.761482	 0.37524	 0.771733	 0.816074	 0.247788
18978	0.568426	 0.756932	 0.333043	 0.833575	 0.768809	 0.216093
18979	0.521571	 0.768167	 0.14743	 0.862225	 0.77734	 0.347203
18980	0.50541	 0.611568	 0.267818	 0.867288	 0.657526	 0.172322
18981	0.791303	 0.624037	 0.422959	 0.689067	 0.824982	 0.225944
18982	0.524241	 0.743532	 0.136395	 0.85921	 0.764383	 0.34019
18983	0.584958	 0.745161	 0.192672	 0.821907	 0.760353	 0.297523
18984	0.726281	 0.623558	 0.130215	 0.704545	 0.775697	 0.357591
18985	0.640747	 0.669648	 0.111947	 0.764776	 0.757772	 0.351108
18986	0.683902	 0.515221	 0.26545	 0.638143	 0.707889	 0.203592
18987	0.856767	 0.578016	 0.385097	 0.659264	 0.840287	 0.277604
18988	0.718959	 0.609612	 0.426323	 0.698869	 0.788922	 0.170878
18989	0.589392	 0.789066	 0.313401	 0.827266	 0.78792	 0.251743
18990	0.647791	 0.765246	 0.451599	 0.794094	 0.830253	 0.210823
18991	0.817628	 0.571371	 0.187157	 0.660178	 0.807487	 0.35864
18992	0.731155	 0.759727	 0.371057	 0.759253	 0.826461	 0.265965
18993	0.64875	 0.548793	 0.361649	 0.675446	 0.703415	 0.137214
18994	0.892438	 0.53847	 0.319793	 0.640552	 0.848782	 0.334014
18995	0.606567	 0.659648	 0.368512	 0.781323	 0.731444	 0.154065
18996	0.545516	 0.706743	 0.220504	 0.840511	 0.726852	 0.247368
18997	0.582566	 0.564849	 0.210139	 0.730963	 0.661047	 0.211481
18998	0.669638	 0.720785	 0.381806	 0.770731	 0.789512	 0.206809
18999	0.767739	 0.76653	 0.257862	 0.74964	 0.836575	 0.354581
19000	0.662903	 0.596895	 0.248218	 0.710401	 0.711236	 0.217069
19001	0.587622	 0.702255	 0.508253	 0.809934	 0.82867	 0.145428
19002	0.608493	 0.668077	 0.448661	 0.783772	 0.77779	 0.135543
19003	0.607087	 0.673382	 0.468134	 0.786941	 0.79299	 0.135354
19004	0.714576	 0.574558	 0.311283	 0.678224	 0.740234	 0.201128
19005	0.498937	 0.495249	 0.130363	 0.839963	 0.630335	 0.264861
19006	0.610938	 0.576776	 0.3448	 0.721349	 0.681349	 0.13492
19007	0.5181	 0.50711	 0.0619118	 0.68457	 0.677302	 0.340485
19008	0.70828	 0.709917	 0.264862	 0.750623	 0.779411	 0.272658
19009	0.550943	 0.619211	 0.16994	 0.810725	 0.685041	 0.25095
19010	0.838023	 0.714609	 0.346014	 0.715031	 0.855704	 0.328275
19011	0.652376	 0.779872	 0.243849	 0.79565	 0.794617	 0.304754
19012	0.834663	 0.596243	 0.198979	 0.669567	 0.822701	 0.3723
19013	0.587602	 0.647584	 0.207068	 0.789743	 0.703144	 0.237592
19014	0.628144	 0.728433	 0.353968	 0.793635	 0.77142	 0.204737
19015	0.51609	 0.840486	 0.277372	 0.867484	 0.809345	 0.302854
19016	0.856438	 0.591858	 0.429072	 0.665142	 0.854606	 0.269807
19017	0.507479	 0.587832	 0.144892	 0.861481	 0.669378	 0.261306
19018	0.841782	 0.542011	 0.456205	 0.644465	 0.852	 0.244267
19019	0.847223	 0.69319	 0.40931	 0.705808	 0.865955	 0.303337
19020	0.593655	 0.80698	 0.46121	 0.827871	 0.842755	 0.223797
19021	0.521575	 0.645622	 0.0950548	 0.85159	 0.720809	 0.330629
19022	0.543528	 0.716619	 0.321259	 0.843439	 0.737962	 0.192434
19023	0.910576	 0.553934	 0.296944	 0.645788	 0.864336	 0.373789
19024	0.831673	 0.71091	 0.40621	 0.715145	 0.862492	 0.299545
19025	0.611719	 0.797651	 0.246487	 0.817853	 0.794018	 0.302307
19026	0.538751	 0.857008	 0.35818	 0.857792	 0.830557	 0.280839
19027	0.718355	 0.519902	 0.514793	 0.639466	 0.833146	 0.14485
19028	0.63779	 0.769213	 0.364571	 0.799709	 0.798292	 0.230603
19029	0.483862	 0.490905	 0.0661985	 0.70668	 0.660631	 0.334847
19030	0.568791	 0.690296	 0.249938	 0.819792	 0.719505	 0.222457
19031	0.553302	 0.523366	 0.232284	 0.690753	 0.626361	 0.184587
19032	0.70124	 0.669637	 0.419355	 0.736471	 0.795472	 0.185584
19033	0.476285	 0.402417	 0.0822282	 0.837056	 0.627019	 0.329128
19034	0.748815	 0.517168	 0.524072	 0.635964	 0.848855	 0.167083
19035	0.570578	 0.642746	 0.379374	 0.801918	 0.712237	 0.130831
19036	0.787761	 0.59211	 0.222211	 0.674304	 0.784936	 0.306512
19037	0.745077	 0.832168	 0.36832	 0.773832	 0.867695	 0.333683
19038	0.549672	 0.680074	 0.213651	 0.832163	 0.711829	 0.239667
19039	0.680745	 0.652414	 0.43655	 0.736498	 0.789698	 0.162854
19040	0.631217	 0.737781	 0.353529	 0.794745	 0.777132	 0.211704
19041	0.563772	 0.630105	 0.102913	 0.802466	 0.716002	 0.320634
19042	0.499211	 0.493494	 0.108088	 0.855795	 0.640734	 0.28679
19043	0.54589	 0.611335	 0.210638	 0.812777	 0.67059	 0.215652
19044	0.621611	 0.601075	 0.272604	 0.735364	 0.690147	 0.186879
19045	0.487618	 0.421908	 0.0776326	 0.849973	 0.635131	 0.329168
19046	0.920181	 0.517492	 0.365318	 0.631622	 0.872969	 0.344595
19047	0.573469	 0.830036	 0.397977	 0.840139	 0.828187	 0.249656
19048	0.513206	 0.517593	 0.16581	 0.772522	 0.627277	 0.233631
19049	0.600811	 0.567205	 0.259249	 0.718581	 0.664811	 0.181212
19050	0.540838	 0.577432	 0.179219	 0.797757	 0.65819	 0.231578
19051	0.726885	 0.687816	 0.313642	 0.73505	 0.782976	 0.245519
19052	0.789065	 0.74439	 0.241478	 0.736702	 0.839243	 0.369216
19053	0.595735	 0.723501	 0.451983	 0.81059	 0.801508	 0.16508
19054	0.832636	 0.726697	 0.311238	 0.720208	 0.854583	 0.348739
19055	0.670839	 0.615446	 0.168444	 0.719581	 0.731161	 0.285229
19056	0.579278	 0.506486	 0.1345	 0.637992	 0.668624	 0.269039
19057	0.520644	 0.584525	 0.180324	 0.836876	 0.65757	 0.230552
19058	0.819738	 0.611098	 0.429662	 0.678224	 0.838903	 0.243024
19059	0.713726	 0.595822	 0.434235	 0.692079	 0.787309	 0.16175
19060	0.689914	 0.575036	 0.531028	 0.684886	 0.841775	 0.13555
19061	0.533973	 0.613448	 0.2225	 0.828691	 0.667296	 0.206199
19062	0.638457	 0.591985	 0.147003	 0.718329	 0.712525	 0.284961
19063	0.600124	 0.696633	 0.163199	 0.800042	 0.741304	 0.297992
