16218	0.632654	 0.505802	 0.169062	 0.631956	 0.687097	 0.252739
16219	0.583083	 0.529614	 0.0993805	 0.679494	 0.687623	 0.306265
16220	0.54962	 0.70991	 0.117595	 0.838056	 0.752326	 0.341178
16221	0.775951	 0.733039	 0.453996	 0.736613	 0.859661	 0.259647
16222	0.584528	 0.613896	 0.24169	 0.773386	 0.680232	 0.200627
16223	0.693667	 0.773479	 0.25843	 0.776932	 0.805344	 0.309504
16224	0.850711	 0.683216	 0.268866	 0.70162	 0.850355	 0.368992
16225	0.611516	 0.54973	 0.334924	 0.691762	 0.668709	 0.134699
16226	0.821239	 0.596479	 0.34233	 0.671436	 0.812947	 0.265767
16227	0.545672	 0.698279	 0.243966	 0.838969	 0.720344	 0.226942
16228	0.60957	 0.710631	 0.547752	 0.798657	 0.862062	 0.160948
16229	0.686438	 0.615402	 0.273161	 0.713213	 0.73097	 0.217346
16230	0.54852	 0.5561	 0.301709	 0.76151	 0.626553	 0.13917
16231	0.568013	 0.639878	 0.314139	 0.802971	 0.691438	 0.161075
16232	0.907485	 0.515024	 0.290419	 0.630865	 0.859112	 0.369348
16233	0.529705	 0.525858	 0.056795	 0.738999	 0.688719	 0.349228
16234	0.767027	 0.510996	 0.536415	 0.63155	 0.862236	 0.181366
16235	0.613071	 0.57777	 0.165515	 0.720889	 0.690604	 0.257277
16236	0.660136	 0.812219	 0.405882	 0.799574	 0.83774	 0.258895
16237	0.580967	 0.518504	 0.14206	 0.66076	 0.667672	 0.26277
16238	0.640987	 0.572509	 0.265381	 0.700601	 0.690396	 0.191636
16239	0.676036	 0.81313	 0.212452	 0.793489	 0.82858	 0.372029
16240	0.635981	 0.863355	 0.424931	 0.818006	 0.864624	 0.290088
16241	0.544214	 0.883891	 0.284961	 0.85675	 0.841918	 0.345475
16242	0.612259	 0.777754	 0.487036	 0.813869	 0.845478	 0.204724
16243	0.710055	 0.556047	 0.369353	 0.666499	 0.748553	 0.169349
16244	0.589969	 0.54457	 0.0694906	 0.698204	 0.709088	 0.345245
16245	0.543936	 0.880863	 0.432381	 0.856721	 0.864253	 0.284076
16246	0.795627	 0.537443	 0.456562	 0.645051	 0.829832	 0.20574
16247	0.526108	 0.509611	 0.14272	 0.681137	 0.639547	 0.254359
16248	0.62039	 0.645482	 0.183672	 0.764975	 0.717488	 0.263668
16249	0.632267	 0.516072	 0.27049	 0.644245	 0.672761	 0.178095
16250	0.656593	 0.783549	 0.21149	 0.794694	 0.801343	 0.334305
16251	0.713695	 0.63587	 0.240007	 0.715135	 0.752185	 0.258564
16252	0.644315	 0.514556	 0.210835	 0.640998	 0.685987	 0.223981
16253	0.67051	 0.681484	 0.432006	 0.75496	 0.793916	 0.172679
16254	0.676852	 0.675655	 0.415891	 0.749459	 0.786385	 0.176361
16255	0.568232	 0.806235	 0.473608	 0.840108	 0.845055	 0.216824
16256	0.653868	 0.768663	 0.332511	 0.792221	 0.795381	 0.24861
16257	0.637753	 0.855554	 0.302283	 0.816172	 0.838336	 0.328938
16258	0.378715	 0.487916	 0.0750826	 0.640805	 0.628157	 0.345232
16259	0.558519	 0.891327	 0.3777	 0.851375	 0.857634	 0.31069
16260	0.524456	 0.537891	 0.0444058	 0.783778	 0.699861	 0.368317
16261	0.69734	 0.737704	 0.197786	 0.764724	 0.792891	 0.332277
16262	0.697874	 0.55237	 0.524234	 0.666178	 0.836381	 0.135251
16263	0.61058	 0.816666	 0.295773	 0.82153	 0.806727	 0.287544
16264	0.589087	 0.573477	 0.144976	 0.734765	 0.684223	 0.268346
16265	0.596885	 0.669756	 0.316829	 0.792458	 0.720147	 0.179969
16266	0.586865	 0.689318	 0.449239	 0.806535	 0.782484	 0.141057
16267	0.647453	 0.60143	 0.0889147	 0.720898	 0.742375	 0.354048
16268	0.769513	 0.526835	 0.291965	 0.640795	 0.765428	 0.239343
16269	0.585694	 0.788847	 0.152763	 0.829099	 0.799428	 0.37137
16270	0.4763	 0.494696	 0.0471879	 0.660043	 0.672261	 0.361577
16271	0.776407	 0.534385	 0.485656	 0.644697	 0.835991	 0.18836
16272	0.762955	 0.54783	 0.457085	 0.653636	 0.815711	 0.1821
16273	0.642528	 0.51205	 0.240497	 0.638424	 0.68113	 0.201908
16274	0.584185	 0.650131	 0.393974	 0.793663	 0.728376	 0.132491
16275	0.707338	 0.544641	 0.157569	 0.658751	 0.737331	 0.298147
16276	0.828347	 0.686189	 0.447073	 0.707098	 0.865796	 0.275936
16277	0.547122	 0.584871	 0.271228	 0.794333	 0.646658	 0.165577
16278	0.552664	 0.697063	 0.3154	 0.833438	 0.725658	 0.185455
16279	0.725118	 0.815286	 0.277354	 0.776313	 0.842916	 0.351868
16280	0.545199	 0.559457	 0.272868	 0.771549	 0.629915	 0.158708
16281	0.639441	 0.785537	 0.19395	 0.802699	 0.800013	 0.344049
16282	0.823899	 0.534301	 0.338418	 0.641792	 0.80629	 0.259167
16283	0.535971	 0.595924	 0.177617	 0.8179	 0.66723	 0.236521
16284	0.429112	 0.472274	 0.0575839	 0.684339	 0.650312	 0.354859
16285	0.695696	 0.640375	 0.398609	 0.724034	 0.774103	 0.175045
16286	0.634505	 0.559484	 0.115278	 0.691269	 0.712174	 0.308122
16287	0.525966	 0.523374	 0.0428872	 0.741648	 0.696795	 0.36931
16288	0.810117	 0.695199	 0.415829	 0.71441	 0.84951	 0.27089
16289	0.578477	 0.725525	 0.274026	 0.821703	 0.743585	 0.228396
16290	0.724956	 0.727475	 0.264104	 0.750886	 0.795138	 0.292517
16291	0.553302	 0.740067	 0.562214	 0.840227	 0.874119	 0.169364
16292	0.695649	 0.585155	 0.300663	 0.690335	 0.729669	 0.198515
16293	0.658934	 0.624499	 0.258725	 0.730758	 0.719202	 0.216618
16294	0.525988	 0.682973	 0.267044	 0.852545	 0.708107	 0.202738
16295	0.599903	 0.630364	 0.332566	 0.770932	 0.701176	 0.155416
16296	0.516249	 0.501714	 0.0618299	 0.641726	 0.676144	 0.340425
16297	0.739063	 0.675883	 0.332067	 0.725951	 0.787498	 0.238898
16298	0.774365	 0.649743	 0.309089	 0.704513	 0.793561	 0.261655
16299	0.762004	 0.74066	 0.406256	 0.743246	 0.840591	 0.263195
16300	0.591034	 0.529265	 0.110875	 0.674503	 0.686306	 0.295913
16301	0.550968	 0.735157	 0.542698	 0.84103	 0.859225	 0.162548
16302	0.57319	 0.774132	 0.381853	 0.833476	 0.792564	 0.210722
16303	0.585213	 0.727281	 0.465701	 0.817911	 0.809212	 0.163107
16304	0.725724	 0.619615	 0.393284	 0.702555	 0.780414	 0.186787
16305	0.517592	 0.691265	 0.146752	 0.860402	 0.727959	 0.297394
16306	0.584274	 0.622231	 0.315992	 0.77893	 0.686442	 0.156782
16307	0.616606	 0.863995	 0.270853	 0.825658	 0.839143	 0.350196
16308	0.642448	 0.658529	 0.467187	 0.758495	 0.796655	 0.141936
16309	0.589311	 0.650601	 0.422749	 0.789808	 0.74638	 0.125024
16310	0.575768	 0.556743	 0.308064	 0.727304	 0.643316	 0.140789
16311	0.808291	 0.51736	 0.473086	 0.633953	 0.842576	 0.212827
16312	0.641207	 0.821086	 0.327935	 0.809058	 0.820161	 0.285489
16313	0.570467	 0.814909	 0.48184	 0.839963	 0.852919	 0.223733
16314	0.749629	 0.684009	 0.5196	 0.726097	 0.866779	 0.213467
16315	0.531339	 0.684156	 0.264176	 0.848172	 0.709375	 0.205507
16316	0.670954	 0.770932	 0.441133	 0.785413	 0.833995	 0.225836
16317	0.561	 0.687885	 0.437581	 0.825036	 0.769282	 0.135985
16318	0.510395	 0.524672	 0.123868	 0.811537	 0.647289	 0.271959
16319	0.503596	 0.703155	 0.498524	 0.872182	 0.815448	 0.13321
16320	0.720543	 0.599893	 0.282397	 0.692688	 0.746314	 0.225674
16321	0.517643	 0.558766	 0.0600162	 0.828581	 0.696172	 0.34824
16322	0.587076	 0.748014	 0.223465	 0.821262	 0.759116	 0.276304
16323	0.867408	 0.544438	 0.338225	 0.644156	 0.834083	 0.299341
16324	0.519343	 0.797792	 0.3567	 0.864677	 0.793914	 0.230329
16325	0.546839	 0.674179	 0.434531	 0.83319	 0.75727	 0.125372
16326	0.517244	 0.79647	 0.260084	 0.865753	 0.780122	 0.276544
16327	0.636561	 0.629369	 0.571502	 0.745696	 0.873738	 0.131852
16328	0.583449	 0.727434	 0.211579	 0.81903	 0.746968	 0.271554
16329	0.786731	 0.604333	 0.351508	 0.680541	 0.796638	 0.237446
16330	0.623047	 0.536842	 0.0705206	 0.671301	 0.723218	 0.353935
16331	0.50275	 0.567197	 0.235314	 0.86849	 0.631563	 0.183923
16332	0.587976	 0.830532	 0.500616	 0.833598	 0.870184	 0.239796
16333	0.686798	 0.513142	 0.130042	 0.636178	 0.730205	 0.311261
16334	0.611266	 0.748892	 0.174806	 0.808092	 0.772353	 0.322622
16335	0.538939	 0.534578	 0.0516888	 0.740571	 0.697596	 0.358382
16336	0.542685	 0.624099	 0.224779	 0.822274	 0.675194	 0.208758
16337	0.517467	 0.764191	 0.552145	 0.864492	 0.871681	 0.181465
16338	0.694656	 0.782032	 0.308008	 0.778852	 0.812546	 0.287649
16339	0.54216	 0.636771	 0.361531	 0.827411	 0.692826	 0.130394
16340	0.572456	 0.834581	 0.389993	 0.841058	 0.828251	 0.255471
16341	0.706814	 0.783196	 0.430129	 0.774611	 0.845515	 0.253634
16342	0.576175	 0.568136	 0.29446	 0.741144	 0.649352	 0.151826
16343	0.568554	 0.60346	 0.0853167	 0.781864	 0.712851	 0.333136
16344	0.538629	 0.5152	 0.133674	 0.684664	 0.649918	 0.263919
16345	0.619733	 0.647817	 0.459534	 0.766645	 0.780224	 0.127167
16346	0.859746	 0.556847	 0.278029	 0.649943	 0.825509	 0.325244
16347	0.639376	 0.694096	 0.494365	 0.775885	 0.825574	 0.158653
16348	0.673633	 0.602767	 0.194781	 0.710055	 0.723614	 0.261301
16349	0.469	 0.419216	 0.057174	 0.816684	 0.648387	 0.358197
16350	0.602572	 0.57407	 0.235845	 0.724538	 0.670697	 0.199213
16351	0.66851	 0.741249	 0.217924	 0.777961	 0.780072	 0.303408
16352	0.650144	 0.708554	 0.356887	 0.775691	 0.769226	 0.200196
16353	0.729676	 0.581625	 0.450958	 0.679346	 0.801232	 0.165664
16354	0.716165	 0.591488	 0.19172	 0.688721	 0.744683	 0.282221
16355	0.556835	 0.613032	 0.354015	 0.800849	 0.676782	 0.126267
16356	0.70936	 0.650682	 0.558673	 0.724288	 0.874326	 0.17746
16357	0.586975	 0.708105	 0.217102	 0.811994	 0.735883	 0.25752
16358	0.729675	 0.576588	 0.303178	 0.676227	 0.748617	 0.214508
16359	0.545502	 0.788937	 0.292369	 0.85014	 0.779086	 0.254668
16360	0.618663	 0.52951	 0.26565	 0.663793	 0.665193	 0.177307
16361	0.754859	 0.65179	 0.269287	 0.710493	 0.78015	 0.270713
16362	0.656476	 0.552797	 0.129966	 0.676792	 0.71719	 0.300764
16363	0.496518	 0.499082	 0.0684234	 0.666013	 0.664438	 0.331533
16364	0.710349	 0.71438	 0.354836	 0.75151	 0.794591	 0.232493
16365	0.850072	 0.692226	 0.340138	 0.70492	 0.854284	 0.329765
16366	0.649679	 0.523081	 0.234052	 0.64935	 0.687225	 0.209673
16367	0.750974	 0.656533	 0.316912	 0.713755	 0.784247	 0.244921
16368	0.576255	 0.609168	 0.225959	 0.777959	 0.676277	 0.208575
16369	0.663995	 0.617142	 0.421997	 0.723718	 0.762359	 0.142266
16370	0.54888	 0.62183	 0.202596	 0.814274	 0.678807	 0.225304
16371	0.468232	 0.453148	 0.0893571	 0.780168	 0.633758	 0.311119
16372	0.571124	 0.684918	 0.119975	 0.816561	 0.740366	 0.327761
16373	0.562316	 0.549957	 0.291911	 0.732551	 0.631864	 0.147074
16374	0.675343	 0.598926	 0.485197	 0.706753	 0.804463	 0.132289
16375	0.669477	 0.652464	 0.48858	 0.741597	 0.817482	 0.150898
16376	0.548259	 0.726518	 0.239312	 0.841592	 0.738441	 0.245667
16377	0.706499	 0.802255	 0.353985	 0.779609	 0.83409	 0.288993
16378	0.504113	 0.51699	 0.129951	 0.837202	 0.640319	 0.265612
16379	0.721615	 0.549081	 0.181769	 0.659688	 0.741452	 0.285686
16380	0.842833	 0.55657	 0.26557	 0.651027	 0.813766	 0.316458
16381	0.754105	 0.649974	 0.446246	 0.709859	 0.823704	 0.204768
16382	0.588146	 0.553141	 0.0953582	 0.711346	 0.696924	 0.314563
16383	0.557507	 0.717546	 0.485183	 0.833869	 0.814004	 0.148937
16384	0.758809	 0.609877	 0.541379	 0.688898	 0.869472	 0.192434
16385	0.740115	 0.519125	 0.539306	 0.63765	 0.856903	 0.162319
16386	0.494701	 0.485696	 0.0660343	 0.818534	 0.661855	 0.334895
16387	0.551762	 0.613736	 0.0862464	 0.807026	 0.712839	 0.332317
16388	0.577352	 0.585202	 0.273079	 0.75768	 0.659664	 0.169935
16389	0.792249	 0.626189	 0.446863	 0.689872	 0.835344	 0.223337
16390	0.596986	 0.913545	 0.350108	 0.838337	 0.874545	 0.357074
16391	0.511947	 0.763453	 0.416966	 0.867787	 0.794706	 0.186507
16392	0.58006	 0.683165	 0.228401	 0.809418	 0.718793	 0.235625
16393	0.655918	 0.669921	 0.281908	 0.756836	 0.738903	 0.218924
16394	0.516966	 0.512906	 0.113215	 0.728505	 0.649823	 0.282122
16395	0.566507	 0.606263	 0.0624845	 0.785996	 0.726464	 0.364104
16396	0.639426	 0.573637	 0.0884637	 0.702335	 0.729938	 0.34341
16397	0.567341	 0.522054	 0.140322	 0.67537	 0.661941	 0.261966
16398	0.503352	 0.506476	 0.0575216	 0.798993	 0.67557	 0.345894
16399	0.504406	 0.699897	 0.338626	 0.871492	 0.727823	 0.171795
16400	0.516481	 0.512821	 0.107968	 0.730222	 0.652183	 0.287428
16401	0.632332	 0.554913	 0.31569	 0.687602	 0.682479	 0.154627
16402	0.746099	 0.530004	 0.19775	 0.644308	 0.752195	 0.285721
16403	0.725768	 0.523304	 0.567929	 0.64137	 0.874847	 0.157129
16404	0.694106	 0.535366	 0.318079	 0.653683	 0.721624	 0.180345
16405	0.708356	 0.521994	 0.421768	 0.641738	 0.766928	 0.147609
16406	0.523998	 0.743963	 0.478399	 0.859394	 0.817912	 0.1638
16407	0.563086	 0.610081	 0.333845	 0.792177	 0.672447	 0.13731
16408	0.647111	 0.513694	 0.272982	 0.639772	 0.682938	 0.182228
16409	0.768359	 0.511902	 0.134226	 0.632054	 0.781871	 0.362112
16410	0.432163	 0.461176	 0.0806959	 0.70773	 0.633295	 0.325252
16411	0.606182	 0.572936	 0.184719	 0.720792	 0.680997	 0.238526
16412	0.838478	 0.665686	 0.261944	 0.69745	 0.835503	 0.350341
16413	0.509812	 0.850829	 0.317782	 0.87055	 0.818977	 0.290387
16414	0.457879	 0.41638	 0.0491887	 0.800735	 0.653665	 0.372515
16415	0.474931	 0.447359	 0.051572	 0.804263	 0.659264	 0.359685
16416	0.730675	 0.715636	 0.264359	 0.744639	 0.792409	 0.288884
16417	0.535031	 0.737958	 0.555469	 0.851737	 0.868246	 0.164346
16418	0.635533	 0.636883	 0.396588	 0.750789	 0.743613	 0.144053
16419	0.661777	 0.883859	 0.393514	 0.811519	 0.874906	 0.329477
16420	0.611922	 0.677795	 0.5412	 0.785582	 0.851243	 0.140846
16421	0.538249	 0.613468	 0.236605	 0.823254	 0.666122	 0.196428
16422	0.592159	 0.720477	 0.228753	 0.811987	 0.743559	 0.257233
16423	0.746557	 0.684111	 0.31108	 0.727082	 0.790792	 0.25685
16424	0.535148	 0.541435	 0.0961726	 0.763036	 0.672899	 0.303226
16425	0.596202	 0.504081	 0.0739559	 0.631747	 0.704479	 0.338207
16426	0.786994	 0.628384	 0.438608	 0.691947	 0.829982	 0.221347
16427	0.560932	 0.537615	 0.209181	 0.713024	 0.640643	 0.204439
16428	0.639636	 0.667779	 0.355558	 0.76453	 0.744649	 0.175372
16429	0.713078	 0.718061	 0.170269	 0.75184	 0.796321	 0.3551
16430	0.595728	 0.610907	 0.106887	 0.76167	 0.715222	 0.31689
16431	0.736009	 0.584367	 0.366709	 0.67964	 0.768302	 0.192185
16432	0.899056	 0.544876	 0.31515	 0.642823	 0.85397	 0.345259
16433	0.630408	 0.641902	 0.225093	 0.756714	 0.714479	 0.234335
16434	0.701007	 0.668911	 0.401288	 0.736225	 0.787555	 0.189582
16435	0.802623	 0.539492	 0.526209	 0.645653	 0.868577	 0.209887
16436	0.506868	 0.609671	 0.110482	 0.865046	 0.693877	 0.30023
16437	0.62667	 0.601239	 0.108738	 0.732314	 0.723348	 0.321634
16438	0.461024	 0.48812	 0.09297	 0.672089	 0.636615	 0.304988
16439	0.675642	 0.667276	 0.27558	 0.746118	 0.746089	 0.229824
16440	0.515283	 0.840694	 0.501523	 0.867865	 0.870173	 0.238925
16441	0.663836	 0.798948	 0.459302	 0.795209	 0.851546	 0.240915
16442	0.593766	 0.590424	 0.326105	 0.747113	 0.67387	 0.143092
16443	0.512623	 0.790954	 0.152839	 0.868099	 0.791635	 0.361088
16444	0.585299	 0.711472	 0.314272	 0.81398	 0.741293	 0.200159
16445	0.612783	 0.502197	 0.217618	 0.6281	 0.664533	 0.208092
16446	0.506178	 0.59346	 0.278862	 0.864495	 0.643503	 0.159477
16447	0.766313	 0.608146	 0.396937	 0.686393	 0.799762	 0.209114
16448	0.593923	 0.712918	 0.489181	 0.808879	 0.819746	 0.15428
16449	0.687455	 0.540451	 0.36909	 0.658826	 0.731531	 0.153724
16450	0.598084	 0.77641	 0.259592	 0.82073	 0.777746	 0.274052
16451	0.738921	 0.539485	 0.561382	 0.651067	 0.872777	 0.166535
16452	0.517252	 0.808256	 0.191341	 0.866102	 0.793978	 0.337915
16453	0.515212	 0.609828	 0.18379	 0.853095	 0.670564	 0.23378
16454	0.740479	 0.623484	 0.403398	 0.7005	 0.792709	 0.194665
16455	0.544172	 0.766233	 0.531608	 0.848832	 0.859994	 0.182876
16456	0.734042	 0.713684	 0.507763	 0.742768	 0.863197	 0.218599
16457	0.680337	 0.682449	 0.349057	 0.750926	 0.766836	 0.202963
16458	0.567183	 0.68745	 0.381036	 0.820228	 0.741068	 0.153555
16459	0.697881	 0.535826	 0.368505	 0.653506	 0.737614	 0.159562
16460	0.735636	 0.625572	 0.349279	 0.702926	 0.773274	 0.210126
16461	0.590496	 0.58927	 0.120697	 0.748914	 0.699069	 0.295206
16462	0.718274	 0.734364	 0.368529	 0.755655	 0.809728	 0.243447
16463	0.580894	 0.589587	 0.247671	 0.758109	 0.665502	 0.188979
16464	0.565846	 0.714614	 0.495125	 0.82762	 0.820669	 0.148249
16465	0.633639	 0.753848	 0.47398	 0.797876	 0.833318	 0.195429
16466	0.570718	 0.67996	 0.401408	 0.815408	 0.746416	 0.142927
16467	0.653522	 0.79832	 0.21846	 0.799357	 0.808771	 0.339774
16468	0.544188	 0.651975	 0.183773	 0.829965	 0.698885	 0.250062
16469	0.746853	 0.62834	 0.403979	 0.701306	 0.797279	 0.200341
16470	0.732853	 0.788488	 0.258828	 0.76692	 0.830978	 0.345539
16471	0.506764	 0.521467	 0.111643	 0.826422	 0.651101	 0.283775
16472	0.727076	 0.630455	 0.323494	 0.707993	 0.764417	 0.21761
16473	0.526774	 0.517116	 0.11265	 0.715527	 0.654734	 0.283413
16474	0.525143	 0.638375	 0.288076	 0.846393	 0.678185	 0.169871
16475	0.841713	 0.513134	 0.33294	 0.631114	 0.815366	 0.275381
16476	0.583685	 0.711249	 0.0989581	 0.81497	 0.768713	 0.373344
16477	0.506232	 0.508096	 0.0620512	 0.770585	 0.673656	 0.339887
16478	0.81275	 0.668788	 0.209137	 0.703765	 0.826132	 0.370586
16479	0.744825	 0.524126	 0.474993	 0.640633	 0.816212	 0.16467
16480	0.562048	 0.782453	 0.237354	 0.840584	 0.775374	 0.28545
16481	0.521541	 0.725858	 0.442013	 0.859866	 0.787751	 0.155152
16482	0.618661	 0.694862	 0.545092	 0.787946	 0.85805	 0.15399
16483	0.518359	 0.558091	 0.10372	 0.826283	 0.672359	 0.296162
16484	0.760161	 0.690768	 0.417834	 0.725698	 0.826266	 0.231916
16485	0.625955	 0.803341	 0.224686	 0.812363	 0.802856	 0.32777
16486	0.686981	 0.662221	 0.517235	 0.738734	 0.843714	 0.165303
16487	0.571375	 0.6211	 0.270194	 0.790237	 0.677928	 0.181114
16488	0.634199	 0.661122	 0.24785	 0.764469	 0.724263	 0.227708
16489	0.620667	 0.880253	 0.304751	 0.826094	 0.851622	 0.348122
16490	0.555362	 0.677631	 0.291641	 0.826915	 0.710357	 0.188692
16491	0.518167	 0.529654	 0.0431577	 0.787519	 0.696523	 0.368861
16492	0.599087	 0.561904	 0.315582	 0.713874	 0.66179	 0.143827
16493	0.792461	 0.575817	 0.15579	 0.66537	 0.798951	 0.368598
16494	0.660991	 0.621877	 0.548859	 0.728131	 0.85598	 0.136392
16495	0.527266	 0.690187	 0.124703	 0.852337	 0.734982	 0.319353
16496	0.565472	 0.518403	 0.250409	 0.668611	 0.628885	 0.173093
16497	0.707785	 0.572469	 0.234448	 0.678409	 0.731277	 0.242287
16498	0.826387	 0.752243	 0.390428	 0.729717	 0.871473	 0.32559
16499	0.82133	 0.622202	 0.332151	 0.682838	 0.816377	 0.277331
16500	0.621846	 0.787957	 0.393194	 0.811291	 0.812509	 0.229795
16501	0.597747	 0.594658	 0.287936	 0.747445	 0.67485	 0.168113
16502	0.626921	 0.544448	 0.297358	 0.678612	 0.674094	 0.161693
16503	0.658133	 0.615603	 0.0877801	 0.725468	 0.753639	 0.366075
16504	0.748068	 0.545775	 0.231058	 0.654042	 0.751894	 0.263976
16505	0.598707	 0.762466	 0.516007	 0.81775	 0.854009	 0.189868
16506	0.742068	 0.536239	 0.430265	 0.648651	 0.790821	 0.169989
16507	0.697731	 0.650549	 0.320818	 0.728569	 0.75555	 0.209941
16508	0.579723	 0.534867	 0.139783	 0.690617	 0.670584	 0.265721
16509	0.646256	 0.765123	 0.356307	 0.794768	 0.796399	 0.233839
16510	0.567504	 0.760433	 0.535499	 0.834635	 0.862186	 0.182614
16511	0.786995	 0.625961	 0.521811	 0.690823	 0.869194	 0.216272
16512	0.657448	 0.655034	 0.355602	 0.74877	 0.746392	 0.17703
16513	0.56205	 0.892247	 0.344109	 0.85003	 0.853152	 0.325374
16514	0.675365	 0.518265	 0.146511	 0.641517	 0.718607	 0.28994
16515	0.54993	 0.599636	 0.237434	 0.801064	 0.660507	 0.193242
16516	0.54812	 0.663817	 0.219906	 0.829528	 0.701016	 0.227779
16517	0.653582	 0.579068	 0.108122	 0.700668	 0.729767	 0.327379
16518	0.723077	 0.534583	 0.49132	 0.649478	 0.818495	 0.149224
16519	0.659605	 0.609427	 0.229437	 0.720652	 0.714661	 0.231692
16520	0.77012	 0.688968	 0.368396	 0.722154	 0.81518	 0.251265
16521	0.652966	 0.634188	 0.191673	 0.739607	 0.725154	 0.264625
16522	0.601849	 0.622296	 0.112441	 0.764478	 0.720133	 0.316234
16523	0.507408	 0.675864	 0.155752	 0.8683	 0.715918	 0.281385
16524	0.842255	 0.560435	 0.226679	 0.652816	 0.816619	 0.345362
16525	0.797933	 0.501148	 0.444109	 0.625613	 0.824153	 0.207333
16526	0.532773	 0.644059	 0.300031	 0.839398	 0.6841	 0.165658
16527	0.52219	 0.705288	 0.513848	 0.857863	 0.828574	 0.135832
16528	0.573628	 0.51452	 0.269406	 0.655989	 0.630666	 0.161179
16529	0.794894	 0.537262	 0.510536	 0.645004	 0.857033	 0.202789
16530	0.5939	 0.861238	 0.302141	 0.834525	 0.832587	 0.320332
16531	0.854628	 0.630199	 0.45663	 0.681001	 0.869333	 0.275051
16532	0.798099	 0.730482	 0.443557	 0.72975	 0.864233	 0.275795
16533	0.503486	 0.768647	 0.254956	 0.872934	 0.761919	 0.25921
16534	0.727678	 0.530504	 0.328906	 0.646197	 0.745195	 0.194165
16535	0.71199	 0.599155	 0.319247	 0.694631	 0.746048	 0.201431
16536	0.545022	 0.708457	 0.238558	 0.841146	 0.726784	 0.235763
16537	0.649744	 0.508748	 0.10934	 0.634287	 0.716174	 0.315655
16538	0.523096	 0.605779	 0.102882	 0.840786	 0.696277	 0.307828
16539	0.599809	 0.682189	 0.465518	 0.795235	 0.793009	 0.138377
16540	0.549608	 0.53578	 0.23845	 0.724448	 0.626824	 0.180524
16541	0.596529	 0.770353	 0.346679	 0.820419	 0.78473	 0.225606
16542	0.634621	 0.685276	 0.142363	 0.774994	 0.752157	 0.323013
16543	0.747113	 0.702508	 0.25457	 0.734262	 0.794866	 0.29824
16544	0.66665	 0.637506	 0.477115	 0.734796	 0.804747	 0.143086
16545	0.576589	 0.699737	 0.155704	 0.816724	 0.738933	 0.300902
16546	0.581666	 0.696612	 0.147013	 0.812343	 0.740631	 0.30851
16547	0.641664	 0.586803	 0.166149	 0.712493	 0.707463	 0.26794
16548	0.605976	 0.65225	 0.340545	 0.778221	 0.718356	 0.162723
16549	0.884973	 0.561363	 0.339674	 0.650157	 0.847515	 0.319229
16550	0.827907	 0.522518	 0.270581	 0.635912	 0.801037	 0.296048
16551	0.599859	 0.548153	 0.253679	 0.69651	 0.658142	 0.181666
16552	0.51113	 0.547511	 0.0634657	 0.838376	 0.688447	 0.34146
16553	0.609187	 0.681466	 0.0951478	 0.788791	 0.760139	 0.366865
16554	0.727926	 0.633345	 0.369064	 0.709247	 0.777074	 0.200673
16555	0.769827	 0.527249	 0.143002	 0.641018	 0.780401	 0.354009
16556	0.816719	 0.695211	 0.478658	 0.71291	 0.874731	 0.267701
16557	0.575164	 0.550504	 0.282617	 0.71916	 0.64087	 0.1561
16558	0.524865	 0.537409	 0.194974	 0.781637	 0.629022	 0.211503
16559	0.621462	 0.692112	 0.393569	 0.785269	 0.763991	 0.167383
16560	0.600931	 0.56839	 0.0854203	 0.719782	 0.71163	 0.332219
16561	0.591281	 0.625463	 0.354082	 0.774895	 0.699917	 0.140071
16562	0.504579	 0.855771	 0.268283	 0.872951	 0.819585	 0.322918
16563	0.62613	 0.514588	 0.238227	 0.643325	 0.670718	 0.197684
16564	0.72676	 0.574435	 0.549762	 0.67548	 0.863778	 0.162126
16565	0.668354	 0.531285	 0.258226	 0.654242	 0.699015	 0.201876
16566	0.520456	 0.597395	 0.170936	 0.842051	 0.667402	 0.241321
16567	0.688331	 0.61485	 0.215821	 0.712156	 0.732867	 0.255625
16568	0.588146	 0.698869	 0.510385	 0.808598	 0.829316	 0.143447
16569	0.652757	 0.734859	 0.404963	 0.78322	 0.798721	 0.20154
16570	0.518909	 0.714934	 0.565242	 0.861034	 0.871169	 0.14887
16571	0.653458	 0.609323	 0.160199	 0.723516	 0.722229	 0.283303
16572	0.620132	 0.597796	 0.155226	 0.733745	 0.703618	 0.272824
16573	0.663152	 0.581094	 0.252486	 0.698415	 0.706348	 0.210715
16574	0.579838	 0.550708	 0.179752	 0.715058	 0.662097	 0.232784
16575	0.592337	 0.505031	 0.0532639	 0.633663	 0.715378	 0.365784
16576	0.572234	 0.680936	 0.15429	 0.814547	 0.727586	 0.291823
16577	0.6019	 0.665466	 0.566018	 0.787149	 0.869439	 0.134635
16578	0.7802	 0.644651	 0.24264	 0.700846	 0.792428	 0.302743
16579	0.66803	 0.766544	 0.239279	 0.785479	 0.792423	 0.304882
16580	0.734918	 0.624098	 0.168417	 0.702349	 0.769144	 0.323268
16581	0.581619	 0.711895	 0.535709	 0.816483	 0.850851	 0.152051
16582	0.512722	 0.697547	 0.257965	 0.864764	 0.716632	 0.215046
16583	0.766329	 0.649292	 0.471258	 0.706314	 0.840148	 0.210173
16584	0.426929	 0.392264	 0.0680256	 0.780147	 0.632486	 0.358142
