15769	0.635947	 0.707613	 0.376004	 0.78273	 0.769861	 0.187218
15770	0.737937	 0.66304	 0.421086	 0.720611	 0.80953	 0.204068
15771	0.761973	 0.517572	 0.527684	 0.635659	 0.855254	 0.177071
15772	0.507694	 0.5044	 0.0879704	 0.70767	 0.657624	 0.308403
15773	0.763999	 0.598392	 0.43428	 0.681779	 0.811728	 0.196402
15774	0.592622	 0.551004	 0.233444	 0.705112	 0.657315	 0.194424
15775	0.548997	 0.631929	 0.32549	 0.818405	 0.68201	 0.147996
15776	0.582079	 0.530991	 0.299286	 0.682459	 0.63776	 0.14435
15777	0.50306	 0.502779	 0.0692792	 0.742357	 0.666759	 0.330463
15778	0.585339	 0.81784	 0.495082	 0.833252	 0.861977	 0.228711
15779	0.6275	 0.792011	 0.171132	 0.809479	 0.806713	 0.368457
15780	0.755084	 0.520054	 0.514441	 0.637487	 0.844624	 0.171301
15781	0.624852	 0.689716	 0.31717	 0.782364	 0.74121	 0.198168
15782	0.510966	 0.846506	 0.470393	 0.869965	 0.858934	 0.244987
15783	0.492221	 0.492998	 0.0656798	 0.741636	 0.663749	 0.335168
15784	0.823133	 0.743769	 0.349268	 0.727863	 0.85924	 0.331952
15785	0.588208	 0.516486	 0.215706	 0.654406	 0.65033	 0.203339
15786	0.614764	 0.689809	 0.315641	 0.788449	 0.73749	 0.195715
15787	0.575381	 0.595756	 0.112145	 0.76886	 0.699564	 0.302222
15788	0.79285	 0.711177	 0.334273	 0.724432	 0.827655	 0.292287
15789	0.511618	 0.741173	 0.12248	 0.867339	 0.767424	 0.353726
15790	0.811955	 0.754066	 0.419408	 0.733779	 0.871725	 0.30638
15791	0.651345	 0.654641	 0.125147	 0.751714	 0.749864	 0.333089
15792	0.560787	 0.581018	 0.26623	 0.772553	 0.650164	 0.170184
15793	0.838605	 0.648485	 0.362219	 0.690773	 0.837964	 0.289472
15794	0.654239	 0.671743	 0.229603	 0.758537	 0.738355	 0.251782
15795	0.767606	 0.619687	 0.168218	 0.691935	 0.788258	 0.346168
15796	0.816871	 0.735358	 0.395418	 0.726676	 0.860869	 0.304183
15797	0.478516	 0.460993	 0.0666972	 0.794877	 0.652019	 0.336639
15798	0.593034	 0.619602	 0.321835	 0.769783	 0.689639	 0.154943
15799	0.543913	 0.607843	 0.189754	 0.813456	 0.672451	 0.230613
15800	0.507352	 0.516682	 0.0525999	 0.808932	 0.683088	 0.353212
15801	0.66315	 0.586385	 0.17069	 0.702501	 0.717512	 0.272388
15802	0.469427	 0.498096	 0.0723201	 0.634897	 0.652628	 0.328015
15803	0.516364	 0.66979	 0.144273	 0.859708	 0.715868	 0.289411
15804	0.590161	 0.525303	 0.23097	 0.668545	 0.649786	 0.19295
15805	0.875779	 0.609905	 0.273531	 0.670285	 0.846454	 0.359834
15806	0.497645	 0.481326	 0.0464605	 0.855035	 0.674541	 0.362285
15807	0.684972	 0.749962	 0.205232	 0.773607	 0.793069	 0.327633
15808	0.541386	 0.874415	 0.327013	 0.857479	 0.837038	 0.311109
15809	0.653161	 0.775624	 0.406801	 0.794277	 0.818477	 0.228433
15810	0.501924	 0.505443	 0.118126	 0.820923	 0.640749	 0.276686
15811	0.636572	 0.598167	 0.359806	 0.724189	 0.711552	 0.144284
15812	0.454545	 0.41149	 0.0582249	 0.799491	 0.645063	 0.360641
15813	0.777594	 0.544064	 0.31033	 0.650054	 0.774133	 0.237222
15814	0.732999	 0.769811	 0.329622	 0.761631	 0.824062	 0.290038
15815	0.645614	 0.703441	 0.378113	 0.776129	 0.771792	 0.18789
15816	0.71742	 0.588926	 0.272975	 0.686791	 0.741034	 0.226641
15817	0.683843	 0.542474	 0.248156	 0.661136	 0.710681	 0.216689
15818	0.517753	 0.608392	 0.278372	 0.849163	 0.655591	 0.164723
15819	0.530503	 0.510035	 0.185214	 0.675587	 0.625235	 0.218111
15820	0.621097	 0.636346	 0.183903	 0.759416	 0.713487	 0.260413
15821	0.580029	 0.847349	 0.23045	 0.83896	 0.822933	 0.351961
15822	0.5586	 0.511779	 0.128147	 0.65657	 0.661124	 0.271516
15823	0.555803	 0.663241	 0.13707	 0.822575	 0.719188	 0.297133
15824	0.836891	 0.680325	 0.369272	 0.703218	 0.847186	 0.299298
15825	0.505662	 0.512852	 0.0606363	 0.808955	 0.676038	 0.341906
15826	0.675579	 0.563534	 0.374139	 0.680258	 0.729956	 0.148703
15827	0.657841	 0.524888	 0.182487	 0.64989	 0.700064	 0.251716
15828	0.570086	 0.688508	 0.457507	 0.818348	 0.784289	 0.134859
15829	0.540607	 0.568325	 0.23171	 0.789656	 0.640367	 0.189058
15830	0.558109	 0.589354	 0.0716825	 0.783231	 0.710976	 0.344318
15831	0.663512	 0.554388	 0.36569	 0.676107	 0.716601	 0.143945
15832	0.662204	 0.558297	 0.147596	 0.679913	 0.715963	 0.287129
15833	0.530821	 0.502841	 0.0631221	 0.639629	 0.681138	 0.339762
15834	0.785943	 0.677645	 0.199648	 0.713475	 0.813113	 0.358117
15835	0.513899	 0.911536	 0.323245	 0.869627	 0.862312	 0.35369
15836	0.699275	 0.636152	 0.362432	 0.720395	 0.761302	 0.187512
15837	0.524936	 0.527425	 0.156587	 0.757559	 0.638486	 0.242748
15838	0.716267	 0.671829	 0.440445	 0.731855	 0.811789	 0.191175
15839	0.697217	 0.569928	 0.35742	 0.679231	 0.739319	 0.169029
15840	0.575884	 0.686821	 0.30589	 0.813593	 0.722587	 0.189116
15841	0.687117	 0.579486	 0.452863	 0.688932	 0.782266	 0.137053
15842	0.673241	 0.545293	 0.406659	 0.6657	 0.739689	 0.132333
15843	0.692306	 0.69874	 0.367156	 0.752618	 0.783868	 0.21028
15844	0.589513	 0.822583	 0.232516	 0.83192	 0.806551	 0.327686
15845	0.541253	 0.512416	 0.124811	 0.67153	 0.654451	 0.272513
15846	0.548047	 0.707022	 0.254612	 0.838705	 0.726056	 0.224918
15847	0.607467	 0.865694	 0.404105	 0.829509	 0.854717	 0.287889
15848	0.486327	 0.481891	 0.123673	 0.772071	 0.626359	 0.271889
15849	0.738599	 0.546511	 0.470593	 0.65564	 0.812291	 0.162903
15850	0.655704	 0.531375	 0.154791	 0.656646	 0.706031	 0.274798
15851	0.539493	 0.618176	 0.266421	 0.823669	 0.666796	 0.177609
15852	0.651655	 0.670172	 0.304152	 0.759147	 0.739655	 0.20525
15853	0.594092	 0.634363	 0.35112	 0.77777	 0.705751	 0.146101
15854	0.60189	 0.679545	 0.212733	 0.792849	 0.724263	 0.250179
15855	0.447824	 0.478677	 0.0588192	 0.686746	 0.654261	 0.348971
15856	0.608967	 0.566575	 0.117194	 0.712287	 0.700721	 0.298956
15857	0.71059	 0.723487	 0.483588	 0.754727	 0.846929	 0.210854
15858	0.53079	 0.685893	 0.447222	 0.848875	 0.770531	 0.127994
15859	0.520744	 0.539702	 0.0440332	 0.798371	 0.700014	 0.368858
15860	0.521189	 0.791356	 0.324664	 0.863446	 0.783282	 0.238633
15861	0.528306	 0.557174	 0.0688848	 0.801834	 0.691847	 0.33693
15862	0.855473	 0.526403	 0.39071	 0.6368	 0.836583	 0.267866
15863	0.68734	 0.56105	 0.432841	 0.675137	 0.766061	 0.136686
15864	0.763768	 0.574041	 0.231366	 0.668554	 0.765784	 0.278443
15865	0.741879	 0.580771	 0.365105	 0.676294	 0.770445	 0.195768
15866	0.740994	 0.594367	 0.183052	 0.6844	 0.76155	 0.305132
15867	0.768332	 0.60733	 0.272385	 0.685558	 0.775407	 0.263168
15868	0.686416	 0.599701	 0.482398	 0.703165	 0.806513	 0.139469
15869	0.698188	 0.643167	 0.484766	 0.724566	 0.821584	 0.162977
15870	0.537655	 0.529529	 0.114482	 0.730841	 0.661272	 0.283236
15871	0.558664	 0.510384	 0.0743367	 0.652883	 0.686783	 0.329303
15872	0.652463	 0.74213	 0.322409	 0.785562	 0.779205	 0.235222
15873	0.644242	 0.582955	 0.324063	 0.708066	 0.701031	 0.160933
15874	0.781064	 0.571038	 0.514298	 0.664401	 0.856416	 0.197147
15875	0.508493	 0.70017	 0.238802	 0.868251	 0.718516	 0.228756
15876	0.576189	 0.737016	 0.206494	 0.8255	 0.751768	 0.279617
15877	0.559381	 0.83853	 0.450165	 0.847364	 0.849289	 0.244412
15878	0.549494	 0.615954	 0.0839953	 0.810792	 0.714574	 0.335481
15879	0.62615	 0.668559	 0.104263	 0.772746	 0.754769	 0.353908
15880	0.732789	 0.504418	 0.465042	 0.62802	 0.804313	 0.156064
15881	0.683186	 0.611224	 0.529756	 0.711846	 0.843182	 0.142449
15882	0.540715	 0.518766	 0.102901	 0.693736	 0.665276	 0.294767
15883	0.613798	 0.650075	 0.167098	 0.771744	 0.720567	 0.277249
15884	0.561627	 0.637512	 0.158499	 0.807944	 0.700282	 0.268287
15885	0.788559	 0.798743	 0.35847	 0.752759	 0.868159	 0.340854
15886	0.592614	 0.587552	 0.338713	 0.745529	 0.673864	 0.134864
15887	0.660005	 0.730149	 0.418481	 0.778311	 0.80418	 0.198448
15888	0.53109	 0.523502	 0.187397	 0.72802	 0.628223	 0.216965
15889	0.515179	 0.682444	 0.325032	 0.861788	 0.713129	 0.169053
15890	0.724244	 0.651581	 0.148495	 0.719603	 0.778143	 0.347411
15891	0.78155	 0.792442	 0.31021	 0.75302	 0.857254	 0.353715
15892	0.815001	 0.661589	 0.271032	 0.700435	 0.818308	 0.319354
15893	0.536211	 0.501335	 0.159079	 0.630864	 0.637101	 0.240496
15894	0.506422	 0.813319	 0.370553	 0.871738	 0.806262	 0.237211
15895	0.595213	 0.698362	 0.472025	 0.803775	 0.803022	 0.1463
15896	0.523589	 0.523911	 0.0624424	 0.751082	 0.682651	 0.340916
15897	0.546846	 0.588376	 0.27606	 0.797425	 0.648454	 0.163195
15898	0.89504	 0.570413	 0.409332	 0.653073	 0.868416	 0.307569
15899	0.584909	 0.827054	 0.312077	 0.834573	 0.809912	 0.281384
15900	0.560293	 0.582899	 0.167473	 0.77492	 0.670096	 0.245011
15901	0.500191	 0.617956	 0.0693502	 0.874741	 0.718259	 0.351421
15902	0.623036	 0.71935	 0.193548	 0.793643	 0.755086	 0.29142
15903	0.648687	 0.727048	 0.142014	 0.782723	 0.780902	 0.355322
15904	0.668641	 0.819587	 0.243058	 0.797722	 0.825157	 0.347064
15905	0.615971	 0.624484	 0.252282	 0.755632	 0.698403	 0.205243
15906	0.425946	 0.423885	 0.0656175	 0.752184	 0.63802	 0.352362
15907	0.754138	 0.619644	 0.144973	 0.695028	 0.78675	 0.360442
15908	0.515008	 0.821238	 0.459953	 0.86757	 0.842509	 0.224455
15909	0.589747	 0.552936	 0.0514487	 0.709815	 0.722635	 0.372617
15910	0.801091	 0.634697	 0.346828	 0.69195	 0.810433	 0.25925
15911	0.744523	 0.60476	 0.249167	 0.689421	 0.760207	 0.261065
15912	0.587211	 0.69969	 0.438969	 0.809466	 0.781285	 0.149496
15913	0.513662	 0.626016	 0.346174	 0.857812	 0.67495	 0.130519
15914	0.520906	 0.515162	 0.160948	 0.724868	 0.631124	 0.23805
15915	0.66835	 0.650242	 0.556471	 0.740964	 0.866039	 0.154019
15916	0.703956	 0.677258	 0.308023	 0.738872	 0.767036	 0.230693
15917	0.514628	 0.72766	 0.130811	 0.864787	 0.755379	 0.334577
15918	0.415345	 0.413916	 0.0699957	 0.751331	 0.63223	 0.351591
15919	0.51591	 0.579943	 0.244187	 0.843735	 0.639309	 0.180432
15920	0.753414	 0.535491	 0.406283	 0.647145	 0.785863	 0.183477
15921	0.770749	 0.796088	 0.322489	 0.75711	 0.854086	 0.340763
15922	0.766353	 0.587253	 0.159943	 0.675383	 0.781394	 0.343367
15923	0.689919	 0.709307	 0.361972	 0.757723	 0.785976	 0.216562
15924	0.716478	 0.522641	 0.560789	 0.641585	 0.867985	 0.149281
15925	0.674147	 0.503859	 0.310424	 0.628526	 0.704358	 0.172172
15926	0.511973	 0.542463	 0.160218	 0.831261	 0.640708	 0.240315
15927	0.640565	 0.705675	 0.393515	 0.779583	 0.776848	 0.182275
15928	0.538193	 0.813356	 0.191844	 0.855696	 0.798919	 0.344002
15929	0.587706	 0.60308	 0.261967	 0.762797	 0.674521	 0.184474
15930	0.576968	 0.559951	 0.0577742	 0.73032	 0.714892	 0.360668
15931	0.73885	 0.62655	 0.229838	 0.702545	 0.763508	 0.276932
15932	0.505493	 0.679814	 0.0758776	 0.870139	 0.750322	 0.372951
15933	0.484017	 0.456288	 0.0450173	 0.81921	 0.667568	 0.367584
15934	0.541638	 0.538259	 0.186743	 0.743272	 0.638261	 0.219676
15935	0.845148	 0.557565	 0.216405	 0.651302	 0.820116	 0.35703
15936	0.791324	 0.701322	 0.240458	 0.721241	 0.81993	 0.341185
15937	0.842404	 0.596214	 0.392405	 0.668597	 0.836584	 0.266678
15938	0.672344	 0.540941	 0.316533	 0.66212	 0.707395	 0.170375
15939	0.505003	 0.526856	 0.131633	 0.845687	 0.644074	 0.264587
15940	0.521652	 0.529726	 0.18303	 0.774809	 0.628542	 0.220317
15941	0.594827	 0.511916	 0.252111	 0.644894	 0.647724	 0.178315
15942	0.684273	 0.626871	 0.329952	 0.720964	 0.741551	 0.189979
15943	0.5095	 0.50293	 0.124134	 0.672617	 0.639663	 0.270908
15944	0.656344	 0.806633	 0.503366	 0.799956	 0.872403	 0.241693
15945	0.71684	 0.701461	 0.20856	 0.744151	 0.78228	 0.312098
15946	0.658408	 0.600752	 0.129038	 0.71516	 0.730828	 0.31253
15947	0.57126	 0.531645	 0.293921	 0.691514	 0.630198	 0.14526
15948	0.521896	 0.6562	 0.333597	 0.852834	 0.696557	 0.151632
15949	0.708521	 0.682625	 0.410201	 0.739478	 0.799147	 0.19802
15950	0.521054	 0.6119	 0.323904	 0.8454	 0.660232	 0.137761
15951	0.57571	 0.505297	 0.27419	 0.636118	 0.630642	 0.158075
15952	0.58807	 0.573193	 0.340834	 0.735359	 0.663396	 0.128272
15953	0.519688	 0.503053	 0.0961226	 0.649485	 0.657769	 0.299848
15954	0.5562	 0.769343	 0.47818	 0.842261	 0.830475	 0.186141
15955	0.514917	 0.661253	 0.193587	 0.860318	 0.699269	 0.243777
15956	0.615551	 0.876978	 0.409665	 0.827663	 0.864153	 0.299997
15957	0.675309	 0.638942	 0.414017	 0.731663	 0.771149	 0.159108
15958	0.639548	 0.75914	 0.423786	 0.796381	 0.8137	 0.208054
15959	0.443765	 0.468932	 0.0837033	 0.705332	 0.635074	 0.318888
15960	0.54338	 0.732558	 0.473514	 0.845649	 0.811229	 0.157948
15961	0.620212	 0.508342	 0.237865	 0.636027	 0.666467	 0.195781
15962	0.595564	 0.711058	 0.488142	 0.807332	 0.81865	 0.153578
15963	0.546363	 0.628592	 0.21036	 0.819927	 0.680827	 0.221294
15964	0.464927	 0.417257	 0.0592268	 0.811192	 0.64609	 0.356203
15965	0.747055	 0.551865	 0.286919	 0.657933	 0.753293	 0.229738
15966	0.769518	 0.68685	 0.355295	 0.721479	 0.811088	 0.254447
15967	0.546467	 0.502673	 0.0975718	 0.634145	 0.668652	 0.300653
15968	0.704468	 0.743117	 0.339008	 0.763709	 0.801512	 0.252332
15969	0.661723	 0.526801	 0.391603	 0.651138	 0.721306	 0.128581
15970	0.566355	 0.845357	 0.231159	 0.844789	 0.819153	 0.346064
15971	0.728116	 0.541505	 0.287227	 0.653644	 0.740175	 0.216694
15972	0.56218	 0.688706	 0.498747	 0.82434	 0.814037	 0.130081
15973	0.573383	 0.807526	 0.374766	 0.837719	 0.809011	 0.238073
15974	0.503051	 0.583313	 0.325334	 0.869173	 0.634135	 0.126518
15975	0.501292	 0.500262	 0.0993918	 0.656869	 0.648432	 0.295816
15976	0.589743	 0.774196	 0.200397	 0.824658	 0.778361	 0.312726
15977	0.522785	 0.501522	 0.15909	 0.635615	 0.630383	 0.239477
15978	0.669194	 0.570118	 0.116001	 0.687528	 0.732795	 0.323929
15979	0.646057	 0.888676	 0.366379	 0.817791	 0.869156	 0.337417
15980	0.571719	 0.501142	 0.277709	 0.627533	 0.627037	 0.154721
15981	0.477322	 0.498982	 0.0529113	 0.632139	 0.668456	 0.35306
15982	0.736613	 0.584416	 0.317266	 0.679541	 0.75661	 0.213395
15983	0.431581	 0.469447	 0.0696591	 0.691843	 0.641684	 0.338241
15984	0.675914	 0.631717	 0.373516	 0.72729	 0.751527	 0.169291
15985	0.781836	 0.768162	 0.252303	 0.746044	 0.846642	 0.373759
15986	0.631208	 0.528772	 0.101517	 0.659356	 0.710771	 0.318049
15987	0.609773	 0.66805	 0.459558	 0.782908	 0.785509	 0.134304
15988	0.644749	 0.782157	 0.165147	 0.79956	 0.807547	 0.373749
15989	0.508814	 0.565664	 0.0520837	 0.853765	 0.703653	 0.360563
15990	0.499675	 0.499653	 0.0791751	 0.755087	 0.659028	 0.318416
15991	0.546147	 0.557955	 0.287253	 0.767975	 0.627717	 0.148773
15992	0.618738	 0.759715	 0.380497	 0.806752	 0.79318	 0.212516
15993	0.516227	 0.535982	 0.0632063	 0.80757	 0.684621	 0.340556
15994	0.673884	 0.737993	 0.281196	 0.774575	 0.77958	 0.262428
15995	0.623081	 0.516995	 0.146135	 0.646838	 0.688737	 0.269989
15996	0.532479	 0.529197	 0.168871	 0.741541	 0.637294	 0.232847
15997	0.560519	 0.787743	 0.281999	 0.842007	 0.779186	 0.261447
15998	0.760931	 0.674625	 0.206066	 0.718866	 0.795068	 0.329647
15999	0.76632	 0.773494	 0.270406	 0.752115	 0.838794	 0.349946
16000	0.674621	 0.542344	 0.136833	 0.662863	 0.723491	 0.300735
16001	0.620179	 0.536469	 0.350826	 0.67189	 0.675136	 0.127527
16002	0.441684	 0.480575	 0.0619015	 0.676173	 0.65066	 0.345691
16003	0.70528	 0.518232	 0.374326	 0.639098	 0.743031	 0.160369
16004	0.540346	 0.638426	 0.104404	 0.829862	 0.714969	 0.318684
16005	0.615814	 0.868773	 0.41775	 0.826569	 0.861687	 0.290112
16006	0.458418	 0.49647	 0.0416593	 0.638479	 0.671647	 0.372196
16007	0.532215	 0.652793	 0.320881	 0.841928	 0.692936	 0.157645
16008	0.499454	 0.494468	 0.0616142	 0.859331	 0.668159	 0.340354
16009	0.764359	 0.820609	 0.37037	 0.765257	 0.870003	 0.33626
16010	0.531227	 0.544403	 0.0562813	 0.777453	 0.69545	 0.352151
16011	0.533432	 0.859652	 0.347665	 0.860247	 0.829897	 0.286836
16012	0.51541	 0.76377	 0.482226	 0.865712	 0.828145	 0.177671
16013	0.509271	 0.675975	 0.320324	 0.866623	 0.707401	 0.167894
16014	0.598032	 0.540388	 0.249087	 0.687198	 0.655325	 0.18339
16015	0.582336	 0.709505	 0.347418	 0.815402	 0.746716	 0.183047
16016	0.731021	 0.703973	 0.24253	 0.740116	 0.787655	 0.29685
16017	0.723503	 0.8459	 0.290797	 0.783698	 0.862674	 0.374961
16018	0.647486	 0.646171	 0.313862	 0.749287	 0.727849	 0.188327
16019	0.522061	 0.693664	 0.563961	 0.856948	 0.867749	 0.134571
16020	0.869967	 0.686578	 0.357209	 0.699339	 0.867255	 0.340148
16021	0.600633	 0.550253	 0.0798253	 0.698711	 0.709552	 0.335843
16022	0.614118	 0.653248	 0.282915	 0.773128	 0.713029	 0.196319
16023	0.520176	 0.679552	 0.278801	 0.85719	 0.705774	 0.193533
16024	0.520598	 0.508139	 0.0993992	 0.68489	 0.657019	 0.296457
16025	0.788919	 0.525403	 0.351662	 0.638958	 0.787694	 0.225874
16026	0.575036	 0.609799	 0.294233	 0.779587	 0.672822	 0.163005
16027	0.521448	 0.756504	 0.209716	 0.861722	 0.756816	 0.282722
16028	0.504012	 0.5776	 0.116195	 0.866778	 0.674995	 0.286406
16029	0.831683	 0.583794	 0.233291	 0.664383	 0.811768	 0.334318
16030	0.465019	 0.47701	 0.0865762	 0.717538	 0.640077	 0.312274
16031	0.522596	 0.556653	 0.101363	 0.814599	 0.673498	 0.298669
16032	0.579354	 0.515752	 0.156056	 0.656187	 0.661668	 0.2498
16033	0.662814	 0.546738	 0.384337	 0.669491	 0.721924	 0.134549
16034	0.773765	 0.519738	 0.252388	 0.636455	 0.765608	 0.264853
16035	0.621244	 0.566297	 0.144532	 0.704639	 0.697089	 0.276159
16036	0.828059	 0.605234	 0.468417	 0.674403	 0.857072	 0.243243
16037	0.629798	 0.66378	 0.411505	 0.76834	 0.761228	 0.149962
16038	0.802058	 0.604209	 0.25313	 0.677873	 0.794915	 0.299219
16039	0.571229	 0.64908	 0.225694	 0.804061	 0.696907	 0.22125
16040	0.855865	 0.708822	 0.303026	 0.709457	 0.862793	 0.36736
16041	0.615267	 0.74152	 0.124779	 0.80413	 0.785227	 0.373247
16042	0.57191	 0.573462	 0.0681114	 0.751699	 0.711112	 0.347842
16043	0.692505	 0.617823	 0.176741	 0.712413	 0.741581	 0.289146
16044	0.567077	 0.760051	 0.183621	 0.834823	 0.767846	 0.311655
16045	0.64374	 0.516696	 0.0647293	 0.643404	 0.735935	 0.369707
16046	0.607667	 0.506569	 0.170904	 0.634699	 0.672187	 0.243555
16047	0.590583	 0.638627	 0.277027	 0.782884	 0.695401	 0.187466
16048	0.520988	 0.663828	 0.358011	 0.85472	 0.708722	 0.143471
16049	0.632007	 0.66657	 0.364835	 0.768342	 0.74387	 0.168047
16050	0.71804	 0.582789	 0.164138	 0.682754	 0.749005	 0.304806
16051	0.704745	 0.630966	 0.524734	 0.71557	 0.847388	 0.162495
16052	0.601039	 0.752224	 0.155692	 0.814359	 0.776627	 0.340597
16053	0.636515	 0.531803	 0.211003	 0.661427	 0.682903	 0.222058
16054	0.51841	 0.635259	 0.220352	 0.85347	 0.67919	 0.213832
16055	0.615219	 0.58481	 0.193319	 0.725989	 0.687791	 0.236642
16056	0.765041	 0.677593	 0.324304	 0.718956	 0.799761	 0.259754
16057	0.814948	 0.550784	 0.344733	 0.650444	 0.80347	 0.25112
16058	0.680622	 0.66726	 0.126521	 0.74389	 0.769027	 0.352554
16059	0.575016	 0.787435	 0.362384	 0.834369	 0.794574	 0.227239
16060	0.511758	 0.545339	 0.197929	 0.834615	 0.629173	 0.209378
16061	0.497974	 0.416932	 0.0595237	 0.871119	 0.647271	 0.353892
16062	0.614264	 0.550265	 0.272605	 0.690958	 0.666716	 0.173626
16063	0.694821	 0.603389	 0.312214	 0.702651	 0.736089	 0.196689
16064	0.752057	 0.567731	 0.242909	 0.66678	 0.757073	 0.261745
16065	0.587378	 0.587853	 0.0708696	 0.750431	 0.720553	 0.351632
16066	0.709053	 0.616886	 0.15138	 0.70614	 0.756284	 0.320957
16067	0.653204	 0.865755	 0.294105	 0.811868	 0.849703	 0.351846
16068	0.643747	 0.69648	 0.391295	 0.774473	 0.772673	 0.179023
16069	0.493855	 0.382787	 0.0586589	 0.866663	 0.641893	 0.366525
16070	0.650982	 0.688835	 0.182067	 0.767656	 0.750751	 0.294552
16071	0.740791	 0.579548	 0.326408	 0.675782	 0.759811	 0.210694
16072	0.602552	 0.737038	 0.373593	 0.810013	 0.775076	 0.195034
16073	0.558179	 0.849349	 0.340041	 0.848736	 0.824166	 0.283369
16074	0.606047	 0.69338	 0.271697	 0.795167	 0.731723	 0.218945
16075	0.591295	 0.604568	 0.073718	 0.760769	 0.727099	 0.353991
16076	0.505571	 0.626478	 0.0839242	 0.867993	 0.714893	 0.335765
16077	0.623301	 0.532706	 0.183463	 0.666266	 0.680535	 0.239129
16078	0.601106	 0.752344	 0.549827	 0.814349	 0.872062	 0.186421
16079	0.613986	 0.639442	 0.0926495	 0.765933	 0.741175	 0.34984
16080	0.706591	 0.644725	 0.281551	 0.722257	 0.752696	 0.232579
16081	0.732883	 0.660007	 0.361625	 0.720811	 0.785837	 0.216632
16082	0.712418	 0.730093	 0.429212	 0.756354	 0.825587	 0.221939
16083	0.561211	 0.716556	 0.383839	 0.831157	 0.758693	 0.169063
16084	0.566069	 0.6117	 0.339306	 0.789989	 0.675901	 0.135557
16085	0.555932	 0.755288	 0.360624	 0.840672	 0.772928	 0.201808
16086	0.639091	 0.621765	 0.408863	 0.739444	 0.744722	 0.135242
16087	0.711364	 0.748959	 0.17939	 0.762969	 0.810494	 0.368052
16088	0.567354	 0.666866	 0.424215	 0.813941	 0.75041	 0.127701
16089	0.707915	 0.553752	 0.366817	 0.665264	 0.745976	 0.168653
16090	0.616242	 0.592149	 0.154422	 0.731681	 0.700019	 0.270977
16091	0.502564	 0.512146	 0.094298	 0.841894	 0.65562	 0.301503
16092	0.539641	 0.689088	 0.399873	 0.84211	 0.745562	 0.143324
16093	0.824319	 0.656468	 0.477197	 0.696542	 0.868236	 0.256604
16094	0.540714	 0.50707	 0.10803	 0.652365	 0.661232	 0.28903
16095	0.627699	 0.770622	 0.518902	 0.804829	 0.86239	 0.204701
16096	0.579968	 0.646013	 0.314801	 0.795254	 0.69951	 0.16595
16097	0.629173	 0.625277	 0.119925	 0.747563	 0.729403	 0.318056
16098	0.794714	 0.528831	 0.356802	 0.64052	 0.79258	 0.228536
16099	0.7041	 0.508688	 0.4323	 0.631771	 0.769886	 0.141635
16100	0.777026	 0.545225	 0.188947	 0.650755	 0.774966	 0.316249
16101	0.741825	 0.519224	 0.370683	 0.637625	 0.764702	 0.185298
16102	0.603267	 0.538794	 0.0981095	 0.682193	 0.699472	 0.313673
16103	0.575218	 0.655364	 0.0979766	 0.80324	 0.734125	 0.339157
16104	0.56752	 0.733786	 0.114268	 0.830252	 0.772361	 0.365578
16105	0.748724	 0.502971	 0.485049	 0.626901	 0.823482	 0.166072
16106	0.718524	 0.65615	 0.523173	 0.723745	 0.854326	 0.181257
16107	0.531394	 0.524978	 0.0490805	 0.731964	 0.694338	 0.36043
16108	0.508098	 0.508183	 0.123923	 0.750822	 0.640448	 0.271156
16109	0.515081	 0.517942	 0.0770573	 0.763754	 0.669662	 0.321703
16110	0.711971	 0.849014	 0.360656	 0.788133	 0.863346	 0.331369
16111	0.64763	 0.669767	 0.549561	 0.761082	 0.860718	 0.152418
16112	0.84436	 0.574541	 0.207731	 0.658927	 0.823912	 0.368249
16113	0.502141	 0.532181	 0.0602654	 0.864426	 0.683497	 0.34369
16114	0.64885	 0.637792	 0.382906	 0.743863	 0.744263	 0.155176
16115	0.578242	 0.839635	 0.240888	 0.838964	 0.815741	 0.334975
16116	0.674143	 0.595174	 0.205253	 0.704605	 0.720114	 0.251604
16117	0.500125	 0.50099	 0.141365	 0.855077	 0.627747	 0.25461
16118	0.722541	 0.646425	 0.340734	 0.717621	 0.770824	 0.213169
16119	0.686126	 0.541978	 0.547741	 0.660304	 0.853366	 0.12869
16120	0.572335	 0.505185	 0.08802	 0.636389	 0.68547	 0.315477
16121	0.496727	 0.476635	 0.0480354	 0.85285	 0.671824	 0.360249
16122	0.675562	 0.533964	 0.357083	 0.655414	 0.718371	 0.151371
16123	0.680669	 0.525218	 0.384364	 0.647072	 0.731172	 0.142181
16124	0.708892	 0.608063	 0.483072	 0.700981	 0.816725	 0.156321
16125	0.822444	 0.504782	 0.393284	 0.62736	 0.818008	 0.237741
16126	0.54371	 0.862424	 0.304728	 0.855897	 0.827083	 0.310517
16127	0.740156	 0.726009	 0.25169	 0.745172	 0.801871	 0.309176
16128	0.521598	 0.700089	 0.318731	 0.857887	 0.724417	 0.18222
16129	0.841467	 0.580559	 0.396271	 0.661874	 0.834886	 0.261277
16130	0.574298	 0.672051	 0.121219	 0.81012	 0.733387	 0.320527
16131	0.677614	 0.594281	 0.307687	 0.702667	 0.722474	 0.187852
16132	0.541362	 0.807625	 0.466652	 0.853728	 0.840286	 0.214639
16133	0.728221	 0.778984	 0.392486	 0.765876	 0.839383	 0.271039
16134	0.617647	 0.833138	 0.479668	 0.82097	 0.866001	 0.2503
16135	0.598939	 0.639912	 0.269078	 0.777039	 0.699126	 0.195043
