15499	0.642006	 0.725152	 0.19392	 0.785444	 0.76454	 0.301229
15500	0.673194	 0.618677	 0.174025	 0.720611	 0.732313	 0.282489
15501	0.774373	 0.51459	 0.493891	 0.633455	 0.839082	 0.185242
15502	0.72753	 0.657664	 0.240314	 0.721443	 0.767265	 0.274369
15503	0.614477	 0.680523	 0.127294	 0.785054	 0.74743	 0.329107
15504	0.55867	 0.513452	 0.161158	 0.66087	 0.648801	 0.24164
15505	0.85547	 0.573291	 0.282055	 0.657361	 0.824643	 0.321422
15506	0.583569	 0.502371	 0.266611	 0.629514	 0.637311	 0.165133
15507	0.538202	 0.755897	 0.40948	 0.851414	 0.788784	 0.184694
15508	0.544155	 0.637217	 0.197212	 0.825451	 0.687718	 0.234005
15509	0.694296	 0.845773	 0.272457	 0.793521	 0.850818	 0.36743
15510	0.647177	 0.556843	 0.377167	 0.68366	 0.710194	 0.130955
15511	0.543107	 0.678471	 0.239662	 0.837281	 0.7077	 0.219881
15512	0.677955	 0.528675	 0.376763	 0.650427	 0.726482	 0.143854
15513	0.501378	 0.551193	 0.136608	 0.870717	 0.653448	 0.262332
15514	0.669961	 0.763726	 0.453895	 0.783888	 0.836121	 0.218685
15515	0.504588	 0.686121	 0.410015	 0.871077	 0.746204	 0.135718
15516	0.755507	 0.759637	 0.238204	 0.751276	 0.828015	 0.354387
15517	0.731504	 0.834068	 0.386959	 0.778552	 0.866652	 0.31965
15518	0.716864	 0.764381	 0.286469	 0.765664	 0.81042	 0.298524
15519	0.575684	 0.702095	 0.264706	 0.81797	 0.728358	 0.220462
15520	0.50679	 0.585026	 0.121793	 0.862317	 0.676532	 0.282458
15521	0.723224	 0.521758	 0.366517	 0.640464	 0.751964	 0.174813
15522	0.650943	 0.560738	 0.138079	 0.685887	 0.713145	 0.291808
15523	0.533051	 0.643092	 0.205023	 0.838873	 0.688036	 0.229032
15524	0.574875	 0.524508	 0.187851	 0.675346	 0.650685	 0.222674
15525	0.707404	 0.686759	 0.231364	 0.741671	 0.769102	 0.282126
15526	0.579302	 0.6937	 0.548987	 0.813154	 0.85732	 0.141459
15527	0.57966	 0.596212	 0.30835	 0.764935	 0.667562	 0.151264
15528	0.780796	 0.675687	 0.430614	 0.713981	 0.83546	 0.236649
15529	0.543529	 0.772966	 0.219849	 0.849832	 0.768146	 0.288429
15530	0.667885	 0.703581	 0.349059	 0.765247	 0.771318	 0.208025
15531	0.701282	 0.555099	 0.130907	 0.667525	 0.742999	 0.322199
15532	0.735212	 0.623354	 0.31987	 0.701872	 0.766064	 0.221826
15533	0.705745	 0.705544	 0.501414	 0.749922	 0.849572	 0.197596
15534	0.823176	 0.559513	 0.329893	 0.653984	 0.806577	 0.265201
15535	0.631477	 0.67557	 0.532025	 0.7727	 0.846177	 0.146205
15536	0.714512	 0.641002	 0.539281	 0.717549	 0.861086	 0.173839
15537	0.698968	 0.586532	 0.516629	 0.69029	 0.833837	 0.143327
15538	0.596485	 0.752335	 0.297807	 0.816874	 0.765644	 0.235803
15539	0.712702	 0.53922	 0.13348	 0.65402	 0.746897	 0.324099
15540	0.545828	 0.548879	 0.230636	 0.755124	 0.63247	 0.187337
15541	0.547771	 0.523982	 0.0904166	 0.699049	 0.67538	 0.309453
15542	0.744878	 0.521528	 0.498867	 0.638956	 0.831069	 0.163607
15543	0.537829	 0.718564	 0.566378	 0.847723	 0.872903	 0.153251
15544	0.572729	 0.56411	 0.197027	 0.739988	 0.659041	 0.219501
15545	0.637265	 0.816805	 0.269515	 0.809927	 0.81222	 0.311804
15546	0.646165	 0.571188	 0.073184	 0.697133	 0.741224	 0.366602
15547	0.616245	 0.648229	 0.227008	 0.769154	 0.711564	 0.230868
15548	0.826749	 0.640881	 0.285327	 0.689788	 0.819757	 0.312309
15549	0.645151	 0.697451	 0.432968	 0.774109	 0.792337	 0.169663
15550	0.712625	 0.622792	 0.500209	 0.708352	 0.831832	 0.163394
15551	0.477252	 0.480851	 0.108572	 0.736363	 0.63163	 0.287395
15552	0.641267	 0.700841	 0.529812	 0.777439	 0.85159	 0.164722
15553	0.720057	 0.622493	 0.193555	 0.705839	 0.75531	 0.291647
15554	0.648053	 0.668785	 0.421751	 0.760399	 0.775497	 0.157742
15555	0.781348	 0.602917	 0.246833	 0.680812	 0.781861	 0.287057
15556	0.802058	 0.721749	 0.372467	 0.725787	 0.843177	 0.290776
15557	0.642973	 0.594822	 0.31274	 0.718202	 0.702835	 0.16959
15558	0.779874	 0.626931	 0.171728	 0.692765	 0.79773	 0.355954
15559	0.609859	 0.616438	 0.373951	 0.754626	 0.710644	 0.133602
15560	0.7779	 0.62807	 0.212123	 0.693729	 0.788648	 0.31759
15561	0.482746	 0.420647	 0.0898581	 0.840925	 0.626506	 0.315232
15562	0.425985	 0.458399	 0.0904891	 0.706497	 0.625146	 0.315367
15563	0.563048	 0.698341	 0.312194	 0.826016	 0.727885	 0.189453
15564	0.831728	 0.582506	 0.506558	 0.663797	 0.872889	 0.239672
15565	0.771646	 0.571675	 0.185873	 0.666058	 0.7757	 0.319132
15566	0.811173	 0.555741	 0.165653	 0.65321	 0.806558	 0.37203
15567	0.436328	 0.492167	 0.0975777	 0.644481	 0.626473	 0.303267
15568	0.857363	 0.556809	 0.400187	 0.65009	 0.842312	 0.270297
15569	0.680712	 0.781679	 0.208215	 0.784215	 0.809831	 0.347909
15570	0.710088	 0.609359	 0.171417	 0.701385	 0.749693	 0.300584
15571	0.461953	 0.449288	 0.0998206	 0.772558	 0.625353	 0.300718
15572	0.612299	 0.576833	 0.199273	 0.720498	 0.68238	 0.22951
15573	0.547312	 0.541314	 0.113639	 0.739246	 0.668771	 0.286243
15574	0.488037	 0.47234	 0.102154	 0.81003	 0.635014	 0.294093
15575	0.643946	 0.664406	 0.294565	 0.760545	 0.732295	 0.204771
15576	0.741526	 0.521077	 0.271559	 0.638853	 0.745777	 0.232091
15577	0.618315	 0.563372	 0.304797	 0.703262	 0.674423	 0.157114
15578	0.842539	 0.544522	 0.327052	 0.645571	 0.816642	 0.281042
15579	0.719949	 0.5122	 0.351384	 0.633819	 0.744719	 0.178357
15580	0.823713	 0.694996	 0.403509	 0.711288	 0.852619	 0.284813
15581	0.537985	 0.673701	 0.363208	 0.840735	 0.719684	 0.148104
15582	0.788463	 0.537698	 0.533161	 0.645682	 0.867634	 0.199141
15583	0.719861	 0.623689	 0.24384	 0.706558	 0.751491	 0.25542
15584	0.564279	 0.501693	 0.165048	 0.62919	 0.64966	 0.238949
15585	0.7259	 0.535295	 0.102513	 0.649667	 0.76782	 0.369484
15586	0.714851	 0.622665	 0.139832	 0.707565	 0.765004	 0.338422
15587	0.635617	 0.703199	 0.139106	 0.781334	 0.763171	 0.336924
15588	0.559082	 0.523909	 0.241621	 0.6862	 0.627818	 0.178653
15589	0.590545	 0.50479	 0.121367	 0.633411	 0.679463	 0.284109
15590	0.646379	 0.682809	 0.418571	 0.767541	 0.779322	 0.165158
15591	0.65451	 0.605253	 0.162473	 0.720175	 0.720799	 0.280588
15592	0.617684	 0.73792	 0.332587	 0.801892	 0.768433	 0.215978
15593	0.711326	 0.527813	 0.494425	 0.645827	 0.815954	 0.140234
15594	0.536999	 0.777993	 0.343823	 0.853941	 0.780077	 0.221894
15595	0.79251	 0.545994	 0.238329	 0.649822	 0.779854	 0.290083
15596	0.610642	 0.768823	 0.191618	 0.812858	 0.781281	 0.321953
15597	0.735667	 0.788894	 0.297825	 0.766094	 0.832082	 0.322331
15598	0.639894	 0.767233	 0.266066	 0.798245	 0.783257	 0.27649
15599	0.645022	 0.577458	 0.398361	 0.703075	 0.725049	 0.126345
15600	0.57377	 0.515718	 0.135783	 0.658411	 0.666011	 0.267021
15601	0.625296	 0.645993	 0.135918	 0.762119	 0.731381	 0.308023
15602	0.644961	 0.665297	 0.154115	 0.760417	 0.743042	 0.305854
15603	0.757928	 0.517269	 0.473846	 0.63564	 0.820921	 0.173938
15604	0.687409	 0.697942	 0.157933	 0.754349	 0.776584	 0.338999
15605	0.510859	 0.645204	 0.314807	 0.86312	 0.684129	 0.156166
15606	0.776182	 0.670081	 0.48091	 0.71285	 0.853223	 0.225158
15607	0.644781	 0.721525	 0.471074	 0.782869	 0.822034	 0.178723
15608	0.511641	 0.855154	 0.431689	 0.869785	 0.848554	 0.257561
15609	0.581123	 0.628013	 0.111217	 0.785103	 0.716294	 0.314275
15610	0.659133	 0.547452	 0.113521	 0.671122	 0.723688	 0.318201
15611	0.652535	 0.597615	 0.242996	 0.715603	 0.705921	 0.216453
15612	0.579325	 0.501571	 0.293708	 0.628151	 0.63131	 0.145748
15613	0.59207	 0.777109	 0.301026	 0.823946	 0.779712	 0.249817
15614	0.511727	 0.768123	 0.226796	 0.868043	 0.762447	 0.277729
15615	0.619514	 0.510199	 0.08201	 0.638549	 0.712327	 0.335701
15616	0.447526	 0.459469	 0.0859644	 0.729673	 0.633046	 0.316638
15617	0.547936	 0.808327	 0.460046	 0.850452	 0.838031	 0.2166
15618	0.78831	 0.588302	 0.504553	 0.672301	 0.855442	 0.206079
15619	0.515656	 0.54815	 0.0643614	 0.824965	 0.688691	 0.340553
15620	0.63365	 0.593419	 0.253886	 0.722091	 0.693656	 0.201055
15621	0.548329	 0.546125	 0.179598	 0.746286	 0.646295	 0.227157
15622	0.436315	 0.485145	 0.0816968	 0.661473	 0.636046	 0.321455
15623	0.652353	 0.597321	 0.208962	 0.715472	 0.708614	 0.240299
15624	0.535038	 0.805266	 0.246023	 0.856812	 0.786935	 0.293736
15625	0.621703	 0.541976	 0.347105	 0.67786	 0.676834	 0.130904
15626	0.52823	 0.518592	 0.134807	 0.71769	 0.645748	 0.262118
15627	0.67661	 0.729981	 0.431491	 0.770773	 0.814678	 0.203207
15628	0.600608	 0.650888	 0.256555	 0.781404	 0.705742	 0.207683
15629	0.537646	 0.653511	 0.129884	 0.836725	 0.713129	 0.297785
15630	0.766453	 0.521243	 0.182651	 0.637662	 0.767193	 0.311569
15631	0.747004	 0.74375	 0.494073	 0.748945	 0.869391	 0.244219
15632	0.694581	 0.742789	 0.383901	 0.767472	 0.808771	 0.231224
15633	0.585253	 0.67571	 0.373955	 0.803105	 0.735736	 0.153904
15634	0.747737	 0.549535	 0.475891	 0.656408	 0.819587	 0.169459
15635	0.595764	 0.72638	 0.541282	 0.811307	 0.859538	 0.166112
15636	0.807222	 0.698276	 0.462518	 0.716215	 0.865181	 0.262879
15637	0.56864	 0.513387	 0.225974	 0.655656	 0.63545	 0.191362
15638	0.611855	 0.61497	 0.0984722	 0.752186	 0.726755	 0.332532
15639	0.508608	 0.824029	 0.3032	 0.870773	 0.80017	 0.274027
15640	0.639074	 0.591189	 0.392184	 0.717367	 0.723325	 0.129737
15641	0.645991	 0.501637	 0.282377	 0.626785	 0.68185	 0.175606
15642	0.568765	 0.506158	 0.201943	 0.639213	 0.641023	 0.209593
15643	0.576454	 0.625338	 0.18402	 0.787826	 0.691932	 0.245413
15644	0.584736	 0.541935	 0.156941	 0.69814	 0.668836	 0.252073
15645	0.675864	 0.608545	 0.381452	 0.713009	 0.74616	 0.158096
15646	0.585014	 0.684913	 0.414171	 0.806414	 0.759304	 0.145644
15647	0.590818	 0.579589	 0.34694	 0.739528	 0.670059	 0.127498
15648	0.528391	 0.582762	 0.180846	 0.822405	 0.657703	 0.230233
15649	0.37435	 0.490924	 0.0706261	 0.636476	 0.630972	 0.352786
15650	0.610175	 0.639672	 0.281024	 0.768703	 0.704003	 0.190838
15651	0.733818	 0.536683	 0.504773	 0.649767	 0.831705	 0.156992
15652	0.599034	 0.580079	 0.296032	 0.73322	 0.668686	 0.159701
15653	0.764276	 0.657012	 0.283275	 0.710321	 0.787776	 0.271024
15654	0.590023	 0.773221	 0.215248	 0.824343	 0.775952	 0.300282
15655	0.518274	 0.51596	 0.0587319	 0.739255	 0.681277	 0.345071
15656	0.476602	 0.483397	 0.0905416	 0.723218	 0.642137	 0.306542
15657	0.868103	 0.527551	 0.318948	 0.63689	 0.831076	 0.307302
15658	0.66593	 0.714101	 0.284712	 0.770067	 0.764756	 0.243277
15659	0.785986	 0.74504	 0.260884	 0.737752	 0.835388	 0.350846
15660	0.754649	 0.635388	 0.159138	 0.702772	 0.787464	 0.351405
15661	0.807036	 0.584736	 0.488932	 0.667857	 0.854469	 0.219996
15662	0.72351	 0.648197	 0.354307	 0.718183	 0.775289	 0.208989
15663	0.772291	 0.5047	 0.14714	 0.627747	 0.779771	 0.350318
15664	0.664124	 0.674448	 0.370116	 0.754851	 0.76264	 0.183447
15665	0.510335	 0.552579	 0.153176	 0.84411	 0.648225	 0.247655
15666	0.510688	 0.610498	 0.299011	 0.859654	 0.656251	 0.151871
15667	0.507543	 0.884862	 0.429361	 0.871881	 0.864201	 0.286172
15668	0.506605	 0.565206	 0.103578	 0.858932	 0.674621	 0.297089
15669	0.468769	 0.495273	 0.0796339	 0.64891	 0.6477	 0.319273
15670	0.754105	 0.817542	 0.3478	 0.76759	 0.86046	 0.334907
15671	0.718388	 0.70882	 0.22606	 0.746436	 0.784614	 0.303649
15672	0.659605	 0.669921	 0.121994	 0.75498	 0.761983	 0.348061
15673	0.542608	 0.50869	 0.157874	 0.65702	 0.641263	 0.242283
15674	0.664345	 0.631984	 0.366935	 0.732688	 0.743443	 0.16613
15675	0.642002	 0.623856	 0.256087	 0.739153	 0.710398	 0.211425
15676	0.594934	 0.624977	 0.156817	 0.771609	 0.704383	 0.272235
15677	0.54505	 0.741221	 0.456676	 0.845615	 0.805222	 0.166069
15678	0.529435	 0.565874	 0.102542	 0.808121	 0.67828	 0.2994
15679	0.538811	 0.689384	 0.267969	 0.842829	 0.713773	 0.206437
15680	0.795344	 0.706332	 0.434436	 0.722052	 0.852148	 0.261596
15681	0.642123	 0.880444	 0.336052	 0.818099	 0.858812	 0.339755
15682	0.678628	 0.657292	 0.384023	 0.739904	 0.766651	 0.17763
15683	0.505526	 0.500507	 0.118189	 0.63956	 0.640623	 0.276621
15684	0.856282	 0.64903	 0.308491	 0.688053	 0.842171	 0.330878
15685	0.584519	 0.519971	 0.160611	 0.661929	 0.663424	 0.247106
15686	0.509572	 0.721717	 0.380344	 0.868133	 0.755415	 0.168232
15687	0.677068	 0.622306	 0.417767	 0.721205	 0.768119	 0.152422
15688	0.732208	 0.602794	 0.40787	 0.691328	 0.785449	 0.181681
15689	0.706577	 0.699892	 0.453998	 0.747382	 0.823653	 0.197818
15690	0.648121	 0.638384	 0.277059	 0.744593	 0.720381	 0.205884
15691	0.815825	 0.581883	 0.208163	 0.665374	 0.803585	 0.339459
15692	0.632594	 0.756047	 0.428629	 0.798952	 0.812625	 0.202487
15693	0.649701	 0.748781	 0.502009	 0.788786	 0.849714	 0.197225
15694	0.5174	 0.71427	 0.0976791	 0.862104	 0.760954	 0.365702
15695	0.795863	 0.53599	 0.283493	 0.644266	 0.781835	 0.263647
15696	0.590799	 0.531869	 0.184163	 0.678723	 0.661864	 0.229589
15697	0.659665	 0.638395	 0.376415	 0.738661	 0.747192	 0.162846
15698	0.537758	 0.782953	 0.305038	 0.853887	 0.77613	 0.242993
15699	0.875867	 0.658218	 0.410569	 0.688411	 0.872908	 0.314534
15700	0.618106	 0.831156	 0.306225	 0.820476	 0.818185	 0.296711
15701	0.604903	 0.671907	 0.270287	 0.787797	 0.71917	 0.209225
15702	0.667479	 0.732288	 0.402367	 0.775579	 0.80114	 0.20687
15703	0.607064	 0.573629	 0.124474	 0.72088	 0.699215	 0.292394
15704	0.579055	 0.577769	 0.282467	 0.748695	 0.656231	 0.162397
15705	0.727849	 0.721621	 0.514512	 0.747795	 0.867044	 0.219565
15706	0.579346	 0.710227	 0.256294	 0.817561	 0.7339	 0.230706
15707	0.601104	 0.664546	 0.217796	 0.78731	 0.715379	 0.239726
15708	0.674246	 0.718825	 0.518821	 0.767973	 0.855429	 0.189474
15709	0.696679	 0.707367	 0.229269	 0.754209	 0.773582	 0.288547
15710	0.675167	 0.623212	 0.46626	 0.722563	 0.796509	 0.142758
15711	0.882032	 0.670701	 0.323319	 0.691878	 0.867765	 0.362705
15712	0.832417	 0.666411	 0.275763	 0.698869	 0.831001	 0.334773
15713	0.688513	 0.55213	 0.281964	 0.667938	 0.715983	 0.199225
15714	0.785892	 0.527609	 0.15794	 0.640322	 0.786977	 0.351624
15715	0.792523	 0.706521	 0.469207	 0.722839	 0.864001	 0.255309
15716	0.702067	 0.722641	 0.508587	 0.757704	 0.857275	 0.205461
15717	0.686589	 0.7374	 0.27064	 0.768983	 0.783612	 0.274003
15718	0.732698	 0.550046	 0.31774	 0.658715	 0.748324	 0.204663
15719	0.559015	 0.757909	 0.512428	 0.839198	 0.846324	 0.177708
15720	0.584619	 0.567289	 0.250711	 0.731921	 0.656566	 0.18288
15721	0.582076	 0.63806	 0.173979	 0.789635	 0.702367	 0.259028
15722	0.566369	 0.590357	 0.185122	 0.774172	 0.670968	 0.233056
15723	0.560147	 0.704064	 0.127296	 0.829381	 0.746789	 0.328477
15724	0.53184	 0.889934	 0.396707	 0.862033	 0.858987	 0.30014
15725	0.515107	 0.615556	 0.0652868	 0.85431	 0.719949	 0.356526
15726	0.499513	 0.499073	 0.121185	 0.798078	 0.636382	 0.273644
15727	0.518302	 0.663988	 0.277675	 0.857311	 0.695016	 0.186797
15728	0.737447	 0.612014	 0.542956	 0.695153	 0.865103	 0.178584
15729	0.645764	 0.636195	 0.440992	 0.7446	 0.772524	 0.136592
15730	0.575683	 0.602953	 0.269287	 0.77411	 0.668927	 0.176859
15731	0.636065	 0.6537	 0.523063	 0.759674	 0.835589	 0.135565
15732	0.565146	 0.596521	 0.2228	 0.780508	 0.665978	 0.205363
15733	0.487605	 0.380909	 0.0637892	 0.858495	 0.637313	 0.359898
15734	0.77084	 0.521949	 0.173106	 0.63787	 0.772124	 0.323499
15735	0.823573	 0.615505	 0.241539	 0.679569	 0.812078	 0.329454
15736	0.682159	 0.655368	 0.309714	 0.737393	 0.747866	 0.209495
15737	0.509335	 0.531472	 0.089624	 0.829106	 0.666659	 0.307911
15738	0.50024	 0.616753	 0.337998	 0.874672	 0.664776	 0.130774
15739	0.520049	 0.595829	 0.333182	 0.842176	 0.647686	 0.126438
15740	0.804602	 0.58579	 0.384706	 0.668693	 0.81202	 0.235254
15741	0.519547	 0.613555	 0.0930642	 0.84787	 0.704374	 0.320918
15742	0.728928	 0.613951	 0.321226	 0.698506	 0.760149	 0.214506
15743	0.792617	 0.658161	 0.274177	 0.703865	 0.803745	 0.297341
15744	0.602478	 0.539452	 0.0874273	 0.683487	 0.704277	 0.325752
15745	0.544975	 0.707866	 0.45384	 0.841087	 0.787655	 0.143342
15746	0.709576	 0.654187	 0.424821	 0.725951	 0.796333	 0.182202
15747	0.731645	 0.540323	 0.547475	 0.65243	 0.861345	 0.159272
15748	0.750114	 0.584735	 0.42271	 0.676988	 0.79743	 0.185491
15749	0.608624	 0.516991	 0.285833	 0.649695	 0.655434	 0.1599
15750	0.552774	 0.549117	 0.220717	 0.744289	 0.638071	 0.195728
15751	0.665955	 0.699055	 0.420994	 0.764393	 0.794047	 0.182284
15752	0.699576	 0.635564	 0.473593	 0.719963	 0.813314	 0.16133
15753	0.551593	 0.727114	 0.413404	 0.839448	 0.776119	 0.165549
15754	0.55894	 0.855087	 0.379248	 0.848821	 0.83572	 0.274469
15755	0.671968	 0.544499	 0.323935	 0.6653	 0.709077	 0.166743
15756	0.632784	 0.746429	 0.176773	 0.796341	 0.776871	 0.326555
15757	0.799422	 0.720803	 0.296556	 0.726128	 0.831467	 0.322223
15758	0.876914	 0.506717	 0.356308	 0.627836	 0.841458	 0.298836
15759	0.635221	 0.616861	 0.427998	 0.738428	 0.752007	 0.125923
15760	0.917455	 0.533588	 0.345391	 0.637778	 0.869368	 0.351306
15761	0.668867	 0.523141	 0.306166	 0.646675	 0.701128	 0.172665
15762	0.737186	 0.542402	 0.45713	 0.653155	 0.803379	 0.162807
15763	0.84418	 0.663583	 0.415437	 0.695614	 0.857812	 0.285134
15764	0.610864	 0.647201	 0.321818	 0.772263	 0.713349	 0.171344
15765	0.65158	 0.515929	 0.351651	 0.641663	 0.697082	 0.139861
15766	0.728938	 0.633874	 0.458439	 0.709215	 0.81546	 0.1804
15767	0.715469	 0.712271	 0.168094	 0.74881	 0.795147	 0.355055
15768	0.542693	 0.746661	 0.554081	 0.847723	 0.869449	 0.171172
15769	0.543627	 0.508133	 0.199247	 0.654334	 0.627334	 0.208036
15770	0.71061	 0.589584	 0.319669	 0.689007	 0.742804	 0.198026
15771	0.724113	 0.544217	 0.288381	 0.656003	 0.738077	 0.213997
15772	0.592831	 0.740832	 0.256877	 0.816445	 0.755218	 0.250925
15773	0.832636	 0.593295	 0.382899	 0.66852	 0.828124	 0.260273
15774	0.651579	 0.511867	 0.0811474	 0.637434	 0.730483	 0.350128
15775	0.576733	 0.543637	 0.05556	 0.707296	 0.711736	 0.361062
15776	0.472463	 0.413217	 0.0610373	 0.826098	 0.64444	 0.353978
15777	0.492738	 0.490141	 0.103348	 0.773967	 0.641007	 0.291838
15778	0.590977	 0.558152	 0.0827008	 0.715517	 0.705717	 0.330841
15779	0.658892	 0.529799	 0.11488	 0.654505	 0.72062	 0.314734
15780	0.442559	 0.480056	 0.0805808	 0.678186	 0.638065	 0.321958
15781	0.653721	 0.765011	 0.315153	 0.791344	 0.790526	 0.253858
15782	0.678496	 0.55664	 0.198206	 0.673903	 0.71412	 0.251462
15783	0.612259	 0.562282	 0.274602	 0.705616	 0.669209	 0.173616
15784	0.66321	 0.763763	 0.299301	 0.78681	 0.790921	 0.264648
15785	0.461465	 0.483586	 0.0849935	 0.689089	 0.641035	 0.314087
15786	0.723555	 0.840581	 0.393923	 0.782554	 0.868759	 0.318599
15787	0.70576	 0.754668	 0.274359	 0.766843	 0.800292	 0.292662
15788	0.510868	 0.51762	 0.0598164	 0.787038	 0.679158	 0.343358
15789	0.695315	 0.655553	 0.215662	 0.732041	 0.751311	 0.273246
15790	0.663885	 0.711032	 0.34172	 0.769909	 0.771544	 0.213319
15791	0.779648	 0.712262	 0.458199	 0.728332	 0.856142	 0.250007
15792	0.505007	 0.685882	 0.0810727	 0.870714	 0.751058	 0.369144
15793	0.61554	 0.59516	 0.334469	 0.734654	 0.690642	 0.147274
15794	0.789378	 0.513292	 0.385793	 0.632305	 0.797227	 0.213991
15795	0.759447	 0.643864	 0.268929	 0.705579	 0.780154	 0.270947
15796	0.543848	 0.739496	 0.266469	 0.84618	 0.746189	 0.235743
15797	0.58834	 0.678141	 0.563746	 0.801731	 0.867943	 0.137136
15798	0.589432	 0.566515	 0.261013	 0.726777	 0.657868	 0.176833
15799	0.524112	 0.610665	 0.301277	 0.840857	 0.658068	 0.151243
15800	0.538296	 0.570953	 0.16952	 0.79623	 0.657171	 0.238171
15801	0.553505	 0.508025	 0.106835	 0.648693	 0.667699	 0.291869
15802	0.628428	 0.77878	 0.323215	 0.806293	 0.792129	 0.250592
15803	0.500203	 0.500009	 0.0664252	 0.632152	 0.6671	 0.334051
15804	0.577695	 0.74851	 0.539356	 0.826774	 0.862154	 0.176556
15805	0.704529	 0.861287	 0.3309	 0.793014	 0.865411	 0.353942
15806	0.411952	 0.455809	 0.0500342	 0.699034	 0.65211	 0.372829
15807	0.821544	 0.668125	 0.478497	 0.701677	 0.870114	 0.25907
15808	0.528654	 0.582484	 0.130761	 0.821786	 0.674077	 0.274237
15809	0.545851	 0.802035	 0.287132	 0.851022	 0.786844	 0.267402
15810	0.672884	 0.678267	 0.336695	 0.752439	 0.758729	 0.202622
15811	0.502104	 0.502672	 0.0670141	 0.768852	 0.667908	 0.333316
15812	0.845572	 0.500912	 0.377893	 0.62542	 0.826888	 0.261892
15813	0.774135	 0.777637	 0.429696	 0.75101	 0.867343	 0.291433
15814	0.65606	 0.530052	 0.202918	 0.655277	 0.695859	 0.235357
15815	0.534749	 0.658812	 0.286678	 0.840716	 0.693751	 0.180222
15816	0.61386	 0.845343	 0.233625	 0.824312	 0.828147	 0.357542
15817	0.506311	 0.708963	 0.310573	 0.870194	 0.728247	 0.190826
15818	0.501379	 0.715409	 0.407484	 0.873981	 0.763108	 0.155343
15819	0.656012	 0.674146	 0.345633	 0.758733	 0.751793	 0.18933
15820	0.507153	 0.575141	 0.115459	 0.859894	 0.674198	 0.2867
15821	0.502712	 0.704096	 0.141964	 0.872885	 0.73667	 0.308411
15822	0.836783	 0.651556	 0.369047	 0.692301	 0.839099	 0.286663
15823	0.532247	 0.538356	 0.0548617	 0.763737	 0.694575	 0.353468
15824	0.616809	 0.534489	 0.245168	 0.670694	 0.666498	 0.191079
15825	0.496239	 0.493113	 0.0464119	 0.795451	 0.678182	 0.361869
15826	0.706973	 0.539684	 0.52712	 0.655149	 0.840225	 0.139712
15827	0.59389	 0.512981	 0.321413	 0.646865	 0.643911	 0.132507
15828	0.671556	 0.780128	 0.188363	 0.787544	 0.809472	 0.360567
15829	0.649304	 0.73955	 0.257404	 0.786294	 0.770637	 0.267259
15830	0.741999	 0.62289	 0.399739	 0.699783	 0.791898	 0.196432
15831	0.838707	 0.689464	 0.289912	 0.706171	 0.843146	 0.344225
15832	0.553533	 0.617256	 0.192395	 0.806836	 0.679374	 0.232439
15833	0.515136	 0.745199	 0.152868	 0.865188	 0.75988	 0.323721
15834	0.588515	 0.554453	 0.201933	 0.712774	 0.662138	 0.217491
15835	0.506693	 0.580116	 0.0761591	 0.861734	 0.695479	 0.331289
15836	0.702816	 0.513505	 0.170031	 0.635582	 0.729022	 0.282302
15837	0.635023	 0.761909	 0.466145	 0.799242	 0.832863	 0.202139
15838	0.81208	 0.511814	 0.354223	 0.631022	 0.801535	 0.242083
15839	0.660098	 0.781078	 0.449474	 0.792596	 0.838962	 0.227245
15840	0.626619	 0.850984	 0.234909	 0.819897	 0.835756	 0.368136
15841	0.55866	 0.632605	 0.062895	 0.808714	 0.737314	 0.372672
15842	0.505883	 0.572234	 0.157325	 0.862067	 0.656693	 0.247044
15843	0.613829	 0.557082	 0.117948	 0.698979	 0.700236	 0.298065
15844	0.8523	 0.51233	 0.410284	 0.630568	 0.839997	 0.259321
15845	0.596482	 0.733512	 0.335097	 0.81264	 0.761067	 0.206197
15846	0.71675	 0.670736	 0.16036	 0.731188	 0.778213	 0.33926
15847	0.496551	 0.445952	 0.0808558	 0.864857	 0.639825	 0.320553
15848	0.610135	 0.854226	 0.461607	 0.827024	 0.867568	 0.267965
15849	0.659374	 0.770616	 0.378358	 0.790291	 0.808811	 0.235247
15850	0.515504	 0.742927	 0.247507	 0.864856	 0.74582	 0.247462
15851	0.757084	 0.501589	 0.51142	 0.625984	 0.84311	 0.172091
15852	0.649147	 0.616785	 0.363685	 0.730727	 0.728013	 0.154578
15853	0.546317	 0.794997	 0.333113	 0.850213	 0.788805	 0.239833
15854	0.524451	 0.514183	 0.0510316	 0.708658	 0.68812	 0.356226
15855	0.522132	 0.799012	 0.236958	 0.863241	 0.782367	 0.29396
15856	0.52013	 0.552568	 0.150256	 0.816794	 0.650709	 0.250623
15857	0.536474	 0.873623	 0.313979	 0.859512	 0.834893	 0.31623
15858	0.649781	 0.552511	 0.231984	 0.678666	 0.692133	 0.214076
15859	0.499459	 0.499741	 0.0677991	 0.696101	 0.665931	 0.332303
15860	0.702016	 0.574518	 0.512957	 0.681244	 0.83056	 0.141988
15861	0.683132	 0.552568	 0.214717	 0.669489	 0.714056	 0.240684
15862	0.580059	 0.764123	 0.412862	 0.828159	 0.799573	 0.196494
15863	0.815389	 0.739814	 0.404561	 0.728468	 0.864034	 0.303309
15864	0.588165	 0.739868	 0.391635	 0.818941	 0.779844	 0.187346
15865	0.515905	 0.691343	 0.269224	 0.8618	 0.712942	 0.204995
