17171	0.694325	 0.607219	 0.169539	 0.705244	 0.740693	 0.293132
17172	0.502538	 0.501611	 0.0611437	 0.715004	 0.671562	 0.340945
17173	0.557992	 0.874652	 0.246503	 0.850558	 0.838972	 0.36555
17174	0.508928	 0.725032	 0.350169	 0.868689	 0.747543	 0.181952
17175	0.567371	 0.542163	 0.139479	 0.714	 0.666732	 0.264397
17176	0.573024	 0.508502	 0.249787	 0.643446	 0.632811	 0.174657
17177	0.524264	 0.563374	 0.176118	 0.816805	 0.647981	 0.23022
17178	0.579397	 0.702176	 0.145012	 0.815443	 0.743891	 0.312997
17179	0.592724	 0.831569	 0.365428	 0.8316	 0.823121	 0.264849
17180	0.657594	 0.713302	 0.489153	 0.773727	 0.832558	 0.178129
17181	0.597762	 0.67265	 0.533783	 0.792999	 0.842776	 0.131868
17182	0.489465	 0.482306	 0.0669607	 0.789531	 0.659433	 0.333991
17183	0.670454	 0.705365	 0.234519	 0.764742	 0.76109	 0.271339
17184	0.581705	 0.566987	 0.241947	 0.734297	 0.656005	 0.188312
17185	0.501305	 0.526	 0.153346	 0.867018	 0.634285	 0.244711
17186	0.476063	 0.46679	 0.0744228	 0.775602	 0.647984	 0.326494
17187	0.82892	 0.531721	 0.284107	 0.640301	 0.802708	 0.289629
17188	0.67484	 0.585128	 0.137832	 0.697114	 0.732038	 0.307224
17189	0.514983	 0.508053	 0.156035	 0.703493	 0.628789	 0.241849
17190	0.791884	 0.57613	 0.252848	 0.665606	 0.783127	 0.28475
17191	0.644581	 0.581972	 0.376629	 0.707088	 0.716301	 0.13586
17192	0.728106	 0.697564	 0.341801	 0.7386	 0.792475	 0.238646
17193	0.730087	 0.637522	 0.13004	 0.71074	 0.783195	 0.366806
17194	0.762659	 0.625304	 0.184227	 0.695844	 0.782918	 0.328817
17195	0.490645	 0.387614	 0.0625963	 0.861783	 0.639314	 0.358949
17196	0.565275	 0.534225	 0.2067	 0.701857	 0.642564	 0.206762
17197	0.617006	 0.615287	 0.20403	 0.748822	 0.698997	 0.236717
17198	0.620592	 0.611546	 0.0945923	 0.743801	 0.730791	 0.33904
17199	0.502915	 0.688372	 0.571136	 0.872537	 0.873435	 0.131947
17200	0.740923	 0.623272	 0.497401	 0.70027	 0.839502	 0.182061
17201	0.487929	 0.452126	 0.0925088	 0.835691	 0.634086	 0.306552
17202	0.645567	 0.701284	 0.165207	 0.775349	 0.758505	 0.313821
17203	0.650817	 0.539782	 0.163351	 0.666047	 0.702127	 0.266148
17204	0.514993	 0.51529	 0.155363	 0.751562	 0.631204	 0.242655
17205	0.78947	 0.54191	 0.403611	 0.647884	 0.804943	 0.211217
17206	0.785418	 0.599805	 0.426953	 0.678538	 0.819138	 0.213731
17207	0.757719	 0.660333	 0.216251	 0.713574	 0.786471	 0.31223
17208	0.551047	 0.616351	 0.161484	 0.809198	 0.6858	 0.257307
17209	0.688946	 0.537277	 0.261686	 0.656001	 0.713154	 0.209961
17210	0.633642	 0.691855	 0.247121	 0.778166	 0.739702	 0.241868
17211	0.555622	 0.560981	 0.244445	 0.757309	 0.639961	 0.180483
17212	0.733619	 0.7193	 0.408285	 0.74497	 0.821752	 0.232242
17213	0.522354	 0.920628	 0.333585	 0.86655	 0.870484	 0.360734
17214	0.556811	 0.664537	 0.331462	 0.822087	 0.708083	 0.161028
17215	0.611682	 0.596614	 0.170647	 0.738506	 0.695446	 0.256725
17216	0.501696	 0.644451	 0.208612	 0.873131	 0.685965	 0.225426
17217	0.56852	 0.530611	 0.228832	 0.691868	 0.638094	 0.190246
17218	0.647502	 0.525944	 0.0859296	 0.65271	 0.726681	 0.342891
17219	0.507055	 0.680487	 0.341844	 0.868782	 0.715251	 0.159422
17220	0.461794	 0.467029	 0.101703	 0.738317	 0.628314	 0.296745
17221	0.648471	 0.817961	 0.201478	 0.805472	 0.824301	 0.372978
17222	0.713581	 0.512827	 0.541797	 0.634547	 0.852509	 0.143613
17223	0.598629	 0.669768	 0.205875	 0.791236	 0.718716	 0.250075
17224	0.649892	 0.680648	 0.536659	 0.764766	 0.853461	 0.157612
17225	0.534145	 0.578397	 0.0568658	 0.809625	 0.709517	 0.358358
17226	0.590525	 0.525833	 0.155707	 0.669241	 0.669006	 0.253055
17227	0.687406	 0.775786	 0.342286	 0.780007	 0.811729	 0.264091
17228	0.62946	 0.609467	 0.336927	 0.736713	 0.706051	 0.155916
17229	0.480991	 0.493473	 0.0795854	 0.677643	 0.651646	 0.318498
17230	0.778059	 0.511421	 0.143783	 0.631533	 0.785271	 0.359439
17231	0.765492	 0.61228	 0.484405	 0.688678	 0.839356	 0.195917
17232	0.511596	 0.646175	 0.24038	 0.8624	 0.683516	 0.203377
17233	0.543224	 0.668594	 0.1023	 0.835056	 0.733027	 0.334745
17234	0.540185	 0.776786	 0.478271	 0.852053	 0.832463	 0.189607
17235	0.51106	 0.531334	 0.114035	 0.820995	 0.654739	 0.282142
17236	0.689672	 0.530303	 0.38784	 0.650214	 0.739255	 0.146744
17237	0.837885	 0.623454	 0.224398	 0.680752	 0.826521	 0.361137
17238	0.732599	 0.749063	 0.303009	 0.755438	 0.810831	 0.288495
17239	0.623457	 0.615922	 0.262664	 0.744992	 0.697722	 0.198169
17240	0.623672	 0.584346	 0.21281	 0.720262	 0.688613	 0.22428
17241	0.779153	 0.695132	 0.441259	 0.722095	 0.844286	 0.242935
17242	0.693633	 0.577056	 0.269616	 0.685277	 0.723734	 0.213402
17243	0.511252	 0.535486	 0.17203	 0.826131	 0.632742	 0.229508
17244	0.645803	 0.631042	 0.520218	 0.741522	 0.830837	 0.128963
17245	0.604757	 0.605619	 0.364551	 0.750651	 0.698355	 0.131814
17246	0.538822	 0.627293	 0.354685	 0.827887	 0.682481	 0.128941
17247	0.52762	 0.618354	 0.209688	 0.838512	 0.671459	 0.21672
17248	0.852807	 0.670442	 0.32502	 0.696626	 0.847372	 0.328438
17249	0.656626	 0.747482	 0.156104	 0.785197	 0.791754	 0.358955
17250	0.508803	 0.583698	 0.128999	 0.858322	 0.673112	 0.275219
17251	0.644301	 0.866496	 0.354536	 0.815302	 0.852349	 0.317308
17252	0.77383	 0.679389	 0.249405	 0.717303	 0.800295	 0.308559
17253	0.517168	 0.743258	 0.140116	 0.863786	 0.762547	 0.335527
17254	0.565049	 0.50057	 0.194943	 0.626394	 0.64065	 0.214425
17255	0.63569	 0.529614	 0.0680172	 0.659199	 0.730521	 0.362026
17256	0.564345	 0.544582	 0.0741269	 0.721435	 0.695595	 0.333327
17257	0.588922	 0.642835	 0.230506	 0.786376	 0.698411	 0.219168
17258	0.764849	 0.588038	 0.329568	 0.676075	 0.776213	 0.226928
17259	0.66087	 0.619633	 0.10868	 0.726769	 0.746369	 0.342035
17260	0.575237	 0.522183	 0.199914	 0.670633	 0.647193	 0.213004
17261	0.715022	 0.723112	 0.266874	 0.752938	 0.788602	 0.282517
17262	0.553544	 0.529994	 0.203342	 0.706268	 0.636058	 0.207179
17263	0.791897	 0.754154	 0.319504	 0.739016	 0.843499	 0.325899
17264	0.76803	 0.556689	 0.166335	 0.658172	 0.775261	 0.3317
17265	0.553742	 0.518201	 0.199814	 0.676972	 0.634349	 0.209234
17266	0.507838	 0.726975	 0.310464	 0.869506	 0.740069	 0.201511
17267	0.699139	 0.587448	 0.525501	 0.690855	 0.840727	 0.144301
17268	0.707204	 0.579485	 0.541726	 0.683297	 0.854157	 0.149158
17269	0.686614	 0.581972	 0.491351	 0.690872	 0.81014	 0.133779
17270	0.539079	 0.621571	 0.310972	 0.825499	 0.669959	 0.150803
17271	0.616838	 0.615305	 0.301763	 0.748949	 0.696134	 0.172119
17272	0.537176	 0.524987	 0.1361	 0.719184	 0.650501	 0.262018
17273	0.721168	 0.588808	 0.381406	 0.685771	 0.765872	 0.178716
17274	0.619758	 0.731515	 0.533805	 0.799023	 0.85862	 0.176188
17275	0.563551	 0.736919	 0.538557	 0.83329	 0.857526	 0.165423
17276	0.817742	 0.502371	 0.384421	 0.626188	 0.812672	 0.23639
17277	0.788194	 0.620086	 0.182417	 0.687835	 0.798535	 0.349784
17278	0.534365	 0.788853	 0.170086	 0.856154	 0.786131	 0.342245
17279	0.745037	 0.542946	 0.493799	 0.652613	 0.828944	 0.165821
17280	0.88652	 0.553935	 0.344059	 0.647066	 0.848377	 0.317758
17281	0.607063	 0.852922	 0.237029	 0.828123	 0.831823	 0.360815
17282	0.499086	 0.495105	 0.0446763	 0.845637	 0.680488	 0.364459
17283	0.795428	 0.558241	 0.445691	 0.655979	 0.826406	 0.209613
17284	0.741038	 0.735465	 0.238624	 0.748139	 0.807579	 0.32516
17285	0.730768	 0.545322	 0.530552	 0.655864	 0.849211	 0.157301
17286	0.508992	 0.595028	 0.126184	 0.859984	 0.680066	 0.280554
17287	0.763152	 0.566115	 0.214504	 0.664175	 0.765323	 0.288742
17288	0.648523	 0.645788	 0.410264	 0.748521	 0.760082	 0.149746
17289	0.606453	 0.607031	 0.0745532	 0.750431	 0.733537	 0.358543
17290	0.788161	 0.608726	 0.45398	 0.682422	 0.8334	 0.214013
17291	0.616374	 0.683691	 0.310536	 0.785123	 0.733783	 0.195709
17292	0.79065	 0.69776	 0.384458	 0.720087	 0.832072	 0.265221
17293	0.703724	 0.592619	 0.403653	 0.692911	 0.766305	 0.162017
17294	0.666196	 0.596155	 0.212681	 0.708478	 0.715206	 0.242892
17295	0.676732	 0.648138	 0.179203	 0.736027	 0.744198	 0.290005
17296	0.819048	 0.517695	 0.262836	 0.633818	 0.794873	 0.292985
17297	0.618335	 0.698973	 0.53674	 0.789607	 0.852706	 0.155314
17298	0.507073	 0.536732	 0.0507915	 0.844723	 0.691999	 0.357553
17299	0.578942	 0.670951	 0.331559	 0.806148	 0.718156	 0.168613
17300	0.667438	 0.503787	 0.369612	 0.628599	 0.714493	 0.139552
17301	0.51718	 0.743941	 0.335142	 0.863809	 0.756002	 0.200813
17302	0.721804	 0.630524	 0.501189	 0.709654	 0.836787	 0.172105
17303	0.732102	 0.792577	 0.313766	 0.768263	 0.833539	 0.314324
17304	0.77243	 0.754276	 0.257011	 0.744516	 0.832603	 0.349129
17305	0.901482	 0.591078	 0.394689	 0.660504	 0.871804	 0.323325
17306	0.502693	 0.502652	 0.0489539	 0.748771	 0.68033	 0.357993
17307	0.533948	 0.527721	 0.171844	 0.733983	 0.636307	 0.230351
17308	0.504823	 0.501182	 0.0956966	 0.663243	 0.65186	 0.299811
17309	0.749604	 0.525202	 0.298069	 0.641015	 0.753518	 0.222764
17310	0.540084	 0.547296	 0.0455909	 0.763106	 0.706374	 0.369587
17311	0.758564	 0.590222	 0.243367	 0.678432	 0.765286	 0.270243
17312	0.541527	 0.5412	 0.121853	 0.749371	 0.663129	 0.277404
17313	0.585865	 0.600332	 0.340541	 0.762341	 0.678033	 0.135898
17314	0.747189	 0.552122	 0.488219	 0.658074	 0.826984	 0.168802
17315	0.700638	 0.5067	 0.52187	 0.630312	 0.833439	 0.132337
17316	0.55868	 0.519324	 0.22275	 0.675631	 0.631055	 0.192321
17317	0.744568	 0.607722	 0.460635	 0.691032	 0.817558	 0.18167
17318	0.873181	 0.65174	 0.3889	 0.686464	 0.864664	 0.314984
17319	0.710986	 0.509103	 0.363372	 0.631862	 0.742502	 0.16779
17320	0.531887	 0.511965	 0.0406988	 0.682135	 0.698144	 0.372728
17321	0.555936	 0.520774	 0.102342	 0.681595	 0.672413	 0.297417
17322	0.749125	 0.573515	 0.208485	 0.670669	 0.758456	 0.285236
17323	0.770203	 0.61492	 0.210055	 0.689001	 0.780503	 0.309
17324	0.68032	 0.842307	 0.457746	 0.797835	 0.87467	 0.283966
17325	0.840757	 0.53027	 0.464523	 0.639101	 0.85428	 0.241453
17326	0.68091	 0.702758	 0.355602	 0.759053	 0.777771	 0.21102
17327	0.744956	 0.699316	 0.253031	 0.733707	 0.792434	 0.296128
17328	0.773992	 0.580475	 0.28022	 0.670467	 0.773692	 0.256178
17329	0.497403	 0.496819	 0.0850702	 0.766016	 0.654226	 0.311603
17330	0.520239	 0.719257	 0.141248	 0.86035	 0.746884	 0.318545
17331	0.621536	 0.673322	 0.474237	 0.77767	 0.800851	 0.140253
17332	0.708031	 0.59656	 0.541816	 0.694163	 0.855902	 0.154398
17333	0.589536	 0.619616	 0.27841	 0.772733	 0.684172	 0.179506
17334	0.822238	 0.656436	 0.306129	 0.696931	 0.822568	 0.303047
17335	0.51269	 0.876866	 0.25853	 0.869643	 0.835954	 0.353209
17336	0.55604	 0.781036	 0.256437	 0.843674	 0.773382	 0.270999
17337	0.699292	 0.667384	 0.259533	 0.736185	 0.756643	 0.250712
17338	0.713865	 0.721916	 0.221297	 0.75294	 0.789121	 0.312259
17339	0.679054	 0.682824	 0.371179	 0.751658	 0.772884	 0.194218
17340	0.557104	 0.811264	 0.320368	 0.846122	 0.797554	 0.259445
17341	0.67088	 0.600449	 0.375564	 0.709579	 0.738306	 0.155054
17342	0.600381	 0.556435	 0.215346	 0.706514	 0.66643	 0.210493
17343	0.587899	 0.782115	 0.436833	 0.826929	 0.819763	 0.206561
17344	0.611056	 0.670298	 0.461585	 0.783029	 0.78818	 0.135804
17345	0.756283	 0.52286	 0.415171	 0.639159	 0.790452	 0.182275
17346	0.87281	 0.55119	 0.339287	 0.646717	 0.838324	 0.305127
17347	0.485102	 0.471868	 0.0908785	 0.797488	 0.640854	 0.306425
17348	0.806522	 0.598154	 0.185616	 0.674322	 0.805026	 0.356316
17349	0.611244	 0.595595	 0.0893114	 0.737982	 0.723245	 0.337301
17350	0.528712	 0.718604	 0.242073	 0.854215	 0.731283	 0.237431
17351	0.559619	 0.529065	 0.147856	 0.697193	 0.656798	 0.254336
17352	0.488828	 0.45214	 0.106656	 0.838501	 0.625907	 0.29138
17353	0.568065	 0.518916	 0.272683	 0.668143	 0.626927	 0.157944
17354	0.528719	 0.586182	 0.059545	 0.823805	 0.710387	 0.356033
17355	0.803712	 0.526774	 0.471454	 0.638994	 0.840049	 0.209815
17356	0.540875	 0.629914	 0.264372	 0.826485	 0.675015	 0.18321
17357	0.751108	 0.836222	 0.348969	 0.772905	 0.870361	 0.350689
17358	0.59542	 0.693582	 0.217498	 0.802112	 0.729712	 0.251766
17359	0.509837	 0.580573	 0.285279	 0.855664	 0.633437	 0.151829
17360	0.476891	 0.435797	 0.0544047	 0.820012	 0.654611	 0.357591
17361	0.489432	 0.498433	 0.0993707	 0.648435	 0.643751	 0.295988
17362	0.519161	 0.516683	 0.0619005	 0.739011	 0.679671	 0.340904
17363	0.669893	 0.752212	 0.471315	 0.780654	 0.839625	 0.209189
17364	0.658283	 0.786811	 0.261863	 0.794741	 0.800224	 0.300531
17365	0.504721	 0.708439	 0.525153	 0.871396	 0.838095	 0.137973
17366	0.604825	 0.633924	 0.155828	 0.769302	 0.712368	 0.278648
17367	0.758747	 0.682622	 0.302605	 0.722817	 0.795395	 0.268203
17368	0.514372	 0.841598	 0.429549	 0.868308	 0.840658	 0.246
17369	0.817045	 0.618786	 0.280063	 0.682053	 0.807891	 0.299162
17370	0.642055	 0.732929	 0.194577	 0.78784	 0.768793	 0.305509
17371	0.861087	 0.694831	 0.322561	 0.70375	 0.861108	 0.352143
17372	0.61991	 0.640389	 0.34512	 0.762496	 0.71895	 0.160081
17373	0.565218	 0.690622	 0.350471	 0.822534	 0.732045	 0.167326
17374	0.514736	 0.607911	 0.129679	 0.853399	 0.685899	 0.280749
17375	0.547922	 0.699877	 0.552412	 0.837548	 0.859466	 0.139458
17376	0.552204	 0.628083	 0.223957	 0.813403	 0.679855	 0.211859
17377	0.683751	 0.662685	 0.352892	 0.740334	 0.761026	 0.193935
17378	0.763071	 0.516114	 0.156662	 0.634736	 0.770753	 0.333109
17379	0.644929	 0.725012	 0.513695	 0.783929	 0.848168	 0.180063
17380	0.698557	 0.756139	 0.417279	 0.770048	 0.826855	 0.233258
17381	0.552359	 0.703144	 0.124981	 0.834852	 0.745759	 0.329172
17382	0.637232	 0.661577	 0.362478	 0.762938	 0.742734	 0.168648
17383	0.474607	 0.487627	 0.0648537	 0.69716	 0.658312	 0.337258
17384	0.535019	 0.895563	 0.276127	 0.860946	 0.850928	 0.365258
17385	0.703268	 0.607106	 0.437335	 0.702182	 0.786635	 0.158024
17386	0.572227	 0.796549	 0.291143	 0.836977	 0.787001	 0.26502
17387	0.659016	 0.565221	 0.35249	 0.686948	 0.711936	 0.149641
17388	0.732414	 0.656129	 0.43032	 0.719145	 0.809078	 0.195798
17389	0.582489	 0.529177	 0.136305	 0.679108	 0.672102	 0.269055
17390	0.561083	 0.630049	 0.353369	 0.805113	 0.690719	 0.134675
17391	0.714367	 0.807981	 0.444498	 0.778224	 0.863698	 0.274138
17392	0.603181	 0.544213	 0.129752	 0.68943	 0.68767	 0.281637
17393	0.629206	 0.721659	 0.172547	 0.791005	 0.762176	 0.312799
17394	0.507524	 0.826761	 0.501341	 0.871336	 0.864045	 0.226784
17395	0.647071	 0.698419	 0.516132	 0.773482	 0.842799	 0.164838
17396	0.531097	 0.524028	 0.151681	 0.7297	 0.641525	 0.247289
17397	0.588517	 0.520312	 0.165706	 0.660899	 0.664035	 0.243632
17398	0.551768	 0.532942	 0.221433	 0.715194	 0.631129	 0.193247
17399	0.622792	 0.819295	 0.495178	 0.816568	 0.867692	 0.239872
17400	0.616078	 0.553326	 0.249927	 0.693538	 0.670073	 0.189822
17401	0.604839	 0.661182	 0.1584	 0.783217	 0.725005	 0.286821
17402	0.84971	 0.542252	 0.359378	 0.644136	 0.8266	 0.274102
17403	0.702008	 0.61	 0.265483	 0.704361	 0.737541	 0.228166
17404	0.623812	 0.753106	 0.317495	 0.802593	 0.775679	 0.234314
17405	0.770537	 0.509934	 0.423456	 0.630841	 0.801257	 0.190224
17406	0.784368	 0.740939	 0.370103	 0.736872	 0.841432	 0.289611
17407	0.541065	 0.556599	 0.195587	 0.775103	 0.643322	 0.214772
17408	0.676049	 0.669058	 0.147346	 0.746776	 0.760427	 0.328146
17409	0.500091	 0.550616	 0.0494096	 0.874715	 0.698563	 0.361519
17410	0.818154	 0.549714	 0.332481	 0.649669	 0.802957	 0.258606
17411	0.605589	 0.633181	 0.213053	 0.76831	 0.701319	 0.232425
17412	0.66725	 0.672888	 0.552753	 0.752638	 0.866323	 0.163926
17413	0.724788	 0.562422	 0.296014	 0.66811	 0.742043	 0.212785
17414	0.713802	 0.611212	 0.369052	 0.701338	 0.763194	 0.18482
17415	0.7572	 0.636814	 0.533496	 0.702806	 0.867964	 0.19949
17416	0.639805	 0.746259	 0.278669	 0.792821	 0.772072	 0.255319
17417	0.782777	 0.659353	 0.314172	 0.706673	 0.801747	 0.269001
17418	0.547365	 0.559033	 0.182646	 0.767385	 0.650402	 0.226284
17419	0.716886	 0.747904	 0.2678	 0.760606	 0.801461	 0.298377
17420	0.615695	 0.817586	 0.411104	 0.819399	 0.832253	 0.246369
17421	0.661997	 0.581804	 0.303382	 0.699424	 0.708501	 0.179741
17422	0.767483	 0.607358	 0.189079	 0.685746	 0.780048	 0.32215
17423	0.78993	 0.779546	 0.407142	 0.747098	 0.868807	 0.309743
17424	0.530053	 0.641985	 0.372113	 0.841802	 0.698261	 0.126445
17425	0.464001	 0.397097	 0.0635064	 0.82144	 0.639192	 0.35629
17426	0.662449	 0.79852	 0.187689	 0.795682	 0.818907	 0.374377
17427	0.511645	 0.851407	 0.220233	 0.869728	 0.820754	 0.355449
17428	0.775696	 0.681776	 0.494107	 0.717773	 0.862001	 0.229682
17429	0.62342	 0.902532	 0.351412	 0.82765	 0.87169	 0.351373
17430	0.726578	 0.637709	 0.382671	 0.711918	 0.782146	 0.196904
17431	0.503217	 0.76101	 0.366456	 0.873039	 0.774468	 0.199461
17432	0.614045	 0.573771	 0.343609	 0.716381	 0.6818	 0.135966
17433	0.645055	 0.547344	 0.0640754	 0.675211	 0.741019	 0.374864
17434	0.52074	 0.576266	 0.229029	 0.83274	 0.640638	 0.19094
17435	0.545086	 0.654285	 0.10316	 0.82975	 0.724876	 0.327252
17436	0.710473	 0.551221	 0.0987754	 0.662994	 0.761493	 0.365407
17437	0.507282	 0.528042	 0.0427819	 0.834565	 0.694479	 0.368815
17438	0.641599	 0.618643	 0.189059	 0.735997	 0.71402	 0.257401
17439	0.499346	 0.449077	 0.0895107	 0.872955	 0.635409	 0.310109
17440	0.6723	 0.610976	 0.338734	 0.716069	 0.731221	 0.174655
17441	0.55904	 0.867867	 0.46271	 0.849672	 0.868825	 0.269404
17442	0.599045	 0.623636	 0.0925552	 0.767505	 0.728362	 0.338689
17443	0.562684	 0.532628	 0.283626	 0.701382	 0.625465	 0.150448
17444	0.688263	 0.63821	 0.395492	 0.725788	 0.768532	 0.170995
17445	0.825484	 0.609065	 0.444631	 0.676459	 0.846938	 0.24478
17446	0.525843	 0.574508	 0.0849875	 0.821863	 0.69005	 0.320327
17447	0.480774	 0.410622	 0.0681546	 0.841278	 0.63898	 0.344367
17448	0.742021	 0.732231	 0.42378	 0.746715	 0.83518	 0.241484
17449	0.798638	 0.581217	 0.383663	 0.667261	 0.807762	 0.229977
17450	0.799745	 0.751247	 0.427081	 0.736027	 0.867115	 0.292903
17451	0.510418	 0.505184	 0.145754	 0.698488	 0.630624	 0.250797
17452	0.524252	 0.609987	 0.344468	 0.84046	 0.662488	 0.125474
17453	0.685978	 0.805864	 0.383705	 0.788052	 0.835648	 0.271283
17454	0.506781	 0.640503	 0.156502	 0.867325	 0.695009	 0.266298
17455	0.535141	 0.751733	 0.131624	 0.852925	 0.772577	 0.352903
17456	0.515664	 0.538138	 0.071865	 0.812974	 0.68012	 0.329681
17457	0.656208	 0.619145	 0.407321	 0.728705	 0.751374	 0.143056
17458	0.472126	 0.485788	 0.104331	 0.700044	 0.633393	 0.291905
17459	0.530868	 0.526841	 0.0858795	 0.738913	 0.67215	 0.31296
17460	0.549418	 0.878482	 0.287451	 0.854336	 0.8383	 0.33833
17461	0.865053	 0.522078	 0.287418	 0.634614	 0.826706	 0.321014
17462	0.598602	 0.526359	 0.0599658	 0.666574	 0.715754	 0.358961
17463	0.676826	 0.791597	 0.487757	 0.788242	 0.863839	 0.239101
17464	0.562597	 0.793058	 0.462722	 0.841508	 0.833507	 0.20641
17465	0.552981	 0.690837	 0.504465	 0.8319	 0.818425	 0.129675
17466	0.575358	 0.551143	 0.212803	 0.719897	 0.651804	 0.205862
17467	0.637447	 0.679448	 0.368805	 0.770972	 0.75384	 0.175077
17468	0.662824	 0.688934	 0.161845	 0.761792	 0.759975	 0.317664
17469	0.721837	 0.708631	 0.212779	 0.745119	 0.787564	 0.31582
17470	0.447499	 0.423789	 0.0658237	 0.778993	 0.64048	 0.347808
17471	0.507447	 0.579772	 0.0680167	 0.860185	 0.69998	 0.341589
17472	0.479497	 0.489243	 0.0855481	 0.701902	 0.647004	 0.311772
17473	0.476652	 0.477279	 0.0608448	 0.747832	 0.659686	 0.342944
17474	0.770753	 0.770078	 0.300508	 0.749801	 0.839078	 0.331204
17475	0.550477	 0.657744	 0.0720542	 0.82571	 0.743771	 0.370001
17476	0.565565	 0.81901	 0.317713	 0.842738	 0.802908	 0.26824
17477	0.809189	 0.705615	 0.397533	 0.718401	 0.847116	 0.279939
17478	0.564098	 0.778513	 0.489087	 0.838998	 0.840843	 0.193834
17479	0.807593	 0.772376	 0.376933	 0.740347	 0.867759	 0.328158
17480	0.697493	 0.570652	 0.536473	 0.679679	 0.847404	 0.140006
17481	0.600226	 0.654733	 0.30098	 0.78352	 0.710191	 0.18255
17482	0.51878	 0.720585	 0.236059	 0.861482	 0.732051	 0.241944
17483	0.708027	 0.773823	 0.346402	 0.771599	 0.818901	 0.271515
17484	0.721476	 0.636332	 0.125409	 0.712819	 0.779337	 0.365498
17485	0.5725	 0.557587	 0.267872	 0.731833	 0.643705	 0.166602
17486	0.80734	 0.551048	 0.502033	 0.651196	 0.858105	 0.214133
17487	0.794165	 0.685669	 0.497964	 0.714608	 0.871528	 0.244919
17488	0.709366	 0.57908	 0.138241	 0.682478	 0.75011	 0.323871
17489	0.57224	 0.556588	 0.0904993	 0.730757	 0.693607	 0.317043
17490	0.501093	 0.78462	 0.280726	 0.874388	 0.77313	 0.255209
17491	0.529233	 0.528413	 0.187007	 0.747735	 0.629347	 0.217467
17492	0.538339	 0.594222	 0.311362	 0.813495	 0.649213	 0.141006
17493	0.546779	 0.856076	 0.377758	 0.85421	 0.834877	 0.274185
17494	0.543837	 0.718603	 0.133746	 0.843502	 0.751039	 0.328018
17495	0.597412	 0.671705	 0.485462	 0.792869	 0.803083	 0.129565
17496	0.812208	 0.502819	 0.407994	 0.626437	 0.817213	 0.225646
17497	0.505311	 0.521297	 0.131326	 0.836106	 0.641733	 0.264538
17498	0.571656	 0.807183	 0.492459	 0.838526	 0.854882	 0.217372
17499	0.603963	 0.613496	 0.356258	 0.756972	 0.699631	 0.13839
17500	0.519121	 0.785324	 0.474276	 0.86435	 0.833072	 0.194701
17501	0.829402	 0.552611	 0.442229	 0.650207	 0.841086	 0.236757
17502	0.501364	 0.791546	 0.351854	 0.874255	 0.788643	 0.226935
17503	0.503847	 0.69551	 0.376241	 0.871868	 0.736782	 0.153169
17504	0.526608	 0.55935	 0.139513	 0.807923	 0.65926	 0.261701
17505	0.836463	 0.559821	 0.418274	 0.653004	 0.836663	 0.248045
17506	0.8635	 0.585558	 0.472882	 0.661791	 0.873156	 0.269386
17507	0.822118	 0.69681	 0.456872	 0.71229	 0.869266	 0.274742
17508	0.633803	 0.566361	 0.219009	 0.698276	 0.687552	 0.219593
17509	0.593492	 0.788038	 0.154209	 0.825048	 0.800096	 0.371245
17510	0.537126	 0.514221	 0.0759815	 0.683221	 0.67711	 0.324462
17511	0.586477	 0.717912	 0.459045	 0.814874	 0.801429	 0.15791
17512	0.613503	 0.578613	 0.0646273	 0.721408	 0.732184	 0.366617
17513	0.58715	 0.697163	 0.527624	 0.80876	 0.84185	 0.14313
17514	0.702701	 0.701085	 0.245755	 0.749363	 0.77275	 0.277076
17515	0.514638	 0.749663	 0.183688	 0.865679	 0.755789	 0.298626
17516	0.534162	 0.553748	 0.0470254	 0.78489	 0.70608	 0.367699
17517	0.679364	 0.577635	 0.4104	 0.690013	 0.752331	 0.14149
17518	0.684392	 0.642986	 0.344999	 0.729977	 0.751327	 0.189296
17519	0.844187	 0.593639	 0.314968	 0.667276	 0.8224	 0.29712
17520	0.77633	 0.528555	 0.182471	 0.641388	 0.774237	 0.319685
17521	0.668272	 0.790801	 0.366122	 0.791512	 0.818346	 0.257393
17522	0.564334	 0.778974	 0.24724	 0.838928	 0.773226	 0.276675
17523	0.833768	 0.572647	 0.328792	 0.659109	 0.81448	 0.276854
17524	0.520616	 0.606997	 0.134618	 0.844706	 0.684158	 0.276062
17525	0.661765	 0.563609	 0.300429	 0.684626	 0.702817	 0.17755
17526	0.779087	 0.594487	 0.22878	 0.676955	 0.77942	 0.295669
17527	0.665596	 0.79197	 0.301162	 0.792887	 0.807344	 0.284918
17528	0.564715	 0.810184	 0.249724	 0.842264	 0.793208	 0.299215
17529	0.537645	 0.690967	 0.442761	 0.844023	 0.770978	 0.132996
17530	0.649549	 0.753523	 0.186929	 0.790178	 0.784684	 0.329178
17531	0.702614	 0.65795	 0.46798	 0.730385	 0.816887	 0.173244
17532	0.711365	 0.670063	 0.228199	 0.732833	 0.764234	 0.27877
17533	0.668308	 0.817665	 0.489244	 0.797455	 0.873012	 0.255545
17534	0.652943	 0.766599	 0.303223	 0.792105	 0.789581	 0.260432
17535	0.706218	 0.653267	 0.180901	 0.726724	 0.760729	 0.305675
17536	0.564526	 0.566843	 0.160749	 0.752807	 0.666729	 0.248373
17537	0.378985	 0.457345	 0.0716364	 0.678934	 0.629856	 0.352352
