14520	0.803042	 0.73154	 0.451525	 0.728838	 0.869471	 0.279187
14521	0.52734	 0.619435	 0.133995	 0.839184	 0.691769	 0.280712
14522	0.530208	 0.78941	 0.341928	 0.858447	 0.786006	 0.230416
14523	0.712218	 0.614312	 0.218799	 0.703637	 0.745552	 0.26553
14524	0.496326	 0.468971	 0.049197	 0.85624	 0.668592	 0.359211
14525	0.670668	 0.701793	 0.323777	 0.763269	 0.765966	 0.219125
14526	0.601981	 0.885175	 0.393827	 0.833806	 0.862881	 0.308656
14527	0.535774	 0.514853	 0.0812624	 0.687633	 0.673712	 0.318063
14528	0.545994	 0.774483	 0.534062	 0.848576	 0.86413	 0.189496
14529	0.426616	 0.498713	 0.0607035	 0.62779	 0.64857	 0.349835
14530	0.60206	 0.709287	 0.214779	 0.802787	 0.7407	 0.263472
14531	0.584305	 0.634164	 0.290714	 0.785711	 0.691107	 0.175937
14532	0.686767	 0.62169	 0.202186	 0.716907	 0.7358	 0.267073
14533	0.527692	 0.767359	 0.43139	 0.858574	 0.80383	 0.187211
14534	0.531082	 0.607124	 0.187617	 0.830055	 0.670027	 0.230887
14535	0.561809	 0.848088	 0.331186	 0.847031	 0.822392	 0.286588
14536	0.432631	 0.471605	 0.0736095	 0.688485	 0.639386	 0.332825
14537	0.743726	 0.634053	 0.504376	 0.705032	 0.84641	 0.187813
14538	0.686913	 0.597555	 0.452962	 0.701559	 0.786169	 0.142208
14539	0.543684	 0.73178	 0.221156	 0.845352	 0.742081	 0.260683
14540	0.55775	 0.765882	 0.268628	 0.84096	 0.764472	 0.253261
14541	0.774895	 0.675399	 0.495081	 0.715389	 0.860686	 0.226173
14542	0.594849	 0.547779	 0.335173	 0.699267	 0.655233	 0.128271
14543	0.791793	 0.566375	 0.260459	 0.660598	 0.781598	 0.278066
14544	0.499747	 0.499971	 0.0534635	 0.643285	 0.675637	 0.351456
14545	0.569635	 0.824299	 0.199541	 0.841337	 0.809299	 0.352886
14546	0.763227	 0.521144	 0.444922	 0.637757	 0.80797	 0.181392
14547	0.595166	 0.712359	 0.472467	 0.807947	 0.808888	 0.155264
14548	0.572299	 0.752433	 0.411119	 0.830605	 0.791587	 0.187065
14549	0.633546	 0.63405	 0.189547	 0.7503	 0.716694	 0.259153
14550	0.723103	 0.657699	 0.148407	 0.722928	 0.779971	 0.349668
14551	0.416003	 0.427207	 0.0657942	 0.738646	 0.637033	 0.353836
14552	0.625712	 0.815095	 0.317092	 0.814582	 0.811379	 0.280158
14553	0.792294	 0.536382	 0.417847	 0.644709	 0.811444	 0.209467
14554	0.502893	 0.535461	 0.112981	 0.862044	 0.656296	 0.283412
14555	0.56361	 0.848574	 0.458001	 0.846272	 0.857696	 0.252946
14556	0.640085	 0.599944	 0.339385	 0.723628	 0.708499	 0.15603
14557	0.490072	 0.489497	 0.125652	 0.754479	 0.628652	 0.269588
14558	0.625961	 0.702498	 0.327227	 0.786436	 0.750448	 0.200468
14559	0.603013	 0.535701	 0.185188	 0.678096	 0.669124	 0.232128
14560	0.648184	 0.714625	 0.327715	 0.778826	 0.764572	 0.214964
14561	0.504345	 0.646154	 0.364507	 0.870269	 0.696324	 0.130535
14562	0.734986	 0.506748	 0.533317	 0.629569	 0.851158	 0.157503
14563	0.565614	 0.545551	 0.108323	 0.721581	 0.679462	 0.29489
14564	0.673547	 0.758318	 0.262328	 0.780848	 0.789392	 0.286394
14565	0.555703	 0.677275	 0.410078	 0.826545	 0.746005	 0.135474
14566	0.508192	 0.797593	 0.211666	 0.87062	 0.783059	 0.311028
14567	0.742869	 0.643201	 0.143642	 0.70979	 0.788031	 0.363006
14568	0.718669	 0.604261	 0.36565	 0.69581	 0.762865	 0.18691
14569	0.521754	 0.806579	 0.531708	 0.863725	 0.872382	 0.212042
14570	0.803318	 0.550514	 0.327792	 0.651264	 0.793245	 0.248993
14571	0.815208	 0.532958	 0.223575	 0.641581	 0.794886	 0.318079
14572	0.567664	 0.540279	 0.276249	 0.710457	 0.632526	 0.157338
14573	0.554517	 0.669957	 0.171024	 0.825598	 0.713742	 0.26925
14574	0.475432	 0.445925	 0.0497203	 0.807128	 0.660459	 0.362665
14575	0.476341	 0.483785	 0.0432514	 0.720623	 0.67404	 0.368044
14576	0.86697	 0.673408	 0.420897	 0.695257	 0.874351	 0.309972
14577	0.532334	 0.715724	 0.159223	 0.851321	 0.740677	 0.300113
14578	0.530062	 0.604209	 0.301884	 0.830301	 0.654313	 0.14919
14579	0.665938	 0.574938	 0.354914	 0.692511	 0.720002	 0.15417
14580	0.703037	 0.655894	 0.326672	 0.729215	 0.761358	 0.212173
14581	0.500256	 0.666999	 0.282126	 0.874756	 0.696584	 0.185002
14582	0.562405	 0.569255	 0.0722397	 0.758273	 0.703918	 0.339535
14583	0.771429	 0.622835	 0.223628	 0.692636	 0.781989	 0.302035
14584	0.569688	 0.686836	 0.411154	 0.81818	 0.755202	 0.143822
14585	0.654198	 0.562467	 0.335875	 0.686259	 0.703487	 0.15481
14586	0.585625	 0.555465	 0.197769	 0.716483	 0.661925	 0.220226
14587	0.440142	 0.437448	 0.0756681	 0.753502	 0.634673	 0.333412
14588	0.713019	 0.72137	 0.269506	 0.753059	 0.786965	 0.278817
14589	0.626758	 0.737947	 0.150525	 0.797097	 0.77674	 0.344322
14590	0.58891	 0.621182	 0.0948011	 0.774258	 0.722667	 0.332271
14591	0.680221	 0.597104	 0.377163	 0.703656	 0.743211	 0.158451
14592	0.693919	 0.6173	 0.532536	 0.711582	 0.848396	 0.151405
14593	0.64059	 0.600049	 0.413579	 0.723436	 0.73917	 0.126135
14594	0.502785	 0.6739	 0.351219	 0.872451	 0.713047	 0.151346
14595	0.626855	 0.625666	 0.338226	 0.749251	 0.712869	 0.16005
14596	0.637634	 0.690368	 0.247942	 0.775371	 0.740396	 0.241996
14597	0.558471	 0.552583	 0.0505418	 0.741569	 0.71052	 0.365906
14598	0.692083	 0.524978	 0.309245	 0.64558	 0.717711	 0.182984
14599	0.55058	 0.501323	 0.209524	 0.62916	 0.627824	 0.200754
14600	0.639377	 0.658913	 0.448147	 0.760409	 0.783389	 0.143352
14601	0.646616	 0.546581	 0.333575	 0.67396	 0.693619	 0.149743
14602	0.759833	 0.60766	 0.296274	 0.687517	 0.772432	 0.244407
14603	0.860901	 0.676921	 0.290819	 0.697541	 0.854149	 0.361043
14604	0.684222	 0.694289	 0.509473	 0.754231	 0.845627	 0.179997
14605	0.7906	 0.698661	 0.471685	 0.720437	 0.862045	 0.249639
14606	0.634036	 0.744797	 0.507063	 0.795271	 0.848311	 0.188569
14607	0.765651	 0.580214	 0.17994	 0.671672	 0.774544	 0.321722
14608	0.568648	 0.563846	 0.177323	 0.744234	 0.662292	 0.234582
14609	0.508463	 0.757493	 0.162691	 0.869771	 0.765174	 0.322726
14610	0.660835	 0.602134	 0.473549	 0.715046	 0.790892	 0.125696
14611	0.604536	 0.610413	 0.259957	 0.75435	 0.686062	 0.192397
14612	0.573883	 0.898221	 0.374609	 0.845803	 0.863302	 0.322173
14613	0.680183	 0.832504	 0.235597	 0.795963	 0.839984	 0.374183
14614	0.693042	 0.738057	 0.473556	 0.766559	 0.841776	 0.210949
14615	0.566962	 0.784312	 0.468014	 0.838186	 0.832619	 0.199957
14616	0.668148	 0.657534	 0.149309	 0.744815	 0.751012	 0.316991
14617	0.701126	 0.545361	 0.133089	 0.660304	 0.740715	 0.31847
14618	0.749022	 0.725691	 0.371495	 0.742184	 0.819715	 0.255682
14619	0.655519	 0.683141	 0.449284	 0.762952	 0.798597	 0.163411
14620	0.858018	 0.549633	 0.40875	 0.646924	 0.844552	 0.26782
14621	0.742259	 0.549046	 0.19533	 0.656791	 0.752056	 0.287157
14622	0.608023	 0.569159	 0.164367	 0.715633	 0.685708	 0.255223
14623	0.727839	 0.540588	 0.467203	 0.653058	 0.805013	 0.154837
14624	0.809943	 0.507852	 0.492287	 0.629031	 0.852531	 0.21298
14625	0.644818	 0.5095	 0.213667	 0.635425	 0.685615	 0.221905
14626	0.812491	 0.565018	 0.228207	 0.657648	 0.796004	 0.316538
14627	0.519497	 0.660284	 0.154489	 0.855735	 0.707654	 0.276154
14628	0.785629	 0.597122	 0.194011	 0.677165	 0.788458	 0.329169
14629	0.545963	 0.516301	 0.165901	 0.679241	 0.641057	 0.235977
14630	0.550549	 0.735543	 0.45715	 0.841354	 0.803371	 0.162775
14631	0.744105	 0.589399	 0.462092	 0.680873	 0.815	 0.176092
14632	0.554833	 0.563988	 0.0811467	 0.762238	 0.694664	 0.326131
14633	0.553575	 0.614259	 0.0932921	 0.805217	 0.71009	 0.324412
14634	0.79127	 0.59393	 0.393734	 0.674649	 0.808992	 0.224365
14635	0.534734	 0.728292	 0.216521	 0.850969	 0.739327	 0.261066
14636	0.621555	 0.607313	 0.395152	 0.740109	 0.721749	 0.126208
14637	0.55427	 0.894631	 0.294128	 0.853249	 0.851138	 0.354114
14638	0.603286	 0.683818	 0.547743	 0.793524	 0.856602	 0.142324
14639	0.863501	 0.690179	 0.358029	 0.701717	 0.864347	 0.334744
14640	0.684429	 0.503573	 0.298211	 0.628083	 0.709941	 0.184151
14641	0.705482	 0.510942	 0.497381	 0.633467	 0.815486	 0.135023
14642	0.774743	 0.540744	 0.426614	 0.648432	 0.806301	 0.194826
14643	0.582445	 0.580195	 0.303538	 0.747799	 0.659529	 0.15047
14644	0.724816	 0.764492	 0.485137	 0.762877	 0.865464	 0.244549
14645	0.685929	 0.574863	 0.294198	 0.685921	 0.72031	 0.194826
14646	0.565846	 0.8916	 0.431224	 0.848486	 0.871896	 0.298381
14647	0.629929	 0.769425	 0.215159	 0.803485	 0.783609	 0.309439
14648	0.745911	 0.505802	 0.450064	 0.628754	 0.801823	 0.1674
14649	0.536981	 0.851927	 0.302403	 0.858337	 0.819375	 0.300855
14650	0.557253	 0.606986	 0.281504	 0.796797	 0.663989	 0.166615
14651	0.726016	 0.610718	 0.199497	 0.697496	 0.754362	 0.286798
14652	0.586663	 0.653247	 0.134717	 0.793087	 0.722015	 0.301072
14653	0.596663	 0.53204	 0.189581	 0.67594	 0.663778	 0.226655
14654	0.614434	 0.545148	 0.180512	 0.684808	 0.678532	 0.24007
14655	0.597323	 0.720136	 0.280114	 0.808749	 0.745222	 0.226077
14656	0.604276	 0.637316	 0.182579	 0.771632	 0.707689	 0.256987
14657	0.639411	 0.663533	 0.552853	 0.762646	 0.861353	 0.145941
14658	0.530306	 0.679627	 0.0941395	 0.848398	 0.741701	 0.349111
14659	0.512768	 0.716878	 0.12217	 0.865641	 0.751536	 0.336967
14660	0.538754	 0.739588	 0.186084	 0.849477	 0.750643	 0.291792
14661	0.601726	 0.863929	 0.287447	 0.83162	 0.835465	 0.334027
14662	0.767061	 0.507142	 0.310524	 0.629255	 0.765495	 0.227354
14663	0.557907	 0.601592	 0.245224	 0.792547	 0.66321	 0.189453
14664	0.500325	 0.572242	 0.243091	 0.874285	 0.633235	 0.179216
14665	0.612163	 0.793184	 0.489131	 0.816846	 0.852593	 0.216204
14666	0.563469	 0.732985	 0.425926	 0.83267	 0.786912	 0.168568
14667	0.6335	 0.668221	 0.239998	 0.768234	 0.727688	 0.23562
14668	0.693919	 0.674084	 0.532657	 0.74143	 0.857858	 0.176034
14669	0.50984	 0.676919	 0.169879	 0.866157	 0.713216	 0.269628
14670	0.630581	 0.662143	 0.0942586	 0.767094	 0.758209	 0.365516
14671	0.580027	 0.513664	 0.306706	 0.651916	 0.632148	 0.137726
14672	0.510615	 0.509349	 0.0665922	 0.739919	 0.672258	 0.334132
14673	0.519166	 0.502528	 0.105432	 0.645869	 0.652773	 0.289963
14674	0.694135	 0.526352	 0.237906	 0.646472	 0.715711	 0.2271
14675	0.548333	 0.671252	 0.112284	 0.831219	 0.73115	 0.325341
14676	0.746688	 0.73307	 0.294796	 0.745483	 0.809235	 0.291578
14677	0.500129	 0.500347	 0.0774554	 0.818252	 0.660366	 0.320453
14678	0.509274	 0.513011	 0.118433	 0.776438	 0.644996	 0.27667
14679	0.693863	 0.708917	 0.470941	 0.755946	 0.830933	 0.194209
14680	0.511003	 0.701735	 0.0915647	 0.866327	 0.755587	 0.364955
14681	0.634813	 0.793459	 0.315684	 0.806462	 0.800919	 0.266921
14682	0.651396	 0.664203	 0.174416	 0.756455	 0.740563	 0.28974
14683	0.571309	 0.55561	 0.050786	 0.730413	 0.716096	 0.368959
14684	0.380832	 0.400932	 0.0678925	 0.735383	 0.630339	 0.370287
14685	0.528707	 0.532403	 0.170751	 0.759613	 0.636413	 0.231213
14686	0.911079	 0.508541	 0.392167	 0.628306	 0.870922	 0.323487
14687	0.605954	 0.517191	 0.306995	 0.650599	 0.65359	 0.145622
14688	0.51335	 0.542196	 0.0691816	 0.826233	 0.683006	 0.333426
14689	0.508729	 0.685012	 0.202725	 0.867497	 0.712202	 0.247043
14690	0.536334	 0.571922	 0.290778	 0.800549	 0.632514	 0.148008
14691	0.736438	 0.603656	 0.306483	 0.690758	 0.759254	 0.223259
14692	0.521442	 0.616504	 0.297945	 0.846032	 0.661987	 0.155184
14693	0.534735	 0.883794	 0.30355	 0.860635	 0.841338	 0.332741
14694	0.66895	 0.632183	 0.202682	 0.730663	 0.730472	 0.261998
14695	0.792885	 0.571807	 0.399618	 0.663265	 0.808492	 0.21927
14696	0.509011	 0.755283	 0.467134	 0.869384	 0.815756	 0.172244
14697	0.477445	 0.444903	 0.0496501	 0.813159	 0.660481	 0.362799
14698	0.528575	 0.710142	 0.436474	 0.85349	 0.776682	 0.146005
14699	0.719264	 0.711841	 0.166961	 0.74726	 0.797313	 0.358667
14700	0.468696	 0.49824	 0.0796659	 0.63394	 0.647758	 0.319215
14701	0.602326	 0.598213	 0.260399	 0.746736	 0.679063	 0.187996
14702	0.715272	 0.839686	 0.286141	 0.7851	 0.854544	 0.364661
14703	0.53651	 0.540585	 0.21372	 0.758405	 0.629025	 0.198073
14704	0.556736	 0.6663	 0.21425	 0.822672	 0.704791	 0.234094
14705	0.46573	 0.467765	 0.065154	 0.745131	 0.65234	 0.338986
14706	0.687815	 0.586007	 0.532642	 0.693346	 0.843624	 0.137363
14707	0.507168	 0.795384	 0.539057	 0.871139	 0.872555	 0.203277
14708	0.526049	 0.624816	 0.237238	 0.842255	 0.671184	 0.198563
14709	0.551029	 0.746732	 0.454777	 0.842541	 0.807274	 0.171081
14710	0.587413	 0.758007	 0.146008	 0.82301	 0.780215	 0.351653
14711	0.540705	 0.693764	 0.344965	 0.842045	 0.728146	 0.167749
14712	0.671368	 0.606734	 0.207202	 0.713655	 0.722023	 0.251897
14713	0.852825	 0.550885	 0.452593	 0.647796	 0.85671	 0.255505
14714	0.678908	 0.801069	 0.221038	 0.789665	 0.819531	 0.353167
14715	0.557727	 0.774616	 0.26509	 0.842024	 0.769763	 0.261378
14716	0.748918	 0.694906	 0.266675	 0.730726	 0.792696	 0.287773
14717	0.611459	 0.626917	 0.23544	 0.760306	 0.69845	 0.216031
14718	0.519304	 0.750714	 0.155856	 0.862769	 0.762869	 0.324881
14719	0.42784	 0.490502	 0.0572067	 0.645829	 0.65137	 0.354597
14720	0.561384	 0.728724	 0.540485	 0.83327	 0.856721	 0.159547
14721	0.492356	 0.489192	 0.0866427	 0.777026	 0.649921	 0.310033
14722	0.814695	 0.716823	 0.412838	 0.721018	 0.857709	 0.286796
14723	0.571279	 0.583815	 0.283484	 0.762836	 0.655552	 0.161448
14724	0.718121	 0.53556	 0.477692	 0.650721	 0.807253	 0.146529
14725	0.594438	 0.571158	 0.0999521	 0.72777	 0.702808	 0.314137
14726	0.48322	 0.36628	 0.0662233	 0.855131	 0.633428	 0.362741
14727	0.581798	 0.519622	 0.322667	 0.662471	 0.634695	 0.128405
14728	0.67177	 0.884166	 0.329073	 0.808082	 0.869948	 0.362706
14729	0.594114	 0.522545	 0.235242	 0.662421	 0.651101	 0.190654
14730	0.518988	 0.715131	 0.277474	 0.860988	 0.729092	 0.212945
14731	0.826422	 0.515017	 0.186183	 0.632316	 0.808697	 0.36096
14732	0.518652	 0.636712	 0.106134	 0.853419	 0.710799	 0.314342
14733	0.438252	 0.490472	 0.0549542	 0.649367	 0.655589	 0.355575
14734	0.529863	 0.787808	 0.354926	 0.858544	 0.788098	 0.224131
14735	0.73065	 0.636372	 0.524962	 0.709982	 0.855235	 0.180902
14736	0.600399	 0.763151	 0.307617	 0.816991	 0.774107	 0.238965
14737	0.628001	 0.534684	 0.0983916	 0.667114	 0.711222	 0.320922
14738	0.62149	 0.877852	 0.323081	 0.825488	 0.850913	 0.335299
14739	0.581039	 0.764111	 0.551937	 0.827617	 0.874599	 0.190048
14740	0.556935	 0.500666	 0.164148	 0.626861	 0.646018	 0.23858
14741	0.715011	 0.509081	 0.11795	 0.631718	 0.751867	 0.340446
14742	0.651492	 0.512121	 0.100752	 0.637706	 0.720922	 0.32607
14743	0.663704	 0.724042	 0.499785	 0.774569	 0.843509	 0.187265
14744	0.4169	 0.429638	 0.0705673	 0.736819	 0.633756	 0.346558
14745	0.686617	 0.656468	 0.141906	 0.73605	 0.761748	 0.333391
14746	0.582273	 0.743091	 0.455074	 0.82306	 0.809653	 0.17447
14747	0.714503	 0.810062	 0.335365	 0.778678	 0.838272	 0.307596
14748	0.636023	 0.709905	 0.26315	 0.783488	 0.7503	 0.241925
14749	0.618533	 0.73765	 0.484859	 0.801365	 0.830216	 0.178561
14750	0.52464	 0.557367	 0.181676	 0.810433	 0.643185	 0.22472
14751	0.736745	 0.512384	 0.452442	 0.633317	 0.798823	 0.160665
14752	0.515199	 0.548299	 0.076763	 0.826479	 0.681411	 0.324921
14753	0.701481	 0.53539	 0.341072	 0.652673	 0.731557	 0.173358
14754	0.710156	 0.57897	 0.492061	 0.682207	 0.818535	 0.148322
14755	0.6388	 0.792223	 0.499869	 0.804426	 0.861929	 0.223986
14756	0.546326	 0.710516	 0.159871	 0.840526	 0.738913	 0.298027
14757	0.548144	 0.577889	 0.168271	 0.786888	 0.663679	 0.241629
14758	0.684005	 0.612097	 0.448724	 0.712083	 0.78585	 0.146071
14759	0.611112	 0.602487	 0.367946	 0.743577	 0.701465	 0.131489
14760	0.637792	 0.662938	 0.174941	 0.763277	 0.734258	 0.283607
14761	0.869366	 0.516268	 0.23597	 0.632005	 0.832741	 0.362881
14762	0.541955	 0.623873	 0.278863	 0.823025	 0.67089	 0.171775
14763	0.712498	 0.593887	 0.453858	 0.691214	 0.797336	 0.157084
14764	0.666243	 0.682244	 0.342216	 0.757302	 0.759011	 0.199159
14765	0.618024	 0.521912	 0.298256	 0.654215	 0.663211	 0.15557
14766	0.583344	 0.521178	 0.118111	 0.664604	 0.678381	 0.286262
14767	0.620195	 0.603632	 0.154734	 0.738244	 0.705969	 0.274795
14768	0.893962	 0.55281	 0.297585	 0.646208	 0.850425	 0.350778
14769	0.857195	 0.523339	 0.25435	 0.635384	 0.821664	 0.334774
14770	0.570146	 0.721924	 0.473442	 0.826275	 0.809523	 0.15521
14771	0.764137	 0.572843	 0.423615	 0.667827	 0.803043	 0.192627
14772	0.701306	 0.761418	 0.228276	 0.77056	 0.803532	 0.326358
14773	0.77328	 0.567354	 0.29988	 0.66346	 0.772978	 0.242698
14774	0.765843	 0.543923	 0.520637	 0.65106	 0.853043	 0.181755
14775	0.665123	 0.768461	 0.21674	 0.787237	 0.794434	 0.321906
14776	0.500104	 0.500014	 0.127545	 0.646754	 0.633799	 0.267507
14777	0.757611	 0.757598	 0.32032	 0.749996	 0.827999	 0.301848
14778	0.54896	 0.569477	 0.212581	 0.7773	 0.648067	 0.204613
14779	0.588154	 0.641466	 0.149327	 0.786308	 0.712134	 0.283029
14780	0.755003	 0.699706	 0.228429	 0.73074	 0.799257	 0.320616
14781	0.807886	 0.753123	 0.339018	 0.734513	 0.853589	 0.329363
14782	0.592961	 0.585704	 0.0649925	 0.743539	 0.725467	 0.360895
14783	0.765585	 0.786636	 0.293107	 0.756064	 0.845187	 0.34537
14784	0.664917	 0.839265	 0.416951	 0.802987	 0.856012	 0.281002
14785	0.67883	 0.638012	 0.229385	 0.729609	 0.735232	 0.249058
14786	0.569789	 0.655106	 0.149601	 0.807708	 0.714056	 0.284269
14787	0.778818	 0.642816	 0.325014	 0.70034	 0.796316	 0.254783
14788	0.678767	 0.663871	 0.1837	 0.743085	 0.750931	 0.293654
14789	0.580545	 0.6567	 0.186015	 0.799435	 0.709332	 0.255895
14790	0.67969	 0.8067	 0.351193	 0.790652	 0.826949	 0.280097
14791	0.773653	 0.603393	 0.414196	 0.682494	 0.80895	 0.208716
14792	0.551468	 0.590963	 0.229749	 0.79305	 0.657109	 0.196757
14793	0.665506	 0.862494	 0.33026	 0.806832	 0.852656	 0.333489
14794	0.640235	 0.552454	 0.303819	 0.681966	 0.685907	 0.16431
14795	0.419065	 0.395542	 0.0621254	 0.770086	 0.637163	 0.36762
14796	0.562975	 0.556647	 0.111139	 0.741588	 0.680651	 0.293033
14797	0.764788	 0.658352	 0.384765	 0.71078	 0.807553	 0.228888
14798	0.498987	 0.497713	 0.097615	 0.80867	 0.64787	 0.29772
14799	0.601497	 0.712973	 0.490359	 0.804219	 0.821777	 0.156554
14800	0.669829	 0.68205	 0.496138	 0.755525	 0.830496	 0.165929
14801	0.581295	 0.52757	 0.0582638	 0.677037	 0.708765	 0.356434
14802	0.571895	 0.734028	 0.5402	 0.827563	 0.858538	 0.165273
14803	0.642176	 0.614215	 0.181416	 0.732711	 0.713962	 0.262433
14804	0.575783	 0.883768	 0.345516	 0.843971	 0.849201	 0.318125
14805	0.533299	 0.550607	 0.0783587	 0.782375	 0.684999	 0.324575
14806	0.545846	 0.783846	 0.145268	 0.849514	 0.791622	 0.366433
14807	0.647626	 0.768655	 0.160763	 0.795031	 0.800634	 0.367369
14808	0.767902	 0.697454	 0.292117	 0.726088	 0.804753	 0.287231
14809	0.684715	 0.557433	 0.507668	 0.672977	 0.819581	 0.126551
14810	0.753887	 0.77178	 0.288684	 0.755415	 0.831146	 0.326761
14811	0.690238	 0.61561	 0.179037	 0.71191	 0.739211	 0.285399
14812	0.435889	 0.494503	 0.0565523	 0.638613	 0.653902	 0.353672
14813	0.759923	 0.599472	 0.149839	 0.683171	 0.783144	 0.352524
14814	0.502389	 0.73718	 0.167895	 0.873397	 0.750674	 0.303934
14815	0.825291	 0.538676	 0.304234	 0.643834	 0.802466	 0.276394
14816	0.582053	 0.795231	 0.431668	 0.831855	 0.823121	 0.216084
14817	0.740639	 0.52069	 0.384234	 0.63865	 0.768836	 0.179943
14818	0.654676	 0.532047	 0.382591	 0.657515	 0.712661	 0.128782
14819	0.531207	 0.693065	 0.333898	 0.849494	 0.723705	 0.171532
14820	0.732652	 0.516348	 0.418414	 0.636165	 0.778707	 0.164528
14821	0.812752	 0.568703	 0.286401	 0.659415	 0.796202	 0.279658
14822	0.512964	 0.586617	 0.299263	 0.851354	 0.637637	 0.144321
14823	0.599037	 0.680606	 0.157891	 0.795171	 0.733483	 0.294459
14824	0.761549	 0.609835	 0.521211	 0.688276	 0.8582	 0.192644
14825	0.547029	 0.750368	 0.167399	 0.845449	 0.762134	 0.316217
14826	0.583893	 0.71004	 0.388545	 0.814521	 0.761252	 0.168246
14827	0.475609	 0.450971	 0.0840568	 0.80153	 0.637615	 0.316897
14828	0.502082	 0.536181	 0.0836321	 0.865853	 0.67134	 0.315045
14829	0.510877	 0.561329	 0.200237	 0.847063	 0.63749	 0.209768
14830	0.547926	 0.503137	 0.0445425	 0.635402	 0.701008	 0.368574
14831	0.69579	 0.862839	 0.340514	 0.796246	 0.86388	 0.345248
14832	0.783818	 0.787998	 0.367415	 0.751163	 0.86159	 0.324038
14833	0.719008	 0.661658	 0.240788	 0.726201	 0.764291	 0.270799
14834	0.635465	 0.691592	 0.448223	 0.777049	 0.795221	 0.159574
14835	0.871702	 0.526606	 0.232754	 0.636373	 0.835741	 0.369516
14836	0.491009	 0.495313	 0.0730105	 0.701487	 0.659204	 0.325965
14837	0.652517	 0.681877	 0.345676	 0.763938	 0.754049	 0.191602
14838	0.543083	 0.594664	 0.059386	 0.807025	 0.717124	 0.360463
14839	0.614716	 0.643523	 0.0807424	 0.767681	 0.749838	 0.368205
14840	0.522542	 0.669418	 0.256123	 0.853947	 0.69883	 0.203088
14841	0.695594	 0.803916	 0.362937	 0.783987	 0.832948	 0.281278
14842	0.505911	 0.657797	 0.143073	 0.869041	 0.708833	 0.285083
14843	0.69043	 0.500436	 0.118885	 0.625364	 0.73608	 0.324662
14844	0.726482	 0.755313	 0.246517	 0.759512	 0.810103	 0.323551
14845	0.702251	 0.562041	 0.451566	 0.67237	 0.785638	 0.142917
14846	0.764727	 0.713219	 0.4694	 0.732914	 0.855282	 0.239143
14847	0.53005	 0.622621	 0.315628	 0.83675	 0.669298	 0.147476
14848	0.906297	 0.551578	 0.290549	 0.645096	 0.860674	 0.371824
14849	0.763319	 0.543609	 0.345527	 0.651121	 0.772278	 0.211558
14850	0.850074	 0.559251	 0.379264	 0.651684	 0.832814	 0.269966
14851	0.480002	 0.438785	 0.0548327	 0.824747	 0.655207	 0.356144
14852	0.512614	 0.741866	 0.388829	 0.866707	 0.770976	 0.178928
14853	0.650259	 0.824936	 0.464964	 0.806063	 0.862268	 0.255589
14854	0.53478	 0.589579	 0.0674711	 0.816058	 0.708108	 0.34663
14855	0.831105	 0.73537	 0.410706	 0.723354	 0.87193	 0.312732
14856	0.512933	 0.855617	 0.208226	 0.869214	 0.826746	 0.3721
14857	0.513672	 0.546927	 0.166634	 0.829879	 0.640852	 0.235365
14858	0.581807	 0.531786	 0.239433	 0.683982	 0.644375	 0.185335
14859	0.75464	 0.634862	 0.386356	 0.702518	 0.796543	 0.212664
14860	0.605414	 0.551401	 0.242116	 0.697207	 0.6638	 0.191741
14861	0.548717	 0.70321	 0.213688	 0.837551	 0.725754	 0.250818
14862	0.500413	 0.501191	 0.0764574	 0.82191	 0.661297	 0.321647
14863	0.584512	 0.747363	 0.346985	 0.822603	 0.769284	 0.207141
14864	0.500315	 0.605629	 0.2503	 0.874524	 0.654906	 0.182426
14865	0.672799	 0.68925	 0.234858	 0.757227	 0.754288	 0.263992
14866	0.565222	 0.502927	 0.0483016	 0.632138	 0.705882	 0.366073
14867	0.606984	 0.614155	 0.355013	 0.755159	 0.701196	 0.140291
14868	0.519948	 0.530771	 0.101374	 0.783461	 0.662348	 0.295495
14869	0.739894	 0.587217	 0.284086	 0.680499	 0.754823	 0.233129
14870	0.683016	 0.570266	 0.235012	 0.683343	 0.715935	 0.229124
14871	0.666571	 0.631654	 0.505639	 0.73145	 0.824051	 0.13965
14872	0.540851	 0.585747	 0.323648	 0.804239	 0.644229	 0.1312
14873	0.436605	 0.497754	 0.0877165	 0.630637	 0.632758	 0.314111
14874	0.568902	 0.540199	 0.101303	 0.709057	 0.682566	 0.302275
14875	0.56693	 0.717265	 0.307974	 0.827439	 0.739829	 0.202916
14876	0.707839	 0.784084	 0.231447	 0.774473	 0.81936	 0.346174
14877	0.54222	 0.509652	 0.0512363	 0.660769	 0.694151	 0.357678
14878	0.864187	 0.535156	 0.303167	 0.640316	 0.827543	 0.312191
14879	0.794733	 0.779304	 0.406798	 0.745723	 0.870844	 0.313507
14880	0.63249	 0.830738	 0.265264	 0.81436	 0.819992	 0.32542
14881	0.828024	 0.670394	 0.35399	 0.70125	 0.836356	 0.292459
14882	0.665146	 0.530744	 0.255729	 0.654293	 0.696889	 0.202022
14883	0.511226	 0.524059	 0.173317	 0.805518	 0.626681	 0.22755
14884	0.539644	 0.725946	 0.335763	 0.847356	 0.746528	 0.190838
14885	0.50629	 0.682638	 0.365365	 0.86952	 0.72394	 0.149994
14886	0.835053	 0.528105	 0.241468	 0.638319	 0.806851	 0.322354
