14102	0.626809	 0.637432	 0.43101	 0.756395	 0.759006	 0.130517
14103	0.500723	 0.597838	 0.278008	 0.873823	 0.646695	 0.161251
14104	0.615521	 0.669961	 0.315534	 0.77999	 0.726703	 0.186251
14105	0.518476	 0.62053	 0.226437	 0.850791	 0.668955	 0.204442
14106	0.60766	 0.592759	 0.102017	 0.738188	 0.714839	 0.320511
14107	0.656508	 0.766764	 0.425016	 0.790556	 0.821952	 0.219615
14108	0.603439	 0.525561	 0.132217	 0.663556	 0.683711	 0.277663
14109	0.571779	 0.675657	 0.1011	 0.813259	 0.743067	 0.344798
14110	0.613588	 0.70241	 0.144939	 0.793611	 0.753359	 0.322426
14111	0.537319	 0.534824	 0.204469	 0.744497	 0.629599	 0.204758
14112	0.579918	 0.59795	 0.255867	 0.76608	 0.6687	 0.185313
14113	0.720855	 0.633356	 0.446851	 0.711456	 0.805973	 0.176617
14114	0.506421	 0.503357	 0.143274	 0.701674	 0.6297	 0.252936
14115	0.509103	 0.663334	 0.32495	 0.866139	 0.699147	 0.159066
14116	0.597537	 0.644135	 0.197924	 0.780315	 0.705984	 0.245592
14117	0.702084	 0.751813	 0.233518	 0.767367	 0.798111	 0.315857
14118	0.632098	 0.754191	 0.36242	 0.798722	 0.78836	 0.21924
14119	0.49557	 0.48969	 0.0610354	 0.810409	 0.666565	 0.341266
14120	0.56448	 0.712385	 0.547397	 0.828088	 0.858471	 0.149976
14121	0.529342	 0.603733	 0.214797	 0.831126	 0.66189	 0.208748
14122	0.542034	 0.537011	 0.169706	 0.739901	 0.643589	 0.233714
14123	0.650572	 0.602612	 0.121895	 0.720205	 0.73003	 0.317117
14124	0.646924	 0.66998	 0.370587	 0.761558	 0.753595	 0.173534
14125	0.739913	 0.632098	 0.519202	 0.705104	 0.853654	 0.185028
14126	0.58557	 0.534209	 0.142177	 0.685528	 0.672468	 0.264701
14127	0.640215	 0.549812	 0.244508	 0.679327	 0.684634	 0.201397
14128	0.756119	 0.571623	 0.534437	 0.668398	 0.86059	 0.18019
14129	0.601497	 0.574737	 0.322735	 0.726017	 0.670004	 0.143258
14130	0.675453	 0.614102	 0.323026	 0.716769	 0.730623	 0.184676
14131	0.582348	 0.554181	 0.232048	 0.71762	 0.652829	 0.193451
14132	0.657417	 0.514345	 0.078878	 0.639463	 0.735228	 0.356157
14133	0.701533	 0.550858	 0.500599	 0.664342	 0.818691	 0.136465
14134	0.552822	 0.575093	 0.098431	 0.777436	 0.689865	 0.308184
14135	0.547699	 0.694293	 0.527492	 0.836685	 0.837905	 0.132341
14136	0.478092	 0.488076	 0.0536326	 0.704331	 0.667217	 0.352203
14137	0.669247	 0.661877	 0.136169	 0.746458	 0.757488	 0.332925
14138	0.630285	 0.563394	 0.336566	 0.697073	 0.687387	 0.143897
14139	0.558043	 0.724392	 0.547361	 0.834715	 0.860519	 0.156878
14140	0.888661	 0.628866	 0.373115	 0.675955	 0.866121	 0.327893
14141	0.81151	 0.543487	 0.228893	 0.647075	 0.792749	 0.31194
14142	0.557666	 0.514392	 0.0503439	 0.663926	 0.701783	 0.361735
14143	0.763707	 0.546226	 0.18846	 0.652618	 0.76643	 0.30689
14144	0.51143	 0.650027	 0.0956409	 0.862898	 0.722369	 0.331348
14145	0.659314	 0.659551	 0.10721	 0.750118	 0.763303	 0.360734
14146	0.519237	 0.501649	 0.0779628	 0.638606	 0.667463	 0.320374
14147	0.862613	 0.607241	 0.398668	 0.670764	 0.851475	 0.286291
14148	0.551507	 0.719502	 0.21871	 0.838317	 0.735695	 0.256315
14149	0.379624	 0.444318	 0.0738482	 0.693954	 0.627549	 0.351141
14150	0.583552	 0.795296	 0.413386	 0.831115	 0.816288	 0.220137
14151	0.488226	 0.472177	 0.0688749	 0.811285	 0.655004	 0.332279
14152	0.676597	 0.63661	 0.421485	 0.72979	 0.774657	 0.156953
14153	0.558139	 0.810532	 0.458608	 0.845543	 0.839231	 0.21993
14154	0.737362	 0.521388	 0.161696	 0.639302	 0.752835	 0.310318
14155	0.714705	 0.65688	 0.145868	 0.72543	 0.775669	 0.346325
14156	0.735098	 0.718129	 0.439118	 0.744044	 0.833358	 0.226433
14157	0.496972	 0.432643	 0.061736	 0.86785	 0.649258	 0.347105
14158	0.486782	 0.423396	 0.0782711	 0.847805	 0.635032	 0.328087
14159	0.796262	 0.613742	 0.509359	 0.683341	 0.864185	 0.218987
14160	0.738214	 0.565306	 0.401307	 0.667586	 0.778777	 0.178553
14161	0.545201	 0.533284	 0.127396	 0.726017	 0.659644	 0.271692
14162	0.528561	 0.559389	 0.135999	 0.803656	 0.661053	 0.265097
14163	0.838221	 0.71073	 0.386345	 0.713681	 0.861263	 0.310963
14164	0.614316	 0.707572	 0.440142	 0.79488	 0.791909	 0.162574
14165	0.750361	 0.512951	 0.364442	 0.633225	 0.767635	 0.193056
14166	0.685479	 0.57411	 0.343565	 0.685499	 0.728953	 0.169398
14167	0.832554	 0.566563	 0.213697	 0.65644	 0.812256	 0.347682
14168	0.704285	 0.582962	 0.194552	 0.686396	 0.735311	 0.271602
14169	0.687868	 0.545026	 0.25583	 0.662438	 0.713514	 0.213967
14170	0.628754	 0.548654	 0.255802	 0.682502	 0.676408	 0.189442
14171	0.559253	 0.661504	 0.131228	 0.819035	 0.720784	 0.302631
14172	0.511753	 0.693239	 0.293623	 0.865331	 0.715659	 0.191486
14173	0.557223	 0.50773	 0.0424887	 0.646369	 0.70682	 0.373678
14174	0.69161	 0.626239	 0.46197	 0.717717	 0.800864	 0.154009
14175	0.626032	 0.619521	 0.354324	 0.745781	 0.713819	 0.149786
14176	0.505252	 0.835396	 0.259228	 0.872508	 0.805556	 0.30928
14177	0.690001	 0.518677	 0.246808	 0.640594	 0.712164	 0.218675
14178	0.486583	 0.456108	 0.0535454	 0.827784	 0.661046	 0.354702
14179	0.510976	 0.61919	 0.133927	 0.860385	 0.690239	 0.279888
14180	0.790044	 0.642106	 0.321996	 0.697506	 0.801848	 0.26403
14181	0.513873	 0.753966	 0.533747	 0.866315	 0.856755	 0.171521
14182	0.557402	 0.663344	 0.238227	 0.821216	 0.701003	 0.216003
14183	0.711073	 0.669717	 0.451213	 0.732782	 0.814398	 0.185526
14184	0.822136	 0.637671	 0.273393	 0.689279	 0.815726	 0.314213
14185	0.745725	 0.82417	 0.419539	 0.77177	 0.874554	 0.311269
14186	0.668071	 0.772742	 0.384572	 0.787104	 0.814201	 0.23848
14187	0.759299	 0.68344	 0.283114	 0.722992	 0.794326	 0.279357
14188	0.71554	 0.700716	 0.53238	 0.744334	 0.868376	 0.201897
14189	0.602235	 0.849107	 0.380151	 0.82966	 0.838226	 0.277759
14190	0.568092	 0.678481	 0.185908	 0.816994	 0.718431	 0.262932
14191	0.592877	 0.506267	 0.291376	 0.635723	 0.642316	 0.151041
14192	0.728538	 0.658953	 0.454848	 0.721721	 0.819785	 0.190753
14193	0.398983	 0.444375	 0.0751122	 0.70511	 0.629222	 0.342806
14194	0.534294	 0.756111	 0.31582	 0.853814	 0.760868	 0.218851
14195	0.54208	 0.618712	 0.180575	 0.820783	 0.680251	 0.240949
14196	0.504919	 0.806995	 0.170963	 0.87245	 0.797742	 0.356492
14197	0.705395	 0.552606	 0.352871	 0.664905	 0.739768	 0.172634
14198	0.608228	 0.515486	 0.232358	 0.64762	 0.659848	 0.196254
14199	0.577995	 0.596644	 0.213965	 0.766931	 0.672372	 0.214357
14200	0.515075	 0.643334	 0.278872	 0.858322	 0.680441	 0.17702
14201	0.610912	 0.723426	 0.125461	 0.801665	 0.771726	 0.356434
14202	0.598784	 0.568789	 0.336034	 0.721811	 0.66747	 0.133362
14203	0.833542	 0.560449	 0.407011	 0.653534	 0.831466	 0.248156
14204	0.669298	 0.61423	 0.47865	 0.719468	 0.800777	 0.134711
14205	0.573602	 0.781192	 0.174232	 0.834255	 0.78492	 0.337946
14206	0.52297	 0.763573	 0.180598	 0.861165	 0.765787	 0.311373
14207	0.46692	 0.457916	 0.088855	 0.768974	 0.635005	 0.311221
14208	0.564806	 0.869694	 0.43156	 0.847381	 0.859441	 0.276294
14209	0.723895	 0.568104	 0.433103	 0.671996	 0.786603	 0.161834
14210	0.511169	 0.65753	 0.324007	 0.863734	 0.694797	 0.156801
14211	0.739023	 0.646958	 0.202154	 0.712734	 0.772819	 0.305133
14212	0.565296	 0.5267	 0.0552039	 0.686777	 0.70351	 0.356954
14213	0.661567	 0.646596	 0.143498	 0.742274	 0.744932	 0.315062
14214	0.672889	 0.661713	 0.455934	 0.744686	 0.800681	 0.159943
14215	0.591335	 0.502125	 0.133946	 0.628702	 0.675003	 0.272152
14216	0.791376	 0.521489	 0.39301	 0.636716	 0.801029	 0.213794
14217	0.50689	 0.526634	 0.165676	 0.834712	 0.630114	 0.234096
14218	0.561619	 0.507522	 0.0937854	 0.644333	 0.677666	 0.307064
14219	0.901575	 0.543477	 0.392549	 0.642164	 0.866158	 0.315076
14220	0.549757	 0.573698	 0.252213	 0.780485	 0.643088	 0.176503
14221	0.514192	 0.514915	 0.0690129	 0.753949	 0.673292	 0.33139
14222	0.538215	 0.684753	 0.333441	 0.842538	 0.718837	 0.167893
14223	0.708262	 0.576702	 0.53564	 0.681162	 0.849551	 0.14842
14224	0.631802	 0.634582	 0.331531	 0.751661	 0.718202	 0.168668
14225	0.674857	 0.543303	 0.389461	 0.663637	 0.731863	 0.138918
14226	0.560786	 0.593492	 0.110139	 0.783248	 0.694877	 0.301072
14227	0.526374	 0.755547	 0.542144	 0.858632	 0.863038	 0.17432
14228	0.43978	 0.421489	 0.0559043	 0.770863	 0.647057	 0.363896
14229	0.693959	 0.602479	 0.380125	 0.702361	 0.753731	 0.166655
14230	0.59237	 0.665851	 0.380174	 0.794124	 0.734495	 0.148215
14231	0.590732	 0.655359	 0.325907	 0.790874	 0.71108	 0.166927
14232	0.724576	 0.658491	 0.464327	 0.722811	 0.822976	 0.187033
14233	0.804913	 0.69122	 0.358036	 0.714147	 0.831027	 0.281645
14234	0.794723	 0.715724	 0.401908	 0.725562	 0.844753	 0.273025
14235	0.5329	 0.635764	 0.126216	 0.837161	 0.703995	 0.294145
14236	0.651969	 0.816765	 0.218911	 0.803807	 0.820778	 0.356346
14237	0.60777	 0.560371	 0.331666	 0.706269	 0.669318	 0.137125
14238	0.469517	 0.480322	 0.0520948	 0.716231	 0.664895	 0.35552
14239	0.452795	 0.480697	 0.0460459	 0.686781	 0.665557	 0.366725
14240	0.631466	 0.534952	 0.0929353	 0.666357	 0.715595	 0.328532
14241	0.648772	 0.554032	 0.228595	 0.680446	 0.692168	 0.216279
14242	0.631929	 0.575848	 0.341189	 0.708042	 0.6941	 0.144988
14243	0.522449	 0.784967	 0.540144	 0.862488	 0.870155	 0.195898
14244	0.553399	 0.602319	 0.186178	 0.798446	 0.672673	 0.233168
14245	0.523538	 0.505942	 0.0633553	 0.664354	 0.67829	 0.338901
14246	0.51797	 0.738784	 0.485152	 0.863045	 0.819796	 0.159305
14247	0.595873	 0.523624	 0.188268	 0.663451	 0.662274	 0.226907
14248	0.636514	 0.703412	 0.338068	 0.780927	 0.756948	 0.199815
14249	0.575356	 0.701167	 0.339421	 0.817956	 0.737946	 0.180218
14250	0.582151	 0.867299	 0.237988	 0.839979	 0.837985	 0.369546
14251	0.554631	 0.52801	 0.113003	 0.700402	 0.668367	 0.286656
14252	0.693409	 0.517025	 0.495342	 0.638973	 0.809673	 0.126981
14253	0.575564	 0.518167	 0.226473	 0.662552	 0.640337	 0.192556
14254	0.624448	 0.645977	 0.393782	 0.762644	 0.741767	 0.144504
14255	0.436168	 0.485923	 0.0711676	 0.659545	 0.643086	 0.33432
14256	0.633035	 0.845093	 0.479721	 0.816439	 0.87406	 0.265557
14257	0.640189	 0.582151	 0.29431	 0.709362	 0.694236	 0.175655
14258	0.813082	 0.527109	 0.409302	 0.638746	 0.81877	 0.226978
14259	0.651751	 0.675105	 0.55746	 0.761352	 0.867908	 0.158442
14260	0.508108	 0.734677	 0.458203	 0.869503	 0.801105	 0.158282
14261	0.577267	 0.792198	 0.187396	 0.833856	 0.790144	 0.335653
14262	0.521037	 0.588446	 0.261754	 0.837836	 0.643196	 0.170357
14263	0.576934	 0.66652	 0.336746	 0.806118	 0.715959	 0.163412
14264	0.777113	 0.615716	 0.487212	 0.687956	 0.845872	 0.205291
14265	0.532769	 0.516449	 0.116064	 0.699041	 0.655366	 0.280426
14266	0.642923	 0.769454	 0.28499	 0.797383	 0.786374	 0.268198
14267	0.562916	 0.580836	 0.114054	 0.769738	 0.688507	 0.294435
14268	0.6842	 0.558131	 0.264551	 0.673652	 0.713576	 0.208462
14269	0.657239	 0.69652	 0.307676	 0.7676	 0.755345	 0.218386
14270	0.545462	 0.641251	 0.362326	 0.825442	 0.697292	 0.132671
14271	0.654679	 0.63052	 0.504091	 0.73655	 0.819556	 0.132679
14272	0.467127	 0.408324	 0.0563677	 0.820203	 0.646951	 0.362691
14273	0.746151	 0.707332	 0.396979	 0.736409	 0.818803	 0.236219
14274	0.502846	 0.909477	 0.368319	 0.873894	 0.865336	 0.32971
14275	0.503502	 0.642604	 0.324382	 0.871093	 0.683305	 0.149469
14276	0.569003	 0.547355	 0.111828	 0.720724	 0.679846	 0.292101
14277	0.714717	 0.551147	 0.455537	 0.662218	 0.792707	 0.148689
14278	0.679516	 0.683426	 0.432061	 0.751714	 0.797904	 0.178179
14279	0.604464	 0.563731	 0.122895	 0.712183	 0.695661	 0.291443
14280	0.81978	 0.680293	 0.414119	 0.706706	 0.849371	 0.271893
14281	0.510083	 0.647034	 0.222647	 0.864103	 0.685832	 0.216191
14282	0.539052	 0.78908	 0.216573	 0.853629	 0.778496	 0.30241
14283	0.586704	 0.71651	 0.219286	 0.814377	 0.740556	 0.260441
14284	0.533474	 0.616719	 0.316782	 0.830548	 0.66559	 0.144881
14285	0.627851	 0.574382	 0.161162	 0.708862	 0.697961	 0.264906
14286	0.505082	 0.717614	 0.423474	 0.871283	 0.772534	 0.152677
14287	0.533311	 0.535575	 0.0748995	 0.755227	 0.681625	 0.326916
14288	0.537862	 0.528923	 0.108565	 0.728824	 0.663887	 0.289219
14289	0.535449	 0.515359	 0.0404143	 0.69007	 0.70024	 0.373786
14290	0.602968	 0.781853	 0.465412	 0.819254	 0.834973	 0.206475
14291	0.503987	 0.58868	 0.0702887	 0.867849	 0.70284	 0.340836
14292	0.585652	 0.545578	 0.187478	 0.70283	 0.661464	 0.22711
14293	0.508125	 0.868003	 0.382563	 0.871487	 0.841406	 0.281117
14294	0.699302	 0.571568	 0.397603	 0.679869	 0.756269	 0.155905
14295	0.64511	 0.779231	 0.508933	 0.798722	 0.862912	 0.216791
14296	0.570129	 0.527531	 0.145008	 0.684539	 0.662548	 0.258529
14297	0.48757	 0.49193	 0.115422	 0.716646	 0.633674	 0.279608
14298	0.620994	 0.553264	 0.125914	 0.691	 0.69994	 0.291752
14299	0.761209	 0.568023	 0.227208	 0.665546	 0.763413	 0.278511
14300	0.572912	 0.55998	 0.217572	 0.734561	 0.652884	 0.203079
14301	0.61527	 0.648018	 0.0796984	 0.769694	 0.752944	 0.372254
14302	0.607152	 0.593369	 0.18954	 0.739077	 0.687965	 0.239277
14303	0.819635	 0.56251	 0.504915	 0.655737	 0.865322	 0.225841
14304	0.86938	 0.599144	 0.333302	 0.666734	 0.841677	 0.314191
14305	0.650375	 0.68863	 0.450869	 0.767884	 0.799958	 0.16387
14306	0.465758	 0.493459	 0.0835421	 0.655042	 0.644214	 0.315013
14307	0.553043	 0.662947	 0.331377	 0.824913	 0.706114	 0.159664
14308	0.765176	 0.599637	 0.160898	 0.682203	 0.783244	 0.344963
14309	0.612211	 0.580003	 0.243933	 0.723577	 0.677364	 0.19757
14310	0.672364	 0.758137	 0.171421	 0.7813	 0.800166	 0.35939
14311	0.524613	 0.539557	 0.0923977	 0.786415	 0.671269	 0.306312
14312	0.488267	 0.485138	 0.049066	 0.768636	 0.672516	 0.358391
14313	0.664962	 0.833702	 0.358794	 0.80193	 0.838892	 0.293193
14314	0.569024	 0.52605	 0.300681	 0.682435	 0.626296	 0.13975
14315	0.715088	 0.737424	 0.220766	 0.75785	 0.797585	 0.323369
14316	0.679094	 0.617618	 0.327698	 0.717484	 0.734875	 0.185333
14317	0.519842	 0.572252	 0.172412	 0.832344	 0.653089	 0.234606
14318	0.552383	 0.651477	 0.141902	 0.82201	 0.71056	 0.287163
14319	0.639504	 0.532636	 0.183751	 0.661575	 0.68986	 0.24432
14320	0.825188	 0.595896	 0.367157	 0.67064	 0.8204	 0.259671
14321	0.685464	 0.596515	 0.54346	 0.701367	 0.852848	 0.14046
14322	0.497754	 0.485691	 0.0809249	 0.850219	 0.652829	 0.316655
14323	0.559771	 0.727819	 0.251528	 0.834164	 0.740784	 0.240078
14324	0.528915	 0.53566	 0.112858	 0.766564	 0.661103	 0.284633
14325	0.502031	 0.802797	 0.393264	 0.873932	 0.807038	 0.221949
14326	0.775678	 0.604204	 0.148636	 0.682517	 0.795858	 0.369555
14327	0.691624	 0.588696	 0.469903	 0.693993	 0.797607	 0.140282
14328	0.519676	 0.572735	 0.178064	 0.832953	 0.651583	 0.229983
14329	0.531593	 0.508151	 0.140025	 0.665186	 0.642982	 0.257192
14330	0.827396	 0.501221	 0.388595	 0.625593	 0.819361	 0.243123
14331	0.493246	 0.49575	 0.0470126	 0.714386	 0.67768	 0.360966
14332	0.851967	 0.605628	 0.343911	 0.671402	 0.833259	 0.294374
14333	0.516113	 0.690316	 0.517403	 0.861557	 0.827115	 0.125308
14334	0.8397	 0.559047	 0.218604	 0.65239	 0.815739	 0.349361
14335	0.552505	 0.63007	 0.0918631	 0.813938	 0.718436	 0.331502
14336	0.500682	 0.585064	 0.201757	 0.873724	 0.65071	 0.212979
14337	0.663313	 0.672008	 0.338983	 0.754126	 0.75226	 0.194359
14338	0.374178	 0.433855	 0.0705016	 0.70203	 0.629129	 0.359995
14339	0.819175	 0.63148	 0.293277	 0.68719	 0.812965	 0.297685
14340	0.685449	 0.735015	 0.207782	 0.768675	 0.784682	 0.315515
14341	0.500983	 0.677647	 0.233929	 0.874119	 0.704197	 0.221005
14342	0.569494	 0.541746	 0.0957131	 0.711094	 0.685816	 0.308639
14343	0.809313	 0.686574	 0.334476	 0.711383	 0.827798	 0.292366
14344	0.764321	 0.522834	 0.209513	 0.638715	 0.76193	 0.288272
14345	0.550549	 0.69523	 0.51964	 0.834677	 0.831858	 0.132814
14346	0.472044	 0.418952	 0.0543492	 0.822137	 0.650812	 0.362122
14347	0.851303	 0.519296	 0.37085	 0.633733	 0.828879	 0.269742
14348	0.718927	 0.747955	 0.252884	 0.759882	 0.802512	 0.309263
14349	0.855756	 0.550387	 0.296412	 0.647393	 0.822635	 0.309362
14350	0.599884	 0.743628	 0.278681	 0.813075	 0.759496	 0.241482
14351	0.55979	 0.771865	 0.214176	 0.840546	 0.769936	 0.294082
14352	0.648846	 0.616141	 0.547506	 0.730456	 0.852885	 0.127304
14353	0.541422	 0.632003	 0.337001	 0.826606	 0.68233	 0.140639
14354	0.514948	 0.546708	 0.0739603	 0.825704	 0.682295	 0.328111
14355	0.555728	 0.548792	 0.223214	 0.739454	 0.638735	 0.19424
14356	0.574893	 0.769664	 0.395023	 0.831884	 0.79487	 0.203967
14357	0.584378	 0.710005	 0.559923	 0.814195	 0.86875	 0.155112
14358	0.653597	 0.712236	 0.271158	 0.775295	 0.758186	 0.244912
14359	0.587048	 0.85243	 0.456356	 0.836461	 0.861493	 0.261072
14360	0.650824	 0.74153	 0.456924	 0.786159	 0.823796	 0.195382
14361	0.794896	 0.702465	 0.389139	 0.720756	 0.836899	 0.269461
14362	0.563646	 0.631677	 0.276911	 0.803342	 0.681919	 0.179127
14363	0.555937	 0.718597	 0.10403	 0.835129	 0.76497	 0.365071
14364	0.653551	 0.524245	 0.157149	 0.649924	 0.703422	 0.271343
14365	0.59407	 0.510787	 0.216484	 0.64317	 0.653282	 0.203966
14366	0.524547	 0.820929	 0.31261	 0.86285	 0.799837	 0.267495
14367	0.759218	 0.666409	 0.273034	 0.715831	 0.787626	 0.277382
14368	0.713403	 0.583669	 0.276062	 0.684469	 0.737575	 0.221441
14369	0.535867	 0.575075	 0.322535	 0.804067	 0.633884	 0.128218
14370	0.502272	 0.510191	 0.148156	 0.84009	 0.629023	 0.248603
14371	0.587779	 0.51619	 0.320305	 0.654028	 0.639093	 0.131437
14372	0.731799	 0.52471	 0.302917	 0.641902	 0.742818	 0.209039
14373	0.586541	 0.835289	 0.483127	 0.834798	 0.86419	 0.243878
14374	0.566929	 0.767369	 0.209842	 0.835961	 0.768599	 0.295376
14375	0.821402	 0.545055	 0.262423	 0.647166	 0.798191	 0.297523
14376	0.565938	 0.561713	 0.302678	 0.744735	 0.639766	 0.142903
14377	0.525265	 0.792044	 0.392974	 0.861265	 0.801556	 0.214544
14378	0.524255	 0.597644	 0.261773	 0.836249	 0.650114	 0.173027
14379	0.719038	 0.577296	 0.187625	 0.678993	 0.74378	 0.284039
14380	0.609449	 0.854062	 0.375242	 0.827284	 0.841233	 0.28583
14381	0.608646	 0.526258	 0.0862362	 0.662742	 0.705888	 0.327792
14382	0.517491	 0.718139	 0.474732	 0.862265	 0.804319	 0.145229
14383	0.757056	 0.719405	 0.305197	 0.737449	 0.809211	 0.284865
14384	0.619315	 0.678324	 0.426621	 0.78115	 0.772469	 0.149832
14385	0.500387	 0.585879	 0.118425	 0.874282	 0.678195	 0.285923
14386	0.614932	 0.74486	 0.148295	 0.805154	 0.778083	 0.34748
14387	0.637482	 0.661663	 0.350989	 0.762837	 0.739345	 0.173552
14388	0.71986	 0.757298	 0.261513	 0.762462	 0.807577	 0.31055
14389	0.686607	 0.667587	 0.352394	 0.741462	 0.764215	 0.197749
14390	0.551404	 0.540252	 0.240163	 0.73073	 0.629179	 0.18
14391	0.584863	 0.593791	 0.287168	 0.757947	 0.667786	 0.164891
14392	0.53166	 0.851896	 0.343102	 0.860719	 0.824153	 0.281333
14393	0.665584	 0.56009	 0.218451	 0.680404	 0.704597	 0.231239
14394	0.5115	 0.769371	 0.220002	 0.868209	 0.763728	 0.283467
14395	0.556259	 0.529435	 0.191318	 0.701718	 0.640819	 0.217064
14396	0.673099	 0.759399	 0.373509	 0.781346	 0.806181	 0.235019
14397	0.639694	 0.537046	 0.235365	 0.666257	 0.68258	 0.20605
14398	0.772287	 0.75708	 0.266428	 0.745429	 0.833377	 0.344271
14399	0.517402	 0.762275	 0.169186	 0.864455	 0.767075	 0.320431
14400	0.630676	 0.541711	 0.150136	 0.674174	 0.694824	 0.270711
14401	0.528353	 0.569179	 0.253325	 0.813093	 0.633036	 0.172398
14402	0.66546	 0.779316	 0.393824	 0.789885	 0.819385	 0.239383
14403	0.548052	 0.534057	 0.211214	 0.72313	 0.63235	 0.20066
14404	0.882551	 0.660865	 0.318805	 0.688353	 0.864792	 0.360623
14405	0.742542	 0.774421	 0.339675	 0.759802	 0.831804	 0.294952
14406	0.561507	 0.584162	 0.151818	 0.774555	 0.675818	 0.259041
14407	0.502481	 0.643821	 0.285089	 0.872254	 0.68039	 0.173031
14408	0.527415	 0.570729	 0.309536	 0.816147	 0.627562	 0.134481
14409	0.78346	 0.720084	 0.209985	 0.730073	 0.828882	 0.374115
14410	0.615804	 0.529554	 0.292823	 0.664768	 0.662661	 0.158768
14411	0.674026	 0.78911	 0.427241	 0.788763	 0.837484	 0.242566
14412	0.501338	 0.576147	 0.131743	 0.872203	 0.667936	 0.270959
14413	0.723525	 0.691358	 0.325875	 0.737685	 0.784797	 0.239681
14414	0.681295	 0.646069	 0.433863	 0.73294	 0.786368	 0.160838
14415	0.676483	 0.604826	 0.223314	 0.710303	 0.722567	 0.241963
14416	0.542396	 0.579033	 0.122953	 0.796637	 0.678325	 0.282318
14417	0.526308	 0.578761	 0.185928	 0.823693	 0.653696	 0.225117
14418	0.636799	 0.706754	 0.236761	 0.78197	 0.748895	 0.257332
14419	0.701217	 0.516748	 0.519924	 0.638216	 0.832155	 0.133003
14420	0.683885	 0.595752	 0.294009	 0.701408	 0.72487	 0.198715
14421	0.59542	 0.633462	 0.177383	 0.776213	 0.703696	 0.257641
14422	0.673109	 0.703796	 0.130477	 0.762929	 0.782521	 0.365651
14423	0.719786	 0.566141	 0.429971	 0.671523	 0.782539	 0.15934
14424	0.522119	 0.709779	 0.170532	 0.85828	 0.733645	 0.286016
14425	0.893535	 0.550985	 0.435481	 0.645505	 0.873016	 0.297336
14426	0.555291	 0.505148	 0.198774	 0.639775	 0.633953	 0.209878
14427	0.628993	 0.666042	 0.497863	 0.769881	 0.817462	 0.13816
14428	0.715078	 0.668637	 0.354967	 0.73083	 0.778545	 0.212385
14429	0.699417	 0.589591	 0.273635	 0.692202	 0.730578	 0.216698
14430	0.520674	 0.860393	 0.399389	 0.86588	 0.841589	 0.2697
14431	0.737269	 0.517355	 0.507925	 0.636621	 0.834269	 0.157939
14432	0.81711	 0.570491	 0.43794	 0.659812	 0.834986	 0.230059
14433	0.522283	 0.582443	 0.209011	 0.832986	 0.649152	 0.207437
14434	0.513709	 0.724967	 0.104673	 0.865313	 0.764475	 0.364014
14435	0.617383	 0.50142	 0.246285	 0.626925	 0.6634	 0.188859
14436	0.655368	 0.683722	 0.430607	 0.763277	 0.788798	 0.166973
14437	0.66603	 0.72485	 0.202526	 0.773771	 0.772053	 0.304016
14438	0.512948	 0.774958	 0.147509	 0.867511	 0.781741	 0.352447
14439	0.572688	 0.630577	 0.379283	 0.794158	 0.704625	 0.12553
14440	0.601458	 0.561946	 0.0754276	 0.71224	 0.715283	 0.343668
14441	0.689249	 0.708269	 0.154449	 0.757609	 0.783871	 0.350194
14442	0.516205	 0.791432	 0.200732	 0.866159	 0.78059	 0.315157
14443	0.53168	 0.764999	 0.550528	 0.856063	 0.871183	 0.182808
14444	0.551633	 0.767175	 0.208867	 0.844617	 0.766423	 0.293587
14445	0.734876	 0.566427	 0.419695	 0.668866	 0.785317	 0.171807
14446	0.748801	 0.683976	 0.229481	 0.726336	 0.78924	 0.307154
14447	0.465675	 0.479037	 0.0447509	 0.71226	 0.669504	 0.367058
14448	0.783241	 0.606361	 0.384098	 0.682171	 0.803969	 0.224388
14449	0.688076	 0.609039	 0.21646	 0.708621	 0.730798	 0.253383
14450	0.624465	 0.571195	 0.099011	 0.707694	 0.716874	 0.324434
14451	0.629864	 0.560471	 0.248913	 0.694359	 0.68063	 0.196227
14452	0.52328	 0.8788	 0.324443	 0.865231	 0.838687	 0.315289
14453	0.553781	 0.802548	 0.342083	 0.847001	 0.79586	 0.242823
14454	0.714609	 0.612114	 0.120054	 0.701619	 0.768912	 0.357224
14455	0.503066	 0.506557	 0.0888051	 0.805387	 0.656517	 0.307431
14456	0.613921	 0.6492	 0.461	 0.771213	 0.780031	 0.125267
14457	0.611949	 0.7544	 0.147335	 0.809022	 0.783738	 0.355018
14458	0.502857	 0.733318	 0.327908	 0.873051	 0.747309	 0.196895
14459	0.547011	 0.517506	 0.196979	 0.681734	 0.63139	 0.210558
14460	0.713808	 0.693076	 0.53373	 0.741897	 0.867044	 0.196988
14461	0.814456	 0.529084	 0.472527	 0.639678	 0.845479	 0.218581
14462	0.64747	 0.640541	 0.371918	 0.746172	 0.740581	 0.159823
14463	0.874348	 0.560932	 0.376104	 0.65068	 0.846802	 0.294106
14464	0.716005	 0.641072	 0.507701	 0.717079	 0.841079	 0.172659
14465	0.71925	 0.777357	 0.429588	 0.768538	 0.846868	 0.256312
14466	0.764894	 0.64484	 0.426732	 0.704636	 0.818814	 0.213411
14467	0.757296	 0.56291	 0.266413	 0.663165	 0.7598	 0.249646
14468	0.790602	 0.592067	 0.366563	 0.67383	 0.800228	 0.231793
