18531	0.517254	 0.807148	 0.388053	 0.866069	 0.808064	 0.22722
18532	0.488552	 0.461877	 0.075235	 0.828572	 0.647815	 0.325373
18533	0.637135	 0.639707	 0.455857	 0.751479	 0.780434	 0.131463
18534	0.5068	 0.538038	 0.159984	 0.846847	 0.63798	 0.23994
18535	0.664152	 0.546812	 0.113179	 0.669213	 0.726525	 0.320768
18536	0.630703	 0.67123	 0.23572	 0.771236	 0.728266	 0.238846
18537	0.790545	 0.597787	 0.280488	 0.67667	 0.78706	 0.271924
18538	0.741486	 0.677158	 0.345124	 0.725734	 0.791832	 0.235577
18539	0.553866	 0.551076	 0.0479451	 0.745769	 0.71029	 0.368774
18540	0.704577	 0.68524	 0.52472	 0.742111	 0.8577	 0.186965
18541	0.473095	 0.447714	 0.0555592	 0.799363	 0.65606	 0.35399
18542	0.764244	 0.664266	 0.322511	 0.713519	 0.7946	 0.254216
18543	0.511614	 0.575958	 0.173284	 0.850852	 0.653887	 0.234247
18544	0.674737	 0.578783	 0.556101	 0.692414	 0.860713	 0.130794
18545	0.612918	 0.772815	 0.394097	 0.812542	 0.803121	 0.215863
18546	0.542861	 0.53182	 0.216137	 0.72664	 0.627604	 0.196041
18547	0.605723	 0.58906	 0.135094	 0.736418	 0.700131	 0.284997
18548	0.516121	 0.549519	 0.222568	 0.824909	 0.625007	 0.190952
18549	0.723826	 0.77676	 0.262785	 0.766767	 0.819812	 0.326743
18550	0.486576	 0.49809	 0.0522152	 0.647497	 0.671945	 0.353526
18551	0.661132	 0.622133	 0.479258	 0.728225	 0.800355	 0.133251
18552	0.67921	 0.605802	 0.431129	 0.70988	 0.771367	 0.144463
18553	0.808341	 0.505603	 0.41772	 0.627892	 0.818697	 0.220387
18554	0.680133	 0.51605	 0.224137	 0.639143	 0.707016	 0.229323
18555	0.570902	 0.883738	 0.264119	 0.845921	 0.846187	 0.365438
18556	0.763804	 0.596564	 0.230012	 0.680847	 0.77036	 0.284404
18557	0.575955	 0.592664	 0.287606	 0.765719	 0.66283	 0.162171
18558	0.776744	 0.584127	 0.198876	 0.671969	 0.779089	 0.31458
18559	0.678834	 0.808942	 0.218893	 0.791486	 0.825307	 0.362948
18560	0.681342	 0.582452	 0.0885703	 0.692917	 0.75537	 0.36721
18561	0.81909	 0.672316	 0.265726	 0.703806	 0.82457	 0.331714
18562	0.737953	 0.773008	 0.295137	 0.760902	 0.824515	 0.312898
18563	0.528117	 0.569407	 0.323405	 0.813741	 0.626496	 0.125328
18564	0.733447	 0.555898	 0.327627	 0.662405	 0.751528	 0.201286
18565	0.647497	 0.505392	 0.311402	 0.630815	 0.68518	 0.158991
18566	0.572702	 0.618175	 0.299466	 0.787222	 0.677414	 0.162167
18567	0.719899	 0.678538	 0.30198	 0.733538	 0.774358	 0.242923
18568	0.542444	 0.540436	 0.10166	 0.746144	 0.672243	 0.297975
18569	0.590754	 0.537451	 0.180844	 0.687289	 0.663885	 0.232777
18570	0.500213	 0.500294	 0.101234	 0.77509	 0.647076	 0.293862
18571	0.719479	 0.525655	 0.284889	 0.643519	 0.732919	 0.21156
18572	0.682051	 0.621836	 0.182072	 0.718867	 0.736437	 0.280833
18573	0.546202	 0.873626	 0.353197	 0.855418	 0.840594	 0.299538
18574	0.61249	 0.502209	 0.130913	 0.628125	 0.687391	 0.280598
18575	0.797209	 0.597791	 0.530592	 0.675591	 0.873729	 0.216434
18576	0.543021	 0.56872	 0.259613	 0.785979	 0.636465	 0.169387
18577	0.636558	 0.582538	 0.206484	 0.711526	 0.69571	 0.232922
18578	0.664489	 0.541247	 0.157538	 0.664103	 0.711635	 0.276915
18579	0.521311	 0.603859	 0.179304	 0.842789	 0.66886	 0.236087
18580	0.718288	 0.662525	 0.1422	 0.726859	 0.781372	 0.355761
18581	0.629097	 0.696763	 0.517112	 0.782586	 0.83977	 0.156435
18582	0.79794	 0.560306	 0.422637	 0.656785	 0.818266	 0.215858
18583	0.82692	 0.632843	 0.411975	 0.686428	 0.840726	 0.259265
18584	0.609201	 0.690936	 0.178716	 0.792316	 0.737613	 0.284136
18585	0.540855	 0.502428	 0.0938362	 0.634447	 0.668011	 0.304056
18586	0.705514	 0.645178	 0.342114	 0.722883	 0.76206	 0.202494
18587	0.875119	 0.595995	 0.388511	 0.664873	 0.854533	 0.298305
18588	0.794163	 0.67941	 0.24355	 0.712164	 0.812635	 0.328937
18589	0.678894	 0.644004	 0.0995781	 0.732869	 0.770097	 0.374442
18590	0.710556	 0.581283	 0.555094	 0.683635	 0.865015	 0.153822
18591	0.570156	 0.579453	 0.29645	 0.759878	 0.652302	 0.151787
18592	0.625543	 0.639733	 0.412069	 0.758505	 0.748398	 0.136154
18593	0.509336	 0.58234	 0.109808	 0.85703	 0.680304	 0.293997
18594	0.54138	 0.595243	 0.093099	 0.809768	 0.698458	 0.317378
18595	0.622771	 0.760167	 0.274091	 0.804827	 0.774654	 0.261207
18596	0.556814	 0.700739	 0.463897	 0.831103	 0.792318	 0.139181
18597	0.638068	 0.5462	 0.292501	 0.676392	 0.681992	 0.169232
18598	0.500616	 0.570909	 0.0991859	 0.873617	 0.679248	 0.302757
18599	0.680608	 0.613916	 0.558504	 0.714558	 0.865569	 0.146016
18600	0.589975	 0.535908	 0.230683	 0.685435	 0.651954	 0.193996
18601	0.739346	 0.559975	 0.50056	 0.664076	 0.832501	 0.16428
18602	0.554443	 0.807743	 0.351653	 0.847132	 0.801075	 0.24322
18603	0.648297	 0.634243	 0.163906	 0.742089	 0.728404	 0.28592
18604	0.634039	 0.554599	 0.317094	 0.686563	 0.683779	 0.15448
18605	0.578677	 0.516943	 0.153606	 0.658757	 0.662267	 0.251867
18606	0.686176	 0.508075	 0.187648	 0.631899	 0.715257	 0.259288
18607	0.550527	 0.731421	 0.510915	 0.840788	 0.835968	 0.15728
18608	0.702468	 0.545005	 0.323361	 0.659811	 0.729434	 0.18342
18609	0.862838	 0.539355	 0.395259	 0.642195	 0.842772	 0.274506
18610	0.485599	 0.4922	 0.0584337	 0.704	 0.666591	 0.344983
18611	0.592708	 0.526589	 0.270821	 0.669453	 0.646233	 0.165673
18612	0.541486	 0.904367	 0.363537	 0.858728	 0.862464	 0.328026
18613	0.718149	 0.522717	 0.53823	 0.641514	 0.850912	 0.146893
18614	0.755379	 0.694958	 0.523108	 0.728773	 0.87284	 0.222826
18615	0.587581	 0.743977	 0.478349	 0.820147	 0.823817	 0.17416
18616	0.680639	 0.834574	 0.265027	 0.796208	 0.837936	 0.35207
18617	0.509051	 0.545112	 0.0413533	 0.843485	 0.702594	 0.373362
18618	0.578255	 0.522757	 0.113455	 0.670041	 0.678053	 0.289964
18619	0.46198	 0.486739	 0.0631059	 0.678412	 0.655765	 0.340785
18620	0.56255	 0.87348	 0.4295	 0.84859	 0.860671	 0.279932
18621	0.532239	 0.640794	 0.16727	 0.839174	 0.694368	 0.258371
18622	0.627769	 0.646888	 0.242128	 0.761061	 0.714745	 0.22365
18623	0.631161	 0.717803	 0.537601	 0.788732	 0.859291	 0.171846
18624	0.642167	 0.533702	 0.282464	 0.662045	 0.681929	 0.175597
18625	0.681388	 0.627027	 0.429519	 0.722232	 0.777891	 0.153866
18626	0.758119	 0.731	 0.45648	 0.741185	 0.853121	 0.246027
18627	0.579231	 0.500989	 0.0713712	 0.626986	 0.697611	 0.337036
18628	0.472708	 0.388035	 0.0672312	 0.836947	 0.635242	 0.353325
18629	0.639349	 0.575264	 0.383984	 0.703816	 0.713597	 0.12844
18630	0.693699	 0.592085	 0.122005	 0.695629	 0.749824	 0.335368
18631	0.662821	 0.601004	 0.475018	 0.713369	 0.792516	 0.1263
18632	0.707796	 0.617717	 0.275123	 0.707032	 0.743676	 0.227781
18633	0.555763	 0.657893	 0.303551	 0.820967	 0.698683	 0.172677
18634	0.489658	 0.479975	 0.057035	 0.799128	 0.665543	 0.347267
18635	0.526151	 0.511206	 0.0884084	 0.689435	 0.665438	 0.308908
18636	0.682955	 0.699526	 0.489764	 0.756891	 0.835114	 0.182259
18637	0.601747	 0.663557	 0.210087	 0.786429	 0.715885	 0.245101
18638	0.603464	 0.784613	 0.29748	 0.819507	 0.786107	 0.25984
18639	0.546175	 0.511248	 0.206583	 0.663028	 0.626878	 0.202643
18640	0.549895	 0.664735	 0.293518	 0.828193	 0.700937	 0.180681
18641	0.640915	 0.564147	 0.147401	 0.692989	 0.70577	 0.279838
18642	0.529188	 0.531218	 0.0545952	 0.755345	 0.691601	 0.352754
18643	0.573383	 0.575268	 0.179911	 0.752017	 0.668175	 0.235346
18644	0.788754	 0.637148	 0.332378	 0.695572	 0.801502	 0.256732
18645	0.660796	 0.671762	 0.18895	 0.755246	 0.745464	 0.284794
18646	0.495946	 0.477913	 0.0505609	 0.846112	 0.670271	 0.356433
18647	0.501784	 0.717944	 0.262505	 0.873697	 0.729682	 0.223014
18648	0.646436	 0.534544	 0.0665714	 0.66187	 0.738114	 0.369876
18649	0.60863	 0.75826	 0.328163	 0.811631	 0.776601	 0.228322
18650	0.60932	 0.823368	 0.195657	 0.823114	 0.817874	 0.367527
18651	0.541485	 0.556134	 0.0893356	 0.773707	 0.683516	 0.313441
18652	0.751693	 0.692346	 0.203697	 0.728853	 0.797452	 0.334279
18653	0.736351	 0.634458	 0.376649	 0.707319	 0.784077	 0.203712
18654	0.6825	 0.599384	 0.300377	 0.704364	 0.72595	 0.195507
18655	0.837962	 0.58487	 0.318633	 0.664158	 0.817459	 0.287676
18656	0.562553	 0.508825	 0.139983	 0.647306	 0.658126	 0.260962
18657	0.565372	 0.775838	 0.16343	 0.837964	 0.782664	 0.342518
18658	0.512388	 0.726669	 0.138429	 0.86631	 0.752098	 0.32574
18659	0.634395	 0.732742	 0.330829	 0.791655	 0.770115	 0.219057
18660	0.579749	 0.818293	 0.200102	 0.835927	 0.806472	 0.348644
18661	0.553632	 0.52889	 0.111433	 0.703638	 0.668837	 0.288175
18662	0.587587	 0.841485	 0.311209	 0.83504	 0.819285	 0.295069
18663	0.613051	 0.706268	 0.214313	 0.795205	 0.742243	 0.265231
18664	0.826889	 0.637576	 0.21828	 0.688401	 0.823553	 0.360782
18665	0.646599	 0.565839	 0.282592	 0.692181	 0.692232	 0.181845
18666	0.390402	 0.471851	 0.0611169	 0.665012	 0.640457	 0.361234
18667	0.713486	 0.75117	 0.426421	 0.762879	 0.833085	 0.236074
18668	0.772653	 0.554874	 0.362328	 0.656609	 0.783412	 0.213135
18669	0.682926	 0.543853	 0.229151	 0.662447	 0.711235	 0.229244
18670	0.452183	 0.374669	 0.0690675	 0.816991	 0.631163	 0.358386
18671	0.505137	 0.518844	 0.0586296	 0.832646	 0.679484	 0.344891
18672	0.544327	 0.52187	 0.207707	 0.697945	 0.627668	 0.202012
18673	0.502235	 0.755331	 0.52757	 0.873607	 0.852971	 0.171707
18674	0.781489	 0.557214	 0.537623	 0.656914	 0.869084	 0.196712
18675	0.543335	 0.659332	 0.0713393	 0.832735	 0.743909	 0.370781
18676	0.528226	 0.642491	 0.127491	 0.843875	 0.706668	 0.294986
18677	0.659019	 0.741595	 0.519974	 0.782352	 0.859416	 0.196885
18678	0.502765	 0.50198	 0.0692728	 0.723888	 0.666488	 0.330463
18679	0.756374	 0.50141	 0.543257	 0.625875	 0.863637	 0.174069
18680	0.609894	 0.550339	 0.101036	 0.693364	 0.703724	 0.313808
18681	0.584413	 0.757332	 0.167461	 0.824552	 0.772842	 0.32813
18682	0.720026	 0.653748	 0.521851	 0.722069	 0.853454	 0.181054
18683	0.870662	 0.531608	 0.244675	 0.638539	 0.833365	 0.358194
18684	0.805397	 0.633026	 0.21659	 0.690381	 0.80728	 0.338956
18685	0.520929	 0.853301	 0.333084	 0.865583	 0.822919	 0.286113
18686	0.657158	 0.602932	 0.109742	 0.717286	 0.738141	 0.333473
18687	0.59799	 0.785166	 0.494892	 0.822322	 0.850348	 0.206088
18688	0.589095	 0.540138	 0.186472	 0.692366	 0.662132	 0.228094
18689	0.781373	 0.63061	 0.223454	 0.694167	 0.790283	 0.312324
18690	0.578005	 0.597445	 0.286355	 0.767563	 0.666546	 0.164785
18691	0.574233	 0.522335	 0.170218	 0.671514	 0.655222	 0.236955
18692	0.612667	 0.517081	 0.258218	 0.648947	 0.659862	 0.179531
18693	0.536091	 0.696771	 0.508746	 0.846129	 0.822533	 0.13116
18694	0.772237	 0.501484	 0.162492	 0.625867	 0.775083	 0.334109
18695	0.781695	 0.564409	 0.3041	 0.660775	 0.778193	 0.246024
18696	0.725649	 0.731023	 0.190335	 0.751873	 0.804692	 0.352705
18697	0.813388	 0.59895	 0.398387	 0.673675	 0.823025	 0.241502
18698	0.861271	 0.620793	 0.37693	 0.676354	 0.848017	 0.295504
18699	0.542547	 0.544421	 0.21805	 0.753429	 0.632105	 0.195841
18700	0.605468	 0.511022	 0.339557	 0.641572	 0.655787	 0.125675
18701	0.546767	 0.583361	 0.0535831	 0.79363	 0.716718	 0.366295
18702	0.703776	 0.517481	 0.490382	 0.63862	 0.80967	 0.134297
18703	0.50836	 0.860502	 0.227791	 0.87131	 0.826636	 0.359096
18704	0.524201	 0.647627	 0.0843573	 0.849139	 0.727391	 0.344812
18705	0.536085	 0.597394	 0.267193	 0.818528	 0.651937	 0.1703
18706	0.51881	 0.707087	 0.449295	 0.860583	 0.782336	 0.140804
18707	0.507677	 0.545175	 0.158064	 0.848207	 0.642394	 0.242383
18708	0.474606	 0.438963	 0.0716633	 0.812251	 0.642547	 0.333838
18709	0.590291	 0.603715	 0.323653	 0.760995	 0.679204	 0.147596
18710	0.548154	 0.772326	 0.220441	 0.847145	 0.768185	 0.288093
18711	0.786124	 0.521353	 0.487353	 0.636855	 0.840371	 0.194763
18712	0.531065	 0.524392	 0.144139	 0.730941	 0.644628	 0.254071
18713	0.510048	 0.628156	 0.26691	 0.862547	 0.669563	 0.1787
18714	0.543226	 0.553583	 0.274671	 0.766962	 0.625286	 0.156187
18715	0.57927	 0.601091	 0.19265	 0.769162	 0.679057	 0.232095
18716	0.579493	 0.676375	 0.226021	 0.807607	 0.714875	 0.234048
18717	0.618655	 0.559499	 0.0782554	 0.698975	 0.721204	 0.34535
18718	0.522329	 0.766947	 0.219767	 0.861718	 0.762625	 0.282424
18719	0.573888	 0.780959	 0.440585	 0.834071	 0.818931	 0.202077
18720	0.430583	 0.466816	 0.052949	 0.695971	 0.653784	 0.36182
18721	0.50017	 0.76066	 0.250714	 0.874896	 0.756789	 0.256479
18722	0.559625	 0.533611	 0.242963	 0.706696	 0.630697	 0.178555
18723	0.796414	 0.676533	 0.460735	 0.71049	 0.854141	 0.244355
18724	0.738079	 0.511859	 0.370838	 0.632921	 0.762181	 0.182422
18725	0.653315	 0.54277	 0.265834	 0.668299	 0.690823	 0.191618
18726	0.700026	 0.736085	 0.431178	 0.76313	 0.824458	 0.21858
18727	0.583125	 0.678363	 0.43023	 0.80559	 0.76433	 0.137118
18728	0.719897	 0.676632	 0.424957	 0.732703	 0.807817	 0.198407
18729	0.741	 0.769834	 0.33351	 0.758974	 0.828021	 0.293327
18730	0.55808	 0.701343	 0.357564	 0.830303	 0.739565	 0.169155
18731	0.566676	 0.714897	 0.208489	 0.827118	 0.736378	 0.263519
18732	0.632359	 0.500984	 0.321031	 0.626183	 0.674783	 0.146866
18733	0.515035	 0.619324	 0.316137	 0.855051	 0.664599	 0.144812
18734	0.751594	 0.623672	 0.417008	 0.697713	 0.803595	 0.198806
18735	0.731836	 0.735473	 0.213609	 0.751239	 0.805774	 0.338852
18736	0.671793	 0.627236	 0.354898	 0.726458	 0.741521	 0.172856
18737	0.410111	 0.479319	 0.0525197	 0.660991	 0.65107	 0.366847
18738	0.505109	 0.665581	 0.225851	 0.87009	 0.697172	 0.221326
18739	0.680005	 0.520248	 0.371778	 0.642827	 0.725159	 0.146391
18740	0.740678	 0.626641	 0.43532	 0.702091	 0.807265	 0.188853
18741	0.661504	 0.603021	 0.149855	 0.71537	 0.726794	 0.294237
18742	0.728685	 0.793589	 0.232298	 0.769677	 0.835392	 0.369281
18743	0.714009	 0.56131	 0.506351	 0.669405	 0.828012	 0.146944
18744	0.597846	 0.610285	 0.19562	 0.759501	 0.690023	 0.236467
18745	0.554243	 0.554583	 0.141222	 0.750497	 0.664772	 0.26229
18746	0.540395	 0.771679	 0.29605	 0.851508	 0.768273	 0.239855
18747	0.496363	 0.490997	 0.112161	 0.813897	 0.637373	 0.282715
18748	0.533373	 0.580996	 0.186023	 0.812796	 0.656326	 0.226044
18749	0.583868	 0.851518	 0.484046	 0.837724	 0.871706	 0.257456
18750	0.759049	 0.608612	 0.209789	 0.688186	 0.772069	 0.299329
18751	0.736819	 0.503218	 0.475306	 0.627162	 0.812467	 0.158004
18752	0.778286	 0.510028	 0.495608	 0.630732	 0.841514	 0.188049
18753	0.823465	 0.557275	 0.392107	 0.652892	 0.821023	 0.24306
18754	0.503189	 0.56127	 0.111474	 0.866723	 0.669028	 0.288202
18755	0.656066	 0.621419	 0.223877	 0.73023	 0.717754	 0.237692
18756	0.787724	 0.789818	 0.321952	 0.750577	 0.859572	 0.350012
18757	0.762157	 0.589393	 0.151034	 0.677302	 0.781793	 0.350034
18758	0.584932	 0.689854	 0.309511	 0.808051	 0.727366	 0.190765
18759	0.78617	 0.591249	 0.411636	 0.674126	 0.812156	 0.215386
18760	0.488894	 0.45761	 0.0538068	 0.834219	 0.661433	 0.354028
18761	0.745949	 0.652608	 0.410842	 0.713386	 0.806004	 0.207121
18762	0.657633	 0.609901	 0.146047	 0.7219	 0.728212	 0.298105
18763	0.722467	 0.515625	 0.417188	 0.63616	 0.772331	 0.157837
18764	0.482217	 0.478947	 0.112442	 0.763371	 0.63035	 0.283297
18765	0.810147	 0.587224	 0.253804	 0.668633	 0.796677	 0.301052
18766	0.537776	 0.658646	 0.108032	 0.837796	 0.724172	 0.322844
18767	0.605236	 0.532674	 0.0605834	 0.672912	 0.719561	 0.360913
18768	0.501265	 0.525665	 0.150389	 0.867163	 0.635332	 0.247311
18769	0.616348	 0.707617	 0.139945	 0.793705	 0.758731	 0.331547
18770	0.782465	 0.548198	 0.331976	 0.651898	 0.78124	 0.231294
18771	0.496886	 0.490975	 0.116619	 0.822129	 0.635163	 0.278252
18772	0.549917	 0.567683	 0.20887	 0.773863	 0.648384	 0.207254
18773	0.701226	 0.521861	 0.35171	 0.642223	 0.733039	 0.167342
18774	0.750686	 0.52073	 0.359252	 0.638131	 0.766596	 0.195576
18775	0.51034	 0.657129	 0.357036	 0.864542	 0.702606	 0.139857
18776	0.777071	 0.608272	 0.416155	 0.68429	 0.81233	 0.21211
18777	0.634949	 0.688115	 0.531334	 0.775959	 0.848788	 0.154755
18778	0.67673	 0.587597	 0.225037	 0.698237	 0.717354	 0.23663
18779	0.603058	 0.804938	 0.498802	 0.823129	 0.860722	 0.22263
18780	0.509339	 0.617505	 0.347592	 0.862377	 0.667734	 0.125918
18781	0.510892	 0.531011	 0.0838675	 0.821243	 0.66977	 0.31445
18782	0.673738	 0.65339	 0.110777	 0.740113	 0.765916	 0.360878
18783	0.864237	 0.616828	 0.376944	 0.674399	 0.849017	 0.297107
18784	0.546447	 0.852908	 0.258056	 0.854173	 0.820001	 0.330027
18785	0.688991	 0.644418	 0.318424	 0.728848	 0.748341	 0.204227
18786	0.736574	 0.517541	 0.229942	 0.636779	 0.742391	 0.255356
18787	0.699372	 0.598382	 0.145854	 0.697957	 0.746863	 0.315283
18788	0.539179	 0.532374	 0.0513692	 0.734908	 0.697274	 0.358641
18789	0.698902	 0.82164	 0.369081	 0.786854	 0.844643	 0.295372
18790	0.602772	 0.734109	 0.195164	 0.809163	 0.75753	 0.292909
18791	0.666205	 0.528226	 0.186022	 0.651773	 0.704699	 0.25255
18792	0.48037	 0.460529	 0.0429991	 0.801547	 0.669891	 0.370393
18793	0.619787	 0.65099	 0.380931	 0.76826	 0.736765	 0.149681
18794	0.73983	 0.591982	 0.393662	 0.683287	 0.781366	 0.187669
18795	0.574379	 0.625331	 0.229047	 0.789757	 0.684028	 0.210975
18796	0.563827	 0.847415	 0.328792	 0.846082	 0.821855	 0.287373
18797	0.508569	 0.59505	 0.159977	 0.86069	 0.668374	 0.249648
18798	0.545837	 0.566552	 0.258248	 0.779009	 0.636482	 0.170281
18799	0.534677	 0.751656	 0.256474	 0.853206	 0.752621	 0.248521
18800	0.632917	 0.588395	 0.346635	 0.718404	 0.701177	 0.145988
18801	0.601884	 0.666688	 0.50852	 0.787682	 0.820887	 0.127902
18802	0.479596	 0.469203	 0.0543545	 0.781873	 0.663017	 0.35236
18803	0.542426	 0.551755	 0.0507223	 0.765715	 0.704908	 0.362748
18804	0.529785	 0.894357	 0.299947	 0.863002	 0.848866	 0.346801
18805	0.584952	 0.663155	 0.247326	 0.798596	 0.707618	 0.214933
18806	0.741124	 0.789673	 0.353224	 0.764516	 0.840874	 0.299956
18807	0.647733	 0.655053	 0.166196	 0.753847	 0.736581	 0.291587
18808	0.506356	 0.501652	 0.0390629	 0.665463	 0.688977	 0.373419
18809	0.734524	 0.525606	 0.403418	 0.642308	 0.773305	 0.170297
18810	0.512234	 0.744923	 0.429791	 0.867056	 0.790828	 0.170414
18811	0.576631	 0.550282	 0.0856394	 0.717419	 0.695969	 0.322646
18812	0.600428	 0.672	 0.571143	 0.790889	 0.874111	 0.139021
18813	0.857046	 0.503248	 0.265905	 0.626447	 0.820529	 0.325779
18814	0.700585	 0.846865	 0.410203	 0.791556	 0.868273	 0.306723
18815	0.528217	 0.580091	 0.319011	 0.821089	 0.635286	 0.130934
18816	0.609661	 0.543455	 0.0994012	 0.685047	 0.702902	 0.314653
18817	0.704992	 0.753449	 0.438288	 0.76676	 0.835692	 0.230941
18818	0.533252	 0.544265	 0.169049	 0.772461	 0.643469	 0.234178
18819	0.483803	 0.495473	 0.0911818	 0.668376	 0.646006	 0.305099
18820	0.65577	 0.854181	 0.277572	 0.809055	 0.842523	 0.35112
18821	0.446202	 0.491173	 0.0507171	 0.650883	 0.660905	 0.360247
18822	0.759573	 0.760092	 0.366338	 0.750159	 0.837383	 0.285814
18823	0.725262	 0.854386	 0.332575	 0.784884	 0.869359	 0.359481
18824	0.650553	 0.767843	 0.292081	 0.793499	 0.788375	 0.266117
18825	0.63072	 0.72131	 0.13362	 0.790087	 0.773812	 0.352895
18826	0.778606	 0.800433	 0.319946	 0.755997	 0.860551	 0.352895
18827	0.645207	 0.567603	 0.382231	 0.694347	 0.714177	 0.130163
18828	0.8268	 0.655259	 0.21811	 0.695589	 0.829482	 0.369646
18829	0.885511	 0.558686	 0.357465	 0.649043	 0.850162	 0.311871
18830	0.541909	 0.832975	 0.292452	 0.855073	 0.806599	 0.289499
18831	0.686802	 0.531244	 0.423814	 0.651376	 0.756069	 0.133876
18832	0.652413	 0.506801	 0.107638	 0.632096	 0.718321	 0.318597
18833	0.587802	 0.82709	 0.270233	 0.833261	 0.807726	 0.3052
18834	0.40807	 0.478625	 0.0539069	 0.66136	 0.649522	 0.365413
18835	0.531467	 0.732138	 0.462765	 0.853557	 0.803581	 0.157336
18836	0.487585	 0.468521	 0.060763	 0.815214	 0.659353	 0.343181
18837	0.726798	 0.559879	 0.107663	 0.666082	 0.769361	 0.367199
18838	0.620662	 0.632033	 0.160683	 0.757157	 0.71637	 0.278324
18839	0.515148	 0.552452	 0.18211	 0.830254	 0.638659	 0.223179
18840	0.475948	 0.493046	 0.08114	 0.66979	 0.64899	 0.316985
18841	0.650609	 0.750784	 0.278307	 0.788925	 0.777984	 0.262393
18842	0.706713	 0.71049	 0.505476	 0.751441	 0.853417	 0.200927
18843	0.738589	 0.541176	 0.333762	 0.652199	 0.754161	 0.199843
18844	0.651919	 0.678594	 0.529083	 0.762817	 0.84797	 0.156659
18845	0.513569	 0.628662	 0.307049	 0.858276	 0.670911	 0.153809
18846	0.578159	 0.588278	 0.285895	 0.759664	 0.661406	 0.162582
18847	0.667588	 0.563029	 0.284999	 0.682253	 0.705039	 0.18904
18848	0.509011	 0.564993	 0.0744882	 0.853072	 0.689456	 0.330213
18849	0.530449	 0.744503	 0.422246	 0.855281	 0.787777	 0.172854
18850	0.468001	 0.426687	 0.0567452	 0.809499	 0.650104	 0.357041
18851	0.619812	 0.858981	 0.281286	 0.823731	 0.835906	 0.338617
18852	0.57125	 0.536713	 0.192329	 0.700724	 0.650242	 0.219363
18853	0.70803	 0.558996	 0.183334	 0.668981	 0.734454	 0.278202
18854	0.613899	 0.603572	 0.341144	 0.742448	 0.695444	 0.145882
18855	0.700004	 0.637153	 0.438302	 0.720668	 0.793771	 0.166842
18856	0.561733	 0.547615	 0.111683	 0.729565	 0.677049	 0.291029
18857	0.569535	 0.748324	 0.502459	 0.831547	 0.837765	 0.172496
18858	0.701076	 0.585333	 0.11666	 0.688876	 0.754472	 0.344082
18859	0.649737	 0.571163	 0.133317	 0.69561	 0.716455	 0.297749
18860	0.440726	 0.400008	 0.0586302	 0.789836	 0.642073	 0.366116
18861	0.610534	 0.90214	 0.367471	 0.832308	 0.870669	 0.339277
18862	0.74176	 0.634663	 0.328599	 0.705884	 0.774574	 0.225664
18863	0.507519	 0.661797	 0.195393	 0.867609	 0.698973	 0.242383
18864	0.739118	 0.529024	 0.422056	 0.644224	 0.784692	 0.169002
18865	0.637141	 0.556357	 0.13534	 0.687054	 0.705723	 0.288522
18866	0.819611	 0.571424	 0.389764	 0.659992	 0.81976	 0.242873
18867	0.535327	 0.689665	 0.465332	 0.845691	 0.785817	 0.128229
18868	0.649555	 0.871303	 0.425872	 0.814059	 0.872267	 0.302821
18869	0.763707	 0.534464	 0.302765	 0.645683	 0.763631	 0.230382
18870	0.609372	 0.558255	 0.243333	 0.702892	 0.668121	 0.193069
18871	0.624352	 0.533802	 0.142183	 0.667242	 0.692571	 0.275109
18872	0.507613	 0.505965	 0.0888543	 0.730775	 0.657459	 0.307432
18873	0.786078	 0.672734	 0.341787	 0.711454	 0.812092	 0.26493
18874	0.609038	 0.783719	 0.216669	 0.816603	 0.786716	 0.312262
18875	0.515697	 0.700892	 0.348794	 0.862589	 0.731587	 0.168085
18876	0.659584	 0.522836	 0.386431	 0.64762	 0.716845	 0.129045
18877	0.460355	 0.494954	 0.0525576	 0.645147	 0.663474	 0.355304
18878	0.612355	 0.541342	 0.176074	 0.681116	 0.677689	 0.24269
18879	0.618217	 0.695647	 0.503123	 0.788495	 0.827752	 0.151155
18880	0.516288	 0.502974	 0.159462	 0.653745	 0.627151	 0.238838
18881	0.559691	 0.609751	 0.341841	 0.79572	 0.672439	 0.132068
18882	0.735431	 0.615919	 0.447926	 0.697817	 0.808682	 0.179717
18883	0.592746	 0.752358	 0.195998	 0.818946	 0.765971	 0.301444
18884	0.778727	 0.766498	 0.294232	 0.746431	 0.841291	 0.338604
18885	0.801808	 0.52285	 0.198889	 0.637026	 0.78829	 0.325757
18886	0.572607	 0.546826	 0.112111	 0.716163	 0.681089	 0.292418
18887	0.803719	 0.647541	 0.229732	 0.696971	 0.808913	 0.332685
18888	0.702014	 0.680302	 0.167633	 0.740971	 0.772765	 0.327925
18889	0.598727	 0.762621	 0.197316	 0.81777	 0.773501	 0.309069
18890	0.717854	 0.679842	 0.180857	 0.734834	 0.777751	 0.324867
18891	0.805854	 0.691442	 0.440918	 0.71401	 0.854704	 0.26107
18892	0.712586	 0.717017	 0.173963	 0.751641	 0.794473	 0.350184
18893	0.50166	 0.546498	 0.0581411	 0.869321	 0.690859	 0.348324
18894	0.607613	 0.669885	 0.5376	 0.785133	 0.846509	 0.134182
18895	0.801956	 0.637897	 0.234089	 0.693181	 0.804406	 0.323792
18896	0.710735	 0.765256	 0.365719	 0.768151	 0.819909	 0.25994
18897	0.471578	 0.494384	 0.0524857	 0.656049	 0.666805	 0.354188
