14932	0.582325	 0.699577	 0.380197	 0.812733	 0.751566	 0.164395
14933	0.443379	 0.463783	 0.0847509	 0.715568	 0.633567	 0.318214
14934	0.549838	 0.602122	 0.0709299	 0.80274	 0.715062	 0.347715
14935	0.593759	 0.675593	 0.10155	 0.796944	 0.748669	 0.349862
14936	0.577755	 0.57041	 0.100572	 0.742116	 0.695553	 0.309358
14937	0.696921	 0.5497	 0.229189	 0.664347	 0.720774	 0.236726
14938	0.630376	 0.657588	 0.484511	 0.764995	 0.805245	 0.134551
14939	0.72733	 0.589738	 0.48698	 0.684838	 0.822939	 0.162819
14940	0.6014	 0.771331	 0.42965	 0.818079	 0.813733	 0.203308
14941	0.582725	 0.571653	 0.267114	 0.738605	 0.655956	 0.172075
14942	0.565795	 0.672619	 0.306941	 0.817043	 0.711226	 0.179466
14943	0.621749	 0.779829	 0.440946	 0.809686	 0.826347	 0.21354
14944	0.706483	 0.59492	 0.562381	 0.693578	 0.870749	 0.156223
14945	0.806541	 0.633176	 0.214076	 0.690229	 0.808489	 0.342239
14946	0.747398	 0.69123	 0.383435	 0.72973	 0.80951	 0.232601
14947	0.484126	 0.47823	 0.0925862	 0.774726	 0.641564	 0.304148
14948	0.836975	 0.58368	 0.50076	 0.663739	 0.872518	 0.244339
14949	0.427684	 0.481291	 0.0717399	 0.665291	 0.64028	 0.335528
14950	0.581783	 0.545735	 0.306695	 0.706153	 0.642516	 0.141359
14951	0.577703	 0.777057	 0.26711	 0.831481	 0.774382	 0.265349
14952	0.648693	 0.568326	 0.235258	 0.693553	 0.695048	 0.21387
14953	0.722372	 0.574211	 0.129191	 0.676264	 0.760087	 0.340722
14954	0.629631	 0.610096	 0.383854	 0.737059	 0.722207	 0.135135
14955	0.797107	 0.67655	 0.378895	 0.710333	 0.827161	 0.261608
14956	0.580975	 0.707536	 0.387267	 0.815793	 0.758654	 0.166427
14957	0.579608	 0.652787	 0.1534	 0.798552	 0.71432	 0.281804
14958	0.561577	 0.585273	 0.136542	 0.775462	 0.681439	 0.27321
14959	0.508578	 0.510222	 0.127357	 0.763885	 0.639655	 0.267916
14960	0.625813	 0.55008	 0.309064	 0.685292	 0.675721	 0.155083
14961	0.779022	 0.617852	 0.375727	 0.688606	 0.801654	 0.227241
14962	0.438615	 0.415999	 0.060503	 0.77456	 0.642432	 0.358853
14963	0.653637	 0.836089	 0.303535	 0.806759	 0.830087	 0.315715
14964	0.700581	 0.628972	 0.353905	 0.715946	 0.756987	 0.188938
14965	0.564716	 0.520438	 0.123323	 0.673684	 0.667121	 0.277501
14966	0.607962	 0.646545	 0.385445	 0.773945	 0.731366	 0.141534
14967	0.865809	 0.536708	 0.276135	 0.640917	 0.827994	 0.330088
14968	0.712325	 0.575619	 0.431433	 0.679453	 0.781083	 0.15617
14969	0.509983	 0.706012	 0.108401	 0.867293	 0.75014	 0.345972
14970	0.629409	 0.58626	 0.158193	 0.718573	 0.703187	 0.270453
14971	0.756621	 0.596291	 0.162141	 0.682132	 0.776453	 0.335956
14972	0.583242	 0.528936	 0.237712	 0.678244	 0.644923	 0.186668
14973	0.712802	 0.538039	 0.141728	 0.653152	 0.744216	 0.315621
14974	0.430572	 0.460936	 0.0454705	 0.706569	 0.659486	 0.374201
14975	0.536816	 0.513551	 0.0537598	 0.68113	 0.690698	 0.353484
14976	0.552852	 0.579513	 0.28809	 0.781634	 0.644318	 0.153892
14977	0.512861	 0.512252	 0.0773876	 0.746138	 0.667174	 0.320979
14978	0.64897	 0.51105	 0.364682	 0.636784	 0.69889	 0.132072
14979	0.872491	 0.56513	 0.313406	 0.65255	 0.836753	 0.319418
14980	0.502873	 0.50191	 0.101355	 0.71838	 0.648252	 0.29375
14981	0.665537	 0.777934	 0.408805	 0.789505	 0.823595	 0.234654
14982	0.568959	 0.610931	 0.161995	 0.786481	 0.687708	 0.258036
14983	0.652328	 0.830781	 0.222557	 0.806315	 0.830537	 0.368308
14984	0.525499	 0.693325	 0.130783	 0.854128	 0.734628	 0.314588
14985	0.501631	 0.752811	 0.23859	 0.873973	 0.751959	 0.259238
14986	0.651081	 0.748341	 0.540763	 0.788015	 0.872032	 0.199716
14987	0.514117	 0.561011	 0.132133	 0.838811	 0.660926	 0.26818
14988	0.579787	 0.703388	 0.250649	 0.815501	 0.729881	 0.230739
14989	0.676449	 0.640059	 0.494979	 0.731781	 0.82086	 0.148815
14990	0.545909	 0.734463	 0.139547	 0.844226	 0.759463	 0.332609
14991	0.514171	 0.523126	 0.116307	 0.787504	 0.650929	 0.279396
14992	0.640064	 0.792024	 0.390167	 0.803822	 0.817842	 0.239756
14993	0.685309	 0.726732	 0.272774	 0.765946	 0.777863	 0.265787
14994	0.8585	 0.6539	 0.285807	 0.689537	 0.844786	 0.349392
14995	0.639238	 0.690578	 0.155411	 0.774577	 0.752945	 0.31473
14996	0.684248	 0.565789	 0.390915	 0.679583	 0.742978	 0.147863
14997	0.642407	 0.593786	 0.172417	 0.717689	 0.708643	 0.264518
14998	0.502992	 0.591974	 0.302945	 0.869825	 0.641153	 0.14324
14999	0.557216	 0.562258	 0.265145	 0.756712	 0.638193	 0.166382
15000	0.585429	 0.607828	 0.0807162	 0.768365	 0.722545	 0.344175
15001	0.687426	 0.514672	 0.136116	 0.637433	 0.728677	 0.30556
15002	0.529967	 0.562264	 0.185362	 0.803608	 0.645827	 0.22284
15003	0.51226	 0.616532	 0.204079	 0.858317	 0.669825	 0.219639
15004	0.550716	 0.561335	 0.180803	 0.765038	 0.653176	 0.228572
15005	0.839147	 0.554078	 0.307233	 0.650166	 0.812952	 0.288711
15006	0.62023	 0.786758	 0.216906	 0.811813	 0.791477	 0.318043
15007	0.764813	 0.637582	 0.248	 0.70126	 0.78108	 0.285379
15008	0.626851	 0.777709	 0.440002	 0.806806	 0.826017	 0.2138
15009	0.608325	 0.502315	 0.150081	 0.628401	 0.678642	 0.261702
15010	0.596497	 0.731342	 0.229847	 0.812105	 0.750939	 0.263786
15011	0.466934	 0.38768	 0.0626814	 0.829433	 0.638595	 0.360461
15012	0.543836	 0.544967	 0.165038	 0.752027	 0.648852	 0.238713
15013	0.548678	 0.579844	 0.280679	 0.787862	 0.643255	 0.158221
15014	0.584483	 0.526569	 0.141064	 0.673494	 0.670946	 0.264891
15015	0.544902	 0.548543	 0.0548017	 0.756198	 0.701745	 0.356554
15016	0.541968	 0.764104	 0.135512	 0.849918	 0.780481	 0.359482
15017	0.81961	 0.504871	 0.367301	 0.627425	 0.809052	 0.243356
15018	0.594459	 0.640259	 0.318094	 0.78067	 0.701929	 0.165466
15019	0.525578	 0.636006	 0.220429	 0.845414	 0.680381	 0.214451
15020	0.503244	 0.533943	 0.0494617	 0.859835	 0.691585	 0.359125
15021	0.576878	 0.580626	 0.0897529	 0.753786	 0.703963	 0.323524
15022	0.710525	 0.814556	 0.429312	 0.781129	 0.860512	 0.279794
15023	0.726274	 0.506624	 0.395296	 0.629658	 0.764167	 0.166235
15024	0.578738	 0.651703	 0.211869	 0.798804	 0.70207	 0.233716
15025	0.734927	 0.622292	 0.362908	 0.701387	 0.775693	 0.203426
15026	0.629556	 0.509554	 0.284898	 0.636715	 0.670277	 0.167614
15027	0.548222	 0.892424	 0.273472	 0.85554	 0.84967	 0.364953
15028	0.779705	 0.575498	 0.271199	 0.666959	 0.775806	 0.264388
15029	0.816119	 0.628278	 0.190303	 0.686352	 0.819211	 0.373049
15030	0.51511	 0.859931	 0.232866	 0.868322	 0.825568	 0.354237
15031	0.516736	 0.646971	 0.274253	 0.856954	 0.683066	 0.181495
15032	0.814161	 0.658051	 0.40678	 0.699185	 0.838453	 0.259386
15033	0.60437	 0.667943	 0.524224	 0.786502	 0.834622	 0.130441
15034	0.685177	 0.67976	 0.469683	 0.747638	 0.818368	 0.173959
15035	0.804023	 0.553586	 0.181575	 0.652767	 0.796144	 0.34722
15036	0.57739	 0.594006	 0.141153	 0.765381	 0.688947	 0.273767
15037	0.780894	 0.615568	 0.178461	 0.687121	 0.793266	 0.345593
15038	0.438664	 0.440322	 0.0520151	 0.747819	 0.652756	 0.365595
15039	0.672183	 0.614419	 0.116782	 0.718346	 0.746953	 0.336431
15040	0.538417	 0.51892	 0.0738253	 0.697832	 0.679665	 0.327453
15041	0.607985	 0.621918	 0.0746659	 0.759634	 0.740506	 0.36461
15042	0.852557	 0.508422	 0.46233	 0.628801	 0.858564	 0.251001
15043	0.667608	 0.725045	 0.311966	 0.773117	 0.774086	 0.236097
15044	0.857779	 0.623913	 0.311301	 0.678064	 0.836941	 0.321051
15045	0.557568	 0.537517	 0.172928	 0.716924	 0.649473	 0.233031
15046	0.770138	 0.81152	 0.358644	 0.761304	 0.865955	 0.337036
15047	0.783267	 0.532224	 0.329909	 0.643027	 0.779948	 0.231124
15048	0.492377	 0.46758	 0.0665494	 0.838245	 0.65556	 0.335531
15049	0.502892	 0.506341	 0.0805434	 0.806903	 0.661082	 0.316876
15050	0.695794	 0.582046	 0.484831	 0.688154	 0.808626	 0.139959
15051	0.674352	 0.701151	 0.402277	 0.761339	 0.789977	 0.191948
15052	0.724567	 0.519455	 0.370085	 0.638754	 0.753881	 0.174192
15053	0.737073	 0.5324	 0.545393	 0.646617	 0.860809	 0.161941
15054	0.489527	 0.482474	 0.0845445	 0.789274	 0.648562	 0.312755
15055	0.743262	 0.767701	 0.293686	 0.757606	 0.824146	 0.313287
15056	0.532092	 0.603054	 0.310472	 0.826952	 0.654233	 0.143681
15057	0.748978	 0.810758	 0.355338	 0.767495	 0.855432	 0.321786
15058	0.675724	 0.544621	 0.300577	 0.664577	 0.708035	 0.181211
15059	0.527304	 0.565832	 0.220072	 0.812426	 0.637706	 0.196056
15060	0.53725	 0.697902	 0.514816	 0.84539	 0.827851	 0.132326
15061	0.508667	 0.591805	 0.315681	 0.860019	 0.641448	 0.135239
15062	0.647707	 0.823734	 0.331573	 0.806874	 0.82392	 0.288559
15063	0.576841	 0.500898	 0.111655	 0.62686	 0.676507	 0.290831
15064	0.565674	 0.538226	 0.224292	 0.708893	 0.639714	 0.193823
15065	0.645504	 0.753338	 0.390778	 0.792025	 0.800265	 0.214412
15066	0.566503	 0.555892	 0.17215	 0.736236	 0.659871	 0.237295
15067	0.730365	 0.633666	 0.494699	 0.708677	 0.836258	 0.178852
15068	0.799434	 0.703661	 0.286528	 0.72006	 0.824163	 0.317877
15069	0.679699	 0.6721	 0.442845	 0.746563	 0.799352	 0.170575
15070	0.514536	 0.517776	 0.122655	 0.765905	 0.646118	 0.272891
15071	0.635055	 0.55439	 0.163115	 0.685932	 0.6961	 0.262349
15072	0.574333	 0.597071	 0.0652999	 0.77099	 0.723005	 0.358739
15073	0.655888	 0.626554	 0.558336	 0.73353	 0.863667	 0.137334
15074	0.777182	 0.555652	 0.207921	 0.656535	 0.773487	 0.302161
15075	0.720792	 0.626321	 0.44693	 0.707708	 0.804243	 0.173957
15076	0.608208	 0.842895	 0.319152	 0.826349	 0.824739	 0.297816
15077	0.507856	 0.590621	 0.187724	 0.861236	 0.657833	 0.225444
15078	0.750866	 0.780543	 0.342538	 0.758879	 0.838818	 0.30377
15079	0.761681	 0.726667	 0.372642	 0.738608	 0.825956	 0.264119
15080	0.5637	 0.553341	 0.185857	 0.73595	 0.653743	 0.225184
15081	0.509373	 0.55668	 0.220666	 0.848918	 0.628881	 0.193197
15082	0.482534	 0.470172	 0.10601	 0.790689	 0.631294	 0.290443
15083	0.703154	 0.558988	 0.394442	 0.669976	 0.754722	 0.15677
15084	0.85712	 0.581942	 0.416552	 0.660897	 0.849711	 0.270701
15085	0.675601	 0.596616	 0.30014	 0.705054	 0.720997	 0.191545
15086	0.752226	 0.558454	 0.305971	 0.661245	 0.759652	 0.224015
15087	0.602752	 0.514526	 0.10095	 0.647351	 0.694804	 0.308625
15088	0.850371	 0.548646	 0.432789	 0.646957	 0.848073	 0.255914
15089	0.775473	 0.635668	 0.486777	 0.697833	 0.848513	 0.210726
15090	0.581615	 0.562524	 0.206939	 0.729042	 0.660365	 0.213332
15091	0.627098	 0.608003	 0.195071	 0.737101	 0.701986	 0.244652
15092	0.521449	 0.599999	 0.243969	 0.841372	 0.653439	 0.185908
15093	0.572805	 0.776677	 0.137541	 0.834048	 0.793701	 0.37471
15094	0.618337	 0.804417	 0.488308	 0.815992	 0.857683	 0.226757
15095	0.453992	 0.477852	 0.0441702	 0.696404	 0.667088	 0.369685
15096	0.446951	 0.427397	 0.055932	 0.77457	 0.648703	 0.361
15097	0.53695	 0.788045	 0.31109	 0.854694	 0.780041	 0.243661
15098	0.611932	 0.56502	 0.0822843	 0.708754	 0.717273	 0.338893
15099	0.635657	 0.588174	 0.346739	 0.71673	 0.702836	 0.147052
15100	0.637401	 0.543855	 0.0949795	 0.674172	 0.719175	 0.329455
15101	0.708694	 0.694998	 0.231037	 0.744602	 0.773356	 0.287157
15102	0.51379	 0.549143	 0.076047	 0.831458	 0.681993	 0.325848
15103	0.68198	 0.554991	 0.15205	 0.671705	 0.725324	 0.291479
15104	0.547292	 0.69431	 0.164954	 0.837003	 0.728132	 0.284974
15105	0.565847	 0.53673	 0.157863	 0.705981	 0.658085	 0.247126
15106	0.798256	 0.549923	 0.396004	 0.651395	 0.807728	 0.22089
15107	0.726328	 0.724926	 0.218991	 0.749505	 0.796896	 0.323621
15108	0.827996	 0.598556	 0.2937	 0.671457	 0.8112	 0.294975
15109	0.687859	 0.768684	 0.403442	 0.777887	 0.824193	 0.239559
15110	0.810353	 0.682477	 0.210628	 0.709594	 0.829716	 0.374937
15111	0.573852	 0.535775	 0.289347	 0.696795	 0.633791	 0.149341
15112	0.444031	 0.471382	 0.077424	 0.700225	 0.63955	 0.326107
15113	0.506332	 0.502315	 0.141816	 0.680795	 0.630123	 0.254255
15114	0.510106	 0.528544	 0.15358	 0.820841	 0.636281	 0.244809
15115	0.584583	 0.545564	 0.214875	 0.703642	 0.654492	 0.205531
15116	0.661101	 0.549168	 0.124758	 0.672145	 0.720895	 0.30749
15117	0.613527	 0.629966	 0.290273	 0.760729	 0.700971	 0.182785
15118	0.517387	 0.505458	 0.0829422	 0.673411	 0.664191	 0.314481
15119	0.810725	 0.684705	 0.387623	 0.710357	 0.838718	 0.273378
15120	0.570387	 0.729791	 0.196141	 0.827694	 0.747585	 0.282162
15121	0.554017	 0.632554	 0.130357	 0.813413	 0.704483	 0.291366
15122	0.467527	 0.460983	 0.103075	 0.764527	 0.627423	 0.295335
15123	0.61577	 0.727749	 0.38407	 0.800152	 0.777016	 0.189627
15124	0.675315	 0.824776	 0.321662	 0.796221	 0.831319	 0.305917
15125	0.66187	 0.794258	 0.206364	 0.794958	 0.81108	 0.35085
15126	0.631383	 0.573645	 0.321979	 0.706312	 0.688978	 0.154441
15127	0.6224	 0.687627	 0.121493	 0.783003	 0.756171	 0.342235
15128	0.539616	 0.664557	 0.127505	 0.837399	 0.720419	 0.30508
15129	0.791645	 0.500924	 0.518611	 0.625504	 0.859493	 0.198702
15130	0.699216	 0.694888	 0.229712	 0.748252	 0.76893	 0.282988
15131	0.634522	 0.556706	 0.371245	 0.688492	 0.698611	 0.127285
15132	0.903075	 0.515758	 0.407351	 0.631219	 0.869264	 0.310392
15133	0.733203	 0.636265	 0.188597	 0.709162	 0.767967	 0.308508
15134	0.696254	 0.602696	 0.216191	 0.701728	 0.733408	 0.255871
15135	0.516586	 0.51001	 0.0528648	 0.711423	 0.683342	 0.352903
15136	0.640248	 0.589902	 0.370823	 0.715724	 0.714292	 0.138534
15137	0.625929	 0.646066	 0.428431	 0.761761	 0.760927	 0.134965
15138	0.612961	 0.863482	 0.341229	 0.827044	 0.84147	 0.308731
15139	0.679786	 0.686768	 0.259874	 0.753031	 0.756003	 0.249829
15140	0.511538	 0.884844	 0.320526	 0.870229	 0.842151	 0.323148
15141	0.600058	 0.532877	 0.111329	 0.675526	 0.691134	 0.298036
15142	0.69447	 0.612101	 0.416311	 0.708225	 0.772724	 0.159045
15143	0.534051	 0.59644	 0.235533	 0.820981	 0.654698	 0.191938
15144	0.646735	 0.728761	 0.328377	 0.784229	 0.771482	 0.222252
15145	0.54499	 0.69775	 0.521796	 0.839396	 0.833917	 0.133754
15146	0.546634	 0.56204	 0.272398	 0.772413	 0.632156	 0.159705
15147	0.485035	 0.447196	 0.0901635	 0.831046	 0.633787	 0.309949
15148	0.569991	 0.543432	 0.289416	 0.713391	 0.63403	 0.149376
15149	0.738961	 0.535274	 0.149424	 0.648325	 0.758164	 0.324288
15150	0.629099	 0.595567	 0.187956	 0.72642	 0.699494	 0.247672
15151	0.676347	 0.682716	 0.331611	 0.752823	 0.7611	 0.208585
15152	0.479183	 0.480132	 0.0477764	 0.746289	 0.67043	 0.361087
15153	0.672884	 0.610162	 0.245683	 0.715293	 0.721285	 0.226618
15154	0.524725	 0.691091	 0.567313	 0.854521	 0.870413	 0.133846
15155	0.524999	 0.668428	 0.146178	 0.851548	 0.715137	 0.287503
15156	0.573674	 0.836001	 0.49562	 0.840646	 0.868734	 0.241521
15157	0.529706	 0.682786	 0.295645	 0.849359	 0.710157	 0.185967
15158	0.706273	 0.585774	 0.225005	 0.687719	 0.733917	 0.250672
15159	0.712073	 0.619872	 0.460766	 0.70688	 0.806726	 0.16428
15160	0.52099	 0.523387	 0.123559	 0.75859	 0.649558	 0.272607
15161	0.556933	 0.593359	 0.309837	 0.787844	 0.65534	 0.144569
15162	0.535412	 0.725813	 0.331897	 0.850243	 0.745114	 0.192076
15163	0.760229	 0.542781	 0.502208	 0.650933	 0.839761	 0.176856
15164	0.848841	 0.6254	 0.44946	 0.679923	 0.862987	 0.269106
15165	0.400515	 0.46526	 0.0598016	 0.67847	 0.64277	 0.360332
15166	0.558124	 0.506195	 0.0683574	 0.641899	 0.68974	 0.336635
15167	0.595712	 0.788635	 0.400894	 0.82404	 0.810321	 0.220927
15168	0.573789	 0.784123	 0.335267	 0.834559	 0.786156	 0.235091
15169	0.632858	 0.708857	 0.331353	 0.78483	 0.75704	 0.204454
15170	0.599106	 0.674744	 0.457602	 0.792889	 0.784242	 0.134693
15171	0.755157	 0.586256	 0.166475	 0.676883	 0.77208	 0.327922
15172	0.544742	 0.790786	 0.270747	 0.850702	 0.778654	 0.268011
15173	0.499739	 0.499639	 0.114271	 0.77536	 0.640052	 0.280473
15174	0.513675	 0.61787	 0.30716	 0.856617	 0.662588	 0.149592
15175	0.46075	 0.414362	 0.0507045	 0.806602	 0.652257	 0.370302
15176	0.549441	 0.721563	 0.51103	 0.840058	 0.832828	 0.150204
15177	0.778324	 0.670243	 0.286678	 0.712369	 0.800133	 0.284589
15178	0.740555	 0.694633	 0.408828	 0.733267	 0.816004	 0.223214
15179	0.706245	 0.586832	 0.134255	 0.688421	 0.751395	 0.328012
15180	0.581373	 0.796111	 0.438548	 0.832317	 0.826293	 0.215453
15181	0.65416	 0.581656	 0.412353	 0.702526	 0.739743	 0.127685
15182	0.590713	 0.515397	 0.175631	 0.651759	 0.661775	 0.235568
15183	0.676411	 0.65273	 0.270233	 0.738569	 0.739883	 0.227311
15184	0.538551	 0.707793	 0.12982	 0.845805	 0.745025	 0.324926
15185	0.571202	 0.7168	 0.127075	 0.824496	 0.756769	 0.338746
15186	0.52428	 0.70304	 0.111975	 0.856058	 0.747493	 0.340604
15187	0.601506	 0.582797	 0.128412	 0.733899	 0.698382	 0.288884
15188	0.602703	 0.503543	 0.320531	 0.630488	 0.650633	 0.135735
15189	0.534281	 0.542216	 0.0651123	 0.766451	 0.689879	 0.340161
15190	0.636785	 0.579436	 0.392157	 0.708737	 0.717297	 0.12507
15191	0.512535	 0.772049	 0.230762	 0.867672	 0.764768	 0.277714
15192	0.540368	 0.885467	 0.454742	 0.858393	 0.873996	 0.284993
15193	0.591811	 0.70212	 0.42461	 0.80714	 0.775569	 0.155348
15194	0.604686	 0.593331	 0.129738	 0.740884	 0.703073	 0.290892
15195	0.65483	 0.612949	 0.379233	 0.725308	 0.735341	 0.149666
15196	0.521752	 0.571799	 0.207052	 0.828181	 0.643275	 0.206749
15197	0.727192	 0.503698	 0.471112	 0.62759	 0.805609	 0.151471
15198	0.867889	 0.553102	 0.284446	 0.647815	 0.830931	 0.329139
15199	0.638304	 0.819374	 0.427977	 0.809958	 0.843359	 0.251674
15200	0.491109	 0.423169	 0.0801751	 0.856664	 0.633852	 0.325696
15201	0.695657	 0.747765	 0.476293	 0.768618	 0.847197	 0.218254
15202	0.541356	 0.914705	 0.360501	 0.85918	 0.86948	 0.341774
15203	0.646041	 0.650996	 0.5463	 0.752654	 0.855307	 0.141562
15204	0.431212	 0.467716	 0.0484816	 0.694839	 0.657659	 0.368391
15205	0.581505	 0.524597	 0.179767	 0.671647	 0.656653	 0.230595
15206	0.556343	 0.566957	 0.226496	 0.763667	 0.646652	 0.194735
15207	0.633384	 0.783725	 0.162044	 0.805058	 0.80574	 0.373418
15208	0.506571	 0.802186	 0.222352	 0.87154	 0.784999	 0.306499
15209	0.583785	 0.525613	 0.177178	 0.672217	 0.658817	 0.233277
15210	0.582771	 0.559684	 0.106222	 0.724428	 0.691596	 0.30248
15211	0.631208	 0.575909	 0.334038	 0.708475	 0.692004	 0.148411
15212	0.557425	 0.568403	 0.185226	 0.763851	 0.65754	 0.227078
15213	0.596469	 0.508346	 0.0604022	 0.638735	 0.712821	 0.356632
15214	0.734849	 0.585813	 0.443008	 0.680756	 0.800046	 0.171428
15215	0.612544	 0.62249	 0.162987	 0.756731	 0.708345	 0.270746
15216	0.660271	 0.67581	 0.347374	 0.757354	 0.754835	 0.191239
15217	0.715796	 0.592154	 0.201042	 0.689235	 0.743335	 0.274847
15218	0.660061	 0.785468	 0.304941	 0.793669	 0.802348	 0.275781
15219	0.691249	 0.557215	 0.124856	 0.671265	 0.739498	 0.323338
15220	0.592188	 0.694726	 0.555395	 0.804628	 0.863435	 0.146763
15221	0.573503	 0.841768	 0.435371	 0.841285	 0.846786	 0.251763
15222	0.845036	 0.642243	 0.369102	 0.687234	 0.841529	 0.290436
15223	0.689222	 0.800586	 0.361638	 0.785581	 0.828861	 0.275963
15224	0.575176	 0.542008	 0.131785	 0.706102	 0.673063	 0.272997
15225	0.539169	 0.728647	 0.479905	 0.847997	 0.813345	 0.154195
15226	0.664847	 0.550947	 0.160281	 0.672706	 0.712696	 0.275806
15227	0.7035	 0.632917	 0.238993	 0.717086	 0.745739	 0.252806
15228	0.914311	 0.59488	 0.347261	 0.66083	 0.874523	 0.358859
15229	0.522365	 0.600107	 0.0585465	 0.840017	 0.716936	 0.361201
15230	0.791738	 0.611432	 0.27149	 0.683069	 0.79032	 0.281715
15231	0.564422	 0.564134	 0.0809791	 0.749643	 0.698003	 0.328006
15232	0.742758	 0.508798	 0.513075	 0.630765	 0.839429	 0.161741
15233	0.806995	 0.582188	 0.17423	 0.666632	 0.805076	 0.36409
15234	0.505852	 0.607729	 0.130565	 0.866363	 0.685027	 0.279611
15235	0.53255	 0.704123	 0.405702	 0.849832	 0.756953	 0.150143
15236	0.539742	 0.629632	 0.0688744	 0.827655	 0.728144	 0.359299
15237	0.652776	 0.503176	 0.161569	 0.628308	 0.700719	 0.266437
15238	0.905159	 0.615469	 0.313318	 0.669187	 0.870172	 0.373117
15239	0.472271	 0.479243	 0.093445	 0.727271	 0.638395	 0.303844
15240	0.574811	 0.551807	 0.305834	 0.721396	 0.640295	 0.141086
15241	0.542874	 0.763707	 0.476637	 0.849348	 0.826221	 0.180208
15242	0.731615	 0.714694	 0.373536	 0.743969	 0.808475	 0.238189
15243	0.563765	 0.505921	 0.0707899	 0.639735	 0.690845	 0.334545
15244	0.499142	 0.495134	 0.0775989	 0.84722	 0.658296	 0.320316
15245	0.650994	 0.639327	 0.33344	 0.743607	 0.730291	 0.177423
15246	0.592583	 0.518073	 0.166231	 0.655683	 0.665844	 0.244014
15247	0.584235	 0.583709	 0.113034	 0.749501	 0.697537	 0.300292
15248	0.76069	 0.741183	 0.339905	 0.743817	 0.824765	 0.284337
15249	0.531508	 0.610342	 0.13271	 0.830732	 0.687967	 0.279543
15250	0.615354	 0.760023	 0.224144	 0.808546	 0.773055	 0.291222
15251	0.768274	 0.500722	 0.200578	 0.625428	 0.76494	 0.297326
15252	0.673097	 0.655893	 0.148289	 0.741685	 0.752924	 0.319638
15253	0.648457	 0.632082	 0.351478	 0.740721	 0.730473	 0.165257
15254	0.563628	 0.56766	 0.293152	 0.754887	 0.642079	 0.14982
15255	0.553306	 0.548383	 0.11902	 0.742301	 0.67096	 0.282474
15256	0.710945	 0.711611	 0.256975	 0.750251	 0.781269	 0.279891
15257	0.67725	 0.761313	 0.347601	 0.780141	 0.802113	 0.247361
15258	0.596908	 0.554183	 0.265938	 0.70614	 0.657176	 0.173368
15259	0.666941	 0.689509	 0.262185	 0.760063	 0.751814	 0.244064
15260	0.51248	 0.690492	 0.188236	 0.864587	 0.717949	 0.26101
15261	0.51088	 0.877706	 0.364172	 0.870416	 0.843478	 0.2968
15262	0.542246	 0.869182	 0.458355	 0.856867	 0.86669	 0.268906
15263	0.798378	 0.542534	 0.484923	 0.647536	 0.845167	 0.206245
15264	0.513077	 0.831617	 0.368705	 0.868727	 0.816557	 0.253029
15265	0.620161	 0.596674	 0.272884	 0.732827	 0.687446	 0.185014
15266	0.703437	 0.554672	 0.206164	 0.666784	 0.727632	 0.257279
15267	0.569746	 0.603855	 0.230465	 0.780878	 0.670447	 0.202573
15268	0.54237	 0.507374	 0.107629	 0.652425	 0.66219	 0.28963
15269	0.679252	 0.641278	 0.537775	 0.731232	 0.85266	 0.153111
15270	0.597604	 0.515541	 0.0496573	 0.650131	 0.721156	 0.373545
15271	0.573166	 0.790424	 0.232529	 0.835722	 0.782388	 0.296815
15272	0.836132	 0.614468	 0.473015	 0.677239	 0.864084	 0.252313
15273	0.709311	 0.805238	 0.381092	 0.779334	 0.842277	 0.283505
15274	0.79207	 0.737732	 0.288963	 0.733733	 0.834536	 0.331659
15275	0.591291	 0.641117	 0.22895	 0.783613	 0.698429	 0.22018
15276	0.54462	 0.551057	 0.100905	 0.760691	 0.676951	 0.300331
15277	0.621304	 0.640415	 0.408989	 0.761601	 0.745245	 0.135641
15278	0.553316	 0.587455	 0.337737	 0.787867	 0.652303	 0.125375
15279	0.534129	 0.746828	 0.451336	 0.853132	 0.804068	 0.169529
15280	0.82928	 0.566135	 0.421758	 0.656546	 0.834701	 0.242257
15281	0.504768	 0.500866	 0.0457205	 0.653582	 0.683126	 0.362856
15282	0.738178	 0.573664	 0.18689	 0.672738	 0.754734	 0.295424
15283	0.592121	 0.874143	 0.430915	 0.836577	 0.864901	 0.286272
15284	0.555818	 0.655215	 0.179224	 0.820056	 0.703841	 0.256501
15285	0.487738	 0.492097	 0.079896	 0.716124	 0.653408	 0.317865
15286	0.662029	 0.764586	 0.397192	 0.787548	 0.812464	 0.226781
15287	0.723988	 0.695174	 0.288194	 0.739076	 0.781604	 0.260353
15288	0.784704	 0.703782	 0.432902	 0.723872	 0.846192	 0.252655
15289	0.710694	 0.611666	 0.531787	 0.702564	 0.850978	 0.159774
15290	0.594072	 0.738273	 0.206597	 0.815154	 0.756369	 0.284271
15291	0.560888	 0.688915	 0.388372	 0.825376	 0.743722	 0.150519
15292	0.660915	 0.71295	 0.32858	 0.77201	 0.768522	 0.218766
15293	0.40306	 0.420595	 0.0559792	 0.734226	 0.643245	 0.374046
15294	0.574603	 0.847647	 0.452142	 0.841356	 0.856071	 0.25473
15295	0.524743	 0.546951	 0.0621654	 0.797808	 0.691126	 0.343857
15296	0.777253	 0.723446	 0.263867	 0.732962	 0.819884	 0.326156
15297	0.703428	 0.678037	 0.32481	 0.739422	 0.769905	 0.222839
15298	0.737011	 0.725398	 0.230063	 0.746004	 0.801331	 0.32229
