378	0.343023	 0.340964	 0.855373	 0.251037	 0.252062	 0.682801
379	0.374351	 0.18705	 0.576446	 0.314235	 0.163937	 0.756916
380	0.494528	 0.439483	 0.919079	 0.360648	 0.31631	 0.678453
381	0.304891	 0.413388	 0.88377	 0.191492	 0.248551	 0.658684
382	0.315343	 0.217353	 0.737823	 0.282897	 0.192991	 0.690641
383	0.266507	 0.432138	 0.561089	 0.170016	 0.20558	 0.83281
384	0.259695	 0.472832	 0.832662	 0.142917	 0.24623	 0.692549
385	0.369751	 0.294452	 0.551396	 0.285108	 0.200269	 0.834281
386	0.343876	 0.284894	 0.687967	 0.275077	 0.235124	 0.774316
387	0.226908	 0.189829	 0.613868	 0.260104	 0.128853	 0.672124
388	0.424389	 0.298704	 0.497163	 0.317813	 0.17714	 0.85848
389	0.46355	 0.214099	 0.731734	 0.354818	 0.225275	 0.734993
390	0.337569	 0.412223	 0.598109	 0.203852	 0.259075	 0.862676
391	0.435522	 0.232498	 0.490102	 0.337356	 0.151461	 0.814368
392	0.407868	 0.237108	 0.613535	 0.321352	 0.208853	 0.794517
393	0.391136	 0.380129	 0.680294	 0.257653	 0.303003	 0.838939
394	0.308044	 0.409886	 0.605289	 0.194855	 0.24484	 0.842986
395	0.417522	 0.48408	 0.789656	 0.155347	 0.352027	 0.7939
396	0.469325	 0.435123	 0.783722	 0.304706	 0.361056	 0.800971
397	0.301673	 0.483037	 0.72995	 0.13858	 0.282375	 0.791863
398	0.406978	 0.355384	 0.623447	 0.284026	 0.279526	 0.860854
399	0.16367	 0.422716	 0.774961	 0.160948	 0.185009	 0.65587
400	0.354816	 0.481572	 0.751924	 0.145093	 0.317239	 0.801997
401	0.243435	 0.367534	 0.725233	 0.200854	 0.224633	 0.738399
402	0.49609	 0.497533	 0.925216	 0.214588	 0.336424	 0.67631
403	0.362539	 0.481147	 0.679495	 0.146693	 0.320313	 0.850091
404	0.488686	 0.286733	 0.770233	 0.366564	 0.27261	 0.758106
405	0.391876	 0.141493	 0.55635	 0.32838	 0.13702	 0.726496
406	0.488177	 0.193635	 0.591357	 0.368861	 0.185593	 0.779005
407	0.416659	 0.410496	 0.836343	 0.255672	 0.317532	 0.746074
408	0.350889	 0.333775	 0.511033	 0.25863	 0.184076	 0.852438
409	0.464853	 0.474642	 0.866208	 0.224474	 0.349248	 0.735993
410	0.449332	 0.09265	 0.695699	 0.355305	 0.139034	 0.636462
411	0.480089	 0.477434	 0.879078	 0.259932	 0.349858	 0.724934
412	0.361245	 0.27079	 0.49149	 0.288363	 0.154887	 0.81988
413	0.308881	 0.351777	 0.813536	 0.229988	 0.249956	 0.709059
414	0.345327	 0.304128	 0.480088	 0.26862	 0.153859	 0.83306
415	0.20813	 0.430902	 0.701506	 0.161997	 0.215605	 0.742909
416	0.410605	 0.476241	 0.761404	 0.166344	 0.352312	 0.812881
417	0.408985	 0.497824	 0.759033	 0.128804	 0.353688	 0.814958
418	0.418231	 0.172083	 0.574541	 0.336106	 0.16288	 0.756659
419	0.471738	 0.340127	 0.604685	 0.347153	 0.278017	 0.873735
420	0.22896	 0.266661	 0.551717	 0.238125	 0.1443	 0.742887
421	0.354604	 0.259799	 0.728998	 0.28837	 0.229891	 0.742005
422	0.442119	 0.446146	 0.761988	 0.244266	 0.361181	 0.81565
423	0.47501	 0.260837	 0.438872	 0.35843	 0.12774	 0.834719
424	0.480784	 0.467703	 0.901236	 0.289578	 0.335955	 0.701636
425	0.617686	 0.599574	 0.934229	 0.236763	 0.36775	 0.626912
426	0.298458	 0.37592	 0.634248	 0.21283	 0.240537	 0.816835
427	0.132498	 0.410273	 0.626836	 0.163113	 0.154436	 0.705898
428	0.346291	 0.427404	 0.674909	 0.195225	 0.296167	 0.837796
429	0.283193	 0.407829	 0.597762	 0.188977	 0.227402	 0.829597
430	0.403143	 0.492953	 0.782829	 0.136559	 0.345326	 0.795933
431	0.486421	 0.408448	 0.678834	 0.351565	 0.358022	 0.868062
432	0.428273	 0.245573	 0.504586	 0.331267	 0.164088	 0.822654
433	0.354543	 0.487663	 0.918917	 0.138467	 0.272942	 0.652616
434	0.481432	 0.370387	 0.718409	 0.352354	 0.329	 0.829904
435	0.386449	 0.339797	 0.706491	 0.276864	 0.282491	 0.806981
436	0.195975	 0.466241	 0.835318	 0.1426	 0.201192	 0.637788
437	0.278096	 0.248288	 0.554463	 0.260003	 0.15662	 0.762022
438	0.473553	 0.388475	 0.889833	 0.337942	 0.303495	 0.698014
439	0.428468	 0.459211	 0.928112	 0.20748	 0.301195	 0.662875
440	0.330936	 0.406037	 0.469735	 0.205734	 0.161267	 0.871939
441	0.379079	 0.315286	 0.619843	 0.282749	 0.245375	 0.832447
442	0.269244	 0.296634	 0.511598	 0.239972	 0.150456	 0.788914
443	0.139542	 0.4528	 0.517767	 0.145723	 0.128012	 0.740479
444	0.262695	 0.396177	 0.452656	 0.190638	 0.132956	 0.823456
445	0.487534	 0.299839	 0.683452	 0.365101	 0.27645	 0.817062
446	0.289323	 0.488971	 0.672966	 0.133324	 0.267447	 0.816297
447	0.444277	 0.266801	 0.696118	 0.33767	 0.252782	 0.78733
448	0.215756	 0.439775	 0.82056	 0.15823	 0.216377	 0.667136
449	0.402047	 0.388779	 0.814974	 0.260081	 0.30744	 0.754873
450	0.260961	 0.29163	 0.580472	 0.239108	 0.176031	 0.772955
451	0.491875	 0.286467	 0.735571	 0.368947	 0.27302	 0.780546
452	0.229783	 0.281342	 0.596197	 0.233277	 0.164733	 0.743527
453	0.439547	 0.411124	 0.776057	 0.279935	 0.339977	 0.798145
454	0.412387	 0.216907	 0.62549	 0.327232	 0.202466	 0.777426
455	0.291807	 0.419306	 0.462404	 0.18385	 0.148654	 0.850406
456	0.352062	 0.364318	 0.800918	 0.243127	 0.277647	 0.742553
457	0.415369	 0.311778	 0.796012	 0.307749	 0.274782	 0.743361
458	0.465681	 0.0995487	 0.602713	 0.361394	 0.134085	 0.688527
459	0.445507	 0.261021	 0.675254	 0.339319	 0.245847	 0.794115
460	0.127293	 0.415643	 0.557899	 0.160426	 0.133312	 0.718759
461	0.305569	 0.415462	 0.707907	 0.190276	 0.27224	 0.797592
462	0.166519	 0.307264	 0.684068	 0.208405	 0.158102	 0.674301
463	0.432627	 0.49287	 0.788652	 0.14178	 0.362282	 0.797946
464	0.206399	 0.295161	 0.791504	 0.221952	 0.171491	 0.625456
465	0.495424	 0.305753	 0.577473	 0.371251	 0.241688	 0.862607
466	0.21331	 0.439888	 0.478715	 0.157894	 0.138533	 0.800154
467	0.479983	 0.442798	 0.819462	 0.321425	 0.35748	 0.774636
468	0.400711	 0.348759	 0.427953	 0.282542	 0.126012	 0.872656
469	0.461089	 0.246095	 0.683455	 0.350798	 0.239966	 0.782518
470	0.374466	 0.475138	 0.723248	 0.156118	 0.33112	 0.827921
471	0.241261	 0.445292	 0.762182	 0.158163	 0.240587	 0.73255
472	0.22483	 0.348038	 0.628252	 0.205304	 0.192862	 0.762415
473	0.430804	 0.232335	 0.595846	 0.334737	 0.203618	 0.80101
474	0.462716	 0.369127	 0.642959	 0.330829	 0.31434	 0.870834
475	0.341679	 0.191415	 0.724242	 0.299554	 0.186648	 0.690603
476	0.127151	 0.308732	 0.625416	 0.200437	 0.126772	 0.660977
477	0.477448	 0.491134	 0.866611	 0.184619	 0.358128	 0.737266
478	0.195631	 0.428534	 0.524922	 0.161705	 0.154745	 0.78417
479	0.300897	 0.370061	 0.853581	 0.217026	 0.24343	 0.67529
480	0.470345	 0.427018	 0.706271	 0.313574	 0.369143	 0.85441
481	0.263614	 0.355021	 0.517789	 0.212559	 0.166412	 0.812433
482	0.27935	 0.420762	 0.473718	 0.179872	 0.15403	 0.843594
483	0.203658	 0.452341	 0.562101	 0.150379	 0.177449	 0.789957
484	0.487264	 0.139187	 0.520993	 0.369384	 0.130557	 0.742626
485	0.255476	 0.42461	 0.864688	 0.172598	 0.227624	 0.65
486	0.412362	 0.480749	 0.705827	 0.159414	 0.36045	 0.851756
487	0.422384	 0.212963	 0.468523	 0.332969	 0.131193	 0.795956
488	0.440094	 0.447541	 0.739432	 0.239467	 0.364711	 0.831621
489	0.492511	 0.349872	 0.622559	 0.367067	 0.295468	 0.873203
490	0.37229	 0.225899	 0.83473	 0.305606	 0.204052	 0.641962
491	0.493844	 0.483807	 0.954457	 0.317184	 0.31214	 0.636407
492	0.429914	 0.358983	 0.840418	 0.30159	 0.296033	 0.72998
493	0.475203	 0.488104	 0.862603	 0.19619	 0.358341	 0.74078
494	0.417666	 0.473492	 0.682596	 0.174573	 0.363385	 0.867587
495	0.498522	 0.422091	 0.903436	 0.371982	 0.316123	 0.692979
496	0.415854	 0.169428	 0.637507	 0.33533	 0.179443	 0.736913
497	0.385172	 0.279745	 0.70288	 0.298514	 0.248174	 0.778341
498	0.407379	 0.353896	 0.652193	 0.285078	 0.288614	 0.847557
499	0.407742	 0.214864	 0.561217	 0.325196	 0.1773	 0.790463
500	0.523972	 0.603901	 0.917674	 0.338911	 0.374343	 0.669123
501	0.441528	 0.389296	 0.861296	 0.29766	 0.308342	 0.722864
502	0.33116	 0.374251	 0.79398	 0.226883	 0.272434	 0.742684
503	0.342817	 0.413881	 0.785297	 0.204772	 0.293048	 0.76464
504	0.500744	 0.50332	 0.950144	 0.339936	 0.322872	 0.643337
505	0.276703	 0.433762	 0.816762	 0.170895	 0.255075	 0.711968
506	0.540795	 0.525551	 0.937454	 0.214057	 0.346151	 0.657416
507	0.183804	 0.254213	 0.572693	 0.230163	 0.127202	 0.69725
508	0.415174	 0.280816	 0.836075	 0.316231	 0.249802	 0.69386
509	0.403789	 0.300978	 0.793806	 0.303333	 0.265847	 0.737013
510	0.208008	 0.482725	 0.496471	 0.134405	 0.148618	 0.801076
511	0.438585	 0.220506	 0.842265	 0.340575	 0.213729	 0.649116
512	0.264219	 0.460165	 0.84082	 0.151638	 0.246032	 0.686807
513	0.259337	 0.406512	 0.54966	 0.18397	 0.19212	 0.823754
514	0.214609	 0.408855	 0.645666	 0.174199	 0.205975	 0.767896
515	0.382473	 0.419177	 0.88819	 0.220878	 0.288943	 0.689971
516	0.305114	 0.397319	 0.884731	 0.202177	 0.243749	 0.653019
517	0.478641	 0.313045	 0.868213	 0.356895	 0.269827	 0.690036
518	0.456823	 0.191036	 0.780269	 0.352901	 0.208135	 0.68329
519	0.432737	 0.313647	 0.909636	 0.31987	 0.24632	 0.636033
520	0.192959	 0.255325	 0.596555	 0.232085	 0.13849	 0.70022
521	0.455119	 0.114375	 0.73619	 0.35656	 0.155464	 0.636954
522	0.379623	 0.449849	 0.907633	 0.187826	 0.287203	 0.672962
523	0.47104	 0.129666	 0.599568	 0.362579	 0.152019	 0.720678
524	0.123432	 0.400703	 0.619191	 0.166033	 0.145764	 0.696988
525	0.380883	 0.184359	 0.752231	 0.317568	 0.192727	 0.681102
526	0.320013	 0.472259	 0.859527	 0.149338	 0.276182	 0.701607
527	0.63157	 0.525654	 0.923983	 0.155648	 0.374319	 0.651166
528	0.408145	 0.434734	 0.753766	 0.223319	 0.339791	 0.812597
529	0.37974	 0.229291	 0.673096	 0.308465	 0.213811	 0.75929
530	0.426833	 0.342142	 0.882902	 0.305923	 0.273057	 0.681874
531	0.392119	 0.214434	 0.573432	 0.317512	 0.17952	 0.783897
532	0.189175	 0.468467	 0.558578	 0.141091	 0.169849	 0.7807
533	0.258812	 0.450232	 0.728083	 0.157386	 0.251763	 0.765724
534	0.314667	 0.363869	 0.8433	 0.225828	 0.251259	 0.690384
535	0.417963	 0.380427	 0.911261	 0.279297	 0.27741	 0.662723
536	0.501296	 0.639251	 0.937181	 0.373519	 0.364121	 0.630085
537	0.439408	 0.311977	 0.795519	 0.325383	 0.280355	 0.748274
538	0.337622	 0.438019	 0.616111	 0.183035	 0.275094	 0.862716
539	0.161823	 0.411616	 0.710634	 0.165686	 0.184356	 0.696081
540	0.524196	 0.53302	 0.905944	 0.274355	 0.364087	 0.696184
541	0.292926	 0.43813	 0.49017	 0.171209	 0.171549	 0.857566
542	0.284067	 0.327667	 0.610743	 0.232202	 0.209196	 0.797041
543	0.42228	 0.359929	 0.722121	 0.294377	 0.308309	 0.815497
544	0.48675	 0.352023	 0.900109	 0.360787	 0.28062	 0.674412
545	0.365433	 0.236193	 0.575209	 0.299928	 0.184947	 0.79073
546	0.416026	 0.285819	 0.803994	 0.315531	 0.258891	 0.72399
547	0.209408	 0.229575	 0.704708	 0.244281	 0.149983	 0.648412
548	0.407483	 0.484067	 0.76477	 0.152143	 0.350816	 0.810093
549	0.383358	 0.457397	 0.936797	 0.180735	 0.27464	 0.637448
550	0.389222	 0.236593	 0.76841	 0.31164	 0.226586	 0.71313
551	0.204676	 0.356465	 0.553424	 0.197003	 0.159811	 0.768282
552	0.44992	 0.429792	 0.741965	 0.276386	 0.359638	 0.828257
553	0.493536	 0.113532	 0.676599	 0.372338	 0.156537	 0.676656
554	0.306396	 0.242339	 0.568435	 0.272442	 0.1688	 0.771
555	0.286569	 0.483341	 0.660593	 0.137397	 0.262543	 0.820221
556	0.319689	 0.146709	 0.591793	 0.299893	 0.134768	 0.697146
557	0.490582	 0.473088	 0.94818	 0.321425	 0.312336	 0.644895
558	0.498467	 0.488379	 0.841733	 0.354125	 0.374691	 0.760296
559	0.234948	 0.231092	 0.740773	 0.251149	 0.163711	 0.646729
560	0.581183	 0.537917	 0.926118	 0.194542	 0.364763	 0.663554
561	0.276441	 0.174063	 0.737217	 0.279316	 0.149341	 0.626618
562	0.394875	 0.185564	 0.78688	 0.323649	 0.193342	 0.659633
563	0.269262	 0.484083	 0.495395	 0.135962	 0.170278	 0.846894
564	0.309556	 0.157734	 0.597892	 0.294187	 0.139399	 0.700841
565	0.299625	 0.415966	 0.69355	 0.188201	 0.266957	 0.802281
566	0.485713	 0.272668	 0.568552	 0.365011	 0.217616	 0.842178
567	0.388768	 0.361529	 0.840438	 0.267293	 0.2841	 0.721267
568	0.353374	 0.370342	 0.488076	 0.240238	 0.176175	 0.871719
569	0.285503	 0.28718	 0.66474	 0.249376	 0.208621	 0.758355
570	0.518979	 0.518026	 0.937282	 0.245903	 0.339574	 0.660116
571	0.40062	 0.200451	 0.666426	 0.324016	 0.200766	 0.747067
572	0.482349	 0.128128	 0.633522	 0.367451	 0.159582	 0.70955
573	0.291899	 0.431386	 0.723321	 0.175689	 0.26891	 0.784799
574	0.333592	 0.478538	 0.828962	 0.145414	 0.292687	 0.735506
575	0.332315	 0.147562	 0.693569	 0.304321	 0.154908	 0.663264
576	0.31913	 0.335897	 0.86891	 0.24227	 0.234063	 0.654263
577	0.267785	 0.308429	 0.585947	 0.234783	 0.18658	 0.784638
578	0.386434	 0.255061	 0.620413	 0.305903	 0.216088	 0.798638
579	0.442457	 0.405442	 0.656531	 0.287992	 0.339411	 0.874743
580	0.537445	 0.638442	 0.926928	 0.332959	 0.37309	 0.643021
581	0.28499	 0.350744	 0.542226	 0.221577	 0.186507	 0.8221
582	0.495825	 0.36758	 0.888606	 0.369984	 0.294376	 0.693339
583	0.290117	 0.35116	 0.572728	 0.223174	 0.204043	 0.8204
584	0.288122	 0.365856	 0.489225	 0.21483	 0.159463	 0.832595
585	0.292256	 0.481338	 0.599692	 0.139259	 0.244461	 0.847003
586	0.498479	 0.141887	 0.623597	 0.374324	 0.166056	 0.726328
587	0.516341	 0.519709	 0.880429	 0.264826	 0.372661	 0.723933
588	0.265352	 0.355384	 0.753945	 0.212905	 0.233617	 0.730263
589	0.551086	 0.501972	 0.927448	 0.131142	 0.353868	 0.669846
590	0.421224	 0.48173	 0.945279	 0.16127	 0.291296	 0.639776
591	0.526618	 0.611248	 0.93705	 0.337622	 0.36122	 0.640958
592	0.367663	 0.332322	 0.840192	 0.268662	 0.262277	 0.703026
593	0.321644	 0.150341	 0.66975	 0.299929	 0.151647	 0.673368
594	0.375503	 0.256869	 0.564028	 0.29968	 0.191832	 0.810373
595	0.378965	 0.20987	 0.794247	 0.312098	 0.204605	 0.669728
596	0.546997	 0.577704	 0.920625	 0.288426	 0.368876	 0.670069
597	0.291484	 0.475134	 0.806572	 0.14389	 0.271072	 0.733311
598	0.446346	 0.0952901	 0.652205	 0.354022	 0.138402	 0.663211
599	0.266116	 0.49056	 0.885627	 0.131421	 0.234143	 0.641939
600	0.433591	 0.282928	 0.809396	 0.327748	 0.260013	 0.721511
601	0.273079	 0.484567	 0.890126	 0.135808	 0.236609	 0.641232
602	0.402603	 0.367832	 0.873273	 0.273925	 0.282264	 0.696425
603	0.373322	 0.202065	 0.514582	 0.311015	 0.144935	 0.775542
604	0.179787	 0.367136	 0.525633	 0.187596	 0.139391	 0.75529
605	0.18587	 0.215482	 0.670614	 0.242134	 0.127494	 0.633169
606	0.215265	 0.363164	 0.621339	 0.196299	 0.190044	 0.763358
607	0.214498	 0.232013	 0.588426	 0.244965	 0.137002	 0.703309
608	0.491746	 0.288881	 0.453787	 0.368781	 0.144535	 0.857614
609	0.340709	 0.293101	 0.588675	 0.270576	 0.209128	 0.814047
610	0.179812	 0.499894	 0.612917	 0.125052	 0.18516	 0.7624
611	0.262439	 0.412813	 0.695055	 0.180982	 0.244187	 0.779345
612	0.435471	 0.244135	 0.493909	 0.335681	 0.157818	 0.822982
613	0.411347	 0.398974	 0.657344	 0.260367	 0.319574	 0.864176
614	0.441258	 0.295855	 0.84559	 0.330408	 0.261659	 0.698752
615	0.360412	 0.193697	 0.548092	 0.306946	 0.153563	 0.761955
616	0.421816	 0.469159	 0.713514	 0.184799	 0.364434	 0.848236
617	0.424043	 0.368115	 0.840597	 0.291836	 0.299079	 0.73192
618	0.412455	 0.425898	 0.854321	 0.236794	 0.316436	 0.732523
619	0.235354	 0.493309	 0.579209	 0.129023	 0.203078	 0.813615
620	0.241442	 0.417862	 0.556204	 0.173955	 0.189043	 0.813061
621	0.334839	 0.42583	 0.766676	 0.192177	 0.293574	 0.777
622	0.44255	 0.335125	 0.877133	 0.321637	 0.274828	 0.687668
623	0.141927	 0.461902	 0.578271	 0.14187	 0.152184	 0.736239
624	0.241269	 0.34333	 0.580458	 0.211656	 0.183728	 0.784701
625	0.4642	 0.271953	 0.493603	 0.350217	 0.169183	 0.847183
626	0.450202	 0.2885	 0.629139	 0.338197	 0.250995	 0.831298
627	0.563503	 0.515395	 0.948112	 0.162853	 0.342718	 0.639345
628	0.452304	 0.33211	 0.737085	 0.330946	 0.298803	 0.7996
629	0.392442	 0.285596	 0.838069	 0.300997	 0.246229	 0.688886
630	0.100587	 0.45455	 0.706977	 0.143033	 0.145875	 0.6404
631	0.286738	 0.161483	 0.709868	 0.285526	 0.147347	 0.640921
632	0.513434	 0.585087	 0.948535	 0.350078	 0.346897	 0.633397
633	0.404913	 0.462301	 0.901293	 0.185075	 0.304947	 0.689338
634	0.230272	 0.496013	 0.745599	 0.127352	 0.237392	 0.739695
635	0.169128	 0.302963	 0.53901	 0.210484	 0.12516	 0.718184
636	0.449571	 0.231932	 0.461819	 0.345406	 0.135017	 0.8143
637	0.45428	 0.48543	 0.940463	 0.1741	 0.309418	 0.653378
638	0.262525	 0.482702	 0.448018	 0.136573	 0.134759	 0.837936
639	0.435316	 0.176014	 0.564155	 0.343637	 0.163007	 0.764962
640	0.35794	 0.279604	 0.779619	 0.283876	 0.241069	 0.721916
641	0.488554	 0.416504	 0.712717	 0.353318	 0.364317	 0.848706
642	0.460902	 0.444226	 0.946176	 0.277692	 0.296684	 0.641589
643	0.274902	 0.399227	 0.723808	 0.191993	 0.251273	 0.767973
644	0.424737	 0.436037	 0.950027	 0.237111	 0.279105	 0.626983
645	0.243471	 0.452813	 0.732188	 0.153952	 0.242709	 0.75389
646	0.201811	 0.345198	 0.645358	 0.20121	 0.184247	 0.738519
647	0.30557	 0.408794	 0.811012	 0.194808	 0.267414	 0.727194
648	0.611043	 0.539633	 0.936594	 0.179561	 0.362113	 0.640269
649	0.152379	 0.4906	 0.594929	 0.129303	 0.164267	 0.743708
650	0.360209	 0.155799	 0.648722	 0.313601	 0.162931	 0.704655
651	0.394828	 0.258519	 0.591826	 0.309626	 0.209198	 0.811616
652	0.290438	 0.497335	 0.526058	 0.127024	 0.200284	 0.861193
653	0.495617	 0.287679	 0.844343	 0.371715	 0.262016	 0.69994
654	0.387804	 0.49335	 0.897118	 0.134422	 0.301569	 0.690931
655	0.395022	 0.287571	 0.735801	 0.301951	 0.258064	 0.766904
656	0.603308	 0.51541	 0.935264	 0.148567	 0.360985	 0.647002
657	0.267796	 0.471017	 0.534458	 0.144763	 0.194844	 0.84315
658	0.471113	 0.23549	 0.856959	 0.357688	 0.223251	 0.650398
659	0.329639	 0.491089	 0.735059	 0.133317	 0.301437	 0.802709
660	0.181382	 0.492204	 0.476311	 0.128893	 0.127828	 0.779272
661	0.411018	 0.461512	 0.835812	 0.189974	 0.332071	 0.753605
662	0.304421	 0.472738	 0.440589	 0.147042	 0.135828	 0.864681
663	0.423649	 0.282458	 0.769543	 0.321279	 0.26187	 0.748971
664	0.385602	 0.266369	 0.464391	 0.302531	 0.140358	 0.824019
665	0.419576	 0.105331	 0.619915	 0.343006	 0.137183	 0.68226
666	0.498024	 0.314295	 0.725804	 0.373307	 0.291055	 0.8012
667	0.270127	 0.471347	 0.596363	 0.144737	 0.229077	 0.832675
668	0.554118	 0.53056	 0.909309	 0.206813	 0.368722	 0.689478
669	0.410728	 0.356662	 0.900803	 0.286347	 0.268646	 0.664217
670	0.39164	 0.292382	 0.532379	 0.298442	 0.193479	 0.843227
671	0.46534	 0.37144	 0.735143	 0.333088	 0.327125	 0.818254
672	0.438593	 0.442485	 0.774851	 0.244793	 0.355246	 0.805048
673	0.424728	 0.456171	 0.884783	 0.20892	 0.319859	 0.71058
674	0.332537	 0.487576	 0.925311	 0.136786	 0.256435	 0.632566
675	0.380046	 0.488592	 0.908634	 0.140091	 0.29204	 0.675354
676	0.173274	 0.359171	 0.680297	 0.189771	 0.17767	 0.706039
677	0.390242	 0.261597	 0.663186	 0.306331	 0.232484	 0.787902
678	0.448631	 0.367087	 0.744343	 0.316303	 0.320274	 0.8086
679	0.400366	 0.354751	 0.634898	 0.27931	 0.28085	 0.853659
680	0.48782	 0.40901	 0.844637	 0.353822	 0.332166	 0.747196
681	0.414597	 0.480588	 0.944009	 0.160571	 0.288892	 0.639775
682	0.294403	 0.379153	 0.450453	 0.209573	 0.136416	 0.838036
683	0.296508	 0.483608	 0.433819	 0.137793	 0.129501	 0.858788
684	0.430404	 0.305731	 0.838313	 0.320251	 0.267201	 0.708746
685	0.287654	 0.366663	 0.546277	 0.214238	 0.19388	 0.829666
686	0.495663	 0.156479	 0.527818	 0.372991	 0.141808	 0.757898
687	0.372548	 0.145954	 0.551939	 0.320005	 0.134501	 0.725341
688	0.251198	 0.285268	 0.640672	 0.238323	 0.187584	 0.746433
689	0.32848	 0.337049	 0.652258	 0.245923	 0.245895	 0.809767
690	0.339382	 0.223498	 0.681707	 0.291245	 0.200698	 0.736911
691	0.485214	 0.386997	 0.813283	 0.354292	 0.328316	 0.76769
692	0.412604	 0.370073	 0.92793	 0.280758	 0.261689	 0.635035
693	0.247404	 0.297148	 0.776848	 0.232686	 0.200151	 0.675214
694	0.295964	 0.45438	 0.619232	 0.160009	 0.252558	 0.840141
695	0.15298	 0.475813	 0.637429	 0.136075	 0.175377	 0.73099
696	0.361595	 0.35696	 0.851106	 0.252621	 0.268413	 0.700983
697	0.242282	 0.266786	 0.637555	 0.242063	 0.175578	 0.731203
698	0.288117	 0.135508	 0.658034	 0.291195	 0.12868	 0.643204
699	0.423084	 0.185463	 0.554464	 0.33683	 0.162496	 0.771949
700	0.478862	 0.295391	 0.72618	 0.358616	 0.277835	 0.790585
701	0.240084	 0.316971	 0.660448	 0.222646	 0.198246	 0.747708
702	0.0779971	 0.498448	 0.660993	 0.125585	 0.128557	 0.641105
703	0.46411	 0.433993	 0.743359	 0.295739	 0.367277	 0.829872
704	0.420825	 0.398798	 0.899042	 0.26934	 0.292154	 0.683468
705	0.414257	 0.289258	 0.586743	 0.313501	 0.22702	 0.838097
706	0.532423	 0.52959	 0.953512	 0.242734	 0.332911	 0.635109
707	0.383676	 0.214377	 0.596177	 0.313446	 0.186312	 0.776398
708	0.189025	 0.312995	 0.683219	 0.211168	 0.17333	 0.697828
709	0.448611	 0.488647	 0.949495	 0.159604	 0.301336	 0.639772
710	0.259349	 0.486485	 0.589488	 0.133929	 0.220622	 0.828084
711	0.24763	 0.383986	 0.558887	 0.193578	 0.187134	 0.807769
712	0.223873	 0.437135	 0.629261	 0.160627	 0.211189	 0.786078
713	0.406389	 0.370766	 0.869078	 0.275228	 0.286348	 0.702596
714	0.394711	 0.44036	 0.711296	 0.207025	 0.336272	 0.838096
715	0.323964	 0.442413	 0.857699	 0.175318	 0.274876	 0.701836
716	0.476734	 0.429416	 0.849384	 0.324324	 0.339991	 0.746698
717	0.31287	 0.183457	 0.611612	 0.290027	 0.157386	 0.720969
718	0.25908	 0.33341	 0.698226	 0.221286	 0.219634	 0.749888
719	0.292889	 0.390007	 0.723988	 0.2027	 0.259031	 0.775363
720	0.472172	 0.354866	 0.645569	 0.344849	 0.305715	 0.863828
721	0.444182	 0.488977	 0.892536	 0.15603	 0.331278	 0.708374
722	0.393938	 0.342576	 0.605403	 0.28064	 0.259182	 0.857017
723	0.495722	 0.498197	 0.959094	 0.188485	 0.313198	 0.629614
724	0.323684	 0.405067	 0.774221	 0.203608	 0.280798	 0.762367
