17308	0.520251	 0.518252	 0.0704626	 0.741744	 0.675107	 0.330038
17309	0.596306	 0.817918	 0.187552	 0.828186	 0.812632	 0.365521
17310	0.607514	 0.640723	 0.321105	 0.771166	 0.708163	 0.167937
17311	0.560199	 0.853208	 0.229343	 0.848132	 0.824553	 0.355035
17312	0.751578	 0.588157	 0.209514	 0.678642	 0.762752	 0.289158
17313	0.526735	 0.701592	 0.194795	 0.854015	 0.724599	 0.262113
17314	0.679636	 0.769341	 0.500196	 0.781386	 0.862189	 0.224185
17315	0.620827	 0.679448	 0.250273	 0.780685	 0.728508	 0.229783
17316	0.599861	 0.531668	 0.235606	 0.673874	 0.656335	 0.192587
17317	0.500538	 0.500504	 0.0608421	 0.744779	 0.670934	 0.341333
17318	0.554696	 0.754611	 0.371455	 0.841322	 0.775661	 0.197274
17319	0.584933	 0.522851	 0.14232	 0.66683	 0.670176	 0.263603
17320	0.572194	 0.514607	 0.111913	 0.656773	 0.674819	 0.289935
17321	0.601338	 0.686356	 0.526957	 0.795731	 0.84045	 0.140665
17322	0.510959	 0.773282	 0.132255	 0.868621	 0.786315	 0.369079
17323	0.71985	 0.822153	 0.370767	 0.779691	 0.852576	 0.307001
17324	0.698465	 0.664343	 0.427411	 0.735075	 0.796219	 0.179843
17325	0.569562	 0.593963	 0.15505	 0.773575	 0.681886	 0.259758
17326	0.602965	 0.514183	 0.211292	 0.646785	 0.660156	 0.210317
17327	0.687423	 0.539676	 0.082666	 0.658201	 0.753756	 0.370526
17328	0.540873	 0.580527	 0.289566	 0.800248	 0.640232	 0.151429
17329	0.610541	 0.870754	 0.332984	 0.828883	 0.844683	 0.319087
17330	0.563893	 0.578265	 0.127791	 0.766036	 0.682395	 0.280421
17331	0.616123	 0.528861	 0.309463	 0.66377	 0.663531	 0.148571
17332	0.858541	 0.528382	 0.238578	 0.637572	 0.82436	 0.348785
17333	0.602168	 0.680533	 0.429978	 0.793037	 0.770322	 0.144268
17334	0.792895	 0.658222	 0.498054	 0.703827	 0.865026	 0.231914
17335	0.496599	 0.475771	 0.0720661	 0.852806	 0.654829	 0.327839
17336	0.499937	 0.499305	 0.144234	 0.860538	 0.625687	 0.251999
17337	0.526303	 0.507285	 0.0421628	 0.667999	 0.694295	 0.369636
17338	0.51007	 0.721768	 0.281373	 0.867778	 0.733291	 0.214149
17339	0.77468	 0.507845	 0.168897	 0.629544	 0.775193	 0.329884
17340	0.715837	 0.517224	 0.510109	 0.637674	 0.828789	 0.142728
17341	0.897692	 0.611441	 0.332459	 0.668483	 0.863803	 0.350275
17342	0.461261	 0.428978	 0.0621898	 0.795528	 0.645722	 0.349606
17343	0.689148	 0.814318	 0.477893	 0.788782	 0.871833	 0.262825
17344	0.608207	 0.659602	 0.437804	 0.780176	 0.766743	 0.132804
17345	0.639323	 0.539358	 0.160552	 0.668818	 0.696292	 0.26426
17346	0.878956	 0.524826	 0.384067	 0.635411	 0.848883	 0.292078
17347	0.554289	 0.722305	 0.435634	 0.836879	 0.785216	 0.15771
17348	0.636355	 0.601997	 0.408717	 0.727215	 0.734825	 0.126286
17349	0.602265	 0.536237	 0.11558	 0.679199	 0.691065	 0.294571
17350	0.580876	 0.72197	 0.131818	 0.81939	 0.760337	 0.339084
17351	0.481759	 0.479689	 0.0970302	 0.758537	 0.638902	 0.299335
17352	0.865133	 0.513549	 0.336983	 0.630903	 0.830847	 0.295273
17353	0.842245	 0.51465	 0.422087	 0.631808	 0.838398	 0.247984
17354	0.44205	 0.495988	 0.0709348	 0.636002	 0.645229	 0.333291
17355	0.505881	 0.504728	 0.0571373	 0.732768	 0.675925	 0.346427
17356	0.602642	 0.875623	 0.450387	 0.832546	 0.87352	 0.28738
17357	0.536176	 0.78156	 0.432438	 0.854662	 0.811992	 0.198359
17358	0.788516	 0.676008	 0.489416	 0.71218	 0.863218	 0.236401
17359	0.81135	 0.500964	 0.201007	 0.625493	 0.794036	 0.331628
17360	0.55907	 0.551827	 0.320889	 0.739618	 0.62977	 0.127934
17361	0.506186	 0.638123	 0.0747645	 0.867877	 0.726193	 0.352323
17362	0.571331	 0.689389	 0.410141	 0.817671	 0.756512	 0.146036
17363	0.729248	 0.555685	 0.408411	 0.662924	 0.775525	 0.168927
17364	0.594503	 0.705455	 0.266796	 0.806386	 0.735107	 0.225104
17365	0.693901	 0.830519	 0.454411	 0.79056	 0.871475	 0.280644
17366	0.735679	 0.797808	 0.414703	 0.768451	 0.856844	 0.284012
17367	0.783097	 0.62485	 0.529836	 0.691106	 0.872075	 0.21355
17368	0.670194	 0.512673	 0.335925	 0.636829	 0.706635	 0.157005
17369	0.523502	 0.649882	 0.069755	 0.850245	 0.736849	 0.365789
17370	0.469805	 0.434146	 0.068274	 0.806577	 0.643281	 0.339484
17371	0.634253	 0.899646	 0.326382	 0.82342	 0.870513	 0.365374
17372	0.520801	 0.50942	 0.049683	 0.692677	 0.686937	 0.357747
17373	0.516074	 0.568419	 0.216665	 0.838274	 0.637924	 0.198452
17374	0.760517	 0.527798	 0.367091	 0.641918	 0.775238	 0.199911
17375	0.836577	 0.609048	 0.206003	 0.674866	 0.825566	 0.371829
17376	0.533055	 0.545522	 0.191846	 0.775043	 0.636494	 0.21551
17377	0.547236	 0.531398	 0.182499	 0.718367	 0.639717	 0.223165
17378	0.547189	 0.578203	 0.153395	 0.78859	 0.668222	 0.254428
17379	0.707649	 0.50216	 0.276767	 0.626656	 0.72362	 0.20874
17380	0.712242	 0.530238	 0.545643	 0.647523	 0.855609	 0.144448
17381	0.608129	 0.666827	 0.353889	 0.783474	 0.731258	 0.164262
17382	0.565236	 0.716889	 0.371198	 0.828499	 0.754943	 0.174478
17383	0.620774	 0.521015	 0.352724	 0.652419	 0.673077	 0.125192
17384	0.643526	 0.539253	 0.1586	 0.667489	 0.699151	 0.267472
17385	0.655087	 0.590783	 0.421165	 0.709287	 0.748393	 0.12838
17386	0.620147	 0.589517	 0.221116	 0.726912	 0.687585	 0.218245
17387	0.721786	 0.803905	 0.296004	 0.774662	 0.834437	 0.327025
17388	0.802475	 0.694401	 0.26697	 0.715913	 0.822298	 0.327636
17389	0.496688	 0.493889	 0.0406513	 0.795956	 0.683013	 0.370843
17390	0.567197	 0.776597	 0.455755	 0.837069	 0.823174	 0.195434
17391	0.515271	 0.867366	 0.362756	 0.868387	 0.836791	 0.287299
17392	0.716508	 0.500456	 0.124371	 0.625335	 0.750233	 0.334029
17393	0.549739	 0.677349	 0.417064	 0.831482	 0.748856	 0.132382
17394	0.623111	 0.629378	 0.372892	 0.753949	 0.723784	 0.144459
17395	0.484328	 0.493655	 0.0662224	 0.686226	 0.661166	 0.334732
17396	0.618933	 0.800905	 0.246438	 0.815093	 0.797822	 0.307226
17397	0.588704	 0.651657	 0.19158	 0.790769	 0.708043	 0.251262
17398	0.728527	 0.629332	 0.433994	 0.706964	 0.801879	 0.182147
17399	0.630101	 0.682529	 0.222176	 0.776444	 0.734593	 0.253093
17400	0.545636	 0.754681	 0.21975	 0.84678	 0.756751	 0.276201
17401	0.660836	 0.570174	 0.136915	 0.690478	 0.72098	 0.298658
17402	0.549105	 0.708219	 0.533011	 0.838139	 0.845625	 0.142519
17403	0.548047	 0.531569	 0.203438	 0.717519	 0.633722	 0.206494
17404	0.601688	 0.811347	 0.475765	 0.824757	 0.852302	 0.228114
17405	0.607612	 0.66299	 0.231516	 0.782127	 0.71567	 0.23115
17406	0.538731	 0.51516	 0.124429	 0.684377	 0.653913	 0.272719
17407	0.514282	 0.795761	 0.19248	 0.86732	 0.784847	 0.325713
17408	0.531315	 0.559688	 0.0767865	 0.798102	 0.689003	 0.327733
17409	0.671409	 0.539759	 0.284339	 0.661275	 0.702882	 0.187923
17410	0.610583	 0.756933	 0.357662	 0.810314	 0.783087	 0.216005
17411	0.64736	 0.618823	 0.29529	 0.733002	 0.712924	 0.188293
17412	0.507478	 0.52476	 0.161084	 0.82832	 0.63109	 0.237935
17413	0.624878	 0.508429	 0.0812623	 0.635726	 0.715496	 0.338539
17414	0.620904	 0.511486	 0.184908	 0.640074	 0.676561	 0.236018
17415	0.505024	 0.621218	 0.265337	 0.868407	 0.664535	 0.177185
17416	0.481475	 0.493711	 0.101087	 0.677085	 0.639463	 0.294524
17417	0.646538	 0.804002	 0.305053	 0.803512	 0.808887	 0.284514
17418	0.819815	 0.522114	 0.507336	 0.635987	 0.864449	 0.221615
17419	0.560034	 0.549572	 0.124594	 0.734855	 0.671619	 0.278147
17420	0.630153	 0.561806	 0.212567	 0.69556	 0.685119	 0.22233
17421	0.634433	 0.5592	 0.0937281	 0.69102	 0.721247	 0.332063
17422	0.740703	 0.508498	 0.222394	 0.630616	 0.745158	 0.262842
17423	0.663107	 0.609287	 0.102722	 0.718954	 0.746415	 0.346726
17424	0.674418	 0.672112	 0.50925	 0.748941	 0.837585	 0.16316
17425	0.50625	 0.638819	 0.29632	 0.867838	 0.677362	 0.164149
17426	0.720552	 0.61257	 0.260604	 0.700111	 0.748627	 0.241881
17427	0.589014	 0.680635	 0.34227	 0.802129	 0.729721	 0.170943
17428	0.513792	 0.548761	 0.178182	 0.831129	 0.637801	 0.225888
17429	0.460647	 0.462349	 0.0485551	 0.746481	 0.662635	 0.363487
17430	0.609941	 0.783679	 0.283846	 0.816155	 0.785799	 0.268226
17431	0.827869	 0.69025	 0.34323	 0.70868	 0.840716	 0.306257
17432	0.514209	 0.712942	 0.197193	 0.864395	 0.730514	 0.265608
17433	0.481207	 0.489815	 0.0835328	 0.704042	 0.648825	 0.313973
17434	0.515146	 0.65323	 0.354321	 0.859319	 0.699083	 0.139353
17435	0.405069	 0.499109	 0.0675445	 0.626494	 0.638701	 0.346189
17436	0.576188	 0.787051	 0.244913	 0.833709	 0.780213	 0.286312
17437	0.71029	 0.708355	 0.227324	 0.749264	 0.780436	 0.297808
17438	0.563724	 0.865312	 0.408536	 0.847514	 0.849868	 0.27671
17439	0.509855	 0.72304	 0.39867	 0.867972	 0.763755	 0.163132
17440	0.685881	 0.551317	 0.505784	 0.667871	 0.817817	 0.126089
17441	0.513538	 0.797785	 0.376602	 0.867769	 0.799157	 0.223246
17442	0.509756	 0.679826	 0.2932	 0.866373	 0.70642	 0.184781
17443	0.546727	 0.574638	 0.209892	 0.785976	 0.650587	 0.20737
17444	0.583227	 0.640298	 0.277197	 0.789785	 0.693703	 0.18624
17445	0.574196	 0.512627	 0.309523	 0.651828	 0.627058	 0.134337
17446	0.487826	 0.363761	 0.0687472	 0.860816	 0.631126	 0.360017
17447	0.561467	 0.558074	 0.238405	 0.745483	 0.642417	 0.185314
17448	0.637751	 0.737439	 0.185624	 0.791332	 0.771422	 0.314365
17449	0.741165	 0.676654	 0.468535	 0.725619	 0.835963	 0.205307
17450	0.534639	 0.728834	 0.48837	 0.85109	 0.818706	 0.153394
17451	0.590821	 0.629441	 0.195704	 0.777625	 0.696558	 0.240572
17452	0.582891	 0.730965	 0.48801	 0.820159	 0.823981	 0.163502
17453	0.854712	 0.502999	 0.457128	 0.626345	 0.857556	 0.253397
17454	0.673267	 0.637117	 0.115213	 0.731547	 0.756717	 0.347513
17455	0.595899	 0.538369	 0.0547001	 0.685573	 0.719882	 0.367215
17456	0.751189	 0.770648	 0.384546	 0.755932	 0.842582	 0.281626
17457	0.608057	 0.665692	 0.38093	 0.783026	 0.740156	 0.152785
17458	0.613839	 0.620483	 0.258069	 0.754511	 0.695356	 0.199509
17459	0.561436	 0.722182	 0.549012	 0.832064	 0.861457	 0.156232
17460	0.798827	 0.567452	 0.479767	 0.660332	 0.844728	 0.210451
17461	0.567494	 0.734729	 0.39811	 0.830439	 0.775867	 0.177538
17462	0.558263	 0.853974	 0.428623	 0.849036	 0.84934	 0.261197
17463	0.674012	 0.71668	 0.196628	 0.767313	 0.771836	 0.30761
17464	0.546794	 0.573483	 0.149822	 0.784753	 0.667127	 0.25664
17465	0.827133	 0.560391	 0.307199	 0.654054	 0.806021	 0.279239
17466	0.610024	 0.794223	 0.421608	 0.818047	 0.823172	 0.224191
17467	0.519013	 0.504198	 0.104106	 0.659589	 0.653496	 0.291349
17468	0.538877	 0.804809	 0.47863	 0.854809	 0.844581	 0.211264
17469	0.584925	 0.789185	 0.183464	 0.829539	 0.790393	 0.338582
17470	0.520218	 0.737106	 0.480312	 0.861462	 0.816101	 0.158479
17471	0.555683	 0.59711	 0.308703	 0.792138	 0.657358	 0.146188
17472	0.653936	 0.727187	 0.413412	 0.780221	 0.798958	 0.195203
17473	0.521745	 0.852214	 0.338795	 0.865186	 0.823158	 0.282716
17474	0.561757	 0.597888	 0.0707354	 0.785424	 0.716281	 0.34873
17475	0.57457	 0.711096	 0.110478	 0.820956	 0.760713	 0.35538
17476	0.695618	 0.568982	 0.440781	 0.678957	 0.776734	 0.141989
17477	0.699657	 0.607148	 0.299353	 0.703391	 0.73813	 0.206954
17478	0.627926	 0.501692	 0.317926	 0.627104	 0.670893	 0.146817
17479	0.480378	 0.470815	 0.0827963	 0.780795	 0.644569	 0.315906
17480	0.537681	 0.576551	 0.188693	 0.802199	 0.654267	 0.223383
17481	0.603341	 0.84582	 0.248741	 0.828784	 0.824291	 0.342156
17482	0.644694	 0.826134	 0.284451	 0.808541	 0.820396	 0.313778
17483	0.533147	 0.770132	 0.318396	 0.855567	 0.769883	 0.227067
17484	0.575471	 0.503574	 0.172395	 0.63253	 0.653445	 0.234741
17485	0.569474	 0.584374	 0.257068	 0.765365	 0.656711	 0.17885
17486	0.654355	 0.797538	 0.195796	 0.798836	 0.812886	 0.360358
17487	0.495303	 0.468786	 0.0744364	 0.851228	 0.650968	 0.325503
17488	0.700961	 0.550894	 0.545567	 0.664476	 0.854212	 0.139553
17489	0.690158	 0.537736	 0.411697	 0.656178	 0.752026	 0.140098
17490	0.674636	 0.549871	 0.421183	 0.669272	 0.74963	 0.12959
17491	0.672372	 0.563532	 0.356954	 0.681202	 0.721796	 0.154184
17492	0.620826	 0.517596	 0.216023	 0.648016	 0.670702	 0.212149
17493	0.509599	 0.503866	 0.132472	 0.685944	 0.63597	 0.262981
17494	0.572399	 0.575919	 0.085366	 0.753777	 0.702784	 0.326688
17495	0.558207	 0.552818	 0.19516	 0.742281	 0.648555	 0.216789
17496	0.632618	 0.663749	 0.228219	 0.766656	 0.725675	 0.241422
17497	0.612341	 0.750731	 0.450454	 0.807958	 0.815888	 0.188569
17498	0.647835	 0.602554	 0.340436	 0.721525	 0.714391	 0.159715
17499	0.609368	 0.663669	 0.561987	 0.781245	 0.866269	 0.135433
17500	0.496127	 0.419858	 0.0703569	 0.867314	 0.639904	 0.338575
17501	0.825694	 0.669803	 0.281551	 0.701488	 0.827737	 0.326261
17502	0.52346	 0.550178	 0.148361	 0.805395	 0.65096	 0.252188
17503	0.776187	 0.516681	 0.144656	 0.634601	 0.783777	 0.356965
17504	0.482493	 0.493212	 0.0907096	 0.683871	 0.645562	 0.305716
17505	0.791083	 0.597915	 0.215402	 0.676644	 0.789017	 0.31593
17506	0.760339	 0.539642	 0.507909	 0.64905	 0.843105	 0.176653
17507	0.771586	 0.600938	 0.422668	 0.681634	 0.810856	 0.204737
17508	0.602389	 0.777204	 0.507491	 0.818687	 0.854708	 0.201349
17509	0.693589	 0.615183	 0.509276	 0.710422	 0.831	 0.148901
17510	0.612876	 0.578682	 0.240283	 0.721886	 0.677546	 0.200016
17511	0.508394	 0.732534	 0.538387	 0.869257	 0.854195	 0.156346
17512	0.529782	 0.528883	 0.121621	 0.747561	 0.655099	 0.275435
17513	0.588459	 0.690527	 0.22409	 0.80582	 0.725541	 0.243953
17514	0.662874	 0.742404	 0.238807	 0.78084	 0.777176	 0.286622
17515	0.511571	 0.676601	 0.415305	 0.864587	 0.743139	 0.128357
17516	0.844436	 0.730586	 0.360959	 0.718891	 0.867857	 0.338736
17517	0.816982	 0.626261	 0.465085	 0.685329	 0.854081	 0.240622
17518	0.567308	 0.50231	 0.157682	 0.630461	 0.653827	 0.24582
17519	0.693638	 0.693762	 0.340906	 0.750051	 0.775462	 0.218408
17520	0.81552	 0.571289	 0.458581	 0.660366	 0.842814	 0.226165
17521	0.583714	 0.666969	 0.149204	 0.801033	 0.724093	 0.292447
17522	0.552126	 0.620329	 0.340264	 0.809938	 0.677219	 0.135637
17523	0.54906	 0.619793	 0.288822	 0.813136	 0.670009	 0.164976
17524	0.897339	 0.639942	 0.35541	 0.678895	 0.872296	 0.349835
17525	0.571241	 0.705844	 0.19171	 0.821971	 0.734069	 0.272342
17526	0.537107	 0.705944	 0.429827	 0.846628	 0.771268	 0.145527
17527	0.767542	 0.80441	 0.280048	 0.760245	 0.857675	 0.373628
17528	0.697863	 0.580484	 0.336493	 0.686485	 0.73643	 0.180821
17529	0.560623	 0.56337	 0.218353	 0.753526	 0.648472	 0.20086
17530	0.519937	 0.653957	 0.378755	 0.854504	 0.708919	 0.128894
17531	0.506251	 0.639055	 0.179806	 0.867851	 0.688292	 0.246052
17532	0.648102	 0.542073	 0.335697	 0.669052	 0.694178	 0.148695
17533	0.543926	 0.823864	 0.264525	 0.853544	 0.799723	 0.298181
17534	0.698569	 0.504907	 0.54758	 0.628932	 0.854393	 0.133948
17535	0.736818	 0.773971	 0.463042	 0.761556	 0.863596	 0.259567
17536	0.606114	 0.727942	 0.118369	 0.805657	 0.776238	 0.367042
17537	0.556498	 0.743876	 0.382714	 0.838768	 0.773506	 0.186478
17538	0.547301	 0.703294	 0.273517	 0.838616	 0.72413	 0.211243
17539	0.754064	 0.518884	 0.558729	 0.636807	 0.873632	 0.175148
17540	0.614881	 0.611137	 0.318809	 0.747364	 0.695318	 0.160539
17541	0.767407	 0.560803	 0.548407	 0.660583	 0.87182	 0.188026
17542	0.521119	 0.541416	 0.150307	 0.799947	 0.645683	 0.249295
17543	0.620469	 0.641257	 0.156517	 0.762615	 0.721481	 0.285234
17544	0.669136	 0.610607	 0.446421	 0.717174	 0.777413	 0.13732
17545	0.504823	 0.82753	 0.198747	 0.872656	 0.806325	 0.349339
17546	0.477374	 0.494156	 0.0515157	 0.66523	 0.669272	 0.355114
17547	0.581852	 0.527405	 0.0837964	 0.676419	 0.694281	 0.323471
17548	0.522025	 0.517544	 0.122944	 0.732052	 0.648339	 0.272952
17549	0.599723	 0.514099	 0.322952	 0.647354	 0.649094	 0.133558
17550	0.632695	 0.582005	 0.0791699	 0.713099	 0.733848	 0.354706
17551	0.557387	 0.61185	 0.240646	 0.799553	 0.669611	 0.195555
17552	0.775322	 0.739702	 0.454224	 0.73901	 0.861745	 0.263199
17553	0.56105	 0.586164	 0.110623	 0.776892	 0.691573	 0.298848
17554	0.677586	 0.603428	 0.133118	 0.708936	 0.740292	 0.318056
17555	0.744976	 0.652566	 0.517901	 0.71365	 0.858002	 0.196287
17556	0.841976	 0.555125	 0.303652	 0.650436	 0.814543	 0.293232
17557	0.612803	 0.699831	 0.5455	 0.79321	 0.858644	 0.154981
17558	0.830409	 0.652981	 0.335033	 0.694012	 0.829737	 0.294885
17559	0.410607	 0.40457	 0.0715876	 0.755197	 0.629567	 0.35343
17560	0.64499	 0.82315	 0.443185	 0.807876	 0.852026	 0.254682
17561	0.679062	 0.759469	 0.26242	 0.778861	 0.79205	 0.289666
17562	0.558143	 0.893827	 0.351833	 0.851671	 0.854855	 0.323126
17563	0.456314	 0.498974	 0.0766229	 0.628737	 0.645709	 0.324157
17564	0.857833	 0.585812	 0.272934	 0.66246	 0.828283	 0.332551
17565	0.597328	 0.558078	 0.0640111	 0.710626	 0.719046	 0.357136
17566	0.694762	 0.60315	 0.41827	 0.702518	 0.771375	 0.155788
17567	0.545584	 0.558431	 0.148216	 0.769557	 0.660748	 0.255405
17568	0.830992	 0.604211	 0.369386	 0.673545	 0.82566	 0.265911
17569	0.523159	 0.613891	 0.239715	 0.843072	 0.663387	 0.193098
17570	0.552901	 0.701939	 0.501347	 0.834223	 0.819576	 0.137099
17571	0.620299	 0.731971	 0.43297	 0.798858	 0.800737	 0.181401
17572	0.545503	 0.522021	 0.107499	 0.696734	 0.665732	 0.290693
17573	0.61829	 0.56717	 0.320495	 0.707194	 0.677577	 0.148737
17574	0.621072	 0.724316	 0.247281	 0.796229	 0.753132	 0.254894
17575	0.517227	 0.717091	 0.332673	 0.862397	 0.738277	 0.185093
17576	0.896251	 0.643975	 0.356973	 0.680467	 0.872731	 0.349571
17577	0.598183	 0.645053	 0.33764	 0.780296	 0.71029	 0.158517
17578	0.603488	 0.793244	 0.285512	 0.821004	 0.790211	 0.272621
17579	0.526836	 0.583513	 0.184652	 0.825516	 0.65677	 0.22718
17580	0.532693	 0.611022	 0.198975	 0.829421	 0.669992	 0.223148
17581	0.527285	 0.57134	 0.203796	 0.816861	 0.644939	 0.209549
17582	0.563414	 0.673603	 0.126809	 0.81926	 0.729846	 0.313321
17583	0.577682	 0.532184	 0.170139	 0.687512	 0.658912	 0.238376
17584	0.651134	 0.741191	 0.339164	 0.785911	 0.781566	 0.226851
17585	0.550411	 0.513877	 0.0479227	 0.667752	 0.700355	 0.364058
17586	0.660456	 0.671278	 0.49412	 0.75519	 0.823803	 0.15558
17587	0.658124	 0.586983	 0.568705	 0.705041	 0.871002	 0.126216
17588	0.794638	 0.566301	 0.206962	 0.660227	 0.786595	 0.318394
17589	0.83802	 0.751473	 0.331804	 0.726799	 0.870466	 0.36184
17590	0.542087	 0.560808	 0.127154	 0.778644	 0.668617	 0.274908
17591	0.533543	 0.697598	 0.505114	 0.848238	 0.819725	 0.131331
17592	0.83864	 0.561491	 0.385595	 0.653588	 0.828095	 0.25834
17593	0.620576	 0.562951	 0.144863	 0.701579	 0.695759	 0.27509
17594	0.692462	 0.826866	 0.298835	 0.790305	 0.836763	 0.328741
17595	0.850735	 0.692838	 0.319664	 0.705007	 0.85319	 0.341125
17596	0.829128	 0.680998	 0.244569	 0.705021	 0.836327	 0.36275
17597	0.622695	 0.650295	 0.110296	 0.766036	 0.741672	 0.336308
17598	0.801495	 0.648108	 0.364739	 0.697673	 0.817979	 0.257809
17599	0.618059	 0.626734	 0.216101	 0.755638	 0.702997	 0.231622
17600	0.830147	 0.642782	 0.429987	 0.689965	 0.850321	 0.261834
17601	0.630488	 0.647956	 0.101102	 0.759971	 0.747755	 0.349316
17602	0.589751	 0.866038	 0.313187	 0.836731	 0.835857	 0.318197
17603	0.5643	 0.844094	 0.335731	 0.845598	 0.82088	 0.281423
17604	0.724707	 0.856063	 0.337672	 0.785401	 0.870567	 0.358267
17605	0.759619	 0.625802	 0.201378	 0.696814	 0.778207	 0.311905
17606	0.731048	 0.74454	 0.393518	 0.754514	 0.825909	 0.249391
17607	0.557513	 0.726425	 0.262753	 0.835411	 0.739753	 0.23196
17608	0.348471	 0.494001	 0.073611	 0.631297	 0.625721	 0.36021
17609	0.479181	 0.426978	 0.0908864	 0.830797	 0.627253	 0.312919
17610	0.6847	 0.637336	 0.228604	 0.726759	 0.737984	 0.252077
17611	0.515676	 0.694201	 0.106964	 0.862181	 0.743591	 0.340693
17612	0.843231	 0.663377	 0.314367	 0.695706	 0.838219	 0.321039
17613	0.516614	 0.576449	 0.27595	 0.840942	 0.632176	 0.157419
17614	0.568795	 0.515734	 0.133757	 0.660784	 0.6643	 0.268009
17615	0.657341	 0.508733	 0.0884783	 0.633825	 0.729876	 0.343347
17616	0.759434	 0.725023	 0.35706	 0.738714	 0.820757	 0.26706
17617	0.527797	 0.567064	 0.283627	 0.812464	 0.626961	 0.150881
17618	0.713069	 0.649011	 0.516787	 0.722131	 0.847499	 0.174476
17619	0.66623	 0.733238	 0.343706	 0.77645	 0.78365	 0.226307
17620	0.555342	 0.543596	 0.250208	 0.731192	 0.630613	 0.173723
17621	0.821464	 0.627195	 0.245666	 0.684965	 0.813316	 0.328528
17622	0.655269	 0.551931	 0.192013	 0.676369	 0.700637	 0.245748
17623	0.674565	 0.569291	 0.571205	 0.685138	 0.873468	 0.131587
17624	0.50557	 0.620548	 0.201158	 0.867651	 0.672565	 0.222966
17625	0.66776	 0.541905	 0.0754757	 0.663958	 0.74617	 0.369219
17626	0.679406	 0.639849	 0.490068	 0.73038	 0.818304	 0.150497
17627	0.673705	 0.688159	 0.143878	 0.756354	 0.769538	 0.340637
17628	0.538484	 0.503957	 0.144154	 0.641308	 0.644223	 0.253977
17629	0.504111	 0.504348	 0.0521056	 0.754466	 0.678849	 0.353446
17630	0.501028	 0.511125	 0.0466724	 0.860341	 0.684712	 0.361581
17631	0.53675	 0.592442	 0.335235	 0.814777	 0.649338	 0.125776
17632	0.544463	 0.755754	 0.327437	 0.847604	 0.763757	 0.21426
17633	0.590516	 0.592239	 0.104987	 0.7515	 0.706504	 0.312363
17634	0.617901	 0.534014	 0.101339	 0.669702	 0.70457	 0.314092
17635	0.595884	 0.801313	 0.285671	 0.825966	 0.793574	 0.276762
17636	0.509257	 0.69948	 0.100069	 0.867619	 0.749773	 0.352135
17637	0.599271	 0.705156	 0.431641	 0.803274	 0.782559	 0.157872
17638	0.524807	 0.577335	 0.172927	 0.825598	 0.656451	 0.23543
17639	0.569435	 0.709296	 0.338299	 0.824018	 0.741393	 0.18419
17640	0.853606	 0.523905	 0.246312	 0.635743	 0.819617	 0.336984
17641	0.725714	 0.553268	 0.503076	 0.661886	 0.82888	 0.153539
17642	0.510323	 0.716423	 0.359848	 0.867414	 0.744927	 0.172614
17643	0.7266	 0.543471	 0.350237	 0.655165	 0.751085	 0.185429
17644	0.560508	 0.741024	 0.399349	 0.835854	 0.778827	 0.18015
17645	0.628016	 0.557929	 0.237163	 0.692632	 0.679773	 0.203275
17646	0.804533	 0.734521	 0.361815	 0.729444	 0.84723	 0.304315
17647	0.635569	 0.606544	 0.315531	 0.731011	 0.703887	 0.168512
17648	0.701474	 0.780039	 0.350283	 0.775741	 0.820322	 0.270978
17649	0.583238	 0.615512	 0.230297	 0.77562	 0.681711	 0.208813
17650	0.51923	 0.634189	 0.32839	 0.852347	 0.678454	 0.144096
17651	0.57293	 0.842268	 0.498717	 0.841587	 0.872804	 0.246776
17652	0.509639	 0.664553	 0.0989337	 0.865688	 0.729115	 0.334106
17653	0.709062	 0.681721	 0.356448	 0.738883	 0.781145	 0.214484
17654	0.617931	 0.819169	 0.482281	 0.818669	 0.861043	 0.238647
17655	0.551289	 0.68168	 0.10598	 0.831209	 0.740292	 0.338364
17656	0.835026	 0.532709	 0.209747	 0.640489	 0.811033	 0.348566
17657	0.59467	 0.61722	 0.160483	 0.766874	 0.699751	 0.26655
17658	0.601319	 0.592224	 0.094786	 0.742527	 0.715266	 0.326749
17659	0.515742	 0.523302	 0.0764967	 0.78044	 0.671911	 0.322718
17660	0.750622	 0.700406	 0.289649	 0.732353	 0.796874	 0.278444
17661	0.497106	 0.490234	 0.0491296	 0.829156	 0.675345	 0.35788
17662	0.527256	 0.691626	 0.242327	 0.852513	 0.714011	 0.222952
17663	0.624908	 0.789295	 0.467336	 0.81013	 0.842771	 0.218421
17664	0.734947	 0.784594	 0.370651	 0.765163	 0.839275	 0.285858
17665	0.664292	 0.50922	 0.281635	 0.633922	 0.694864	 0.184172
17666	0.754936	 0.721141	 0.356133	 0.738721	 0.81698	 0.262227
17667	0.630156	 0.676964	 0.261011	 0.774071	 0.730754	 0.224906
17668	0.59612	 0.7548	 0.273966	 0.817587	 0.764903	 0.250323
17669	0.840729	 0.683508	 0.286375	 0.703627	 0.842339	 0.345226
17670	0.666208	 0.505994	 0.360777	 0.630737	 0.710488	 0.142825
17671	0.561471	 0.543404	 0.145024	 0.722848	 0.662495	 0.258498
17672	0.64808	 0.783992	 0.366961	 0.798504	 0.809334	 0.243987
17673	0.572126	 0.56779	 0.248633	 0.745069	 0.65055	 0.181692
17674	0.712575	 0.749285	 0.331726	 0.762623	 0.806268	 0.263573
