18221	0.522938	 0.84814	 0.385636	 0.864529	 0.830837	 0.2625
18222	0.623635	 0.52361	 0.342274	 0.655032	 0.673315	 0.132237
18223	0.550217	 0.795488	 0.266241	 0.848208	 0.782031	 0.274901
18224	0.755072	 0.675122	 0.167437	 0.720755	 0.800633	 0.362746
18225	0.651607	 0.74004	 0.491089	 0.785344	 0.841166	 0.19232
18226	0.674261	 0.673153	 0.136184	 0.749492	 0.765077	 0.341107
18227	0.699198	 0.826219	 0.324482	 0.787752	 0.840564	 0.318152
18228	0.783371	 0.735825	 0.321193	 0.735466	 0.830995	 0.305735
18229	0.563486	 0.622916	 0.227791	 0.799122	 0.67939	 0.20911
18230	0.587931	 0.719737	 0.291302	 0.814417	 0.743683	 0.217396
18231	0.609904	 0.752212	 0.12965	 0.809595	 0.788702	 0.374032
18232	0.53032	 0.593942	 0.0672394	 0.825312	 0.70956	 0.347735
18233	0.824763	 0.583341	 0.51229	 0.66498	 0.872903	 0.234144
18234	0.530483	 0.500148	 0.136653	 0.625773	 0.643386	 0.260129
18235	0.512599	 0.539071	 0.105454	 0.825355	 0.662334	 0.291666
18236	0.673302	 0.573329	 0.536071	 0.688707	 0.842732	 0.12518
18237	0.601643	 0.766738	 0.471454	 0.817056	 0.831391	 0.19451
18238	0.569371	 0.537864	 0.0967689	 0.704519	 0.68432	 0.307033
18239	0.647484	 0.590497	 0.163917	 0.712593	 0.712103	 0.272861
18240	0.584778	 0.640852	 0.377772	 0.788768	 0.715435	 0.134371
18241	0.586361	 0.619795	 0.165389	 0.775588	 0.69674	 0.26118
18242	0.488284	 0.498823	 0.0769456	 0.640931	 0.656199	 0.321257
18243	0.642775	 0.591065	 0.19989	 0.715363	 0.702779	 0.242031
18244	0.546541	 0.864414	 0.425588	 0.854783	 0.853087	 0.269787
18245	0.547366	 0.52398	 0.216715	 0.699587	 0.627263	 0.195556
18246	0.623401	 0.592015	 0.155132	 0.726973	 0.703075	 0.272521
18247	0.617733	 0.764313	 0.468951	 0.808306	 0.831855	 0.197737
18248	0.68173	 0.838664	 0.403521	 0.796615	 0.856476	 0.291239
18249	0.745906	 0.612685	 0.236398	 0.693387	 0.76333	 0.272553
18250	0.592224	 0.589564	 0.134971	 0.747671	 0.694769	 0.281752
18251	0.518217	 0.751342	 0.526942	 0.863484	 0.851551	 0.1692
18252	0.520002	 0.703557	 0.538601	 0.859411	 0.848023	 0.136672
18253	0.512686	 0.746046	 0.504628	 0.866801	 0.835008	 0.164038
18254	0.497062	 0.460798	 0.0511953	 0.863092	 0.664694	 0.3572
18255	0.542413	 0.866774	 0.311516	 0.856677	 0.830448	 0.311142
18256	0.724236	 0.787383	 0.419831	 0.769545	 0.849667	 0.268245
18257	0.823398	 0.616115	 0.393423	 0.679862	 0.829952	 0.255639
18258	0.758206	 0.765099	 0.331264	 0.752096	 0.833116	 0.302405
18259	0.570678	 0.766613	 0.270834	 0.833757	 0.766952	 0.254578
18260	0.515352	 0.759633	 0.48028	 0.8656	 0.825301	 0.17469
18261	0.500841	 0.580705	 0.131533	 0.873342	 0.670357	 0.272075
18262	0.859096	 0.537117	 0.328013	 0.641392	 0.826762	 0.295044
18263	0.500205	 0.500647	 0.0789081	 0.826178	 0.659622	 0.318731
18264	0.58176	 0.612231	 0.309088	 0.774796	 0.678339	 0.156517
18265	0.742274	 0.611763	 0.242343	 0.69379	 0.760796	 0.266038
18266	0.572084	 0.503054	 0.113201	 0.631738	 0.673518	 0.288337
18267	0.481985	 0.492091	 0.0455056	 0.690839	 0.675013	 0.363796
18268	0.555045	 0.849822	 0.277592	 0.85016	 0.818406	 0.315316
18269	0.519064	 0.768949	 0.31554	 0.863737	 0.767829	 0.226645
18270	0.734218	 0.516411	 0.31633	 0.636133	 0.746008	 0.203322
18271	0.6293	 0.688877	 0.308062	 0.779459	 0.740848	 0.203815
18272	0.624309	 0.540279	 0.123219	 0.67487	 0.700078	 0.293894
18273	0.739257	 0.583237	 0.13679	 0.678285	 0.770071	 0.346287
18274	0.715951	 0.585092	 0.103562	 0.684739	 0.769713	 0.370824
18275	0.757694	 0.54104	 0.258496	 0.650136	 0.757055	 0.251802
18276	0.691025	 0.815244	 0.283293	 0.788294	 0.828687	 0.326551
18277	0.627614	 0.656118	 0.461141	 0.765935	 0.787057	 0.134715
18278	0.643953	 0.615328	 0.42492	 0.7325	 0.753676	 0.130399
18279	0.749203	 0.743542	 0.392854	 0.748172	 0.83255	 0.260059
18280	0.576324	 0.605711	 0.181807	 0.775474	 0.682594	 0.241398
18281	0.741482	 0.669224	 0.295815	 0.722283	 0.780928	 0.254638
18282	0.504361	 0.583383	 0.0537785	 0.866683	 0.71061	 0.36234
18283	0.789708	 0.551456	 0.188674	 0.652976	 0.784269	 0.327515
18284	0.557849	 0.618957	 0.347943	 0.802962	 0.679976	 0.132061
18285	0.722478	 0.748075	 0.211654	 0.758649	 0.808143	 0.343345
18286	0.522374	 0.526369	 0.0705116	 0.763017	 0.678105	 0.330636
18287	0.676053	 0.535406	 0.234587	 0.656586	 0.705394	 0.221444
18288	0.662546	 0.814869	 0.275845	 0.799154	 0.818542	 0.316621
18289	0.587577	 0.789774	 0.499956	 0.828288	 0.853478	 0.207002
18290	0.617187	 0.789256	 0.430965	 0.813738	 0.825735	 0.220765
18291	0.63692	 0.785309	 0.205825	 0.803788	 0.796876	 0.332141
18292	0.637951	 0.729837	 0.142017	 0.788965	 0.778508	 0.352428
18293	0.701008	 0.552676	 0.234851	 0.66579	 0.72345	 0.235315
18294	0.584586	 0.705546	 0.555387	 0.812866	 0.864609	 0.151482
18295	0.509454	 0.607538	 0.0642216	 0.861044	 0.716103	 0.354909
18296	0.574094	 0.789897	 0.532375	 0.835175	 0.869953	 0.205599
18297	0.568619	 0.570944	 0.334234	 0.752651	 0.648519	 0.126092
18298	0.691582	 0.531068	 0.132797	 0.650587	 0.733409	 0.312047
18299	0.847445	 0.60039	 0.491324	 0.669767	 0.874922	 0.257479
18300	0.689052	 0.623488	 0.472881	 0.71709	 0.806133	 0.150312
18301	0.568559	 0.785177	 0.42481	 0.83745	 0.813587	 0.207056
18302	0.719281	 0.689661	 0.287541	 0.738492	 0.77702	 0.255342
18303	0.611419	 0.805896	 0.22243	 0.819406	 0.801055	 0.326838
18304	0.549937	 0.632736	 0.337371	 0.81773	 0.685156	 0.142036
18305	0.734244	 0.593842	 0.535756	 0.685644	 0.857529	 0.170253
18306	0.550169	 0.544418	 0.161144	 0.740334	 0.652449	 0.242757
18307	0.7866	 0.542713	 0.230336	 0.648546	 0.776109	 0.290785
18308	0.704908	 0.626245	 0.361222	 0.712882	 0.760518	 0.187527
18309	0.646441	 0.655283	 0.465322	 0.754662	 0.795547	 0.142362
18310	0.611652	 0.697402	 0.323608	 0.793076	 0.742217	 0.194851
18311	0.781481	 0.552983	 0.462309	 0.654611	 0.827218	 0.196084
18312	0.517187	 0.756555	 0.157583	 0.864354	 0.76617	 0.327319
18313	0.62533	 0.684719	 0.252114	 0.780121	 0.732921	 0.232491
18314	0.589619	 0.846977	 0.371771	 0.834772	 0.833013	 0.275404
18315	0.450917	 0.483263	 0.0809148	 0.677302	 0.640475	 0.32014
18316	0.816305	 0.548929	 0.319902	 0.649426	 0.799723	 0.26259
18317	0.731368	 0.544684	 0.321246	 0.655363	 0.747454	 0.201481
18318	0.548632	 0.525301	 0.15075	 0.70135	 0.649767	 0.249976
18319	0.706048	 0.567066	 0.208298	 0.675082	 0.731171	 0.258973
18320	0.747193	 0.635643	 0.457755	 0.704875	 0.822902	 0.193142
18321	0.688491	 0.762001	 0.313345	 0.775743	 0.800492	 0.26788
18322	0.517477	 0.55207	 0.0470899	 0.823461	 0.702115	 0.365817
18323	0.545653	 0.562352	 0.147122	 0.774414	 0.662812	 0.256998
18324	0.633948	 0.635919	 0.458631	 0.751162	 0.779876	 0.127707
18325	0.521929	 0.813882	 0.529577	 0.863899	 0.873814	 0.217794
18326	0.56349	 0.507024	 0.217994	 0.642537	 0.633594	 0.196284
18327	0.608077	 0.522544	 0.0640667	 0.657729	 0.717472	 0.355991
18328	0.609295	 0.605044	 0.122216	 0.746843	 0.712124	 0.302784
18329	0.526796	 0.672376	 0.229386	 0.850455	 0.702481	 0.2227
18330	0.524316	 0.847352	 0.212888	 0.863877	 0.819434	 0.358355
18331	0.740169	 0.521819	 0.493377	 0.639419	 0.825765	 0.160271
18332	0.809267	 0.768016	 0.309886	 0.738646	 0.859917	 0.358263
18333	0.623473	 0.870634	 0.326261	 0.823819	 0.846652	 0.326506
18334	0.578077	 0.791526	 0.278259	 0.833352	 0.783885	 0.269469
18335	0.828828	 0.583794	 0.262936	 0.664711	 0.808176	 0.310457
18336	0.608659	 0.578939	 0.355714	 0.724994	 0.683797	 0.128993
18337	0.734213	 0.638568	 0.195541	 0.710028	 0.768187	 0.304202
18338	0.586137	 0.77345	 0.155337	 0.826432	 0.787425	 0.353994
18339	0.515862	 0.509629	 0.111553	 0.711831	 0.649424	 0.283654
18340	0.598775	 0.585553	 0.205161	 0.738603	 0.677969	 0.223142
18341	0.496983	 0.497794	 0.055077	 0.725477	 0.673268	 0.34921
18342	0.502306	 0.500894	 0.0775314	 0.68383	 0.661117	 0.320371
18343	0.56413	 0.719581	 0.548692	 0.829775	 0.860848	 0.154938
18344	0.592469	 0.631526	 0.385198	 0.777475	 0.715958	 0.129296
18345	0.468031	 0.490679	 0.0737767	 0.67015	 0.650826	 0.32647
18346	0.501158	 0.622697	 0.22656	 0.873498	 0.669432	 0.204601
18347	0.556792	 0.616172	 0.152093	 0.802633	 0.689774	 0.266276
18348	0.509885	 0.8393	 0.494616	 0.870365	 0.866263	 0.237574
18349	0.744689	 0.609063	 0.505127	 0.691732	 0.843057	 0.180023
18350	0.520469	 0.665155	 0.326734	 0.855375	 0.701562	 0.159539
18351	0.669272	 0.613508	 0.570284	 0.719012	 0.873803	 0.141899
18352	0.661662	 0.726842	 0.182851	 0.776455	 0.77467	 0.319934
18353	0.516294	 0.841847	 0.223575	 0.86742	 0.813047	 0.34236
18354	0.612437	 0.770044	 0.327145	 0.812208	 0.783967	 0.237822
18355	0.891364	 0.508418	 0.439161	 0.628423	 0.871021	 0.29112
18356	0.560784	 0.78076	 0.249321	 0.841067	 0.773828	 0.27604
18357	0.763445	 0.718378	 0.458755	 0.735157	 0.851955	 0.242094
18358	0.600899	 0.727504	 0.539688	 0.808562	 0.859245	 0.168153
18359	0.575439	 0.75888	 0.273238	 0.829871	 0.763162	 0.248893
18360	0.600161	 0.552479	 0.0874974	 0.701812	 0.705939	 0.326714
18361	0.524996	 0.715345	 0.123928	 0.856608	 0.750577	 0.334701
18362	0.480697	 0.49386	 0.104482	 0.674015	 0.637355	 0.290998
18363	0.509463	 0.749746	 0.238096	 0.868972	 0.750133	 0.257715
18364	0.711586	 0.540373	 0.489985	 0.655008	 0.813573	 0.141935
18365	0.661758	 0.705291	 0.480183	 0.768788	 0.825778	 0.175645
18366	0.621281	 0.645526	 0.559422	 0.764423	 0.863364	 0.129976
18367	0.606479	 0.511084	 0.121668	 0.641508	 0.687909	 0.288044
18368	0.493636	 0.495203	 0.104227	 0.727797	 0.642199	 0.290807
18369	0.48073	 0.477397	 0.0446441	 0.762643	 0.672616	 0.365966
18370	0.761003	 0.524307	 0.488687	 0.639779	 0.831057	 0.175842
18371	0.609907	 0.596921	 0.0787765	 0.74002	 0.728622	 0.350677
18372	0.535474	 0.501587	 0.12381	 0.632116	 0.651336	 0.272715
18373	0.564314	 0.708316	 0.521164	 0.827341	 0.837573	 0.144343
18374	0.480644	 0.478246	 0.11936	 0.759272	 0.62611	 0.276523
18375	0.507285	 0.802832	 0.399692	 0.871172	 0.809265	 0.220317
18376	0.819695	 0.627661	 0.368807	 0.685466	 0.823878	 0.263658
18377	0.578354	 0.547587	 0.298185	 0.711866	 0.640959	 0.1462
18378	0.63696	 0.593353	 0.0760255	 0.720218	 0.741443	 0.36426
18379	0.703933	 0.749135	 0.320742	 0.765826	 0.801023	 0.263756
18380	0.854952	 0.559681	 0.484893	 0.651512	 0.871368	 0.256089
18381	0.590697	 0.797957	 0.161818	 0.827972	 0.80416	 0.371408
18382	0.574249	 0.649187	 0.322261	 0.801502	 0.700879	 0.162011
18383	0.556545	 0.515402	 0.152594	 0.667325	 0.651041	 0.248886
18384	0.712605	 0.57734	 0.341304	 0.680528	 0.745843	 0.186399
18385	0.589775	 0.620482	 0.197756	 0.77308	 0.691366	 0.235883
18386	0.749443	 0.557572	 0.376814	 0.661101	 0.774799	 0.192358
18387	0.698563	 0.765379	 0.309444	 0.772765	 0.805495	 0.277078
18388	0.511298	 0.529561	 0.168555	 0.8169	 0.631127	 0.231954
18389	0.543212	 0.60619	 0.0598436	 0.813491	 0.722391	 0.363676
18390	0.643693	 0.724385	 0.500755	 0.784347	 0.839901	 0.1789
18391	0.680512	 0.848167	 0.286506	 0.798875	 0.846378	 0.351439
18392	0.543682	 0.674212	 0.252463	 0.835899	 0.704647	 0.209499
18393	0.847414	 0.530577	 0.39438	 0.638971	 0.833158	 0.259921
18394	0.638078	 0.563846	 0.341321	 0.693932	 0.694091	 0.144894
18395	0.512304	 0.615231	 0.266363	 0.85807	 0.660614	 0.174664
18396	0.80583	 0.71725	 0.406589	 0.723301	 0.851829	 0.28134
18397	0.794969	 0.673446	 0.293122	 0.7096	 0.810965	 0.29502
18398	0.503358	 0.711401	 0.415324	 0.872472	 0.764643	 0.150542
18399	0.473253	 0.412429	 0.074308	 0.82782	 0.634498	 0.336435
18400	0.492433	 0.437825	 0.0788603	 0.855725	 0.638668	 0.324333
18401	0.599884	 0.765899	 0.193546	 0.817809	 0.776427	 0.314931
18402	0.546404	 0.687435	 0.0924234	 0.836374	 0.749369	 0.357906
18403	0.541694	 0.59404	 0.221961	 0.808581	 0.65741	 0.202024
18404	0.757215	 0.612391	 0.181672	 0.690564	 0.776358	 0.322686
18405	0.644491	 0.500189	 0.0626064	 0.625208	 0.737209	 0.372858
18406	0.534049	 0.514996	 0.0510111	 0.691027	 0.691761	 0.357206
18407	0.581166	 0.689782	 0.0887362	 0.810679	 0.760065	 0.372064
18408	0.546326	 0.568143	 0.178357	 0.779975	 0.655498	 0.231168
18409	0.750662	 0.650489	 0.53549	 0.711053	 0.86947	 0.200489
18410	0.687435	 0.634502	 0.455027	 0.724064	 0.797247	 0.155777
18411	0.628225	 0.743447	 0.226743	 0.797844	 0.766818	 0.282538
18412	0.697253	 0.601034	 0.470099	 0.700338	 0.802456	 0.1476
18413	0.534142	 0.826952	 0.351745	 0.85844	 0.81078	 0.256423
18414	0.717367	 0.624315	 0.430206	 0.707683	 0.793753	 0.174031
18415	0.678593	 0.643245	 0.532531	 0.732589	 0.848985	 0.153042
18416	0.599806	 0.677236	 0.346624	 0.793374	 0.732258	 0.17017
18417	0.475046	 0.485727	 0.056162	 0.707693	 0.664192	 0.348972
18418	0.618748	 0.731225	 0.434424	 0.799491	 0.800732	 0.180125
18419	0.695116	 0.614867	 0.523479	 0.709682	 0.841673	 0.150455
18420	0.67995	 0.569892	 0.510082	 0.683961	 0.821483	 0.126357
18421	0.553431	 0.714101	 0.518298	 0.836076	 0.836183	 0.146032
18422	0.726495	 0.512157	 0.450731	 0.633534	 0.79279	 0.153666
18423	0.582469	 0.859645	 0.479683	 0.839124	 0.873614	 0.264738
18424	0.715844	 0.642146	 0.159357	 0.717687	 0.766575	 0.326552
18425	0.779258	 0.784014	 0.395284	 0.751344	 0.863126	 0.308086
18426	0.640131	 0.677903	 0.437778	 0.768814	 0.785146	 0.155643
18427	0.489259	 0.473691	 0.0456452	 0.813309	 0.672204	 0.364292
18428	0.650502	 0.514534	 0.29759	 0.640322	 0.68642	 0.168618
18429	0.585381	 0.536775	 0.0610294	 0.689728	 0.710493	 0.354556
18430	0.794588	 0.568729	 0.524574	 0.661479	 0.866712	 0.207624
18431	0.543458	 0.612274	 0.329118	 0.816222	 0.666329	 0.137292
18432	0.710684	 0.539889	 0.353319	 0.65478	 0.741473	 0.173916
18433	0.669449	 0.688191	 0.374021	 0.758333	 0.772224	 0.191388
18434	0.563203	 0.655382	 0.396813	 0.813515	 0.726663	 0.128868
18435	0.531808	 0.54458	 0.160826	 0.776366	 0.646043	 0.241131
18436	0.529698	 0.532421	 0.166333	 0.756973	 0.638371	 0.235039
18437	0.629655	 0.689897	 0.499334	 0.779655	 0.825592	 0.152107
18438	0.582608	 0.669079	 0.26817	 0.80267	 0.710376	 0.203714
18439	0.510472	 0.526166	 0.126573	 0.814411	 0.646717	 0.269456
18440	0.639792	 0.642104	 0.503321	 0.751305	 0.817925	 0.130549
18441	0.741836	 0.553517	 0.55833	 0.659662	 0.871788	 0.169957
18442	0.511735	 0.51376	 0.0565247	 0.762614	 0.680331	 0.34769
18443	0.567774	 0.69804	 0.270668	 0.822522	 0.724376	 0.213268
18444	0.504799	 0.550635	 0.13557	 0.859962	 0.653696	 0.263252
18445	0.47923	 0.467077	 0.107768	 0.785425	 0.62878	 0.289048
18446	0.595155	 0.64287	 0.0743661	 0.781487	 0.746066	 0.370109
18447	0.619365	 0.664309	 0.475139	 0.775008	 0.797711	 0.134196
18448	0.638266	 0.523211	 0.136576	 0.651471	 0.70075	 0.284303
18449	0.514251	 0.674474	 0.0955926	 0.862029	 0.736696	 0.343357
18450	0.675012	 0.550277	 0.216476	 0.669523	 0.708557	 0.235392
18451	0.693231	 0.545699	 0.53397	 0.661961	 0.842965	 0.131996
18452	0.714929	 0.561723	 0.408784	 0.669508	 0.768586	 0.160457
18453	0.500408	 0.554661	 0.146477	 0.873812	 0.651304	 0.253777
18454	0.564237	 0.640586	 0.0949553	 0.806786	 0.725019	 0.333999
18455	0.874525	 0.554053	 0.286288	 0.647812	 0.835849	 0.335345
18456	0.573374	 0.633757	 0.315883	 0.795146	 0.689485	 0.158718
18457	0.550719	 0.582954	 0.291656	 0.787661	 0.645538	 0.15209
18458	0.638613	 0.535172	 0.0774911	 0.66455	 0.72733	 0.350775
18459	0.615754	 0.877152	 0.389097	 0.827605	 0.859291	 0.305812
18460	0.528578	 0.527933	 0.0943329	 0.748182	 0.667331	 0.303407
18461	0.517734	 0.506084	 0.0990034	 0.677595	 0.655783	 0.296694
18462	0.699799	 0.717519	 0.15021	 0.756754	 0.795749	 0.368295
18463	0.630781	 0.617671	 0.181377	 0.741609	 0.71005	 0.259518
18464	0.819797	 0.502349	 0.37692	 0.626169	 0.811702	 0.240348
18465	0.513656	 0.508755	 0.153559	 0.71574	 0.629444	 0.243995
18466	0.614761	 0.593938	 0.105293	 0.734172	 0.716897	 0.319389
18467	0.507597	 0.662833	 0.256169	 0.86758	 0.693557	 0.199535
18468	0.837982	 0.503907	 0.470054	 0.62684	 0.854655	 0.237437
18469	0.750178	 0.804388	 0.388901	 0.765508	 0.858922	 0.305327
18470	0.539715	 0.715078	 0.114635	 0.845938	 0.755494	 0.346671
18471	0.409932	 0.478882	 0.0592089	 0.661654	 0.645581	 0.357011
18472	0.572699	 0.82116	 0.505527	 0.83957	 0.86711	 0.228878
18473	0.737287	 0.681115	 0.449614	 0.72876	 0.826893	 0.207012
18474	0.63713	 0.629604	 0.080236	 0.74551	 0.753319	 0.372171
18475	0.514595	 0.896832	 0.3163	 0.869149	 0.850631	 0.339181
18476	0.558067	 0.822079	 0.202784	 0.846611	 0.805295	 0.345283
18477	0.801715	 0.595004	 0.205079	 0.67355	 0.796895	 0.332652
18478	0.799597	 0.506203	 0.152182	 0.628294	 0.798364	 0.37036
18479	0.571795	 0.565464	 0.322489	 0.742664	 0.646021	 0.132632
18480	0.802417	 0.70455	 0.2796	 0.719649	 0.826149	 0.325178
18481	0.677358	 0.619952	 0.377394	 0.719643	 0.749366	 0.164269
18482	0.510881	 0.642443	 0.145468	 0.862866	 0.699462	 0.276997
18483	0.662886	 0.658723	 0.452535	 0.74794	 0.794166	 0.153824
18484	0.537001	 0.686924	 0.160492	 0.843898	 0.723448	 0.284098
18485	0.509597	 0.680781	 0.380193	 0.866558	 0.728436	 0.142961
18486	0.750295	 0.68356	 0.444968	 0.725709	 0.830639	 0.217134
18487	0.688386	 0.677764	 0.454972	 0.745384	 0.810723	 0.176235
18488	0.605203	 0.519914	 0.231285	 0.654774	 0.658532	 0.19637
18489	0.541282	 0.611589	 0.229102	 0.818606	 0.666646	 0.201563
18490	0.77449	 0.722235	 0.371559	 0.733318	 0.829848	 0.270724
18491	0.654055	 0.557636	 0.395783	 0.681978	 0.723781	 0.127332
18492	0.747925	 0.515887	 0.196871	 0.635185	 0.752643	 0.286748
18493	0.512906	 0.694031	 0.288257	 0.864429	 0.715727	 0.194989
18494	0.546383	 0.541915	 0.0932869	 0.741953	 0.678119	 0.30769
18495	0.5997	 0.606683	 0.320207	 0.755383	 0.685216	 0.153312
18496	0.601293	 0.657884	 0.408023	 0.784214	 0.746051	 0.137212
18497	0.559084	 0.555559	 0.0666755	 0.745108	 0.701247	 0.343599
18498	0.588958	 0.539046	 0.211417	 0.690827	 0.655895	 0.208427
18499	0.702367	 0.506822	 0.461691	 0.630363	 0.78785	 0.135222
18500	0.698221	 0.62157	 0.120848	 0.712558	 0.76205	 0.348985
18501	0.522888	 0.526151	 0.128068	 0.760572	 0.649106	 0.268557
18502	0.518924	 0.56921	 0.219138	 0.83252	 0.638235	 0.196856
18503	0.475779	 0.497239	 0.0671549	 0.643066	 0.658043	 0.333995
18504	0.513272	 0.857159	 0.347768	 0.869088	 0.827531	 0.283235
18505	0.566947	 0.628562	 0.233219	 0.798589	 0.683071	 0.207719
18506	0.576954	 0.522781	 0.25377	 0.670806	 0.6368	 0.173308
18507	0.635803	 0.604337	 0.121015	 0.729263	 0.723882	 0.312669
18508	0.800864	 0.635267	 0.254994	 0.692245	 0.801845	 0.307037
18509	0.600588	 0.809256	 0.34327	 0.824951	 0.806912	 0.256777
18510	0.625774	 0.523705	 0.0904365	 0.654649	 0.712411	 0.328412
18511	0.515952	 0.600918	 0.058699	 0.850048	 0.71663	 0.36084
18512	0.520552	 0.615197	 0.130881	 0.846901	 0.689845	 0.281971
18513	0.837417	 0.664893	 0.362213	 0.697345	 0.841635	 0.295201
18514	0.570024	 0.514119	 0.14559	 0.656666	 0.66029	 0.257271
18515	0.893836	 0.581092	 0.398541	 0.657319	 0.866321	 0.311318
18516	0.877141	 0.600299	 0.430166	 0.666369	 0.867532	 0.291429
18517	0.561047	 0.672318	 0.183972	 0.820812	 0.71375	 0.260568
18518	0.611663	 0.505818	 0.0598886	 0.633285	 0.720863	 0.362533
18519	0.704528	 0.54712	 0.453222	 0.661038	 0.785854	 0.141512
18520	0.750481	 0.60714	 0.219231	 0.689328	 0.765613	 0.286022
18521	0.51546	 0.512313	 0.146493	 0.732044	 0.634117	 0.250456
18522	0.515545	 0.757735	 0.15193	 0.865412	 0.768483	 0.333807
18523	0.782369	 0.53767	 0.17308	 0.646107	 0.781133	 0.33411
18524	0.500923	 0.564722	 0.174107	 0.872731	 0.646886	 0.231363
18525	0.494285	 0.481766	 0.120903	 0.826663	 0.629179	 0.274389
18526	0.498184	 0.489439	 0.0694833	 0.847892	 0.661214	 0.330349
18527	0.717956	 0.568958	 0.566477	 0.673768	 0.874023	 0.157968
18528	0.615994	 0.620736	 0.162829	 0.753187	 0.709027	 0.271347
18529	0.617127	 0.545669	 0.138614	 0.68417	 0.691975	 0.277388
18530	0.550944	 0.552482	 0.0525839	 0.752366	 0.706497	 0.361414
18531	0.721914	 0.526621	 0.280503	 0.644001	 0.734201	 0.215523
18532	0.495902	 0.488892	 0.0474769	 0.81875	 0.676034	 0.360396
18533	0.613068	 0.511214	 0.0870069	 0.640733	 0.706467	 0.327475
18534	0.735465	 0.545941	 0.459152	 0.655667	 0.804061	 0.161805
18535	0.606141	 0.534333	 0.21345	 0.674791	 0.664508	 0.210843
18536	0.529994	 0.501383	 0.0403925	 0.632331	 0.696767	 0.372769
18537	0.699794	 0.730701	 0.263784	 0.761407	 0.785501	 0.280669
18538	0.754578	 0.593033	 0.396277	 0.680762	 0.790388	 0.197114
18539	0.592007	 0.594239	 0.0692098	 0.751907	 0.725785	 0.357127
18540	0.549411	 0.509035	 0.100186	 0.653784	 0.669054	 0.298326
18541	0.706779	 0.695133	 0.146877	 0.745389	 0.788592	 0.361413
18542	0.55158	 0.567763	 0.227612	 0.77145	 0.644906	 0.193359
18543	0.676945	 0.679986	 0.399321	 0.751356	 0.781038	 0.182891
18544	0.73521	 0.817974	 0.375657	 0.773636	 0.857123	 0.311203
18545	0.81835	 0.618929	 0.508657	 0.681902	 0.873041	 0.237976
18546	0.587478	 0.627546	 0.232207	 0.779321	 0.689484	 0.212256
18547	0.530018	 0.76014	 0.514076	 0.856715	 0.846418	 0.175744
18548	0.609476	 0.585727	 0.365869	 0.730731	 0.691003	 0.12628
18549	0.515742	 0.550114	 0.207619	 0.82656	 0.629542	 0.202501
18550	0.580263	 0.833914	 0.495383	 0.837456	 0.868377	 0.241034
18551	0.721708	 0.632885	 0.308254	 0.710936	 0.759716	 0.222592
18552	0.554377	 0.694767	 0.216223	 0.831669	 0.721257	 0.245442
18553	0.580327	 0.6433	 0.0940375	 0.793686	 0.731058	 0.33972
18554	0.543442	 0.892012	 0.397755	 0.857434	 0.861234	 0.303207
18555	0.683776	 0.583517	 0.0982452	 0.692887	 0.752041	 0.355876
18556	0.561616	 0.712194	 0.098827	 0.830022	 0.764424	 0.368598
18557	0.677862	 0.582045	 0.521659	 0.693786	 0.832005	 0.128956
18558	0.520742	 0.502886	 0.128416	 0.647006	 0.64258	 0.26724
18559	0.596325	 0.900488	 0.333718	 0.837433	 0.863031	 0.348191
18560	0.756304	 0.690948	 0.380159	 0.726907	 0.8125	 0.239188
18561	0.586466	 0.538629	 0.26986	 0.691869	 0.645046	 0.165832
18562	0.631274	 0.67424	 0.252641	 0.772236	 0.729673	 0.229288
18563	0.583045	 0.685998	 0.182035	 0.808167	 0.726916	 0.272475
18564	0.837661	 0.521548	 0.19056	 0.635143	 0.816805	 0.369415
18565	0.706898	 0.656552	 0.430521	 0.728093	 0.798614	 0.180514
18566	0.666655	 0.562535	 0.205012	 0.682133	 0.707399	 0.241978
18567	0.51786	 0.848644	 0.226583	 0.866854	 0.817813	 0.347116
18568	0.83094	 0.591627	 0.380904	 0.667988	 0.82639	 0.259046
18569	0.69531	 0.820796	 0.235423	 0.78796	 0.837752	 0.370856
18570	0.727171	 0.555069	 0.393709	 0.662851	 0.767914	 0.171675
18571	0.506143	 0.534587	 0.146004	 0.847023	 0.641727	 0.25197
18572	0.475684	 0.366859	 0.0765712	 0.846249	 0.625084	 0.348645
18573	0.503804	 0.570896	 0.268126	 0.866469	 0.62788	 0.161181
18574	0.574784	 0.561143	 0.152969	 0.734081	 0.671239	 0.256064
18575	0.489938	 0.491504	 0.0650682	 0.736597	 0.663208	 0.336051
18576	0.842942	 0.658995	 0.3652	 0.694093	 0.843769	 0.296575
18577	0.751025	 0.730289	 0.278673	 0.743147	 0.809242	 0.301885
18578	0.434849	 0.367551	 0.0656333	 0.802244	 0.632772	 0.369814
18579	0.683876	 0.823876	 0.232205	 0.792819	 0.835655	 0.369742
18580	0.504414	 0.52243	 0.0946142	 0.844078	 0.659792	 0.301654
18581	0.549822	 0.737677	 0.559352	 0.842114	 0.87148	 0.16666
18582	0.499667	 0.499496	 0.0805422	 0.782017	 0.658176	 0.31681
18583	0.702914	 0.588427	 0.162435	 0.690408	 0.741912	 0.299085
18584	0.388301	 0.496255	 0.0805366	 0.630334	 0.625917	 0.334719
18585	0.578858	 0.616467	 0.329999	 0.780274	 0.682748	 0.145478
18586	0.556433	 0.667291	 0.369115	 0.82322	 0.720901	 0.144863
18587	0.713278	 0.666985	 0.357528	 0.730719	 0.777774	 0.209679
