..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16018.550000
Trial#	Reward	Avg_Reward
14929	0.6	0.64
14930	0.71	0.68
14931	0.67	0.67
14932	0.68	0.68
14933	0.66	0.67
14934	0.67	0.67
14935	0.73	0.7
14936	0.59	0.64
14937	0.69	0.67
14938	0.67	0.67
14939	0.61	0.64
14940	0.69	0.66
14941	0.58	0.62
14942	0.64	0.63
14943	0.69	0.66
14944	0.65	0.65
14945	0.66	0.66
14946	0.64	0.65
14947	0.72	0.68
14948	0.73	0.7
14949	0.7	0.7
14950	0.65	0.68
14951	0.67	0.67
14952	0.65	0.66
14953	0.77	0.71
14954	0.72	0.72
14955	0.64	0.68
14956	0.71	0.69
14957	0.61	0.65
14958	0.71	0.68
14959	0.68	0.68
14960	0.62	0.65
14961	0.73	0.69
14962	0.67	0.68
14963	0.7	0.69
14964	0.74	0.72
14965	0.65	0.68
14966	0.67	0.68
14967	0.65	0.66
14968	0.72	0.69
14969	0.73	0.71
14970	0.69	0.7
14971	0.65	0.68
14972	0.68	0.68
14973	0.67	0.67
14974	0.67	0.67
14975	0.65	0.66
14976	0.64	0.65
14977	0.64	0.64
14978	0.65	0.65
14979	0.63	0.64
14980	0.62	0.63
14981	0.73	0.68
14982	0.72	0.7
14983	0.64	0.67
14984	0.72	0.69
14985	0.65	0.67
14986	0.63	0.65
14987	0.69	0.67
14988	0.66	0.67
14989	0.73	0.7
14990	0.67	0.68
14991	0.65	0.67
14992	0.61	0.64
14993	0.69	0.66
14994	0.64	0.65
14995	0.73	0.69
14996	0.65	0.67
14997	0.68	0.67
14998	0.72	0.7
14999	0.66	0.68
15000	0.7	0.69
15001	0.61	0.65
15002	0.69	0.67
15003	0.69	0.68
15004	0.69	0.69
15005	0.7	0.7
15006	0.67	0.68
15007	0.72	0.7
15008	0.63	0.66
15009	0.69	0.68
15010	0.65	0.66
15011	0.66	0.66
15012	0.71	0.68
15013	0.63	0.66
15014	0.67	0.66
15015	0.68	0.67
15016	0.67	0.67
15017	0.71	0.69
15018	0.64	0.67
15019	0.67	0.67
15020	0.7	0.68
15021	0.63	0.65
15022	0.68	0.67
15023	0.7	0.68
15024	0.71	0.7
15025	0.69	0.69
15026	0.72	0.71
15027	0.6	0.65
15028	0.69	0.67
15029	0.68	0.68
15030	0.68	0.68
15031	0.74	0.71
15032	0.65	0.68
15033	0.69	0.68
15034	0.66	0.67
15035	0.7	0.69
15036	0.68	0.68
15037	0.68	0.68
15038	0.63	0.66
15039	0.68	0.67
15040	0.68	0.68
15041	0.68	0.68
15042	0.7	0.69
15043	0.66	0.67
15044	0.65	0.66
15045	0.66	0.66
15046	0.73	0.7
15047	0.64	0.67
15048	0.69	0.68
15049	0.67	0.67
15050	0.59	0.63
15051	0.6	0.62
15052	0.66	0.64
15053	0.67	0.65
15054	0.68	0.67
15055	0.61	0.64
15056	0.73	0.69
15057	0.72	0.7
15058	0.74	0.72
15059	0.71	0.72
15060	0.65	0.68
15061	0.72	0.7
15062	0.69	0.7
15063	0.64	0.67
15064	0.71	0.69
15065	0.73	0.71
15066	0.67	0.69
15067	0.66	0.67
15068	0.63	0.65
15069	0.7	0.68
15070	0.68	0.68
15071	0.59	0.64
15072	0.6	0.62
15073	0.63	0.62
15074	0.67	0.65
15075	0.63	0.64
15076	0.7	0.67
15077	0.68	0.67
15078	0.67	0.67
15079	0.62	0.64
15080	0.68	0.66
15081	0.69	0.68
15082	0.65	0.66
15083	0.62	0.64
15084	0.6	0.62
15085	0.65	0.63
15086	0.6	0.62
15087	0.73	0.68
15088	0.62	0.65
15089	0.6	0.62
15090	0.68	0.65
15091	0.65	0.65
15092	0.65	0.65
15093	0.63	0.64
15094	0.65	0.65
15095	0.69	0.67
15096	0.73	0.7
15097	0.62	0.66
15098	0.64	0.65
15099	0.63	0.64
15100	0.67	0.65
15101	0.69	0.67
15102	0.66	0.67
15103	0.71	0.69
15104	0.68	0.68
15105	0.69	0.69
15106	0.65	0.67
15107	0.68	0.67
15108	0.75	0.71
15109	0.75	0.73
15110	0.68	0.71
15111	0.7	0.7
15112	0.63	0.67
15113	0.66	0.66
15114	0.68	0.67
15115	0.65	0.66
15116	0.69	0.67
15117	0.68	0.68
15118	0.65	0.66
15119	0.65	0.66
15120	0.7	0.68
15121	0.68	0.68
15122	0.61	0.64
15123	0.63	0.64
15124	0.65	0.64
15125	0.66	0.65
15126	0.69	0.67
15127	0.59	0.63
15128	0.66	0.64
15129	0.67	0.66
15130	0.74	0.7
15131	0.7	0.7
15132	0.62	0.66
15133	0.62	0.64
15134	0.65	0.64
15135	0.68	0.66
15136	0.63	0.65
15137	0.65	0.65
15138	0.65	0.65
15139	0.67	0.66
15140	0.69	0.68
15141	0.69	0.69
15142	0.68	0.68
15143	0.65	0.67
15144	0.69	0.68
15145	0.61	0.64
15146	0.71	0.67
15147	0.68	0.68
15148	0.67	0.67
15149	0.63	0.65
15150	0.66	0.66
15151	0.58	0.62
15152	0.69	0.65
15153	0.59	0.62
15154	0.68	0.65
15155	0.66	0.66
15156	0.65	0.65
15157	0.72	0.69
15158	0.7	0.69
15159	0.66	0.68
15160	0.61	0.64
15161	0.73	0.69
15162	0.68	0.69
15163	0.69	0.69
15164	0.69	0.69
15165	0.66	0.68
15166	0.57	0.62
15167	0.65	0.64
15168	0.66	0.65
15169	0.66	0.65
15170	0.72	0.69
15171	0.67	0.68
15172	0.65	0.67
15173	0.61	0.64
15174	0.72	0.68
15175	0.7	0.69
15176	0.74	0.71
15177	0.75	0.73
15178	0.71	0.72
15179	0.65	0.68
15180	0.71	0.7
15181	0.75	0.72
15182	0.73	0.72
15183	0.65	0.69
15184	0.61	0.65
15185	0.64	0.65
15186	0.67	0.66
15187	0.67	0.67
15188	0.73	0.7
15189	0.71	0.71
15190	0.72	0.71
15191	0.69	0.7
15192	0.71	0.71
15193	0.62	0.66
15194	0.64	0.65
15195	0.7	0.67
15196	0.65	0.66
15197	0.68	0.67
15198	0.68	0.68
15199	0.74	0.71
15200	0.71	0.71
15201	0.64	0.68
15202	0.7	0.69
15203	0.71	0.7
15204	0.73	0.72
15205	0.64	0.68
15206	0.67	0.67
15207	0.64	0.65
15208	0.69	0.67
15209	0.68	0.67
15210	0.66	0.67
15211	0.62	0.64
15212	0.68	0.66
15213	0.64	0.65
15214	0.64	0.65
15215	0.72	0.68
15216	0.75	0.72
15217	0.72	0.72
15218	0.65	0.68
15219	0.66	0.67
15220	0.68	0.68
15221	0.66	0.67
15222	0.7	0.68
15223	0.61	0.65
15224	0.71	0.68
15225	0.75	0.71
15226	0.72	0.72
15227	0.66	0.69
15228	0.69	0.69
15229	0.71	0.7
15230	0.7	0.7
15231	0.67	0.69
15232	0.61	0.65
15233	0.67	0.66
15234	0.71	0.69
15235	0.64	0.66
15236	0.61	0.63
15237	0.62	0.63
15238	0.71	0.67
15239	0.72	0.69
15240	0.67	0.68
15241	0.74	0.71
15242	0.67	0.69
15243	0.68	0.69
15244	0.64	0.66
15245	0.65	0.65
15246	0.74	0.7
15247	0.69	0.7
15248	0.68	0.69
15249	0.7	0.69
15250	0.67	0.68
15251	0.68	0.68
15252	0.67	0.67
15253	0.61	0.64
15254	0.6	0.62
15255	0.69	0.66
15256	0.61	0.64
15257	0.65	0.64
15258	0.68	0.66
15259	0.65	0.65
15260	0.68	0.67
15261	0.69	0.68
15262	0.62	0.65
15263	0.68	0.66
15264	0.64	0.65
15265	0.66	0.66
15266	0.69	0.67
15267	0.66	0.66
15268	0.65	0.65
15269	0.67	0.66
15270	0.68	0.67
15271	0.64	0.65
15272	0.62	0.64
15273	0.63	0.63
15274	0.69	0.66
15275	0.67	0.67
15276	0.67	0.67
15277	0.67	0.67
15278	0.61	0.64
15279	0.67	0.66
15280	0.65	0.65
15281	0.72	0.69
15282	0.63	0.66
15283	0.59	0.62
15284	0.67	0.65
15285	0.63	0.64
15286	0.72	0.68
15287	0.6	0.64
15288	0.7	0.67
15289	0.7	0.68
15290	0.6	0.64
15291	0.65	0.65
15292	0.67	0.66
15293	0.65	0.66
15294	0.69	0.67
15295	0.72	0.7
15296	0.7	0.7
15297	0.69	0.7
15298	0.64	0.67
15299	0.63	0.65
15300	0.64	0.65
15301	0.67	0.66
15302	0.64	0.65
15303	0.66	0.66
15304	0.69	0.68
15305	0.67	0.67
15306	0.67	0.67
15307	0.68	0.67
15308	0.68	0.68
15309	0.71	0.69
15310	0.68	0.69
15311	0.62	0.65
15312	0.66	0.66
15313	0.69	0.67
15314	0.72	0.7
15315	0.67	0.68
15316	0.68	0.68
15317	0.65	0.67
15318	0.66	0.67
15319	0.66	0.66
15320	0.71	0.69
15321	0.69	0.69
15322	0.61	0.65
15323	0.64	0.64
15324	0.71	0.68
15325	0.74	0.71
15326	0.66	0.68
15327	0.72	0.7
15328	0.68	0.69
15329	0.63	0.66
15330	0.63	0.65
15331	0.68	0.67
15332	0.68	0.67
15333	0.66	0.66
15334	0.68	0.67
15335	0.62	0.65
15336	0.64	0.65
15337	0.67	0.66
15338	0.74	0.7
15339	0.67	0.68
15340	0.62	0.65
15341	0.65	0.65
15342	0.7	0.67
15343	0.75	0.71
15344	0.67	0.69
15345	0.66	0.67
15346	0.65	0.66
15347	0.64	0.65
15348	0.63	0.64
15349	0.7	0.67
15350	0.68	0.68
15351	0.67	0.67
15352	0.66	0.67
15353	0.69	0.68
15354	0.64	0.66
15355	0.67	0.66
15356	0.67	0.67
15357	0.65	0.66
15358	0.65	0.65
15359	0.69	0.67
15360	0.62	0.64
15361	0.66	0.65
15362	0.7	0.67
15363	0.75	0.71
15364	0.71	0.71
15365	0.65	0.68
15366	0.64	0.66
15367	0.68	0.67
15368	0.73	0.7
15369	0.6	0.65
15370	0.63	0.64
15371	0.68	0.66
15372	0.71	0.69
15373	0.64	0.66
15374	0.62	0.64
15375	0.69	0.67
15376	0.67	0.67
15377	0.56	0.62
15378	0.67	0.64
15379	0.65	0.64
15380	0.71	0.68
15381	0.64	0.66
15382	0.64	0.65
15383	0.69	0.67
15384	0.7	0.68
15385	0.58	0.63
15386	0.71	0.67
15387	0.66	0.67
15388	0.68	0.67
15389	0.7	0.69
15390	0.65	0.67
15391	0.69	0.68
15392	0.69	0.68
15393	0.65	0.67
15394	0.68	0.67
15395	0.73	0.7
15396	0.76	0.73
15397	0.74	0.73
15398	0.65	0.69
15399	0.73	0.71
15400	0.62	0.66
15401	0.72	0.69
15402	0.73	0.71
15403	0.65	0.68
15404	0.73	0.7
15405	0.62	0.66
15406	0.67	0.66
15407	0.62	0.64
15408	0.62	0.63
15409	0.7	0.66
15410	0.63	0.65
15411	0.66	0.65
15412	0.74	0.7
15413	0.66	0.68
15414	0.57	0.63
15415	0.68	0.65
15416	0.72	0.69
15417	0.67	0.68
15418	0.61	0.64
15419	0.69	0.67
15420	0.67	0.67
15421	0.74	0.7
15422	0.66	0.68
15423	0.64	0.66
15424	0.76	0.71
15425	0.59	0.65
15426	0.65	0.65
15427	0.67	0.66
15428	0.68	0.67
15429	0.67	0.67
15430	0.67	0.67
15431	0.68	0.68
15432	0.74	0.71
15433	0.67	0.69
15434	0.62	0.65
15435	0.7	0.67
15436	0.63	0.65
15437	0.65	0.65
15438	0.69	0.67
15439	0.62	0.65
15440	0.66	0.65
15441	0.65	0.65
15442	0.67	0.66
15443	0.65	0.65
15444	0.65	0.65
15445	0.68	0.66
15446	0.7	0.68
15447	0.67	0.68
15448	0.69	0.68
15449	0.7	0.69
15450	0.7	0.69
15451	0.63	0.66
15452	0.63	0.64
15453	0.62	0.63
15454	0.7	0.67
15455	0.63	0.65
15456	0.69	0.67
15457	0.64	0.65
15458	0.71	0.68
15459	0.65	0.67
15460	0.72	0.69
15461	0.69	0.69
15462	0.69	0.69
15463	0.66	0.68
15464	0.67	0.67
15465	0.65	0.66
15466	0.72	0.69
15467	0.64	0.66
15468	0.6	0.63
15469	0.63	0.63
15470	0.69	0.66
15471	0.66	0.66
15472	0.68	0.67
15473	0.68	0.68
15474	0.71	0.69
15475	0.67	0.68
15476	0.7	0.69
15477	0.65	0.67
15478	0.62	0.65
15479	0.75	0.7
15480	0.67	0.68
15481	0.67	0.67
15482	0.74	0.71
15483	0.61	0.66
15484	0.72	0.69
15485	0.64	0.66
15486	0.73	0.7
15487	0.61	0.65
15488	0.7	0.68
15489	0.73	0.71
15490	0.66	0.68
15491	0.69	0.69
15492	0.68	0.68
15493	0.59	0.64
15494	0.65	0.64
15495	0.71	0.68
15496	0.7	0.69
15497	0.63	0.66
15498	0.66	0.66
15499	0.61	0.64
15500	0.69	0.66
15501	0.64	0.65
15502	0.61	0.63
15503	0.71	0.67
15504	0.69	0.68
15505	0.7	0.69
15506	0.62	0.66
15507	0.71	0.68
15508	0.69	0.69
15509	0.73	0.71
15510	0.67	0.69
15511	0.64	0.67
15512	0.67	0.67
15513	0.62	0.64
15514	0.67	0.66
15515	0.68	0.67
15516	0.68	0.67
15517	0.75	0.71
15518	0.69	0.7
15519	0.68	0.69
15520	0.67	0.68
15521	0.62	0.65
15522	0.65	0.65
15523	0.68	0.66
15524	0.7	0.68
15525	0.63	0.66
15526	0.73	0.69
15527	0.65	0.67
15528	0.68	0.68
15529	0.65	0.66
15530	0.7	0.68
15531	0.69	0.68
15532	0.67	0.68
15533	0.58	0.63
15534	0.68	0.66
15535	0.71	0.68
15536	0.66	0.67
15537	0.7	0.69
15538	0.69	0.69
15539	0.72	0.71
15540	0.68	0.69
15541	0.63	0.66
15542	0.67	0.66
15543	0.77	0.72
15544	0.69	0.7
15545	0.71	0.71
15546	0.71	0.71
15547	0.64	0.67
15548	0.63	0.65
15549	0.65	0.65
15550	0.63	0.64
15551	0.64	0.64
15552	0.62	0.63
15553	0.74	0.68
15554	0.7	0.69
15555	0.74	0.72
15556	0.61	0.66
15557	0.69	0.68
15558	0.67	0.68
15559	0.71	0.69
15560	0.68	0.68
15561	0.63	0.66
15562	0.66	0.66
15563	0.66	0.66
15564	0.67	0.66
15565	0.67	0.67
15566	0.75	0.71
15567	0.66	0.68
15568	0.7	0.69
15569	0.75	0.72
15570	0.74	0.73
15571	0.68	0.7
15572	0.73	0.71
15573	0.66	0.69
15574	0.65	0.67
15575	0.66	0.67
15576	0.65	0.66
15577	0.67	0.67
15578	0.64	0.65
15579	0.7	0.67
15580	0.7	0.69
15581	0.7	0.69
15582	0.69	0.69
15583	0.71	0.7
15584	0.67	0.69
15585	0.7	0.69
15586	0.65	0.67
15587	0.71	0.69
15588	0.69	0.69
15589	0.61	0.65
15590	0.62	0.64
15591	0.63	0.63
15592	0.61	0.62
15593	0.71	0.67
15594	0.61	0.64
15595	0.74	0.69
15596	0.67	0.68
15597	0.59	0.63
15598	0.66	0.64
15599	0.67	0.66
15600	0.66	0.66
15601	0.59	0.62
15602	0.74	0.68
15603	0.59	0.63
15604	0.67	0.65
15605	0.72	0.69
15606	0.68	0.68
15607	0.65	0.67
15608	0.67	0.67
15609	0.68	0.67
15610	0.63	0.65
15611	0.68	0.67
15612	0.65	0.66
15613	0.71	0.68
15614	0.73	0.71
15615	0.66	0.69
15616	0.62	0.65
15617	0.68	0.67
15618	0.65	0.66
15619	0.61	0.63
15620	0.73	0.68
15621	0.68	0.68
15622	0.6	0.64
15623	0.67	0.66
15624	0.65	0.65
15625	0.66	0.66
15626	0.63	0.65
15627	0.66	0.65
15628	0.68	0.67
15629	0.68	0.67
15630	0.75	0.71
15631	0.65	0.68
15632	0.61	0.65
15633	0.66	0.65
15634	0.64	0.64
15635	0.64	0.64
15636	0.7	0.67
15637	0.64	0.66
15638	0.67	0.66
15639	0.67	0.67
15640	0.69	0.68
15641	0.63	0.65
15642	0.71	0.68
15643	0.7	0.69
15644	0.63	0.66
15645	0.66	0.66
15646	0.69	0.68
15647	0.68	0.68
15648	0.66	0.67
15649	0.72	0.69
15650	0.71	0.7
15651	0.69	0.7
15652	0.65	0.67
15653	0.65	0.66
15654	0.71	0.68
15655	0.69	0.69
15656	0.72	0.7
15657	0.71	0.71
15658	0.66	0.68
15659	0.69	0.69
15660	0.62	0.65
15661	0.65	0.65
15662	0.64	0.65
15663	0.67	0.66
15664	0.67	0.66
15665	0.64	0.65
15666	0.64	0.65
15667	0.66	0.65
15668	0.61	0.63
15669	0.63	0.63
15670	0.74	0.69
15671	0.68	0.68
15672	0.67	0.68
15673	0.7	0.69
15674	0.65	0.67
15675	0.69	0.68
15676	0.68	0.68
15677	0.69	0.68
15678	0.72	0.7
15679	0.74	0.72
15680	0.68	0.7
15681	0.64	0.67
15682	0.73	0.7
15683	0.68	0.69
15684	0.63	0.66
15685	0.7	0.68
15686	0.74	0.71
15687	0.72	0.72
15688	0.64	0.68
15689	0.7	0.69
15690	0.7	0.7
15691	0.69	0.69
15692	0.7	0.7
15693	0.68	0.69
15694	0.65	0.67
15695	0.75	0.71
15696	0.64	0.68
15697	0.66	0.67
15698	0.68	0.67
15699	0.69	0.68
15700	0.7	0.69
15701	0.71	0.7
15702	0.66	0.68
15703	0.73	0.7
15704	0.58	0.64
15705	0.68	0.66
15706	0.72	0.69
15707	0.69	0.69
15708	0.67	0.68
15709	0.74	0.71
15710	0.69	0.7
15711	0.67	0.68
15712	0.73	0.71
15713	0.63	0.67
15714	0.67	0.67
15715	0.69	0.68
15716	0.65	0.67
15717	0.69	0.68
15718	0.69	0.69
15719	0.63	0.66
15720	0.68	0.67
15721	0.61	0.64
15722	0.76	0.7
15723	0.65	0.67
15724	0.73	0.7
15725	0.73	0.71
15726	0.79	0.75
15727	0.66	0.71
15728	0.65	0.68
15729	0.64	0.66
15730	0.65	0.66
15731	0.7	0.68
15732	0.66	0.67
15733	0.65	0.66
15734	0.66	0.66
15735	0.71	0.69
15736	0.67	0.68
15737	0.69	0.69
15738	0.77	0.73
15739	0.73	0.73
15740	0.67	0.7
15741	0.66	0.68
15742	0.62	0.65
15743	0.72	0.68
15744	0.66	0.67
15745	0.69	0.68
15746	0.7	0.69
15747	0.72	0.7
15748	0.76	0.73
15749	0.65	0.69
15750	0.67	0.68
15751	0.66	0.67
15752	0.75	0.71
15753	0.65	0.68
15754	0.72	0.7
15755	0.73	0.72
15756	0.72	0.72
15757	0.69	0.7
15758	0.7	0.7
15759	0.66	0.68
15760	0.71	0.69
15761	0.71	0.7
15762	0.77	0.74
15763	0.69	0.71
15764	0.68	0.7
15765	0.67	0.68
15766	0.73	0.71
15767	0.72	0.71
15768	0.71	0.71
15769	0.65	0.68
15770	0.66	0.67
15771	0.73	0.7
15772	0.64	0.67
15773	0.77	0.72
15774	0.67	0.7
15775	0.72	0.71
15776	0.69	0.7
15777	0.61	0.65
15778	0.61	0.63
15779	0.67	0.65
15780	0.64	0.64
15781	0.66	0.65
15782	0.76	0.71
15783	0.76	0.73
15784	0.64	0.69
15785	0.7	0.69
15786	0.65	0.67
15787	0.69	0.68
15788	0.68	0.68
15789	0.69	0.69
15790	0.67	0.68
15791	0.72	0.7
15792	0.66	0.68
15793	0.67	0.68
15794	0.7	0.69
15795	0.67	0.68
15796	0.68	0.68
15797	0.66	0.67
15798	0.65	0.66
15799	0.67	0.67
15800	0.7	0.68
15801	0.72	0.7
15802	0.72	0.71
15803	0.71	0.71
15804	0.71	0.71
15805	0.65	0.68
15806	0.68	0.68
15807	0.69	0.69
15808	0.66	0.67
15809	0.69	0.68
15810	0.66	0.67
15811	0.65	0.66
15812	0.71	0.69
15813	0.64	0.66
15814	0.68	0.67
15815	0.7	0.69
15816	0.74	0.71
15817	0.69	0.7
15818	0.71	0.7
15819	0.66	0.68
15820	0.74	0.71
15821	0.7	0.71
15822	0.7	0.7
15823	0.68	0.69
15824	0.64	0.67
15825	0.64	0.65
15826	0.75	0.7
15827	0.71	0.7
15828	0.67	0.69
15829	0.71	0.7
15830	0.64	0.67
15831	0.71	0.69
15832	0.66	0.68
15833	0.66	0.67
15834	0.72	0.7
15835	0.69	0.7
15836	0.77	0.73
15837	0.66	0.7
15838	0.66	0.68
15839	0.68	0.68
15840	0.73	0.7
15841	0.63	0.67
15842	0.69	0.68
15843	0.71	0.7
15844	0.71	0.7
15845	0.66	0.68
15846	0.68	0.68
15847	0.71	0.7
15848	0.69	0.69
15849	0.65	0.67
15850	0.71	0.69
15851	0.72	0.7
15852	0.68	0.69
15853	0.66	0.68
15854	0.69	0.68
15855	0.72	0.7
15856	0.71	0.71
15857	0.74	0.72
15858	0.66	0.69
15859	0.64	0.67
15860	0.7	0.68
15861	0.67	0.68
15862	0.67	0.67
15863	0.71	0.69
15864	0.69	0.69
15865	0.7	0.69
15866	0.66	0.67
15867	0.67	0.67
15868	0.63	0.65
15869	0.7	0.68
15870	0.72	0.7
15871	0.75	0.72
15872	0.72	0.72
15873	0.7	0.71
15874	0.7	0.71
15875	0.7	0.7
15876	0.71	0.71
15877	0.75	0.73
15878	0.61	0.67
15879	0.74	0.71
15880	0.69	0.7
15881	0.75	0.72
15882	0.7	0.71
15883	0.67	0.69
15884	0.71	0.7
15885	0.68	0.69
15886	0.71	0.7
15887	0.69	0.7
15888	0.63	0.66
15889	0.63	0.65
15890	0.69	0.67
15891	0.7	0.68
15892	0.68	0.68
15893	0.67	0.68
15894	0.75	0.72
15895	0.7	0.71
15896	0.68	0.69
15897	0.73	0.71
15898	0.76	0.73
15899	0.69	0.71
15900	0.63	0.67
15901	0.64	0.66
15902	0.65	0.65
15903	0.7	0.68
15904	0.72	0.7
15905	0.74	0.72
15906	0.74	0.73
15907	0.69	0.71
15908	0.69	0.7
15909	0.67	0.69
15910	0.67	0.68
15911	0.68	0.68
15912	0.76	0.72
15913	0.74	0.73
15914	0.76	0.75
15915	0.66	0.7
15916	0.67	0.68
15917	0.71	0.7
15918	0.73	0.72
15919	0.65	0.68
15920	0.72	0.7
15921	0.73	0.71
15922	0.65	0.68
15923	0.71	0.7
15924	0.71	0.7
15925	0.69	0.69
15926	0.67	0.68
15927	0.72	0.7
15928	0.69	0.7
15929	0.62	0.66
15930	0.68	0.67
15931	0.63	0.65
15932	0.71	0.68
15933	0.7	0.69
15934	0.71	0.7
15935	0.67	0.69
15936	0.67	0.68
15937	0.74	0.71
15938	0.7	0.7
15939	0.71	0.71
15940	0.65	0.68
15941	0.73	0.7
15942	0.72	0.71
15943	0.74	0.73
15944	0.66	0.69
15945	0.64	0.67
15946	0.71	0.69
15947	0.66	0.67
15948	0.69	0.68
15949	0.68	0.68
15950	0.72	0.7
15951	0.71	0.71
15952	0.71	0.71
15953	0.7	0.7
15954	0.74	0.72
15955	0.67	0.69
15956	0.69	0.69
15957	0.63	0.66
15958	0.66	0.66
15959	0.73	0.69
15960	0.72	0.71
15961	0.65	0.68
15962	0.68	0.68
15963	0.66	0.67
15964	0.66	0.67
15965	0.67	0.67
15966	0.75	0.71
15967	0.72	0.72
15968	0.72	0.72
15969	0.73	0.72
15970	0.72	0.72
15971	0.64	0.68
15972	0.66	0.67
15973	0.72	0.7
15974	0.74	0.72
15975	0.66	0.69
15976	0.7	0.69
15977	0.72	0.71
15978	0.69	0.7
15979	0.72	0.71
15980	0.7	0.7
15981	0.69	0.69
15982	0.7	0.7
15983	0.71	0.7
15984	0.67	0.69
15985	0.7	0.69
15986	0.78	0.74
15987	0.71	0.73
15988	0.65	0.69
15989	0.75	0.72
15990	0.69	0.71
15991	0.66	0.68
15992	0.74	0.71
15993	0.71	0.71
15994	0.73	0.72
15995	0.68	0.7
15996	0.64	0.67
15997	0.75	0.71
15998	0.71	0.71
15999	0.67	0.69
16000	0.68	0.69
16001	0.7	0.69
16002	0.69	0.69
16003	0.72	0.7
16004	0.72	0.71
16005	0.76	0.73
16006	0.77	0.75
16007	0.72	0.73
16008	0.65	0.69
16009	0.77	0.73
16010	0.74	0.74
16011	0.64	0.69
16012	0.75	0.72
16013	0.72	0.72
16014	0.73	0.73
16015	0.66	0.69
16016	0.67	0.68
16017	0.64	0.66
16018	0.68	0.67
16019	0.7	0.68
16020	0.69	0.68
16021	0.67	0.68
16022	0.65	0.67
16023	0.74	0.7
16024	0.65	0.67
16025	0.64	0.66
16026	0.75	0.71
16027	0.74	0.72
16028	0.63	0.68
16029	0.69	0.68
16030	0.66	0.67
16031	0.7	0.69
16032	0.67	0.68
16033	0.76	0.72
16034	0.74	0.73
16035	0.71	0.72
16036	0.74	0.73
16037	0.76	0.75
16038	0.71	0.73
16039	0.75	0.74
16040	0.67	0.71
16041	0.69	0.7
16042	0.71	0.7
16043	0.62	0.66
16044	0.74	0.7
16045	0.64	0.67
16046	0.77	0.72
16047	0.65	0.69
16048	0.72	0.7
16049	0.73	0.72
16050	0.69	0.71
16051	0.69	0.7
16052	0.73	0.71
16053	0.7	0.71
16054	0.72	0.72
16055	0.73	0.72
16056	0.7	0.71
16057	0.68	0.7
16058	0.67	0.68
16059	0.75	0.71
16060	0.72	0.72
16061	0.68	0.7
16062	0.72	0.71
16063	0.76	0.73
16064	0.71	0.72
16065	0.68	0.7
16066	0.66	0.68
16067	0.7	0.69
16068	0.67	0.68
16069	0.68	0.68
16070	0.66	0.67
16071	0.73	0.7
16072	0.73	0.72
16073	0.69	0.71
16074	0.7	0.7
16075	0.75	0.72
16076	0.72	0.72
16077	0.72	0.72
16078	0.64	0.68
16079	0.66	0.67
16080	0.67	0.67
16081	0.7	0.68
16082	0.7	0.69
16083	0.77	0.73
16084	0.66	0.69
16085	0.67	0.68
16086	0.72	0.7
16087	0.64	0.67
16088	0.74	0.7
16089	0.7	0.7
16090	0.72	0.71
16091	0.71	0.71
16092	0.66	0.68
16093	0.69	0.69
16094	0.74	0.71
16095	0.7	0.71
16096	0.66	0.68
16097	0.71	0.69
16098	0.65	0.67
16099	0.68	0.68
16100	0.69	0.69
16101	0.65	0.67
16102	0.65	0.66
16103	0.64	0.65
16104	0.71	0.68
16105	0.69	0.68
16106	0.62	0.65
16107	0.71	0.68
16108	0.73	0.71
16109	0.75	0.73
16110	0.68	0.71
16111	0.64	0.67
16112	0.7	0.68
16113	0.72	0.7
16114	0.71	0.7
16115	0.66	0.68
16116	0.7	0.69
16117	0.8	0.75
16118	0.68	0.71
16119	0.7	0.71
16120	0.72	0.71
16121	0.77	0.74
16122	0.79	0.76
16123	0.66	0.71
16124	0.72	0.72
16125	0.69	0.7
16126	0.71	0.71
16127	0.67	0.69
16128	0.69	0.69
16129	0.64	0.67
16130	0.72	0.69
16131	0.74	0.72
16132	0.66	0.69
16133	0.73	0.71
16134	0.72	0.71
16135	0.73	0.72
16136	0.71	0.71
16137	0.71	0.71
16138	0.71	0.71
16139	0.7	0.7
16140	0.68	0.69
16141	0.73	0.71
16142	0.68	0.69
16143	0.72	0.71
16144	0.73	0.72
16145	0.67	0.69
16146	0.69	0.69
16147	0.73	0.71
16148	0.72	0.72
16149	0.73	0.72
16150	0.68	0.7
16151	0.67	0.69
16152	0.73	0.71
16153	0.74	0.72
16154	0.65	0.69
16155	0.76	0.72
16156	0.64	0.68
16157	0.73	0.7
16158	0.64	0.67
16159	0.76	0.72
16160	0.68	0.7
16161	0.7	0.7
16162	0.74	0.72
16163	0.77	0.75
16164	0.72	0.73
16165	0.66	0.7
16166	0.75	0.72
16167	0.72	0.72
16168	0.79	0.75
16169	0.67	0.71
16170	0.76	0.74
16171	0.76	0.75
16172	0.73	0.74
16173	0.76	0.75
16174	0.67	0.71
16175	0.73	0.72
16176	0.75	0.73
16177	0.67	0.7
16178	0.71	0.7
16179	0.72	0.71
16180	0.67	0.69
16181	0.73	0.71
16182	0.76	0.74
16183	0.65	0.69
16184	0.7	0.7
16185	0.65	0.67
16186	0.76	0.72
16187	0.63	0.67
16188	0.75	0.71
16189	0.69	0.7
16190	0.72	0.71
16191	0.7	0.7
16192	0.7	0.7
16193	0.68	0.69
16194	0.63	0.66
