..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15952.900000
Trial#	Reward	Avg_Reward
10258	0.6	0.62
10259	0.68	0.65
10260	0.65	0.65
10261	0.62	0.63
10262	0.6	0.62
10263	0.68	0.65
10264	0.66	0.66
10265	0.59	0.62
10266	0.61	0.62
10267	0.66	0.64
10268	0.66	0.65
10269	0.64	0.65
10270	0.65	0.65
10271	0.63	0.64
10272	0.66	0.65
10273	0.57	0.61
10274	0.62	0.62
10275	0.59	0.6
10276	0.69	0.65
10277	0.66	0.65
10278	0.66	0.66
10279	0.7	0.68
10280	0.67	0.68
10281	0.64	0.66
10282	0.65	0.66
10283	0.66	0.66
10284	0.67	0.66
10285	0.61	0.64
10286	0.71	0.67
10287	0.59	0.63
10288	0.68	0.66
10289	0.61	0.63
10290	0.64	0.64
10291	0.58	0.61
10292	0.67	0.64
10293	0.64	0.64
10294	0.63	0.63
10295	0.65	0.64
10296	0.68	0.66
10297	0.6	0.63
10298	0.62	0.62
10299	0.6	0.61
10300	0.72	0.67
10301	0.66	0.66
10302	0.6	0.63
10303	0.63	0.63
10304	0.61	0.62
10305	0.65	0.63
10306	0.61	0.62
10307	0.61	0.62
10308	0.59	0.6
10309	0.63	0.62
10310	0.64	0.63
10311	0.68	0.66
10312	0.7	0.68
10313	0.64	0.66
10314	0.67	0.67
10315	0.62	0.64
10316	0.69	0.67
10317	0.67	0.67
10318	0.62	0.64
10319	0.66	0.65
10320	0.64	0.64
10321	0.67	0.66
10322	0.65	0.65
10323	0.64	0.65
10324	0.64	0.64
10325	0.64	0.64
10326	0.6	0.62
10327	0.61	0.62
10328	0.63	0.62
10329	0.73	0.67
10330	0.67	0.67
10331	0.67	0.67
10332	0.6	0.64
10333	0.59	0.61
10334	0.59	0.6
10335	0.59	0.6
10336	0.58	0.59
10337	0.69	0.64
10338	0.64	0.64
10339	0.63	0.63
10340	0.63	0.63
10341	0.61	0.62
10342	0.67	0.64
10343	0.65	0.64
10344	0.61	0.63
10345	0.63	0.63
10346	0.69	0.66
10347	0.64	0.65
10348	0.65	0.65
10349	0.69	0.67
10350	0.63	0.65
10351	0.6	0.62
10352	0.71	0.67
10353	0.6	0.63
10354	0.66	0.65
10355	0.73	0.69
10356	0.65	0.67
10357	0.58	0.63
10358	0.61	0.62
10359	0.66	0.64
10360	0.62	0.63
10361	0.62	0.63
10362	0.64	0.64
10363	0.62	0.63
10364	0.54	0.58
10365	0.63	0.61
10366	0.6	0.6
10367	0.64	0.62
10368	0.65	0.64
10369	0.58	0.61
10370	0.6	0.6
10371	0.69	0.64
10372	0.67	0.66
10373	0.63	0.64
10374	0.6	0.62
10375	0.72	0.67
10376	0.69	0.68
10377	0.58	0.63
10378	0.67	0.65
10379	0.66	0.66
10380	0.66	0.66
10381	0.66	0.66
10382	0.67	0.67
10383	0.74	0.71
10384	0.64	0.67
10385	0.72	0.69
10386	0.65	0.67
10387	0.64	0.66
10388	0.61	0.64
10389	0.7	0.67
10390	0.6	0.64
10391	0.61	0.62
10392	0.64	0.63
10393	0.63	0.63
10394	0.64	0.63
10395	0.57	0.6
10396	0.63	0.62
10397	0.69	0.65
10398	0.64	0.64
10399	0.68	0.66
10400	0.62	0.64
10401	0.7	0.67
10402	0.67	0.67
10403	0.66	0.67
10404	0.64	0.65
10405	0.7	0.68
10406	0.61	0.64
10407	0.62	0.63
10408	0.65	0.64
10409	0.66	0.65
10410	0.69	0.67
10411	0.58	0.62
10412	0.67	0.65
10413	0.65	0.65
10414	0.67	0.66
10415	0.61	0.64
10416	0.66	0.65
10417	0.6	0.62
10418	0.56	0.59
10419	0.67	0.63
10420	0.64	0.64
10421	0.71	0.67
10422	0.69	0.68
10423	0.61	0.65
10424	0.67	0.66
10425	0.63	0.64
10426	0.66	0.65
10427	0.62	0.64
10428	0.64	0.64
10429	0.66	0.65
10430	0.63	0.64
10431	0.67	0.66
10432	0.64	0.65
10433	0.68	0.67
10434	0.67	0.67
10435	0.65	0.66
10436	0.67	0.67
10437	0.64	0.65
10438	0.66	0.65
10439	0.66	0.66
10440	0.7	0.68
10441	0.64	0.66
10442	0.62	0.64
10443	0.64	0.64
10444	0.64	0.64
10445	0.67	0.65
10446	0.67	0.66
10447	0.64	0.65
10448	0.65	0.65
10449	0.7	0.68
10450	0.65	0.66
10451	0.59	0.63
10452	0.68	0.65
10453	0.67	0.66
10454	0.66	0.66
10455	0.66	0.66
10456	0.66	0.66
10457	0.68	0.67
10458	0.61	0.64
10459	0.65	0.64
10460	0.68	0.66
10461	0.68	0.67
10462	0.69	0.68
10463	0.65	0.67
10464	0.6	0.63
10465	0.66	0.64
10466	0.62	0.63
10467	0.68	0.66
10468	0.69	0.67
10469	0.63	0.65
10470	0.67	0.66
10471	0.71	0.69
10472	0.66	0.67
10473	0.7	0.69
10474	0.67	0.68
10475	0.64	0.66
10476	0.59	0.63
10477	0.67	0.65
10478	0.62	0.63
10479	0.69	0.66
10480	0.59	0.63
10481	0.66	0.64
10482	0.66	0.65
10483	0.71	0.68
10484	0.65	0.66
10485	0.61	0.64
10486	0.63	0.63
10487	0.66	0.65
10488	0.6	0.62
10489	0.65	0.64
10490	0.63	0.63
10491	0.66	0.65
10492	0.61	0.63
10493	0.7	0.66
10494	0.62	0.64
10495	0.58	0.61
10496	0.65	0.63
10497	0.63	0.63
10498	0.61	0.62
10499	0.61	0.62
10500	0.61	0.62
10501	0.63	0.62
10502	0.66	0.64
10503	0.63	0.63
10504	0.67	0.65
10505	0.61	0.63
10506	0.66	0.65
10507	0.63	0.64
10508	0.64	0.64
10509	0.65	0.65
10510	0.66	0.65
10511	0.63	0.64
10512	0.62	0.63
10513	0.7	0.67
10514	0.66	0.66
10515	0.59	0.63
10516	0.65	0.64
10517	0.71	0.67
10518	0.69	0.68
10519	0.67	0.67
10520	0.61	0.64
10521	0.62	0.63
10522	0.61	0.62
10523	0.63	0.63
10524	0.65	0.64
10525	0.65	0.64
10526	0.67	0.66
10527	0.69	0.67
10528	0.64	0.66
10529	0.65	0.65
10530	0.68	0.67
10531	0.7	0.68
10532	0.65	0.67
10533	0.73	0.7
10534	0.57	0.63
10535	0.64	0.64
10536	0.69	0.66
10537	0.71	0.69
10538	0.6	0.64
10539	0.66	0.65
10540	0.69	0.67
10541	0.66	0.66
10542	0.65	0.65
10543	0.68	0.67
10544	0.62	0.65
10545	0.71	0.68
10546	0.73	0.7
10547	0.64	0.67
10548	0.7	0.69
10549	0.71	0.7
10550	0.68	0.69
10551	0.66	0.67
10552	0.62	0.65
10553	0.63	0.64
10554	0.63	0.63
10555	0.65	0.64
10556	0.68	0.66
10557	0.69	0.68
10558	0.66	0.67
10559	0.61	0.64
10560	0.67	0.65
10561	0.69	0.67
10562	0.65	0.66
10563	0.69	0.67
10564	0.62	0.65
10565	0.64	0.64
10566	0.64	0.64
10567	0.67	0.65
10568	0.63	0.64
10569	0.63	0.64
10570	0.64	0.64
10571	0.6	0.62
10572	0.66	0.64
10573	0.67	0.66
10574	0.7	0.68
10575	0.62	0.65
10576	0.67	0.66
10577	0.67	0.66
10578	0.68	0.67
10579	0.65	0.66
10580	0.71	0.69
10581	0.63	0.66
10582	0.6	0.63
10583	0.7	0.66
10584	0.64	0.65
10585	0.58	0.62
10586	0.61	0.62
10587	0.66	0.64
10588	0.67	0.65
10589	0.64	0.65
10590	0.66	0.65
10591	0.6	0.63
10592	0.68	0.66
10593	0.62	0.64
10594	0.72	0.68
10595	0.66	0.67
10596	0.6	0.63
10597	0.65	0.64
10598	0.62	0.63
10599	0.65	0.64
10600	0.65	0.65
10601	0.66	0.65
10602	0.63	0.64
10603	0.63	0.63
10604	0.64	0.64
10605	0.73	0.68
10606	0.67	0.68
10607	0.65	0.66
10608	0.68	0.67
10609	0.64	0.66
10610	0.62	0.64
10611	0.62	0.63
10612	0.63	0.63
10613	0.71	0.67
10614	0.64	0.66
10615	0.69	0.67
10616	0.63	0.65
10617	0.62	0.64
10618	0.65	0.64
10619	0.71	0.68
10620	0.64	0.66
10621	0.71	0.68
10622	0.61	0.65
10623	0.67	0.66
10624	0.68	0.67
10625	0.7	0.68
10626	0.68	0.68
10627	0.64	0.66
10628	0.72	0.69
10629	0.61	0.65
10630	0.66	0.65
10631	0.68	0.67
10632	0.61	0.64
10633	0.7	0.67
10634	0.66	0.67
10635	0.66	0.67
10636	0.63	0.65
10637	0.62	0.63
10638	0.65	0.64
10639	0.62	0.63
10640	0.62	0.63
10641	0.58	0.6
10642	0.6	0.6
10643	0.66	0.63
10644	0.61	0.62
10645	0.63	0.63
10646	0.59	0.61
10647	0.61	0.61
10648	0.66	0.63
10649	0.69	0.66
10650	0.66	0.66
10651	0.67	0.67
10652	0.64	0.65
10653	0.63	0.64
10654	0.62	0.63
10655	0.7	0.66
10656	0.67	0.67
10657	0.64	0.65
10658	0.63	0.64
10659	0.61	0.63
10660	0.69	0.66
10661	0.65	0.66
10662	0.61	0.63
10663	0.67	0.65
10664	0.69	0.67
10665	0.7	0.69
10666	0.69	0.69
10667	0.57	0.63
10668	0.61	0.62
10669	0.64	0.63
10670	0.65	0.64
10671	0.67	0.66
10672	0.65	0.66
10673	0.61	0.63
10674	0.67	0.65
10675	0.67	0.66
10676	0.65	0.66
10677	0.71	0.68
10678	0.59	0.64
10679	0.6	0.62
10680	0.65	0.64
10681	0.66	0.65
10682	0.65	0.65
10683	0.61	0.63
10684	0.67	0.65
10685	0.62	0.64
10686	0.6	0.62
10687	0.56	0.59
10688	0.62	0.6
10689	0.65	0.63
10690	0.57	0.6
10691	0.66	0.63
10692	0.71	0.67
10693	0.62	0.65
10694	0.6	0.62
10695	0.61	0.61
10696	0.64	0.63
10697	0.62	0.63
10698	0.67	0.65
10699	0.62	0.63
10700	0.66	0.65
10701	0.63	0.64
10702	0.67	0.65
10703	0.69	0.67
10704	0.63	0.65
10705	0.58	0.61
10706	0.67	0.64
10707	0.67	0.66
10708	0.69	0.67
10709	0.66	0.67
10710	0.69	0.68
10711	0.7	0.69
10712	0.67	0.68
10713	0.68	0.68
10714	0.64	0.66
10715	0.64	0.65
10716	0.66	0.65
10717	0.68	0.67
10718	0.63	0.65
10719	0.57	0.61
10720	0.63	0.62
10721	0.65	0.63
10722	0.64	0.64
10723	0.61	0.62
10724	0.67	0.65
10725	0.73	0.69
10726	0.65	0.67
10727	0.64	0.66
10728	0.61	0.63
10729	0.69	0.66
10730	0.71	0.69
10731	0.67	0.68
10732	0.6	0.64
10733	0.65	0.65
10734	0.7	0.67
10735	0.68	0.68
10736	0.61	0.64
10737	0.64	0.64
10738	0.68	0.66
10739	0.63	0.64
10740	0.66	0.65
10741	0.59	0.62
10742	0.7	0.66
10743	0.67	0.66
10744	0.6	0.63
10745	0.66	0.64
10746	0.66	0.65
10747	0.67	0.66
10748	0.64	0.65
10749	0.64	0.64
10750	0.68	0.66
10751	0.67	0.67
10752	0.63	0.65
10753	0.7	0.67
10754	0.62	0.65
10755	0.68	0.67
10756	0.63	0.65
10757	0.69	0.67
10758	0.61	0.64
10759	0.6	0.62
10760	0.67	0.65
10761	0.57	0.61
10762	0.62	0.62
10763	0.63	0.62
10764	0.65	0.64
10765	0.65	0.65
10766	0.64	0.64
10767	0.6	0.62
10768	0.57	0.6
10769	0.64	0.62
10770	0.6	0.61
10771	0.63	0.62
10772	0.6	0.61
10773	0.67	0.64
10774	0.72	0.68
10775	0.69	0.68
10776	0.67	0.68
10777	0.66	0.67
10778	0.66	0.66
10779	0.68	0.67
10780	0.67	0.67
10781	0.7	0.68
10782	0.57	0.63
10783	0.6	0.61
10784	0.6	0.61
10785	0.63	0.62
10786	0.68	0.65
10787	0.62	0.63
10788	0.61	0.62
10789	0.61	0.61
10790	0.62	0.62
10791	0.68	0.65
10792	0.68	0.67
10793	0.68	0.67
10794	0.6	0.64
10795	0.68	0.66
10796	0.64	0.65
10797	0.66	0.65
10798	0.71	0.68
10799	0.64	0.66
10800	0.59	0.63
10801	0.62	0.62
10802	0.66	0.64
10803	0.61	0.63
10804	0.66	0.64
10805	0.71	0.68
10806	0.65	0.66
10807	0.62	0.64
10808	0.68	0.66
10809	0.66	0.66
10810	0.65	0.65
10811	0.65	0.65
10812	0.64	0.65
10813	0.72	0.68
10814	0.66	0.67
10815	0.63	0.65
10816	0.64	0.65
10817	0.63	0.64
10818	0.61	0.62
10819	0.6	0.61
10820	0.58	0.6
10821	0.65	0.62
10822	0.69	0.65
10823	0.67	0.66
10824	0.67	0.67
10825	0.67	0.67
10826	0.72	0.7
10827	0.65	0.67
10828	0.64	0.66
10829	0.68	0.67
10830	0.67	0.67
10831	0.65	0.66
10832	0.66	0.66
10833	0.62	0.64
10834	0.67	0.65
10835	0.72	0.69
10836	0.65	0.67
10837	0.66	0.66
10838	0.6	0.63
10839	0.62	0.62
10840	0.62	0.62
10841	0.69	0.66
10842	0.67	0.66
10843	0.63	0.64
10844	0.66	0.65
10845	0.65	0.65
10846	0.65	0.65
10847	0.63	0.64
10848	0.65	0.64
10849	0.63	0.64
10850	0.63	0.63
10851	0.69	0.66
10852	0.59	0.62
10853	0.67	0.65
10854	0.66	0.65
10855	0.61	0.63
10856	0.65	0.64
10857	0.69	0.66
10858	0.69	0.68
10859	0.61	0.64
10860	0.62	0.63
10861	0.68	0.66
10862	0.68	0.67
10863	0.67	0.67
10864	0.67	0.67
10865	0.7	0.68
10866	0.6	0.64
10867	0.64	0.64
10868	0.64	0.64
10869	0.68	0.66
10870	0.71	0.68
10871	0.63	0.66
10872	0.67	0.66
10873	0.74	0.7
10874	0.6	0.65
10875	0.63	0.64
10876	0.65	0.64
10877	0.62	0.63
10878	0.69	0.66
10879	0.71	0.69
10880	0.7	0.69
10881	0.66	0.67
10882	0.59	0.63
10883	0.7	0.67
10884	0.71	0.69
10885	0.6	0.64
10886	0.61	0.63
10887	0.68	0.65
10888	0.64	0.65
10889	0.57	0.61
10890	0.61	0.61
10891	0.69	0.65
10892	0.7	0.68
10893	0.64	0.66
10894	0.63	0.64
10895	0.69	0.67
10896	0.63	0.65
10897	0.65	0.65
10898	0.68	0.66
10899	0.66	0.66
10900	0.62	0.64
10901	0.61	0.63
10902	0.64	0.63
10903	0.66	0.65
10904	0.72	0.68
10905	0.65	0.67
10906	0.71	0.69
10907	0.64	0.66
10908	0.6	0.63
10909	0.63	0.63
10910	0.66	0.65
10911	0.69	0.67
10912	0.69	0.68
10913	0.62	0.65
10914	0.63	0.64
10915	0.68	0.66
10916	0.68	0.67
10917	0.68	0.68
10918	0.63	0.65
10919	0.7	0.68
10920	0.6	0.64
10921	0.64	0.64
10922	0.61	0.62
10923	0.68	0.65
10924	0.68	0.66
10925	0.65	0.66
10926	0.65	0.65
10927	0.66	0.66
10928	0.71	0.68
10929	0.61	0.64
10930	0.66	0.65
10931	0.61	0.63
10932	0.67	0.65
10933	0.68	0.66
10934	0.56	0.61
10935	0.7	0.66
10936	0.62	0.64
10937	0.65	0.65
10938	0.65	0.65
10939	0.6	0.63
10940	0.62	0.62
10941	0.63	0.63
10942	0.65	0.64
10943	0.64	0.64
10944	0.68	0.66
10945	0.7	0.68
10946	0.68	0.68
10947	0.65	0.66
10948	0.66	0.66
10949	0.57	0.61
10950	0.6	0.61
10951	0.72	0.66
10952	0.63	0.65
10953	0.69	0.67
10954	0.69	0.68
10955	0.61	0.64
10956	0.7	0.67
10957	0.69	0.68
10958	0.69	0.69
10959	0.7	0.69
10960	0.66	0.68
10961	0.72	0.7
10962	0.53	0.61
10963	0.68	0.65
10964	0.62	0.64
10965	0.67	0.65
10966	0.61	0.63
10967	0.64	0.63
10968	0.68	0.66
10969	0.61	0.64
10970	0.62	0.63
10971	0.61	0.62
10972	0.61	0.61
10973	0.7	0.65
10974	0.7	0.68
10975	0.63	0.65
10976	0.64	0.65
10977	0.67	0.66
10978	0.72	0.69
10979	0.71	0.7
10980	0.6	0.65
10981	0.7	0.67
10982	0.68	0.68
10983	0.63	0.65
10984	0.64	0.65
10985	0.62	0.63
10986	0.69	0.66
10987	0.64	0.65
10988	0.7	0.68
10989	0.69	0.68
10990	0.64	0.66
10991	0.61	0.64
10992	0.69	0.66
10993	0.66	0.66
10994	0.6	0.63
10995	0.68	0.66
10996	0.67	0.66
10997	0.65	0.66
10998	0.7	0.68
10999	0.66	0.67
11000	0.73	0.7
11001	0.67	0.68
11002	0.72	0.7
11003	0.66	0.68
11004	0.62	0.65
11005	0.65	0.65
11006	0.7	0.67
11007	0.64	0.66
11008	0.67	0.66
11009	0.66	0.66
11010	0.72	0.69
11011	0.69	0.69
11012	0.66	0.67
11013	0.67	0.67
11014	0.63	0.65
11015	0.63	0.64
11016	0.65	0.65
11017	0.69	0.67
11018	0.63	0.65
11019	0.69	0.67
11020	0.73	0.7
11021	0.71	0.7
11022	0.63	0.67
11023	0.64	0.65
11024	0.67	0.66
11025	0.65	0.65
11026	0.68	0.67
11027	0.73	0.7
11028	0.63	0.67
11029	0.67	0.67
11030	0.59	0.63
11031	0.72	0.67
11032	0.63	0.65
11033	0.73	0.69
11034	0.59	0.64
11035	0.6	0.62
11036	0.66	0.64
11037	0.67	0.65
11038	0.7	0.68
11039	0.67	0.67
11040	0.67	0.67
11041	0.68	0.67
11042	0.61	0.64
11043	0.65	0.65
11044	0.61	0.63
11045	0.7	0.66
11046	0.66	0.66
11047	0.7	0.68
11048	0.63	0.66
11049	0.65	0.66
11050	0.65	0.65
11051	0.69	0.67
11052	0.63	0.65
11053	0.64	0.64
11054	0.59	0.62
11055	0.67	0.64
11056	0.62	0.63
11057	0.69	0.66
11058	0.6	0.63
11059	0.64	0.64
11060	0.67	0.65
11061	0.67	0.66
11062	0.72	0.69
11063	0.69	0.69
11064	0.61	0.65
11065	0.69	0.67
11066	0.68	0.68
11067	0.62	0.65
11068	0.64	0.64
11069	0.63	0.64
11070	0.54	0.59
11071	0.61	0.6
11072	0.69	0.65
11073	0.62	0.63
11074	0.65	0.64
11075	0.64	0.64
11076	0.65	0.64
11077	0.68	0.66
11078	0.69	0.67
11079	0.64	0.66
11080	0.68	0.67
11081	0.66	0.67
11082	0.65	0.66
11083	0.67	0.67
11084	0.61	0.64
11085	0.66	0.65
11086	0.68	0.66
11087	0.63	0.65
11088	0.73	0.69
11089	0.64	0.66
11090	0.74	0.7
11091	0.66	0.68
11092	0.64	0.66
11093	0.66	0.66
11094	0.57	0.62
11095	0.65	0.64
11096	0.69	0.66
11097	0.69	0.68
11098	0.69	0.68
11099	0.68	0.68
11100	0.63	0.65
11101	0.71	0.68
11102	0.7	0.69
11103	0.64	0.67
11104	0.65	0.66
11105	0.64	0.65
11106	0.64	0.65
11107	0.67	0.66
11108	0.62	0.64
11109	0.65	0.64
11110	0.67	0.66
11111	0.63	0.65
11112	0.71	0.68
11113	0.62	0.65
11114	0.62	0.63
11115	0.64	0.64
11116	0.67	0.65
11117	0.61	0.63
11118	0.65	0.64
11119	0.61	0.63
11120	0.62	0.63
11121	0.7	0.66
11122	0.64	0.65
11123	0.59	0.62
11124	0.7	0.66
11125	0.59	0.62
11126	0.6	0.61
11127	0.56	0.58
11128	0.65	0.62
11129	0.73	0.67
11130	0.64	0.66
11131	0.62	0.64
11132	0.62	0.63
11133	0.64	0.64
11134	0.68	0.66
11135	0.65	0.66
11136	0.67	0.66
11137	0.68	0.67
11138	0.68	0.68
11139	0.62	0.65
11140	0.68	0.66
11141	0.73	0.7
11142	0.66	0.68
11143	0.68	0.68
11144	0.7	0.69
11145	0.71	0.7
11146	0.59	0.64
11147	0.64	0.64
11148	0.66	0.65
11149	0.66	0.65
11150	0.66	0.66
11151	0.72	0.69
11152	0.68	0.68
11153	0.67	0.68
11154	0.71	0.69
11155	0.67	0.68
11156	0.64	0.66
11157	0.63	0.65
11158	0.57	0.61
11159	0.68	0.64
11160	0.63	0.64
11161	0.69	0.66
11162	0.63	0.65
11163	0.61	0.63
11164	0.65	0.64
11165	0.63	0.64
11166	0.58	0.61
11167	0.61	0.61
11168	0.59	0.6
11169	0.67	0.64
11170	0.7	0.67
11171	0.7	0.69
11172	0.66	0.68
11173	0.63	0.65
11174	0.7	0.68
11175	0.64	0.66
11176	0.71	0.68
11177	0.66	0.67
11178	0.67	0.67
11179	0.69	0.68
11180	0.72	0.7
11181	0.65	0.68
11182	0.67	0.67
11183	0.64	0.66
11184	0.65	0.65
11185	0.65	0.65
11186	0.65	0.65
11187	0.67	0.66
11188	0.68	0.67
11189	0.6	0.64
11190	0.71	0.67
11191	0.66	0.67
11192	0.67	0.67
11193	0.65	0.66
11194	0.6	0.63
11195	0.64	0.64
11196	0.61	0.63
11197	0.69	0.66
11198	0.63	0.64
11199	0.66	0.65
11200	0.7	0.68
11201	0.7	0.69
11202	0.68	0.69
11203	0.66	0.67
11204	0.65	0.66
11205	0.63	0.65
11206	0.64	0.64
11207	0.62	0.63
11208	0.59	0.61
11209	0.7	0.66
11210	0.6	0.63
11211	0.7	0.66
11212	0.64	0.65
11213	0.69	0.67
11214	0.62	0.65
11215	0.66	0.65
11216	0.68	0.67
11217	0.66	0.66
11218	0.58	0.62
11219	0.63	0.63
11220	0.7	0.66
11221	0.65	0.66
11222	0.6	0.63
11223	0.65	0.64
11224	0.64	0.64
11225	0.66	0.65
11226	0.68	0.67
11227	0.66	0.66
11228	0.66	0.66
11229	0.68	0.67
11230	0.57	0.62
11231	0.69	0.66
11232	0.69	0.67
11233	0.68	0.68
11234	0.61	0.64
11235	0.64	0.64
11236	0.65	0.65
11237	0.7	0.67
11238	0.68	0.68
11239	0.71	0.69
11240	0.63	0.66
11241	0.65	0.65
11242	0.68	0.66
11243	0.67	0.67
11244	0.69	0.68
11245	0.68	0.68
11246	0.64	0.66
11247	0.69	0.68
11248	0.74	0.71
11249	0.69	0.7
11250	0.6	0.65
11251	0.7	0.67
11252	0.66	0.67
11253	0.66	0.66
11254	0.6	0.63
11255	0.59	0.61
11256	0.65	0.63
11257	0.67	0.65
11258	0.72	0.69
11259	0.64	0.66
11260	0.65	0.66
11261	0.71	0.69
11262	0.67	0.68
11263	0.7	0.69
11264	0.67	0.68
11265	0.61	0.64
11266	0.63	0.63
11267	0.7	0.67
11268	0.72	0.7
11269	0.65	0.67
11270	0.59	0.63
11271	0.71	0.67
11272	0.61	0.64
11273	0.67	0.65
11274	0.66	0.65
11275	0.66	0.66
11276	0.61	0.63
11277	0.71	0.67
11278	0.62	0.65
11279	0.62	0.64
11280	0.62	0.63
11281	0.68	0.65
11282	0.68	0.67
11283	0.69	0.68
11284	0.69	0.68
11285	0.63	0.66
11286	0.63	0.64
11287	0.61	0.63
11288	0.56	0.59
11289	0.67	0.63
11290	0.7	0.67
11291	0.61	0.64
11292	0.61	0.62
11293	0.64	0.63
11294	0.66	0.65
11295	0.68	0.66
11296	0.71	0.69
11297	0.69	0.69
11298	0.66	0.68
11299	0.65	0.66
11300	0.7	0.68
11301	0.65	0.67
11302	0.65	0.66
11303	0.58	0.62
11304	0.68	0.65
11305	0.67	0.66
11306	0.64	0.65
11307	0.71	0.68
11308	0.7	0.69
11309	0.67	0.68
11310	0.64	0.66
11311	0.66	0.66
11312	0.69	0.67
11313	0.63	0.65
11314	0.63	0.64
11315	0.66	0.65
11316	0.75	0.7
11317	0.63	0.67
11318	0.65	0.66
11319	0.62	0.64
11320	0.68	0.66
11321	0.6	0.63
11322	0.63	0.63
11323	0.65	0.64
11324	0.63	0.64
11325	0.67	0.65
11326	0.68	0.66
11327	0.69	0.68
11328	0.64	0.66
11329	0.7	0.68
11330	0.66	0.67
11331	0.63	0.65
11332	0.61	0.63
11333	0.68	0.66
11334	0.64	0.65
11335	0.68	0.66
11336	0.7	0.68
11337	0.65	0.67
11338	0.65	0.66
11339	0.69	0.67
11340	0.67	0.67
11341	0.67	0.67
11342	0.75	0.71
11343	0.64	0.67
11344	0.65	0.66
11345	0.65	0.66
11346	0.64	0.65
11347	0.65	0.65
11348	0.67	0.66
11349	0.69	0.67
11350	0.68	0.68
11351	0.6	0.64
11352	0.68	0.66
11353	0.67	0.66
11354	0.62	0.64
11355	0.62	0.63
11356	0.7	0.67
11357	0.65	0.66
11358	0.67	0.66
11359	0.69	0.68
11360	0.69	0.68
11361	0.67	0.68
11362	0.65	0.66
11363	0.7	0.68
11364	0.65	0.67
11365	0.6	0.63
11366	0.6	0.62
11367	0.67	0.64
11368	0.65	0.65
11369	0.62	0.64
11370	0.7	0.67
11371	0.58	0.62
11372	0.64	0.63
11373	0.66	0.65
11374	0.66	0.66
11375	0.74	0.7
11376	0.68	0.69
11377	0.65	0.67
11378	0.65	0.66
11379	0.68	0.67
11380	0.63	0.65
11381	0.67	0.66
11382	0.7	0.68
11383	0.68	0.68
11384	0.72	0.7
11385	0.59	0.64
11386	0.66	0.65
11387	0.69	0.67
11388	0.71	0.69
11389	0.63	0.66
11390	0.65	0.65
11391	0.69	0.67
11392	0.66	0.66
11393	0.64	0.65
11394	0.72	0.69
11395	0.72	0.7
11396	0.64	0.67
11397	0.68	0.68
11398	0.68	0.68
11399	0.65	0.66
11400	0.72	0.69
11401	0.61	0.65
11402	0.6	0.62
11403	0.64	0.63
11404	0.69	0.66
11405	0.63	0.65
11406	0.62	0.63
11407	0.68	0.66
11408	0.63	0.65
11409	0.67	0.66
11410	0.67	0.66
11411	0.63	0.65
11412	0.72	0.69
11413	0.65	0.67
11414	0.58	0.63
11415	0.65	0.64
11416	0.59	0.62
11417	0.66	0.64
11418	0.61	0.62
11419	0.62	0.62
11420	0.62	0.62
11421	0.63	0.63
11422	0.68	0.65
11423	0.63	0.64
11424	0.61	0.63
11425	0.65	0.64
11426	0.65	0.64
11427	0.69	0.67
11428	0.64	0.65
11429	0.59	0.62
11430	0.65	0.64
11431	0.7	0.67
11432	0.65	0.66
11433	0.61	0.64
11434	0.59	0.61
11435	0.67	0.64
11436	0.62	0.63
11437	0.66	0.64
11438	0.62	0.63
11439	0.65	0.64
11440	0.66	0.65
11441	0.64	0.65
11442	0.71	0.68
11443	0.7	0.69
11444	0.63	0.66
11445	0.69	0.68
11446	0.67	0.68
11447	0.61	0.64
11448	0.69	0.67
11449	0.65	0.66
11450	0.66	0.66
11451	0.71	0.68
11452	0.63	0.66
11453	0.68	0.67
11454	0.66	0.66
11455	0.66	0.66
11456	0.72	0.69
11457	0.6	0.65
11458	0.65	0.65
11459	0.65	0.65
11460	0.63	0.64
11461	0.63	0.63
11462	0.65	0.64
11463	0.66	0.65
11464	0.61	0.63
11465	0.64	0.63
11466	0.65	0.64
11467	0.7	0.67
11468	0.66	0.67
11469	0.7	0.68
11470	0.67	0.68
11471	0.65	0.66
11472	0.71	0.69
11473	0.63	0.66
11474	0.65	0.66
11475	0.64	0.65
11476	0.62	0.63
11477	0.64	0.64
11478	0.66	0.65
11479	0.7	0.68
11480	0.63	0.65
11481	0.67	0.66
11482	0.68	0.67
11483	0.64	0.65
11484	0.66	0.66
11485	0.62	0.64
11486	0.7	0.67
11487	0.61	0.64
11488	0.64	0.64
11489	0.62	0.63
11490	0.68	0.66
11491	0.66	0.66
11492	0.67	0.66
11493	0.64	0.65
11494	0.58	0.61
11495	0.74	0.67
11496	0.66	0.67
11497	0.69	0.68
11498	0.63	0.66
11499	0.74	0.7
11500	0.59	0.64
11501	0.6	0.62
11502	0.65	0.63
11503	0.66	0.65
11504	0.6	0.62
11505	0.69	0.65
11506	0.71	0.68
11507	0.63	0.65
11508	0.69	0.67
11509	0.7	0.69
11510	0.71	0.7
11511	0.6	0.65
11512	0.63	0.64
11513	0.7	0.67
11514	0.71	0.69
11515	0.63	0.66
11516	0.63	0.64
11517	0.6	0.62
11518	0.67	0.65
11519	0.66	0.65
11520	0.68	0.67
11521	0.65	0.66
11522	0.64	0.65
11523	0.61	0.63
