..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15714.460000
Trial#	Reward	Avg_Reward
9823	0.84	0.85
9824	0.88	0.86
9825	0.86	0.86
9826	0.88	0.87
9827	0.86	0.86
9828	0.85	0.86
9829	0.85	0.86
9830	0.88	0.87
9831	0.93	0.9
9832	0.87	0.88
9833	0.92	0.9
9834	0.91	0.91
9835	0.89	0.9
9836	0.88	0.89
9837	0.88	0.89
9838	0.87	0.88
9839	0.83	0.86
9840	0.91	0.88
9841	0.88	0.88
9842	0.87	0.87
9843	0.83	0.85
9844	0.89	0.87
9845	0.89	0.88
9846	0.85	0.87
9847	0.85	0.86
9848	0.89	0.87
9849	0.88	0.88
9850	0.88	0.88
9851	0.85	0.87
9852	0.86	0.86
9853	0.85	0.86
9854	0.88	0.87
9855	0.85	0.86
9856	0.83	0.85
9857	0.86	0.85
9858	0.89	0.87
9859	0.85	0.86
9860	0.87	0.87
9861	0.88	0.87
9862	0.88	0.88
9863	0.87	0.88
9864	0.85	0.86
9865	0.87	0.87
9866	0.88	0.87
9867	0.88	0.88
9868	0.88	0.88
9869	0.9	0.89
9870	0.9	0.9
9871	0.91	0.9
9872	0.87	0.89
9873	0.88	0.88
9874	0.92	0.9
9875	0.84	0.87
9876	0.85	0.86
9877	0.87	0.87
9878	0.84	0.85
9879	0.84	0.85
9880	0.87	0.86
9881	0.85	0.86
9882	0.85	0.85
9883	0.88	0.87
9884	0.89	0.88
9885	0.88	0.88
9886	0.9	0.89
9887	0.85	0.87
9888	0.9	0.89
9889	0.86	0.87
9890	0.88	0.87
9891	0.88	0.88
9892	0.84	0.86
9893	0.91	0.88
9894	0.89	0.89
9895	0.89	0.89
9896	0.9	0.89
9897	0.91	0.9
9898	0.85	0.88
9899	0.92	0.9
9900	0.89	0.9
9901	0.89	0.89
9902	0.89	0.89
9903	0.92	0.91
9904	0.82	0.86
9905	0.92	0.89
9906	0.88	0.89
9907	0.91	0.9
9908	0.86	0.88
9909	0.85	0.86
9910	0.86	0.86
9911	0.85	0.85
9912	0.82	0.84
9913	0.91	0.87
9914	0.87	0.87
9915	0.88	0.88
9916	0.87	0.87
9917	0.89	0.88
9918	0.84	0.86
9919	0.88	0.87
9920	0.9	0.89
9921	0.86	0.87
9922	0.86	0.87
9923	0.9	0.88
9924	0.89	0.88
9925	0.88	0.88
9926	0.88	0.88
9927	0.88	0.88
9928	0.95	0.91
9929	0.91	0.91
9930	0.92	0.91
9931	0.89	0.9
9932	0.88	0.89
9933	0.88	0.88
9934	0.82	0.85
9935	0.88	0.86
9936	0.93	0.9
9937	0.84	0.87
9938	0.84	0.85
9939	0.87	0.86
9940	0.87	0.87
9941	0.85	0.86
9942	0.86	0.86
9943	0.85	0.85
9944	0.89	0.87
9945	0.88	0.88
9946	0.84	0.86
9947	0.85	0.85
9948	0.84	0.85
9949	0.86	0.86
9950	0.88	0.87
9951	0.91	0.89
9952	0.89	0.89
9953	0.88	0.88
9954	0.87	0.88
9955	0.92	0.9
9956	0.88	0.89
9957	0.89	0.89
9958	0.88	0.89
9959	0.87	0.88
9960	0.85	0.86
9961	0.86	0.86
9962	0.86	0.86
9963	0.87	0.86
9964	0.89	0.87
9965	0.86	0.87
9966	0.91	0.89
9967	0.87	0.88
9968	0.89	0.88
9969	0.86	0.87
9970	0.89	0.88
9971	0.82	0.85
9972	0.88	0.86
9973	0.9	0.88
9974	0.88	0.88
9975	0.9	0.89
9976	0.85	0.87
9977	0.88	0.88
9978	0.88	0.88
9979	0.88	0.88
9980	0.86	0.87
9981	0.87	0.87
9982	0.87	0.87
9983	0.84	0.86
9984	0.89	0.87
9985	0.89	0.88
9986	0.85	0.86
9987	0.84	0.85
9988	0.84	0.85
9989	0.87	0.86
9990	0.91	0.89
9991	0.9	0.89
9992	0.86	0.88
9993	0.83	0.85
9994	0.92	0.89
9995	0.92	0.9
9996	0.85	0.87
9997	0.85	0.86
9998	0.87	0.87
9999	0.85	0.86
10000	0.75	0.8
10001	0.71	0.76
10002	0.73	0.74
10003	0.67	0.71
10004	0.74	0.72
10005	0.74	0.73
10006	0.75	0.74
10007	0.74	0.74
10008	0.7	0.72
10009	0.68	0.7
10010	0.74	0.72
10011	0.66	0.69
10012	0.68	0.69
10013	0.71	0.7
10014	0.63	0.66
10015	0.69	0.68
10016	0.7	0.69
10017	0.76	0.73
10018	0.75	0.74
10019	0.64	0.69
10020	0.73	0.71
10021	0.64	0.67
10022	0.7	0.69
10023	0.75	0.72
10024	0.69	0.7
10025	0.63	0.66
10026	0.7	0.68
10027	0.66	0.67
10028	0.77	0.72
10029	0.73	0.72
10030	0.71	0.72
10031	0.71	0.71
10032	0.69	0.7
10033	0.68	0.69
10034	0.73	0.71
10035	0.72	0.72
10036	0.67	0.69
10037	0.66	0.67
10038	0.64	0.66
10039	0.7	0.68
10040	0.77	0.73
10041	0.72	0.72
10042	0.77	0.74
10043	0.68	0.71
10044	0.74	0.73
10045	0.66	0.69
10046	0.75	0.72
10047	0.67	0.69
10048	0.69	0.69
10049	0.65	0.67
10050	0.68	0.68
10051	0.72	0.7
10052	0.7	0.7
10053	0.67	0.68
10054	0.68	0.68
10055	0.76	0.72
10056	0.7	0.71
10057	0.75	0.73
10058	0.63	0.68
10059	0.7	0.69
10060	0.67	0.68
10061	0.73	0.7
10062	0.68	0.69
10063	0.75	0.72
10064	0.73	0.73
10065	0.7	0.71
10066	0.59	0.65
10067	0.66	0.65
10068	0.72	0.69
10069	0.7	0.69
10070	0.78	0.74
10071	0.7	0.72
10072	0.7	0.71
10073	0.73	0.72
10074	0.62	0.67
10075	0.74	0.71
10076	0.73	0.72
10077	0.75	0.74
10078	0.71	0.72
10079	0.73	0.72
10080	0.69	0.71
10081	0.73	0.72
10082	0.7	0.71
10083	0.68	0.69
10084	0.67	0.68
10085	0.68	0.68
10086	0.75	0.71
10087	0.71	0.71
10088	0.76	0.74
10089	0.7	0.72
10090	0.73	0.72
10091	0.72	0.72
10092	0.69	0.7
10093	0.78	0.74
10094	0.64	0.69
10095	0.63	0.66
10096	0.64	0.65
10097	0.7	0.68
10098	0.71	0.69
10099	0.72	0.7
10100	0.69	0.7
10101	0.72	0.71
10102	0.7	0.7
10103	0.73	0.72
10104	0.66	0.69
10105	0.71	0.7
10106	0.71	0.71
10107	0.67	0.69
10108	0.72	0.7
10109	0.67	0.69
10110	0.73	0.71
10111	0.65	0.68
10112	0.74	0.71
10113	0.7	0.71
10114	0.69	0.7
10115	0.71	0.71
10116	0.74	0.72
10117	0.71	0.71
10118	0.78	0.75
10119	0.69	0.72
10120	0.67	0.7
10121	0.73	0.71
10122	0.61	0.66
10123	0.66	0.66
10124	0.69	0.67
10125	0.7	0.69
10126	0.64	0.66
10127	0.69	0.68
10128	0.73	0.7
10129	0.68	0.69
10130	0.67	0.68
10131	0.68	0.68
10132	0.75	0.71
10133	0.69	0.7
10134	0.65	0.68
10135	0.71	0.69
10136	0.73	0.71
10137	0.68	0.69
10138	0.59	0.64
10139	0.67	0.66
10140	0.67	0.66
10141	0.73	0.69
10142	0.7	0.7
10143	0.68	0.69
10144	0.64	0.66
10145	0.68	0.67
10146	0.74	0.7
10147	0.72	0.71
10148	0.7	0.71
10149	0.72	0.72
10150	0.62	0.67
10151	0.65	0.66
10152	0.7	0.68
10153	0.69	0.68
10154	0.7	0.69
10155	0.72	0.71
10156	0.68	0.69
10157	0.7	0.7
10158	0.68	0.69
10159	0.71	0.7
10160	0.69	0.7
10161	0.73	0.71
10162	0.72	0.71
10163	0.68	0.7
10164	0.68	0.69
10165	0.68	0.68
10166	0.72	0.7
10167	0.71	0.71
10168	0.72	0.71
10169	0.74	0.72
10170	0.73	0.73
10171	0.64	0.68
10172	0.69	0.69
10173	0.68	0.68
10174	0.71	0.7
10175	0.68	0.69
10176	0.72	0.7
10177	0.62	0.66
10178	0.63	0.65
10179	0.69	0.67
10180	0.74	0.7
10181	0.68	0.69
10182	0.72	0.71
10183	0.67	0.69
10184	0.71	0.7
10185	0.68	0.69
10186	0.7	0.69
10187	0.65	0.67
10188	0.7	0.69
10189	0.72	0.7
10190	0.75	0.73
10191	0.63	0.68
10192	0.67	0.67
10193	0.65	0.66
10194	0.73	0.69
10195	0.73	0.71
10196	0.69	0.7
10197	0.64	0.67
10198	0.71	0.69
10199	0.69	0.69
10200	0.71	0.7
10201	0.63	0.67
10202	0.69	0.68
10203	0.71	0.7
10204	0.64	0.67
10205	0.68	0.67
10206	0.68	0.68
10207	0.74	0.71
10208	0.69	0.7
10209	0.71	0.71
10210	0.7	0.71
10211	0.73	0.72
10212	0.65	0.69
10213	0.75	0.72
10214	0.76	0.74
10215	0.73	0.73
10216	0.67	0.7
10217	0.72	0.71
10218	0.67	0.69
10219	0.74	0.72
10220	0.68	0.7
10221	0.7	0.7
10222	0.67	0.68
10223	0.65	0.67
10224	0.71	0.69
10225	0.66	0.68
10226	0.63	0.65
10227	0.66	0.66
10228	0.71	0.68
10229	0.72	0.7
10230	0.74	0.72
10231	0.68	0.7
10232	0.69	0.69
10233	0.72	0.71
10234	0.7	0.7
10235	0.69	0.7
10236	0.74	0.72
10237	0.68	0.7
10238	0.66	0.68
10239	0.7	0.69
10240	0.68	0.69
10241	0.68	0.68
10242	0.69	0.69
10243	0.7	0.7
10244	0.69	0.69
10245	0.72	0.71
10246	0.61	0.66
10247	0.73	0.69
10248	0.66	0.68
10249	0.69	0.68
10250	0.73	0.71
10251	0.68	0.69
10252	0.64	0.67
10253	0.7	0.68
10254	0.75	0.72
10255	0.68	0.7
10256	0.63	0.66
10257	0.71	0.68
10258	0.67	0.68
10259	0.69	0.68
10260	0.65	0.67
10261	0.71	0.69
10262	0.72	0.71
10263	0.66	0.69
10264	0.7	0.69
10265	0.72	0.71
10266	0.65	0.68
10267	0.69	0.68
10268	0.68	0.68
10269	0.71	0.69
10270	0.69	0.69
10271	0.68	0.68
10272	0.63	0.66
10273	0.73	0.69
10274	0.66	0.68
10275	0.66	0.67
10276	0.74	0.71
10277	0.68	0.69
10278	0.67	0.68
10279	0.7	0.69
10280	0.75	0.72
10281	0.7	0.71
10282	0.7	0.71
10283	0.69	0.7
10284	0.75	0.72
10285	0.67	0.7
10286	0.69	0.69
10287	0.73	0.71
10288	0.73	0.72
10289	0.71	0.71
10290	0.66	0.69
10291	0.67	0.68
10292	0.62	0.65
10293	0.75	0.7
10294	0.67	0.69
10295	0.74	0.71
10296	0.68	0.7
10297	0.67	0.68
10298	0.64	0.66
10299	0.69	0.67
10300	0.73	0.7
10301	0.65	0.68
10302	0.66	0.67
10303	0.7	0.68
10304	0.68	0.68
10305	0.68	0.68
10306	0.73	0.71
10307	0.75	0.73
10308	0.67	0.7
10309	0.73	0.71
10310	0.7	0.7
10311	0.62	0.66
10312	0.67	0.67
10313	0.67	0.67
10314	0.75	0.71
10315	0.69	0.7
10316	0.75	0.73
10317	0.71	0.72
10318	0.68	0.7
10319	0.73	0.71
10320	0.79	0.75
10321	0.69	0.72
10322	0.73	0.73
10323	0.72	0.72
10324	0.77	0.75
10325	0.68	0.71
10326	0.71	0.71
10327	0.74	0.73
10328	0.72	0.72
10329	0.71	0.72
10330	0.74	0.73
10331	0.72	0.73
10332	0.75	0.74
10333	0.67	0.7
10334	0.64	0.67
10335	0.72	0.7
10336	0.75	0.73
10337	0.71	0.72
10338	0.68	0.7
10339	0.69	0.69
10340	0.65	0.67
10341	0.61	0.64
10342	0.66	0.65
10343	0.72	0.68
10344	0.63	0.66
10345	0.62	0.64
10346	0.67	0.66
10347	0.71	0.68
10348	0.74	0.71
10349	0.68	0.7
10350	0.78	0.74
10351	0.71	0.72
10352	0.73	0.73
10353	0.71	0.72
10354	0.7	0.71
10355	0.69	0.7
10356	0.7	0.7
10357	0.62	0.66
10358	0.75	0.7
10359	0.69	0.7
10360	0.69	0.7
10361	0.65	0.67
10362	0.67	0.67
10363	0.7	0.69
10364	0.74	0.71
10365	0.73	0.72
10366	0.7	0.71
10367	0.72	0.71
10368	0.65	0.68
10369	0.69	0.69
10370	0.71	0.7
10371	0.71	0.71
10372	0.7	0.7
10373	0.71	0.71
10374	0.69	0.7
10375	0.76	0.73
10376	0.68	0.71
10377	0.63	0.67
10378	0.6	0.63
10379	0.71	0.67
10380	0.74	0.71
10381	0.71	0.71
10382	0.63	0.67
10383	0.71	0.69
10384	0.66	0.67
10385	0.69	0.68
10386	0.74	0.71
10387	0.67	0.69
10388	0.74	0.72
10389	0.74	0.73
10390	0.71	0.72
10391	0.68	0.7
10392	0.69	0.7
10393	0.65	0.67
10394	0.73	0.7
10395	0.67	0.69
10396	0.73	0.71
10397	0.69	0.7
10398	0.72	0.71
10399	0.78	0.75
10400	0.75	0.75
10401	0.76	0.76
10402	0.72	0.74
10403	0.65	0.7
10404	0.7	0.7
10405	0.73	0.71
10406	0.7	0.71
10407	0.61	0.66
10408	0.68	0.67
10409	0.75	0.71
10410	0.67	0.69
10411	0.68	0.69
10412	0.65	0.67
10413	0.72	0.7
10414	0.68	0.69
10415	0.73	0.71
10416	0.74	0.72
10417	0.75	0.74
10418	0.73	0.73
10419	0.71	0.72
10420	0.74	0.73
10421	0.75	0.74
10422	0.68	0.71
10423	0.74	0.72
10424	0.7	0.71
10425	0.73	0.72
10426	0.75	0.74
10427	0.7	0.72
10428	0.63	0.67
10429	0.73	0.7
10430	0.72	0.71
10431	0.72	0.72
10432	0.72	0.72
10433	0.65	0.68
10434	0.71	0.7
10435	0.74	0.72
10436	0.66	0.69
10437	0.69	0.69
10438	0.69	0.69
10439	0.74	0.71
10440	0.76	0.74
10441	0.66	0.7
10442	0.72	0.71
10443	0.63	0.67
10444	0.7	0.69
10445	0.74	0.71
10446	0.69	0.7
10447	0.73	0.71
10448	0.71	0.71
10449	0.67	0.69
10450	0.73	0.71
10451	0.67	0.69
10452	0.66	0.68
10453	0.72	0.7
10454	0.7	0.7
10455	0.74	0.72
10456	0.7	0.71
10457	0.63	0.67
10458	0.73	0.7
10459	0.68	0.69
10460	0.72	0.7
10461	0.72	0.71
10462	0.68	0.7
10463	0.64	0.67
10464	0.59	0.63
10465	0.71	0.67
10466	0.74	0.7
10467	0.69	0.7
10468	0.74	0.72
10469	0.69	0.71
10470	0.64	0.67
10471	0.72	0.69
10472	0.71	0.7
10473	0.64	0.67
10474	0.71	0.69
10475	0.68	0.69
10476	0.69	0.69
10477	0.7	0.69
10478	0.7	0.7
10479	0.73	0.71
10480	0.68	0.7
10481	0.7	0.7
10482	0.63	0.66
10483	0.73	0.69
10484	0.71	0.7
10485	0.73	0.71
10486	0.69	0.7
10487	0.64	0.67
10488	0.66	0.67
10489	0.64	0.65
10490	0.73	0.69
10491	0.69	0.69
10492	0.7	0.7
10493	0.71	0.7
10494	0.72	0.71
10495	0.71	0.71
10496	0.7	0.7
10497	0.71	0.71
10498	0.68	0.69
10499	0.75	0.72
10500	0.67	0.69
10501	0.66	0.68
10502	0.65	0.66
10503	0.66	0.66
10504	0.74	0.7
10505	0.73	0.72
10506	0.66	0.69
10507	0.67	0.68
10508	0.69	0.68
10509	0.78	0.73
10510	0.73	0.73
10511	0.74	0.74
10512	0.73	0.73
10513	0.74	0.74
10514	0.71	0.72
10515	0.69	0.7
10516	0.68	0.69
10517	0.72	0.71
10518	0.63	0.67
10519	0.67	0.67
10520	0.73	0.7
10521	0.75	0.72
10522	0.67	0.7
10523	0.68	0.69
10524	0.72	0.71
10525	0.68	0.69
10526	0.67	0.68
10527	0.7	0.69
10528	0.73	0.71
10529	0.67	0.69
10530	0.75	0.72
10531	0.7	0.71
10532	0.65	0.68
10533	0.74	0.71
10534	0.69	0.7
10535	0.73	0.72
10536	0.74	0.73
10537	0.72	0.72
10538	0.74	0.73
10539	0.67	0.7
10540	0.71	0.7
10541	0.7	0.7
10542	0.66	0.68
10543	0.68	0.68
10544	0.68	0.68
10545	0.75	0.72
10546	0.77	0.74
10547	0.69	0.72
10548	0.74	0.73
10549	0.73	0.73
10550	0.77	0.75
10551	0.68	0.71
10552	0.74	0.72
10553	0.72	0.72
10554	0.75	0.74
10555	0.69	0.71
10556	0.63	0.67
10557	0.72	0.7
10558	0.7	0.7
10559	0.65	0.67
10560	0.67	0.67
10561	0.69	0.68
10562	0.73	0.7
10563	0.73	0.72
10564	0.71	0.72
10565	0.66	0.69
10566	0.74	0.71
10567	0.72	0.72
10568	0.66	0.69
10569	0.69	0.69
10570	0.68	0.69
10571	0.75	0.72
10572	0.69	0.7
10573	0.7	0.7
10574	0.72	0.71
10575	0.8	0.75
10576	0.74	0.75
10577	0.71	0.73
10578	0.7	0.71
10579	0.65	0.68
10580	0.71	0.7
10581	0.7	0.7
10582	0.66	0.68
10583	0.73	0.71
10584	0.64	0.67
10585	0.69	0.68
10586	0.65	0.66
10587	0.72	0.69
10588	0.69	0.69
10589	0.68	0.68
10590	0.71	0.7
10591	0.66	0.68
10592	0.7	0.69
10593	0.75	0.72
10594	0.68	0.7
10595	0.77	0.74
10596	0.7	0.72
10597	0.69	0.7
10598	0.7	0.7
10599	0.63	0.67
10600	0.72	0.69
10601	0.75	0.72
10602	0.68	0.7
10603	0.7	0.7
10604	0.73	0.71
10605	0.64	0.68
10606	0.66	0.67
10607	0.7	0.68
10608	0.68	0.68
10609	0.67	0.68
10610	0.68	0.68
10611	0.65	0.66
10612	0.69	0.68
10613	0.68	0.68
10614	0.75	0.71
10615	0.67	0.69
10616	0.73	0.71
10617	0.75	0.73
10618	0.68	0.71
10619	0.77	0.74
10620	0.68	0.71
10621	0.71	0.71
10622	0.69	0.7
10623	0.74	0.72
10624	0.65	0.69
10625	0.72	0.71
10626	0.75	0.73
10627	0.77	0.75
10628	0.72	0.74
10629	0.7	0.72
10630	0.68	0.7
10631	0.7	0.7
10632	0.73	0.71
10633	0.69	0.7
10634	0.67	0.69
10635	0.7	0.7
10636	0.7	0.7
10637	0.72	0.71
10638	0.66	0.69
10639	0.63	0.66
10640	0.72	0.69
10641	0.7	0.7
10642	0.72	0.71
10643	0.78	0.74
10644	0.71	0.73
10645	0.7	0.71
10646	0.69	0.7
10647	0.72	0.71
10648	0.74	0.72
10649	0.66	0.69
10650	0.64	0.67
10651	0.76	0.71
10652	0.64	0.68
10653	0.68	0.68
10654	0.72	0.7
10655	0.71	0.7
10656	0.65	0.68
10657	0.69	0.68
10658	0.68	0.68
10659	0.67	0.68
10660	0.75	0.71
10661	0.71	0.71
10662	0.67	0.69
10663	0.7	0.7
10664	0.72	0.71
10665	0.72	0.71
10666	0.68	0.69
10667	0.68	0.69
10668	0.68	0.69
10669	0.71	0.7
10670	0.67	0.68
10671	0.68	0.68
10672	0.67	0.68
10673	0.64	0.66
10674	0.75	0.71
10675	0.66	0.69
10676	0.71	0.7
10677	0.67	0.68
10678	0.74	0.71
10679	0.71	0.71
10680	0.68	0.69
10681	0.75	0.72
10682	0.72	0.72
10683	0.71	0.71
10684	0.69	0.7
10685	0.77	0.74
10686	0.66	0.7
10687	0.69	0.7
10688	0.68	0.69
10689	0.68	0.68
10690	0.71	0.7
10691	0.66	0.68
10692	0.67	0.68
10693	0.74	0.71
10694	0.65	0.68
10695	0.7	0.69
10696	0.75	0.72
10697	0.72	0.72
10698	0.71	0.72
10699	0.71	0.71
10700	0.72	0.72
10701	0.72	0.72
10702	0.69	0.71
10703	0.71	0.71
10704	0.79	0.75
10705	0.71	0.73
10706	0.72	0.72
10707	0.71	0.71
10708	0.66	0.69
10709	0.67	0.68
10710	0.71	0.7
10711	0.74	0.72
10712	0.72	0.72
10713	0.68	0.7
10714	0.64	0.67
10715	0.71	0.69
10716	0.63	0.66
10717	0.79	0.73
10718	0.68	0.7
10719	0.73	0.71
10720	0.62	0.66
10721	0.63	0.65
10722	0.68	0.66
10723	0.73	0.69
10724	0.73	0.71
10725	0.7	0.71
10726	0.65	0.68
10727	0.73	0.7
10728	0.68	0.69
10729	0.65	0.67
10730	0.66	0.67
10731	0.7	0.68
10732	0.7	0.69
10733	0.67	0.68
10734	0.68	0.68
10735	0.7	0.69
10736	0.7	0.69
10737	0.78	0.74
10738	0.7	0.72
10739	0.62	0.67
10740	0.7	0.68
10741	0.71	0.7
10742	0.67	0.68
10743	0.73	0.71
10744	0.69	0.7
10745	0.67	0.68
10746	0.71	0.7
10747	0.64	0.67
10748	0.81	0.74
10749	0.63	0.69
10750	0.71	0.7
10751	0.71	0.71
10752	0.68	0.69
10753	0.68	0.68
10754	0.71	0.7
10755	0.67	0.68
10756	0.67	0.68
10757	0.64	0.66
10758	0.7	0.68
10759	0.72	0.7
10760	0.66	0.68
10761	0.75	0.71
10762	0.7	0.71
10763	0.66	0.69
10764	0.72	0.7
10765	0.72	0.71
10766	0.7	0.71
10767	0.7	0.7
10768	0.73	0.72
10769	0.7	0.71
10770	0.69	0.7
10771	0.75	0.72
10772	0.68	0.7
10773	0.68	0.69
10774	0.72	0.71
10775	0.73	0.72
10776	0.63	0.68
10777	0.65	0.66
10778	0.71	0.68
10779	0.73	0.71
10780	0.72	0.71
10781	0.7	0.71
10782	0.66	0.68
10783	0.72	0.7
10784	0.75	0.73
10785	0.66	0.69
10786	0.68	0.69
10787	0.66	0.67
10788	0.66	0.67
10789	0.65	0.66
10790	0.7	0.68
10791	0.68	0.68
10792	0.75	0.71
10793	0.75	0.73
10794	0.72	0.73
10795	0.68	0.7
10796	0.7	0.7
10797	0.7	0.7
10798	0.67	0.68
10799	0.7	0.69
10800	0.7	0.69
10801	0.66	0.68
10802	0.68	0.68
10803	0.69	0.69
10804	0.64	0.66
10805	0.66	0.66
10806	0.69	0.68
10807	0.69	0.68
10808	0.75	0.72
10809	0.7	0.71
10810	0.64	0.67
10811	0.74	0.71
10812	0.66	0.68
10813	0.69	0.69
10814	0.74	0.71
10815	0.69	0.7
10816	0.65	0.67
10817	0.73	0.7
10818	0.65	0.68
10819	0.61	0.64
10820	0.68	0.66
10821	0.68	0.67
10822	0.72	0.69
10823	0.69	0.69
10824	0.71	0.7
10825	0.68	0.69
10826	0.69	0.69
10827	0.71	0.7
10828	0.78	0.74
10829	0.67	0.7
10830	0.69	0.7
10831	0.7	0.7
10832	0.69	0.7
10833	0.68	0.69
10834	0.67	0.68
10835	0.74	0.71
10836	0.66	0.68
10837	0.71	0.7
10838	0.69	0.69
10839	0.68	0.69
10840	0.71	0.7
10841	0.68	0.69
10842	0.67	0.68
10843	0.64	0.66
10844	0.69	0.68
10845	0.66	0.67
10846	0.72	0.69
10847	0.69	0.69
10848	0.71	0.7
10849	0.66	0.68
10850	0.73	0.7
10851	0.71	0.71
10852	0.66	0.68
10853	0.69	0.68
10854	0.72	0.7
10855	0.67	0.68
10856	0.76	0.72
10857	0.66	0.69
10858	0.66	0.68
10859	0.73	0.7
10860	0.66	0.68
10861	0.79	0.73
10862	0.66	0.7
10863	0.73	0.72
10864	0.71	0.71
10865	0.72	0.72
10866	0.79	0.75
10867	0.72	0.74
10868	0.68	0.71
10869	0.7	0.7
10870	0.74	0.72
10871	0.73	0.73
10872	0.72	0.72
10873	0.76	0.74
10874	0.72	0.73
10875	0.64	0.68
10876	0.71	0.7
10877	0.69	0.69
10878	0.68	0.69
10879	0.72	0.7
10880	0.65	0.68
10881	0.69	0.68
10882	0.66	0.67
10883	0.76	0.72
10884	0.69	0.71
10885	0.71	0.71
10886	0.69	0.7
10887	0.67	0.68
10888	0.61	0.65
10889	0.63	0.64
10890	0.7	0.67
10891	0.72	0.69
10892	0.74	0.72
10893	0.66	0.69
10894	0.65	0.67
10895	0.76	0.72
10896	0.69	0.7
10897	0.73	0.72
10898	0.69	0.7
10899	0.68	0.69
10900	0.63	0.66
10901	0.63	0.65
10902	0.7	0.67
10903	0.68	0.68
10904	0.64	0.66
10905	0.71	0.68
10906	0.74	0.71
10907	0.67	0.69
10908	0.66	0.68
10909	0.72	0.7
10910	0.67	0.68
10911	0.64	0.66
10912	0.73	0.7
10913	0.73	0.71
10914	0.75	0.73
10915	0.69	0.71
10916	0.66	0.69
10917	0.7	0.69
10918	0.7	0.69
10919	0.72	0.71
10920	0.69	0.7
10921	0.64	0.67
10922	0.7	0.68
10923	0.68	0.68
10924	0.67	0.68
10925	0.69	0.69
10926	0.68	0.68
10927	0.69	0.69
10928	0.68	0.69
10929	0.73	0.71
10930	0.77	0.74
10931	0.68	0.71
10932	0.72	0.72
10933	0.72	0.72
10934	0.71	0.71
10935	0.62	0.67
10936	0.66	0.66
10937	0.7	0.68
10938	0.65	0.66
10939	0.7	0.68
10940	0.72	0.7
10941	0.65	0.68
10942	0.7	0.69
10943	0.65	0.67
10944	0.72	0.69
10945	0.72	0.71
10946	0.74	0.72
10947	0.66	0.69
10948	0.72	0.7
10949	0.7	0.7
10950	0.71	0.71
10951	0.7	0.7
10952	0.76	0.73
10953	0.7	0.72
10954	0.62	0.67
10955	0.72	0.69
10956	0.64	0.66
10957	0.74	0.7
10958	0.66	0.68
10959	0.69	0.69
10960	0.73	0.71
10961	0.66	0.69
10962	0.69	0.69
10963	0.67	0.68
10964	0.67	0.68
10965	0.72	0.7
10966	0.66	0.68
10967	0.67	0.68
10968	0.68	0.68
10969	0.67	0.67
10970	0.66	0.67
10971	0.74	0.7
10972	0.66	0.68
10973	0.68	0.68
10974	0.72	0.7
10975	0.69	0.69
10976	0.65	0.67
10977	0.7	0.69
10978	0.71	0.7
10979	0.7	0.7
10980	0.74	0.72
10981	0.74	0.73
10982	0.7	0.71
10983	0.73	0.72
10984	0.71	0.71
10985	0.64	0.68
10986	0.72	0.7
10987	0.63	0.66
10988	0.78	0.72
10989	0.66	0.69
10990	0.67	0.68
10991	0.72	0.7
10992	0.69	0.69
10993	0.67	0.68
10994	0.64	0.66
10995	0.7	0.68
10996	0.72	0.7
10997	0.62	0.66
10998	0.75	0.71
10999	0.74	0.72
11000	0.69	0.7
11001	0.7	0.7
11002	0.67	0.69
11003	0.72	0.71
11004	0.78	0.74
11005	0.71	0.73
11006	0.73	0.73
11007	0.75	0.74
11008	0.69	0.71
11009	0.76	0.74
11010	0.66	0.7
11011	0.68	0.69
11012	0.77	0.73
11013	0.71	0.72
11014	0.76	0.74
11015	0.79	0.76
11016	0.66	0.71
11017	0.67	0.69
11018	0.71	0.7
11019	0.68	0.69
11020	0.71	0.7
11021	0.78	0.74
11022	0.68	0.71
11023	0.68	0.7
11024	0.67	0.68
11025	0.74	0.71
11026	0.71	0.71
11027	0.68	0.7
11028	0.78	0.74
11029	0.7	0.72
11030	0.63	0.67
11031	0.62	0.65
11032	0.71	0.68
11033	0.76	0.72
11034	0.76	0.74
11035	0.65	0.69
11036	0.7	0.7
11037	0.73	0.71
11038	0.74	0.72
11039	0.67	0.7
11040	0.69	0.69
11041	0.67	0.68
11042	0.62	0.65
11043	0.68	0.67
11044	0.66	0.66
11045	0.76	0.71
11046	0.67	0.69
11047	0.69	0.69
11048	0.71	0.7
11049	0.67	0.68
11050	0.72	0.7
11051	0.62	0.66
11052	0.74	0.7
11053	0.69	0.69
11054	0.7	0.7
11055	0.74	0.72
11056	0.64	0.68
11057	0.64	0.66
11058	0.75	0.71
11059	0.73	0.72
11060	0.69	0.7
11061	0.71	0.71
11062	0.75	0.73
11063	0.66	0.69
11064	0.72	0.71
11065	0.69	0.7
11066	0.71	0.7
11067	0.63	0.66
11068	0.72	0.69
11069	0.67	0.68
11070	0.68	0.68
11071	0.65	0.66
11072	0.76	0.71
11073	0.63	0.67
11074	0.66	0.66
11075	0.68	0.67
11076	0.7	0.69
11077	0.66	0.68
11078	0.76	0.72
11079	0.74	0.73
11080	0.7	0.72
11081	0.65	0.68
11082	0.6	0.64
11083	0.72	0.68
11084	0.73	0.71
11085	0.74	0.73
11086	0.73	0.73
11087	0.63	0.68
11088	0.68	0.68
