..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15856.900000
Trial#	Reward	Avg_Reward
16843	0.72	0.7
16844	0.66	0.68
16845	0.65	0.67
16846	0.63	0.65
16847	0.65	0.65
16848	0.66	0.66
16849	0.68	0.67
16850	0.66	0.66
16851	0.78	0.72
16852	0.66	0.69
16853	0.72	0.7
16854	0.76	0.73
16855	0.69	0.71
16856	0.69	0.7
16857	0.69	0.69
16858	0.64	0.67
16859	0.67	0.67
16860	0.69	0.68
16861	0.6	0.64
16862	0.64	0.64
16863	0.67	0.65
16864	0.65	0.65
16865	0.71	0.68
16866	0.64	0.66
16867	0.67	0.67
16868	0.65	0.66
16869	0.64	0.65
16870	0.65	0.65
16871	0.65	0.65
16872	0.72	0.68
16873	0.74	0.71
16874	0.67	0.69
16875	0.7	0.69
16876	0.73	0.71
16877	0.66	0.68
16878	0.63	0.66
16879	0.69	0.68
16880	0.67	0.67
16881	0.7	0.69
16882	0.71	0.7
16883	0.65	0.67
16884	0.75	0.71
16885	0.69	0.7
16886	0.68	0.69
16887	0.7	0.69
16888	0.69	0.69
16889	0.69	0.69
16890	0.65	0.67
16891	0.73	0.7
16892	0.73	0.72
16893	0.74	0.73
16894	0.65	0.69
16895	0.72	0.71
16896	0.69	0.7
16897	0.66	0.68
16898	0.68	0.68
16899	0.7	0.69
16900	0.64	0.66
16901	0.74	0.7
16902	0.7	0.7
16903	0.71	0.71
16904	0.7	0.71
16905	0.69	0.7
16906	0.73	0.71
16907	0.74	0.73
16908	0.72	0.72
16909	0.66	0.69
16910	0.67	0.68
16911	0.7	0.69
16912	0.65	0.67
16913	0.65	0.66
16914	0.66	0.66
16915	0.7	0.68
16916	0.71	0.69
16917	0.67	0.68
16918	0.7	0.69
16919	0.72	0.7
16920	0.75	0.73
16921	0.74	0.73
16922	0.64	0.68
16923	0.65	0.67
16924	0.62	0.64
16925	0.68	0.66
16926	0.63	0.65
16927	0.73	0.69
16928	0.61	0.65
16929	0.69	0.67
16930	0.69	0.68
16931	0.65	0.66
16932	0.65	0.66
16933	0.68	0.67
16934	0.64	0.66
16935	0.69	0.67
16936	0.71	0.69
16937	0.66	0.67
16938	0.67	0.67
16939	0.67	0.67
16940	0.67	0.67
16941	0.74	0.7
16942	0.63	0.66
16943	0.67	0.67
16944	0.65	0.66
16945	0.65	0.65
16946	0.64	0.65
16947	0.69	0.67
16948	0.68	0.68
16949	0.68	0.68
16950	0.65	0.67
16951	0.63	0.65
16952	0.63	0.64
16953	0.7	0.67
16954	0.67	0.67
16955	0.67	0.67
16956	0.65	0.66
16957	0.68	0.67
16958	0.72	0.7
16959	0.68	0.69
16960	0.7	0.7
16961	0.75	0.72
16962	0.67	0.7
16963	0.64	0.67
16964	0.73	0.7
16965	0.66	0.68
16966	0.67	0.67
16967	0.62	0.65
16968	0.66	0.66
16969	0.7	0.68
16970	0.65	0.67
16971	0.61	0.64
16972	0.66	0.65
16973	0.63	0.64
16974	0.7	0.67
16975	0.65	0.66
16976	0.67	0.66
16977	0.71	0.69
16978	0.69	0.69
16979	0.69	0.69
16980	0.71	0.7
16981	0.63	0.66
16982	0.72	0.69
16983	0.69	0.69
16984	0.66	0.67
16985	0.66	0.67
16986	0.7	0.68
16987	0.73	0.71
16988	0.66	0.68
16989	0.74	0.71
16990	0.64	0.68
16991	0.73	0.71
16992	0.66	0.68
16993	0.67	0.67
16994	0.68	0.68
16995	0.66	0.67
16996	0.64	0.65
16997	0.65	0.65
16998	0.69	0.67
16999	0.71	0.69
17000	0.62	0.65
17001	0.73	0.69
17002	0.68	0.69
17003	0.69	0.69
17004	0.67	0.68
17005	0.68	0.68
17006	0.64	0.66
17007	0.67	0.67
17008	0.65	0.66
17009	0.67	0.67
17010	0.65	0.66
17011	0.68	0.67
17012	0.71	0.69
17013	0.65	0.67
17014	0.68	0.67
17015	0.73	0.7
17016	0.67	0.69
17017	0.67	0.68
17018	0.76	0.72
17019	0.66	0.69
17020	0.65	0.67
17021	0.62	0.65
17022	0.7	0.68
17023	0.68	0.68
17024	0.65	0.66
17025	0.65	0.66
17026	0.67	0.66
17027	0.74	0.7
17028	0.62	0.66
17029	0.67	0.67
17030	0.69	0.68
17031	0.67	0.67
17032	0.68	0.68
17033	0.66	0.67
17034	0.66	0.66
17035	0.66	0.66
17036	0.6	0.63
17037	0.7	0.67
17038	0.74	0.7
17039	0.62	0.66
17040	0.69	0.68
17041	0.65	0.67
17042	0.68	0.67
17043	0.69	0.68
17044	0.66	0.67
17045	0.72	0.69
17046	0.72	0.71
17047	0.64	0.68
17048	0.72	0.7
17049	0.64	0.67
17050	0.68	0.67
17051	0.7	0.69
17052	0.68	0.68
17053	0.7	0.69
17054	0.7	0.7
17055	0.67	0.68
17056	0.62	0.65
17057	0.66	0.65
17058	0.69	0.67
17059	0.65	0.66
17060	0.71	0.69
17061	0.72	0.7
17062	0.64	0.67
17063	0.68	0.67
17064	0.69	0.68
17065	0.67	0.68
17066	0.7	0.69
17067	0.69	0.69
17068	0.64	0.67
17069	0.7	0.69
17070	0.68	0.68
17071	0.65	0.67
17072	0.68	0.67
17073	0.72	0.69
17074	0.68	0.69
17075	0.64	0.66
17076	0.68	0.67
17077	0.68	0.68
17078	0.61	0.64
17079	0.7	0.67
17080	0.65	0.66
17081	0.67	0.67
17082	0.69	0.68
17083	0.69	0.68
17084	0.72	0.7
17085	0.71	0.7
17086	0.69	0.7
17087	0.62	0.66
17088	0.71	0.68
17089	0.65	0.67
17090	0.72	0.69
17091	0.65	0.67
17092	0.67	0.67
17093	0.66	0.67
17094	0.69	0.68
17095	0.69	0.68
17096	0.66	0.67
17097	0.64	0.65
17098	0.67	0.66
17099	0.64	0.65
17100	0.73	0.69
17101	0.64	0.67
17102	0.7	0.68
17103	0.69	0.69
17104	0.72	0.7
17105	0.72	0.71
17106	0.67	0.69
17107	0.67	0.68
17108	0.64	0.66
17109	0.66	0.66
17110	0.74	0.7
17111	0.72	0.71
17112	0.69	0.7
17113	0.68	0.69
17114	0.72	0.7
17115	0.73	0.72
17116	0.68	0.7
17117	0.64	0.67
17118	0.68	0.68
17119	0.71	0.69
17120	0.71	0.7
17121	0.63	0.67
17122	0.64	0.66
17123	0.59	0.62
17124	0.66	0.64
17125	0.68	0.66
17126	0.67	0.66
17127	0.67	0.67
17128	0.68	0.67
17129	0.67	0.67
17130	0.67	0.67
17131	0.63	0.65
17132	0.66	0.65
17133	0.63	0.64
17134	0.63	0.64
17135	0.68	0.66
17136	0.66	0.66
17137	0.73	0.69
17138	0.71	0.7
17139	0.71	0.7
17140	0.75	0.73
17141	0.65	0.69
17142	0.63	0.66
17143	0.73	0.7
17144	0.71	0.71
17145	0.68	0.69
17146	0.73	0.71
17147	0.69	0.7
17148	0.73	0.72
17149	0.68	0.7
17150	0.65	0.67
17151	0.61	0.64
17152	0.67	0.66
17153	0.69	0.68
17154	0.75	0.71
17155	0.68	0.7
17156	0.64	0.67
17157	0.68	0.67
17158	0.66	0.67
17159	0.64	0.65
17160	0.6	0.63
17161	0.65	0.64
17162	0.68	0.66
17163	0.65	0.65
17164	0.66	0.66
17165	0.69	0.68
17166	0.64	0.66
17167	0.7	0.68
17168	0.69	0.68
17169	0.66	0.67
17170	0.65	0.66
17171	0.69	0.68
17172	0.7	0.69
17173	0.65	0.67
17174	0.62	0.64
17175	0.64	0.64
17176	0.69	0.67
17177	0.72	0.69
17178	0.63	0.66
17179	0.7	0.68
17180	0.69	0.69
17181	0.69	0.69
17182	0.66	0.67
17183	0.68	0.68
17184	0.63	0.65
17185	0.62	0.63
17186	0.67	0.65
17187	0.67	0.66
17188	0.68	0.67
17189	0.75	0.71
17190	0.71	0.71
17191	0.68	0.69
17192	0.63	0.66
17193	0.68	0.67
17194	0.76	0.71
17195	0.68	0.7
17196	0.63	0.66
17197	0.63	0.64
17198	0.67	0.66
17199	0.61	0.63
17200	0.71	0.67
17201	0.69	0.68
17202	0.67	0.68
17203	0.59	0.63
17204	0.69	0.66
17205	0.72	0.69
17206	0.7	0.69
17207	0.63	0.66
17208	0.65	0.66
17209	0.68	0.67
17210	0.73	0.7
17211	0.7	0.7
17212	0.76	0.73
17213	0.69	0.71
17214	0.71	0.71
17215	0.61	0.66
17216	0.71	0.69
17217	0.67	0.68
17218	0.64	0.66
17219	0.69	0.68
17220	0.7	0.69
17221	0.7	0.69
17222	0.63	0.66
17223	0.73	0.69
17224	0.73	0.71
17225	0.69	0.7
17226	0.72	0.71
17227	0.69	0.7
17228	0.67	0.69
17229	0.67	0.68
17230	0.69	0.68
17231	0.69	0.69
17232	0.66	0.67
17233	0.67	0.67
17234	0.64	0.66
17235	0.71	0.68
17236	0.75	0.71
17237	0.71	0.71
17238	0.74	0.73
17239	0.7	0.71
17240	0.69	0.7
17241	0.68	0.69
17242	0.75	0.72
17243	0.71	0.71
17244	0.67	0.69
17245	0.7	0.7
17246	0.68	0.69
17247	0.73	0.71
17248	0.7	0.7
17249	0.72	0.71
17250	0.72	0.71
17251	0.7	0.71
17252	0.68	0.7
17253	0.67	0.68
17254	0.69	0.69
17255	0.67	0.68
17256	0.7	0.69
17257	0.65	0.67
17258	0.65	0.66
17259	0.68	0.67
17260	0.64	0.66
17261	0.71	0.68
17262	0.69	0.69
17263	0.71	0.7
17264	0.67	0.69
17265	0.64	0.66
17266	0.71	0.69
17267	0.63	0.66
17268	0.7	0.68
17269	0.65	0.67
17270	0.69	0.68
17271	0.71	0.69
17272	0.72	0.71
17273	0.68	0.69
17274	0.74	0.72
17275	0.78	0.75
17276	0.64	0.7
17277	0.68	0.69
17278	0.68	0.68
17279	0.61	0.65
17280	0.71	0.68
17281	0.69	0.68
17282	0.71	0.7
17283	0.65	0.67
17284	0.7	0.69
17285	0.73	0.71
17286	0.72	0.72
17287	0.63	0.67
17288	0.69	0.68
17289	0.64	0.66
17290	0.69	0.67
17291	0.65	0.66
17292	0.67	0.67
17293	0.65	0.66
17294	0.65	0.65
17295	0.7	0.68
17296	0.69	0.68
17297	0.69	0.69
17298	0.7	0.69
17299	0.64	0.66
17300	0.67	0.67
17301	0.68	0.67
17302	0.71	0.69
17303	0.65	0.67
17304	0.68	0.68
17305	0.73	0.7
17306	0.66	0.68
17307	0.64	0.66
17308	0.7	0.68
17309	0.7	0.69
17310	0.73	0.71
17311	0.7	0.71
17312	0.68	0.69
17313	0.63	0.66
17314	0.67	0.67
17315	0.69	0.68
17316	0.67	0.67
17317	0.68	0.67
17318	0.67	0.67
17319	0.67	0.67
17320	0.74	0.7
17321	0.68	0.69
17322	0.64	0.67
17323	0.65	0.66
17324	0.7	0.68
17325	0.65	0.66
17326	0.7	0.68
17327	0.67	0.67
17328	0.67	0.67
17329	0.71	0.69
17330	0.62	0.66
17331	0.69	0.67
17332	0.7	0.68
17333	0.68	0.68
17334	0.68	0.68
17335	0.58	0.63
17336	0.67	0.65
17337	0.67	0.66
17338	0.67	0.67
17339	0.66	0.66
17340	0.68	0.67
17341	0.67	0.67
17342	0.69	0.68
17343	0.64	0.66
17344	0.64	0.65
17345	0.66	0.66
17346	0.67	0.66
17347	0.62	0.64
17348	0.75	0.69
17349	0.63	0.66
17350	0.66	0.66
17351	0.7	0.68
17352	0.67	0.67
17353	0.73	0.7
17354	0.72	0.71
17355	0.71	0.71
17356	0.65	0.68
17357	0.65	0.66
17358	0.69	0.68
17359	0.61	0.64
17360	0.7	0.67
17361	0.64	0.66
17362	0.71	0.68
17363	0.75	0.72
17364	0.75	0.73
17365	0.64	0.69
17366	0.68	0.68
17367	0.69	0.68
17368	0.68	0.68
17369	0.64	0.66
17370	0.69	0.68
17371	0.69	0.68
17372	0.63	0.66
17373	0.69	0.67
17374	0.68	0.68
17375	0.69	0.68
17376	0.68	0.68
17377	0.67	0.68
17378	0.65	0.67
17379	0.62	0.64
17380	0.7	0.67
17381	0.72	0.7
17382	0.64	0.67
17383	0.68	0.67
17384	0.71	0.69
17385	0.68	0.68
17386	0.67	0.68
17387	0.75	0.72
17388	0.6	0.66
17389	0.66	0.66
17390	0.75	0.7
17391	0.71	0.71
17392	0.72	0.71
17393	0.66	0.69
17394	0.61	0.65
17395	0.62	0.63
17396	0.66	0.64
17397	0.65	0.65
17398	0.67	0.66
17399	0.72	0.69
17400	0.7	0.69
17401	0.63	0.66
17402	0.66	0.66
17403	0.6	0.63
17404	0.68	0.65
17405	0.72	0.69
17406	0.72	0.7
17407	0.72	0.71
17408	0.66	0.69
17409	0.71	0.7
17410	0.62	0.66
17411	0.64	0.65
17412	0.73	0.69
17413	0.68	0.69
17414	0.75	0.72
17415	0.66	0.69
17416	0.67	0.68
17417	0.64	0.66
17418	0.68	0.67
17419	0.68	0.68
17420	0.68	0.68
17421	0.71	0.69
17422	0.67	0.68
17423	0.7	0.69
17424	0.74	0.72
17425	0.65	0.69
17426	0.7	0.69
17427	0.64	0.67
17428	0.63	0.65
17429	0.72	0.69
17430	0.63	0.66
17431	0.69	0.67
17432	0.7	0.69
17433	0.73	0.71
17434	0.68	0.69
17435	0.6	0.65
17436	0.67	0.66
17437	0.67	0.66
17438	0.69	0.67
17439	0.66	0.67
17440	0.68	0.67
17441	0.65	0.66
17442	0.71	0.69
17443	0.62	0.65
17444	0.66	0.66
17445	0.66	0.66
17446	0.7	0.68
17447	0.69	0.68
17448	0.74	0.71
17449	0.67	0.69
17450	0.69	0.69
17451	0.72	0.71
17452	0.67	0.69
17453	0.7	0.7
17454	0.71	0.7
17455	0.73	0.71
17456	0.69	0.7
17457	0.63	0.67
17458	0.73	0.7
17459	0.66	0.68
17460	0.65	0.67
17461	0.73	0.7
17462	0.7	0.7
17463	0.71	0.7
17464	0.63	0.67
17465	0.65	0.66
17466	0.69	0.67
17467	0.63	0.65
17468	0.7	0.68
17469	0.65	0.66
17470	0.71	0.68
17471	0.69	0.69
17472	0.75	0.72
17473	0.67	0.69
17474	0.67	0.68
17475	0.71	0.69
17476	0.62	0.66
17477	0.7	0.68
17478	0.72	0.7
17479	0.7	0.7
17480	0.74	0.72
17481	0.74	0.73
17482	0.71	0.72
17483	0.69	0.7
17484	0.64	0.67
17485	0.67	0.67
17486	0.74	0.71
17487	0.68	0.69
17488	0.71	0.7
17489	0.69	0.7
17490	0.68	0.69
17491	0.69	0.69
17492	0.63	0.66
17493	0.7	0.68
17494	0.66	0.67
17495	0.64	0.66
17496	0.68	0.67
17497	0.65	0.66
17498	0.73	0.69
17499	0.71	0.7
17500	0.67	0.69
17501	0.68	0.68
17502	0.74	0.71
17503	0.7	0.7
17504	0.63	0.67
17505	0.71	0.69
17506	0.67	0.68
17507	0.7	0.69
17508	0.7	0.69
17509	0.66	0.68
17510	0.69	0.68
17511	0.69	0.69
17512	0.75	0.72
17513	0.65	0.68
17514	0.67	0.68
17515	0.7	0.69
17516	0.68	0.68
17517	0.74	0.71
17518	0.71	0.71
17519	0.66	0.68
17520	0.67	0.68
17521	0.67	0.67
17522	0.64	0.66
17523	0.78	0.72
17524	0.63	0.67
17525	0.74	0.71
17526	0.66	0.68
17527	0.72	0.7
17528	0.71	0.7
17529	0.66	0.68
17530	0.7	0.69
17531	0.72	0.7
17532	0.63	0.67
17533	0.7	0.68
17534	0.66	0.67
17535	0.65	0.66
17536	0.66	0.66
17537	0.61	0.64
17538	0.71	0.67
17539	0.68	0.67
17540	0.64	0.66
17541	0.67	0.67
17542	0.65	0.66
17543	0.69	0.68
17544	0.65	0.67
17545	0.72	0.69
17546	0.73	0.71
17547	0.64	0.68
17548	0.75	0.71
17549	0.7	0.71
17550	0.74	0.72
17551	0.64	0.68
17552	0.68	0.68
17553	0.69	0.69
17554	0.71	0.7
17555	0.68	0.69
17556	0.74	0.71
17557	0.73	0.72
17558	0.66	0.69
17559	0.68	0.69
17560	0.75	0.72
17561	0.69	0.7
17562	0.7	0.7
17563	0.67	0.69
17564	0.65	0.67
17565	0.63	0.65
17566	0.61	0.63
17567	0.7	0.67
17568	0.74	0.7
17569	0.72	0.71
17570	0.69	0.7
17571	0.69	0.7
17572	0.68	0.69
17573	0.64	0.67
17574	0.7	0.68
17575	0.7	0.69
17576	0.71	0.7
17577	0.69	0.69
17578	0.62	0.66
17579	0.69	0.67
17580	0.71	0.69
17581	0.69	0.69
17582	0.64	0.67
17583	0.74	0.7
17584	0.71	0.71
17585	0.63	0.67
17586	0.63	0.65
17587	0.66	0.66
17588	0.63	0.64
17589	0.67	0.66
17590	0.67	0.66
17591	0.74	0.7
17592	0.66	0.68
17593	0.73	0.71
17594	0.68	0.7
17595	0.7	0.7
17596	0.7	0.7
17597	0.65	0.67
17598	0.64	0.66
17599	0.66	0.66
17600	0.71	0.68
17601	0.64	0.66
17602	0.71	0.68
17603	0.67	0.68
17604	0.69	0.69
17605	0.7	0.69
17606	0.64	0.67
17607	0.63	0.65
17608	0.72	0.69
17609	0.61	0.65
17610	0.64	0.64
17611	0.67	0.65
17612	0.64	0.65
17613	0.7	0.67
17614	0.67	0.67
17615	0.69	0.68
17616	0.68	0.68
17617	0.68	0.68
17618	0.69	0.68
17619	0.75	0.72
17620	0.7	0.71
17621	0.7	0.7
17622	0.7	0.7
17623	0.69	0.7
17624	0.71	0.7
17625	0.72	0.71
17626	0.72	0.71
17627	0.67	0.69
17628	0.65	0.67
17629	0.69	0.68
17630	0.66	0.67
17631	0.6	0.63
17632	0.65	0.64
17633	0.69	0.67
17634	0.64	0.66
17635	0.73	0.69
17636	0.62	0.66
17637	0.7	0.68
17638	0.72	0.7
17639	0.7	0.7
17640	0.72	0.71
17641	0.67	0.69
17642	0.69	0.69
17643	0.66	0.67
17644	0.68	0.68
17645	0.69	0.68
17646	0.71	0.69
17647	0.67	0.68
17648	0.64	0.66
17649	0.72	0.69
17650	0.68	0.69
17651	0.67	0.68
17652	0.7	0.69
17653	0.69	0.69
17654	0.66	0.67
17655	0.69	0.68
17656	0.65	0.67
17657	0.7	0.68
17658	0.63	0.66
17659	0.67	0.66
17660	0.64	0.65
17661	0.73	0.69
17662	0.66	0.68
17663	0.75	0.71
17664	0.73	0.72
17665	0.62	0.67
17666	0.68	0.68
17667	0.63	0.65
17668	0.68	0.67
17669	0.67	0.67
17670	0.7	0.68
17671	0.67	0.68
17672	0.72	0.7
17673	0.65	0.68
17674	0.68	0.68
17675	0.7	0.69
17676	0.68	0.68
17677	0.67	0.67
17678	0.64	0.66
17679	0.7	0.68
17680	0.63	0.65
17681	0.69	0.67
17682	0.63	0.65
17683	0.68	0.66
17684	0.74	0.7
17685	0.65	0.68
17686	0.62	0.65
17687	0.67	0.66
17688	0.74	0.7
17689	0.7	0.7
17690	0.7	0.7
17691	0.72	0.71
17692	0.63	0.67
17693	0.68	0.68
17694	0.66	0.67
17695	0.7	0.68
17696	0.7	0.69
17697	0.71	0.7
17698	0.65	0.68
17699	0.68	0.68
17700	0.68	0.68
17701	0.69	0.68
17702	0.74	0.71
17703	0.65	0.68
17704	0.59	0.64
17705	0.68	0.66
17706	0.71	0.69
17707	0.66	0.67
17708	0.65	0.66
17709	0.61	0.63
17710	0.66	0.65
17711	0.66	0.66
17712	0.75	0.7
17713	0.7	0.7
17714	0.71	0.7
17715	0.67	0.68
17716	0.69	0.69
17717	0.69	0.69
17718	0.69	0.69
17719	0.72	0.7
17720	0.69	0.7
17721	0.75	0.72
17722	0.68	0.7
17723	0.63	0.67
17724	0.74	0.71
17725	0.64	0.67
17726	0.72	0.69
17727	0.65	0.67
17728	0.73	0.7
17729	0.68	0.69
17730	0.65	0.67
17731	0.69	0.68
17732	0.67	0.67
17733	0.69	0.68
17734	0.67	0.68
17735	0.69	0.68
17736	0.75	0.72
17737	0.64	0.68
17738	0.7	0.69
17739	0.65	0.67
17740	0.65	0.66
17741	0.65	0.66
17742	0.7	0.68
17743	0.69	0.68
17744	0.65	0.67
17745	0.72	0.69
17746	0.76	0.73
17747	0.71	0.72
17748	0.7	0.71
17749	0.67	0.69
17750	0.71	0.7
17751	0.66	0.68
17752	0.66	0.67
17753	0.69	0.68
17754	0.65	0.67
17755	0.62	0.64
17756	0.74	0.69
17757	0.63	0.66
17758	0.67	0.67
17759	0.67	0.67
17760	0.63	0.65
17761	0.68	0.67
17762	0.66	0.66
17763	0.7	0.68
17764	0.69	0.69
17765	0.68	0.68
17766	0.72	0.7
17767	0.69	0.7
17768	0.66	0.68
17769	0.61	0.64
17770	0.69	0.67
17771	0.64	0.65
17772	0.73	0.69
17773	0.66	0.67
17774	0.68	0.68
17775	0.68	0.68
17776	0.67	0.67
17777	0.72	0.7
17778	0.77	0.73
17779	0.64	0.68
17780	0.62	0.65
17781	0.72	0.69
17782	0.71	0.7
17783	0.71	0.71
17784	0.65	0.68
17785	0.76	0.72
17786	0.72	0.72
17787	0.71	0.71
17788	0.63	0.67
17789	0.66	0.67
17790	0.73	0.7
17791	0.67	0.69
17792	0.7	0.69
17793	0.65	0.67
17794	0.63	0.65
17795	0.65	0.65
17796	0.75	0.7
17797	0.72	0.71
17798	0.66	0.68
17799	0.69	0.69
17800	0.65	0.67
17801	0.69	0.68
17802	0.69	0.69
17803	0.67	0.68
17804	0.68	0.68
17805	0.68	0.68
17806	0.66	0.67
17807	0.69	0.68
17808	0.66	0.67
17809	0.69	0.68
17810	0.72	0.7
17811	0.71	0.7
17812	0.67	0.69
17813	0.63	0.66
17814	0.7	0.68
17815	0.71	0.7
17816	0.65	0.67
17817	0.66	0.67
17818	0.7	0.68
17819	0.64	0.66
17820	0.67	0.67
17821	0.69	0.68
17822	0.66	0.67
17823	0.71	0.69
17824	0.67	0.68
17825	0.69	0.68
17826	0.67	0.68
17827	0.7	0.69
17828	0.69	0.69
17829	0.66	0.67
17830	0.69	0.68
17831	0.73	0.71
17832	0.68	0.69
17833	0.67	0.68
17834	0.71	0.7
17835	0.73	0.71
17836	0.65	0.68
17837	0.65	0.67
17838	0.71	0.69
17839	0.74	0.72
17840	0.64	0.68
17841	0.63	0.65
17842	0.7	0.68
17843	0.65	0.66
17844	0.73	0.69
17845	0.69	0.69
17846	0.75	0.72
17847	0.74	0.73
17848	0.65	0.69
17849	0.64	0.67
17850	0.66	0.67
17851	0.64	0.65
17852	0.69	0.67
17853	0.67	0.67
17854	0.7	0.68
17855	0.75	0.72
17856	0.68	0.7
17857	0.65	0.68
17858	0.74	0.71
17859	0.72	0.71
17860	0.69	0.7
17861	0.69	0.7
17862	0.69	0.69
17863	0.62	0.65
17864	0.74	0.7
17865	0.66	0.68
17866	0.72	0.7
17867	0.65	0.68
17868	0.71	0.69
17869	0.65	0.67
17870	0.67	0.67
17871	0.66	0.67
17872	0.67	0.67
17873	0.64	0.65
17874	0.69	0.67
17875	0.68	0.68
17876	0.7	0.69
17877	0.66	0.67
17878	0.71	0.69
17879	0.6	0.65
17880	0.76	0.7
17881	0.66	0.68
17882	0.74	0.71
17883	0.71	0.71
17884	0.66	0.69
17885	0.68	0.68
17886	0.63	0.66
17887	0.67	0.67
17888	0.69	0.68
17889	0.73	0.71
17890	0.64	0.67
17891	0.69	0.68
17892	0.63	0.65
17893	0.68	0.67
17894	0.65	0.66
17895	0.68	0.67
17896	0.68	0.68
17897	0.68	0.68
17898	0.66	0.67
17899	0.67	0.67
17900	0.69	0.68
17901	0.62	0.65
17902	0.66	0.65
17903	0.63	0.64
17904	0.62	0.63
17905	0.63	0.63
17906	0.67	0.65
17907	0.66	0.65
17908	0.67	0.66
17909	0.72	0.69
17910	0.71	0.7
17911	0.64	0.67
17912	0.65	0.66
17913	0.72	0.69
17914	0.7	0.7
17915	0.72	0.71
17916	0.68	0.69
17917	0.65	0.67
17918	0.71	0.69
17919	0.64	0.66
17920	0.74	0.7
17921	0.71	0.7
17922	0.73	0.72
17923	0.7	0.71
17924	0.67	0.69
17925	0.71	0.7
17926	0.7	0.7
17927	0.71	0.7
17928	0.65	0.67
17929	0.78	0.73
17930	0.62	0.67
17931	0.67	0.67
17932	0.65	0.66
17933	0.73	0.69
17934	0.71	0.7
17935	0.66	0.68
17936	0.64	0.66
17937	0.61	0.63
17938	0.68	0.66
17939	0.71	0.68
17940	0.68	0.68
17941	0.63	0.65
17942	0.72	0.69
17943	0.68	0.68
17944	0.66	0.67
17945	0.67	0.67
17946	0.71	0.69
17947	0.71	0.7
17948	0.68	0.69
17949	0.69	0.69
17950	0.65	0.67
17951	0.69	0.68
17952	0.68	0.68
17953	0.65	0.66
17954	0.58	0.62
17955	0.67	0.65
17956	0.67	0.66
17957	0.65	0.65
17958	0.72	0.69
17959	0.75	0.72
17960	0.7	0.71
17961	0.67	0.69
17962	0.65	0.67
17963	0.66	0.66
17964	0.71	0.69
17965	0.69	0.69
17966	0.66	0.67
17967	0.66	0.67
17968	0.73	0.7
17969	0.77	0.74
17970	0.7	0.72
17971	0.75	0.73
17972	0.69	0.71
17973	0.7	0.71
17974	0.64	0.67
17975	0.63	0.65
17976	0.68	0.66
17977	0.72	0.69
17978	0.69	0.69
17979	0.64	0.67
17980	0.66	0.67
17981	0.65	0.66
17982	0.7	0.68
17983	0.67	0.68
17984	0.71	0.69
17985	0.65	0.67
17986	0.69	0.68
17987	0.71	0.7
17988	0.61	0.66
17989	0.68	0.67
17990	0.69	0.68
17991	0.72	0.7
17992	0.72	0.71
17993	0.68	0.7
17994	0.69	0.69
17995	0.69	0.69
17996	0.66	0.67
17997	0.65	0.66
17998	0.72	0.69
17999	0.66	0.67
18000	0.68	0.68
18001	0.68	0.68
18002	0.61	0.64
18003	0.69	0.67
18004	0.74	0.7
18005	0.64	0.67
18006	0.73	0.7
18007	0.73	0.71
18008	0.65	0.68
18009	0.69	0.68
18010	0.73	0.7
18011	0.72	0.71
18012	0.71	0.71
18013	0.64	0.67
18014	0.67	0.67
18015	0.68	0.67
18016	0.72	0.7
18017	0.68	0.69
18018	0.71	0.7
18019	0.69	0.69
18020	0.67	0.68
18021	0.71	0.7
18022	0.69	0.69
18023	0.74	0.71
18024	0.71	0.71
18025	0.65	0.68
18026	0.72	0.7
18027	0.69	0.69
18028	0.7	0.69
18029	0.68	0.69
18030	0.65	0.67
18031	0.7	0.69
18032	0.67	0.68
18033	0.62	0.65
18034	0.62	0.63
18035	0.69	0.66
18036	0.71	0.69
18037	0.62	0.65
18038	0.68	0.66
18039	0.71	0.69
18040	0.7	0.7
18041	0.65	0.67
18042	0.65	0.66
18043	0.73	0.7
18044	0.6	0.65
18045	0.65	0.65
18046	0.67	0.66
18047	0.7	0.68
18048	0.72	0.7
18049	0.68	0.69
18050	0.7	0.69
18051	0.68	0.68
18052	0.68	0.68
18053	0.73	0.7
18054	0.7	0.7
18055	0.69	0.7
18056	0.63	0.66
18057	0.61	0.64
18058	0.7	0.67
18059	0.71	0.69
18060	0.72	0.71
18061	0.64	0.67
18062	0.69	0.68
18063	0.62	0.65
18064	0.71	0.68
18065	0.66	0.67
18066	0.71	0.69
18067	0.73	0.71
18068	0.74	0.73
18069	0.67	0.7
18070	0.64	0.67
18071	0.69	0.68
18072	0.69	0.69
18073	0.65	0.67
18074	0.67	0.67
18075	0.64	0.65
18076	0.62	0.64
18077	0.68	0.66
18078	0.69	0.67
18079	0.69	0.68
18080	0.72	0.7
18081	0.7	0.7
18082	0.71	0.7
18083	0.73	0.72
18084	0.77	0.74
18085	0.66	0.7
18086	0.7	0.7
18087	0.7	0.7
18088	0.7	0.7
18089	0.69	0.69
18090	0.69	0.69
18091	0.67	0.68
18092	0.68	0.68
18093	0.73	0.7
18094	0.67	0.69
18095	0.68	0.68
18096	0.66	0.67
18097	0.71	0.69
18098	0.7	0.7
18099	0.65	0.68
18100	0.7	0.69
18101	0.65	0.67
18102	0.69	0.68
18103	0.66	0.67
18104	0.69	0.68
18105	0.68	0.68
18106	0.71	0.69
18107	0.69	0.69
18108	0.68	0.69
