..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15574.680000
Trial#	Reward	Avg_Reward
14652	0.61	0.61
14653	0.69	0.65
14654	0.64	0.65
14655	0.71	0.68
14656	0.65	0.67
14657	0.7	0.68
14658	0.7	0.69
14659	0.68	0.68
14660	0.62	0.65
14661	0.66	0.66
14662	0.63	0.64
14663	0.69	0.66
14664	0.64	0.65
14665	0.69	0.67
14666	0.66	0.67
14667	0.71	0.69
14668	0.69	0.69
14669	0.58	0.64
14670	0.66	0.65
14671	0.64	0.65
14672	0.65	0.65
14673	0.7	0.67
14674	0.67	0.67
14675	0.65	0.66
14676	0.7	0.68
14677	0.66	0.67
14678	0.57	0.62
14679	0.69	0.65
14680	0.67	0.66
14681	0.59	0.63
14682	0.7	0.66
14683	0.61	0.64
14684	0.64	0.64
14685	0.63	0.64
14686	0.65	0.64
14687	0.7	0.67
14688	0.68	0.68
14689	0.7	0.69
14690	0.65	0.67
14691	0.64	0.66
14692	0.62	0.64
14693	0.65	0.64
14694	0.61	0.63
14695	0.65	0.64
14696	0.64	0.64
14697	0.69	0.66
14698	0.67	0.67
14699	0.66	0.66
14700	0.63	0.65
14701	0.76	0.7
14702	0.61	0.65
14703	0.7	0.68
14704	0.62	0.65
14705	0.65	0.65
14706	0.66	0.65
14707	0.67	0.66
14708	0.67	0.67
14709	0.68	0.67
14710	0.67	0.67
14711	0.7	0.69
14712	0.67	0.68
14713	0.59	0.64
14714	0.66	0.65
14715	0.63	0.64
14716	0.67	0.65
14717	0.61	0.63
14718	0.64	0.64
14719	0.64	0.64
14720	0.68	0.66
14721	0.65	0.66
14722	0.68	0.67
14723	0.62	0.64
14724	0.67	0.66
14725	0.66	0.66
14726	0.66	0.66
14727	0.67	0.67
14728	0.66	0.66
14729	0.58	0.62
14730	0.62	0.62
14731	0.65	0.64
14732	0.62	0.63
14733	0.69	0.66
14734	0.67	0.67
14735	0.58	0.62
14736	0.64	0.63
14737	0.72	0.67
14738	0.69	0.68
14739	0.64	0.66
14740	0.64	0.65
14741	0.64	0.65
14742	0.72	0.68
14743	0.67	0.67
14744	0.64	0.65
14745	0.62	0.64
14746	0.67	0.65
14747	0.68	0.67
14748	0.65	0.66
14749	0.66	0.66
14750	0.64	0.65
14751	0.68	0.67
14752	0.67	0.67
14753	0.71	0.69
14754	0.67	0.68
14755	0.7	0.69
14756	0.67	0.68
14757	0.6	0.64
14758	0.69	0.66
14759	0.77	0.71
14760	0.63	0.67
14761	0.63	0.65
14762	0.7	0.68
14763	0.66	0.67
14764	0.61	0.64
14765	0.59	0.62
14766	0.63	0.63
14767	0.61	0.62
14768	0.63	0.63
14769	0.69	0.66
14770	0.68	0.67
14771	0.68	0.67
14772	0.59	0.63
14773	0.62	0.62
14774	0.6	0.61
14775	0.64	0.63
14776	0.63	0.63
14777	0.68	0.66
14778	0.63	0.65
14779	0.63	0.64
14780	0.61	0.63
14781	0.68	0.65
14782	0.63	0.64
14783	0.62	0.63
14784	0.66	0.64
14785	0.61	0.62
14786	0.66	0.64
14787	0.71	0.68
14788	0.68	0.68
14789	0.66	0.67
14790	0.63	0.65
14791	0.68	0.67
14792	0.65	0.66
14793	0.6	0.63
14794	0.65	0.64
14795	0.63	0.64
14796	0.68	0.66
14797	0.63	0.64
14798	0.61	0.63
14799	0.62	0.63
14800	0.6	0.61
14801	0.69	0.65
14802	0.62	0.63
14803	0.65	0.64
14804	0.67	0.66
14805	0.58	0.62
14806	0.64	0.63
14807	0.63	0.63
14808	0.67	0.65
14809	0.66	0.65
14810	0.66	0.66
14811	0.69	0.67
14812	0.64	0.65
14813	0.68	0.67
14814	0.66	0.66
14815	0.65	0.66
14816	0.55	0.6
14817	0.68	0.64
14818	0.58	0.61
14819	0.7	0.66
14820	0.66	0.66
14821	0.66	0.66
14822	0.66	0.66
14823	0.68	0.67
14824	0.66	0.67
14825	0.68	0.67
14826	0.66	0.67
14827	0.65	0.66
14828	0.64	0.65
14829	0.65	0.65
14830	0.64	0.65
14831	0.64	0.65
14832	0.62	0.63
14833	0.64	0.64
14834	0.63	0.64
14835	0.64	0.64
14836	0.58	0.61
14837	0.62	0.62
14838	0.66	0.64
14839	0.64	0.64
14840	0.64	0.64
14841	0.69	0.66
14842	0.62	0.64
14843	0.64	0.64
14844	0.67	0.66
14845	0.66	0.66
14846	0.59	0.62
14847	0.63	0.63
14848	0.67	0.65
14849	0.65	0.65
14850	0.6	0.62
14851	0.67	0.65
14852	0.62	0.63
14853	0.66	0.65
14854	0.65	0.65
14855	0.71	0.68
14856	0.55	0.61
14857	0.6	0.61
14858	0.63	0.62
14859	0.71	0.67
14860	0.68	0.68
14861	0.73	0.7
14862	0.65	0.68
14863	0.66	0.67
14864	0.6	0.63
14865	0.62	0.63
14866	0.64	0.63
14867	0.62	0.63
14868	0.6	0.61
14869	0.63	0.62
14870	0.64	0.63
14871	0.71	0.67
14872	0.63	0.65
14873	0.68	0.67
14874	0.65	0.66
14875	0.62	0.64
14876	0.65	0.65
14877	0.66	0.65
14878	0.66	0.66
14879	0.67	0.66
14880	0.67	0.67
14881	0.66	0.66
14882	0.66	0.66
14883	0.73	0.69
14884	0.57	0.63
14885	0.67	0.65
14886	0.66	0.66
14887	0.65	0.65
14888	0.65	0.65
14889	0.66	0.66
14890	0.66	0.66
14891	0.65	0.66
14892	0.71	0.68
14893	0.68	0.68
14894	0.63	0.66
14895	0.68	0.67
14896	0.64	0.65
14897	0.6	0.63
14898	0.65	0.64
14899	0.66	0.65
14900	0.69	0.67
14901	0.61	0.64
14902	0.65	0.64
14903	0.66	0.65
14904	0.63	0.64
14905	0.63	0.64
14906	0.66	0.65
14907	0.59	0.62
14908	0.66	0.64
14909	0.65	0.65
14910	0.66	0.65
14911	0.62	0.64
14912	0.65	0.64
14913	0.65	0.65
14914	0.72	0.68
14915	0.71	0.7
14916	0.66	0.68
14917	0.63	0.66
14918	0.71	0.68
14919	0.65	0.67
14920	0.68	0.67
14921	0.66	0.67
14922	0.69	0.68
14923	0.66	0.67
14924	0.62	0.64
14925	0.72	0.68
14926	0.63	0.66
14927	0.65	0.65
14928	0.68	0.67
14929	0.63	0.65
14930	0.61	0.63
14931	0.66	0.65
14932	0.67	0.66
14933	0.65	0.65
14934	0.69	0.67
14935	0.69	0.68
14936	0.64	0.66
14937	0.72	0.69
14938	0.67	0.68
14939	0.64	0.66
14940	0.61	0.64
14941	0.7	0.67
14942	0.63	0.65
14943	0.72	0.69
14944	0.64	0.67
14945	0.66	0.66
14946	0.65	0.66
14947	0.64	0.65
14948	0.66	0.65
14949	0.67	0.66
14950	0.68	0.67
14951	0.6	0.64
14952	0.61	0.63
14953	0.68	0.65
14954	0.65	0.65
14955	0.64	0.65
14956	0.69	0.67
14957	0.7	0.68
14958	0.67	0.68
14959	0.67	0.67
14960	0.69	0.68
14961	0.63	0.66
14962	0.64	0.65
14963	0.61	0.63
14964	0.59	0.61
14965	0.64	0.63
14966	0.69	0.66
14967	0.65	0.65
14968	0.63	0.64
14969	0.65	0.64
14970	0.64	0.64
14971	0.64	0.64
14972	0.64	0.64
14973	0.63	0.63
14974	0.63	0.63
14975	0.61	0.62
14976	0.66	0.64
14977	0.62	0.63
14978	0.71	0.67
14979	0.59	0.63
14980	0.59	0.61
14981	0.61	0.61
14982	0.63	0.62
14983	0.58	0.6
14984	0.69	0.64
14985	0.58	0.61
14986	0.66	0.64
14987	0.68	0.66
14988	0.67	0.66
14989	0.69	0.68
14990	0.65	0.66
14991	0.68	0.67
14992	0.68	0.67
14993	0.62	0.64
14994	0.59	0.62
14995	0.61	0.62
14996	0.68	0.65
14997	0.64	0.64
14998	0.59	0.62
14999	0.63	0.62
15000	0.62	0.62
15001	0.65	0.63
15002	0.66	0.65
15003	0.68	0.66
15004	0.62	0.64
15005	0.57	0.61
15006	0.68	0.64
15007	0.66	0.65
15008	0.69	0.67
15009	0.66	0.66
15010	0.66	0.66
15011	0.68	0.67
15012	0.68	0.68
15013	0.64	0.66
15014	0.65	0.66
15015	0.65	0.65
15016	0.65	0.65
15017	0.71	0.68
15018	0.66	0.67
15019	0.63	0.65
15020	0.67	0.66
15021	0.68	0.67
15022	0.72	0.69
15023	0.62	0.66
15024	0.68	0.67
15025	0.66	0.66
15026	0.65	0.66
15027	0.68	0.67
15028	0.67	0.67
15029	0.61	0.64
15030	0.6	0.62
15031	0.71	0.66
15032	0.73	0.7
15033	0.6	0.65
15034	0.71	0.68
15035	0.64	0.66
15036	0.62	0.64
15037	0.68	0.66
15038	0.67	0.66
15039	0.59	0.62
15040	0.69	0.66
15041	0.67	0.66
15042	0.64	0.65
15043	0.66	0.66
15044	0.68	0.67
15045	0.72	0.7
15046	0.59	0.64
15047	0.63	0.63
15048	0.68	0.66
15049	0.73	0.69
15050	0.69	0.69
15051	0.65	0.67
15052	0.67	0.67
15053	0.64	0.66
15054	0.65	0.65
15055	0.63	0.64
15056	0.67	0.65
15057	0.69	0.67
15058	0.62	0.65
15059	0.64	0.64
15060	0.69	0.66
15061	0.62	0.64
15062	0.72	0.68
15063	0.67	0.67
15064	0.62	0.65
15065	0.66	0.65
15066	0.67	0.66
15067	0.61	0.63
15068	0.63	0.63
15069	0.69	0.66
15070	0.63	0.64
15071	0.62	0.63
15072	0.68	0.66
15073	0.65	0.65
15074	0.68	0.66
15075	0.63	0.65
15076	0.64	0.64
15077	0.62	0.63
15078	0.67	0.65
15079	0.65	0.65
15080	0.65	0.65
15081	0.62	0.63
15082	0.74	0.69
15083	0.63	0.66
15084	0.6	0.63
15085	0.65	0.64
15086	0.67	0.65
15087	0.6	0.63
15088	0.68	0.65
15089	0.64	0.65
15090	0.67	0.66
15091	0.6	0.63
15092	0.62	0.63
15093	0.66	0.64
15094	0.67	0.66
15095	0.63	0.64
15096	0.65	0.65
15097	0.68	0.66
15098	0.72	0.69
15099	0.63	0.66
15100	0.64	0.65
15101	0.67	0.66
15102	0.61	0.63
15103	0.67	0.65
15104	0.66	0.66
15105	0.66	0.66
15106	0.68	0.67
15107	0.71	0.69
15108	0.69	0.69
15109	0.68	0.68
15110	0.7	0.69
15111	0.65	0.67
15112	0.7	0.69
15113	0.66	0.67
15114	0.59	0.63
15115	0.63	0.63
15116	0.7	0.67
15117	0.68	0.67
15118	0.65	0.66
15119	0.66	0.66
15120	0.67	0.67
15121	0.68	0.68
15122	0.64	0.66
15123	0.64	0.65
15124	0.68	0.67
15125	0.66	0.66
15126	0.58	0.62
15127	0.59	0.61
15128	0.64	0.62
15129	0.63	0.63
15130	0.68	0.66
15131	0.63	0.64
15132	0.63	0.64
15133	0.67	0.66
15134	0.73	0.69
15135	0.67	0.68
15136	0.6	0.64
15137	0.62	0.63
15138	0.66	0.64
15139	0.64	0.64
15140	0.61	0.63
15141	0.6	0.62
15142	0.66	0.64
15143	0.67	0.65
15144	0.6	0.63
15145	0.63	0.63
15146	0.68	0.65
15147	0.65	0.65
15148	0.69	0.67
15149	0.65	0.66
15150	0.66	0.66
15151	0.66	0.66
15152	0.63	0.65
15153	0.7	0.67
15154	0.71	0.69
15155	0.63	0.66
15156	0.66	0.66
15157	0.67	0.66
15158	0.64	0.65
15159	0.62	0.64
15160	0.71	0.67
15161	0.64	0.66
15162	0.64	0.65
15163	0.7	0.67
15164	0.63	0.65
15165	0.66	0.66
15166	0.65	0.65
15167	0.73	0.69
15168	0.66	0.68
15169	0.68	0.68
15170	0.67	0.67
15171	0.7	0.69
15172	0.64	0.66
15173	0.68	0.67
15174	0.7	0.68
15175	0.69	0.69
15176	0.64	0.66
15177	0.61	0.64
15178	0.66	0.65
15179	0.61	0.63
15180	0.62	0.62
15181	0.63	0.63
15182	0.65	0.64
15183	0.61	0.63
15184	0.64	0.63
15185	0.64	0.64
15186	0.71	0.67
15187	0.66	0.67
15188	0.7	0.68
15189	0.65	0.67
15190	0.59	0.63
15191	0.66	0.64
15192	0.7	0.67
15193	0.69	0.68
15194	0.72	0.7
15195	0.6	0.65
15196	0.64	0.65
15197	0.65	0.65
15198	0.64	0.64
15199	0.69	0.67
15200	0.63	0.65
15201	0.68	0.67
15202	0.71	0.69
15203	0.68	0.68
15204	0.66	0.67
15205	0.7	0.69
15206	0.66	0.67
15207	0.66	0.66
15208	0.64	0.65
15209	0.66	0.66
15210	0.66	0.66
15211	0.68	0.67
15212	0.64	0.65
15213	0.62	0.64
15214	0.67	0.66
15215	0.62	0.64
15216	0.6	0.62
15217	0.69	0.66
15218	0.63	0.64
15219	0.65	0.65
15220	0.58	0.62
15221	0.62	0.62
15222	0.68	0.65
15223	0.7	0.67
15224	0.66	0.67
15225	0.62	0.64
15226	0.62	0.63
15227	0.57	0.6
15228	0.6	0.6
15229	0.63	0.62
15230	0.59	0.6
15231	0.68	0.64
15232	0.64	0.64
15233	0.68	0.66
15234	0.69	0.67
15235	0.65	0.66
15236	0.63	0.64
15237	0.64	0.64
15238	0.58	0.61
15239	0.63	0.62
15240	0.58	0.6
15241	0.62	0.61
15242	0.66	0.63
15243	0.62	0.62
15244	0.6	0.61
15245	0.72	0.67
15246	0.61	0.64
15247	0.66	0.65
15248	0.68	0.66
15249	0.63	0.65
15250	0.68	0.66
15251	0.63	0.65
15252	0.66	0.66
15253	0.59	0.62
15254	0.66	0.64
15255	0.61	0.62
15256	0.63	0.63
15257	0.63	0.63
15258	0.6	0.61
15259	0.68	0.65
15260	0.76	0.7
15261	0.68	0.69
15262	0.67	0.68
15263	0.61	0.64
15264	0.62	0.63
15265	0.72	0.68
15266	0.7	0.69
15267	0.62	0.65
15268	0.67	0.66
15269	0.66	0.66
15270	0.61	0.64
15271	0.65	0.64
15272	0.59	0.62
15273	0.69	0.65
15274	0.68	0.67
15275	0.59	0.63
15276	0.58	0.61
15277	0.68	0.64
15278	0.65	0.65
15279	0.7	0.68
15280	0.65	0.66
15281	0.63	0.65
15282	0.64	0.64
15283	0.64	0.64
15284	0.61	0.62
15285	0.65	0.64
15286	0.66	0.65
15287	0.69	0.67
15288	0.66	0.66
15289	0.65	0.66
15290	0.64	0.65
15291	0.59	0.62
15292	0.6	0.61
15293	0.65	0.63
15294	0.65	0.64
15295	0.58	0.61
15296	0.6	0.61
15297	0.64	0.62
15298	0.69	0.66
15299	0.64	0.65
15300	0.59	0.62
15301	0.63	0.63
15302	0.68	0.66
15303	0.63	0.64
15304	0.68	0.66
15305	0.7	0.68
15306	0.65	0.66
15307	0.63	0.64
15308	0.64	0.64
15309	0.64	0.64
15310	0.65	0.64
15311	0.74	0.69
15312	0.64	0.66
15313	0.59	0.63
15314	0.71	0.67
15315	0.59	0.63
15316	0.72	0.68
15317	0.7	0.69
15318	0.67	0.68
15319	0.6	0.64
15320	0.7	0.67
15321	0.73	0.7
15322	0.66	0.68
15323	0.65	0.66
15324	0.65	0.66
15325	0.64	0.65
15326	0.58	0.62
15327	0.68	0.65
15328	0.65	0.65
15329	0.67	0.66
15330	0.62	0.64
15331	0.62	0.63
15332	0.66	0.64
15333	0.65	0.65
15334	0.59	0.62
15335	0.63	0.63
15336	0.68	0.65
15337	0.7	0.68
15338	0.66	0.67
15339	0.65	0.66
15340	0.65	0.65
15341	0.66	0.66
15342	0.69	0.67
15343	0.6	0.64
15344	0.68	0.66
15345	0.73	0.69
15346	0.66	0.68
15347	0.66	0.67
15348	0.67	0.67
15349	0.61	0.64
15350	0.68	0.66
15351	0.68	0.67
15352	0.61	0.64
15353	0.61	0.62
15354	0.67	0.65
15355	0.66	0.65
15356	0.62	0.64
15357	0.68	0.66
15358	0.63	0.64
15359	0.72	0.68
15360	0.64	0.66
15361	0.62	0.64
15362	0.61	0.62
15363	0.68	0.65
15364	0.63	0.64
15365	0.64	0.64
15366	0.66	0.65
15367	0.63	0.64
15368	0.73	0.69
15369	0.74	0.71
15370	0.74	0.73
15371	0.69	0.71
15372	0.62	0.67
15373	0.58	0.62
15374	0.7	0.66
15375	0.64	0.65
15376	0.67	0.66
15377	0.56	0.61
15378	0.65	0.63
15379	0.68	0.66
15380	0.64	0.65
15381	0.64	0.65
15382	0.73	0.69
15383	0.65	0.67
15384	0.65	0.66
15385	0.69	0.67
15386	0.64	0.66
15387	0.66	0.66
15388	0.7	0.68
15389	0.63	0.66
15390	0.65	0.65
15391	0.71	0.68
15392	0.72	0.7
15393	0.62	0.66
15394	0.62	0.64
15395	0.72	0.68
15396	0.64	0.66
15397	0.7	0.68
15398	0.71	0.7
15399	0.69	0.69
15400	0.62	0.66
15401	0.63	0.65
15402	0.67	0.66
15403	0.63	0.64
15404	0.6	0.62
15405	0.68	0.65
15406	0.67	0.66
15407	0.65	0.66
15408	0.73	0.69
15409	0.7	0.7
15410	0.65	0.68
15411	0.66	0.67
15412	0.68	0.67
15413	0.69	0.68
15414	0.59	0.63
15415	0.59	0.61
15416	0.66	0.64
15417	0.63	0.63
15418	0.62	0.63
15419	0.67	0.65
15420	0.71	0.68
15421	0.74	0.71
15422	0.63	0.67
15423	0.6	0.63
15424	0.68	0.66
15425	0.63	0.64
15426	0.7	0.67
15427	0.68	0.68
15428	0.61	0.65
15429	0.7	0.67
15430	0.62	0.64
15431	0.68	0.66
15432	0.64	0.65
15433	0.71	0.68
15434	0.67	0.68
15435	0.63	0.65
15436	0.67	0.66
15437	0.71	0.69
15438	0.62	0.65
15439	0.62	0.63
15440	0.61	0.62
15441	0.65	0.63
15442	0.66	0.65
15443	0.65	0.65
15444	0.65	0.65
15445	0.61	0.63
15446	0.65	0.64
15447	0.68	0.66
15448	0.69	0.68
15449	0.63	0.65
15450	0.67	0.66
15451	0.7	0.68
15452	0.65	0.66
15453	0.66	0.66
15454	0.69	0.68
15455	0.61	0.64
15456	0.64	0.64
15457	0.66	0.65
15458	0.69	0.67
15459	0.63	0.65
15460	0.61	0.63
15461	0.61	0.62
15462	0.62	0.62
15463	0.68	0.65
15464	0.61	0.63
15465	0.67	0.65
15466	0.67	0.66
15467	0.66	0.66
15468	0.68	0.67
15469	0.67	0.67
15470	0.61	0.64
15471	0.68	0.66
15472	0.61	0.63
15473	0.64	0.64
15474	0.69	0.67
15475	0.6	0.63
15476	0.64	0.64
15477	0.59	0.61
15478	0.57	0.59
15479	0.66	0.63
15480	0.66	0.64
15481	0.74	0.69
15482	0.68	0.69
15483	0.58	0.63
15484	0.65	0.64
15485	0.69	0.67
15486	0.67	0.67
15487	0.59	0.63
15488	0.64	0.63
15489	0.61	0.62
15490	0.65	0.63
15491	0.63	0.63
15492	0.59	0.61
15493	0.68	0.65
15494	0.62	0.63
15495	0.58	0.61
15496	0.72	0.66
15497	0.64	0.65
15498	0.69	0.67
15499	0.69	0.68
15500	0.69	0.68
15501	0.62	0.65
15502	0.64	0.65
15503	0.7	0.67
15504	0.64	0.66
15505	0.64	0.65
15506	0.7	0.67
15507	0.65	0.66
15508	0.67	0.67
15509	0.7	0.68
15510	0.63	0.66
15511	0.61	0.64
15512	0.67	0.65
15513	0.64	0.65
15514	0.69	0.67
15515	0.64	0.65
15516	0.64	0.64
15517	0.66	0.65
15518	0.65	0.65
15519	0.59	0.62
15520	0.63	0.63
15521	0.65	0.64
15522	0.69	0.67
15523	0.67	0.67
15524	0.65	0.66
15525	0.65	0.66
15526	0.63	0.64
15527	0.65	0.65
15528	0.6	0.62
15529	0.62	0.62
15530	0.59	0.6
15531	0.65	0.63
15532	0.68	0.66
15533	0.63	0.64
15534	0.64	0.64
15535	0.62	0.63
15536	0.64	0.64
15537	0.63	0.63
15538	0.62	0.63
15539	0.66	0.64
15540	0.63	0.64
15541	0.64	0.64
15542	0.71	0.68
15543	0.69	0.68
15544	0.65	0.67
15545	0.67	0.67
15546	0.63	0.65
15547	0.67	0.66
15548	0.6	0.63
15549	0.69	0.66
15550	0.6	0.63
15551	0.63	0.63
15552	0.64	0.64
15553	0.67	0.65
15554	0.62	0.64
15555	0.71	0.67
15556	0.63	0.65
15557	0.67	0.66
15558	0.69	0.67
15559	0.61	0.64
15560	0.69	0.67
15561	0.67	0.67
15562	0.64	0.66
15563	0.71	0.68
15564	0.65	0.67
15565	0.63	0.65
15566	0.64	0.64
15567	0.65	0.65
15568	0.64	0.64
15569	0.6	0.62
15570	0.66	0.64
15571	0.6	0.62
15572	0.71	0.67
15573	0.64	0.66
15574	0.66	0.66
15575	0.64	0.65
15576	0.57	0.61
15577	0.6	0.6
15578	0.68	0.64
15579	0.7	0.67
15580	0.67	0.67
15581	0.71	0.69
15582	0.65	0.67
15583	0.7	0.69
15584	0.71	0.7
15585	0.64	0.67
15586	0.68	0.67
15587	0.72	0.7
15588	0.63	0.66
15589	0.63	0.65
15590	0.71	0.68
15591	0.61	0.64
15592	0.71	0.68
15593	0.67	0.67
15594	0.66	0.67
15595	0.64	0.65
15596	0.67	0.66
15597	0.57	0.61
15598	0.7	0.66
15599	0.65	0.65
15600	0.63	0.64
15601	0.65	0.65
15602	0.66	0.65
15603	0.62	0.64
15604	0.67	0.65
15605	0.65	0.65
15606	0.68	0.66
15607	0.55	0.61
15608	0.63	0.62
15609	0.67	0.64
15610	0.58	0.61
15611	0.68	0.65
15612	0.72	0.68
15613	0.68	0.68
15614	0.67	0.68
15615	0.61	0.64
15616	0.63	0.64
15617	0.71	0.68
15618	0.63	0.65
15619	0.6	0.63
15620	0.65	0.64
15621	0.6	0.62
15622	0.69	0.65
15623	0.68	0.67
15624	0.67	0.67
15625	0.6	0.63
15626	0.66	0.65
15627	0.66	0.65
15628	0.69	0.67
15629	0.62	0.65
15630	0.66	0.66
15631	0.65	0.65
15632	0.6	0.63
15633	0.62	0.62
15634	0.62	0.62
15635	0.61	0.62
15636	0.7	0.66
15637	0.75	0.7
15638	0.63	0.67
15639	0.56	0.62
15640	0.65	0.63
15641	0.69	0.66
15642	0.63	0.65
15643	0.69	0.67
15644	0.66	0.67
15645	0.64	0.66
15646	0.62	0.64
15647	0.62	0.63
15648	0.69	0.66
15649	0.64	0.65
15650	0.66	0.66
15651	0.68	0.67
15652	0.67	0.67
15653	0.7	0.69
15654	0.69	0.69
15655	0.72	0.7
15656	0.68	0.69
15657	0.66	0.68
15658	0.56	0.62
15659	0.65	0.63
15660	0.7	0.67
15661	0.6	0.63
15662	0.66	0.65
15663	0.66	0.65
15664	0.62	0.64
15665	0.61	0.62
15666	0.67	0.65
15667	0.66	0.65
15668	0.67	0.66
15669	0.69	0.68
15670	0.65	0.66
15671	0.68	0.67
15672	0.6	0.64
15673	0.63	0.63
15674	0.63	0.63
15675	0.65	0.64
15676	0.71	0.67
15677	0.64	0.66
15678	0.66	0.66
15679	0.6	0.63
15680	0.61	0.62
15681	0.69	0.65
15682	0.64	0.65
15683	0.66	0.65
15684	0.63	0.64
15685	0.64	0.64
15686	0.66	0.65
15687	0.66	0.66
15688	0.62	0.64
15689	0.62	0.63
15690	0.69	0.66
15691	0.66	0.66
15692	0.65	0.66
15693	0.68	0.67
15694	0.66	0.67
15695	0.65	0.66
15696	0.62	0.64
15697	0.6	0.62
15698	0.65	0.63
15699	0.67	0.65
15700	0.69	0.67
15701	0.69	0.68
15702	0.63	0.65
15703	0.67	0.66
15704	0.6	0.63
15705	0.72	0.68
15706	0.71	0.69
15707	0.7	0.7
15708	0.64	0.67
15709	0.63	0.65
15710	0.64	0.64
15711	0.6	0.62
15712	0.63	0.63
15713	0.69	0.66
15714	0.65	0.66
15715	0.68	0.67
15716	0.68	0.68
15717	0.61	0.65
15718	0.62	0.63
15719	0.65	0.64
15720	0.66	0.65
15721	0.59	0.62
15722	0.63	0.62
15723	0.69	0.66
15724	0.66	0.66
15725	0.6	0.63
15726	0.58	0.61
15727	0.66	0.63
15728	0.66	0.65
15729	0.66	0.65
15730	0.67	0.66
15731	0.63	0.65
15732	0.64	0.64
15733	0.66	0.65
15734	0.72	0.68
15735	0.7	0.69
15736	0.67	0.68
15737	0.65	0.67
15738	0.65	0.66
15739	0.66	0.66
15740	0.61	0.63
15741	0.62	0.63
15742	0.64	0.64
15743	0.62	0.63
15744	0.65	0.64
15745	0.69	0.67
15746	0.61	0.64
15747	0.69	0.67
15748	0.7	0.68
15749	0.63	0.66
15750	0.73	0.69
15751	0.62	0.66
15752	0.68	0.67
15753	0.65	0.66
15754	0.65	0.65
15755	0.65	0.65
15756	0.63	0.64
15757	0.63	0.64
15758	0.62	0.63
15759	0.59	0.61
15760	0.64	0.62
15761	0.61	0.62
15762	0.71	0.66
15763	0.66	0.66
15764	0.69	0.67
15765	0.63	0.65
15766	0.63	0.64
15767	0.64	0.64
15768	0.66	0.65
15769	0.6	0.62
15770	0.65	0.64
15771	0.64	0.64
15772	0.65	0.64
15773	0.69	0.66
15774	0.66	0.66
15775	0.62	0.64
15776	0.65	0.65
15777	0.62	0.64
15778	0.56	0.6
15779	0.61	0.6
15780	0.64	0.62
15781	0.62	0.62
15782	0.66	0.64
15783	0.59	0.61
15784	0.66	0.63
15785	0.62	0.63
15786	0.63	0.63
15787	0.68	0.66
15788	0.7	0.68
15789	0.64	0.66
15790	0.66	0.66
15791	0.62	0.64
15792	0.65	0.65
15793	0.68	0.66
15794	0.64	0.65
15795	0.62	0.63
15796	0.62	0.63
15797	0.61	0.62
15798	0.57	0.6
15799	0.65	0.62
15800	0.69	0.65
15801	0.63	0.64
15802	0.68	0.66
15803	0.61	0.63
15804	0.62	0.62
15805	0.62	0.62
15806	0.59	0.61
15807	0.59	0.6
15808	0.62	0.61
15809	0.64	0.63
15810	0.65	0.64
15811	0.67	0.66
15812	0.67	0.66
15813	0.63	0.65
15814	0.67	0.66
15815	0.65	0.65
15816	0.66	0.66
15817	0.59	0.63
15818	0.61	0.62
15819	0.63	0.62
15820	0.65	0.64
15821	0.68	0.66
15822	0.72	0.69
15823	0.66	0.67
15824	0.64	0.66
15825	0.63	0.64
15826	0.66	0.65
15827	0.73	0.69
15828	0.68	0.68
15829	0.66	0.67
15830	0.68	0.68
15831	0.61	0.64
15832	0.69	0.66
15833	0.62	0.64
15834	0.67	0.66
15835	0.69	0.67
15836	0.65	0.66
15837	0.61	0.63
15838	0.71	0.67
15839	0.61	0.64
15840	0.61	0.63
15841	0.64	0.63
15842	0.64	0.64
15843	0.62	0.63
15844	0.64	0.64
15845	0.71	0.67
15846	0.61	0.64
15847	0.62	0.63
15848	0.65	0.64
15849	0.68	0.66
15850	0.7	0.68
15851	0.68	0.68
15852	0.61	0.64
15853	0.62	0.63
15854	0.67	0.65
15855	0.66	0.66
15856	0.61	0.64
15857	0.7	0.67
15858	0.65	0.66
15859	0.63	0.64
15860	0.66	0.65
15861	0.75	0.7
15862	0.61	0.65
15863	0.73	0.69
15864	0.6	0.65
15865	0.66	0.65
15866	0.65	0.65
15867	0.63	0.64
15868	0.61	0.62
15869	0.68	0.65
15870	0.6	0.63
15871	0.61	0.62
15872	0.68	0.65
15873	0.7	0.67
15874	0.68	0.68
15875	0.61	0.64
15876	0.68	0.66
15877	0.69	0.67
15878	0.74	0.7
15879	0.63	0.67
15880	0.66	0.66
15881	0.66	0.66
15882	0.62	0.64
15883	0.66	0.65
15884	0.68	0.66
15885	0.65	0.66
15886	0.63	0.64
15887	0.61	0.63
15888	0.65	0.64
15889	0.63	0.64
15890	0.63	0.63
15891	0.65	0.64
15892	0.69	0.66
15893	0.71	0.68
15894	0.6	0.64
15895	0.65	0.65
15896	0.65	0.65
15897	0.62	0.64
15898	0.65	0.64
15899	0.63	0.64
15900	0.69	0.66
15901	0.65	0.66
15902	0.62	0.64
15903	0.6	0.62
15904	0.68	0.65
15905	0.71	0.68
15906	0.66	0.67
15907	0.73	0.7
15908	0.65	0.68
15909	0.67	0.67
15910	0.7	0.69
15911	0.67	0.68
15912	0.65	0.67
15913	0.68	0.68
15914	0.61	0.64
15915	0.71	0.68
15916	0.66	0.67
15917	0.65	0.66
