..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15796.900000
Trial#	Reward	Avg_Reward
14870	0.69	0.67
14871	0.66	0.67
14872	0.6	0.63
14873	0.71	0.67
14874	0.67	0.67
14875	0.65	0.66
14876	0.67	0.67
14877	0.64	0.65
14878	0.67	0.66
14879	0.67	0.66
14880	0.63	0.64
14881	0.66	0.65
14882	0.76	0.7
14883	0.61	0.66
14884	0.71	0.68
14885	0.63	0.65
14886	0.62	0.64
14887	0.65	0.64
14888	0.67	0.66
14889	0.69	0.67
14890	0.69	0.68
14891	0.73	0.7
14892	0.67	0.69
14893	0.63	0.66
14894	0.73	0.7
14895	0.72	0.71
14896	0.7	0.7
14897	0.64	0.67
14898	0.66	0.67
14899	0.66	0.66
14900	0.7	0.68
14901	0.69	0.69
14902	0.61	0.65
14903	0.6	0.63
14904	0.68	0.65
14905	0.68	0.67
14906	0.66	0.67
14907	0.66	0.66
14908	0.64	0.65
14909	0.73	0.69
14910	0.73	0.71
14911	0.67	0.69
14912	0.61	0.65
14913	0.61	0.63
14914	0.7	0.66
14915	0.63	0.65
14916	0.59	0.62
14917	0.66	0.64
14918	0.59	0.62
14919	0.64	0.63
14920	0.64	0.63
14921	0.64	0.64
14922	0.61	0.62
14923	0.67	0.65
14924	0.69	0.67
14925	0.6	0.64
14926	0.69	0.67
14927	0.64	0.65
14928	0.64	0.65
14929	0.69	0.67
14930	0.66	0.66
14931	0.68	0.67
14932	0.63	0.65
14933	0.57	0.61
14934	0.65	0.63
14935	0.65	0.64
14936	0.69	0.66
14937	0.62	0.64
14938	0.67	0.65
14939	0.74	0.7
14940	0.66	0.68
14941	0.63	0.65
14942	0.7	0.68
14943	0.6	0.64
14944	0.67	0.66
14945	0.68	0.67
14946	0.61	0.64
14947	0.6	0.62
14948	0.63	0.62
14949	0.62	0.62
14950	0.63	0.63
14951	0.68	0.65
14952	0.74	0.69
14953	0.63	0.66
14954	0.66	0.66
14955	0.65	0.65
14956	0.64	0.65
14957	0.67	0.66
14958	0.61	0.63
14959	0.69	0.66
14960	0.7	0.68
14961	0.67	0.68
14962	0.71	0.69
14963	0.64	0.67
14964	0.66	0.67
14965	0.62	0.64
14966	0.64	0.64
14967	0.62	0.63
14968	0.68	0.65
14969	0.69	0.67
14970	0.72	0.7
14971	0.67	0.68
14972	0.67	0.68
14973	0.64	0.66
14974	0.7	0.68
14975	0.61	0.65
14976	0.67	0.66
14977	0.65	0.65
14978	0.7	0.68
14979	0.65	0.66
14980	0.68	0.67
14981	0.65	0.66
14982	0.68	0.67
14983	0.68	0.67
14984	0.57	0.62
14985	0.69	0.65
14986	0.66	0.66
14987	0.69	0.67
14988	0.65	0.66
14989	0.67	0.66
14990	0.69	0.68
14991	0.69	0.68
14992	0.72	0.7
14993	0.63	0.67
14994	0.72	0.69
14995	0.69	0.69
14996	0.62	0.66
14997	0.65	0.65
14998	0.67	0.66
14999	0.68	0.67
15000	0.63	0.65
15001	0.61	0.63
15002	0.72	0.68
15003	0.66	0.67
15004	0.63	0.65
15005	0.67	0.66
15006	0.67	0.67
15007	0.61	0.64
15008	0.64	0.64
15009	0.64	0.64
15010	0.6	0.62
15011	0.67	0.65
15012	0.64	0.65
15013	0.62	0.63
15014	0.72	0.68
15015	0.67	0.67
15016	0.71	0.69
15017	0.68	0.68
15018	0.68	0.68
15019	0.67	0.68
15020	0.68	0.68
15021	0.62	0.65
15022	0.7	0.67
15023	0.64	0.66
15024	0.58	0.62
15025	0.73	0.67
15026	0.57	0.62
15027	0.62	0.62
15028	0.68	0.65
15029	0.65	0.65
15030	0.63	0.64
15031	0.72	0.68
15032	0.73	0.71
15033	0.69	0.7
15034	0.67	0.68
15035	0.68	0.68
15036	0.67	0.68
15037	0.65	0.66
15038	0.61	0.64
15039	0.62	0.63
15040	0.71	0.67
15041	0.61	0.64
15042	0.61	0.62
15043	0.67	0.65
15044	0.67	0.66
15045	0.66	0.66
15046	0.65	0.66
15047	0.64	0.65
15048	0.64	0.64
15049	0.59	0.62
15050	0.63	0.62
15051	0.66	0.64
15052	0.66	0.65
15053	0.66	0.65
15054	0.66	0.66
15055	0.66	0.66
15056	0.68	0.67
15057	0.74	0.7
15058	0.61	0.66
15059	0.63	0.64
15060	0.6	0.62
15061	0.75	0.69
15062	0.77	0.73
15063	0.69	0.71
15064	0.72	0.72
15065	0.66	0.69
15066	0.69	0.69
15067	0.7	0.7
15068	0.66	0.68
15069	0.6	0.64
15070	0.67	0.66
15071	0.68	0.67
15072	0.68	0.68
15073	0.63	0.65
15074	0.62	0.64
15075	0.66	0.65
15076	0.65	0.65
15077	0.61	0.63
15078	0.68	0.65
15079	0.63	0.64
15080	0.69	0.67
15081	0.69	0.68
15082	0.65	0.66
15083	0.72	0.69
15084	0.69	0.69
15085	0.59	0.64
15086	0.71	0.67
15087	0.7	0.69
15088	0.66	0.67
15089	0.66	0.67
15090	0.68	0.67
15091	0.63	0.65
15092	0.65	0.65
15093	0.65	0.65
15094	0.62	0.63
15095	0.59	0.61
15096	0.63	0.62
15097	0.67	0.65
15098	0.61	0.63
15099	0.7	0.67
15100	0.57	0.62
15101	0.63	0.63
15102	0.6	0.61
15103	0.73	0.67
15104	0.66	0.66
15105	0.67	0.67
15106	0.65	0.66
15107	0.7	0.68
15108	0.67	0.68
15109	0.72	0.7
15110	0.64	0.67
15111	0.67	0.67
15112	0.63	0.65
15113	0.68	0.66
15114	0.65	0.66
15115	0.69	0.67
15116	0.69	0.68
15117	0.71	0.7
15118	0.71	0.7
15119	0.72	0.71
15120	0.66	0.68
15121	0.67	0.68
15122	0.67	0.67
15123	0.71	0.69
15124	0.66	0.67
15125	0.64	0.66
15126	0.68	0.67
15127	0.73	0.7
15128	0.63	0.66
15129	0.62	0.64
15130	0.65	0.65
15131	0.59	0.62
15132	0.64	0.63
15133	0.68	0.66
15134	0.65	0.65
15135	0.66	0.65
15136	0.61	0.63
15137	0.62	0.63
15138	0.68	0.65
15139	0.63	0.64
15140	0.69	0.66
15141	0.64	0.65
15142	0.66	0.65
15143	0.71	0.68
15144	0.69	0.69
15145	0.63	0.66
15146	0.69	0.67
15147	0.6	0.64
15148	0.71	0.67
15149	0.66	0.67
15150	0.68	0.67
15151	0.71	0.69
15152	0.67	0.68
15153	0.65	0.66
15154	0.64	0.65
15155	0.64	0.65
15156	0.64	0.65
15157	0.63	0.64
15158	0.68	0.66
15159	0.68	0.67
15160	0.66	0.66
15161	0.63	0.65
15162	0.69	0.67
15163	0.7	0.68
15164	0.66	0.67
15165	0.67	0.67
15166	0.68	0.68
15167	0.62	0.65
15168	0.69	0.67
15169	0.68	0.67
15170	0.65	0.66
15171	0.64	0.65
15172	0.67	0.66
15173	0.7	0.68
15174	0.7	0.69
15175	0.61	0.65
15176	0.65	0.65
15177	0.69	0.67
15178	0.62	0.64
15179	0.66	0.65
15180	0.64	0.64
15181	0.67	0.66
15182	0.68	0.67
15183	0.59	0.63
15184	0.61	0.62
15185	0.67	0.64
15186	0.66	0.65
15187	0.64	0.65
15188	0.67	0.66
15189	0.62	0.64
15190	0.68	0.66
15191	0.68	0.67
15192	0.67	0.67
15193	0.7	0.68
15194	0.65	0.67
15195	0.67	0.67
15196	0.6	0.63
15197	0.63	0.63
15198	0.69	0.66
15199	0.64	0.65
15200	0.7	0.67
15201	0.72	0.7
15202	0.77	0.73
15203	0.64	0.69
15204	0.61	0.65
15205	0.68	0.66
15206	0.68	0.67
15207	0.61	0.64
15208	0.66	0.65
15209	0.67	0.66
15210	0.63	0.65
15211	0.61	0.63
15212	0.64	0.63
15213	0.64	0.64
15214	0.66	0.65
15215	0.67	0.66
15216	0.68	0.67
15217	0.63	0.65
15218	0.68	0.66
15219	0.72	0.69
15220	0.7	0.7
15221	0.73	0.72
15222	0.72	0.72
15223	0.68	0.7
15224	0.7	0.7
15225	0.69	0.7
15226	0.69	0.69
15227	0.71	0.7
15228	0.61	0.65
15229	0.61	0.63
15230	0.7	0.67
15231	0.61	0.64
15232	0.65	0.64
15233	0.65	0.65
15234	0.68	0.67
15235	0.68	0.67
15236	0.64	0.65
15237	0.74	0.7
15238	0.66	0.68
15239	0.68	0.68
15240	0.62	0.65
15241	0.67	0.66
15242	0.69	0.68
15243	0.61	0.64
15244	0.61	0.63
15245	0.65	0.64
15246	0.71	0.67
15247	0.66	0.67
15248	0.64	0.65
15249	0.73	0.69
15250	0.62	0.66
15251	0.62	0.64
15252	0.68	0.66
15253	0.58	0.62
15254	0.61	0.61
15255	0.63	0.62
15256	0.66	0.64
15257	0.73	0.68
15258	0.7	0.69
15259	0.62	0.66
15260	0.66	0.66
15261	0.7	0.68
15262	0.67	0.67
15263	0.64	0.66
15264	0.64	0.65
15265	0.67	0.66
15266	0.64	0.65
15267	0.65	0.65
15268	0.62	0.63
15269	0.65	0.64
15270	0.73	0.69
15271	0.7	0.69
15272	0.67	0.68
15273	0.69	0.69
15274	0.74	0.71
15275	0.68	0.7
15276	0.7	0.7
15277	0.69	0.7
15278	0.66	0.68
15279	0.63	0.66
15280	0.62	0.64
15281	0.68	0.66
15282	0.68	0.67
15283	0.7	0.68
15284	0.62	0.65
15285	0.62	0.63
15286	0.69	0.66
15287	0.69	0.68
15288	0.69	0.68
15289	0.69	0.68
15290	0.7	0.69
15291	0.65	0.67
15292	0.71	0.69
15293	0.68	0.69
15294	0.67	0.68
15295	0.59	0.64
15296	0.6	0.62
15297	0.69	0.65
15298	0.65	0.65
15299	0.72	0.68
15300	0.7	0.69
15301	0.67	0.68
15302	0.62	0.65
15303	0.72	0.69
15304	0.64	0.66
15305	0.67	0.67
15306	0.7	0.68
15307	0.71	0.7
15308	0.68	0.69
15309	0.61	0.65
15310	0.69	0.67
15311	0.67	0.67
15312	0.63	0.65
15313	0.68	0.66
15314	0.65	0.66
15315	0.6	0.63
15316	0.65	0.64
15317	0.67	0.66
15318	0.66	0.66
15319	0.68	0.67
15320	0.67	0.67
15321	0.74	0.71
15322	0.65	0.68
15323	0.64	0.66
15324	0.72	0.69
15325	0.63	0.66
15326	0.64	0.65
15327	0.7	0.67
15328	0.64	0.66
15329	0.64	0.65
15330	0.73	0.69
15331	0.73	0.71
15332	0.69	0.7
15333	0.69	0.69
15334	0.68	0.68
15335	0.67	0.68
15336	0.68	0.68
15337	0.71	0.69
15338	0.68	0.69
15339	0.63	0.66
15340	0.64	0.65
15341	0.66	0.66
15342	0.72	0.69
15343	0.69	0.69
15344	0.63	0.66
15345	0.66	0.66
15346	0.68	0.67
15347	0.69	0.68
15348	0.69	0.69
15349	0.66	0.67
15350	0.63	0.65
15351	0.69	0.67
15352	0.65	0.66
15353	0.7	0.68
15354	0.67	0.68
15355	0.73	0.7
15356	0.64	0.67
15357	0.69	0.68
15358	0.76	0.72
15359	0.57	0.64
15360	0.67	0.65
15361	0.67	0.66
15362	0.72	0.69
15363	0.62	0.66
15364	0.66	0.66
15365	0.63	0.64
15366	0.65	0.65
15367	0.7	0.67
15368	0.7	0.69
15369	0.67	0.68
15370	0.62	0.65
15371	0.65	0.65
15372	0.72	0.69
15373	0.71	0.7
15374	0.66	0.68
15375	0.66	0.67
15376	0.54	0.61
15377	0.69	0.65
15378	0.73	0.69
15379	0.67	0.68
15380	0.66	0.67
15381	0.65	0.66
15382	0.67	0.66
15383	0.74	0.7
15384	0.7	0.7
15385	0.63	0.67
15386	0.72	0.69
15387	0.66	0.67
15388	0.67	0.67
15389	0.68	0.68
15390	0.69	0.68
15391	0.71	0.7
15392	0.76	0.73
15393	0.61	0.67
15394	0.58	0.62
15395	0.69	0.66
15396	0.68	0.67
15397	0.65	0.66
15398	0.67	0.66
15399	0.67	0.67
15400	0.62	0.64
15401	0.62	0.63
15402	0.71	0.67
15403	0.7	0.68
15404	0.59	0.64
15405	0.65	0.64
15406	0.67	0.66
15407	0.63	0.64
15408	0.63	0.64
15409	0.61	0.62
15410	0.63	0.63
15411	0.64	0.63
15412	0.72	0.68
15413	0.63	0.65
15414	0.61	0.63
15415	0.63	0.63
15416	0.7	0.66
15417	0.73	0.7
15418	0.61	0.65
15419	0.63	0.64
15420	0.61	0.62
15421	0.59	0.61
15422	0.68	0.64
15423	0.68	0.66
15424	0.68	0.67
15425	0.6	0.63
15426	0.66	0.65
15427	0.67	0.66
15428	0.68	0.67
15429	0.71	0.69
15430	0.71	0.7
15431	0.65	0.67
15432	0.61	0.64
15433	0.7	0.67
15434	0.72	0.7
15435	0.7	0.7
15436	0.66	0.68
15437	0.66	0.67
15438	0.72	0.7
15439	0.68	0.69
15440	0.65	0.67
15441	0.68	0.67
15442	0.65	0.66
15443	0.65	0.66
15444	0.6	0.63
15445	0.61	0.62
15446	0.66	0.64
15447	0.61	0.62
15448	0.69	0.65
15449	0.68	0.67
15450	0.67	0.67
15451	0.69	0.68
15452	0.66	0.67
15453	0.68	0.67
15454	0.62	0.65
15455	0.64	0.64
15456	0.6	0.62
15457	0.6	0.61
15458	0.66	0.64
15459	0.67	0.65
15460	0.7	0.68
15461	0.73	0.7
15462	0.6	0.65
15463	0.63	0.64
15464	0.65	0.65
15465	0.61	0.63
15466	0.65	0.64
15467	0.65	0.64
15468	0.71	0.68
15469	0.67	0.68
15470	0.68	0.68
15471	0.68	0.68
15472	0.68	0.68
15473	0.69	0.68
15474	0.65	0.67
15475	0.71	0.69
15476	0.62	0.65
15477	0.61	0.63
15478	0.64	0.64
15479	0.64	0.64
15480	0.63	0.64
15481	0.71	0.67
15482	0.69	0.68
15483	0.7	0.69
15484	0.61	0.65
15485	0.6	0.63
15486	0.76	0.69
15487	0.68	0.69
15488	0.64	0.66
15489	0.64	0.65
15490	0.66	0.66
15491	0.67	0.66
15492	0.68	0.67
15493	0.62	0.65
15494	0.62	0.63
15495	0.7	0.67
15496	0.59	0.63
15497	0.64	0.63
15498	0.65	0.64
15499	0.59	0.62
15500	0.67	0.65
15501	0.62	0.64
15502	0.67	0.65
15503	0.56	0.61
15504	0.67	0.64
15505	0.66	0.65
15506	0.63	0.64
15507	0.67	0.66
15508	0.66	0.66
15509	0.67	0.66
15510	0.67	0.66
15511	0.66	0.66
15512	0.65	0.66
15513	0.66	0.66
15514	0.64	0.65
15515	0.67	0.66
15516	0.66	0.66
15517	0.71	0.69
15518	0.67	0.68
15519	0.7	0.69
15520	0.66	0.68
15521	0.74	0.71
15522	0.62	0.67
15523	0.64	0.65
15524	0.64	0.65
15525	0.68	0.66
15526	0.66	0.66
15527	0.7	0.68
15528	0.73	0.71
15529	0.64	0.67
15530	0.62	0.65
15531	0.69	0.67
15532	0.67	0.67
15533	0.75	0.71
15534	0.65	0.68
15535	0.62	0.65
15536	0.65	0.65
15537	0.67	0.66
15538	0.67	0.66
15539	0.72	0.69
15540	0.59	0.64
15541	0.66	0.65
15542	0.64	0.65
15543	0.68	0.66
15544	0.7	0.68
15545	0.66	0.67
15546	0.65	0.66
15547	0.66	0.66
15548	0.71	0.68
15549	0.71	0.7
15550	0.68	0.69
15551	0.69	0.69
15552	0.7	0.69
15553	0.69	0.69
15554	0.67	0.68
15555	0.64	0.66
15556	0.69	0.68
15557	0.71	0.7
15558	0.67	0.68
15559	0.73	0.7
15560	0.69	0.7
15561	0.69	0.69
15562	0.67	0.68
15563	0.68	0.68
15564	0.69	0.69
15565	0.69	0.69
15566	0.69	0.69
15567	0.65	0.67
15568	0.66	0.66
15569	0.65	0.66
15570	0.72	0.69
15571	0.65	0.67
15572	0.72	0.69
15573	0.7	0.7
15574	0.68	0.69
15575	0.68	0.68
15576	0.67	0.68
15577	0.67	0.67
15578	0.67	0.67
15579	0.72	0.69
15580	0.63	0.66
15581	0.59	0.63
15582	0.65	0.64
15583	0.68	0.66
15584	0.7	0.68
15585	0.66	0.67
15586	0.64	0.65
15587	0.74	0.7
15588	0.63	0.66
15589	0.67	0.67
15590	0.64	0.65
15591	0.73	0.69
15592	0.63	0.66
15593	0.6	0.63
15594	0.66	0.65
15595	0.7	0.67
15596	0.65	0.66
15597	0.61	0.63
15598	0.64	0.64
15599	0.7	0.67
15600	0.63	0.65
15601	0.66	0.65
15602	0.66	0.66
15603	0.66	0.66
15604	0.71	0.69
15605	0.66	0.67
15606	0.64	0.65
15607	0.6	0.63
15608	0.66	0.65
15609	0.72	0.68
15610	0.57	0.63
15611	0.69	0.66
15612	0.68	0.67
15613	0.64	0.65
15614	0.64	0.65
15615	0.67	0.66
15616	0.65	0.66
15617	0.69	0.67
15618	0.66	0.66
15619	0.63	0.65
15620	0.64	0.65
15621	0.65	0.65
15622	0.7	0.67
15623	0.71	0.69
15624	0.72	0.71
15625	0.61	0.66
15626	0.67	0.67
15627	0.69	0.68
15628	0.66	0.67
15629	0.61	0.64
15630	0.65	0.64
15631	0.68	0.66
15632	0.66	0.66
15633	0.67	0.66
15634	0.67	0.67
15635	0.66	0.66
15636	0.59	0.63
15637	0.65	0.64
15638	0.71	0.68
15639	0.71	0.69
15640	0.68	0.69
15641	0.66	0.68
15642	0.67	0.67
15643	0.62	0.64
15644	0.7	0.67
15645	0.66	0.67
15646	0.6	0.63
15647	0.65	0.64
15648	0.69	0.67
15649	0.72	0.69
15650	0.66	0.68
15651	0.62	0.65
15652	0.62	0.63
15653	0.64	0.64
15654	0.64	0.64
15655	0.74	0.69
15656	0.63	0.66
15657	0.68	0.67
15658	0.7	0.68
15659	0.61	0.65
15660	0.61	0.63
15661	0.71	0.67
15662	0.69	0.68
15663	0.68	0.68
15664	0.65	0.66
15665	0.6	0.63
15666	0.71	0.67
15667	0.64	0.66
15668	0.68	0.67
15669	0.71	0.69
15670	0.67	0.68
15671	0.61	0.65
15672	0.7	0.67
15673	0.68	0.68
15674	0.64	0.66
15675	0.67	0.66
15676	0.71	0.69
15677	0.62	0.66
15678	0.7	0.68
15679	0.68	0.68
15680	0.63	0.65
15681	0.67	0.66
15682	0.64	0.65
15683	0.6	0.62
15684	0.63	0.63
15685	0.69	0.66
15686	0.65	0.65
15687	0.64	0.65
15688	0.71	0.68
15689	0.64	0.66
15690	0.67	0.66
15691	0.58	0.62
15692	0.67	0.64
15693	0.7	0.67
15694	0.66	0.67
15695	0.63	0.65
15696	0.69	0.67
15697	0.64	0.66
15698	0.65	0.65
15699	0.71	0.68
15700	0.66	0.67
15701	0.63	0.65
15702	0.66	0.65
15703	0.71	0.68
15704	0.66	0.67
15705	0.65	0.66
15706	0.62	0.64
15707	0.69	0.66
15708	0.66	0.66
15709	0.63	0.65
15710	0.62	0.64
15711	0.73	0.68
15712	0.62	0.65
15713	0.66	0.66
15714	0.68	0.67
15715	0.7	0.68
15716	0.64	0.66
15717	0.69	0.68
15718	0.6	0.64
15719	0.69	0.67
15720	0.65	0.66
15721	0.66	0.66
15722	0.6	0.63
15723	0.62	0.62
15724	0.67	0.65
15725	0.67	0.66
15726	0.68	0.67
15727	0.74	0.71
15728	0.59	0.65
15729	0.62	0.64
15730	0.62	0.63
15731	0.62	0.62
15732	0.71	0.67
15733	0.7	0.69
15734	0.59	0.64
15735	0.69	0.66
15736	0.72	0.69
15737	0.7	0.69
15738	0.67	0.68
15739	0.64	0.66
15740	0.64	0.65
15741	0.61	0.63
15742	0.69	0.66
15743	0.64	0.65
15744	0.65	0.65
15745	0.65	0.65
15746	0.57	0.61
15747	0.74	0.67
15748	0.64	0.66
15749	0.67	0.66
15750	0.6	0.63
15751	0.66	0.65
15752	0.64	0.64
15753	0.7	0.67
15754	0.69	0.68
15755	0.63	0.65
15756	0.65	0.65
15757	0.69	0.67
15758	0.7	0.69
15759	0.68	0.68
15760	0.64	0.66
15761	0.71	0.68
15762	0.7	0.69
15763	0.63	0.66
15764	0.63	0.65
15765	0.76	0.7
15766	0.67	0.69
15767	0.59	0.64
15768	0.71	0.68
15769	0.66	0.67
15770	0.66	0.66
15771	0.65	0.66
15772	0.63	0.64
15773	0.66	0.65
15774	0.71	0.68
15775	0.69	0.68
15776	0.77	0.72
15777	0.71	0.71
15778	0.69	0.7
15779	0.65	0.67
15780	0.74	0.71
15781	0.69	0.7
15782	0.62	0.66
15783	0.67	0.66
15784	0.65	0.66
15785	0.64	0.65
15786	0.61	0.63
15787	0.74	0.68
15788	0.64	0.66
15789	0.65	0.66
15790	0.7	0.68
15791	0.69	0.69
15792	0.62	0.65
15793	0.65	0.65
15794	0.65	0.65
15795	0.66	0.66
15796	0.62	0.64
15797	0.67	0.65
15798	0.64	0.65
15799	0.58	0.61
15800	0.62	0.62
15801	0.66	0.64
15802	0.63	0.63
15803	0.58	0.61
15804	0.61	0.61
15805	0.58	0.6
15806	0.71	0.65
15807	0.65	0.65
15808	0.65	0.65
15809	0.67	0.66
15810	0.65	0.66
15811	0.62	0.64
15812	0.59	0.62
15813	0.69	0.65
15814	0.7	0.68
15815	0.65	0.66
15816	0.59	0.63
15817	0.6	0.61
15818	0.65	0.63
15819	0.65	0.64
15820	0.66	0.65
15821	0.66	0.66
15822	0.67	0.66
15823	0.74	0.7
15824	0.65	0.68
15825	0.65	0.66
15826	0.64	0.65
15827	0.68	0.67
15828	0.73	0.7
15829	0.68	0.69
15830	0.64	0.66
15831	0.66	0.66
15832	0.66	0.66
15833	0.6	0.63
15834	0.72	0.68
15835	0.67	0.67
15836	0.71	0.69
15837	0.71	0.7
15838	0.64	0.67
15839	0.68	0.67
15840	0.62	0.65
15841	0.63	0.64
15842	0.63	0.63
15843	0.69	0.66
15844	0.68	0.67
15845	0.66	0.66
15846	0.68	0.67
15847	0.67	0.67
15848	0.64	0.65
15849	0.7	0.68
15850	0.61	0.64
15851	0.69	0.67
15852	0.68	0.67
15853	0.61	0.64
15854	0.63	0.63
15855	0.64	0.64
15856	0.68	0.66
15857	0.66	0.66
15858	0.69	0.67
15859	0.65	0.66
15860	0.65	0.65
15861	0.67	0.66
15862	0.65	0.66
15863	0.64	0.65
15864	0.6	0.62
15865	0.63	0.62
15866	0.64	0.63
15867	0.68	0.65
15868	0.68	0.67
15869	0.63	0.65
15870	0.69	0.67
15871	0.65	0.66
15872	0.64	0.65
15873	0.63	0.64
15874	0.68	0.66
15875	0.67	0.67
15876	0.71	0.69
15877	0.65	0.67
15878	0.73	0.7
15879	0.68	0.69
15880	0.68	0.68
15881	0.71	0.7
15882	0.58	0.64
15883	0.64	0.64
15884	0.68	0.66
15885	0.65	0.65
15886	0.64	0.65
15887	0.66	0.65
15888	0.67	0.66
15889	0.64	0.65
15890	0.74	0.7
15891	0.71	0.71
15892	0.68	0.69
15893	0.67	0.68
15894	0.66	0.67
15895	0.64	0.66
15896	0.66	0.66
15897	0.67	0.66
15898	0.62	0.64
15899	0.71	0.68
15900	0.62	0.65
15901	0.67	0.66
15902	0.66	0.66
15903	0.72	0.69
15904	0.74	0.71
15905	0.66	0.69
15906	0.66	0.68
15907	0.66	0.67
15908	0.65	0.66
15909	0.66	0.66
15910	0.66	0.66
15911	0.61	0.63
15912	0.66	0.65
15913	0.59	0.62
15914	0.71	0.67
15915	0.61	0.64
15916	0.62	0.63
15917	0.62	0.62
15918	0.66	0.64
15919	0.68	0.66
15920	0.65	0.65
15921	0.63	0.64
15922	0.64	0.64
15923	0.72	0.68
15924	0.65	0.67
15925	0.56	0.61
15926	0.69	0.65
15927	0.67	0.66
15928	0.63	0.65
15929	0.66	0.65
15930	0.64	0.64
15931	0.63	0.64
15932	0.64	0.64
15933	0.63	0.64
15934	0.62	0.63
15935	0.67	0.65
15936	0.67	0.66
15937	0.71	0.68
15938	0.71	0.69
15939	0.61	0.65
15940	0.62	0.63
15941	0.62	0.63
15942	0.63	0.63
15943	0.69	0.66
15944	0.64	0.65
15945	0.63	0.64
15946	0.69	0.67
15947	0.69	0.68
15948	0.64	0.66
15949	0.66	0.66
15950	0.67	0.67
15951	0.77	0.72
15952	0.67	0.7
15953	0.67	0.68
15954	0.66	0.67
15955	0.62	0.65
15956	0.65	0.65
15957	0.72	0.68
15958	0.72	0.7
15959	0.57	0.64
15960	0.64	0.64
15961	0.7	0.67
15962	0.67	0.67
15963	0.61	0.64
15964	0.69	0.67
15965	0.7	0.68
15966	0.73	0.71
15967	0.64	0.67
15968	0.69	0.68
15969	0.7	0.69
15970	0.65	0.67
15971	0.67	0.67
15972	0.66	0.66
15973	0.62	0.64
15974	0.63	0.63
15975	0.62	0.63
15976	0.73	0.68
15977	0.63	0.65
15978	0.67	0.66
15979	0.65	0.66
15980	0.66	0.66
15981	0.64	0.65
15982	0.61	0.63
15983	0.66	0.65
15984	0.59	0.62
15985	0.67	0.64
15986	0.66	0.65
15987	0.69	0.67
15988	0.72	0.7
15989	0.68	0.69
15990	0.73	0.71
15991	0.66	0.68
15992	0.71	0.7
15993	0.66	0.68
15994	0.68	0.68
15995	0.63	0.66
15996	0.66	0.66
15997	0.7	0.68
15998	0.67	0.68
15999	0.7	0.69
16000	0.69	0.69
16001	0.62	0.66
16002	0.6	0.63
16003	0.63	0.63
16004	0.59	0.61
16005	0.65	0.63
16006	0.69	0.66
16007	0.67	0.66
16008	0.62	0.64
16009	0.62	0.63
16010	0.63	0.63
16011	0.65	0.64
16012	0.62	0.63
16013	0.68	0.66
16014	0.6	0.63
16015	0.63	0.63
16016	0.63	0.63
16017	0.63	0.63
16018	0.6	0.62
16019	0.64	0.63
16020	0.73	0.68
16021	0.65	0.67
16022	0.61	0.64
16023	0.72	0.68
16024	0.66	0.67
16025	0.69	0.68
16026	0.63	0.65
16027	0.63	0.64
16028	0.68	0.66
16029	0.64	0.65
16030	0.64	0.65
16031	0.66	0.65
16032	0.63	0.64
16033	0.64	0.64
16034	0.67	0.65
16035	0.71	0.68
16036	0.71	0.69
16037	0.69	0.69
16038	0.67	0.68
16039	0.62	0.65
16040	0.67	0.66
16041	0.66	0.66
16042	0.62	0.64
16043	0.64	0.64
16044	0.73	0.68
16045	0.67	0.67
16046	0.66	0.67
16047	0.56	0.62
16048	0.68	0.65
16049	0.65	0.65
16050	0.61	0.63
16051	0.74	0.68
16052	0.69	0.69
16053	0.61	0.65
16054	0.66	0.65
16055	0.66	0.66
16056	0.61	0.63
16057	0.7	0.66
16058	0.66	0.66
16059	0.65	0.66
16060	0.66	0.66
16061	0.63	0.64
16062	0.62	0.63
16063	0.76	0.69
16064	0.69	0.69
16065	0.65	0.67
16066	0.66	0.67
16067	0.6	0.63
16068	0.67	0.65
16069	0.63	0.64
16070	0.66	0.65
16071	0.69	0.67
16072	0.65	0.66
16073	0.69	0.68
16074	0.72	0.7
16075	0.63	0.67
16076	0.59	0.63
16077	0.67	0.65
16078	0.73	0.69
16079	0.61	0.65
16080	0.66	0.65
16081	0.68	0.67
16082	0.62	0.64
16083	0.64	0.64
16084	0.74	0.69
16085	0.64	0.67
16086	0.62	0.64
16087	0.62	0.63
16088	0.64	0.64
16089	0.67	0.65
16090	0.69	0.67
16091	0.68	0.68
16092	0.69	0.68
16093	0.64	0.66
16094	0.69	0.67
16095	0.69	0.68
16096	0.6	0.64
16097	0.64	0.64
16098	0.65	0.64
16099	0.68	0.66
16100	0.65	0.66
16101	0.65	0.65
16102	0.68	0.67
16103	0.71	0.69
16104	0.66	0.68
16105	0.66	0.67
16106	0.59	0.63
16107	0.67	0.65
16108	0.64	0.65
16109	0.68	0.66
16110	0.71	0.69
16111	0.73	0.71
16112	0.65	0.68
16113	0.6	0.64
16114	0.64	0.64
16115	0.65	0.65
16116	0.74	0.69
16117	0.64	0.67
16118	0.67	0.67
16119	0.61	0.64
16120	0.63	0.63
16121	0.73	0.68
16122	0.66	0.67
16123	0.62	0.65
16124	0.63	0.64
16125	0.63	0.63
16126	0.56	0.6
16127	0.74	0.67
16128	0.65	0.66
16129	0.64	0.65
16130	0.72	0.68
16131	0.64	0.66
16132	0.69	0.68
16133	0.64	0.66
16134	0.61	0.64
16135	0.6	0.62
