..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15553.310000
Trial#	Reward	Avg_Reward
16626	0.69	0.65
16627	0.56	0.6
16628	0.63	0.62
16629	0.62	0.62
16630	0.63	0.62
16631	0.65	0.64
16632	0.65	0.65
16633	0.65	0.65
16634	0.65	0.65
16635	0.68	0.67
16636	0.6	0.63
16637	0.6	0.62
16638	0.65	0.63
16639	0.69	0.66
16640	0.63	0.64
16641	0.66	0.65
16642	0.56	0.61
16643	0.61	0.61
16644	0.7	0.66
16645	0.64	0.65
16646	0.72	0.68
16647	0.62	0.65
16648	0.67	0.66
16649	0.71	0.69
16650	0.66	0.67
16651	0.62	0.65
16652	0.59	0.62
16653	0.7	0.66
16654	0.61	0.64
16655	0.63	0.64
16656	0.66	0.65
16657	0.64	0.64
16658	0.63	0.64
16659	0.66	0.65
16660	0.65	0.65
16661	0.68	0.66
16662	0.63	0.65
16663	0.69	0.67
16664	0.6	0.64
16665	0.62	0.63
16666	0.67	0.65
16667	0.68	0.66
16668	0.68	0.67
16669	0.63	0.65
16670	0.56	0.6
16671	0.69	0.65
16672	0.67	0.66
16673	0.59	0.63
16674	0.61	0.62
16675	0.67	0.64
16676	0.63	0.64
16677	0.69	0.66
16678	0.67	0.67
16679	0.65	0.66
16680	0.66	0.66
16681	0.67	0.66
16682	0.57	0.62
16683	0.61	0.61
16684	0.63	0.62
16685	0.72	0.67
16686	0.65	0.66
16687	0.59	0.63
16688	0.6	0.61
16689	0.67	0.64
16690	0.67	0.65
16691	0.64	0.65
16692	0.53	0.59
16693	0.65	0.62
16694	0.71	0.67
16695	0.61	0.64
16696	0.63	0.63
16697	0.67	0.65
16698	0.73	0.69
16699	0.61	0.65
16700	0.68	0.67
16701	0.6	0.64
16702	0.69	0.66
16703	0.67	0.66
16704	0.62	0.64
16705	0.69	0.67
16706	0.67	0.67
16707	0.67	0.67
16708	0.63	0.65
16709	0.64	0.65
16710	0.68	0.66
16711	0.62	0.64
16712	0.68	0.66
16713	0.59	0.63
16714	0.59	0.61
16715	0.67	0.64
16716	0.68	0.66
16717	0.64	0.65
16718	0.71	0.68
16719	0.67	0.68
16720	0.64	0.66
16721	0.68	0.67
16722	0.61	0.64
16723	0.6	0.62
16724	0.65	0.63
16725	0.61	0.62
16726	0.62	0.62
16727	0.61	0.62
16728	0.63	0.63
16729	0.59	0.61
16730	0.6	0.61
16731	0.63	0.62
16732	0.68	0.65
16733	0.64	0.65
16734	0.7	0.67
16735	0.61	0.64
16736	0.6	0.62
16737	0.65	0.64
16738	0.67	0.65
16739	0.62	0.64
16740	0.68	0.66
16741	0.68	0.67
16742	0.67	0.67
16743	0.63	0.65
16744	0.74	0.7
16745	0.67	0.69
16746	0.62	0.65
16747	0.63	0.64
16748	0.66	0.65
16749	0.61	0.63
16750	0.57	0.6
16751	0.69	0.64
16752	0.63	0.64
16753	0.63	0.63
16754	0.58	0.61
16755	0.58	0.59
16756	0.71	0.65
16757	0.74	0.7
16758	0.66	0.68
16759	0.66	0.67
16760	0.66	0.67
16761	0.7	0.68
16762	0.62	0.65
16763	0.63	0.64
16764	0.6	0.62
16765	0.63	0.63
16766	0.65	0.64
16767	0.66	0.65
16768	0.72	0.68
16769	0.65	0.66
16770	0.7	0.68
16771	0.65	0.67
16772	0.65	0.66
16773	0.63	0.64
16774	0.64	0.64
16775	0.65	0.65
16776	0.68	0.66
16777	0.61	0.64
16778	0.66	0.65
16779	0.68	0.66
16780	0.63	0.65
16781	0.65	0.65
16782	0.67	0.66
16783	0.7	0.68
16784	0.63	0.65
16785	0.69	0.67
16786	0.68	0.68
16787	0.63	0.66
16788	0.67	0.66
16789	0.65	0.66
16790	0.63	0.64
16791	0.61	0.63
16792	0.59	0.61
16793	0.67	0.64
16794	0.64	0.64
16795	0.68	0.66
16796	0.61	0.64
16797	0.64	0.64
16798	0.68	0.66
16799	0.64	0.65
16800	0.65	0.65
16801	0.68	0.66
16802	0.7	0.68
16803	0.61	0.65
16804	0.62	0.64
16805	0.65	0.64
16806	0.68	0.66
16807	0.6	0.63
16808	0.61	0.62
16809	0.65	0.64
16810	0.65	0.64
16811	0.68	0.66
16812	0.67	0.67
16813	0.67	0.67
16814	0.6	0.63
16815	0.67	0.65
16816	0.61	0.63
16817	0.66	0.64
16818	0.71	0.68
16819	0.66	0.67
16820	0.64	0.65
16821	0.65	0.65
16822	0.62	0.63
16823	0.67	0.65
16824	0.64	0.65
16825	0.65	0.65
16826	0.62	0.64
16827	0.69	0.66
16828	0.59	0.62
16829	0.65	0.64
16830	0.65	0.64
16831	0.66	0.65
16832	0.7	0.67
16833	0.65	0.66
16834	0.66	0.66
16835	0.64	0.65
16836	0.67	0.66
16837	0.57	0.61
16838	0.63	0.62
16839	0.6	0.61
16840	0.66	0.64
16841	0.62	0.63
16842	0.59	0.61
16843	0.62	0.61
16844	0.73	0.67
16845	0.66	0.67
16846	0.63	0.65
16847	0.67	0.66
16848	0.61	0.63
16849	0.66	0.65
16850	0.69	0.67
16851	0.68	0.68
16852	0.68	0.68
16853	0.7	0.69
16854	0.66	0.67
16855	0.62	0.65
16856	0.63	0.64
16857	0.59	0.62
16858	0.61	0.61
16859	0.66	0.64
16860	0.61	0.63
16861	0.57	0.6
16862	0.66	0.63
16863	0.63	0.63
16864	0.6	0.61
16865	0.64	0.63
16866	0.6	0.61
16867	0.67	0.64
16868	0.62	0.63
16869	0.68	0.66
16870	0.6	0.63
16871	0.65	0.64
16872	0.64	0.64
16873	0.63	0.63
16874	0.62	0.63
16875	0.68	0.66
16876	0.63	0.64
16877	0.65	0.65
16878	0.66	0.65
16879	0.58	0.62
16880	0.67	0.64
16881	0.62	0.63
16882	0.65	0.64
16883	0.64	0.64
16884	0.64	0.64
16885	0.66	0.65
16886	0.67	0.66
16887	0.6	0.63
16888	0.63	0.63
16889	0.66	0.64
16890	0.67	0.66
16891	0.69	0.68
16892	0.66	0.67
16893	0.68	0.68
16894	0.73	0.7
16895	0.66	0.68
16896	0.64	0.66
16897	0.68	0.67
16898	0.73	0.7
16899	0.66	0.68
16900	0.61	0.65
16901	0.64	0.64
16902	0.61	0.63
16903	0.65	0.64
16904	0.64	0.64
16905	0.63	0.63
16906	0.62	0.63
16907	0.58	0.6
16908	0.67	0.64
16909	0.62	0.63
16910	0.59	0.61
16911	0.64	0.62
16912	0.61	0.62
16913	0.68	0.65
16914	0.68	0.67
16915	0.66	0.66
16916	0.66	0.66
16917	0.68	0.67
16918	0.65	0.66
16919	0.61	0.63
16920	0.59	0.61
16921	0.67	0.64
16922	0.63	0.64
16923	0.64	0.64
16924	0.74	0.69
16925	0.69	0.69
16926	0.71	0.7
16927	0.61	0.66
16928	0.71	0.68
16929	0.63	0.66
16930	0.7	0.68
16931	0.69	0.68
16932	0.7	0.69
16933	0.66	0.68
16934	0.63	0.65
16935	0.69	0.67
16936	0.66	0.66
16937	0.6	0.63
16938	0.6	0.61
16939	0.64	0.63
16940	0.68	0.65
16941	0.59	0.62
16942	0.72	0.67
16943	0.61	0.64
16944	0.62	0.63
16945	0.68	0.65
16946	0.68	0.67
16947	0.69	0.68
16948	0.63	0.66
16949	0.7	0.68
16950	0.66	0.67
16951	0.63	0.65
16952	0.67	0.66
16953	0.68	0.67
16954	0.58	0.62
16955	0.6	0.61
16956	0.63	0.62
16957	0.64	0.63
16958	0.64	0.64
16959	0.59	0.61
16960	0.62	0.62
16961	0.6	0.61
16962	0.7	0.65
16963	0.61	0.63
16964	0.62	0.62
16965	0.64	0.63
16966	0.67	0.65
16967	0.6	0.63
16968	0.54	0.59
16969	0.68	0.63
16970	0.68	0.66
16971	0.62	0.64
16972	0.68	0.66
16973	0.67	0.66
16974	0.65	0.66
16975	0.69	0.68
16976	0.63	0.65
16977	0.61	0.63
16978	0.68	0.66
16979	0.73	0.69
16980	0.64	0.67
16981	0.59	0.63
16982	0.65	0.64
16983	0.62	0.63
16984	0.63	0.63
16985	0.61	0.62
16986	0.65	0.63
16987	0.64	0.64
16988	0.68	0.66
16989	0.67	0.67
16990	0.55	0.61
16991	0.64	0.63
16992	0.68	0.66
16993	0.67	0.66
16994	0.68	0.67
16995	0.61	0.64
16996	0.64	0.64
16997	0.67	0.65
16998	0.72	0.69
16999	0.6	0.65
17000	0.68	0.66
17001	0.65	0.66
17002	0.68	0.67
17003	0.7	0.68
17004	0.67	0.68
17005	0.65	0.67
17006	0.65	0.66
17007	0.67	0.66
17008	0.65	0.66
17009	0.67	0.66
17010	0.69	0.67
17011	0.65	0.66
17012	0.71	0.68
17013	0.63	0.66
17014	0.69	0.67
17015	0.6	0.64
17016	0.61	0.63
17017	0.74	0.68
17018	0.66	0.67
17019	0.68	0.67
17020	0.66	0.67
17021	0.68	0.67
17022	0.61	0.64
17023	0.65	0.64
17024	0.62	0.63
17025	0.68	0.65
17026	0.7	0.68
17027	0.64	0.66
17028	0.62	0.64
17029	0.61	0.62
17030	0.58	0.6
17031	0.65	0.63
17032	0.62	0.62
17033	0.65	0.64
17034	0.69	0.67
17035	0.63	0.65
17036	0.64	0.64
17037	0.63	0.64
17038	0.68	0.66
17039	0.63	0.65
17040	0.67	0.66
17041	0.73	0.7
17042	0.64	0.67
17043	0.67	0.67
17044	0.64	0.66
17045	0.62	0.64
17046	0.72	0.68
17047	0.61	0.64
17048	0.67	0.66
17049	0.63	0.64
17050	0.68	0.66
17051	0.65	0.66
17052	0.65	0.65
17053	0.65	0.65
17054	0.68	0.67
17055	0.66	0.66
17056	0.59	0.63
17057	0.67	0.65
17058	0.62	0.64
17059	0.63	0.63
17060	0.68	0.65
17061	0.63	0.64
17062	0.65	0.65
17063	0.63	0.64
17064	0.65	0.64
17065	0.6	0.62
17066	0.7	0.66
17067	0.65	0.65
17068	0.67	0.66
17069	0.63	0.65
17070	0.65	0.65
17071	0.62	0.63
17072	0.55	0.59
17073	0.62	0.61
17074	0.64	0.62
17075	0.73	0.67
17076	0.67	0.67
17077	0.64	0.66
17078	0.62	0.64
17079	0.63	0.63
17080	0.64	0.64
17081	0.67	0.66
17082	0.62	0.64
17083	0.65	0.64
17084	0.64	0.64
17085	0.63	0.63
17086	0.54	0.59
17087	0.66	0.62
17088	0.66	0.64
17089	0.66	0.65
17090	0.64	0.64
17091	0.59	0.62
17092	0.64	0.63
17093	0.63	0.63
17094	0.67	0.65
17095	0.66	0.66
17096	0.6	0.63
17097	0.61	0.62
17098	0.64	0.63
17099	0.65	0.64
17100	0.74	0.69
17101	0.62	0.65
17102	0.69	0.67
17103	0.67	0.67
17104	0.7	0.68
17105	0.65	0.67
17106	0.64	0.65
17107	0.65	0.65
17108	0.58	0.61
17109	0.61	0.61
17110	0.64	0.63
17111	0.65	0.64
17112	0.67	0.65
17113	0.63	0.64
17114	0.67	0.66
17115	0.66	0.66
17116	0.63	0.64
17117	0.66	0.65
17118	0.68	0.66
17119	0.68	0.67
17120	0.72	0.7
17121	0.65	0.67
17122	0.64	0.66
17123	0.62	0.64
17124	0.68	0.66
17125	0.65	0.65
17126	0.66	0.65
17127	0.6	0.63
17128	0.62	0.63
17129	0.67	0.65
17130	0.61	0.63
17131	0.64	0.63
17132	0.62	0.62
17133	0.61	0.62
17134	0.66	0.64
17135	0.59	0.61
17136	0.65	0.63
17137	0.67	0.65
17138	0.68	0.66
17139	0.67	0.67
17140	0.61	0.64
17141	0.65	0.64
17142	0.63	0.64
17143	0.66	0.65
17144	0.62	0.63
17145	0.63	0.63
17146	0.65	0.64
17147	0.68	0.66
17148	0.62	0.64
17149	0.71	0.68
17150	0.7	0.69
17151	0.62	0.65
17152	0.65	0.65
17153	0.67	0.66
17154	0.63	0.64
17155	0.57	0.61
17156	0.66	0.63
17157	0.67	0.65
17158	0.64	0.65
17159	0.62	0.63
17160	0.6	0.62
17161	0.63	0.63
17162	0.61	0.62
17163	0.64	0.63
17164	0.66	0.64
17165	0.67	0.66
17166	0.62	0.64
17167	0.62	0.63
17168	0.66	0.65
17169	0.59	0.62
17170	0.67	0.64
17171	0.65	0.65
17172	0.67	0.66
17173	0.71	0.68
17174	0.62	0.65
17175	0.62	0.64
17176	0.65	0.64
17177	0.64	0.64
17178	0.64	0.64
17179	0.63	0.64
17180	0.65	0.64
17181	0.67	0.66
17182	0.58	0.62
17183	0.63	0.62
17184	0.63	0.63
17185	0.62	0.62
17186	0.72	0.67
17187	0.65	0.66
17188	0.66	0.66
17189	0.69	0.67
17190	0.68	0.68
17191	0.65	0.66
17192	0.66	0.66
17193	0.66	0.66
17194	0.72	0.69
17195	0.62	0.66
17196	0.7	0.68
17197	0.66	0.67
17198	0.69	0.68
17199	0.66	0.67
17200	0.57	0.62
17201	0.7	0.66
17202	0.59	0.63
17203	0.69	0.66
17204	0.73	0.69
17205	0.6	0.65
17206	0.65	0.65
17207	0.67	0.66
17208	0.62	0.64
17209	0.62	0.63
17210	0.66	0.64
17211	0.67	0.66
17212	0.69	0.67
17213	0.65	0.66
17214	0.57	0.62
17215	0.67	0.64
17216	0.7	0.67
17217	0.62	0.64
17218	0.64	0.64
17219	0.63	0.64
17220	0.74	0.69
17221	0.66	0.67
17222	0.67	0.67
17223	0.68	0.67
17224	0.64	0.66
17225	0.66	0.66
17226	0.65	0.65
17227	0.63	0.64
17228	0.66	0.65
17229	0.63	0.64
17230	0.62	0.63
17231	0.57	0.6
17232	0.66	0.63
17233	0.64	0.63
17234	0.67	0.65
17235	0.66	0.65
17236	0.64	0.65
17237	0.68	0.66
17238	0.62	0.64
17239	0.64	0.64
17240	0.69	0.66
17241	0.66	0.66
17242	0.58	0.62
17243	0.64	0.63
17244	0.6	0.61
17245	0.66	0.64
17246	0.59	0.61
17247	0.65	0.63
17248	0.57	0.6
17249	0.64	0.62
17250	0.62	0.62
17251	0.66	0.64
17252	0.63	0.63
17253	0.71	0.67
17254	0.63	0.65
17255	0.69	0.67
17256	0.61	0.64
17257	0.7	0.67
17258	0.64	0.65
17259	0.56	0.61
17260	0.62	0.62
17261	0.61	0.61
17262	0.69	0.65
17263	0.57	0.61
17264	0.62	0.62
17265	0.63	0.62
17266	0.66	0.64
17267	0.58	0.61
17268	0.61	0.61
17269	0.63	0.62
17270	0.59	0.6
17271	0.62	0.61
17272	0.59	0.6
17273	0.66	0.63
17274	0.6	0.61
17275	0.63	0.62
17276	0.63	0.62
17277	0.62	0.62
17278	0.64	0.63
17279	0.61	0.62
17280	0.67	0.64
17281	0.69	0.66
17282	0.63	0.65
17283	0.62	0.63
17284	0.6	0.62
17285	0.71	0.66
17286	0.61	0.64
17287	0.62	0.63
17288	0.7	0.66
17289	0.61	0.64
17290	0.69	0.67
17291	0.66	0.66
17292	0.63	0.65
17293	0.68	0.66
17294	0.63	0.65
17295	0.62	0.63
17296	0.65	0.64
17297	0.58	0.61
17298	0.66	0.64
17299	0.66	0.65
17300	0.59	0.62
17301	0.64	0.63
17302	0.59	0.61
17303	0.64	0.62
17304	0.67	0.65
17305	0.66	0.66
17306	0.61	0.63
17307	0.6	0.62
17308	0.62	0.62
17309	0.67	0.64
17310	0.63	0.64
17311	0.6	0.62
17312	0.56	0.59
17313	0.64	0.62
17314	0.71	0.66
17315	0.65	0.66
17316	0.64	0.65
17317	0.63	0.64
17318	0.68	0.66
17319	0.69	0.68
17320	0.63	0.65
17321	0.73	0.69
17322	0.66	0.67
17323	0.72	0.7
17324	0.67	0.68
17325	0.68	0.68
17326	0.65	0.67
17327	0.64	0.65
17328	0.68	0.66
17329	0.65	0.66
17330	0.65	0.65
17331	0.64	0.65
17332	0.68	0.66
17333	0.62	0.64
17334	0.65	0.65
17335	0.7	0.67
17336	0.69	0.68
17337	0.63	0.66
17338	0.63	0.64
17339	0.64	0.64
17340	0.68	0.66
17341	0.66	0.66
17342	0.59	0.63
17343	0.69	0.66
17344	0.67	0.67
17345	0.59	0.63
17346	0.67	0.65
17347	0.59	0.62
17348	0.66	0.64
17349	0.64	0.64
17350	0.61	0.62
17351	0.6	0.61
17352	0.66	0.64
17353	0.62	0.63
17354	0.66	0.64
17355	0.61	0.63
17356	0.62	0.62
17357	0.71	0.67
17358	0.66	0.67
17359	0.62	0.64
17360	0.67	0.66
17361	0.62	0.64
17362	0.7	0.67
17363	0.63	0.65
17364	0.66	0.65
17365	0.62	0.64
17366	0.77	0.7
17367	0.6	0.65
17368	0.64	0.65
17369	0.63	0.64
17370	0.71	0.67
17371	0.72	0.7
17372	0.66	0.68
17373	0.66	0.67
17374	0.67	0.67
17375	0.65	0.66
17376	0.66	0.66
17377	0.61	0.64
17378	0.66	0.65
17379	0.69	0.67
17380	0.67	0.67
17381	0.67	0.67
17382	0.61	0.64
17383	0.69	0.66
17384	0.61	0.64
17385	0.61	0.63
17386	0.62	0.62
17387	0.64	0.63
17388	0.64	0.64
17389	0.66	0.65
17390	0.73	0.69
17391	0.66	0.67
17392	0.65	0.66
17393	0.65	0.66
17394	0.62	0.64
17395	0.56	0.6
17396	0.66	0.63
17397	0.68	0.65
17398	0.54	0.6
17399	0.66	0.63
17400	0.69	0.66
17401	0.68	0.67
17402	0.61	0.64
17403	0.68	0.66
17404	0.62	0.64
17405	0.6	0.62
17406	0.62	0.62
17407	0.65	0.64
17408	0.68	0.66
17409	0.67	0.67
17410	0.7	0.68
17411	0.66	0.67
17412	0.7	0.68
17413	0.65	0.67
17414	0.67	0.67
17415	0.63	0.65
17416	0.63	0.64
17417	0.65	0.65
17418	0.65	0.65
17419	0.65	0.65
17420	0.69	0.67
17421	0.66	0.67
17422	0.71	0.69
17423	0.6	0.64
17424	0.61	0.63
17425	0.65	0.64
17426	0.63	0.63
17427	0.55	0.59
17428	0.61	0.6
17429	0.66	0.63
17430	0.7	0.67
17431	0.62	0.64
17432	0.66	0.65
17433	0.68	0.66
17434	0.68	0.67
17435	0.62	0.65
17436	0.58	0.62
17437	0.67	0.65
17438	0.6	0.62
17439	0.65	0.64
17440	0.67	0.65
17441	0.66	0.66
17442	0.66	0.66
17443	0.63	0.64
17444	0.57	0.61
17445	0.63	0.62
17446	0.58	0.6
17447	0.58	0.59
17448	0.55	0.57
17449	0.66	0.62
17450	0.62	0.62
17451	0.66	0.64
17452	0.59	0.61
17453	0.66	0.64
17454	0.7	0.67
17455	0.66	0.67
17456	0.58	0.63
17457	0.71	0.67
17458	0.64	0.66
17459	0.67	0.66
17460	0.68	0.67
17461	0.59	0.63
17462	0.67	0.65
17463	0.66	0.65
17464	0.63	0.64
17465	0.69	0.67
17466	0.6	0.63
17467	0.63	0.63
17468	0.64	0.64
17469	0.61	0.62
17470	0.6	0.61
17471	0.7	0.66
17472	0.63	0.64
17473	0.63	0.64
17474	0.6	0.62
17475	0.65	0.63
17476	0.6	0.62
17477	0.63	0.62
17478	0.67	0.65
17479	0.63	0.64
17480	0.62	0.63
17481	0.59	0.61
17482	0.64	0.62
17483	0.61	0.61
17484	0.65	0.63
17485	0.65	0.64
17486	0.62	0.63
17487	0.61	0.62
17488	0.65	0.63
17489	0.71	0.67
17490	0.69	0.68
17491	0.58	0.63
17492	0.67	0.65
17493	0.69	0.67
17494	0.7	0.69
17495	0.64	0.66
17496	0.66	0.66
17497	0.64	0.65
17498	0.69	0.67
17499	0.67	0.67
17500	0.64	0.66
17501	0.64	0.65
17502	0.63	0.64
17503	0.68	0.66
17504	0.6	0.63
17505	0.61	0.62
17506	0.61	0.61
17507	0.62	0.62
17508	0.65	0.63
17509	0.65	0.64
17510	0.69	0.66
17511	0.6	0.63
17512	0.65	0.64
17513	0.67	0.66
17514	0.64	0.65
17515	0.62	0.63
17516	0.66	0.65
17517	0.62	0.64
17518	0.62	0.63
17519	0.66	0.64
17520	0.66	0.65
17521	0.65	0.65
17522	0.64	0.65
17523	0.68	0.66
17524	0.68	0.67
17525	0.64	0.65
17526	0.63	0.64
17527	0.7	0.67
17528	0.61	0.64
17529	0.6	0.62
17530	0.65	0.64
17531	0.67	0.65
17532	0.65	0.65
17533	0.65	0.65
17534	0.67	0.66
17535	0.62	0.64
17536	0.64	0.64
17537	0.69	0.66
17538	0.58	0.62
17539	0.64	0.63
17540	0.69	0.66
17541	0.63	0.65
17542	0.68	0.66
17543	0.63	0.65
17544	0.66	0.65
17545	0.61	0.63
17546	0.58	0.61
17547	0.6	0.61
17548	0.58	0.59
17549	0.68	0.64
17550	0.7	0.67
17551	0.59	0.63
17552	0.61	0.62
17553	0.63	0.63
17554	0.66	0.64
17555	0.58	0.61
17556	0.62	0.62
17557	0.7	0.66
17558	0.65	0.65
17559	0.66	0.66
17560	0.68	0.67
17561	0.68	0.67
17562	0.6	0.64
17563	0.62	0.63
17564	0.64	0.63
17565	0.7	0.67
17566	0.67	0.67
17567	0.66	0.66
17568	0.62	0.64
17569	0.59	0.61
17570	0.68	0.65
17571	0.66	0.65
17572	0.65	0.65
17573	0.72	0.69
17574	0.71	0.7
17575	0.57	0.63
17576	0.66	0.65
17577	0.61	0.63
17578	0.69	0.66
17579	0.65	0.65
17580	0.65	0.65
17581	0.56	0.6
17582	0.68	0.64
17583	0.64	0.64
17584	0.67	0.66
17585	0.62	0.64
17586	0.58	0.61
17587	0.65	0.63
17588	0.61	0.62
17589	0.66	0.64
17590	0.61	0.62
17591	0.64	0.63
17592	0.69	0.66
17593	0.68	0.67
17594	0.64	0.66
17595	0.71	0.68
17596	0.6	0.64
17597	0.58	0.61
17598	0.62	0.62
17599	0.7	0.66
17600	0.65	0.65
17601	0.65	0.65
17602	0.63	0.64
17603	0.63	0.64
17604	0.66	0.65
17605	0.63	0.64
17606	0.71	0.67
17607	0.67	0.67
17608	0.69	0.68
17609	0.65	0.67
17610	0.55	0.61
17611	0.59	0.6
17612	0.59	0.6
17613	0.63	0.61
17614	0.65	0.63
17615	0.63	0.63
17616	0.59	0.61
17617	0.58	0.59
17618	0.66	0.63
17619	0.66	0.64
17620	0.58	0.61
17621	0.7	0.65
17622	0.63	0.64
17623	0.68	0.66
17624	0.65	0.66
17625	0.6	0.63
17626	0.64	0.63
17627	0.63	0.63
17628	0.58	0.61
17629	0.57	0.59
17630	0.7	0.64
17631	0.66	0.65
17632	0.69	0.67
17633	0.59	0.63
17634	0.6	0.62
17635	0.63	0.62
17636	0.65	0.64
17637	0.61	0.62
17638	0.67	0.65
17639	0.71	0.68
17640	0.63	0.65
17641	0.7	0.68
17642	0.63	0.65
17643	0.71	0.68
17644	0.58	0.63
17645	0.58	0.61
17646	0.71	0.66
17647	0.64	0.65
17648	0.62	0.63
17649	0.65	0.64
17650	0.7	0.67
17651	0.65	0.66
17652	0.63	0.65
17653	0.65	0.65
17654	0.66	0.65
17655	0.63	0.64
17656	0.69	0.67
17657	0.69	0.68
17658	0.65	0.67
17659	0.68	0.67
17660	0.59	0.63
17661	0.63	0.63
17662	0.67	0.65
17663	0.64	0.65
17664	0.64	0.64
17665	0.66	0.65
17666	0.62	0.63
17667	0.62	0.63
17668	0.58	0.6
17669	0.66	0.63
17670	0.61	0.62
17671	0.63	0.63
17672	0.66	0.65
17673	0.64	0.64
17674	0.7	0.67
17675	0.66	0.66
17676	0.65	0.66
17677	0.68	0.67
17678	0.68	0.67
17679	0.64	0.65
17680	0.64	0.65
17681	0.69	0.67
17682	0.61	0.64
17683	0.63	0.63
17684	0.58	0.61
17685	0.66	0.63
17686	0.7	0.66
17687	0.65	0.65
17688	0.66	0.66
17689	0.63	0.65
17690	0.59	0.62
17691	0.72	0.67
17692	0.65	0.66
17693	0.65	0.66
17694	0.58	0.62
17695	0.6	0.61
17696	0.64	0.63
17697	0.6	0.61
17698	0.67	0.64
17699	0.65	0.65
17700	0.62	0.63
17701	0.66	0.64
17702	0.6	0.62
17703	0.62	0.62
17704	0.66	0.64
17705	0.7	0.67
17706	0.67	0.67
17707	0.65	0.66
17708	0.69	0.67
17709	0.68	0.68
17710	0.68	0.68
17711	0.61	0.64
17712	0.71	0.67
17713	0.62	0.65
17714	0.68	0.67
17715	0.71	0.69
17716	0.65	0.67
17717	0.65	0.66
17718	0.7	0.68
17719	0.67	0.67
17720	0.67	0.67
17721	0.7	0.68
17722	0.62	0.65
17723	0.61	0.63
17724	0.66	0.65
17725	0.68	0.66
17726	0.63	0.65
17727	0.71	0.68
17728	0.63	0.65
17729	0.61	0.63
17730	0.65	0.64
17731	0.66	0.65
17732	0.64	0.65
17733	0.7	0.67
17734	0.71	0.69
17735	0.63	0.66
17736	0.65	0.65
17737	0.6	0.63
17738	0.62	0.62
17739	0.63	0.63
17740	0.64	0.63
17741	0.65	0.64
17742	0.66	0.65
17743	0.7	0.67
17744	0.58	0.63
17745	0.61	0.62
17746	0.65	0.64
17747	0.6	0.62
17748	0.61	0.61
17749	0.66	0.64
17750	0.65	0.64
17751	0.66	0.65
17752	0.61	0.63
17753	0.58	0.61
17754	0.63	0.62
17755	0.63	0.62
17756	0.63	0.63
17757	0.68	0.65
17758	0.6	0.63
17759	0.63	0.63
17760	0.6	0.61
17761	0.61	0.61
17762	0.58	0.59
17763	0.66	0.63
17764	0.63	0.63
17765	0.65	0.64
17766	0.67	0.65
17767	0.59	0.62
17768	0.62	0.62
17769	0.64	0.63
17770	0.73	0.68
17771	0.63	0.65
17772	0.67	0.66
17773	0.64	0.65
17774	0.64	0.64
17775	0.67	0.66
17776	0.64	0.65
17777	0.68	0.66
17778	0.67	0.66
17779	0.68	0.67
17780	0.7	0.69
17781	0.61	0.65
17782	0.64	0.64
17783	0.7	0.67
17784	0.7	0.69
17785	0.65	0.67
17786	0.58	0.63
17787	0.69	0.66
17788	0.66	0.66
17789	0.66	0.66
17790	0.64	0.65
17791	0.7	0.68
17792	0.73	0.7
17793	0.66	0.68
17794	0.62	0.65
17795	0.69	0.67
17796	0.67	0.67
17797	0.63	0.65
17798	0.61	0.63
17799	0.61	0.62
17800	0.65	0.64
17801	0.69	0.66
17802	0.61	0.64
17803	0.66	0.65
17804	0.59	0.62
17805	0.66	0.64
17806	0.6	0.62
17807	0.63	0.62
17808	0.66	0.64
17809	0.68	0.66
17810	0.64	0.65
17811	0.66	0.65
17812	0.74	0.7
17813	0.67	0.68
17814	0.58	0.63
17815	0.59	0.61
17816	0.65	0.63
17817	0.59	0.61
17818	0.68	0.65
17819	0.68	0.66
17820	0.64	0.65
17821	0.65	0.65
17822	0.66	0.66
17823	0.61	0.63
17824	0.64	0.63
17825	0.66	0.65
17826	0.67	0.66
17827	0.64	0.65
17828	0.72	0.68
17829	0.67	0.68
17830	0.69	0.68
17831	0.64	0.66
17832	0.64	0.65
17833	0.66	0.66
17834	0.62	0.64
17835	0.65	0.64
17836	0.64	0.64
17837	0.67	0.66
17838	0.62	0.64
17839	0.71	0.68
17840	0.68	0.68
17841	0.64	0.66
17842	0.58	0.62
17843	0.64	0.63
17844	0.65	0.64
17845	0.63	0.64
17846	0.68	0.66
17847	0.6	0.63
17848	0.56	0.59
17849	0.7	0.65
17850	0.64	0.65
17851	0.61	0.63
17852	0.68	0.66
17853	0.67	0.66
17854	0.62	0.64
17855	0.61	0.63
17856	0.58	0.6
17857	0.67	0.64
17858	0.6	0.62
17859	0.72	0.67
17860	0.73	0.7
17861	0.66	0.68
17862	0.65	0.67
17863	0.64	0.65
17864	0.58	0.62
17865	0.64	0.63
17866	0.62	0.63
17867	0.68	0.65
17868	0.68	0.66
17869	0.68	0.67
17870	0.6	0.64
17871	0.62	0.63
17872	0.64	0.63
17873	0.67	0.65
17874	0.64	0.64
17875	0.64	0.64
17876	0.67	0.66
17877	0.67	0.66
17878	0.64	0.65
17879	0.7	0.67
17880	0.59	0.63
17881	0.66	0.64
17882	0.65	0.65
17883	0.7	0.67
17884	0.67	0.67
17885	0.68	0.68
17886	0.71	0.69
17887	0.63	0.66
17888	0.6	0.63
17889	0.66	0.65
17890	0.69	0.67
17891	0.57	0.62
