..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15883.310000
Trial#	Reward	Avg_Reward
16428	0.7	0.69
16429	0.71	0.7
16430	0.65	0.68
16431	0.68	0.68
16432	0.69	0.68
16433	0.64	0.66
16434	0.65	0.66
16435	0.66	0.66
16436	0.66	0.66
16437	0.66	0.66
16438	0.69	0.67
16439	0.64	0.66
16440	0.64	0.65
16441	0.65	0.65
16442	0.67	0.66
16443	0.74	0.7
16444	0.66	0.68
16445	0.69	0.69
16446	0.63	0.66
16447	0.68	0.67
16448	0.69	0.68
16449	0.63	0.65
16450	0.75	0.7
16451	0.72	0.71
16452	0.67	0.69
16453	0.68	0.68
16454	0.7	0.69
16455	0.7	0.69
16456	0.67	0.68
16457	0.67	0.67
16458	0.68	0.68
16459	0.7	0.69
16460	0.71	0.7
16461	0.68	0.69
16462	0.65	0.67
16463	0.7	0.68
16464	0.71	0.7
16465	0.66	0.68
16466	0.73	0.7
16467	0.61	0.66
16468	0.69	0.67
16469	0.69	0.68
16470	0.67	0.68
16471	0.67	0.67
16472	0.73	0.7
16473	0.72	0.71
16474	0.69	0.7
16475	0.74	0.72
16476	0.63	0.68
16477	0.66	0.67
16478	0.76	0.72
16479	0.64	0.68
16480	0.66	0.67
16481	0.7	0.68
16482	0.7	0.69
16483	0.68	0.68
16484	0.63	0.66
16485	0.64	0.65
16486	0.72	0.68
16487	0.72	0.7
16488	0.66	0.68
16489	0.74	0.71
16490	0.66	0.68
16491	0.65	0.66
16492	0.68	0.67
16493	0.63	0.65
16494	0.73	0.69
16495	0.67	0.68
16496	0.71	0.7
16497	0.77	0.73
16498	0.67	0.7
16499	0.7	0.7
16500	0.71	0.71
16501	0.71	0.71
16502	0.67	0.69
16503	0.66	0.67
16504	0.76	0.72
16505	0.67	0.69
16506	0.68	0.69
16507	0.7	0.7
16508	0.71	0.7
16509	0.67	0.69
16510	0.74	0.71
16511	0.68	0.69
16512	0.69	0.69
16513	0.67	0.68
16514	0.62	0.65
16515	0.59	0.62
16516	0.69	0.66
16517	0.7	0.68
16518	0.69	0.68
16519	0.64	0.66
16520	0.75	0.71
16521	0.68	0.69
16522	0.68	0.69
16523	0.72	0.7
16524	0.67	0.69
16525	0.62	0.65
16526	0.73	0.69
16527	0.69	0.69
16528	0.65	0.67
16529	0.7	0.68
16530	0.72	0.7
16531	0.68	0.69
16532	0.61	0.65
16533	0.7	0.68
16534	0.67	0.67
16535	0.68	0.67
16536	0.68	0.68
16537	0.7	0.69
16538	0.67	0.68
16539	0.65	0.67
16540	0.75	0.71
16541	0.69	0.7
16542	0.69	0.69
16543	0.7	0.7
16544	0.67	0.68
16545	0.7	0.69
16546	0.66	0.67
16547	0.73	0.7
16548	0.71	0.7
16549	0.61	0.66
16550	0.71	0.68
16551	0.74	0.71
16552	0.73	0.72
16553	0.69	0.71
16554	0.67	0.69
16555	0.64	0.66
16556	0.64	0.65
16557	0.68	0.67
16558	0.71	0.69
16559	0.7	0.7
16560	0.71	0.7
16561	0.62	0.66
16562	0.61	0.64
16563	0.66	0.65
16564	0.67	0.66
16565	0.65	0.65
16566	0.67	0.66
16567	0.68	0.67
16568	0.67	0.67
16569	0.66	0.67
16570	0.65	0.66
16571	0.71	0.69
16572	0.64	0.66
16573	0.7	0.68
16574	0.67	0.68
16575	0.78	0.73
16576	0.69	0.71
16577	0.72	0.72
16578	0.68	0.7
16579	0.69	0.7
16580	0.74	0.72
16581	0.67	0.7
16582	0.71	0.7
16583	0.68	0.69
16584	0.66	0.67
16585	0.63	0.65
16586	0.64	0.64
16587	0.69	0.67
16588	0.76	0.71
16589	0.69	0.7
16590	0.74	0.72
16591	0.7	0.71
16592	0.73	0.72
16593	0.7	0.71
16594	0.63	0.67
16595	0.76	0.72
16596	0.65	0.68
16597	0.7	0.69
16598	0.69	0.69
16599	0.73	0.71
16600	0.75	0.73
16601	0.74	0.73
16602	0.67	0.7
16603	0.69	0.7
16604	0.7	0.7
16605	0.65	0.68
16606	0.71	0.69
16607	0.68	0.69
16608	0.69	0.69
16609	0.71	0.7
16610	0.67	0.69
16611	0.66	0.67
16612	0.68	0.67
16613	0.7	0.69
16614	0.69	0.69
16615	0.69	0.69
16616	0.68	0.69
16617	0.66	0.67
16618	0.75	0.71
16619	0.7	0.7
16620	0.72	0.71
16621	0.68	0.7
16622	0.72	0.71
16623	0.66	0.68
16624	0.65	0.67
16625	0.73	0.7
16626	0.68	0.69
16627	0.7	0.69
16628	0.68	0.69
16629	0.68	0.68
16630	0.72	0.7
16631	0.72	0.71
16632	0.68	0.69
16633	0.63	0.66
16634	0.68	0.67
16635	0.69	0.68
16636	0.69	0.68
16637	0.69	0.69
16638	0.69	0.69
16639	0.63	0.66
16640	0.68	0.67
16641	0.74	0.7
16642	0.71	0.7
16643	0.7	0.7
16644	0.63	0.66
16645	0.68	0.67
16646	0.67	0.67
16647	0.69	0.68
16648	0.69	0.69
16649	0.65	0.67
16650	0.72	0.69
16651	0.63	0.66
16652	0.73	0.7
16653	0.72	0.71
16654	0.63	0.67
16655	0.69	0.68
16656	0.65	0.66
16657	0.63	0.65
16658	0.71	0.68
16659	0.67	0.68
16660	0.63	0.65
16661	0.65	0.65
16662	0.67	0.66
16663	0.73	0.69
16664	0.66	0.68
16665	0.65	0.66
16666	0.67	0.67
16667	0.66	0.66
16668	0.74	0.7
16669	0.69	0.69
16670	0.7	0.69
16671	0.68	0.69
16672	0.69	0.69
16673	0.74	0.71
16674	0.64	0.68
16675	0.64	0.66
16676	0.73	0.69
16677	0.72	0.71
16678	0.69	0.7
16679	0.71	0.7
16680	0.72	0.71
16681	0.72	0.72
16682	0.66	0.69
16683	0.7	0.69
16684	0.62	0.65
16685	0.72	0.69
16686	0.73	0.71
16687	0.72	0.71
16688	0.69	0.7
16689	0.67	0.69
16690	0.64	0.66
16691	0.75	0.71
16692	0.68	0.69
16693	0.64	0.67
16694	0.66	0.66
16695	0.69	0.68
16696	0.6	0.64
16697	0.7	0.67
16698	0.64	0.66
16699	0.67	0.66
16700	0.72	0.69
16701	0.69	0.69
16702	0.72	0.71
16703	0.72	0.71
16704	0.66	0.69
16705	0.72	0.7
16706	0.65	0.68
16707	0.63	0.66
16708	0.67	0.66
16709	0.64	0.65
16710	0.68	0.67
16711	0.67	0.67
16712	0.69	0.68
16713	0.7	0.69
16714	0.67	0.68
16715	0.68	0.68
16716	0.7	0.69
16717	0.7	0.7
16718	0.69	0.69
16719	0.73	0.71
16720	0.74	0.72
16721	0.68	0.7
16722	0.73	0.71
16723	0.64	0.68
16724	0.67	0.68
16725	0.73	0.7
16726	0.71	0.71
16727	0.66	0.68
16728	0.65	0.67
16729	0.71	0.69
16730	0.69	0.69
16731	0.72	0.7
16732	0.68	0.69
16733	0.7	0.7
16734	0.74	0.72
16735	0.72	0.72
16736	0.68	0.7
16737	0.73	0.71
16738	0.67	0.69
16739	0.74	0.72
16740	0.7	0.71
16741	0.62	0.66
16742	0.69	0.67
16743	0.7	0.69
16744	0.59	0.64
16745	0.73	0.69
16746	0.73	0.71
16747	0.72	0.72
16748	0.71	0.71
16749	0.72	0.72
16750	0.67	0.69
16751	0.7	0.7
16752	0.66	0.68
16753	0.71	0.69
16754	0.7	0.7
16755	0.62	0.66
16756	0.68	0.67
16757	0.7	0.69
16758	0.7	0.69
16759	0.68	0.69
16760	0.75	0.72
16761	0.67	0.69
16762	0.69	0.69
16763	0.71	0.7
16764	0.73	0.72
16765	0.62	0.67
16766	0.67	0.67
16767	0.62	0.64
16768	0.67	0.66
16769	0.7	0.68
16770	0.72	0.7
16771	0.65	0.67
16772	0.71	0.69
16773	0.7	0.7
16774	0.66	0.68
16775	0.7	0.69
16776	0.74	0.71
16777	0.66	0.69
16778	0.7	0.7
16779	0.74	0.72
16780	0.7	0.71
16781	0.65	0.68
16782	0.63	0.66
16783	0.67	0.66
16784	0.77	0.71
16785	0.71	0.71
16786	0.67	0.69
16787	0.69	0.69
16788	0.66	0.68
16789	0.75	0.71
16790	0.66	0.69
16791	0.66	0.67
16792	0.72	0.69
16793	0.71	0.7
16794	0.73	0.72
16795	0.73	0.73
16796	0.72	0.72
16797	0.71	0.72
16798	0.63	0.67
16799	0.67	0.67
16800	0.72	0.7
16801	0.67	0.68
16802	0.72	0.7
16803	0.65	0.68
16804	0.69	0.69
16805	0.61	0.65
16806	0.72	0.69
16807	0.69	0.69
16808	0.7	0.7
16809	0.65	0.67
16810	0.67	0.67
16811	0.63	0.65
16812	0.64	0.64
16813	0.63	0.64
16814	0.69	0.67
16815	0.67	0.67
16816	0.71	0.69
16817	0.67	0.68
16818	0.61	0.65
16819	0.72	0.68
16820	0.65	0.67
16821	0.61	0.64
16822	0.67	0.66
16823	0.72	0.69
16824	0.69	0.69
16825	0.64	0.66
16826	0.7	0.68
16827	0.72	0.7
16828	0.67	0.69
16829	0.69	0.69
16830	0.68	0.68
16831	0.63	0.66
16832	0.68	0.67
16833	0.67	0.67
16834	0.74	0.71
16835	0.7	0.7
16836	0.69	0.7
16837	0.63	0.66
16838	0.69	0.68
16839	0.68	0.68
16840	0.74	0.71
16841	0.72	0.71
16842	0.68	0.7
16843	0.72	0.71
16844	0.63	0.67
16845	0.73	0.7
16846	0.74	0.72
16847	0.75	0.73
16848	0.7	0.72
16849	0.69	0.7
16850	0.66	0.68
16851	0.71	0.7
16852	0.74	0.72
16853	0.73	0.72
16854	0.75	0.73
16855	0.69	0.71
16856	0.73	0.72
16857	0.69	0.71
16858	0.72	0.71
16859	0.68	0.7
16860	0.64	0.67
16861	0.66	0.66
16862	0.73	0.69
16863	0.76	0.73
16864	0.72	0.72
16865	0.68	0.7
16866	0.71	0.7
16867	0.61	0.66
16868	0.7	0.68
16869	0.67	0.68
16870	0.7	0.69
16871	0.68	0.69
16872	0.63	0.66
16873	0.65	0.66
16874	0.67	0.66
16875	0.65	0.65
16876	0.68	0.67
16877	0.68	0.67
16878	0.71	0.69
16879	0.69	0.69
16880	0.68	0.69
16881	0.62	0.65
16882	0.73	0.69
16883	0.72	0.71
16884	0.69	0.7
16885	0.66	0.68
16886	0.77	0.73
16887	0.73	0.73
16888	0.67	0.7
16889	0.69	0.7
16890	0.65	0.67
16891	0.73	0.7
16892	0.68	0.69
16893	0.7	0.7
16894	0.61	0.66
16895	0.71	0.69
16896	0.67	0.68
16897	0.68	0.68
16898	0.72	0.7
16899	0.72	0.71
16900	0.69	0.7
16901	0.7	0.7
16902	0.75	0.72
16903	0.61	0.67
16904	0.7	0.69
16905	0.66	0.67
16906	0.71	0.69
16907	0.69	0.69
16908	0.67	0.68
16909	0.72	0.7
16910	0.66	0.68
16911	0.75	0.71
16912	0.62	0.67
16913	0.73	0.7
16914	0.69	0.69
16915	0.68	0.69
16916	0.7	0.7
16917	0.62	0.66
16918	0.73	0.69
16919	0.65	0.67
16920	0.64	0.66
16921	0.68	0.67
16922	0.72	0.69
16923	0.62	0.65
16924	0.64	0.65
16925	0.71	0.68
16926	0.68	0.68
16927	0.71	0.69
16928	0.64	0.67
16929	0.69	0.68
16930	0.68	0.68
16931	0.68	0.68
16932	0.71	0.7
16933	0.71	0.7
16934	0.73	0.72
16935	0.66	0.69
16936	0.71	0.7
16937	0.69	0.7
16938	0.68	0.69
16939	0.67	0.68
16940	0.66	0.67
16941	0.72	0.69
16942	0.71	0.7
16943	0.63	0.67
16944	0.66	0.66
16945	0.69	0.68
16946	0.73	0.71
16947	0.64	0.67
16948	0.72	0.69
16949	0.7	0.7
16950	0.7	0.7
16951	0.72	0.71
16952	0.66	0.69
16953	0.62	0.65
16954	0.67	0.66
16955	0.65	0.66
16956	0.72	0.69
16957	0.67	0.68
16958	0.72	0.7
16959	0.65	0.68
16960	0.73	0.7
16961	0.62	0.66
16962	0.71	0.69
16963	0.65	0.67
16964	0.65	0.66
16965	0.67	0.67
16966	0.66	0.67
16967	0.71	0.69
16968	0.74	0.72
16969	0.69	0.7
16970	0.7	0.7
16971	0.7	0.7
16972	0.65	0.68
16973	0.72	0.7
16974	0.69	0.69
16975	0.67	0.68
16976	0.7	0.69
16977	0.61	0.65
16978	0.7	0.67
16979	0.71	0.69
16980	0.73	0.71
16981	0.66	0.69
16982	0.72	0.7
16983	0.73	0.72
16984	0.69	0.7
16985	0.72	0.71
16986	0.67	0.69
16987	0.72	0.7
16988	0.67	0.69
16989	0.63	0.66
16990	0.69	0.67
16991	0.71	0.69
16992	0.73	0.71
16993	0.66	0.69
16994	0.62	0.66
16995	0.69	0.67
16996	0.64	0.65
16997	0.67	0.66
16998	0.63	0.64
16999	0.64	0.64
17000	0.71	0.68
17001	0.67	0.67
17002	0.65	0.66
17003	0.68	0.67
17004	0.72	0.69
17005	0.73	0.71
17006	0.71	0.71
17007	0.7	0.71
17008	0.7	0.7
17009	0.66	0.68
17010	0.72	0.7
17011	0.67	0.68
17012	0.74	0.71
17013	0.71	0.71
17014	0.65	0.68
17015	0.66	0.67
17016	0.71	0.69
17017	0.73	0.71
17018	0.67	0.69
17019	0.67	0.68
17020	0.71	0.69
17021	0.75	0.72
17022	0.68	0.7
17023	0.66	0.68
17024	0.7	0.69
17025	0.61	0.65
17026	0.66	0.66
17027	0.67	0.66
17028	0.68	0.67
17029	0.7	0.69
17030	0.73	0.71
17031	0.71	0.71
17032	0.72	0.72
17033	0.7	0.71
17034	0.65	0.68
17035	0.69	0.69
17036	0.69	0.69
17037	0.65	0.67
17038	0.62	0.64
17039	0.69	0.67
17040	0.64	0.65
17041	0.71	0.68
17042	0.72	0.7
17043	0.63	0.67
17044	0.67	0.67
17045	0.7	0.69
17046	0.61	0.65
17047	0.69	0.67
17048	0.72	0.7
17049	0.7	0.7
17050	0.64	0.67
17051	0.69	0.68
17052	0.72	0.7
17053	0.72	0.71
17054	0.7	0.71
17055	0.7	0.7
17056	0.66	0.68
17057	0.75	0.72
17058	0.68	0.7
17059	0.71	0.7
17060	0.73	0.72
17061	0.65	0.68
17062	0.71	0.7
17063	0.65	0.68
17064	0.66	0.67
17065	0.66	0.67
17066	0.61	0.64
17067	0.71	0.68
17068	0.68	0.68
17069	0.72	0.7
17070	0.7	0.7
17071	0.69	0.69
17072	0.71	0.7
17073	0.69	0.7
17074	0.73	0.71
17075	0.68	0.7
17076	0.62	0.66
17077	0.7	0.68
17078	0.69	0.69
17079	0.66	0.67
17080	0.72	0.69
17081	0.71	0.7
17082	0.62	0.66
17083	0.65	0.65
17084	0.69	0.67
17085	0.7	0.69
17086	0.63	0.66
17087	0.71	0.68
17088	0.63	0.66
17089	0.69	0.67
17090	0.74	0.71
17091	0.72	0.71
17092	0.67	0.69
17093	0.73	0.71
17094	0.68	0.7
17095	0.7	0.7
17096	0.69	0.69
17097	0.72	0.71
17098	0.73	0.72
17099	0.69	0.7
17100	0.71	0.71
17101	0.65	0.68
17102	0.71	0.7
17103	0.6	0.65
17104	0.66	0.65
17105	0.65	0.65
17106	0.69	0.67
17107	0.74	0.71
17108	0.68	0.69
17109	0.71	0.7
17110	0.72	0.71
17111	0.64	0.68
17112	0.65	0.66
17113	0.71	0.69
17114	0.61	0.65
17115	0.64	0.64
17116	0.72	0.68
17117	0.69	0.68
17118	0.67	0.67
17119	0.63	0.65
17120	0.74	0.69
17121	0.66	0.68
17122	0.68	0.68
17123	0.74	0.71
17124	0.75	0.73
17125	0.66	0.69
17126	0.69	0.69
17127	0.72	0.71
17128	0.68	0.69
17129	0.68	0.68
17130	0.72	0.7
17131	0.69	0.69
17132	0.74	0.72
17133	0.76	0.74
17134	0.64	0.69
17135	0.69	0.69
17136	0.67	0.68
17137	0.71	0.69
17138	0.69	0.69
17139	0.69	0.69
17140	0.7	0.7
17141	0.7	0.7
17142	0.67	0.68
17143	0.72	0.7
17144	0.71	0.7
17145	0.71	0.71
17146	0.67	0.69
17147	0.72	0.71
17148	0.66	0.68
17149	0.73	0.71
17150	0.65	0.68
17151	0.65	0.66
17152	0.68	0.67
17153	0.7	0.69
17154	0.65	0.67
17155	0.68	0.67
17156	0.75	0.71
17157	0.7	0.71
17158	0.68	0.69
17159	0.71	0.7
17160	0.71	0.71
17161	0.69	0.7
17162	0.75	0.72
17163	0.73	0.73
17164	0.67	0.7
17165	0.72	0.71
17166	0.67	0.69
17167	0.72	0.71
17168	0.67	0.69
17169	0.69	0.69
17170	0.69	0.69
17171	0.75	0.72
17172	0.61	0.67
17173	0.71	0.69
17174	0.62	0.65
17175	0.68	0.67
17176	0.66	0.67
17177	0.73	0.7
17178	0.74	0.72
17179	0.7	0.71
17180	0.74	0.73
17181	0.74	0.73
17182	0.75	0.74
17183	0.66	0.7
17184	0.64	0.67
17185	0.66	0.66
17186	0.68	0.67
17187	0.68	0.68
17188	0.72	0.7
17189	0.72	0.71
17190	0.69	0.7
17191	0.65	0.68
17192	0.75	0.71
17193	0.66	0.69
17194	0.67	0.68
17195	0.7	0.69
17196	0.67	0.68
17197	0.68	0.68
17198	0.68	0.68
17199	0.65	0.67
17200	0.75	0.71
17201	0.7	0.71
17202	0.68	0.69
17203	0.66	0.68
17204	0.66	0.67
17205	0.63	0.65
17206	0.66	0.66
17207	0.66	0.66
17208	0.65	0.65
17209	0.74	0.7
17210	0.68	0.69
17211	0.72	0.7
17212	0.69	0.7
17213	0.63	0.67
17214	0.66	0.66
17215	0.67	0.67
17216	0.67	0.67
17217	0.66	0.66
17218	0.73	0.7
17219	0.71	0.7
17220	0.74	0.72
17221	0.72	0.72
17222	0.74	0.73
17223	0.69	0.71
17224	0.75	0.73
17225	0.74	0.74
17226	0.67	0.7
17227	0.67	0.69
17228	0.7	0.7
17229	0.74	0.72
17230	0.69	0.7
17231	0.73	0.72
17232	0.71	0.71
17233	0.67	0.69
17234	0.67	0.68
17235	0.64	0.66
17236	0.67	0.67
17237	0.74	0.7
17238	0.72	0.71
17239	0.71	0.71
17240	0.68	0.7
17241	0.64	0.67
17242	0.69	0.68
17243	0.75	0.71
17244	0.7	0.71
17245	0.69	0.7
17246	0.73	0.72
17247	0.75	0.73
17248	0.69	0.71
17249	0.68	0.69
17250	0.7	0.7
17251	0.74	0.72
17252	0.64	0.68
17253	0.68	0.68
17254	0.66	0.67
17255	0.68	0.68
17256	0.69	0.68
17257	0.74	0.71
17258	0.72	0.72
17259	0.67	0.69
17260	0.68	0.69
17261	0.72	0.71
17262	0.72	0.71
17263	0.66	0.69
17264	0.66	0.67
17265	0.63	0.65
17266	0.7	0.67
17267	0.74	0.71
17268	0.7	0.7
17269	0.73	0.71
17270	0.68	0.7
17271	0.7	0.7
17272	0.7	0.7
17273	0.7	0.7
17274	0.64	0.67
17275	0.7	0.69
17276	0.72	0.7
17277	0.72	0.71
17278	0.66	0.68
17279	0.64	0.66
17280	0.66	0.66
17281	0.69	0.68
17282	0.7	0.69
17283	0.76	0.72
17284	0.7	0.71
17285	0.66	0.68
17286	0.64	0.66
17287	0.67	0.67
17288	0.71	0.69
17289	0.73	0.71
17290	0.68	0.7
17291	0.63	0.66
17292	0.64	0.65
17293	0.64	0.65
17294	0.72	0.68
17295	0.69	0.68
17296	0.64	0.66
17297	0.63	0.65
17298	0.67	0.66
17299	0.65	0.65
17300	0.68	0.67
17301	0.71	0.69
17302	0.71	0.7
17303	0.71	0.71
17304	0.73	0.72
17305	0.7	0.71
17306	0.66	0.69
17307	0.76	0.72
17308	0.66	0.69
17309	0.73	0.71
17310	0.73	0.72
17311	0.72	0.72
17312	0.67	0.69
17313	0.62	0.66
17314	0.72	0.69
17315	0.66	0.68
17316	0.68	0.68
17317	0.64	0.66
17318	0.74	0.7
17319	0.63	0.66
17320	0.68	0.67
17321	0.63	0.65
17322	0.65	0.65
17323	0.68	0.67
17324	0.67	0.67
17325	0.63	0.65
17326	0.67	0.66
17327	0.7	0.68
17328	0.63	0.65
17329	0.72	0.69
17330	0.69	0.69
17331	0.68	0.68
17332	0.58	0.63
17333	0.7	0.67
17334	0.77	0.72
17335	0.7	0.71
17336	0.62	0.66
17337	0.75	0.71
17338	0.71	0.71
17339	0.66	0.69
17340	0.64	0.66
17341	0.65	0.66
17342	0.65	0.65
17343	0.74	0.7
17344	0.71	0.7
17345	0.67	0.69
17346	0.69	0.69
17347	0.67	0.68
17348	0.7	0.69
17349	0.78	0.73
17350	0.7	0.72
17351	0.74	0.73
17352	0.67	0.7
17353	0.7	0.7
17354	0.68	0.69
17355	0.75	0.72
17356	0.7	0.71
17357	0.6	0.66
17358	0.67	0.66
17359	0.75	0.71
17360	0.73	0.72
17361	0.65	0.68
17362	0.68	0.68
17363	0.63	0.65
17364	0.72	0.69
17365	0.67	0.68
17366	0.7	0.69
17367	0.68	0.69
17368	0.65	0.67
17369	0.7	0.69
17370	0.73	0.71
17371	0.65	0.68
17372	0.69	0.68
17373	0.71	0.7
17374	0.72	0.71
17375	0.69	0.7
17376	0.71	0.7
17377	0.7	0.7
17378	0.71	0.71
17379	0.68	0.7
17380	0.69	0.7
17381	0.66	0.68
17382	0.68	0.68
17383	0.69	0.68
17384	0.66	0.67
17385	0.67	0.67
17386	0.67	0.67
17387	0.71	0.69
17388	0.68	0.69
17389	0.73	0.71
17390	0.78	0.75
17391	0.71	0.73
17392	0.64	0.68
17393	0.71	0.7
17394	0.66	0.68
17395	0.69	0.69
17396	0.68	0.68
17397	0.72	0.7
17398	0.7	0.7
17399	0.7	0.7
17400	0.64	0.67
17401	0.72	0.7
17402	0.69	0.69
17403	0.68	0.69
17404	0.64	0.67
17405	0.7	0.68
17406	0.71	0.7
17407	0.69	0.7
17408	0.66	0.68
17409	0.63	0.65
17410	0.7	0.68
17411	0.68	0.68
17412	0.72	0.7
17413	0.69	0.69
17414	0.67	0.68
17415	0.66	0.67
17416	0.7	0.69
17417	0.64	0.66
17418	0.67	0.66
17419	0.69	0.68
17420	0.72	0.7
17421	0.72	0.71
17422	0.64	0.68
17423	0.67	0.67
17424	0.67	0.67
17425	0.69	0.68
17426	0.65	0.66
17427	0.67	0.67
17428	0.66	0.66
17429	0.65	0.66
17430	0.62	0.64
17431	0.69	0.66
17432	0.65	0.66
17433	0.72	0.69
17434	0.73	0.71
17435	0.65	0.68
17436	0.66	0.67
17437	0.67	0.67
17438	0.72	0.7
17439	0.65	0.67
17440	0.72	0.69
17441	0.68	0.69
17442	0.74	0.72
17443	0.75	0.73
17444	0.74	0.74
17445	0.67	0.7
17446	0.72	0.71
17447	0.69	0.7
17448	0.63	0.67
17449	0.71	0.69
17450	0.74	0.71
17451	0.67	0.69
17452	0.68	0.68
17453	0.63	0.66
17454	0.67	0.66
17455	0.65	0.66
17456	0.71	0.68
17457	0.67	0.68
17458	0.66	0.67
17459	0.69	0.68
17460	0.7	0.69
17461	0.63	0.66
17462	0.68	0.67
17463	0.67	0.67
17464	0.73	0.7
17465	0.66	0.68
17466	0.69	0.68
17467	0.66	0.67
17468	0.7	0.68
17469	0.65	0.67
17470	0.65	0.66
17471	0.7	0.68
17472	0.65	0.66
17473	0.71	0.69
17474	0.7	0.69
17475	0.67	0.68
17476	0.69	0.69
17477	0.71	0.7
17478	0.71	0.7
17479	0.72	0.71
17480	0.63	0.67
17481	0.72	0.69
17482	0.71	0.7
17483	0.69	0.7
17484	0.69	0.69
17485	0.69	0.69
17486	0.71	0.7
17487	0.66	0.68
17488	0.71	0.69
17489	0.62	0.66
17490	0.69	0.67
17491	0.66	0.67
17492	0.65	0.66
17493	0.74	0.7
17494	0.69	0.69
17495	0.68	0.69
17496	0.7	0.69
17497	0.7	0.7
17498	0.69	0.7
17499	0.66	0.68
17500	0.71	0.69
17501	0.64	0.67
17502	0.65	0.66
17503	0.67	0.67
17504	0.67	0.67
17505	0.68	0.67
17506	0.62	0.65
17507	0.66	0.65
17508	0.7	0.68
17509	0.67	0.67
17510	0.66	0.67
17511	0.64	0.65
17512	0.66	0.66
17513	0.68	0.67
17514	0.66	0.67
17515	0.67	0.67
17516	0.72	0.69
17517	0.73	0.71
17518	0.72	0.72
17519	0.72	0.72
17520	0.68	0.7
17521	0.64	0.67
17522	0.69	0.68
17523	0.72	0.7
17524	0.71	0.7
17525	0.65	0.68
17526	0.64	0.66
17527	0.72	0.69
17528	0.76	0.72
17529	0.73	0.73
17530	0.73	0.73
17531	0.66	0.69
17532	0.67	0.68
17533	0.64	0.66
17534	0.69	0.67
17535	0.68	0.68
17536	0.69	0.69
17537	0.65	0.67
17538	0.7	0.68
17539	0.62	0.65
17540	0.67	0.66
17541	0.7	0.68
17542	0.65	0.67
17543	0.62	0.64
17544	0.68	0.66
17545	0.72	0.69
17546	0.68	0.68
17547	0.7	0.69
17548	0.68	0.69
17549	0.69	0.69
17550	0.73	0.71
17551	0.65	0.68
17552	0.73	0.7
17553	0.67	0.68
17554	0.68	0.68
17555	0.73	0.71
17556	0.64	0.67
17557	0.72	0.7
17558	0.66	0.68
17559	0.68	0.68
17560	0.69	0.68
17561	0.7	0.69
17562	0.66	0.67
17563	0.7	0.69
17564	0.65	0.67
17565	0.65	0.66
17566	0.66	0.66
17567	0.64	0.65
17568	0.7	0.67
17569	0.72	0.7
17570	0.7	0.7
17571	0.64	0.67
17572	0.73	0.7
17573	0.66	0.68
17574	0.72	0.7
17575	0.69	0.7
17576	0.73	0.71
17577	0.76	0.74
17578	0.7	0.72
17579	0.72	0.72
17580	0.74	0.73
17581	0.66	0.69
17582	0.71	0.7
17583	0.7	0.7
17584	0.63	0.66
17585	0.75	0.71
17586	0.68	0.69
17587	0.63	0.66
17588	0.65	0.66
17589	0.63	0.64
17590	0.7	0.67
17591	0.68	0.68
17592	0.7	0.69
17593	0.73	0.71
17594	0.65	0.68
17595	0.65	0.66
17596	0.74	0.7
17597	0.71	0.7
17598	0.71	0.71
17599	0.7	0.7
17600	0.68	0.69
17601	0.68	0.69
17602	0.67	0.68
17603	0.66	0.67
17604	0.68	0.68
17605	0.64	0.66
17606	0.73	0.69
17607	0.68	0.69
17608	0.65	0.67
17609	0.68	0.67
17610	0.77	0.72
17611	0.63	0.68
17612	0.74	0.71
17613	0.66	0.68
17614	0.62	0.65
17615	0.66	0.66
17616	0.74	0.7
17617	0.72	0.71
17618	0.74	0.72
17619	0.68	0.7
17620	0.67	0.68
17621	0.78	0.73
17622	0.67	0.7
17623	0.69	0.69
17624	0.69	0.69
17625	0.66	0.68
17626	0.68	0.68
17627	0.68	0.68
17628	0.69	0.68
17629	0.72	0.7
17630	0.7	0.7
17631	0.67	0.69
17632	0.69	0.69
17633	0.73	0.71
17634	0.66	0.68
17635	0.71	0.7
17636	0.67	0.68
17637	0.73	0.71
17638	0.69	0.7
17639	0.75	0.72
17640	0.66	0.69
17641	0.72	0.71
17642	0.74	0.72
17643	0.65	0.68
17644	0.68	0.68
17645	0.73	0.71
17646	0.67	0.69
17647	0.63	0.66
17648	0.66	0.66
17649	0.71	0.68
17650	0.65	0.67
17651	0.69	0.68
17652	0.7	0.69
17653	0.7	0.69
17654	0.63	0.66
17655	0.67	0.67
17656	0.7	0.68
17657	0.7	0.69
17658	0.62	0.66
17659	0.6	0.63
17660	0.6	0.61
17661	0.7	0.66
17662	0.7	0.68
17663	0.69	0.68
17664	0.61	0.65
17665	0.63	0.64
17666	0.72	0.68
17667	0.68	0.68
17668	0.65	0.67
17669	0.69	0.68
17670	0.75	0.72
17671	0.72	0.72
17672	0.67	0.69
17673	0.7	0.7
17674	0.75	0.72
17675	0.73	0.73
17676	0.71	0.72
17677	0.67	0.69
17678	0.7	0.69
17679	0.68	0.69
17680	0.72	0.7
17681	0.62	0.66
17682	0.71	0.69
17683	0.7	0.69
17684	0.67	0.68
17685	0.63	0.66
17686	0.69	0.68
17687	0.7	0.69
17688	0.72	0.71
17689	0.7	0.7
17690	0.7	0.7
17691	0.64	0.67
17692	0.71	0.69
17693	0.71	0.7
