..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15404.990000
Trial#	Reward	Avg_Reward
9028	0.92	0.92
9029	0.93	0.93
9030	0.92	0.92
9031	0.91	0.92
9032	0.92	0.92
9033	0.9	0.91
9034	0.93	0.92
9035	0.91	0.91
9036	0.93	0.92
9037	0.91	0.92
9038	0.94	0.93
9039	0.94	0.93
9040	0.94	0.94
9041	0.93	0.93
9042	0.91	0.92
9043	0.89	0.91
9044	0.92	0.91
9045	0.92	0.92
9046	0.91	0.92
9047	0.94	0.93
9048	0.92	0.92
9049	0.92	0.92
9050	0.93	0.93
9051	0.92	0.92
9052	0.89	0.91
9053	0.88	0.89
9054	0.95	0.92
9055	0.87	0.9
9056	0.92	0.91
9057	0.91	0.91
9058	0.92	0.92
9059	0.92	0.92
9060	0.89	0.9
9061	0.93	0.91
9062	0.95	0.93
9063	0.93	0.93
9064	0.94	0.93
9065	0.94	0.94
9066	0.94	0.94
9067	0.95	0.94
9068	0.94	0.94
9069	0.9	0.92
9070	0.92	0.92
9071	0.93	0.92
9072	0.89	0.91
9073	0.93	0.92
9074	0.91	0.92
9075	0.92	0.92
9076	0.91	0.91
9077	0.95	0.93
9078	0.92	0.92
9079	0.92	0.92
9080	0.96	0.94
9081	0.9	0.92
9082	0.89	0.91
9083	0.91	0.91
9084	0.93	0.92
9085	0.93	0.93
9086	0.92	0.93
9087	0.95	0.94
9088	0.91	0.92
9089	0.91	0.92
9090	0.93	0.92
9091	0.92	0.92
9092	0.9	0.91
9093	0.93	0.92
9094	0.94	0.93
9095	0.92	0.93
9096	0.91	0.92
9097	0.91	0.92
9098	0.95	0.93
9099	0.93	0.93
9100	0.92	0.93
9101	0.94	0.93
9102	0.91	0.92
9103	0.9	0.91
9104	0.9	0.91
9105	0.91	0.91
9106	0.92	0.91
9107	0.91	0.91
9108	0.94	0.93
9109	0.93	0.93
9110	0.92	0.92
9111	0.91	0.92
9112	0.91	0.91
9113	0.88	0.89
9114	0.92	0.91
9115	0.92	0.91
9116	0.9	0.91
9117	0.94	0.93
9118	0.92	0.92
9119	0.92	0.92
9120	0.95	0.94
9121	0.91	0.93
9122	0.92	0.92
9123	0.95	0.93
9124	0.93	0.93
9125	0.93	0.93
9126	0.91	0.92
9127	0.94	0.93
9128	0.93	0.93
9129	0.9	0.92
9130	0.91	0.92
9131	0.88	0.9
9132	0.91	0.9
9133	0.95	0.92
9134	0.95	0.94
9135	0.92	0.93
9136	0.92	0.93
9137	0.91	0.92
9138	0.92	0.92
9139	0.92	0.92
9140	0.95	0.93
9141	0.89	0.91
9142	0.96	0.94
9143	0.94	0.94
9144	0.92	0.93
9145	0.88	0.9
9146	0.93	0.92
9147	0.93	0.92
9148	0.9	0.91
9149	0.96	0.93
9150	0.92	0.93
9151	0.91	0.92
9152	0.91	0.92
9153	0.96	0.94
9154	0.93	0.93
9155	0.92	0.93
9156	0.94	0.93
9157	0.9	0.92
9158	0.93	0.92
9159	0.94	0.93
9160	0.98	0.95
9161	0.88	0.92
9162	0.93	0.92
9163	0.96	0.94
9164	0.89	0.92
9165	0.89	0.9
9166	0.89	0.9
9167	0.91	0.9
9168	0.93	0.92
9169	0.92	0.92
9170	0.88	0.9
9171	0.89	0.9
9172	0.93	0.91
9173	0.91	0.91
9174	0.91	0.91
9175	0.86	0.88
9176	0.92	0.9
9177	0.92	0.91
9178	0.9	0.91
9179	0.92	0.91
9180	0.91	0.91
9181	0.93	0.92
9182	0.91	0.92
9183	0.93	0.92
9184	0.91	0.92
9185	0.94	0.93
9186	0.94	0.93
9187	0.91	0.92
9188	0.94	0.93
9189	0.92	0.92
9190	0.9	0.91
9191	0.9	0.91
9192	0.93	0.92
9193	0.94	0.93
9194	0.96	0.94
9195	0.91	0.93
9196	0.95	0.94
9197	0.95	0.94
9198	0.93	0.93
9199	0.92	0.93
9200	0.95	0.94
9201	0.92	0.93
9202	0.9	0.91
9203	0.92	0.92
9204	0.87	0.89
9205	0.95	0.92
9206	0.92	0.92
9207	0.92	0.92
9208	0.92	0.92
9209	0.97	0.95
9210	0.92	0.93
9211	0.88	0.91
9212	0.94	0.92
9213	0.94	0.93
9214	0.95	0.94
9215	0.9	0.92
9216	0.9	0.91
9217	0.92	0.92
9218	0.93	0.92
9219	0.93	0.93
9220	0.94	0.93
9221	0.89	0.91
9222	0.89	0.9
9223	0.95	0.93
9224	0.9	0.91
9225	0.92	0.91
9226	0.92	0.91
9227	0.92	0.92
9228	0.94	0.93
9229	0.96	0.94
9230	0.94	0.94
9231	0.92	0.93
9232	0.97	0.95
9233	0.94	0.94
9234	0.95	0.95
9235	0.93	0.94
9236	0.92	0.93
9237	0.94	0.94
9238	0.94	0.94
9239	0.91	0.92
9240	0.95	0.94
9241	0.93	0.93
9242	0.91	0.92
9243	0.92	0.92
9244	0.94	0.93
9245	0.92	0.92
9246	0.93	0.93
9247	0.95	0.94
9248	0.95	0.94
9249	0.95	0.95
9250	0.92	0.93
9251	0.85	0.89
9252	0.91	0.9
9253	0.92	0.91
9254	0.93	0.92
9255	0.93	0.92
9256	0.96	0.94
9257	0.93	0.94
9258	0.96	0.95
9259	0.92	0.93
9260	0.91	0.92
9261	0.94	0.93
9262	0.91	0.92
9263	0.94	0.93
9264	0.92	0.93
9265	0.92	0.92
9266	0.95	0.94
9267	0.93	0.93
9268	0.96	0.95
9269	0.95	0.95
9270	0.92	0.94
9271	0.91	0.93
9272	0.93	0.93
9273	0.91	0.92
9274	0.93	0.93
9275	0.92	0.92
9276	0.95	0.94
9277	0.93	0.94
9278	0.93	0.93
9279	0.94	0.94
9280	0.92	0.93
9281	0.92	0.93
9282	0.95	0.94
9283	0.91	0.93
9284	0.93	0.93
9285	0.93	0.93
9286	0.91	0.92
9287	0.92	0.92
9288	0.9	0.91
9289	0.89	0.9
9290	0.93	0.92
9291	0.91	0.92
9292	0.91	0.91
9293	0.9	0.91
9294	0.93	0.92
9295	0.93	0.92
9296	0.89	0.9
9297	0.93	0.92
9298	0.93	0.92
9299	0.9	0.91
9300	0.9	0.9
9301	0.89	0.9
9302	0.94	0.92
9303	0.95	0.94
9304	0.91	0.92
9305	0.9	0.91
9306	0.92	0.92
9307	0.96	0.94
9308	0.9	0.92
9309	0.94	0.93
9310	0.94	0.93
9311	0.94	0.94
9312	0.91	0.92
9313	0.93	0.92
9314	0.94	0.93
9315	0.92	0.92
9316	0.91	0.92
9317	0.92	0.92
9318	0.95	0.94
9319	0.92	0.93
9320	0.96	0.95
9321	0.95	0.95
9322	0.95	0.95
9323	0.9	0.92
9324	0.88	0.9
9325	0.94	0.92
9326	0.94	0.93
9327	0.91	0.92
9328	0.94	0.93
9329	0.94	0.94
9330	0.93	0.94
9331	0.92	0.93
9332	0.93	0.93
9333	0.93	0.93
9334	0.92	0.93
9335	0.93	0.93
9336	0.91	0.92
9337	0.94	0.93
9338	0.91	0.92
9339	0.9	0.91
9340	0.89	0.9
9341	0.94	0.92
9342	0.93	0.93
9343	0.92	0.92
9344	0.91	0.92
9345	0.93	0.92
9346	0.92	0.92
9347	0.95	0.94
9348	0.93	0.93
9349	0.9	0.92
9350	0.92	0.92
9351	0.94	0.93
9352	0.93	0.93
9353	0.91	0.92
9354	0.94	0.93
9355	0.96	0.94
9356	0.92	0.93
9357	0.95	0.94
9358	0.94	0.94
9359	0.94	0.94
9360	0.93	0.94
9361	0.89	0.91
9362	0.97	0.94
9363	0.89	0.92
9364	0.89	0.9
9365	0.89	0.9
9366	0.93	0.91
9367	0.9	0.9
9368	0.92	0.91
9369	0.92	0.91
9370	0.9	0.91
9371	0.96	0.94
9372	0.94	0.94
9373	0.89	0.92
9374	0.92	0.92
9375	0.93	0.92
9376	0.93	0.93
9377	0.9	0.91
9378	0.91	0.91
9379	0.96	0.94
9380	0.91	0.92
9381	0.94	0.93
9382	0.96	0.94
9383	0.93	0.94
9384	0.9	0.92
9385	0.92	0.92
9386	0.92	0.92
9387	0.9	0.91
9388	0.92	0.92
9389	0.93	0.92
9390	0.94	0.93
9391	0.93	0.93
9392	0.9	0.91
9393	0.92	0.92
9394	0.9	0.91
9395	0.91	0.91
9396	0.95	0.93
9397	0.94	0.94
9398	0.9	0.92
9399	0.91	0.91
9400	0.94	0.93
9401	0.9	0.91
9402	0.94	0.93
9403	0.9	0.91
9404	0.9	0.91
9405	0.93	0.92
9406	0.9	0.91
9407	0.91	0.91
9408	0.94	0.93
9409	0.92	0.92
9410	0.91	0.92
9411	0.96	0.94
9412	0.95	0.94
9413	0.91	0.93
9414	0.94	0.93
9415	0.9	0.92
9416	0.91	0.92
9417	0.95	0.93
9418	0.92	0.93
9419	0.93	0.93
9420	0.93	0.93
9421	0.94	0.93
9422	0.9	0.92
9423	0.92	0.92
9424	0.95	0.93
9425	0.89	0.91
9426	0.91	0.91
9427	0.94	0.93
9428	0.92	0.92
9429	0.91	0.92
9430	0.95	0.93
9431	0.92	0.93
9432	0.9	0.91
9433	0.9	0.91
9434	0.88	0.89
9435	0.92	0.91
9436	0.93	0.92
9437	0.94	0.93
9438	0.95	0.94
9439	0.94	0.94
9440	0.97	0.95
9441	0.94	0.94
9442	0.93	0.94
9443	0.92	0.93
9444	0.93	0.93
9445	0.94	0.94
9446	0.93	0.93
9447	0.87	0.9
9448	0.91	0.91
9449	0.92	0.92
9450	0.94	0.93
9451	0.95	0.94
9452	0.92	0.93
9453	0.94	0.93
9454	0.9	0.92
9455	0.95	0.93
9456	0.92	0.93
9457	0.93	0.93
9458	0.91	0.92
9459	0.93	0.93
9460	0.91	0.92
9461	0.94	0.93
9462	0.89	0.91
9463	0.91	0.91
9464	0.96	0.93
9465	0.91	0.92
9466	0.93	0.92
9467	0.89	0.91
9468	0.91	0.91
9469	0.92	0.91
9470	0.93	0.92
9471	0.95	0.94
9472	0.94	0.94
9473	0.9	0.92
9474	0.92	0.92
9475	0.91	0.91
9476	0.93	0.92
9477	0.91	0.92
9478	0.91	0.91
9479	0.92	0.92
9480	0.93	0.92
9481	0.89	0.91
9482	0.92	0.92
9483	0.9	0.91
9484	0.9	0.9
9485	0.9	0.9
9486	0.91	0.91
9487	0.91	0.91
9488	0.91	0.91
9489	0.93	0.92
9490	0.95	0.93
9491	0.92	0.92
9492	0.93	0.93
9493	0.9	0.91
9494	0.92	0.91
9495	0.94	0.93
9496	0.96	0.94
9497	0.93	0.94
9498	0.94	0.94
9499	0.89	0.92
9500	0.93	0.92
9501	0.93	0.93
9502	0.9	0.91
9503	0.9	0.91
9504	0.94	0.92
9505	0.96	0.94
9506	0.94	0.94
9507	0.92	0.93
9508	0.96	0.94
9509	0.94	0.94
9510	0.94	0.94
9511	0.93	0.94
9512	0.92	0.93
9513	0.9	0.92
9514	0.89	0.9
9515	0.89	0.9
9516	0.91	0.91
9517	0.9	0.91
9518	0.91	0.91
9519	0.93	0.92
9520	0.92	0.92
9521	0.91	0.91
9522	0.91	0.91
9523	0.88	0.9
9524	0.94	0.92
9525	0.9	0.91
9526	0.92	0.91
9527	0.95	0.93
9528	0.92	0.93
9529	0.93	0.93
9530	0.91	0.92
9531	0.89	0.91
9532	0.94	0.92
9533	0.89	0.91
9534	0.92	0.91
9535	0.92	0.92
9536	0.95	0.93
9537	0.9	0.91
9538	0.9	0.91
9539	0.89	0.9
9540	0.95	0.92
9541	0.91	0.92
9542	0.91	0.91
9543	0.92	0.92
9544	0.9	0.91
9545	0.94	0.92
9546	0.91	0.92
9547	0.91	0.91
9548	0.91	0.91
9549	0.94	0.92
9550	0.9	0.91
9551	0.94	0.92
9552	0.93	0.93
9553	0.95	0.94
9554	0.93	0.93
9555	0.92	0.93
9556	0.91	0.92
9557	0.94	0.93
9558	0.92	0.92
9559	0.91	0.92
9560	0.93	0.92
9561	0.91	0.92
9562	0.92	0.92
9563	0.95	0.93
9564	0.93	0.93
9565	0.94	0.93
9566	0.9	0.92
9567	0.95	0.93
9568	0.93	0.93
9569	0.93	0.93
9570	0.9	0.92
9571	0.9	0.91
9572	0.93	0.92
9573	0.97	0.95
9574	0.92	0.93
9575	0.91	0.92
9576	0.91	0.92
9577	0.92	0.92
9578	0.91	0.92
9579	0.9	0.91
9580	0.91	0.91
9581	0.89	0.9
9582	0.87	0.89
9583	0.92	0.9
9584	0.93	0.92
9585	0.96	0.94
9586	0.89	0.92
9587	0.94	0.93
9588	0.93	0.93
9589	0.94	0.93
9590	0.95	0.94
9591	0.91	0.93
9592	0.94	0.93
9593	0.9	0.92
9594	0.89	0.9
9595	0.9	0.9
9596	0.94	0.92
9597	0.95	0.94
9598	0.95	0.95
9599	0.92	0.93
9600	0.9	0.91
9601	0.92	0.92
9602	0.9	0.91
9603	0.94	0.92
9604	0.95	0.94
9605	0.88	0.91
9606	0.91	0.91
9607	0.94	0.92
9608	0.93	0.93
9609	0.93	0.93
9610	0.89	0.91
9611	0.89	0.9
9612	0.92	0.91
9613	0.9	0.91
9614	0.94	0.92
9615	0.92	0.92
9616	0.94	0.93
9617	0.95	0.94
9618	0.92	0.93
9619	0.89	0.91
9620	0.92	0.92
9621	0.95	0.93
9622	0.94	0.93
9623	0.92	0.93
9624	0.88	0.9
9625	0.92	0.91
9626	0.92	0.92
9627	0.93	0.92
9628	0.93	0.92
9629	0.92	0.92
9630	0.94	0.93
9631	0.93	0.93
9632	0.93	0.93
9633	0.93	0.93
9634	0.93	0.93
9635	0.9	0.91
9636	0.88	0.9
9637	0.95	0.92
9638	0.89	0.91
9639	0.91	0.91
9640	0.89	0.9
9641	0.93	0.91
9642	0.92	0.92
9643	0.92	0.92
9644	0.92	0.92
9645	0.93	0.93
9646	0.94	0.93
9647	0.9	0.92
9648	0.9	0.91
9649	0.93	0.92
9650	0.94	0.93
9651	0.93	0.93
9652	0.94	0.94
9653	0.93	0.93
9654	0.91	0.92
9655	0.9	0.91
9656	0.91	0.91
9657	0.91	0.91
9658	0.93	0.92
9659	0.91	0.92
9660	0.9	0.91
9661	0.9	0.9
9662	0.88	0.89
9663	0.92	0.9
9664	0.9	0.9
9665	0.92	0.91
9666	0.92	0.92
9667	0.94	0.93
9668	0.91	0.92
9669	0.92	0.92
9670	0.91	0.91
9671	0.93	0.92
9672	0.91	0.92
9673	0.92	0.92
9674	0.95	0.94
9675	0.91	0.92
9676	0.92	0.92
9677	0.88	0.9
9678	0.93	0.91
9679	0.93	0.92
9680	0.88	0.9
9681	0.91	0.91
9682	0.88	0.89
9683	0.88	0.89
9684	0.94	0.91
9685	0.89	0.9
9686	0.91	0.91
9687	0.92	0.91
9688	0.9	0.91
9689	0.9	0.9
9690	0.95	0.93
9691	0.95	0.94
9692	0.94	0.94
9693	0.94	0.94
9694	0.93	0.93
9695	0.89	0.91
9696	0.92	0.92
9697	0.95	0.93
9698	0.96	0.94
9699	0.9	0.92
9700	0.94	0.93
9701	0.91	0.92
9702	0.95	0.94
9703	0.91	0.93
9704	0.91	0.92
9705	0.91	0.91
9706	0.94	0.92
9707	0.92	0.92
9708	0.94	0.93
9709	0.91	0.92
9710	0.95	0.93
9711	0.93	0.93
9712	0.9	0.92
9713	0.94	0.93
9714	0.94	0.94
9715	0.91	0.92
9716	0.91	0.92
9717	0.95	0.93
9718	0.9	0.92
9719	0.92	0.92
9720	0.89	0.91
9721	0.95	0.93
9722	0.91	0.92
9723	0.92	0.92
9724	0.91	0.92
9725	0.93	0.92
9726	0.91	0.92
9727	0.91	0.91
9728	0.89	0.9
9729	0.87	0.88
9730	0.93	0.91
9731	0.92	0.91
9732	0.95	0.93
9733	0.96	0.94
9734	0.95	0.94
9735	0.92	0.93
9736	0.9	0.92
9737	0.91	0.91
9738	0.93	0.92
9739	0.94	0.93
9740	0.94	0.94
9741	0.92	0.93
9742	0.94	0.93
9743	0.92	0.93
9744	0.91	0.92
9745	0.95	0.93
9746	0.95	0.94
9747	0.92	0.93
9748	0.89	0.91
9749	0.91	0.91
9750	0.94	0.93
9751	0.91	0.92
9752	0.92	0.92
9753	0.94	0.93
9754	0.89	0.91
9755	0.94	0.92
9756	0.92	0.92
9757	0.93	0.92
9758	0.92	0.92
9759	0.96	0.94
9760	0.9	0.92
9761	0.97	0.94
9762	0.89	0.92
9763	0.91	0.91
9764	0.94	0.93
9765	0.93	0.93
9766	0.94	0.93
9767	0.91	0.92
9768	0.92	0.92
9769	0.96	0.94
9770	0.93	0.93
9771	0.92	0.92
9772	0.93	0.93
9773	0.93	0.93
9774	0.89	0.91
9775	0.9	0.91
9776	0.9	0.9
9777	0.89	0.9
9778	0.91	0.9
9779	0.92	0.91
9780	0.93	0.92
9781	0.92	0.92
9782	0.88	0.9
9783	0.93	0.91
9784	0.95	0.93
9785	0.96	0.95
9786	0.92	0.93
9787	0.94	0.93
9788	0.92	0.92
9789	0.92	0.92
9790	0.9	0.91
9791	0.91	0.91
9792	0.94	0.92
9793	0.93	0.93
9794	0.93	0.93
9795	0.93	0.93
9796	0.94	0.94
9797	0.94	0.94
9798	0.93	0.93
9799	0.9	0.92
9800	0.97	0.94
9801	0.96	0.95
9802	0.95	0.95
9803	0.91	0.93
9804	0.92	0.93
9805	0.91	0.92
9806	0.89	0.9
9807	0.94	0.92
9808	0.94	0.93
9809	0.91	0.92
9810	0.92	0.92
9811	0.92	0.92
9812	0.92	0.92
9813	0.91	0.92
9814	0.93	0.92
9815	0.93	0.93
9816	0.95	0.94
9817	0.89	0.92
9818	0.91	0.91
9819	0.94	0.93
9820	0.94	0.93
9821	0.91	0.92
9822	0.93	0.92
9823	0.93	0.93
9824	0.91	0.92
9825	0.92	0.92
9826	0.93	0.92
9827	0.95	0.94
9828	0.9	0.92
9829	0.94	0.93
9830	0.9	0.91
9831	0.91	0.91
9832	0.9	0.91
9833	0.93	0.92
9834	0.92	0.92
9835	0.89	0.9
9836	0.88	0.89
9837	0.88	0.89
9838	0.91	0.9
9839	0.91	0.91
9840	0.89	0.9
9841	0.91	0.9
9842	0.93	0.92
9843	0.93	0.92
9844	0.91	0.92
9845	0.92	0.92
9846	0.93	0.92
9847	0.92	0.92
9848	0.91	0.92
9849	0.95	0.93
9850	0.92	0.93
9851	0.91	0.92
9852	0.94	0.93
9853	0.93	0.93
9854	0.94	0.93
9855	0.9	0.92
9856	0.96	0.94
9857	0.91	0.92
9858	0.93	0.93
9859	0.94	0.93
9860	0.93	0.93
9861	0.93	0.93
9862	0.92	0.93
9863	0.92	0.92
9864	0.94	0.93
9865	0.91	0.92
9866	0.91	0.91
9867	0.91	0.91
9868	0.92	0.92
9869	0.92	0.92
9870	0.91	0.91
9871	0.93	0.92
9872	0.92	0.92
9873	0.89	0.9
9874	0.96	0.93
9875	0.94	0.93
9876	0.92	0.92
9877	0.92	0.92
9878	0.88	0.9
9879	0.94	0.92
9880	0.9	0.91
9881	0.9	0.91
9882	0.89	0.9
9883	0.9	0.9
9884	0.92	0.91
9885	0.93	0.92
9886	0.92	0.92
9887	0.91	0.92
9888	0.93	0.92
9889	0.91	0.92
9890	0.91	0.91
9891	0.96	0.93
9892	0.93	0.93
9893	0.93	0.93
9894	0.91	0.92
9895	0.9	0.91
9896	0.92	0.91
9897	0.92	0.92
9898	0.91	0.92
9899	0.91	0.91
9900	0.9	0.91
9901	0.92	0.91
9902	0.92	0.92
9903	0.95	0.94
9904	0.94	0.94
9905	0.91	0.92
9906	0.92	0.92
9907	0.92	0.92
9908	0.91	0.92
9909	0.94	0.93
9910	0.92	0.92
9911	0.92	0.92
9912	0.92	0.92
9913	0.93	0.92
9914	0.93	0.93
9915	0.94	0.93
9916	0.91	0.92
9917	0.89	0.9
9918	0.9	0.9
9919	0.91	0.91
9920	0.95	0.93
9921	0.91	0.92
9922	0.9	0.91
9923	0.9	0.91
9924	0.95	0.93
9925	0.89	0.91
9926	0.92	0.92
9927	0.91	0.91
9928	0.92	0.91
9929	0.87	0.89
9930	0.9	0.89
9931	0.93	0.91
9932	0.91	0.91
9933	0.92	0.92
9934	0.94	0.93
9935	0.93	0.93
9936	0.93	0.93
9937	0.92	0.93
9938	0.93	0.93
9939	0.94	0.93
9940	0.91	0.92
9941	0.9	0.91
9942	0.92	0.91
9943	0.94	0.92
9944	0.89	0.91
9945	0.96	0.93
9946	0.91	0.92
9947	0.93	0.93
9948	0.92	0.92
9949	0.92	0.92
9950	0.92	0.92
9951	0.91	0.92
9952	0.9	0.91
9953	0.91	0.91
9954	0.91	0.91
9955	0.96	0.93
9956	0.92	0.92
9957	0.95	0.94
9958	0.91	0.93
9959	0.95	0.94
9960	0.92	0.93
9961	0.91	0.92
9962	0.96	0.94
9963	0.91	0.92
9964	0.91	0.92
9965	0.93	0.92
9966	0.93	0.93
9967	0.91	0.92
9968	0.93	0.92
9969	0.9	0.91
9970	0.92	0.92
9971	0.93	0.92
9972	0.94	0.93
9973	0.93	0.93
9974	0.94	0.93
9975	0.92	0.93
9976	0.92	0.92
9977	0.96	0.94
9978	0.91	0.93
9979	0.96	0.94
9980	0.91	0.93
9981	0.92	0.92
9982	0.92	0.92
9983	0.92	0.92
9984	0.92	0.92
9985	0.93	0.92
9986	0.91	0.92
9987	0.89	0.9
9988	0.91	0.9
9989	0.93	0.92
9990	0.9	0.91
9991	0.9	0.91
9992	0.9	0.9
9993	0.88	0.89
9994	0.88	0.89
9995	0.91	0.9
9996	0.9	0.9
9997	0.91	0.9
9998	0.93	0.92
9999	0.93	0.92
10000	0.61	0.76
10001	0.59	0.68
10002	0.64	0.66
10003	0.67	0.67
10004	0.61	0.64
10005	0.6	0.62
10006	0.68	0.65
10007	0.61	0.63
10008	0.66	0.65
10009	0.67	0.66
10010	0.65	0.65
10011	0.67	0.66
10012	0.67	0.66
10013	0.64	0.65
10014	0.61	0.63
10015	0.63	0.63
10016	0.63	0.63
10017	0.6	0.62
10018	0.6	0.61
10019	0.68	0.64
10020	0.58	0.61
10021	0.67	0.64
10022	0.67	0.66
10023	0.63	0.64
10024	0.6	0.62
10025	0.68	0.65
10026	0.59	0.62
10027	0.57	0.6
10028	0.61	0.6
10029	0.68	0.64
10030	0.57	0.61
10031	0.62	0.62
10032	0.61	0.61
10033	0.65	0.63
10034	0.7	0.67
10035	0.65	0.66
10036	0.59	0.62
10037	0.67	0.65
10038	0.66	0.65
10039	0.69	0.67
10040	0.63	0.65
10041	0.6	0.63
10042	0.59	0.61
10043	0.65	0.63
10044	0.66	0.64
10045	0.63	0.64
10046	0.61	0.62
10047	0.61	0.62
10048	0.63	0.62
10049	0.65	0.64
10050	0.59	0.61
10051	0.59	0.6
10052	0.61	0.61
10053	0.62	0.61
10054	0.59	0.6
10055	0.66	0.63
10056	0.66	0.65
10057	0.67	0.66
10058	0.6	0.63
10059	0.67	0.65
10060	0.59	0.62
10061	0.62	0.62
10062	0.64	0.63
10063	0.57	0.6
10064	0.59	0.59
10065	0.65	0.62
10066	0.63	0.63
10067	0.55	0.59
10068	0.55	0.57
10069	0.61	0.59
10070	0.65	0.62
10071	0.64	0.63
10072	0.59	0.61
10073	0.67	0.64
10074	0.62	0.63
10075	0.61	0.62
10076	0.62	0.62
10077	0.59	0.6
10078	0.59	0.6
10079	0.58	0.59
10080	0.59	0.59
10081	0.62	0.61
10082	0.62	0.61
10083	0.62	0.61
10084	0.64	0.63
10085	0.55	0.59
10086	0.62	0.61
10087	0.65	0.63
10088	0.67	0.65
10089	0.64	0.64
10090	0.64	0.64
10091	0.61	0.63
10092	0.66	0.64
10093	0.58	0.61
10094	0.63	0.62
10095	0.63	0.63
10096	0.58	0.6
10097	0.58	0.59
10098	0.66	0.63
10099	0.63	0.63
10100	0.63	0.63
10101	0.6	0.62
10102	0.55	0.59
10103	0.69	0.64
10104	0.61	0.62
10105	0.58	0.6
10106	0.68	0.64
10107	0.67	0.65
10108	0.56	0.61
10109	0.59	0.6
10110	0.61	0.61
10111	0.61	0.61
10112	0.62	0.62
10113	0.66	0.64
10114	0.59	0.62
10115	0.61	0.61
10116	0.54	0.58
10117	0.66	0.62
10118	0.62	0.62
10119	0.62	0.62
10120	0.64	0.63
10121	0.69	0.66
10122	0.64	0.65
10123	0.68	0.67
10124	0.61	0.64
10125	0.59	0.62
10126	0.61	0.61
10127	0.6	0.61
10128	0.63	0.62
10129	0.65	0.64
10130	0.61	0.62
10131	0.59	0.6
10132	0.62	0.61
10133	0.59	0.6
10134	0.58	0.59
10135	0.59	0.59
10136	0.7	0.65
10137	0.67	0.66
10138	0.66	0.66
10139	0.64	0.65
10140	0.65	0.65
10141	0.63	0.64
10142	0.59	0.62
10143	0.63	0.63
10144	0.65	0.64
10145	0.59	0.61
10146	0.63	0.62
10147	0.66	0.64
10148	0.63	0.64
10149	0.58	0.61
10150	0.61	0.61
10151	0.56	0.58
10152	0.65	0.62
10153	0.63	0.62
10154	0.65	0.64
10155	0.63	0.63
10156	0.65	0.64
10157	0.59	0.62
10158	0.63	0.62
10159	0.56	0.59
10160	0.65	0.62
10161	0.62	0.62
10162	0.6	0.61
10163	0.59	0.6
10164	0.7	0.65
10165	0.59	0.62
10166	0.64	0.63
10167	0.59	0.61
10168	0.59	0.6
10169	0.65	0.63
10170	0.65	0.64
10171	0.65	0.64
10172	0.61	0.63
10173	0.59	0.61
10174	0.6	0.6
10175	0.6	0.6
10176	0.65	0.63
10177	0.6	0.61
10178	0.63	0.62
10179	0.6	0.61
10180	0.62	0.62
10181	0.63	0.62
10182	0.59	0.61
10183	0.63	0.62
10184	0.6	0.61
10185	0.59	0.6
10186	0.65	0.62
10187	0.65	0.63
10188	0.66	0.65
10189	0.59	0.62
10190	0.62	0.62
10191	0.53	0.57
10192	0.6	0.59
10193	0.64	0.61
10194	0.66	0.63
10195	0.57	0.6
10196	0.59	0.6
10197	0.62	0.61
10198	0.65	0.63
10199	0.65	0.64
10200	0.61	0.62
10201	0.66	0.64
10202	0.61	0.63
10203	0.59	0.61
10204	0.7	0.66
10205	0.56	0.61
10206	0.62	0.61
10207	0.63	0.62
10208	0.58	0.6
10209	0.6	0.6
10210	0.64	0.62
10211	0.65	0.63
10212	0.67	0.65
10213	0.59	0.62
10214	0.54	0.58
10215	0.67	0.63
10216	0.61	0.62
10217	0.62	0.62
10218	0.57	0.59
10219	0.64	0.62
10220	0.65	0.63
10221	0.62	0.63
10222	0.67	0.65
10223	0.62	0.63
10224	0.65	0.64
10225	0.62	0.63
10226	0.63	0.63
10227	0.6	0.61
10228	0.61	0.61
10229	0.57	0.59
10230	0.61	0.6
10231	0.64	0.62
10232	0.64	0.63
10233	0.55	0.59
10234	0.66	0.62
10235	0.66	0.64
10236	0.66	0.65
10237	0.65	0.65
10238	0.61	0.63
10239	0.58	0.6
10240	0.66	0.63
10241	0.56	0.6
10242	0.57	0.59
10243	0.59	0.59
10244	0.64	0.62
10245	0.55	0.58
10246	0.58	0.58
10247	0.58	0.58
10248	0.64	0.61
10249	0.66	0.63
10250	0.6	0.62
10251	0.61	0.61
10252	0.62	0.61
10253	0.58	0.6
10254	0.64	0.62
10255	0.58	0.6
10256	0.56	0.58
10257	0.63	0.61
10258	0.57	0.59
10259	0.63	0.61
10260	0.63	0.62
10261	0.64	0.63
10262	0.59	0.61
10263	0.58	0.6
10264	0.59	0.59
10265	0.63	0.61
10266	0.64	0.63
10267	0.64	0.63
10268	0.59	0.61
10269	0.68	0.65
10270	0.59	0.62
10271	0.6	0.61
10272	0.7	0.66
10273	0.67	0.66
10274	0.62	0.64
10275	0.66	0.65
10276	0.58	0.61
10277	0.63	0.62
10278	0.56	0.59
10279	0.59	0.59
10280	0.56	0.58
10281	0.59	0.58
10282	0.61	0.59
10283	0.61	0.6
10284	0.6	0.6
10285	0.62	0.61
10286	0.59	0.6
10287	0.58	0.59
10288	0.57	0.58
10289	0.67	0.63
10290	0.66	0.64
10291	0.65	0.64
10292	0.6	0.62
10293	0.62	0.62
