..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15722.780000
Trial#	Reward	Avg_Reward
14575	0.64	0.65
14576	0.7	0.68
14577	0.67	0.67
14578	0.65	0.66
14579	0.72	0.69
14580	0.62	0.65
14581	0.72	0.69
14582	0.68	0.68
14583	0.64	0.66
14584	0.7	0.68
14585	0.69	0.68
14586	0.72	0.7
14587	0.62	0.66
14588	0.68	0.67
14589	0.61	0.64
14590	0.69	0.67
14591	0.64	0.66
14592	0.59	0.62
14593	0.67	0.64
14594	0.69	0.67
14595	0.63	0.65
14596	0.63	0.64
14597	0.63	0.63
14598	0.71	0.67
14599	0.68	0.68
14600	0.73	0.7
14601	0.67	0.69
14602	0.64	0.66
14603	0.67	0.67
14604	0.68	0.67
14605	0.58	0.62
14606	0.64	0.63
14607	0.68	0.66
14608	0.7	0.68
14609	0.64	0.66
14610	0.62	0.64
14611	0.68	0.66
14612	0.68	0.67
14613	0.64	0.66
14614	0.68	0.67
14615	0.71	0.69
14616	0.6	0.64
14617	0.66	0.65
14618	0.69	0.67
14619	0.67	0.67
14620	0.65	0.66
14621	0.63	0.64
14622	0.68	0.66
14623	0.64	0.65
14624	0.62	0.64
14625	0.66	0.65
14626	0.67	0.66
14627	0.63	0.64
14628	0.59	0.62
14629	0.61	0.61
14630	0.74	0.67
14631	0.63	0.65
14632	0.69	0.67
14633	0.61	0.64
14634	0.69	0.66
14635	0.62	0.64
14636	0.73	0.69
14637	0.62	0.65
14638	0.67	0.66
14639	0.68	0.67
14640	0.64	0.66
14641	0.61	0.63
14642	0.63	0.63
14643	0.68	0.66
14644	0.61	0.63
14645	0.68	0.65
14646	0.67	0.66
14647	0.6	0.63
14648	0.65	0.64
14649	0.6	0.62
14650	0.69	0.66
14651	0.65	0.65
14652	0.62	0.63
14653	0.65	0.64
14654	0.65	0.65
14655	0.71	0.68
14656	0.63	0.66
14657	0.65	0.65
14658	0.61	0.63
14659	0.68	0.65
14660	0.68	0.67
14661	0.59	0.63
14662	0.59	0.61
14663	0.65	0.63
14664	0.66	0.64
14665	0.66	0.65
14666	0.67	0.66
14667	0.63	0.65
14668	0.64	0.64
14669	0.65	0.65
14670	0.69	0.67
14671	0.64	0.66
14672	0.63	0.64
14673	0.65	0.65
14674	0.7	0.67
14675	0.63	0.65
14676	0.58	0.62
14677	0.62	0.62
14678	0.66	0.64
14679	0.7	0.67
14680	0.67	0.67
14681	0.67	0.67
14682	0.68	0.67
14683	0.69	0.68
14684	0.64	0.66
14685	0.71	0.69
14686	0.66	0.67
14687	0.68	0.67
14688	0.62	0.65
14689	0.73	0.69
14690	0.62	0.66
14691	0.64	0.65
14692	0.63	0.64
14693	0.63	0.63
14694	0.7	0.66
14695	0.62	0.64
14696	0.67	0.66
14697	0.66	0.66
14698	0.67	0.66
14699	0.67	0.67
14700	0.67	0.67
14701	0.62	0.64
14702	0.66	0.65
14703	0.72	0.69
14704	0.61	0.65
14705	0.63	0.64
14706	0.64	0.64
14707	0.64	0.64
14708	0.6	0.62
14709	0.59	0.6
14710	0.58	0.59
14711	0.65	0.62
14712	0.66	0.64
14713	0.62	0.63
14714	0.68	0.65
14715	0.66	0.65
14716	0.69	0.67
14717	0.68	0.68
14718	0.72	0.7
14719	0.69	0.7
14720	0.67	0.68
14721	0.68	0.68
14722	0.56	0.62
14723	0.63	0.62
14724	0.62	0.62
14725	0.64	0.63
14726	0.65	0.64
14727	0.6	0.62
14728	0.64	0.63
14729	0.63	0.63
14730	0.66	0.65
14731	0.67	0.66
14732	0.67	0.66
14733	0.73	0.7
14734	0.7	0.7
14735	0.71	0.7
14736	0.64	0.67
14737	0.67	0.67
14738	0.67	0.67
14739	0.67	0.67
14740	0.64	0.65
14741	0.63	0.64
14742	0.65	0.64
14743	0.56	0.6
14744	0.66	0.63
14745	0.72	0.68
14746	0.62	0.65
14747	0.71	0.68
14748	0.71	0.69
14749	0.68	0.69
14750	0.64	0.67
14751	0.65	0.66
14752	0.69	0.67
14753	0.61	0.64
14754	0.65	0.64
14755	0.67	0.66
14756	0.64	0.65
14757	0.6	0.63
14758	0.61	0.62
14759	0.71	0.66
14760	0.64	0.65
14761	0.69	0.67
14762	0.61	0.64
14763	0.67	0.66
14764	0.67	0.66
14765	0.65	0.66
14766	0.72	0.69
14767	0.62	0.66
14768	0.65	0.65
14769	0.67	0.66
14770	0.64	0.65
14771	0.64	0.64
14772	0.64	0.64
14773	0.58	0.61
14774	0.61	0.61
14775	0.66	0.64
14776	0.67	0.65
14777	0.7	0.68
14778	0.65	0.66
14779	0.59	0.63
14780	0.63	0.63
14781	0.64	0.64
14782	0.63	0.63
14783	0.59	0.61
14784	0.63	0.62
14785	0.59	0.6
14786	0.65	0.63
14787	0.66	0.64
14788	0.69	0.66
14789	0.69	0.68
14790	0.62	0.65
14791	0.63	0.64
14792	0.68	0.66
14793	0.7	0.68
14794	0.66	0.67
14795	0.68	0.68
14796	0.66	0.67
14797	0.63	0.65
14798	0.67	0.66
14799	0.62	0.64
14800	0.67	0.65
14801	0.66	0.66
14802	0.62	0.64
14803	0.71	0.67
14804	0.68	0.67
14805	0.63	0.65
14806	0.64	0.65
14807	0.62	0.63
14808	0.67	0.65
14809	0.64	0.65
14810	0.7	0.67
14811	0.68	0.68
14812	0.71	0.69
14813	0.7	0.7
14814	0.6	0.65
14815	0.61	0.63
14816	0.68	0.66
14817	0.68	0.67
14818	0.7	0.69
14819	0.67	0.68
14820	0.62	0.65
14821	0.68	0.66
14822	0.74	0.7
14823	0.67	0.69
14824	0.63	0.66
14825	0.7	0.68
14826	0.64	0.66
14827	0.67	0.67
14828	0.66	0.66
14829	0.68	0.67
14830	0.64	0.66
14831	0.65	0.65
14832	0.61	0.63
14833	0.58	0.6
14834	0.6	0.6
14835	0.67	0.64
14836	0.67	0.65
14837	0.57	0.61
14838	0.68	0.64
14839	0.66	0.65
14840	0.63	0.64
14841	0.67	0.66
14842	0.64	0.65
14843	0.59	0.62
14844	0.65	0.63
14845	0.67	0.65
14846	0.61	0.63
14847	0.67	0.65
14848	0.67	0.66
14849	0.69	0.68
14850	0.68	0.68
14851	0.61	0.64
14852	0.7	0.67
14853	0.63	0.65
14854	0.66	0.66
14855	0.59	0.62
14856	0.7	0.66
14857	0.69	0.68
14858	0.68	0.68
14859	0.64	0.66
14860	0.6	0.63
14861	0.64	0.63
14862	0.64	0.64
14863	0.71	0.68
14864	0.68	0.68
14865	0.67	0.67
14866	0.67	0.67
14867	0.61	0.64
14868	0.64	0.64
14869	0.6	0.62
14870	0.64	0.63
14871	0.72	0.67
14872	0.68	0.68
14873	0.66	0.67
14874	0.65	0.66
14875	0.66	0.66
14876	0.65	0.65
14877	0.69	0.67
14878	0.62	0.64
14879	0.7	0.67
14880	0.63	0.65
14881	0.64	0.64
14882	0.59	0.62
14883	0.65	0.63
14884	0.67	0.65
14885	0.69	0.67
14886	0.64	0.66
14887	0.65	0.65
14888	0.65	0.65
14889	0.68	0.66
14890	0.63	0.65
14891	0.68	0.66
14892	0.66	0.66
14893	0.65	0.66
14894	0.66	0.66
14895	0.66	0.66
14896	0.57	0.62
14897	0.66	0.64
14898	0.63	0.63
14899	0.67	0.65
14900	0.67	0.66
14901	0.67	0.66
14902	0.73	0.69
14903	0.71	0.7
14904	0.63	0.66
14905	0.62	0.64
14906	0.61	0.63
14907	0.72	0.67
14908	0.68	0.67
14909	0.68	0.68
14910	0.64	0.66
14911	0.6	0.63
14912	0.68	0.66
14913	0.64	0.65
14914	0.64	0.64
14915	0.69	0.67
14916	0.61	0.64
14917	0.67	0.66
14918	0.7	0.68
14919	0.66	0.67
14920	0.74	0.71
14921	0.7	0.7
14922	0.68	0.69
14923	0.7	0.69
14924	0.68	0.69
14925	0.63	0.66
14926	0.63	0.65
14927	0.7	0.67
14928	0.64	0.66
14929	0.65	0.65
14930	0.63	0.64
14931	0.71	0.67
14932	0.61	0.64
14933	0.59	0.61
14934	0.66	0.64
14935	0.58	0.61
14936	0.64	0.63
14937	0.7	0.66
14938	0.67	0.67
14939	0.69	0.68
14940	0.64	0.66
14941	0.72	0.69
14942	0.6	0.64
14943	0.68	0.66
14944	0.63	0.65
14945	0.64	0.64
14946	0.68	0.66
14947	0.62	0.64
14948	0.67	0.66
14949	0.61	0.63
14950	0.64	0.64
14951	0.66	0.65
14952	0.62	0.63
14953	0.65	0.64
14954	0.69	0.66
14955	0.6	0.63
14956	0.67	0.65
14957	0.63	0.64
14958	0.67	0.65
14959	0.67	0.66
14960	0.6	0.63
14961	0.64	0.64
14962	0.63	0.64
14963	0.58	0.61
14964	0.7	0.65
14965	0.63	0.64
14966	0.68	0.66
14967	0.66	0.66
14968	0.67	0.66
14969	0.61	0.64
14970	0.66	0.65
14971	0.65	0.65
14972	0.62	0.64
14973	0.65	0.65
14974	0.67	0.66
14975	0.64	0.65
14976	0.67	0.66
14977	0.72	0.69
14978	0.67	0.68
14979	0.68	0.68
14980	0.68	0.68
14981	0.64	0.66
14982	0.67	0.66
14983	0.68	0.67
14984	0.69	0.68
14985	0.61	0.64
14986	0.68	0.66
14987	0.66	0.66
14988	0.68	0.67
14989	0.66	0.67
14990	0.67	0.67
14991	0.68	0.67
14992	0.64	0.66
14993	0.57	0.62
14994	0.64	0.63
14995	0.63	0.63
14996	0.64	0.64
14997	0.68	0.66
14998	0.66	0.66
14999	0.61	0.63
15000	0.7	0.67
15001	0.69	0.68
15002	0.62	0.65
15003	0.69	0.67
15004	0.66	0.66
15005	0.71	0.69
15006	0.65	0.67
15007	0.67	0.67
15008	0.68	0.67
15009	0.65	0.66
15010	0.7	0.68
15011	0.68	0.68
15012	0.7	0.69
15013	0.67	0.68
15014	0.64	0.66
15015	0.64	0.65
15016	0.6	0.63
15017	0.67	0.65
15018	0.69	0.67
15019	0.62	0.64
15020	0.63	0.64
15021	0.68	0.66
15022	0.74	0.7
15023	0.66	0.68
15024	0.66	0.67
15025	0.72	0.69
15026	0.66	0.68
15027	0.62	0.65
15028	0.73	0.69
15029	0.67	0.68
15030	0.65	0.66
15031	0.64	0.65
15032	0.69	0.67
15033	0.61	0.64
15034	0.71	0.67
15035	0.65	0.66
15036	0.67	0.67
15037	0.68	0.67
15038	0.63	0.65
15039	0.72	0.69
15040	0.61	0.65
15041	0.65	0.65
15042	0.66	0.66
15043	0.7	0.68
15044	0.61	0.64
15045	0.64	0.64
15046	0.65	0.65
15047	0.73	0.69
15048	0.65	0.67
15049	0.65	0.66
15050	0.64	0.65
15051	0.61	0.63
15052	0.64	0.64
15053	0.63	0.63
15054	0.72	0.68
15055	0.63	0.66
15056	0.69	0.67
15057	0.61	0.64
15058	0.71	0.68
15059	0.63	0.65
15060	0.59	0.62
15061	0.61	0.62
15062	0.73	0.67
15063	0.74	0.7
15064	0.72	0.71
15065	0.67	0.69
15066	0.64	0.67
15067	0.67	0.67
15068	0.62	0.64
15069	0.69	0.67
15070	0.65	0.66
15071	0.61	0.63
15072	0.63	0.63
15073	0.58	0.61
15074	0.65	0.63
15075	0.64	0.63
15076	0.7	0.67
15077	0.69	0.68
15078	0.65	0.66
15079	0.64	0.65
15080	0.66	0.65
15081	0.65	0.65
15082	0.57	0.61
15083	0.7	0.65
15084	0.59	0.62
15085	0.64	0.63
15086	0.69	0.66
15087	0.65	0.65
15088	0.66	0.66
15089	0.61	0.63
15090	0.62	0.63
15091	0.65	0.64
15092	0.68	0.66
15093	0.68	0.67
15094	0.66	0.67
15095	0.72	0.69
15096	0.62	0.65
15097	0.72	0.69
15098	0.61	0.65
15099	0.62	0.63
15100	0.66	0.65
15101	0.69	0.67
15102	0.69	0.68
15103	0.65	0.66
15104	0.66	0.66
15105	0.65	0.66
15106	0.64	0.65
15107	0.7	0.67
15108	0.67	0.67
15109	0.65	0.66
15110	0.67	0.66
15111	0.68	0.67
15112	0.72	0.7
15113	0.64	0.67
15114	0.61	0.64
15115	0.69	0.66
15116	0.66	0.66
15117	0.69	0.68
15118	0.64	0.66
15119	0.67	0.67
15120	0.64	0.65
15121	0.67	0.66
15122	0.68	0.67
15123	0.69	0.68
15124	0.64	0.66
15125	0.63	0.64
15126	0.61	0.63
15127	0.67	0.65
15128	0.64	0.64
15129	0.65	0.65
15130	0.69	0.67
15131	0.66	0.66
15132	0.63	0.64
15133	0.71	0.68
15134	0.7	0.69
15135	0.66	0.68
15136	0.66	0.67
15137	0.65	0.66
15138	0.66	0.66
15139	0.65	0.65
15140	0.64	0.65
15141	0.62	0.63
15142	0.68	0.66
15143	0.68	0.67
15144	0.7	0.69
15145	0.67	0.68
15146	0.57	0.62
15147	0.67	0.65
15148	0.64	0.64
15149	0.61	0.63
15150	0.59	0.61
15151	0.64	0.62
15152	0.68	0.65
15153	0.68	0.67
15154	0.64	0.65
15155	0.63	0.64
15156	0.68	0.66
15157	0.66	0.66
15158	0.66	0.66
15159	0.75	0.7
15160	0.55	0.63
15161	0.69	0.66
15162	0.72	0.69
15163	0.66	0.68
15164	0.7	0.69
15165	0.66	0.67
15166	0.64	0.66
15167	0.67	0.66
15168	0.7	0.68
15169	0.66	0.67
15170	0.71	0.69
15171	0.65	0.67
15172	0.61	0.64
15173	0.61	0.63
15174	0.63	0.63
15175	0.63	0.63
15176	0.65	0.64
15177	0.62	0.63
15178	0.63	0.63
15179	0.64	0.64
15180	0.65	0.64
15181	0.64	0.64
15182	0.66	0.65
15183	0.6	0.63
15184	0.67	0.65
15185	0.64	0.64
15186	0.64	0.64
15187	0.69	0.66
15188	0.69	0.68
15189	0.65	0.66
15190	0.63	0.65
15191	0.61	0.63
15192	0.63	0.63
15193	0.67	0.65
15194	0.59	0.62
15195	0.67	0.65
15196	0.6	0.62
15197	0.66	0.64
15198	0.63	0.63
15199	0.65	0.64
15200	0.61	0.62
15201	0.66	0.64
15202	0.64	0.64
15203	0.63	0.64
15204	0.69	0.66
15205	0.62	0.64
15206	0.71	0.68
15207	0.66	0.67
15208	0.65	0.66
15209	0.59	0.63
15210	0.65	0.64
15211	0.61	0.62
15212	0.66	0.64
15213	0.62	0.63
15214	0.63	0.63
15215	0.65	0.64
15216	0.61	0.63
15217	0.63	0.63
15218	0.61	0.62
15219	0.75	0.68
15220	0.67	0.68
15221	0.67	0.68
15222	0.62	0.65
15223	0.72	0.68
15224	0.58	0.63
15225	0.67	0.65
15226	0.68	0.66
15227	0.68	0.67
15228	0.65	0.66
15229	0.65	0.66
15230	0.62	0.64
15231	0.63	0.63
15232	0.64	0.64
15233	0.66	0.65
15234	0.62	0.63
15235	0.71	0.67
15236	0.57	0.62
15237	0.61	0.61
15238	0.69	0.65
15239	0.66	0.65
15240	0.72	0.69
15241	0.67	0.68
15242	0.7	0.69
15243	0.75	0.72
15244	0.66	0.69
15245	0.62	0.66
15246	0.62	0.64
15247	0.61	0.62
15248	0.64	0.63
15249	0.66	0.65
15250	0.69	0.67
15251	0.66	0.66
15252	0.63	0.64
15253	0.62	0.63
15254	0.7	0.66
15255	0.65	0.66
15256	0.69	0.67
15257	0.7	0.69
15258	0.68	0.68
15259	0.67	0.68
15260	0.67	0.68
15261	0.71	0.69
15262	0.63	0.66
15263	0.64	0.65
15264	0.69	0.67
15265	0.64	0.65
15266	0.62	0.64
15267	0.69	0.66
15268	0.66	0.66
15269	0.67	0.67
15270	0.61	0.64
15271	0.61	0.62
15272	0.64	0.63
15273	0.68	0.66
15274	0.67	0.66
15275	0.66	0.66
15276	0.68	0.67
15277	0.63	0.65
15278	0.65	0.65
15279	0.67	0.66
15280	0.58	0.62
15281	0.72	0.67
15282	0.68	0.68
15283	0.6	0.64
15284	0.59	0.61
15285	0.68	0.65
15286	0.72	0.68
15287	0.68	0.68
15288	0.64	0.66
15289	0.69	0.68
15290	0.63	0.65
15291	0.66	0.66
15292	0.63	0.65
15293	0.67	0.66
15294	0.63	0.65
15295	0.68	0.66
15296	0.67	0.67
15297	0.62	0.64
15298	0.69	0.67
15299	0.64	0.66
15300	0.66	0.66
15301	0.61	0.63
15302	0.61	0.62
15303	0.71	0.67
15304	0.62	0.64
15305	0.63	0.64
15306	0.71	0.67
15307	0.64	0.66
15308	0.75	0.7
15309	0.67	0.69
15310	0.62	0.66
15311	0.63	0.64
15312	0.65	0.64
15313	0.7	0.67
15314	0.65	0.66
15315	0.66	0.66
15316	0.66	0.66
15317	0.71	0.69
15318	0.69	0.69
15319	0.62	0.65
15320	0.62	0.64
15321	0.65	0.64
15322	0.72	0.68
15323	0.64	0.66
15324	0.63	0.65
15325	0.68	0.66
15326	0.61	0.64
15327	0.7	0.67
15328	0.68	0.67
15329	0.67	0.67
15330	0.67	0.67
15331	0.65	0.66
15332	0.62	0.64
15333	0.61	0.62
15334	0.62	0.62
15335	0.61	0.62
15336	0.65	0.63
15337	0.69	0.66
15338	0.69	0.68
15339	0.65	0.66
15340	0.58	0.62
15341	0.68	0.65
15342	0.66	0.65
15343	0.68	0.66
15344	0.6	0.63
15345	0.67	0.65
15346	0.68	0.67
15347	0.63	0.65
15348	0.69	0.67
15349	0.72	0.69
15350	0.64	0.66
15351	0.64	0.65
15352	0.64	0.65
15353	0.71	0.68
15354	0.66	0.67
15355	0.69	0.68
15356	0.65	0.66
15357	0.66	0.66
15358	0.71	0.69
15359	0.63	0.66
15360	0.65	0.66
15361	0.7	0.68
15362	0.68	0.68
15363	0.63	0.65
15364	0.58	0.62
15365	0.6	0.61
15366	0.64	0.62
15367	0.7	0.66
15368	0.68	0.67
15369	0.64	0.65
15370	0.67	0.66
15371	0.69	0.67
15372	0.65	0.66
15373	0.64	0.65
15374	0.68	0.66
15375	0.6	0.63
15376	0.62	0.62
15377	0.65	0.64
15378	0.65	0.64
15379	0.67	0.66
15380	0.67	0.66
15381	0.7	0.68
15382	0.66	0.67
15383	0.62	0.64
15384	0.61	0.63
15385	0.7	0.66
15386	0.63	0.65
15387	0.68	0.66
15388	0.66	0.66
15389	0.72	0.69
15390	0.57	0.63
15391	0.66	0.65
15392	0.67	0.66
15393	0.64	0.65
15394	0.68	0.66
15395	0.66	0.66
15396	0.65	0.66
15397	0.64	0.65
15398	0.64	0.65
15399	0.68	0.66
15400	0.63	0.65
15401	0.66	0.65
15402	0.64	0.64
15403	0.66	0.65
15404	0.59	0.62
15405	0.65	0.64
15406	0.69	0.66
15407	0.71	0.68
15408	0.63	0.66
15409	0.68	0.67
15410	0.61	0.64
15411	0.65	0.64
15412	0.61	0.63
15413	0.61	0.62
15414	0.72	0.67
15415	0.66	0.67
15416	0.69	0.68
15417	0.66	0.67
15418	0.67	0.67
15419	0.68	0.68
15420	0.6	0.64
15421	0.7	0.67
15422	0.65	0.66
15423	0.59	0.63
15424	0.67	0.65
15425	0.64	0.64
15426	0.65	0.65
15427	0.68	0.67
15428	0.71	0.69
15429	0.64	0.67
15430	0.64	0.65
15431	0.63	0.64
15432	0.61	0.63
15433	0.66	0.64
15434	0.67	0.65
15435	0.62	0.64
15436	0.7	0.67
15437	0.61	0.64
15438	0.66	0.65
15439	0.67	0.66
15440	0.65	0.65
15441	0.71	0.68
15442	0.7	0.69
15443	0.68	0.68
15444	0.68	0.68
15445	0.69	0.68
15446	0.65	0.67
15447	0.62	0.65
15448	0.65	0.65
15449	0.67	0.66
15450	0.69	0.67
15451	0.66	0.66
15452	0.64	0.65
15453	0.62	0.64
15454	0.7	0.67
15455	0.63	0.65
15456	0.67	0.66
15457	0.68	0.67
15458	0.66	0.66
15459	0.68	0.67
15460	0.65	0.66
15461	0.64	0.65
15462	0.66	0.65
15463	0.65	0.65
15464	0.62	0.64
15465	0.64	0.64
15466	0.65	0.65
15467	0.62	0.63
15468	0.71	0.67
15469	0.63	0.65
15470	0.69	0.67
15471	0.68	0.68
15472	0.69	0.68
15473	0.68	0.68
15474	0.66	0.67
15475	0.63	0.65
15476	0.67	0.66
15477	0.67	0.67
15478	0.67	0.67
15479	0.63	0.65
15480	0.66	0.65
15481	0.67	0.66
15482	0.71	0.69
15483	0.69	0.69
15484	0.62	0.66
15485	0.63	0.65
15486	0.73	0.69
15487	0.64	0.66
15488	0.68	0.67
15489	0.65	0.66
15490	0.69	0.67
15491	0.66	0.67
15492	0.63	0.65
15493	0.64	0.65
15494	0.69	0.67
15495	0.69	0.68
15496	0.65	0.67
15497	0.59	0.63
15498	0.6	0.61
15499	0.66	0.64
15500	0.59	0.62
15501	0.63	0.62
15502	0.69	0.66
15503	0.59	0.62
15504	0.6	0.61
15505	0.62	0.62
15506	0.73	0.67
15507	0.67	0.67
15508	0.68	0.67
15509	0.64	0.65
15510	0.6	0.63
15511	0.62	0.62
15512	0.67	0.65
15513	0.63	0.64
15514	0.67	0.65
15515	0.65	0.65
15516	0.59	0.62
15517	0.66	0.64
15518	0.65	0.64
15519	0.68	0.66
15520	0.6	0.63
15521	0.63	0.63
15522	0.65	0.64
15523	0.64	0.64
15524	0.67	0.66
15525	0.61	0.64
15526	0.67	0.65
15527	0.69	0.67
15528	0.63	0.65
15529	0.66	0.65
15530	0.63	0.64
15531	0.63	0.64
15532	0.63	0.64
15533	0.64	0.64
15534	0.65	0.65
15535	0.66	0.65
15536	0.62	0.64
15537	0.65	0.64
15538	0.65	0.65
15539	0.64	0.64
15540	0.75	0.69
15541	0.63	0.66
15542	0.61	0.63
15543	0.69	0.66
15544	0.65	0.65
15545	0.66	0.65
15546	0.68	0.67
15547	0.69	0.68
15548	0.67	0.67
15549	0.64	0.65
15550	0.75	0.7
15551	0.7	0.7
15552	0.61	0.65
15553	0.71	0.68
15554	0.67	0.67
15555	0.61	0.64
15556	0.64	0.64
15557	0.63	0.63
15558	0.66	0.65
15559	0.65	0.65
15560	0.65	0.65
15561	0.67	0.66
15562	0.63	0.64
15563	0.61	0.63
15564	0.6	0.62
15565	0.7	0.66
15566	0.69	0.67
15567	0.61	0.64
15568	0.64	0.64
15569	0.58	0.61
15570	0.62	0.62
15571	0.69	0.65
15572	0.67	0.66
15573	0.65	0.65
15574	0.63	0.64
15575	0.63	0.64
15576	0.66	0.65
15577	0.66	0.65
15578	0.7	0.68
15579	0.6	0.64
15580	0.62	0.63
15581	0.64	0.63
15582	0.67	0.65
15583	0.61	0.63
15584	0.68	0.66
15585	0.62	0.64
15586	0.71	0.67
15587	0.61	0.64
15588	0.63	0.63
15589	0.68	0.66
15590	0.63	0.64
15591	0.64	0.64
15592	0.66	0.65
15593	0.62	0.63
15594	0.64	0.64
15595	0.71	0.67
15596	0.63	0.65
15597	0.66	0.65
15598	0.63	0.64
15599	0.7	0.67
15600	0.67	0.67
15601	0.66	0.66
15602	0.73	0.69
15603	0.65	0.67
15604	0.69	0.68
15605	0.62	0.65
15606	0.63	0.64
15607	0.63	0.63
15608	0.66	0.65
15609	0.65	0.65
15610	0.63	0.64
15611	0.71	0.67
15612	0.58	0.63
15613	0.66	0.64
15614	0.62	0.63
15615	0.68	0.66
15616	0.61	0.64
15617	0.65	0.64
15618	0.66	0.65
15619	0.71	0.68
15620	0.66	0.67
15621	0.67	0.67
15622	0.69	0.68
15623	0.68	0.68
15624	0.61	0.65
15625	0.59	0.62
15626	0.64	0.63
15627	0.66	0.64
15628	0.63	0.64
15629	0.67	0.65
15630	0.66	0.65
15631	0.7	0.68
15632	0.62	0.65
15633	0.59	0.62
15634	0.68	0.65
15635	0.68	0.67
15636	0.7	0.68
15637	0.62	0.65
15638	0.67	0.66
15639	0.69	0.68
15640	0.67	0.67
15641	0.69	0.68
15642	0.64	0.66
15643	0.63	0.64
15644	0.61	0.63
15645	0.65	0.64
15646	0.65	0.64
15647	0.66	0.65
15648	0.66	0.66
15649	0.67	0.66
15650	0.65	0.66
15651	0.57	0.61
15652	0.61	0.61
15653	0.69	0.65
15654	0.6	0.63
15655	0.63	0.63
15656	0.64	0.64
15657	0.68	0.66
15658	0.7	0.68
15659	0.67	0.67
15660	0.59	0.63
15661	0.66	0.64
15662	0.65	0.65
15663	0.69	0.67
15664	0.68	0.67
15665	0.68	0.68
15666	0.6	0.64
15667	0.69	0.66
15668	0.65	0.66
15669	0.67	0.66
15670	0.73	0.7
15671	0.65	0.68
15672	0.69	0.68
15673	0.73	0.71
15674	0.69	0.7
15675	0.68	0.69
15676	0.62	0.66
15677	0.64	0.65
15678	0.68	0.66
15679	0.66	0.66
15680	0.68	0.67
15681	0.6	0.64
15682	0.69	0.66
15683	0.65	0.66
15684	0.64	0.65
15685	0.71	0.68
15686	0.68	0.68
15687	0.59	0.64
15688	0.7	0.67
15689	0.73	0.7
15690	0.69	0.69
15691	0.73	0.71
15692	0.69	0.7
15693	0.59	0.64
15694	0.71	0.68
15695	0.68	0.68
15696	0.67	0.67
15697	0.71	0.69
15698	0.65	0.67
15699	0.67	0.67
15700	0.63	0.65
15701	0.71	0.68
15702	0.66	0.67
15703	0.59	0.63
15704	0.71	0.67
15705	0.66	0.66
15706	0.62	0.64
15707	0.65	0.65
15708	0.66	0.66
15709	0.68	0.67
15710	0.63	0.65
15711	0.69	0.67
15712	0.64	0.66
15713	0.63	0.64
15714	0.64	0.64
15715	0.61	0.62
15716	0.6	0.61
15717	0.62	0.62
15718	0.72	0.67
15719	0.7	0.69
15720	0.62	0.65
15721	0.7	0.67
15722	0.66	0.67
15723	0.74	0.7
15724	0.64	0.67
15725	0.7	0.69
15726	0.67	0.68
15727	0.66	0.67
15728	0.66	0.66
15729	0.74	0.7
15730	0.65	0.68
15731	0.67	0.67
15732	0.62	0.65
15733	0.63	0.64
15734	0.63	0.63
15735	0.66	0.65
15736	0.61	0.63
15737	0.62	0.63
15738	0.64	0.63
15739	0.62	0.63
15740	0.63	0.63
15741	0.67	0.65
15742	0.68	0.66
15743	0.64	0.65
15744	0.67	0.66
15745	0.65	0.66
15746	0.72	0.69
15747	0.62	0.65
15748	0.68	0.66
15749	0.68	0.67
15750	0.67	0.67
15751	0.67	0.67
15752	0.65	0.66
15753	0.7	0.68
15754	0.71	0.69
15755	0.67	0.68
15756	0.65	0.66
15757	0.74	0.7
15758	0.67	0.68
15759	0.72	0.7
15760	0.65	0.68
15761	0.68	0.68
15762	0.65	0.66
15763	0.7	0.68
15764	0.62	0.65
15765	0.65	0.65
15766	0.58	0.61
15767	0.61	0.61
15768	0.62	0.62
15769	0.59	0.61
15770	0.63	0.62
15771	0.65	0.63
15772	0.68	0.66
15773	0.71	0.68
15774	0.69	0.69
15775	0.67	0.68
15776	0.67	0.67
15777	0.67	0.67
15778	0.64	0.66
15779	0.68	0.67
15780	0.7	0.68
15781	0.62	0.65
15782	0.65	0.65
15783	0.63	0.64
15784	0.61	0.63
15785	0.55	0.59
15786	0.64	0.61
15787	0.62	0.62
15788	0.6	0.61
15789	0.64	0.62
15790	0.68	0.65
15791	0.7	0.68
15792	0.65	0.66
15793	0.64	0.65
15794	0.64	0.65
15795	0.63	0.64
15796	0.67	0.66
15797	0.65	0.65
15798	0.69	0.67
15799	0.69	0.68
15800	0.72	0.7
15801	0.63	0.67
15802	0.67	0.67
15803	0.59	0.63
15804	0.65	0.64
15805	0.69	0.67
15806	0.62	0.64
15807	0.68	0.66
15808	0.69	0.67
15809	0.65	0.66
15810	0.68	0.67
15811	0.69	0.68
15812	0.69	0.69
15813	0.65	0.67
15814	0.65	0.66
15815	0.68	0.67
15816	0.71	0.69
15817	0.62	0.65
15818	0.72	0.69
15819	0.62	0.65
15820	0.61	0.63
15821	0.63	0.63
15822	0.59	0.61
15823	0.65	0.63
15824	0.61	0.62
15825	0.7	0.66
15826	0.59	0.63
15827	0.62	0.62
15828	0.69	0.66
15829	0.56	0.61
15830	0.7	0.66
15831	0.64	0.65
15832	0.67	0.66
15833	0.63	0.64
15834	0.56	0.6
15835	0.68	0.64
15836	0.69	0.67
15837	0.62	0.64
15838	0.7	0.67
15839	0.61	0.64
15840	0.64	0.64
