..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15947.770000
Trial#	Reward	Avg_Reward
15797	0.63	0.65
15798	0.71	0.68
15799	0.68	0.68
15800	0.7	0.69
15801	0.69	0.69
15802	0.73	0.71
15803	0.71	0.71
15804	0.68	0.69
15805	0.69	0.69
15806	0.7	0.7
15807	0.63	0.66
15808	0.7	0.68
15809	0.64	0.66
15810	0.69	0.67
15811	0.66	0.67
15812	0.74	0.71
15813	0.67	0.69
15814	0.67	0.68
15815	0.7	0.69
15816	0.68	0.69
15817	0.59	0.64
15818	0.63	0.64
15819	0.77	0.7
15820	0.74	0.72
15821	0.66	0.69
15822	0.67	0.68
15823	0.72	0.7
15824	0.66	0.68
15825	0.64	0.66
15826	0.69	0.67
15827	0.67	0.67
15828	0.72	0.7
15829	0.71	0.7
15830	0.7	0.7
15831	0.72	0.71
15832	0.73	0.72
15833	0.61	0.67
15834	0.64	0.66
15835	0.71	0.68
15836	0.63	0.66
15837	0.65	0.65
15838	0.74	0.7
15839	0.71	0.7
15840	0.7	0.7
15841	0.75	0.72
15842	0.68	0.7
15843	0.72	0.71
15844	0.71	0.71
15845	0.64	0.68
15846	0.69	0.68
15847	0.7	0.69
15848	0.65	0.67
15849	0.69	0.68
15850	0.69	0.68
15851	0.6	0.64
15852	0.67	0.66
15853	0.65	0.65
15854	0.65	0.65
15855	0.72	0.68
15856	0.67	0.68
15857	0.67	0.67
15858	0.72	0.7
15859	0.64	0.67
15860	0.7	0.68
15861	0.66	0.67
15862	0.68	0.68
15863	0.7	0.69
15864	0.67	0.68
15865	0.67	0.68
15866	0.68	0.68
15867	0.68	0.68
15868	0.72	0.7
15869	0.7	0.7
15870	0.74	0.72
15871	0.7	0.71
15872	0.62	0.66
15873	0.64	0.65
15874	0.71	0.68
15875	0.73	0.7
15876	0.69	0.7
15877	0.75	0.72
15878	0.65	0.69
15879	0.75	0.72
15880	0.69	0.71
15881	0.64	0.67
15882	0.66	0.67
15883	0.68	0.67
15884	0.67	0.67
15885	0.63	0.65
15886	0.64	0.64
15887	0.67	0.66
15888	0.65	0.65
15889	0.65	0.65
15890	0.71	0.68
15891	0.72	0.7
15892	0.73	0.71
15893	0.7	0.71
15894	0.71	0.71
15895	0.71	0.71
15896	0.75	0.73
15897	0.67	0.7
15898	0.64	0.67
15899	0.75	0.71
15900	0.71	0.71
15901	0.66	0.68
15902	0.71	0.7
15903	0.76	0.73
15904	0.67	0.7
15905	0.66	0.68
15906	0.63	0.66
15907	0.64	0.65
15908	0.68	0.67
15909	0.66	0.66
15910	0.66	0.66
15911	0.71	0.69
15912	0.66	0.67
15913	0.69	0.68
15914	0.66	0.67
15915	0.69	0.68
15916	0.65	0.67
15917	0.72	0.69
15918	0.68	0.69
15919	0.66	0.67
15920	0.74	0.71
15921	0.68	0.7
15922	0.65	0.67
15923	0.67	0.67
15924	0.71	0.69
15925	0.68	0.68
15926	0.71	0.7
15927	0.69	0.69
15928	0.71	0.7
15929	0.72	0.71
15930	0.73	0.72
15931	0.63	0.67
15932	0.74	0.7
15933	0.7	0.7
15934	0.72	0.71
15935	0.69	0.7
15936	0.77	0.74
15937	0.72	0.73
15938	0.69	0.71
15939	0.68	0.69
15940	0.71	0.7
15941	0.61	0.66
15942	0.7	0.68
15943	0.64	0.66
15944	0.62	0.64
15945	0.71	0.67
15946	0.63	0.65
15947	0.72	0.68
15948	0.71	0.7
15949	0.72	0.71
15950	0.71	0.71
15951	0.73	0.72
15952	0.71	0.72
15953	0.68	0.7
15954	0.64	0.67
15955	0.67	0.67
15956	0.74	0.7
15957	0.65	0.68
15958	0.64	0.66
15959	0.68	0.67
15960	0.64	0.65
15961	0.72	0.69
15962	0.67	0.68
15963	0.68	0.68
15964	0.69	0.68
15965	0.71	0.7
15966	0.61	0.65
15967	0.68	0.67
15968	0.7	0.68
15969	0.66	0.67
15970	0.71	0.69
15971	0.7	0.69
15972	0.69	0.69
15973	0.71	0.7
15974	0.69	0.69
15975	0.75	0.72
15976	0.67	0.69
15977	0.71	0.7
15978	0.69	0.69
15979	0.7	0.69
15980	0.7	0.7
15981	0.68	0.69
15982	0.61	0.65
15983	0.65	0.65
15984	0.66	0.65
15985	0.69	0.67
15986	0.71	0.69
15987	0.65	0.67
15988	0.68	0.67
15989	0.67	0.67
15990	0.7	0.68
15991	0.71	0.7
15992	0.75	0.72
15993	0.79	0.76
15994	0.64	0.7
15995	0.62	0.66
15996	0.72	0.69
15997	0.65	0.67
15998	0.73	0.7
15999	0.71	0.7
16000	0.67	0.69
16001	0.73	0.71
16002	0.63	0.67
16003	0.69	0.68
16004	0.71	0.7
16005	0.59	0.64
16006	0.66	0.65
16007	0.69	0.67
16008	0.66	0.67
16009	0.73	0.7
16010	0.67	0.68
16011	0.69	0.69
16012	0.7	0.69
16013	0.76	0.73
16014	0.7	0.71
16015	0.69	0.7
16016	0.67	0.69
16017	0.64	0.66
16018	0.66	0.66
16019	0.68	0.67
16020	0.69	0.68
16021	0.72	0.7
16022	0.67	0.68
16023	0.71	0.7
16024	0.64	0.67
16025	0.65	0.66
16026	0.69	0.68
16027	0.67	0.67
16028	0.69	0.68
16029	0.66	0.67
16030	0.72	0.69
16031	0.66	0.68
16032	0.69	0.68
16033	0.72	0.7
16034	0.74	0.72
16035	0.7	0.71
16036	0.62	0.66
16037	0.72	0.69
16038	0.6	0.65
16039	0.66	0.65
16040	0.72	0.69
16041	0.67	0.68
16042	0.65	0.67
16043	0.7	0.68
16044	0.6	0.64
16045	0.64	0.64
16046	0.71	0.67
16047	0.69	0.68
16048	0.7	0.69
16049	0.69	0.69
16050	0.63	0.66
16051	0.62	0.64
16052	0.7	0.67
16053	0.65	0.66
16054	0.7	0.68
16055	0.66	0.67
16056	0.67	0.67
16057	0.65	0.66
16058	0.68	0.67
16059	0.69	0.68
16060	0.67	0.68
16061	0.68	0.68
16062	0.7	0.69
16063	0.67	0.68
16064	0.67	0.67
16065	0.72	0.7
16066	0.62	0.66
16067	0.65	0.66
16068	0.66	0.66
16069	0.65	0.65
16070	0.71	0.68
16071	0.66	0.67
16072	0.69	0.68
16073	0.7	0.69
16074	0.74	0.71
16075	0.68	0.7
16076	0.73	0.71
16077	0.66	0.69
16078	0.64	0.67
16079	0.68	0.67
16080	0.66	0.66
16081	0.63	0.64
16082	0.66	0.65
16083	0.68	0.67
16084	0.67	0.67
16085	0.68	0.68
16086	0.67	0.67
16087	0.69	0.68
16088	0.65	0.66
16089	0.67	0.66
16090	0.72	0.69
16091	0.72	0.71
16092	0.69	0.7
16093	0.68	0.69
16094	0.72	0.7
16095	0.66	0.68
16096	0.66	0.67
16097	0.71	0.69
16098	0.71	0.7
16099	0.7	0.7
16100	0.63	0.66
16101	0.64	0.65
16102	0.7	0.68
16103	0.64	0.66
16104	0.71	0.68
16105	0.69	0.69
16106	0.7	0.7
16107	0.72	0.71
16108	0.69	0.7
16109	0.68	0.69
16110	0.71	0.7
16111	0.67	0.68
16112	0.73	0.71
16113	0.67	0.69
16114	0.7	0.7
16115	0.64	0.67
16116	0.67	0.67
16117	0.68	0.67
16118	0.66	0.67
16119	0.68	0.67
16120	0.66	0.67
16121	0.71	0.69
16122	0.72	0.71
16123	0.66	0.68
16124	0.73	0.7
16125	0.72	0.71
16126	0.73	0.72
16127	0.71	0.72
16128	0.67	0.69
16129	0.67	0.68
16130	0.7	0.69
16131	0.65	0.67
16132	0.64	0.65
16133	0.66	0.66
16134	0.67	0.67
16135	0.71	0.69
16136	0.66	0.67
16137	0.69	0.68
16138	0.65	0.67
16139	0.7	0.68
16140	0.65	0.67
16141	0.64	0.66
16142	0.66	0.66
16143	0.63	0.65
16144	0.68	0.66
16145	0.63	0.65
16146	0.69	0.67
16147	0.74	0.71
16148	0.69	0.7
16149	0.72	0.71
16150	0.67	0.69
16151	0.7	0.7
16152	0.72	0.71
16153	0.68	0.7
16154	0.64	0.67
16155	0.72	0.69
16156	0.72	0.7
16157	0.68	0.69
16158	0.69	0.69
16159	0.73	0.71
16160	0.71	0.71
16161	0.65	0.68
16162	0.65	0.67
16163	0.68	0.67
16164	0.7	0.69
16165	0.61	0.65
16166	0.68	0.67
16167	0.69	0.68
16168	0.6	0.64
16169	0.71	0.67
16170	0.66	0.67
16171	0.68	0.67
16172	0.67	0.67
16173	0.71	0.69
16174	0.67	0.68
16175	0.66	0.67
16176	0.65	0.66
16177	0.73	0.69
16178	0.71	0.7
16179	0.69	0.7
16180	0.63	0.67
16181	0.68	0.67
16182	0.65	0.66
16183	0.65	0.66
16184	0.69	0.68
16185	0.68	0.68
16186	0.71	0.69
16187	0.7	0.7
16188	0.7	0.7
16189	0.7	0.7
16190	0.69	0.69
16191	0.68	0.69
16192	0.72	0.7
16193	0.69	0.7
16194	0.69	0.69
16195	0.69	0.69
16196	0.67	0.68
16197	0.71	0.69
16198	0.74	0.72
16199	0.74	0.73
16200	0.64	0.68
16201	0.69	0.69
16202	0.64	0.67
16203	0.73	0.7
16204	0.72	0.71
16205	0.79	0.75
16206	0.71	0.73
16207	0.66	0.69
16208	0.64	0.67
16209	0.73	0.7
16210	0.68	0.69
16211	0.73	0.71
16212	0.59	0.65
16213	0.71	0.68
16214	0.69	0.69
16215	0.73	0.71
16216	0.69	0.7
16217	0.68	0.69
16218	0.67	0.68
16219	0.66	0.67
16220	0.67	0.67
16221	0.6	0.64
16222	0.71	0.67
16223	0.73	0.7
16224	0.68	0.69
16225	0.72	0.71
16226	0.7	0.7
16227	0.65	0.68
16228	0.68	0.68
16229	0.7	0.69
16230	0.69	0.69
16231	0.67	0.68
16232	0.73	0.71
16233	0.66	0.68
16234	0.71	0.7
16235	0.66	0.68
16236	0.63	0.65
16237	0.7	0.68
16238	0.69	0.68
16239	0.65	0.67
16240	0.71	0.69
16241	0.67	0.68
16242	0.75	0.71
16243	0.72	0.71
16244	0.64	0.68
16245	0.69	0.68
16246	0.68	0.68
16247	0.72	0.7
16248	0.63	0.67
16249	0.7	0.68
16250	0.67	0.68
16251	0.69	0.68
16252	0.68	0.68
16253	0.68	0.68
16254	0.77	0.72
16255	0.65	0.69
16256	0.66	0.67
16257	0.65	0.66
16258	0.72	0.69
16259	0.67	0.68
16260	0.68	0.68
16261	0.68	0.68
16262	0.68	0.68
16263	0.67	0.67
16264	0.74	0.71
16265	0.66	0.69
16266	0.71	0.7
16267	0.64	0.67
16268	0.66	0.66
16269	0.68	0.67
16270	0.72	0.7
16271	0.72	0.71
16272	0.68	0.69
16273	0.68	0.69
16274	0.67	0.68
16275	0.62	0.65
16276	0.62	0.64
16277	0.73	0.69
16278	0.68	0.69
16279	0.68	0.68
16280	0.68	0.68
16281	0.75	0.71
16282	0.67	0.69
16283	0.71	0.7
16284	0.65	0.67
16285	0.71	0.69
16286	0.73	0.71
16287	0.69	0.7
16288	0.64	0.67
16289	0.71	0.69
16290	0.68	0.69
16291	0.66	0.67
16292	0.68	0.68
16293	0.65	0.66
16294	0.65	0.65
16295	0.66	0.66
16296	0.61	0.64
16297	0.66	0.65
16298	0.66	0.66
16299	0.7	0.68
16300	0.67	0.68
16301	0.69	0.68
16302	0.68	0.68
16303	0.73	0.71
16304	0.7	0.7
16305	0.6	0.65
16306	0.68	0.67
16307	0.69	0.68
16308	0.69	0.68
16309	0.7	0.69
16310	0.72	0.71
16311	0.71	0.71
16312	0.69	0.7
16313	0.68	0.69
16314	0.71	0.7
16315	0.7	0.7
16316	0.72	0.71
16317	0.62	0.66
16318	0.74	0.7
16319	0.69	0.7
16320	0.75	0.72
16321	0.68	0.7
16322	0.7	0.7
16323	0.74	0.72
16324	0.7	0.71
16325	0.72	0.71
16326	0.76	0.73
16327	0.68	0.71
16328	0.72	0.71
16329	0.67	0.69
16330	0.71	0.7
16331	0.66	0.68
16332	0.75	0.71
16333	0.74	0.73
16334	0.7	0.71
16335	0.71	0.71
16336	0.66	0.68
16337	0.71	0.7
16338	0.64	0.67
16339	0.69	0.68
16340	0.67	0.68
16341	0.75	0.71
16342	0.62	0.67
16343	0.72	0.69
16344	0.74	0.71
16345	0.65	0.68
16346	0.7	0.69
16347	0.65	0.67
16348	0.71	0.69
16349	0.77	0.73
16350	0.68	0.71
16351	0.71	0.71
16352	0.67	0.69
16353	0.69	0.69
16354	0.71	0.7
16355	0.69	0.69
16356	0.66	0.68
16357	0.69	0.68
16358	0.68	0.68
16359	0.66	0.67
16360	0.64	0.65
16361	0.67	0.66
16362	0.68	0.67
16363	0.69	0.68
16364	0.7	0.69
16365	0.7	0.7
16366	0.72	0.71
16367	0.67	0.69
16368	0.66	0.67
16369	0.71	0.69
16370	0.64	0.66
16371	0.69	0.67
16372	0.72	0.7
16373	0.69	0.69
16374	0.66	0.68
16375	0.65	0.66
16376	0.75	0.71
16377	0.73	0.72
16378	0.7	0.71
16379	0.71	0.71
16380	0.68	0.69
16381	0.68	0.69
16382	0.72	0.7
16383	0.7	0.7
16384	0.7	0.7
16385	0.65	0.68
16386	0.72	0.7
16387	0.72	0.71
16388	0.73	0.72
16389	0.63	0.67
16390	0.73	0.7
16391	0.66	0.68
16392	0.74	0.71
16393	0.72	0.72
16394	0.69	0.71
16395	0.69	0.7
16396	0.68	0.69
16397	0.68	0.69
16398	0.65	0.67
16399	0.68	0.67
16400	0.65	0.66
16401	0.6	0.63
16402	0.62	0.63
16403	0.69	0.66
16404	0.73	0.7
16405	0.71	0.7
16406	0.7	0.7
16407	0.7	0.7
16408	0.63	0.67
16409	0.71	0.69
16410	0.71	0.7
16411	0.71	0.7
16412	0.64	0.67
16413	0.74	0.7
16414	0.65	0.68
16415	0.63	0.66
16416	0.66	0.66
16417	0.63	0.65
16418	0.65	0.65
16419	0.71	0.68
16420	0.67	0.68
16421	0.66	0.67
16422	0.67	0.67
16423	0.65	0.66
16424	0.71	0.68
16425	0.63	0.66
16426	0.72	0.69
16427	0.7	0.7
16428	0.75	0.72
16429	0.76	0.74
16430	0.69	0.72
16431	0.7	0.71
16432	0.72	0.71
16433	0.67	0.69
16434	0.69	0.69
16435	0.68	0.69
16436	0.67	0.68
16437	0.68	0.68
16438	0.73	0.71
16439	0.75	0.73
16440	0.62	0.67
16441	0.64	0.66
16442	0.76	0.71
16443	0.73	0.72
16444	0.66	0.69
16445	0.64	0.67
16446	0.69	0.68
16447	0.65	0.66
16448	0.7	0.68
16449	0.7	0.69
16450	0.67	0.68
16451	0.71	0.69
16452	0.72	0.71
16453	0.64	0.67
16454	0.65	0.66
16455	0.72	0.69
16456	0.66	0.68
16457	0.64	0.66
16458	0.66	0.66
16459	0.75	0.7
16460	0.71	0.71
16461	0.68	0.69
16462	0.6	0.65
16463	0.64	0.64
16464	0.68	0.66
16465	0.65	0.66
16466	0.64	0.65
16467	0.7	0.68
16468	0.67	0.67
16469	0.67	0.67
16470	0.67	0.67
16471	0.68	0.68
16472	0.63	0.66
16473	0.65	0.65
16474	0.61	0.63
16475	0.68	0.66
16476	0.69	0.67
16477	0.72	0.7
16478	0.65	0.68
16479	0.66	0.67
16480	0.69	0.68
16481	0.72	0.7
16482	0.66	0.68
16483	0.69	0.68
16484	0.64	0.66
16485	0.7	0.68
16486	0.62	0.65
16487	0.69	0.67
16488	0.65	0.66
16489	0.58	0.62
16490	0.7	0.66
16491	0.77	0.72
16492	0.69	0.7
16493	0.71	0.71
16494	0.73	0.72
16495	0.68	0.7
16496	0.65	0.68
16497	0.68	0.68
16498	0.7	0.69
16499	0.64	0.66
16500	0.68	0.67
16501	0.63	0.65
16502	0.64	0.65
16503	0.7	0.67
16504	0.71	0.69
16505	0.67	0.68
16506	0.62	0.65
16507	0.72	0.68
16508	0.67	0.68
16509	0.7	0.69
16510	0.7	0.69
16511	0.74	0.72
16512	0.66	0.69
16513	0.64	0.67
16514	0.67	0.67
16515	0.7	0.68
16516	0.7	0.69
16517	0.71	0.7
16518	0.68	0.69
16519	0.7	0.7
16520	0.67	0.68
16521	0.66	0.67
16522	0.65	0.66
16523	0.69	0.68
16524	0.62	0.65
16525	0.69	0.67
16526	0.71	0.69
16527	0.6	0.65
16528	0.64	0.65
16529	0.73	0.69
16530	0.65	0.67
16531	0.67	0.67
16532	0.64	0.65
16533	0.75	0.7
16534	0.7	0.7
16535	0.73	0.71
16536	0.69	0.7
16537	0.73	0.72
16538	0.72	0.72
16539	0.73	0.72
16540	0.69	0.71
16541	0.68	0.69
16542	0.64	0.67
16543	0.68	0.67
16544	0.61	0.64
16545	0.73	0.68
16546	0.69	0.69
16547	0.65	0.67
16548	0.7	0.68
16549	0.63	0.66
16550	0.7	0.68
16551	0.69	0.68
16552	0.71	0.7
16553	0.67	0.68
16554	0.65	0.66
16555	0.68	0.67
16556	0.67	0.67
16557	0.7	0.69
16558	0.66	0.67
16559	0.67	0.67
16560	0.67	0.67
16561	0.67	0.67
16562	0.74	0.71
16563	0.65	0.68
16564	0.67	0.68
16565	0.67	0.68
16566	0.66	0.67
16567	0.67	0.67
16568	0.68	0.67
16569	0.68	0.68
16570	0.73	0.71
16571	0.68	0.69
16572	0.67	0.68
16573	0.69	0.69
16574	0.69	0.69
16575	0.64	0.67
16576	0.69	0.68
16577	0.65	0.66
16578	0.67	0.67
16579	0.73	0.7
16580	0.67	0.68
16581	0.67	0.68
16582	0.72	0.7
16583	0.64	0.67
16584	0.66	0.66
16585	0.71	0.69
16586	0.67	0.68
16587	0.72	0.7
16588	0.7	0.7
16589	0.63	0.67
16590	0.66	0.66
16591	0.67	0.67
16592	0.75	0.71
16593	0.69	0.7
16594	0.64	0.67
16595	0.67	0.67
16596	0.64	0.65
16597	0.71	0.68
16598	0.66	0.67
16599	0.75	0.71
16600	0.7	0.71
16601	0.68	0.69
16602	0.69	0.69
16603	0.67	0.68
16604	0.68	0.68
16605	0.67	0.67
16606	0.76	0.71
16607	0.71	0.71
16608	0.62	0.66
16609	0.72	0.69
16610	0.71	0.7
16611	0.68	0.69
16612	0.69	0.69
16613	0.72	0.7
16614	0.67	0.69
16615	0.69	0.69
16616	0.64	0.67
16617	0.68	0.67
16618	0.68	0.68
16619	0.67	0.67
16620	0.64	0.66
16621	0.74	0.7
16622	0.73	0.71
16623	0.7	0.71
16624	0.7	0.7
16625	0.65	0.68
16626	0.69	0.68
16627	0.66	0.67
16628	0.7	0.68
16629	0.72	0.7
16630	0.71	0.71
16631	0.7	0.7
16632	0.69	0.69
16633	0.64	0.67
16634	0.74	0.7
16635	0.67	0.68
16636	0.65	0.67
16637	0.67	0.67
16638	0.7	0.68
16639	0.67	0.67
16640	0.69	0.68
16641	0.62	0.65
16642	0.74	0.69
16643	0.66	0.67
16644	0.7	0.69
16645	0.67	0.68
16646	0.7	0.69
16647	0.65	0.67
16648	0.61	0.64
16649	0.72	0.68
16650	0.73	0.71
16651	0.68	0.7
16652	0.68	0.69
16653	0.72	0.7
16654	0.62	0.66
16655	0.64	0.65
16656	0.67	0.66
16657	0.72	0.69
16658	0.7	0.69
16659	0.7	0.7
16660	0.71	0.7
16661	0.69	0.69
16662	0.72	0.71
16663	0.72	0.72
16664	0.72	0.72
16665	0.74	0.73
16666	0.66	0.69
16667	0.66	0.68
16668	0.71	0.69
16669	0.74	0.72
16670	0.7	0.71
16671	0.75	0.73
16672	0.63	0.68
16673	0.68	0.68
16674	0.73	0.7
16675	0.65	0.68
16676	0.71	0.69
16677	0.69	0.69
16678	0.74	0.72
16679	0.71	0.71
16680	0.67	0.69
16681	0.69	0.69
16682	0.69	0.69
16683	0.62	0.66
16684	0.7	0.68
16685	0.69	0.69
16686	0.68	0.68
16687	0.7	0.69
16688	0.7	0.7
16689	0.65	0.67
16690	0.68	0.68
16691	0.7	0.69
16692	0.66	0.67
16693	0.65	0.66
16694	0.69	0.68
16695	0.75	0.71
16696	0.69	0.7
16697	0.63	0.66
16698	0.71	0.69
16699	0.65	0.67
16700	0.66	0.66
16701	0.7	0.68
16702	0.74	0.71
16703	0.64	0.68
16704	0.68	0.68
16705	0.76	0.72
16706	0.65	0.69
16707	0.69	0.69
16708	0.64	0.67
16709	0.65	0.66
16710	0.6	0.63
16711	0.74	0.69
16712	0.69	0.69
16713	0.69	0.69
16714	0.7	0.69
16715	0.69	0.69
16716	0.72	0.7
16717	0.62	0.66
16718	0.64	0.65
16719	0.63	0.64
16720	0.69	0.67
16721	0.66	0.66
16722	0.68	0.67
16723	0.7	0.69
16724	0.72	0.7
16725	0.69	0.7
16726	0.71	0.7
16727	0.66	0.68
16728	0.69	0.68
16729	0.64	0.66
16730	0.7	0.68
16731	0.73	0.7
16732	0.73	0.72
16733	0.6	0.66
16734	0.79	0.72
16735	0.64	0.68
16736	0.72	0.7
16737	0.64	0.67
16738	0.71	0.69
16739	0.74	0.71
16740	0.63	0.67
16741	0.66	0.67
16742	0.7	0.68
16743	0.76	0.72
16744	0.67	0.7
16745	0.66	0.68
16746	0.74	0.71
16747	0.7	0.7
16748	0.67	0.69
16749	0.7	0.69
16750	0.66	0.68
16751	0.7	0.69
16752	0.68	0.69
16753	0.71	0.7
16754	0.65	0.67
16755	0.74	0.7
16756	0.63	0.67
16757	0.71	0.69
16758	0.72	0.71
16759	0.73	0.72
16760	0.69	0.7
16761	0.75	0.73
16762	0.68	0.7
16763	0.7	0.7
16764	0.65	0.67
16765	0.71	0.69
16766	0.67	0.68
16767	0.72	0.7
16768	0.65	0.67
16769	0.61	0.64
16770	0.68	0.66
16771	0.7	0.68
16772	0.66	0.67
16773	0.71	0.69
16774	0.69	0.69
16775	0.67	0.68
16776	0.65	0.67
16777	0.63	0.65
16778	0.67	0.66
16779	0.69	0.68
16780	0.68	0.68
16781	0.68	0.68
16782	0.73	0.71
16783	0.66	0.68
16784	0.68	0.68
16785	0.74	0.71
16786	0.66	0.69
16787	0.69	0.69
16788	0.69	0.69
16789	0.73	0.71
16790	0.69	0.7
16791	0.7	0.7
16792	0.68	0.69
16793	0.69	0.69
16794	0.65	0.67
16795	0.68	0.67
16796	0.66	0.67
16797	0.74	0.71
16798	0.73	0.72
16799	0.66	0.69
16800	0.65	0.67
16801	0.7	0.69
16802	0.69	0.69
16803	0.66	0.67
16804	0.74	0.71
16805	0.62	0.66
16806	0.7	0.68
16807	0.66	0.67
16808	0.69	0.68
16809	0.61	0.64
16810	0.72	0.68
16811	0.74	0.71
16812	0.65	0.68
16813	0.68	0.68
16814	0.64	0.66
16815	0.75	0.7
16816	0.66	0.68
16817	0.69	0.69
16818	0.68	0.68
16819	0.68	0.68
16820	0.69	0.69
16821	0.73	0.71
16822	0.66	0.68
16823	0.62	0.65
16824	0.66	0.65
16825	0.74	0.7
16826	0.66	0.68
16827	0.67	0.67
16828	0.72	0.7
16829	0.71	0.7
16830	0.69	0.7
16831	0.72	0.71
16832	0.65	0.68
16833	0.7	0.69
16834	0.7	0.69
16835	0.66	0.68
16836	0.62	0.65
16837	0.69	0.67
16838	0.68	0.67
16839	0.65	0.66
16840	0.64	0.65
16841	0.68	0.67
16842	0.66	0.66
16843	0.61	0.64
16844	0.69	0.66
16845	0.68	0.67
16846	0.7	0.69
16847	0.63	0.66
16848	0.71	0.68
16849	0.75	0.72
16850	0.67	0.69
16851	0.69	0.69
16852	0.7	0.7
16853	0.65	0.67
16854	0.77	0.72
16855	0.69	0.71
16856	0.68	0.69
16857	0.71	0.7
16858	0.7	0.7
16859	0.74	0.72
16860	0.69	0.71
16861	0.71	0.71
16862	0.76	0.74
16863	0.65	0.69
16864	0.73	0.71
16865	0.67	0.69
16866	0.64	0.66
16867	0.71	0.68
16868	0.66	0.67
16869	0.64	0.66
16870	0.67	0.66
16871	0.72	0.69
16872	0.67	0.68
16873	0.72	0.7
16874	0.69	0.7
16875	0.7	0.7
16876	0.69	0.7
16877	0.67	0.68
16878	0.71	0.7
16879	0.69	0.7
16880	0.62	0.66
16881	0.68	0.67
16882	0.72	0.7
16883	0.73	0.71
16884	0.7	0.7
16885	0.69	0.69
16886	0.69	0.69
16887	0.63	0.66
16888	0.7	0.68
16889	0.76	0.72
16890	0.68	0.7
16891	0.68	0.69
16892	0.71	0.7
16893	0.75	0.72
16894	0.75	0.73
16895	0.71	0.72
16896	0.72	0.72
16897	0.69	0.7
16898	0.7	0.7
16899	0.6	0.65
16900	0.67	0.66
16901	0.69	0.68
16902	0.68	0.68
16903	0.67	0.67
16904	0.75	0.71
16905	0.68	0.69
16906	0.68	0.69
16907	0.73	0.71
16908	0.67	0.69
16909	0.75	0.72
16910	0.61	0.66
16911	0.75	0.71
16912	0.67	0.69
16913	0.67	0.68
16914	0.73	0.7
16915	0.65	0.68
16916	0.69	0.68
16917	0.69	0.68
16918	0.67	0.68
16919	0.72	0.7
16920	0.65	0.68
16921	0.64	0.66
16922	0.68	0.67
16923	0.57	0.62
16924	0.7	0.66
16925	0.65	0.66
16926	0.69	0.67
16927	0.66	0.67
16928	0.69	0.68
16929	0.65	0.67
16930	0.7	0.68
16931	0.7	0.69
16932	0.71	0.7
16933	0.71	0.71
16934	0.68	0.69
16935	0.69	0.69
16936	0.66	0.68
16937	0.6	0.64
16938	0.67	0.65
16939	0.68	0.66
16940	0.66	0.66
16941	0.7	0.68
16942	0.66	0.67
16943	0.73	0.7
16944	0.7	0.7
16945	0.72	0.71
16946	0.62	0.67
16947	0.69	0.68
16948	0.71	0.69
16949	0.66	0.67
16950	0.64	0.66
16951	0.69	0.67
16952	0.68	0.68
16953	0.66	0.67
16954	0.66	0.66
16955	0.63	0.65
16956	0.69	0.67
16957	0.65	0.66
16958	0.69	0.67
16959	0.71	0.69
16960	0.69	0.69
16961	0.77	0.73
16962	0.64	0.68
16963	0.69	0.69
16964	0.65	0.67
16965	0.69	0.68
16966	0.69	0.68
16967	0.71	0.69
16968	0.68	0.69
16969	0.65	0.67
16970	0.65	0.66
16971	0.71	0.68
16972	0.72	0.7
16973	0.66	0.68
16974	0.67	0.68
16975	0.69	0.68
16976	0.7	0.69
16977	0.66	0.67
16978	0.71	0.69
16979	0.69	0.69
16980	0.69	0.69
16981	0.74	0.72
16982	0.69	0.7
16983	0.68	0.69
16984	0.68	0.69
16985	0.67	0.68
16986	0.69	0.68
16987	0.67	0.68
16988	0.69	0.69
16989	0.7	0.69
16990	0.69	0.69
16991	0.67	0.68
16992	0.72	0.7
16993	0.62	0.66
16994	0.66	0.66
16995	0.68	0.67
16996	0.6	0.63
16997	0.64	0.63
16998	0.73	0.68
16999	0.73	0.71
17000	0.75	0.73
17001	0.66	0.7
17002	0.65	0.67
17003	0.75	0.71
17004	0.77	0.74
17005	0.71	0.73
17006	0.66	0.69
17007	0.66	0.68
17008	0.7	0.69
17009	0.69	0.69
17010	0.71	0.7
17011	0.61	0.65
17012	0.68	0.67
17013	0.73	0.7
17014	0.67	0.69
17015	0.67	0.68
17016	0.68	0.68
17017	0.69	0.69
17018	0.62	0.66
17019	0.73	0.69
17020	0.64	0.66
17021	0.69	0.68
17022	0.69	0.68
17023	0.68	0.68
17024	0.72	0.7
17025	0.66	0.68
17026	0.72	0.7
17027	0.69	0.69
17028	0.66	0.68
17029	0.67	0.67
17030	0.68	0.68
17031	0.66	0.67
17032	0.66	0.66
17033	0.72	0.69
17034	0.75	0.72
17035	0.67	0.69
17036	0.7	0.7
17037	0.65	0.67
17038	0.67	0.67
17039	0.65	0.66
17040	0.67	0.67
17041	0.68	0.67
17042	0.65	0.66
17043	0.71	0.69
17044	0.66	0.68
17045	0.66	0.67
17046	0.66	0.67
17047	0.72	0.69
17048	0.72	0.71
17049	0.69	0.7
17050	0.67	0.69
17051	0.68	0.68
17052	0.64	0.66
17053	0.72	0.69
17054	0.66	0.68
17055	0.7	0.69
17056	0.65	0.67
17057	0.72	0.69
17058	0.71	0.7
17059	0.72	0.71
17060	0.63	0.67
17061	0.72	0.69
17062	0.75	0.72
