..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15843.320000
Trial#	Reward	Avg_Reward
15691	0.72	0.7
15692	0.64	0.67
15693	0.72	0.69
15694	0.7	0.7
15695	0.73	0.71
15696	0.66	0.68
15697	0.71	0.7
15698	0.7	0.7
15699	0.72	0.71
15700	0.68	0.7
15701	0.67	0.69
15702	0.73	0.71
15703	0.74	0.72
15704	0.71	0.72
15705	0.73	0.72
15706	0.76	0.74
15707	0.65	0.7
15708	0.72	0.71
15709	0.7	0.7
15710	0.69	0.7
15711	0.72	0.71
15712	0.65	0.68
15713	0.73	0.7
15714	0.74	0.72
15715	0.67	0.7
15716	0.69	0.69
15717	0.67	0.68
15718	0.65	0.67
15719	0.7	0.68
15720	0.68	0.68
15721	0.7	0.69
15722	0.74	0.71
15723	0.67	0.69
15724	0.71	0.7
15725	0.67	0.69
15726	0.66	0.67
15727	0.66	0.66
15728	0.72	0.69
15729	0.7	0.7
15730	0.65	0.68
15731	0.74	0.71
15732	0.72	0.71
15733	0.69	0.7
15734	0.67	0.69
15735	0.69	0.69
15736	0.7	0.69
15737	0.67	0.68
15738	0.67	0.67
15739	0.66	0.67
15740	0.71	0.69
15741	0.69	0.69
15742	0.67	0.68
15743	0.72	0.7
15744	0.62	0.66
15745	0.74	0.7
15746	0.72	0.71
15747	0.74	0.72
15748	0.67	0.7
15749	0.64	0.67
15750	0.7	0.68
15751	0.71	0.69
15752	0.7	0.7
15753	0.7	0.7
15754	0.74	0.72
15755	0.73	0.72
15756	0.69	0.7
15757	0.69	0.7
15758	0.71	0.7
15759	0.69	0.7
15760	0.65	0.67
15761	0.69	0.68
15762	0.7	0.69
15763	0.64	0.66
15764	0.76	0.71
15765	0.67	0.69
15766	0.73	0.71
15767	0.65	0.68
15768	0.73	0.7
15769	0.69	0.7
15770	0.71	0.7
15771	0.69	0.69
15772	0.72	0.71
15773	0.68	0.69
15774	0.68	0.69
15775	0.64	0.66
15776	0.74	0.7
15777	0.69	0.7
15778	0.77	0.73
15779	0.73	0.73
15780	0.7	0.72
15781	0.65	0.68
15782	0.71	0.7
15783	0.67	0.69
15784	0.7	0.69
15785	0.63	0.66
15786	0.71	0.68
15787	0.67	0.68
15788	0.74	0.71
15789	0.65	0.68
15790	0.67	0.68
15791	0.66	0.67
15792	0.65	0.66
15793	0.74	0.7
15794	0.74	0.72
15795	0.71	0.71
15796	0.75	0.73
15797	0.76	0.74
15798	0.64	0.69
15799	0.71	0.7
15800	0.69	0.7
15801	0.73	0.71
15802	0.66	0.69
15803	0.69	0.69
15804	0.65	0.67
15805	0.68	0.67
15806	0.61	0.64
15807	0.69	0.67
15808	0.66	0.67
15809	0.73	0.7
15810	0.73	0.71
15811	0.71	0.71
15812	0.71	0.71
15813	0.68	0.7
15814	0.68	0.69
15815	0.71	0.7
15816	0.68	0.69
15817	0.64	0.66
15818	0.68	0.67
15819	0.69	0.68
15820	0.69	0.68
15821	0.7	0.69
15822	0.71	0.7
15823	0.73	0.71
15824	0.66	0.69
15825	0.7	0.69
15826	0.78	0.74
15827	0.66	0.7
15828	0.68	0.69
15829	0.65	0.67
15830	0.74	0.71
15831	0.74	0.72
15832	0.71	0.71
15833	0.71	0.71
15834	0.7	0.71
15835	0.69	0.7
15836	0.74	0.72
15837	0.63	0.67
15838	0.75	0.71
15839	0.71	0.71
15840	0.63	0.67
15841	0.77	0.72
15842	0.66	0.69
15843	0.67	0.68
15844	0.68	0.68
15845	0.67	0.68
15846	0.78	0.73
15847	0.69	0.71
15848	0.69	0.7
15849	0.65	0.68
15850	0.68	0.68
15851	0.59	0.63
15852	0.69	0.66
15853	0.69	0.68
15854	0.68	0.68
15855	0.72	0.7
15856	0.6	0.65
15857	0.73	0.69
15858	0.61	0.65
15859	0.73	0.69
15860	0.68	0.68
15861	0.68	0.68
15862	0.72	0.7
15863	0.74	0.72
15864	0.65	0.69
15865	0.61	0.65
15866	0.71	0.68
15867	0.72	0.7
15868	0.63	0.67
15869	0.74	0.71
15870	0.72	0.71
15871	0.72	0.71
15872	0.69	0.7
15873	0.71	0.71
15874	0.67	0.69
15875	0.7	0.7
15876	0.7	0.7
15877	0.66	0.68
15878	0.67	0.68
15879	0.67	0.67
15880	0.72	0.7
15881	0.7	0.7
15882	0.74	0.72
15883	0.63	0.68
15884	0.71	0.69
15885	0.63	0.66
15886	0.65	0.66
15887	0.69	0.67
15888	0.67	0.67
15889	0.68	0.67
15890	0.67	0.67
15891	0.69	0.68
15892	0.74	0.71
15893	0.69	0.7
15894	0.64	0.67
15895	0.7	0.68
15896	0.68	0.68
15897	0.72	0.7
15898	0.69	0.7
15899	0.67	0.68
15900	0.66	0.67
15901	0.74	0.7
15902	0.65	0.68
15903	0.72	0.7
15904	0.74	0.72
15905	0.66	0.69
15906	0.7	0.69
15907	0.71	0.7
15908	0.73	0.71
15909	0.65	0.68
15910	0.64	0.66
15911	0.75	0.71
15912	0.67	0.69
15913	0.7	0.7
15914	0.74	0.72
15915	0.74	0.73
15916	0.71	0.72
15917	0.64	0.68
15918	0.72	0.7
15919	0.62	0.66
15920	0.67	0.66
15921	0.69	0.68
15922	0.64	0.66
15923	0.67	0.67
15924	0.75	0.71
15925	0.67	0.69
15926	0.7	0.69
15927	0.71	0.7
15928	0.67	0.69
15929	0.66	0.67
15930	0.68	0.68
15931	0.65	0.67
15932	0.75	0.71
15933	0.69	0.7
15934	0.73	0.72
15935	0.68	0.7
15936	0.75	0.72
15937	0.71	0.72
15938	0.72	0.72
15939	0.68	0.7
15940	0.68	0.69
15941	0.71	0.7
15942	0.73	0.72
15943	0.66	0.69
15944	0.64	0.67
15945	0.7	0.69
15946	0.74	0.71
15947	0.7	0.71
15948	0.71	0.71
15949	0.65	0.68
15950	0.71	0.69
15951	0.71	0.7
15952	0.71	0.71
15953	0.71	0.71
15954	0.66	0.68
15955	0.69	0.69
15956	0.67	0.68
15957	0.69	0.69
15958	0.69	0.69
15959	0.67	0.68
15960	0.66	0.67
15961	0.69	0.68
15962	0.72	0.7
15963	0.71	0.71
15964	0.71	0.71
15965	0.68	0.7
15966	0.71	0.7
15967	0.76	0.73
15968	0.71	0.72
15969	0.71	0.71
15970	0.73	0.72
15971	0.73	0.73
15972	0.64	0.68
15973	0.69	0.69
15974	0.72	0.7
15975	0.73	0.72
15976	0.73	0.73
15977	0.59	0.66
15978	0.71	0.69
15979	0.67	0.68
15980	0.65	0.66
15981	0.67	0.67
15982	0.69	0.68
15983	0.59	0.63
15984	0.66	0.65
15985	0.64	0.65
15986	0.65	0.65
15987	0.71	0.68
15988	0.72	0.7
15989	0.65	0.68
15990	0.65	0.66
15991	0.67	0.66
15992	0.75	0.71
15993	0.75	0.73
15994	0.67	0.7
15995	0.73	0.72
15996	0.69	0.7
15997	0.61	0.66
15998	0.67	0.66
15999	0.68	0.67
16000	0.76	0.72
16001	0.73	0.73
16002	0.7	0.71
16003	0.71	0.71
16004	0.71	0.71
16005	0.7	0.71
16006	0.75	0.73
16007	0.64	0.69
16008	0.75	0.72
16009	0.68	0.7
16010	0.69	0.69
16011	0.62	0.66
16012	0.68	0.67
16013	0.68	0.67
16014	0.72	0.7
16015	0.72	0.71
16016	0.65	0.68
16017	0.68	0.68
16018	0.67	0.68
16019	0.69	0.68
16020	0.72	0.7
16021	0.64	0.67
16022	0.71	0.69
16023	0.75	0.72
16024	0.7	0.71
16025	0.74	0.73
16026	0.72	0.72
16027	0.66	0.69
16028	0.79	0.74
16029	0.68	0.71
16030	0.7	0.71
16031	0.68	0.7
16032	0.74	0.72
16033	0.64	0.68
16034	0.68	0.68
16035	0.68	0.68
16036	0.71	0.7
16037	0.67	0.68
16038	0.64	0.66
16039	0.63	0.64
16040	0.68	0.66
16041	0.64	0.65
16042	0.64	0.65
16043	0.7	0.67
16044	0.72	0.7
16045	0.66	0.68
16046	0.71	0.69
16047	0.69	0.69
16048	0.74	0.72
16049	0.65	0.69
16050	0.69	0.69
16051	0.77	0.73
16052	0.69	0.71
16053	0.7	0.7
16054	0.66	0.68
16055	0.66	0.67
16056	0.66	0.67
16057	0.69	0.68
16058	0.74	0.71
16059	0.72	0.71
16060	0.7	0.71
16061	0.66	0.68
16062	0.68	0.68
16063	0.71	0.7
16064	0.67	0.68
16065	0.68	0.68
16066	0.77	0.73
16067	0.73	0.73
16068	0.69	0.71
16069	0.73	0.72
16070	0.69	0.71
16071	0.68	0.69
16072	0.65	0.67
16073	0.71	0.69
16074	0.7	0.69
16075	0.73	0.71
16076	0.71	0.71
16077	0.72	0.72
16078	0.64	0.68
16079	0.73	0.7
16080	0.66	0.68
16081	0.72	0.7
16082	0.68	0.69
16083	0.71	0.7
16084	0.68	0.69
16085	0.64	0.67
16086	0.69	0.68
16087	0.66	0.67
16088	0.72	0.69
16089	0.79	0.74
16090	0.76	0.75
16091	0.75	0.75
16092	0.78	0.76
16093	0.68	0.72
16094	0.69	0.71
16095	0.65	0.68
16096	0.67	0.68
16097	0.68	0.68
16098	0.71	0.69
16099	0.73	0.71
16100	0.69	0.7
16101	0.68	0.69
16102	0.77	0.73
16103	0.72	0.72
16104	0.63	0.68
16105	0.66	0.67
16106	0.69	0.68
16107	0.68	0.68
16108	0.76	0.72
16109	0.72	0.72
16110	0.69	0.71
16111	0.61	0.66
16112	0.71	0.68
16113	0.63	0.66
16114	0.77	0.71
16115	0.68	0.7
16116	0.68	0.69
16117	0.66	0.68
16118	0.68	0.68
16119	0.68	0.68
16120	0.64	0.66
16121	0.68	0.67
16122	0.73	0.7
16123	0.72	0.71
16124	0.67	0.69
16125	0.67	0.68
16126	0.68	0.68
16127	0.71	0.7
16128	0.65	0.67
16129	0.69	0.68
16130	0.62	0.65
16131	0.67	0.66
16132	0.73	0.69
16133	0.7	0.7
16134	0.71	0.7
16135	0.73	0.72
16136	0.64	0.68
16137	0.76	0.72
16138	0.71	0.72
16139	0.65	0.68
16140	0.69	0.69
16141	0.72	0.7
16142	0.71	0.71
16143	0.7	0.7
16144	0.64	0.67
16145	0.68	0.68
16146	0.67	0.67
16147	0.72	0.7
16148	0.78	0.74
16149	0.74	0.74
16150	0.66	0.7
16151	0.7	0.7
16152	0.63	0.67
16153	0.65	0.66
16154	0.75	0.7
16155	0.68	0.69
16156	0.65	0.67
16157	0.69	0.68
16158	0.66	0.67
16159	0.66	0.66
16160	0.71	0.69
16161	0.73	0.71
16162	0.68	0.7
16163	0.72	0.71
16164	0.78	0.75
16165	0.66	0.7
16166	0.72	0.71
16167	0.68	0.69
16168	0.69	0.69
16169	0.69	0.69
16170	0.69	0.69
16171	0.68	0.69
16172	0.75	0.72
16173	0.72	0.72
16174	0.77	0.74
16175	0.75	0.75
16176	0.68	0.71
16177	0.66	0.69
16178	0.68	0.68
16179	0.72	0.7
16180	0.62	0.66
16181	0.71	0.69
16182	0.74	0.71
16183	0.74	0.73
16184	0.69	0.71
16185	0.68	0.69
16186	0.66	0.68
16187	0.65	0.66
16188	0.73	0.69
16189	0.75	0.72
16190	0.74	0.73
16191	0.69	0.71
16192	0.67	0.69
16193	0.7	0.69
16194	0.68	0.69
16195	0.65	0.67
16196	0.73	0.7
16197	0.69	0.7
16198	0.72	0.71
16199	0.67	0.69
16200	0.74	0.71
16201	0.69	0.7
16202	0.62	0.66
16203	0.71	0.68
16204	0.65	0.67
16205	0.72	0.69
16206	0.72	0.71
16207	0.66	0.68
16208	0.71	0.7
16209	0.67	0.68
16210	0.74	0.71
16211	0.71	0.71
16212	0.71	0.71
16213	0.67	0.69
16214	0.7	0.69
16215	0.68	0.69
16216	0.73	0.71
16217	0.7	0.7
16218	0.64	0.67
16219	0.73	0.7
16220	0.63	0.66
16221	0.69	0.67
16222	0.69	0.68
16223	0.72	0.7
16224	0.76	0.73
16225	0.65	0.69
16226	0.67	0.68
16227	0.71	0.69
16228	0.69	0.69
16229	0.71	0.7
16230	0.71	0.7
16231	0.72	0.71
16232	0.7	0.71
16233	0.73	0.72
16234	0.67	0.69
16235	0.67	0.68
16236	0.68	0.68
16237	0.67	0.67
16238	0.72	0.7
16239	0.65	0.67
16240	0.68	0.68
16241	0.64	0.66
16242	0.67	0.66
16243	0.74	0.7
16244	0.64	0.67
16245	0.74	0.71
16246	0.7	0.7
16247	0.68	0.69
16248	0.63	0.66
16249	0.76	0.71
16250	0.76	0.74
16251	0.72	0.73
16252	0.65	0.69
16253	0.72	0.7
16254	0.7	0.7
16255	0.71	0.71
16256	0.7	0.7
16257	0.73	0.72
16258	0.68	0.7
16259	0.69	0.69
16260	0.65	0.67
16261	0.68	0.68
16262	0.74	0.71
16263	0.65	0.68
16264	0.67	0.67
16265	0.71	0.69
16266	0.74	0.72
16267	0.69	0.7
16268	0.66	0.68
16269	0.73	0.7
16270	0.71	0.71
16271	0.69	0.7
16272	0.65	0.68
16273	0.7	0.69
16274	0.63	0.66
16275	0.64	0.65
16276	0.72	0.69
16277	0.72	0.71
16278	0.67	0.69
16279	0.73	0.71
16280	0.67	0.69
16281	0.73	0.71
16282	0.68	0.69
16283	0.7	0.7
16284	0.72	0.71
16285	0.68	0.7
16286	0.67	0.68
16287	0.75	0.72
16288	0.71	0.71
16289	0.65	0.68
16290	0.77	0.73
16291	0.67	0.7
16292	0.7	0.7
16293	0.71	0.7
16294	0.68	0.69
16295	0.64	0.67
16296	0.73	0.7
16297	0.67	0.69
16298	0.69	0.69
16299	0.64	0.66
16300	0.71	0.69
16301	0.68	0.68
16302	0.76	0.72
16303	0.71	0.72
16304	0.69	0.7
16305	0.71	0.71
16306	0.69	0.7
16307	0.74	0.72
16308	0.66	0.69
16309	0.66	0.68
16310	0.63	0.66
16311	0.73	0.69
16312	0.69	0.69
16313	0.75	0.72
16314	0.7	0.71
16315	0.66	0.69
16316	0.73	0.71
16317	0.72	0.72
16318	0.7	0.71
16319	0.66	0.68
16320	0.77	0.73
16321	0.72	0.72
16322	0.74	0.73
16323	0.66	0.69
16324	0.67	0.68
16325	0.67	0.68
16326	0.67	0.67
16327	0.7	0.69
16328	0.72	0.7
16329	0.66	0.68
16330	0.71	0.69
16331	0.68	0.69
16332	0.69	0.69
16333	0.65	0.67
16334	0.69	0.68
16335	0.7	0.69
16336	0.78	0.74
16337	0.71	0.72
16338	0.75	0.74
16339	0.68	0.71
16340	0.65	0.68
16341	0.69	0.68
16342	0.74	0.71
16343	0.67	0.69
16344	0.71	0.7
16345	0.76	0.73
16346	0.66	0.69
16347	0.74	0.72
16348	0.72	0.72
16349	0.65	0.68
16350	0.72	0.7
16351	0.7	0.7
16352	0.73	0.72
16353	0.66	0.69
16354	0.63	0.66
16355	0.71	0.68
16356	0.7	0.69
16357	0.71	0.7
16358	0.67	0.69
16359	0.73	0.71
16360	0.64	0.67
16361	0.73	0.7
16362	0.74	0.72
16363	0.67	0.69
16364	0.75	0.72
16365	0.67	0.7
16366	0.74	0.72
16367	0.64	0.68
16368	0.7	0.69
16369	0.75	0.72
16370	0.66	0.69
16371	0.61	0.65
16372	0.66	0.66
16373	0.72	0.69
16374	0.72	0.71
16375	0.66	0.68
16376	0.71	0.7
16377	0.64	0.67
16378	0.68	0.68
16379	0.7	0.69
16380	0.61	0.65
16381	0.72	0.68
16382	0.7	0.69
16383	0.68	0.69
16384	0.72	0.7
16385	0.68	0.69
16386	0.71	0.7
16387	0.73	0.71
16388	0.66	0.69
16389	0.68	0.68
16390	0.74	0.71
16391	0.66	0.68
16392	0.73	0.7
16393	0.71	0.71
16394	0.69	0.7
16395	0.73	0.72
16396	0.72	0.72
16397	0.69	0.71
16398	0.68	0.69
16399	0.69	0.69
16400	0.69	0.69
16401	0.64	0.67
16402	0.72	0.69
16403	0.69	0.69
16404	0.66	0.67
16405	0.73	0.7
16406	0.74	0.72
16407	0.74	0.73
16408	0.72	0.73
16409	0.67	0.7
16410	0.7	0.7
16411	0.78	0.74
16412	0.66	0.7
16413	0.7	0.7
16414	0.67	0.68
16415	0.68	0.68
16416	0.62	0.65
16417	0.73	0.69
16418	0.64	0.67
16419	0.67	0.67
16420	0.68	0.67
16421	0.69	0.68
16422	0.69	0.69
16423	0.73	0.71
16424	0.68	0.69
16425	0.7	0.7
16426	0.74	0.72
16427	0.67	0.69
16428	0.71	0.7
16429	0.71	0.71
16430	0.68	0.7
16431	0.66	0.68
16432	0.69	0.68
16433	0.73	0.71
16434	0.74	0.72
16435	0.64	0.68
16436	0.7	0.69
16437	0.67	0.68
16438	0.67	0.67
16439	0.73	0.7
16440	0.7	0.7
16441	0.68	0.69
16442	0.72	0.7
16443	0.63	0.67
16444	0.73	0.7
16445	0.71	0.71
16446	0.75	0.73
16447	0.69	0.71
16448	0.73	0.72
16449	0.67	0.7
16450	0.69	0.69
16451	0.74	0.72
16452	0.64	0.68
16453	0.69	0.68
16454	0.66	0.67
16455	0.75	0.71
16456	0.64	0.68
16457	0.73	0.7
16458	0.73	0.72
16459	0.67	0.7
16460	0.7	0.7
16461	0.75	0.72
16462	0.76	0.74
16463	0.68	0.71
16464	0.68	0.69
16465	0.69	0.69
16466	0.69	0.69
16467	0.73	0.71
16468	0.78	0.75
16469	0.72	0.73
16470	0.63	0.68
16471	0.68	0.68
16472	0.74	0.71
16473	0.67	0.69
16474	0.75	0.72
16475	0.78	0.75
16476	0.74	0.74
16477	0.65	0.69
16478	0.71	0.7
16479	0.72	0.71
16480	0.72	0.72
16481	0.73	0.72
16482	0.65	0.68
16483	0.68	0.68
16484	0.68	0.68
16485	0.61	0.64
16486	0.69	0.67
16487	0.69	0.68
16488	0.71	0.69
16489	0.7	0.7
16490	0.65	0.67
16491	0.69	0.68
16492	0.67	0.68
16493	0.73	0.7
16494	0.66	0.68
16495	0.7	0.69
16496	0.74	0.72
16497	0.7	0.71
16498	0.73	0.72
16499	0.67	0.7
16500	0.65	0.67
16501	0.69	0.68
16502	0.62	0.65
16503	0.72	0.69
16504	0.67	0.68
16505	0.74	0.71
16506	0.71	0.71
16507	0.66	0.69
16508	0.67	0.68
16509	0.66	0.67
16510	0.66	0.66
16511	0.71	0.69
16512	0.63	0.66
16513	0.62	0.64
16514	0.65	0.65
16515	0.67	0.66
16516	0.68	0.67
16517	0.64	0.66
16518	0.67	0.66
16519	0.68	0.67
16520	0.66	0.67
16521	0.72	0.7
16522	0.67	0.68
16523	0.67	0.68
16524	0.71	0.69
16525	0.66	0.68
16526	0.71	0.69
16527	0.72	0.71
16528	0.71	0.71
16529	0.74	0.73
16530	0.72	0.73
16531	0.74	0.73
16532	0.7	0.71
16533	0.69	0.7
16534	0.71	0.71
16535	0.71	0.71
16536	0.64	0.67
16537	0.62	0.64
16538	0.63	0.64
16539	0.71	0.67
16540	0.73	0.7
16541	0.66	0.68
16542	0.77	0.72
16543	0.67	0.7
16544	0.69	0.69
16545	0.71	0.7
16546	0.67	0.69
16547	0.67	0.68
16548	0.67	0.67
16549	0.69	0.68
16550	0.7	0.69
16551	0.68	0.68
16552	0.75	0.72
16553	0.69	0.7
16554	0.73	0.72
16555	0.63	0.67
16556	0.7	0.69
16557	0.73	0.71
16558	0.68	0.7
16559	0.64	0.67
16560	0.64	0.65
16561	0.69	0.67
16562	0.7	0.69
16563	0.7	0.7
16564	0.67	0.69
16565	0.62	0.65
16566	0.71	0.68
16567	0.74	0.71
16568	0.72	0.71
16569	0.72	0.71
16570	0.59	0.65
16571	0.64	0.65
16572	0.7	0.67
16573	0.69	0.68
16574	0.63	0.66
16575	0.62	0.64
16576	0.69	0.66
16577	0.69	0.68
16578	0.71	0.69
16579	0.65	0.67
16580	0.68	0.68
16581	0.63	0.65
16582	0.68	0.67
16583	0.71	0.69
16584	0.74	0.72
16585	0.74	0.73
16586	0.69	0.71
16587	0.72	0.71
16588	0.73	0.72
16589	0.74	0.73
16590	0.7	0.71
16591	0.7	0.71
16592	0.69	0.7
16593	0.71	0.71
16594	0.71	0.71
16595	0.67	0.69
16596	0.75	0.72
16597	0.76	0.74
16598	0.69	0.71
16599	0.71	0.71
16600	0.69	0.7
16601	0.76	0.73
16602	0.76	0.75
16603	0.69	0.72
16604	0.68	0.7
16605	0.72	0.71
16606	0.67	0.69
16607	0.71	0.7
16608	0.68	0.69
16609	0.63	0.66
16610	0.68	0.67
16611	0.72	0.69
16612	0.7	0.7
16613	0.72	0.71
16614	0.66	0.68
16615	0.66	0.67
16616	0.71	0.69
16617	0.67	0.68
16618	0.69	0.69
16619	0.69	0.69
16620	0.7	0.7
16621	0.67	0.68
16622	0.75	0.72
16623	0.7	0.71
16624	0.68	0.7
16625	0.78	0.74
16626	0.73	0.73
16627	0.71	0.72
16628	0.66	0.69
16629	0.7	0.69
16630	0.68	0.69
16631	0.73	0.71
16632	0.72	0.72
16633	0.74	0.73
16634	0.65	0.69
16635	0.72	0.7
16636	0.68	0.69
16637	0.74	0.71
16638	0.72	0.72
16639	0.73	0.72
16640	0.67	0.7
16641	0.69	0.7
16642	0.64	0.67
16643	0.67	0.67
16644	0.69	0.68
16645	0.73	0.7
16646	0.71	0.71
16647	0.69	0.7
16648	0.71	0.7
16649	0.64	0.67
16650	0.69	0.68
16651	0.77	0.72
16652	0.72	0.72
16653	0.7	0.71
16654	0.76	0.74
16655	0.67	0.71
16656	0.68	0.69
16657	0.68	0.68
16658	0.66	0.67
16659	0.71	0.69
16660	0.7	0.69
16661	0.68	0.69
16662	0.68	0.69
16663	0.68	0.68
16664	0.68	0.68
16665	0.76	0.72
16666	0.63	0.67
16667	0.68	0.68
16668	0.68	0.68
16669	0.69	0.69
16670	0.66	0.67
16671	0.63	0.65
16672	0.62	0.64
16673	0.68	0.66
16674	0.69	0.67
16675	0.68	0.68
16676	0.67	0.67
16677	0.72	0.7
16678	0.7	0.7
16679	0.66	0.68
16680	0.74	0.71
16681	0.68	0.7
16682	0.73	0.71
16683	0.66	0.69
16684	0.71	0.7
16685	0.66	0.68
16686	0.71	0.69
16687	0.7	0.7
16688	0.69	0.69
16689	0.73	0.71
16690	0.67	0.69
16691	0.77	0.73
16692	0.67	0.7
16693	0.74	0.72
16694	0.74	0.73
16695	0.71	0.72
16696	0.66	0.69
16697	0.67	0.68
16698	0.69	0.69
16699	0.66	0.67
16700	0.65	0.66
16701	0.74	0.7
16702	0.66	0.68
16703	0.73	0.71
16704	0.66	0.68
16705	0.74	0.71
16706	0.71	0.71
16707	0.73	0.72
16708	0.74	0.73
16709	0.68	0.71
16710	0.6	0.66
16711	0.66	0.66
16712	0.74	0.7
16713	0.66	0.68
16714	0.68	0.68
16715	0.69	0.68
16716	0.73	0.71
16717	0.69	0.7
16718	0.67	0.69
16719	0.71	0.7
16720	0.66	0.68
16721	0.6	0.64
16722	0.68	0.66
16723	0.67	0.66
16724	0.67	0.66
16725	0.7	0.68
16726	0.65	0.67
16727	0.66	0.66
16728	0.78	0.72
16729	0.64	0.68
16730	0.66	0.67
16731	0.65	0.66
16732	0.73	0.7
16733	0.71	0.7
16734	0.64	0.67
16735	0.71	0.69
16736	0.76	0.73
16737	0.69	0.71
16738	0.7	0.7
16739	0.7	0.7
16740	0.72	0.71
16741	0.65	0.68
16742	0.71	0.7
16743	0.75	0.72
16744	0.64	0.68
16745	0.7	0.69
16746	0.68	0.69
16747	0.73	0.71
16748	0.7	0.71
16749	0.72	0.71
16750	0.72	0.72
16751	0.68	0.7
16752	0.75	0.72
16753	0.67	0.7
16754	0.74	0.72
16755	0.69	0.7
16756	0.72	0.71
16757	0.66	0.68
16758	0.69	0.69
16759	0.76	0.72
16760	0.7	0.71
16761	0.76	0.74
16762	0.72	0.73
16763	0.69	0.71
16764	0.71	0.71
16765	0.69	0.7
16766	0.65	0.67
16767	0.75	0.71
16768	0.73	0.72
16769	0.73	0.72
16770	0.67	0.7
16771	0.73	0.71
16772	0.72	0.72
16773	0.73	0.72
16774	0.69	0.71
16775	0.64	0.67
16776	0.68	0.68
16777	0.68	0.68
16778	0.73	0.7
16779	0.7	0.7
16780	0.71	0.7
16781	0.74	0.72
16782	0.72	0.72
16783	0.72	0.72
16784	0.71	0.71
16785	0.67	0.69
16786	0.71	0.7
16787	0.7	0.7
16788	0.72	0.71
16789	0.68	0.69
16790	0.72	0.71
16791	0.74	0.72
16792	0.73	0.72
16793	0.67	0.7
16794	0.7	0.7
16795	0.69	0.7
16796	0.7	0.7
16797	0.73	0.71
16798	0.68	0.7
16799	0.62	0.66
16800	0.69	0.67
16801	0.74	0.71
16802	0.66	0.68
16803	0.62	0.65
16804	0.7	0.68
16805	0.69	0.68
16806	0.6	0.64
16807	0.74	0.69
16808	0.74	0.72
16809	0.72	0.72
16810	0.71	0.72
16811	0.7	0.71
16812	0.76	0.73
16813	0.73	0.73
16814	0.71	0.72
16815	0.72	0.72
16816	0.67	0.69
16817	0.66	0.68
16818	0.65	0.66
16819	0.68	0.67
16820	0.72	0.7
16821	0.72	0.71
16822	0.7	0.71
16823	0.74	0.72
16824	0.7	0.71
16825	0.74	0.72
16826	0.72	0.72
16827	0.75	0.74
16828	0.72	0.73
16829	0.73	0.73
16830	0.72	0.72
16831	0.7	0.71
16832	0.63	0.67
16833	0.65	0.66
16834	0.69	0.68
16835	0.75	0.71
16836	0.66	0.68
16837	0.72	0.7
16838	0.69	0.7
16839	0.72	0.71
16840	0.66	0.68
16841	0.73	0.7
16842	0.67	0.69
16843	0.65	0.67
16844	0.69	0.68
16845	0.67	0.67
16846	0.66	0.67
16847	0.71	0.69
16848	0.66	0.68
16849	0.7	0.69
16850	0.72	0.7
16851	0.7	0.7
16852	0.69	0.7
16853	0.66	0.68
16854	0.71	0.69
16855	0.71	0.7
16856	0.73	0.72
16857	0.7	0.71
16858	0.67	0.69
16859	0.73	0.71
16860	0.67	0.69
16861	0.7	0.7
16862	0.68	0.69
16863	0.71	0.7
16864	0.69	0.69
16865	0.64	0.67
16866	0.68	0.67
16867	0.68	0.68
16868	0.7	0.69
16869	0.7	0.7
16870	0.67	0.68
16871	0.67	0.67
16872	0.7	0.69
16873	0.7	0.69
16874	0.71	0.7
16875	0.66	0.68
16876	0.7	0.69
16877	0.64	0.67
16878	0.72	0.69
16879	0.69	0.69
16880	0.7	0.69
16881	0.71	0.7
16882	0.65	0.67
16883	0.76	0.72
16884	0.66	0.69
16885	0.66	0.67
16886	0.7	0.69
16887	0.67	0.68
16888	0.76	0.72
16889	0.72	0.72
16890	0.7	0.71
16891	0.76	0.74
16892	0.74	0.74
16893	0.73	0.74
16894	0.73	0.73
16895	0.66	0.69
16896	0.71	0.7
16897	0.66	0.68
16898	0.68	0.68
16899	0.7	0.69
16900	0.67	0.68
16901	0.7	0.69
16902	0.75	0.72
16903	0.67	0.7
16904	0.68	0.69
16905	0.73	0.71
16906	0.66	0.69
16907	0.71	0.7
16908	0.76	0.73
16909	0.69	0.71
16910	0.68	0.69
16911	0.69	0.69
16912	0.71	0.7
16913	0.7	0.7
16914	0.78	0.74
16915	0.74	0.74
16916	0.71	0.73
16917	0.71	0.72
16918	0.63	0.67
16919	0.7	0.69
16920	0.66	0.68
16921	0.67	0.67
16922	0.72	0.69
16923	0.65	0.67
16924	0.66	0.67
16925	0.73	0.7
16926	0.69	0.69
16927	0.7	0.7
16928	0.74	0.72
16929	0.69	0.7
16930	0.72	0.71
16931	0.65	0.68
16932	0.71	0.7
16933	0.65	0.67
16934	0.74	0.71
16935	0.75	0.73
16936	0.65	0.69
16937	0.69	0.69
16938	0.63	0.66
16939	0.69	0.68
16940	0.74	0.71
16941	0.66	0.69
16942	0.68	0.68
16943	0.67	0.68
16944	0.69	0.68
16945	0.72	0.7
16946	0.74	0.72
16947	0.71	0.72
16948	0.7	0.71
16949	0.71	0.71
16950	0.65	0.68
16951	0.71	0.69
16952	0.73	0.71
16953	0.72	0.72
16954	0.74	0.73
16955	0.7	0.71
16956	0.71	0.71
