..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15777.320000
Trial#	Reward	Avg_Reward
17011	0.7	0.7
17012	0.73	0.71
17013	0.7	0.71
17014	0.69	0.7
17015	0.64	0.67
17016	0.7	0.68
17017	0.75	0.71
17018	0.73	0.72
17019	0.75	0.74
17020	0.65	0.69
17021	0.69	0.69
17022	0.71	0.7
17023	0.65	0.67
17024	0.72	0.7
17025	0.76	0.73
17026	0.69	0.71
17027	0.75	0.73
17028	0.76	0.75
17029	0.77	0.76
17030	0.76	0.76
17031	0.65	0.71
17032	0.75	0.73
17033	0.66	0.69
17034	0.75	0.72
17035	0.74	0.73
17036	0.71	0.72
17037	0.65	0.68
17038	0.79	0.74
17039	0.74	0.74
17040	0.76	0.75
17041	0.68	0.71
17042	0.71	0.71
17043	0.76	0.74
17044	0.69	0.71
17045	0.7	0.71
17046	0.71	0.71
17047	0.7	0.71
17048	0.67	0.69
17049	0.68	0.68
17050	0.72	0.7
17051	0.74	0.72
17052	0.71	0.72
17053	0.71	0.71
17054	0.77	0.74
17055	0.7	0.72
17056	0.7	0.71
17057	0.68	0.69
17058	0.76	0.73
17059	0.69	0.71
17060	0.73	0.72
17061	0.74	0.73
17062	0.69	0.71
17063	0.68	0.7
17064	0.65	0.67
17065	0.68	0.67
17066	0.73	0.7
17067	0.69	0.69
17068	0.73	0.71
17069	0.7	0.7
17070	0.75	0.73
17071	0.69	0.71
17072	0.65	0.68
17073	0.75	0.71
17074	0.77	0.74
17075	0.73	0.74
17076	0.72	0.73
17077	0.75	0.74
17078	0.68	0.71
17079	0.75	0.73
17080	0.72	0.73
17081	0.73	0.73
17082	0.74	0.73
17083	0.75	0.74
17084	0.7	0.72
17085	0.74	0.73
17086	0.77	0.75
17087	0.73	0.74
17088	0.66	0.7
17089	0.65	0.68
17090	0.69	0.68
17091	0.73	0.71
17092	0.73	0.72
17093	0.67	0.69
17094	0.75	0.72
17095	0.73	0.72
17096	0.68	0.7
17097	0.79	0.75
17098	0.68	0.71
17099	0.72	0.72
17100	0.69	0.7
17101	0.69	0.7
17102	0.76	0.73
17103	0.74	0.73
17104	0.71	0.72
17105	0.69	0.7
17106	0.73	0.72
17107	0.7	0.71
17108	0.73	0.72
17109	0.69	0.71
17110	0.72	0.71
17111	0.73	0.72
17112	0.74	0.73
17113	0.68	0.7
17114	0.73	0.72
17115	0.72	0.72
17116	0.68	0.7
17117	0.8	0.75
17118	0.71	0.73
17119	0.73	0.73
17120	0.7	0.71
17121	0.71	0.71
17122	0.74	0.73
17123	0.7	0.71
17124	0.7	0.71
17125	0.77	0.74
17126	0.67	0.71
17127	0.7	0.7
17128	0.68	0.69
17129	0.66	0.67
17130	0.74	0.71
17131	0.73	0.72
17132	0.65	0.68
17133	0.66	0.67
17134	0.68	0.68
17135	0.76	0.72
17136	0.77	0.74
17137	0.69	0.72
17138	0.75	0.73
17139	0.66	0.69
17140	0.76	0.73
17141	0.7	0.72
17142	0.67	0.69
17143	0.73	0.71
17144	0.72	0.72
17145	0.7	0.71
17146	0.73	0.72
17147	0.69	0.7
17148	0.73	0.71
17149	0.71	0.71
17150	0.66	0.68
17151	0.69	0.69
17152	0.73	0.71
17153	0.71	0.71
17154	0.8	0.75
17155	0.69	0.72
17156	0.74	0.73
17157	0.74	0.74
17158	0.73	0.73
17159	0.77	0.75
17160	0.76	0.75
17161	0.69	0.72
17162	0.75	0.74
17163	0.7	0.72
17164	0.71	0.71
17165	0.73	0.72
17166	0.66	0.69
17167	0.71	0.7
17168	0.67	0.68
17169	0.74	0.71
17170	0.67	0.69
17171	0.78	0.73
17172	0.73	0.73
17173	0.67	0.7
17174	0.73	0.71
17175	0.71	0.71
17176	0.69	0.7
17177	0.74	0.72
17178	0.72	0.72
17179	0.75	0.73
17180	0.77	0.75
17181	0.78	0.76
17182	0.68	0.72
17183	0.72	0.72
17184	0.71	0.72
17185	0.73	0.72
17186	0.77	0.74
17187	0.68	0.71
17188	0.7	0.71
17189	0.73	0.72
17190	0.74	0.73
17191	0.74	0.74
17192	0.68	0.71
17193	0.75	0.73
17194	0.68	0.7
17195	0.71	0.7
17196	0.74	0.72
17197	0.71	0.72
17198	0.69	0.7
17199	0.71	0.71
17200	0.8	0.75
17201	0.75	0.75
17202	0.76	0.76
17203	0.65	0.7
17204	0.7	0.7
17205	0.72	0.71
17206	0.71	0.71
17207	0.69	0.7
17208	0.68	0.69
17209	0.77	0.73
17210	0.73	0.73
17211	0.72	0.72
17212	0.72	0.72
17213	0.73	0.73
17214	0.77	0.75
17215	0.73	0.74
17216	0.62	0.68
17217	0.77	0.72
17218	0.79	0.76
17219	0.72	0.74
17220	0.69	0.72
17221	0.68	0.7
17222	0.72	0.71
17223	0.67	0.69
17224	0.69	0.69
17225	0.65	0.67
17226	0.67	0.67
17227	0.68	0.67
17228	0.67	0.67
17229	0.78	0.73
17230	0.71	0.72
17231	0.75	0.74
17232	0.66	0.7
17233	0.74	0.72
17234	0.74	0.73
17235	0.71	0.72
17236	0.72	0.72
17237	0.7	0.71
17238	0.73	0.72
17239	0.67	0.69
17240	0.75	0.72
17241	0.73	0.73
17242	0.74	0.73
17243	0.73	0.73
17244	0.76	0.74
17245	0.7	0.72
17246	0.69	0.71
17247	0.79	0.75
17248	0.71	0.73
17249	0.77	0.75
17250	0.75	0.75
17251	0.68	0.72
17252	0.63	0.67
17253	0.74	0.71
17254	0.76	0.73
17255	0.71	0.72
17256	0.7	0.71
17257	0.63	0.67
17258	0.71	0.69
17259	0.74	0.72
17260	0.72	0.72
17261	0.68	0.7
17262	0.72	0.71
17263	0.75	0.73
17264	0.75	0.74
17265	0.73	0.73
17266	0.68	0.71
17267	0.68	0.69
17268	0.68	0.69
17269	0.72	0.7
17270	0.73	0.72
17271	0.67	0.7
17272	0.79	0.74
17273	0.7	0.72
17274	0.68	0.7
17275	0.7	0.7
17276	0.8	0.75
17277	0.7	0.73
17278	0.75	0.74
17279	0.67	0.71
17280	0.73	0.72
17281	0.76	0.74
17282	0.74	0.74
17283	0.67	0.7
17284	0.77	0.73
17285	0.7	0.72
17286	0.72	0.72
17287	0.73	0.72
17288	0.66	0.69
17289	0.73	0.71
17290	0.67	0.69
17291	0.64	0.67
17292	0.71	0.69
17293	0.66	0.67
17294	0.72	0.7
17295	0.69	0.69
17296	0.65	0.67
17297	0.68	0.68
17298	0.79	0.73
17299	0.68	0.71
17300	0.69	0.7
17301	0.71	0.7
17302	0.66	0.68
17303	0.71	0.69
17304	0.73	0.71
17305	0.74	0.72
17306	0.71	0.72
17307	0.77	0.75
17308	0.75	0.75
17309	0.68	0.71
17310	0.66	0.69
17311	0.71	0.7
17312	0.69	0.69
17313	0.75	0.72
17314	0.68	0.7
17315	0.68	0.69
17316	0.71	0.7
17317	0.68	0.69
17318	0.72	0.7
17319	0.75	0.73
17320	0.68	0.71
17321	0.78	0.74
17322	0.67	0.71
17323	0.75	0.73
17324	0.77	0.75
17325	0.68	0.71
17326	0.67	0.69
17327	0.7	0.7
17328	0.7	0.7
17329	0.73	0.71
17330	0.74	0.73
17331	0.7	0.71
17332	0.77	0.74
17333	0.78	0.76
17334	0.73	0.75
17335	0.76	0.76
17336	0.68	0.72
17337	0.73	0.72
17338	0.74	0.73
17339	0.74	0.73
17340	0.67	0.7
17341	0.75	0.73
17342	0.75	0.74
17343	0.69	0.72
17344	0.67	0.7
17345	0.77	0.73
17346	0.69	0.71
17347	0.67	0.69
17348	0.67	0.68
17349	0.73	0.71
17350	0.74	0.72
17351	0.71	0.72
17352	0.78	0.75
17353	0.73	0.74
17354	0.78	0.76
17355	0.7	0.73
17356	0.67	0.7
17357	0.68	0.69
17358	0.73	0.71
17359	0.71	0.71
17360	0.68	0.7
17361	0.67	0.68
17362	0.66	0.67
17363	0.64	0.65
17364	0.67	0.66
17365	0.76	0.71
17366	0.69	0.7
17367	0.66	0.68
17368	0.78	0.73
17369	0.71	0.72
17370	0.66	0.69
17371	0.65	0.67
17372	0.71	0.69
17373	0.73	0.71
17374	0.75	0.73
17375	0.69	0.71
17376	0.77	0.74
17377	0.71	0.72
17378	0.73	0.73
17379	0.75	0.74
17380	0.72	0.73
17381	0.68	0.7
17382	0.74	0.72
17383	0.72	0.72
17384	0.76	0.74
17385	0.69	0.71
17386	0.69	0.7
17387	0.7	0.7
17388	0.7	0.7
17389	0.7	0.7
17390	0.72	0.71
17391	0.72	0.72
17392	0.78	0.75
17393	0.73	0.74
17394	0.75	0.75
17395	0.75	0.75
17396	0.71	0.73
17397	0.71	0.72
17398	0.73	0.72
17399	0.71	0.72
17400	0.68	0.7
17401	0.78	0.74
17402	0.71	0.73
17403	0.7	0.71
17404	0.79	0.75
17405	0.77	0.76
17406	0.73	0.75
17407	0.67	0.71
17408	0.74	0.72
17409	0.7	0.71
17410	0.68	0.7
17411	0.63	0.66
17412	0.69	0.68
17413	0.72	0.7
17414	0.74	0.72
17415	0.76	0.74
17416	0.77	0.76
17417	0.67	0.71
17418	0.71	0.71
17419	0.75	0.73
17420	0.7	0.71
17421	0.76	0.74
17422	0.7	0.72
17423	0.77	0.74
17424	0.73	0.73
17425	0.7	0.72
17426	0.74	0.73
17427	0.75	0.74
17428	0.75	0.74
17429	0.71	0.72
17430	0.72	0.72
17431	0.66	0.69
17432	0.73	0.71
17433	0.75	0.73
17434	0.78	0.75
17435	0.68	0.71
17436	0.69	0.7
17437	0.74	0.72
17438	0.66	0.69
17439	0.76	0.73
17440	0.71	0.72
17441	0.72	0.72
17442	0.69	0.71
17443	0.73	0.72
17444	0.68	0.7
17445	0.69	0.69
17446	0.65	0.67
17447	0.77	0.72
17448	0.73	0.72
17449	0.65	0.69
17450	0.69	0.69
17451	0.79	0.74
17452	0.73	0.74
17453	0.74	0.74
17454	0.71	0.73
17455	0.73	0.73
17456	0.77	0.75
17457	0.71	0.73
17458	0.76	0.74
17459	0.65	0.69
17460	0.74	0.72
17461	0.77	0.74
17462	0.71	0.73
17463	0.73	0.73
17464	0.71	0.72
17465	0.75	0.74
17466	0.67	0.71
17467	0.73	0.72
17468	0.69	0.7
17469	0.81	0.76
17470	0.74	0.75
17471	0.75	0.75
17472	0.74	0.74
17473	0.74	0.74
17474	0.67	0.71
17475	0.7	0.7
17476	0.67	0.69
17477	0.71	0.7
17478	0.68	0.69
17479	0.74	0.72
17480	0.72	0.72
17481	0.75	0.73
17482	0.69	0.71
17483	0.67	0.69
17484	0.7	0.69
17485	0.76	0.73
17486	0.68	0.7
17487	0.72	0.71
17488	0.68	0.7
17489	0.7	0.7
17490	0.73	0.71
17491	0.71	0.71
17492	0.68	0.7
17493	0.69	0.69
17494	0.75	0.72
17495	0.69	0.71
17496	0.7	0.71
17497	0.74	0.73
17498	0.73	0.73
17499	0.72	0.73
17500	0.71	0.72
17501	0.69	0.7
17502	0.73	0.72
17503	0.76	0.74
17504	0.74	0.74
17505	0.75	0.75
17506	0.67	0.71
17507	0.67	0.69
17508	0.71	0.7
17509	0.74	0.72
17510	0.76	0.74
17511	0.76	0.75
17512	0.67	0.71
17513	0.72	0.71
17514	0.75	0.73
17515	0.73	0.73
17516	0.68	0.71
17517	0.7	0.7
17518	0.74	0.72
17519	0.69	0.71
17520	0.76	0.73
17521	0.7	0.72
17522	0.72	0.72
17523	0.72	0.72
17524	0.76	0.74
17525	0.7	0.72
17526	0.71	0.72
17527	0.7	0.71
17528	0.77	0.74
17529	0.73	0.73
17530	0.75	0.74
17531	0.76	0.75
17532	0.68	0.72
17533	0.74	0.73
17534	0.71	0.72
17535	0.76	0.74
17536	0.69	0.72
17537	0.68	0.7
17538	0.72	0.71
17539	0.7	0.7
17540	0.64	0.67
17541	0.76	0.71
17542	0.67	0.69
17543	0.71	0.7
17544	0.74	0.72
17545	0.69	0.7
17546	0.66	0.68
17547	0.7	0.69
17548	0.74	0.71
17549	0.69	0.7
17550	0.74	0.72
17551	0.64	0.68
17552	0.75	0.71
17553	0.7	0.71
17554	0.71	0.71
17555	0.72	0.71
17556	0.72	0.71
17557	0.77	0.74
17558	0.72	0.73
17559	0.67	0.7
17560	0.78	0.74
17561	0.7	0.72
17562	0.71	0.71
17563	0.63	0.67
17564	0.81	0.74
17565	0.66	0.7
17566	0.69	0.7
17567	0.75	0.72
17568	0.76	0.74
17569	0.73	0.73
17570	0.66	0.7
17571	0.75	0.72
17572	0.68	0.7
17573	0.7	0.7
17574	0.65	0.68
17575	0.74	0.71
17576	0.68	0.69
17577	0.76	0.73
17578	0.75	0.74
17579	0.74	0.74
17580	0.72	0.73
17581	0.78	0.76
17582	0.72	0.74
17583	0.74	0.74
17584	0.71	0.72
17585	0.8	0.76
17586	0.7	0.73
17587	0.75	0.74
17588	0.74	0.74
17589	0.7	0.72
17590	0.69	0.7
17591	0.76	0.73
17592	0.81	0.77
17593	0.7	0.74
17594	0.74	0.74
17595	0.71	0.73
17596	0.75	0.74
17597	0.66	0.7
17598	0.69	0.7
17599	0.66	0.68
17600	0.64	0.66
17601	0.7	0.68
17602	0.72	0.7
17603	0.68	0.69
17604	0.65	0.67
17605	0.67	0.67
17606	0.71	0.69
17607	0.64	0.67
17608	0.78	0.72
17609	0.74	0.73
17610	0.74	0.74
17611	0.73	0.73
17612	0.66	0.7
17613	0.73	0.72
17614	0.67	0.69
17615	0.77	0.73
17616	0.72	0.72
17617	0.65	0.69
17618	0.75	0.72
17619	0.73	0.72
17620	0.72	0.72
17621	0.68	0.7
17622	0.76	0.73
17623	0.72	0.72
17624	0.67	0.7
17625	0.73	0.71
17626	0.75	0.73
17627	0.76	0.74
17628	0.67	0.71
17629	0.76	0.73
17630	0.68	0.71
17631	0.7	0.7
17632	0.76	0.73
17633	0.65	0.69
17634	0.73	0.71
17635	0.79	0.75
17636	0.75	0.75
17637	0.74	0.74
17638	0.74	0.74
17639	0.71	0.73
17640	0.67	0.7
17641	0.77	0.73
17642	0.64	0.69
17643	0.71	0.7
17644	0.71	0.7
17645	0.76	0.73
17646	0.74	0.74
17647	0.67	0.7
17648	0.71	0.71
17649	0.76	0.73
17650	0.73	0.73
17651	0.71	0.72
17652	0.75	0.74
17653	0.73	0.73
17654	0.72	0.73
17655	0.75	0.74
17656	0.68	0.71
17657	0.74	0.72
17658	0.72	0.72
17659	0.74	0.73
17660	0.73	0.73
17661	0.69	0.71
17662	0.72	0.72
17663	0.73	0.72
17664	0.67	0.69
17665	0.76	0.73
17666	0.76	0.74
17667	0.74	0.74
17668	0.73	0.73
17669	0.67	0.7
17670	0.72	0.71
17671	0.75	0.73
17672	0.7	0.71
17673	0.76	0.73
17674	0.71	0.72
17675	0.67	0.7
17676	0.7	0.7
17677	0.66	0.68
17678	0.68	0.68
17679	0.67	0.68
17680	0.71	0.69
17681	0.72	0.71
17682	0.7	0.7
17683	0.75	0.73
17684	0.74	0.74
17685	0.76	0.75
17686	0.73	0.74
17687	0.71	0.73
17688	0.68	0.7
17689	0.72	0.71
17690	0.73	0.72
17691	0.72	0.72
17692	0.73	0.72
17693	0.68	0.7
17694	0.7	0.7
17695	0.71	0.71
17696	0.72	0.71
17697	0.78	0.75
17698	0.77	0.76
17699	0.72	0.74
17700	0.73	0.73
17701	0.72	0.72
17702	0.78	0.75
17703	0.74	0.75
17704	0.72	0.73
17705	0.67	0.7
17706	0.68	0.69
17707	0.75	0.72
17708	0.74	0.73
17709	0.73	0.73
17710	0.75	0.74
17711	0.67	0.7
17712	0.74	0.72
17713	0.75	0.73
17714	0.76	0.75
17715	0.73	0.74
17716	0.76	0.75
17717	0.72	0.73
17718	0.7	0.72
17719	0.71	0.71
17720	0.65	0.68
17721	0.76	0.72
17722	0.67	0.7
17723	0.69	0.69
17724	0.66	0.68
17725	0.76	0.72
17726	0.7	0.71
17727	0.71	0.71
17728	0.71	0.71
17729	0.78	0.75
17730	0.68	0.72
17731	0.69	0.7
17732	0.68	0.69
17733	0.78	0.73
17734	0.76	0.75
17735	0.7	0.72
17736	0.76	0.74
17737	0.72	0.73
17738	0.67	0.7
17739	0.71	0.71
17740	0.68	0.69
17741	0.67	0.68
17742	0.78	0.73
17743	0.72	0.72
17744	0.74	0.73
17745	0.73	0.73
17746	0.72	0.73
17747	0.78	0.75
17748	0.74	0.75
17749	0.73	0.74
17750	0.71	0.73
17751	0.74	0.73
17752	0.73	0.73
17753	0.7	0.72
17754	0.69	0.7
17755	0.7	0.7
17756	0.77	0.74
17757	0.76	0.75
17758	0.71	0.73
17759	0.69	0.71
17760	0.84	0.78
17761	0.69	0.73
17762	0.69	0.71
17763	0.73	0.72
17764	0.71	0.71
17765	0.69	0.7
17766	0.78	0.74
17767	0.72	0.73
17768	0.78	0.76
17769	0.69	0.72
17770	0.66	0.69
17771	0.68	0.69
17772	0.73	0.71
17773	0.66	0.68
17774	0.7	0.69
17775	0.73	0.71
17776	0.74	0.73
17777	0.78	0.76
17778	0.75	0.75
17779	0.79	0.77
17780	0.74	0.76
17781	0.72	0.74
17782	0.75	0.74
17783	0.71	0.73
17784	0.67	0.7
17785	0.75	0.73
17786	0.7	0.71
17787	0.75	0.73
17788	0.7	0.72
17789	0.74	0.73
17790	0.7	0.71
17791	0.75	0.73
17792	0.65	0.69
17793	0.69	0.69
17794	0.76	0.73
17795	0.77	0.75
17796	0.78	0.76
17797	0.7	0.73
17798	0.76	0.74
17799	0.71	0.73
17800	0.71	0.72
17801	0.73	0.72
17802	0.66	0.69
17803	0.76	0.72
17804	0.72	0.72
17805	0.65	0.69
17806	0.7	0.7
17807	0.65	0.67
17808	0.67	0.67
17809	0.77	0.72
17810	0.68	0.7
17811	0.72	0.71
17812	0.68	0.69
17813	0.74	0.71
17814	0.74	0.73
17815	0.74	0.73
17816	0.74	0.74
17817	0.69	0.71
17818	0.72	0.72
17819	0.72	0.72
17820	0.74	0.73
17821	0.71	0.72
17822	0.74	0.73
17823	0.7	0.72
17824	0.73	0.72
17825	0.74	0.73
17826	0.74	0.73
17827	0.65	0.69
17828	0.73	0.71
17829	0.73	0.72
17830	0.76	0.74
17831	0.71	0.72
17832	0.7	0.71
17833	0.7	0.7
17834	0.77	0.74
17835	0.77	0.75
17836	0.7	0.73
17837	0.66	0.69
17838	0.78	0.74
17839	0.69	0.71
17840	0.74	0.73
17841	0.65	0.69
17842	0.78	0.73
17843	0.75	0.74
17844	0.76	0.75
17845	0.74	0.74
17846	0.71	0.73
17847	0.67	0.7
17848	0.72	0.71
17849	0.65	0.68
17850	0.63	0.66
17851	0.76	0.71
17852	0.75	0.73
17853	0.73	0.73
17854	0.74	0.74
17855	0.68	0.71
17856	0.71	0.71
17857	0.72	0.71
17858	0.74	0.73
17859	0.79	0.76
17860	0.69	0.72
17861	0.68	0.7
17862	0.67	0.69
17863	0.71	0.7
17864	0.73	0.71
17865	0.67	0.69
17866	0.71	0.7
17867	0.65	0.68
17868	0.76	0.72
17869	0.7	0.71
17870	0.7	0.71
17871	0.76	0.74
17872	0.79	0.76
17873	0.66	0.71
17874	0.71	0.71
17875	0.7	0.71
17876	0.7	0.7
17877	0.75	0.73
17878	0.69	0.71
17879	0.71	0.71
17880	0.66	0.69
17881	0.72	0.71
17882	0.72	0.71
17883	0.72	0.72
17884	0.66	0.69
17885	0.71	0.7
17886	0.73	0.72
17887	0.71	0.71
17888	0.79	0.75
17889	0.71	0.73
17890	0.68	0.71
17891	0.7	0.7
17892	0.76	0.73
17893	0.69	0.71
17894	0.7	0.7
17895	0.67	0.69
17896	0.67	0.68
17897	0.73	0.7
17898	0.69	0.7
17899	0.72	0.71
17900	0.68	0.7
17901	0.72	0.71
17902	0.72	0.71
17903	0.68	0.69
17904	0.75	0.72
17905	0.77	0.75
17906	0.71	0.73
17907	0.72	0.73
17908	0.71	0.72
17909	0.69	0.7
17910	0.69	0.7
17911	0.7	0.7
17912	0.69	0.69
17913	0.76	0.73
17914	0.74	0.73
17915	0.68	0.71
17916	0.72	0.72
17917	0.64	0.68
17918	0.73	0.7
17919	0.76	0.73
17920	0.73	0.73
17921	0.68	0.71
17922	0.69	0.7
17923	0.69	0.69
17924	0.66	0.68
17925	0.78	0.73
17926	0.68	0.7
17927	0.71	0.71
17928	0.7	0.7
17929	0.69	0.7
17930	0.71	0.7
17931	0.73	0.72
17932	0.71	0.71
17933	0.69	0.7
17934	0.74	0.72
17935	0.75	0.74
17936	0.78	0.76
17937	0.71	0.74
17938	0.75	0.74
17939	0.76	0.75
17940	0.69	0.72
17941	0.69	0.71
17942	0.65	0.68
17943	0.76	0.72
17944	0.69	0.7
17945	0.76	0.73
17946	0.77	0.75
17947	0.71	0.73
17948	0.69	0.71
17949	0.74	0.72
17950	0.71	0.71
17951	0.66	0.69
17952	0.81	0.75
17953	0.74	0.75
17954	0.68	0.71
17955	0.78	0.75
17956	0.71	0.73
17957	0.72	0.73
17958	0.72	0.73
17959	0.74	0.73
17960	0.71	0.72
17961	0.75	0.74
17962	0.74	0.74
17963	0.75	0.74
17964	0.73	0.74
17965	0.64	0.69
17966	0.72	0.71
17967	0.72	0.71
17968	0.75	0.73
17969	0.76	0.74
17970	0.74	0.74
17971	0.68	0.71
17972	0.7	0.71
17973	0.7	0.7
17974	0.7	0.7
17975	0.78	0.74
17976	0.77	0.76
17977	0.74	0.75
17978	0.74	0.75
17979	0.67	0.71
17980	0.71	0.71
17981	0.7	0.7
17982	0.75	0.72
17983	0.73	0.73
17984	0.75	0.74
17985	0.7	0.72
17986	0.74	0.73
17987	0.69	0.71
17988	0.75	0.73
17989	0.66	0.7
17990	0.74	0.72
17991	0.72	0.72
17992	0.71	0.71
17993	0.73	0.72
17994	0.73	0.73
17995	0.7	0.71
17996	0.74	0.72
17997	0.75	0.74
17998	0.73	0.73
17999	0.69	0.71
18000	0.78	0.75
18001	0.73	0.74
18002	0.75	0.74
18003	0.76	0.75
18004	0.76	0.76
18005	0.7	0.73
18006	0.73	0.73
18007	0.72	0.72
18008	0.69	0.71
18009	0.7	0.7
18010	0.66	0.68
18011	0.75	0.71
18012	0.72	0.72
18013	0.68	0.7
18014	0.75	0.72
18015	0.68	0.7
18016	0.71	0.7
18017	0.69	0.7
18018	0.75	0.72
18019	0.69	0.71
18020	0.74	0.73
18021	0.71	0.72
18022	0.69	0.7
18023	0.7	0.7
18024	0.75	0.73
18025	0.73	0.73
18026	0.73	0.73
18027	0.77	0.75
18028	0.72	0.74
18029	0.74	0.74
18030	0.68	0.71
18031	0.7	0.71
18032	0.7	0.7
18033	0.77	0.74
18034	0.72	0.73
18035	0.71	0.72
18036	0.77	0.75
18037	0.72	0.73
18038	0.67	0.7
18039	0.73	0.72
18040	0.7	0.71
18041	0.75	0.73
18042	0.74	0.73
18043	0.77	0.75
18044	0.69	0.72
18045	0.72	0.72
18046	0.72	0.72
18047	0.67	0.69
18048	0.68	0.68
18049	0.74	0.71
18050	0.73	0.72
18051	0.78	0.75
18052	0.75	0.75
18053	0.76	0.76
18054	0.75	0.75
18055	0.78	0.76
18056	0.67	0.72
18057	0.72	0.72
18058	0.8	0.76
18059	0.71	0.74
18060	0.66	0.7
18061	0.71	0.71
18062	0.71	0.71
18063	0.74	0.72
18064	0.74	0.73
18065	0.73	0.73
18066	0.67	0.7
18067	0.67	0.68
18068	0.72	0.7
18069	0.69	0.69
18070	0.77	0.73
18071	0.78	0.76
18072	0.77	0.76
18073	0.77	0.76
18074	0.68	0.72
18075	0.67	0.7
18076	0.71	0.7
18077	0.67	0.69
18078	0.75	0.72
18079	0.72	0.72
18080	0.68	0.7
18081	0.68	0.69
18082	0.71	0.7
18083	0.76	0.73
18084	0.77	0.75
18085	0.71	0.73
18086	0.72	0.73
18087	0.75	0.74
18088	0.76	0.75
18089	0.79	0.77
18090	0.74	0.75
18091	0.69	0.72
18092	0.7	0.71
18093	0.7	0.7
18094	0.68	0.69
18095	0.68	0.69
18096	0.71	0.7
18097	0.75	0.72
18098	0.73	0.73
18099	0.76	0.74
18100	0.67	0.71
18101	0.8	0.75
18102	0.73	0.74
18103	0.73	0.73
18104	0.72	0.73
18105	0.76	0.74
18106	0.73	0.73
18107	0.7	0.72
18108	0.7	0.71
18109	0.77	0.74
18110	0.7	0.72
18111	0.7	0.71
18112	0.67	0.69
18113	0.77	0.73
18114	0.68	0.71
18115	0.73	0.72
18116	0.64	0.68
18117	0.73	0.7
18118	0.74	0.72
18119	0.71	0.72
18120	0.77	0.74
18121	0.73	0.74
18122	0.72	0.73
18123	0.67	0.7
18124	0.66	0.68
18125	0.73	0.71
18126	0.67	0.69
18127	0.71	0.7
18128	0.69	0.7
18129	0.71	0.7
18130	0.65	0.68
18131	0.75	0.71
18132	0.66	0.69
18133	0.73	0.71
18134	0.76	0.73
18135	0.69	0.71
18136	0.75	0.73
18137	0.71	0.72
18138	0.69	0.71
18139	0.72	0.71
18140	0.7	0.71
18141	0.67	0.69
18142	0.67	0.68
18143	0.71	0.7
18144	0.65	0.67
18145	0.79	0.73
18146	0.72	0.72
18147	0.71	0.72
18148	0.79	0.75
18149	0.72	0.74
18150	0.76	0.75
18151	0.71	0.73
18152	0.67	0.7
18153	0.7	0.7
18154	0.75	0.72
18155	0.7	0.71
18156	0.67	0.69
18157	0.69	0.69
18158	0.63	0.66
18159	0.72	0.69
18160	0.67	0.68
18161	0.71	0.69
18162	0.74	0.71
18163	0.71	0.71
18164	0.69	0.7
18165	0.81	0.75
18166	0.77	0.76
18167	0.71	0.74
18168	0.74	0.74
18169	0.71	0.73
18170	0.69	0.71
18171	0.67	0.69
18172	0.66	0.68
18173	0.77	0.72
18174	0.74	0.73
18175	0.71	0.72
18176	0.73	0.72
18177	0.67	0.7
18178	0.77	0.74
18179	0.7	0.72
18180	0.72	0.72
18181	0.75	0.73
18182	0.7	0.72
18183	0.68	0.7
18184	0.75	0.73
18185	0.76	0.74
18186	0.69	0.72
18187	0.69	0.7
18188	0.72	0.71
18189	0.78	0.75
18190	0.71	0.73
18191	0.63	0.68
18192	0.67	0.67
18193	0.72	0.7
18194	0.71	0.7
18195	0.75	0.73
18196	0.68	0.7
18197	0.72	0.71
18198	0.76	0.73
18199	0.72	0.73
18200	0.69	0.71
18201	0.75	0.73
18202	0.76	0.74
18203	0.72	0.73
18204	0.67	0.7
18205	0.68	0.69
18206	0.79	0.74
18207	0.74	0.74
18208	0.72	0.73
18209	0.67	0.7
18210	0.69	0.69
18211	0.76	0.72
18212	0.72	0.72
18213	0.74	0.73
18214	0.8	0.77
18215	0.7	0.74
18216	0.63	0.68
18217	0.66	0.67
18218	0.72	0.7
18219	0.71	0.7
18220	0.68	0.69
18221	0.77	0.73
18222	0.72	0.73
18223	0.7	0.71
18224	0.67	0.69
18225	0.76	0.72
18226	0.73	0.73
18227	0.66	0.69
18228	0.78	0.74
18229	0.74	0.74
18230	0.69	0.71
18231	0.75	0.73
18232	0.77	0.75
18233	0.72	0.73
18234	0.74	0.74
18235	0.72	0.73
18236	0.78	0.76
18237	0.76	0.76
18238	0.69	0.72
18239	0.73	0.73
18240	0.7	0.71
18241	0.64	0.68
18242	0.7	0.69
18243	0.68	0.68
18244	0.72	0.7
18245	0.68	0.69
18246	0.76	0.72
18247	0.67	0.7
18248	0.66	0.68
18249	0.7	0.69
18250	0.72	0.7
18251	0.71	0.71
18252	0.73	0.72
18253	0.7	0.71
18254	0.68	0.7
18255	0.71	0.7
18256	0.7	0.7
18257	0.71	0.7
18258	0.74	0.72
18259	0.7	0.71
18260	0.75	0.73
18261	0.67	0.7
18262	0.68	0.69
18263	0.71	0.7
18264	0.7	0.7
18265	0.74	0.72
18266	0.73	0.72
18267	0.72	0.72
18268	0.71	0.72
18269	0.73	0.72
18270	0.72	0.72
18271	0.73	0.73
18272	0.74	0.73
18273	0.72	0.72
18274	0.73	0.73
18275	0.71	0.72
18276	0.76	0.74
