..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15670.620000
Trial#	Reward	Avg_Reward
15159	0.69	0.68
15160	0.71	0.7
15161	0.67	0.69
15162	0.61	0.65
15163	0.64	0.64
15164	0.63	0.64
15165	0.68	0.66
15166	0.63	0.64
15167	0.65	0.65
15168	0.63	0.64
15169	0.66	0.65
15170	0.62	0.63
15171	0.64	0.64
15172	0.63	0.63
15173	0.59	0.61
15174	0.68	0.65
15175	0.69	0.67
15176	0.66	0.66
15177	0.62	0.64
15178	0.63	0.64
15179	0.71	0.67
15180	0.68	0.67
15181	0.68	0.68
15182	0.68	0.68
15183	0.64	0.66
15184	0.66	0.66
15185	0.63	0.64
15186	0.66	0.65
15187	0.59	0.62
15188	0.64	0.63
15189	0.68	0.65
15190	0.69	0.67
15191	0.67	0.67
15192	0.62	0.65
15193	0.62	0.63
15194	0.63	0.63
15195	0.68	0.66
15196	0.68	0.67
15197	0.71	0.69
15198	0.71	0.7
15199	0.63	0.67
15200	0.64	0.65
15201	0.63	0.64
15202	0.66	0.65
15203	0.66	0.66
15204	0.7	0.68
15205	0.67	0.68
15206	0.69	0.68
15207	0.63	0.66
15208	0.68	0.67
15209	0.62	0.65
15210	0.63	0.64
15211	0.7	0.67
15212	0.62	0.65
15213	0.65	0.65
15214	0.67	0.66
15215	0.68	0.67
15216	0.62	0.64
15217	0.68	0.66
15218	0.6	0.63
15219	0.61	0.62
15220	0.65	0.64
15221	0.65	0.64
15222	0.64	0.64
15223	0.68	0.66
15224	0.6	0.63
15225	0.69	0.66
15226	0.61	0.64
15227	0.61	0.62
15228	0.65	0.64
15229	0.64	0.64
15230	0.66	0.65
15231	0.59	0.62
15232	0.69	0.66
15233	0.67	0.66
15234	0.63	0.65
15235	0.69	0.67
15236	0.66	0.66
15237	0.6	0.63
15238	0.59	0.61
15239	0.62	0.61
15240	0.71	0.66
15241	0.67	0.67
15242	0.68	0.67
15243	0.63	0.65
15244	0.68	0.66
15245	0.54	0.6
15246	0.66	0.63
15247	0.63	0.63
15248	0.64	0.64
15249	0.64	0.64
15250	0.67	0.66
15251	0.68	0.67
15252	0.65	0.66
15253	0.61	0.63
15254	0.65	0.64
15255	0.61	0.63
15256	0.69	0.66
15257	0.6	0.63
15258	0.65	0.64
15259	0.61	0.62
15260	0.6	0.61
15261	0.65	0.63
15262	0.61	0.62
15263	0.63	0.62
15264	0.68	0.65
15265	0.72	0.69
15266	0.67	0.68
15267	0.63	0.66
15268	0.66	0.66
15269	0.68	0.67
15270	0.64	0.65
15271	0.68	0.67
15272	0.69	0.68
15273	0.65	0.66
15274	0.64	0.65
15275	0.62	0.63
15276	0.64	0.64
15277	0.69	0.66
15278	0.64	0.65
15279	0.69	0.67
15280	0.66	0.67
15281	0.59	0.63
15282	0.64	0.63
15283	0.64	0.64
15284	0.64	0.64
15285	0.63	0.63
15286	0.65	0.64
15287	0.63	0.64
15288	0.61	0.63
15289	0.63	0.63
15290	0.69	0.66
15291	0.6	0.63
15292	0.7	0.67
15293	0.63	0.65
15294	0.69	0.67
15295	0.62	0.64
15296	0.65	0.65
15297	0.67	0.66
15298	0.61	0.64
15299	0.67	0.65
15300	0.66	0.66
15301	0.65	0.65
15302	0.62	0.64
15303	0.67	0.65
15304	0.64	0.64
15305	0.67	0.65
15306	0.66	0.66
15307	0.7	0.68
15308	0.6	0.64
15309	0.61	0.63
15310	0.6	0.61
15311	0.6	0.6
15312	0.59	0.6
15313	0.66	0.63
15314	0.64	0.63
15315	0.58	0.61
15316	0.61	0.61
15317	0.67	0.64
15318	0.68	0.66
15319	0.62	0.64
15320	0.63	0.63
15321	0.64	0.64
15322	0.66	0.65
15323	0.6	0.63
15324	0.65	0.64
15325	0.66	0.65
15326	0.65	0.65
15327	0.65	0.65
15328	0.62	0.63
15329	0.64	0.64
15330	0.68	0.66
15331	0.67	0.66
15332	0.67	0.66
15333	0.61	0.64
15334	0.61	0.63
15335	0.63	0.63
15336	0.66	0.64
15337	0.61	0.63
15338	0.68	0.65
15339	0.67	0.66
15340	0.59	0.62
15341	0.66	0.64
15342	0.66	0.65
15343	0.64	0.64
15344	0.61	0.63
15345	0.69	0.66
15346	0.64	0.65
15347	0.65	0.65
15348	0.67	0.66
15349	0.61	0.64
15350	0.7	0.67
15351	0.69	0.68
15352	0.66	0.67
15353	0.67	0.67
15354	0.65	0.66
15355	0.67	0.67
15356	0.62	0.64
15357	0.66	0.65
15358	0.69	0.67
15359	0.68	0.68
15360	0.58	0.63
15361	0.71	0.67
15362	0.66	0.66
15363	0.63	0.64
15364	0.55	0.6
15365	0.63	0.62
15366	0.7	0.66
15367	0.66	0.66
15368	0.71	0.68
15369	0.7	0.69
15370	0.62	0.66
15371	0.62	0.64
15372	0.67	0.65
15373	0.66	0.66
15374	0.64	0.65
15375	0.69	0.67
15376	0.71	0.69
15377	0.63	0.66
15378	0.67	0.67
15379	0.66	0.66
15380	0.63	0.65
15381	0.63	0.64
15382	0.61	0.62
15383	0.65	0.64
15384	0.63	0.63
15385	0.66	0.65
15386	0.63	0.64
15387	0.62	0.63
15388	0.69	0.66
15389	0.71	0.69
15390	0.67	0.68
15391	0.64	0.66
15392	0.65	0.65
15393	0.62	0.64
15394	0.65	0.65
15395	0.6	0.62
15396	0.63	0.63
15397	0.69	0.66
15398	0.63	0.64
15399	0.68	0.66
15400	0.68	0.67
15401	0.67	0.67
15402	0.64	0.66
15403	0.64	0.65
15404	0.62	0.63
15405	0.61	0.62
15406	0.67	0.64
15407	0.68	0.66
15408	0.7	0.68
15409	0.66	0.67
15410	0.67	0.67
15411	0.6	0.63
15412	0.65	0.64
15413	0.64	0.64
15414	0.63	0.64
15415	0.58	0.61
15416	0.63	0.62
15417	0.68	0.65
15418	0.67	0.66
15419	0.7	0.68
15420	0.7	0.69
15421	0.63	0.66
15422	0.66	0.66
15423	0.7	0.68
15424	0.64	0.66
15425	0.69	0.68
15426	0.62	0.65
15427	0.69	0.67
15428	0.72	0.69
15429	0.69	0.69
15430	0.59	0.64
15431	0.68	0.66
15432	0.64	0.65
15433	0.61	0.63
15434	0.66	0.64
15435	0.68	0.66
15436	0.61	0.64
15437	0.61	0.62
15438	0.64	0.63
15439	0.7	0.66
15440	0.66	0.66
15441	0.68	0.67
15442	0.63	0.65
15443	0.62	0.64
15444	0.71	0.67
15445	0.65	0.66
15446	0.63	0.64
15447	0.61	0.63
15448	0.64	0.64
15449	0.66	0.65
15450	0.62	0.64
15451	0.6	0.62
15452	0.66	0.64
15453	0.63	0.64
15454	0.67	0.66
15455	0.69	0.67
15456	0.66	0.67
15457	0.63	0.65
15458	0.66	0.65
15459	0.65	0.65
15460	0.62	0.64
15461	0.64	0.64
15462	0.67	0.65
15463	0.62	0.64
15464	0.71	0.68
15465	0.62	0.65
15466	0.63	0.64
15467	0.65	0.64
15468	0.62	0.63
15469	0.63	0.63
15470	0.66	0.65
15471	0.61	0.63
15472	0.6	0.62
15473	0.67	0.64
15474	0.59	0.62
15475	0.63	0.62
15476	0.58	0.6
15477	0.61	0.61
15478	0.66	0.63
15479	0.61	0.62
15480	0.64	0.63
15481	0.63	0.63
15482	0.67	0.65
15483	0.63	0.64
15484	0.64	0.64
15485	0.6	0.62
15486	0.6	0.61
15487	0.56	0.58
15488	0.72	0.65
15489	0.7	0.68
15490	0.65	0.66
15491	0.69	0.68
15492	0.58	0.63
15493	0.63	0.63
15494	0.61	0.62
15495	0.59	0.6
15496	0.67	0.64
15497	0.69	0.66
15498	0.68	0.67
15499	0.62	0.65
15500	0.61	0.63
15501	0.61	0.62
15502	0.69	0.65
15503	0.65	0.65
15504	0.69	0.67
15505	0.64	0.65
15506	0.62	0.64
15507	0.65	0.65
15508	0.6	0.62
15509	0.6	0.61
15510	0.65	0.63
15511	0.67	0.65
15512	0.63	0.64
15513	0.6	0.62
15514	0.63	0.63
15515	0.69	0.66
15516	0.67	0.66
15517	0.73	0.7
15518	0.63	0.67
15519	0.66	0.66
15520	0.64	0.65
15521	0.63	0.64
15522	0.61	0.63
15523	0.67	0.65
15524	0.65	0.65
15525	0.72	0.68
15526	0.64	0.66
15527	0.69	0.67
15528	0.6	0.64
15529	0.59	0.61
15530	0.59	0.6
15531	0.65	0.63
15532	0.65	0.64
15533	0.6	0.62
15534	0.64	0.63
15535	0.62	0.63
15536	0.69	0.66
15537	0.61	0.63
15538	0.67	0.65
15539	0.68	0.67
15540	0.64	0.65
15541	0.62	0.63
15542	0.66	0.65
15543	0.64	0.65
15544	0.63	0.64
15545	0.66	0.65
15546	0.67	0.66
15547	0.62	0.64
15548	0.6	0.62
15549	0.67	0.64
15550	0.58	0.61
15551	0.65	0.63
15552	0.63	0.63
15553	0.6	0.61
15554	0.67	0.64
15555	0.7	0.67
15556	0.68	0.67
15557	0.67	0.67
15558	0.62	0.65
15559	0.62	0.63
15560	0.64	0.64
15561	0.65	0.64
15562	0.71	0.67
15563	0.67	0.67
15564	0.72	0.7
15565	0.56	0.63
15566	0.73	0.68
15567	0.74	0.71
15568	0.68	0.69
15569	0.59	0.64
15570	0.71	0.68
15571	0.73	0.7
15572	0.65	0.68
15573	0.58	0.63
15574	0.61	0.62
15575	0.61	0.62
15576	0.71	0.66
15577	0.68	0.67
15578	0.63	0.65
15579	0.71	0.68
15580	0.69	0.69
15581	0.68	0.68
15582	0.68	0.68
15583	0.71	0.7
15584	0.7	0.7
15585	0.7	0.7
15586	0.67	0.68
15587	0.6	0.64
15588	0.65	0.65
15589	0.6	0.62
15590	0.67	0.65
15591	0.63	0.64
15592	0.69	0.66
15593	0.61	0.63
15594	0.68	0.66
15595	0.71	0.68
15596	0.64	0.66
15597	0.71	0.69
15598	0.64	0.66
15599	0.69	0.67
15600	0.59	0.63
15601	0.64	0.64
15602	0.67	0.66
15603	0.64	0.65
15604	0.64	0.64
15605	0.67	0.65
15606	0.65	0.65
15607	0.62	0.64
15608	0.64	0.64
15609	0.67	0.65
15610	0.65	0.65
15611	0.66	0.66
15612	0.71	0.68
15613	0.7	0.69
15614	0.68	0.69
15615	0.65	0.67
15616	0.69	0.68
15617	0.61	0.64
15618	0.66	0.65
15619	0.72	0.69
15620	0.69	0.69
15621	0.71	0.7
15622	0.64	0.67
15623	0.61	0.64
15624	0.68	0.66
15625	0.59	0.62
15626	0.6	0.61
15627	0.7	0.65
15628	0.62	0.64
15629	0.67	0.66
15630	0.67	0.66
15631	0.67	0.67
15632	0.61	0.64
15633	0.62	0.63
15634	0.7	0.67
15635	0.63	0.65
15636	0.68	0.66
15637	0.61	0.64
15638	0.59	0.61
15639	0.63	0.62
15640	0.59	0.61
15641	0.6	0.6
15642	0.63	0.61
15643	0.66	0.64
15644	0.62	0.63
15645	0.59	0.61
15646	0.7	0.66
15647	0.57	0.61
15648	0.65	0.63
15649	0.65	0.64
15650	0.63	0.63
15651	0.64	0.64
15652	0.57	0.6
15653	0.64	0.62
15654	0.65	0.63
15655	0.71	0.67
15656	0.61	0.64
15657	0.67	0.66
15658	0.7	0.68
15659	0.64	0.66
15660	0.62	0.64
15661	0.64	0.64
15662	0.66	0.65
15663	0.72	0.68
15664	0.66	0.67
15665	0.67	0.67
15666	0.64	0.65
15667	0.67	0.66
15668	0.69	0.68
15669	0.66	0.67
15670	0.64	0.65
15671	0.65	0.65
15672	0.58	0.62
15673	0.62	0.62
15674	0.66	0.64
15675	0.67	0.66
15676	0.66	0.66
15677	0.68	0.67
15678	0.66	0.67
15679	0.65	0.66
15680	0.73	0.69
15681	0.65	0.67
15682	0.71	0.69
15683	0.65	0.67
15684	0.6	0.63
15685	0.69	0.66
15686	0.65	0.66
15687	0.61	0.63
15688	0.65	0.64
15689	0.62	0.63
15690	0.61	0.62
15691	0.6	0.61
15692	0.65	0.63
15693	0.62	0.63
15694	0.68	0.66
15695	0.67	0.66
15696	0.61	0.64
15697	0.65	0.64
15698	0.6	0.62
15699	0.68	0.65
15700	0.55	0.6
15701	0.62	0.61
15702	0.64	0.62
15703	0.65	0.63
15704	0.62	0.63
15705	0.71	0.67
15706	0.57	0.62
15707	0.7	0.66
15708	0.63	0.64
15709	0.67	0.66
15710	0.61	0.63
15711	0.65	0.64
15712	0.63	0.63
15713	0.68	0.66
15714	0.7	0.68
15715	0.64	0.66
15716	0.68	0.67
15717	0.64	0.65
15718	0.66	0.66
15719	0.65	0.65
15720	0.64	0.65
15721	0.63	0.64
15722	0.74	0.69
15723	0.67	0.68
15724	0.64	0.66
15725	0.7	0.68
15726	0.65	0.67
15727	0.61	0.64
15728	0.69	0.66
15729	0.63	0.65
15730	0.6	0.63
15731	0.63	0.63
15732	0.62	0.62
15733	0.69	0.66
15734	0.66	0.66
15735	0.69	0.67
15736	0.69	0.68
15737	0.64	0.66
15738	0.63	0.64
15739	0.6	0.62
15740	0.63	0.63
15741	0.69	0.66
15742	0.66	0.66
15743	0.64	0.65
15744	0.63	0.64
15745	0.65	0.65
15746	0.67	0.66
15747	0.59	0.63
15748	0.63	0.63
15749	0.63	0.63
15750	0.65	0.64
15751	0.62	0.63
15752	0.68	0.66
15753	0.66	0.66
15754	0.63	0.65
15755	0.62	0.63
15756	0.71	0.67
15757	0.64	0.66
15758	0.6	0.63
15759	0.63	0.63
15760	0.65	0.64
15761	0.64	0.64
15762	0.61	0.63
15763	0.57	0.6
15764	0.6	0.6
15765	0.61	0.61
15766	0.68	0.64
15767	0.6	0.62
15768	0.69	0.65
15769	0.61	0.63
15770	0.73	0.68
15771	0.69	0.68
15772	0.71	0.7
15773	0.65	0.67
15774	0.67	0.67
15775	0.63	0.65
15776	0.65	0.65
15777	0.63	0.64
15778	0.66	0.65
15779	0.58	0.61
15780	0.62	0.62
15781	0.68	0.65
15782	0.69	0.67
15783	0.63	0.65
15784	0.68	0.66
15785	0.68	0.67
15786	0.63	0.65
15787	0.64	0.65
15788	0.71	0.68
15789	0.63	0.65
15790	0.64	0.64
15791	0.59	0.62
15792	0.61	0.62
15793	0.69	0.65
15794	0.67	0.66
15795	0.64	0.65
15796	0.67	0.66
15797	0.65	0.66
15798	0.63	0.64
15799	0.61	0.63
15800	0.64	0.63
15801	0.66	0.65
15802	0.6	0.62
15803	0.58	0.6
15804	0.65	0.63
15805	0.67	0.65
15806	0.7	0.67
15807	0.62	0.65
15808	0.66	0.65
15809	0.64	0.65
15810	0.64	0.65
15811	0.65	0.65
15812	0.67	0.66
15813	0.61	0.63
15814	0.63	0.63
15815	0.64	0.63
15816	0.63	0.63
15817	0.63	0.63
15818	0.61	0.62
15819	0.6	0.61
15820	0.66	0.63
15821	0.6	0.62
15822	0.66	0.64
15823	0.68	0.66
15824	0.69	0.67
15825	0.63	0.65
15826	0.67	0.66
15827	0.67	0.66
15828	0.63	0.65
15829	0.63	0.64
15830	0.67	0.66
15831	0.65	0.65
15832	0.64	0.65
15833	0.67	0.66
15834	0.7	0.68
15835	0.65	0.66
15836	0.69	0.68
15837	0.69	0.68
15838	0.7	0.69
15839	0.7	0.7
15840	0.64	0.67
15841	0.61	0.64
15842	0.68	0.66
15843	0.64	0.65
15844	0.63	0.64
15845	0.61	0.62
15846	0.67	0.64
15847	0.65	0.65
15848	0.64	0.64
15849	0.62	0.63
15850	0.67	0.65
15851	0.61	0.63
15852	0.68	0.66
15853	0.61	0.63
15854	0.63	0.63
15855	0.61	0.62
15856	0.58	0.6
15857	0.57	0.59
15858	0.67	0.63
15859	0.68	0.65
15860	0.62	0.64
15861	0.63	0.64
15862	0.56	0.6
15863	0.67	0.63
15864	0.65	0.64
15865	0.67	0.65
15866	0.66	0.66
15867	0.65	0.65
15868	0.61	0.63
15869	0.57	0.6
15870	0.66	0.63
15871	0.72	0.67
15872	0.65	0.66
15873	0.66	0.66
15874	0.7	0.68
15875	0.66	0.67
15876	0.67	0.67
15877	0.63	0.65
15878	0.68	0.66
15879	0.63	0.64
15880	0.64	0.64
15881	0.65	0.64
15882	0.59	0.62
15883	0.65	0.63
15884	0.66	0.65
15885	0.69	0.67
15886	0.62	0.64
15887	0.66	0.65
15888	0.62	0.63
15889	0.64	0.64
15890	0.64	0.64
15891	0.64	0.64
15892	0.66	0.65
15893	0.64	0.64
15894	0.65	0.65
15895	0.65	0.65
15896	0.66	0.65
15897	0.63	0.64
15898	0.64	0.64
15899	0.63	0.63
15900	0.65	0.64
15901	0.64	0.64
15902	0.69	0.66
15903	0.64	0.65
15904	0.6	0.63
15905	0.65	0.64
15906	0.65	0.65
15907	0.65	0.65
15908	0.68	0.67
15909	0.62	0.64
15910	0.66	0.65
15911	0.62	0.64
15912	0.59	0.61
15913	0.62	0.62
15914	0.62	0.62
15915	0.63	0.62
15916	0.73	0.68
15917	0.66	0.67
15918	0.59	0.63
15919	0.61	0.62
15920	0.69	0.65
15921	0.68	0.67
15922	0.61	0.64
15923	0.69	0.66
15924	0.68	0.67
15925	0.7	0.68
15926	0.62	0.65
15927	0.64	0.65
15928	0.66	0.65
15929	0.6	0.63
15930	0.64	0.64
15931	0.68	0.66
15932	0.63	0.64
15933	0.61	0.63
15934	0.71	0.67
15935	0.67	0.67
15936	0.63	0.65
15937	0.58	0.62
15938	0.68	0.65
15939	0.6	0.63
15940	0.64	0.63
15941	0.66	0.64
15942	0.66	0.65
15943	0.67	0.66
15944	0.62	0.64
15945	0.65	0.65
15946	0.62	0.63
15947	0.69	0.66
15948	0.7	0.68
15949	0.68	0.68
15950	0.72	0.7
15951	0.64	0.67
15952	0.66	0.66
15953	0.71	0.68
15954	0.61	0.65
15955	0.65	0.65
15956	0.66	0.65
15957	0.62	0.64
15958	0.64	0.64
15959	0.69	0.66
15960	0.61	0.64
15961	0.63	0.63
15962	0.65	0.64
15963	0.61	0.63
15964	0.64	0.64
15965	0.71	0.67
15966	0.62	0.64
15967	0.69	0.67
15968	0.68	0.67
15969	0.72	0.7
15970	0.67	0.68
15971	0.59	0.64
15972	0.65	0.64
15973	0.65	0.65
15974	0.64	0.64
15975	0.66	0.65
15976	0.64	0.65
15977	0.72	0.68
15978	0.66	0.67
15979	0.63	0.65
15980	0.67	0.66
15981	0.7	0.68
15982	0.58	0.63
15983	0.66	0.64
15984	0.72	0.68
15985	0.68	0.68
15986	0.63	0.65
15987	0.62	0.64
15988	0.66	0.65
15989	0.7	0.67
15990	0.66	0.67
15991	0.67	0.67
15992	0.59	0.63
15993	0.68	0.65
15994	0.63	0.64
15995	0.65	0.65
15996	0.61	0.63
15997	0.64	0.63
15998	0.66	0.65
15999	0.63	0.64
16000	0.62	0.63
16001	0.67	0.65
16002	0.62	0.64
16003	0.67	0.65
16004	0.73	0.69
16005	0.61	0.65
16006	0.62	0.64
16007	0.65	0.65
16008	0.68	0.66
16009	0.6	0.63
16010	0.68	0.66
16011	0.64	0.65
16012	0.58	0.61
16013	0.67	0.64
16014	0.6	0.62
16015	0.66	0.64
16016	0.68	0.66
16017	0.64	0.65
16018	0.63	0.64
16019	0.68	0.66
16020	0.68	0.67
16021	0.63	0.65
16022	0.61	0.63
16023	0.64	0.64
16024	0.61	0.62
16025	0.67	0.64
16026	0.65	0.65
16027	0.66	0.65
16028	0.59	0.62
16029	0.66	0.64
16030	0.64	0.64
16031	0.64	0.64
16032	0.59	0.61
16033	0.62	0.62
16034	0.65	0.63
16035	0.66	0.64
16036	0.72	0.68
16037	0.64	0.66
16038	0.71	0.69
16039	0.62	0.65
16040	0.62	0.64
16041	0.62	0.63
16042	0.62	0.63
16043	0.6	0.61
16044	0.69	0.65
16045	0.61	0.63
16046	0.7	0.67
16047	0.66	0.66
16048	0.68	0.67
16049	0.64	0.65
16050	0.64	0.65
16051	0.64	0.64
16052	0.66	0.65
16053	0.65	0.65
16054	0.64	0.65
16055	0.7	0.67
16056	0.64	0.66
16057	0.6	0.63
16058	0.64	0.63
16059	0.69	0.66
16060	0.67	0.67
16061	0.62	0.64
16062	0.69	0.67
16063	0.63	0.65
16064	0.68	0.66
16065	0.63	0.64
16066	0.66	0.65
16067	0.68	0.66
16068	0.58	0.62
16069	0.64	0.63
16070	0.67	0.65
16071	0.62	0.64
16072	0.66	0.65
16073	0.7	0.67
16074	0.68	0.68
16075	0.72	0.7
16076	0.68	0.69
16077	0.58	0.64
16078	0.67	0.65
16079	0.65	0.65
16080	0.69	0.67
16081	0.68	0.68
16082	0.65	0.67
16083	0.66	0.66
16084	0.74	0.7
16085	0.64	0.67
16086	0.62	0.65
16087	0.68	0.66
16088	0.68	0.67
16089	0.63	0.65
16090	0.65	0.65
16091	0.63	0.64
16092	0.6	0.62
16093	0.65	0.63
16094	0.74	0.69
16095	0.65	0.67
16096	0.65	0.66
16097	0.7	0.68
16098	0.59	0.64
16099	0.64	0.64
16100	0.65	0.64
16101	0.61	0.63
16102	0.59	0.61
16103	0.6	0.6
16104	0.67	0.63
16105	0.59	0.61
16106	0.65	0.63
16107	0.64	0.64
16108	0.62	0.63
16109	0.64	0.64
16110	0.69	0.66
16111	0.67	0.66
16112	0.61	0.64
16113	0.67	0.65
16114	0.6	0.63
16115	0.67	0.65
16116	0.67	0.66
16117	0.61	0.63
16118	0.63	0.63
16119	0.69	0.66
16120	0.64	0.65
16121	0.59	0.62
16122	0.66	0.64
16123	0.66	0.65
16124	0.62	0.63
16125	0.64	0.64
16126	0.71	0.67
16127	0.68	0.68
16128	0.62	0.65
16129	0.65	0.65
16130	0.66	0.66
16131	0.65	0.65
16132	0.67	0.66
16133	0.69	0.67
16134	0.61	0.64
16135	0.67	0.66
16136	0.64	0.65
16137	0.64	0.64
16138	0.61	0.62
16139	0.65	0.64
16140	0.64	0.64
16141	0.64	0.64
16142	0.66	0.65
16143	0.64	0.65
16144	0.65	0.65
16145	0.59	0.62
16146	0.61	0.61
16147	0.7	0.66
16148	0.69	0.67
16149	0.65	0.66
16150	0.68	0.67
16151	0.63	0.65
16152	0.63	0.64
16153	0.65	0.64
16154	0.64	0.64
16155	0.62	0.63
16156	0.64	0.64
16157	0.59	0.61
16158	0.66	0.64
16159	0.64	0.64
16160	0.69	0.66
16161	0.64	0.65
16162	0.6	0.63
16163	0.64	0.63
16164	0.62	0.62
16165	0.67	0.65
16166	0.61	0.63
16167	0.62	0.63
16168	0.64	0.63
16169	0.65	0.64
16170	0.62	0.63
16171	0.66	0.64
16172	0.57	0.61
16173	0.6	0.6
16174	0.64	0.62
16175	0.65	0.63
16176	0.66	0.65
16177	0.69	0.67
16178	0.65	0.66
16179	0.65	0.66
16180	0.64	0.65
16181	0.66	0.65
16182	0.59	0.62
16183	0.63	0.63
16184	0.6	0.61
16185	0.6	0.61
16186	0.73	0.67
16187	0.65	0.66
16188	0.67	0.66
16189	0.64	0.65
16190	0.62	0.64
16191	0.66	0.65
16192	0.59	0.62
16193	0.63	0.62
16194	0.66	0.64
16195	0.67	0.66
16196	0.62	0.64
16197	0.7	0.67
16198	0.68	0.68
16199	0.66	0.67
16200	0.62	0.64
16201	0.64	0.64
16202	0.62	0.63
16203	0.6	0.62
16204	0.63	0.63
16205	0.62	0.62
16206	0.64	0.63
16207	0.58	0.6
16208	0.66	0.63
16209	0.67	0.65
16210	0.62	0.64
16211	0.62	0.63
16212	0.63	0.63
16213	0.69	0.66
16214	0.61	0.63
16215	0.65	0.64
16216	0.7	0.67
16217	0.65	0.66
16218	0.71	0.68
16219	0.67	0.68
16220	0.59	0.63
16221	0.68	0.65
16222	0.61	0.63
16223	0.59	0.61
16224	0.55	0.58
16225	0.67	0.62
16226	0.63	0.63
16227	0.65	0.64
16228	0.71	0.67
16229	0.69	0.68
16230	0.66	0.67
16231	0.66	0.66
16232	0.67	0.67
16233	0.67	0.67
16234	0.67	0.67
16235	0.65	0.66
16236	0.7	0.68
16237	0.65	0.66
16238	0.66	0.66
16239	0.65	0.66
16240	0.69	0.67
16241	0.6	0.64
16242	0.67	0.65
16243	0.68	0.66
16244	0.68	0.67
16245	0.63	0.65
16246	0.65	0.65
16247	0.68	0.67
16248	0.6	0.63
16249	0.64	0.63
16250	0.65	0.64
16251	0.66	0.65
16252	0.67	0.66
16253	0.62	0.64
16254	0.59	0.61
16255	0.65	0.63
16256	0.58	0.61
16257	0.69	0.65
16258	0.71	0.68
16259	0.67	0.68
16260	0.61	0.64
16261	0.64	0.64
16262	0.64	0.64
16263	0.65	0.64
16264	0.68	0.66
16265	0.66	0.66
16266	0.66	0.66
16267	0.65	0.66
16268	0.6	0.63
16269	0.61	0.62
16270	0.68	0.65
16271	0.63	0.64
16272	0.65	0.65
16273	0.61	0.63
16274	0.61	0.62
16275	0.65	0.64
16276	0.7	0.67
16277	0.62	0.64
16278	0.7	0.67
16279	0.67	0.67
16280	0.74	0.7
16281	0.59	0.65
16282	0.64	0.65
16283	0.71	0.68
16284	0.63	0.66
16285	0.68	0.67
16286	0.59	0.63
16287	0.7	0.67
16288	0.68	0.67
16289	0.64	0.65
16290	0.66	0.66
16291	0.67	0.66
16292	0.64	0.65
16293	0.66	0.65
16294	0.67	0.66
16295	0.65	0.65
16296	0.64	0.65
16297	0.71	0.68
16298	0.63	0.65
16299	0.66	0.66
16300	0.64	0.65
16301	0.65	0.65
16302	0.64	0.65
16303	0.65	0.65
16304	0.7	0.67
16305	0.65	0.66
16306	0.65	0.65
16307	0.59	0.62
16308	0.66	0.64
16309	0.71	0.68
16310	0.62	0.65
16311	0.71	0.68
16312	0.63	0.66
16313	0.65	0.65
16314	0.62	0.64
16315	0.65	0.65
16316	0.69	0.67
16317	0.59	0.63
16318	0.62	0.62
16319	0.68	0.65
16320	0.66	0.66
16321	0.69	0.67
16322	0.65	0.66
16323	0.58	0.62
16324	0.64	0.63
16325	0.69	0.66
16326	0.61	0.63
16327	0.72	0.68
16328	0.66	0.67
16329	0.62	0.64
16330	0.67	0.66
16331	0.65	0.66
16332	0.72	0.69
16333	0.64	0.66
16334	0.62	0.64
16335	0.65	0.64
16336	0.68	0.66
16337	0.64	0.65
16338	0.68	0.67
16339	0.69	0.68
16340	0.63	0.66
16341	0.66	0.66
16342	0.66	0.66
16343	0.6	0.63
16344	0.64	0.64
16345	0.66	0.65
16346	0.65	0.65
16347	0.7	0.67
16348	0.67	0.67
16349	0.63	0.65
16350	0.69	0.67
16351	0.64	0.65
16352	0.62	0.64
16353	0.62	0.63
16354	0.61	0.62
16355	0.68	0.65
16356	0.65	0.65
16357	0.63	0.64
16358	0.69	0.66
16359	0.65	0.66
16360	0.64	0.65
16361	0.59	0.62
16362	0.6	0.61
16363	0.68	0.64
16364	0.65	0.65
16365	0.65	0.65
16366	0.67	0.66
16367	0.7	0.68
16368	0.61	0.64
16369	0.66	0.65
16370	0.69	0.67
16371	0.61	0.64
16372	0.69	0.66
16373	0.61	0.63
16374	0.66	0.65
16375	0.61	0.63
16376	0.63	0.63
16377	0.61	0.62
16378	0.6	0.61
16379	0.72	0.67
16380	0.66	0.66
16381	0.64	0.65
16382	0.65	0.65
16383	0.7	0.68
16384	0.65	0.66
16385	0.68	0.67
16386	0.59	0.63
16387	0.64	0.63
16388	0.66	0.65
16389	0.6	0.62
16390	0.65	0.64
16391	0.66	0.65
16392	0.61	0.63
16393	0.65	0.64
16394	0.61	0.63
16395	0.7	0.67
16396	0.61	0.64
16397	0.73	0.68
16398	0.65	0.67
16399	0.64	0.65
16400	0.67	0.66
16401	0.68	0.67
16402	0.57	0.62
16403	0.68	0.65
16404	0.66	0.65
16405	0.67	0.66
16406	0.65	0.65
16407	0.6	0.63
16408	0.65	0.64
16409	0.65	0.64
16410	0.59	0.62
16411	0.68	0.65
16412	0.71	0.68
16413	0.63	0.65
16414	0.69	0.67
16415	0.68	0.67
16416	0.61	0.64
16417	0.66	0.65
16418	0.62	0.63
16419	0.65	0.64
16420	0.68	0.66
16421	0.68	0.67
16422	0.65	0.66
16423	0.68	0.67
16424	0.66	0.66
