..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15824.440000
Trial#	Reward	Avg_Reward
16249	0.71	0.72
16250	0.73	0.72
16251	0.77	0.74
16252	0.69	0.72
16253	0.73	0.72
16254	0.78	0.75
16255	0.7	0.73
16256	0.75	0.74
16257	0.7	0.72
16258	0.68	0.7
16259	0.75	0.73
16260	0.62	0.67
16261	0.71	0.69
16262	0.7	0.7
16263	0.66	0.68
16264	0.71	0.69
16265	0.79	0.74
16266	0.78	0.76
16267	0.73	0.74
16268	0.73	0.74
16269	0.77	0.75
16270	0.74	0.74
16271	0.75	0.75
16272	0.7	0.72
16273	0.7	0.71
16274	0.7	0.71
16275	0.7	0.71
16276	0.71	0.71
16277	0.74	0.72
16278	0.71	0.72
16279	0.77	0.74
16280	0.77	0.75
16281	0.75	0.75
16282	0.73	0.74
16283	0.73	0.73
16284	0.75	0.74
16285	0.78	0.76
16286	0.72	0.74
16287	0.72	0.73
16288	0.68	0.7
16289	0.74	0.72
16290	0.75	0.73
16291	0.74	0.74
16292	0.72	0.73
16293	0.71	0.72
16294	0.75	0.74
16295	0.8	0.77
16296	0.75	0.76
16297	0.74	0.75
16298	0.7	0.72
16299	0.73	0.73
16300	0.73	0.73
16301	0.68	0.7
16302	0.72	0.71
16303	0.73	0.72
16304	0.75	0.74
16305	0.73	0.73
16306	0.74	0.73
16307	0.79	0.76
16308	0.66	0.71
16309	0.74	0.73
16310	0.77	0.75
16311	0.67	0.71
16312	0.76	0.73
16313	0.76	0.75
16314	0.69	0.72
16315	0.77	0.75
16316	0.69	0.72
16317	0.72	0.72
16318	0.73	0.72
16319	0.78	0.75
16320	0.75	0.75
16321	0.7	0.73
16322	0.75	0.74
16323	0.76	0.75
16324	0.7	0.72
16325	0.7	0.71
16326	0.68	0.69
16327	0.75	0.72
16328	0.75	0.73
16329	0.67	0.7
16330	0.74	0.72
16331	0.69	0.71
16332	0.78	0.74
16333	0.7	0.72
16334	0.71	0.72
16335	0.72	0.72
16336	0.78	0.75
16337	0.72	0.73
16338	0.76	0.75
16339	0.73	0.74
16340	0.73	0.73
16341	0.78	0.76
16342	0.71	0.74
16343	0.73	0.73
16344	0.72	0.72
16345	0.72	0.72
16346	0.78	0.75
16347	0.73	0.74
16348	0.73	0.74
16349	0.65	0.69
16350	0.77	0.73
16351	0.7	0.71
16352	0.77	0.74
16353	0.7	0.72
16354	0.75	0.74
16355	0.75	0.75
16356	0.75	0.75
16357	0.78	0.77
16358	0.74	0.76
16359	0.77	0.76
16360	0.79	0.78
16361	0.66	0.72
16362	0.76	0.74
16363	0.74	0.74
16364	0.78	0.76
16365	0.76	0.76
16366	0.72	0.74
16367	0.76	0.75
16368	0.72	0.74
16369	0.74	0.74
16370	0.79	0.76
16371	0.78	0.77
16372	0.73	0.75
16373	0.76	0.76
16374	0.71	0.73
16375	0.73	0.73
16376	0.71	0.72
16377	0.72	0.72
16378	0.7	0.71
16379	0.76	0.73
16380	0.78	0.76
16381	0.73	0.74
16382	0.72	0.73
16383	0.77	0.75
16384	0.67	0.71
16385	0.77	0.74
16386	0.67	0.71
16387	0.8	0.75
16388	0.77	0.76
16389	0.74	0.75
16390	0.73	0.74
16391	0.69	0.72
16392	0.74	0.73
16393	0.68	0.71
16394	0.74	0.72
16395	0.77	0.75
16396	0.72	0.73
16397	0.7	0.72
16398	0.75	0.73
16399	0.78	0.76
16400	0.73	0.74
16401	0.7	0.72
16402	0.75	0.74
16403	0.74	0.74
16404	0.75	0.74
16405	0.76	0.75
16406	0.7	0.72
16407	0.65	0.69
16408	0.79	0.74
16409	0.77	0.76
16410	0.72	0.74
16411	0.79	0.76
16412	0.79	0.77
16413	0.72	0.75
16414	0.72	0.73
16415	0.72	0.72
16416	0.69	0.71
16417	0.77	0.74
16418	0.77	0.75
16419	0.74	0.75
16420	0.77	0.76
16421	0.71	0.73
16422	0.75	0.74
16423	0.69	0.72
16424	0.75	0.73
16425	0.7	0.72
16426	0.76	0.74
16427	0.73	0.74
16428	0.73	0.73
16429	0.7	0.71
16430	0.7	0.7
16431	0.76	0.73
16432	0.67	0.7
16433	0.7	0.7
16434	0.74	0.72
16435	0.77	0.75
16436	0.68	0.71
16437	0.72	0.72
16438	0.78	0.75
16439	0.69	0.72
16440	0.8	0.76
16441	0.77	0.76
16442	0.8	0.78
16443	0.73	0.75
16444	0.69	0.72
16445	0.73	0.73
16446	0.72	0.72
16447	0.69	0.71
16448	0.79	0.75
16449	0.79	0.77
16450	0.74	0.75
16451	0.73	0.74
16452	0.73	0.74
16453	0.74	0.74
16454	0.74	0.74
16455	0.7	0.72
16456	0.71	0.71
16457	0.77	0.74
16458	0.72	0.73
16459	0.77	0.75
16460	0.75	0.75
16461	0.71	0.73
16462	0.69	0.71
16463	0.75	0.73
16464	0.77	0.75
16465	0.74	0.75
16466	0.69	0.72
16467	0.72	0.72
16468	0.75	0.73
16469	0.72	0.73
16470	0.77	0.75
16471	0.72	0.73
16472	0.74	0.74
16473	0.65	0.69
16474	0.72	0.71
16475	0.74	0.72
16476	0.67	0.7
16477	0.72	0.71
16478	0.78	0.74
16479	0.7	0.72
16480	0.76	0.74
16481	0.72	0.73
16482	0.76	0.75
16483	0.69	0.72
16484	0.78	0.75
16485	0.73	0.74
16486	0.77	0.75
16487	0.7	0.73
16488	0.74	0.73
16489	0.74	0.74
16490	0.75	0.74
16491	0.67	0.71
16492	0.8	0.75
16493	0.75	0.75
16494	0.68	0.71
16495	0.72	0.72
16496	0.71	0.71
16497	0.74	0.73
16498	0.74	0.73
16499	0.81	0.77
16500	0.74	0.76
16501	0.8	0.78
16502	0.74	0.76
16503	0.72	0.74
16504	0.7	0.72
16505	0.67	0.69
16506	0.71	0.7
16507	0.71	0.7
16508	0.73	0.72
16509	0.72	0.72
16510	0.78	0.75
16511	0.7	0.73
16512	0.78	0.75
16513	0.73	0.74
16514	0.7	0.72
16515	0.71	0.72
16516	0.71	0.71
16517	0.76	0.74
16518	0.78	0.76
16519	0.73	0.75
16520	0.75	0.75
16521	0.78	0.76
16522	0.77	0.76
16523	0.76	0.76
16524	0.75	0.75
16525	0.77	0.76
16526	0.71	0.74
16527	0.73	0.73
16528	0.74	0.74
16529	0.7	0.72
16530	0.74	0.73
16531	0.73	0.73
16532	0.78	0.75
16533	0.8	0.77
16534	0.75	0.76
16535	0.74	0.75
16536	0.75	0.75
16537	0.73	0.74
16538	0.77	0.75
16539	0.75	0.75
16540	0.75	0.75
16541	0.75	0.75
16542	0.74	0.74
16543	0.78	0.76
16544	0.68	0.72
16545	0.74	0.73
16546	0.7	0.71
16547	0.72	0.72
16548	0.75	0.73
16549	0.73	0.73
16550	0.72	0.72
16551	0.74	0.73
16552	0.69	0.71
16553	0.69	0.7
16554	0.75	0.72
16555	0.73	0.73
16556	0.74	0.73
16557	0.71	0.72
16558	0.77	0.74
16559	0.75	0.75
16560	0.75	0.75
16561	0.73	0.74
16562	0.67	0.71
16563	0.71	0.71
16564	0.7	0.7
16565	0.74	0.72
16566	0.75	0.73
16567	0.73	0.73
16568	0.68	0.71
16569	0.78	0.74
16570	0.7	0.72
16571	0.77	0.75
16572	0.72	0.73
16573	0.72	0.73
16574	0.77	0.75
16575	0.73	0.74
16576	0.66	0.7
16577	0.68	0.69
16578	0.72	0.7
16579	0.77	0.74
16580	0.74	0.74
16581	0.67	0.71
16582	0.68	0.69
16583	0.67	0.68
16584	0.68	0.68
16585	0.73	0.7
16586	0.68	0.69
16587	0.72	0.71
16588	0.71	0.71
16589	0.77	0.74
16590	0.71	0.73
16591	0.77	0.75
16592	0.76	0.75
16593	0.75	0.75
16594	0.72	0.74
16595	0.69	0.71
16596	0.62	0.67
16597	0.7	0.68
16598	0.72	0.7
16599	0.79	0.75
16600	0.71	0.73
16601	0.71	0.72
16602	0.69	0.71
16603	0.78	0.74
16604	0.75	0.75
16605	0.73	0.74
16606	0.68	0.71
16607	0.8	0.75
16608	0.7	0.73
16609	0.68	0.71
16610	0.75	0.73
16611	0.68	0.7
16612	0.72	0.71
16613	0.7	0.71
16614	0.79	0.75
16615	0.67	0.71
16616	0.73	0.72
16617	0.66	0.69
16618	0.78	0.73
16619	0.73	0.73
16620	0.76	0.74
16621	0.74	0.74
16622	0.72	0.73
16623	0.78	0.75
16624	0.72	0.74
16625	0.74	0.74
16626	0.75	0.74
16627	0.76	0.75
16628	0.77	0.76
16629	0.72	0.74
16630	0.79	0.77
16631	0.71	0.74
16632	0.71	0.73
16633	0.74	0.73
16634	0.74	0.73
16635	0.74	0.73
16636	0.75	0.74
16637	0.73	0.73
16638	0.71	0.72
16639	0.76	0.74
16640	0.74	0.74
16641	0.75	0.74
16642	0.76	0.75
16643	0.81	0.78
16644	0.75	0.77
16645	0.68	0.72
16646	0.81	0.77
16647	0.71	0.74
16648	0.7	0.72
16649	0.76	0.74
16650	0.78	0.76
16651	0.8	0.78
16652	0.78	0.78
16653	0.71	0.75
16654	0.76	0.75
16655	0.82	0.78
16656	0.75	0.77
16657	0.73	0.75
16658	0.79	0.77
16659	0.75	0.76
16660	0.73	0.74
16661	0.68	0.71
16662	0.77	0.74
16663	0.73	0.74
16664	0.7	0.72
16665	0.72	0.72
16666	0.73	0.72
16667	0.72	0.72
16668	0.74	0.73
16669	0.68	0.71
16670	0.69	0.7
16671	0.75	0.73
16672	0.73	0.73
16673	0.72	0.72
16674	0.76	0.74
16675	0.75	0.75
16676	0.73	0.74
16677	0.75	0.75
16678	0.77	0.76
16679	0.8	0.78
16680	0.76	0.77
16681	0.73	0.75
16682	0.68	0.72
16683	0.73	0.72
16684	0.72	0.72
16685	0.74	0.73
16686	0.77	0.75
16687	0.75	0.75
16688	0.79	0.77
16689	0.71	0.74
16690	0.76	0.75
16691	0.73	0.74
16692	0.72	0.73
16693	0.76	0.74
16694	0.71	0.73
16695	0.72	0.72
16696	0.72	0.72
16697	0.72	0.72
16698	0.7	0.71
16699	0.76	0.74
16700	0.69	0.71
16701	0.8	0.76
16702	0.71	0.73
16703	0.79	0.76
16704	0.77	0.77
16705	0.75	0.76
16706	0.66	0.71
16707	0.78	0.74
16708	0.75	0.75
16709	0.72	0.73
16710	0.71	0.72
16711	0.71	0.71
16712	0.75	0.73
16713	0.73	0.73
16714	0.71	0.72
16715	0.79	0.76
16716	0.73	0.74
16717	0.68	0.71
16718	0.71	0.71
16719	0.77	0.74
16720	0.69	0.71
16721	0.76	0.74
16722	0.71	0.72
16723	0.74	0.73
16724	0.75	0.74
16725	0.69	0.71
16726	0.69	0.7
16727	0.71	0.71
16728	0.72	0.71
16729	0.71	0.71
16730	0.7	0.7
16731	0.71	0.71
16732	0.72	0.71
16733	0.71	0.71
16734	0.7	0.71
16735	0.71	0.71
16736	0.76	0.74
16737	0.76	0.75
16738	0.75	0.75
16739	0.69	0.72
16740	0.78	0.75
16741	0.68	0.72
16742	0.72	0.72
16743	0.76	0.74
16744	0.72	0.73
16745	0.67	0.7
16746	0.76	0.73
16747	0.74	0.73
16748	0.73	0.73
16749	0.71	0.72
16750	0.78	0.75
16751	0.72	0.73
16752	0.73	0.73
16753	0.74	0.74
16754	0.74	0.74
16755	0.76	0.75
16756	0.76	0.76
16757	0.69	0.72
16758	0.71	0.71
16759	0.77	0.74
16760	0.7	0.72
16761	0.79	0.75
16762	0.75	0.75
16763	0.73	0.74
16764	0.7	0.72
16765	0.67	0.7
16766	0.73	0.71
16767	0.74	0.73
16768	0.81	0.77
16769	0.72	0.75
16770	0.73	0.74
16771	0.74	0.74
16772	0.74	0.74
16773	0.76	0.75
16774	0.76	0.75
16775	0.75	0.75
16776	0.74	0.75
16777	0.74	0.74
16778	0.65	0.7
16779	0.73	0.71
16780	0.71	0.71
16781	0.74	0.73
16782	0.75	0.74
16783	0.74	0.74
16784	0.77	0.76
16785	0.78	0.77
16786	0.74	0.75
16787	0.75	0.75
16788	0.72	0.74
16789	0.76	0.75
16790	0.76	0.75
16791	0.69	0.72
16792	0.68	0.7
16793	0.71	0.7
16794	0.75	0.73
16795	0.73	0.73
16796	0.72	0.72
16797	0.7	0.71
16798	0.76	0.73
16799	0.69	0.71
16800	0.73	0.72
16801	0.79	0.75
16802	0.71	0.73
16803	0.72	0.73
16804	0.77	0.75
16805	0.7	0.72
16806	0.77	0.75
16807	0.72	0.73
16808	0.7	0.72
16809	0.71	0.72
16810	0.72	0.72
16811	0.7	0.71
16812	0.78	0.75
16813	0.75	0.75
16814	0.74	0.75
16815	0.69	0.72
16816	0.74	0.73
16817	0.72	0.72
16818	0.72	0.72
16819	0.7	0.71
16820	0.68	0.69
16821	0.66	0.68
16822	0.75	0.71
16823	0.72	0.72
16824	0.75	0.73
16825	0.74	0.74
16826	0.69	0.72
16827	0.72	0.72
16828	0.74	0.73
16829	0.75	0.74
16830	0.68	0.71
16831	0.71	0.71
16832	0.68	0.69
16833	0.76	0.73
16834	0.74	0.74
16835	0.71	0.72
16836	0.77	0.75
16837	0.71	0.73
16838	0.76	0.74
16839	0.71	0.73
16840	0.73	0.73
16841	0.74	0.73
16842	0.69	0.71
16843	0.74	0.73
16844	0.79	0.76
16845	0.72	0.74
16846	0.7	0.72
16847	0.76	0.74
16848	0.76	0.75
16849	0.71	0.73
16850	0.69	0.71
16851	0.77	0.74
16852	0.7	0.72
16853	0.75	0.74
16854	0.73	0.73
16855	0.74	0.74
16856	0.76	0.75
16857	0.72	0.73
16858	0.77	0.75
16859	0.76	0.76
16860	0.75	0.75
16861	0.72	0.74
16862	0.74	0.74
16863	0.71	0.73
16864	0.8	0.76
16865	0.68	0.72
16866	0.73	0.73
16867	0.76	0.74
16868	0.74	0.74
16869	0.8	0.77
16870	0.78	0.77
16871	0.72	0.75
16872	0.74	0.74
16873	0.74	0.74
16874	0.77	0.75
16875	0.7	0.73
16876	0.73	0.73
16877	0.69	0.71
16878	0.64	0.67
16879	0.74	0.71
16880	0.73	0.72
16881	0.72	0.72
16882	0.7	0.71
16883	0.73	0.72
16884	0.74	0.73
16885	0.75	0.74
16886	0.72	0.73
16887	0.74	0.74
16888	0.71	0.72
16889	0.72	0.72
16890	0.76	0.74
16891	0.79	0.77
16892	0.76	0.76
16893	0.75	0.76
16894	0.76	0.76
16895	0.74	0.75
16896	0.73	0.74
16897	0.71	0.73
16898	0.73	0.73
16899	0.74	0.73
16900	0.73	0.73
16901	0.67	0.7
16902	0.69	0.7
16903	0.72	0.71
16904	0.7	0.71
16905	0.79	0.75
16906	0.75	0.75
16907	0.74	0.74
16908	0.78	0.76
16909	0.72	0.74
16910	0.77	0.76
16911	0.7	0.73
16912	0.74	0.74
16913	0.74	0.74
16914	0.68	0.71
16915	0.77	0.74
16916	0.67	0.71
16917	0.73	0.72
16918	0.75	0.73
16919	0.75	0.74
16920	0.68	0.71
16921	0.75	0.73
16922	0.72	0.73
16923	0.75	0.74
16924	0.68	0.71
16925	0.75	0.73
16926	0.77	0.75
16927	0.73	0.74
16928	0.72	0.73
16929	0.71	0.72
16930	0.76	0.74
16931	0.8	0.77
16932	0.7	0.74
16933	0.76	0.75
16934	0.72	0.73
16935	0.67	0.7
16936	0.71	0.7
16937	0.72	0.71
16938	0.78	0.75
16939	0.76	0.75
16940	0.7	0.73
16941	0.7	0.71
16942	0.78	0.75
16943	0.79	0.77
16944	0.74	0.76
16945	0.78	0.77
16946	0.76	0.76
16947	0.73	0.74
16948	0.67	0.71
16949	0.75	0.73
16950	0.75	0.74
16951	0.77	0.75
16952	0.69	0.72
16953	0.71	0.72
16954	0.66	0.69
16955	0.73	0.71
16956	0.76	0.74
16957	0.75	0.74
16958	0.76	0.75
16959	0.81	0.78
16960	0.68	0.73
16961	0.75	0.74
16962	0.76	0.75
16963	0.75	0.75
16964	0.69	0.72
16965	0.77	0.74
16966	0.74	0.74
16967	0.74	0.74
16968	0.78	0.76
16969	0.77	0.76
16970	0.72	0.74
16971	0.73	0.73
16972	0.74	0.74
16973	0.73	0.73
16974	0.76	0.75
16975	0.73	0.74
16976	0.69	0.72
16977	0.72	0.72
16978	0.7	0.71
16979	0.81	0.76
16980	0.72	0.74
16981	0.71	0.72
16982	0.74	0.73
16983	0.77	0.75
16984	0.75	0.75
16985	0.76	0.76
16986	0.71	0.73
16987	0.73	0.73
16988	0.74	0.74
16989	0.79	0.76
16990	0.76	0.76
16991	0.72	0.74
16992	0.77	0.75
16993	0.71	0.73
16994	0.72	0.72
16995	0.67	0.7
16996	0.7	0.7
16997	0.74	0.72
16998	0.7	0.71
16999	0.71	0.71
17000	0.8	0.76
17001	0.8	0.78
17002	0.73	0.76
17003	0.74	0.75
17004	0.73	0.74
17005	0.74	0.74
17006	0.76	0.75
17007	0.73	0.74
17008	0.73	0.74
17009	0.69	0.71
17010	0.78	0.75
17011	0.77	0.76
17012	0.71	0.74
17013	0.73	0.73
17014	0.8	0.77
17015	0.73	0.75
17016	0.71	0.73
17017	0.76	0.74
17018	0.77	0.75
17019	0.67	0.71
17020	0.71	0.71
17021	0.68	0.7
17022	0.74	0.72
17023	0.75	0.73
17024	0.71	0.72
17025	0.75	0.74
17026	0.73	0.73
17027	0.76	0.75
17028	0.72	0.73
17029	0.76	0.75
17030	0.76	0.75
17031	0.74	0.75
17032	0.73	0.74
17033	0.7	0.72
17034	0.73	0.72
17035	0.69	0.71
17036	0.7	0.71
17037	0.75	0.73
17038	0.75	0.74
17039	0.77	0.76
17040	0.76	0.76
17041	0.74	0.75
17042	0.78	0.76
17043	0.73	0.75
17044	0.73	0.74
17045	0.7	0.72
17046	0.68	0.7
17047	0.7	0.7
17048	0.7	0.7
17049	0.7	0.7
17050	0.71	0.7
17051	0.74	0.72
17052	0.76	0.74
17053	0.73	0.74
17054	0.74	0.74
17055	0.75	0.74
17056	0.69	0.72
17057	0.73	0.72
17058	0.72	0.72
17059	0.7	0.71
17060	0.74	0.73
17061	0.69	0.71
17062	0.69	0.7
17063	0.76	0.73
17064	0.75	0.74
17065	0.74	0.74
17066	0.73	0.73
17067	0.73	0.73
17068	0.77	0.75
17069	0.77	0.76
17070	0.74	0.75
17071	0.73	0.74
17072	0.77	0.75
17073	0.72	0.74
17074	0.71	0.72
17075	0.71	0.72
17076	0.74	0.73
17077	0.8	0.76
17078	0.77	0.77
17079	0.71	0.74
17080	0.71	0.72
17081	0.7	0.71
17082	0.75	0.73
17083	0.74	0.73
17084	0.71	0.72
17085	0.7	0.71
17086	0.77	0.74
17087	0.7	0.72
17088	0.77	0.74
17089	0.74	0.74
17090	0.72	0.73
17091	0.69	0.71
17092	0.72	0.72
17093	0.76	0.74
17094	0.78	0.76
17095	0.74	0.75
17096	0.68	0.72
17097	0.68	0.7
17098	0.77	0.73
17099	0.77	0.75
17100	0.69	0.72
17101	0.75	0.73
17102	0.77	0.75
17103	0.77	0.76
17104	0.7	0.73
17105	0.73	0.73
17106	0.78	0.76
17107	0.67	0.71
17108	0.79	0.75
17109	0.77	0.76
17110	0.73	0.74
17111	0.73	0.73
17112	0.78	0.76
17113	0.72	0.74
17114	0.75	0.74
17115	0.71	0.73
17116	0.77	0.75
17117	0.66	0.7
17118	0.77	0.73
17119	0.75	0.74
17120	0.71	0.72
17121	0.69	0.7
17122	0.77	0.73
17123	0.68	0.71
17124	0.76	0.73
17125	0.76	0.75
17126	0.71	0.73
17127	0.69	0.71
17128	0.74	0.72
17129	0.67	0.7
17130	0.74	0.72
17131	0.73	0.72
17132	0.71	0.72
17133	0.71	0.71
17134	0.73	0.72
17135	0.75	0.74
17136	0.8	0.77
17137	0.79	0.78
17138	0.67	0.73
17139	0.77	0.75
17140	0.77	0.76
17141	0.68	0.72
17142	0.72	0.72
17143	0.73	0.73
17144	0.73	0.73
17145	0.77	0.75
17146	0.72	0.74
17147	0.75	0.74
17148	0.78	0.76
17149	0.67	0.71
17150	0.73	0.72
17151	0.75	0.74
17152	0.8	0.77
17153	0.71	0.74
17154	0.7	0.72
17155	0.72	0.72
17156	0.7	0.71
17157	0.73	0.72
17158	0.74	0.73
17159	0.75	0.74
17160	0.66	0.7
17161	0.78	0.74
17162	0.77	0.75
17163	0.72	0.74
17164	0.7	0.72
17165	0.7	0.71
17166	0.75	0.73
17167	0.75	0.74
17168	0.76	0.75
17169	0.68	0.72
17170	0.76	0.74
17171	0.74	0.74
17172	0.7	0.72
17173	0.73	0.73
17174	0.68	0.7
17175	0.69	0.7
17176	0.71	0.7
17177	0.75	0.73
17178	0.74	0.74
17179	0.79	0.76
17180	0.72	0.74
17181	0.7	0.72
17182	0.71	0.72
17183	0.71	0.71
17184	0.76	0.73
17185	0.74	0.74
17186	0.71	0.72
17187	0.78	0.75
17188	0.71	0.73
17189	0.7	0.72
17190	0.71	0.72
17191	0.76	0.74
17192	0.72	0.73
17193	0.73	0.73
17194	0.73	0.73
17195	0.71	0.72
17196	0.75	0.73
17197	0.71	0.72
17198	0.72	0.72
17199	0.71	0.72
17200	0.73	0.73
17201	0.74	0.73
17202	0.73	0.73
17203	0.73	0.73
17204	0.78	0.76
17205	0.76	0.76
17206	0.75	0.75
17207	0.79	0.77
17208	0.7	0.74
17209	0.71	0.72
17210	0.7	0.71
17211	0.73	0.72
17212	0.68	0.7
17213	0.75	0.72
17214	0.77	0.75
17215	0.75	0.75
17216	0.73	0.74
17217	0.71	0.72
17218	0.7	0.71
17219	0.74	0.73
17220	0.71	0.72
17221	0.72	0.72
17222	0.78	0.75
17223	0.78	0.77
17224	0.76	0.76
17225	0.73	0.74
17226	0.78	0.76
17227	0.74	0.75
17228	0.67	0.71
17229	0.76	0.74
17230	0.74	0.74
17231	0.78	0.76
17232	0.76	0.76
17233	0.68	0.72
17234	0.71	0.71
17235	0.78	0.75
17236	0.78	0.76
17237	0.73	0.75
17238	0.79	0.77
17239	0.73	0.75
17240	0.73	0.74
17241	0.77	0.76
17242	0.69	0.72
17243	0.71	0.72
17244	0.79	0.75
17245	0.77	0.76
17246	0.73	0.75
17247	0.78	0.77
17248	0.72	0.74
17249	0.69	0.72
17250	0.72	0.72
17251	0.67	0.7
17252	0.7	0.7
17253	0.77	0.74
17254	0.8	0.77
17255	0.66	0.72
17256	0.78	0.75
17257	0.73	0.74
17258	0.79	0.77
17259	0.74	0.75
17260	0.67	0.71
17261	0.73	0.72
17262	0.7	0.71
17263	0.75	0.73
17264	0.77	0.75
17265	0.73	0.74
17266	0.73	0.73
17267	0.71	0.72
17268	0.72	0.72
17269	0.71	0.72
17270	0.68	0.7
17271	0.71	0.71
17272	0.68	0.7
17273	0.68	0.69
17274	0.77	0.73
17275	0.7	0.71
17276	0.77	0.74
17277	0.75	0.74
17278	0.73	0.74
17279	0.75	0.74
17280	0.74	0.74
17281	0.74	0.74
17282	0.74	0.74
17283	0.75	0.75
17284	0.74	0.74
17285	0.73	0.73
17286	0.73	0.73
17287	0.7	0.71
17288	0.76	0.74
17289	0.7	0.72
17290	0.74	0.73
17291	0.73	0.73
17292	0.75	0.74
17293	0.8	0.77
17294	0.71	0.74
17295	0.74	0.74
17296	0.73	0.73
17297	0.69	0.71
17298	0.7	0.71
17299	0.73	0.72
17300	0.72	0.72
17301	0.73	0.73
17302	0.73	0.73
17303	0.77	0.75
17304	0.69	0.72
17305	0.7	0.71
17306	0.75	0.73
17307	0.71	0.72
17308	0.71	0.71
17309	0.68	0.7
17310	0.73	0.72
17311	0.66	0.69
17312	0.73	0.71
17313	0.75	0.73
17314	0.74	0.74
17315	0.74	0.74
17316	0.75	0.74
17317	0.75	0.75
17318	0.75	0.75
17319	0.7	0.72
17320	0.75	0.74
17321	0.71	0.72
17322	0.71	0.72
17323	0.74	0.73
17324	0.73	0.73
17325	0.68	0.71
17326	0.69	0.7
17327	0.71	0.7
17328	0.76	0.73
17329	0.77	0.75
17330	0.75	0.75
17331	0.73	0.74
17332	0.73	0.73
17333	0.74	0.73
17334	0.76	0.75
17335	0.73	0.74
17336	0.7	0.72
17337	0.75	0.73
17338	0.73	0.73
17339	0.77	0.75
17340	0.7	0.73
17341	0.74	0.74
17342	0.74	0.74
17343	0.75	0.74
17344	0.74	0.74
17345	0.7	0.72
17346	0.73	0.72
17347	0.68	0.7
17348	0.79	0.74
17349	0.77	0.76
17350	0.77	0.76
17351	0.73	0.75
17352	0.72	0.73
17353	0.73	0.73
17354	0.73	0.73
17355	0.77	0.75
17356	0.7	0.73
17357	0.71	0.72
17358	0.72	0.72
17359	0.74	0.73
17360	0.73	0.73
17361	0.71	0.72
17362	0.68	0.7
17363	0.71	0.71
17364	0.75	0.73
17365	0.67	0.7
17366	0.69	0.7
17367	0.78	0.74
17368	0.71	0.72
17369	0.7	0.71
17370	0.73	0.72
17371	0.66	0.69
17372	0.73	0.71
17373	0.71	0.71
17374	0.76	0.73
17375	0.71	0.72
17376	0.71	0.72
17377	0.74	0.73
17378	0.66	0.7
17379	0.74	0.72
17380	0.72	0.72
17381	0.73	0.72
17382	0.69	0.7
17383	0.73	0.72
17384	0.72	0.72
17385	0.73	0.72
17386	0.75	0.74
17387	0.71	0.72
17388	0.75	0.74
17389	0.74	0.74
17390	0.7	0.72
17391	0.71	0.72
17392	0.72	0.72
17393	0.77	0.74
17394	0.75	0.75
17395	0.75	0.75
17396	0.76	0.75
17397	0.72	0.74
17398	0.74	0.74
17399	0.74	0.74
17400	0.75	0.74
17401	0.76	0.75
17402	0.8	0.78
17403	0.75	0.77
17404	0.74	0.75
17405	0.73	0.74
17406	0.7	0.72
17407	0.75	0.73
17408	0.78	0.76
17409	0.67	0.71
17410	0.77	0.74
17411	0.76	0.75
17412	0.75	0.75
17413	0.76	0.76
17414	0.69	0.72
17415	0.71	0.72
17416	0.69	0.7
17417	0.77	0.74
17418	0.74	0.74
17419	0.75	0.75
17420	0.79	0.77
17421	0.79	0.78
17422	0.7	0.74
17423	0.79	0.76
17424	0.65	0.71
17425	0.69	0.7
17426	0.7	0.7
17427	0.67	0.68
17428	0.77	0.72
17429	0.73	0.73
17430	0.74	0.74
17431	0.66	0.7
17432	0.74	0.72
17433	0.76	0.74
17434	0.7	0.72
17435	0.71	0.72
17436	0.74	0.73
17437	0.75	0.74
17438	0.8	0.77
17439	0.7	0.73
17440	0.8	0.77
17441	0.72	0.74
17442	0.74	0.74
17443	0.75	0.75
17444	0.76	0.75
17445	0.69	0.72
17446	0.71	0.72
17447	0.74	0.73
17448	0.77	0.75
17449	0.69	0.72
17450	0.72	0.72
17451	0.7	0.71
17452	0.76	0.74
17453	0.74	0.74
17454	0.74	0.74
17455	0.79	0.77
17456	0.71	0.74
17457	0.7	0.72
17458	0.73	0.73
17459	0.78	0.75
17460	0.74	0.75
17461	0.73	0.74
17462	0.69	0.71
17463	0.7	0.71
17464	0.73	0.72
17465	0.74	0.73
17466	0.78	0.76
17467	0.76	0.76
17468	0.7	0.73
17469	0.76	0.75
17470	0.77	0.76
17471	0.75	0.75
17472	0.72	0.74
17473	0.7	0.72
17474	0.78	0.75
17475	0.76	0.76
17476	0.75	0.75
17477	0.75	0.75
17478	0.8	0.77
17479	0.67	0.72
17480	0.7	0.71
17481	0.7	0.71
17482	0.78	0.74
17483	0.72	0.73
17484	0.65	0.69
17485	0.79	0.74
17486	0.76	0.75
17487	0.74	0.75
17488	0.72	0.74
17489	0.7	0.72
17490	0.68	0.7
17491	0.8	0.75
17492	0.66	0.7
17493	0.68	0.69
17494	0.75	0.72
17495	0.68	0.7
17496	0.74	0.72
17497	0.77	0.74
17498	0.74	0.74
17499	0.66	0.7
17500	0.74	0.72
17501	0.77	0.75
17502	0.75	0.75
17503	0.69	0.72
17504	0.72	0.72
17505	0.65	0.69
17506	0.74	0.71
17507	0.7	0.71
17508	0.73	0.72
17509	0.76	0.74
17510	0.78	0.76
17511	0.71	0.74
17512	0.72	0.73
17513	0.73	0.73
17514	0.71	0.72
