..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15774.650000
Trial#	Reward	Avg_Reward
14756	0.73	0.69
14757	0.64	0.66
14758	0.7	0.68
14759	0.67	0.67
14760	0.64	0.66
14761	0.63	0.64
14762	0.7	0.67
14763	0.64	0.66
14764	0.67	0.66
14765	0.71	0.69
14766	0.61	0.65
14767	0.63	0.64
14768	0.67	0.66
14769	0.68	0.67
14770	0.6	0.63
14771	0.63	0.63
14772	0.69	0.66
14773	0.62	0.64
14774	0.65	0.65
14775	0.68	0.66
14776	0.69	0.68
14777	0.62	0.65
14778	0.63	0.64
14779	0.61	0.62
14780	0.61	0.62
14781	0.66	0.64
14782	0.68	0.66
14783	0.61	0.63
14784	0.66	0.64
14785	0.68	0.66
14786	0.66	0.66
14787	0.64	0.65
14788	0.71	0.68
14789	0.68	0.68
14790	0.67	0.68
14791	0.67	0.67
14792	0.61	0.64
14793	0.66	0.65
14794	0.68	0.66
14795	0.7	0.68
14796	0.7	0.69
14797	0.68	0.69
14798	0.69	0.69
14799	0.64	0.66
14800	0.69	0.68
14801	0.71	0.7
14802	0.7	0.7
14803	0.69	0.7
14804	0.65	0.67
14805	0.63	0.65
14806	0.61	0.63
14807	0.65	0.64
14808	0.61	0.62
14809	0.63	0.63
14810	0.68	0.65
14811	0.63	0.64
14812	0.6	0.62
14813	0.67	0.65
14814	0.68	0.67
14815	0.67	0.67
14816	0.65	0.66
14817	0.68	0.67
14818	0.72	0.7
14819	0.67	0.68
14820	0.69	0.69
14821	0.67	0.68
14822	0.65	0.66
14823	0.72	0.69
14824	0.67	0.68
14825	0.66	0.67
14826	0.67	0.67
14827	0.66	0.66
14828	0.69	0.68
14829	0.68	0.68
14830	0.68	0.68
14831	0.66	0.67
14832	0.69	0.68
14833	0.7	0.69
14834	0.61	0.65
14835	0.62	0.64
14836	0.66	0.65
14837	0.65	0.65
14838	0.66	0.65
14839	0.62	0.63
14840	0.63	0.63
14841	0.65	0.64
14842	0.65	0.65
14843	0.63	0.64
14844	0.63	0.63
14845	0.68	0.65
14846	0.7	0.68
14847	0.68	0.68
14848	0.64	0.66
14849	0.69	0.67
14850	0.67	0.67
14851	0.61	0.64
14852	0.69	0.67
14853	0.69	0.68
14854	0.64	0.66
14855	0.71	0.69
14856	0.64	0.66
14857	0.63	0.65
14858	0.69	0.67
14859	0.65	0.66
14860	0.68	0.67
14861	0.66	0.66
14862	0.7	0.68
14863	0.7	0.69
14864	0.63	0.66
14865	0.71	0.68
14866	0.59	0.64
14867	0.65	0.64
14868	0.67	0.66
14869	0.71	0.68
14870	0.67	0.68
14871	0.65	0.67
14872	0.69	0.68
14873	0.7	0.69
14874	0.67	0.68
14875	0.61	0.64
14876	0.7	0.67
14877	0.68	0.67
14878	0.7	0.69
14879	0.61	0.65
14880	0.68	0.67
14881	0.67	0.67
14882	0.64	0.66
14883	0.6	0.63
14884	0.6	0.61
14885	0.66	0.64
14886	0.68	0.66
14887	0.69	0.68
14888	0.58	0.63
14889	0.65	0.64
14890	0.61	0.63
14891	0.71	0.67
14892	0.71	0.69
14893	0.63	0.66
14894	0.65	0.65
14895	0.69	0.67
14896	0.67	0.67
14897	0.72	0.7
14898	0.64	0.67
14899	0.63	0.65
14900	0.67	0.66
14901	0.66	0.66
14902	0.63	0.65
14903	0.69	0.67
14904	0.7	0.68
14905	0.66	0.67
14906	0.64	0.66
14907	0.63	0.64
14908	0.64	0.64
14909	0.7	0.67
14910	0.7	0.69
14911	0.65	0.67
14912	0.68	0.67
14913	0.74	0.71
14914	0.65	0.68
14915	0.65	0.67
14916	0.67	0.67
14917	0.66	0.66
14918	0.64	0.65
14919	0.6	0.62
14920	0.66	0.64
14921	0.7	0.67
14922	0.68	0.67
14923	0.66	0.67
14924	0.65	0.66
14925	0.6	0.63
14926	0.61	0.62
14927	0.63	0.63
14928	0.65	0.64
14929	0.63	0.64
14930	0.65	0.64
14931	0.61	0.63
14932	0.73	0.68
14933	0.69	0.68
14934	0.61	0.65
14935	0.7	0.67
14936	0.69	0.68
14937	0.66	0.67
14938	0.63	0.65
14939	0.71	0.68
14940	0.62	0.65
14941	0.61	0.63
14942	0.65	0.64
14943	0.67	0.65
14944	0.69	0.67
14945	0.65	0.66
14946	0.65	0.65
14947	0.61	0.63
14948	0.66	0.65
14949	0.58	0.61
14950	0.72	0.66
14951	0.64	0.65
14952	0.65	0.65
14953	0.7	0.68
14954	0.68	0.68
14955	0.66	0.67
14956	0.62	0.64
14957	0.65	0.64
14958	0.68	0.66
14959	0.69	0.68
14960	0.69	0.68
14961	0.62	0.65
14962	0.63	0.64
14963	0.71	0.67
14964	0.63	0.65
14965	0.66	0.65
14966	0.62	0.64
14967	0.66	0.65
14968	0.69	0.67
14969	0.63	0.65
14970	0.68	0.67
14971	0.68	0.67
14972	0.68	0.68
14973	0.65	0.66
14974	0.66	0.66
14975	0.71	0.68
14976	0.66	0.67
14977	0.64	0.66
14978	0.66	0.66
14979	0.63	0.64
14980	0.67	0.66
14981	0.64	0.65
14982	0.6	0.63
14983	0.7	0.66
14984	0.65	0.66
14985	0.63	0.64
14986	0.64	0.64
14987	0.64	0.64
14988	0.72	0.68
14989	0.62	0.65
14990	0.63	0.64
14991	0.63	0.63
14992	0.65	0.64
14993	0.68	0.66
14994	0.69	0.68
14995	0.71	0.69
14996	0.72	0.7
14997	0.63	0.67
14998	0.62	0.64
14999	0.71	0.68
15000	0.65	0.66
15001	0.68	0.67
15002	0.66	0.67
15003	0.66	0.66
15004	0.63	0.65
15005	0.59	0.62
15006	0.67	0.64
15007	0.64	0.64
15008	0.63	0.64
15009	0.69	0.66
15010	0.63	0.65
15011	0.65	0.65
15012	0.69	0.67
15013	0.7	0.69
15014	0.67	0.68
15015	0.71	0.69
15016	0.67	0.68
15017	0.63	0.66
15018	0.59	0.62
15019	0.57	0.6
15020	0.63	0.61
15021	0.71	0.66
15022	0.71	0.68
15023	0.65	0.67
15024	0.69	0.68
15025	0.65	0.66
15026	0.61	0.64
15027	0.68	0.66
15028	0.61	0.63
15029	0.67	0.65
15030	0.71	0.68
15031	0.69	0.69
15032	0.65	0.67
15033	0.69	0.68
15034	0.58	0.63
15035	0.63	0.63
15036	0.65	0.64
15037	0.67	0.65
15038	0.66	0.66
15039	0.63	0.64
15040	0.64	0.64
15041	0.61	0.63
15042	0.64	0.63
15043	0.64	0.64
15044	0.66	0.65
15045	0.68	0.66
15046	0.72	0.69
15047	0.68	0.69
15048	0.65	0.67
15049	0.67	0.67
15050	0.66	0.67
15051	0.7	0.68
15052	0.7	0.69
15053	0.65	0.67
15054	0.71	0.69
15055	0.66	0.68
15056	0.67	0.67
15057	0.62	0.64
15058	0.65	0.65
15059	0.65	0.65
15060	0.66	0.66
15061	0.65	0.65
15062	0.68	0.66
15063	0.7	0.68
15064	0.66	0.67
15065	0.65	0.66
15066	0.62	0.64
15067	0.62	0.63
15068	0.65	0.64
15069	0.63	0.64
15070	0.65	0.64
15071	0.67	0.66
15072	0.67	0.66
15073	0.67	0.67
15074	0.66	0.67
15075	0.61	0.64
15076	0.65	0.64
15077	0.73	0.69
15078	0.69	0.69
15079	0.66	0.68
15080	0.66	0.67
15081	0.72	0.69
15082	0.67	0.68
15083	0.66	0.67
15084	0.59	0.63
15085	0.66	0.65
15086	0.65	0.65
15087	0.61	0.63
15088	0.65	0.64
15089	0.68	0.66
15090	0.66	0.66
15091	0.69	0.67
15092	0.68	0.68
15093	0.67	0.68
15094	0.64	0.66
15095	0.65	0.65
15096	0.72	0.69
15097	0.62	0.65
15098	0.61	0.63
15099	0.64	0.64
15100	0.7	0.67
15101	0.62	0.65
15102	0.68	0.67
15103	0.64	0.65
15104	0.71	0.68
15105	0.67	0.67
15106	0.67	0.67
15107	0.7	0.69
15108	0.7	0.69
15109	0.67	0.68
15110	0.63	0.66
15111	0.67	0.66
15112	0.75	0.7
15113	0.7	0.7
15114	0.67	0.68
15115	0.66	0.67
15116	0.66	0.67
15117	0.69	0.68
15118	0.62	0.65
15119	0.6	0.63
15120	0.7	0.66
15121	0.66	0.66
15122	0.69	0.68
15123	0.69	0.68
15124	0.67	0.67
15125	0.72	0.7
15126	0.72	0.71
15127	0.66	0.68
15128	0.71	0.7
15129	0.71	0.7
15130	0.67	0.68
15131	0.66	0.67
15132	0.6	0.63
15133	0.7	0.67
15134	0.61	0.64
15135	0.64	0.64
15136	0.7	0.67
15137	0.64	0.65
15138	0.68	0.67
15139	0.64	0.65
15140	0.62	0.64
15141	0.69	0.67
15142	0.63	0.65
15143	0.68	0.67
15144	0.67	0.67
15145	0.64	0.65
15146	0.67	0.66
15147	0.72	0.69
15148	0.62	0.65
15149	0.67	0.66
15150	0.69	0.68
15151	0.67	0.67
15152	0.65	0.66
15153	0.69	0.68
15154	0.64	0.66
15155	0.61	0.64
15156	0.64	0.64
15157	0.66	0.65
15158	0.7	0.67
15159	0.63	0.65
15160	0.65	0.65
15161	0.61	0.63
15162	0.7	0.66
15163	0.66	0.66
15164	0.66	0.66
15165	0.69	0.68
15166	0.64	0.66
15167	0.66	0.66
15168	0.67	0.67
15169	0.63	0.65
15170	0.62	0.63
15171	0.7	0.67
15172	0.65	0.66
15173	0.64	0.65
15174	0.63	0.64
15175	0.67	0.65
15176	0.65	0.65
15177	0.72	0.69
15178	0.59	0.64
15179	0.68	0.66
15180	0.66	0.66
15181	0.69	0.68
15182	0.72	0.7
15183	0.67	0.68
15184	0.73	0.71
15185	0.62	0.67
15186	0.66	0.66
15187	0.71	0.68
15188	0.65	0.67
15189	0.62	0.64
15190	0.66	0.65
15191	0.64	0.64
15192	0.69	0.67
15193	0.67	0.67
15194	0.6	0.64
15195	0.62	0.63
15196	0.7	0.66
15197	0.7	0.68
15198	0.65	0.67
15199	0.67	0.67
15200	0.62	0.65
15201	0.65	0.65
15202	0.7	0.68
15203	0.71	0.7
15204	0.68	0.69
15205	0.61	0.65
15206	0.7	0.67
15207	0.67	0.67
15208	0.59	0.63
15209	0.58	0.61
15210	0.66	0.63
15211	0.73	0.68
15212	0.72	0.7
15213	0.66	0.68
15214	0.72	0.7
15215	0.62	0.66
15216	0.62	0.64
15217	0.61	0.63
15218	0.69	0.66
15219	0.65	0.65
15220	0.68	0.66
15221	0.63	0.65
15222	0.69	0.67
15223	0.72	0.69
15224	0.67	0.68
15225	0.7	0.69
15226	0.67	0.68
15227	0.68	0.68
15228	0.65	0.67
15229	0.61	0.64
15230	0.65	0.64
15231	0.61	0.63
15232	0.68	0.65
15233	0.64	0.65
15234	0.59	0.62
15235	0.69	0.65
15236	0.62	0.64
15237	0.65	0.64
15238	0.67	0.66
15239	0.68	0.67
15240	0.64	0.65
15241	0.66	0.66
15242	0.68	0.67
15243	0.65	0.66
15244	0.69	0.67
15245	0.7	0.69
15246	0.66	0.68
15247	0.71	0.69
15248	0.71	0.7
15249	0.66	0.68
15250	0.65	0.66
15251	0.67	0.67
15252	0.72	0.69
15253	0.58	0.64
15254	0.73	0.69
15255	0.67	0.68
15256	0.69	0.69
15257	0.64	0.66
15258	0.67	0.67
15259	0.64	0.65
15260	0.68	0.67
15261	0.73	0.7
15262	0.69	0.7
15263	0.66	0.68
15264	0.63	0.66
15265	0.64	0.65
15266	0.64	0.64
15267	0.62	0.63
15268	0.68	0.66
15269	0.67	0.66
15270	0.62	0.64
15271	0.68	0.66
15272	0.67	0.66
15273	0.68	0.67
15274	0.69	0.68
15275	0.69	0.69
15276	0.66	0.67
15277	0.69	0.68
15278	0.59	0.64
15279	0.65	0.64
15280	0.65	0.65
15281	0.68	0.66
15282	0.65	0.65
15283	0.68	0.66
15284	0.65	0.66
15285	0.7	0.68
15286	0.64	0.66
15287	0.69	0.67
15288	0.66	0.67
15289	0.69	0.68
15290	0.64	0.66
15291	0.66	0.66
15292	0.61	0.64
15293	0.67	0.65
15294	0.72	0.69
15295	0.71	0.7
15296	0.69	0.7
15297	0.67	0.68
15298	0.64	0.66
15299	0.66	0.66
15300	0.68	0.67
15301	0.68	0.68
15302	0.68	0.68
15303	0.61	0.64
15304	0.66	0.65
15305	0.68	0.67
15306	0.68	0.67
15307	0.64	0.66
15308	0.68	0.67
15309	0.63	0.65
15310	0.6	0.62
15311	0.61	0.62
15312	0.7	0.66
15313	0.68	0.67
15314	0.67	0.67
15315	0.7	0.69
15316	0.6	0.64
15317	0.7	0.67
15318	0.65	0.66
15319	0.7	0.68
15320	0.59	0.63
15321	0.63	0.63
15322	0.69	0.66
15323	0.63	0.65
15324	0.62	0.63
15325	0.7	0.67
15326	0.69	0.68
15327	0.7	0.69
15328	0.65	0.67
15329	0.65	0.66
15330	0.7	0.68
15331	0.64	0.66
15332	0.65	0.65
15333	0.68	0.67
15334	0.64	0.65
15335	0.73	0.69
15336	0.67	0.68
15337	0.67	0.68
15338	0.67	0.67
15339	0.67	0.67
15340	0.7	0.68
15341	0.71	0.7
15342	0.61	0.66
15343	0.62	0.64
15344	0.64	0.64
15345	0.66	0.65
15346	0.64	0.65
15347	0.6	0.62
15348	0.62	0.62
15349	0.62	0.62
15350	0.64	0.63
15351	0.68	0.65
15352	0.63	0.64
15353	0.67	0.65
15354	0.72	0.69
15355	0.62	0.65
15356	0.67	0.66
15357	0.67	0.67
15358	0.61	0.64
15359	0.67	0.66
15360	0.66	0.66
15361	0.64	0.65
15362	0.71	0.68
15363	0.62	0.65
15364	0.64	0.65
15365	0.68	0.66
15366	0.64	0.65
15367	0.71	0.68
15368	0.72	0.7
15369	0.67	0.68
15370	0.66	0.67
15371	0.63	0.65
15372	0.69	0.67
15373	0.65	0.66
15374	0.66	0.66
15375	0.66	0.66
15376	0.63	0.64
15377	0.65	0.65
15378	0.68	0.66
15379	0.65	0.65
15380	0.63	0.64
15381	0.6	0.62
15382	0.71	0.67
15383	0.66	0.66
15384	0.6	0.63
15385	0.65	0.64
15386	0.65	0.64
15387	0.7	0.67
15388	0.66	0.67
15389	0.7	0.68
15390	0.67	0.67
15391	0.66	0.67
15392	0.72	0.69
15393	0.67	0.68
15394	0.7	0.69
15395	0.67	0.68
15396	0.66	0.67
15397	0.65	0.66
15398	0.7	0.68
15399	0.69	0.68
15400	0.64	0.66
15401	0.64	0.65
15402	0.66	0.65
15403	0.62	0.64
15404	0.61	0.63
15405	0.64	0.63
15406	0.69	0.66
15407	0.66	0.66
15408	0.65	0.66
15409	0.66	0.66
15410	0.61	0.64
15411	0.68	0.66
15412	0.65	0.65
15413	0.67	0.66
15414	0.71	0.69
15415	0.68	0.68
15416	0.66	0.67
15417	0.68	0.68
15418	0.65	0.66
15419	0.69	0.68
15420	0.64	0.66
15421	0.65	0.66
15422	0.67	0.66
15423	0.64	0.65
15424	0.75	0.7
15425	0.62	0.66
15426	0.62	0.64
15427	0.66	0.65
15428	0.63	0.64
15429	0.64	0.64
15430	0.63	0.63
15431	0.59	0.61
15432	0.71	0.66
15433	0.7	0.68
15434	0.72	0.7
15435	0.73	0.71
15436	0.59	0.65
15437	0.66	0.66
15438	0.65	0.66
15439	0.64	0.65
15440	0.65	0.65
15441	0.67	0.66
15442	0.61	0.63
15443	0.62	0.63
15444	0.67	0.65
15445	0.66	0.65
15446	0.68	0.67
15447	0.64	0.65
15448	0.69	0.67
15449	0.64	0.66
15450	0.69	0.67
15451	0.61	0.64
15452	0.59	0.62
15453	0.68	0.65
15454	0.62	0.64
15455	0.64	0.64
15456	0.61	0.63
15457	0.67	0.65
15458	0.65	0.65
15459	0.64	0.64
15460	0.7	0.67
15461	0.74	0.71
15462	0.66	0.68
15463	0.7	0.69
15464	0.67	0.68
15465	0.64	0.66
15466	0.67	0.67
15467	0.62	0.64
15468	0.63	0.64
15469	0.64	0.64
15470	0.71	0.67
15471	0.71	0.69
15472	0.64	0.67
15473	0.64	0.65
15474	0.62	0.64
15475	0.72	0.68
15476	0.65	0.67
15477	0.67	0.67
15478	0.63	0.65
15479	0.7	0.68
15480	0.66	0.67
15481	0.7	0.68
15482	0.67	0.67
15483	0.7	0.68
15484	0.7	0.69
15485	0.67	0.68
15486	0.66	0.67
15487	0.62	0.64
15488	0.73	0.69
15489	0.69	0.69
15490	0.68	0.69
15491	0.62	0.65
15492	0.68	0.66
15493	0.69	0.68
15494	0.7	0.69
15495	0.69	0.69
15496	0.67	0.68
15497	0.67	0.67
15498	0.69	0.68
15499	0.68	0.68
15500	0.63	0.66
15501	0.67	0.66
15502	0.66	0.66
15503	0.68	0.67
15504	0.63	0.65
15505	0.71	0.68
15506	0.65	0.67
15507	0.59	0.63
15508	0.7	0.66
15509	0.65	0.66
15510	0.59	0.62
15511	0.72	0.67
15512	0.69	0.68
15513	0.68	0.68
15514	0.68	0.68
15515	0.65	0.66
15516	0.62	0.64
15517	0.67	0.65
15518	0.68	0.67
15519	0.58	0.62
15520	0.66	0.64
15521	0.67	0.65
15522	0.67	0.66
15523	0.68	0.67
15524	0.69	0.68
15525	0.67	0.68
15526	0.65	0.66
15527	0.68	0.67
15528	0.63	0.65
15529	0.58	0.61
15530	0.61	0.61
15531	0.67	0.64
15532	0.69	0.67
15533	0.69	0.68
15534	0.58	0.63
15535	0.66	0.64
15536	0.61	0.63
15537	0.71	0.67
15538	0.68	0.67
15539	0.67	0.67
15540	0.66	0.66
15541	0.66	0.66
15542	0.66	0.66
15543	0.64	0.65
15544	0.69	0.67
15545	0.63	0.65
15546	0.66	0.65
15547	0.68	0.66
15548	0.67	0.67
15549	0.62	0.64
15550	0.67	0.65
15551	0.69	0.67
15552	0.68	0.68
15553	0.66	0.67
15554	0.58	0.63
15555	0.68	0.65
15556	0.69	0.67
15557	0.59	0.63
15558	0.67	0.65
15559	0.6	0.62
15560	0.61	0.62
15561	0.59	0.6
15562	0.63	0.62
15563	0.6	0.61
15564	0.73	0.67
15565	0.68	0.68
15566	0.62	0.65
15567	0.68	0.66
15568	0.7	0.68
15569	0.66	0.67
15570	0.7	0.69
15571	0.69	0.69
15572	0.65	0.67
15573	0.64	0.66
15574	0.75	0.7
15575	0.69	0.7
15576	0.69	0.69
15577	0.7	0.7
15578	0.69	0.69
15579	0.67	0.68
15580	0.7	0.69
15581	0.67	0.68
15582	0.69	0.68
15583	0.63	0.66
15584	0.69	0.67
15585	0.64	0.66
15586	0.61	0.63
15587	0.63	0.63
15588	0.74	0.69
15589	0.66	0.68
15590	0.72	0.7
15591	0.69	0.69
15592	0.69	0.69
15593	0.67	0.68
15594	0.67	0.67
15595	0.64	0.66
15596	0.73	0.69
15597	0.72	0.71
15598	0.63	0.67
15599	0.66	0.67
15600	0.68	0.68
15601	0.57	0.62
15602	0.68	0.65
15603	0.69	0.67
15604	0.67	0.67
15605	0.6	0.64
15606	0.63	0.64
15607	0.63	0.63
15608	0.64	0.64
15609	0.63	0.64
15610	0.66	0.65
15611	0.69	0.67
15612	0.68	0.68
15613	0.68	0.68
15614	0.73	0.7
15615	0.7	0.7
15616	0.71	0.71
15617	0.58	0.65
15618	0.63	0.64
15619	0.66	0.65
15620	0.69	0.67
15621	0.68	0.67
15622	0.73	0.7
15623	0.68	0.69
15624	0.64	0.67
15625	0.66	0.66
15626	0.65	0.66
15627	0.65	0.66
15628	0.63	0.64
15629	0.69	0.66
15630	0.61	0.63
15631	0.64	0.64
15632	0.63	0.63
15633	0.71	0.67
15634	0.65	0.66
15635	0.7	0.68
15636	0.58	0.63
15637	0.71	0.67
15638	0.61	0.64
15639	0.61	0.62
15640	0.69	0.66
15641	0.7	0.68
15642	0.62	0.65
15643	0.63	0.64
15644	0.6	0.62
15645	0.67	0.65
15646	0.62	0.63
15647	0.71	0.67
15648	0.63	0.65
15649	0.63	0.64
15650	0.71	0.68
15651	0.61	0.64
15652	0.63	0.64
15653	0.64	0.64
15654	0.67	0.66
15655	0.7	0.68
15656	0.63	0.65
15657	0.71	0.68
15658	0.67	0.68
15659	0.6	0.64
15660	0.66	0.65
15661	0.63	0.64
15662	0.65	0.64
15663	0.67	0.66
15664	0.64	0.65
15665	0.69	0.67
15666	0.67	0.67
15667	0.57	0.62
15668	0.7	0.66
15669	0.68	0.67
15670	0.64	0.66
15671	0.69	0.67
15672	0.6	0.64
15673	0.67	0.65
15674	0.68	0.67
15675	0.63	0.65
15676	0.67	0.66
15677	0.66	0.66
15678	0.64	0.65
15679	0.7	0.68
15680	0.65	0.67
15681	0.72	0.69
15682	0.64	0.67
15683	0.59	0.63
15684	0.66	0.65
15685	0.66	0.65
15686	0.67	0.66
15687	0.71	0.69
15688	0.7	0.7
15689	0.71	0.7
15690	0.65	0.68
15691	0.69	0.68
15692	0.62	0.65
15693	0.67	0.66
15694	0.64	0.65
15695	0.72	0.68
15696	0.59	0.64
15697	0.71	0.67
15698	0.67	0.67
15699	0.64	0.65
15700	0.67	0.66
15701	0.65	0.65
15702	0.59	0.62
15703	0.67	0.65
15704	0.61	0.63
15705	0.68	0.65
15706	0.68	0.67
15707	0.72	0.69
15708	0.74	0.72
15709	0.66	0.69
15710	0.67	0.68
15711	0.7	0.69
15712	0.6	0.64
15713	0.63	0.64
15714	0.65	0.64
15715	0.72	0.68
15716	0.66	0.67
15717	0.71	0.69
15718	0.72	0.7
15719	0.62	0.66
15720	0.68	0.67
15721	0.6	0.63
15722	0.58	0.61
15723	0.66	0.63
15724	0.62	0.63
15725	0.62	0.63
15726	0.67	0.65
15727	0.62	0.63
15728	0.69	0.66
15729	0.64	0.65
15730	0.64	0.65
15731	0.71	0.68
15732	0.68	0.68
15733	0.64	0.66
15734	0.66	0.66
15735	0.65	0.65
15736	0.64	0.64
15737	0.61	0.63
15738	0.66	0.65
15739	0.63	0.64
15740	0.66	0.65
15741	0.71	0.68
15742	0.64	0.66
15743	0.61	0.64
15744	0.63	0.63
15745	0.64	0.64
15746	0.66	0.65
15747	0.64	0.64
15748	0.62	0.63
15749	0.65	0.64
15750	0.71	0.67
15751	0.63	0.65
15752	0.75	0.7
15753	0.66	0.68
15754	0.73	0.71
15755	0.69	0.7
15756	0.68	0.69
15757	0.64	0.66
15758	0.64	0.65
15759	0.64	0.65
15760	0.6	0.63
15761	0.67	0.65
15762	0.64	0.64
15763	0.62	0.63
15764	0.69	0.66
15765	0.68	0.67
15766	0.68	0.67
15767	0.61	0.64
15768	0.64	0.64
15769	0.6	0.62
15770	0.69	0.66
15771	0.66	0.66
15772	0.65	0.65
15773	0.68	0.67
15774	0.64	0.65
15775	0.65	0.65
15776	0.7	0.67
15777	0.67	0.67
15778	0.66	0.67
15779	0.64	0.65
15780	0.66	0.66
15781	0.65	0.65
15782	0.63	0.64
15783	0.66	0.65
15784	0.65	0.65
15785	0.72	0.69
15786	0.67	0.68
15787	0.7	0.69
15788	0.62	0.65
15789	0.65	0.65
15790	0.67	0.66
15791	0.63	0.64
15792	0.74	0.69
15793	0.59	0.64
15794	0.69	0.66
15795	0.69	0.68
15796	0.59	0.64
15797	0.64	0.64
15798	0.65	0.64
15799	0.61	0.63
15800	0.66	0.64
15801	0.65	0.65
15802	0.62	0.63
15803	0.59	0.61
15804	0.62	0.62
15805	0.61	0.61
15806	0.74	0.67
15807	0.68	0.68
15808	0.68	0.68
15809	0.66	0.67
15810	0.7	0.68
15811	0.68	0.68
15812	0.59	0.64
15813	0.65	0.64
15814	0.65	0.65
15815	0.61	0.63
15816	0.71	0.67
15817	0.7	0.68
15818	0.67	0.68
15819	0.68	0.68
15820	0.63	0.65
15821	0.66	0.65
15822	0.61	0.63
15823	0.64	0.64
15824	0.69	0.66
15825	0.66	0.66
15826	0.64	0.65
15827	0.72	0.69
15828	0.65	0.67
15829	0.71	0.69
15830	0.69	0.69
15831	0.66	0.68
15832	0.67	0.67
15833	0.65	0.66
15834	0.69	0.68
15835	0.69	0.68
15836	0.71	0.7
15837	0.64	0.67
15838	0.69	0.68
15839	0.64	0.66
15840	0.65	0.65
15841	0.67	0.66
15842	0.64	0.65
15843	0.66	0.66
15844	0.65	0.65
15845	0.73	0.69
15846	0.63	0.66
15847	0.67	0.67
15848	0.67	0.67
15849	0.68	0.67
15850	0.69	0.68
15851	0.66	0.67
15852	0.65	0.66
15853	0.71	0.69
15854	0.6	0.64
15855	0.68	0.66
15856	0.76	0.71
15857	0.68	0.7
15858	0.66	0.68
15859	0.6	0.64
15860	0.71	0.67
15861	0.63	0.65
15862	0.66	0.66
15863	0.65	0.65
15864	0.64	0.65
15865	0.67	0.66
15866	0.7	0.68
15867	0.7	0.69
15868	0.64	0.66
15869	0.71	0.69
15870	0.67	0.68
15871	0.68	0.68
15872	0.63	0.65
15873	0.6	0.63
15874	0.64	0.63
15875	0.65	0.64
15876	0.72	0.68
15877	0.62	0.65
15878	0.63	0.64
15879	0.63	0.63
15880	0.68	0.66
15881	0.68	0.67
15882	0.67	0.67
15883	0.64	0.66
15884	0.62	0.64
15885	0.63	0.64
15886	0.59	0.61
15887	0.72	0.67
15888	0.66	0.67
15889	0.7	0.68
15890	0.64	0.66
15891	0.66	0.66
15892	0.67	0.67
15893	0.69	0.68
15894	0.65	0.66
15895	0.67	0.67
15896	0.62	0.65
15897	0.68	0.66
15898	0.69	0.68
15899	0.7	0.69
15900	0.58	0.64
15901	0.72	0.68
15902	0.69	0.69
15903	0.67	0.68
15904	0.64	0.66
15905	0.66	0.66
15906	0.65	0.66
15907	0.7	0.68
15908	0.73	0.7
15909	0.73	0.72
15910	0.72	0.72
15911	0.66	0.69
15912	0.7	0.69
15913	0.66	0.68
15914	0.67	0.67
15915	0.67	0.67
15916	0.61	0.64
15917	0.62	0.63
15918	0.65	0.64
15919	0.67	0.66
15920	0.68	0.67
15921	0.6	0.63
15922	0.63	0.63
15923	0.63	0.63
15924	0.69	0.66
15925	0.66	0.66
15926	0.7	0.68
15927	0.64	0.66
15928	0.64	0.65
15929	0.73	0.69
15930	0.62	0.66
15931	0.66	0.66
15932	0.62	0.64
15933	0.65	0.64
15934	0.69	0.67
15935	0.69	0.68
15936	0.71	0.69
15937	0.67	0.68
15938	0.66	0.67
15939	0.58	0.62
15940	0.66	0.64
15941	0.64	0.64
15942	0.63	0.64
15943	0.69	0.67
15944	0.67	0.67
15945	0.71	0.69
15946	0.62	0.65
15947	0.72	0.69
15948	0.63	0.66
15949	0.67	0.66
15950	0.66	0.66
15951	0.67	0.67
15952	0.63	0.65
15953	0.61	0.63
15954	0.67	0.65
15955	0.68	0.66
15956	0.63	0.65
15957	0.64	0.65
15958	0.65	0.65
15959	0.69	0.67
15960	0.65	0.66
15961	0.68	0.67
15962	0.66	0.67
15963	0.68	0.67
15964	0.68	0.68
15965	0.69	0.68
15966	0.64	0.66
15967	0.65	0.65
15968	0.66	0.66
15969	0.66	0.66
15970	0.66	0.66
15971	0.69	0.68
15972	0.64	0.66
15973	0.58	0.62
15974	0.63	0.62
15975	0.58	0.6
15976	0.68	0.64
15977	0.71	0.67
15978	0.73	0.7
15979	0.7	0.7
15980	0.64	0.67
15981	0.69	0.68
15982	0.67	0.67
15983	0.65	0.66
15984	0.73	0.69
15985	0.65	0.67
15986	0.63	0.65
15987	0.64	0.65
15988	0.6	0.62
15989	0.7	0.66
15990	0.59	0.62
15991	0.6	0.61
15992	0.67	0.64
15993	0.71	0.67
15994	0.68	0.68
15995	0.69	0.68
15996	0.71	0.7
15997	0.65	0.67
15998	0.66	0.66
15999	0.63	0.65
16000	0.68	0.66
16001	0.61	0.64
16002	0.71	0.67
16003	0.72	0.7
16004	0.65	0.67
16005	0.65	0.66
16006	0.66	0.66
16007	0.65	0.65
16008	0.61	0.63
16009	0.69	0.66
16010	0.69	0.67
16011	0.63	0.65
16012	0.67	0.66
16013	0.69	0.68
16014	0.7	0.69
16015	0.66	0.67
16016	0.65	0.66
16017	0.66	0.66
16018	0.69	0.67
16019	0.65	0.66
16020	0.69	0.67
16021	0.65	0.66
