..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15749.300000
Trial#	Reward	Avg_Reward
16311	0.61	0.63
16312	0.63	0.63
16313	0.68	0.65
16314	0.64	0.65
16315	0.63	0.64
16316	0.6	0.62
16317	0.65	0.63
16318	0.64	0.64
16319	0.69	0.66
16320	0.7	0.68
16321	0.67	0.68
16322	0.75	0.72
16323	0.66	0.69
16324	0.65	0.67
16325	0.66	0.67
16326	0.66	0.66
16327	0.63	0.65
16328	0.64	0.65
16329	0.62	0.63
16330	0.69	0.66
16331	0.73	0.7
16332	0.63	0.67
16333	0.62	0.64
16334	0.58	0.61
16335	0.68	0.65
16336	0.69	0.67
16337	0.71	0.69
16338	0.65	0.67
16339	0.63	0.65
16340	0.66	0.66
16341	0.68	0.67
16342	0.67	0.67
16343	0.63	0.65
16344	0.68	0.66
16345	0.63	0.65
16346	0.62	0.63
16347	0.69	0.66
16348	0.6	0.63
16349	0.68	0.66
16350	0.66	0.66
16351	0.66	0.66
16352	0.67	0.66
16353	0.68	0.67
16354	0.68	0.68
16355	0.66	0.67
16356	0.71	0.69
16357	0.68	0.68
16358	0.7	0.69
16359	0.67	0.68
16360	0.64	0.66
16361	0.63	0.65
16362	0.65	0.65
16363	0.69	0.67
16364	0.68	0.67
16365	0.66	0.66
16366	0.67	0.67
16367	0.57	0.62
16368	0.59	0.61
16369	0.7	0.65
16370	0.67	0.66
16371	0.68	0.67
16372	0.59	0.63
16373	0.64	0.64
16374	0.68	0.66
16375	0.64	0.65
16376	0.65	0.65
16377	0.74	0.69
16378	0.67	0.68
16379	0.67	0.68
16380	0.73	0.71
16381	0.74	0.72
16382	0.67	0.7
16383	0.68	0.69
16384	0.69	0.69
16385	0.7	0.7
16386	0.66	0.68
16387	0.67	0.67
16388	0.63	0.65
16389	0.69	0.67
16390	0.63	0.65
16391	0.62	0.63
16392	0.63	0.63
16393	0.67	0.65
16394	0.71	0.68
16395	0.64	0.66
16396	0.64	0.65
16397	0.64	0.65
16398	0.71	0.68
16399	0.73	0.7
16400	0.64	0.67
16401	0.61	0.64
16402	0.68	0.66
16403	0.6	0.63
16404	0.71	0.67
16405	0.61	0.64
16406	0.73	0.68
16407	0.68	0.68
16408	0.61	0.65
16409	0.68	0.67
16410	0.69	0.68
16411	0.65	0.66
16412	0.65	0.65
16413	0.59	0.62
16414	0.72	0.67
16415	0.64	0.66
16416	0.77	0.71
16417	0.66	0.69
16418	0.58	0.63
16419	0.67	0.65
16420	0.68	0.66
16421	0.68	0.67
16422	0.66	0.67
16423	0.65	0.66
16424	0.7	0.68
16425	0.72	0.7
16426	0.59	0.64
16427	0.72	0.68
16428	0.61	0.65
16429	0.66	0.65
16430	0.73	0.69
16431	0.67	0.68
16432	0.67	0.68
16433	0.65	0.66
16434	0.65	0.65
16435	0.69	0.67
16436	0.62	0.65
16437	0.66	0.65
16438	0.61	0.63
16439	0.61	0.62
16440	0.68	0.65
16441	0.6	0.63
16442	0.66	0.64
16443	0.68	0.66
16444	0.67	0.66
16445	0.65	0.66
16446	0.65	0.66
16447	0.63	0.64
16448	0.62	0.63
16449	0.69	0.66
16450	0.66	0.66
16451	0.64	0.65
16452	0.71	0.68
16453	0.64	0.66
16454	0.68	0.67
16455	0.66	0.66
16456	0.66	0.66
16457	0.65	0.66
16458	0.63	0.64
16459	0.65	0.65
16460	0.65	0.65
16461	0.64	0.64
16462	0.66	0.65
16463	0.64	0.64
16464	0.61	0.63
16465	0.62	0.62
16466	0.69	0.66
16467	0.64	0.65
16468	0.71	0.68
16469	0.63	0.66
16470	0.63	0.64
16471	0.63	0.63
16472	0.62	0.63
16473	0.73	0.68
16474	0.66	0.67
16475	0.65	0.66
16476	0.67	0.67
16477	0.66	0.66
16478	0.68	0.67
16479	0.67	0.67
16480	0.68	0.67
16481	0.58	0.63
16482	0.72	0.67
16483	0.64	0.66
16484	0.63	0.64
16485	0.63	0.64
16486	0.61	0.62
16487	0.72	0.67
16488	0.63	0.65
16489	0.68	0.67
16490	0.68	0.68
16491	0.65	0.66
16492	0.64	0.65
16493	0.63	0.64
16494	0.6	0.62
16495	0.66	0.64
16496	0.7	0.67
16497	0.64	0.66
16498	0.61	0.63
16499	0.59	0.61
16500	0.67	0.64
16501	0.64	0.64
16502	0.72	0.68
16503	0.69	0.68
16504	0.68	0.68
16505	0.72	0.7
16506	0.65	0.67
16507	0.63	0.65
16508	0.63	0.64
16509	0.63	0.64
16510	0.56	0.6
16511	0.69	0.64
16512	0.62	0.63
16513	0.6	0.62
16514	0.65	0.63
16515	0.69	0.66
16516	0.59	0.63
16517	0.68	0.65
16518	0.65	0.65
16519	0.63	0.64
16520	0.62	0.63
16521	0.68	0.65
16522	0.67	0.66
16523	0.75	0.71
16524	0.69	0.7
16525	0.63	0.67
16526	0.73	0.7
16527	0.64	0.67
16528	0.68	0.67
16529	0.69	0.68
16530	0.58	0.63
16531	0.61	0.62
16532	0.67	0.64
16533	0.67	0.65
16534	0.71	0.68
16535	0.61	0.65
16536	0.68	0.67
16537	0.67	0.67
16538	0.68	0.67
16539	0.65	0.66
16540	0.69	0.67
16541	0.67	0.67
16542	0.74	0.7
16543	0.65	0.68
16544	0.63	0.65
16545	0.68	0.67
16546	0.7	0.68
16547	0.61	0.65
16548	0.64	0.65
16549	0.65	0.65
16550	0.69	0.67
16551	0.65	0.66
16552	0.64	0.65
16553	0.7	0.68
16554	0.72	0.7
16555	0.73	0.71
16556	0.63	0.67
16557	0.6	0.63
16558	0.63	0.63
16559	0.66	0.64
16560	0.66	0.65
16561	0.6	0.63
16562	0.66	0.65
16563	0.72	0.68
16564	0.65	0.67
16565	0.63	0.65
16566	0.68	0.66
16567	0.63	0.64
16568	0.67	0.66
16569	0.69	0.67
16570	0.63	0.65
16571	0.65	0.65
16572	0.71	0.68
16573	0.69	0.69
16574	0.66	0.67
16575	0.72	0.7
16576	0.65	0.67
16577	0.62	0.65
16578	0.75	0.7
16579	0.66	0.68
16580	0.69	0.68
16581	0.69	0.69
16582	0.71	0.7
16583	0.7	0.7
16584	0.68	0.69
16585	0.64	0.66
16586	0.63	0.65
16587	0.67	0.66
16588	0.71	0.68
16589	0.64	0.66
16590	0.66	0.66
16591	0.61	0.64
16592	0.66	0.65
16593	0.69	0.67
16594	0.67	0.67
16595	0.66	0.66
16596	0.67	0.67
16597	0.67	0.67
16598	0.66	0.67
16599	0.67	0.67
16600	0.59	0.63
16601	0.65	0.64
16602	0.69	0.66
16603	0.65	0.66
16604	0.66	0.66
16605	0.66	0.66
16606	0.74	0.7
16607	0.63	0.66
16608	0.61	0.64
16609	0.68	0.66
16610	0.64	0.65
16611	0.69	0.67
16612	0.61	0.64
16613	0.7	0.67
16614	0.63	0.65
16615	0.65	0.65
16616	0.66	0.65
16617	0.71	0.68
16618	0.71	0.69
16619	0.74	0.72
16620	0.67	0.69
16621	0.67	0.68
16622	0.65	0.66
16623	0.73	0.69
16624	0.68	0.69
16625	0.65	0.67
16626	0.61	0.64
16627	0.61	0.62
16628	0.65	0.64
16629	0.75	0.69
16630	0.63	0.66
16631	0.62	0.64
16632	0.66	0.65
16633	0.64	0.65
16634	0.62	0.63
16635	0.7	0.67
16636	0.61	0.64
16637	0.63	0.63
16638	0.68	0.66
16639	0.69	0.67
16640	0.7	0.68
16641	0.7	0.69
16642	0.61	0.65
16643	0.71	0.68
16644	0.69	0.68
16645	0.61	0.65
16646	0.73	0.69
16647	0.65	0.67
16648	0.68	0.67
16649	0.68	0.68
16650	0.62	0.65
16651	0.66	0.65
16652	0.65	0.65
16653	0.64	0.65
16654	0.67	0.66
16655	0.7	0.68
16656	0.66	0.67
16657	0.61	0.64
16658	0.65	0.64
16659	0.63	0.64
16660	0.64	0.64
16661	0.68	0.66
16662	0.72	0.69
16663	0.68	0.68
16664	0.61	0.65
16665	0.61	0.63
16666	0.69	0.66
16667	0.65	0.66
16668	0.63	0.64
16669	0.67	0.66
16670	0.6	0.63
16671	0.58	0.6
16672	0.66	0.63
16673	0.68	0.65
16674	0.67	0.66
16675	0.66	0.66
16676	0.68	0.67
16677	0.63	0.65
16678	0.67	0.66
16679	0.66	0.66
16680	0.6	0.63
16681	0.67	0.65
16682	0.7	0.67
16683	0.64	0.66
16684	0.71	0.68
16685	0.59	0.64
16686	0.71	0.68
16687	0.78	0.73
16688	0.69	0.71
16689	0.61	0.66
16690	0.65	0.65
16691	0.7	0.68
16692	0.67	0.67
16693	0.69	0.68
16694	0.64	0.66
16695	0.62	0.64
16696	0.58	0.61
16697	0.66	0.63
16698	0.63	0.63
16699	0.72	0.68
16700	0.59	0.63
16701	0.69	0.66
16702	0.66	0.66
16703	0.74	0.7
16704	0.63	0.67
16705	0.63	0.65
16706	0.67	0.66
16707	0.6	0.63
16708	0.61	0.62
16709	0.74	0.68
16710	0.7	0.69
16711	0.61	0.65
16712	0.64	0.65
16713	0.63	0.64
16714	0.64	0.64
16715	0.61	0.63
16716	0.63	0.63
16717	0.67	0.65
16718	0.66	0.66
16719	0.68	0.67
16720	0.64	0.65
16721	0.66	0.66
16722	0.64	0.65
16723	0.64	0.64
16724	0.68	0.66
16725	0.63	0.65
16726	0.65	0.65
16727	0.66	0.66
16728	0.69	0.67
16729	0.65	0.66
16730	0.65	0.66
16731	0.71	0.68
16732	0.65	0.67
16733	0.65	0.66
16734	0.68	0.67
16735	0.63	0.65
16736	0.61	0.63
16737	0.63	0.63
16738	0.7	0.67
16739	0.68	0.67
16740	0.66	0.67
16741	0.66	0.66
16742	0.71	0.68
16743	0.67	0.68
16744	0.67	0.67
16745	0.67	0.67
16746	0.61	0.64
16747	0.68	0.66
16748	0.67	0.67
16749	0.67	0.67
16750	0.64	0.65
16751	0.63	0.64
16752	0.66	0.65
16753	0.64	0.65
16754	0.56	0.6
16755	0.6	0.6
16756	0.67	0.63
16757	0.72	0.68
16758	0.63	0.66
16759	0.68	0.67
16760	0.7	0.68
16761	0.68	0.68
16762	0.56	0.62
16763	0.64	0.63
16764	0.6	0.62
16765	0.58	0.6
16766	0.68	0.64
16767	0.72	0.68
16768	0.62	0.65
16769	0.69	0.67
16770	0.72	0.69
16771	0.65	0.67
16772	0.64	0.66
16773	0.63	0.64
16774	0.62	0.63
16775	0.6	0.61
16776	0.64	0.63
16777	0.7	0.67
16778	0.69	0.68
16779	0.71	0.69
16780	0.63	0.66
16781	0.63	0.65
16782	0.72	0.68
16783	0.65	0.67
16784	0.64	0.66
16785	0.65	0.65
16786	0.59	0.62
16787	0.63	0.63
16788	0.71	0.67
16789	0.7	0.69
16790	0.66	0.67
16791	0.62	0.65
16792	0.7	0.67
16793	0.6	0.64
16794	0.63	0.64
16795	0.69	0.66
16796	0.7	0.68
16797	0.7	0.69
16798	0.69	0.69
16799	0.65	0.67
16800	0.64	0.65
16801	0.63	0.64
16802	0.66	0.65
16803	0.71	0.68
16804	0.68	0.68
16805	0.7	0.69
16806	0.72	0.7
16807	0.69	0.7
16808	0.62	0.66
16809	0.68	0.67
16810	0.65	0.66
16811	0.73	0.7
16812	0.66	0.68
16813	0.72	0.7
16814	0.72	0.71
16815	0.71	0.71
16816	0.65	0.68
16817	0.7	0.69
16818	0.68	0.69
16819	0.71	0.7
16820	0.72	0.71
16821	0.68	0.69
16822	0.7	0.7
16823	0.65	0.68
16824	0.69	0.68
16825	0.68	0.68
16826	0.63	0.65
16827	0.6	0.63
16828	0.61	0.62
16829	0.66	0.64
16830	0.65	0.65
16831	0.64	0.64
16832	0.71	0.68
16833	0.64	0.66
16834	0.74	0.7
16835	0.67	0.68
16836	0.65	0.66
16837	0.69	0.67
16838	0.65	0.66
16839	0.7	0.68
16840	0.65	0.66
16841	0.63	0.65
16842	0.63	0.64
16843	0.69	0.66
16844	0.72	0.69
16845	0.66	0.67
16846	0.61	0.64
16847	0.64	0.64
16848	0.66	0.65
16849	0.63	0.64
16850	0.72	0.68
16851	0.72	0.7
16852	0.66	0.68
16853	0.73	0.7
16854	0.63	0.66
16855	0.69	0.68
16856	0.66	0.67
16857	0.64	0.65
16858	0.65	0.65
16859	0.61	0.63
16860	0.68	0.65
16861	0.66	0.66
16862	0.66	0.66
16863	0.6	0.63
16864	0.68	0.65
16865	0.66	0.66
16866	0.61	0.63
16867	0.59	0.61
16868	0.65	0.63
16869	0.7	0.67
16870	0.63	0.65
16871	0.66	0.65
16872	0.68	0.67
16873	0.68	0.67
16874	0.68	0.68
16875	0.68	0.68
16876	0.67	0.68
16877	0.68	0.68
16878	0.67	0.67
16879	0.68	0.68
16880	0.72	0.7
16881	0.63	0.66
16882	0.65	0.66
16883	0.59	0.62
16884	0.61	0.62
16885	0.72	0.67
16886	0.72	0.69
16887	0.62	0.66
16888	0.65	0.65
16889	0.69	0.67
16890	0.65	0.66
16891	0.63	0.64
16892	0.63	0.63
16893	0.69	0.66
16894	0.69	0.68
16895	0.61	0.64
16896	0.66	0.65
16897	0.67	0.66
16898	0.71	0.68
16899	0.69	0.69
16900	0.67	0.68
16901	0.67	0.68
16902	0.66	0.67
16903	0.71	0.69
16904	0.66	0.68
16905	0.66	0.67
16906	0.7	0.69
16907	0.66	0.67
16908	0.58	0.62
16909	0.66	0.64
16910	0.63	0.64
16911	0.66	0.65
16912	0.63	0.64
16913	0.65	0.64
16914	0.71	0.68
16915	0.62	0.65
16916	0.68	0.67
16917	0.62	0.64
16918	0.61	0.63
16919	0.7	0.66
16920	0.63	0.65
16921	0.64	0.64
16922	0.62	0.63
16923	0.65	0.64
16924	0.69	0.66
16925	0.63	0.65
16926	0.6	0.62
16927	0.65	0.64
16928	0.6	0.62
16929	0.71	0.67
16930	0.63	0.65
16931	0.63	0.64
16932	0.66	0.65
16933	0.68	0.67
16934	0.73	0.7
16935	0.62	0.66
16936	0.68	0.67
16937	0.65	0.66
16938	0.63	0.65
16939	0.64	0.64
16940	0.67	0.66
16941	0.61	0.63
16942	0.6	0.62
16943	0.65	0.63
16944	0.59	0.61
16945	0.7	0.66
16946	0.62	0.64
16947	0.6	0.62
16948	0.69	0.66
16949	0.69	0.67
16950	0.63	0.65
16951	0.69	0.67
16952	0.61	0.64
16953	0.6	0.62
16954	0.7	0.66
16955	0.65	0.66
16956	0.67	0.66
16957	0.65	0.66
16958	0.64	0.65
16959	0.64	0.64
16960	0.65	0.64
16961	0.65	0.65
16962	0.68	0.66
16963	0.71	0.69
16964	0.62	0.65
16965	0.7	0.68
16966	0.68	0.68
16967	0.67	0.68
16968	0.66	0.67
16969	0.62	0.65
16970	0.7	0.67
16971	0.65	0.66
16972	0.73	0.7
16973	0.65	0.67
16974	0.69	0.68
16975	0.73	0.71
16976	0.56	0.63
16977	0.64	0.64
16978	0.63	0.63
16979	0.68	0.65
16980	0.64	0.65
16981	0.61	0.63
16982	0.6	0.61
16983	0.67	0.64
16984	0.58	0.61
16985	0.67	0.64
16986	0.62	0.63
16987	0.7	0.67
16988	0.7	0.68
16989	0.71	0.7
16990	0.68	0.69
16991	0.63	0.66
16992	0.64	0.65
16993	0.66	0.65
16994	0.73	0.69
16995	0.63	0.66
16996	0.64	0.65
16997	0.67	0.66
16998	0.72	0.69
16999	0.64	0.66
17000	0.64	0.65
17001	0.59	0.62
17002	0.66	0.64
17003	0.64	0.64
17004	0.67	0.66
17005	0.67	0.67
17006	0.65	0.66
17007	0.57	0.61
17008	0.72	0.67
17009	0.61	0.64
17010	0.66	0.65
17011	0.71	0.68
17012	0.65	0.67
17013	0.61	0.64
17014	0.67	0.65
17015	0.67	0.66
17016	0.68	0.67
17017	0.62	0.65
17018	0.7	0.67
17019	0.71	0.69
17020	0.63	0.66
17021	0.63	0.65
17022	0.72	0.68
17023	0.72	0.7
17024	0.6	0.65
17025	0.66	0.65
17026	0.64	0.65
17027	0.67	0.66
17028	0.67	0.66
17029	0.68	0.67
17030	0.66	0.67
17031	0.67	0.67
17032	0.66	0.66
17033	0.69	0.68
17034	0.63	0.65
17035	0.66	0.66
17036	0.64	0.65
17037	0.74	0.69
17038	0.7	0.7
17039	0.64	0.67
17040	0.67	0.67
17041	0.67	0.67
17042	0.72	0.69
17043	0.66	0.68
17044	0.66	0.67
17045	0.67	0.67
17046	0.75	0.71
17047	0.66	0.69
17048	0.65	0.67
17049	0.73	0.7
17050	0.63	0.66
17051	0.68	0.67
17052	0.69	0.68
17053	0.71	0.7
17054	0.68	0.69
17055	0.64	0.66
17056	0.61	0.64
17057	0.71	0.67
17058	0.61	0.64
17059	0.59	0.61
17060	0.63	0.62
17061	0.66	0.64
17062	0.74	0.69
17063	0.67	0.68
17064	0.68	0.68
17065	0.7	0.69
17066	0.67	0.68
17067	0.65	0.66
17068	0.68	0.67
17069	0.65	0.66
17070	0.67	0.67
17071	0.65	0.66
17072	0.68	0.67
17073	0.68	0.68
17074	0.61	0.64
17075	0.6	0.62
17076	0.65	0.64
17077	0.64	0.64
17078	0.72	0.68
17079	0.75	0.71
17080	0.65	0.68
17081	0.63	0.65
17082	0.62	0.64
17083	0.67	0.65
17084	0.64	0.65
17085	0.65	0.65
17086	0.61	0.63
17087	0.71	0.67
17088	0.68	0.68
17089	0.67	0.68
17090	0.69	0.68
17091	0.64	0.66
17092	0.65	0.66
17093	0.68	0.67
17094	0.64	0.66
17095	0.7	0.68
17096	0.68	0.68
17097	0.68	0.68
17098	0.69	0.68
17099	0.66	0.67
17100	0.69	0.68
17101	0.67	0.67
17102	0.67	0.67
17103	0.68	0.68
17104	0.7	0.69
17105	0.69	0.69
17106	0.66	0.68
17107	0.73	0.71
17108	0.71	0.71
17109	0.71	0.71
17110	0.62	0.66
17111	0.63	0.65
17112	0.64	0.64
17113	0.66	0.65
17114	0.69	0.67
17115	0.6	0.64
17116	0.65	0.65
17117	0.66	0.65
17118	0.62	0.64
17119	0.65	0.64
17120	0.64	0.64
17121	0.64	0.64
17122	0.62	0.63
17123	0.65	0.64
17124	0.61	0.62
17125	0.69	0.66
17126	0.67	0.67
17127	0.62	0.64
17128	0.69	0.67
17129	0.65	0.66
17130	0.69	0.67
17131	0.71	0.69
17132	0.67	0.68
17133	0.64	0.66
17134	0.66	0.66
17135	0.64	0.65
17136	0.65	0.65
17137	0.66	0.65
17138	0.73	0.69
17139	0.68	0.69
17140	0.6	0.64
17141	0.62	0.63
17142	0.66	0.64
17143	0.67	0.66
17144	0.71	0.68
17145	0.66	0.67
17146	0.71	0.69
17147	0.66	0.68
17148	0.61	0.64
17149	0.67	0.65
17150	0.61	0.63
17151	0.66	0.65
17152	0.71	0.68
17153	0.72	0.7
17154	0.68	0.69
17155	0.74	0.72
17156	0.68	0.7
17157	0.69	0.69
17158	0.65	0.67
17159	0.69	0.68
17160	0.67	0.67
17161	0.66	0.67
17162	0.61	0.64
17163	0.68	0.66
17164	0.65	0.65
17165	0.67	0.66
17166	0.65	0.66
17167	0.62	0.64
17168	0.59	0.62
17169	0.66	0.64
17170	0.67	0.65
17171	0.68	0.66
17172	0.68	0.67
17173	0.68	0.68
17174	0.74	0.71
17175	0.64	0.68
17176	0.63	0.65
17177	0.71	0.68
17178	0.64	0.66
17179	0.65	0.65
17180	0.67	0.66
17181	0.66	0.66
17182	0.66	0.66
17183	0.66	0.66
17184	0.71	0.69
17185	0.68	0.68
17186	0.66	0.67
17187	0.69	0.68
17188	0.61	0.65
17189	0.73	0.69
17190	0.64	0.66
17191	0.65	0.66
17192	0.69	0.67
17193	0.64	0.66
17194	0.68	0.67
17195	0.64	0.65
17196	0.64	0.65
17197	0.67	0.66
17198	0.69	0.67
17199	0.57	0.62
17200	0.65	0.64
17201	0.61	0.62
17202	0.69	0.66
17203	0.64	0.65
17204	0.66	0.65
17205	0.65	0.65
17206	0.67	0.66
17207	0.61	0.64
17208	0.7	0.67
17209	0.7	0.68
17210	0.68	0.68
17211	0.69	0.69
17212	0.65	0.67
17213	0.58	0.62
17214	0.61	0.62
17215	0.66	0.64
17216	0.69	0.66
17217	0.68	0.67
17218	0.71	0.69
17219	0.65	0.67
17220	0.71	0.69
17221	0.63	0.66
17222	0.63	0.65
17223	0.67	0.66
17224	0.69	0.67
17225	0.68	0.68
17226	0.58	0.63
17227	0.65	0.64
17228	0.67	0.66
17229	0.72	0.69
17230	0.67	0.68
17231	0.62	0.65
17232	0.71	0.68
17233	0.68	0.68
17234	0.61	0.64
17235	0.67	0.66
17236	0.7	0.68
17237	0.67	0.68
17238	0.61	0.64
17239	0.71	0.67
17240	0.61	0.64
17241	0.66	0.65
17242	0.65	0.65
17243	0.64	0.65
17244	0.7	0.67
17245	0.66	0.67
17246	0.63	0.65
17247	0.67	0.66
17248	0.73	0.7
17249	0.65	0.67
17250	0.68	0.68
17251	0.66	0.67
17252	0.69	0.68
17253	0.62	0.65
17254	0.68	0.67
17255	0.67	0.67
17256	0.7	0.68
17257	0.62	0.65
17258	0.66	0.65
17259	0.71	0.68
17260	0.64	0.66
17261	0.6	0.63
17262	0.59	0.61
17263	0.63	0.62
17264	0.73	0.67
17265	0.69	0.68
17266	0.63	0.66
17267	0.69	0.67
17268	0.69	0.68
17269	0.7	0.69
17270	0.65	0.67
17271	0.63	0.65
17272	0.63	0.64
17273	0.61	0.63
17274	0.66	0.64
17275	0.67	0.65
17276	0.65	0.65
17277	0.63	0.64
17278	0.63	0.64
17279	0.63	0.63
17280	0.68	0.66
17281	0.63	0.64
17282	0.62	0.63
17283	0.6	0.62
17284	0.64	0.63
17285	0.62	0.62
17286	0.67	0.65
17287	0.71	0.68
17288	0.69	0.69
17289	0.65	0.67
17290	0.68	0.67
17291	0.67	0.67
17292	0.72	0.7
17293	0.66	0.68
17294	0.65	0.67
17295	0.68	0.67
17296	0.61	0.64
17297	0.69	0.67
17298	0.6	0.63
17299	0.62	0.63
17300	0.64	0.63
17301	0.69	0.66
17302	0.6	0.63
17303	0.69	0.66
17304	0.61	0.64
17305	0.69	0.66
17306	0.7	0.68
17307	0.65	0.66
17308	0.64	0.65
17309	0.63	0.64
17310	0.71	0.68
17311	0.67	0.68
17312	0.63	0.65
17313	0.64	0.65
17314	0.62	0.63
17315	0.66	0.64
17316	0.61	0.63
17317	0.68	0.65
17318	0.66	0.66
17319	0.65	0.65
17320	0.62	0.64
17321	0.73	0.68
17322	0.69	0.69
17323	0.58	0.63
17324	0.71	0.67
17325	0.69	0.68
17326	0.61	0.65
17327	0.69	0.67
17328	0.7	0.68
17329	0.57	0.63
17330	0.6	0.61
17331	0.61	0.61
17332	0.62	0.62
17333	0.65	0.63
17334	0.6	0.62
17335	0.68	0.65
17336	0.63	0.64
17337	0.73	0.68
17338	0.59	0.64
17339	0.69	0.66
17340	0.67	0.67
17341	0.7	0.68
17342	0.73	0.7
17343	0.6	0.65
17344	0.67	0.66
17345	0.62	0.64
17346	0.62	0.63
17347	0.68	0.65
17348	0.72	0.69
17349	0.58	0.63
17350	0.65	0.64
17351	0.66	0.65
17352	0.69	0.67
17353	0.71	0.69
17354	0.61	0.65
17355	0.74	0.69
17356	0.63	0.66
17357	0.65	0.66
17358	0.59	0.62
17359	0.64	0.63
17360	0.73	0.68
17361	0.69	0.68
17362	0.71	0.7
17363	0.65	0.67
17364	0.63	0.65
17365	0.71	0.68
17366	0.65	0.66
17367	0.6	0.63
17368	0.63	0.63
17369	0.7	0.66
17370	0.57	0.62
17371	0.71	0.66
17372	0.7	0.68
17373	0.68	0.68
17374	0.64	0.66
17375	0.62	0.64
17376	0.65	0.65
17377	0.71	0.68
17378	0.62	0.65
17379	0.7	0.68
17380	0.72	0.7
17381	0.63	0.66
17382	0.67	0.67
17383	0.67	0.67
17384	0.67	0.67
17385	0.66	0.66
17386	0.62	0.64
17387	0.65	0.65
17388	0.73	0.69
17389	0.64	0.67
17390	0.66	0.66
17391	0.69	0.68
17392	0.65	0.66
17393	0.65	0.66
17394	0.62	0.64
17395	0.68	0.66
17396	0.64	0.65
17397	0.66	0.66
17398	0.64	0.65
17399	0.66	0.65
17400	0.67	0.66
17401	0.67	0.66
17402	0.67	0.67
17403	0.66	0.66
17404	0.66	0.66
17405	0.68	0.67
17406	0.58	0.63
17407	0.64	0.64
17408	0.64	0.64
17409	0.69	0.67
17410	0.61	0.64
17411	0.64	0.64
17412	0.64	0.64
17413	0.64	0.64
17414	0.62	0.63
17415	0.71	0.67
17416	0.65	0.66
17417	0.68	0.67
17418	0.64	0.66
17419	0.69	0.67
17420	0.65	0.66
17421	0.74	0.7
17422	0.66	0.68
17423	0.7	0.69
17424	0.71	0.7
17425	0.64	0.67
17426	0.64	0.66
17427	0.64	0.65
17428	0.67	0.66
17429	0.68	0.67
17430	0.66	0.67
17431	0.64	0.65
17432	0.67	0.66
17433	0.64	0.65
17434	0.73	0.69
17435	0.71	0.7
17436	0.63	0.67
17437	0.66	0.66
17438	0.66	0.66
17439	0.69	0.68
17440	0.59	0.63
17441	0.65	0.64
17442	0.66	0.65
17443	0.73	0.69
17444	0.66	0.68
17445	0.63	0.65
17446	0.68	0.67
17447	0.64	0.65
17448	0.69	0.67
17449	0.71	0.69
17450	0.67	0.68
17451	0.69	0.69
17452	0.69	0.69
17453	0.63	0.66
17454	0.65	0.65
17455	0.7	0.68
17456	0.61	0.64
17457	0.67	0.65
17458	0.61	0.63
17459	0.65	0.64
17460	0.68	0.66
17461	0.68	0.67
17462	0.59	0.63
17463	0.66	0.64
17464	0.6	0.62
17465	0.64	0.63
17466	0.64	0.63
17467	0.64	0.64
17468	0.65	0.64
17469	0.68	0.66
17470	0.63	0.65
17471	0.71	0.68
17472	0.65	0.66
17473	0.71	0.69
17474	0.67	0.68
17475	0.61	0.64
17476	0.65	0.65
17477	0.63	0.64
17478	0.66	0.65
17479	0.66	0.65
17480	0.62	0.64
17481	0.62	0.63
17482	0.66	0.64
17483	0.66	0.65
17484	0.6	0.63
17485	0.71	0.67
17486	0.65	0.66
17487	0.74	0.7
17488	0.61	0.66
17489	0.65	0.65
17490	0.65	0.65
17491	0.63	0.64
17492	0.67	0.65
17493	0.66	0.66
17494	0.68	0.67
17495	0.66	0.67
17496	0.65	0.66
17497	0.64	0.65
17498	0.69	0.67
17499	0.7	0.69
17500	0.68	0.68
17501	0.66	0.67
17502	0.62	0.64
17503	0.68	0.66
17504	0.61	0.64
17505	0.65	0.65
17506	0.68	0.66
17507	0.62	0.64
17508	0.68	0.66
17509	0.71	0.69
17510	0.61	0.65
17511	0.69	0.67
17512	0.7	0.68
17513	0.72	0.7
17514	0.68	0.69
17515	0.62	0.66
17516	0.64	0.65
17517	0.64	0.64
17518	0.65	0.64
17519	0.64	0.64
17520	0.6	0.62
17521	0.7	0.66
17522	0.68	0.67
17523	0.69	0.68
17524	0.63	0.65
17525	0.66	0.66
17526	0.64	0.65
17527	0.67	0.66
17528	0.58	0.62
17529	0.76	0.69
17530	0.68	0.68
17531	0.61	0.65
17532	0.67	0.66
17533	0.63	0.64
17534	0.67	0.66
17535	0.65	0.66
17536	0.66	0.66
17537	0.66	0.66
17538	0.66	0.66
17539	0.66	0.66
17540	0.61	0.64
17541	0.65	0.64
17542	0.63	0.64
17543	0.7	0.67
17544	0.62	0.64
17545	0.67	0.66
17546	0.63	0.64
17547	0.67	0.66
17548	0.64	0.65
17549	0.67	0.66
17550	0.74	0.7
17551	0.68	0.69
17552	0.62	0.66
17553	0.69	0.68
17554	0.63	0.65
17555	0.63	0.64
17556	0.66	0.65
17557	0.66	0.66
17558	0.58	0.62
17559	0.69	0.66
17560	0.67	0.66
17561	0.6	0.63
17562	0.64	0.64
17563	0.7	0.67
17564	0.62	0.64
17565	0.68	0.66
17566	0.72	0.69
17567	0.6	0.65
17568	0.59	0.62
17569	0.67	0.65
17570	0.72	0.68
17571	0.7	0.69
17572	0.7	0.7
17573	0.63	0.67
17574	0.7	0.68
17575	0.71	0.7
17576	0.7	0.7
