..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15568.130000
Trial#	Reward	Avg_Reward
16965	0.65	0.64
16966	0.66	0.65
16967	0.64	0.64
16968	0.63	0.64
16969	0.74	0.69
16970	0.67	0.68
16971	0.63	0.65
16972	0.66	0.66
16973	0.66	0.66
16974	0.67	0.66
16975	0.64	0.65
16976	0.64	0.64
16977	0.61	0.62
16978	0.63	0.63
16979	0.66	0.64
16980	0.62	0.63
16981	0.66	0.65
16982	0.64	0.64
16983	0.64	0.64
16984	0.64	0.64
16985	0.58	0.61
16986	0.71	0.66
16987	0.66	0.66
16988	0.68	0.67
16989	0.62	0.65
16990	0.67	0.66
16991	0.68	0.67
16992	0.7	0.68
16993	0.66	0.67
16994	0.69	0.68
16995	0.69	0.69
16996	0.64	0.66
16997	0.69	0.68
16998	0.69	0.68
16999	0.64	0.66
17000	0.69	0.67
17001	0.59	0.63
17002	0.66	0.64
17003	0.72	0.68
17004	0.65	0.66
17005	0.7	0.68
17006	0.65	0.67
17007	0.62	0.64
17008	0.65	0.65
17009	0.65	0.65
17010	0.68	0.66
17011	0.61	0.64
17012	0.6	0.62
17013	0.59	0.61
17014	0.63	0.62
17015	0.64	0.63
17016	0.71	0.67
17017	0.64	0.65
17018	0.65	0.65
17019	0.66	0.65
17020	0.61	0.63
17021	0.64	0.64
17022	0.65	0.64
17023	0.58	0.61
17024	0.7	0.65
17025	0.61	0.63
17026	0.69	0.66
17027	0.68	0.67
17028	0.67	0.67
17029	0.67	0.67
17030	0.64	0.65
17031	0.67	0.66
17032	0.63	0.65
17033	0.64	0.65
17034	0.67	0.66
17035	0.63	0.65
17036	0.6	0.62
17037	0.67	0.65
17038	0.6	0.62
17039	0.62	0.62
17040	0.65	0.63
17041	0.59	0.61
17042	0.72	0.66
17043	0.61	0.64
17044	0.64	0.64
17045	0.68	0.66
17046	0.71	0.68
17047	0.62	0.65
17048	0.62	0.63
17049	0.65	0.64
17050	0.61	0.62
17051	0.63	0.63
17052	0.65	0.64
17053	0.59	0.62
17054	0.61	0.61
17055	0.65	0.63
17056	0.6	0.62
17057	0.68	0.65
17058	0.64	0.64
17059	0.66	0.65
17060	0.67	0.66
17061	0.67	0.66
17062	0.71	0.69
17063	0.68	0.69
17064	0.63	0.66
17065	0.7	0.68
17066	0.59	0.64
17067	0.65	0.64
17068	0.7	0.67
17069	0.66	0.66
17070	0.61	0.64
17071	0.61	0.62
17072	0.63	0.63
17073	0.69	0.66
17074	0.64	0.65
17075	0.62	0.64
17076	0.62	0.63
17077	0.68	0.65
17078	0.66	0.66
17079	0.68	0.67
17080	0.66	0.67
17081	0.63	0.65
17082	0.65	0.65
17083	0.68	0.66
17084	0.72	0.69
17085	0.68	0.68
17086	0.64	0.66
17087	0.67	0.66
17088	0.71	0.69
17089	0.69	0.69
17090	0.63	0.66
17091	0.67	0.66
17092	0.71	0.69
17093	0.62	0.65
17094	0.63	0.64
17095	0.59	0.62
17096	0.62	0.62
17097	0.63	0.62
17098	0.63	0.63
17099	0.64	0.63
17100	0.64	0.63
17101	0.59	0.61
17102	0.65	0.63
17103	0.63	0.63
17104	0.64	0.63
17105	0.69	0.66
17106	0.59	0.63
17107	0.68	0.65
17108	0.62	0.64
17109	0.64	0.64
17110	0.61	0.62
17111	0.64	0.63
17112	0.62	0.62
17113	0.63	0.63
17114	0.64	0.63
17115	0.63	0.63
17116	0.65	0.64
17117	0.64	0.64
17118	0.6	0.62
17119	0.68	0.65
17120	0.67	0.66
17121	0.68	0.67
17122	0.67	0.67
17123	0.64	0.66
17124	0.67	0.66
17125	0.64	0.65
17126	0.64	0.64
17127	0.61	0.63
17128	0.67	0.65
17129	0.59	0.62
17130	0.7	0.66
17131	0.7	0.68
17132	0.63	0.66
17133	0.58	0.62
17134	0.62	0.62
17135	0.65	0.63
17136	0.67	0.65
17137	0.65	0.65
17138	0.65	0.65
17139	0.64	0.65
17140	0.68	0.66
17141	0.66	0.66
17142	0.63	0.64
17143	0.66	0.65
17144	0.59	0.62
17145	0.63	0.63
17146	0.67	0.65
17147	0.62	0.63
17148	0.63	0.63
17149	0.6	0.62
17150	0.62	0.62
17151	0.69	0.65
17152	0.7	0.68
17153	0.68	0.68
17154	0.63	0.65
17155	0.69	0.67
17156	0.6	0.63
17157	0.57	0.6
17158	0.68	0.64
17159	0.65	0.65
17160	0.6	0.62
17161	0.65	0.63
17162	0.66	0.65
17163	0.63	0.64
17164	0.65	0.65
17165	0.61	0.63
17166	0.66	0.64
17167	0.67	0.66
17168	0.69	0.67
17169	0.64	0.66
17170	0.7	0.68
17171	0.64	0.66
17172	0.66	0.66
17173	0.63	0.64
17174	0.65	0.64
17175	0.73	0.69
17176	0.6	0.64
17177	0.63	0.64
17178	0.57	0.6
17179	0.66	0.63
17180	0.62	0.63
17181	0.66	0.64
17182	0.66	0.65
17183	0.58	0.62
17184	0.61	0.61
17185	0.69	0.65
17186	0.66	0.65
17187	0.64	0.65
17188	0.67	0.66
17189	0.63	0.64
17190	0.68	0.66
17191	0.65	0.66
17192	0.67	0.66
17193	0.62	0.64
17194	0.59	0.62
17195	0.64	0.63
17196	0.69	0.66
17197	0.59	0.62
17198	0.61	0.62
17199	0.63	0.62
17200	0.64	0.63
17201	0.59	0.61
17202	0.6	0.6
17203	0.62	0.61
17204	0.67	0.64
17205	0.67	0.66
17206	0.58	0.62
17207	0.65	0.64
17208	0.66	0.65
17209	0.69	0.67
17210	0.64	0.65
17211	0.67	0.66
17212	0.68	0.67
17213	0.64	0.65
17214	0.72	0.69
17215	0.6	0.64
17216	0.65	0.65
17217	0.65	0.65
17218	0.62	0.63
17219	0.66	0.65
17220	0.69	0.67
17221	0.63	0.65
17222	0.61	0.63
17223	0.59	0.61
17224	0.65	0.63
17225	0.63	0.63
17226	0.73	0.68
17227	0.68	0.68
17228	0.56	0.62
17229	0.66	0.64
17230	0.65	0.65
17231	0.64	0.64
17232	0.69	0.67
17233	0.66	0.67
17234	0.67	0.67
17235	0.66	0.66
17236	0.64	0.65
17237	0.69	0.67
17238	0.61	0.64
17239	0.67	0.66
17240	0.64	0.65
17241	0.62	0.64
17242	0.68	0.66
17243	0.68	0.67
17244	0.62	0.65
17245	0.66	0.65
17246	0.6	0.63
17247	0.56	0.59
17248	0.64	0.62
17249	0.63	0.62
17250	0.56	0.59
17251	0.66	0.62
17252	0.65	0.63
17253	0.64	0.64
17254	0.63	0.63
17255	0.61	0.62
17256	0.62	0.62
17257	0.64	0.63
17258	0.68	0.66
17259	0.63	0.65
17260	0.64	0.64
17261	0.7	0.67
17262	0.57	0.62
17263	0.63	0.62
17264	0.69	0.66
17265	0.61	0.63
17266	0.62	0.62
17267	0.62	0.62
17268	0.72	0.67
17269	0.68	0.67
17270	0.69	0.68
17271	0.71	0.7
17272	0.71	0.7
17273	0.67	0.68
17274	0.64	0.66
17275	0.68	0.67
17276	0.62	0.65
17277	0.65	0.65
17278	0.71	0.68
17279	0.6	0.64
17280	0.67	0.65
17281	0.57	0.61
17282	0.68	0.65
17283	0.67	0.66
17284	0.62	0.64
17285	0.6	0.62
17286	0.63	0.62
17287	0.7	0.66
17288	0.67	0.67
17289	0.58	0.62
17290	0.65	0.63
17291	0.61	0.62
17292	0.58	0.6
17293	0.67	0.64
17294	0.65	0.64
17295	0.66	0.65
17296	0.64	0.65
17297	0.68	0.67
17298	0.74	0.7
17299	0.62	0.66
17300	0.59	0.62
17301	0.66	0.64
17302	0.59	0.61
17303	0.66	0.64
17304	0.62	0.63
17305	0.66	0.64
17306	0.67	0.65
17307	0.61	0.63
17308	0.67	0.65
17309	0.64	0.64
17310	0.67	0.66
17311	0.68	0.67
17312	0.63	0.65
17313	0.61	0.63
17314	0.61	0.62
17315	0.64	0.63
17316	0.69	0.66
17317	0.66	0.66
17318	0.65	0.65
17319	0.68	0.67
17320	0.69	0.68
17321	0.66	0.67
17322	0.63	0.65
17323	0.7	0.68
17324	0.65	0.66
17325	0.69	0.68
17326	0.56	0.62
17327	0.59	0.6
17328	0.62	0.61
17329	0.62	0.62
17330	0.69	0.65
17331	0.71	0.68
17332	0.69	0.68
17333	0.61	0.65
17334	0.66	0.66
17335	0.64	0.65
17336	0.68	0.66
17337	0.62	0.64
17338	0.66	0.65
17339	0.61	0.63
17340	0.62	0.63
17341	0.66	0.64
17342	0.59	0.62
17343	0.66	0.64
17344	0.7	0.67
17345	0.59	0.63
17346	0.57	0.6
17347	0.64	0.62
17348	0.69	0.65
17349	0.75	0.7
17350	0.59	0.64
17351	0.72	0.68
17352	0.68	0.68
17353	0.68	0.68
17354	0.69	0.68
17355	0.65	0.67
17356	0.69	0.68
17357	0.65	0.66
17358	0.71	0.68
17359	0.64	0.66
17360	0.69	0.68
17361	0.61	0.64
17362	0.71	0.68
17363	0.62	0.65
17364	0.65	0.65
17365	0.58	0.61
17366	0.63	0.62
17367	0.64	0.63
17368	0.65	0.64
17369	0.66	0.65
17370	0.6	0.63
17371	0.58	0.6
17372	0.69	0.65
17373	0.63	0.64
17374	0.65	0.64
17375	0.62	0.63
17376	0.65	0.64
17377	0.59	0.61
17378	0.71	0.66
17379	0.71	0.69
17380	0.68	0.68
17381	0.63	0.66
17382	0.69	0.67
17383	0.62	0.65
17384	0.67	0.66
17385	0.65	0.65
17386	0.65	0.65
17387	0.69	0.67
17388	0.74	0.71
17389	0.65	0.68
17390	0.7	0.69
17391	0.64	0.67
17392	0.6	0.64
17393	0.68	0.66
17394	0.67	0.66
17395	0.6	0.63
17396	0.64	0.63
17397	0.64	0.64
17398	0.65	0.64
17399	0.63	0.63
17400	0.62	0.63
17401	0.63	0.63
17402	0.67	0.65
17403	0.66	0.65
17404	0.67	0.66
17405	0.67	0.66
17406	0.56	0.61
17407	0.61	0.61
17408	0.56	0.59
17409	0.59	0.59
17410	0.63	0.61
17411	0.63	0.62
17412	0.67	0.64
17413	0.62	0.63
17414	0.67	0.65
17415	0.65	0.65
17416	0.65	0.65
17417	0.62	0.64
17418	0.64	0.64
17419	0.62	0.63
17420	0.67	0.65
17421	0.71	0.68
17422	0.64	0.66
17423	0.65	0.65
17424	0.65	0.65
17425	0.65	0.65
17426	0.67	0.66
17427	0.62	0.64
17428	0.65	0.65
17429	0.63	0.64
17430	0.62	0.63
17431	0.63	0.63
17432	0.62	0.62
17433	0.67	0.64
17434	0.65	0.65
17435	0.65	0.65
17436	0.7	0.68
17437	0.66	0.67
17438	0.62	0.64
17439	0.69	0.67
17440	0.68	0.67
17441	0.64	0.66
17442	0.75	0.7
17443	0.6	0.65
17444	0.67	0.66
17445	0.69	0.67
17446	0.64	0.66
17447	0.61	0.63
17448	0.68	0.66
17449	0.6	0.63
17450	0.65	0.64
17451	0.69	0.66
17452	0.68	0.67
17453	0.62	0.65
17454	0.65	0.65
17455	0.65	0.65
17456	0.62	0.64
17457	0.62	0.63
17458	0.66	0.64
17459	0.6	0.62
17460	0.64	0.63
17461	0.63	0.63
17462	0.71	0.67
17463	0.71	0.69
17464	0.56	0.62
17465	0.62	0.62
17466	0.68	0.65
17467	0.63	0.64
17468	0.65	0.65
17469	0.64	0.64
17470	0.73	0.69
17471	0.64	0.66
17472	0.67	0.67
17473	0.68	0.67
17474	0.62	0.64
17475	0.67	0.66
17476	0.66	0.66
17477	0.63	0.65
17478	0.7	0.67
17479	0.67	0.67
17480	0.6	0.63
17481	0.67	0.65
17482	0.72	0.68
17483	0.66	0.67
17484	0.62	0.64
17485	0.64	0.64
17486	0.62	0.63
17487	0.64	0.64
17488	0.64	0.64
17489	0.62	0.63
17490	0.63	0.63
17491	0.66	0.64
17492	0.64	0.64
17493	0.63	0.63
17494	0.66	0.65
17495	0.64	0.65
17496	0.61	0.63
17497	0.67	0.65
17498	0.67	0.66
17499	0.7	0.68
17500	0.61	0.65
17501	0.62	0.63
17502	0.59	0.61
17503	0.6	0.61
17504	0.61	0.61
17505	0.69	0.65
17506	0.63	0.64
17507	0.6	0.62
17508	0.64	0.63
17509	0.6	0.61
17510	0.72	0.66
17511	0.7	0.68
17512	0.68	0.68
17513	0.63	0.65
17514	0.68	0.67
17515	0.65	0.66
17516	0.65	0.65
17517	0.68	0.67
17518	0.71	0.69
17519	0.62	0.66
17520	0.64	0.65
17521	0.68	0.66
17522	0.74	0.7
17523	0.7	0.7
17524	0.69	0.69
17525	0.63	0.66
17526	0.69	0.68
17527	0.67	0.67
17528	0.71	0.69
17529	0.65	0.67
17530	0.66	0.67
17531	0.61	0.64
17532	0.64	0.64
17533	0.71	0.68
17534	0.62	0.65
17535	0.62	0.63
17536	0.63	0.63
17537	0.64	0.64
17538	0.63	0.63
17539	0.56	0.6
17540	0.63	0.61
17541	0.63	0.62
17542	0.67	0.65
17543	0.64	0.64
17544	0.64	0.64
17545	0.71	0.68
17546	0.62	0.65
17547	0.64	0.64
17548	0.67	0.66
17549	0.65	0.65
17550	0.72	0.69
17551	0.67	0.68
17552	0.67	0.67
17553	0.59	0.63
17554	0.62	0.63
17555	0.62	0.63
17556	0.61	0.62
17557	0.67	0.64
17558	0.68	0.66
17559	0.67	0.66
17560	0.61	0.63
17561	0.7	0.67
17562	0.62	0.64
17563	0.67	0.66
17564	0.64	0.65
17565	0.6	0.62
17566	0.68	0.65
17567	0.65	0.65
17568	0.66	0.65
17569	0.59	0.62
17570	0.67	0.65
17571	0.69	0.67
17572	0.66	0.66
17573	0.67	0.67
17574	0.62	0.64
17575	0.67	0.66
17576	0.7	0.68
17577	0.64	0.66
17578	0.57	0.61
17579	0.65	0.63
17580	0.62	0.62
17581	0.64	0.63
17582	0.63	0.63
17583	0.68	0.66
17584	0.62	0.64
17585	0.66	0.65
17586	0.61	0.63
17587	0.68	0.65
17588	0.67	0.66
17589	0.61	0.64
17590	0.59	0.62
17591	0.65	0.63
17592	0.69	0.66
17593	0.65	0.65
17594	0.72	0.69
17595	0.62	0.65
17596	0.66	0.65
17597	0.65	0.65
17598	0.69	0.67
17599	0.64	0.66
17600	0.74	0.7
17601	0.67	0.68
17602	0.64	0.66
17603	0.69	0.68
17604	0.72	0.7
17605	0.71	0.7
17606	0.66	0.68
17607	0.62	0.65
17608	0.68	0.67
17609	0.63	0.65
17610	0.69	0.67
17611	0.64	0.65
17612	0.65	0.65
17613	0.64	0.65
17614	0.63	0.64
17615	0.72	0.68
17616	0.58	0.63
17617	0.68	0.66
17618	0.68	0.67
17619	0.62	0.64
17620	0.64	0.64
17621	0.61	0.62
17622	0.68	0.65
17623	0.66	0.66
17624	0.67	0.66
17625	0.61	0.64
17626	0.6	0.62
17627	0.65	0.64
17628	0.66	0.65
17629	0.63	0.64
17630	0.63	0.63
17631	0.63	0.63
17632	0.69	0.66
17633	0.63	0.65
17634	0.65	0.65
17635	0.59	0.62
17636	0.66	0.64
17637	0.67	0.66
17638	0.67	0.67
17639	0.59	0.63
17640	0.65	0.64
17641	0.67	0.65
17642	0.74	0.7
17643	0.63	0.66
17644	0.65	0.66
17645	0.66	0.66
17646	0.56	0.61
17647	0.67	0.64
17648	0.66	0.65
17649	0.7	0.67
17650	0.7	0.69
17651	0.62	0.65
17652	0.69	0.67
17653	0.71	0.69
17654	0.67	0.68
17655	0.63	0.65
17656	0.64	0.65
17657	0.7	0.67
17658	0.64	0.66
17659	0.67	0.66
17660	0.59	0.62
17661	0.68	0.65
17662	0.62	0.64
17663	0.62	0.63
17664	0.67	0.65
17665	0.67	0.66
17666	0.7	0.68
17667	0.65	0.66
17668	0.68	0.67
17669	0.64	0.66
17670	0.66	0.66
17671	0.64	0.65
17672	0.66	0.66
17673	0.69	0.67
17674	0.62	0.65
17675	0.61	0.63
17676	0.67	0.65
17677	0.62	0.63
17678	0.59	0.61
17679	0.64	0.62
17680	0.61	0.62
17681	0.66	0.64
17682	0.67	0.66
17683	0.58	0.62
17684	0.63	0.62
17685	0.63	0.63
17686	0.68	0.65
17687	0.72	0.69
17688	0.66	0.68
17689	0.65	0.66
17690	0.7	0.68
17691	0.65	0.66
17692	0.67	0.67
17693	0.65	0.66
17694	0.62	0.64
17695	0.64	0.64
17696	0.65	0.65
17697	0.65	0.65
17698	0.61	0.63
17699	0.64	0.64
17700	0.63	0.63
17701	0.66	0.65
17702	0.62	0.63
17703	0.66	0.65
17704	0.7	0.67
17705	0.66	0.67
17706	0.64	0.66
17707	0.64	0.65
17708	0.68	0.66
17709	0.67	0.67
17710	0.62	0.64
17711	0.59	0.62
17712	0.64	0.63
17713	0.6	0.62
17714	0.69	0.65
17715	0.68	0.67
17716	0.68	0.67
17717	0.6	0.63
17718	0.71	0.67
17719	0.65	0.66
17720	0.61	0.64
17721	0.65	0.65
17722	0.69	0.67
17723	0.59	0.63
17724	0.63	0.63
17725	0.67	0.65
17726	0.65	0.65
17727	0.65	0.65
17728	0.61	0.63
17729	0.61	0.62
17730	0.66	0.64
17731	0.63	0.63
17732	0.68	0.66
17733	0.66	0.66
17734	0.68	0.67
17735	0.64	0.66
17736	0.61	0.63
17737	0.62	0.63
17738	0.65	0.64
17739	0.65	0.64
17740	0.69	0.67
17741	0.6	0.63
17742	0.62	0.62
17743	0.67	0.65
17744	0.6	0.62
17745	0.61	0.62
17746	0.7	0.66
17747	0.7	0.68
17748	0.67	0.67
17749	0.64	0.66
17750	0.68	0.67
17751	0.61	0.64
17752	0.62	0.63
17753	0.62	0.62
17754	0.67	0.65
17755	0.65	0.65
17756	0.71	0.68
17757	0.62	0.65
17758	0.68	0.66
17759	0.66	0.66
17760	0.66	0.66
17761	0.71	0.69
17762	0.63	0.66
17763	0.68	0.67
17764	0.72	0.69
17765	0.64	0.67
17766	0.67	0.67
17767	0.63	0.65
17768	0.64	0.64
17769	0.59	0.62
17770	0.61	0.61
17771	0.65	0.63
17772	0.64	0.64
17773	0.69	0.66
17774	0.66	0.66
17775	0.65	0.66
17776	0.71	0.69
17777	0.64	0.66
17778	0.63	0.65
17779	0.67	0.66
17780	0.7	0.68
17781	0.62	0.65
17782	0.63	0.64
17783	0.64	0.64
17784	0.68	0.66
17785	0.74	0.7
17786	0.65	0.68
17787	0.62	0.65
17788	0.61	0.63
17789	0.67	0.65
17790	0.63	0.64
17791	0.65	0.65
17792	0.62	0.63
17793	0.68	0.66
17794	0.64	0.65
17795	0.66	0.65
17796	0.72	0.69
17797	0.62	0.65
17798	0.63	0.64
17799	0.67	0.65
17800	0.62	0.64
17801	0.64	0.64
17802	0.74	0.69
17803	0.7	0.69
17804	0.59	0.64
17805	0.63	0.63
17806	0.65	0.64
17807	0.63	0.63
17808	0.62	0.62
17809	0.64	0.63
17810	0.64	0.63
17811	0.62	0.63
17812	0.66	0.65
17813	0.66	0.65
17814	0.68	0.67
17815	0.7	0.69
17816	0.66	0.67
17817	0.61	0.64
17818	0.67	0.65
17819	0.63	0.64
17820	0.64	0.64
17821	0.68	0.66
17822	0.6	0.63
17823	0.64	0.64
17824	0.65	0.65
17825	0.62	0.63
17826	0.64	0.64
17827	0.58	0.61
17828	0.64	0.63
17829	0.69	0.66
17830	0.64	0.65
17831	0.69	0.67
17832	0.64	0.66
17833	0.64	0.65
17834	0.69	0.67
17835	0.65	0.66
17836	0.61	0.63
17837	0.63	0.63
17838	0.6	0.62
17839	0.66	0.64
17840	0.7	0.67
17841	0.66	0.66
17842	0.68	0.67
17843	0.68	0.67
17844	0.66	0.67
17845	0.63	0.65
17846	0.63	0.64
17847	0.63	0.63
17848	0.63	0.63
17849	0.61	0.62
17850	0.61	0.62
17851	0.58	0.6
17852	0.61	0.6
17853	0.67	0.64
17854	0.64	0.64
17855	0.69	0.66
17856	0.58	0.62
17857	0.66	0.64
17858	0.72	0.68
17859	0.61	0.64
17860	0.68	0.66
17861	0.66	0.66
17862	0.64	0.65
17863	0.64	0.65
17864	0.64	0.64
17865	0.67	0.66
17866	0.6	0.63
17867	0.6	0.61
17868	0.68	0.65
17869	0.61	0.63
17870	0.65	0.64
17871	0.69	0.66
17872	0.61	0.64
17873	0.59	0.61
17874	0.59	0.6
17875	0.59	0.6
17876	0.66	0.63
17877	0.66	0.64
17878	0.7	0.67
17879	0.61	0.64
17880	0.64	0.64
17881	0.69	0.66
17882	0.63	0.64
17883	0.65	0.65
17884	0.65	0.65
17885	0.63	0.64
17886	0.69	0.66
17887	0.68	0.67
17888	0.62	0.64
17889	0.68	0.66
17890	0.67	0.67
17891	0.67	0.67
17892	0.7	0.68
17893	0.64	0.66
17894	0.61	0.64
17895	0.65	0.65
17896	0.61	0.63
17897	0.57	0.6
17898	0.64	0.62
17899	0.63	0.62
17900	0.68	0.65
17901	0.68	0.66
17902	0.6	0.63
17903	0.59	0.61
17904	0.63	0.62
17905	0.68	0.65
17906	0.61	0.63
17907	0.61	0.62
17908	0.62	0.62
17909	0.64	0.63
17910	0.65	0.64
17911	0.59	0.62
17912	0.64	0.63
17913	0.61	0.62
17914	0.58	0.6
17915	0.69	0.65
17916	0.68	0.66
17917	0.59	0.63
17918	0.65	0.64
17919	0.63	0.63
17920	0.57	0.6
17921	0.65	0.63
17922	0.63	0.63
17923	0.68	0.65
17924	0.69	0.67
17925	0.62	0.65
17926	0.64	0.64
17927	0.64	0.64
17928	0.64	0.64
17929	0.65	0.64
17930	0.61	0.62
17931	0.67	0.65
17932	0.63	0.64
17933	0.68	0.66
17934	0.62	0.64
17935	0.69	0.66
17936	0.64	0.65
17937	0.65	0.65
17938	0.59	0.62
17939	0.7	0.66
17940	0.63	0.65
17941	0.69	0.67
17942	0.63	0.65
17943	0.64	0.64
17944	0.63	0.64
17945	0.62	0.63
17946	0.69	0.66
17947	0.62	0.64
17948	0.62	0.63
17949	0.67	0.65
17950	0.69	0.67
17951	0.62	0.64
17952	0.62	0.63
17953	0.65	0.64
17954	0.68	0.66
17955	0.66	0.66
17956	0.68	0.67
17957	0.68	0.67
17958	0.68	0.68
17959	0.7	0.69
17960	0.64	0.67
17961	0.65	0.66
17962	0.61	0.64
17963	0.62	0.63
17964	0.67	0.65
17965	0.61	0.63
17966	0.63	0.63
17967	0.67	0.65
17968	0.58	0.61
17969	0.65	0.63
17970	0.63	0.63
17971	0.66	0.65
17972	0.65	0.65
17973	0.7	0.67
17974	0.65	0.66
17975	0.62	0.64
17976	0.57	0.61
17977	0.72	0.66
17978	0.68	0.67
17979	0.66	0.67
17980	0.58	0.62
17981	0.66	0.64
17982	0.73	0.68
17983	0.65	0.67
17984	0.66	0.66
17985	0.64	0.65
17986	0.56	0.61
17987	0.63	0.62
17988	0.59	0.6
17989	0.65	0.63
17990	0.61	0.62
17991	0.61	0.61
17992	0.65	0.63
17993	0.65	0.64
17994	0.65	0.65
17995	0.65	0.65
17996	0.64	0.65
17997	0.64	0.64
17998	0.67	0.65
17999	0.66	0.66
18000	0.6	0.63
18001	0.65	0.64
18002	0.68	0.66
18003	0.72	0.69
18004	0.69	0.69
18005	0.63	0.66
18006	0.62	0.64
18007	0.61	0.63
18008	0.7	0.66
18009	0.66	0.66
18010	0.73	0.69
18011	0.62	0.66
18012	0.65	0.65
18013	0.7	0.68
18014	0.68	0.68
18015	0.61	0.64
18016	0.62	0.63
18017	0.57	0.6
18018	0.65	0.62
18019	0.67	0.65
18020	0.68	0.66
18021	0.66	0.66
18022	0.68	0.67
18023	0.65	0.66
18024	0.7	0.68
18025	0.61	0.65
18026	0.65	0.65
18027	0.64	0.64
18028	0.7	0.67
18029	0.62	0.65
18030	0.62	0.63
18031	0.66	0.65
18032	0.69	0.67
18033	0.62	0.65
18034	0.62	0.63
18035	0.56	0.59
18036	0.73	0.66
18037	0.71	0.69
18038	0.6	0.64
18039	0.71	0.68
18040	0.63	0.65
18041	0.6	0.63
18042	0.59	0.61
18043	0.61	0.61
18044	0.67	0.64
18045	0.62	0.63
18046	0.67	0.65
18047	0.55	0.6
18048	0.59	0.59
18049	0.63	0.61
18050	0.63	0.62
18051	0.64	0.63
18052	0.59	0.61
18053	0.66	0.64
18054	0.64	0.64
18055	0.71	0.67
18056	0.69	0.68
18057	0.61	0.65
18058	0.58	0.61
18059	0.64	0.63
18060	0.65	0.64
18061	0.64	0.64
18062	0.72	0.68
18063	0.65	0.66
18064	0.62	0.64
18065	0.61	0.63
18066	0.69	0.66
18067	0.61	0.63
18068	0.67	0.65
18069	0.68	0.67
18070	0.64	0.65
18071	0.65	0.65
18072	0.64	0.64
18073	0.67	0.66
18074	0.68	0.67
18075	0.66	0.66
18076	0.61	0.64
18077	0.62	0.63
18078	0.72	0.67
18079	0.64	0.66
18080	0.64	0.65
18081	0.59	0.62
18082	0.63	0.63
18083	0.62	0.62
18084	0.73	0.68
18085	0.66	0.67
18086	0.64	0.66
18087	0.67	0.66
18088	0.64	0.65
18089	0.66	0.66
18090	0.62	0.64
18091	0.68	0.66
18092	0.69	0.68
18093	0.67	0.67
18094	0.62	0.65
18095	0.57	0.61
18096	0.63	0.62
18097	0.61	0.62
18098	0.67	0.64
18099	0.68	0.66
18100	0.63	0.65
18101	0.6	0.62
18102	0.69	0.66
18103	0.62	0.64
18104	0.58	0.61
18105	0.67	0.64
18106	0.63	0.63
18107	0.68	0.66
18108	0.64	0.65
18109	0.62	0.63
18110	0.65	0.64
18111	0.62	0.63
18112	0.69	0.66
18113	0.61	0.64
18114	0.57	0.6
18115	0.65	0.62
18116	0.67	0.65
18117	0.66	0.66
18118	0.65	0.65
18119	0.69	0.67
18120	0.6	0.64
18121	0.65	0.65
18122	0.68	0.66
18123	0.66	0.66
18124	0.63	0.65
18125	0.64	0.64
18126	0.7	0.67
18127	0.69	0.68
18128	0.66	0.67
18129	0.67	0.67
18130	0.69	0.68
18131	0.71	0.7
18132	0.67	0.68
18133	0.63	0.66
18134	0.69	0.68
18135	0.64	0.66
18136	0.64	0.65
18137	0.65	0.65
18138	0.67	0.66
18139	0.6	0.63
18140	0.62	0.62
18141	0.63	0.63
18142	0.62	0.63
18143	0.67	0.65
18144	0.6	0.62
18145	0.66	0.64
18146	0.69	0.67
18147	0.63	0.65
18148	0.62	0.63
18149	0.62	0.63
18150	0.65	0.64
18151	0.63	0.64
18152	0.6	0.62
18153	0.63	0.63
18154	0.7	0.66
18155	0.66	0.66
18156	0.68	0.67
18157	0.65	0.66
18158	0.65	0.66
18159	0.61	0.63
18160	0.73	0.68
18161	0.6	0.64
18162	0.73	0.68
18163	0.57	0.63
18164	0.61	0.62
18165	0.68	0.65
18166	0.69	0.67
18167	0.65	0.66
18168	0.65	0.66
18169	0.59	0.63
18170	0.66	0.64
18171	0.71	0.68
18172	0.62	0.65
18173	0.65	0.65
18174	0.62	0.64
18175	0.62	0.63
18176	0.68	0.65
18177	0.72	0.69
18178	0.65	0.67
18179	0.69	0.68
18180	0.68	0.68
18181	0.67	0.68
18182	0.68	0.68
18183	0.65	0.66
18184	0.7	0.68
18185	0.64	0.66
18186	0.64	0.65
18187	0.66	0.65
18188	0.71	0.68
18189	0.61	0.65
18190	0.66	0.65
18191	0.67	0.66
18192	0.65	0.66
18193	0.64	0.65
18194	0.64	0.64
18195	0.61	0.63
18196	0.71	0.67
18197	0.72	0.69
18198	0.6	0.65
18199	0.72	0.68
18200	0.72	0.7
18201	0.66	0.68
18202	0.71	0.69
18203	0.62	0.66
18204	0.67	0.67
18205	0.59	0.63
18206	0.63	0.63
18207	0.67	0.65
18208	0.67	0.66
18209	0.7	0.68
18210	0.65	0.67
18211	0.67	0.67
18212	0.68	0.68
18213	0.64	0.66
18214	0.59	0.63
18215	0.65	0.64
18216	0.62	0.63
18217	0.62	0.63
18218	0.57	0.6
18219	0.65	0.62
18220	0.61	0.62
18221	0.58	0.6
18222	0.69	0.64
18223	0.66	0.65
18224	0.62	0.63
18225	0.6	0.62
18226	0.7	0.66
18227	0.59	0.62
18228	0.58	0.6
18229	0.64	0.62
18230	0.7	0.66
