..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15781.300000
Trial#	Reward	Avg_Reward
15816	0.73	0.7
15817	0.64	0.67
15818	0.69	0.68
15819	0.66	0.67
15820	0.66	0.67
15821	0.64	0.65
15822	0.67	0.66
15823	0.69	0.68
15824	0.75	0.71
15825	0.64	0.68
15826	0.69	0.68
15827	0.65	0.67
15828	0.71	0.69
15829	0.68	0.68
15830	0.66	0.67
15831	0.68	0.68
15832	0.66	0.67
15833	0.66	0.66
15834	0.7	0.68
15835	0.68	0.68
15836	0.67	0.68
15837	0.64	0.66
15838	0.65	0.65
15839	0.71	0.68
15840	0.7	0.69
15841	0.62	0.66
15842	0.71	0.68
15843	0.74	0.71
15844	0.73	0.72
15845	0.71	0.72
15846	0.64	0.68
15847	0.69	0.68
15848	0.67	0.67
15849	0.66	0.67
15850	0.7	0.68
15851	0.68	0.68
15852	0.63	0.65
15853	0.75	0.7
15854	0.7	0.7
15855	0.67	0.68
15856	0.67	0.68
15857	0.73	0.71
15858	0.69	0.7
15859	0.63	0.66
15860	0.62	0.64
15861	0.7	0.67
15862	0.65	0.66
15863	0.72	0.69
15864	0.68	0.69
15865	0.66	0.67
15866	0.67	0.67
15867	0.73	0.7
15868	0.71	0.71
15869	0.7	0.71
15870	0.69	0.7
15871	0.67	0.68
15872	0.67	0.68
15873	0.63	0.65
15874	0.66	0.66
15875	0.68	0.67
15876	0.68	0.68
15877	0.72	0.7
15878	0.63	0.66
15879	0.66	0.66
15880	0.7	0.68
15881	0.64	0.66
15882	0.65	0.65
15883	0.63	0.64
15884	0.7	0.67
15885	0.63	0.65
15886	0.66	0.65
15887	0.72	0.69
15888	0.68	0.68
15889	0.65	0.67
15890	0.64	0.65
15891	0.71	0.68
15892	0.65	0.67
15893	0.64	0.66
15894	0.63	0.64
15895	0.62	0.63
15896	0.73	0.68
15897	0.67	0.67
15898	0.65	0.66
15899	0.67	0.66
15900	0.69	0.68
15901	0.68	0.68
15902	0.65	0.66
15903	0.75	0.71
15904	0.62	0.67
15905	0.68	0.67
15906	0.72	0.69
15907	0.69	0.69
15908	0.72	0.7
15909	0.67	0.69
15910	0.69	0.69
15911	0.67	0.68
15912	0.7	0.69
15913	0.6	0.64
15914	0.64	0.64
15915	0.66	0.65
15916	0.68	0.67
15917	0.7	0.68
15918	0.6	0.64
15919	0.67	0.65
15920	0.63	0.64
15921	0.7	0.67
15922	0.67	0.67
15923	0.72	0.69
15924	0.73	0.71
15925	0.68	0.69
15926	0.64	0.67
15927	0.67	0.67
15928	0.69	0.68
15929	0.67	0.67
15930	0.63	0.65
15931	0.7	0.68
15932	0.69	0.69
15933	0.67	0.68
15934	0.64	0.66
15935	0.73	0.69
15936	0.68	0.69
15937	0.68	0.69
15938	0.68	0.68
15939	0.68	0.68
15940	0.67	0.68
15941	0.64	0.66
15942	0.68	0.67
15943	0.67	0.67
15944	0.7	0.69
15945	0.62	0.65
15946	0.73	0.69
15947	0.66	0.68
15948	0.67	0.67
15949	0.71	0.69
15950	0.68	0.69
15951	0.7	0.69
15952	0.67	0.68
15953	0.67	0.68
15954	0.69	0.69
15955	0.65	0.67
15956	0.7	0.69
15957	0.71	0.7
15958	0.72	0.71
15959	0.68	0.69
15960	0.68	0.69
15961	0.64	0.67
15962	0.69	0.68
15963	0.65	0.66
15964	0.63	0.64
15965	0.66	0.65
15966	0.71	0.68
15967	0.63	0.66
15968	0.68	0.67
15969	0.66	0.67
15970	0.73	0.7
15971	0.68	0.69
15972	0.72	0.7
15973	0.65	0.67
15974	0.63	0.65
15975	0.64	0.65
15976	0.65	0.65
15977	0.65	0.65
15978	0.67	0.66
15979	0.73	0.69
15980	0.64	0.67
15981	0.6	0.63
15982	0.66	0.65
15983	0.71	0.68
15984	0.65	0.66
15985	0.61	0.64
15986	0.71	0.67
15987	0.68	0.68
15988	0.65	0.66
15989	0.69	0.68
15990	0.68	0.68
15991	0.62	0.65
15992	0.75	0.7
15993	0.62	0.66
15994	0.73	0.7
15995	0.63	0.66
15996	0.68	0.67
15997	0.66	0.67
15998	0.73	0.7
15999	0.69	0.7
16000	0.72	0.71
16001	0.7	0.7
16002	0.75	0.72
16003	0.63	0.68
16004	0.68	0.68
16005	0.7	0.69
16006	0.63	0.66
16007	0.66	0.66
16008	0.65	0.66
16009	0.75	0.7
16010	0.67	0.69
16011	0.56	0.62
16012	0.71	0.67
16013	0.63	0.65
16014	0.7	0.67
16015	0.68	0.68
16016	0.67	0.67
16017	0.68	0.68
16018	0.69	0.69
16019	0.65	0.67
16020	0.71	0.69
16021	0.66	0.67
16022	0.65	0.66
16023	0.61	0.63
16024	0.64	0.64
16025	0.64	0.64
16026	0.77	0.71
16027	0.69	0.7
16028	0.67	0.68
16029	0.61	0.65
16030	0.71	0.68
16031	0.71	0.69
16032	0.68	0.69
16033	0.62	0.65
16034	0.72	0.69
16035	0.63	0.66
16036	0.71	0.68
16037	0.66	0.67
16038	0.71	0.69
16039	0.7	0.7
16040	0.68	0.69
16041	0.71	0.7
16042	0.63	0.67
16043	0.7	0.68
16044	0.64	0.66
16045	0.73	0.69
16046	0.68	0.69
16047	0.75	0.72
16048	0.63	0.68
16049	0.65	0.66
16050	0.67	0.67
16051	0.66	0.66
16052	0.67	0.67
16053	0.74	0.71
16054	0.74	0.72
16055	0.64	0.68
16056	0.66	0.67
16057	0.67	0.67
16058	0.66	0.67
16059	0.6	0.63
16060	0.74	0.69
16061	0.67	0.68
16062	0.65	0.66
16063	0.67	0.67
16064	0.7	0.68
16065	0.6	0.64
16066	0.64	0.64
16067	0.7	0.67
16068	0.66	0.67
16069	0.7	0.68
16070	0.65	0.67
16071	0.73	0.7
16072	0.63	0.67
16073	0.65	0.66
16074	0.73	0.69
16075	0.61	0.65
16076	0.7	0.67
16077	0.68	0.68
16078	0.69	0.68
16079	0.71	0.7
16080	0.69	0.69
16081	0.73	0.71
16082	0.61	0.66
16083	0.65	0.66
16084	0.69	0.68
16085	0.7	0.69
16086	0.61	0.65
16087	0.65	0.65
16088	0.75	0.7
16089	0.68	0.69
16090	0.67	0.68
16091	0.7	0.69
16092	0.66	0.68
16093	0.68	0.68
16094	0.66	0.67
16095	0.68	0.68
16096	0.68	0.68
16097	0.69	0.69
16098	0.62	0.65
16099	0.68	0.66
16100	0.64	0.65
16101	0.72	0.69
16102	0.67	0.68
16103	0.69	0.68
16104	0.68	0.68
16105	0.69	0.69
16106	0.69	0.69
16107	0.65	0.67
16108	0.74	0.71
16109	0.69	0.7
16110	0.69	0.69
16111	0.58	0.64
16112	0.71	0.67
16113	0.67	0.67
16114	0.69	0.68
16115	0.66	0.67
16116	0.67	0.67
16117	0.7	0.69
16118	0.69	0.69
16119	0.64	0.66
16120	0.68	0.67
16121	0.69	0.68
16122	0.64	0.66
16123	0.66	0.66
16124	0.7	0.68
16125	0.7	0.69
16126	0.68	0.68
16127	0.69	0.69
16128	0.67	0.68
16129	0.68	0.68
16130	0.65	0.66
16131	0.75	0.71
16132	0.73	0.72
16133	0.7	0.71
16134	0.7	0.7
16135	0.72	0.71
16136	0.68	0.7
16137	0.68	0.69
16138	0.68	0.68
16139	0.7	0.69
16140	0.69	0.69
16141	0.62	0.66
16142	0.73	0.69
16143	0.67	0.68
16144	0.68	0.68
16145	0.67	0.67
16146	0.65	0.66
16147	0.68	0.67
16148	0.69	0.68
16149	0.72	0.7
16150	0.68	0.69
16151	0.68	0.68
16152	0.68	0.68
16153	0.69	0.68
16154	0.68	0.68
16155	0.62	0.65
16156	0.65	0.65
16157	0.71	0.68
16158	0.62	0.65
16159	0.67	0.66
16160	0.74	0.7
16161	0.72	0.71
16162	0.66	0.69
16163	0.62	0.65
16164	0.65	0.65
16165	0.66	0.66
16166	0.7	0.68
16167	0.71	0.69
16168	0.61	0.65
16169	0.66	0.66
16170	0.74	0.7
16171	0.68	0.69
16172	0.62	0.65
16173	0.66	0.66
16174	0.59	0.62
16175	0.71	0.67
16176	0.69	0.68
16177	0.67	0.67
16178	0.74	0.71
16179	0.7	0.7
16180	0.67	0.69
16181	0.64	0.66
16182	0.69	0.68
16183	0.7	0.69
16184	0.63	0.66
16185	0.73	0.7
16186	0.69	0.69
16187	0.7	0.69
16188	0.7	0.7
16189	0.66	0.68
16190	0.71	0.69
16191	0.61	0.65
16192	0.7	0.68
16193	0.67	0.67
16194	0.65	0.66
16195	0.69	0.67
16196	0.73	0.7
16197	0.64	0.67
16198	0.73	0.7
16199	0.72	0.71
16200	0.69	0.7
16201	0.77	0.73
16202	0.68	0.71
16203	0.67	0.69
16204	0.69	0.69
16205	0.67	0.68
16206	0.67	0.68
16207	0.71	0.69
16208	0.67	0.68
16209	0.62	0.65
16210	0.74	0.7
16211	0.63	0.67
16212	0.73	0.7
16213	0.72	0.71
16214	0.72	0.71
16215	0.67	0.69
16216	0.7	0.69
16217	0.63	0.66
16218	0.67	0.67
16219	0.67	0.67
16220	0.68	0.67
16221	0.68	0.68
16222	0.62	0.65
16223	0.67	0.66
16224	0.66	0.66
16225	0.73	0.7
16226	0.71	0.7
16227	0.66	0.68
16228	0.61	0.65
16229	0.67	0.66
16230	0.72	0.69
16231	0.72	0.7
16232	0.69	0.7
16233	0.65	0.67
16234	0.67	0.67
16235	0.61	0.64
16236	0.64	0.64
16237	0.7	0.67
16238	0.73	0.7
16239	0.67	0.68
16240	0.72	0.7
16241	0.69	0.7
16242	0.65	0.67
16243	0.74	0.71
16244	0.72	0.71
16245	0.68	0.7
16246	0.68	0.69
16247	0.7	0.69
16248	0.65	0.67
16249	0.69	0.68
16250	0.68	0.68
16251	0.64	0.66
16252	0.71	0.69
16253	0.74	0.72
16254	0.69	0.7
16255	0.72	0.71
16256	0.66	0.68
16257	0.69	0.69
16258	0.73	0.71
16259	0.66	0.69
16260	0.71	0.7
16261	0.7	0.7
16262	0.71	0.7
16263	0.72	0.71
16264	0.7	0.71
16265	0.7	0.7
16266	0.74	0.72
16267	0.71	0.71
16268	0.69	0.7
16269	0.7	0.7
16270	0.64	0.67
16271	0.68	0.68
16272	0.61	0.64
16273	0.73	0.69
16274	0.64	0.66
16275	0.63	0.65
16276	0.68	0.66
16277	0.68	0.67
16278	0.67	0.67
16279	0.71	0.69
16280	0.73	0.71
16281	0.71	0.71
16282	0.65	0.68
16283	0.67	0.67
16284	0.68	0.68
16285	0.65	0.66
16286	0.68	0.67
16287	0.61	0.64
16288	0.69	0.67
16289	0.67	0.67
16290	0.72	0.69
16291	0.72	0.71
16292	0.68	0.69
16293	0.68	0.69
16294	0.68	0.68
16295	0.68	0.68
16296	0.63	0.66
16297	0.76	0.71
16298	0.63	0.67
16299	0.68	0.68
16300	0.7	0.69
16301	0.63	0.66
16302	0.7	0.68
16303	0.72	0.7
16304	0.68	0.69
16305	0.77	0.73
16306	0.72	0.72
16307	0.72	0.72
16308	0.67	0.7
16309	0.71	0.7
16310	0.67	0.69
16311	0.69	0.69
16312	0.74	0.71
16313	0.64	0.68
16314	0.66	0.67
16315	0.67	0.67
16316	0.65	0.66
16317	0.66	0.66
16318	0.71	0.68
16319	0.7	0.69
16320	0.67	0.68
16321	0.66	0.67
16322	0.74	0.7
16323	0.72	0.71
16324	0.7	0.7
16325	0.71	0.7
16326	0.7	0.7
16327	0.7	0.7
16328	0.63	0.67
16329	0.71	0.69
16330	0.73	0.71
16331	0.67	0.69
16332	0.7	0.69
16333	0.65	0.67
16334	0.72	0.69
16335	0.65	0.67
16336	0.7	0.68
16337	0.6	0.64
16338	0.76	0.7
16339	0.67	0.69
16340	0.63	0.66
16341	0.66	0.66
16342	0.64	0.65
16343	0.67	0.66
16344	0.68	0.67
16345	0.69	0.68
16346	0.63	0.66
16347	0.61	0.63
16348	0.71	0.67
16349	0.68	0.68
16350	0.69	0.68
16351	0.68	0.68
16352	0.69	0.69
16353	0.73	0.71
16354	0.65	0.68
16355	0.73	0.7
16356	0.69	0.7
16357	0.7	0.7
16358	0.69	0.69
16359	0.69	0.69
16360	0.63	0.66
16361	0.66	0.66
16362	0.58	0.62
16363	0.68	0.65
16364	0.66	0.66
16365	0.7	0.68
16366	0.68	0.68
16367	0.71	0.69
16368	0.71	0.7
16369	0.64	0.67
16370	0.73	0.7
16371	0.66	0.68
16372	0.7	0.69
16373	0.69	0.69
16374	0.67	0.68
16375	0.6	0.64
16376	0.68	0.66
16377	0.67	0.66
16378	0.66	0.66
16379	0.67	0.67
16380	0.7	0.68
16381	0.72	0.7
16382	0.68	0.69
16383	0.66	0.68
16384	0.72	0.7
16385	0.63	0.66
16386	0.71	0.69
16387	0.65	0.67
16388	0.63	0.65
16389	0.69	0.67
16390	0.7	0.69
16391	0.65	0.67
16392	0.68	0.67
16393	0.71	0.69
16394	0.7	0.7
16395	0.61	0.65
16396	0.64	0.65
16397	0.66	0.65
16398	0.66	0.66
16399	0.68	0.67
16400	0.72	0.7
16401	0.61	0.65
16402	0.75	0.7
16403	0.7	0.7
16404	0.64	0.67
16405	0.7	0.68
16406	0.69	0.69
16407	0.66	0.67
16408	0.69	0.68
16409	0.64	0.66
16410	0.63	0.65
16411	0.73	0.69
16412	0.62	0.66
16413	0.65	0.65
16414	0.69	0.67
16415	0.61	0.64
16416	0.67	0.66
16417	0.63	0.64
16418	0.67	0.65
16419	0.64	0.64
16420	0.6	0.62
16421	0.69	0.66
16422	0.66	0.66
16423	0.65	0.66
16424	0.68	0.67
16425	0.69	0.68
16426	0.72	0.7
16427	0.74	0.72
16428	0.66	0.69
16429	0.7	0.69
16430	0.63	0.66
16431	0.73	0.69
16432	0.64	0.67
16433	0.72	0.69
16434	0.69	0.69
16435	0.68	0.69
16436	0.69	0.69
16437	0.68	0.68
16438	0.68	0.68
16439	0.69	0.69
16440	0.7	0.69
16441	0.71	0.7
16442	0.69	0.7
16443	0.63	0.66
16444	0.67	0.67
16445	0.68	0.67
16446	0.65	0.66
16447	0.7	0.68
16448	0.73	0.7
16449	0.56	0.63
16450	0.72	0.67
16451	0.73	0.7
16452	0.63	0.66
16453	0.65	0.66
16454	0.63	0.64
16455	0.73	0.69
16456	0.64	0.66
16457	0.69	0.68
16458	0.68	0.68
16459	0.67	0.68
16460	0.62	0.65
16461	0.72	0.68
16462	0.74	0.71
16463	0.64	0.68
16464	0.69	0.68
16465	0.64	0.66
16466	0.63	0.65
16467	0.67	0.66
16468	0.75	0.7
16469	0.62	0.66
16470	0.68	0.67
16471	0.65	0.66
16472	0.72	0.69
16473	0.64	0.67
16474	0.68	0.67
16475	0.64	0.66
16476	0.66	0.66
16477	0.64	0.65
16478	0.72	0.68
16479	0.67	0.68
16480	0.76	0.72
16481	0.68	0.7
16482	0.68	0.69
16483	0.67	0.68
16484	0.65	0.66
16485	0.62	0.64
16486	0.62	0.63
16487	0.68	0.65
16488	0.69	0.67
16489	0.69	0.68
16490	0.62	0.65
16491	0.7	0.68
16492	0.67	0.68
16493	0.68	0.68
16494	0.65	0.67
16495	0.78	0.72
16496	0.63	0.68
16497	0.69	0.68
16498	0.73	0.71
16499	0.69	0.7
16500	0.66	0.68
16501	0.71	0.7
16502	0.68	0.69
16503	0.65	0.67
16504	0.68	0.67
16505	0.7	0.69
16506	0.62	0.65
16507	0.68	0.67
16508	0.6	0.64
16509	0.7	0.67
16510	0.66	0.66
16511	0.68	0.67
16512	0.68	0.67
16513	0.59	0.63
16514	0.76	0.69
16515	0.61	0.65
16516	0.7	0.68
16517	0.65	0.67
16518	0.74	0.7
16519	0.69	0.7
16520	0.71	0.71
16521	0.66	0.68
16522	0.69	0.69
16523	0.66	0.67
16524	0.72	0.69
16525	0.64	0.67
16526	0.72	0.69
16527	0.7	0.7
16528	0.67	0.68
16529	0.68	0.68
16530	0.63	0.66
16531	0.66	0.66
16532	0.62	0.64
16533	0.69	0.67
16534	0.62	0.64
16535	0.67	0.65
16536	0.72	0.69
16537	0.68	0.68
16538	0.67	0.68
16539	0.66	0.67
16540	0.67	0.67
16541	0.7	0.68
16542	0.67	0.67
16543	0.68	0.68
16544	0.65	0.66
16545	0.7	0.68
16546	0.67	0.67
16547	0.72	0.7
16548	0.7	0.7
16549	0.73	0.71
16550	0.75	0.73
16551	0.67	0.7
16552	0.7	0.7
16553	0.66	0.68
16554	0.69	0.69
16555	0.67	0.68
16556	0.62	0.65
16557	0.67	0.66
16558	0.67	0.67
16559	0.67	0.67
16560	0.7	0.68
16561	0.66	0.67
16562	0.68	0.67
16563	0.67	0.67
16564	0.61	0.64
16565	0.67	0.65
16566	0.69	0.67
16567	0.71	0.69
16568	0.71	0.7
16569	0.65	0.68
16570	0.75	0.71
16571	0.67	0.69
16572	0.69	0.69
16573	0.69	0.69
16574	0.73	0.71
16575	0.61	0.66
16576	0.67	0.66
16577	0.72	0.69
16578	0.68	0.69
16579	0.65	0.67
16580	0.65	0.66
16581	0.71	0.69
16582	0.68	0.68
16583	0.64	0.66
16584	0.69	0.68
16585	0.69	0.68
16586	0.66	0.67
16587	0.65	0.66
16588	0.71	0.68
16589	0.7	0.69
16590	0.67	0.68
16591	0.72	0.7
16592	0.66	0.68
16593	0.69	0.68
16594	0.61	0.65
16595	0.67	0.66
16596	0.63	0.65
16597	0.67	0.66
16598	0.71	0.69
16599	0.67	0.68
16600	0.67	0.67
16601	0.72	0.7
16602	0.67	0.68
16603	0.71	0.7
16604	0.65	0.68
16605	0.7	0.69
16606	0.6	0.64
16607	0.73	0.69
16608	0.69	0.69
16609	0.68	0.68
16610	0.68	0.68
16611	0.72	0.7
16612	0.65	0.68
16613	0.7	0.69
16614	0.69	0.69
16615	0.7	0.7
16616	0.68	0.69
16617	0.74	0.71
16618	0.73	0.72
16619	0.69	0.71
16620	0.66	0.68
16621	0.71	0.7
16622	0.69	0.7
16623	0.66	0.68
16624	0.63	0.65
16625	0.66	0.66
16626	0.71	0.68
16627	0.63	0.66
16628	0.71	0.69
16629	0.66	0.67
16630	0.66	0.67
16631	0.74	0.7
16632	0.74	0.72
16633	0.64	0.68
16634	0.65	0.66
16635	0.61	0.64
16636	0.64	0.64
16637	0.65	0.64
16638	0.61	0.63
16639	0.65	0.64
16640	0.66	0.65
16641	0.73	0.69
16642	0.68	0.68
16643	0.62	0.65
16644	0.68	0.67
16645	0.74	0.7
16646	0.64	0.67
16647	0.76	0.72
16648	0.67	0.69
16649	0.64	0.67
16650	0.66	0.66
16651	0.71	0.69
16652	0.62	0.65
16653	0.65	0.65
16654	0.69	0.67
16655	0.67	0.67
16656	0.7	0.68
16657	0.67	0.68
16658	0.77	0.72
16659	0.69	0.71
16660	0.7	0.7
16661	0.69	0.7
16662	0.68	0.69
16663	0.73	0.71
16664	0.65	0.68
16665	0.76	0.72
16666	0.74	0.73
16667	0.7	0.71
16668	0.66	0.69
16669	0.68	0.68
16670	0.66	0.67
16671	0.62	0.64
16672	0.67	0.66
16673	0.69	0.67
16674	0.66	0.67
16675	0.68	0.67
16676	0.65	0.66
16677	0.62	0.64
16678	0.72	0.68
16679	0.7	0.69
16680	0.66	0.67
16681	0.63	0.65
16682	0.65	0.65
16683	0.65	0.65
16684	0.66	0.66
16685	0.7	0.68
16686	0.67	0.67
16687	0.61	0.64
16688	0.64	0.64
16689	0.68	0.66
16690	0.59	0.62
16691	0.68	0.65
16692	0.72	0.69
16693	0.62	0.66
16694	0.68	0.67
16695	0.64	0.65
16696	0.66	0.66
16697	0.64	0.65
16698	0.65	0.65
16699	0.68	0.67
16700	0.6	0.63
16701	0.65	0.64
16702	0.68	0.66
16703	0.7	0.68
16704	0.66	0.67
16705	0.71	0.69
16706	0.67	0.68
16707	0.69	0.69
16708	0.66	0.68
16709	0.72	0.7
16710	0.66	0.68
16711	0.71	0.7
16712	0.7	0.7
16713	0.7	0.7
16714	0.75	0.72
16715	0.69	0.71
16716	0.67	0.69
16717	0.66	0.67
16718	0.72	0.69
16719	0.65	0.67
16720	0.66	0.66
16721	0.64	0.65
16722	0.72	0.69
16723	0.69	0.69
16724	0.7	0.7
16725	0.69	0.69
16726	0.7	0.7
16727	0.68	0.69
16728	0.64	0.66
16729	0.71	0.69
16730	0.7	0.69
16731	0.67	0.68
16732	0.71	0.7
16733	0.72	0.71
16734	0.65	0.68
16735	0.72	0.7
16736	0.64	0.67
16737	0.63	0.65
16738	0.63	0.64
16739	0.64	0.64
16740	0.67	0.66
16741	0.71	0.68
16742	0.76	0.72
16743	0.68	0.7
16744	0.65	0.68
16745	0.7	0.69
16746	0.62	0.65
16747	0.66	0.66
16748	0.7	0.68
16749	0.66	0.67
16750	0.64	0.66
16751	0.64	0.65
16752	0.62	0.63
16753	0.69	0.66
16754	0.6	0.63
16755	0.68	0.65
16756	0.64	0.64
16757	0.66	0.65
16758	0.69	0.67
16759	0.68	0.67
16760	0.64	0.66
16761	0.7	0.68
16762	0.65	0.66
16763	0.69	0.68
16764	0.72	0.7
16765	0.68	0.69
16766	0.61	0.65
16767	0.57	0.61
16768	0.69	0.65
16769	0.67	0.66
16770	0.74	0.7
16771	0.71	0.7
16772	0.69	0.7
16773	0.69	0.69
16774	0.68	0.69
16775	0.73	0.71
16776	0.67	0.69
16777	0.62	0.65
16778	0.67	0.66
16779	0.68	0.67
16780	0.68	0.67
16781	0.65	0.66
16782	0.7	0.68
16783	0.7	0.69
16784	0.68	0.68
16785	0.72	0.7
16786	0.65	0.68
16787	0.7	0.69
16788	0.71	0.7
16789	0.65	0.68
16790	0.67	0.67
16791	0.75	0.71
16792	0.7	0.7
16793	0.63	0.67
16794	0.71	0.69
16795	0.67	0.68
16796	0.69	0.68
16797	0.64	0.66
16798	0.65	0.65
16799	0.72	0.68
16800	0.74	0.71
16801	0.68	0.7
16802	0.64	0.67
16803	0.62	0.64
16804	0.72	0.68
16805	0.68	0.68
16806	0.65	0.66
16807	0.68	0.67
16808	0.73	0.7
16809	0.65	0.68
16810	0.63	0.65
16811	0.7	0.68
16812	0.66	0.67
16813	0.7	0.69
16814	0.64	0.66
16815	0.64	0.65
16816	0.69	0.67
16817	0.71	0.69
16818	0.66	0.68
16819	0.67	0.67
16820	0.65	0.66
16821	0.68	0.67
16822	0.67	0.67
16823	0.69	0.68
16824	0.62	0.65
16825	0.72	0.69
16826	0.7	0.69
16827	0.68	0.69
16828	0.69	0.69
16829	0.72	0.71
16830	0.75	0.73
16831	0.67	0.7
16832	0.7	0.7
16833	0.68	0.69
16834	0.71	0.7
16835	0.69	0.69
16836	0.69	0.69
16837	0.68	0.68
16838	0.67	0.68
16839	0.65	0.66
16840	0.67	0.67
16841	0.7	0.69
16842	0.7	0.69
16843	0.69	0.69
16844	0.62	0.65
16845	0.78	0.72
16846	0.71	0.71
16847	0.63	0.67
16848	0.71	0.69
16849	0.7	0.7
16850	0.74	0.72
16851	0.64	0.68
16852	0.69	0.69
16853	0.7	0.69
16854	0.7	0.7
16855	0.67	0.68
16856	0.63	0.66
16857	0.7	0.68
16858	0.7	0.69
16859	0.65	0.67
16860	0.69	0.68
16861	0.68	0.68
16862	0.64	0.66
16863	0.6	0.63
16864	0.67	0.65
16865	0.72	0.68
16866	0.64	0.66
16867	0.68	0.67
16868	0.61	0.64
16869	0.69	0.66
16870	0.66	0.66
16871	0.69	0.67
16872	0.68	0.68
16873	0.66	0.67
16874	0.67	0.67
16875	0.66	0.67
16876	0.66	0.67
16877	0.65	0.66
16878	0.76	0.71
16879	0.66	0.68
16880	0.7	0.69
16881	0.69	0.69
16882	0.69	0.69
16883	0.71	0.7
16884	0.64	0.67
16885	0.66	0.66
16886	0.71	0.69
16887	0.66	0.67
16888	0.65	0.66
16889	0.67	0.67
16890	0.66	0.66
16891	0.71	0.69
16892	0.74	0.71
16893	0.73	0.72
16894	0.7	0.71
16895	0.63	0.67
16896	0.68	0.68
16897	0.66	0.67
16898	0.73	0.7
16899	0.67	0.69
16900	0.63	0.66
16901	0.69	0.68
16902	0.59	0.63
16903	0.7	0.67
16904	0.63	0.65
16905	0.74	0.69
16906	0.68	0.68
16907	0.72	0.7
16908	0.74	0.72
16909	0.73	0.73
16910	0.65	0.69
16911	0.68	0.68
16912	0.68	0.68
16913	0.68	0.68
16914	0.71	0.7
16915	0.67	0.68
16916	0.68	0.68
16917	0.72	0.7
16918	0.69	0.69
16919	0.71	0.7
16920	0.67	0.69
16921	0.64	0.66
16922	0.7	0.68
16923	0.69	0.69
16924	0.73	0.71
16925	0.69	0.7
16926	0.7	0.7
16927	0.74	0.72
16928	0.69	0.7
16929	0.67	0.69
16930	0.67	0.68
16931	0.64	0.66
16932	0.61	0.63
16933	0.75	0.69
16934	0.74	0.72
16935	0.72	0.72
16936	0.62	0.67
16937	0.63	0.65
16938	0.7	0.68
16939	0.65	0.66
16940	0.71	0.69
16941	0.67	0.68
16942	0.69	0.69
16943	0.73	0.71
16944	0.7	0.71
16945	0.64	0.67
16946	0.7	0.69
16947	0.68	0.69
16948	0.7	0.69
16949	0.69	0.69
16950	0.67	0.68
16951	0.71	0.7
16952	0.68	0.69
16953	0.73	0.71
16954	0.65	0.68
16955	0.63	0.66
16956	0.7	0.68
16957	0.66	0.67
16958	0.69	0.68
16959	0.68	0.68
16960	0.75	0.71
16961	0.68	0.7
16962	0.71	0.7
16963	0.67	0.68
16964	0.64	0.66
16965	0.76	0.71
16966	0.63	0.67
16967	0.72	0.69
16968	0.69	0.69
16969	0.73	0.71
16970	0.74	0.72
16971	0.66	0.69
16972	0.71	0.7
16973	0.72	0.71
16974	0.65	0.68
16975	0.61	0.64
16976	0.67	0.66
16977	0.69	0.67
16978	0.68	0.68
16979	0.67	0.68
16980	0.72	0.7
16981	0.75	0.72
16982	0.74	0.73
16983	0.65	0.69
16984	0.67	0.68
16985	0.69	0.69
16986	0.65	0.67
16987	0.66	0.66
16988	0.7	0.68
16989	0.64	0.66
16990	0.73	0.69
16991	0.63	0.66
16992	0.7	0.68
16993	0.62	0.65
16994	0.65	0.65
16995	0.7	0.68
16996	0.63	0.66
16997	0.71	0.68
16998	0.68	0.68
16999	0.68	0.68
17000	0.61	0.65
17001	0.69	0.67
17002	0.69	0.68
17003	0.66	0.67
17004	0.72	0.7
17005	0.72	0.71
17006	0.64	0.67
17007	0.75	0.71
17008	0.7	0.71
17009	0.77	0.74
17010	0.69	0.72
17011	0.63	0.68
17012	0.73	0.7
17013	0.66	0.68
17014	0.72	0.7
17015	0.71	0.71
17016	0.7	0.7
17017	0.65	0.68
17018	0.63	0.65
17019	0.69	0.67
17020	0.64	0.66
17021	0.65	0.65
17022	0.71	0.68
17023	0.73	0.7
17024	0.7	0.7
17025	0.68	0.69
17026	0.64	0.67
17027	0.68	0.67
17028	0.71	0.69
17029	0.71	0.7
17030	0.67	0.69
17031	0.68	0.68
17032	0.67	0.68
17033	0.71	0.69
17034	0.71	0.7
17035	0.66	0.68
17036	0.7	0.69
17037	0.66	0.68
17038	0.67	0.67
17039	0.69	0.68
17040	0.66	0.67
17041	0.67	0.67
17042	0.64	0.66
17043	0.7	0.68
17044	0.72	0.7
17045	0.73	0.72
17046	0.67	0.69
17047	0.66	0.68
17048	0.71	0.69
17049	0.68	0.69
17050	0.64	0.66
17051	0.74	0.7
17052	0.71	0.7
17053	0.69	0.69
17054	0.7	0.7
17055	0.7	0.7
17056	0.63	0.67
17057	0.68	0.68
17058	0.68	0.68
17059	0.65	0.66
17060	0.69	0.67
17061	0.72	0.7
17062	0.62	0.66
17063	0.65	0.66
17064	0.6	0.63
17065	0.66	0.64
17066	0.61	0.63
17067	0.69	0.66
17068	0.64	0.65
17069	0.68	0.67
17070	0.73	0.7
17071	0.69	0.69
17072	0.63	0.66
17073	0.72	0.69
17074	0.68	0.69
17075	0.68	0.69
17076	0.68	0.68
17077	0.69	0.69
17078	0.66	0.67
17079	0.69	0.68
17080	0.66	0.67
17081	0.65	0.66
