..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15810.140000
Trial#	Reward	Avg_Reward
16451	0.69	0.66
16452	0.68	0.67
16453	0.67	0.67
16454	0.68	0.67
16455	0.68	0.68
16456	0.68	0.68
16457	0.59	0.64
16458	0.68	0.66
16459	0.65	0.65
16460	0.71	0.68
16461	0.73	0.71
16462	0.68	0.69
16463	0.68	0.69
16464	0.65	0.67
16465	0.7	0.68
16466	0.75	0.72
16467	0.65	0.68
16468	0.6	0.64
16469	0.74	0.69
16470	0.58	0.64
16471	0.71	0.67
16472	0.64	0.66
16473	0.7	0.68
16474	0.64	0.66
16475	0.72	0.69
16476	0.64	0.67
16477	0.65	0.66
16478	0.65	0.66
16479	0.66	0.66
16480	0.69	0.68
16481	0.63	0.65
16482	0.64	0.64
16483	0.64	0.64
16484	0.7	0.67
16485	0.73	0.7
16486	0.64	0.67
16487	0.61	0.64
16488	0.64	0.64
16489	0.72	0.68
16490	0.66	0.67
16491	0.61	0.64
16492	0.67	0.66
16493	0.65	0.66
16494	0.68	0.67
16495	0.66	0.66
16496	0.62	0.64
16497	0.61	0.63
16498	0.65	0.64
16499	0.66	0.65
16500	0.63	0.64
16501	0.65	0.64
16502	0.63	0.64
16503	0.67	0.65
16504	0.64	0.64
16505	0.6	0.62
16506	0.67	0.65
16507	0.7	0.67
16508	0.66	0.67
16509	0.65	0.66
16510	0.65	0.65
16511	0.68	0.66
16512	0.58	0.62
16513	0.64	0.63
16514	0.61	0.62
16515	0.66	0.64
16516	0.65	0.65
16517	0.67	0.66
16518	0.63	0.64
16519	0.66	0.65
16520	0.7	0.67
16521	0.71	0.69
16522	0.68	0.69
16523	0.69	0.69
16524	0.64	0.66
16525	0.67	0.67
16526	0.65	0.66
16527	0.74	0.7
16528	0.62	0.66
16529	0.65	0.66
16530	0.63	0.64
16531	0.65	0.65
16532	0.66	0.65
16533	0.64	0.65
16534	0.61	0.63
16535	0.67	0.65
16536	0.66	0.66
16537	0.7	0.68
16538	0.63	0.65
16539	0.61	0.63
16540	0.65	0.64
16541	0.68	0.66
16542	0.67	0.67
16543	0.7	0.68
16544	0.66	0.67
16545	0.69	0.68
16546	0.64	0.66
16547	0.58	0.62
16548	0.65	0.64
16549	0.74	0.69
16550	0.67	0.68
16551	0.7	0.69
16552	0.66	0.67
16553	0.65	0.66
16554	0.71	0.69
16555	0.63	0.66
16556	0.72	0.69
16557	0.65	0.67
16558	0.63	0.65
16559	0.67	0.66
16560	0.7	0.68
16561	0.65	0.66
16562	0.65	0.66
16563	0.65	0.65
16564	0.67	0.66
16565	0.65	0.66
16566	0.65	0.65
16567	0.65	0.65
16568	0.6	0.62
16569	0.61	0.62
16570	0.69	0.65
16571	0.61	0.63
16572	0.68	0.66
16573	0.74	0.7
16574	0.71	0.7
16575	0.65	0.68
16576	0.66	0.67
16577	0.63	0.65
16578	0.72	0.68
16579	0.67	0.68
16580	0.65	0.66
16581	0.65	0.66
16582	0.63	0.64
16583	0.68	0.66
16584	0.65	0.66
16585	0.66	0.66
16586	0.64	0.65
16587	0.65	0.65
16588	0.61	0.63
16589	0.73	0.68
16590	0.67	0.68
16591	0.66	0.67
16592	0.68	0.67
16593	0.69	0.68
16594	0.66	0.67
16595	0.66	0.66
16596	0.65	0.65
16597	0.61	0.63
16598	0.68	0.65
16599	0.63	0.64
16600	0.67	0.66
16601	0.65	0.65
16602	0.66	0.66
16603	0.66	0.66
16604	0.66	0.66
16605	0.68	0.67
16606	0.64	0.65
16607	0.61	0.63
16608	0.66	0.64
16609	0.66	0.65
16610	0.66	0.66
16611	0.67	0.66
16612	0.66	0.66
16613	0.65	0.66
16614	0.69	0.67
16615	0.69	0.68
16616	0.63	0.65
16617	0.71	0.68
16618	0.64	0.66
16619	0.66	0.66
16620	0.67	0.67
16621	0.65	0.66
16622	0.65	0.65
16623	0.64	0.65
16624	0.67	0.66
16625	0.63	0.65
16626	0.64	0.64
16627	0.69	0.67
16628	0.68	0.67
16629	0.63	0.65
16630	0.69	0.67
16631	0.7	0.68
16632	0.68	0.68
16633	0.69	0.69
16634	0.66	0.67
16635	0.72	0.7
16636	0.6	0.65
16637	0.67	0.66
16638	0.71	0.68
16639	0.69	0.69
16640	0.72	0.7
16641	0.72	0.71
16642	0.67	0.69
16643	0.7	0.69
16644	0.65	0.67
16645	0.6	0.63
16646	0.67	0.65
16647	0.68	0.66
16648	0.66	0.66
16649	0.71	0.69
16650	0.68	0.68
16651	0.67	0.68
16652	0.68	0.68
16653	0.68	0.68
16654	0.7	0.69
16655	0.67	0.68
16656	0.69	0.69
16657	0.64	0.66
16658	0.63	0.65
16659	0.63	0.64
16660	0.61	0.62
16661	0.66	0.64
16662	0.69	0.67
16663	0.65	0.66
16664	0.65	0.66
16665	0.68	0.67
16666	0.59	0.63
16667	0.68	0.65
16668	0.7	0.68
16669	0.71	0.69
16670	0.64	0.67
16671	0.67	0.67
16672	0.69	0.68
16673	0.69	0.69
16674	0.66	0.67
16675	0.58	0.62
16676	0.63	0.63
16677	0.66	0.64
16678	0.65	0.65
16679	0.6	0.63
16680	0.62	0.62
16681	0.64	0.63
16682	0.63	0.63
16683	0.7	0.66
16684	0.68	0.67
16685	0.65	0.66
16686	0.66	0.66
16687	0.69	0.67
16688	0.63	0.65
16689	0.64	0.65
16690	0.69	0.67
16691	0.69	0.68
16692	0.61	0.64
16693	0.65	0.65
16694	0.68	0.66
16695	0.67	0.67
16696	0.71	0.69
16697	0.67	0.68
16698	0.65	0.66
16699	0.64	0.65
16700	0.6	0.63
16701	0.66	0.64
16702	0.66	0.65
16703	0.61	0.63
16704	0.69	0.66
16705	0.68	0.67
16706	0.65	0.66
16707	0.68	0.67
16708	0.71	0.69
16709	0.65	0.67
16710	0.65	0.66
16711	0.71	0.68
16712	0.63	0.66
16713	0.69	0.67
16714	0.63	0.65
16715	0.69	0.67
16716	0.67	0.67
16717	0.72	0.69
16718	0.69	0.69
16719	0.64	0.66
16720	0.69	0.68
16721	0.66	0.67
16722	0.68	0.68
16723	0.72	0.7
16724	0.67	0.68
16725	0.73	0.71
16726	0.65	0.68
16727	0.64	0.66
16728	0.71	0.68
16729	0.67	0.68
16730	0.71	0.69
16731	0.65	0.67
16732	0.66	0.66
16733	0.67	0.67
16734	0.73	0.7
16735	0.64	0.67
16736	0.75	0.71
16737	0.67	0.69
16738	0.69	0.69
16739	0.65	0.67
16740	0.66	0.67
16741	0.64	0.65
16742	0.69	0.67
16743	0.62	0.64
16744	0.66	0.65
16745	0.67	0.66
16746	0.64	0.65
16747	0.71	0.68
16748	0.72	0.7
16749	0.65	0.68
16750	0.69	0.68
16751	0.68	0.68
16752	0.64	0.66
16753	0.68	0.67
16754	0.69	0.68
16755	0.68	0.68
16756	0.65	0.67
16757	0.68	0.68
16758	0.66	0.67
16759	0.71	0.69
16760	0.67	0.68
16761	0.71	0.7
16762	0.7	0.7
16763	0.74	0.72
16764	0.65	0.68
16765	0.72	0.7
16766	0.67	0.69
16767	0.63	0.66
16768	0.66	0.66
16769	0.67	0.67
16770	0.62	0.64
16771	0.67	0.65
16772	0.66	0.66
16773	0.62	0.64
16774	0.64	0.64
16775	0.64	0.64
16776	0.62	0.63
16777	0.69	0.66
16778	0.73	0.7
16779	0.65	0.67
16780	0.7	0.69
16781	0.69	0.69
16782	0.69	0.69
16783	0.65	0.67
16784	0.69	0.68
16785	0.65	0.67
16786	0.67	0.67
16787	0.64	0.66
16788	0.71	0.68
16789	0.64	0.66
16790	0.72	0.69
16791	0.65	0.67
16792	0.62	0.65
16793	0.67	0.66
16794	0.67	0.66
16795	0.69	0.68
16796	0.7	0.69
16797	0.64	0.66
16798	0.68	0.67
16799	0.64	0.66
16800	0.62	0.64
16801	0.64	0.64
16802	0.66	0.65
16803	0.64	0.65
16804	0.71	0.68
16805	0.64	0.66
16806	0.67	0.67
16807	0.69	0.68
16808	0.67	0.67
16809	0.62	0.65
16810	0.63	0.64
16811	0.65	0.64
16812	0.66	0.65
16813	0.67	0.66
16814	0.67	0.67
16815	0.64	0.65
16816	0.68	0.67
16817	0.6	0.64
16818	0.67	0.65
16819	0.63	0.64
16820	0.65	0.64
16821	0.69	0.67
16822	0.64	0.65
16823	0.66	0.66
16824	0.58	0.62
16825	0.66	0.64
16826	0.66	0.65
16827	0.65	0.65
16828	0.67	0.66
16829	0.68	0.67
16830	0.68	0.67
16831	0.67	0.67
16832	0.7	0.69
16833	0.69	0.69
16834	0.68	0.68
16835	0.6	0.64
16836	0.6	0.62
16837	0.67	0.65
16838	0.68	0.67
16839	0.63	0.65
16840	0.63	0.64
16841	0.67	0.65
16842	0.65	0.65
16843	0.7	0.67
16844	0.68	0.67
16845	0.69	0.68
16846	0.69	0.69
16847	0.71	0.7
16848	0.64	0.67
16849	0.65	0.66
16850	0.67	0.66
16851	0.61	0.64
16852	0.72	0.68
16853	0.71	0.69
16854	0.67	0.68
16855	0.64	0.66
16856	0.73	0.69
16857	0.68	0.69
16858	0.62	0.66
16859	0.69	0.67
16860	0.69	0.68
16861	0.63	0.66
16862	0.72	0.69
16863	0.64	0.66
16864	0.66	0.66
16865	0.65	0.66
16866	0.64	0.65
16867	0.65	0.65
16868	0.7	0.67
16869	0.7	0.69
16870	0.67	0.68
16871	0.71	0.7
16872	0.71	0.7
16873	0.64	0.67
16874	0.65	0.66
16875	0.63	0.65
16876	0.66	0.65
16877	0.63	0.64
16878	0.72	0.68
16879	0.63	0.65
16880	0.67	0.66
16881	0.69	0.67
16882	0.71	0.69
16883	0.74	0.72
16884	0.66	0.69
16885	0.64	0.67
16886	0.71	0.69
16887	0.71	0.7
16888	0.67	0.69
16889	0.65	0.67
16890	0.64	0.66
16891	0.67	0.66
16892	0.68	0.67
16893	0.61	0.64
16894	0.68	0.66
16895	0.62	0.64
16896	0.65	0.65
16897	0.71	0.68
16898	0.62	0.65
16899	0.71	0.68
16900	0.69	0.68
16901	0.6	0.64
16902	0.61	0.63
16903	0.71	0.67
16904	0.69	0.68
16905	0.62	0.65
16906	0.63	0.64
16907	0.63	0.63
16908	0.71	0.67
16909	0.67	0.67
16910	0.66	0.67
16911	0.62	0.64
16912	0.67	0.66
16913	0.69	0.67
16914	0.73	0.7
16915	0.66	0.68
16916	0.69	0.69
16917	0.6	0.64
16918	0.62	0.63
16919	0.68	0.66
16920	0.66	0.66
16921	0.65	0.65
16922	0.62	0.64
16923	0.7	0.67
16924	0.64	0.65
16925	0.67	0.66
16926	0.69	0.67
16927	0.61	0.64
16928	0.61	0.63
16929	0.69	0.66
16930	0.65	0.65
16931	0.68	0.67
16932	0.71	0.69
16933	0.67	0.68
16934	0.69	0.68
16935	0.67	0.68
16936	0.64	0.66
16937	0.62	0.64
16938	0.67	0.65
16939	0.64	0.65
16940	0.61	0.63
16941	0.63	0.63
16942	0.66	0.64
16943	0.71	0.67
16944	0.71	0.69
16945	0.66	0.68
16946	0.64	0.66
16947	0.63	0.65
16948	0.65	0.65
16949	0.63	0.64
16950	0.68	0.66
16951	0.68	0.67
16952	0.62	0.65
16953	0.61	0.63
16954	0.62	0.62
16955	0.69	0.66
16956	0.64	0.65
16957	0.66	0.65
16958	0.64	0.65
16959	0.66	0.65
16960	0.65	0.65
16961	0.68	0.66
16962	0.58	0.62
16963	0.67	0.65
16964	0.6	0.63
16965	0.64	0.63
16966	0.65	0.64
16967	0.64	0.64
16968	0.69	0.66
16969	0.61	0.64
16970	0.65	0.65
16971	0.62	0.63
16972	0.61	0.62
16973	0.61	0.61
16974	0.68	0.64
16975	0.65	0.65
16976	0.71	0.68
16977	0.65	0.66
16978	0.7	0.68
16979	0.69	0.68
16980	0.6	0.64
16981	0.62	0.63
16982	0.64	0.64
16983	0.69	0.66
16984	0.67	0.67
16985	0.67	0.67
16986	0.62	0.64
16987	0.62	0.63
16988	0.69	0.66
16989	0.62	0.64
16990	0.65	0.64
16991	0.7	0.67
16992	0.69	0.68
16993	0.7	0.69
16994	0.66	0.68
16995	0.67	0.67
16996	0.63	0.65
16997	0.62	0.64
16998	0.67	0.65
16999	0.65	0.65
17000	0.65	0.65
17001	0.71	0.68
17002	0.65	0.67
17003	0.6	0.63
17004	0.67	0.65
17005	0.66	0.66
17006	0.7	0.68
17007	0.69	0.69
17008	0.65	0.67
17009	0.69	0.68
17010	0.64	0.66
17011	0.68	0.67
17012	0.66	0.66
17013	0.66	0.66
17014	0.63	0.64
17015	0.66	0.65
17016	0.68	0.67
17017	0.68	0.68
17018	0.71	0.7
17019	0.6	0.65
17020	0.71	0.68
17021	0.66	0.67
17022	0.61	0.64
17023	0.7	0.67
17024	0.69	0.68
17025	0.64	0.66
17026	0.66	0.66
17027	0.66	0.66
17028	0.66	0.66
17029	0.61	0.63
17030	0.68	0.66
17031	0.69	0.67
17032	0.63	0.65
17033	0.63	0.64
17034	0.72	0.68
17035	0.66	0.67
17036	0.61	0.64
17037	0.58	0.61
17038	0.69	0.65
17039	0.62	0.63
17040	0.67	0.65
17041	0.65	0.65
17042	0.69	0.67
17043	0.61	0.64
17044	0.65	0.65
17045	0.72	0.69
17046	0.66	0.67
17047	0.64	0.65
17048	0.72	0.69
17049	0.66	0.67
17050	0.63	0.65
17051	0.63	0.64
17052	0.58	0.61
17053	0.61	0.61
17054	0.63	0.62
17055	0.67	0.64
17056	0.64	0.64
17057	0.65	0.64
17058	0.65	0.65
17059	0.62	0.63
17060	0.68	0.66
17061	0.63	0.64
17062	0.64	0.64
17063	0.65	0.65
17064	0.64	0.64
17065	0.68	0.66
17066	0.7	0.68
17067	0.6	0.64
17068	0.65	0.65
17069	0.61	0.63
17070	0.68	0.65
17071	0.7	0.67
17072	0.6	0.64
17073	0.65	0.65
17074	0.67	0.66
17075	0.68	0.67
17076	0.64	0.65
17077	0.64	0.65
17078	0.69	0.67
17079	0.66	0.66
17080	0.66	0.66
17081	0.67	0.67
17082	0.69	0.68
17083	0.6	0.64
17084	0.59	0.62
17085	0.72	0.67
17086	0.69	0.68
17087	0.67	0.67
17088	0.65	0.66
17089	0.65	0.65
17090	0.69	0.67
17091	0.62	0.65
17092	0.68	0.66
17093	0.74	0.7
17094	0.69	0.7
17095	0.66	0.68
17096	0.63	0.66
17097	0.66	0.66
17098	0.6	0.63
17099	0.68	0.65
17100	0.67	0.66
17101	0.66	0.66
17102	0.67	0.67
17103	0.62	0.64
17104	0.66	0.65
17105	0.63	0.64
17106	0.71	0.68
17107	0.66	0.67
17108	0.66	0.66
17109	0.65	0.66
17110	0.68	0.67
17111	0.65	0.66
17112	0.69	0.68
17113	0.63	0.65
17114	0.65	0.65
17115	0.66	0.66
17116	0.7	0.68
17117	0.7	0.69
17118	0.68	0.68
17119	0.64	0.66
17120	0.71	0.69
17121	0.64	0.66
17122	0.66	0.66
17123	0.68	0.67
17124	0.65	0.66
17125	0.65	0.65
17126	0.7	0.68
17127	0.67	0.68
17128	0.63	0.65
17129	0.7	0.67
17130	0.63	0.65
17131	0.66	0.65
17132	0.66	0.66
17133	0.65	0.65
17134	0.68	0.67
17135	0.73	0.7
17136	0.66	0.68
17137	0.63	0.66
17138	0.61	0.63
17139	0.69	0.66
17140	0.63	0.64
17141	0.68	0.66
17142	0.65	0.66
17143	0.73	0.69
17144	0.69	0.69
17145	0.66	0.67
17146	0.71	0.69
17147	0.65	0.67
17148	0.66	0.67
17149	0.66	0.66
17150	0.66	0.66
17151	0.64	0.65
17152	0.66	0.66
17153	0.67	0.66
17154	0.68	0.67
17155	0.71	0.69
17156	0.62	0.65
17157	0.66	0.66
17158	0.68	0.67
17159	0.71	0.69
17160	0.68	0.68
17161	0.64	0.66
17162	0.69	0.68
17163	0.62	0.65
17164	0.73	0.69
17165	0.68	0.69
17166	0.63	0.66
17167	0.61	0.63
17168	0.66	0.65
17169	0.66	0.66
17170	0.68	0.67
17171	0.71	0.69
17172	0.71	0.7
17173	0.59	0.65
17174	0.65	0.65
17175	0.69	0.67
17176	0.59	0.63
17177	0.65	0.64
17178	0.69	0.67
17179	0.67	0.67
17180	0.71	0.69
17181	0.64	0.66
17182	0.63	0.65
17183	0.74	0.69
17184	0.6	0.64
17185	0.66	0.65
17186	0.68	0.66
17187	0.63	0.65
17188	0.68	0.66
17189	0.63	0.65
17190	0.64	0.65
17191	0.61	0.63
17192	0.66	0.64
17193	0.6	0.62
17194	0.63	0.63
17195	0.65	0.64
17196	0.66	0.65
17197	0.67	0.66
17198	0.68	0.67
17199	0.69	0.68
17200	0.65	0.66
17201	0.68	0.67
17202	0.68	0.67
17203	0.64	0.66
17204	0.6	0.63
17205	0.65	0.64
17206	0.67	0.66
17207	0.63	0.64
17208	0.69	0.67
17209	0.68	0.67
17210	0.68	0.68
17211	0.66	0.67
17212	0.65	0.66
17213	0.69	0.68
17214	0.6	0.64
17215	0.67	0.65
17216	0.62	0.64
17217	0.63	0.63
17218	0.74	0.69
17219	0.65	0.67
17220	0.76	0.71
17221	0.63	0.67
17222	0.61	0.64
17223	0.7	0.67
17224	0.61	0.64
17225	0.65	0.65
17226	0.63	0.64
17227	0.64	0.64
17228	0.7	0.67
17229	0.67	0.67
17230	0.62	0.64
17231	0.74	0.69
17232	0.7	0.69
17233	0.63	0.66
17234	0.65	0.66
17235	0.63	0.65
17236	0.64	0.64
17237	0.68	0.66
17238	0.73	0.7
17239	0.71	0.7
17240	0.64	0.67
17241	0.68	0.68
17242	0.59	0.63
17243	0.64	0.64
17244	0.67	0.65
17245	0.7	0.67
17246	0.61	0.64
17247	0.65	0.65
17248	0.7	0.68
17249	0.72	0.7
17250	0.61	0.66
17251	0.68	0.67
17252	0.66	0.66
17253	0.6	0.63
17254	0.71	0.67
17255	0.66	0.67
17256	0.71	0.69
17257	0.7	0.69
17258	0.72	0.71
17259	0.6	0.65
17260	0.62	0.64
17261	0.64	0.64
17262	0.78	0.71
17263	0.62	0.66
17264	0.68	0.67
17265	0.64	0.66
17266	0.74	0.7
17267	0.7	0.7
17268	0.65	0.67
17269	0.58	0.63
17270	0.65	0.64
17271	0.67	0.65
17272	0.64	0.65
17273	0.69	0.67
17274	0.66	0.66
17275	0.66	0.66
17276	0.66	0.66
17277	0.66	0.66
17278	0.68	0.67
17279	0.66	0.66
17280	0.66	0.66
17281	0.58	0.62
17282	0.69	0.66
17283	0.69	0.67
17284	0.71	0.69
17285	0.6	0.64
17286	0.7	0.67
17287	0.64	0.65
17288	0.71	0.68
17289	0.7	0.69
17290	0.68	0.68
17291	0.67	0.68
17292	0.72	0.7
17293	0.58	0.64
17294	0.68	0.66
17295	0.71	0.69
17296	0.67	0.68
17297	0.63	0.66
17298	0.68	0.67
17299	0.68	0.68
17300	0.68	0.68
17301	0.65	0.67
17302	0.66	0.67
17303	0.6	0.63
17304	0.68	0.66
17305	0.72	0.69
17306	0.67	0.68
17307	0.7	0.69
17308	0.65	0.67
17309	0.71	0.69
17310	0.63	0.66
17311	0.69	0.68
17312	0.69	0.68
17313	0.67	0.67
17314	0.69	0.68
17315	0.72	0.7
17316	0.6	0.65
17317	0.68	0.66
17318	0.66	0.66
17319	0.71	0.68
17320	0.73	0.71
17321	0.62	0.66
17322	0.65	0.66
17323	0.66	0.66
17324	0.65	0.65
17325	0.68	0.67
17326	0.72	0.69
17327	0.69	0.69
17328	0.66	0.68
17329	0.63	0.65
17330	0.69	0.67
17331	0.68	0.67
17332	0.69	0.68
17333	0.68	0.68
17334	0.61	0.65
17335	0.69	0.67
17336	0.71	0.69
17337	0.66	0.68
17338	0.7	0.69
17339	0.68	0.68
17340	0.65	0.67
17341	0.73	0.7
17342	0.64	0.67
17343	0.63	0.65
17344	0.6	0.63
17345	0.64	0.63
17346	0.61	0.62
17347	0.68	0.65
17348	0.71	0.68
17349	0.65	0.66
17350	0.69	0.68
17351	0.68	0.68
17352	0.64	0.66
17353	0.68	0.67
17354	0.66	0.66
17355	0.65	0.66
17356	0.67	0.67
17357	0.69	0.68
17358	0.66	0.67
17359	0.65	0.66
17360	0.64	0.65
17361	0.67	0.66
17362	0.63	0.64
17363	0.63	0.64
17364	0.71	0.67
17365	0.72	0.7
17366	0.61	0.65
17367	0.7	0.68
17368	0.68	0.68
17369	0.67	0.68
17370	0.62	0.65
17371	0.75	0.7
17372	0.65	0.67
17373	0.65	0.66
17374	0.72	0.69
17375	0.67	0.68
17376	0.69	0.68
17377	0.72	0.7
17378	0.6	0.65
17379	0.68	0.67
17380	0.64	0.65
17381	0.68	0.67
17382	0.69	0.68
17383	0.68	0.68
17384	0.67	0.68
17385	0.7	0.69
17386	0.65	0.67
17387	0.67	0.67
17388	0.66	0.66
17389	0.61	0.64
17390	0.65	0.64
17391	0.64	0.64
17392	0.67	0.66
17393	0.68	0.67
17394	0.63	0.65
17395	0.67	0.66
17396	0.61	0.63
17397	0.65	0.64
17398	0.65	0.65
17399	0.66	0.65
17400	0.66	0.66
17401	0.67	0.67
17402	0.7	0.68
17403	0.69	0.69
17404	0.71	0.7
17405	0.58	0.64
17406	0.73	0.69
17407	0.66	0.67
17408	0.66	0.67
17409	0.65	0.66
17410	0.68	0.67
17411	0.62	0.64
17412	0.69	0.67
17413	0.62	0.64
17414	0.69	0.67
17415	0.7	0.68
17416	0.65	0.67
17417	0.7	0.68
17418	0.72	0.7
17419	0.7	0.7
17420	0.75	0.73
17421	0.61	0.67
17422	0.71	0.69
17423	0.64	0.67
17424	0.65	0.66
17425	0.67	0.66
17426	0.63	0.65
17427	0.68	0.67
17428	0.72	0.7
17429	0.73	0.71
17430	0.67	0.69
17431	0.63	0.66
17432	0.7	0.68
17433	0.66	0.67
17434	0.62	0.64
17435	0.69	0.66
17436	0.66	0.66
17437	0.69	0.67
17438	0.71	0.69
17439	0.69	0.69
17440	0.64	0.67
17441	0.65	0.66
17442	0.66	0.66
17443	0.67	0.67
17444	0.68	0.67
17445	0.62	0.65
17446	0.67	0.66
17447	0.7	0.68
17448	0.67	0.68
17449	0.66	0.67
17450	0.72	0.69
17451	0.63	0.66
17452	0.67	0.66
17453	0.73	0.7
17454	0.68	0.69
17455	0.63	0.66
17456	0.71	0.68
17457	0.67	0.67
17458	0.64	0.66
17459	0.64	0.65
17460	0.72	0.68
17461	0.65	0.67
17462	0.68	0.67
17463	0.7	0.69
17464	0.7	0.69
17465	0.63	0.66
17466	0.66	0.66
17467	0.71	0.69
17468	0.62	0.65
17469	0.68	0.67
17470	0.71	0.69
17471	0.68	0.69
17472	0.65	0.67
17473	0.68	0.67
17474	0.69	0.68
17475	0.74	0.71
17476	0.61	0.66
17477	0.67	0.67
17478	0.64	0.65
17479	0.71	0.68
17480	0.7	0.69
17481	0.65	0.67
17482	0.65	0.66
17483	0.68	0.67
17484	0.61	0.64
17485	0.68	0.66
17486	0.58	0.62
17487	0.69	0.66
17488	0.68	0.67
17489	0.66	0.66
17490	0.66	0.66
17491	0.68	0.67
17492	0.65	0.66
17493	0.68	0.67
17494	0.67	0.67
17495	0.71	0.69
17496	0.71	0.7
17497	0.68	0.69
17498	0.68	0.69
17499	0.63	0.66
17500	0.69	0.67
17501	0.68	0.68
17502	0.67	0.67
17503	0.69	0.68
17504	0.67	0.67
17505	0.61	0.64
17506	0.66	0.65
17507	0.7	0.67
17508	0.61	0.64
17509	0.73	0.68
17510	0.71	0.7
17511	0.69	0.69
17512	0.65	0.67
17513	0.67	0.67
17514	0.66	0.67
17515	0.62	0.64
17516	0.61	0.63
17517	0.66	0.65
17518	0.68	0.66
17519	0.66	0.66
17520	0.65	0.66
17521	0.68	0.67
17522	0.66	0.66
17523	0.62	0.64
17524	0.67	0.66
17525	0.63	0.65
17526	0.72	0.68
17527	0.74	0.71
17528	0.65	0.68
17529	0.67	0.67
17530	0.7	0.69
17531	0.7	0.69
17532	0.65	0.67
17533	0.67	0.67
17534	0.7	0.68
17535	0.63	0.66
17536	0.72	0.69
17537	0.64	0.67
17538	0.66	0.66
17539	0.67	0.67
17540	0.61	0.64
17541	0.63	0.64
17542	0.71	0.67
17543	0.68	0.68
17544	0.67	0.67
17545	0.71	0.69
17546	0.7	0.7
17547	0.65	0.67
17548	0.69	0.68
17549	0.7	0.69
17550	0.7	0.69
17551	0.67	0.68
17552	0.65	0.66
17553	0.62	0.64
17554	0.64	0.64
17555	0.65	0.65
17556	0.69	0.67
17557	0.71	0.69
17558	0.67	0.68
17559	0.7	0.69
17560	0.66	0.67
17561	0.7	0.69
17562	0.67	0.68
17563	0.66	0.67
17564	0.69	0.68
17565	0.63	0.65
17566	0.66	0.66
17567	0.62	0.64
17568	0.62	0.63
17569	0.57	0.6
17570	0.68	0.64
17571	0.67	0.66
17572	0.62	0.64
17573	0.61	0.62
17574	0.69	0.66
17575	0.67	0.67
17576	0.6	0.63
17577	0.68	0.66
17578	0.65	0.65
17579	0.63	0.64
17580	0.68	0.66
17581	0.71	0.68
17582	0.71	0.7
17583	0.67	0.69
17584	0.68	0.68
17585	0.67	0.68
17586	0.69	0.68
17587	0.68	0.68
17588	0.69	0.69
17589	0.69	0.69
17590	0.68	0.69
17591	0.72	0.7
17592	0.71	0.71
17593	0.71	0.71
17594	0.69	0.7
17595	0.68	0.69
17596	0.63	0.66
17597	0.67	0.66
17598	0.62	0.64
17599	0.65	0.65
17600	0.65	0.65
17601	0.67	0.66
17602	0.62	0.64
17603	0.61	0.63
17604	0.76	0.69
17605	0.63	0.66
17606	0.59	0.63
17607	0.66	0.64
17608	0.69	0.66
17609	0.69	0.68
17610	0.68	0.68
17611	0.63	0.65
17612	0.69	0.67
17613	0.7	0.69
17614	0.64	0.66
17615	0.7	0.68
17616	0.63	0.66
17617	0.72	0.69
17618	0.66	0.67
17619	0.64	0.66
17620	0.66	0.66
17621	0.65	0.66
17622	0.69	0.67
17623	0.69	0.68
17624	0.71	0.7
17625	0.72	0.71
17626	0.64	0.67
17627	0.68	0.68
17628	0.74	0.71
17629	0.71	0.71
17630	0.7	0.71
17631	0.68	0.7
17632	0.71	0.71
17633	0.74	0.72
17634	0.6	0.66
17635	0.62	0.64
17636	0.68	0.66
17637	0.62	0.64
17638	0.72	0.68
17639	0.61	0.65
17640	0.68	0.66
17641	0.66	0.66
17642	0.72	0.69
17643	0.72	0.71
17644	0.74	0.72
17645	0.64	0.68
17646	0.68	0.68
17647	0.72	0.7
17648	0.69	0.69
17649	0.69	0.69
17650	0.6	0.65
17651	0.71	0.68
17652	0.62	0.65
17653	0.66	0.66
17654	0.69	0.67
17655	0.66	0.67
17656	0.68	0.67
17657	0.69	0.68
17658	0.68	0.68
17659	0.65	0.66
17660	0.64	0.65
17661	0.64	0.64
17662	0.63	0.64
17663	0.71	0.67
17664	0.71	0.69
17665	0.69	0.69
17666	0.72	0.7
17667	0.6	0.65
17668	0.66	0.65
17669	0.7	0.68
17670	0.75	0.71
17671	0.7	0.71
17672	0.72	0.71
17673	0.67	0.69
17674	0.68	0.68
17675	0.65	0.67
17676	0.7	0.68
17677	0.68	0.68
17678	0.7	0.69
17679	0.74	0.72
17680	0.66	0.69
17681	0.65	0.67
17682	0.65	0.66
17683	0.72	0.69
17684	0.73	0.71
17685	0.67	0.69
17686	0.71	0.7
17687	0.68	0.69
17688	0.67	0.68
17689	0.71	0.7
17690	0.65	0.68
17691	0.62	0.65
17692	0.66	0.66
17693	0.74	0.7
17694	0.65	0.67
17695	0.68	0.68
17696	0.65	0.66
17697	0.68	0.67
17698	0.61	0.64
17699	0.73	0.69
17700	0.69	0.69
17701	0.67	0.68
17702	0.67	0.67
17703	0.69	0.68
17704	0.62	0.65
17705	0.68	0.66
17706	0.58	0.62
17707	0.66	0.64
17708	0.69	0.67
17709	0.62	0.64
17710	0.69	0.67
17711	0.67	0.67
17712	0.74	0.7
17713	0.69	0.7
17714	0.62	0.66
17715	0.74	0.7
17716	0.65	0.68
