..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15894.910000
Trial#	Reward	Avg_Reward
10243	0.72	0.69
10244	0.65	0.67
10245	0.68	0.68
10246	0.67	0.67
10247	0.68	0.68
10248	0.65	0.66
10249	0.66	0.66
10250	0.67	0.67
10251	0.69	0.68
10252	0.64	0.66
10253	0.65	0.66
10254	0.71	0.69
10255	0.66	0.67
10256	0.65	0.66
10257	0.66	0.66
10258	0.62	0.64
10259	0.62	0.63
10260	0.65	0.64
10261	0.59	0.62
10262	0.67	0.64
10263	0.66	0.65
10264	0.73	0.69
10265	0.65	0.67
10266	0.69	0.68
10267	0.62	0.65
10268	0.7	0.67
10269	0.63	0.65
10270	0.68	0.67
10271	0.66	0.67
10272	0.69	0.68
10273	0.71	0.7
10274	0.64	0.67
10275	0.7	0.69
10276	0.66	0.67
10277	0.63	0.65
10278	0.64	0.65
10279	0.7	0.67
10280	0.66	0.67
10281	0.71	0.69
10282	0.71	0.7
10283	0.65	0.68
10284	0.63	0.65
10285	0.68	0.67
10286	0.64	0.65
10287	0.61	0.63
10288	0.65	0.64
10289	0.68	0.66
10290	0.7	0.68
10291	0.66	0.67
10292	0.69	0.68
10293	0.62	0.65
10294	0.62	0.63
10295	0.63	0.63
10296	0.7	0.67
10297	0.69	0.68
10298	0.67	0.68
10299	0.68	0.68
10300	0.63	0.65
10301	0.74	0.69
10302	0.68	0.69
10303	0.69	0.69
10304	0.71	0.7
10305	0.66	0.68
10306	0.66	0.67
10307	0.68	0.67
10308	0.65	0.66
10309	0.72	0.69
10310	0.71	0.7
10311	0.64	0.67
10312	0.72	0.7
10313	0.59	0.65
10314	0.68	0.66
10315	0.65	0.66
10316	0.59	0.62
10317	0.66	0.64
10318	0.67	0.66
10319	0.73	0.69
10320	0.64	0.66
10321	0.66	0.66
10322	0.65	0.66
10323	0.62	0.64
10324	0.65	0.64
10325	0.61	0.63
10326	0.67	0.65
10327	0.66	0.65
10328	0.65	0.65
10329	0.67	0.66
10330	0.67	0.67
10331	0.65	0.66
10332	0.65	0.66
10333	0.7	0.68
10334	0.71	0.7
10335	0.75	0.72
10336	0.69	0.71
10337	0.66	0.69
10338	0.63	0.66
10339	0.62	0.64
10340	0.66	0.65
10341	0.72	0.68
10342	0.7	0.69
10343	0.71	0.7
10344	0.64	0.67
10345	0.69	0.68
10346	0.67	0.68
10347	0.71	0.69
10348	0.69	0.69
10349	0.7	0.7
10350	0.61	0.65
10351	0.7	0.68
10352	0.73	0.7
10353	0.64	0.67
10354	0.71	0.69
10355	0.62	0.66
10356	0.65	0.65
10357	0.68	0.67
10358	0.66	0.66
10359	0.65	0.66
10360	0.64	0.65
10361	0.65	0.65
10362	0.63	0.64
10363	0.65	0.65
10364	0.7	0.67
10365	0.64	0.65
10366	0.71	0.68
10367	0.68	0.68
10368	0.67	0.68
10369	0.66	0.67
10370	0.69	0.68
10371	0.68	0.68
10372	0.63	0.65
10373	0.66	0.66
10374	0.66	0.66
10375	0.59	0.62
10376	0.67	0.65
10377	0.66	0.66
10378	0.67	0.66
10379	0.69	0.68
10380	0.72	0.7
10381	0.62	0.66
10382	0.61	0.63
10383	0.62	0.62
10384	0.75	0.69
10385	0.68	0.68
10386	0.65	0.67
10387	0.64	0.65
10388	0.65	0.65
10389	0.68	0.67
10390	0.71	0.69
10391	0.66	0.68
10392	0.66	0.67
10393	0.67	0.67
10394	0.66	0.67
10395	0.67	0.67
10396	0.67	0.67
10397	0.62	0.64
10398	0.68	0.66
10399	0.62	0.64
10400	0.64	0.64
10401	0.76	0.7
10402	0.61	0.66
10403	0.66	0.66
10404	0.71	0.68
10405	0.62	0.65
10406	0.66	0.66
10407	0.63	0.64
10408	0.59	0.61
10409	0.63	0.62
10410	0.61	0.62
10411	0.65	0.63
10412	0.65	0.64
10413	0.72	0.68
10414	0.69	0.69
10415	0.65	0.67
10416	0.67	0.67
10417	0.69	0.68
10418	0.64	0.66
10419	0.61	0.63
10420	0.66	0.65
10421	0.63	0.64
10422	0.71	0.68
10423	0.66	0.67
10424	0.66	0.67
10425	0.72	0.69
10426	0.68	0.69
10427	0.68	0.68
10428	0.69	0.68
10429	0.69	0.69
10430	0.66	0.67
10431	0.66	0.66
10432	0.64	0.65
10433	0.65	0.65
10434	0.71	0.68
10435	0.66	0.67
10436	0.67	0.67
10437	0.68	0.68
10438	0.68	0.68
10439	0.63	0.65
10440	0.66	0.65
10441	0.7	0.68
10442	0.68	0.68
10443	0.66	0.67
10444	0.67	0.67
10445	0.77	0.72
10446	0.67	0.69
10447	0.59	0.64
10448	0.7	0.67
10449	0.7	0.69
10450	0.63	0.66
10451	0.67	0.66
10452	0.6	0.63
10453	0.67	0.65
10454	0.68	0.66
10455	0.72	0.69
10456	0.66	0.68
10457	0.7	0.69
10458	0.66	0.67
10459	0.64	0.66
10460	0.7	0.68
10461	0.64	0.66
10462	0.66	0.66
10463	0.67	0.67
10464	0.67	0.67
10465	0.66	0.66
10466	0.67	0.67
10467	0.71	0.69
10468	0.66	0.67
10469	0.68	0.68
10470	0.67	0.67
10471	0.63	0.65
10472	0.67	0.66
10473	0.66	0.66
10474	0.67	0.67
10475	0.59	0.63
10476	0.7	0.66
10477	0.67	0.67
10478	0.66	0.66
10479	0.71	0.69
10480	0.66	0.67
10481	0.66	0.67
10482	0.71	0.69
10483	0.64	0.66
10484	0.67	0.67
10485	0.67	0.67
10486	0.7	0.69
10487	0.62	0.65
10488	0.63	0.64
10489	0.68	0.66
10490	0.67	0.66
10491	0.61	0.64
10492	0.7	0.67
10493	0.76	0.71
10494	0.71	0.71
10495	0.58	0.65
10496	0.68	0.66
10497	0.67	0.67
10498	0.67	0.67
10499	0.68	0.67
10500	0.73	0.7
10501	0.66	0.68
10502	0.71	0.69
10503	0.64	0.67
10504	0.64	0.66
10505	0.69	0.67
10506	0.69	0.68
10507	0.68	0.68
10508	0.71	0.69
10509	0.61	0.65
10510	0.7	0.68
10511	0.58	0.63
10512	0.7	0.67
10513	0.67	0.67
10514	0.66	0.66
10515	0.64	0.65
10516	0.68	0.67
10517	0.69	0.68
10518	0.61	0.65
10519	0.65	0.65
10520	0.64	0.64
10521	0.67	0.66
10522	0.61	0.63
10523	0.68	0.66
10524	0.69	0.67
10525	0.69	0.68
10526	0.71	0.69
10527	0.63	0.66
10528	0.6	0.63
10529	0.65	0.64
10530	0.65	0.64
10531	0.63	0.64
10532	0.69	0.66
10533	0.69	0.68
10534	0.62	0.65
10535	0.67	0.66
10536	0.63	0.64
10537	0.63	0.64
10538	0.71	0.68
10539	0.67	0.67
10540	0.68	0.68
10541	0.62	0.65
10542	0.69	0.67
10543	0.65	0.66
10544	0.69	0.67
10545	0.7	0.69
10546	0.65	0.67
10547	0.68	0.67
10548	0.62	0.65
10549	0.66	0.65
10550	0.64	0.65
10551	0.64	0.65
10552	0.69	0.67
10553	0.64	0.66
10554	0.69	0.67
10555	0.66	0.67
10556	0.65	0.66
10557	0.73	0.7
10558	0.63	0.66
10559	0.66	0.66
10560	0.61	0.63
10561	0.66	0.65
10562	0.7	0.68
10563	0.67	0.67
10564	0.67	0.67
10565	0.71	0.69
10566	0.68	0.69
10567	0.63	0.66
10568	0.72	0.69
10569	0.59	0.64
10570	0.66	0.65
10571	0.7	0.68
10572	0.64	0.66
10573	0.62	0.64
10574	0.72	0.68
10575	0.69	0.69
10576	0.69	0.69
10577	0.62	0.65
10578	0.7	0.68
10579	0.62	0.65
10580	0.64	0.65
10581	0.67	0.66
10582	0.64	0.65
10583	0.71	0.68
10584	0.7	0.69
10585	0.7	0.7
10586	0.67	0.68
10587	0.66	0.67
10588	0.66	0.66
10589	0.59	0.63
10590	0.71	0.67
10591	0.62	0.64
10592	0.72	0.68
10593	0.7	0.69
10594	0.7	0.69
10595	0.7	0.7
10596	0.65	0.67
10597	0.71	0.69
10598	0.68	0.68
10599	0.67	0.68
10600	0.69	0.68
10601	0.62	0.65
10602	0.64	0.64
10603	0.74	0.69
10604	0.65	0.67
10605	0.64	0.66
10606	0.69	0.67
10607	0.67	0.67
10608	0.7	0.69
10609	0.7	0.69
10610	0.65	0.67
10611	0.66	0.67
10612	0.62	0.64
10613	0.67	0.66
10614	0.7	0.68
10615	0.65	0.66
10616	0.66	0.66
10617	0.63	0.64
10618	0.72	0.68
10619	0.71	0.69
10620	0.71	0.7
10621	0.69	0.7
10622	0.71	0.7
10623	0.72	0.71
10624	0.69	0.7
10625	0.64	0.67
10626	0.72	0.7
10627	0.65	0.67
10628	0.63	0.65
10629	0.72	0.68
10630	0.6	0.64
10631	0.64	0.64
10632	0.67	0.65
10633	0.64	0.65
10634	0.71	0.68
10635	0.72	0.7
10636	0.66	0.68
10637	0.62	0.65
10638	0.7	0.67
10639	0.64	0.66
10640	0.69	0.67
10641	0.63	0.65
10642	0.66	0.66
10643	0.7	0.68
10644	0.66	0.67
10645	0.72	0.7
10646	0.65	0.67
10647	0.63	0.65
10648	0.69	0.67
10649	0.66	0.66
10650	0.65	0.66
10651	0.71	0.68
10652	0.62	0.65
10653	0.62	0.64
10654	0.71	0.67
10655	0.65	0.66
10656	0.69	0.68
10657	0.69	0.68
10658	0.71	0.7
10659	0.63	0.66
10660	0.71	0.68
10661	0.64	0.66
10662	0.6	0.63
10663	0.66	0.64
10664	0.67	0.66
10665	0.78	0.72
10666	0.65	0.68
10667	0.65	0.67
10668	0.62	0.64
10669	0.67	0.66
10670	0.63	0.64
10671	0.72	0.68
10672	0.67	0.68
10673	0.69	0.69
10674	0.7	0.69
10675	0.7	0.7
10676	0.6	0.65
10677	0.68	0.67
10678	0.66	0.66
10679	0.75	0.7
10680	0.66	0.68
10681	0.7	0.69
10682	0.65	0.67
10683	0.71	0.69
10684	0.78	0.73
10685	0.69	0.71
10686	0.67	0.69
10687	0.64	0.67
10688	0.7	0.68
10689	0.69	0.68
10690	0.68	0.68
10691	0.65	0.66
10692	0.64	0.65
10693	0.7	0.68
10694	0.66	0.67
10695	0.63	0.65
10696	0.62	0.64
10697	0.72	0.68
10698	0.67	0.67
10699	0.71	0.69
10700	0.72	0.7
10701	0.71	0.71
10702	0.65	0.68
10703	0.61	0.64
10704	0.71	0.68
10705	0.7	0.69
10706	0.65	0.67
10707	0.65	0.66
10708	0.71	0.69
10709	0.68	0.68
10710	0.75	0.72
10711	0.7	0.71
10712	0.64	0.68
10713	0.67	0.67
10714	0.64	0.66
10715	0.64	0.65
10716	0.66	0.66
10717	0.65	0.65
10718	0.64	0.65
10719	0.64	0.65
10720	0.62	0.63
10721	0.62	0.63
10722	0.69	0.66
10723	0.65	0.65
10724	0.66	0.66
10725	0.67	0.66
10726	0.63	0.65
10727	0.67	0.66
10728	0.61	0.63
10729	0.68	0.66
10730	0.72	0.69
10731	0.68	0.69
10732	0.65	0.67
10733	0.6	0.63
10734	0.66	0.65
10735	0.66	0.65
10736	0.74	0.7
10737	0.63	0.66
10738	0.66	0.66
10739	0.68	0.67
10740	0.68	0.68
10741	0.64	0.66
10742	0.67	0.66
10743	0.66	0.66
10744	0.74	0.7
10745	0.69	0.69
10746	0.64	0.67
10747	0.65	0.66
10748	0.65	0.65
10749	0.69	0.67
10750	0.66	0.67
10751	0.68	0.67
10752	0.68	0.68
10753	0.59	0.63
10754	0.66	0.65
10755	0.64	0.64
10756	0.63	0.64
10757	0.63	0.63
10758	0.7	0.67
10759	0.67	0.67
10760	0.7	0.68
10761	0.67	0.68
10762	0.76	0.72
10763	0.72	0.72
10764	0.68	0.7
10765	0.67	0.68
10766	0.7	0.69
10767	0.62	0.66
10768	0.69	0.67
10769	0.62	0.65
10770	0.68	0.66
10771	0.64	0.65
10772	0.65	0.65
10773	0.65	0.65
10774	0.6	0.63
10775	0.73	0.68
10776	0.64	0.66
10777	0.66	0.66
10778	0.61	0.64
10779	0.64	0.64
10780	0.73	0.68
10781	0.69	0.68
10782	0.69	0.69
10783	0.73	0.71
10784	0.64	0.67
10785	0.7	0.69
10786	0.63	0.66
10787	0.69	0.68
10788	0.6	0.64
10789	0.66	0.65
10790	0.67	0.66
10791	0.67	0.66
10792	0.69	0.68
10793	0.64	0.66
10794	0.61	0.64
10795	0.66	0.65
10796	0.63	0.64
10797	0.62	0.63
10798	0.69	0.66
10799	0.68	0.67
10800	0.63	0.65
10801	0.59	0.62
10802	0.65	0.63
10803	0.64	0.64
10804	0.69	0.67
10805	0.62	0.65
10806	0.64	0.64
10807	0.7	0.67
10808	0.69	0.68
10809	0.6	0.64
10810	0.72	0.68
10811	0.61	0.65
10812	0.63	0.64
10813	0.68	0.66
10814	0.68	0.67
10815	0.69	0.68
10816	0.66	0.67
10817	0.7	0.68
10818	0.63	0.66
10819	0.67	0.66
10820	0.72	0.69
10821	0.69	0.69
10822	0.68	0.68
10823	0.67	0.67
10824	0.68	0.68
10825	0.61	0.64
10826	0.65	0.65
10827	0.64	0.65
10828	0.74	0.69
10829	0.69	0.69
10830	0.67	0.68
10831	0.69	0.69
10832	0.72	0.7
10833	0.73	0.72
10834	0.59	0.65
10835	0.7	0.68
10836	0.7	0.69
10837	0.71	0.7
10838	0.64	0.67
10839	0.61	0.64
10840	0.6	0.62
10841	0.66	0.64
10842	0.73	0.68
10843	0.67	0.68
10844	0.73	0.7
10845	0.67	0.69
10846	0.72	0.7
10847	0.68	0.69
10848	0.65	0.67
10849	0.62	0.65
10850	0.65	0.65
10851	0.66	0.65
10852	0.67	0.66
10853	0.65	0.65
10854	0.67	0.66
10855	0.68	0.67
10856	0.72	0.7
10857	0.71	0.7
10858	0.65	0.68
10859	0.7	0.69
10860	0.72	0.7
10861	0.66	0.68
10862	0.71	0.7
10863	0.66	0.68
10864	0.66	0.67
10865	0.62	0.64
10866	0.61	0.63
10867	0.62	0.62
10868	0.66	0.64
10869	0.68	0.66
10870	0.63	0.64
10871	0.63	0.64
10872	0.61	0.62
10873	0.68	0.65
10874	0.66	0.66
10875	0.68	0.67
10876	0.62	0.64
10877	0.65	0.65
10878	0.62	0.63
10879	0.71	0.67
10880	0.72	0.7
10881	0.59	0.64
10882	0.66	0.65
10883	0.71	0.68
10884	0.61	0.64
10885	0.68	0.66
10886	0.74	0.7
10887	0.66	0.68
10888	0.61	0.65
10889	0.69	0.67
10890	0.7	0.68
10891	0.63	0.66
10892	0.63	0.64
10893	0.58	0.61
10894	0.75	0.68
10895	0.62	0.65
10896	0.63	0.64
10897	0.65	0.65
10898	0.7	0.67
10899	0.65	0.66
10900	0.69	0.67
10901	0.67	0.67
10902	0.67	0.67
10903	0.7	0.68
10904	0.69	0.69
10905	0.7	0.69
10906	0.64	0.67
10907	0.66	0.66
10908	0.64	0.65
10909	0.64	0.64
10910	0.65	0.65
10911	0.69	0.67
10912	0.6	0.63
10913	0.67	0.65
10914	0.64	0.64
10915	0.63	0.64
10916	0.71	0.67
10917	0.62	0.65
10918	0.62	0.63
10919	0.68	0.66
10920	0.73	0.69
10921	0.62	0.65
10922	0.71	0.68
10923	0.64	0.66
10924	0.61	0.64
10925	0.66	0.65
10926	0.6	0.63
10927	0.66	0.64
10928	0.76	0.7
10929	0.68	0.69
10930	0.71	0.7
10931	0.7	0.7
10932	0.67	0.69
10933	0.67	0.68
10934	0.66	0.67
10935	0.63	0.65
10936	0.7	0.68
10937	0.65	0.66
10938	0.71	0.69
10939	0.68	0.68
10940	0.66	0.67
10941	0.71	0.69
10942	0.68	0.68
10943	0.71	0.7
10944	0.67	0.68
10945	0.6	0.64
10946	0.6	0.62
10947	0.68	0.65
10948	0.65	0.65
10949	0.72	0.68
10950	0.68	0.68
10951	0.68	0.68
10952	0.64	0.66
10953	0.72	0.69
10954	0.64	0.67
10955	0.69	0.68
10956	0.67	0.67
10957	0.66	0.67
10958	0.62	0.65
10959	0.66	0.65
10960	0.73	0.69
10961	0.69	0.69
10962	0.71	0.7
10963	0.68	0.69
10964	0.72	0.7
10965	0.67	0.69
10966	0.65	0.67
10967	0.65	0.66
10968	0.64	0.65
10969	0.69	0.67
10970	0.73	0.7
10971	0.68	0.69
10972	0.68	0.69
10973	0.7	0.7
10974	0.69	0.7
10975	0.67	0.68
10976	0.67	0.68
10977	0.66	0.67
10978	0.71	0.69
10979	0.67	0.68
10980	0.61	0.65
10981	0.66	0.65
10982	0.68	0.67
10983	0.68	0.67
10984	0.64	0.65
10985	0.71	0.68
10986	0.73	0.71
10987	0.71	0.71
10988	0.67	0.69
10989	0.63	0.66
10990	0.66	0.66
10991	0.69	0.68
10992	0.71	0.69
10993	0.63	0.66
10994	0.69	0.68
10995	0.61	0.65
10996	0.67	0.66
10997	0.62	0.64
10998	0.67	0.66
10999	0.67	0.66
11000	0.6	0.63
11001	0.69	0.66
11002	0.68	0.67
11003	0.69	0.68
11004	0.76	0.72
11005	0.71	0.71
11006	0.74	0.73
11007	0.65	0.69
11008	0.68	0.68
11009	0.7	0.69
11010	0.65	0.67
11011	0.67	0.67
11012	0.64	0.66
11013	0.67	0.66
11014	0.69	0.68
11015	0.76	0.72
11016	0.72	0.72
11017	0.66	0.69
11018	0.65	0.67
11019	0.63	0.65
11020	0.69	0.67
11021	0.68	0.68
11022	0.72	0.7
11023	0.66	0.68
11024	0.65	0.67
11025	0.69	0.68
11026	0.72	0.7
11027	0.64	0.67
11028	0.64	0.66
11029	0.73	0.69
11030	0.71	0.7
11031	0.64	0.67
11032	0.7	0.68
11033	0.63	0.66
11034	0.73	0.69
11035	0.73	0.71
11036	0.68	0.69
11037	0.69	0.69
11038	0.68	0.68
11039	0.69	0.69
11040	0.69	0.69
11041	0.66	0.67
11042	0.67	0.67
11043	0.69	0.68
11044	0.64	0.66
11045	0.64	0.65
11046	0.71	0.68
11047	0.65	0.67
11048	0.61	0.64
11049	0.66	0.65
11050	0.7	0.68
11051	0.7	0.69
11052	0.69	0.69
11053	0.61	0.65
11054	0.66	0.66
11055	0.68	0.67
11056	0.64	0.66
11057	0.65	0.65
11058	0.66	0.66
11059	0.65	0.65
11060	0.67	0.66
11061	0.64	0.65
11062	0.68	0.66
11063	0.71	0.69
11064	0.67	0.68
11065	0.65	0.66
11066	0.64	0.65
11067	0.65	0.65
11068	0.69	0.67
11069	0.65	0.66
11070	0.62	0.64
11071	0.63	0.63
11072	0.6	0.62
11073	0.67	0.64
11074	0.72	0.68
11075	0.64	0.66
11076	0.66	0.66
11077	0.66	0.66
11078	0.65	0.65
11079	0.71	0.68
11080	0.68	0.68
11081	0.7	0.69
11082	0.63	0.66
11083	0.65	0.65
11084	0.66	0.66
11085	0.7	0.68
11086	0.69	0.69
11087	0.69	0.69
11088	0.65	0.67
11089	0.68	0.68
11090	0.69	0.68
11091	0.59	0.64
11092	0.7	0.67
11093	0.65	0.66
11094	0.67	0.67
11095	0.64	0.66
11096	0.68	0.67
11097	0.64	0.65
11098	0.67	0.66
11099	0.69	0.68
11100	0.76	0.72
11101	0.64	0.68
11102	0.68	0.68
11103	0.63	0.66
11104	0.61	0.63
11105	0.61	0.62
11106	0.66	0.64
11107	0.74	0.69
11108	0.61	0.65
11109	0.63	0.64
11110	0.68	0.66
11111	0.7	0.68
11112	0.68	0.68
11113	0.64	0.66
11114	0.73	0.69
11115	0.69	0.69
11116	0.66	0.68
11117	0.65	0.66
11118	0.69	0.68
11119	0.7	0.69
11120	0.66	0.67
11121	0.67	0.67
11122	0.68	0.68
11123	0.69	0.69
11124	0.7	0.69
11125	0.6	0.65
11126	0.67	0.66
11127	0.72	0.69
11128	0.62	0.66
11129	0.68	0.67
11130	0.7	0.68
11131	0.61	0.65
11132	0.72	0.68
11133	0.65	0.67
11134	0.63	0.65
11135	0.68	0.66
11136	0.67	0.67
11137	0.72	0.69
11138	0.7	0.7
11139	0.67	0.68
11140	0.69	0.69
11141	0.69	0.69
11142	0.69	0.69
11143	0.67	0.68
11144	0.7	0.69
11145	0.67	0.68
11146	0.58	0.63
11147	0.69	0.66
11148	0.66	0.66
11149	0.6	0.63
11150	0.65	0.64
11151	0.76	0.7
11152	0.63	0.67
11153	0.63	0.65
11154	0.65	0.65
11155	0.62	0.64
11156	0.71	0.67
11157	0.71	0.69
11158	0.68	0.69
11159	0.69	0.69
11160	0.7	0.69
11161	0.65	0.67
11162	0.66	0.67
11163	0.66	0.66
11164	0.7	0.68
11165	0.66	0.67
11166	0.67	0.67
11167	0.67	0.67
11168	0.64	0.65
11169	0.65	0.65
11170	0.67	0.66
11171	0.68	0.67
11172	0.69	0.68
11173	0.69	0.69
11174	0.71	0.7
11175	0.67	0.69
11176	0.67	0.68
11177	0.67	0.67
11178	0.73	0.7
11179	0.72	0.71
11180	0.73	0.72
11181	0.65	0.68
11182	0.69	0.69
11183	0.68	0.69
11184	0.69	0.69
11185	0.67	0.68
11186	0.68	0.68
11187	0.6	0.64
11188	0.61	0.63
11189	0.72	0.67
11190	0.61	0.64
11191	0.69	0.66
11192	0.67	0.67
11193	0.67	0.67
11194	0.68	0.67
11195	0.73	0.7
11196	0.75	0.72
11197	0.69	0.71
11198	0.65	0.68
11199	0.67	0.67
11200	0.67	0.67
11201	0.65	0.66
11202	0.57	0.62
11203	0.64	0.63
11204	0.72	0.67
11205	0.57	0.62
11206	0.59	0.61
11207	0.67	0.64
11208	0.7	0.67
11209	0.67	0.67
11210	0.73	0.7
11211	0.65	0.67
11212	0.65	0.66
11213	0.72	0.69
11214	0.67	0.68
11215	0.72	0.7
11216	0.67	0.69
11217	0.65	0.67
11218	0.66	0.66
11219	0.66	0.66
11220	0.69	0.68
11221	0.65	0.66
11222	0.69	0.67
11223	0.67	0.67
11224	0.67	0.67
11225	0.67	0.67
11226	0.67	0.67
11227	0.65	0.66
11228	0.62	0.64
11229	0.71	0.68
11230	0.7	0.69
11231	0.63	0.66
11232	0.64	0.65
11233	0.66	0.66
11234	0.68	0.67
11235	0.64	0.65
11236	0.61	0.63
11237	0.67	0.65
11238	0.65	0.65
11239	0.67	0.66
11240	0.68	0.67
11241	0.56	0.61
11242	0.71	0.66
11243	0.71	0.69
11244	0.68	0.68
11245	0.65	0.67
11246	0.7	0.68
11247	0.72	0.7
11248	0.62	0.66
11249	0.65	0.66
11250	0.71	0.68
11251	0.68	0.68
11252	0.61	0.65
11253	0.71	0.68
11254	0.73	0.7
11255	0.65	0.68
11256	0.68	0.68
11257	0.64	0.66
11258	0.61	0.64
11259	0.64	0.64
11260	0.66	0.65
11261	0.67	0.66
11262	0.62	0.64
11263	0.65	0.64
11264	0.62	0.63
11265	0.64	0.64
11266	0.69	0.66
11267	0.66	0.66
11268	0.63	0.65
11269	0.71	0.68
11270	0.62	0.65
11271	0.57	0.61
11272	0.69	0.65
11273	0.65	0.65
11274	0.63	0.64
11275	0.74	0.69
11276	0.67	0.68
11277	0.71	0.69
11278	0.73	0.71
11279	0.63	0.67
11280	0.66	0.67
11281	0.6	0.63
11282	0.64	0.64
11283	0.72	0.68
11284	0.66	0.67
11285	0.71	0.69
11286	0.71	0.7
11287	0.67	0.69
11288	0.63	0.66
11289	0.68	0.67
11290	0.67	0.67
11291	0.71	0.69
11292	0.67	0.68
11293	0.67	0.67
11294	0.67	0.67
11295	0.61	0.64
11296	0.62	0.63
11297	0.69	0.66
11298	0.72	0.69
11299	0.66	0.68
11300	0.67	0.67
11301	0.63	0.65
11302	0.58	0.62
11303	0.72	0.67
11304	0.61	0.64
11305	0.69	0.66
11306	0.68	0.67
11307	0.67	0.67
11308	0.71	0.69
11309	0.69	0.69
11310	0.67	0.68
11311	0.64	0.66
11312	0.67	0.66
11313	0.67	0.67
11314	0.72	0.69
11315	0.68	0.68
11316	0.67	0.68
11317	0.65	0.66
11318	0.63	0.65
11319	0.74	0.69
11320	0.63	0.66
11321	0.69	0.67
11322	0.65	0.66
11323	0.67	0.66
11324	0.74	0.7
11325	0.7	0.7
11326	0.64	0.67
11327	0.63	0.65
11328	0.67	0.66
11329	0.71	0.68
11330	0.65	0.67
11331	0.68	0.67
11332	0.67	0.67
11333	0.61	0.64
11334	0.67	0.65
11335	0.67	0.66
11336	0.63	0.64
11337	0.65	0.65
11338	0.63	0.64
11339	0.7	0.67
11340	0.67	0.67
11341	0.61	0.64
11342	0.71	0.68
11343	0.62	0.65
11344	0.67	0.66
11345	0.63	0.64
11346	0.7	0.67
11347	0.63	0.65
11348	0.67	0.66
11349	0.68	0.67
11350	0.64	0.66
11351	0.7	0.68
11352	0.65	0.66
11353	0.63	0.65
11354	0.67	0.66
11355	0.65	0.65
11356	0.68	0.66
11357	0.63	0.65
11358	0.7	0.67
11359	0.63	0.65
11360	0.63	0.64
11361	0.71	0.67
11362	0.69	0.68
11363	0.69	0.69
11364	0.69	0.69
11365	0.72	0.7
11366	0.67	0.68
11367	0.7	0.69
11368	0.67	0.68
11369	0.57	0.63
11370	0.64	0.63
11371	0.64	0.64
11372	0.62	0.63
11373	0.72	0.68
11374	0.7	0.69
11375	0.63	0.66
11376	0.67	0.67
11377	0.7	0.68
11378	0.73	0.71
11379	0.69	0.7
11380	0.61	0.66
11381	0.69	0.67
11382	0.67	0.67
11383	0.66	0.66
11384	0.59	0.63
11385	0.68	0.66
11386	0.66	0.66
11387	0.63	0.64
11388	0.65	0.65
11389	0.66	0.65
11390	0.66	0.66
11391	0.64	0.65
11392	0.65	0.65
11393	0.62	0.63
11394	0.62	0.63
11395	0.71	0.67
11396	0.67	0.67
11397	0.67	0.67
11398	0.66	0.67
11399	0.64	0.65
11400	0.73	0.69
11401	0.61	0.65
11402	0.66	0.66
11403	0.67	0.66
11404	0.61	0.64
11405	0.59	0.61
11406	0.65	0.63
11407	0.65	0.64
11408	0.65	0.65
11409	0.63	0.64
11410	0.64	0.64
11411	0.65	0.65
11412	0.66	0.65
11413	0.66	0.66
11414	0.7	0.68
11415	0.71	0.69
11416	0.64	0.67
11417	0.66	0.67
11418	0.7	0.68
11419	0.6	0.64
11420	0.7	0.67
11421	0.69	0.68
11422	0.68	0.68
11423	0.69	0.69
11424	0.71	0.7
11425	0.67	0.69
11426	0.68	0.68
11427	0.65	0.66
11428	0.65	0.66
11429	0.69	0.67
11430	0.66	0.67
11431	0.66	0.66
11432	0.63	0.64
11433	0.64	0.64
11434	0.69	0.67
11435	0.69	0.68
11436	0.71	0.69
11437	0.7	0.7
11438	0.68	0.69
11439	0.65	0.67
11440	0.64	0.66
11441	0.67	0.67
11442	0.65	0.66
11443	0.69	0.68
11444	0.68	0.68
11445	0.64	0.66
11446	0.72	0.69
11447	0.67	0.68
11448	0.72	0.7
11449	0.63	0.67
11450	0.6	0.64
11451	0.69	0.66
11452	0.66	0.66
11453	0.69	0.67
11454	0.68	0.68
11455	0.62	0.65
11456	0.68	0.66
11457	0.66	0.66
11458	0.64	0.65
11459	0.6	0.63
11460	0.63	0.63
11461	0.71	0.67
11462	0.65	0.66
11463	0.68	0.67
11464	0.72	0.69
11465	0.63	0.66
11466	0.64	0.65
11467	0.68	0.66
11468	0.71	0.69
11469	0.64	0.66
11470	0.63	0.65
11471	0.7	0.67
11472	0.64	0.66
11473	0.73	0.69
11474	0.63	0.66
11475	0.69	0.68
11476	0.61	0.64
11477	0.68	0.66
11478	0.65	0.65
11479	0.69	0.67
11480	0.75	0.71
11481	0.69	0.7
11482	0.64	0.67
11483	0.65	0.66
11484	0.66	0.66
11485	0.71	0.69
11486	0.65	0.67
11487	0.72	0.69
11488	0.59	0.64
11489	0.74	0.69
11490	0.68	0.69
11491	0.66	0.67
11492	0.67	0.67
11493	0.64	0.66
11494	0.68	0.67
11495	0.65	0.66
11496	0.58	0.62
11497	0.67	0.64
11498	0.68	0.66
11499	0.69	0.68
11500	0.69	0.68
11501	0.68	0.68
11502	0.67	0.67
11503	0.66	0.67
11504	0.66	0.66
11505	0.68	0.67
11506	0.65	0.66
11507	0.62	0.64
11508	0.72	0.68
