..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15588.010000
Trial#	Reward	Avg_Reward
11074	0.69	0.66
11075	0.67	0.66
11076	0.67	0.67
11077	0.65	0.66
11078	0.64	0.65
11079	0.61	0.63
11080	0.59	0.61
11081	0.7	0.65
11082	0.69	0.67
11083	0.67	0.67
11084	0.6	0.64
11085	0.61	0.62
11086	0.7	0.66
11087	0.65	0.66
11088	0.59	0.62
11089	0.67	0.65
11090	0.65	0.65
11091	0.57	0.61
11092	0.63	0.62
11093	0.63	0.63
11094	0.67	0.65
11095	0.69	0.67
11096	0.7	0.68
11097	0.63	0.66
11098	0.63	0.65
11099	0.7	0.67
11100	0.68	0.67
11101	0.65	0.66
11102	0.61	0.64
11103	0.67	0.65
11104	0.64	0.65
11105	0.64	0.64
11106	0.7	0.67
11107	0.6	0.64
11108	0.65	0.64
11109	0.7	0.67
11110	0.53	0.6
11111	0.61	0.61
11112	0.64	0.63
11113	0.69	0.66
11114	0.67	0.66
11115	0.68	0.67
11116	0.7	0.68
11117	0.65	0.67
11118	0.65	0.66
11119	0.65	0.65
11120	0.75	0.7
11121	0.66	0.68
11122	0.64	0.66
11123	0.65	0.65
11124	0.67	0.66
11125	0.61	0.64
11126	0.67	0.65
11127	0.62	0.64
11128	0.62	0.63
11129	0.7	0.66
11130	0.61	0.64
11131	0.62	0.63
11132	0.69	0.66
11133	0.6	0.63
11134	0.69	0.66
11135	0.66	0.66
11136	0.66	0.66
11137	0.64	0.65
11138	0.63	0.64
11139	0.69	0.66
11140	0.63	0.65
11141	0.65	0.65
11142	0.64	0.64
11143	0.71	0.68
11144	0.63	0.66
11145	0.62	0.64
11146	0.63	0.63
11147	0.67	0.65
11148	0.63	0.64
11149	0.64	0.64
11150	0.63	0.63
11151	0.61	0.62
11152	0.62	0.62
11153	0.69	0.65
11154	0.65	0.65
11155	0.58	0.62
11156	0.66	0.64
11157	0.64	0.64
11158	0.66	0.65
11159	0.65	0.65
11160	0.64	0.64
11161	0.62	0.63
11162	0.59	0.61
11163	0.65	0.63
11164	0.66	0.64
11165	0.72	0.68
11166	0.63	0.65
11167	0.68	0.66
11168	0.65	0.66
11169	0.62	0.64
11170	0.68	0.66
11171	0.7	0.68
11172	0.59	0.63
11173	0.67	0.65
11174	0.65	0.65
11175	0.69	0.67
11176	0.66	0.66
11177	0.7	0.68
11178	0.64	0.66
11179	0.64	0.65
11180	0.71	0.68
11181	0.67	0.68
11182	0.71	0.69
11183	0.7	0.7
11184	0.66	0.68
11185	0.68	0.68
11186	0.69	0.68
11187	0.64	0.66
11188	0.69	0.68
11189	0.62	0.65
11190	0.63	0.64
11191	0.67	0.66
11192	0.68	0.67
11193	0.64	0.65
11194	0.63	0.64
11195	0.71	0.67
11196	0.63	0.65
11197	0.61	0.63
11198	0.66	0.64
11199	0.56	0.6
11200	0.7	0.65
11201	0.64	0.65
11202	0.64	0.64
11203	0.58	0.61
11204	0.69	0.65
11205	0.67	0.66
11206	0.67	0.67
11207	0.69	0.68
11208	0.64	0.66
11209	0.65	0.65
11210	0.66	0.66
11211	0.69	0.67
11212	0.66	0.67
11213	0.58	0.62
11214	0.7	0.66
11215	0.69	0.68
11216	0.65	0.66
11217	0.69	0.67
11218	0.66	0.67
11219	0.63	0.65
11220	0.59	0.62
11221	0.61	0.62
11222	0.59	0.6
11223	0.61	0.61
11224	0.68	0.64
11225	0.61	0.62
11226	0.67	0.64
11227	0.62	0.63
11228	0.63	0.63
11229	0.63	0.63
11230	0.7	0.67
11231	0.61	0.64
11232	0.64	0.64
11233	0.66	0.65
11234	0.67	0.66
11235	0.7	0.68
11236	0.63	0.65
11237	0.61	0.63
11238	0.59	0.61
11239	0.65	0.63
11240	0.67	0.65
11241	0.58	0.61
11242	0.68	0.65
11243	0.67	0.66
11244	0.66	0.66
11245	0.7	0.68
11246	0.65	0.66
11247	0.66	0.66
11248	0.69	0.68
11249	0.69	0.68
11250	0.67	0.68
11251	0.61	0.64
11252	0.61	0.63
11253	0.67	0.65
11254	0.71	0.68
11255	0.58	0.63
11256	0.67	0.65
11257	0.64	0.65
11258	0.64	0.64
11259	0.72	0.68
11260	0.62	0.65
11261	0.65	0.65
11262	0.69	0.67
11263	0.65	0.66
11264	0.62	0.64
11265	0.69	0.66
11266	0.57	0.62
11267	0.63	0.63
11268	0.62	0.62
11269	0.63	0.62
11270	0.64	0.63
11271	0.67	0.65
11272	0.68	0.66
11273	0.67	0.67
11274	0.64	0.66
11275	0.65	0.65
11276	0.68	0.67
11277	0.62	0.64
11278	0.72	0.68
11279	0.7	0.69
11280	0.67	0.68
11281	0.69	0.68
11282	0.65	0.66
11283	0.66	0.66
11284	0.64	0.65
11285	0.69	0.67
11286	0.72	0.7
11287	0.7	0.7
11288	0.65	0.68
11289	0.65	0.66
11290	0.65	0.66
11291	0.67	0.66
11292	0.63	0.65
11293	0.68	0.66
11294	0.65	0.65
11295	0.65	0.65
11296	0.63	0.64
11297	0.65	0.65
11298	0.59	0.62
11299	0.69	0.65
11300	0.66	0.66
11301	0.63	0.65
11302	0.67	0.66
11303	0.65	0.65
11304	0.65	0.65
11305	0.61	0.63
11306	0.72	0.68
11307	0.7	0.69
11308	0.65	0.67
11309	0.66	0.67
11310	0.64	0.65
11311	0.64	0.65
11312	0.7	0.67
11313	0.65	0.66
11314	0.65	0.66
11315	0.63	0.65
11316	0.65	0.65
11317	0.7	0.67
11318	0.65	0.66
11319	0.63	0.65
11320	0.66	0.65
11321	0.65	0.65
11322	0.64	0.65
11323	0.65	0.65
11324	0.72	0.68
11325	0.7	0.69
11326	0.63	0.66
11327	0.58	0.62
11328	0.65	0.63
11329	0.66	0.65
11330	0.71	0.68
11331	0.65	0.66
11332	0.63	0.65
11333	0.69	0.67
11334	0.72	0.69
11335	0.65	0.67
11336	0.66	0.66
11337	0.63	0.65
11338	0.65	0.65
11339	0.61	0.63
11340	0.66	0.64
11341	0.69	0.67
11342	0.65	0.66
11343	0.57	0.62
11344	0.62	0.62
11345	0.69	0.66
11346	0.64	0.65
11347	0.64	0.64
11348	0.7	0.67
11349	0.67	0.67
11350	0.72	0.7
11351	0.66	0.68
11352	0.69	0.68
11353	0.66	0.67
11354	0.71	0.69
11355	0.61	0.65
11356	0.62	0.64
11357	0.66	0.65
11358	0.71	0.68
11359	0.66	0.67
11360	0.65	0.66
11361	0.63	0.64
11362	0.66	0.65
11363	0.65	0.65
11364	0.58	0.62
11365	0.56	0.59
11366	0.64	0.61
11367	0.65	0.63
11368	0.68	0.65
11369	0.65	0.65
11370	0.63	0.64
11371	0.7	0.67
11372	0.73	0.7
11373	0.63	0.67
11374	0.71	0.69
11375	0.56	0.63
11376	0.68	0.65
11377	0.65	0.65
11378	0.63	0.64
11379	0.72	0.68
11380	0.62	0.65
11381	0.66	0.66
11382	0.63	0.64
11383	0.7	0.67
11384	0.68	0.67
11385	0.63	0.65
11386	0.68	0.67
11387	0.66	0.67
11388	0.62	0.64
11389	0.65	0.65
11390	0.64	0.64
11391	0.63	0.63
11392	0.63	0.63
11393	0.66	0.64
11394	0.64	0.64
11395	0.63	0.63
11396	0.58	0.61
11397	0.67	0.64
11398	0.62	0.63
11399	0.63	0.63
11400	0.69	0.66
11401	0.65	0.66
11402	0.68	0.67
11403	0.64	0.66
11404	0.65	0.65
11405	0.69	0.67
11406	0.66	0.67
11407	0.68	0.67
11408	0.65	0.66
11409	0.64	0.65
11410	0.62	0.64
11411	0.65	0.64
11412	0.65	0.65
11413	0.6	0.62
11414	0.63	0.63
11415	0.6	0.61
11416	0.72	0.67
11417	0.64	0.66
11418	0.66	0.66
11419	0.57	0.62
11420	0.66	0.64
11421	0.63	0.63
11422	0.66	0.65
11423	0.64	0.65
11424	0.64	0.64
11425	0.71	0.68
11426	0.67	0.67
11427	0.62	0.65
11428	0.59	0.62
11429	0.68	0.65
11430	0.68	0.66
11431	0.68	0.67
11432	0.71	0.69
11433	0.64	0.67
11434	0.64	0.65
11435	0.58	0.62
11436	0.67	0.65
11437	0.61	0.63
11438	0.66	0.64
11439	0.68	0.66
11440	0.65	0.66
11441	0.59	0.63
11442	0.7	0.66
11443	0.66	0.66
11444	0.66	0.66
11445	0.67	0.67
11446	0.62	0.64
11447	0.67	0.66
11448	0.65	0.65
11449	0.65	0.65
11450	0.68	0.67
11451	0.6	0.63
11452	0.71	0.67
11453	0.61	0.64
11454	0.66	0.65
11455	0.67	0.66
11456	0.6	0.63
11457	0.68	0.65
11458	0.63	0.64
11459	0.69	0.66
11460	0.7	0.68
11461	0.67	0.67
11462	0.6	0.64
11463	0.67	0.65
11464	0.71	0.68
11465	0.66	0.67
11466	0.66	0.67
11467	0.7	0.68
11468	0.68	0.68
11469	0.69	0.69
11470	0.66	0.67
11471	0.66	0.67
11472	0.71	0.69
11473	0.65	0.67
11474	0.67	0.67
11475	0.63	0.65
11476	0.62	0.63
11477	0.69	0.66
11478	0.6	0.63
11479	0.59	0.61
11480	0.66	0.64
11481	0.69	0.66
11482	0.66	0.66
11483	0.64	0.65
11484	0.66	0.66
11485	0.58	0.62
11486	0.65	0.63
11487	0.65	0.64
11488	0.62	0.63
11489	0.59	0.61
11490	0.68	0.65
11491	0.63	0.64
11492	0.62	0.63
11493	0.65	0.64
11494	0.67	0.65
11495	0.69	0.67
11496	0.64	0.66
11497	0.61	0.63
11498	0.61	0.62
11499	0.61	0.61
11500	0.68	0.65
11501	0.66	0.65
11502	0.66	0.66
11503	0.64	0.65
11504	0.66	0.65
11505	0.6	0.63
11506	0.63	0.63
11507	0.67	0.65
11508	0.64	0.65
11509	0.66	0.65
11510	0.59	0.62
11511	0.62	0.62
11512	0.65	0.63
11513	0.67	0.65
11514	0.62	0.63
11515	0.68	0.66
11516	0.66	0.66
11517	0.72	0.69
11518	0.71	0.7
11519	0.66	0.68
11520	0.62	0.65
11521	0.67	0.66
11522	0.62	0.64
11523	0.68	0.66
11524	0.66	0.66
11525	0.68	0.67
11526	0.61	0.64
11527	0.63	0.63
11528	0.68	0.66
11529	0.66	0.66
11530	0.58	0.62
11531	0.69	0.65
11532	0.68	0.67
11533	0.62	0.64
11534	0.75	0.7
11535	0.66	0.68
11536	0.67	0.68
11537	0.69	0.68
11538	0.63	0.65
11539	0.63	0.64
11540	0.68	0.66
11541	0.66	0.66
11542	0.62	0.64
11543	0.63	0.64
11544	0.65	0.64
11545	0.61	0.63
11546	0.72	0.68
11547	0.63	0.65
11548	0.62	0.63
11549	0.66	0.65
11550	0.64	0.64
11551	0.65	0.64
11552	0.65	0.65
11553	0.64	0.64
11554	0.68	0.66
11555	0.67	0.67
11556	0.64	0.65
11557	0.69	0.67
11558	0.63	0.65
11559	0.67	0.66
11560	0.64	0.65
11561	0.6	0.62
11562	0.63	0.62
11563	0.69	0.66
11564	0.68	0.67
11565	0.66	0.66
11566	0.63	0.65
11567	0.6	0.62
11568	0.7	0.66
11569	0.65	0.66
11570	0.69	0.67
11571	0.69	0.68
11572	0.62	0.65
11573	0.65	0.65
11574	0.62	0.64
11575	0.71	0.67
11576	0.66	0.67
11577	0.72	0.69
11578	0.73	0.71
11579	0.62	0.67
11580	0.66	0.66
11581	0.69	0.68
11582	0.63	0.65
11583	0.67	0.66
11584	0.62	0.64
11585	0.67	0.66
11586	0.64	0.65
11587	0.69	0.67
11588	0.57	0.62
11589	0.64	0.63
11590	0.64	0.64
11591	0.6	0.62
11592	0.69	0.65
11593	0.62	0.64
11594	0.67	0.65
11595	0.61	0.63
11596	0.69	0.66
11597	0.65	0.66
11598	0.63	0.64
11599	0.67	0.66
11600	0.65	0.65
11601	0.59	0.62
11602	0.71	0.66
11603	0.64	0.65
11604	0.64	0.65
11605	0.71	0.68
11606	0.68	0.68
11607	0.61	0.64
11608	0.64	0.64
11609	0.7	0.67
11610	0.68	0.68
11611	0.66	0.67
11612	0.6	0.64
11613	0.71	0.67
11614	0.6	0.64
11615	0.69	0.66
11616	0.68	0.67
11617	0.73	0.7
11618	0.67	0.68
11619	0.71	0.7
11620	0.65	0.67
11621	0.63	0.65
11622	0.63	0.64
11623	0.62	0.63
11624	0.65	0.64
11625	0.68	0.66
11626	0.64	0.65
11627	0.67	0.66
11628	0.64	0.65
11629	0.62	0.64
11630	0.65	0.64
11631	0.66	0.65
11632	0.68	0.66
11633	0.68	0.67
11634	0.68	0.68
11635	0.64	0.66
11636	0.7	0.68
11637	0.68	0.68
11638	0.7	0.69
11639	0.68	0.69
11640	0.63	0.66
11641	0.66	0.66
11642	0.63	0.65
11643	0.67	0.66
11644	0.7	0.68
11645	0.65	0.66
11646	0.63	0.65
11647	0.67	0.66
11648	0.71	0.68
11649	0.68	0.68
11650	0.65	0.67
11651	0.69	0.68
11652	0.64	0.66
11653	0.64	0.65
11654	0.6	0.63
11655	0.64	0.63
11656	0.67	0.65
11657	0.66	0.66
11658	0.62	0.64
11659	0.7	0.67
11660	0.67	0.67
11661	0.63	0.65
11662	0.69	0.67
11663	0.59	0.63
11664	0.68	0.66
11665	0.68	0.67
11666	0.62	0.65
11667	0.65	0.65
11668	0.65	0.65
11669	0.64	0.65
11670	0.71	0.68
11671	0.67	0.68
11672	0.67	0.67
11673	0.71	0.69
11674	0.68	0.68
11675	0.66	0.67
11676	0.68	0.68
11677	0.61	0.64
11678	0.69	0.67
11679	0.64	0.65
11680	0.65	0.65
11681	0.68	0.66
11682	0.66	0.66
11683	0.66	0.66
11684	0.67	0.66
11685	0.66	0.66
11686	0.69	0.68
11687	0.68	0.68
11688	0.7	0.69
11689	0.67	0.68
11690	0.65	0.66
11691	0.67	0.67
11692	0.7	0.69
11693	0.69	0.69
11694	0.74	0.71
11695	0.69	0.7
11696	0.63	0.67
11697	0.62	0.64
11698	0.68	0.66
11699	0.65	0.65
11700	0.65	0.65
11701	0.67	0.66
11702	0.65	0.66
11703	0.72	0.69
11704	0.68	0.68
11705	0.67	0.68
11706	0.64	0.66
11707	0.63	0.64
11708	0.62	0.63
11709	0.66	0.65
11710	0.61	0.63
11711	0.67	0.65
11712	0.66	0.65
11713	0.6	0.63
11714	0.66	0.65
11715	0.61	0.63
11716	0.73	0.68
11717	0.67	0.67
11718	0.64	0.66
11719	0.63	0.64
11720	0.61	0.62
11721	0.66	0.64
11722	0.63	0.64
11723	0.66	0.65
11724	0.61	0.63
11725	0.67	0.65
11726	0.71	0.68
11727	0.66	0.67
11728	0.64	0.66
11729	0.72	0.69
11730	0.67	0.68
11731	0.62	0.65
11732	0.67	0.66
11733	0.64	0.65
11734	0.62	0.63
11735	0.61	0.62
11736	0.68	0.65
11737	0.68	0.66
11738	0.62	0.64
11739	0.67	0.65
11740	0.64	0.65
11741	0.66	0.65
11742	0.63	0.64
11743	0.63	0.64
11744	0.6	0.62
11745	0.67	0.64
11746	0.72	0.68
11747	0.67	0.68
11748	0.66	0.67
11749	0.68	0.67
11750	0.69	0.68
11751	0.69	0.68
11752	0.62	0.65
11753	0.66	0.66
11754	0.6	0.63
11755	0.67	0.65
11756	0.69	0.67
11757	0.6	0.64
11758	0.62	0.63
11759	0.7	0.66
11760	0.63	0.64
11761	0.61	0.63
11762	0.7	0.67
11763	0.66	0.66
11764	0.67	0.67
11765	0.63	0.65
11766	0.67	0.66
11767	0.72	0.69
11768	0.63	0.66
11769	0.64	0.65
11770	0.64	0.64
11771	0.65	0.65
11772	0.7	0.68
11773	0.57	0.63
11774	0.67	0.65
11775	0.64	0.64
11776	0.66	0.65
11777	0.66	0.65
11778	0.7	0.68
11779	0.58	0.63
11780	0.62	0.63
11781	0.67	0.65
11782	0.65	0.65
11783	0.63	0.64
11784	0.68	0.66
11785	0.6	0.63
11786	0.64	0.63
11787	0.65	0.64
11788	0.69	0.67
11789	0.65	0.66
11790	0.64	0.65
11791	0.71	0.68
11792	0.64	0.66
11793	0.67	0.66
11794	0.6	0.63
11795	0.66	0.64
11796	0.62	0.63
11797	0.7	0.67
11798	0.68	0.67
11799	0.64	0.66
11800	0.66	0.66
11801	0.7	0.68
11802	0.6	0.64
11803	0.7	0.67
11804	0.68	0.68
11805	0.67	0.68
11806	0.65	0.66
11807	0.69	0.68
11808	0.68	0.68
11809	0.66	0.67
11810	0.67	0.67
11811	0.64	0.66
11812	0.73	0.69
11813	0.7	0.69
11814	0.65	0.67
11815	0.67	0.67
11816	0.67	0.67
11817	0.63	0.65
11818	0.68	0.67
11819	0.72	0.69
11820	0.6	0.65
11821	0.67	0.66
11822	0.56	0.61
11823	0.64	0.62
11824	0.61	0.61
11825	0.73	0.67
11826	0.69	0.68
11827	0.68	0.68
11828	0.73	0.7
11829	0.63	0.67
11830	0.7	0.68
11831	0.69	0.69
11832	0.62	0.65
11833	0.68	0.67
11834	0.67	0.67
11835	0.66	0.66
11836	0.66	0.66
11837	0.67	0.66
11838	0.6	0.63
11839	0.62	0.63
11840	0.65	0.64
11841	0.67	0.66
11842	0.66	0.66
11843	0.63	0.65
11844	0.64	0.64
11845	0.7	0.67
11846	0.65	0.66
11847	0.69	0.68
11848	0.68	0.68
11849	0.7	0.69
11850	0.66	0.67
11851	0.61	0.64
11852	0.65	0.65
11853	0.64	0.64
11854	0.6	0.62
11855	0.62	0.62
11856	0.63	0.63
11857	0.74	0.68
11858	0.59	0.64
11859	0.64	0.64
11860	0.66	0.65
11861	0.69	0.67
11862	0.63	0.65
11863	0.69	0.67
11864	0.6	0.63
11865	0.66	0.65
11866	0.65	0.65
11867	0.66	0.65
11868	0.64	0.65
11869	0.7	0.67
11870	0.68	0.68
11871	0.69	0.68
11872	0.58	0.63
11873	0.61	0.62
11874	0.65	0.64
11875	0.61	0.63
11876	0.64	0.64
11877	0.67	0.65
11878	0.68	0.67
11879	0.7	0.68
11880	0.64	0.66
11881	0.63	0.64
11882	0.67	0.66
11883	0.65	0.65
11884	0.68	0.67
11885	0.66	0.66
11886	0.67	0.67
11887	0.71	0.69
11888	0.66	0.67
11889	0.66	0.67
11890	0.58	0.63
11891	0.69	0.66
11892	0.69	0.67
11893	0.69	0.68
11894	0.64	0.66
11895	0.61	0.64
11896	0.62	0.63
11897	0.63	0.63
11898	0.74	0.68
11899	0.63	0.66
11900	0.71	0.68
11901	0.69	0.69
11902	0.68	0.68
11903	0.67	0.68
11904	0.66	0.67
11905	0.69	0.68
11906	0.61	0.65
11907	0.68	0.67
11908	0.7	0.68
11909	0.67	0.68
11910	0.6	0.64
11911	0.68	0.66
11912	0.68	0.67
11913	0.62	0.65
11914	0.69	0.67
11915	0.58	0.62
11916	0.69	0.66
11917	0.71	0.68
11918	0.66	0.67
11919	0.65	0.66
11920	0.67	0.66
11921	0.65	0.66
11922	0.59	0.63
11923	0.65	0.64
11924	0.7	0.67
11925	0.64	0.65
11926	0.7	0.67
11927	0.62	0.65
11928	0.65	0.65
11929	0.66	0.65
11930	0.64	0.65
11931	0.68	0.66
11932	0.6	0.63
11933	0.66	0.64
11934	0.62	0.63
11935	0.6	0.62
11936	0.63	0.62
11937	0.67	0.65
11938	0.64	0.64
11939	0.62	0.63
11940	0.68	0.65
11941	0.61	0.63
11942	0.7	0.67
11943	0.7	0.68
11944	0.63	0.66
11945	0.63	0.64
11946	0.65	0.65
11947	0.69	0.67
11948	0.71	0.69
11949	0.65	0.67
11950	0.64	0.65
11951	0.71	0.68
11952	0.64	0.66
11953	0.68	0.67
11954	0.7	0.68
11955	0.62	0.65
11956	0.64	0.65
11957	0.62	0.63
11958	0.69	0.66
11959	0.6	0.63
11960	0.68	0.66
11961	0.7	0.68
11962	0.64	0.66
11963	0.64	0.65
11964	0.67	0.66
11965	0.59	0.62
11966	0.67	0.64
11967	0.69	0.67
11968	0.63	0.65
11969	0.62	0.63
11970	0.65	0.64
11971	0.65	0.65
11972	0.7	0.68
11973	0.59	0.64
11974	0.61	0.62
11975	0.67	0.65
11976	0.67	0.66
11977	0.63	0.64
11978	0.67	0.65
11979	0.64	0.65
11980	0.71	0.68
11981	0.72	0.7
11982	0.68	0.69
11983	0.63	0.66
11984	0.64	0.65
11985	0.62	0.63
11986	0.66	0.65
11987	0.64	0.64
11988	0.64	0.64
11989	0.76	0.7
11990	0.57	0.63
11991	0.61	0.62
11992	0.68	0.65
11993	0.61	0.63
11994	0.64	0.64
11995	0.63	0.63
11996	0.71	0.67
11997	0.63	0.65
11998	0.67	0.66
11999	0.72	0.69
12000	0.67	0.68
12001	0.61	0.64
12002	0.6	0.62
12003	0.62	0.62
12004	0.61	0.62
12005	0.74	0.68
12006	0.69	0.69
12007	0.63	0.66
12008	0.68	0.67
12009	0.69	0.68
12010	0.69	0.68
12011	0.75	0.72
12012	0.67	0.69
12013	0.63	0.66
12014	0.62	0.64
12015	0.59	0.62
12016	0.66	0.64
12017	0.67	0.65
12018	0.61	0.63
12019	0.63	0.63
12020	0.65	0.64
12021	0.59	0.61
12022	0.65	0.63
12023	0.66	0.65
12024	0.73	0.69
12025	0.63	0.66
12026	0.73	0.69
12027	0.7	0.7
12028	0.69	0.69
12029	0.68	0.69
12030	0.61	0.65
12031	0.67	0.66
12032	0.59	0.62
12033	0.72	0.67
12034	0.68	0.67
12035	0.7	0.69
12036	0.63	0.66
12037	0.61	0.63
12038	0.67	0.65
12039	0.7	0.68
12040	0.63	0.66
12041	0.68	0.67
12042	0.61	0.64
12043	0.68	0.66
12044	0.66	0.66
12045	0.7	0.68
12046	0.74	0.71
12047	0.69	0.7
12048	0.68	0.69
12049	0.62	0.65
12050	0.62	0.64
12051	0.66	0.65
12052	0.69	0.67
12053	0.65	0.66
12054	0.66	0.66
12055	0.6	0.63
12056	0.7	0.66
12057	0.63	0.65
12058	0.67	0.66
12059	0.69	0.68
12060	0.71	0.69
12061	0.73	0.71
12062	0.6	0.66
12063	0.68	0.67
12064	0.65	0.66
12065	0.67	0.67
12066	0.61	0.64
12067	0.63	0.64
12068	0.67	0.65
12069	0.64	0.65
12070	0.64	0.64
12071	0.68	0.66
12072	0.63	0.65
12073	0.72	0.69
12074	0.61	0.65
12075	0.65	0.65
12076	0.67	0.66
12077	0.66	0.66
12078	0.59	0.62
12079	0.7	0.66
12080	0.72	0.69
12081	0.65	0.67
12082	0.6	0.64
12083	0.69	0.66
12084	0.73	0.7
12085	0.68	0.69
12086	0.61	0.65
12087	0.69	0.67
12088	0.62	0.65
12089	0.68	0.66
12090	0.63	0.64
12091	0.66	0.65
12092	0.69	0.67
12093	0.63	0.65
12094	0.72	0.68
12095	0.64	0.66
12096	0.64	0.65
12097	0.61	0.63
12098	0.67	0.65
12099	0.7	0.68
12100	0.64	0.66
12101	0.58	0.62
12102	0.66	0.64
12103	0.68	0.66
12104	0.58	0.62
12105	0.68	0.65
12106	0.67	0.66
12107	0.68	0.67
12108	0.68	0.68
12109	0.71	0.69
12110	0.71	0.7
12111	0.68	0.69
12112	0.66	0.68
12113	0.64	0.66
12114	0.71	0.68
12115	0.68	0.68
12116	0.67	0.67
12117	0.68	0.67
12118	0.63	0.65
12119	0.64	0.65
12120	0.7	0.67
12121	0.69	0.68
12122	0.69	0.69
12123	0.62	0.66
12124	0.66	0.66
12125	0.66	0.66
12126	0.68	0.67
12127	0.69	0.68
12128	0.64	0.66
12129	0.67	0.66
12130	0.73	0.7
12131	0.64	0.67
12132	0.66	0.66
12133	0.71	0.69
12134	0.69	0.69
12135	0.68	0.68
12136	0.73	0.71
12137	0.62	0.66
12138	0.72	0.69
12139	0.61	0.65
12140	0.65	0.65
12141	0.69	0.67
12142	0.69	0.68
12143	0.7	0.69
12144	0.68	0.69
12145	0.65	0.67
12146	0.69	0.68
12147	0.65	0.67
12148	0.72	0.69
12149	0.68	0.69
12150	0.68	0.68
12151	0.63	0.66
12152	0.67	0.66
12153	0.68	0.67
12154	0.65	0.66
12155	0.65	0.66
12156	0.63	0.64
12157	0.75	0.69
12158	0.62	0.66
12159	0.66	0.66
12160	0.73	0.69
12161	0.65	0.67
12162	0.65	0.66
12163	0.64	0.65
12164	0.67	0.66
12165	0.59	0.62
12166	0.64	0.63
12167	0.63	0.63
12168	0.7	0.67
12169	0.63	0.65
12170	0.67	0.66
12171	0.67	0.66
12172	0.56	0.61
12173	0.6	0.61
12174	0.64	0.62
12175	0.68	0.65
12176	0.73	0.69
12177	0.63	0.66
12178	0.66	0.66
12179	0.66	0.66
12180	0.62	0.64
12181	0.69	0.66
12182	0.57	0.62
12183	0.68	0.65
12184	0.69	0.67
12185	0.66	0.67
12186	0.68	0.68
12187	0.6	0.64
12188	0.62	0.63
12189	0.66	0.65
12190	0.6	0.62
12191	0.66	0.64
12192	0.66	0.65
12193	0.64	0.64
12194	0.62	0.63
12195	0.72	0.67
12196	0.68	0.68
12197	0.64	0.66
12198	0.64	0.65
12199	0.63	0.64
12200	0.68	0.66
12201	0.71	0.68
12202	0.62	0.65
12203	0.67	0.66
12204	0.62	0.64
12205	0.65	0.64
12206	0.6	0.62
12207	0.65	0.63
12208	0.67	0.65
12209	0.68	0.67
12210	0.7	0.69
12211	0.71	0.7
12212	0.63	0.66
12213	0.65	0.65
12214	0.66	0.66
12215	0.62	0.64
12216	0.67	0.65
12217	0.74	0.7
12218	0.64	0.67
12219	0.58	0.63
12220	0.67	0.65
12221	0.64	0.64
12222	0.69	0.67
12223	0.69	0.68
12224	0.65	0.66
12225	0.7	0.68
12226	0.64	0.66
12227	0.69	0.67
12228	0.61	0.64
12229	0.69	0.66
12230	0.65	0.66
12231	0.6	0.63
12232	0.62	0.62
12233	0.69	0.65
12234	0.68	0.66
12235	0.67	0.67
12236	0.63	0.65
12237	0.68	0.66
12238	0.64	0.65
12239	0.67	0.66
12240	0.72	0.69
12241	0.63	0.66
12242	0.71	0.68
12243	0.6	0.64
12244	0.68	0.66
12245	0.69	0.68
12246	0.71	0.69
12247	0.69	0.69
12248	0.69	0.69
12249	0.66	0.67
12250	0.65	0.66
12251	0.59	0.63
12252	0.71	0.67
12253	0.72	0.7
12254	0.67	0.68
12255	0.66	0.67
12256	0.7	0.69
12257	0.65	0.67
12258	0.66	0.66
12259	0.65	0.66
12260	0.7	0.68
12261	0.67	0.67
12262	0.71	0.69
12263	0.63	0.66
12264	0.65	0.66
12265	0.66	0.66
12266	0.72	0.69
12267	0.66	0.67
12268	0.71	0.69
12269	0.66	0.68
12270	0.63	0.65
12271	0.61	0.63
12272	0.65	0.64
12273	0.68	0.66
12274	0.64	0.65
12275	0.61	0.63
12276	0.63	0.63
12277	0.69	0.66
12278	0.65	0.66
12279	0.65	0.65
12280	0.63	0.64
12281	0.67	0.65
12282	0.71	0.68
12283	0.74	0.71
12284	0.69	0.7
12285	0.69	0.7
12286	0.59	0.64
12287	0.7	0.67
12288	0.69	0.68
12289	0.66	0.67
12290	0.68	0.67
12291	0.63	0.65
12292	0.69	0.67
12293	0.61	0.64
12294	0.71	0.68
12295	0.63	0.65
12296	0.65	0.65
12297	0.61	0.63
12298	0.68	0.66
12299	0.66	0.66
12300	0.64	0.65
12301	0.64	0.64
12302	0.67	0.66
12303	0.65	0.66
12304	0.66	0.66
12305	0.69	0.67
12306	0.69	0.68
12307	0.66	0.67
12308	0.66	0.66
12309	0.64	0.65
12310	0.65	0.65
12311	0.7	0.67
12312	0.71	0.69
12313	0.65	0.67
12314	0.69	0.68
12315	0.66	0.67
12316	0.65	0.66
12317	0.64	0.65
12318	0.67	0.66
12319	0.74	0.7
12320	0.67	0.69
12321	0.66	0.67
12322	0.66	0.67
12323	0.75	0.71
12324	0.66	0.68
12325	0.62	0.65
12326	0.67	0.66
12327	0.63	0.64
12328	0.71	0.68
12329	0.68	0.68
12330	0.68	0.68
12331	0.68	0.68
12332	0.69	0.68
12333	0.7	0.69
12334	0.7	0.69
12335	0.68	0.69
12336	0.63	0.66
12337	0.64	0.65
12338	0.69	0.67
12339	0.68	0.68
