..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14909.500000
Trial#	Reward	Avg_Reward
16493	0.71	0.73
16494	0.64	0.68
16495	0.68	0.68
16496	0.69	0.68
16497	0.69	0.69
16498	0.68	0.68
16499	0.69	0.69
16500	0.68	0.69
16501	0.62	0.65
16502	0.65	0.65
16503	0.69	0.67
16504	0.65	0.66
16505	0.66	0.66
16506	0.67	0.67
16507	0.7	0.68
16508	0.67	0.67
16509	0.66	0.67
16510	0.63	0.65
16511	0.61	0.63
16512	0.7	0.66
16513	0.7	0.68
16514	0.71	0.7
16515	0.67	0.68
16516	0.76	0.72
16517	0.69	0.71
16518	0.79	0.75
16519	0.65	0.7
16520	0.68	0.69
16521	0.72	0.7
16522	0.68	0.69
16523	0.74	0.72
16524	0.69	0.7
16525	0.64	0.67
16526	0.63	0.65
16527	0.71	0.68
16528	0.73	0.71
16529	0.74	0.73
16530	0.74	0.73
16531	0.71	0.72
16532	0.7	0.71
16533	0.71	0.71
16534	0.65	0.68
16535	0.64	0.66
16536	0.66	0.66
16537	0.6	0.63
16538	0.69	0.66
16539	0.69	0.68
16540	0.7	0.69
16541	0.75	0.72
16542	0.62	0.67
16543	0.68	0.68
16544	0.66	0.67
16545	0.67	0.67
16546	0.68	0.67
16547	0.6	0.64
16548	0.68	0.66
16549	0.64	0.65
16550	0.71	0.68
16551	0.66	0.67
16552	0.72	0.69
16553	0.69	0.69
16554	0.69	0.69
16555	0.61	0.65
16556	0.73	0.69
16557	0.71	0.7
16558	0.72	0.71
16559	0.73	0.72
16560	0.6	0.66
16561	0.69	0.67
16562	0.62	0.64
16563	0.69	0.67
16564	0.65	0.66
16565	0.72	0.69
16566	0.69	0.69
16567	0.72	0.7
16568	0.73	0.71
16569	0.72	0.72
16570	0.73	0.72
16571	0.72	0.72
16572	0.68	0.7
16573	0.7	0.7
16574	0.73	0.72
16575	0.62	0.67
16576	0.7	0.68
16577	0.65	0.67
16578	0.77	0.72
16579	0.72	0.72
16580	0.72	0.72
16581	0.64	0.68
16582	0.65	0.67
16583	0.64	0.65
16584	0.7	0.67
16585	0.72	0.7
16586	0.69	0.69
16587	0.62	0.66
16588	0.75	0.71
16589	0.73	0.72
16590	0.68	0.7
16591	0.67	0.68
16592	0.69	0.68
16593	0.7	0.69
16594	0.65	0.67
16595	0.68	0.68
16596	0.68	0.68
16597	0.73	0.7
16598	0.71	0.7
16599	0.77	0.74
16600	0.7	0.72
16601	0.73	0.72
16602	0.64	0.68
16603	0.65	0.66
16604	0.73	0.7
16605	0.67	0.68
16606	0.63	0.66
16607	0.62	0.64
16608	0.76	0.7
16609	0.72	0.71
16610	0.7	0.71
16611	0.69	0.7
16612	0.73	0.71
16613	0.65	0.68
16614	0.79	0.74
16615	0.65	0.7
16616	0.71	0.7
16617	0.69	0.7
16618	0.72	0.71
16619	0.71	0.71
16620	0.76	0.73
16621	0.68	0.71
16622	0.69	0.7
16623	0.63	0.67
16624	0.7	0.69
16625	0.69	0.69
16626	0.63	0.66
16627	0.73	0.69
16628	0.67	0.68
16629	0.61	0.64
16630	0.63	0.64
16631	0.74	0.69
16632	0.71	0.7
16633	0.7	0.7
16634	0.68	0.69
16635	0.65	0.67
16636	0.69	0.68
16637	0.67	0.68
16638	0.73	0.7
16639	0.74	0.72
16640	0.7	0.71
16641	0.59	0.65
16642	0.66	0.65
16643	0.68	0.67
16644	0.74	0.7
16645	0.71	0.71
16646	0.68	0.69
16647	0.65	0.67
16648	0.67	0.67
16649	0.67	0.67
16650	0.67	0.67
16651	0.71	0.69
16652	0.68	0.69
16653	0.66	0.67
16654	0.71	0.69
16655	0.72	0.71
16656	0.65	0.68
16657	0.73	0.7
16658	0.64	0.67
16659	0.66	0.67
16660	0.77	0.72
16661	0.66	0.69
16662	0.73	0.71
16663	0.75	0.73
16664	0.59	0.66
16665	0.77	0.72
16666	0.69	0.7
16667	0.72	0.71
16668	0.67	0.69
16669	0.77	0.73
16670	0.68	0.71
16671	0.65	0.68
16672	0.61	0.64
16673	0.7	0.67
16674	0.78	0.73
16675	0.71	0.72
16676	0.65	0.68
16677	0.66	0.67
16678	0.69	0.68
16679	0.73	0.7
16680	0.66	0.68
16681	0.69	0.69
16682	0.71	0.7
16683	0.67	0.68
16684	0.65	0.67
16685	0.66	0.66
16686	0.62	0.64
16687	0.69	0.67
16688	0.64	0.65
16689	0.7	0.68
16690	0.69	0.68
16691	0.73	0.71
16692	0.66	0.68
16693	0.75	0.72
16694	0.68	0.7
16695	0.67	0.69
16696	0.7	0.69
16697	0.69	0.69
16698	0.7	0.69
16699	0.72	0.71
16700	0.76	0.73
16701	0.73	0.73
16702	0.71	0.72
16703	0.68	0.7
16704	0.68	0.69
16705	0.76	0.73
16706	0.63	0.68
16707	0.65	0.66
16708	0.65	0.66
16709	0.65	0.65
16710	0.75	0.7
16711	0.66	0.68
16712	0.69	0.69
16713	0.69	0.69
16714	0.75	0.72
16715	0.64	0.68
16716	0.73	0.71
16717	0.73	0.72
16718	0.69	0.7
16719	0.7	0.7
16720	0.7	0.7
16721	0.67	0.69
16722	0.62	0.65
16723	0.73	0.69
16724	0.75	0.72
16725	0.65	0.69
16726	0.74	0.71
16727	0.71	0.71
16728	0.69	0.7
16729	0.67	0.68
16730	0.7	0.69
16731	0.71	0.7
16732	0.63	0.66
16733	0.77	0.72
16734	0.69	0.7
16735	0.71	0.71
16736	0.72	0.71
16737	0.67	0.69
16738	0.63	0.66
16739	0.64	0.65
16740	0.64	0.64
16741	0.69	0.67
16742	0.69	0.68
16743	0.67	0.68
16744	0.71	0.69
16745	0.64	0.67
16746	0.64	0.65
16747	0.77	0.71
16748	0.68	0.7
16749	0.66	0.68
16750	0.69	0.69
16751	0.76	0.73
16752	0.7	0.71
16753	0.69	0.7
16754	0.73	0.71
16755	0.72	0.71
16756	0.64	0.68
16757	0.63	0.65
16758	0.74	0.7
16759	0.68	0.69
16760	0.73	0.71
16761	0.69	0.7
16762	0.7	0.7
16763	0.62	0.66
16764	0.69	0.67
16765	0.71	0.69
16766	0.66	0.68
16767	0.63	0.65
16768	0.74	0.7
16769	0.6	0.65
16770	0.7	0.67
16771	0.66	0.66
16772	0.7	0.68
16773	0.71	0.7
16774	0.65	0.67
16775	0.7	0.69
16776	0.63	0.66
16777	0.71	0.68
16778	0.72	0.7
16779	0.73	0.72
16780	0.69	0.7
16781	0.63	0.67
16782	0.71	0.69
16783	0.68	0.68
16784	0.64	0.66
16785	0.68	0.67
16786	0.71	0.69
16787	0.69	0.69
16788	0.66	0.67
16789	0.71	0.69
16790	0.64	0.67
16791	0.73	0.7
16792	0.73	0.71
16793	0.65	0.68
16794	0.71	0.7
16795	0.68	0.69
16796	0.65	0.67
16797	0.64	0.65
16798	0.71	0.68
16799	0.69	0.69
16800	0.64	0.66
16801	0.66	0.66
16802	0.68	0.67
16803	0.72	0.7
16804	0.59	0.64
16805	0.68	0.66
16806	0.68	0.67
16807	0.74	0.71
16808	0.68	0.7
16809	0.71	0.7
16810	0.66	0.68
16811	0.69	0.69
16812	0.75	0.72
16813	0.76	0.74
16814	0.65	0.69
16815	0.74	0.71
16816	0.68	0.7
16817	0.7	0.7
16818	0.73	0.72
16819	0.7	0.71
16820	0.68	0.69
16821	0.68	0.69
16822	0.64	0.66
16823	0.65	0.65
16824	0.65	0.65
16825	0.74	0.7
16826	0.7	0.7
16827	0.74	0.72
16828	0.73	0.72
16829	0.65	0.69
16830	0.75	0.72
16831	0.67	0.69
16832	0.7	0.7
16833	0.76	0.73
16834	0.72	0.72
16835	0.7	0.71
16836	0.69	0.7
16837	0.71	0.71
16838	0.65	0.68
16839	0.65	0.66
16840	0.69	0.68
16841	0.67	0.67
16842	0.69	0.68
16843	0.65	0.66
16844	0.74	0.7
16845	0.71	0.71
16846	0.65	0.68
16847	0.73	0.7
16848	0.66	0.68
16849	0.72	0.7
16850	0.62	0.66
16851	0.6	0.63
16852	0.64	0.64
16853	0.66	0.65
16854	0.69	0.67
16855	0.65	0.66
16856	0.69	0.68
16857	0.67	0.67
16858	0.7	0.69
16859	0.6	0.65
16860	0.66	0.65
16861	0.64	0.65
16862	0.67	0.66
16863	0.69	0.68
16864	0.62	0.65
16865	0.63	0.64
16866	0.72	0.68
16867	0.64	0.66
16868	0.69	0.67
16869	0.71	0.69
16870	0.73	0.71
16871	0.67	0.69
16872	0.73	0.71
16873	0.68	0.69
16874	0.75	0.72
16875	0.63	0.68
16876	0.76	0.72
16877	0.7	0.71
16878	0.68	0.69
16879	0.7	0.69
16880	0.74	0.71
16881	0.68	0.7
16882	0.75	0.73
16883	0.64	0.68
16884	0.71	0.7
16885	0.74	0.72
16886	0.73	0.72
16887	0.69	0.71
16888	0.69	0.7
16889	0.73	0.71
16890	0.67	0.69
16891	0.75	0.72
16892	0.78	0.75
16893	0.7	0.73
16894	0.61	0.67
16895	0.72	0.7
16896	0.72	0.71
16897	0.69	0.7
16898	0.73	0.71
16899	0.71	0.71
16900	0.68	0.7
16901	0.64	0.67
16902	0.76	0.71
16903	0.75	0.73
16904	0.72	0.73
16905	0.68	0.71
16906	0.74	0.72
16907	0.73	0.73
16908	0.7	0.72
16909	0.7	0.71
16910	0.77	0.74
16911	0.64	0.69
16912	0.69	0.69
16913	0.7	0.69
16914	0.6	0.64
16915	0.64	0.64
16916	0.68	0.66
16917	0.66	0.66
16918	0.73	0.7
16919	0.63	0.67
16920	0.62	0.64
16921	0.75	0.7
16922	0.72	0.71
16923	0.71	0.71
16924	0.68	0.69
16925	0.73	0.71
16926	0.72	0.71
16927	0.7	0.71
16928	0.66	0.68
16929	0.61	0.65
16930	0.67	0.66
16931	0.72	0.69
16932	0.68	0.68
16933	0.76	0.72
16934	0.71	0.72
16935	0.7	0.71
16936	0.73	0.72
16937	0.75	0.74
16938	0.65	0.7
16939	0.73	0.71
16940	0.63	0.67
16941	0.7	0.69
16942	0.66	0.67
16943	0.7	0.69
16944	0.67	0.68
16945	0.7	0.69
16946	0.7	0.69
16947	0.69	0.69
16948	0.67	0.68
16949	0.72	0.7
16950	0.6	0.65
16951	0.64	0.64
16952	0.72	0.68
16953	0.67	0.68
16954	0.72	0.7
16955	0.7	0.7
16956	0.69	0.69
16957	0.68	0.69
16958	0.69	0.69
16959	0.73	0.71
16960	0.65	0.68
16961	0.73	0.7
16962	0.66	0.68
16963	0.59	0.63
16964	0.68	0.66
16965	0.65	0.65
16966	0.59	0.62
16967	0.67	0.65
16968	0.72	0.69
16969	0.66	0.67
16970	0.66	0.67
16971	0.68	0.68
16972	0.67	0.67
16973	0.72	0.7
16974	0.7	0.7
16975	0.66	0.68
16976	0.69	0.69
16977	0.68	0.68
16978	0.76	0.72
16979	0.66	0.69
16980	0.74	0.72
16981	0.64	0.68
16982	0.66	0.67
16983	0.71	0.69
16984	0.63	0.66
16985	0.68	0.67
16986	0.68	0.67
16987	0.63	0.65
16988	0.72	0.69
16989	0.69	0.69
16990	0.68	0.69
16991	0.72	0.7
16992	0.65	0.68
16993	0.78	0.73
16994	0.79	0.76
16995	0.64	0.7
16996	0.68	0.69
16997	0.65	0.67
16998	0.67	0.67
16999	0.66	0.66
17000	0.63	0.64
17001	0.68	0.66
17002	0.68	0.67
17003	0.74	0.71
17004	0.65	0.68
17005	0.7	0.69
17006	0.69	0.69
17007	0.64	0.66
17008	0.66	0.66
17009	0.63	0.65
17010	0.72	0.68
17011	0.65	0.67
17012	0.69	0.68
17013	0.7	0.69
17014	0.69	0.69
17015	0.66	0.67
17016	0.7	0.69
17017	0.67	0.68
17018	0.66	0.67
17019	0.69	0.68
17020	0.71	0.7
17021	0.69	0.69
17022	0.66	0.67
17023	0.73	0.7
17024	0.68	0.69
17025	0.76	0.73
17026	0.7	0.71
17027	0.74	0.72
17028	0.66	0.69
17029	0.73	0.71
17030	0.68	0.7
17031	0.68	0.69
17032	0.71	0.7
17033	0.72	0.71
17034	0.69	0.7
17035	0.77	0.73
17036	0.67	0.7
17037	0.63	0.67
17038	0.75	0.71
17039	0.72	0.71
17040	0.71	0.71
17041	0.74	0.73
17042	0.62	0.67
17043	0.71	0.69
17044	0.68	0.69
17045	0.72	0.7
17046	0.63	0.67
17047	0.68	0.68
17048	0.65	0.66
17049	0.64	0.65
17050	0.66	0.65
17051	0.71	0.68
17052	0.69	0.69
17053	0.67	0.68
17054	0.67	0.68
17055	0.62	0.65
17056	0.73	0.69
17057	0.78	0.73
17058	0.64	0.69
17059	0.64	0.66
17060	0.69	0.68
17061	0.67	0.67
17062	0.75	0.71
17063	0.65	0.68
17064	0.69	0.69
17065	0.65	0.67
17066	0.67	0.67
17067	0.69	0.68
17068	0.67	0.67
17069	0.7	0.69
17070	0.72	0.7
17071	0.7	0.7
17072	0.67	0.68
17073	0.65	0.67
17074	0.64	0.65
17075	0.75	0.7
17076	0.77	0.74
17077	0.67	0.71
17078	0.61	0.66
17079	0.72	0.69
17080	0.72	0.7
17081	0.7	0.7
17082	0.66	0.68
17083	0.59	0.63
17084	0.6	0.62
17085	0.71	0.66
17086	0.73	0.7
17087	0.68	0.69
17088	0.72	0.71
17089	0.7	0.7
17090	0.68	0.69
17091	0.63	0.66
17092	0.67	0.67
17093	0.73	0.7
17094	0.66	0.68
17095	0.69	0.68
17096	0.71	0.69
17097	0.77	0.73
17098	0.74	0.74
17099	0.67	0.7
17100	0.63	0.67
17101	0.72	0.7
17102	0.69	0.69
17103	0.7	0.69
17104	0.72	0.71
17105	0.68	0.69
17106	0.76	0.73
17107	0.66	0.7
17108	0.64	0.67
17109	0.7	0.69
17110	0.76	0.72
17111	0.62	0.67
17112	0.74	0.71
17113	0.7	0.7
17114	0.72	0.71
17115	0.7	0.71
17116	0.63	0.67
17117	0.66	0.66
17118	0.65	0.66
17119	0.66	0.66
17120	0.66	0.66
17121	0.72	0.69
17122	0.67	0.68
17123	0.64	0.66
17124	0.62	0.64
17125	0.67	0.66
17126	0.64	0.65
17127	0.71	0.68
17128	0.69	0.68
17129	0.66	0.67
17130	0.71	0.69
17131	0.66	0.68
17132	0.69	0.68
17133	0.64	0.66
17134	0.72	0.69
17135	0.71	0.7
17136	0.69	0.7
17137	0.64	0.67
17138	0.68	0.67
17139	0.64	0.66
17140	0.63	0.64
17141	0.66	0.65
17142	0.72	0.69
17143	0.76	0.73
17144	0.67	0.7
17145	0.7	0.7
17146	0.67	0.69
17147	0.71	0.7
17148	0.71	0.7
17149	0.67	0.69
17150	0.73	0.71
17151	0.68	0.69
17152	0.66	0.68
17153	0.66	0.67
17154	0.59	0.63
17155	0.6	0.62
17156	0.73	0.67
17157	0.71	0.69
17158	0.65	0.67
17159	0.69	0.68
17160	0.7	0.69
17161	0.69	0.69
17162	0.76	0.72
17163	0.69	0.71
17164	0.66	0.68
17165	0.64	0.66
17166	0.71	0.69
17167	0.7	0.69
17168	0.67	0.68
17169	0.74	0.71
17170	0.78	0.74
17171	0.62	0.68
17172	0.61	0.64
17173	0.65	0.65
17174	0.68	0.66
17175	0.69	0.68
17176	0.7	0.69
17177	0.65	0.67
17178	0.69	0.68
17179	0.65	0.67
17180	0.66	0.66
17181	0.64	0.65
17182	0.69	0.67
17183	0.71	0.69
17184	0.67	0.68
17185	0.69	0.69
17186	0.72	0.7
17187	0.68	0.69
17188	0.73	0.71
17189	0.67	0.69
17190	0.67	0.68
17191	0.72	0.7
17192	0.64	0.67
17193	0.67	0.67
17194	0.64	0.66
17195	0.65	0.65
17196	0.64	0.65
17197	0.7	0.67
17198	0.69	0.68
17199	0.69	0.68
17200	0.72	0.7
17201	0.6	0.65
17202	0.65	0.65
17203	0.75	0.7
17204	0.62	0.66
17205	0.61	0.64
17206	0.7	0.67
17207	0.72	0.69
17208	0.71	0.7
17209	0.73	0.72
17210	0.71	0.71
17211	0.66	0.68
17212	0.78	0.73
17213	0.6	0.66
17214	0.75	0.71
17215	0.67	0.69
17216	0.69	0.69
17217	0.79	0.74
17218	0.7	0.72
17219	0.72	0.72
17220	0.69	0.7
17221	0.72	0.71
17222	0.67	0.69
17223	0.64	0.67
17224	0.67	0.67
17225	0.65	0.66
17226	0.65	0.66
17227	0.71	0.68
17228	0.66	0.67
17229	0.73	0.7
17230	0.69	0.7
17231	0.69	0.7
17232	0.66	0.68
17233	0.66	0.67
17234	0.77	0.72
17235	0.68	0.7
17236	0.71	0.71
17237	0.67	0.69
17238	0.66	0.67
17239	0.74	0.71
17240	0.69	0.7
17241	0.73	0.72
17242	0.6	0.66
17243	0.64	0.65
17244	0.65	0.65
17245	0.77	0.71
17246	0.77	0.74
17247	0.75	0.75
17248	0.65	0.7
17249	0.7	0.7
17250	0.67	0.68
17251	0.7	0.69
17252	0.65	0.67
17253	0.71	0.69
17254	0.66	0.67
17255	0.65	0.66
17256	0.68	0.67
17257	0.76	0.72
17258	0.74	0.73
17259	0.77	0.75
17260	0.66	0.7
17261	0.69	0.7
17262	0.68	0.69
17263	0.64	0.66
17264	0.61	0.64
17265	0.67	0.65
17266	0.72	0.69
17267	0.73	0.71
17268	0.66	0.68
17269	0.71	0.7
17270	0.7	0.7
17271	0.78	0.74
17272	0.68	0.71
17273	0.71	0.71
17274	0.71	0.71
17275	0.66	0.69
17276	0.75	0.72
17277	0.66	0.69
17278	0.68	0.68
17279	0.74	0.71
17280	0.58	0.65
17281	0.65	0.65
17282	0.7	0.67
17283	0.65	0.66
17284	0.73	0.7
17285	0.71	0.7
17286	0.6	0.65
17287	0.65	0.65
17288	0.6	0.63
17289	0.65	0.64
17290	0.75	0.7
17291	0.69	0.69
17292	0.67	0.68
17293	0.63	0.65
17294	0.7	0.68
17295	0.68	0.68
17296	0.6	0.64
17297	0.61	0.62
17298	0.73	0.68
17299	0.69	0.68
17300	0.76	0.72
17301	0.76	0.74
17302	0.72	0.73
17303	0.75	0.74
17304	0.66	0.7
17305	0.73	0.72
17306	0.7	0.71
17307	0.68	0.69
17308	0.7	0.69
17309	0.69	0.69
17310	0.71	0.7
17311	0.65	0.67
17312	0.69	0.68
17313	0.64	0.66
17314	0.69	0.67
17315	0.74	0.71
17316	0.69	0.7
17317	0.64	0.67
17318	0.63	0.65
17319	0.62	0.64
17320	0.72	0.68
17321	0.68	0.68
17322	0.73	0.71
17323	0.71	0.71
17324	0.67	0.69
17325	0.68	0.69
17326	0.7	0.69
17327	0.72	0.71
17328	0.68	0.69
17329	0.68	0.69
17330	0.64	0.66
17331	0.69	0.68
17332	0.65	0.67
17333	0.7	0.68
17334	0.67	0.68
17335	0.66	0.67
17336	0.72	0.69
17337	0.63	0.66
17338	0.69	0.67
17339	0.69	0.68
17340	0.64	0.66
17341	0.67	0.66
17342	0.78	0.72
17343	0.77	0.75
17344	0.69	0.72
17345	0.81	0.76
17346	0.71	0.73
17347	0.76	0.75
17348	0.69	0.72
17349	0.62	0.67
17350	0.69	0.68
17351	0.7	0.69
17352	0.76	0.72
17353	0.71	0.72
17354	0.63	0.67
17355	0.58	0.63
17356	0.65	0.64
17357	0.72	0.68
17358	0.75	0.71
17359	0.73	0.72
17360	0.71	0.71
17361	0.73	0.72
17362	0.71	0.72
17363	0.67	0.69
17364	0.68	0.68
17365	0.76	0.72
17366	0.66	0.69
17367	0.7	0.7
17368	0.68	0.69
17369	0.74	0.71
17370	0.68	0.69
17371	0.66	0.68
17372	0.7	0.69
17373	0.62	0.66
17374	0.64	0.65
17375	0.72	0.68
17376	0.68	0.68
17377	0.68	0.68
17378	0.64	0.66
17379	0.66	0.66
17380	0.65	0.65
17381	0.76	0.7
17382	0.73	0.72
17383	0.68	0.7
17384	0.65	0.67
17385	0.62	0.65
17386	0.71	0.68
17387	0.75	0.71
17388	0.61	0.66
17389	0.67	0.67
17390	0.73	0.7
17391	0.68	0.69
17392	0.76	0.72
17393	0.71	0.72
17394	0.72	0.72
17395	0.57	0.64
17396	0.72	0.68
17397	0.7	0.69
17398	0.72	0.71
17399	0.63	0.67
17400	0.6	0.63
17401	0.71	0.67
17402	0.67	0.67
17403	0.66	0.66
17404	0.66	0.66
17405	0.75	0.71
17406	0.68	0.69
17407	0.6	0.65
17408	0.65	0.65
17409	0.72	0.68
17410	0.67	0.68
17411	0.72	0.7
17412	0.66	0.68
17413	0.68	0.68
17414	0.65	0.67
17415	0.66	0.66
17416	0.72	0.69
17417	0.7	0.7
17418	0.63	0.67
17419	0.65	0.66
17420	0.76	0.71
17421	0.72	0.71
17422	0.75	0.73
17423	0.65	0.69
17424	0.65	0.67
17425	0.74	0.7
17426	0.7	0.7
17427	0.63	0.67
17428	0.69	0.68
17429	0.72	0.7
17430	0.73	0.72
17431	0.62	0.67
17432	0.66	0.67
17433	0.69	0.68
17434	0.67	0.67
17435	0.71	0.69
17436	0.62	0.65
17437	0.68	0.67
17438	0.7	0.68
17439	0.76	0.72
17440	0.78	0.75
17441	0.68	0.72
17442	0.64	0.68
17443	0.72	0.7
17444	0.66	0.68
17445	0.71	0.7
17446	0.64	0.67
17447	0.64	0.65
17448	0.63	0.64
17449	0.79	0.71
17450	0.69	0.7
17451	0.64	0.67
17452	0.68	0.68
17453	0.73	0.7
17454	0.7	0.7
17455	0.67	0.69
17456	0.68	0.68
17457	0.74	0.71
17458	0.66	0.68
17459	0.71	0.7
17460	0.68	0.69
17461	0.62	0.65
17462	0.71	0.68
17463	0.71	0.69
17464	0.64	0.67
17465	0.72	0.7
17466	0.71	0.7
17467	0.69	0.7
17468	0.68	0.69
17469	0.61	0.65
17470	0.72	0.69
17471	0.64	0.66
17472	0.61	0.64
17473	0.73	0.68
17474	0.73	0.71
17475	0.69	0.7
17476	0.65	0.68
17477	0.72	0.7
17478	0.68	0.69
17479	0.78	0.73
17480	0.77	0.75
17481	0.69	0.72
17482	0.68	0.7
17483	0.72	0.71
17484	0.72	0.71
17485	0.74	0.73
17486	0.64	0.68
17487	0.72	0.7
17488	0.67	0.69
17489	0.68	0.68
17490	0.63	0.66
17491	0.69	0.67
17492	0.64	0.66
17493	0.65	0.65
17494	0.65	0.65
17495	0.7	0.68
17496	0.7	0.69
17497	0.69	0.69
17498	0.76	0.73
17499	0.74	0.73
17500	0.71	0.72
17501	0.69	0.7
17502	0.71	0.71
17503	0.63	0.67
17504	0.73	0.7
17505	0.68	0.69
17506	0.74	0.71
17507	0.64	0.68
17508	0.71	0.69
17509	0.66	0.68
17510	0.66	0.67
17511	0.69	0.68
17512	0.69	0.69
17513	0.73	0.71
17514	0.69	0.7
17515	0.7	0.7
17516	0.66	0.68
17517	0.6	0.64
17518	0.67	0.65
17519	0.68	0.66
17520	0.64	0.65
17521	0.68	0.67
17522	0.74	0.7
17523	0.73	0.72
17524	0.69	0.7
17525	0.61	0.65
17526	0.71	0.68
17527	0.67	0.67
17528	0.68	0.68
17529	0.66	0.67
17530	0.69	0.68
17531	0.71	0.69
17532	0.72	0.71
17533	0.69	0.7
17534	0.73	0.71
17535	0.73	0.72
17536	0.67	0.7
17537	0.68	0.69
17538	0.67	0.68
17539	0.72	0.7
17540	0.7	0.7
17541	0.7	0.7
17542	0.71	0.71
17543	0.66	0.69
17544	0.71	0.7
17545	0.74	0.72
17546	0.69	0.7
17547	0.69	0.7
17548	0.78	0.74
17549	0.7	0.72
17550	0.64	0.68
17551	0.67	0.68
17552	0.65	0.66
17553	0.75	0.71
17554	0.73	0.72
17555	0.68	0.7
17556	0.63	0.67
17557	0.76	0.71
17558	0.59	0.65
17559	0.69	0.67
17560	0.71	0.69
17561	0.71	0.7
17562	0.66	0.68
17563	0.73	0.7
17564	0.61	0.66
17565	0.66	0.66
17566	0.7	0.68
17567	0.61	0.64
17568	0.65	0.65
17569	0.74	0.69
17570	0.69	0.69
17571	0.72	0.7
17572	0.68	0.69
17573	0.68	0.68
17574	0.74	0.71
17575	0.65	0.68
17576	0.73	0.71
17577	0.72	0.71
17578	0.71	0.71
17579	0.72	0.72
17580	0.69	0.7
17581	0.71	0.71
17582	0.72	0.71
17583	0.65	0.68
17584	0.61	0.65
17585	0.71	0.68
17586	0.62	0.65
17587	0.7	0.67
17588	0.62	0.65
17589	0.73	0.69
17590	0.7	0.7
17591	0.63	0.66
17592	0.74	0.7
17593	0.69	0.7
17594	0.7	0.7
17595	0.64	0.67
17596	0.64	0.66
17597	0.74	0.7
17598	0.65	0.67
17599	0.74	0.71
17600	0.66	0.68
17601	0.63	0.65
17602	0.73	0.69
17603	0.7	0.7
17604	0.74	0.72
17605	0.71	0.71
17606	0.7	0.71
17607	0.72	0.71
17608	0.69	0.7
17609	0.7	0.7
17610	0.67	0.68
17611	0.71	0.69
17612	0.71	0.7
17613	0.69	0.69
17614	0.65	0.67
17615	0.71	0.69
17616	0.66	0.68
17617	0.74	0.71
17618	0.66	0.68
17619	0.73	0.71
17620	0.72	0.72
17621	0.69	0.7
17622	0.64	0.67
17623	0.66	0.66
17624	0.76	0.71
17625	0.73	0.72
17626	0.75	0.74
17627	0.59	0.66
17628	0.61	0.64
17629	0.6	0.62
17630	0.72	0.67
17631	0.72	0.69
17632	0.71	0.7
17633	0.73	0.72
17634	0.63	0.67
17635	0.69	0.68
17636	0.72	0.7
17637	0.69	0.7
17638	0.65	0.67
17639	0.67	0.67
17640	0.66	0.66
17641	0.68	0.67
17642	0.63	0.65
17643	0.67	0.66
17644	0.72	0.69
17645	0.69	0.69
17646	0.7	0.7
17647	0.72	0.71
17648	0.65	0.68
17649	0.7	0.69
17650	0.67	0.68
17651	0.66	0.67
17652	0.72	0.69
17653	0.73	0.71
17654	0.67	0.69
17655	0.66	0.68
17656	0.73	0.7
17657	0.66	0.68
17658	0.74	0.71
17659	0.64	0.68
17660	0.7	0.69
17661	0.71	0.7
17662	0.59	0.65
17663	0.63	0.64
17664	0.78	0.71
17665	0.76	0.73
17666	0.75	0.74
17667	0.74	0.74
17668	0.64	0.69
17669	0.67	0.68
17670	0.8	0.74
17671	0.6	0.67
17672	0.67	0.67
17673	0.7	0.68
17674	0.75	0.72
17675	0.68	0.7
17676	0.66	0.68
17677	0.69	0.68
17678	0.67	0.68
17679	0.78	0.73
17680	0.7	0.71
17681	0.71	0.71
17682	0.7	0.7
17683	0.65	0.68
17684	0.64	0.66
17685	0.67	0.66
17686	0.61	0.64
17687	0.73	0.68
17688	0.63	0.66
17689	0.71	0.68
17690	0.69	0.69
17691	0.69	0.69
17692	0.65	0.67
17693	0.7	0.68
17694	0.63	0.65
17695	0.73	0.69
17696	0.75	0.72
17697	0.67	0.69
17698	0.7	0.69
17699	0.68	0.69
17700	0.66	0.68
17701	0.68	0.68
17702	0.67	0.67
17703	0.69	0.68
17704	0.77	0.73
17705	0.66	0.69
17706	0.69	0.69
17707	0.64	0.67
17708	0.66	0.66
17709	0.64	0.65
17710	0.64	0.65
17711	0.71	0.68
17712	0.65	0.67
17713	0.69	0.68
17714	0.67	0.67
17715	0.73	0.7
17716	0.71	0.71
17717	0.62	0.66
17718	0.68	0.67
17719	0.67	0.67
17720	0.69	0.68
17721	0.61	0.65
17722	0.66	0.65
17723	0.64	0.65
17724	0.7	0.67
17725	0.68	0.68
17726	0.66	0.67
17727	0.71	0.69
17728	0.58	0.64
17729	0.66	0.65
17730	0.69	0.67
17731	0.66	0.66
17732	0.71	0.69
17733	0.69	0.69
17734	0.68	0.68
17735	0.76	0.72
17736	0.66	0.69
17737	0.68	0.69
17738	0.68	0.68
17739	0.65	0.67
17740	0.76	0.71
17741	0.61	0.66
17742	0.72	0.69
17743	0.68	0.69
17744	0.62	0.65
17745	0.64	0.65
17746	0.66	0.65
17747	0.62	0.63
17748	0.63	0.63
17749	0.66	0.65
17750	0.63	0.64
17751	0.74	0.69
17752	0.68	0.69
17753	0.59	0.64
17754	0.66	0.65
17755	0.69	0.67
17756	0.66	0.66
17757	0.66	0.66
17758	0.63	0.64
