..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14702.720000
Trial#	Reward	Avg_Reward
10266	0.63	0.64
10267	0.65	0.64
10268	0.71	0.68
10269	0.63	0.66
10270	0.64	0.65
10271	0.73	0.69
10272	0.66	0.67
10273	0.69	0.68
10274	0.69	0.69
10275	0.64	0.66
10276	0.67	0.67
10277	0.67	0.67
10278	0.71	0.69
10279	0.73	0.71
10280	0.63	0.67
10281	0.75	0.71
10282	0.66	0.69
10283	0.7	0.69
10284	0.71	0.7
10285	0.67	0.69
10286	0.7	0.69
10287	0.75	0.72
10288	0.71	0.72
10289	0.68	0.7
10290	0.68	0.69
10291	0.67	0.68
10292	0.63	0.66
10293	0.72	0.69
10294	0.65	0.67
10295	0.71	0.69
10296	0.63	0.66
10297	0.74	0.7
10298	0.71	0.71
10299	0.64	0.67
10300	0.66	0.67
10301	0.69	0.68
10302	0.7	0.69
10303	0.69	0.69
10304	0.69	0.69
10305	0.75	0.72
10306	0.71	0.71
10307	0.7	0.71
10308	0.69	0.7
10309	0.75	0.73
10310	0.69	0.71
10311	0.68	0.69
10312	0.73	0.71
10313	0.63	0.67
10314	0.7	0.68
10315	0.73	0.71
10316	0.71	0.71
10317	0.7	0.71
10318	0.65	0.68
10319	0.68	0.68
10320	0.74	0.71
10321	0.72	0.71
10322	0.71	0.71
10323	0.67	0.69
10324	0.68	0.69
10325	0.7	0.69
10326	0.66	0.68
10327	0.72	0.7
10328	0.71	0.71
10329	0.76	0.73
10330	0.66	0.7
10331	0.73	0.72
10332	0.66	0.69
10333	0.76	0.73
10334	0.64	0.68
10335	0.71	0.7
10336	0.64	0.67
10337	0.68	0.67
10338	0.72	0.7
10339	0.63	0.66
10340	0.68	0.67
10341	0.72	0.7
10342	0.7	0.7
10343	0.68	0.69
10344	0.67	0.68
10345	0.7	0.69
10346	0.69	0.69
10347	0.73	0.71
10348	0.7	0.71
10349	0.68	0.7
10350	0.7	0.7
10351	0.68	0.69
10352	0.69	0.69
10353	0.62	0.66
10354	0.71	0.68
10355	0.66	0.67
10356	0.67	0.67
10357	0.68	0.68
10358	0.76	0.72
10359	0.66	0.69
10360	0.6	0.65
10361	0.67	0.66
10362	0.68	0.67
10363	0.69	0.68
10364	0.65	0.67
10365	0.75	0.71
10366	0.67	0.69
10367	0.71	0.7
10368	0.71	0.71
10369	0.67	0.69
10370	0.69	0.69
10371	0.63	0.66
10372	0.66	0.66
10373	0.77	0.72
10374	0.66	0.69
10375	0.72	0.7
10376	0.66	0.68
10377	0.75	0.72
10378	0.63	0.68
10379	0.66	0.67
10380	0.7	0.69
10381	0.7	0.69
10382	0.76	0.73
10383	0.67	0.7
10384	0.65	0.68
10385	0.67	0.67
10386	0.62	0.65
10387	0.68	0.66
10388	0.71	0.69
10389	0.67	0.68
10390	0.7	0.69
10391	0.65	0.67
10392	0.75	0.71
10393	0.68	0.69
10394	0.68	0.68
10395	0.68	0.68
10396	0.67	0.67
10397	0.69	0.68
10398	0.71	0.69
10399	0.74	0.72
10400	0.66	0.69
10401	0.75	0.72
10402	0.63	0.67
10403	0.68	0.68
10404	0.66	0.67
10405	0.68	0.68
10406	0.68	0.68
10407	0.73	0.7
10408	0.75	0.73
10409	0.64	0.68
10410	0.64	0.66
10411	0.76	0.71
10412	0.73	0.72
10413	0.64	0.68
10414	0.61	0.65
10415	0.67	0.66
10416	0.73	0.69
10417	0.7	0.7
10418	0.68	0.69
10419	0.69	0.69
10420	0.68	0.69
10421	0.73	0.71
10422	0.72	0.71
10423	0.74	0.73
10424	0.67	0.7
10425	0.7	0.7
10426	0.68	0.69
10427	0.68	0.68
10428	0.66	0.67
10429	0.68	0.67
10430	0.73	0.7
10431	0.65	0.68
10432	0.68	0.68
10433	0.74	0.71
10434	0.73	0.72
10435	0.7	0.71
10436	0.71	0.71
10437	0.67	0.69
10438	0.7	0.7
10439	0.68	0.69
10440	0.69	0.69
10441	0.7	0.69
10442	0.74	0.72
10443	0.71	0.71
10444	0.62	0.67
10445	0.75	0.71
10446	0.71	0.71
10447	0.69	0.7
10448	0.68	0.69
10449	0.7	0.7
10450	0.64	0.67
10451	0.73	0.7
10452	0.62	0.66
10453	0.72	0.69
10454	0.75	0.72
10455	0.65	0.69
10456	0.73	0.71
10457	0.65	0.68
10458	0.68	0.68
10459	0.68	0.68
10460	0.69	0.68
10461	0.73	0.71
10462	0.65	0.68
10463	0.69	0.68
10464	0.66	0.67
10465	0.66	0.67
10466	0.63	0.65
10467	0.75	0.7
10468	0.67	0.68
10469	0.7	0.69
10470	0.68	0.69
10471	0.7	0.69
10472	0.69	0.69
10473	0.65	0.67
10474	0.65	0.66
10475	0.68	0.67
10476	0.64	0.66
10477	0.67	0.66
10478	0.63	0.64
10479	0.74	0.69
10480	0.67	0.68
10481	0.66	0.67
10482	0.62	0.64
10483	0.69	0.67
10484	0.7	0.68
10485	0.68	0.68
10486	0.65	0.67
10487	0.72	0.69
10488	0.63	0.66
10489	0.75	0.71
10490	0.73	0.72
10491	0.69	0.7
10492	0.68	0.69
10493	0.63	0.66
10494	0.7	0.68
10495	0.71	0.69
10496	0.73	0.71
10497	0.71	0.71
10498	0.69	0.7
10499	0.72	0.71
10500	0.71	0.71
10501	0.75	0.73
10502	0.66	0.7
10503	0.64	0.67
10504	0.69	0.68
10505	0.65	0.66
10506	0.71	0.69
10507	0.69	0.69
10508	0.73	0.71
10509	0.68	0.69
10510	0.72	0.7
10511	0.71	0.71
10512	0.75	0.73
10513	0.72	0.72
10514	0.74	0.73
10515	0.72	0.72
10516	0.7	0.71
10517	0.62	0.67
10518	0.74	0.7
10519	0.68	0.69
10520	0.66	0.68
10521	0.71	0.69
10522	0.62	0.66
10523	0.61	0.63
10524	0.62	0.63
10525	0.7	0.66
10526	0.61	0.64
10527	0.7	0.67
10528	0.67	0.67
10529	0.69	0.68
10530	0.75	0.72
10531	0.74	0.73
10532	0.69	0.71
10533	0.74	0.72
10534	0.65	0.69
10535	0.7	0.69
10536	0.67	0.68
10537	0.7	0.69
10538	0.75	0.72
10539	0.71	0.72
10540	0.73	0.72
10541	0.69	0.7
10542	0.65	0.68
10543	0.66	0.67
10544	0.67	0.67
10545	0.64	0.65
10546	0.73	0.69
10547	0.69	0.69
10548	0.63	0.66
10549	0.67	0.67
10550	0.66	0.66
10551	0.74	0.7
10552	0.66	0.68
10553	0.72	0.7
10554	0.7	0.7
10555	0.77	0.73
10556	0.76	0.74
10557	0.73	0.74
10558	0.66	0.7
10559	0.62	0.66
10560	0.69	0.68
10561	0.63	0.65
10562	0.72	0.69
10563	0.66	0.67
10564	0.65	0.66
10565	0.68	0.67
10566	0.66	0.67
10567	0.72	0.69
10568	0.72	0.7
10569	0.62	0.66
10570	0.66	0.66
10571	0.68	0.67
10572	0.69	0.68
10573	0.66	0.67
10574	0.67	0.67
10575	0.65	0.66
10576	0.69	0.68
10577	0.73	0.7
10578	0.72	0.71
10579	0.68	0.69
10580	0.64	0.67
10581	0.71	0.69
10582	0.69	0.69
10583	0.63	0.66
10584	0.66	0.66
10585	0.74	0.7
10586	0.65	0.67
10587	0.73	0.7
10588	0.7	0.7
10589	0.64	0.67
10590	0.73	0.7
10591	0.76	0.73
10592	0.66	0.7
10593	0.64	0.67
10594	0.71	0.69
10595	0.64	0.66
10596	0.6	0.63
10597	0.69	0.66
10598	0.73	0.7
10599	0.67	0.68
10600	0.71	0.7
10601	0.71	0.7
10602	0.71	0.71
10603	0.73	0.72
10604	0.72	0.72
10605	0.74	0.73
10606	0.74	0.73
10607	0.65	0.69
10608	0.7	0.7
10609	0.68	0.69
10610	0.69	0.69
10611	0.66	0.68
10612	0.7	0.69
10613	0.66	0.67
10614	0.63	0.65
10615	0.76	0.71
10616	0.71	0.71
10617	0.68	0.69
10618	0.64	0.67
10619	0.74	0.7
10620	0.72	0.71
10621	0.72	0.72
10622	0.7	0.71
10623	0.78	0.74
10624	0.64	0.69
10625	0.65	0.67
10626	0.68	0.67
10627	0.62	0.65
10628	0.69	0.67
10629	0.7	0.68
10630	0.66	0.67
10631	0.71	0.69
10632	0.74	0.72
10633	0.7	0.71
10634	0.71	0.71
10635	0.69	0.7
10636	0.67	0.68
10637	0.7	0.69
10638	0.7	0.7
10639	0.68	0.69
10640	0.7	0.69
10641	0.7	0.7
10642	0.66	0.68
10643	0.68	0.68
10644	0.69	0.69
10645	0.68	0.68
10646	0.69	0.68
10647	0.7	0.69
10648	0.73	0.71
10649	0.74	0.72
10650	0.66	0.69
10651	0.71	0.7
10652	0.69	0.7
10653	0.65	0.67
10654	0.66	0.67
10655	0.66	0.66
10656	0.68	0.67
10657	0.65	0.66
10658	0.69	0.68
10659	0.68	0.68
10660	0.71	0.7
10661	0.68	0.69
10662	0.68	0.69
10663	0.65	0.67
10664	0.68	0.67
10665	0.7	0.69
10666	0.66	0.67
10667	0.72	0.7
10668	0.68	0.69
10669	0.64	0.66
10670	0.75	0.71
10671	0.74	0.72
10672	0.75	0.74
10673	0.7	0.72
10674	0.63	0.67
10675	0.72	0.7
10676	0.74	0.72
10677	0.65	0.68
10678	0.7	0.69
10679	0.73	0.71
10680	0.66	0.68
10681	0.68	0.68
10682	0.72	0.7
10683	0.7	0.7
10684	0.76	0.73
10685	0.66	0.69
10686	0.68	0.69
10687	0.69	0.69
10688	0.71	0.7
10689	0.71	0.7
10690	0.69	0.7
10691	0.72	0.71
10692	0.67	0.69
10693	0.72	0.7
10694	0.65	0.68
10695	0.7	0.69
10696	0.72	0.7
10697	0.73	0.72
10698	0.64	0.68
10699	0.64	0.66
10700	0.7	0.68
10701	0.75	0.71
10702	0.71	0.71
10703	0.7	0.7
10704	0.73	0.72
10705	0.67	0.7
10706	0.72	0.71
10707	0.66	0.68
10708	0.69	0.69
10709	0.72	0.71
10710	0.71	0.71
10711	0.64	0.67
10712	0.66	0.67
10713	0.65	0.66
10714	0.71	0.68
10715	0.68	0.68
10716	0.68	0.68
10717	0.68	0.68
10718	0.73	0.7
10719	0.77	0.74
10720	0.65	0.69
10721	0.75	0.72
10722	0.69	0.71
10723	0.67	0.69
10724	0.69	0.69
10725	0.67	0.68
10726	0.68	0.68
10727	0.67	0.67
10728	0.67	0.67
10729	0.69	0.68
10730	0.69	0.69
10731	0.63	0.66
10732	0.71	0.68
10733	0.65	0.67
10734	0.64	0.65
10735	0.69	0.67
10736	0.7	0.68
10737	0.75	0.72
10738	0.72	0.72
10739	0.76	0.74
10740	0.64	0.69
10741	0.67	0.68
10742	0.65	0.67
10743	0.64	0.65
10744	0.72	0.69
10745	0.65	0.67
10746	0.66	0.66
10747	0.63	0.64
10748	0.7	0.67
10749	0.67	0.67
10750	0.65	0.66
10751	0.69	0.67
10752	0.66	0.67
10753	0.7	0.68
10754	0.68	0.68
10755	0.71	0.69
10756	0.74	0.72
10757	0.69	0.7
10758	0.68	0.69
10759	0.61	0.65
10760	0.73	0.69
10761	0.76	0.72
10762	0.69	0.71
10763	0.73	0.72
10764	0.69	0.71
10765	0.64	0.67
10766	0.73	0.7
10767	0.69	0.69
10768	0.67	0.68
10769	0.71	0.69
10770	0.71	0.7
10771	0.63	0.67
10772	0.61	0.64
10773	0.66	0.65
10774	0.63	0.64
10775	0.66	0.65
10776	0.71	0.68
10777	0.76	0.72
10778	0.7	0.71
10779	0.68	0.7
10780	0.7	0.7
10781	0.63	0.66
10782	0.68	0.67
10783	0.66	0.67
10784	0.73	0.7
10785	0.69	0.69
10786	0.65	0.67
10787	0.65	0.66
10788	0.74	0.7
10789	0.7	0.7
10790	0.69	0.7
10791	0.69	0.7
10792	0.64	0.67
10793	0.66	0.67
10794	0.73	0.7
10795	0.72	0.71
10796	0.65	0.68
10797	0.68	0.68
10798	0.67	0.68
10799	0.74	0.71
10800	0.71	0.71
10801	0.73	0.72
10802	0.66	0.69
10803	0.77	0.73
10804	0.7	0.71
10805	0.66	0.69
10806	0.77	0.73
10807	0.7	0.71
10808	0.63	0.67
10809	0.61	0.64
10810	0.62	0.63
10811	0.72	0.68
10812	0.72	0.7
10813	0.72	0.71
10814	0.71	0.71
10815	0.68	0.7
10816	0.67	0.68
10817	0.7	0.69
10818	0.65	0.67
10819	0.73	0.7
10820	0.69	0.69
10821	0.7	0.7
10822	0.68	0.69
10823	0.69	0.69
10824	0.69	0.69
10825	0.64	0.66
10826	0.63	0.65
10827	0.66	0.65
10828	0.69	0.67
10829	0.71	0.69
10830	0.66	0.67
10831	0.71	0.69
10832	0.68	0.69
10833	0.7	0.69
10834	0.73	0.71
10835	0.65	0.68
10836	0.64	0.66
10837	0.71	0.68
10838	0.65	0.67
10839	0.67	0.67
10840	0.68	0.68
10841	0.71	0.7
10842	0.71	0.7
10843	0.68	0.69
10844	0.71	0.7
10845	0.72	0.71
10846	0.68	0.7
10847	0.6	0.65
10848	0.73	0.69
10849	0.66	0.67
10850	0.66	0.67
10851	0.61	0.64
10852	0.7	0.67
10853	0.74	0.7
10854	0.73	0.72
10855	0.72	0.72
10856	0.67	0.69
10857	0.69	0.69
10858	0.67	0.68
10859	0.66	0.67
10860	0.7	0.69
10861	0.64	0.66
10862	0.67	0.67
10863	0.65	0.66
10864	0.74	0.7
10865	0.72	0.71
10866	0.71	0.71
10867	0.67	0.69
10868	0.69	0.69
10869	0.72	0.71
10870	0.76	0.74
10871	0.65	0.69
10872	0.66	0.67
10873	0.67	0.67
10874	0.72	0.69
10875	0.72	0.71
10876	0.65	0.68
10877	0.67	0.68
10878	0.74	0.71
10879	0.71	0.71
10880	0.74	0.72
10881	0.69	0.71
10882	0.66	0.69
10883	0.68	0.68
10884	0.66	0.67
10885	0.64	0.65
10886	0.72	0.69
10887	0.62	0.65
10888	0.66	0.66
10889	0.7	0.68
10890	0.67	0.68
10891	0.73	0.7
10892	0.68	0.69
10893	0.72	0.71
10894	0.7	0.7
10895	0.69	0.7
10896	0.65	0.67
10897	0.62	0.65
10898	0.68	0.66
10899	0.67	0.67
10900	0.7	0.68
10901	0.74	0.71
10902	0.64	0.68
10903	0.64	0.66
10904	0.7	0.68
10905	0.67	0.67
10906	0.69	0.68
10907	0.73	0.71
10908	0.67	0.69
10909	0.73	0.71
10910	0.74	0.72
10911	0.67	0.7
10912	0.67	0.68
10913	0.67	0.68
10914	0.68	0.68
10915	0.7	0.69
10916	0.68	0.68
10917	0.7	0.69
10918	0.61	0.65
10919	0.65	0.65
10920	0.67	0.66
10921	0.71	0.68
10922	0.75	0.72
10923	0.67	0.7
10924	0.65	0.67
10925	0.67	0.67
10926	0.67	0.67
10927	0.67	0.67
10928	0.7	0.69
10929	0.65	0.67
10930	0.71	0.69
10931	0.69	0.69
10932	0.69	0.69
10933	0.7	0.7
10934	0.69	0.69
10935	0.71	0.7
10936	0.66	0.68
10937	0.71	0.7
10938	0.7	0.7
10939	0.73	0.71
10940	0.64	0.68
10941	0.69	0.68
10942	0.68	0.68
10943	0.74	0.71
10944	0.63	0.67
10945	0.68	0.68
10946	0.64	0.66
10947	0.72	0.69
10948	0.67	0.68
10949	0.7	0.69
10950	0.67	0.68
10951	0.69	0.68
10952	0.67	0.68
10953	0.63	0.65
10954	0.72	0.69
10955	0.74	0.72
10956	0.62	0.67
10957	0.69	0.68
10958	0.71	0.69
10959	0.66	0.68
10960	0.68	0.68
10961	0.68	0.68
10962	0.74	0.71
10963	0.76	0.73
10964	0.7	0.72
10965	0.7	0.71
10966	0.65	0.68
10967	0.72	0.7
10968	0.73	0.72
10969	0.67	0.7
10970	0.72	0.71
10971	0.68	0.69
10972	0.73	0.71
10973	0.65	0.68
10974	0.67	0.68
10975	0.7	0.69
10976	0.66	0.68
10977	0.65	0.66
10978	0.69	0.68
10979	0.69	0.68
10980	0.64	0.66
10981	0.62	0.64
10982	0.63	0.63
10983	0.7	0.67
10984	0.68	0.67
10985	0.71	0.69
10986	0.64	0.67
10987	0.73	0.7
10988	0.66	0.68
10989	0.74	0.71
10990	0.68	0.7
10991	0.7	0.7
10992	0.67	0.68
10993	0.65	0.67
10994	0.69	0.68
10995	0.67	0.68
10996	0.73	0.7
10997	0.65	0.68
10998	0.67	0.67
10999	0.73	0.7
11000	0.69	0.7
11001	0.72	0.71
11002	0.74	0.72
11003	0.76	0.74
11004	0.67	0.71
11005	0.73	0.72
11006	0.73	0.73
11007	0.7	0.71
11008	0.65	0.68
11009	0.71	0.7
11010	0.74	0.72
11011	0.7	0.71
11012	0.67	0.69
11013	0.63	0.66
11014	0.7	0.68
11015	0.72	0.7
11016	0.65	0.67
11017	0.76	0.72
11018	0.62	0.67
11019	0.71	0.69
11020	0.68	0.69
11021	0.66	0.67
11022	0.72	0.69
11023	0.64	0.67
11024	0.75	0.71
11025	0.69	0.7
11026	0.77	0.73
11027	0.68	0.71
11028	0.69	0.7
11029	0.72	0.71
11030	0.7	0.7
11031	0.73	0.71
11032	0.69	0.7
11033	0.7	0.7
11034	0.73	0.71
11035	0.65	0.68
11036	0.68	0.68
11037	0.71	0.7
11038	0.68	0.69
11039	0.75	0.72
11040	0.69	0.7
11041	0.64	0.67
11042	0.69	0.68
11043	0.67	0.68
11044	0.7	0.69
11045	0.68	0.69
11046	0.74	0.71
11047	0.7	0.71
11048	0.66	0.68
11049	0.68	0.68
11050	0.66	0.67
11051	0.68	0.68
11052	0.64	0.66
11053	0.64	0.65
11054	0.65	0.65
11055	0.73	0.69
11056	0.72	0.7
11057	0.73	0.72
11058	0.69	0.7
11059	0.66	0.68
11060	0.65	0.67
11061	0.67	0.67
11062	0.64	0.65
11063	0.69	0.67
11064	0.74	0.71
11065	0.62	0.66
11066	0.68	0.67
11067	0.71	0.69
11068	0.71	0.7
11069	0.63	0.67
11070	0.68	0.67
11071	0.74	0.7
11072	0.66	0.68
11073	0.77	0.72
11074	0.72	0.72
11075	0.72	0.72
11076	0.64	0.68
11077	0.75	0.72
11078	0.7	0.71
11079	0.69	0.7
11080	0.66	0.68
11081	0.67	0.68
11082	0.64	0.66
11083	0.68	0.67
11084	0.77	0.72
11085	0.67	0.69
11086	0.62	0.66
11087	0.71	0.68
11088	0.67	0.68
11089	0.73	0.7
11090	0.68	0.69
11091	0.75	0.72
11092	0.68	0.7
11093	0.69	0.69
11094	0.69	0.69
11095	0.65	0.67
11096	0.71	0.69
11097	0.68	0.68
11098	0.68	0.68
11099	0.67	0.68
11100	0.69	0.68
11101	0.73	0.71
11102	0.74	0.73
11103	0.69	0.71
11104	0.67	0.69
11105	0.67	0.68
11106	0.67	0.67
11107	0.68	0.68
11108	0.72	0.7
11109	0.67	0.68
11110	0.72	0.7
11111	0.67	0.69
11112	0.65	0.67
11113	0.67	0.67
11114	0.68	0.68
11115	0.67	0.67
11116	0.65	0.66
11117	0.71	0.69
11118	0.72	0.7
11119	0.68	0.69
11120	0.68	0.69
11121	0.72	0.71
11122	0.7	0.7
11123	0.62	0.66
11124	0.67	0.66
11125	0.7	0.68
11126	0.75	0.72
11127	0.69	0.7
11128	0.76	0.73
11129	0.69	0.71
11130	0.72	0.72
11131	0.65	0.68
11132	0.71	0.7
11133	0.67	0.68
11134	0.67	0.68
11135	0.75	0.71
11136	0.64	0.68
11137	0.69	0.68
11138	0.76	0.72
11139	0.72	0.72
11140	0.68	0.7
11141	0.67	0.68
11142	0.68	0.68
11143	0.67	0.68
11144	0.68	0.68
11145	0.76	0.72
11146	0.71	0.71
11147	0.67	0.69
11148	0.7	0.7
11149	0.76	0.73
11150	0.71	0.72
11151	0.65	0.68
11152	0.72	0.7
11153	0.69	0.69
11154	0.73	0.71
11155	0.72	0.72
11156	0.63	0.67
11157	0.65	0.66
11158	0.71	0.68
11159	0.66	0.67
11160	0.65	0.66
11161	0.7	0.68
11162	0.64	0.66
11163	0.63	0.64
11164	0.66	0.65
11165	0.64	0.65
11166	0.63	0.64
11167	0.66	0.65
11168	0.7	0.67
11169	0.65	0.66
11170	0.71	0.69
11171	0.68	0.68
11172	0.7	0.69
11173	0.71	0.7
11174	0.67	0.68
11175	0.68	0.68
11176	0.61	0.64
11177	0.74	0.69
11178	0.67	0.68
11179	0.65	0.66
11180	0.66	0.66
11181	0.65	0.66
11182	0.61	0.63
11183	0.65	0.64
11184	0.7	0.67
11185	0.66	0.67
11186	0.68	0.67
11187	0.65	0.66
11188	0.74	0.7
11189	0.62	0.66
11190	0.67	0.66
11191	0.63	0.65
11192	0.66	0.65
11193	0.7	0.68
11194	0.7	0.69
11195	0.68	0.69
11196	0.7	0.69
11197	0.67	0.68
11198	0.62	0.65
11199	0.71	0.68
11200	0.72	0.7
11201	0.67	0.68
11202	0.72	0.7
11203	0.74	0.72
11204	0.64	0.68
11205	0.69	0.69
11206	0.68	0.68
11207	0.72	0.7
11208	0.68	0.69
11209	0.69	0.69
11210	0.73	0.71
11211	0.65	0.68
11212	0.72	0.7
11213	0.63	0.66
11214	0.7	0.68
11215	0.6	0.64
11216	0.68	0.66
11217	0.67	0.67
11218	0.62	0.64
11219	0.76	0.7
11220	0.66	0.68
11221	0.66	0.67
11222	0.72	0.69
11223	0.77	0.73
11224	0.72	0.72
11225	0.76	0.74
11226	0.72	0.73
11227	0.71	0.72
11228	0.62	0.67
11229	0.68	0.68
11230	0.73	0.7
11231	0.62	0.66
11232	0.65	0.65
11233	0.62	0.64
11234	0.72	0.68
11235	0.65	0.66
11236	0.68	0.67
11237	0.65	0.66
11238	0.71	0.69
11239	0.73	0.71
11240	0.66	0.68
11241	0.74	0.71
11242	0.68	0.7
11243	0.69	0.69
11244	0.73	0.71
11245	0.7	0.7
11246	0.72	0.71
11247	0.73	0.72
11248	0.61	0.67
11249	0.68	0.67
11250	0.71	0.69
11251	0.73	0.71
11252	0.63	0.67
11253	0.72	0.69
11254	0.71	0.7
11255	0.72	0.71
11256	0.73	0.72
11257	0.73	0.73
11258	0.72	0.72
11259	0.69	0.71
11260	0.64	0.67
11261	0.65	0.66
11262	0.69	0.68
11263	0.74	0.71
11264	0.66	0.68
11265	0.67	0.68
11266	0.75	0.71
11267	0.73	0.72
11268	0.69	0.71
11269	0.72	0.71
11270	0.68	0.7
11271	0.61	0.66
11272	0.65	0.65
11273	0.71	0.68
11274	0.72	0.7
11275	0.74	0.72
11276	0.7	0.71
11277	0.66	0.69
11278	0.68	0.68
11279	0.66	0.67
11280	0.7	0.69
11281	0.71	0.7
11282	0.7	0.7
11283	0.64	0.67
11284	0.69	0.68
11285	0.69	0.68
11286	0.63	0.66
11287	0.61	0.63
11288	0.73	0.68
11289	0.65	0.66
11290	0.7	0.68
11291	0.63	0.65
11292	0.69	0.67
11293	0.69	0.68
11294	0.68	0.68
11295	0.65	0.67
11296	0.69	0.68
11297	0.63	0.65
11298	0.65	0.65
11299	0.71	0.68
11300	0.75	0.72
11301	0.65	0.69
11302	0.69	0.69
11303	0.75	0.72
11304	0.7	0.71
11305	0.67	0.69
11306	0.74	0.72
11307	0.7	0.71
11308	0.68	0.69
11309	0.74	0.71
11310	0.63	0.67
11311	0.65	0.66
11312	0.68	0.67
11313	0.63	0.65
11314	0.72	0.69
11315	0.65	0.67
11316	0.69	0.68
11317	0.7	0.69
11318	0.69	0.69
11319	0.67	0.68
11320	0.68	0.68
11321	0.68	0.68
11322	0.67	0.67
11323	0.67	0.67
11324	0.72	0.69
11325	0.7	0.7
11326	0.66	0.68
11327	0.74	0.71
11328	0.64	0.67
11329	0.7	0.69
11330	0.69	0.69
11331	0.67	0.68
11332	0.65	0.66
11333	0.7	0.68
11334	0.64	0.66
11335	0.67	0.66
11336	0.68	0.67
11337	0.64	0.66
11338	0.67	0.66
11339	0.66	0.66
11340	0.68	0.67
11341	0.75	0.71
11342	0.72	0.71
11343	0.74	0.73
11344	0.69	0.71
11345	0.73	0.72
11346	0.63	0.67
11347	0.69	0.68
11348	0.63	0.66
11349	0.74	0.7
11350	0.75	0.72
11351	0.71	0.71
11352	0.67	0.69
11353	0.76	0.72
11354	0.7	0.71
11355	0.68	0.7
11356	0.74	0.72
11357	0.69	0.7
11358	0.7	0.7
11359	0.72	0.71
11360	0.62	0.67
11361	0.64	0.65
11362	0.69	0.67
11363	0.72	0.7
11364	0.65	0.67
11365	0.71	0.69
11366	0.72	0.71
11367	0.74	0.72
11368	0.72	0.72
11369	0.72	0.72
11370	0.69	0.71
11371	0.73	0.72
11372	0.68	0.7
11373	0.68	0.69
11374	0.7	0.7
11375	0.7	0.7
11376	0.7	0.7
11377	0.62	0.66
11378	0.68	0.67
11379	0.71	0.69
11380	0.73	0.71
11381	0.76	0.74
11382	0.75	0.74
11383	0.7	0.72
11384	0.73	0.73
11385	0.69	0.71
11386	0.69	0.7
11387	0.67	0.69
11388	0.67	0.68
11389	0.68	0.68
11390	0.68	0.68
11391	0.63	0.66
11392	0.74	0.7
11393	0.68	0.69
11394	0.71	0.7
11395	0.66	0.68
11396	0.66	0.67
11397	0.7	0.68
11398	0.67	0.68
11399	0.64	0.66
11400	0.62	0.64
11401	0.71	0.67
11402	0.76	0.71
11403	0.68	0.7
11404	0.71	0.7
11405	0.65	0.68
11406	0.66	0.67
11407	0.69	0.68
11408	0.67	0.67
11409	0.69	0.68
11410	0.64	0.66
11411	0.64	0.65
11412	0.73	0.69
11413	0.65	0.67
11414	0.68	0.67
11415	0.69	0.68
11416	0.72	0.7
11417	0.64	0.67
11418	0.68	0.68
11419	0.74	0.71
11420	0.73	0.72
11421	0.65	0.68
11422	0.77	0.73
11423	0.64	0.68
11424	0.75	0.72
11425	0.69	0.7
11426	0.71	0.71
11427	0.72	0.71
11428	0.73	0.72
11429	0.67	0.69
11430	0.74	0.72
11431	0.69	0.7
11432	0.67	0.69
11433	0.73	0.71
11434	0.67	0.69
11435	0.66	0.67
11436	0.63	0.65
11437	0.68	0.66
11438	0.71	0.69
11439	0.66	0.68
11440	0.74	0.71
11441	0.66	0.69
11442	0.62	0.65
11443	0.64	0.64
11444	0.64	0.64
11445	0.7	0.67
11446	0.7	0.69
11447	0.72	0.7
11448	0.63	0.67
11449	0.74	0.7
11450	0.65	0.67
11451	0.67	0.67
11452	0.66	0.67
11453	0.61	0.64
11454	0.6	0.62
11455	0.68	0.65
11456	0.77	0.71
11457	0.68	0.69
11458	0.66	0.68
11459	0.66	0.67
11460	0.64	0.65
11461	0.72	0.69
11462	0.63	0.66
11463	0.61	0.63
11464	0.72	0.68
11465	0.64	0.66
11466	0.77	0.71
11467	0.66	0.69
11468	0.66	0.68
11469	0.68	0.68
11470	0.73	0.7
11471	0.75	0.72
11472	0.7	0.71
11473	0.63	0.67
11474	0.72	0.7
11475	0.68	0.69
11476	0.58	0.63
11477	0.66	0.65
11478	0.69	0.67
11479	0.74	0.71
11480	0.7	0.7
11481	0.68	0.69
11482	0.66	0.68
11483	0.74	0.71
11484	0.73	0.72
11485	0.69	0.7
11486	0.67	0.69
11487	0.69	0.69
11488	0.67	0.68
11489	0.74	0.71
11490	0.71	0.71
11491	0.68	0.7
11492	0.64	0.67
11493	0.66	0.66
11494	0.66	0.66
11495	0.69	0.67
11496	0.72	0.7
11497	0.64	0.67
11498	0.67	0.67
11499	0.63	0.65
11500	0.69	0.67
11501	0.72	0.69
11502	0.69	0.69
11503	0.71	0.7
11504	0.71	0.71
11505	0.69	0.7
11506	0.73	0.72
11507	0.67	0.69
11508	0.7	0.69
11509	0.63	0.66
11510	0.72	0.69
11511	0.63	0.66
11512	0.69	0.68
11513	0.73	0.7
11514	0.68	0.69
11515	0.63	0.66
11516	0.74	0.7
11517	0.71	0.7
11518	0.62	0.66
11519	0.72	0.69
11520	0.68	0.69
11521	0.66	0.67
11522	0.68	0.68
11523	0.72	0.7
11524	0.67	0.68
11525	0.66	0.67
11526	0.72	0.7
11527	0.67	0.68
11528	0.63	0.65
11529	0.73	0.69
11530	0.75	0.72
11531	0.73	0.72
