..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14905.530000
Trial#	Reward	Avg_Reward
15583	0.58	0.61
15584	0.7	0.66
15585	0.65	0.65
15586	0.59	0.62
15587	0.68	0.65
15588	0.67	0.66
15589	0.66	0.66
15590	0.6	0.63
15591	0.66	0.65
15592	0.64	0.65
15593	0.68	0.66
15594	0.64	0.65
15595	0.65	0.65
15596	0.73	0.69
15597	0.74	0.71
15598	0.74	0.73
15599	0.66	0.7
15600	0.73	0.71
15601	0.67	0.69
15602	0.66	0.68
15603	0.67	0.68
15604	0.66	0.67
15605	0.59	0.63
15606	0.64	0.64
15607	0.61	0.62
15608	0.61	0.62
15609	0.66	0.64
15610	0.68	0.66
15611	0.66	0.66
15612	0.6	0.63
15613	0.69	0.66
15614	0.7	0.68
15615	0.71	0.69
15616	0.62	0.65
15617	0.66	0.65
15618	0.59	0.62
15619	0.65	0.64
15620	0.63	0.64
15621	0.66	0.65
15622	0.62	0.63
15623	0.65	0.64
15624	0.63	0.63
15625	0.6	0.62
15626	0.66	0.64
15627	0.65	0.65
15628	0.6	0.63
15629	0.59	0.61
15630	0.7	0.65
15631	0.7	0.68
15632	0.65	0.67
15633	0.6	0.64
15634	0.6	0.62
15635	0.7	0.66
15636	0.61	0.64
15637	0.61	0.63
15638	0.7	0.66
15639	0.61	0.63
15640	0.65	0.64
15641	0.69	0.66
15642	0.64	0.65
15643	0.68	0.66
15644	0.57	0.62
15645	0.66	0.64
15646	0.67	0.66
15647	0.63	0.64
15648	0.66	0.65
15649	0.68	0.67
15650	0.62	0.64
15651	0.62	0.63
15652	0.6	0.62
15653	0.64	0.63
15654	0.76	0.69
15655	0.57	0.63
15656	0.71	0.67
15657	0.66	0.66
15658	0.66	0.66
15659	0.63	0.64
15660	0.63	0.64
15661	0.61	0.63
15662	0.65	0.64
15663	0.64	0.64
15664	0.72	0.68
15665	0.63	0.65
15666	0.6	0.63
15667	0.7	0.66
15668	0.63	0.65
15669	0.68	0.67
15670	0.65	0.66
15671	0.59	0.63
15672	0.62	0.62
15673	0.63	0.63
15674	0.66	0.64
15675	0.59	0.61
15676	0.69	0.65
15677	0.63	0.64
15678	0.67	0.65
15679	0.64	0.64
15680	0.68	0.66
15681	0.64	0.65
15682	0.63	0.64
15683	0.7	0.67
15684	0.57	0.62
15685	0.7	0.66
15686	0.7	0.68
15687	0.63	0.66
15688	0.64	0.65
15689	0.62	0.64
15690	0.6	0.62
15691	0.61	0.61
15692	0.63	0.62
15693	0.67	0.65
15694	0.62	0.63
15695	0.64	0.63
15696	0.62	0.62
15697	0.64	0.63
15698	0.6	0.62
15699	0.64	0.63
15700	0.67	0.65
15701	0.57	0.61
15702	0.69	0.65
15703	0.65	0.65
15704	0.61	0.63
15705	0.71	0.67
15706	0.58	0.62
15707	0.67	0.65
15708	0.67	0.66
15709	0.55	0.61
15710	0.58	0.6
15711	0.67	0.63
15712	0.62	0.62
15713	0.6	0.61
15714	0.63	0.62
15715	0.7	0.66
15716	0.63	0.64
15717	0.64	0.64
15718	0.59	0.62
15719	0.62	0.62
15720	0.65	0.64
15721	0.66	0.65
15722	0.66	0.66
15723	0.6	0.63
15724	0.69	0.66
15725	0.68	0.67
15726	0.7	0.69
15727	0.58	0.63
15728	0.73	0.68
15729	0.65	0.67
15730	0.62	0.64
15731	0.66	0.65
15732	0.69	0.67
15733	0.65	0.66
15734	0.6	0.63
15735	0.66	0.64
15736	0.66	0.65
15737	0.65	0.65
15738	0.64	0.65
15739	0.68	0.66
15740	0.65	0.66
15741	0.69	0.67
15742	0.6	0.64
15743	0.64	0.64
15744	0.56	0.6
15745	0.62	0.61
15746	0.64	0.63
15747	0.73	0.68
15748	0.7	0.69
15749	0.7	0.69
15750	0.69	0.69
15751	0.59	0.64
15752	0.63	0.63
15753	0.61	0.62
15754	0.66	0.64
15755	0.58	0.61
15756	0.59	0.6
15757	0.62	0.61
15758	0.71	0.66
15759	0.65	0.66
15760	0.67	0.66
15761	0.61	0.64
15762	0.66	0.65
15763	0.7	0.67
15764	0.63	0.65
15765	0.66	0.65
15766	0.71	0.68
15767	0.62	0.65
15768	0.63	0.64
15769	0.64	0.64
15770	0.65	0.64
15771	0.67	0.66
15772	0.69	0.67
15773	0.61	0.64
15774	0.63	0.64
15775	0.66	0.65
15776	0.64	0.64
15777	0.67	0.66
15778	0.68	0.67
15779	0.69	0.68
15780	0.58	0.63
15781	0.67	0.65
15782	0.57	0.61
15783	0.59	0.6
15784	0.73	0.67
15785	0.68	0.67
15786	0.6	0.64
15787	0.64	0.64
15788	0.66	0.65
15789	0.73	0.69
15790	0.64	0.67
15791	0.71	0.69
15792	0.66	0.67
15793	0.65	0.66
15794	0.6	0.63
15795	0.57	0.6
15796	0.56	0.58
15797	0.62	0.6
15798	0.73	0.67
15799	0.68	0.67
15800	0.62	0.65
15801	0.7	0.67
15802	0.72	0.69
15803	0.67	0.68
15804	0.74	0.71
15805	0.67	0.69
15806	0.66	0.68
15807	0.68	0.68
15808	0.64	0.66
15809	0.57	0.61
15810	0.58	0.6
15811	0.65	0.62
15812	0.61	0.62
15813	0.64	0.63
15814	0.65	0.64
15815	0.63	0.63
15816	0.64	0.64
15817	0.7	0.67
15818	0.67	0.67
15819	0.65	0.66
15820	0.67	0.66
15821	0.64	0.65
15822	0.72	0.68
15823	0.58	0.63
15824	0.7	0.67
15825	0.65	0.66
15826	0.71	0.68
15827	0.67	0.68
15828	0.64	0.66
15829	0.7	0.68
15830	0.59	0.64
15831	0.71	0.68
15832	0.65	0.66
15833	0.63	0.65
15834	0.66	0.65
15835	0.66	0.66
15836	0.66	0.66
15837	0.65	0.65
15838	0.73	0.69
15839	0.69	0.69
15840	0.64	0.66
15841	0.62	0.64
15842	0.58	0.61
15843	0.72	0.67
15844	0.61	0.64
15845	0.66	0.65
15846	0.6	0.63
15847	0.66	0.64
15848	0.74	0.69
15849	0.63	0.66
15850	0.69	0.67
15851	0.7	0.69
15852	0.62	0.65
15853	0.61	0.63
15854	0.61	0.62
15855	0.65	0.64
15856	0.64	0.64
15857	0.7	0.67
15858	0.58	0.62
15859	0.59	0.61
15860	0.68	0.64
15861	0.73	0.69
15862	0.66	0.67
15863	0.65	0.66
15864	0.59	0.62
15865	0.6	0.61
15866	0.61	0.61
15867	0.68	0.65
15868	0.6	0.62
15869	0.65	0.64
15870	0.68	0.66
15871	0.63	0.64
15872	0.69	0.67
15873	0.63	0.65
15874	0.69	0.67
15875	0.7	0.68
15876	0.71	0.7
15877	0.63	0.66
15878	0.71	0.69
15879	0.71	0.7
15880	0.67	0.68
15881	0.63	0.65
15882	0.59	0.62
15883	0.67	0.64
15884	0.63	0.64
15885	0.64	0.64
15886	0.68	0.66
15887	0.62	0.64
15888	0.69	0.66
15889	0.66	0.66
15890	0.62	0.64
15891	0.71	0.67
15892	0.69	0.68
15893	0.67	0.67
15894	0.69	0.68
15895	0.62	0.65
15896	0.73	0.69
15897	0.64	0.67
15898	0.63	0.65
15899	0.59	0.62
15900	0.61	0.61
15901	0.68	0.65
15902	0.67	0.66
15903	0.54	0.6
15904	0.57	0.59
15905	0.67	0.63
15906	0.7	0.67
15907	0.55	0.61
15908	0.63	0.62
15909	0.62	0.62
15910	0.66	0.64
15911	0.73	0.69
15912	0.69	0.69
15913	0.64	0.67
15914	0.62	0.64
15915	0.61	0.63
15916	0.65	0.64
15917	0.64	0.64
15918	0.59	0.61
15919	0.6	0.61
15920	0.64	0.62
15921	0.66	0.64
15922	0.63	0.64
15923	0.67	0.65
15924	0.61	0.63
15925	0.64	0.63
15926	0.64	0.64
15927	0.59	0.61
15928	0.6	0.61
15929	0.66	0.63
15930	0.59	0.61
15931	0.71	0.66
15932	0.61	0.64
15933	0.62	0.63
15934	0.66	0.64
15935	0.65	0.65
15936	0.71	0.68
15937	0.55	0.61
15938	0.66	0.64
15939	0.63	0.64
15940	0.58	0.61
15941	0.66	0.63
15942	0.7	0.66
15943	0.64	0.65
15944	0.64	0.65
15945	0.67	0.66
15946	0.64	0.65
15947	0.67	0.66
15948	0.58	0.62
15949	0.63	0.62
15950	0.58	0.6
15951	0.68	0.64
15952	0.7	0.67
15953	0.64	0.65
15954	0.64	0.65
15955	0.65	0.65
15956	0.67	0.66
15957	0.65	0.65
15958	0.73	0.69
15959	0.6	0.64
15960	0.74	0.69
15961	0.72	0.71
15962	0.68	0.69
15963	0.68	0.69
15964	0.63	0.66
15965	0.61	0.64
15966	0.7	0.67
15967	0.57	0.62
15968	0.65	0.63
15969	0.76	0.7
15970	0.65	0.67
15971	0.67	0.67
15972	0.69	0.68
15973	0.67	0.68
15974	0.64	0.66
15975	0.68	0.67
15976	0.64	0.65
15977	0.73	0.69
15978	0.64	0.67
15979	0.65	0.66
15980	0.61	0.63
15981	0.61	0.62
15982	0.62	0.62
15983	0.66	0.64
15984	0.62	0.63
15985	0.66	0.65
15986	0.7	0.68
15987	0.57	0.62
15988	0.62	0.62
15989	0.56	0.59
15990	0.61	0.6
15991	0.69	0.64
15992	0.73	0.69
15993	0.63	0.66
15994	0.66	0.66
15995	0.61	0.64
15996	0.71	0.67
15997	0.68	0.68
15998	0.7	0.69
15999	0.7	0.7
16000	0.61	0.65
16001	0.66	0.65
16002	0.72	0.69
16003	0.7	0.69
16004	0.63	0.66
16005	0.72	0.69
16006	0.72	0.71
16007	0.66	0.68
16008	0.64	0.66
16009	0.71	0.69
16010	0.69	0.69
16011	0.7	0.7
16012	0.74	0.72
16013	0.57	0.64
16014	0.6	0.62
16015	0.63	0.62
16016	0.73	0.68
16017	0.63	0.66
16018	0.63	0.64
16019	0.68	0.66
16020	0.65	0.65
16021	0.63	0.64
16022	0.6	0.62
16023	0.6	0.61
16024	0.68	0.64
16025	0.58	0.61
16026	0.75	0.68
16027	0.61	0.64
16028	0.64	0.64
16029	0.65	0.65
16030	0.62	0.63
16031	0.66	0.65
16032	0.63	0.64
16033	0.62	0.63
16034	0.66	0.64
16035	0.69	0.66
16036	0.7	0.68
16037	0.59	0.64
16038	0.73	0.69
16039	0.72	0.7
16040	0.64	0.67
16041	0.59	0.63
16042	0.68	0.66
16043	0.63	0.64
16044	0.61	0.63
16045	0.66	0.64
16046	0.7	0.67
16047	0.68	0.67
16048	0.68	0.68
16049	0.7	0.69
16050	0.66	0.68
16051	0.64	0.66
16052	0.63	0.64
16053	0.7	0.67
16054	0.72	0.69
16055	0.66	0.68
16056	0.61	0.65
16057	0.67	0.66
16058	0.67	0.66
16059	0.69	0.68
16060	0.66	0.67
16061	0.67	0.67
16062	0.69	0.68
16063	0.63	0.65
16064	0.65	0.65
16065	0.58	0.62
16066	0.64	0.63
16067	0.64	0.63
16068	0.65	0.64
16069	0.69	0.66
16070	0.63	0.64
16071	0.64	0.64
16072	0.68	0.66
16073	0.6	0.63
16074	0.6	0.61
16075	0.67	0.64
16076	0.61	0.63
16077	0.68	0.66
16078	0.64	0.65
16079	0.61	0.63
16080	0.64	0.63
16081	0.64	0.64
16082	0.59	0.61
16083	0.62	0.62
16084	0.66	0.64
16085	0.71	0.67
16086	0.65	0.66
16087	0.69	0.67
16088	0.64	0.66
16089	0.68	0.67
16090	0.61	0.64
16091	0.66	0.65
16092	0.64	0.64
16093	0.74	0.69
16094	0.65	0.67
16095	0.59	0.63
16096	0.62	0.62
16097	0.6	0.61
16098	0.64	0.63
16099	0.7	0.66
16100	0.68	0.67
16101	0.61	0.64
16102	0.64	0.64
16103	0.59	0.62
16104	0.68	0.65
16105	0.66	0.65
16106	0.7	0.68
16107	0.62	0.65
16108	0.63	0.64
16109	0.71	0.67
16110	0.73	0.7
16111	0.66	0.68
16112	0.63	0.65
16113	0.6	0.63
16114	0.6	0.61
16115	0.61	0.61
16116	0.65	0.63
16117	0.63	0.63
16118	0.66	0.64
16119	0.67	0.66
16120	0.6	0.63
16121	0.55	0.59
16122	0.7	0.65
16123	0.58	0.62
16124	0.68	0.65
16125	0.68	0.66
16126	0.53	0.6
16127	0.64	0.62
16128	0.63	0.62
16129	0.62	0.62
16130	0.64	0.63
16131	0.54	0.59
16132	0.67	0.63
16133	0.76	0.7
16134	0.62	0.66
16135	0.62	0.64
16136	0.67	0.66
16137	0.59	0.62
16138	0.64	0.63
16139	0.66	0.64
16140	0.71	0.68
16141	0.65	0.66
16142	0.66	0.66
16143	0.66	0.66
16144	0.65	0.66
16145	0.6	0.63
16146	0.68	0.66
16147	0.65	0.65
16148	0.62	0.64
16149	0.71	0.67
16150	0.71	0.69
16151	0.67	0.68
16152	0.69	0.69
16153	0.65	0.67
16154	0.61	0.64
16155	0.64	0.64
16156	0.71	0.68
16157	0.67	0.68
16158	0.69	0.68
16159	0.61	0.64
16160	0.6	0.62
16161	0.66	0.64
16162	0.7	0.67
16163	0.65	0.66
16164	0.62	0.64
16165	0.7	0.67
16166	0.64	0.66
16167	0.66	0.66
16168	0.64	0.65
16169	0.69	0.67
16170	0.68	0.67
16171	0.72	0.69
16172	0.7	0.7
16173	0.63	0.66
16174	0.64	0.65
16175	0.69	0.67
16176	0.61	0.64
16177	0.58	0.61
16178	0.61	0.61
16179	0.56	0.59
16180	0.57	0.58
16181	0.61	0.59
16182	0.66	0.63
16183	0.71	0.67
16184	0.72	0.69
16185	0.68	0.69
16186	0.61	0.65
16187	0.7	0.67
16188	0.71	0.69
16189	0.64	0.66
16190	0.62	0.64
16191	0.66	0.65
16192	0.62	0.63
16193	0.65	0.64
16194	0.61	0.62
16195	0.67	0.65
16196	0.65	0.65
16197	0.64	0.64
16198	0.65	0.64
16199	0.66	0.65
16200	0.67	0.66
16201	0.62	0.64
16202	0.63	0.64
16203	0.59	0.61
16204	0.64	0.63
16205	0.59	0.61
16206	0.62	0.61
16207	0.67	0.64
16208	0.69	0.67
16209	0.71	0.69
16210	0.63	0.66
16211	0.59	0.63
16212	0.64	0.64
16213	0.66	0.65
16214	0.66	0.65
16215	0.63	0.64
16216	0.67	0.66
16217	0.61	0.63
16218	0.63	0.63
16219	0.62	0.63
16220	0.62	0.62
16221	0.64	0.63
16222	0.65	0.64
16223	0.68	0.66
16224	0.67	0.66
16225	0.73	0.7
16226	0.67	0.68
16227	0.69	0.69
16228	0.61	0.65
16229	0.6	0.63
16230	0.6	0.61
16231	0.67	0.64
16232	0.62	0.63
16233	0.59	0.61
16234	0.69	0.65
16235	0.66	0.66
16236	0.63	0.64
16237	0.66	0.65
16238	0.64	0.65
16239	0.6	0.62
16240	0.6	0.61
16241	0.61	0.61
16242	0.65	0.63
16243	0.69	0.66
16244	0.66	0.66
16245	0.7	0.68
16246	0.66	0.67
16247	0.66	0.67
16248	0.62	0.64
16249	0.71	0.67
16250	0.63	0.65
16251	0.66	0.66
16252	0.62	0.64
16253	0.67	0.65
16254	0.6	0.63
16255	0.67	0.65
16256	0.71	0.68
16257	0.56	0.62
16258	0.67	0.65
16259	0.68	0.66
16260	0.6	0.63
16261	0.7	0.67
16262	0.61	0.64
16263	0.61	0.63
16264	0.7	0.66
16265	0.67	0.67
16266	0.69	0.68
16267	0.65	0.66
16268	0.7	0.68
16269	0.62	0.65
16270	0.71	0.68
16271	0.7	0.69
16272	0.65	0.67
16273	0.66	0.67
16274	0.63	0.65
16275	0.63	0.64
16276	0.67	0.66
16277	0.65	0.65
16278	0.7	0.67
16279	0.68	0.68
16280	0.7	0.69
16281	0.64	0.67
16282	0.65	0.66
16283	0.64	0.65
16284	0.67	0.66
16285	0.66	0.66
16286	0.6	0.63
16287	0.66	0.64
16288	0.63	0.64
16289	0.66	0.65
16290	0.7	0.67
16291	0.64	0.66
16292	0.62	0.64
16293	0.6	0.62
16294	0.59	0.61
16295	0.62	0.61
16296	0.65	0.63
16297	0.69	0.66
16298	0.68	0.67
16299	0.58	0.63
16300	0.69	0.66
16301	0.62	0.64
16302	0.67	0.65
16303	0.63	0.64
16304	0.59	0.62
16305	0.69	0.66
16306	0.62	0.64
16307	0.65	0.64
16308	0.65	0.64
16309	0.61	0.63
16310	0.7	0.66
16311	0.63	0.65
16312	0.63	0.64
16313	0.74	0.69
16314	0.64	0.66
16315	0.67	0.67
16316	0.6	0.63
16317	0.66	0.65
16318	0.61	0.63
16319	0.68	0.65
16320	0.69	0.67
16321	0.64	0.65
16322	0.68	0.67
16323	0.7	0.68
16324	0.73	0.71
16325	0.66	0.68
16326	0.6	0.64
16327	0.75	0.7
16328	0.66	0.68
16329	0.57	0.62
16330	0.7	0.66
16331	0.59	0.62
16332	0.61	0.61
16333	0.63	0.62
16334	0.75	0.69
16335	0.61	0.65
16336	0.67	0.66
16337	0.62	0.64
16338	0.62	0.63
16339	0.64	0.63
16340	0.69	0.66
16341	0.66	0.66
16342	0.63	0.64
16343	0.64	0.64
16344	0.63	0.64
16345	0.63	0.64
16346	0.67	0.65
16347	0.63	0.64
16348	0.6	0.62
16349	0.68	0.65
16350	0.71	0.68
16351	0.61	0.64
16352	0.6	0.62
16353	0.57	0.6
16354	0.68	0.64
16355	0.7	0.67
16356	0.71	0.69
16357	0.6	0.65
16358	0.61	0.63
16359	0.66	0.65
16360	0.57	0.61
16361	0.68	0.64
16362	0.67	0.66
16363	0.71	0.68
16364	0.6	0.64
16365	0.66	0.65
16366	0.67	0.66
16367	0.68	0.67
16368	0.68	0.68
16369	0.67	0.67
16370	0.67	0.67
16371	0.62	0.65
16372	0.65	0.65
16373	0.66	0.65
16374	0.62	0.64
16375	0.71	0.67
16376	0.57	0.62
16377	0.66	0.64
16378	0.69	0.67
16379	0.63	0.65
16380	0.61	0.63
16381	0.63	0.63
16382	0.58	0.61
16383	0.74	0.67
16384	0.58	0.63
16385	0.66	0.64
16386	0.76	0.7
16387	0.66	0.68
16388	0.65	0.67
16389	0.72	0.69
16390	0.71	0.7
16391	0.61	0.65
16392	0.72	0.69
16393	0.73	0.71
16394	0.64	0.68
16395	0.69	0.68
16396	0.72	0.7
16397	0.71	0.7
16398	0.69	0.7
16399	0.66	0.68
16400	0.61	0.64
16401	0.58	0.61
16402	0.63	0.62
16403	0.65	0.64
16404	0.59	0.61
16405	0.67	0.64
16406	0.63	0.64
16407	0.56	0.6
16408	0.64	0.62
16409	0.57	0.6
16410	0.61	0.6
16411	0.67	0.64
16412	0.63	0.64
16413	0.7	0.67
16414	0.68	0.68
16415	0.7	0.69
16416	0.72	0.7
16417	0.63	0.67
16418	0.64	0.65
16419	0.7	0.67
16420	0.58	0.63
16421	0.66	0.64
16422	0.73	0.69
16423	0.61	0.65
16424	0.66	0.65
16425	0.69	0.67
16426	0.6	0.64
16427	0.72	0.68
16428	0.63	0.65
16429	0.66	0.66
16430	0.61	0.63
16431	0.59	0.61
16432	0.6	0.6
16433	0.64	0.62
16434	0.65	0.64
16435	0.64	0.64
16436	0.61	0.62
16437	0.62	0.62
16438	0.68	0.65
16439	0.62	0.63
16440	0.65	0.64
16441	0.6	0.62
16442	0.68	0.65
16443	0.71	0.68
16444	0.73	0.7
16445	0.63	0.67
16446	0.61	0.64
16447	0.66	0.65
16448	0.63	0.64
16449	0.55	0.6
16450	0.71	0.65
16451	0.65	0.65
16452	0.65	0.65
16453	0.66	0.65
16454	0.64	0.65
16455	0.61	0.63
16456	0.66	0.65
16457	0.61	0.63
16458	0.57	0.6
16459	0.63	0.61
16460	0.65	0.63
16461	0.64	0.63
16462	0.67	0.65
16463	0.6	0.63
16464	0.67	0.65
16465	0.64	0.65
16466	0.65	0.65
16467	0.68	0.66
16468	0.66	0.66
16469	0.59	0.63
16470	0.69	0.66
16471	0.66	0.66
16472	0.6	0.63
16473	0.65	0.64
16474	0.66	0.65
16475	0.64	0.64
16476	0.66	0.65
16477	0.63	0.64
16478	0.6	0.62
16479	0.67	0.64
16480	0.64	0.64
16481	0.66	0.65
16482	0.68	0.66
16483	0.71	0.69
16484	0.57	0.63
16485	0.61	0.62
16486	0.67	0.64
16487	0.61	0.62
16488	0.71	0.67
16489	0.62	0.64
16490	0.61	0.63
16491	0.59	0.61
16492	0.64	0.62
16493	0.71	0.67
16494	0.66	0.66
16495	0.7	0.68
16496	0.59	0.63
16497	0.68	0.66
16498	0.63	0.64
16499	0.64	0.64
16500	0.63	0.63
16501	0.61	0.62
16502	0.66	0.64
16503	0.61	0.62
16504	0.61	0.61
16505	0.62	0.62
16506	0.63	0.62
16507	0.6	0.61
16508	0.66	0.64
16509	0.68	0.66
16510	0.6	0.63
16511	0.63	0.63
16512	0.67	0.65
16513	0.72	0.68
16514	0.69	0.69
16515	0.63	0.66
16516	0.68	0.67
16517	0.62	0.64
16518	0.67	0.66
16519	0.65	0.65
16520	0.68	0.67
16521	0.7	0.68
16522	0.69	0.69
16523	0.62	0.65
16524	0.65	0.65
16525	0.59	0.62
16526	0.56	0.59
16527	0.67	0.63
16528	0.68	0.66
16529	0.72	0.69
16530	0.64	0.66
16531	0.69	0.68
16532	0.61	0.64
16533	0.68	0.66
16534	0.59	0.63
16535	0.69	0.66
16536	0.66	0.66
16537	0.59	0.63
16538	0.64	0.63
16539	0.68	0.66
16540	0.65	0.66
16541	0.68	0.67
16542	0.69	0.68
16543	0.65	0.67
16544	0.68	0.67
16545	0.71	0.69
16546	0.63	0.66
16547	0.67	0.67
16548	0.7	0.68
16549	0.6	0.64
16550	0.65	0.65
16551	0.64	0.64
16552	0.64	0.64
16553	0.67	0.65
16554	0.67	0.66
16555	0.61	0.64
16556	0.7	0.67
16557	0.64	0.65
16558	0.58	0.62
16559	0.62	0.62
16560	0.54	0.58
16561	0.63	0.61
16562	0.72	0.66
16563	0.65	0.66
16564	0.63	0.64
16565	0.62	0.63
16566	0.59	0.61
16567	0.68	0.65
16568	0.61	0.63
16569	0.61	0.62
16570	0.68	0.65
16571	0.67	0.66
16572	0.6	0.63
16573	0.61	0.62
16574	0.63	0.63
16575	0.64	0.63
16576	0.7	0.67
16577	0.6	0.63
16578	0.73	0.68
16579	0.67	0.68
16580	0.69	0.68
16581	0.64	0.66
16582	0.64	0.65
16583	0.63	0.64
16584	0.66	0.65
16585	0.71	0.68
16586	0.67	0.67
16587	0.66	0.67
16588	0.66	0.67
16589	0.64	0.65
16590	0.71	0.68
16591	0.63	0.65
16592	0.62	0.64
16593	0.59	0.61
16594	0.73	0.67
16595	0.72	0.69
16596	0.69	0.69
16597	0.61	0.65
16598	0.6	0.62
16599	0.59	0.61
16600	0.64	0.62
16601	0.62	0.62
16602	0.58	0.6
16603	0.65	0.63
16604	0.64	0.63
16605	0.61	0.62
16606	0.7	0.66
16607	0.64	0.65
16608	0.7	0.68
16609	0.71	0.69
16610	0.65	0.67
16611	0.59	0.63
16612	0.66	0.65
16613	0.74	0.69
16614	0.71	0.7
16615	0.66	0.68
16616	0.73	0.7
16617	0.62	0.66
16618	0.68	0.67
16619	0.67	0.67
16620	0.64	0.66
16621	0.64	0.65
16622	0.64	0.64
16623	0.68	0.66
16624	0.64	0.65
16625	0.62	0.63
16626	0.65	0.64
16627	0.58	0.61
16628	0.61	0.61
16629	0.65	0.63
16630	0.68	0.65
16631	0.65	0.65
16632	0.66	0.66
16633	0.62	0.64
16634	0.62	0.63
16635	0.61	0.62
16636	0.74	0.68
16637	0.69	0.68
16638	0.68	0.68
16639	0.62	0.65
16640	0.73	0.69
16641	0.57	0.63
16642	0.66	0.65
16643	0.61	0.63
16644	0.68	0.65
16645	0.66	0.65
16646	0.62	0.64
16647	0.57	0.6
16648	0.65	0.63
16649	0.64	0.63
16650	0.67	0.65
16651	0.7	0.68
16652	0.68	0.68
16653	0.67	0.67
16654	0.69	0.68
16655	0.66	0.67
16656	0.7	0.69
16657	0.6	0.64
16658	0.68	0.66
16659	0.6	0.63
16660	0.67	0.65
16661	0.68	0.67
16662	0.7	0.68
16663	0.64	0.66
16664	0.69	0.68
16665	0.66	0.67
16666	0.56	0.61
16667	0.64	0.63
16668	0.63	0.63
16669	0.58	0.6
16670	0.68	0.64
16671	0.66	0.65
16672	0.61	0.63
16673	0.67	0.65
16674	0.65	0.65
16675	0.61	0.63
16676	0.68	0.66
16677	0.72	0.69
16678	0.59	0.64
16679	0.65	0.65
16680	0.68	0.66
16681	0.63	0.64
16682	0.61	0.63
16683	0.59	0.61
16684	0.63	0.62
16685	0.59	0.6
16686	0.7	0.65
16687	0.62	0.63
16688	0.62	0.63
16689	0.61	0.62
16690	0.62	0.62
16691	0.58	0.6
16692	0.6	0.6
16693	0.64	0.62
16694	0.65	0.64
16695	0.63	0.63
16696	0.58	0.6
16697	0.63	0.62
16698	0.6	0.61
16699	0.64	0.62
16700	0.71	0.67
16701	0.64	0.65
16702	0.63	0.64
16703	0.65	0.65
16704	0.69	0.67
16705	0.67	0.67
16706	0.65	0.66
16707	0.63	0.64
16708	0.63	0.64
16709	0.66	0.65
16710	0.66	0.66
16711	0.59	0.63
16712	0.59	0.61
16713	0.64	0.63
16714	0.64	0.63
16715	0.69	0.66
16716	0.68	0.67
16717	0.66	0.67
16718	0.6	0.63
16719	0.59	0.61
16720	0.63	0.62
16721	0.71	0.66
16722	0.59	0.63
16723	0.69	0.66
16724	0.65	0.66
16725	0.62	0.64
16726	0.7	0.67
16727	0.65	0.66
16728	0.67	0.67
16729	0.64	0.65
16730	0.77	0.71
16731	0.66	0.68
16732	0.65	0.67
16733	0.64	0.65
16734	0.69	0.67
16735	0.64	0.66
16736	0.68	0.67
16737	0.64	0.65
16738	0.64	0.65
16739	0.7	0.67
16740	0.63	0.65
16741	0.68	0.67
16742	0.69	0.68
16743	0.62	0.65
16744	0.58	0.62
16745	0.58	0.6
16746	0.63	0.61
16747	0.59	0.6
16748	0.63	0.62
16749	0.63	0.62
16750	0.58	0.6
16751	0.66	0.63
16752	0.56	0.6
16753	0.59	0.59
16754	0.62	0.61
16755	0.66	0.63
16756	0.69	0.66
16757	0.64	0.65
16758	0.62	0.64
16759	0.7	0.67
16760	0.64	0.66
16761	0.62	0.64
16762	0.69	0.67
16763	0.64	0.65
16764	0.62	0.64
16765	0.65	0.64
16766	0.65	0.65
16767	0.65	0.65
16768	0.69	0.67
16769	0.6	0.64
16770	0.65	0.64
16771	0.61	0.63
16772	0.66	0.64
16773	0.64	0.64
16774	0.69	0.66
16775	0.59	0.63
16776	0.66	0.64
16777	0.69	0.67
16778	0.7	0.68
16779	0.72	0.7
16780	0.61	0.66
16781	0.61	0.63
16782	0.6	0.62
16783	0.7	0.66
16784	0.65	0.65
16785	0.61	0.63
16786	0.65	0.64
16787	0.58	0.61
16788	0.66	0.64
16789	0.66	0.65
16790	0.58	0.62
16791	0.69	0.65
16792	0.63	0.64
16793	0.61	0.63
16794	0.62	0.62
16795	0.66	0.64
16796	0.61	0.63
16797	0.67	0.65
16798	0.67	0.66
16799	0.68	0.67
16800	0.66	0.66
16801	0.66	0.66
16802	0.67	0.67
16803	0.6	0.63
16804	0.57	0.6
16805	0.7	0.65
16806	0.64	0.65
16807	0.63	0.64
16808	0.69	0.67
16809	0.62	0.64
16810	0.67	0.66
16811	0.61	0.63
16812	0.65	0.64
16813	0.63	0.64
16814	0.63	0.64
16815	0.58	0.61
16816	0.59	0.6
16817	0.67	0.64
16818	0.61	0.62
16819	0.64	0.63
16820	0.61	0.62
16821	0.66	0.64
16822	0.69	0.67
16823	0.64	0.65
16824	0.57	0.61
16825	0.72	0.67
16826	0.66	0.66
16827	0.66	0.66
16828	0.62	0.64
16829	0.7	0.67
16830	0.7	0.68
16831	0.67	0.68
16832	0.64	0.66
16833	0.71	0.68
16834	0.65	0.66
16835	0.66	0.66
16836	0.7	0.68
16837	0.64	0.66
16838	0.64	0.65
16839	0.62	0.63
16840	0.59	0.61
16841	0.65	0.63
16842	0.65	0.64
16843	0.62	0.63
16844	0.65	0.64
16845	0.59	0.62
16846	0.73	0.67
16847	0.59	0.63
16848	0.57	0.6
