..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14862.550000
Trial#	Reward	Avg_Reward
15192	0.63	0.63
15193	0.63	0.63
15194	0.65	0.64
15195	0.66	0.65
15196	0.63	0.64
15197	0.6	0.62
15198	0.64	0.63
15199	0.69	0.66
15200	0.63	0.65
15201	0.67	0.66
15202	0.7	0.68
15203	0.6	0.64
15204	0.6	0.62
15205	0.7	0.66
15206	0.59	0.62
15207	0.64	0.63
15208	0.56	0.59
15209	0.71	0.65
15210	0.71	0.68
15211	0.7	0.69
15212	0.64	0.67
15213	0.68	0.67
15214	0.72	0.7
15215	0.68	0.69
15216	0.65	0.67
15217	0.59	0.63
15218	0.6	0.61
15219	0.6	0.61
15220	0.69	0.65
15221	0.69	0.67
15222	0.72	0.69
15223	0.62	0.65
15224	0.6	0.63
15225	0.67	0.65
15226	0.71	0.68
15227	0.63	0.65
15228	0.62	0.64
15229	0.65	0.64
15230	0.67	0.66
15231	0.62	0.64
15232	0.68	0.66
15233	0.66	0.66
15234	0.62	0.64
15235	0.6	0.62
15236	0.68	0.65
15237	0.74	0.69
15238	0.62	0.66
15239	0.65	0.65
15240	0.6	0.63
15241	0.7	0.66
15242	0.66	0.66
15243	0.59	0.62
15244	0.69	0.66
15245	0.67	0.66
15246	0.66	0.66
15247	0.65	0.65
15248	0.62	0.64
15249	0.6	0.62
15250	0.68	0.65
15251	0.6	0.62
15252	0.6	0.61
15253	0.64	0.63
15254	0.68	0.65
15255	0.62	0.63
15256	0.7	0.66
15257	0.6	0.63
15258	0.64	0.64
15259	0.6	0.62
15260	0.62	0.62
15261	0.58	0.6
15262	0.66	0.63
15263	0.69	0.66
15264	0.63	0.65
15265	0.62	0.63
15266	0.66	0.65
15267	0.67	0.66
15268	0.63	0.65
15269	0.63	0.64
15270	0.65	0.65
15271	0.61	0.63
15272	0.63	0.63
15273	0.7	0.66
15274	0.66	0.66
15275	0.64	0.65
15276	0.57	0.61
15277	0.55	0.58
15278	0.61	0.6
15279	0.67	0.63
15280	0.72	0.68
15281	0.64	0.66
15282	0.68	0.67
15283	0.71	0.69
15284	0.72	0.71
15285	0.67	0.69
15286	0.71	0.7
15287	0.57	0.63
15288	0.66	0.65
15289	0.59	0.62
15290	0.68	0.65
15291	0.67	0.66
15292	0.66	0.66
15293	0.61	0.64
15294	0.62	0.63
15295	0.67	0.65
15296	0.65	0.65
15297	0.59	0.62
15298	0.62	0.62
15299	0.62	0.62
15300	0.59	0.61
15301	0.71	0.66
15302	0.6	0.63
15303	0.63	0.63
15304	0.65	0.64
15305	0.65	0.65
15306	0.67	0.66
15307	0.59	0.63
15308	0.65	0.64
15309	0.61	0.62
15310	0.67	0.64
15311	0.74	0.69
15312	0.67	0.68
15313	0.61	0.65
15314	0.65	0.65
15315	0.7	0.67
15316	0.74	0.71
15317	0.59	0.65
15318	0.65	0.65
15319	0.71	0.68
15320	0.62	0.65
15321	0.6	0.63
15322	0.63	0.63
15323	0.72	0.68
15324	0.64	0.66
15325	0.67	0.66
15326	0.63	0.65
15327	0.66	0.65
15328	0.69	0.67
15329	0.63	0.65
15330	0.7	0.67
15331	0.69	0.68
15332	0.65	0.67
15333	0.61	0.64
15334	0.59	0.61
15335	0.61	0.61
15336	0.67	0.64
15337	0.63	0.64
15338	0.66	0.65
15339	0.67	0.66
15340	0.64	0.65
15341	0.66	0.66
15342	0.7	0.68
15343	0.68	0.68
15344	0.69	0.68
15345	0.67	0.67
15346	0.68	0.68
15347	0.6	0.64
15348	0.66	0.65
15349	0.63	0.64
15350	0.71	0.67
15351	0.69	0.68
15352	0.65	0.67
15353	0.74	0.7
15354	0.63	0.66
15355	0.74	0.7
15356	0.61	0.65
15357	0.6	0.62
15358	0.61	0.62
15359	0.59	0.61
15360	0.68	0.64
15361	0.63	0.64
15362	0.66	0.65
15363	0.66	0.66
15364	0.64	0.65
15365	0.67	0.66
15366	0.62	0.64
15367	0.6	0.62
15368	0.67	0.65
15369	0.67	0.66
15370	0.7	0.68
15371	0.63	0.66
15372	0.67	0.66
15373	0.7	0.68
15374	0.63	0.65
15375	0.7	0.68
15376	0.61	0.65
15377	0.61	0.63
15378	0.69	0.66
15379	0.6	0.63
15380	0.6	0.62
15381	0.64	0.63
15382	0.72	0.67
15383	0.67	0.67
15384	0.64	0.66
15385	0.61	0.63
15386	0.66	0.65
15387	0.65	0.65
15388	0.71	0.68
15389	0.62	0.65
15390	0.64	0.64
15391	0.67	0.66
15392	0.64	0.65
15393	0.62	0.63
15394	0.72	0.68
15395	0.66	0.67
15396	0.69	0.68
15397	0.62	0.65
15398	0.64	0.65
15399	0.68	0.66
15400	0.69	0.68
15401	0.69	0.68
15402	0.65	0.67
15403	0.69	0.68
15404	0.63	0.66
15405	0.65	0.65
15406	0.67	0.66
15407	0.67	0.67
15408	0.57	0.62
15409	0.71	0.66
15410	0.62	0.64
15411	0.63	0.63
15412	0.69	0.66
15413	0.68	0.67
15414	0.64	0.65
15415	0.57	0.61
15416	0.67	0.64
15417	0.59	0.62
15418	0.63	0.62
15419	0.72	0.67
15420	0.65	0.66
15421	0.69	0.67
15422	0.66	0.67
15423	0.64	0.65
15424	0.61	0.63
15425	0.66	0.65
15426	0.68	0.66
15427	0.64	0.65
15428	0.67	0.66
15429	0.63	0.65
15430	0.69	0.67
15431	0.59	0.63
15432	0.7	0.66
15433	0.68	0.67
15434	0.59	0.63
15435	0.69	0.66
15436	0.62	0.64
15437	0.64	0.64
15438	0.69	0.66
15439	0.56	0.61
15440	0.64	0.63
15441	0.66	0.64
15442	0.62	0.63
15443	0.68	0.66
15444	0.55	0.6
15445	0.58	0.59
15446	0.59	0.59
15447	0.67	0.63
15448	0.72	0.68
15449	0.59	0.63
15450	0.65	0.64
15451	0.56	0.6
15452	0.55	0.58
15453	0.63	0.6
15454	0.59	0.6
15455	0.57	0.59
15456	0.62	0.6
15457	0.69	0.65
15458	0.73	0.69
15459	0.69	0.69
15460	0.64	0.66
15461	0.68	0.67
15462	0.66	0.67
15463	0.57	0.62
15464	0.62	0.62
15465	0.62	0.62
15466	0.62	0.62
15467	0.6	0.61
15468	0.67	0.64
15469	0.66	0.65
15470	0.69	0.67
15471	0.61	0.64
15472	0.62	0.63
15473	0.69	0.66
15474	0.62	0.64
15475	0.73	0.68
15476	0.66	0.67
15477	0.63	0.65
15478	0.63	0.64
15479	0.67	0.65
15480	0.69	0.67
15481	0.54	0.61
15482	0.64	0.62
15483	0.69	0.66
15484	0.7	0.68
15485	0.64	0.66
15486	0.65	0.65
15487	0.67	0.66
15488	0.65	0.66
15489	0.67	0.66
15490	0.59	0.63
15491	0.6	0.61
15492	0.64	0.62
15493	0.54	0.58
15494	0.65	0.61
15495	0.66	0.63
15496	0.68	0.66
15497	0.69	0.68
15498	0.73	0.7
15499	0.71	0.71
15500	0.61	0.66
15501	0.7	0.68
15502	0.69	0.68
15503	0.64	0.66
15504	0.68	0.67
15505	0.61	0.64
15506	0.68	0.66
15507	0.65	0.66
15508	0.63	0.64
15509	0.68	0.66
15510	0.56	0.61
15511	0.67	0.64
15512	0.71	0.68
15513	0.63	0.66
15514	0.67	0.66
15515	0.71	0.69
15516	0.6	0.64
15517	0.68	0.66
15518	0.6	0.63
15519	0.61	0.62
15520	0.64	0.63
15521	0.6	0.62
15522	0.63	0.63
15523	0.61	0.62
15524	0.65	0.63
15525	0.7	0.67
15526	0.67	0.67
15527	0.62	0.65
15528	0.62	0.63
15529	0.64	0.64
15530	0.61	0.62
15531	0.61	0.62
15532	0.67	0.65
15533	0.67	0.66
15534	0.68	0.67
15535	0.64	0.66
15536	0.68	0.67
15537	0.72	0.69
15538	0.7	0.7
15539	0.72	0.71
15540	0.67	0.69
15541	0.71	0.7
15542	0.73	0.71
15543	0.59	0.65
15544	0.65	0.65
15545	0.67	0.66
15546	0.7	0.68
15547	0.63	0.65
15548	0.72	0.68
15549	0.68	0.68
15550	0.55	0.62
15551	0.59	0.6
15552	0.7	0.65
15553	0.69	0.67
15554	0.66	0.67
15555	0.67	0.67
15556	0.63	0.65
15557	0.56	0.61
15558	0.63	0.62
15559	0.57	0.59
15560	0.6	0.6
15561	0.63	0.61
15562	0.71	0.66
15563	0.64	0.65
15564	0.66	0.66
15565	0.62	0.64
15566	0.69	0.67
15567	0.6	0.63
15568	0.62	0.62
15569	0.75	0.69
15570	0.67	0.68
15571	0.62	0.65
15572	0.64	0.65
15573	0.56	0.6
15574	0.6	0.6
15575	0.62	0.61
15576	0.64	0.62
15577	0.67	0.65
15578	0.62	0.63
15579	0.74	0.69
15580	0.65	0.67
15581	0.63	0.65
15582	0.63	0.64
15583	0.6	0.62
15584	0.74	0.68
15585	0.62	0.65
15586	0.66	0.66
15587	0.7	0.68
15588	0.61	0.64
15589	0.63	0.63
15590	0.69	0.66
15591	0.68	0.67
15592	0.61	0.64
15593	0.64	0.64
15594	0.65	0.65
15595	0.69	0.67
15596	0.56	0.61
15597	0.69	0.65
15598	0.68	0.67
15599	0.59	0.63
15600	0.63	0.63
15601	0.69	0.66
15602	0.72	0.69
15603	0.59	0.64
15604	0.68	0.66
15605	0.59	0.63
15606	0.68	0.65
15607	0.61	0.63
15608	0.67	0.65
15609	0.64	0.65
15610	0.57	0.61
15611	0.72	0.67
15612	0.67	0.67
15613	0.68	0.67
15614	0.65	0.66
15615	0.58	0.62
15616	0.64	0.63
15617	0.63	0.63
15618	0.59	0.61
15619	0.66	0.63
15620	0.67	0.65
15621	0.7	0.67
15622	0.62	0.65
15623	0.68	0.66
15624	0.68	0.67
15625	0.59	0.63
15626	0.59	0.61
15627	0.63	0.62
15628	0.59	0.61
15629	0.71	0.66
15630	0.68	0.67
15631	0.69	0.68
15632	0.64	0.66
15633	0.66	0.66
15634	0.64	0.65
15635	0.56	0.6
15636	0.63	0.62
15637	0.71	0.66
15638	0.59	0.63
15639	0.61	0.62
15640	0.68	0.65
15641	0.66	0.65
15642	0.58	0.62
15643	0.64	0.63
15644	0.66	0.65
15645	0.67	0.66
15646	0.74	0.7
15647	0.65	0.68
15648	0.56	0.62
15649	0.67	0.64
15650	0.56	0.6
15651	0.6	0.6
15652	0.71	0.66
15653	0.69	0.67
15654	0.69	0.68
15655	0.61	0.65
15656	0.65	0.65
15657	0.58	0.62
15658	0.71	0.66
15659	0.62	0.64
15660	0.59	0.62
15661	0.56	0.59
15662	0.62	0.6
15663	0.64	0.62
15664	0.59	0.6
15665	0.58	0.59
15666	0.67	0.63
15667	0.7	0.67
15668	0.69	0.68
15669	0.59	0.63
15670	0.59	0.61
15671	0.54	0.58
15672	0.64	0.61
15673	0.63	0.62
15674	0.7	0.66
15675	0.67	0.67
15676	0.64	0.65
15677	0.65	0.65
15678	0.62	0.64
15679	0.66	0.65
15680	0.66	0.65
15681	0.65	0.65
15682	0.66	0.66
15683	0.71	0.68
15684	0.6	0.64
15685	0.62	0.63
15686	0.68	0.65
15687	0.56	0.61
15688	0.71	0.66
15689	0.65	0.66
15690	0.6	0.63
15691	0.67	0.65
15692	0.66	0.66
15693	0.65	0.66
15694	0.65	0.65
15695	0.57	0.61
15696	0.63	0.62
15697	0.67	0.64
15698	0.69	0.67
15699	0.65	0.66
15700	0.65	0.65
15701	0.61	0.63
15702	0.63	0.63
15703	0.65	0.64
15704	0.67	0.66
15705	0.67	0.66
15706	0.55	0.61
15707	0.65	0.63
15708	0.53	0.58
15709	0.66	0.62
15710	0.68	0.65
15711	0.73	0.69
15712	0.63	0.66
15713	0.7	0.68
15714	0.58	0.63
15715	0.65	0.64
15716	0.68	0.66
15717	0.57	0.61
15718	0.66	0.64
15719	0.69	0.66
15720	0.64	0.65
15721	0.66	0.66
15722	0.66	0.66
15723	0.62	0.64
15724	0.65	0.65
15725	0.6	0.62
15726	0.66	0.64
15727	0.68	0.66
15728	0.65	0.66
15729	0.71	0.68
15730	0.73	0.7
15731	0.73	0.72
15732	0.65	0.68
15733	0.59	0.64
15734	0.61	0.62
15735	0.73	0.67
15736	0.61	0.64
15737	0.63	0.64
15738	0.69	0.66
15739	0.67	0.67
15740	0.65	0.66
15741	0.6	0.63
15742	0.6	0.62
15743	0.67	0.64
15744	0.68	0.66
15745	0.68	0.67
15746	0.67	0.67
15747	0.72	0.69
15748	0.65	0.67
15749	0.64	0.65
15750	0.65	0.65
15751	0.6	0.62
15752	0.68	0.65
15753	0.67	0.66
15754	0.59	0.62
15755	0.58	0.6
15756	0.69	0.65
15757	0.69	0.67
15758	0.68	0.67
15759	0.55	0.61
15760	0.65	0.63
15761	0.6	0.61
15762	0.61	0.61
15763	0.6	0.6
15764	0.59	0.6
15765	0.56	0.58
15766	0.67	0.63
15767	0.65	0.64
15768	0.67	0.65
15769	0.65	0.65
15770	0.65	0.65
15771	0.58	0.61
15772	0.62	0.62
15773	0.72	0.67
15774	0.64	0.66
15775	0.63	0.65
15776	0.71	0.68
15777	0.68	0.68
15778	0.72	0.7
15779	0.71	0.7
15780	0.62	0.66
15781	0.65	0.66
15782	0.67	0.66
15783	0.68	0.67
15784	0.72	0.7
15785	0.64	0.67
15786	0.7	0.68
15787	0.6	0.64
15788	0.68	0.66
15789	0.65	0.66
15790	0.64	0.65
15791	0.62	0.63
15792	0.7	0.67
15793	0.62	0.65
15794	0.67	0.66
15795	0.64	0.65
15796	0.6	0.62
15797	0.64	0.63
15798	0.63	0.63
15799	0.61	0.62
15800	0.65	0.64
15801	0.59	0.62
15802	0.66	0.64
15803	0.67	0.65
15804	0.66	0.66
15805	0.61	0.63
15806	0.61	0.62
15807	0.65	0.63
15808	0.63	0.63
15809	0.7	0.67
15810	0.73	0.7
15811	0.71	0.7
15812	0.63	0.67
15813	0.63	0.65
15814	0.63	0.64
15815	0.57	0.6
15816	0.66	0.63
15817	0.65	0.64
15818	0.74	0.69
15819	0.67	0.68
15820	0.54	0.61
15821	0.65	0.63
15822	0.6	0.61
15823	0.66	0.64
15824	0.59	0.62
15825	0.59	0.6
15826	0.6	0.6
15827	0.62	0.61
15828	0.63	0.62
15829	0.65	0.63
15830	0.66	0.65
15831	0.62	0.63
15832	0.71	0.67
15833	0.63	0.65
15834	0.66	0.66
15835	0.64	0.65
15836	0.65	0.65
15837	0.63	0.64
15838	0.63	0.63
15839	0.56	0.6
15840	0.67	0.64
15841	0.61	0.62
15842	0.65	0.64
15843	0.68	0.66
15844	0.63	0.65
15845	0.72	0.69
15846	0.57	0.63
15847	0.72	0.67
15848	0.63	0.65
15849	0.68	0.66
15850	0.68	0.67
15851	0.68	0.68
15852	0.63	0.65
15853	0.65	0.65
15854	0.69	0.67
15855	0.73	0.7
15856	0.66	0.68
15857	0.58	0.63
15858	0.63	0.63
15859	0.61	0.62
15860	0.59	0.6
15861	0.68	0.64
15862	0.69	0.67
15863	0.63	0.65
15864	0.67	0.66
15865	0.65	0.65
15866	0.73	0.69
15867	0.62	0.66
15868	0.68	0.67
15869	0.64	0.66
15870	0.62	0.64
15871	0.67	0.65
15872	0.66	0.66
15873	0.62	0.64
15874	0.63	0.64
15875	0.63	0.63
15876	0.55	0.59
15877	0.61	0.6
15878	0.58	0.59
15879	0.57	0.58
15880	0.64	0.61
15881	0.68	0.65
15882	0.67	0.66
15883	0.59	0.62
15884	0.61	0.62
15885	0.61	0.61
15886	0.7	0.66
15887	0.68	0.67
15888	0.58	0.63
15889	0.58	0.6
15890	0.64	0.62
15891	0.7	0.66
15892	0.63	0.64
15893	0.68	0.66
15894	0.63	0.65
15895	0.64	0.64
15896	0.65	0.65
15897	0.7	0.67
15898	0.65	0.66
15899	0.6	0.63
15900	0.64	0.64
15901	0.64	0.64
15902	0.58	0.61
15903	0.72	0.66
15904	0.65	0.66
15905	0.66	0.66
15906	0.72	0.69
15907	0.61	0.65
15908	0.63	0.64
15909	0.62	0.63
15910	0.71	0.67
15911	0.61	0.64
15912	0.62	0.63
15913	0.61	0.62
15914	0.69	0.65
15915	0.7	0.68
15916	0.62	0.65
15917	0.59	0.62
15918	0.6	0.61
15919	0.6	0.61
15920	0.58	0.6
15921	0.72	0.66
15922	0.69	0.67
15923	0.61	0.64
15924	0.64	0.64
15925	0.69	0.67
15926	0.7	0.68
15927	0.65	0.66
15928	0.7	0.68
15929	0.63	0.66
15930	0.66	0.66
15931	0.72	0.69
15932	0.67	0.68
15933	0.66	0.67
15934	0.71	0.69
15935	0.65	0.67
15936	0.61	0.64
15937	0.72	0.68
15938	0.73	0.71
15939	0.62	0.66
15940	0.62	0.64
15941	0.6	0.62
15942	0.66	0.64
15943	0.63	0.64
15944	0.66	0.65
15945	0.62	0.63
15946	0.61	0.62
15947	0.66	0.64
15948	0.7	0.67
15949	0.62	0.64
15950	0.64	0.64
15951	0.64	0.64
15952	0.73	0.69
15953	0.61	0.65
15954	0.64	0.65
15955	0.68	0.67
15956	0.64	0.65
15957	0.65	0.65
15958	0.55	0.6
15959	0.71	0.66
15960	0.67	0.67
15961	0.58	0.62
15962	0.67	0.64
15963	0.66	0.65
15964	0.63	0.64
15965	0.71	0.67
15966	0.64	0.66
15967	0.66	0.66
15968	0.55	0.6
15969	0.67	0.64
15970	0.59	0.62
15971	0.67	0.64
15972	0.62	0.63
15973	0.62	0.63
15974	0.7	0.66
15975	0.65	0.66
15976	0.68	0.67
15977	0.64	0.65
15978	0.63	0.64
15979	0.69	0.67
15980	0.63	0.65
15981	0.66	0.65
15982	0.66	0.66
15983	0.59	0.62
15984	0.66	0.64
15985	0.66	0.65
15986	0.67	0.66
15987	0.68	0.67
15988	0.7	0.68
15989	0.72	0.7
15990	0.66	0.68
15991	0.61	0.65
15992	0.66	0.65
15993	0.69	0.67
15994	0.61	0.64
15995	0.55	0.59
15996	0.65	0.62
15997	0.61	0.62
15998	0.68	0.65
15999	0.68	0.66
16000	0.63	0.65
16001	0.63	0.64
16002	0.67	0.66
16003	0.64	0.65
16004	0.6	0.62
16005	0.67	0.65
16006	0.68	0.66
16007	0.65	0.65
16008	0.67	0.66
16009	0.67	0.67
16010	0.75	0.71
16011	0.61	0.66
16012	0.58	0.62
16013	0.59	0.61
16014	0.67	0.64
16015	0.68	0.66
16016	0.66	0.66
16017	0.66	0.66
16018	0.62	0.64
16019	0.59	0.62
16020	0.56	0.59
16021	0.61	0.6
16022	0.63	0.61
16023	0.62	0.61
16024	0.64	0.63
16025	0.68	0.65
16026	0.58	0.62
16027	0.7	0.66
16028	0.6	0.63
16029	0.67	0.65
16030	0.67	0.66
16031	0.68	0.67
16032	0.59	0.63
16033	0.66	0.64
16034	0.66	0.65
16035	0.66	0.66
16036	0.71	0.69
16037	0.73	0.71
16038	0.63	0.67
16039	0.64	0.65
16040	0.72	0.69
16041	0.66	0.68
16042	0.64	0.66
16043	0.67	0.66
16044	0.64	0.65
16045	0.7	0.67
16046	0.66	0.67
16047	0.65	0.66
16048	0.6	0.63
16049	0.64	0.64
16050	0.6	0.62
16051	0.68	0.65
16052	0.65	0.65
16053	0.58	0.62
16054	0.66	0.64
16055	0.66	0.65
16056	0.61	0.63
16057	0.71	0.67
16058	0.65	0.66
16059	0.67	0.67
16060	0.61	0.64
16061	0.65	0.64
16062	0.61	0.63
16063	0.61	0.62
16064	0.64	0.63
16065	0.62	0.62
16066	0.69	0.66
16067	0.7	0.68
16068	0.64	0.66
16069	0.69	0.67
16070	0.67	0.67
16071	0.57	0.62
16072	0.57	0.6
16073	0.67	0.63
16074	0.6	0.62
16075	0.69	0.65
16076	0.64	0.65
16077	0.62	0.63
16078	0.65	0.64
16079	0.68	0.66
16080	0.6	0.63
16081	0.62	0.63
16082	0.58	0.6
16083	0.64	0.62
16084	0.72	0.67
16085	0.6	0.64
16086	0.64	0.64
16087	0.64	0.64
16088	0.63	0.63
16089	0.58	0.61
16090	0.63	0.62
16091	0.6	0.61
16092	0.57	0.59
16093	0.65	0.62
16094	0.59	0.61
16095	0.61	0.61
16096	0.61	0.61
16097	0.61	0.61
16098	0.57	0.59
16099	0.67	0.63
16100	0.68	0.65
16101	0.66	0.66
16102	0.63	0.65
16103	0.62	0.63
16104	0.68	0.65
16105	0.64	0.65
16106	0.61	0.63
16107	0.59	0.61
16108	0.57	0.59
16109	0.66	0.63
16110	0.68	0.65
16111	0.61	0.63
16112	0.66	0.65
16113	0.64	0.65
16114	0.63	0.64
16115	0.66	0.65
16116	0.67	0.66
16117	0.62	0.64
16118	0.66	0.65
16119	0.68	0.66
16120	0.7	0.68
16121	0.57	0.63
16122	0.69	0.66
16123	0.66	0.66
16124	0.63	0.64
16125	0.67	0.66
16126	0.55	0.6
16127	0.66	0.63
16128	0.71	0.67
16129	0.54	0.61
16130	0.63	0.62
16131	0.71	0.67
16132	0.66	0.66
16133	0.61	0.64
16134	0.65	0.64
16135	0.68	0.66
16136	0.66	0.66
16137	0.63	0.64
16138	0.68	0.66
16139	0.68	0.67
16140	0.68	0.67
16141	0.65	0.66
16142	0.62	0.64
16143	0.62	0.63
16144	0.65	0.64
16145	0.62	0.63
16146	0.69	0.66
16147	0.67	0.67
16148	0.67	0.67
16149	0.68	0.68
16150	0.62	0.65
16151	0.67	0.66
16152	0.71	0.68
16153	0.68	0.68
16154	0.64	0.66
16155	0.66	0.66
16156	0.58	0.62
16157	0.65	0.64
16158	0.65	0.64
16159	0.58	0.61
16160	0.56	0.58
16161	0.58	0.58
16162	0.67	0.63
16163	0.7	0.66
16164	0.64	0.65
16165	0.63	0.64
16166	0.64	0.64
16167	0.69	0.66
16168	0.62	0.64
16169	0.68	0.66
16170	0.72	0.69
16171	0.66	0.68
16172	0.57	0.63
16173	0.64	0.63
16174	0.68	0.66
16175	0.59	0.62
16176	0.64	0.63
16177	0.62	0.62
16178	0.63	0.63
16179	0.71	0.67
16180	0.57	0.62
16181	0.73	0.67
16182	0.63	0.65
16183	0.62	0.64
16184	0.65	0.64
16185	0.65	0.65
16186	0.67	0.66
16187	0.6	0.63
16188	0.67	0.65
16189	0.7	0.67
16190	0.69	0.68
16191	0.59	0.63
16192	0.55	0.59
16193	0.65	0.62
16194	0.66	0.64
16195	0.64	0.64
16196	0.63	0.64
16197	0.65	0.64
16198	0.67	0.66
16199	0.58	0.62
16200	0.64	0.63
16201	0.68	0.66
16202	0.62	0.64
16203	0.62	0.63
16204	0.63	0.63
16205	0.67	0.65
16206	0.66	0.65
16207	0.65	0.65
16208	0.63	0.64
16209	0.72	0.68
16210	0.67	0.68
16211	0.69	0.68
16212	0.64	0.66
16213	0.6	0.63
16214	0.58	0.6
16215	0.65	0.63
16216	0.68	0.65
16217	0.71	0.68
16218	0.67	0.67
16219	0.66	0.67
16220	0.6	0.63
16221	0.61	0.62
16222	0.67	0.64
16223	0.66	0.65
16224	0.65	0.65
16225	0.61	0.63
16226	0.56	0.6
16227	0.71	0.65
16228	0.62	0.63
16229	0.66	0.65
16230	0.65	0.65
16231	0.63	0.64
16232	0.6	0.62
16233	0.68	0.65
16234	0.66	0.66
16235	0.67	0.66
16236	0.6	0.63
16237	0.61	0.62
16238	0.66	0.64
16239	0.66	0.65
16240	0.63	0.64
16241	0.61	0.63
16242	0.64	0.63
16243	0.6	0.62
16244	0.62	0.62
16245	0.68	0.65
16246	0.7	0.67
16247	0.65	0.66
16248	0.64	0.65
16249	0.61	0.63
16250	0.72	0.67
16251	0.67	0.67
16252	0.65	0.66
16253	0.65	0.66
16254	0.57	0.61
16255	0.61	0.61
16256	0.68	0.65
16257	0.68	0.66
16258	0.65	0.66
16259	0.68	0.67
16260	0.7	0.68
16261	0.69	0.69
16262	0.67	0.68
16263	0.66	0.67
16264	0.68	0.68
16265	0.63	0.65
16266	0.68	0.67
16267	0.64	0.65
16268	0.61	0.63
16269	0.6	0.61
16270	0.69	0.65
16271	0.74	0.69
16272	0.64	0.67
16273	0.59	0.63
16274	0.68	0.65
16275	0.65	0.65
16276	0.61	0.63
16277	0.65	0.64
16278	0.69	0.66
16279	0.61	0.64
16280	0.63	0.64
16281	0.62	0.63
16282	0.69	0.66
16283	0.65	0.66
16284	0.58	0.62
16285	0.64	0.63
16286	0.62	0.62
16287	0.68	0.65
16288	0.71	0.68
16289	0.59	0.63
16290	0.69	0.66
16291	0.67	0.67
16292	0.7	0.68
16293	0.6	0.64
16294	0.6	0.62
16295	0.65	0.63
16296	0.64	0.64
16297	0.67	0.65
16298	0.66	0.65
16299	0.69	0.67
16300	0.7	0.69
16301	0.57	0.63
16302	0.57	0.6
16303	0.67	0.64
16304	0.6	0.62
16305	0.63	0.63
16306	0.69	0.66
16307	0.58	0.62
16308	0.66	0.64
16309	0.69	0.66
16310	0.63	0.64
16311	0.63	0.64
16312	0.63	0.63
16313	0.67	0.65
16314	0.64	0.64
16315	0.66	0.65
16316	0.74	0.7
16317	0.59	0.64
16318	0.62	0.63
16319	0.69	0.66
16320	0.75	0.71
16321	0.62	0.66
16322	0.71	0.69
16323	0.63	0.66
16324	0.66	0.66
16325	0.63	0.64
16326	0.66	0.65
16327	0.64	0.64
16328	0.64	0.64
16329	0.71	0.68
16330	0.67	0.67
16331	0.59	0.63
16332	0.58	0.6
16333	0.68	0.64
16334	0.68	0.66
16335	0.71	0.69
16336	0.64	0.66
16337	0.67	0.66
16338	0.73	0.7
16339	0.64	0.67
16340	0.64	0.65
16341	0.66	0.66
16342	0.73	0.69
16343	0.62	0.65
16344	0.57	0.61
16345	0.6	0.61
16346	0.64	0.62
16347	0.7	0.66
16348	0.68	0.67
16349	0.63	0.65
16350	0.59	0.62
16351	0.58	0.6
16352	0.66	0.63
16353	0.62	0.62
16354	0.7	0.66
16355	0.59	0.63
16356	0.69	0.66
16357	0.6	0.63
16358	0.71	0.67
16359	0.67	0.67
16360	0.68	0.68
16361	0.58	0.63
16362	0.63	0.63
16363	0.64	0.64
16364	0.68	0.66
16365	0.73	0.69
16366	0.68	0.69
16367	0.65	0.67
16368	0.71	0.69
16369	0.58	0.64
16370	0.67	0.65
16371	0.66	0.66
16372	0.6	0.63
16373	0.61	0.62
16374	0.69	0.65
16375	0.67	0.66
16376	0.69	0.68
16377	0.62	0.65
16378	0.59	0.62
16379	0.66	0.64
16380	0.59	0.61
16381	0.62	0.62
16382	0.61	0.61
16383	0.58	0.6
16384	0.68	0.64
16385	0.6	0.62
16386	0.67	0.64
16387	0.67	0.66
16388	0.61	0.63
16389	0.67	0.65
16390	0.63	0.64
16391	0.71	0.67
16392	0.63	0.65
16393	0.65	0.65
16394	0.65	0.65
16395	0.61	0.63
16396	0.61	0.62
16397	0.61	0.61
16398	0.69	0.65
16399	0.67	0.66
16400	0.71	0.69
16401	0.64	0.66
16402	0.71	0.69
16403	0.7	0.69
16404	0.72	0.71
16405	0.73	0.72
16406	0.6	0.66
16407	0.63	0.65
16408	0.68	0.66
16409	0.63	0.65
16410	0.68	0.66
16411	0.66	0.66
16412	0.61	0.64
16413	0.64	0.64
16414	0.67	0.65
16415	0.65	0.65
16416	0.64	0.65
16417	0.61	0.63
16418	0.63	0.63
16419	0.61	0.62
16420	0.74	0.68
16421	0.72	0.7
16422	0.61	0.66
16423	0.59	0.62
16424	0.65	0.64
16425	0.68	0.66
16426	0.64	0.65
16427	0.73	0.69
16428	0.67	0.68
16429	0.64	0.66
16430	0.61	0.63
16431	0.66	0.65
16432	0.65	0.65
16433	0.6	0.63
16434	0.75	0.69
16435	0.64	0.66
16436	0.63	0.65
16437	0.61	0.63
16438	0.67	0.65
16439	0.74	0.69
16440	0.6	0.65
16441	0.58	0.61
16442	0.64	0.63
16443	0.66	0.64
16444	0.66	0.65
16445	0.65	0.65
16446	0.67	0.66
16447	0.56	0.61
16448	0.61	0.61
16449	0.6	0.61
16450	0.6	0.6
16451	0.61	0.61
16452	0.67	0.64
16453	0.63	0.64
16454	0.67	0.66
16455	0.71	0.68
16456	0.61	0.65
16457	0.64	0.64
