..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14894.480000
Trial#	Reward	Avg_Reward
14947	0.67	0.66
14948	0.62	0.64
14949	0.69	0.66
14950	0.7	0.68
14951	0.67	0.67
14952	0.71	0.69
14953	0.66	0.67
14954	0.69	0.68
14955	0.73	0.71
14956	0.65	0.68
14957	0.67	0.67
14958	0.74	0.71
14959	0.72	0.71
14960	0.61	0.66
14961	0.74	0.7
14962	0.69	0.7
14963	0.74	0.72
14964	0.68	0.7
14965	0.69	0.69
14966	0.68	0.69
14967	0.62	0.65
14968	0.67	0.66
14969	0.71	0.69
14970	0.65	0.67
14971	0.61	0.64
14972	0.74	0.69
14973	0.62	0.65
14974	0.64	0.65
14975	0.65	0.65
14976	0.74	0.69
14977	0.72	0.71
14978	0.67	0.69
14979	0.77	0.73
14980	0.65	0.69
14981	0.69	0.69
14982	0.72	0.71
14983	0.65	0.68
14984	0.72	0.7
14985	0.68	0.69
14986	0.71	0.7
14987	0.63	0.66
14988	0.6	0.63
14989	0.65	0.64
14990	0.73	0.69
14991	0.63	0.66
14992	0.63	0.65
14993	0.65	0.65
14994	0.65	0.65
14995	0.66	0.66
14996	0.68	0.67
14997	0.67	0.67
14998	0.68	0.68
14999	0.65	0.66
15000	0.74	0.7
15001	0.64	0.67
15002	0.69	0.68
15003	0.75	0.71
15004	0.6	0.66
15005	0.62	0.64
15006	0.68	0.66
15007	0.65	0.65
15008	0.71	0.68
15009	0.77	0.72
15010	0.62	0.67
15011	0.73	0.7
15012	0.7	0.7
15013	0.71	0.71
15014	0.69	0.7
15015	0.69	0.7
15016	0.65	0.67
15017	0.62	0.65
15018	0.64	0.64
15019	0.76	0.7
15020	0.65	0.68
15021	0.7	0.69
15022	0.64	0.66
15023	0.64	0.65
15024	0.7	0.67
15025	0.69	0.68
15026	0.67	0.68
15027	0.66	0.67
15028	0.75	0.71
15029	0.66	0.68
15030	0.7	0.69
15031	0.74	0.72
15032	0.77	0.75
15033	0.69	0.72
15034	0.7	0.71
15035	0.66	0.69
15036	0.66	0.67
15037	0.65	0.66
15038	0.7	0.68
15039	0.69	0.68
15040	0.68	0.68
15041	0.63	0.66
15042	0.77	0.72
15043	0.72	0.72
15044	0.68	0.7
15045	0.67	0.69
15046	0.7	0.69
15047	0.64	0.67
15048	0.65	0.66
15049	0.58	0.62
15050	0.7	0.66
15051	0.73	0.7
15052	0.64	0.67
15053	0.71	0.69
15054	0.65	0.67
15055	0.63	0.65
15056	0.65	0.65
15057	0.64	0.65
15058	0.68	0.66
15059	0.69	0.68
15060	0.67	0.68
15061	0.73	0.7
15062	0.57	0.64
15063	0.62	0.63
15064	0.61	0.62
15065	0.75	0.68
15066	0.71	0.7
15067	0.71	0.71
15068	0.66	0.68
15069	0.63	0.66
15070	0.7	0.68
15071	0.7	0.69
15072	0.64	0.66
15073	0.67	0.67
15074	0.59	0.63
15075	0.63	0.63
15076	0.75	0.69
15077	0.61	0.65
15078	0.59	0.62
15079	0.7	0.66
15080	0.59	0.63
15081	0.68	0.65
15082	0.58	0.62
15083	0.73	0.67
15084	0.63	0.65
15085	0.66	0.66
15086	0.69	0.67
15087	0.62	0.65
15088	0.64	0.64
15089	0.62	0.63
15090	0.61	0.62
15091	0.69	0.66
15092	0.72	0.69
15093	0.63	0.66
15094	0.61	0.63
15095	0.66	0.64
15096	0.64	0.64
15097	0.64	0.64
15098	0.69	0.67
15099	0.73	0.7
15100	0.75	0.72
15101	0.71	0.72
15102	0.67	0.7
15103	0.7	0.7
15104	0.61	0.65
15105	0.66	0.66
15106	0.65	0.65
15107	0.67	0.66
15108	0.66	0.66
15109	0.75	0.71
15110	0.75	0.73
15111	0.65	0.69
15112	0.62	0.65
15113	0.69	0.67
15114	0.66	0.67
15115	0.69	0.68
15116	0.7	0.69
15117	0.68	0.68
15118	0.67	0.68
15119	0.68	0.68
15120	0.7	0.69
15121	0.66	0.67
15122	0.64	0.65
15123	0.7	0.68
15124	0.74	0.71
15125	0.66	0.68
15126	0.72	0.7
15127	0.62	0.66
15128	0.71	0.69
15129	0.69	0.69
15130	0.67	0.68
15131	0.7	0.69
15132	0.63	0.66
15133	0.73	0.69
15134	0.62	0.66
15135	0.72	0.69
15136	0.72	0.7
15137	0.65	0.68
15138	0.75	0.71
15139	0.71	0.71
15140	0.7	0.71
15141	0.68	0.69
15142	0.72	0.71
15143	0.72	0.71
15144	0.72	0.72
15145	0.73	0.72
15146	0.64	0.68
15147	0.61	0.65
15148	0.72	0.68
15149	0.66	0.67
15150	0.65	0.66
15151	0.71	0.68
15152	0.66	0.67
15153	0.73	0.7
15154	0.72	0.71
15155	0.7	0.71
15156	0.74	0.72
15157	0.7	0.71
15158	0.67	0.69
15159	0.65	0.67
15160	0.71	0.69
15161	0.64	0.66
15162	0.77	0.72
15163	0.69	0.7
15164	0.72	0.71
15165	0.76	0.73
15166	0.74	0.73
15167	0.58	0.66
15168	0.71	0.68
15169	0.73	0.7
15170	0.69	0.7
15171	0.62	0.66
15172	0.7	0.68
15173	0.63	0.65
15174	0.6	0.63
15175	0.71	0.67
15176	0.72	0.7
15177	0.67	0.68
15178	0.67	0.68
15179	0.66	0.67
15180	0.72	0.69
15181	0.78	0.73
15182	0.7	0.72
15183	0.69	0.7
15184	0.67	0.69
15185	0.75	0.72
15186	0.7	0.71
15187	0.7	0.7
15188	0.63	0.67
15189	0.65	0.66
15190	0.71	0.68
15191	0.65	0.67
15192	0.67	0.67
15193	0.65	0.66
15194	0.64	0.65
15195	0.67	0.66
15196	0.69	0.68
15197	0.73	0.7
15198	0.6	0.65
15199	0.68	0.66
15200	0.73	0.7
15201	0.7	0.7
15202	0.68	0.69
15203	0.75	0.72
15204	0.69	0.7
15205	0.66	0.68
15206	0.76	0.72
15207	0.78	0.75
15208	0.64	0.7
15209	0.6	0.65
15210	0.67	0.66
15211	0.66	0.66
15212	0.69	0.68
15213	0.64	0.66
15214	0.61	0.64
15215	0.65	0.64
15216	0.67	0.66
15217	0.67	0.66
15218	0.69	0.68
15219	0.64	0.66
15220	0.75	0.7
15221	0.67	0.69
15222	0.66	0.68
15223	0.7	0.69
15224	0.65	0.67
15225	0.64	0.66
15226	0.67	0.67
15227	0.57	0.62
15228	0.68	0.65
15229	0.63	0.64
15230	0.7	0.67
15231	0.65	0.66
15232	0.71	0.68
15233	0.7	0.69
15234	0.66	0.68
15235	0.63	0.65
15236	0.62	0.64
15237	0.63	0.64
15238	0.75	0.69
15239	0.69	0.69
15240	0.78	0.73
15241	0.66	0.7
15242	0.69	0.69
15243	0.68	0.69
15244	0.73	0.71
15245	0.71	0.71
15246	0.66	0.69
15247	0.67	0.68
15248	0.71	0.69
15249	0.72	0.71
15250	0.72	0.71
15251	0.78	0.75
15252	0.63	0.69
15253	0.69	0.69
15254	0.69	0.69
15255	0.67	0.68
15256	0.68	0.68
15257	0.72	0.7
15258	0.69	0.7
15259	0.66	0.68
15260	0.65	0.67
15261	0.78	0.72
15262	0.74	0.73
15263	0.75	0.74
15264	0.68	0.71
15265	0.75	0.73
15266	0.67	0.7
15267	0.71	0.7
15268	0.7	0.7
15269	0.73	0.72
15270	0.7	0.71
15271	0.68	0.69
15272	0.63	0.66
15273	0.66	0.66
15274	0.67	0.66
15275	0.67	0.66
15276	0.66	0.66
15277	0.66	0.66
15278	0.61	0.64
15279	0.7	0.67
15280	0.68	0.67
15281	0.66	0.67
15282	0.62	0.65
15283	0.65	0.65
15284	0.7	0.67
15285	0.67	0.67
15286	0.63	0.65
15287	0.68	0.67
15288	0.63	0.65
15289	0.71	0.68
15290	0.71	0.7
15291	0.74	0.72
15292	0.7	0.71
15293	0.69	0.7
15294	0.69	0.69
15295	0.63	0.66
15296	0.65	0.66
15297	0.73	0.69
15298	0.67	0.68
15299	0.7	0.69
15300	0.68	0.69
15301	0.72	0.7
15302	0.71	0.71
15303	0.69	0.7
15304	0.69	0.69
15305	0.71	0.7
15306	0.68	0.69
15307	0.69	0.69
15308	0.68	0.69
15309	0.69	0.69
15310	0.74	0.71
15311	0.75	0.73
15312	0.72	0.72
15313	0.69	0.71
15314	0.68	0.69
15315	0.71	0.7
15316	0.64	0.67
15317	0.64	0.66
15318	0.64	0.65
15319	0.71	0.68
15320	0.72	0.7
15321	0.67	0.69
15322	0.7	0.69
15323	0.67	0.68
15324	0.72	0.7
15325	0.69	0.7
15326	0.66	0.68
15327	0.71	0.69
15328	0.66	0.67
15329	0.71	0.69
15330	0.7	0.7
15331	0.62	0.66
15332	0.71	0.69
15333	0.69	0.69
15334	0.67	0.68
15335	0.66	0.67
15336	0.69	0.68
15337	0.67	0.67
15338	0.66	0.67
15339	0.62	0.64
15340	0.59	0.62
15341	0.67	0.64
15342	0.68	0.66
15343	0.74	0.7
15344	0.64	0.67
15345	0.65	0.66
15346	0.68	0.67
15347	0.65	0.66
15348	0.71	0.69
15349	0.66	0.67
15350	0.64	0.66
15351	0.59	0.62
15352	0.63	0.63
15353	0.64	0.63
15354	0.74	0.69
15355	0.71	0.7
15356	0.68	0.69
15357	0.61	0.65
15358	0.7	0.68
15359	0.75	0.71
15360	0.71	0.71
15361	0.67	0.69
15362	0.79	0.74
15363	0.72	0.73
15364	0.61	0.67
15365	0.63	0.65
15366	0.65	0.65
15367	0.63	0.64
15368	0.72	0.68
15369	0.72	0.7
15370	0.64	0.67
15371	0.74	0.71
15372	0.73	0.72
15373	0.69	0.71
15374	0.67	0.69
15375	0.64	0.67
15376	0.72	0.69
15377	0.65	0.67
15378	0.67	0.67
15379	0.68	0.68
15380	0.75	0.71
15381	0.63	0.67
15382	0.62	0.65
15383	0.68	0.66
15384	0.61	0.63
15385	0.68	0.66
15386	0.69	0.67
15387	0.72	0.7
15388	0.65	0.67
15389	0.74	0.71
15390	0.65	0.68
15391	0.74	0.71
15392	0.73	0.72
15393	0.73	0.72
15394	0.68	0.7
15395	0.61	0.66
15396	0.76	0.71
15397	0.66	0.68
15398	0.73	0.71
15399	0.72	0.71
15400	0.7	0.7
15401	0.68	0.69
15402	0.69	0.69
15403	0.62	0.66
15404	0.7	0.68
15405	0.74	0.71
15406	0.72	0.71
15407	0.63	0.67
15408	0.64	0.66
15409	0.7	0.68
15410	0.62	0.65
15411	0.7	0.68
15412	0.66	0.67
15413	0.71	0.69
15414	0.65	0.67
15415	0.6	0.64
15416	0.66	0.65
15417	0.7	0.67
15418	0.61	0.64
15419	0.69	0.66
15420	0.69	0.68
15421	0.67	0.67
15422	0.68	0.68
15423	0.71	0.69
15424	0.71	0.7
15425	0.71	0.7
15426	0.74	0.72
15427	0.7	0.71
15428	0.68	0.7
15429	0.71	0.7
15430	0.69	0.7
15431	0.6	0.65
15432	0.74	0.7
15433	0.67	0.68
15434	0.64	0.66
15435	0.75	0.7
15436	0.69	0.7
15437	0.61	0.66
15438	0.58	0.62
15439	0.58	0.6
15440	0.67	0.64
15441	0.71	0.67
15442	0.65	0.66
15443	0.69	0.67
15444	0.74	0.71
15445	0.64	0.67
15446	0.69	0.68
15447	0.65	0.66
15448	0.67	0.67
15449	0.64	0.65
15450	0.61	0.63
15451	0.7	0.67
15452	0.69	0.68
15453	0.71	0.69
15454	0.7	0.69
15455	0.71	0.7
15456	0.61	0.66
15457	0.73	0.69
15458	0.64	0.66
15459	0.71	0.69
15460	0.71	0.7
15461	0.59	0.64
15462	0.71	0.68
15463	0.67	0.67
15464	0.68	0.68
15465	0.65	0.66
15466	0.64	0.65
15467	0.69	0.67
15468	0.65	0.66
15469	0.71	0.68
15470	0.71	0.7
15471	0.64	0.67
15472	0.68	0.67
15473	0.61	0.64
15474	0.71	0.67
15475	0.69	0.68
15476	0.73	0.71
15477	0.64	0.67
15478	0.66	0.66
15479	0.62	0.64
15480	0.65	0.65
15481	0.72	0.68
15482	0.67	0.68
15483	0.74	0.71
15484	0.67	0.69
15485	0.64	0.66
15486	0.65	0.66
15487	0.64	0.65
15488	0.65	0.65
15489	0.58	0.62
15490	0.59	0.6
15491	0.63	0.61
15492	0.76	0.69
15493	0.76	0.72
15494	0.66	0.69
15495	0.68	0.68
15496	0.6	0.64
15497	0.68	0.66
15498	0.65	0.65
15499	0.65	0.65
15500	0.65	0.65
15501	0.66	0.66
15502	0.63	0.65
15503	0.68	0.67
15504	0.65	0.66
15505	0.66	0.66
15506	0.67	0.66
15507	0.67	0.67
15508	0.71	0.69
15509	0.69	0.69
15510	0.67	0.68
15511	0.66	0.67
15512	0.73	0.7
15513	0.62	0.66
15514	0.7	0.68
15515	0.67	0.67
15516	0.7	0.69
15517	0.69	0.69
15518	0.71	0.7
15519	0.63	0.67
15520	0.64	0.65
15521	0.61	0.63
15522	0.69	0.66
15523	0.64	0.65
15524	0.63	0.64
15525	0.6	0.62
15526	0.71	0.66
15527	0.71	0.69
15528	0.69	0.69
15529	0.69	0.69
15530	0.71	0.7
15531	0.58	0.64
15532	0.7	0.67
15533	0.71	0.69
15534	0.69	0.69
15535	0.73	0.71
15536	0.61	0.66
15537	0.66	0.66
15538	0.62	0.64
15539	0.7	0.67
15540	0.76	0.72
15541	0.7	0.71
15542	0.71	0.71
15543	0.68	0.7
15544	0.65	0.67
15545	0.68	0.68
15546	0.66	0.67
15547	0.74	0.7
15548	0.64	0.67
15549	0.66	0.66
15550	0.67	0.67
15551	0.73	0.7
15552	0.67	0.69
15553	0.61	0.65
15554	0.7	0.67
15555	0.62	0.65
15556	0.7	0.67
15557	0.67	0.67
15558	0.64	0.65
15559	0.67	0.66
15560	0.62	0.64
15561	0.71	0.67
15562	0.7	0.68
15563	0.67	0.68
15564	0.64	0.66
15565	0.68	0.67
15566	0.75	0.71
15567	0.7	0.7
15568	0.67	0.69
15569	0.69	0.69
15570	0.68	0.69
15571	0.73	0.71
15572	0.66	0.68
15573	0.64	0.66
15574	0.61	0.64
15575	0.68	0.66
15576	0.7	0.68
15577	0.7	0.69
15578	0.65	0.67
15579	0.73	0.7
15580	0.66	0.68
15581	0.74	0.71
15582	0.66	0.68
15583	0.68	0.68
15584	0.69	0.69
15585	0.68	0.69
15586	0.57	0.63
15587	0.6	0.61
15588	0.7	0.66
15589	0.63	0.64
15590	0.69	0.67
15591	0.72	0.69
15592	0.62	0.66
15593	0.63	0.64
15594	0.65	0.64
15595	0.64	0.64
15596	0.68	0.66
15597	0.63	0.65
15598	0.62	0.63
15599	0.74	0.68
15600	0.64	0.66
15601	0.6	0.63
15602	0.66	0.65
15603	0.71	0.68
15604	0.74	0.71
15605	0.67	0.69
15606	0.71	0.7
15607	0.7	0.7
15608	0.71	0.7
15609	0.68	0.69
15610	0.72	0.7
15611	0.68	0.69
15612	0.66	0.68
15613	0.62	0.65
15614	0.71	0.68
15615	0.72	0.7
15616	0.62	0.66
15617	0.75	0.71
15618	0.69	0.7
15619	0.68	0.69
15620	0.78	0.73
15621	0.67	0.7
15622	0.62	0.66
15623	0.64	0.65
15624	0.7	0.67
15625	0.77	0.72
15626	0.7	0.71
15627	0.68	0.69
15628	0.72	0.71
15629	0.61	0.66
15630	0.72	0.69
15631	0.75	0.72
15632	0.7	0.71
15633	0.69	0.7
15634	0.64	0.67
15635	0.69	0.68
15636	0.68	0.68
15637	0.63	0.66
15638	0.65	0.65
15639	0.67	0.66
15640	0.65	0.65
15641	0.64	0.65
15642	0.67	0.66
15643	0.68	0.67
15644	0.73	0.7
15645	0.63	0.67
15646	0.69	0.68
15647	0.65	0.66
15648	0.64	0.65
15649	0.71	0.68
15650	0.6	0.64
15651	0.63	0.64
15652	0.69	0.66
15653	0.7	0.68
15654	0.64	0.66
15655	0.68	0.67
15656	0.67	0.67
15657	0.66	0.67
15658	0.6	0.63
15659	0.65	0.64
15660	0.69	0.67
15661	0.68	0.68
15662	0.64	0.66
15663	0.7	0.68
15664	0.71	0.7
15665	0.68	0.69
15666	0.69	0.69
15667	0.68	0.69
15668	0.67	0.68
15669	0.68	0.68
15670	0.66	0.67
15671	0.78	0.72
15672	0.7	0.71
15673	0.66	0.69
15674	0.61	0.65
15675	0.71	0.68
15676	0.68	0.68
15677	0.74	0.71
15678	0.66	0.69
15679	0.65	0.67
15680	0.67	0.67
15681	0.64	0.65
15682	0.67	0.66
15683	0.66	0.66
15684	0.64	0.65
15685	0.66	0.66
15686	0.68	0.67
15687	0.73	0.7
15688	0.75	0.72
15689	0.6	0.66
15690	0.72	0.69
15691	0.63	0.66
15692	0.68	0.67
15693	0.77	0.72
15694	0.75	0.74
15695	0.71	0.72
15696	0.72	0.72
15697	0.61	0.66
15698	0.73	0.69
15699	0.59	0.64
15700	0.71	0.68
15701	0.63	0.65
15702	0.66	0.66
15703	0.72	0.69
15704	0.64	0.67
15705	0.73	0.7
15706	0.67	0.68
15707	0.7	0.69
15708	0.72	0.71
15709	0.67	0.69
15710	0.61	0.65
15711	0.7	0.67
15712	0.61	0.64
15713	0.73	0.68
15714	0.6	0.64
15715	0.66	0.65
15716	0.62	0.64
15717	0.7	0.67
15718	0.78	0.73
15719	0.67	0.7
15720	0.65	0.67
15721	0.71	0.69
15722	0.71	0.7
15723	0.71	0.71
15724	0.64	0.67
15725	0.67	0.67
15726	0.73	0.7
15727	0.67	0.69
15728	0.73	0.71
15729	0.75	0.73
15730	0.66	0.69
15731	0.62	0.66
15732	0.75	0.7
15733	0.63	0.67
15734	0.7	0.68
15735	0.7	0.69
15736	0.74	0.72
15737	0.69	0.7
15738	0.71	0.7
15739	0.7	0.7
15740	0.69	0.7
15741	0.71	0.7
15742	0.71	0.71
15743	0.63	0.67
15744	0.68	0.67
15745	0.68	0.68
15746	0.75	0.71
15747	0.66	0.69
15748	0.66	0.68
15749	0.72	0.7
15750	0.72	0.71
15751	0.7	0.71
15752	0.64	0.67
15753	0.7	0.69
15754	0.64	0.66
15755	0.68	0.67
15756	0.68	0.67
15757	0.7	0.69
15758	0.62	0.65
15759	0.68	0.67
15760	0.69	0.68
15761	0.66	0.67
15762	0.71	0.69
15763	0.76	0.72
15764	0.71	0.72
15765	0.73	0.72
15766	0.67	0.7
15767	0.74	0.72
15768	0.61	0.66
15769	0.72	0.69
15770	0.69	0.69
15771	0.58	0.64
15772	0.62	0.63
15773	0.75	0.69
15774	0.74	0.71
15775	0.71	0.71
15776	0.71	0.71
15777	0.66	0.69
15778	0.65	0.67
15779	0.68	0.68
15780	0.63	0.65
15781	0.65	0.65
15782	0.61	0.63
15783	0.66	0.65
15784	0.71	0.68
15785	0.73	0.7
15786	0.73	0.72
15787	0.72	0.72
15788	0.63	0.67
15789	0.65	0.66
15790	0.72	0.69
15791	0.66	0.67
15792	0.72	0.7
15793	0.65	0.67
15794	0.59	0.63
15795	0.7	0.66
15796	0.67	0.67
15797	0.69	0.68
15798	0.68	0.68
15799	0.67	0.68
15800	0.76	0.72
15801	0.75	0.74
15802	0.63	0.68
15803	0.64	0.66
15804	0.72	0.69
15805	0.72	0.71
15806	0.73	0.72
15807	0.76	0.74
15808	0.71	0.72
15809	0.74	0.73
15810	0.72	0.73
15811	0.59	0.66
15812	0.62	0.64
15813	0.65	0.65
15814	0.68	0.66
15815	0.71	0.69
15816	0.66	0.68
15817	0.69	0.68
15818	0.66	0.67
15819	0.62	0.65
15820	0.69	0.67
15821	0.72	0.69
15822	0.68	0.69
15823	0.68	0.69
15824	0.69	0.69
15825	0.7	0.69
15826	0.68	0.69
15827	0.73	0.71
15828	0.72	0.71
15829	0.62	0.66
15830	0.65	0.65
15831	0.72	0.69
15832	0.66	0.67
15833	0.69	0.68
15834	0.66	0.67
15835	0.69	0.68
15836	0.68	0.68
15837	0.61	0.64
15838	0.72	0.68
15839	0.7	0.69
15840	0.65	0.67
15841	0.78	0.72
15842	0.74	0.73
15843	0.68	0.71
15844	0.66	0.68
15845	0.66	0.67
15846	0.65	0.66
15847	0.68	0.67
15848	0.72	0.69
15849	0.69	0.69
15850	0.64	0.66
15851	0.72	0.69
15852	0.69	0.69
15853	0.68	0.69
15854	0.72	0.7
15855	0.69	0.69
15856	0.67	0.68
15857	0.7	0.69
15858	0.67	0.68
15859	0.66	0.67
15860	0.64	0.65
15861	0.72	0.69
15862	0.72	0.71
15863	0.67	0.69
15864	0.63	0.66
15865	0.72	0.69
15866	0.7	0.7
15867	0.69	0.69
15868	0.77	0.73
15869	0.67	0.7
15870	0.65	0.68
15871	0.71	0.7
15872	0.69	0.69
15873	0.68	0.69
15874	0.7	0.69
15875	0.62	0.66
15876	0.73	0.69
15877	0.63	0.66
15878	0.72	0.69
15879	0.63	0.66
15880	0.71	0.68
15881	0.66	0.67
15882	0.68	0.67
15883	0.67	0.67
15884	0.65	0.66
15885	0.68	0.67
15886	0.67	0.67
15887	0.69	0.68
15888	0.73	0.7
15889	0.65	0.68
15890	0.71	0.69
15891	0.69	0.69
15892	0.63	0.66
15893	0.69	0.68
15894	0.68	0.68
15895	0.65	0.66
15896	0.73	0.69
15897	0.74	0.72
15898	0.69	0.7
15899	0.67	0.69
15900	0.72	0.7
15901	0.64	0.67
15902	0.71	0.69
15903	0.67	0.68
15904	0.64	0.66
15905	0.7	0.68
15906	0.69	0.69
15907	0.68	0.68
15908	0.66	0.67
15909	0.64	0.66
15910	0.7	0.68
15911	0.7	0.69
15912	0.79	0.74
15913	0.72	0.73
15914	0.76	0.75
15915	0.72	0.74
15916	0.67	0.7
15917	0.65	0.68
15918	0.7	0.69
15919	0.7	0.69
15920	0.72	0.71
15921	0.7	0.7
15922	0.69	0.7
15923	0.63	0.67
15924	0.69	0.68
15925	0.72	0.7
15926	0.67	0.68
15927	0.65	0.67
15928	0.68	0.67
15929	0.7	0.69
15930	0.68	0.68
15931	0.71	0.69
15932	0.7	0.7
15933	0.61	0.65
15934	0.73	0.69
15935	0.66	0.68
15936	0.73	0.71
15937	0.62	0.66
15938	0.77	0.72
15939	0.67	0.69
15940	0.59	0.64
15941	0.65	0.65
15942	0.69	0.67
15943	0.71	0.69
15944	0.69	0.69
15945	0.61	0.65
15946	0.74	0.7
15947	0.67	0.68
15948	0.62	0.65
15949	0.7	0.68
15950	0.65	0.67
15951	0.6	0.63
15952	0.69	0.66
15953	0.68	0.67
15954	0.72	0.69
15955	0.64	0.67
15956	0.71	0.69
15957	0.71	0.7
15958	0.63	0.66
15959	0.66	0.66
15960	0.73	0.7
15961	0.62	0.66
15962	0.73	0.69
15963	0.68	0.69
15964	0.71	0.7
15965	0.65	0.67
15966	0.73	0.7
15967	0.63	0.67
15968	0.63	0.65
15969	0.7	0.67
15970	0.68	0.68
15971	0.64	0.66
15972	0.6	0.63
15973	0.63	0.63
15974	0.7	0.66
15975	0.73	0.7
15976	0.65	0.67
15977	0.61	0.64
15978	0.63	0.63
15979	0.69	0.66
15980	0.76	0.71
15981	0.71	0.71
15982	0.69	0.7
15983	0.69	0.7
15984	0.71	0.7
15985	0.68	0.69
15986	0.66	0.68
15987	0.72	0.7
15988	0.61	0.65
15989	0.71	0.68
15990	0.67	0.68
15991	0.66	0.67
15992	0.68	0.67
15993	0.64	0.66
15994	0.67	0.66
15995	0.65	0.65
15996	0.63	0.64
15997	0.71	0.68
15998	0.65	0.66
15999	0.64	0.65
16000	0.6	0.63
16001	0.71	0.67
16002	0.75	0.71
16003	0.64	0.67
16004	0.68	0.67
16005	0.64	0.66
16006	0.68	0.67
16007	0.72	0.7
16008	0.68	0.69
16009	0.74	0.71
16010	0.63	0.67
16011	0.67	0.67
16012	0.6	0.63
16013	0.69	0.66
16014	0.64	0.65
16015	0.71	0.68
16016	0.62	0.65
16017	0.64	0.64
16018	0.67	0.66
16019	0.69	0.67
16020	0.67	0.67
16021	0.69	0.68
16022	0.66	0.67
16023	0.64	0.66
16024	0.7	0.68
16025	0.7	0.69
16026	0.71	0.7
16027	0.66	0.68
16028	0.69	0.69
16029	0.74	0.71
16030	0.74	0.73
16031	0.68	0.7
16032	0.65	0.68
16033	0.6	0.64
16034	0.61	0.63
16035	0.75	0.69
16036	0.72	0.7
16037	0.66	0.68
16038	0.66	0.67
16039	0.68	0.67
16040	0.68	0.68
16041	0.69	0.68
16042	0.68	0.68
16043	0.69	0.69
16044	0.63	0.66
16045	0.66	0.66
16046	0.71	0.68
16047	0.72	0.7
16048	0.63	0.67
16049	0.71	0.69
16050	0.72	0.7
16051	0.7	0.7
16052	0.79	0.75
16053	0.68	0.71
16054	0.61	0.66
16055	0.76	0.71
16056	0.64	0.67
16057	0.76	0.72
16058	0.74	0.73
16059	0.74	0.74
16060	0.72	0.73
16061	0.68	0.7
16062	0.67	0.69
16063	0.58	0.63
16064	0.64	0.64
16065	0.7	0.67
16066	0.66	0.66
16067	0.71	0.68
16068	0.74	0.71
16069	0.66	0.69
16070	0.65	0.67
16071	0.67	0.67
16072	0.72	0.69
16073	0.63	0.66
16074	0.65	0.65
16075	0.7	0.68
16076	0.68	0.68
16077	0.69	0.68
16078	0.74	0.71
16079	0.72	0.72
16080	0.61	0.66
16081	0.71	0.69
16082	0.71	0.7
16083	0.68	0.69
16084	0.75	0.72
16085	0.72	0.72
16086	0.69	0.71
16087	0.64	0.67
16088	0.65	0.66
16089	0.67	0.67
16090	0.69	0.68
16091	0.63	0.66
16092	0.69	0.67
16093	0.66	0.67
16094	0.72	0.69
16095	0.73	0.71
16096	0.68	0.69
16097	0.68	0.68
16098	0.61	0.65
16099	0.6	0.63
16100	0.76	0.69
16101	0.61	0.65
16102	0.69	0.67
16103	0.67	0.67
16104	0.68	0.68
16105	0.67	0.67
16106	0.73	0.7
16107	0.7	0.7
16108	0.73	0.72
16109	0.68	0.7
16110	0.7	0.7
16111	0.69	0.69
16112	0.66	0.68
16113	0.64	0.66
16114	0.62	0.64
16115	0.71	0.68
16116	0.65	0.66
16117	0.68	0.67
16118	0.65	0.66
16119	0.6	0.63
16120	0.68	0.66
16121	0.71	0.68
16122	0.72	0.7
16123	0.67	0.69
16124	0.6	0.65
16125	0.69	0.67
16126	0.66	0.67
16127	0.74	0.7
16128	0.65	0.67
16129	0.69	0.68
16130	0.71	0.7
16131	0.63	0.66
16132	0.72	0.69
16133	0.62	0.66
16134	0.71	0.69
16135	0.69	0.69
16136	0.71	0.7
16137	0.73	0.72
16138	0.67	0.69
16139	0.7	0.7
16140	0.66	0.68
16141	0.66	0.67
16142	0.61	0.64
16143	0.7	0.67
16144	0.66	0.67
16145	0.73	0.7
16146	0.64	0.67
16147	0.63	0.65
16148	0.73	0.69
16149	0.66	0.68
16150	0.59	0.63
16151	0.7	0.67
16152	0.62	0.64
16153	0.65	0.65
16154	0.69	0.67
16155	0.71	0.69
16156	0.72	0.7
16157	0.61	0.66
16158	0.71	0.69
16159	0.67	0.68
16160	0.71	0.69
16161	0.72	0.71
16162	0.63	0.67
16163	0.69	0.68
16164	0.73	0.7
16165	0.74	0.72
16166	0.69	0.7
16167	0.64	0.67
16168	0.67	0.67
16169	0.76	0.71
16170	0.71	0.71
16171	0.7	0.71
16172	0.69	0.7
16173	0.64	0.67
16174	0.76	0.71
16175	0.76	0.74
16176	0.69	0.71
16177	0.7	0.7
16178	0.67	0.69
16179	0.63	0.66
16180	0.66	0.66
16181	0.65	0.66
16182	0.65	0.65
16183	0.67	0.66
16184	0.67	0.67
16185	0.67	0.67
16186	0.65	0.66
16187	0.57	0.61
16188	0.64	0.63
16189	0.65	0.64
16190	0.64	0.64
16191	0.66	0.65
16192	0.68	0.67
16193	0.68	0.67
16194	0.69	0.68
16195	0.69	0.68
16196	0.69	0.69
16197	0.69	0.69
16198	0.64	0.67
16199	0.67	0.67
16200	0.65	0.66
16201	0.72	0.69
16202	0.64	0.67
16203	0.72	0.69
16204	0.62	0.66
16205	0.64	0.65
16206	0.64	0.64
16207	0.67	0.66
16208	0.7	0.68
16209	0.65	0.66
16210	0.62	0.64
16211	0.69	0.67
16212	0.67	0.67
