..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14647.290000
Trial#	Reward	Avg_Reward
14788	0.69	0.69
14789	0.67	0.68
14790	0.73	0.7
14791	0.71	0.71
14792	0.64	0.68
14793	0.67	0.67
14794	0.71	0.69
14795	0.67	0.68
14796	0.72	0.7
14797	0.62	0.66
14798	0.62	0.64
14799	0.65	0.65
14800	0.69	0.67
14801	0.73	0.7
14802	0.63	0.67
14803	0.7	0.68
14804	0.73	0.7
14805	0.66	0.68
14806	0.66	0.67
14807	0.69	0.68
14808	0.67	0.67
14809	0.66	0.67
14810	0.67	0.67
14811	0.7	0.69
14812	0.66	0.67
14813	0.64	0.66
14814	0.71	0.68
14815	0.63	0.66
14816	0.73	0.7
14817	0.7	0.7
14818	0.72	0.71
14819	0.63	0.67
14820	0.67	0.67
14821	0.68	0.67
14822	0.64	0.66
14823	0.63	0.65
14824	0.67	0.66
14825	0.75	0.7
14826	0.75	0.73
14827	0.72	0.73
14828	0.7	0.71
14829	0.66	0.68
14830	0.69	0.69
14831	0.73	0.71
14832	0.73	0.72
14833	0.69	0.7
14834	0.67	0.69
14835	0.64	0.66
14836	0.7	0.68
14837	0.72	0.7
14838	0.62	0.66
14839	0.73	0.69
14840	0.69	0.69
14841	0.73	0.71
14842	0.73	0.72
14843	0.63	0.67
14844	0.76	0.72
14845	0.67	0.69
14846	0.7	0.69
14847	0.65	0.67
14848	0.6	0.64
14849	0.7	0.67
14850	0.7	0.69
14851	0.61	0.65
14852	0.64	0.64
14853	0.62	0.63
14854	0.74	0.68
14855	0.73	0.7
14856	0.66	0.68
14857	0.71	0.7
14858	0.67	0.68
14859	0.69	0.69
14860	0.65	0.67
14861	0.75	0.71
14862	0.69	0.7
14863	0.68	0.69
14864	0.69	0.69
14865	0.65	0.67
14866	0.71	0.69
14867	0.66	0.68
14868	0.64	0.66
14869	0.71	0.68
14870	0.76	0.72
14871	0.66	0.69
14872	0.7	0.7
14873	0.66	0.68
14874	0.68	0.68
14875	0.66	0.67
14876	0.67	0.67
14877	0.66	0.67
14878	0.67	0.67
14879	0.68	0.68
14880	0.75	0.71
14881	0.66	0.69
14882	0.73	0.71
14883	0.67	0.69
14884	0.75	0.72
14885	0.64	0.68
14886	0.64	0.66
14887	0.68	0.67
14888	0.68	0.67
14889	0.73	0.7
14890	0.64	0.67
14891	0.66	0.67
14892	0.72	0.69
14893	0.63	0.66
14894	0.74	0.7
14895	0.7	0.7
14896	0.67	0.69
14897	0.71	0.7
14898	0.64	0.67
14899	0.68	0.67
14900	0.67	0.67
14901	0.68	0.67
14902	0.72	0.7
14903	0.68	0.69
14904	0.67	0.68
14905	0.64	0.66
14906	0.69	0.68
14907	0.71	0.7
14908	0.62	0.66
14909	0.63	0.64
14910	0.66	0.65
14911	0.71	0.68
14912	0.72	0.7
14913	0.77	0.74
14914	0.66	0.7
14915	0.63	0.67
14916	0.68	0.67
14917	0.67	0.67
14918	0.64	0.66
14919	0.7	0.68
14920	0.66	0.67
14921	0.69	0.68
14922	0.73	0.71
14923	0.67	0.69
14924	0.71	0.7
14925	0.7	0.7
14926	0.74	0.72
14927	0.7	0.71
14928	0.67	0.69
14929	0.68	0.68
14930	0.68	0.68
14931	0.63	0.66
14932	0.65	0.65
14933	0.71	0.68
14934	0.66	0.67
14935	0.7	0.68
14936	0.62	0.65
14937	0.65	0.65
14938	0.73	0.69
14939	0.72	0.71
14940	0.74	0.72
14941	0.68	0.7
14942	0.65	0.67
14943	0.67	0.67
14944	0.71	0.69
14945	0.64	0.66
14946	0.68	0.67
14947	0.68	0.68
14948	0.68	0.68
14949	0.75	0.71
14950	0.67	0.69
14951	0.64	0.67
14952	0.7	0.68
14953	0.67	0.68
14954	0.7	0.69
14955	0.72	0.7
14956	0.71	0.7
14957	0.68	0.69
14958	0.69	0.69
14959	0.64	0.66
14960	0.68	0.67
14961	0.72	0.7
14962	0.72	0.71
14963	0.75	0.73
14964	0.72	0.73
14965	0.65	0.69
14966	0.7	0.69
14967	0.75	0.72
14968	0.68	0.7
14969	0.67	0.69
14970	0.67	0.68
14971	0.69	0.69
14972	0.69	0.69
14973	0.71	0.7
14974	0.7	0.7
14975	0.68	0.69
14976	0.67	0.68
14977	0.71	0.7
14978	0.67	0.68
14979	0.7	0.69
14980	0.71	0.7
14981	0.71	0.71
14982	0.65	0.68
14983	0.68	0.68
14984	0.64	0.66
14985	0.69	0.67
14986	0.7	0.69
14987	0.73	0.71
14988	0.64	0.67
14989	0.64	0.66
14990	0.7	0.68
14991	0.67	0.68
14992	0.69	0.68
14993	0.68	0.68
14994	0.67	0.68
14995	0.75	0.71
14996	0.62	0.67
14997	0.64	0.65
14998	0.69	0.67
14999	0.76	0.72
15000	0.7	0.71
15001	0.7	0.7
15002	0.69	0.69
15003	0.72	0.71
15004	0.65	0.68
15005	0.62	0.65
15006	0.67	0.66
15007	0.67	0.66
15008	0.76	0.71
15009	0.63	0.67
15010	0.69	0.68
15011	0.72	0.7
15012	0.71	0.71
15013	0.66	0.68
15014	0.69	0.69
15015	0.69	0.69
15016	0.69	0.69
15017	0.67	0.68
15018	0.74	0.71
15019	0.71	0.71
15020	0.61	0.66
15021	0.71	0.68
15022	0.68	0.68
15023	0.72	0.7
15024	0.74	0.72
15025	0.66	0.69
15026	0.68	0.69
15027	0.7	0.7
15028	0.73	0.71
15029	0.68	0.7
15030	0.69	0.69
15031	0.67	0.68
15032	0.62	0.65
15033	0.72	0.69
15034	0.67	0.68
15035	0.65	0.66
15036	0.68	0.67
15037	0.69	0.68
15038	0.75	0.71
15039	0.75	0.73
15040	0.67	0.7
15041	0.67	0.68
15042	0.75	0.72
15043	0.63	0.67
15044	0.7	0.68
15045	0.63	0.66
15046	0.65	0.65
15047	0.73	0.69
15048	0.7	0.7
15049	0.73	0.72
15050	0.65	0.69
15051	0.63	0.66
15052	0.72	0.69
15053	0.67	0.68
15054	0.68	0.68
15055	0.68	0.68
15056	0.63	0.65
15057	0.67	0.66
15058	0.65	0.66
15059	0.69	0.67
15060	0.71	0.69
15061	0.7	0.7
15062	0.68	0.69
15063	0.66	0.67
15064	0.68	0.68
15065	0.71	0.69
15066	0.68	0.69
15067	0.66	0.67
15068	0.68	0.68
15069	0.66	0.67
15070	0.71	0.69
15071	0.69	0.69
15072	0.64	0.67
15073	0.69	0.68
15074	0.7	0.69
15075	0.67	0.68
15076	0.71	0.69
15077	0.7	0.7
15078	0.65	0.68
15079	0.7	0.69
15080	0.69	0.69
15081	0.67	0.68
15082	0.61	0.65
15083	0.7	0.67
15084	0.68	0.68
15085	0.75	0.71
15086	0.72	0.72
15087	0.7	0.71
15088	0.68	0.7
15089	0.73	0.71
15090	0.72	0.72
15091	0.78	0.75
15092	0.73	0.74
15093	0.7	0.72
15094	0.7	0.71
15095	0.68	0.69
15096	0.72	0.71
15097	0.66	0.68
15098	0.69	0.68
15099	0.72	0.7
15100	0.71	0.7
15101	0.62	0.66
15102	0.63	0.65
15103	0.66	0.66
15104	0.71	0.68
15105	0.69	0.69
15106	0.62	0.65
15107	0.72	0.68
15108	0.71	0.7
15109	0.59	0.65
15110	0.73	0.69
15111	0.63	0.66
15112	0.66	0.66
15113	0.74	0.7
15114	0.69	0.69
15115	0.71	0.7
15116	0.7	0.7
15117	0.66	0.68
15118	0.63	0.65
15119	0.7	0.68
15120	0.63	0.65
15121	0.73	0.69
15122	0.77	0.73
15123	0.67	0.7
15124	0.7	0.7
15125	0.67	0.68
15126	0.71	0.7
15127	0.7	0.7
15128	0.68	0.69
15129	0.66	0.68
15130	0.67	0.67
15131	0.66	0.67
15132	0.68	0.67
15133	0.68	0.68
15134	0.7	0.69
15135	0.67	0.68
15136	0.68	0.68
15137	0.66	0.67
15138	0.7	0.69
15139	0.65	0.67
15140	0.69	0.68
15141	0.71	0.69
15142	0.63	0.66
15143	0.72	0.69
15144	0.63	0.66
15145	0.68	0.67
15146	0.67	0.67
15147	0.74	0.71
15148	0.69	0.7
15149	0.68	0.69
15150	0.7	0.69
15151	0.63	0.66
15152	0.71	0.68
15153	0.68	0.68
15154	0.69	0.69
15155	0.7	0.7
15156	0.69	0.69
15157	0.71	0.7
15158	0.69	0.7
15159	0.63	0.66
15160	0.66	0.66
15161	0.72	0.69
15162	0.72	0.71
15163	0.66	0.68
15164	0.72	0.7
15165	0.71	0.71
15166	0.64	0.67
15167	0.68	0.68
15168	0.64	0.66
15169	0.67	0.67
15170	0.71	0.69
15171	0.65	0.67
15172	0.73	0.7
15173	0.64	0.67
15174	0.68	0.67
15175	0.67	0.67
15176	0.62	0.64
15177	0.71	0.68
15178	0.67	0.67
15179	0.62	0.64
15180	0.7	0.67
15181	0.65	0.66
15182	0.67	0.67
15183	0.68	0.67
15184	0.7	0.69
15185	0.68	0.68
15186	0.75	0.72
15187	0.69	0.71
15188	0.73	0.72
15189	0.63	0.67
15190	0.67	0.67
15191	0.71	0.69
15192	0.72	0.71
15193	0.74	0.73
15194	0.65	0.69
15195	0.74	0.71
15196	0.7	0.71
15197	0.73	0.72
15198	0.63	0.67
15199	0.72	0.7
15200	0.66	0.68
15201	0.71	0.69
15202	0.72	0.71
15203	0.71	0.71
15204	0.71	0.71
15205	0.66	0.69
15206	0.73	0.71
15207	0.72	0.71
15208	0.69	0.7
15209	0.75	0.72
15210	0.73	0.73
15211	0.74	0.74
15212	0.68	0.71
15213	0.71	0.71
15214	0.73	0.72
15215	0.67	0.69
15216	0.74	0.72
15217	0.67	0.7
15218	0.67	0.68
15219	0.64	0.66
15220	0.62	0.64
15221	0.68	0.66
15222	0.67	0.66
15223	0.66	0.66
15224	0.65	0.66
15225	0.7	0.68
15226	0.6	0.64
15227	0.71	0.67
15228	0.67	0.67
15229	0.66	0.66
15230	0.71	0.69
15231	0.66	0.67
15232	0.72	0.7
15233	0.72	0.71
15234	0.68	0.69
15235	0.69	0.69
15236	0.68	0.68
15237	0.7	0.69
15238	0.73	0.71
15239	0.74	0.72
15240	0.7	0.71
15241	0.72	0.72
15242	0.67	0.7
15243	0.64	0.67
15244	0.78	0.72
15245	0.69	0.71
15246	0.71	0.71
15247	0.66	0.69
15248	0.59	0.64
15249	0.6	0.62
15250	0.74	0.68
15251	0.67	0.67
15252	0.69	0.68
15253	0.67	0.68
15254	0.66	0.67
15255	0.66	0.67
15256	0.62	0.64
15257	0.72	0.68
15258	0.65	0.67
15259	0.66	0.66
15260	0.68	0.67
15261	0.69	0.68
15262	0.69	0.68
15263	0.66	0.67
15264	0.69	0.68
15265	0.69	0.68
15266	0.71	0.7
15267	0.66	0.68
15268	0.67	0.67
15269	0.68	0.68
15270	0.75	0.71
15271	0.65	0.68
15272	0.7	0.69
15273	0.62	0.66
15274	0.63	0.64
15275	0.73	0.69
15276	0.72	0.7
15277	0.72	0.71
15278	0.65	0.68
15279	0.67	0.68
15280	0.73	0.7
15281	0.7	0.7
15282	0.68	0.69
15283	0.68	0.68
15284	0.74	0.71
15285	0.64	0.68
15286	0.67	0.68
15287	0.63	0.65
15288	0.68	0.67
15289	0.71	0.69
15290	0.66	0.67
15291	0.69	0.68
15292	0.7	0.69
15293	0.71	0.7
15294	0.67	0.68
15295	0.62	0.65
15296	0.7	0.68
15297	0.71	0.69
15298	0.65	0.67
15299	0.68	0.68
15300	0.69	0.68
15301	0.67	0.67
15302	0.67	0.67
15303	0.64	0.66
15304	0.65	0.65
15305	0.63	0.64
15306	0.66	0.65
15307	0.66	0.66
15308	0.66	0.66
15309	0.64	0.65
15310	0.65	0.65
15311	0.74	0.7
15312	0.75	0.73
15313	0.7	0.71
15314	0.72	0.72
15315	0.73	0.72
15316	0.74	0.73
15317	0.61	0.67
15318	0.75	0.71
15319	0.72	0.72
15320	0.62	0.67
15321	0.72	0.69
15322	0.71	0.7
15323	0.67	0.69
15324	0.72	0.7
15325	0.74	0.72
15326	0.63	0.67
15327	0.72	0.7
15328	0.62	0.66
15329	0.73	0.7
15330	0.73	0.71
15331	0.75	0.73
15332	0.66	0.69
15333	0.69	0.69
15334	0.67	0.68
15335	0.71	0.7
15336	0.71	0.7
15337	0.7	0.7
15338	0.69	0.69
15339	0.62	0.66
15340	0.7	0.68
15341	0.64	0.66
15342	0.71	0.68
15343	0.65	0.67
15344	0.7	0.68
15345	0.74	0.71
15346	0.69	0.7
15347	0.71	0.71
15348	0.7	0.7
15349	0.68	0.69
15350	0.73	0.71
15351	0.67	0.69
15352	0.7	0.7
15353	0.7	0.7
15354	0.62	0.66
15355	0.64	0.65
15356	0.71	0.68
15357	0.62	0.65
15358	0.66	0.65
15359	0.63	0.64
15360	0.7	0.67
15361	0.63	0.65
15362	0.68	0.66
15363	0.68	0.67
15364	0.7	0.69
15365	0.68	0.68
15366	0.72	0.7
15367	0.77	0.74
15368	0.7	0.72
15369	0.66	0.69
15370	0.65	0.67
15371	0.75	0.71
15372	0.63	0.67
15373	0.7	0.68
15374	0.65	0.67
15375	0.7	0.68
15376	0.66	0.67
15377	0.61	0.64
15378	0.68	0.66
15379	0.72	0.69
15380	0.73	0.71
15381	0.69	0.7
15382	0.69	0.7
15383	0.64	0.67
15384	0.64	0.65
15385	0.7	0.68
15386	0.69	0.69
15387	0.67	0.68
15388	0.65	0.67
15389	0.66	0.66
15390	0.7	0.68
15391	0.69	0.69
15392	0.7	0.69
15393	0.68	0.68
15394	0.66	0.67
15395	0.73	0.7
15396	0.69	0.69
15397	0.65	0.67
15398	0.71	0.69
15399	0.64	0.66
15400	0.7	0.68
15401	0.7	0.69
15402	0.64	0.67
15403	0.63	0.65
15404	0.7	0.67
15405	0.7	0.69
15406	0.73	0.71
15407	0.7	0.7
15408	0.71	0.71
15409	0.71	0.71
15410	0.76	0.73
15411	0.67	0.7
15412	0.72	0.71
15413	0.75	0.73
15414	0.63	0.68
15415	0.67	0.68
15416	0.67	0.67
15417	0.63	0.65
15418	0.71	0.68
15419	0.63	0.66
15420	0.7	0.68
15421	0.63	0.66
15422	0.67	0.66
15423	0.65	0.66
15424	0.67	0.66
15425	0.68	0.67
15426	0.76	0.72
15427	0.75	0.73
15428	0.75	0.74
15429	0.74	0.74
15430	0.66	0.7
15431	0.75	0.72
15432	0.69	0.7
15433	0.66	0.68
15434	0.68	0.68
15435	0.62	0.65
15436	0.73	0.69
15437	0.71	0.7
15438	0.66	0.68
15439	0.66	0.67
15440	0.77	0.72
15441	0.69	0.7
15442	0.7	0.7
15443	0.72	0.71
15444	0.7	0.71
15445	0.69	0.7
15446	0.69	0.69
15447	0.68	0.68
15448	0.66	0.67
15449	0.73	0.7
15450	0.7	0.7
15451	0.69	0.7
15452	0.65	0.67
15453	0.71	0.69
15454	0.69	0.69
15455	0.63	0.66
15456	0.63	0.64
15457	0.65	0.65
15458	0.73	0.69
15459	0.66	0.68
15460	0.62	0.65
15461	0.7	0.67
15462	0.67	0.67
15463	0.65	0.66
15464	0.71	0.68
15465	0.69	0.69
15466	0.71	0.7
15467	0.65	0.67
15468	0.69	0.68
15469	0.7	0.69
15470	0.69	0.69
15471	0.63	0.66
15472	0.71	0.68
15473	0.71	0.7
15474	0.72	0.71
15475	0.68	0.7
15476	0.73	0.72
15477	0.71	0.71
15478	0.7	0.71
15479	0.66	0.69
15480	0.7	0.69
15481	0.75	0.72
15482	0.7	0.71
15483	0.7	0.71
15484	0.67	0.69
15485	0.69	0.69
15486	0.69	0.69
15487	0.66	0.68
15488	0.7	0.69
15489	0.73	0.71
15490	0.65	0.68
15491	0.73	0.7
15492	0.69	0.7
15493	0.72	0.71
15494	0.72	0.71
15495	0.67	0.69
15496	0.67	0.68
15497	0.65	0.67
15498	0.62	0.64
15499	0.62	0.63
15500	0.65	0.64
15501	0.68	0.66
15502	0.69	0.68
15503	0.71	0.69
15504	0.68	0.69
15505	0.7	0.69
15506	0.68	0.69
15507	0.7	0.69
15508	0.69	0.69
15509	0.71	0.7
15510	0.66	0.68
15511	0.67	0.68
15512	0.65	0.66
15513	0.65	0.66
15514	0.59	0.63
15515	0.7	0.67
15516	0.73	0.7
15517	0.69	0.7
15518	0.62	0.66
15519	0.73	0.69
15520	0.69	0.69
15521	0.62	0.66
15522	0.71	0.68
15523	0.71	0.69
15524	0.66	0.68
15525	0.7	0.69
15526	0.71	0.7
15527	0.73	0.71
15528	0.7	0.71
15529	0.74	0.73
15530	0.67	0.7
15531	0.64	0.67
15532	0.7	0.68
15533	0.74	0.71
15534	0.69	0.7
15535	0.73	0.72
15536	0.66	0.69
15537	0.63	0.66
15538	0.72	0.69
15539	0.7	0.69
15540	0.68	0.68
15541	0.71	0.7
15542	0.77	0.73
15543	0.67	0.7
15544	0.74	0.72
15545	0.76	0.74
15546	0.76	0.75
15547	0.72	0.73
15548	0.63	0.68
15549	0.61	0.65
15550	0.65	0.65
15551	0.66	0.65
15552	0.71	0.68
15553	0.71	0.69
15554	0.63	0.66
15555	0.64	0.65
15556	0.73	0.69
15557	0.74	0.72
15558	0.66	0.69
15559	0.7	0.7
15560	0.75	0.72
15561	0.67	0.7
15562	0.72	0.71
15563	0.63	0.67
15564	0.69	0.68
15565	0.72	0.7
15566	0.65	0.68
15567	0.74	0.71
15568	0.64	0.67
15569	0.75	0.71
15570	0.68	0.7
15571	0.65	0.67
15572	0.77	0.72
15573	0.72	0.72
15574	0.69	0.7
15575	0.71	0.7
15576	0.72	0.71
15577	0.73	0.72
15578	0.7	0.71
15579	0.7	0.71
15580	0.68	0.69
15581	0.62	0.66
15582	0.66	0.66
15583	0.71	0.68
15584	0.65	0.66
15585	0.65	0.66
15586	0.71	0.68
15587	0.71	0.7
15588	0.7	0.7
15589	0.73	0.72
15590	0.62	0.67
15591	0.71	0.69
15592	0.64	0.67
15593	0.75	0.71
15594	0.69	0.7
15595	0.68	0.69
15596	0.75	0.72
15597	0.71	0.71
15598	0.67	0.69
15599	0.75	0.72
15600	0.62	0.67
15601	0.65	0.66
15602	0.68	0.67
15603	0.68	0.68
15604	0.72	0.7
15605	0.68	0.69
15606	0.72	0.7
15607	0.7	0.7
15608	0.68	0.69
15609	0.66	0.67
15610	0.72	0.7
15611	0.66	0.68
15612	0.62	0.65
15613	0.71	0.68
15614	0.65	0.66
15615	0.69	0.68
15616	0.7	0.69
15617	0.68	0.68
15618	0.63	0.66
15619	0.67	0.66
15620	0.72	0.69
15621	0.7	0.69
15622	0.69	0.69
15623	0.63	0.66
15624	0.72	0.69
15625	0.68	0.69
15626	0.78	0.73
15627	0.67	0.7
15628	0.68	0.69
15629	0.7	0.69
15630	0.65	0.67
15631	0.65	0.66
15632	0.67	0.67
15633	0.74	0.7
15634	0.7	0.7
15635	0.77	0.73
15636	0.65	0.69
15637	0.7	0.7
15638	0.73	0.71
15639	0.68	0.69
15640	0.7	0.7
15641	0.69	0.69
15642	0.69	0.69
15643	0.74	0.72
15644	0.76	0.74
15645	0.63	0.68
15646	0.66	0.67
15647	0.65	0.66
15648	0.75	0.71
15649	0.65	0.68
15650	0.7	0.69
15651	0.63	0.66
15652	0.72	0.69
15653	0.71	0.7
15654	0.71	0.7
15655	0.65	0.68
15656	0.73	0.7
15657	0.71	0.71
15658	0.7	0.7
15659	0.71	0.71
15660	0.72	0.71
15661	0.68	0.7
15662	0.67	0.68
15663	0.71	0.7
15664	0.65	0.67
15665	0.68	0.67
15666	0.72	0.7
15667	0.66	0.68
15668	0.66	0.67
15669	0.62	0.64
15670	0.68	0.66
15671	0.74	0.7
15672	0.68	0.69
15673	0.65	0.67
15674	0.64	0.66
15675	0.7	0.68
15676	0.67	0.67
15677	0.62	0.65
15678	0.67	0.66
15679	0.65	0.65
15680	0.7	0.68
15681	0.68	0.68
15682	0.73	0.7
15683	0.7	0.7
15684	0.7	0.7
15685	0.72	0.71
15686	0.71	0.71
15687	0.7	0.7
15688	0.71	0.71
15689	0.64	0.68
15690	0.65	0.66
15691	0.77	0.72
15692	0.67	0.7
15693	0.65	0.67
15694	0.69	0.68
15695	0.67	0.68
15696	0.66	0.67
15697	0.72	0.69
15698	0.65	0.67
15699	0.69	0.68
15700	0.67	0.67
15701	0.76	0.72
15702	0.72	0.72
15703	0.71	0.71
15704	0.66	0.69
15705	0.69	0.69
15706	0.73	0.71
15707	0.67	0.69
15708	0.63	0.66
15709	0.69	0.67
15710	0.72	0.7
15711	0.73	0.72
15712	0.71	0.71
15713	0.72	0.72
15714	0.73	0.72
15715	0.72	0.72
15716	0.74	0.73
15717	0.63	0.68
15718	0.65	0.66
15719	0.67	0.67
15720	0.69	0.68
15721	0.73	0.71
15722	0.64	0.67
15723	0.65	0.66
15724	0.71	0.69
15725	0.71	0.7
15726	0.72	0.71
15727	0.65	0.68
15728	0.62	0.65
15729	0.69	0.67
15730	0.68	0.67
15731	0.66	0.67
15732	0.71	0.69
15733	0.65	0.67
15734	0.66	0.66
15735	0.72	0.69
15736	0.72	0.71
15737	0.67	0.69
15738	0.73	0.71
15739	0.66	0.68
15740	0.65	0.66
15741	0.63	0.65
15742	0.74	0.69
15743	0.74	0.72
15744	0.71	0.72
15745	0.64	0.68
15746	0.68	0.68
15747	0.75	0.72
15748	0.67	0.69
15749	0.72	0.71
15750	0.65	0.68
15751	0.68	0.68
15752	0.71	0.69
15753	0.69	0.69
15754	0.7	0.7
15755	0.68	0.69
15756	0.76	0.72
15757	0.75	0.73
15758	0.75	0.74
15759	0.76	0.75
15760	0.76	0.76
15761	0.64	0.7
15762	0.74	0.72
15763	0.69	0.71
15764	0.67	0.69
15765	0.66	0.67
15766	0.67	0.67
15767	0.67	0.67
15768	0.66	0.67
15769	0.71	0.69
15770	0.62	0.65
15771	0.68	0.67
15772	0.67	0.67
15773	0.66	0.66
15774	0.7	0.68
15775	0.69	0.69
15776	0.73	0.71
15777	0.68	0.7
15778	0.66	0.68
15779	0.7	0.69
15780	0.72	0.71
15781	0.7	0.7
15782	0.66	0.68
15783	0.64	0.66
15784	0.73	0.7
15785	0.68	0.69
15786	0.67	0.68
15787	0.69	0.68
15788	0.71	0.7
15789	0.63	0.66
15790	0.64	0.65
15791	0.7	0.67
15792	0.73	0.7
15793	0.69	0.69
15794	0.69	0.69
15795	0.69	0.69
15796	0.7	0.69
15797	0.69	0.69
15798	0.65	0.67
15799	0.71	0.69
15800	0.68	0.68
15801	0.59	0.64
15802	0.76	0.7
15803	0.64	0.67
15804	0.67	0.67
15805	0.7	0.68
15806	0.73	0.71
15807	0.72	0.71
15808	0.7	0.71
15809	0.65	0.68
15810	0.75	0.71
15811	0.67	0.69
15812	0.72	0.71
15813	0.66	0.68
15814	0.7	0.69
15815	0.71	0.7
15816	0.65	0.68
15817	0.68	0.68
15818	0.67	0.68
15819	0.68	0.68
15820	0.73	0.71
15821	0.61	0.66
15822	0.66	0.66
15823	0.65	0.65
15824	0.67	0.66
15825	0.68	0.67
15826	0.7	0.68
15827	0.66	0.67
15828	0.67	0.67
15829	0.68	0.67
15830	0.7	0.69
15831	0.67	0.68
15832	0.7	0.69
15833	0.72	0.7
15834	0.68	0.69
15835	0.66	0.68
15836	0.68	0.68
15837	0.64	0.66
15838	0.66	0.66
15839	0.77	0.71
15840	0.68	0.7
15841	0.7	0.7
15842	0.72	0.71
15843	0.62	0.67
15844	0.7	0.69
15845	0.61	0.65
15846	0.72	0.68
15847	0.7	0.69
15848	0.69	0.69
15849	0.69	0.69
15850	0.68	0.69
15851	0.77	0.73
15852	0.7	0.71
15853	0.68	0.7
15854	0.68	0.69
15855	0.68	0.69
15856	0.66	0.67
15857	0.72	0.7
15858	0.68	0.69
15859	0.65	0.67
15860	0.67	0.67
15861	0.7	0.69
15862	0.73	0.71
15863	0.65	0.68
15864	0.74	0.71
15865	0.72	0.72
15866	0.7	0.71
15867	0.66	0.69
15868	0.65	0.67
15869	0.67	0.67
15870	0.69	0.68
15871	0.69	0.68
15872	0.73	0.71
15873	0.73	0.72
15874	0.72	0.72
15875	0.7	0.71
15876	0.74	0.72
15877	0.7	0.71
15878	0.72	0.71
15879	0.74	0.73
15880	0.67	0.7
15881	0.68	0.69
15882	0.67	0.68
15883	0.74	0.71
15884	0.66	0.69
15885	0.7	0.69
15886	0.65	0.67
15887	0.69	0.68
15888	0.69	0.69
15889	0.68	0.68
15890	0.7	0.69
15891	0.78	0.73
15892	0.67	0.7
15893	0.7	0.7
15894	0.74	0.72
15895	0.65	0.69
15896	0.73	0.71
15897	0.68	0.69
15898	0.71	0.7
15899	0.65	0.67
15900	0.68	0.67
15901	0.74	0.71
15902	0.69	0.7
15903	0.73	0.72
15904	0.69	0.7
15905	0.68	0.69
15906	0.68	0.68
15907	0.72	0.7
15908	0.7	0.7
15909	0.75	0.73
15910	0.72	0.72
15911	0.68	0.7
15912	0.66	0.68
15913	0.69	0.69
15914	0.6	0.64
15915	0.68	0.66
15916	0.68	0.67
15917	0.72	0.7
15918	0.68	0.69
15919	0.61	0.65
15920	0.72	0.69
15921	0.72	0.7
15922	0.65	0.67
15923	0.69	0.68
15924	0.67	0.68
15925	0.7	0.69
15926	0.71	0.7
15927	0.71	0.71
15928	0.72	0.71
15929	0.64	0.68
15930	0.65	0.66
15931	0.7	0.68
15932	0.65	0.66
15933	0.7	0.68
15934	0.67	0.68
15935	0.68	0.68
15936	0.68	0.68
15937	0.68	0.68
15938	0.65	0.67
15939	0.72	0.69
15940	0.75	0.72
15941	0.65	0.69
15942	0.7	0.69
15943	0.68	0.69
15944	0.69	0.69
15945	0.65	0.67
15946	0.63	0.65
15947	0.68	0.67
15948	0.67	0.67
15949	0.73	0.7
15950	0.76	0.73
15951	0.72	0.72
15952	0.68	0.7
15953	0.64	0.67
15954	0.67	0.67
15955	0.7	0.69
15956	0.64	0.67
15957	0.69	0.68
15958	0.71	0.7
15959	0.73	0.71
15960	0.68	0.7
15961	0.71	0.7
15962	0.73	0.72
15963	0.68	0.7
15964	0.65	0.68
15965	0.67	0.67
15966	0.74	0.71
15967	0.65	0.68
15968	0.71	0.7
15969	0.72	0.71
15970	0.69	0.7
15971	0.71	0.7
15972	0.67	0.69
15973	0.66	0.67
15974	0.67	0.67
15975	0.67	0.67
15976	0.65	0.66
15977	0.74	0.7
15978	0.67	0.68
15979	0.7	0.69
15980	0.62	0.65
15981	0.68	0.67
15982	0.67	0.67
15983	0.75	0.71
15984	0.67	0.69
15985	0.68	0.68
15986	0.65	0.67
15987	0.72	0.69
15988	0.7	0.69
15989	0.65	0.67
15990	0.67	0.67
15991	0.7	0.69
15992	0.69	0.69
15993	0.71	0.7
15994	0.7	0.7
15995	0.69	0.7
15996	0.74	0.72
15997	0.64	0.68
15998	0.65	0.67
15999	0.67	0.67
16000	0.62	0.64
16001	0.63	0.64
16002	0.66	0.65
16003	0.74	0.69
16004	0.67	0.68
16005	0.72	0.7
16006	0.71	0.7
16007	0.71	0.71
16008	0.72	0.71
16009	0.75	0.73
16010	0.69	0.71
16011	0.71	0.71
16012	0.67	0.69
16013	0.7	0.7
16014	0.74	0.72
16015	0.76	0.74
16016	0.69	0.72
16017	0.66	0.69
16018	0.72	0.7
16019	0.75	0.73
16020	0.66	0.69
16021	0.63	0.66
16022	0.67	0.67
16023	0.64	0.66
16024	0.69	0.67
16025	0.73	0.7
16026	0.66	0.68
16027	0.69	0.69
16028	0.75	0.72
16029	0.69	0.71
16030	0.65	0.68
16031	0.75	0.71
16032	0.66	0.69
16033	0.72	0.71
16034	0.63	0.67
16035	0.7	0.68
16036	0.71	0.7
16037	0.7	0.7
16038	0.68	0.69
16039	0.76	0.73
16040	0.72	0.72
16041	0.66	0.69
16042	0.71	0.7
16043	0.68	0.69
16044	0.77	0.73
16045	0.65	0.69
16046	0.67	0.68
16047	0.65	0.66
16048	0.76	0.71
16049	0.69	0.7
16050	0.74	0.72
16051	0.65	0.69
16052	0.66	0.67
16053	0.72	0.69
