..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15075.190000
Trial#	Reward	Avg_Reward
16523	0.7	0.71
16524	0.62	0.66
16525	0.75	0.71
16526	0.68	0.69
16527	0.74	0.71
16528	0.74	0.73
16529	0.77	0.75
16530	0.72	0.73
16531	0.68	0.71
16532	0.67	0.69
16533	0.77	0.73
16534	0.64	0.68
16535	0.77	0.73
16536	0.71	0.72
16537	0.72	0.72
16538	0.7	0.71
16539	0.73	0.72
16540	0.68	0.7
16541	0.78	0.74
16542	0.8	0.77
16543	0.72	0.74
16544	0.68	0.71
16545	0.73	0.72
16546	0.72	0.72
16547	0.67	0.69
16548	0.71	0.7
16549	0.74	0.72
16550	0.64	0.68
16551	0.74	0.71
16552	0.69	0.7
16553	0.75	0.72
16554	0.71	0.72
16555	0.66	0.69
16556	0.79	0.74
16557	0.76	0.75
16558	0.75	0.75
16559	0.7	0.72
16560	0.68	0.7
16561	0.67	0.69
16562	0.72	0.7
16563	0.69	0.7
16564	0.75	0.72
16565	0.66	0.69
16566	0.67	0.68
16567	0.72	0.7
16568	0.78	0.74
16569	0.64	0.69
16570	0.66	0.68
16571	0.78	0.73
16572	0.71	0.72
16573	0.79	0.75
16574	0.71	0.73
16575	0.71	0.72
16576	0.73	0.73
16577	0.7	0.71
16578	0.67	0.69
16579	0.8	0.74
16580	0.61	0.68
16581	0.77	0.72
16582	0.75	0.74
16583	0.62	0.68
16584	0.71	0.69
16585	0.76	0.73
16586	0.67	0.7
16587	0.7	0.7
16588	0.65	0.67
16589	0.73	0.7
16590	0.69	0.69
16591	0.68	0.69
16592	0.76	0.72
16593	0.66	0.69
16594	0.71	0.7
16595	0.7	0.7
16596	0.68	0.69
16597	0.72	0.71
16598	0.7	0.7
16599	0.68	0.69
16600	0.66	0.67
16601	0.67	0.67
16602	0.72	0.7
16603	0.78	0.74
16604	0.68	0.71
16605	0.7	0.7
16606	0.77	0.74
16607	0.74	0.74
16608	0.66	0.7
16609	0.75	0.73
16610	0.67	0.7
16611	0.69	0.69
16612	0.7	0.7
16613	0.7	0.7
16614	0.69	0.69
16615	0.74	0.72
16616	0.7	0.71
16617	0.71	0.71
16618	0.71	0.71
16619	0.76	0.73
16620	0.73	0.73
16621	0.75	0.74
16622	0.71	0.72
16623	0.8	0.76
16624	0.64	0.7
16625	0.67	0.68
16626	0.71	0.7
16627	0.72	0.71
16628	0.71	0.71
16629	0.68	0.69
16630	0.72	0.71
16631	0.72	0.71
16632	0.71	0.71
16633	0.64	0.68
16634	0.67	0.67
16635	0.75	0.71
16636	0.69	0.7
16637	0.71	0.71
16638	0.7	0.71
16639	0.67	0.69
16640	0.69	0.69
16641	0.7	0.69
16642	0.65	0.67
16643	0.7	0.69
16644	0.72	0.7
16645	0.65	0.68
16646	0.79	0.73
16647	0.77	0.75
16648	0.68	0.72
16649	0.71	0.71
16650	0.71	0.71
16651	0.71	0.71
16652	0.72	0.71
16653	0.7	0.71
16654	0.71	0.71
16655	0.68	0.7
16656	0.7	0.7
16657	0.71	0.7
16658	0.66	0.68
16659	0.62	0.65
16660	0.79	0.72
16661	0.62	0.67
16662	0.71	0.69
16663	0.73	0.71
16664	0.71	0.71
16665	0.67	0.69
16666	0.74	0.72
16667	0.74	0.73
16668	0.76	0.74
16669	0.75	0.75
16670	0.74	0.74
16671	0.73	0.74
16672	0.76	0.75
16673	0.71	0.73
16674	0.66	0.7
16675	0.67	0.68
16676	0.73	0.71
16677	0.72	0.72
16678	0.77	0.74
16679	0.76	0.75
16680	0.72	0.73
16681	0.74	0.74
16682	0.78	0.76
16683	0.7	0.73
16684	0.75	0.74
16685	0.67	0.7
16686	0.72	0.71
16687	0.77	0.74
16688	0.74	0.74
16689	0.69	0.71
16690	0.73	0.72
16691	0.75	0.74
16692	0.73	0.74
16693	0.67	0.71
16694	0.66	0.68
16695	0.63	0.65
16696	0.69	0.67
16697	0.74	0.7
16698	0.7	0.7
16699	0.69	0.7
16700	0.72	0.71
16701	0.74	0.72
16702	0.72	0.72
16703	0.72	0.72
16704	0.71	0.71
16705	0.72	0.72
16706	0.61	0.66
16707	0.77	0.72
16708	0.76	0.74
16709	0.78	0.76
16710	0.74	0.75
16711	0.68	0.72
16712	0.68	0.7
16713	0.74	0.72
16714	0.69	0.71
16715	0.77	0.74
16716	0.67	0.7
16717	0.69	0.7
16718	0.78	0.74
16719	0.8	0.77
16720	0.71	0.74
16721	0.75	0.75
16722	0.72	0.73
16723	0.73	0.73
16724	0.8	0.77
16725	0.73	0.75
16726	0.71	0.73
16727	0.71	0.72
16728	0.73	0.73
16729	0.75	0.74
16730	0.69	0.71
16731	0.7	0.71
16732	0.71	0.71
16733	0.72	0.72
16734	0.76	0.74
16735	0.78	0.76
16736	0.66	0.71
16737	0.75	0.73
16738	0.7	0.72
16739	0.78	0.75
16740	0.71	0.73
16741	0.8	0.76
16742	0.68	0.72
16743	0.72	0.72
16744	0.69	0.71
16745	0.66	0.68
16746	0.69	0.68
16747	0.72	0.7
16748	0.66	0.68
16749	0.69	0.69
16750	0.73	0.71
16751	0.76	0.73
16752	0.71	0.72
16753	0.62	0.67
16754	0.67	0.67
16755	0.73	0.7
16756	0.75	0.72
16757	0.74	0.73
16758	0.74	0.74
16759	0.69	0.72
16760	0.66	0.69
16761	0.62	0.65
16762	0.64	0.65
16763	0.7	0.67
16764	0.69	0.68
16765	0.65	0.66
16766	0.73	0.7
16767	0.71	0.7
16768	0.73	0.72
16769	0.74	0.73
16770	0.67	0.7
16771	0.69	0.69
16772	0.69	0.69
16773	0.77	0.73
16774	0.68	0.71
16775	0.62	0.66
16776	0.66	0.66
16777	0.69	0.68
16778	0.69	0.69
16779	0.71	0.7
16780	0.77	0.74
16781	0.68	0.71
16782	0.7	0.7
16783	0.71	0.71
16784	0.75	0.73
16785	0.67	0.7
16786	0.73	0.71
16787	0.77	0.74
16788	0.79	0.76
16789	0.73	0.75
16790	0.74	0.74
16791	0.67	0.71
16792	0.66	0.69
16793	0.67	0.68
16794	0.74	0.71
16795	0.69	0.7
16796	0.74	0.72
16797	0.74	0.73
16798	0.71	0.72
16799	0.79	0.75
16800	0.76	0.76
16801	0.74	0.75
16802	0.73	0.74
16803	0.67	0.7
16804	0.69	0.7
16805	0.7	0.7
16806	0.75	0.73
16807	0.7	0.71
16808	0.78	0.75
16809	0.75	0.75
16810	0.68	0.71
16811	0.71	0.71
16812	0.69	0.7
16813	0.69	0.69
16814	0.73	0.71
16815	0.61	0.66
16816	0.73	0.7
16817	0.71	0.7
16818	0.74	0.72
16819	0.66	0.69
16820	0.82	0.75
16821	0.68	0.72
16822	0.7	0.71
16823	0.73	0.72
16824	0.7	0.71
16825	0.79	0.75
16826	0.73	0.74
16827	0.67	0.71
16828	0.67	0.69
16829	0.66	0.67
16830	0.7	0.69
16831	0.7	0.69
16832	0.67	0.68
16833	0.69	0.68
16834	0.67	0.68
16835	0.67	0.67
16836	0.69	0.68
16837	0.7	0.69
16838	0.71	0.7
16839	0.73	0.71
16840	0.75	0.73
16841	0.75	0.74
16842	0.67	0.7
16843	0.73	0.72
16844	0.67	0.69
16845	0.75	0.72
16846	0.78	0.75
16847	0.77	0.76
16848	0.7	0.73
16849	0.68	0.71
16850	0.66	0.69
16851	0.75	0.72
16852	0.79	0.75
16853	0.69	0.72
16854	0.7	0.71
16855	0.65	0.68
16856	0.72	0.7
16857	0.71	0.71
16858	0.71	0.71
16859	0.76	0.73
16860	0.69	0.71
16861	0.69	0.7
16862	0.67	0.69
16863	0.74	0.72
16864	0.69	0.7
16865	0.72	0.71
16866	0.72	0.72
16867	0.74	0.73
16868	0.76	0.74
16869	0.76	0.75
16870	0.68	0.71
16871	0.71	0.71
16872	0.73	0.72
16873	0.7	0.71
16874	0.72	0.71
16875	0.75	0.73
16876	0.68	0.7
16877	0.73	0.72
16878	0.73	0.72
16879	0.73	0.72
16880	0.71	0.72
16881	0.7	0.71
16882	0.72	0.72
16883	0.65	0.68
16884	0.71	0.7
16885	0.73	0.71
16886	0.66	0.69
16887	0.66	0.67
16888	0.73	0.7
16889	0.68	0.69
16890	0.77	0.73
16891	0.73	0.73
16892	0.75	0.74
16893	0.76	0.75
16894	0.78	0.76
16895	0.67	0.71
16896	0.73	0.72
16897	0.77	0.75
16898	0.7	0.72
16899	0.73	0.73
16900	0.82	0.77
16901	0.76	0.76
16902	0.67	0.72
16903	0.71	0.71
16904	0.64	0.68
16905	0.76	0.72
16906	0.74	0.73
16907	0.72	0.73
16908	0.74	0.73
16909	0.73	0.73
16910	0.7	0.72
16911	0.68	0.7
16912	0.67	0.69
16913	0.67	0.68
16914	0.76	0.72
16915	0.66	0.69
16916	0.63	0.66
16917	0.74	0.7
16918	0.63	0.67
16919	0.74	0.7
16920	0.71	0.71
16921	0.69	0.7
16922	0.67	0.68
16923	0.72	0.7
16924	0.75	0.73
16925	0.64	0.69
16926	0.69	0.69
16927	0.79	0.74
16928	0.74	0.74
16929	0.69	0.71
16930	0.73	0.72
16931	0.63	0.67
16932	0.71	0.69
16933	0.69	0.69
16934	0.74	0.71
16935	0.63	0.67
16936	0.71	0.69
16937	0.66	0.68
16938	0.74	0.71
16939	0.72	0.71
16940	0.79	0.75
16941	0.7	0.72
16942	0.75	0.74
16943	0.78	0.76
16944	0.69	0.72
16945	0.75	0.74
16946	0.68	0.71
16947	0.74	0.73
16948	0.71	0.72
16949	0.74	0.73
16950	0.71	0.72
16951	0.74	0.73
16952	0.73	0.73
16953	0.77	0.75
16954	0.72	0.73
16955	0.64	0.68
16956	0.68	0.68
16957	0.8	0.74
16958	0.66	0.7
16959	0.64	0.67
16960	0.74	0.7
16961	0.72	0.71
16962	0.73	0.72
16963	0.73	0.73
16964	0.72	0.72
16965	0.73	0.73
16966	0.68	0.7
16967	0.75	0.73
16968	0.76	0.74
16969	0.75	0.75
16970	0.69	0.72
16971	0.77	0.74
16972	0.75	0.74
16973	0.72	0.73
16974	0.72	0.73
16975	0.73	0.73
16976	0.69	0.71
16977	0.72	0.72
16978	0.73	0.72
16979	0.66	0.69
16980	0.74	0.72
16981	0.64	0.68
16982	0.67	0.68
16983	0.74	0.71
16984	0.68	0.69
16985	0.73	0.71
16986	0.68	0.7
16987	0.75	0.72
16988	0.78	0.75
16989	0.69	0.72
16990	0.76	0.74
16991	0.72	0.73
16992	0.68	0.71
16993	0.65	0.68
16994	0.68	0.68
16995	0.67	0.67
16996	0.76	0.72
16997	0.76	0.74
16998	0.76	0.75
16999	0.7	0.72
17000	0.65	0.69
17001	0.69	0.69
17002	0.68	0.68
17003	0.73	0.7
17004	0.69	0.7
17005	0.71	0.7
17006	0.71	0.71
17007	0.74	0.72
17008	0.75	0.74
17009	0.74	0.74
17010	0.64	0.69
17011	0.74	0.71
17012	0.72	0.72
17013	0.71	0.71
17014	0.7	0.7
17015	0.75	0.73
17016	0.75	0.74
17017	0.79	0.76
17018	0.7	0.73
17019	0.68	0.71
17020	0.68	0.7
17021	0.76	0.73
17022	0.73	0.73
17023	0.72	0.73
17024	0.71	0.72
17025	0.74	0.73
17026	0.69	0.71
17027	0.73	0.72
17028	0.74	0.73
17029	0.69	0.71
17030	0.73	0.72
17031	0.77	0.74
17032	0.65	0.7
17033	0.64	0.67
17034	0.72	0.69
17035	0.78	0.74
17036	0.76	0.75
17037	0.77	0.76
17038	0.73	0.75
17039	0.77	0.76
17040	0.73	0.74
17041	0.76	0.75
17042	0.73	0.74
17043	0.68	0.71
17044	0.72	0.71
17045	0.73	0.72
17046	0.69	0.7
17047	0.8	0.75
17048	0.67	0.71
17049	0.66	0.68
17050	0.78	0.73
17051	0.67	0.7
17052	0.69	0.7
17053	0.66	0.68
17054	0.65	0.66
17055	0.77	0.72
17056	0.65	0.68
17057	0.65	0.67
17058	0.73	0.7
17059	0.74	0.72
17060	0.71	0.71
17061	0.69	0.7
17062	0.7	0.7
17063	0.7	0.7
17064	0.72	0.71
17065	0.77	0.74
17066	0.73	0.74
17067	0.72	0.73
17068	0.82	0.77
17069	0.66	0.72
17070	0.72	0.72
17071	0.72	0.72
17072	0.73	0.72
17073	0.73	0.73
17074	0.72	0.72
17075	0.78	0.75
17076	0.7	0.72
17077	0.76	0.74
17078	0.71	0.72
17079	0.75	0.73
17080	0.67	0.7
17081	0.68	0.69
17082	0.81	0.75
17083	0.67	0.71
17084	0.74	0.73
17085	0.75	0.74
17086	0.72	0.73
17087	0.77	0.75
17088	0.73	0.74
17089	0.7	0.72
17090	0.72	0.72
17091	0.76	0.74
17092	0.65	0.7
17093	0.72	0.71
17094	0.67	0.69
17095	0.7	0.69
17096	0.7	0.7
17097	0.71	0.7
17098	0.76	0.73
17099	0.8	0.77
17100	0.7	0.73
17101	0.68	0.7
17102	0.68	0.69
17103	0.69	0.69
17104	0.71	0.7
17105	0.66	0.68
17106	0.7	0.69
17107	0.74	0.71
17108	0.71	0.71
17109	0.71	0.71
17110	0.72	0.72
17111	0.7	0.71
17112	0.67	0.69
17113	0.61	0.65
17114	0.77	0.71
17115	0.64	0.68
17116	0.62	0.65
17117	0.7	0.67
17118	0.74	0.71
17119	0.66	0.68
17120	0.77	0.73
17121	0.65	0.69
17122	0.74	0.71
17123	0.71	0.71
17124	0.68	0.7
17125	0.71	0.7
17126	0.66	0.68
17127	0.63	0.66
17128	0.64	0.65
17129	0.74	0.7
17130	0.77	0.73
17131	0.68	0.71
17132	0.69	0.7
17133	0.74	0.72
17134	0.68	0.7
17135	0.72	0.71
17136	0.7	0.7
17137	0.74	0.72
17138	0.74	0.73
17139	0.73	0.73
17140	0.68	0.71
17141	0.69	0.7
17142	0.73	0.71
17143	0.72	0.72
17144	0.75	0.73
17145	0.63	0.68
17146	0.72	0.7
17147	0.74	0.72
17148	0.8	0.76
17149	0.75	0.76
17150	0.72	0.74
17151	0.72	0.73
17152	0.68	0.7
17153	0.64	0.67
17154	0.72	0.7
17155	0.69	0.69
17156	0.71	0.7
17157	0.74	0.72
17158	0.8	0.76
17159	0.74	0.75
17160	0.68	0.71
17161	0.72	0.72
17162	0.71	0.71
17163	0.74	0.73
17164	0.69	0.71
17165	0.64	0.68
17166	0.68	0.68
17167	0.69	0.68
17168	0.74	0.71
17169	0.66	0.68
17170	0.69	0.69
17171	0.71	0.7
17172	0.67	0.69
17173	0.73	0.71
17174	0.79	0.75
17175	0.71	0.73
17176	0.78	0.76
17177	0.75	0.75
17178	0.67	0.71
17179	0.74	0.73
17180	0.72	0.73
17181	0.7	0.71
17182	0.68	0.7
17183	0.72	0.71
17184	0.74	0.72
17185	0.74	0.73
17186	0.74	0.74
17187	0.68	0.71
17188	0.73	0.72
17189	0.66	0.69
17190	0.68	0.68
17191	0.74	0.71
17192	0.66	0.68
17193	0.65	0.67
17194	0.8	0.73
17195	0.72	0.73
17196	0.65	0.69
17197	0.74	0.71
17198	0.69	0.7
17199	0.68	0.69
17200	0.7	0.7
17201	0.79	0.74
17202	0.73	0.73
17203	0.73	0.73
17204	0.73	0.73
17205	0.67	0.7
17206	0.65	0.67
17207	0.71	0.69
17208	0.73	0.71
17209	0.67	0.69
17210	0.75	0.72
17211	0.72	0.72
17212	0.71	0.71
17213	0.73	0.72
17214	0.72	0.72
17215	0.72	0.72
17216	0.67	0.69
17217	0.67	0.68
17218	0.72	0.7
17219	0.68	0.69
17220	0.63	0.66
17221	0.63	0.65
17222	0.74	0.69
17223	0.68	0.69
17224	0.72	0.7
17225	0.75	0.72
17226	0.7	0.71
17227	0.66	0.69
17228	0.69	0.69
17229	0.66	0.67
17230	0.76	0.72
17231	0.75	0.74
17232	0.7	0.72
17233	0.77	0.75
17234	0.73	0.74
17235	0.81	0.77
17236	0.75	0.76
17237	0.74	0.75
17238	0.71	0.73
17239	0.64	0.68
17240	0.7	0.69
17241	0.71	0.7
17242	0.72	0.71
17243	0.7	0.71
17244	0.68	0.69
17245	0.8	0.75
17246	0.7	0.72
17247	0.67	0.7
17248	0.73	0.71
17249	0.66	0.68
17250	0.69	0.69
17251	0.65	0.67
17252	0.68	0.67
17253	0.73	0.7
17254	0.76	0.73
17255	0.72	0.73
17256	0.68	0.7
17257	0.74	0.72
17258	0.75	0.74
17259	0.7	0.72
17260	0.71	0.71
17261	0.65	0.68
17262	0.75	0.72
17263	0.66	0.69
17264	0.69	0.69
17265	0.71	0.7
17266	0.66	0.68
17267	0.71	0.69
17268	0.73	0.71
17269	0.7	0.71
17270	0.66	0.68
17271	0.69	0.69
17272	0.77	0.73
17273	0.67	0.7
17274	0.75	0.73
17275	0.79	0.76
17276	0.68	0.72
17277	0.68	0.7
17278	0.74	0.72
17279	0.72	0.72
17280	0.76	0.74
17281	0.7	0.72
17282	0.79	0.75
17283	0.72	0.74
17284	0.72	0.73
17285	0.77	0.75
17286	0.8	0.78
17287	0.68	0.73
17288	0.71	0.72
17289	0.74	0.73
17290	0.75	0.74
17291	0.76	0.75
17292	0.62	0.69
17293	0.7	0.69
17294	0.82	0.75
17295	0.7	0.73
17296	0.74	0.74
17297	0.74	0.74
17298	0.62	0.68
17299	0.72	0.7
17300	0.63	0.67
17301	0.73	0.7
17302	0.7	0.7
17303	0.74	0.72
17304	0.76	0.74
17305	0.81	0.77
17306	0.71	0.74
17307	0.74	0.74
17308	0.75	0.75
17309	0.71	0.73
17310	0.74	0.73
17311	0.66	0.69
17312	0.67	0.68
17313	0.73	0.71
17314	0.64	0.68
17315	0.7	0.69
17316	0.7	0.69
17317	0.76	0.72
17318	0.67	0.7
17319	0.78	0.74
17320	0.69	0.72
17321	0.62	0.67
17322	0.78	0.72
17323	0.69	0.7
17324	0.72	0.71
17325	0.71	0.71
17326	0.73	0.72
17327	0.72	0.72
17328	0.67	0.69
17329	0.7	0.69
17330	0.69	0.69
17331	0.67	0.68
17332	0.67	0.68
17333	0.68	0.68
17334	0.69	0.68
17335	0.71	0.7
17336	0.75	0.72
17337	0.66	0.69
17338	0.7	0.69
17339	0.69	0.69
17340	0.75	0.72
17341	0.72	0.72
17342	0.73	0.72
17343	0.78	0.75
17344	0.74	0.74
17345	0.75	0.75
17346	0.72	0.73
17347	0.7	0.72
17348	0.7	0.71
17349	0.64	0.68
17350	0.68	0.68
17351	0.68	0.68
17352	0.72	0.7
17353	0.67	0.69
17354	0.75	0.72
17355	0.74	0.73
17356	0.71	0.72
17357	0.72	0.72
17358	0.64	0.68
17359	0.67	0.67
17360	0.61	0.64
17361	0.7	0.67
17362	0.79	0.73
17363	0.77	0.75
17364	0.67	0.71
17365	0.73	0.72
17366	0.69	0.71
17367	0.7	0.7
17368	0.71	0.71
17369	0.66	0.68
17370	0.75	0.72
17371	0.74	0.73
17372	0.69	0.71
17373	0.67	0.69
17374	0.7	0.69
17375	0.7	0.7
17376	0.69	0.7
17377	0.69	0.69
17378	0.74	0.72
17379	0.7	0.71
17380	0.76	0.73
17381	0.73	0.73
17382	0.69	0.71
17383	0.72	0.71
17384	0.71	0.71
17385	0.72	0.71
17386	0.68	0.7
17387	0.74	0.72
17388	0.69	0.7
17389	0.64	0.67
17390	0.74	0.71
17391	0.68	0.69
17392	0.7	0.69
17393	0.69	0.69
17394	0.72	0.71
17395	0.67	0.69
17396	0.68	0.68
17397	0.71	0.69
17398	0.8	0.75
17399	0.68	0.72
17400	0.72	0.72
17401	0.71	0.71
17402	0.74	0.73
17403	0.68	0.7
17404	0.66	0.68
17405	0.71	0.7
17406	0.71	0.7
17407	0.71	0.71
17408	0.67	0.69
17409	0.68	0.68
17410	0.73	0.71
17411	0.77	0.74
17412	0.64	0.69
17413	0.7	0.69
17414	0.71	0.7
17415	0.7	0.7
17416	0.69	0.7
17417	0.66	0.68
17418	0.64	0.66
17419	0.76	0.71
17420	0.69	0.7
17421	0.67	0.68
17422	0.67	0.68
17423	0.71	0.69
17424	0.75	0.72
17425	0.7	0.71
17426	0.79	0.75
17427	0.77	0.76
17428	0.76	0.76
17429	0.75	0.76
17430	0.73	0.74
17431	0.72	0.73
17432	0.68	0.7
17433	0.68	0.69
17434	0.71	0.7
17435	0.71	0.71
17436	0.62	0.66
17437	0.71	0.69
17438	0.77	0.73
17439	0.75	0.74
17440	0.66	0.7
17441	0.73	0.72
17442	0.74	0.73
17443	0.71	0.72
17444	0.68	0.7
17445	0.74	0.72
17446	0.68	0.7
17447	0.64	0.67
17448	0.7	0.68
17449	0.76	0.72
17450	0.71	0.72
17451	0.7	0.71
17452	0.65	0.68
17453	0.67	0.68
17454	0.78	0.73
17455	0.74	0.73
17456	0.71	0.72
17457	0.72	0.72
17458	0.75	0.74
17459	0.65	0.69
17460	0.7	0.7
17461	0.7	0.7
17462	0.68	0.69
17463	0.66	0.68
17464	0.79	0.74
17465	0.65	0.69
17466	0.69	0.69
17467	0.68	0.69
17468	0.66	0.68
17469	0.66	0.67
17470	0.67	0.67
17471	0.69	0.68
17472	0.74	0.71
17473	0.69	0.7
17474	0.65	0.67
17475	0.74	0.71
17476	0.72	0.72
17477	0.74	0.73
17478	0.73	0.73
17479	0.68	0.71
17480	0.75	0.73
17481	0.68	0.7
17482	0.72	0.71
17483	0.76	0.73
17484	0.77	0.75
17485	0.71	0.73
17486	0.8	0.77
17487	0.7	0.73
17488	0.75	0.74
17489	0.7	0.72
17490	0.71	0.72
17491	0.67	0.69
17492	0.7	0.7
17493	0.63	0.67
17494	0.7	0.68
17495	0.76	0.72
17496	0.77	0.74
17497	0.7	0.72
17498	0.71	0.72
17499	0.76	0.74
17500	0.68	0.71
17501	0.72	0.72
17502	0.8	0.76
17503	0.72	0.74
17504	0.73	0.73
17505	0.66	0.69
17506	0.69	0.69
17507	0.68	0.68
17508	0.76	0.72
17509	0.75	0.74
17510	0.74	0.74
17511	0.66	0.7
17512	0.71	0.71
17513	0.77	0.74
17514	0.75	0.75
17515	0.65	0.7
17516	0.65	0.67
17517	0.68	0.68
17518	0.77	0.72
17519	0.64	0.68
17520	0.68	0.68
17521	0.67	0.67
17522	0.73	0.7
17523	0.74	0.72
17524	0.76	0.74
17525	0.64	0.69
17526	0.68	0.69
17527	0.72	0.7
17528	0.72	0.71
17529	0.75	0.73
17530	0.72	0.73
17531	0.72	0.72
17532	0.71	0.72
17533	0.64	0.68
17534	0.74	0.71
17535	0.66	0.68
17536	0.75	0.72
17537	0.67	0.7
17538	0.68	0.69
17539	0.74	0.72
17540	0.73	0.72
17541	0.69	0.7
17542	0.82	0.76
17543	0.69	0.73
17544	0.76	0.74
17545	0.78	0.76
17546	0.76	0.76
17547	0.76	0.76
17548	0.74	0.75
17549	0.67	0.71
17550	0.74	0.73
17551	0.7	0.71
17552	0.73	0.72
17553	0.68	0.7
17554	0.74	0.72
17555	0.71	0.71
17556	0.75	0.73
17557	0.73	0.73
17558	0.75	0.74
17559	0.72	0.73
17560	0.64	0.69
17561	0.72	0.7
17562	0.78	0.74
17563	0.72	0.73
17564	0.75	0.74
17565	0.75	0.74
17566	0.71	0.73
17567	0.65	0.69
17568	0.72	0.7
17569	0.8	0.75
17570	0.74	0.75
17571	0.66	0.71
17572	0.77	0.74
17573	0.78	0.76
17574	0.64	0.7
17575	0.72	0.71
17576	0.71	0.71
17577	0.64	0.67
17578	0.77	0.72
17579	0.68	0.7
17580	0.76	0.73
17581	0.7	0.71
17582	0.63	0.67
17583	0.75	0.71
17584	0.74	0.73
17585	0.74	0.73
17586	0.64	0.68
17587	0.74	0.71
17588	0.72	0.72
17589	0.73	0.72
17590	0.7	0.71
17591	0.74	0.72
17592	0.7	0.71
17593	0.68	0.7
17594	0.65	0.68
17595	0.72	0.7
17596	0.68	0.69
17597	0.8	0.74
17598	0.76	0.75
17599	0.72	0.74
17600	0.76	0.75
17601	0.77	0.76
17602	0.73	0.74
17603	0.72	0.73
17604	0.65	0.69
17605	0.77	0.73
17606	0.71	0.72
17607	0.74	0.73
17608	0.74	0.73
17609	0.79	0.76
17610	0.74	0.75
17611	0.7	0.73
17612	0.69	0.71
17613	0.78	0.74
17614	0.63	0.69
17615	0.71	0.7
17616	0.69	0.7
17617	0.77	0.73
17618	0.66	0.7
17619	0.75	0.72
17620	0.7	0.71
17621	0.71	0.71
17622	0.74	0.73
17623	0.73	0.73
17624	0.74	0.74
17625	0.72	0.73
17626	0.77	0.75
17627	0.71	0.73
17628	0.76	0.75
17629	0.68	0.71
17630	0.67	0.69
17631	0.78	0.74
17632	0.73	0.73
17633	0.74	0.73
17634	0.67	0.7
17635	0.72	0.71
17636	0.72	0.71
17637	0.72	0.72
17638	0.71	0.71
17639	0.72	0.72
17640	0.76	0.74
17641	0.65	0.69
17642	0.75	0.72
17643	0.64	0.68
17644	0.7	0.69
17645	0.74	0.72
17646	0.66	0.69
17647	0.73	0.71
17648	0.64	0.68
17649	0.71	0.69
17650	0.74	0.72
17651	0.79	0.75
17652	0.81	0.78
17653	0.78	0.78
17654	0.71	0.75
17655	0.68	0.71
17656	0.68	0.69
17657	0.76	0.73
17658	0.72	0.72
17659	0.67	0.7
17660	0.74	0.72
17661	0.73	0.73
17662	0.74	0.73
17663	0.7	0.72
17664	0.72	0.72
17665	0.65	0.68
17666	0.61	0.65
17667	0.76	0.7
17668	0.72	0.71
17669	0.7	0.7
17670	0.76	0.73
17671	0.71	0.72
17672	0.75	0.73
17673	0.71	0.72
17674	0.73	0.72
17675	0.72	0.72
17676	0.73	0.72
17677	0.73	0.72
17678	0.78	0.75
17679	0.7	0.73
17680	0.68	0.7
17681	0.77	0.74
17682	0.77	0.75
17683	0.76	0.75
17684	0.79	0.77
17685	0.73	0.75
17686	0.72	0.74
17687	0.73	0.73
17688	0.76	0.75
17689	0.73	0.74
17690	0.77	0.75
17691	0.72	0.74
17692	0.72	0.73
17693	0.63	0.68
17694	0.71	0.69
17695	0.71	0.7
17696	0.71	0.71
17697	0.68	0.69
17698	0.77	0.73
17699	0.64	0.68
17700	0.75	0.72
17701	0.67	0.69
17702	0.79	0.74
17703	0.61	0.67
17704	0.69	0.68
17705	0.76	0.72
17706	0.66	0.69
17707	0.68	0.69
17708	0.71	0.7
17709	0.71	0.7
17710	0.65	0.68
17711	0.68	0.68
17712	0.72	0.7
17713	0.78	0.74
17714	0.8	0.77
17715	0.73	0.75
17716	0.66	0.71
17717	0.76	0.73
17718	0.69	0.71
17719	0.65	0.68
17720	0.71	0.69
17721	0.72	0.7
17722	0.72	0.71
17723	0.67	0.69
17724	0.75	0.72
17725	0.65	0.68
17726	0.7	0.69
17727	0.72	0.71
17728	0.65	0.68
17729	0.72	0.7
17730	0.69	0.69
17731	0.73	0.71
17732	0.7	0.71
17733	0.72	0.71
17734	0.72	0.71
17735	0.81	0.76
17736	0.74	0.75
17737	0.7	0.72
17738	0.77	0.75
17739	0.69	0.72
17740	0.62	0.67
17741	0.62	0.64
17742	0.76	0.7
17743	0.79	0.74
17744	0.62	0.68
17745	0.7	0.69
17746	0.75	0.72
17747	0.74	0.73
17748	0.78	0.75
17749	0.71	0.73
17750	0.67	0.7
17751	0.73	0.71
17752	0.75	0.73
17753	0.7	0.72
17754	0.68	0.7
17755	0.67	0.68
17756	0.71	0.7
17757	0.74	0.72
17758	0.62	0.67
17759	0.68	0.67
17760	0.69	0.68
17761	0.75	0.72
17762	0.71	0.71
17763	0.72	0.72
17764	0.63	0.68
17765	0.72	0.7
17766	0.73	0.72
17767	0.7	0.71
17768	0.77	0.74
17769	0.63	0.68
17770	0.77	0.72
17771	0.75	0.74
17772	0.72	0.73
17773	0.68	0.7
17774	0.72	0.71
17775	0.7	0.71
17776	0.69	0.7
17777	0.74	0.72
17778	0.67	0.69
17779	0.8	0.75
17780	0.78	0.76
17781	0.7	0.73
17782	0.69	0.71
17783	0.74	0.73
17784	0.77	0.75
17785	0.72	0.74
17786	0.68	0.71
17787	0.72	0.71
17788	0.77	0.74
