..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15051.040000
Trial#	Reward	Avg_Reward
10161	0.62	0.65
10162	0.62	0.63
10163	0.7	0.67
10164	0.64	0.65
10165	0.7	0.68
10166	0.66	0.67
10167	0.71	0.69
10168	0.69	0.69
10169	0.65	0.67
10170	0.76	0.71
10171	0.77	0.74
10172	0.73	0.73
10173	0.64	0.69
10174	0.66	0.67
10175	0.71	0.69
10176	0.69	0.69
10177	0.67	0.68
10178	0.59	0.64
10179	0.67	0.65
10180	0.69	0.67
10181	0.7	0.68
10182	0.64	0.66
10183	0.68	0.67
10184	0.63	0.65
10185	0.75	0.7
10186	0.7	0.7
10187	0.71	0.7
10188	0.64	0.67
10189	0.71	0.69
10190	0.74	0.72
10191	0.69	0.71
10192	0.7	0.7
10193	0.7	0.7
10194	0.72	0.71
10195	0.68	0.69
10196	0.7	0.7
10197	0.65	0.67
10198	0.58	0.63
10199	0.7	0.67
10200	0.71	0.69
10201	0.65	0.67
10202	0.7	0.69
10203	0.66	0.67
10204	0.7	0.69
10205	0.72	0.7
10206	0.67	0.68
10207	0.74	0.71
10208	0.66	0.69
10209	0.68	0.68
10210	0.69	0.69
10211	0.77	0.73
10212	0.74	0.74
10213	0.68	0.71
10214	0.66	0.68
10215	0.62	0.65
10216	0.65	0.65
10217	0.72	0.69
10218	0.72	0.71
10219	0.74	0.72
10220	0.67	0.69
10221	0.63	0.66
10222	0.7	0.68
10223	0.68	0.68
10224	0.69	0.69
10225	0.61	0.65
10226	0.64	0.64
10227	0.73	0.69
10228	0.71	0.7
10229	0.67	0.69
10230	0.66	0.67
10231	0.64	0.66
10232	0.75	0.7
10233	0.61	0.65
10234	0.71	0.68
10235	0.62	0.65
10236	0.74	0.7
10237	0.74	0.72
10238	0.67	0.69
10239	0.73	0.71
10240	0.68	0.7
10241	0.68	0.69
10242	0.68	0.69
10243	0.66	0.67
10244	0.62	0.65
10245	0.63	0.64
10246	0.68	0.66
10247	0.71	0.69
10248	0.65	0.67
10249	0.59	0.63
10250	0.66	0.64
10251	0.75	0.7
10252	0.7	0.7
10253	0.69	0.69
10254	0.77	0.73
10255	0.63	0.68
10256	0.63	0.66
10257	0.7	0.68
10258	0.72	0.7
10259	0.7	0.7
10260	0.64	0.67
10261	0.73	0.7
10262	0.73	0.71
10263	0.71	0.71
10264	0.65	0.68
10265	0.67	0.67
10266	0.64	0.66
10267	0.7	0.68
10268	0.66	0.67
10269	0.69	0.68
10270	0.72	0.7
10271	0.69	0.7
10272	0.72	0.71
10273	0.63	0.67
10274	0.63	0.65
10275	0.64	0.64
10276	0.71	0.68
10277	0.57	0.63
10278	0.74	0.68
10279	0.71	0.7
10280	0.71	0.7
10281	0.66	0.68
10282	0.58	0.63
10283	0.68	0.66
10284	0.7	0.68
10285	0.72	0.7
10286	0.68	0.69
10287	0.72	0.7
10288	0.68	0.69
10289	0.65	0.67
10290	0.68	0.68
10291	0.7	0.69
10292	0.75	0.72
10293	0.63	0.68
10294	0.62	0.65
10295	0.61	0.63
10296	0.64	0.63
10297	0.68	0.66
10298	0.63	0.64
10299	0.73	0.69
10300	0.6	0.64
10301	0.7	0.67
10302	0.7	0.68
10303	0.72	0.7
10304	0.73	0.71
10305	0.69	0.7
10306	0.68	0.69
10307	0.76	0.73
10308	0.69	0.71
10309	0.7	0.71
10310	0.59	0.65
10311	0.74	0.7
10312	0.74	0.72
10313	0.73	0.72
10314	0.71	0.71
10315	0.63	0.67
10316	0.66	0.67
10317	0.65	0.66
10318	0.74	0.7
10319	0.65	0.67
10320	0.67	0.67
10321	0.6	0.63
10322	0.73	0.68
10323	0.65	0.66
10324	0.61	0.64
10325	0.69	0.66
10326	0.67	0.67
10327	0.64	0.66
10328	0.67	0.66
10329	0.68	0.67
10330	0.7	0.68
10331	0.71	0.7
10332	0.64	0.67
10333	0.69	0.68
10334	0.7	0.69
10335	0.66	0.68
10336	0.71	0.69
10337	0.65	0.67
10338	0.72	0.7
10339	0.69	0.69
10340	0.64	0.66
10341	0.69	0.68
10342	0.7	0.69
10343	0.76	0.72
10344	0.71	0.72
10345	0.71	0.71
10346	0.72	0.72
10347	0.69	0.71
10348	0.64	0.67
10349	0.65	0.66
10350	0.72	0.69
10351	0.72	0.7
10352	0.65	0.68
10353	0.64	0.66
10354	0.7	0.68
10355	0.71	0.69
10356	0.69	0.69
10357	0.7	0.69
10358	0.69	0.69
10359	0.76	0.73
10360	0.7	0.71
10361	0.65	0.68
10362	0.69	0.68
10363	0.63	0.66
10364	0.67	0.66
10365	0.66	0.66
10366	0.67	0.67
10367	0.66	0.66
10368	0.62	0.64
10369	0.66	0.65
10370	0.71	0.68
10371	0.61	0.64
10372	0.75	0.7
10373	0.69	0.69
10374	0.71	0.7
10375	0.7	0.7
10376	0.65	0.68
10377	0.72	0.7
10378	0.66	0.68
10379	0.71	0.69
10380	0.63	0.66
10381	0.62	0.64
10382	0.69	0.67
10383	0.7	0.68
10384	0.7	0.69
10385	0.63	0.66
10386	0.7	0.68
10387	0.73	0.71
10388	0.64	0.67
10389	0.61	0.64
10390	0.67	0.66
10391	0.66	0.66
10392	0.64	0.65
10393	0.67	0.66
10394	0.76	0.71
10395	0.65	0.68
10396	0.68	0.68
10397	0.62	0.65
10398	0.66	0.66
10399	0.75	0.7
10400	0.75	0.72
10401	0.58	0.65
10402	0.74	0.69
10403	0.77	0.73
10404	0.64	0.69
10405	0.65	0.67
10406	0.73	0.7
10407	0.7	0.7
10408	0.65	0.68
10409	0.71	0.69
10410	0.62	0.66
10411	0.72	0.69
10412	0.72	0.7
10413	0.61	0.66
10414	0.66	0.66
10415	0.62	0.64
10416	0.66	0.65
10417	0.6	0.62
10418	0.64	0.63
10419	0.68	0.66
10420	0.63	0.65
10421	0.67	0.66
10422	0.75	0.71
10423	0.63	0.67
10424	0.63	0.65
10425	0.68	0.66
10426	0.73	0.7
10427	0.58	0.64
10428	0.62	0.63
10429	0.59	0.61
10430	0.66	0.64
10431	0.64	0.64
10432	0.75	0.69
10433	0.69	0.69
10434	0.7	0.69
10435	0.7	0.7
10436	0.63	0.66
10437	0.69	0.68
10438	0.65	0.66
10439	0.69	0.68
10440	0.77	0.72
10441	0.65	0.69
10442	0.61	0.65
10443	0.71	0.68
10444	0.72	0.7
10445	0.65	0.67
10446	0.7	0.69
10447	0.7	0.69
10448	0.71	0.7
10449	0.64	0.67
10450	0.66	0.67
10451	0.59	0.63
10452	0.64	0.64
10453	0.66	0.65
10454	0.64	0.64
10455	0.65	0.65
10456	0.68	0.66
10457	0.69	0.68
10458	0.75	0.71
10459	0.68	0.7
10460	0.69	0.69
10461	0.64	0.66
10462	0.72	0.69
10463	0.75	0.72
10464	0.63	0.67
10465	0.75	0.71
10466	0.62	0.66
10467	0.72	0.69
10468	0.59	0.64
10469	0.63	0.63
10470	0.68	0.66
10471	0.74	0.7
10472	0.75	0.72
10473	0.67	0.7
10474	0.68	0.69
10475	0.66	0.68
10476	0.73	0.7
10477	0.63	0.67
10478	0.75	0.71
10479	0.64	0.67
10480	0.69	0.68
10481	0.71	0.69
10482	0.69	0.69
10483	0.62	0.65
10484	0.7	0.68
10485	0.66	0.67
10486	0.67	0.67
10487	0.69	0.68
10488	0.63	0.66
10489	0.76	0.71
10490	0.64	0.68
10491	0.75	0.71
10492	0.72	0.72
10493	0.69	0.71
10494	0.69	0.7
10495	0.72	0.71
10496	0.68	0.69
10497	0.67	0.68
10498	0.71	0.69
10499	0.7	0.7
10500	0.7	0.7
10501	0.69	0.69
10502	0.7	0.69
10503	0.62	0.66
10504	0.69	0.67
10505	0.73	0.7
10506	0.78	0.74
10507	0.59	0.67
10508	0.62	0.65
10509	0.56	0.6
10510	0.78	0.69
10511	0.72	0.71
10512	0.71	0.71
10513	0.66	0.69
10514	0.71	0.7
10515	0.72	0.71
10516	0.69	0.7
10517	0.59	0.65
10518	0.75	0.7
10519	0.69	0.7
10520	0.73	0.71
10521	0.68	0.69
10522	0.7	0.7
10523	0.67	0.68
10524	0.67	0.68
10525	0.72	0.7
10526	0.65	0.67
10527	0.71	0.69
10528	0.63	0.66
10529	0.77	0.71
10530	0.65	0.68
10531	0.66	0.67
10532	0.7	0.68
10533	0.71	0.7
10534	0.64	0.67
10535	0.67	0.67
10536	0.59	0.63
10537	0.62	0.63
10538	0.71	0.67
10539	0.73	0.7
10540	0.65	0.68
10541	0.65	0.66
10542	0.7	0.68
10543	0.7	0.69
10544	0.64	0.66
10545	0.72	0.69
10546	0.61	0.65
10547	0.68	0.67
10548	0.65	0.66
10549	0.61	0.63
10550	0.62	0.63
10551	0.64	0.64
10552	0.71	0.67
10553	0.75	0.71
10554	0.63	0.67
10555	0.67	0.67
10556	0.65	0.66
10557	0.69	0.67
10558	0.74	0.71
10559	0.74	0.72
10560	0.63	0.68
10561	0.64	0.66
10562	0.57	0.62
10563	0.69	0.66
10564	0.62	0.64
10565	0.66	0.65
10566	0.71	0.68
10567	0.75	0.72
10568	0.68	0.7
10569	0.67	0.68
10570	0.68	0.68
10571	0.66	0.67
10572	0.65	0.66
10573	0.67	0.66
10574	0.73	0.7
10575	0.72	0.71
10576	0.77	0.74
10577	0.74	0.74
10578	0.63	0.69
10579	0.71	0.7
10580	0.7	0.7
10581	0.6	0.65
10582	0.77	0.71
10583	0.71	0.71
10584	0.69	0.7
10585	0.63	0.67
10586	0.68	0.67
10587	0.61	0.64
10588	0.59	0.62
10589	0.66	0.64
10590	0.72	0.68
10591	0.68	0.68
10592	0.67	0.67
10593	0.66	0.67
10594	0.61	0.64
10595	0.71	0.67
10596	0.71	0.69
10597	0.69	0.69
10598	0.68	0.68
10599	0.72	0.7
10600	0.61	0.66
10601	0.66	0.66
10602	0.62	0.64
10603	0.7	0.67
10604	0.67	0.67
10605	0.66	0.66
10606	0.74	0.7
10607	0.7	0.7
10608	0.75	0.72
10609	0.65	0.69
10610	0.71	0.7
10611	0.69	0.7
10612	0.71	0.7
10613	0.67	0.69
10614	0.69	0.69
10615	0.7	0.69
10616	0.76	0.73
10617	0.67	0.7
10618	0.6	0.65
10619	0.66	0.65
10620	0.68	0.67
10621	0.65	0.66
10622	0.66	0.66
10623	0.68	0.67
10624	0.66	0.66
10625	0.64	0.65
10626	0.73	0.69
10627	0.69	0.69
10628	0.68	0.68
10629	0.72	0.7
10630	0.74	0.72
10631	0.59	0.65
10632	0.65	0.65
10633	0.7	0.68
10634	0.72	0.7
10635	0.6	0.65
10636	0.69	0.67
10637	0.67	0.67
10638	0.65	0.66
10639	0.62	0.64
10640	0.72	0.68
10641	0.63	0.65
10642	0.64	0.65
10643	0.71	0.68
10644	0.65	0.66
10645	0.65	0.66
10646	0.62	0.64
10647	0.69	0.67
10648	0.71	0.69
10649	0.68	0.68
10650	0.64	0.66
10651	0.74	0.7
10652	0.7	0.7
10653	0.63	0.66
10654	0.61	0.64
10655	0.71	0.67
10656	0.68	0.68
10657	0.64	0.66
10658	0.7	0.68
10659	0.63	0.65
10660	0.67	0.66
10661	0.62	0.64
10662	0.68	0.66
10663	0.64	0.65
10664	0.73	0.69
10665	0.7	0.7
10666	0.76	0.73
10667	0.66	0.69
10668	0.68	0.69
10669	0.68	0.68
10670	0.72	0.7
10671	0.66	0.68
10672	0.69	0.68
10673	0.67	0.68
10674	0.69	0.68
10675	0.65	0.67
10676	0.69	0.68
10677	0.64	0.66
10678	0.68	0.67
10679	0.62	0.64
10680	0.72	0.68
10681	0.64	0.66
10682	0.74	0.7
10683	0.63	0.67
10684	0.71	0.69
10685	0.65	0.67
10686	0.67	0.67
10687	0.73	0.7
10688	0.71	0.7
10689	0.66	0.68
10690	0.63	0.66
10691	0.75	0.7
10692	0.66	0.68
10693	0.65	0.67
10694	0.67	0.67
10695	0.65	0.66
10696	0.62	0.64
10697	0.73	0.68
10698	0.7	0.69
10699	0.6	0.64
10700	0.64	0.64
10701	0.65	0.65
10702	0.73	0.69
10703	0.7	0.69
10704	0.69	0.69
10705	0.77	0.73
10706	0.65	0.69
10707	0.74	0.72
10708	0.69	0.71
10709	0.68	0.69
10710	0.7	0.7
10711	0.77	0.73
10712	0.71	0.72
10713	0.74	0.73
10714	0.68	0.71
10715	0.74	0.72
10716	0.63	0.68
10717	0.72	0.7
10718	0.66	0.68
10719	0.72	0.7
10720	0.7	0.7
10721	0.7	0.7
10722	0.71	0.7
10723	0.66	0.68
10724	0.74	0.71
10725	0.62	0.67
10726	0.71	0.69
10727	0.67	0.68
10728	0.7	0.69
10729	0.64	0.66
10730	0.7	0.68
10731	0.65	0.66
10732	0.6	0.63
10733	0.68	0.66
10734	0.64	0.65
10735	0.74	0.7
10736	0.72	0.71
10737	0.68	0.7
10738	0.66	0.68
10739	0.67	0.67
10740	0.66	0.67
10741	0.71	0.69
10742	0.58	0.64
10743	0.74	0.69
10744	0.67	0.68
10745	0.6	0.64
10746	0.7	0.67
10747	0.66	0.67
10748	0.66	0.66
10749	0.66	0.66
10750	0.7	0.68
10751	0.71	0.7
10752	0.69	0.69
10753	0.68	0.68
10754	0.76	0.72
10755	0.65	0.69
10756	0.65	0.67
10757	0.65	0.66
10758	0.63	0.65
10759	0.64	0.64
10760	0.66	0.65
10761	0.6	0.63
10762	0.69	0.66
10763	0.59	0.63
10764	0.64	0.63
10765	0.64	0.64
10766	0.74	0.69
10767	0.65	0.67
10768	0.66	0.66
10769	0.65	0.66
10770	0.7	0.68
10771	0.73	0.7
10772	0.69	0.7
10773	0.69	0.69
10774	0.71	0.7
10775	0.66	0.68
10776	0.66	0.67
10777	0.58	0.62
10778	0.74	0.68
10779	0.7	0.69
10780	0.73	0.71
10781	0.65	0.68
10782	0.63	0.66
10783	0.68	0.67
10784	0.66	0.67
10785	0.62	0.64
10786	0.71	0.68
10787	0.66	0.67
10788	0.65	0.66
10789	0.64	0.65
10790	0.64	0.65
10791	0.68	0.66
10792	0.73	0.7
10793	0.69	0.69
10794	0.7	0.7
10795	0.75	0.72
10796	0.7	0.71
10797	0.69	0.7
10798	0.67	0.69
10799	0.62	0.65
10800	0.66	0.65
10801	0.72	0.69
10802	0.63	0.66
10803	0.7	0.68
10804	0.69	0.69
10805	0.75	0.72
10806	0.64	0.68
10807	0.7	0.69
10808	0.63	0.66
10809	0.7	0.68
10810	0.67	0.68
10811	0.65	0.66
10812	0.62	0.64
10813	0.63	0.64
10814	0.68	0.66
10815	0.69	0.67
10816	0.68	0.67
10817	0.78	0.73
10818	0.71	0.72
10819	0.71	0.71
10820	0.64	0.68
10821	0.74	0.71
10822	0.66	0.69
10823	0.73	0.71
10824	0.67	0.69
10825	0.74	0.71
10826	0.63	0.67
10827	0.63	0.65
10828	0.74	0.69
10829	0.67	0.68
10830	0.57	0.63
10831	0.65	0.64
10832	0.61	0.63
10833	0.71	0.67
10834	0.69	0.68
10835	0.65	0.66
10836	0.74	0.7
10837	0.68	0.69
10838	0.6	0.65
10839	0.72	0.68
10840	0.64	0.66
10841	0.67	0.67
10842	0.73	0.7
10843	0.74	0.72
10844	0.69	0.7
10845	0.71	0.71
10846	0.65	0.68
10847	0.72	0.7
10848	0.62	0.66
10849	0.69	0.67
10850	0.73	0.7
10851	0.73	0.71
10852	0.61	0.66
10853	0.63	0.65
10854	0.68	0.66
10855	0.75	0.71
10856	0.73	0.72
10857	0.68	0.7
10858	0.69	0.7
10859	0.72	0.71
10860	0.64	0.67
10861	0.72	0.7
10862	0.69	0.69
10863	0.66	0.68
10864	0.63	0.65
10865	0.61	0.63
10866	0.7	0.67
10867	0.74	0.71
10868	0.73	0.72
10869	0.66	0.69
10870	0.68	0.68
10871	0.72	0.7
10872	0.59	0.64
10873	0.68	0.66
10874	0.71	0.68
10875	0.6	0.64
10876	0.69	0.67
10877	0.71	0.69
10878	0.67	0.68
10879	0.65	0.67
10880	0.62	0.64
10881	0.59	0.62
10882	0.67	0.64
10883	0.66	0.65
10884	0.73	0.69
10885	0.68	0.69
10886	0.69	0.69
10887	0.75	0.72
10888	0.66	0.69
10889	0.68	0.69
10890	0.75	0.72
10891	0.61	0.66
10892	0.66	0.66
10893	0.73	0.7
10894	0.69	0.7
10895	0.64	0.67
10896	0.7	0.68
10897	0.64	0.66
10898	0.67	0.67
10899	0.66	0.67
10900	0.64	0.65
10901	0.68	0.67
10902	0.7	0.68
10903	0.7	0.69
10904	0.65	0.67
10905	0.68	0.67
10906	0.67	0.67
10907	0.64	0.65
10908	0.73	0.69
10909	0.67	0.68
10910	0.72	0.7
10911	0.71	0.7
10912	0.76	0.73
10913	0.76	0.75
10914	0.66	0.7
10915	0.68	0.69
10916	0.66	0.68
10917	0.65	0.66
10918	0.68	0.67
10919	0.68	0.68
10920	0.67	0.67
10921	0.75	0.71
10922	0.65	0.68
10923	0.7	0.69
10924	0.67	0.68
10925	0.59	0.63
10926	0.68	0.65
10927	0.73	0.69
10928	0.71	0.7
10929	0.73	0.72
10930	0.71	0.71
10931	0.68	0.7
10932	0.62	0.66
10933	0.67	0.66
10934	0.65	0.66
10935	0.67	0.66
10936	0.72	0.69
10937	0.63	0.66
10938	0.74	0.7
10939	0.65	0.68
10940	0.66	0.67
10941	0.65	0.66
10942	0.59	0.62
10943	0.59	0.61
10944	0.76	0.68
10945	0.67	0.68
10946	0.71	0.69
10947	0.68	0.69
10948	0.68	0.69
10949	0.7	0.69
10950	0.68	0.69
10951	0.77	0.73
10952	0.67	0.7
10953	0.61	0.65
10954	0.68	0.66
10955	0.69	0.68
10956	0.71	0.69
10957	0.71	0.7
10958	0.71	0.71
10959	0.7	0.7
10960	0.74	0.72
10961	0.66	0.69
10962	0.68	0.68
10963	0.7	0.69
10964	0.7	0.7
10965	0.71	0.7
10966	0.66	0.68
10967	0.6	0.64
10968	0.68	0.66
10969	0.62	0.64
10970	0.65	0.64
10971	0.61	0.63
10972	0.7	0.67
10973	0.7	0.68
10974	0.68	0.68
10975	0.67	0.68
10976	0.68	0.68
10977	0.67	0.67
10978	0.65	0.66
10979	0.69	0.68
10980	0.76	0.72
10981	0.64	0.68
10982	0.64	0.66
10983	0.79	0.72
10984	0.69	0.7
10985	0.66	0.68
10986	0.67	0.67
10987	0.67	0.67
10988	0.74	0.71
10989	0.67	0.69
10990	0.66	0.68
10991	0.6	0.64
10992	0.75	0.7
10993	0.65	0.67
10994	0.72	0.7
10995	0.62	0.66
10996	0.72	0.69
10997	0.65	0.67
10998	0.7	0.69
10999	0.73	0.71
11000	0.65	0.68
11001	0.77	0.72
11002	0.74	0.73
11003	0.62	0.67
11004	0.65	0.66
11005	0.67	0.66
11006	0.66	0.66
11007	0.68	0.67
11008	0.7	0.69
11009	0.64	0.66
11010	0.7	0.68
11011	0.72	0.7
11012	0.71	0.71
11013	0.72	0.71
11014	0.76	0.73
11015	0.62	0.68
11016	0.63	0.66
11017	0.6	0.63
11018	0.63	0.63
11019	0.73	0.68
11020	0.66	0.67
11021	0.68	0.67
11022	0.73	0.7
11023	0.67	0.69
11024	0.65	0.67
11025	0.72	0.69
11026	0.7	0.69
11027	0.61	0.65
11028	0.71	0.68
11029	0.73	0.7
11030	0.65	0.68
11031	0.65	0.66
11032	0.7	0.68
11033	0.6	0.64
11034	0.67	0.66
11035	0.66	0.66
11036	0.68	0.67
11037	0.67	0.67
11038	0.72	0.69
11039	0.57	0.63
11040	0.64	0.64
11041	0.64	0.64
11042	0.65	0.65
11043	0.73	0.69
11044	0.68	0.68
11045	0.64	0.66
11046	0.73	0.7
11047	0.67	0.68
11048	0.66	0.67
11049	0.69	0.68
11050	0.7	0.69
11051	0.67	0.68
11052	0.77	0.73
11053	0.75	0.74
11054	0.71	0.72
11055	0.65	0.69
11056	0.65	0.67
11057	0.67	0.67
11058	0.64	0.66
11059	0.61	0.63
11060	0.69	0.66
11061	0.62	0.64
11062	0.63	0.63
11063	0.72	0.68
11064	0.72	0.7
11065	0.59	0.64
11066	0.59	0.62
11067	0.69	0.65
11068	0.65	0.65
11069	0.73	0.69
11070	0.71	0.7
11071	0.73	0.71
11072	0.7	0.71
11073	0.7	0.71
11074	0.72	0.71
11075	0.64	0.68
11076	0.71	0.7
11077	0.69	0.69
11078	0.7	0.69
11079	0.64	0.67
11080	0.62	0.64
11081	0.63	0.64
11082	0.68	0.66
11083	0.73	0.69
11084	0.72	0.71
11085	0.75	0.73
11086	0.67	0.7
11087	0.69	0.7
11088	0.62	0.66
11089	0.69	0.67
11090	0.66	0.67
11091	0.71	0.69
11092	0.66	0.68
11093	0.7	0.69
11094	0.66	0.67
11095	0.73	0.7
11096	0.7	0.7
11097	0.69	0.69
11098	0.58	0.64
11099	0.71	0.67
11100	0.75	0.71
11101	0.67	0.69
11102	0.65	0.67
11103	0.66	0.67
11104	0.63	0.65
11105	0.66	0.66
11106	0.66	0.66
11107	0.69	0.67
11108	0.77	0.72
11109	0.69	0.71
11110	0.73	0.72
11111	0.69	0.71
11112	0.62	0.66
11113	0.67	0.67
11114	0.75	0.71
11115	0.67	0.69
11116	0.67	0.68
11117	0.66	0.67
11118	0.63	0.65
11119	0.71	0.68
11120	0.64	0.66
11121	0.7	0.68
11122	0.66	0.67
11123	0.6	0.63
11124	0.63	0.63
11125	0.69	0.66
11126	0.7	0.68
11127	0.72	0.7
11128	0.59	0.64
11129	0.7	0.67
11130	0.65	0.66
11131	0.72	0.69
11132	0.68	0.68
11133	0.71	0.7
11134	0.62	0.66
11135	0.69	0.67
11136	0.64	0.66
11137	0.68	0.67
11138	0.72	0.7
11139	0.76	0.73
11140	0.65	0.69
11141	0.76	0.72
11142	0.66	0.69
11143	0.71	0.7
11144	0.7	0.7
11145	0.66	0.68
11146	0.68	0.68
11147	0.71	0.69
11148	0.67	0.68
11149	0.69	0.69
11150	0.63	0.66
11151	0.69	0.67
11152	0.64	0.66
11153	0.64	0.65
11154	0.66	0.65
11155	0.7	0.68
11156	0.66	0.67
11157	0.67	0.67
11158	0.64	0.65
11159	0.68	0.67
11160	0.72	0.7
11161	0.68	0.69
11162	0.67	0.68
11163	0.72	0.7
11164	0.74	0.72
11165	0.63	0.68
11166	0.65	0.66
11167	0.69	0.68
11168	0.76	0.72
11169	0.71	0.71
11170	0.71	0.71
11171	0.65	0.68
11172	0.67	0.67
11173	0.67	0.67
11174	0.67	0.67
11175	0.62	0.64
11176	0.68	0.66
11177	0.66	0.66
11178	0.69	0.68
11179	0.68	0.68
11180	0.68	0.68
11181	0.66	0.67
11182	0.65	0.66
11183	0.65	0.65
11184	0.61	0.63
11185	0.73	0.68
11186	0.64	0.66
11187	0.71	0.69
11188	0.57	0.63
11189	0.65	0.64
11190	0.72	0.68
11191	0.66	0.67
11192	0.66	0.66
11193	0.69	0.68
11194	0.69	0.68
11195	0.7	0.69
11196	0.65	0.67
11197	0.69	0.68
11198	0.65	0.67
11199	0.65	0.66
11200	0.68	0.67
11201	0.67	0.67
11202	0.74	0.71
11203	0.75	0.73
11204	0.66	0.69
11205	0.61	0.65
11206	0.73	0.69
11207	0.75	0.72
11208	0.69	0.7
11209	0.67	0.69
11210	0.69	0.69
11211	0.7	0.7
11212	0.72	0.71
11213	0.75	0.73
11214	0.69	0.71
11215	0.64	0.67
11216	0.68	0.68
11217	0.73	0.7
11218	0.68	0.69
11219	0.58	0.63
11220	0.69	0.66
11221	0.74	0.7
11222	0.64	0.67
11223	0.72	0.69
11224	0.69	0.69
11225	0.63	0.66
11226	0.65	0.66
11227	0.73	0.69
11228	0.71	0.7
11229	0.68	0.69
11230	0.58	0.64
11231	0.63	0.64
11232	0.67	0.65
11233	0.62	0.64
11234	0.67	0.65
11235	0.63	0.64
11236	0.72	0.68
11237	0.69	0.69
11238	0.62	0.65
11239	0.66	0.66
11240	0.61	0.63
11241	0.68	0.66
11242	0.63	0.64
11243	0.67	0.66
11244	0.66	0.66
11245	0.67	0.66
11246	0.65	0.65
11247	0.67	0.66
11248	0.72	0.69
11249	0.69	0.69
11250	0.68	0.69
11251	0.69	0.69
11252	0.65	0.67
11253	0.65	0.66
11254	0.69	0.68
11255	0.67	0.67
11256	0.7	0.68
11257	0.6	0.64
11258	0.68	0.66
11259	0.67	0.66
11260	0.67	0.67
11261	0.64	0.65
11262	0.72	0.69
11263	0.64	0.66
11264	0.6	0.63
11265	0.64	0.64
11266	0.67	0.65
11267	0.61	0.63
11268	0.69	0.66
11269	0.73	0.69
11270	0.65	0.67
11271	0.64	0.65
11272	0.69	0.67
11273	0.69	0.68
11274	0.63	0.65
11275	0.7	0.68
11276	0.63	0.66
11277	0.67	0.66
11278	0.66	0.66
11279	0.61	0.63
11280	0.71	0.67
11281	0.67	0.67
11282	0.62	0.65
11283	0.74	0.69
11284	0.64	0.66
11285	0.74	0.7
11286	0.69	0.7
11287	0.67	0.68
11288	0.67	0.68
11289	0.73	0.7
11290	0.69	0.7
11291	0.63	0.66
11292	0.72	0.69
11293	0.67	0.68
11294	0.8	0.74
11295	0.72	0.73
11296	0.68	0.71
11297	0.69	0.7
11298	0.68	0.69
11299	0.69	0.69
11300	0.68	0.68
11301	0.7	0.69
11302	0.76	0.73
11303	0.67	0.7
11304	0.66	0.68
11305	0.66	0.67
11306	0.74	0.71
11307	0.75	0.73
11308	0.69	0.71
11309	0.65	0.68
11310	0.71	0.7
11311	0.61	0.66
11312	0.69	0.67
11313	0.67	0.67
11314	0.67	0.67
11315	0.71	0.69
11316	0.72	0.71
11317	0.69	0.7
11318	0.65	0.67
11319	0.71	0.69
11320	0.74	0.72
11321	0.75	0.73
11322	0.7	0.71
11323	0.67	0.69
11324	0.67	0.68
11325	0.73	0.71
11326	0.72	0.72
11327	0.61	0.66
11328	0.64	0.65
11329	0.73	0.69
11330	0.6	0.65
11331	0.67	0.66
11332	0.69	0.67
11333	0.58	0.63
11334	0.67	0.65
11335	0.64	0.64
11336	0.65	0.65
11337	0.7	0.68
11338	0.65	0.66
11339	0.61	0.64
11340	0.7	0.67
11341	0.68	0.67
11342	0.61	0.64
11343	0.73	0.69
11344	0.68	0.68
11345	0.68	0.68
11346	0.65	0.67
11347	0.65	0.66
11348	0.73	0.69
11349	0.72	0.71
11350	0.76	0.74
11351	0.65	0.69
11352	0.72	0.71
11353	0.72	0.71
11354	0.67	0.69
11355	0.63	0.66
11356	0.71	0.68
11357	0.67	0.68
11358	0.69	0.69
11359	0.73	0.71
11360	0.7	0.7
11361	0.79	0.74
11362	0.62	0.68
11363	0.68	0.68
11364	0.59	0.64
11365	0.64	0.64
11366	0.65	0.64
11367	0.74	0.69
11368	0.71	0.7
11369	0.7	0.7
11370	0.69	0.69
11371	0.7	0.7
11372	0.68	0.69
11373	0.7	0.69
11374	0.75	0.72
11375	0.6	0.66
11376	0.63	0.64
11377	0.71	0.68
11378	0.65	0.66
11379	0.66	0.66
11380	0.65	0.66
11381	0.68	0.67
11382	0.65	0.66
11383	0.68	0.67
11384	0.7	0.69
11385	0.69	0.69
11386	0.66	0.67
11387	0.71	0.69
11388	0.62	0.66
11389	0.7	0.68
11390	0.71	0.69
11391	0.66	0.68
11392	0.65	0.66
11393	0.66	0.66
11394	0.65	0.66
11395	0.66	0.66
11396	0.69	0.67
11397	0.59	0.63
11398	0.74	0.68
11399	0.65	0.67
11400	0.7	0.68
11401	0.63	0.65
11402	0.77	0.71
11403	0.64	0.68
11404	0.63	0.66
11405	0.61	0.63
11406	0.65	0.64
11407	0.69	0.67
11408	0.62	0.65
11409	0.69	0.67
11410	0.75	0.71
11411	0.67	0.69
11412	0.69	0.69
11413	0.71	0.7
11414	0.7	0.7
11415	0.68	0.69
11416	0.67	0.68
11417	0.6	0.64
11418	0.72	0.68
11419	0.68	0.68
11420	0.69	0.69
11421	0.71	0.7
11422	0.7	0.7
11423	0.66	0.68
11424	0.66	0.67
11425	0.66	0.66
11426	0.68	0.67
