..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14550.850000
Trial#	Reward	Avg_Reward
16308	0.64	0.66
16309	0.67	0.67
16310	0.76	0.71
16311	0.63	0.67
16312	0.71	0.69
16313	0.63	0.66
16314	0.68	0.67
16315	0.68	0.68
16316	0.71	0.69
16317	0.63	0.66
16318	0.65	0.65
16319	0.67	0.66
16320	0.72	0.69
16321	0.67	0.68
16322	0.72	0.7
16323	0.7	0.7
16324	0.74	0.72
16325	0.66	0.69
16326	0.73	0.71
16327	0.69	0.7
16328	0.71	0.7
16329	0.74	0.72
16330	0.66	0.69
16331	0.67	0.68
16332	0.69	0.68
16333	0.69	0.69
16334	0.7	0.69
16335	0.66	0.68
16336	0.67	0.67
16337	0.72	0.69
16338	0.69	0.69
16339	0.73	0.71
16340	0.72	0.72
16341	0.69	0.71
16342	0.7	0.7
16343	0.62	0.66
16344	0.67	0.66
16345	0.63	0.65
16346	0.74	0.69
16347	0.71	0.7
16348	0.68	0.69
16349	0.62	0.65
16350	0.71	0.68
16351	0.66	0.67
16352	0.73	0.7
16353	0.68	0.69
16354	0.67	0.68
16355	0.74	0.71
16356	0.71	0.71
16357	0.65	0.68
16358	0.65	0.66
16359	0.7	0.68
16360	0.67	0.68
16361	0.66	0.67
16362	0.7	0.68
16363	0.66	0.67
16364	0.68	0.68
16365	0.67	0.68
16366	0.67	0.67
16367	0.6	0.63
16368	0.63	0.63
16369	0.67	0.65
16370	0.61	0.63
16371	0.65	0.64
16372	0.68	0.66
16373	0.69	0.67
16374	0.69	0.68
16375	0.72	0.7
16376	0.71	0.71
16377	0.74	0.72
16378	0.64	0.68
16379	0.64	0.66
16380	0.7	0.68
16381	0.64	0.66
16382	0.74	0.7
16383	0.65	0.67
16384	0.69	0.68
16385	0.65	0.67
16386	0.7	0.68
16387	0.63	0.66
16388	0.62	0.64
16389	0.75	0.69
16390	0.71	0.7
16391	0.76	0.73
16392	0.76	0.74
16393	0.74	0.74
16394	0.69	0.72
16395	0.65	0.68
16396	0.64	0.66
16397	0.71	0.68
16398	0.65	0.67
16399	0.62	0.64
16400	0.69	0.67
16401	0.68	0.67
16402	0.69	0.68
16403	0.67	0.68
16404	0.69	0.68
16405	0.64	0.66
16406	0.74	0.7
16407	0.66	0.68
16408	0.65	0.67
16409	0.71	0.69
16410	0.68	0.68
16411	0.67	0.67
16412	0.67	0.67
16413	0.64	0.66
16414	0.64	0.65
16415	0.66	0.65
16416	0.74	0.69
16417	0.71	0.7
16418	0.61	0.65
16419	0.68	0.67
16420	0.69	0.68
16421	0.7	0.69
16422	0.69	0.69
16423	0.71	0.7
16424	0.67	0.68
16425	0.66	0.67
16426	0.73	0.7
16427	0.73	0.71
16428	0.66	0.69
16429	0.69	0.69
16430	0.66	0.68
16431	0.61	0.64
16432	0.69	0.66
16433	0.67	0.67
16434	0.68	0.67
16435	0.65	0.66
16436	0.76	0.71
16437	0.69	0.7
16438	0.69	0.7
16439	0.68	0.69
16440	0.65	0.67
16441	0.7	0.68
16442	0.69	0.69
16443	0.71	0.7
16444	0.74	0.72
16445	0.63	0.68
16446	0.67	0.67
16447	0.74	0.71
16448	0.62	0.67
16449	0.65	0.66
16450	0.66	0.66
16451	0.65	0.65
16452	0.71	0.68
16453	0.66	0.67
16454	0.72	0.69
16455	0.68	0.69
16456	0.69	0.69
16457	0.72	0.7
16458	0.65	0.68
16459	0.71	0.7
16460	0.67	0.68
16461	0.7	0.69
16462	0.68	0.68
16463	0.7	0.69
16464	0.75	0.72
16465	0.65	0.69
16466	0.64	0.67
16467	0.7	0.68
16468	0.66	0.67
16469	0.72	0.7
16470	0.67	0.68
16471	0.7	0.69
16472	0.69	0.69
16473	0.62	0.66
16474	0.71	0.69
16475	0.7	0.69
16476	0.7	0.7
16477	0.71	0.7
16478	0.67	0.69
16479	0.73	0.71
16480	0.69	0.7
16481	0.59	0.64
16482	0.69	0.67
16483	0.67	0.67
16484	0.7	0.68
16485	0.68	0.68
16486	0.69	0.69
16487	0.73	0.71
16488	0.64	0.68
16489	0.66	0.67
16490	0.67	0.67
16491	0.65	0.66
16492	0.68	0.67
16493	0.69	0.68
16494	0.68	0.68
16495	0.64	0.66
16496	0.71	0.69
16497	0.68	0.68
16498	0.67	0.68
16499	0.69	0.69
16500	0.63	0.66
16501	0.64	0.65
16502	0.66	0.65
16503	0.64	0.65
16504	0.73	0.69
16505	0.67	0.68
16506	0.67	0.67
16507	0.67	0.67
16508	0.69	0.68
16509	0.66	0.67
16510	0.73	0.7
16511	0.74	0.72
16512	0.66	0.69
16513	0.66	0.68
16514	0.64	0.66
16515	0.67	0.67
16516	0.69	0.68
16517	0.68	0.68
16518	0.69	0.69
16519	0.72	0.7
16520	0.64	0.67
16521	0.67	0.67
16522	0.69	0.68
16523	0.67	0.67
16524	0.68	0.68
16525	0.65	0.66
16526	0.7	0.68
16527	0.67	0.68
16528	0.69	0.68
16529	0.72	0.7
16530	0.6	0.65
16531	0.71	0.68
16532	0.68	0.68
16533	0.63	0.65
16534	0.73	0.69
16535	0.75	0.72
16536	0.67	0.69
16537	0.68	0.69
16538	0.74	0.71
16539	0.73	0.72
16540	0.69	0.71
16541	0.65	0.68
16542	0.7	0.69
16543	0.69	0.69
16544	0.75	0.72
16545	0.65	0.68
16546	0.67	0.68
16547	0.63	0.66
16548	0.74	0.7
16549	0.68	0.69
16550	0.65	0.67
16551	0.61	0.64
16552	0.67	0.65
16553	0.74	0.69
16554	0.71	0.7
16555	0.76	0.73
16556	0.7	0.71
16557	0.68	0.7
16558	0.69	0.7
16559	0.7	0.7
16560	0.68	0.69
16561	0.69	0.69
16562	0.67	0.68
16563	0.68	0.68
16564	0.69	0.68
16565	0.69	0.69
16566	0.73	0.71
16567	0.74	0.72
16568	0.65	0.69
16569	0.72	0.7
16570	0.67	0.69
16571	0.69	0.69
16572	0.66	0.67
16573	0.65	0.66
16574	0.67	0.66
16575	0.66	0.66
16576	0.67	0.66
16577	0.68	0.67
16578	0.67	0.67
16579	0.67	0.67
16580	0.64	0.65
16581	0.68	0.67
16582	0.74	0.7
16583	0.67	0.69
16584	0.61	0.65
16585	0.66	0.66
16586	0.7	0.68
16587	0.67	0.67
16588	0.66	0.67
16589	0.66	0.67
16590	0.68	0.67
16591	0.68	0.68
16592	0.72	0.7
16593	0.64	0.67
16594	0.66	0.66
16595	0.63	0.65
16596	0.7	0.67
16597	0.73	0.7
16598	0.63	0.67
16599	0.7	0.68
16600	0.7	0.69
16601	0.66	0.68
16602	0.69	0.68
16603	0.74	0.71
16604	0.74	0.73
16605	0.62	0.67
16606	0.7	0.69
16607	0.75	0.72
16608	0.7	0.71
16609	0.65	0.68
16610	0.71	0.7
16611	0.72	0.71
16612	0.7	0.71
16613	0.71	0.71
16614	0.68	0.69
16615	0.73	0.71
16616	0.69	0.7
16617	0.61	0.66
16618	0.67	0.66
16619	0.68	0.67
16620	0.67	0.67
16621	0.75	0.71
16622	0.66	0.68
16623	0.64	0.66
16624	0.64	0.65
16625	0.66	0.66
16626	0.71	0.68
16627	0.65	0.67
16628	0.69	0.68
16629	0.69	0.68
16630	0.65	0.67
16631	0.66	0.66
16632	0.66	0.66
16633	0.75	0.71
16634	0.71	0.71
16635	0.67	0.69
16636	0.69	0.69
16637	0.74	0.71
16638	0.7	0.71
16639	0.68	0.69
16640	0.63	0.66
16641	0.7	0.68
16642	0.71	0.69
16643	0.64	0.67
16644	0.71	0.69
16645	0.73	0.71
16646	0.74	0.72
16647	0.73	0.73
16648	0.69	0.71
16649	0.65	0.68
16650	0.7	0.69
16651	0.7	0.69
16652	0.63	0.66
16653	0.71	0.69
16654	0.69	0.69
16655	0.64	0.66
16656	0.71	0.69
16657	0.72	0.7
16658	0.72	0.71
16659	0.64	0.68
16660	0.69	0.68
16661	0.63	0.66
16662	0.68	0.67
16663	0.65	0.66
16664	0.64	0.65
16665	0.64	0.65
16666	0.69	0.67
16667	0.7	0.69
16668	0.67	0.68
16669	0.69	0.68
16670	0.67	0.68
16671	0.64	0.66
16672	0.72	0.69
16673	0.76	0.72
16674	0.69	0.7
16675	0.7	0.7
16676	0.69	0.7
16677	0.68	0.69
16678	0.65	0.67
16679	0.66	0.67
16680	0.67	0.67
16681	0.73	0.7
16682	0.74	0.72
16683	0.61	0.67
16684	0.68	0.67
16685	0.63	0.65
16686	0.66	0.66
16687	0.7	0.68
16688	0.66	0.67
16689	0.62	0.64
16690	0.72	0.68
16691	0.72	0.7
16692	0.68	0.69
16693	0.66	0.68
16694	0.69	0.69
16695	0.72	0.7
16696	0.6	0.65
16697	0.68	0.67
16698	0.66	0.66
16699	0.75	0.71
16700	0.73	0.72
16701	0.63	0.67
16702	0.68	0.68
16703	0.69	0.68
16704	0.68	0.68
16705	0.73	0.71
16706	0.69	0.7
16707	0.76	0.73
16708	0.61	0.67
16709	0.75	0.71
16710	0.72	0.72
16711	0.7	0.71
16712	0.72	0.71
16713	0.73	0.72
16714	0.7	0.71
16715	0.63	0.67
16716	0.67	0.67
16717	0.72	0.7
16718	0.74	0.72
16719	0.71	0.71
16720	0.68	0.7
16721	0.68	0.69
16722	0.62	0.65
16723	0.74	0.7
16724	0.62	0.66
16725	0.72	0.69
16726	0.62	0.66
16727	0.74	0.7
16728	0.72	0.71
16729	0.73	0.72
16730	0.7	0.71
16731	0.68	0.69
16732	0.7	0.7
16733	0.72	0.71
16734	0.73	0.72
16735	0.68	0.7
16736	0.63	0.66
16737	0.69	0.68
16738	0.7	0.69
16739	0.64	0.67
16740	0.72	0.7
16741	0.64	0.67
16742	0.68	0.67
16743	0.69	0.68
16744	0.66	0.67
16745	0.69	0.68
16746	0.76	0.72
16747	0.67	0.7
16748	0.67	0.68
16749	0.69	0.68
16750	0.68	0.68
16751	0.66	0.67
16752	0.64	0.66
16753	0.65	0.66
16754	0.64	0.65
16755	0.61	0.63
16756	0.64	0.63
16757	0.65	0.64
16758	0.73	0.69
16759	0.62	0.65
16760	0.71	0.68
16761	0.67	0.67
16762	0.69	0.68
16763	0.66	0.67
16764	0.64	0.66
16765	0.76	0.71
16766	0.62	0.66
16767	0.71	0.69
16768	0.67	0.68
16769	0.66	0.67
16770	0.64	0.66
16771	0.72	0.69
16772	0.71	0.7
16773	0.67	0.68
16774	0.67	0.67
16775	0.62	0.65
16776	0.64	0.64
16777	0.7	0.67
16778	0.73	0.7
16779	0.65	0.67
16780	0.67	0.67
16781	0.7	0.68
16782	0.71	0.7
16783	0.72	0.71
16784	0.75	0.73
16785	0.65	0.69
16786	0.7	0.69
16787	0.74	0.71
16788	0.68	0.7
16789	0.65	0.67
16790	0.63	0.65
16791	0.69	0.67
16792	0.67	0.67
16793	0.74	0.7
16794	0.72	0.71
16795	0.71	0.71
16796	0.75	0.73
16797	0.74	0.73
16798	0.68	0.71
16799	0.7	0.7
16800	0.67	0.69
16801	0.72	0.71
16802	0.64	0.67
16803	0.62	0.65
16804	0.72	0.68
16805	0.71	0.7
16806	0.66	0.68
16807	0.65	0.67
16808	0.7	0.68
16809	0.71	0.69
16810	0.73	0.71
16811	0.6	0.66
16812	0.76	0.71
16813	0.64	0.68
16814	0.62	0.65
16815	0.71	0.68
16816	0.68	0.68
16817	0.7	0.69
16818	0.63	0.66
16819	0.66	0.66
16820	0.69	0.68
16821	0.69	0.68
16822	0.66	0.67
16823	0.65	0.66
16824	0.68	0.67
16825	0.69	0.68
16826	0.75	0.71
16827	0.7	0.71
16828	0.66	0.68
16829	0.71	0.7
16830	0.73	0.71
16831	0.61	0.66
16832	0.66	0.66
16833	0.65	0.65
16834	0.68	0.66
16835	0.65	0.65
16836	0.68	0.67
16837	0.64	0.66
16838	0.66	0.66
16839	0.65	0.65
16840	0.69	0.67
16841	0.64	0.65
16842	0.69	0.67
16843	0.67	0.67
16844	0.69	0.68
16845	0.68	0.68
16846	0.69	0.69
16847	0.7	0.69
16848	0.68	0.69
16849	0.66	0.67
16850	0.71	0.69
16851	0.69	0.69
16852	0.61	0.65
16853	0.69	0.67
16854	0.64	0.66
16855	0.71	0.69
16856	0.72	0.7
16857	0.69	0.69
16858	0.64	0.67
16859	0.71	0.69
16860	0.72	0.71
16861	0.67	0.69
16862	0.67	0.68
16863	0.65	0.67
16864	0.73	0.7
16865	0.69	0.69
16866	0.76	0.73
16867	0.71	0.72
16868	0.68	0.7
16869	0.72	0.71
16870	0.68	0.7
16871	0.7	0.7
16872	0.71	0.71
16873	0.69	0.7
16874	0.64	0.67
16875	0.65	0.66
16876	0.7	0.68
16877	0.68	0.68
16878	0.69	0.68
16879	0.69	0.69
16880	0.66	0.67
16881	0.65	0.66
16882	0.68	0.67
16883	0.71	0.69
16884	0.67	0.68
16885	0.66	0.67
16886	0.67	0.67
16887	0.69	0.68
16888	0.72	0.7
16889	0.68	0.69
16890	0.61	0.65
16891	0.64	0.64
16892	0.68	0.66
16893	0.73	0.7
16894	0.7	0.7
16895	0.73	0.71
16896	0.69	0.7
16897	0.75	0.72
16898	0.67	0.7
16899	0.62	0.66
16900	0.73	0.69
16901	0.7	0.7
16902	0.69	0.69
16903	0.73	0.71
16904	0.71	0.71
16905	0.7	0.71
16906	0.68	0.69
16907	0.73	0.71
16908	0.7	0.71
16909	0.67	0.69
16910	0.66	0.68
16911	0.64	0.66
16912	0.71	0.69
16913	0.7	0.7
16914	0.7	0.7
16915	0.73	0.72
16916	0.67	0.69
16917	0.68	0.68
16918	0.69	0.69
16919	0.67	0.68
16920	0.71	0.69
16921	0.67	0.68
16922	0.71	0.69
16923	0.71	0.7
16924	0.69	0.69
16925	0.69	0.69
16926	0.61	0.65
16927	0.67	0.66
16928	0.65	0.65
16929	0.66	0.65
16930	0.67	0.66
16931	0.72	0.69
16932	0.66	0.68
16933	0.63	0.65
16934	0.67	0.66
16935	0.67	0.67
16936	0.66	0.66
16937	0.67	0.67
16938	0.67	0.67
16939	0.65	0.66
16940	0.69	0.67
16941	0.71	0.69
16942	0.61	0.65
16943	0.71	0.68
16944	0.67	0.67
16945	0.62	0.65
16946	0.62	0.63
16947	0.67	0.65
16948	0.67	0.66
16949	0.75	0.7
16950	0.65	0.68
16951	0.68	0.68
16952	0.68	0.68
16953	0.64	0.66
16954	0.7	0.68
16955	0.69	0.68
16956	0.63	0.66
16957	0.67	0.67
16958	0.59	0.63
16959	0.67	0.65
16960	0.66	0.65
16961	0.7	0.68
16962	0.61	0.65
16963	0.64	0.64
16964	0.71	0.68
16965	0.72	0.7
16966	0.64	0.67
16967	0.69	0.68
16968	0.74	0.71
16969	0.74	0.72
16970	0.69	0.71
16971	0.6	0.65
16972	0.74	0.69
16973	0.65	0.67
16974	0.66	0.67
16975	0.64	0.65
16976	0.75	0.7
16977	0.74	0.72
16978	0.71	0.72
16979	0.67	0.69
16980	0.69	0.69
16981	0.74	0.71
16982	0.66	0.69
16983	0.66	0.67
16984	0.66	0.67
16985	0.76	0.71
16986	0.74	0.73
16987	0.74	0.73
16988	0.65	0.69
16989	0.69	0.69
16990	0.72	0.71
16991	0.72	0.71
16992	0.75	0.73
16993	0.69	0.71
16994	0.61	0.66
16995	0.72	0.69
16996	0.66	0.68
16997	0.69	0.68
16998	0.68	0.68
16999	0.68	0.68
17000	0.71	0.7
17001	0.68	0.69
17002	0.65	0.67
17003	0.7	0.68
17004	0.67	0.68
17005	0.69	0.68
17006	0.76	0.72
17007	0.74	0.73
17008	0.74	0.74
17009	0.68	0.71
17010	0.67	0.69
17011	0.71	0.7
17012	0.66	0.68
17013	0.63	0.66
17014	0.68	0.67
17015	0.64	0.65
17016	0.7	0.68
17017	0.66	0.67
17018	0.76	0.71
17019	0.73	0.72
17020	0.69	0.71
17021	0.68	0.69
17022	0.65	0.67
17023	0.68	0.68
17024	0.63	0.65
17025	0.61	0.63
17026	0.69	0.66
17027	0.64	0.65
17028	0.68	0.67
17029	0.6	0.63
17030	0.63	0.63
17031	0.67	0.65
17032	0.73	0.69
17033	0.74	0.71
17034	0.74	0.73
17035	0.72	0.72
17036	0.7	0.71
17037	0.71	0.71
17038	0.71	0.71
17039	0.64	0.68
17040	0.7	0.69
17041	0.65	0.67
17042	0.69	0.68
17043	0.74	0.71
17044	0.65	0.68
17045	0.69	0.69
17046	0.68	0.68
17047	0.65	0.67
17048	0.65	0.66
17049	0.65	0.65
17050	0.72	0.69
17051	0.64	0.66
17052	0.64	0.65
17053	0.72	0.69
17054	0.74	0.72
17055	0.65	0.68
17056	0.68	0.68
17057	0.7	0.69
17058	0.75	0.72
17059	0.65	0.69
17060	0.65	0.67
17061	0.7	0.69
17062	0.67	0.68
17063	0.68	0.68
17064	0.62	0.65
17065	0.71	0.68
17066	0.72	0.7
17067	0.7	0.7
17068	0.73	0.71
17069	0.73	0.72
17070	0.64	0.68
17071	0.75	0.72
17072	0.68	0.7
17073	0.71	0.71
17074	0.69	0.7
17075	0.69	0.69
17076	0.73	0.71
17077	0.69	0.7
17078	0.65	0.67
17079	0.7	0.69
17080	0.71	0.7
17081	0.77	0.73
17082	0.68	0.71
17083	0.63	0.67
17084	0.7	0.69
17085	0.68	0.68
17086	0.66	0.67
17087	0.7	0.68
17088	0.69	0.69
17089	0.69	0.69
17090	0.69	0.69
17091	0.75	0.72
17092	0.68	0.7
17093	0.61	0.66
17094	0.77	0.71
17095	0.68	0.7
17096	0.72	0.71
17097	0.75	0.73
17098	0.75	0.74
17099	0.66	0.7
17100	0.69	0.7
17101	0.68	0.69
17102	0.68	0.68
17103	0.65	0.67
17104	0.64	0.65
17105	0.76	0.71
17106	0.64	0.67
17107	0.63	0.65
17108	0.73	0.69
17109	0.64	0.66
17110	0.65	0.66
17111	0.7	0.68
17112	0.7	0.69
17113	0.67	0.68
17114	0.73	0.71
17115	0.65	0.68
17116	0.66	0.67
17117	0.63	0.65
17118	0.67	0.66
17119	0.68	0.67
17120	0.71	0.69
17121	0.74	0.71
17122	0.68	0.69
17123	0.6	0.64
17124	0.73	0.69
17125	0.69	0.69
17126	0.72	0.7
17127	0.68	0.69
17128	0.67	0.68
17129	0.69	0.69
17130	0.65	0.67
17131	0.61	0.64
17132	0.74	0.69
17133	0.65	0.67
17134	0.63	0.65
17135	0.64	0.65
17136	0.65	0.65
17137	0.64	0.65
17138	0.71	0.68
17139	0.69	0.68
17140	0.66	0.67
17141	0.71	0.69
17142	0.69	0.69
17143	0.68	0.68
17144	0.71	0.7
17145	0.7	0.7
17146	0.67	0.68
17147	0.61	0.65
17148	0.78	0.71
17149	0.7	0.71
17150	0.68	0.69
17151	0.67	0.68
17152	0.65	0.66
17153	0.73	0.7
17154	0.67	0.68
17155	0.72	0.7
17156	0.73	0.71
17157	0.65	0.68
17158	0.69	0.68
17159	0.63	0.66
17160	0.72	0.69
17161	0.76	0.73
17162	0.64	0.68
17163	0.66	0.67
17164	0.71	0.69
17165	0.64	0.67
17166	0.65	0.66
17167	0.7	0.68
17168	0.65	0.67
17169	0.75	0.71
17170	0.65	0.68
17171	0.7	0.69
17172	0.66	0.68
17173	0.69	0.68
17174	0.67	0.68
17175	0.69	0.68
17176	0.71	0.7
17177	0.76	0.73
17178	0.7	0.72
17179	0.7	0.71
17180	0.7	0.7
17181	0.67	0.69
17182	0.68	0.69
17183	0.68	0.68
17184	0.65	0.67
17185	0.64	0.66
17186	0.71	0.68
17187	0.61	0.65
17188	0.68	0.66
17189	0.66	0.66
17190	0.63	0.65
17191	0.76	0.7
17192	0.7	0.7
17193	0.62	0.66
17194	0.66	0.66
17195	0.72	0.69
17196	0.75	0.72
17197	0.75	0.73
17198	0.74	0.73
17199	0.65	0.69
17200	0.73	0.71
17201	0.69	0.7
17202	0.66	0.68
17203	0.75	0.71
17204	0.71	0.71
17205	0.63	0.67
17206	0.69	0.68
17207	0.7	0.69
17208	0.74	0.71
17209	0.65	0.68
17210	0.72	0.7
17211	0.71	0.71
17212	0.69	0.7
17213	0.73	0.71
17214	0.69	0.7
17215	0.66	0.68
17216	0.7	0.69
17217	0.67	0.68
17218	0.68	0.68
17219	0.63	0.65
17220	0.69	0.67
17221	0.69	0.68
17222	0.67	0.67
17223	0.61	0.64
17224	0.76	0.7
17225	0.69	0.69
17226	0.66	0.68
17227	0.69	0.68
17228	0.75	0.72
17229	0.67	0.69
17230	0.75	0.72
17231	0.67	0.7
17232	0.66	0.68
17233	0.7	0.69
17234	0.69	0.69
17235	0.67	0.68
17236	0.69	0.68
17237	0.66	0.67
17238	0.73	0.7
17239	0.63	0.67
17240	0.7	0.68
17241	0.62	0.65
17242	0.59	0.62
17243	0.67	0.64
17244	0.69	0.67
17245	0.65	0.66
17246	0.66	0.66
17247	0.7	0.68
17248	0.63	0.66
17249	0.71	0.68
17250	0.75	0.72
17251	0.61	0.66
17252	0.64	0.65
17253	0.58	0.62
17254	0.69	0.65
17255	0.71	0.68
17256	0.75	0.72
17257	0.72	0.72
17258	0.7	0.71
17259	0.74	0.73
17260	0.67	0.7
17261	0.7	0.7
17262	0.66	0.68
17263	0.65	0.67
17264	0.71	0.69
17265	0.64	0.66
17266	0.65	0.66
17267	0.64	0.65
17268	0.65	0.65
17269	0.67	0.66
17270	0.67	0.66
17271	0.62	0.64
17272	0.66	0.65
17273	0.68	0.67
17274	0.73	0.7
17275	0.75	0.72
17276	0.67	0.7
17277	0.74	0.72
17278	0.7	0.71
17279	0.67	0.69
17280	0.7	0.69
17281	0.69	0.69
17282	0.65	0.67
17283	0.65	0.66
17284	0.67	0.67
17285	0.65	0.66
17286	0.72	0.69
17287	0.74	0.72
17288	0.62	0.67
17289	0.64	0.66
17290	0.65	0.65
17291	0.68	0.67
17292	0.67	0.67
17293	0.67	0.67
17294	0.64	0.65
17295	0.75	0.7
17296	0.66	0.68
17297	0.64	0.66
17298	0.71	0.68
17299	0.73	0.71
17300	0.64	0.67
17301	0.69	0.68
17302	0.65	0.66
17303	0.67	0.67
17304	0.67	0.67
17305	0.69	0.68
17306	0.71	0.7
17307	0.72	0.71
17308	0.72	0.72
17309	0.7	0.71
17310	0.67	0.69
17311	0.64	0.67
17312	0.66	0.66
17313	0.68	0.67
17314	0.69	0.68
17315	0.73	0.71
17316	0.69	0.7
17317	0.73	0.71
17318	0.74	0.73
17319	0.67	0.7
17320	0.7	0.7
17321	0.64	0.67
17322	0.65	0.66
17323	0.64	0.65
17324	0.68	0.67
17325	0.69	0.68
17326	0.65	0.66
17327	0.66	0.66
17328	0.68	0.67
17329	0.65	0.66
17330	0.65	0.65
17331	0.65	0.65
17332	0.68	0.67
17333	0.59	0.63
17334	0.72	0.67
17335	0.69	0.68
17336	0.64	0.66
17337	0.71	0.68
17338	0.68	0.68
17339	0.67	0.68
17340	0.75	0.72
17341	0.68	0.7
17342	0.69	0.69
17343	0.68	0.68
17344	0.71	0.7
17345	0.72	0.71
17346	0.74	0.72
17347	0.76	0.74
17348	0.69	0.71
17349	0.68	0.7
17350	0.68	0.69
17351	0.73	0.71
17352	0.72	0.71
17353	0.67	0.69
17354	0.63	0.66
17355	0.74	0.7
17356	0.71	0.7
17357	0.62	0.66
17358	0.73	0.7
17359	0.67	0.69
17360	0.72	0.7
17361	0.68	0.69
17362	0.72	0.7
17363	0.72	0.71
17364	0.63	0.67
17365	0.71	0.69
17366	0.69	0.69
17367	0.65	0.67
17368	0.75	0.71
17369	0.71	0.71
17370	0.7	0.7
17371	0.69	0.7
17372	0.67	0.68
17373	0.71	0.69
17374	0.71	0.7
17375	0.76	0.73
17376	0.7	0.71
17377	0.68	0.7
17378	0.67	0.68
17379	0.67	0.68
17380	0.68	0.68
17381	0.69	0.68
17382	0.69	0.69
17383	0.71	0.7
17384	0.71	0.7
17385	0.68	0.69
17386	0.72	0.71
17387	0.74	0.72
17388	0.69	0.71
17389	0.69	0.7
17390	0.72	0.71
17391	0.72	0.71
17392	0.7	0.7
17393	0.7	0.7
17394	0.63	0.67
17395	0.66	0.66
17396	0.65	0.65
17397	0.66	0.66
17398	0.7	0.68
17399	0.67	0.68
17400	0.73	0.7
17401	0.7	0.7
17402	0.65	0.67
17403	0.67	0.67
17404	0.63	0.65
17405	0.69	0.67
17406	0.67	0.67
17407	0.72	0.7
17408	0.71	0.71
17409	0.64	0.67
17410	0.68	0.68
17411	0.68	0.68
17412	0.73	0.7
17413	0.68	0.69
17414	0.65	0.67
17415	0.68	0.67
17416	0.68	0.68
17417	0.67	0.67
17418	0.72	0.69
17419	0.74	0.72
17420	0.75	0.73
17421	0.7	0.72
17422	0.69	0.7
17423	0.74	0.72
17424	0.69	0.71
17425	0.7	0.7
17426	0.67	0.69
17427	0.69	0.69
17428	0.67	0.68
17429	0.69	0.68
17430	0.6	0.64
17431	0.69	0.67
17432	0.73	0.7
17433	0.67	0.68
17434	0.68	0.68
17435	0.71	0.7
17436	0.72	0.71
17437	0.76	0.74
17438	0.69	0.71
17439	0.71	0.71
17440	0.67	0.69
17441	0.71	0.7
17442	0.7	0.7
17443	0.66	0.68
17444	0.7	0.69
17445	0.72	0.71
17446	0.69	0.7
17447	0.66	0.68
17448	0.71	0.69
17449	0.66	0.68
17450	0.65	0.67
17451	0.66	0.66
17452	0.64	0.65
17453	0.65	0.65
17454	0.68	0.66
17455	0.73	0.7
17456	0.62	0.66
17457	0.65	0.66
17458	0.65	0.65
17459	0.74	0.7
17460	0.67	0.68
17461	0.71	0.69
17462	0.77	0.73
17463	0.64	0.69
17464	0.63	0.66
17465	0.7	0.68
17466	0.69	0.68
17467	0.67	0.68
17468	0.74	0.71
17469	0.71	0.71
17470	0.63	0.67
17471	0.65	0.66
17472	0.66	0.66
17473	0.74	0.7
17474	0.7	0.7
17475	0.75	0.72
17476	0.64	0.68
17477	0.65	0.67
17478	0.71	0.69
17479	0.65	0.67
17480	0.72	0.7
17481	0.62	0.66
17482	0.66	0.66
17483	0.7	0.68
17484	0.75	0.71
17485	0.64	0.68
17486	0.65	0.66
17487	0.69	0.68
17488	0.68	0.68
17489	0.66	0.67
17490	0.68	0.67
17491	0.68	0.68
17492	0.66	0.67
17493	0.61	0.64
17494	0.7	0.67
17495	0.67	0.67
17496	0.67	0.67
17497	0.66	0.67
17498	0.61	0.64
17499	0.65	0.65
17500	0.62	0.63
17501	0.77	0.7
17502	0.74	0.72
17503	0.71	0.72
17504	0.64	0.68
17505	0.66	0.67
17506	0.73	0.7
17507	0.64	0.67
17508	0.71	0.69
17509	0.74	0.71
17510	0.72	0.72
17511	0.61	0.66
17512	0.71	0.68
17513	0.72	0.7
17514	0.65	0.67
17515	0.7	0.69
17516	0.64	0.66
17517	0.69	0.68
17518	0.74	0.71
17519	0.66	0.69
17520	0.69	0.69
17521	0.68	0.69
17522	0.72	0.7
17523	0.61	0.66
17524	0.73	0.69
17525	0.66	0.68
17526	0.63	0.65
17527	0.66	0.65
17528	0.68	0.67
17529	0.68	0.68
17530	0.69	0.68
17531	0.68	0.68
17532	0.7	0.69
17533	0.69	0.69
17534	0.62	0.66
17535	0.71	0.68
17536	0.65	0.67
17537	0.72	0.7
17538	0.7	0.7
17539	0.68	0.69
17540	0.72	0.71
17541	0.75	0.73
17542	0.72	0.73
17543	0.66	0.69
17544	0.66	0.67
17545	0.71	0.69
17546	0.75	0.72
17547	0.73	0.72
17548	0.72	0.72
17549	0.67	0.7
17550	0.67	0.68
17551	0.66	0.67
17552	0.67	0.67
17553	0.71	0.69
17554	0.68	0.69
17555	0.72	0.7
17556	0.65	0.68
17557	0.66	0.67
17558	0.64	0.65
17559	0.69	0.67
17560	0.69	0.68
17561	0.63	0.65
17562	0.68	0.67
17563	0.71	0.69
17564	0.65	0.67
17565	0.65	0.66
17566	0.7	0.68
17567	0.72	0.7
17568	0.66	0.68
17569	0.68	0.68
17570	0.7	0.69
17571	0.69	0.69
17572	0.65	0.67
17573	0.71	0.69
