..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15007.840000
Trial#	Reward	Avg_Reward
16080	0.73	0.71
16081	0.72	0.71
16082	0.7	0.71
16083	0.69	0.7
16084	0.71	0.7
16085	0.73	0.72
16086	0.72	0.72
16087	0.73	0.73
16088	0.68	0.7
16089	0.68	0.69
16090	0.73	0.71
16091	0.69	0.7
16092	0.74	0.72
16093	0.67	0.69
16094	0.76	0.73
16095	0.71	0.72
16096	0.74	0.73
16097	0.62	0.67
16098	0.68	0.68
16099	0.71	0.7
16100	0.74	0.72
16101	0.68	0.7
16102	0.72	0.71
16103	0.72	0.72
16104	0.74	0.73
16105	0.72	0.73
16106	0.68	0.7
16107	0.75	0.73
16108	0.65	0.69
16109	0.72	0.71
16110	0.77	0.74
16111	0.64	0.69
16112	0.69	0.69
16113	0.72	0.71
16114	0.66	0.68
16115	0.67	0.68
16116	0.66	0.67
16117	0.7	0.68
16118	0.63	0.66
16119	0.79	0.72
16120	0.65	0.69
16121	0.67	0.68
16122	0.66	0.67
16123	0.69	0.68
16124	0.67	0.68
16125	0.67	0.67
16126	0.7	0.69
16127	0.7	0.69
16128	0.75	0.72
16129	0.69	0.7
16130	0.7	0.7
16131	0.76	0.73
16132	0.7	0.71
16133	0.7	0.71
16134	0.7	0.71
16135	0.66	0.68
16136	0.71	0.7
16137	0.68	0.69
16138	0.75	0.72
16139	0.69	0.71
16140	0.74	0.72
16141	0.67	0.7
16142	0.75	0.72
16143	0.69	0.71
16144	0.67	0.69
16145	0.73	0.71
16146	0.75	0.73
16147	0.69	0.71
16148	0.72	0.72
16149	0.66	0.69
16150	0.74	0.71
16151	0.72	0.72
16152	0.7	0.71
16153	0.76	0.74
16154	0.77	0.75
16155	0.61	0.68
16156	0.71	0.7
16157	0.7	0.7
16158	0.73	0.71
16159	0.69	0.7
16160	0.72	0.71
16161	0.69	0.7
16162	0.67	0.68
16163	0.7	0.69
16164	0.79	0.74
16165	0.69	0.72
16166	0.75	0.74
16167	0.66	0.7
16168	0.71	0.7
16169	0.74	0.72
16170	0.67	0.7
16171	0.7	0.7
16172	0.63	0.67
16173	0.71	0.69
16174	0.71	0.7
16175	0.78	0.74
16176	0.69	0.72
16177	0.68	0.7
16178	0.75	0.72
16179	0.82	0.77
16180	0.67	0.72
16181	0.73	0.73
16182	0.67	0.7
16183	0.72	0.71
16184	0.67	0.69
16185	0.71	0.7
16186	0.72	0.71
16187	0.72	0.72
16188	0.77	0.74
16189	0.74	0.74
16190	0.72	0.73
16191	0.77	0.75
16192	0.7	0.73
16193	0.65	0.69
16194	0.71	0.7
16195	0.69	0.7
16196	0.8	0.75
16197	0.71	0.73
16198	0.78	0.75
16199	0.62	0.69
16200	0.63	0.66
16201	0.69	0.67
16202	0.7	0.69
16203	0.71	0.7
16204	0.73	0.72
16205	0.68	0.7
16206	0.67	0.69
16207	0.74	0.72
16208	0.74	0.73
16209	0.74	0.74
16210	0.72	0.73
16211	0.66	0.69
16212	0.68	0.69
16213	0.76	0.72
16214	0.74	0.73
16215	0.8	0.77
16216	0.71	0.74
16217	0.78	0.76
16218	0.73	0.74
16219	0.71	0.73
16220	0.68	0.7
16221	0.76	0.73
16222	0.67	0.7
16223	0.65	0.68
16224	0.69	0.68
16225	0.7	0.69
16226	0.7	0.7
16227	0.71	0.71
16228	0.67	0.69
16229	0.7	0.7
16230	0.63	0.66
16231	0.75	0.71
16232	0.69	0.7
16233	0.74	0.72
16234	0.66	0.69
16235	0.7	0.69
16236	0.73	0.71
16237	0.75	0.73
16238	0.68	0.71
16239	0.66	0.68
16240	0.69	0.69
16241	0.64	0.67
16242	0.75	0.71
16243	0.69	0.7
16244	0.74	0.72
16245	0.79	0.75
16246	0.61	0.68
16247	0.73	0.7
16248	0.71	0.71
16249	0.69	0.7
16250	0.68	0.69
16251	0.77	0.73
16252	0.69	0.71
16253	0.7	0.7
16254	0.79	0.75
16255	0.67	0.71
16256	0.7	0.7
16257	0.7	0.7
16258	0.72	0.71
16259	0.65	0.68
16260	0.67	0.68
16261	0.69	0.68
16262	0.69	0.69
16263	0.76	0.72
16264	0.63	0.67
16265	0.75	0.71
16266	0.62	0.66
16267	0.7	0.68
16268	0.79	0.73
16269	0.74	0.73
16270	0.65	0.69
16271	0.68	0.68
16272	0.69	0.68
16273	0.73	0.71
16274	0.71	0.71
16275	0.65	0.68
16276	0.69	0.68
16277	0.68	0.68
16278	0.68	0.68
16279	0.78	0.73
16280	0.63	0.68
16281	0.74	0.71
16282	0.67	0.69
16283	0.71	0.7
16284	0.7	0.7
16285	0.69	0.69
16286	0.73	0.71
16287	0.68	0.7
16288	0.73	0.71
16289	0.7	0.71
16290	0.75	0.73
16291	0.76	0.75
16292	0.73	0.74
16293	0.72	0.73
16294	0.67	0.7
16295	0.7	0.7
16296	0.7	0.7
16297	0.69	0.7
16298	0.78	0.74
16299	0.7	0.72
16300	0.67	0.7
16301	0.73	0.71
16302	0.64	0.68
16303	0.73	0.7
16304	0.67	0.68
16305	0.77	0.73
16306	0.74	0.73
16307	0.75	0.74
16308	0.75	0.75
16309	0.71	0.73
16310	0.6	0.66
16311	0.8	0.73
16312	0.69	0.71
16313	0.66	0.69
16314	0.7	0.69
16315	0.72	0.71
16316	0.68	0.69
16317	0.68	0.68
16318	0.63	0.66
16319	0.72	0.69
16320	0.75	0.72
16321	0.73	0.72
16322	0.7	0.71
16323	0.73	0.72
16324	0.73	0.72
16325	0.67	0.7
16326	0.64	0.67
16327	0.72	0.7
16328	0.77	0.73
16329	0.73	0.73
16330	0.73	0.73
16331	0.73	0.73
16332	0.81	0.77
16333	0.65	0.71
16334	0.74	0.72
16335	0.71	0.72
16336	0.65	0.68
16337	0.68	0.68
16338	0.72	0.7
16339	0.7	0.7
16340	0.79	0.74
16341	0.71	0.73
16342	0.73	0.73
16343	0.74	0.73
16344	0.67	0.7
16345	0.72	0.71
16346	0.66	0.68
16347	0.75	0.72
16348	0.78	0.75
16349	0.7	0.72
16350	0.67	0.7
16351	0.64	0.67
16352	0.65	0.66
16353	0.71	0.69
16354	0.7	0.69
16355	0.7	0.7
16356	0.68	0.69
16357	0.71	0.7
16358	0.74	0.72
16359	0.66	0.69
16360	0.71	0.7
16361	0.64	0.67
16362	0.67	0.67
16363	0.75	0.71
16364	0.71	0.71
16365	0.73	0.72
16366	0.69	0.71
16367	0.76	0.73
16368	0.64	0.69
16369	0.77	0.73
16370	0.7	0.72
16371	0.72	0.72
16372	0.77	0.74
16373	0.71	0.73
16374	0.63	0.68
16375	0.68	0.68
16376	0.76	0.72
16377	0.72	0.72
16378	0.72	0.72
16379	0.68	0.7
16380	0.71	0.71
16381	0.75	0.73
16382	0.72	0.72
16383	0.7	0.71
16384	0.73	0.72
16385	0.67	0.7
16386	0.68	0.69
16387	0.7	0.69
16388	0.72	0.71
16389	0.7	0.7
16390	0.71	0.71
16391	0.75	0.73
16392	0.67	0.7
16393	0.66	0.68
16394	0.65	0.67
16395	0.71	0.69
16396	0.74	0.72
16397	0.67	0.69
16398	0.77	0.73
16399	0.74	0.74
16400	0.73	0.73
16401	0.74	0.74
16402	0.68	0.71
16403	0.69	0.7
16404	0.71	0.7
16405	0.76	0.73
16406	0.75	0.74
16407	0.61	0.68
16408	0.74	0.71
16409	0.77	0.74
16410	0.67	0.71
16411	0.77	0.74
16412	0.67	0.71
16413	0.64	0.67
16414	0.7	0.69
16415	0.69	0.69
16416	0.7	0.69
16417	0.76	0.73
16418	0.71	0.72
16419	0.7	0.71
16420	0.66	0.69
16421	0.76	0.72
16422	0.74	0.73
16423	0.73	0.73
16424	0.75	0.74
16425	0.66	0.7
16426	0.77	0.73
16427	0.73	0.73
16428	0.65	0.69
16429	0.77	0.73
16430	0.68	0.71
16431	0.74	0.72
16432	0.72	0.72
16433	0.69	0.71
16434	0.68	0.7
16435	0.76	0.73
16436	0.76	0.75
16437	0.74	0.74
16438	0.76	0.75
16439	0.64	0.7
16440	0.75	0.73
16441	0.74	0.73
16442	0.75	0.74
16443	0.68	0.71
16444	0.62	0.67
16445	0.61	0.64
16446	0.74	0.69
16447	0.71	0.7
16448	0.63	0.67
16449	0.74	0.71
16450	0.67	0.69
16451	0.67	0.68
16452	0.69	0.68
16453	0.75	0.72
16454	0.76	0.74
16455	0.76	0.75
16456	0.65	0.7
16457	0.64	0.67
16458	0.67	0.67
16459	0.7	0.68
16460	0.69	0.69
16461	0.63	0.66
16462	0.73	0.69
16463	0.7	0.7
16464	0.74	0.72
16465	0.71	0.71
16466	0.71	0.71
16467	0.7	0.71
16468	0.72	0.71
16469	0.69	0.7
16470	0.7	0.7
16471	0.73	0.72
16472	0.75	0.73
16473	0.71	0.72
16474	0.66	0.69
16475	0.66	0.68
16476	0.68	0.68
16477	0.69	0.69
16478	0.74	0.71
16479	0.71	0.71
16480	0.71	0.71
16481	0.68	0.7
16482	0.7	0.7
16483	0.74	0.72
16484	0.71	0.71
16485	0.66	0.69
16486	0.71	0.7
16487	0.69	0.69
16488	0.68	0.69
16489	0.77	0.73
16490	0.69	0.71
16491	0.73	0.72
16492	0.76	0.74
16493	0.65	0.69
16494	0.77	0.73
16495	0.78	0.75
16496	0.75	0.75
16497	0.62	0.69
16498	0.75	0.72
16499	0.71	0.72
16500	0.67	0.69
16501	0.73	0.71
16502	0.81	0.76
16503	0.6	0.68
16504	0.71	0.69
16505	0.68	0.68
16506	0.76	0.72
16507	0.73	0.73
16508	0.7	0.71
16509	0.8	0.76
16510	0.62	0.69
16511	0.75	0.72
16512	0.7	0.71
16513	0.73	0.72
16514	0.68	0.7
16515	0.67	0.69
16516	0.78	0.73
16517	0.71	0.72
16518	0.79	0.75
16519	0.67	0.71
16520	0.73	0.72
16521	0.7	0.71
16522	0.67	0.69
16523	0.7	0.7
16524	0.74	0.72
16525	0.7	0.71
16526	0.72	0.72
16527	0.73	0.72
16528	0.67	0.7
16529	0.77	0.73
16530	0.64	0.69
16531	0.72	0.7
16532	0.68	0.69
16533	0.72	0.71
16534	0.71	0.71
16535	0.74	0.72
16536	0.66	0.69
16537	0.66	0.68
16538	0.71	0.69
16539	0.77	0.73
16540	0.65	0.69
16541	0.7	0.7
16542	0.71	0.7
16543	0.69	0.7
16544	0.7	0.7
16545	0.7	0.7
16546	0.67	0.69
16547	0.68	0.68
16548	0.69	0.69
16549	0.7	0.7
16550	0.7	0.7
16551	0.75	0.72
16552	0.73	0.73
16553	0.68	0.71
16554	0.71	0.71
16555	0.75	0.73
16556	0.65	0.69
16557	0.67	0.68
16558	0.67	0.67
16559	0.65	0.66
16560	0.74	0.7
16561	0.72	0.71
16562	0.66	0.69
16563	0.69	0.69
16564	0.73	0.71
16565	0.73	0.72
16566	0.74	0.73
16567	0.74	0.74
16568	0.76	0.75
16569	0.64	0.7
16570	0.69	0.69
16571	0.75	0.72
16572	0.8	0.76
16573	0.67	0.72
16574	0.75	0.73
16575	0.72	0.72
16576	0.7	0.71
16577	0.66	0.69
16578	0.74	0.72
16579	0.7	0.71
16580	0.69	0.7
16581	0.72	0.71
16582	0.76	0.73
16583	0.71	0.72
16584	0.79	0.76
16585	0.71	0.73
16586	0.65	0.69
16587	0.73	0.71
16588	0.71	0.71
16589	0.68	0.69
16590	0.66	0.68
16591	0.71	0.7
16592	0.7	0.7
16593	0.73	0.71
16594	0.71	0.71
16595	0.76	0.74
16596	0.74	0.74
16597	0.72	0.73
16598	0.72	0.73
16599	0.74	0.73
16600	0.73	0.73
16601	0.7	0.72
16602	0.66	0.69
16603	0.69	0.69
16604	0.72	0.71
16605	0.72	0.71
16606	0.72	0.71
16607	0.71	0.71
16608	0.66	0.68
16609	0.73	0.71
16610	0.74	0.72
16611	0.73	0.72
16612	0.64	0.68
16613	0.72	0.7
16614	0.71	0.71
16615	0.7	0.7
16616	0.74	0.72
16617	0.68	0.7
16618	0.72	0.71
16619	0.69	0.7
16620	0.73	0.71
16621	0.73	0.72
16622	0.67	0.7
16623	0.69	0.69
16624	0.69	0.69
16625	0.7	0.7
16626	0.73	0.71
16627	0.73	0.72
16628	0.64	0.68
16629	0.65	0.66
16630	0.7	0.68
16631	0.75	0.71
16632	0.68	0.7
16633	0.72	0.71
16634	0.66	0.68
16635	0.79	0.74
16636	0.77	0.75
16637	0.67	0.71
16638	0.73	0.72
16639	0.69	0.7
16640	0.76	0.73
16641	0.67	0.7
16642	0.75	0.72
16643	0.65	0.69
16644	0.71	0.7
16645	0.73	0.72
16646	0.68	0.7
16647	0.66	0.68
16648	0.68	0.68
16649	0.68	0.68
16650	0.69	0.68
16651	0.76	0.72
16652	0.71	0.71
16653	0.66	0.69
16654	0.71	0.7
16655	0.74	0.72
16656	0.69	0.7
16657	0.69	0.7
16658	0.68	0.69
16659	0.76	0.72
16660	0.7	0.71
16661	0.68	0.7
16662	0.74	0.72
16663	0.75	0.73
16664	0.67	0.7
16665	0.71	0.71
16666	0.62	0.66
16667	0.71	0.69
16668	0.74	0.72
16669	0.73	0.72
16670	0.75	0.74
16671	0.77	0.75
16672	0.72	0.74
16673	0.71	0.72
16674	0.75	0.74
16675	0.71	0.72
16676	0.69	0.71
16677	0.67	0.69
16678	0.73	0.71
16679	0.7	0.71
16680	0.73	0.72
16681	0.71	0.71
16682	0.6	0.66
16683	0.72	0.69
16684	0.78	0.73
16685	0.68	0.71
16686	0.67	0.69
16687	0.75	0.72
16688	0.75	0.74
16689	0.79	0.76
16690	0.66	0.71
16691	0.68	0.69
16692	0.7	0.69
16693	0.63	0.66
16694	0.64	0.65
16695	0.71	0.68
16696	0.75	0.71
16697	0.72	0.72
16698	0.7	0.71
16699	0.72	0.71
16700	0.71	0.71
16701	0.65	0.68
16702	0.68	0.68
16703	0.74	0.71
16704	0.7	0.7
16705	0.74	0.72
16706	0.75	0.74
16707	0.73	0.73
16708	0.69	0.71
16709	0.71	0.71
16710	0.65	0.68
16711	0.76	0.72
16712	0.73	0.73
16713	0.73	0.73
16714	0.77	0.75
16715	0.79	0.77
16716	0.67	0.72
16717	0.7	0.71
16718	0.76	0.73
16719	0.67	0.7
16720	0.72	0.71
16721	0.75	0.73
16722	0.66	0.69
16723	0.77	0.73
16724	0.66	0.69
16725	0.68	0.69
16726	0.73	0.71
16727	0.64	0.68
16728	0.74	0.71
16729	0.79	0.75
16730	0.73	0.74
16731	0.7	0.72
16732	0.69	0.71
16733	0.71	0.71
16734	0.67	0.69
16735	0.68	0.68
16736	0.75	0.72
16737	0.71	0.71
16738	0.78	0.74
16739	0.65	0.7
16740	0.71	0.7
16741	0.66	0.68
16742	0.69	0.69
16743	0.68	0.68
16744	0.74	0.71
16745	0.77	0.74
16746	0.69	0.71
16747	0.71	0.71
16748	0.76	0.73
16749	0.67	0.7
16750	0.69	0.7
16751	0.69	0.69
16752	0.74	0.72
16753	0.68	0.7
16754	0.76	0.73
16755	0.75	0.74
16756	0.73	0.73
16757	0.72	0.72
16758	0.69	0.71
16759	0.72	0.71
16760	0.65	0.68
16761	0.73	0.71
16762	0.74	0.72
16763	0.72	0.72
16764	0.72	0.72
16765	0.64	0.68
16766	0.69	0.68
16767	0.66	0.67
16768	0.69	0.68
16769	0.68	0.68
16770	0.72	0.7
16771	0.71	0.7
16772	0.68	0.69
16773	0.7	0.7
16774	0.74	0.72
16775	0.69	0.7
16776	0.71	0.71
16777	0.7	0.7
16778	0.7	0.7
16779	0.69	0.7
16780	0.7	0.7
16781	0.65	0.67
16782	0.78	0.73
16783	0.67	0.7
16784	0.66	0.68
16785	0.74	0.71
16786	0.64	0.68
16787	0.72	0.7
16788	0.66	0.68
16789	0.73	0.7
16790	0.72	0.71
16791	0.78	0.74
16792	0.75	0.75
16793	0.7	0.72
16794	0.66	0.69
16795	0.73	0.71
16796	0.76	0.73
16797	0.67	0.7
16798	0.67	0.69
16799	0.73	0.71
16800	0.75	0.73
16801	0.69	0.71
16802	0.69	0.7
16803	0.75	0.73
16804	0.7	0.71
16805	0.74	0.73
16806	0.69	0.71
16807	0.7	0.71
16808	0.72	0.71
16809	0.72	0.72
16810	0.76	0.74
16811	0.71	0.73
16812	0.68	0.7
16813	0.64	0.67
16814	0.74	0.71
16815	0.73	0.72
16816	0.67	0.69
16817	0.65	0.67
16818	0.67	0.67
16819	0.66	0.67
16820	0.63	0.65
16821	0.66	0.65
16822	0.69	0.67
16823	0.75	0.71
16824	0.68	0.69
16825	0.7	0.7
16826	0.62	0.66
16827	0.67	0.66
16828	0.75	0.71
16829	0.71	0.71
16830	0.75	0.73
16831	0.77	0.75
16832	0.71	0.73
16833	0.69	0.71
16834	0.61	0.66
16835	0.77	0.72
16836	0.7	0.71
16837	0.69	0.7
16838	0.64	0.67
16839	0.77	0.72
16840	0.7	0.71
16841	0.74	0.73
16842	0.76	0.74
16843	0.65	0.7
16844	0.73	0.71
16845	0.7	0.7
16846	0.72	0.71
16847	0.7	0.7
16848	0.7	0.7
16849	0.74	0.72
16850	0.64	0.68
16851	0.68	0.68
16852	0.75	0.71
16853	0.71	0.71
16854	0.71	0.71
16855	0.79	0.75
16856	0.68	0.71
16857	0.73	0.72
16858	0.73	0.73
16859	0.71	0.72
16860	0.79	0.75
16861	0.71	0.73
16862	0.64	0.69
16863	0.7	0.69
16864	0.69	0.69
16865	0.78	0.74
16866	0.78	0.76
16867	0.68	0.72
16868	0.65	0.68
16869	0.69	0.69
16870	0.72	0.7
16871	0.7	0.7
16872	0.72	0.71
16873	0.74	0.73
16874	0.71	0.72
16875	0.69	0.71
16876	0.74	0.72
16877	0.71	0.72
16878	0.65	0.68
16879	0.79	0.74
16880	0.74	0.74
16881	0.75	0.74
16882	0.7	0.72
16883	0.72	0.72
16884	0.72	0.72
16885	0.68	0.7
16886	0.7	0.7
16887	0.75	0.72
16888	0.71	0.71
16889	0.69	0.7
16890	0.65	0.67
16891	0.72	0.7
16892	0.69	0.69
16893	0.72	0.7
16894	0.77	0.74
16895	0.72	0.73
16896	0.8	0.76
16897	0.8	0.78
16898	0.73	0.76
16899	0.76	0.76
16900	0.65	0.7
16901	0.74	0.72
16902	0.66	0.69
16903	0.7	0.69
16904	0.7	0.69
16905	0.65	0.67
16906	0.73	0.7
16907	0.74	0.72
16908	0.71	0.71
16909	0.69	0.7
16910	0.69	0.7
16911	0.62	0.66
16912	0.66	0.66
16913	0.71	0.68
16914	0.65	0.67
16915	0.74	0.7
16916	0.68	0.69
16917	0.68	0.69
16918	0.65	0.67
16919	0.69	0.68
16920	0.68	0.68
16921	0.7	0.69
16922	0.7	0.69
16923	0.74	0.72
16924	0.67	0.69
16925	0.7	0.7
16926	0.74	0.72
16927	0.71	0.72
16928	0.78	0.75
16929	0.75	0.75
16930	0.69	0.72
16931	0.69	0.71
16932	0.77	0.74
16933	0.73	0.73
16934	0.7	0.72
16935	0.7	0.71
16936	0.75	0.73
16937	0.61	0.67
16938	0.64	0.65
16939	0.7	0.68
16940	0.7	0.69
16941	0.7	0.7
16942	0.78	0.74
16943	0.69	0.72
16944	0.64	0.68
16945	0.73	0.7
16946	0.76	0.73
16947	0.62	0.68
16948	0.74	0.71
16949	0.69	0.7
16950	0.68	0.69
16951	0.7	0.69
16952	0.74	0.72
16953	0.74	0.73
16954	0.72	0.72
16955	0.73	0.72
16956	0.79	0.76
16957	0.68	0.72
16958	0.72	0.72
16959	0.66	0.69
16960	0.66	0.68
16961	0.71	0.69
16962	0.67	0.68
16963	0.66	0.67
16964	0.76	0.72
16965	0.71	0.71
16966	0.73	0.72
16967	0.67	0.7
16968	0.71	0.7
16969	0.72	0.71
16970	0.68	0.69
16971	0.68	0.68
16972	0.69	0.69
16973	0.68	0.68
16974	0.72	0.7
16975	0.7	0.7
16976	0.73	0.72
16977	0.72	0.72
16978	0.67	0.69
16979	0.7	0.7
16980	0.71	0.7
16981	0.72	0.71
16982	0.77	0.74
16983	0.64	0.69
16984	0.7	0.69
16985	0.72	0.71
16986	0.76	0.73
16987	0.79	0.76
16988	0.73	0.75
16989	0.75	0.75
16990	0.75	0.75
16991	0.69	0.72
16992	0.76	0.74
16993	0.71	0.72
16994	0.71	0.72
16995	0.69	0.7
16996	0.72	0.71
16997	0.79	0.75
16998	0.7	0.73
16999	0.78	0.75
17000	0.76	0.76
17001	0.72	0.74
17002	0.75	0.74
17003	0.69	0.72
17004	0.68	0.7
17005	0.77	0.73
17006	0.68	0.7
17007	0.73	0.72
17008	0.7	0.71
17009	0.7	0.7
17010	0.74	0.72
17011	0.74	0.73
17012	0.68	0.7
17013	0.69	0.7
17014	0.77	0.73
17015	0.71	0.72
17016	0.74	0.73
17017	0.7	0.72
17018	0.66	0.69
17019	0.68	0.68
17020	0.67	0.68
17021	0.72	0.7
17022	0.71	0.7
17023	0.69	0.7
17024	0.76	0.73
17025	0.69	0.71
17026	0.63	0.67
17027	0.76	0.71
17028	0.73	0.72
17029	0.73	0.73
17030	0.74	0.74
17031	0.72	0.73
17032	0.73	0.73
17033	0.67	0.7
17034	0.74	0.72
17035	0.68	0.7
17036	0.8	0.75
17037	0.67	0.71
17038	0.7	0.71
17039	0.61	0.66
17040	0.69	0.67
17041	0.75	0.71
17042	0.71	0.71
17043	0.7	0.71
17044	0.68	0.69
17045	0.66	0.68
17046	0.77	0.72
17047	0.73	0.73
17048	0.67	0.7
17049	0.73	0.72
17050	0.74	0.73
17051	0.7	0.71
17052	0.79	0.75
17053	0.72	0.73
17054	0.76	0.75
17055	0.68	0.72
17056	0.65	0.68
17057	0.81	0.75
17058	0.68	0.71
17059	0.74	0.73
17060	0.7	0.72
17061	0.75	0.74
17062	0.78	0.76
17063	0.75	0.75
17064	0.71	0.73
17065	0.71	0.72
17066	0.76	0.74
17067	0.71	0.73
17068	0.74	0.73
17069	0.79	0.76
17070	0.75	0.76
17071	0.71	0.73
17072	0.77	0.75
17073	0.74	0.75
17074	0.74	0.74
17075	0.7	0.72
17076	0.69	0.7
17077	0.75	0.73
17078	0.72	0.72
17079	0.74	0.73
17080	0.67	0.7
17081	0.63	0.67
17082	0.77	0.72
17083	0.71	0.71
17084	0.67	0.69
17085	0.67	0.68
17086	0.74	0.71
17087	0.64	0.68
17088	0.68	0.68
17089	0.73	0.71
17090	0.79	0.75
17091	0.72	0.74
17092	0.72	0.73
17093	0.78	0.75
17094	0.66	0.71
17095	0.74	0.72
17096	0.75	0.74
17097	0.76	0.75
17098	0.71	0.73
17099	0.76	0.74
17100	0.7	0.72
17101	0.78	0.75
17102	0.73	0.74
17103	0.63	0.68
17104	0.66	0.67
17105	0.69	0.68
17106	0.7	0.69
17107	0.77	0.73
17108	0.73	0.73
17109	0.75	0.74
17110	0.73	0.74
17111	0.78	0.76
17112	0.74	0.75
17113	0.8	0.77
17114	0.73	0.75
17115	0.72	0.74
17116	0.81	0.77
17117	0.75	0.76
17118	0.7	0.73
17119	0.77	0.75
17120	0.73	0.74
17121	0.7	0.72
17122	0.69	0.7
17123	0.65	0.68
17124	0.72	0.7
17125	0.7	0.7
17126	0.77	0.73
17127	0.68	0.71
17128	0.69	0.7
17129	0.67	0.69
17130	0.66	0.67
17131	0.74	0.71
17132	0.72	0.71
17133	0.74	0.73
17134	0.71	0.72
17135	0.69	0.7
17136	0.76	0.73
17137	0.73	0.73
17138	0.73	0.73
17139	0.67	0.7
17140	0.78	0.74
17141	0.76	0.75
17142	0.74	0.74
17143	0.66	0.7
17144	0.76	0.73
17145	0.67	0.7
17146	0.77	0.73
17147	0.62	0.67
17148	0.7	0.69
17149	0.63	0.66
17150	0.69	0.68
17151	0.65	0.66
17152	0.76	0.71
17153	0.7	0.7
17154	0.69	0.7
17155	0.67	0.68
17156	0.76	0.72
17157	0.72	0.72
17158	0.71	0.71
17159	0.74	0.73
17160	0.73	0.73
17161	0.74	0.73
17162	0.63	0.68
17163	0.64	0.66
17164	0.75	0.71
17165	0.74	0.72
17166	0.71	0.72
17167	0.74	0.73
17168	0.74	0.73
17169	0.71	0.72
17170	0.7	0.71
17171	0.78	0.75
17172	0.7	0.72
17173	0.71	0.72
17174	0.75	0.74
17175	0.65	0.69
17176	0.71	0.7
17177	0.72	0.71
17178	0.67	0.69
17179	0.77	0.73
17180	0.73	0.73
17181	0.75	0.74
17182	0.71	0.73
17183	0.77	0.75
17184	0.69	0.72
17185	0.63	0.67
17186	0.78	0.73
17187	0.72	0.72
17188	0.77	0.74
17189	0.7	0.72
17190	0.68	0.7
17191	0.68	0.69
17192	0.71	0.7
17193	0.69	0.69
17194	0.71	0.7
17195	0.75	0.73
17196	0.76	0.74
17197	0.74	0.74
17198	0.62	0.68
17199	0.71	0.7
17200	0.71	0.7
17201	0.68	0.69
17202	0.68	0.69
17203	0.64	0.66
17204	0.73	0.7
17205	0.71	0.7
17206	0.68	0.69
17207	0.67	0.68
17208	0.7	0.69
17209	0.66	0.68
17210	0.73	0.7
17211	0.76	0.73
17212	0.62	0.68
17213	0.71	0.69
17214	0.78	0.74
17215	0.71	0.72
17216	0.63	0.68
17217	0.69	0.68
17218	0.74	0.71
17219	0.67	0.69
17220	0.72	0.71
17221	0.7	0.7
17222	0.72	0.71
17223	0.72	0.72
17224	0.68	0.7
17225	0.77	0.74
17226	0.64	0.69
17227	0.69	0.69
17228	0.73	0.71
17229	0.73	0.72
17230	0.71	0.71
17231	0.72	0.72
17232	0.69	0.7
17233	0.69	0.7
17234	0.8	0.75
17235	0.77	0.76
17236	0.68	0.72
17237	0.73	0.72
17238	0.64	0.68
17239	0.73	0.71
17240	0.75	0.73
17241	0.74	0.74
17242	0.71	0.72
17243	0.77	0.74
17244	0.71	0.73
17245	0.75	0.74
17246	0.66	0.7
17247	0.71	0.7
17248	0.71	0.71
17249	0.69	0.7
17250	0.77	0.73
17251	0.67	0.7
17252	0.65	0.68
17253	0.7	0.69
17254	0.7	0.69
17255	0.7	0.7
17256	0.73	0.71
17257	0.74	0.73
17258	0.74	0.74
17259	0.74	0.74
17260	0.72	0.73
17261	0.67	0.7
17262	0.69	0.69
17263	0.73	0.71
17264	0.7	0.7
17265	0.64	0.67
17266	0.75	0.71
17267	0.68	0.69
17268	0.69	0.69
17269	0.73	0.71
17270	0.7	0.71
17271	0.62	0.66
17272	0.68	0.67
17273	0.71	0.69
17274	0.68	0.68
17275	0.72	0.7
17276	0.72	0.71
17277	0.61	0.66
17278	0.64	0.65
17279	0.71	0.68
17280	0.73	0.7
17281	0.76	0.73
17282	0.66	0.7
17283	0.71	0.7
17284	0.79	0.75
17285	0.7	0.72
17286	0.71	0.71
17287	0.72	0.72
17288	0.73	0.72
17289	0.7	0.71
17290	0.66	0.68
17291	0.7	0.69
17292	0.66	0.68
17293	0.74	0.71
17294	0.72	0.71
17295	0.67	0.69
17296	0.66	0.68
17297	0.74	0.71
17298	0.7	0.7
17299	0.72	0.71
17300	0.74	0.73
17301	0.62	0.67
17302	0.67	0.67
17303	0.76	0.71
17304	0.69	0.7
17305	0.72	0.71
17306	0.76	0.74
17307	0.63	0.68
17308	0.68	0.68
17309	0.74	0.71
17310	0.76	0.73
17311	0.77	0.75
17312	0.7	0.73
17313	0.75	0.74
17314	0.69	0.71
17315	0.75	0.73
17316	0.7	0.72
17317	0.67	0.69
17318	0.74	0.71
17319	0.71	0.71
17320	0.7	0.71
17321	0.67	0.69
17322	0.75	0.72
17323	0.75	0.74
17324	0.74	0.74
17325	0.72	0.73
17326	0.65	0.69
17327	0.77	0.73
17328	0.7	0.71
17329	0.7	0.71
17330	0.67	0.69
17331	0.7	0.69
17332	0.69	0.69
17333	0.67	0.68
17334	0.71	0.7
17335	0.74	0.72
17336	0.65	0.69
17337	0.8	0.74
17338	0.77	0.76
17339	0.71	0.73
17340	0.73	0.73
17341	0.74	0.74
17342	0.63	0.68
17343	0.69	0.69
17344	0.78	0.73
17345	0.76	0.75
