..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14861.260000
Trial#	Reward	Avg_Reward
10107	0.66	0.65
10108	0.68	0.66
10109	0.66	0.66
10110	0.67	0.67
10111	0.62	0.64
10112	0.6	0.62
10113	0.7	0.66
10114	0.64	0.65
10115	0.64	0.64
10116	0.67	0.65
10117	0.73	0.69
10118	0.6	0.65
10119	0.73	0.69
10120	0.65	0.67
10121	0.61	0.64
10122	0.65	0.64
10123	0.65	0.65
10124	0.63	0.64
10125	0.66	0.65
10126	0.7	0.67
10127	0.75	0.71
10128	0.68	0.7
10129	0.65	0.67
10130	0.65	0.66
10131	0.69	0.67
10132	0.63	0.65
10133	0.69	0.67
10134	0.67	0.67
10135	0.7	0.68
10136	0.64	0.66
10137	0.74	0.7
10138	0.7	0.7
10139	0.66	0.68
10140	0.68	0.68
10141	0.71	0.69
10142	0.69	0.69
10143	0.68	0.69
10144	0.62	0.65
10145	0.74	0.7
10146	0.69	0.69
10147	0.67	0.68
10148	0.76	0.72
10149	0.73	0.72
10150	0.71	0.71
10151	0.61	0.66
10152	0.71	0.69
10153	0.67	0.68
10154	0.64	0.66
10155	0.66	0.66
10156	0.59	0.62
10157	0.62	0.62
10158	0.62	0.62
10159	0.65	0.64
10160	0.7	0.67
10161	0.72	0.69
10162	0.7	0.7
10163	0.62	0.66
10164	0.67	0.67
10165	0.62	0.64
10166	0.69	0.67
10167	0.69	0.68
10168	0.63	0.65
10169	0.67	0.66
10170	0.69	0.68
10171	0.65	0.67
10172	0.72	0.69
10173	0.6	0.65
10174	0.7	0.67
10175	0.72	0.7
10176	0.64	0.67
10177	0.7	0.68
10178	0.68	0.68
10179	0.71	0.69
10180	0.57	0.63
10181	0.71	0.67
10182	0.62	0.65
10183	0.7	0.68
10184	0.67	0.67
10185	0.78	0.73
10186	0.72	0.72
10187	0.69	0.7
10188	0.75	0.73
10189	0.71	0.72
10190	0.72	0.72
10191	0.66	0.69
10192	0.73	0.71
10193	0.64	0.68
10194	0.74	0.71
10195	0.72	0.72
10196	0.64	0.68
10197	0.7	0.69
10198	0.64	0.67
10199	0.61	0.64
10200	0.74	0.69
10201	0.74	0.71
10202	0.66	0.69
10203	0.71	0.7
10204	0.64	0.67
10205	0.66	0.67
10206	0.66	0.66
10207	0.71	0.69
10208	0.67	0.68
10209	0.65	0.66
10210	0.65	0.65
10211	0.68	0.67
10212	0.71	0.69
10213	0.7	0.69
10214	0.75	0.72
10215	0.65	0.68
10216	0.63	0.66
10217	0.59	0.62
10218	0.69	0.66
10219	0.68	0.67
10220	0.72	0.69
10221	0.73	0.71
10222	0.72	0.72
10223	0.68	0.7
10224	0.68	0.69
10225	0.59	0.64
10226	0.74	0.69
10227	0.59	0.64
10228	0.65	0.64
10229	0.73	0.69
10230	0.75	0.72
10231	0.7	0.71
10232	0.69	0.7
10233	0.68	0.69
10234	0.6	0.65
10235	0.66	0.65
10236	0.7	0.68
10237	0.65	0.66
10238	0.78	0.72
10239	0.7	0.71
10240	0.64	0.68
10241	0.68	0.68
10242	0.66	0.67
10243	0.59	0.63
10244	0.7	0.66
10245	0.71	0.68
10246	0.66	0.67
10247	0.69	0.68
10248	0.58	0.63
10249	0.64	0.64
10250	0.65	0.64
10251	0.63	0.63
10252	0.77	0.7
10253	0.68	0.69
10254	0.65	0.67
10255	0.76	0.72
10256	0.64	0.68
10257	0.68	0.68
10258	0.69	0.68
10259	0.7	0.69
10260	0.66	0.67
10261	0.71	0.69
10262	0.65	0.67
10263	0.59	0.63
10264	0.72	0.68
10265	0.63	0.65
10266	0.77	0.71
10267	0.69	0.7
10268	0.65	0.67
10269	0.63	0.65
10270	0.67	0.66
10271	0.69	0.68
10272	0.72	0.7
10273	0.68	0.69
10274	0.71	0.7
10275	0.69	0.7
10276	0.64	0.67
10277	0.71	0.69
10278	0.72	0.7
10279	0.6	0.65
10280	0.65	0.65
10281	0.67	0.66
10282	0.7	0.68
10283	0.62	0.65
10284	0.64	0.64
10285	0.64	0.64
10286	0.72	0.68
10287	0.73	0.71
10288	0.74	0.72
10289	0.66	0.69
10290	0.75	0.72
10291	0.71	0.71
10292	0.7	0.71
10293	0.61	0.66
10294	0.66	0.66
10295	0.69	0.68
10296	0.61	0.64
10297	0.72	0.68
10298	0.64	0.66
10299	0.68	0.67
10300	0.7	0.69
10301	0.68	0.68
10302	0.7	0.69
10303	0.65	0.67
10304	0.61	0.64
10305	0.7	0.67
10306	0.67	0.67
10307	0.64	0.66
10308	0.64	0.65
10309	0.7	0.67
10310	0.71	0.69
10311	0.75	0.72
10312	0.67	0.7
10313	0.71	0.7
10314	0.64	0.67
10315	0.67	0.67
10316	0.69	0.68
10317	0.73	0.71
10318	0.66	0.68
10319	0.67	0.68
10320	0.69	0.69
10321	0.67	0.68
10322	0.59	0.64
10323	0.7	0.67
10324	0.74	0.7
10325	0.72	0.71
10326	0.69	0.7
10327	0.72	0.71
10328	0.65	0.68
10329	0.69	0.68
10330	0.72	0.7
10331	0.7	0.7
10332	0.66	0.68
10333	0.68	0.68
10334	0.64	0.66
10335	0.7	0.68
10336	0.62	0.65
10337	0.72	0.69
10338	0.66	0.67
10339	0.68	0.68
10340	0.68	0.68
10341	0.73	0.71
10342	0.73	0.72
10343	0.69	0.7
10344	0.7	0.7
10345	0.7	0.7
10346	0.7	0.7
10347	0.7	0.7
10348	0.68	0.69
10349	0.63	0.66
10350	0.72	0.69
10351	0.72	0.71
10352	0.7	0.7
10353	0.72	0.71
10354	0.74	0.73
10355	0.65	0.69
10356	0.67	0.68
10357	0.7	0.69
10358	0.69	0.69
10359	0.61	0.65
10360	0.73	0.69
10361	0.68	0.69
10362	0.72	0.71
10363	0.63	0.67
10364	0.59	0.63
10365	0.74	0.68
10366	0.68	0.68
10367	0.69	0.68
10368	0.66	0.67
10369	0.64	0.66
10370	0.72	0.69
10371	0.63	0.66
10372	0.71	0.68
10373	0.66	0.67
10374	0.75	0.71
10375	0.75	0.73
10376	0.67	0.7
10377	0.66	0.68
10378	0.7	0.69
10379	0.76	0.73
10380	0.63	0.68
10381	0.63	0.66
10382	0.65	0.65
10383	0.71	0.68
10384	0.69	0.69
10385	0.72	0.7
10386	0.77	0.73
10387	0.75	0.74
10388	0.67	0.71
10389	0.71	0.71
10390	0.71	0.71
10391	0.72	0.71
10392	0.66	0.69
10393	0.62	0.65
10394	0.67	0.66
10395	0.65	0.66
10396	0.66	0.66
10397	0.75	0.71
10398	0.78	0.74
10399	0.75	0.75
10400	0.64	0.69
10401	0.67	0.68
10402	0.67	0.67
10403	0.74	0.71
10404	0.65	0.68
10405	0.69	0.68
10406	0.7	0.69
10407	0.72	0.7
10408	0.66	0.68
10409	0.73	0.7
10410	0.6	0.65
10411	0.6	0.63
10412	0.59	0.61
10413	0.77	0.69
10414	0.73	0.71
10415	0.73	0.72
10416	0.7	0.71
10417	0.69	0.7
10418	0.67	0.69
10419	0.66	0.67
10420	0.66	0.66
10421	0.71	0.69
10422	0.73	0.71
10423	0.76	0.73
10424	0.71	0.72
10425	0.69	0.71
10426	0.63	0.67
10427	0.68	0.67
10428	0.71	0.69
10429	0.66	0.68
10430	0.68	0.68
10431	0.71	0.7
10432	0.73	0.71
10433	0.69	0.7
10434	0.72	0.71
10435	0.73	0.72
10436	0.72	0.72
10437	0.65	0.68
10438	0.71	0.7
10439	0.72	0.71
10440	0.68	0.7
10441	0.69	0.69
10442	0.7	0.7
10443	0.67	0.68
10444	0.73	0.71
10445	0.76	0.73
10446	0.72	0.73
10447	0.67	0.7
10448	0.69	0.7
10449	0.66	0.68
10450	0.74	0.71
10451	0.65	0.68
10452	0.72	0.7
10453	0.63	0.67
10454	0.71	0.69
10455	0.71	0.7
10456	0.65	0.68
10457	0.7	0.69
10458	0.68	0.68
10459	0.74	0.71
10460	0.67	0.69
10461	0.67	0.68
10462	0.62	0.65
10463	0.72	0.68
10464	0.69	0.69
10465	0.76	0.72
10466	0.66	0.69
10467	0.75	0.72
10468	0.63	0.68
10469	0.58	0.63
10470	0.6	0.61
10471	0.71	0.66
10472	0.65	0.66
10473	0.72	0.69
10474	0.67	0.68
10475	0.65	0.67
10476	0.65	0.66
10477	0.66	0.66
10478	0.7	0.68
10479	0.7	0.69
10480	0.66	0.68
10481	0.61	0.65
10482	0.61	0.63
10483	0.71	0.67
10484	0.76	0.71
10485	0.73	0.72
10486	0.7	0.71
10487	0.68	0.69
10488	0.71	0.7
10489	0.78	0.74
10490	0.69	0.72
10491	0.76	0.74
10492	0.67	0.71
10493	0.71	0.71
10494	0.75	0.73
10495	0.64	0.69
10496	0.69	0.69
10497	0.72	0.7
10498	0.66	0.68
10499	0.68	0.68
10500	0.68	0.68
10501	0.68	0.68
10502	0.62	0.65
10503	0.7	0.68
10504	0.68	0.68
10505	0.71	0.69
10506	0.67	0.68
10507	0.68	0.68
10508	0.65	0.67
10509	0.68	0.67
10510	0.68	0.67
10511	0.67	0.67
10512	0.7	0.68
10513	0.65	0.67
10514	0.66	0.66
10515	0.64	0.65
10516	0.59	0.62
10517	0.61	0.61
10518	0.74	0.68
10519	0.65	0.66
10520	0.72	0.69
10521	0.71	0.7
10522	0.76	0.73
10523	0.71	0.72
10524	0.64	0.68
10525	0.7	0.69
10526	0.71	0.7
10527	0.7	0.7
10528	0.73	0.71
10529	0.68	0.7
10530	0.72	0.71
10531	0.67	0.69
10532	0.72	0.71
10533	0.68	0.69
10534	0.68	0.69
10535	0.69	0.69
10536	0.74	0.71
10537	0.65	0.68
10538	0.71	0.69
10539	0.63	0.66
10540	0.65	0.66
10541	0.71	0.68
10542	0.66	0.67
10543	0.64	0.65
10544	0.72	0.69
10545	0.74	0.71
10546	0.74	0.73
10547	0.7	0.71
10548	0.65	0.68
10549	0.66	0.67
10550	0.76	0.71
10551	0.65	0.68
10552	0.65	0.66
10553	0.66	0.66
10554	0.68	0.67
10555	0.7	0.68
10556	0.67	0.68
10557	0.68	0.68
10558	0.69	0.69
10559	0.66	0.67
10560	0.75	0.71
10561	0.58	0.65
10562	0.62	0.64
10563	0.69	0.66
10564	0.76	0.71
10565	0.65	0.68
10566	0.69	0.69
10567	0.64	0.66
10568	0.73	0.69
10569	0.71	0.7
10570	0.72	0.71
10571	0.74	0.73
10572	0.68	0.7
10573	0.7	0.7
10574	0.62	0.66
10575	0.63	0.64
10576	0.66	0.65
10577	0.64	0.65
10578	0.76	0.7
10579	0.65	0.68
10580	0.71	0.69
10581	0.6	0.65
10582	0.66	0.65
10583	0.67	0.66
10584	0.68	0.67
10585	0.67	0.67
10586	0.75	0.71
10587	0.64	0.68
10588	0.65	0.66
10589	0.67	0.67
10590	0.7	0.68
10591	0.68	0.68
10592	0.68	0.68
10593	0.69	0.68
10594	0.64	0.66
10595	0.77	0.71
10596	0.71	0.71
10597	0.67	0.69
10598	0.73	0.71
10599	0.75	0.73
10600	0.65	0.69
10601	0.65	0.67
10602	0.65	0.66
10603	0.64	0.65
10604	0.68	0.67
10605	0.7	0.68
10606	0.64	0.66
10607	0.71	0.68
10608	0.62	0.65
10609	0.72	0.69
10610	0.72	0.7
10611	0.69	0.7
10612	0.68	0.69
10613	0.67	0.68
10614	0.64	0.66
10615	0.75	0.71
10616	0.74	0.72
10617	0.63	0.67
10618	0.73	0.7
10619	0.66	0.68
10620	0.69	0.68
10621	0.67	0.67
10622	0.7	0.69
10623	0.66	0.67
10624	0.77	0.72
10625	0.75	0.73
10626	0.68	0.71
10627	0.63	0.67
10628	0.68	0.67
10629	0.76	0.72
10630	0.74	0.73
10631	0.75	0.74
10632	0.67	0.7
10633	0.7	0.7
10634	0.71	0.71
10635	0.69	0.7
10636	0.68	0.69
10637	0.7	0.7
10638	0.71	0.7
10639	0.68	0.69
10640	0.67	0.68
10641	0.69	0.68
10642	0.71	0.7
10643	0.67	0.68
10644	0.74	0.71
10645	0.64	0.68
10646	0.64	0.66
10647	0.7	0.68
10648	0.68	0.68
10649	0.73	0.71
10650	0.69	0.7
10651	0.6	0.65
10652	0.68	0.67
10653	0.72	0.69
10654	0.63	0.66
10655	0.65	0.66
10656	0.69	0.67
10657	0.7	0.69
10658	0.71	0.7
10659	0.63	0.67
10660	0.71	0.69
10661	0.69	0.69
10662	0.63	0.66
10663	0.71	0.68
10664	0.69	0.69
10665	0.7	0.69
10666	0.67	0.68
10667	0.69	0.68
10668	0.68	0.68
10669	0.65	0.67
10670	0.76	0.71
10671	0.71	0.71
10672	0.68	0.69
10673	0.67	0.68
10674	0.69	0.69
10675	0.61	0.65
10676	0.72	0.68
10677	0.65	0.66
10678	0.72	0.69
10679	0.69	0.69
10680	0.71	0.7
10681	0.7	0.7
10682	0.62	0.66
10683	0.65	0.65
10684	0.62	0.64
10685	0.68	0.66
10686	0.7	0.68
10687	0.7	0.69
10688	0.67	0.68
10689	0.7	0.69
10690	0.63	0.66
10691	0.69	0.68
10692	0.67	0.67
10693	0.65	0.66
10694	0.69	0.68
10695	0.73	0.71
10696	0.66	0.68
10697	0.64	0.66
10698	0.68	0.67
10699	0.67	0.67
10700	0.68	0.68
10701	0.63	0.65
10702	0.66	0.66
10703	0.69	0.67
10704	0.76	0.72
10705	0.71	0.71
10706	0.71	0.71
10707	0.64	0.68
10708	0.75	0.71
10709	0.74	0.73
10710	0.73	0.73
10711	0.62	0.67
10712	0.64	0.66
10713	0.78	0.72
10714	0.67	0.69
10715	0.69	0.69
10716	0.67	0.68
10717	0.69	0.68
10718	0.59	0.64
10719	0.7	0.67
10720	0.69	0.68
10721	0.67	0.68
10722	0.71	0.69
10723	0.71	0.7
10724	0.58	0.64
10725	0.65	0.64
10726	0.58	0.61
10727	0.67	0.64
10728	0.67	0.66
10729	0.69	0.67
10730	0.75	0.71
10731	0.71	0.71
10732	0.62	0.66
10733	0.71	0.69
10734	0.66	0.67
10735	0.67	0.67
10736	0.59	0.63
10737	0.67	0.65
10738	0.7	0.67
10739	0.64	0.65
10740	0.64	0.65
10741	0.67	0.66
10742	0.75	0.7
10743	0.72	0.71
10744	0.71	0.71
10745	0.7	0.7
10746	0.68	0.69
10747	0.65	0.67
10748	0.64	0.66
10749	0.63	0.64
10750	0.72	0.68
10751	0.69	0.69
10752	0.67	0.68
10753	0.73	0.7
10754	0.71	0.71
10755	0.67	0.69
10756	0.66	0.68
10757	0.65	0.66
10758	0.62	0.64
10759	0.68	0.66
10760	0.69	0.67
10761	0.6	0.64
10762	0.68	0.66
10763	0.66	0.66
10764	0.58	0.62
10765	0.65	0.63
10766	0.62	0.63
10767	0.71	0.67
10768	0.65	0.66
10769	0.62	0.64
10770	0.76	0.7
10771	0.68	0.69
10772	0.73	0.71
10773	0.68	0.7
10774	0.75	0.72
10775	0.69	0.71
10776	0.7	0.7
10777	0.71	0.71
10778	0.66	0.68
10779	0.63	0.66
10780	0.71	0.68
10781	0.72	0.7
10782	0.63	0.67
10783	0.66	0.66
10784	0.69	0.68
10785	0.69	0.68
10786	0.64	0.66
10787	0.66	0.66
10788	0.58	0.62
10789	0.64	0.63
10790	0.72	0.68
10791	0.7	0.69
10792	0.58	0.63
10793	0.78	0.71
10794	0.66	0.68
10795	0.64	0.66
10796	0.6	0.63
10797	0.64	0.63
10798	0.65	0.64
10799	0.63	0.64
10800	0.66	0.65
10801	0.69	0.67
10802	0.7	0.69
10803	0.67	0.68
10804	0.7	0.69
10805	0.62	0.65
10806	0.68	0.67
10807	0.69	0.68
10808	0.76	0.72
10809	0.68	0.7
10810	0.69	0.7
10811	0.65	0.67
10812	0.68	0.67
10813	0.68	0.68
10814	0.66	0.67
10815	0.7	0.69
10816	0.63	0.66
10817	0.7	0.68
10818	0.7	0.69
10819	0.69	0.69
10820	0.72	0.7
10821	0.71	0.71
10822	0.68	0.69
10823	0.74	0.72
10824	0.65	0.68
10825	0.64	0.66
10826	0.64	0.65
10827	0.68	0.67
10828	0.59	0.63
10829	0.74	0.68
10830	0.68	0.68
10831	0.65	0.66
10832	0.75	0.71
10833	0.7	0.71
10834	0.73	0.72
10835	0.62	0.67
10836	0.63	0.65
10837	0.71	0.68
10838	0.63	0.65
10839	0.68	0.67
10840	0.73	0.7
10841	0.7	0.7
10842	0.72	0.71
10843	0.7	0.71
10844	0.62	0.66
10845	0.69	0.68
10846	0.69	0.69
10847	0.72	0.7
10848	0.61	0.66
10849	0.66	0.66
10850	0.65	0.65
10851	0.73	0.69
10852	0.69	0.69
10853	0.74	0.71
10854	0.72	0.71
10855	0.73	0.72
10856	0.65	0.69
10857	0.71	0.7
10858	0.68	0.69
10859	0.64	0.66
10860	0.63	0.65
10861	0.66	0.65
10862	0.69	0.67
10863	0.7	0.69
10864	0.65	0.67
10865	0.71	0.69
10866	0.64	0.66
10867	0.72	0.69
10868	0.63	0.66
10869	0.73	0.7
10870	0.63	0.66
10871	0.68	0.67
10872	0.71	0.69
10873	0.66	0.67
10874	0.68	0.68
10875	0.69	0.68
10876	0.71	0.7
10877	0.73	0.72
10878	0.63	0.67
10879	0.64	0.66
10880	0.69	0.67
10881	0.68	0.67
10882	0.68	0.68
10883	0.69	0.68
10884	0.75	0.72
10885	0.64	0.68
10886	0.62	0.65
10887	0.61	0.63
10888	0.69	0.66
10889	0.71	0.68
10890	0.66	0.67
10891	0.68	0.68
10892	0.7	0.69
10893	0.72	0.71
10894	0.59	0.65
10895	0.61	0.63
10896	0.73	0.68
10897	0.64	0.66
10898	0.6	0.63
10899	0.68	0.65
10900	0.66	0.66
10901	0.6	0.63
10902	0.66	0.64
10903	0.62	0.63
10904	0.68	0.66
10905	0.64	0.65
10906	0.61	0.63
10907	0.7	0.66
10908	0.71	0.69
10909	0.69	0.69
10910	0.61	0.65
10911	0.66	0.66
10912	0.67	0.66
10913	0.74	0.7
10914	0.68	0.69
10915	0.71	0.7
10916	0.66	0.68
10917	0.62	0.65
10918	0.66	0.65
10919	0.62	0.64
10920	0.65	0.64
10921	0.67	0.66
10922	0.69	0.67
10923	0.68	0.68
10924	0.64	0.66
10925	0.59	0.62
10926	0.62	0.62
10927	0.71	0.67
10928	0.64	0.66
10929	0.66	0.66
10930	0.63	0.64
10931	0.67	0.66
10932	0.73	0.69
10933	0.67	0.68
10934	0.63	0.66
10935	0.7	0.68
10936	0.72	0.7
10937	0.65	0.68
10938	0.71	0.69
10939	0.67	0.68
10940	0.65	0.67
10941	0.61	0.64
10942	0.66	0.65
10943	0.6	0.62
10944	0.7	0.66
10945	0.77	0.72
10946	0.63	0.67
10947	0.66	0.67
10948	0.67	0.67
10949	0.59	0.63
10950	0.65	0.64
10951	0.63	0.63
10952	0.68	0.66
10953	0.72	0.69
10954	0.59	0.64
10955	0.71	0.68
10956	0.63	0.65
10957	0.64	0.65
10958	0.66	0.65
10959	0.64	0.64
10960	0.64	0.64
10961	0.68	0.66
10962	0.66	0.66
10963	0.71	0.68
10964	0.64	0.66
10965	0.72	0.69
10966	0.71	0.7
10967	0.68	0.69
10968	0.74	0.71
10969	0.62	0.67
10970	0.6	0.63
10971	0.74	0.69
10972	0.71	0.7
10973	0.67	0.68
10974	0.62	0.65
10975	0.66	0.66
10976	0.71	0.69
10977	0.69	0.69
10978	0.59	0.64
10979	0.67	0.66
10980	0.75	0.7
10981	0.66	0.68
10982	0.67	0.68
10983	0.66	0.67
10984	0.61	0.64
10985	0.62	0.63
10986	0.7	0.67
10987	0.64	0.65
10988	0.73	0.69
10989	0.69	0.69
10990	0.67	0.68
10991	0.61	0.65
10992	0.72	0.68
10993	0.64	0.66
10994	0.6	0.63
10995	0.64	0.64
10996	0.65	0.64
10997	0.67	0.65
10998	0.7	0.68
10999	0.68	0.68
11000	0.78	0.73
11001	0.64	0.69
11002	0.71	0.7
11003	0.73	0.71
11004	0.66	0.69
11005	0.72	0.7
11006	0.68	0.69
11007	0.61	0.65
11008	0.69	0.67
11009	0.68	0.68
11010	0.68	0.68
11011	0.7	0.69
11012	0.74	0.71
11013	0.69	0.7
11014	0.71	0.7
11015	0.72	0.71
11016	0.71	0.71
11017	0.7	0.7
11018	0.74	0.72
11019	0.74	0.73
11020	0.63	0.68
11021	0.72	0.7
11022	0.67	0.69
11023	0.66	0.67
11024	0.65	0.66
11025	0.7	0.68
11026	0.64	0.66
11027	0.71	0.68
11028	0.66	0.67
11029	0.71	0.69
11030	0.69	0.69
11031	0.69	0.69
11032	0.66	0.67
11033	0.69	0.68
11034	0.67	0.68
11035	0.68	0.68
11036	0.71	0.69
11037	0.72	0.71
11038	0.69	0.7
11039	0.66	0.68
11040	0.72	0.7
11041	0.69	0.7
11042	0.64	0.67
11043	0.71	0.69
11044	0.68	0.68
11045	0.68	0.68
11046	0.69	0.68
11047	0.76	0.72
11048	0.62	0.67
11049	0.73	0.7
11050	0.64	0.67
11051	0.61	0.64
11052	0.72	0.68
11053	0.63	0.65
11054	0.66	0.66
11055	0.67	0.66
11056	0.62	0.64
11057	0.71	0.68
11058	0.72	0.7
11059	0.71	0.7
11060	0.59	0.64
11061	0.7	0.67
11062	0.75	0.71
11063	0.67	0.69
11064	0.68	0.68
11065	0.65	0.67
11066	0.72	0.69
11067	0.65	0.67
11068	0.59	0.63
11069	0.74	0.68
11070	0.59	0.64
11071	0.64	0.64
11072	0.69	0.66
11073	0.65	0.66
11074	0.71	0.68
11075	0.63	0.66
11076	0.63	0.64
11077	0.67	0.65
11078	0.69	0.67
11079	0.67	0.67
11080	0.7	0.69
11081	0.7	0.69
11082	0.61	0.65
11083	0.68	0.67
11084	0.76	0.71
11085	0.61	0.66
11086	0.71	0.69
11087	0.63	0.66
11088	0.69	0.68
11089	0.65	0.66
11090	0.68	0.67
11091	0.7	0.69
11092	0.7	0.69
11093	0.66	0.68
11094	0.61	0.64
11095	0.7	0.67
11096	0.7	0.69
11097	0.74	0.71
11098	0.7	0.7
11099	0.65	0.68
11100	0.58	0.63
11101	0.68	0.66
11102	0.65	0.65
11103	0.61	0.63
11104	0.66	0.64
11105	0.67	0.66
11106	0.74	0.7
11107	0.67	0.68
11108	0.73	0.71
11109	0.7	0.7
11110	0.67	0.69
11111	0.69	0.69
11112	0.64	0.67
11113	0.74	0.7
11114	0.66	0.68
11115	0.75	0.71
11116	0.65	0.68
11117	0.61	0.64
11118	0.65	0.64
11119	0.71	0.68
11120	0.68	0.68
11121	0.59	0.63
11122	0.68	0.66
11123	0.68	0.67
11124	0.66	0.66
11125	0.64	0.65
11126	0.66	0.66
11127	0.64	0.65
11128	0.67	0.66
11129	0.67	0.66
11130	0.68	0.67
11131	0.68	0.68
11132	0.7	0.69
11133	0.74	0.72
11134	0.6	0.66
11135	0.66	0.66
11136	0.64	0.65
11137	0.72	0.68
11138	0.67	0.68
11139	0.64	0.66
11140	0.73	0.7
11141	0.65	0.67
11142	0.66	0.67
11143	0.7	0.68
11144	0.73	0.71
11145	0.66	0.68
11146	0.67	0.68
11147	0.74	0.71
11148	0.61	0.66
11149	0.77	0.71
11150	0.58	0.65
11151	0.7	0.67
11152	0.59	0.63
11153	0.71	0.67
11154	0.64	0.65
11155	0.62	0.64
11156	0.64	0.64
11157	0.65	0.65
11158	0.66	0.65
11159	0.7	0.68
11160	0.66	0.67
11161	0.71	0.69
11162	0.74	0.72
11163	0.58	0.65
11164	0.69	0.67
11165	0.68	0.67
11166	0.7	0.69
11167	0.74	0.71
11168	0.64	0.68
11169	0.65	0.66
11170	0.67	0.66
11171	0.72	0.69
11172	0.71	0.7
11173	0.7	0.7
11174	0.67	0.69
11175	0.72	0.7
11176	0.71	0.71
11177	0.64	0.67
11178	0.69	0.68
11179	0.57	0.63
11180	0.68	0.65
11181	0.71	0.68
11182	0.7	0.69
11183	0.67	0.68
11184	0.64	0.66
11185	0.63	0.64
11186	0.66	0.65
11187	0.63	0.64
11188	0.74	0.69
11189	0.66	0.67
11190	0.7	0.69
11191	0.7	0.69
11192	0.67	0.68
11193	0.7	0.69
11194	0.69	0.69
11195	0.68	0.68
11196	0.69	0.68
11197	0.65	0.67
11198	0.65	0.66
11199	0.69	0.67
11200	0.7	0.68
11201	0.63	0.66
11202	0.6	0.63
11203	0.63	0.63
11204	0.68	0.65
11205	0.73	0.69
11206	0.71	0.7
11207	0.72	0.71
11208	0.69	0.7
11209	0.67	0.69
11210	0.61	0.65
11211	0.65	0.65
11212	0.66	0.65
11213	0.7	0.68
11214	0.74	0.71
11215	0.74	0.72
11216	0.67	0.7
11217	0.69	0.69
11218	0.68	0.69
11219	0.67	0.68
11220	0.66	0.67
11221	0.65	0.66
11222	0.68	0.67
11223	0.67	0.67
11224	0.69	0.68
11225	0.66	0.67
11226	0.68	0.68
11227	0.7	0.69
11228	0.66	0.67
11229	0.65	0.66
11230	0.74	0.7
11231	0.75	0.72
11232	0.64	0.68
11233	0.69	0.69
11234	0.69	0.69
11235	0.69	0.69
11236	0.63	0.66
11237	0.64	0.65
11238	0.66	0.66
11239	0.71	0.68
11240	0.68	0.68
11241	0.72	0.7
11242	0.69	0.7
11243	0.63	0.66
11244	0.69	0.67
11245	0.69	0.68
11246	0.7	0.69
11247	0.65	0.67
11248	0.67	0.67
11249	0.66	0.67
11250	0.72	0.69
11251	0.6	0.65
11252	0.67	0.66
11253	0.65	0.66
11254	0.76	0.71
11255	0.7	0.7
11256	0.66	0.68
11257	0.72	0.7
11258	0.59	0.65
11259	0.69	0.67
11260	0.76	0.71
11261	0.68	0.7
11262	0.71	0.71
11263	0.65	0.68
11264	0.65	0.67
11265	0.73	0.7
11266	0.75	0.72
11267	0.7	0.71
11268	0.7	0.71
11269	0.67	0.69
11270	0.78	0.73
11271	0.74	0.74
11272	0.65	0.69
11273	0.63	0.66
11274	0.64	0.65
11275	0.69	0.67
11276	0.67	0.67
11277	0.74	0.71
11278	0.7	0.7
11279	0.66	0.68
11280	0.67	0.68
11281	0.64	0.66
11282	0.75	0.71
11283	0.61	0.66
11284	0.63	0.64
11285	0.62	0.63
11286	0.7	0.67
11287	0.63	0.65
11288	0.69	0.67
11289	0.65	0.66
11290	0.68	0.67
11291	0.64	0.65
11292	0.64	0.64
11293	0.62	0.63
11294	0.73	0.68
11295	0.69	0.69
11296	0.68	0.68
11297	0.65	0.67
11298	0.64	0.65
11299	0.68	0.67
11300	0.6	0.64
11301	0.67	0.65
11302	0.67	0.66
11303	0.71	0.68
11304	0.71	0.7
11305	0.71	0.7
11306	0.69	0.7
11307	0.65	0.67
11308	0.69	0.68
11309	0.73	0.71
11310	0.69	0.7
11311	0.61	0.65
11312	0.68	0.67
11313	0.73	0.7
11314	0.68	0.69
11315	0.67	0.68
11316	0.69	0.68
11317	0.72	0.7
11318	0.69	0.69
11319	0.7	0.7
11320	0.73	0.71
11321	0.71	0.71
11322	0.66	0.69
11323	0.67	0.68
11324	0.62	0.65
11325	0.59	0.62
11326	0.6	0.61
11327	0.72	0.67
11328	0.66	0.66
11329	0.69	0.68
11330	0.66	0.67
11331	0.69	0.68
11332	0.66	0.67
11333	0.67	0.67
11334	0.74	0.71
11335	0.69	0.7
11336	0.66	0.68
11337	0.65	0.66
11338	0.66	0.66
11339	0.67	0.66
11340	0.69	0.68
11341	0.63	0.66
11342	0.68	0.67
11343	0.63	0.65
11344	0.66	0.65
11345	0.71	0.68
11346	0.69	0.69
11347	0.7	0.69
11348	0.73	0.71
11349	0.67	0.69
11350	0.74	0.71
11351	0.67	0.69
11352	0.63	0.66
11353	0.65	0.65
11354	0.7	0.68
11355	0.65	0.66
11356	0.68	0.67
11357	0.72	0.7
11358	0.63	0.67
11359	0.64	0.66
11360	0.7	0.68
11361	0.69	0.68
11362	0.67	0.68
11363	0.7	0.69
11364	0.68	0.69
11365	0.66	0.67
11366	0.68	0.67
11367	0.66	0.67
11368	0.76	0.71
11369	0.68	0.7
11370	0.73	0.71
11371	0.62	0.67
11372	0.67	0.67
