..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14776.430000
Trial#	Reward	Avg_Reward
11051	0.69	0.68
11052	0.71	0.69
11053	0.7	0.7
11054	0.7	0.7
11055	0.63	0.67
11056	0.72	0.69
11057	0.65	0.67
11058	0.7	0.69
11059	0.7	0.69
11060	0.69	0.69
11061	0.66	0.67
11062	0.67	0.67
11063	0.75	0.71
11064	0.69	0.7
11065	0.7	0.7
11066	0.72	0.71
11067	0.66	0.68
11068	0.62	0.65
11069	0.72	0.68
11070	0.75	0.71
11071	0.68	0.7
11072	0.67	0.68
11073	0.72	0.7
11074	0.68	0.69
11075	0.72	0.71
11076	0.69	0.7
11077	0.76	0.73
11078	0.71	0.72
11079	0.64	0.68
11080	0.65	0.67
11081	0.64	0.65
11082	0.69	0.67
11083	0.75	0.71
11084	0.71	0.71
11085	0.66	0.69
11086	0.76	0.72
11087	0.7	0.71
11088	0.65	0.68
11089	0.65	0.67
11090	0.72	0.69
11091	0.73	0.71
11092	0.72	0.72
11093	0.67	0.69
11094	0.7	0.69
11095	0.69	0.69
11096	0.66	0.68
11097	0.72	0.7
11098	0.63	0.66
11099	0.74	0.7
11100	0.69	0.7
11101	0.73	0.71
11102	0.71	0.71
11103	0.68	0.7
11104	0.66	0.68
11105	0.62	0.65
11106	0.73	0.69
11107	0.65	0.67
11108	0.68	0.68
11109	0.65	0.66
11110	0.74	0.7
11111	0.67	0.69
11112	0.67	0.68
11113	0.72	0.7
11114	0.64	0.67
11115	0.7	0.68
11116	0.71	0.7
11117	0.72	0.71
11118	0.71	0.71
11119	0.66	0.68
11120	0.66	0.67
11121	0.64	0.66
11122	0.61	0.63
11123	0.73	0.68
11124	0.71	0.7
11125	0.66	0.68
11126	0.74	0.71
11127	0.76	0.74
11128	0.7	0.72
11129	0.7	0.71
11130	0.69	0.7
11131	0.62	0.66
11132	0.75	0.7
11133	0.69	0.7
11134	0.74	0.72
11135	0.69	0.7
11136	0.67	0.68
11137	0.76	0.72
11138	0.66	0.69
11139	0.7	0.7
11140	0.69	0.69
11141	0.7	0.7
11142	0.65	0.67
11143	0.7	0.69
11144	0.73	0.71
11145	0.68	0.7
11146	0.71	0.71
11147	0.7	0.7
11148	0.75	0.73
11149	0.76	0.74
11150	0.72	0.73
11151	0.64	0.69
11152	0.75	0.72
11153	0.73	0.72
11154	0.7	0.71
11155	0.73	0.72
11156	0.65	0.68
11157	0.65	0.67
11158	0.69	0.68
11159	0.65	0.66
11160	0.68	0.67
11161	0.68	0.68
11162	0.73	0.71
11163	0.74	0.72
11164	0.62	0.67
11165	0.74	0.7
11166	0.72	0.71
11167	0.71	0.71
11168	0.68	0.7
11169	0.67	0.68
11170	0.71	0.7
11171	0.73	0.71
11172	0.74	0.72
11173	0.66	0.69
11174	0.68	0.69
11175	0.66	0.67
11176	0.77	0.72
11177	0.69	0.71
11178	0.7	0.7
11179	0.69	0.7
11180	0.68	0.69
11181	0.69	0.69
11182	0.71	0.7
11183	0.69	0.7
11184	0.72	0.71
11185	0.67	0.69
11186	0.65	0.67
11187	0.7	0.68
11188	0.65	0.67
11189	0.64	0.66
11190	0.7	0.68
11191	0.66	0.67
11192	0.69	0.68
11193	0.74	0.71
11194	0.66	0.69
11195	0.61	0.65
11196	0.7	0.67
11197	0.7	0.69
11198	0.7	0.69
11199	0.68	0.69
11200	0.65	0.67
11201	0.72	0.69
11202	0.67	0.68
11203	0.62	0.65
11204	0.71	0.68
11205	0.67	0.68
11206	0.69	0.68
11207	0.7	0.69
11208	0.73	0.71
11209	0.66	0.69
11210	0.74	0.71
11211	0.67	0.69
11212	0.72	0.71
11213	0.69	0.7
11214	0.63	0.67
11215	0.67	0.67
11216	0.72	0.69
11217	0.72	0.71
11218	0.68	0.69
11219	0.7	0.7
11220	0.72	0.71
11221	0.71	0.71
11222	0.63	0.67
11223	0.69	0.68
11224	0.68	0.68
11225	0.7	0.69
11226	0.71	0.7
11227	0.7	0.7
11228	0.71	0.7
11229	0.67	0.69
11230	0.64	0.66
11231	0.69	0.67
11232	0.71	0.69
11233	0.65	0.67
11234	0.77	0.72
11235	0.69	0.71
11236	0.74	0.72
11237	0.68	0.7
11238	0.65	0.67
11239	0.69	0.68
11240	0.71	0.7
11241	0.65	0.67
11242	0.66	0.67
11243	0.7	0.68
11244	0.63	0.66
11245	0.65	0.65
11246	0.72	0.68
11247	0.71	0.7
11248	0.7	0.7
11249	0.71	0.71
11250	0.7	0.7
11251	0.69	0.69
11252	0.71	0.7
11253	0.68	0.69
11254	0.74	0.72
11255	0.65	0.68
11256	0.64	0.66
11257	0.78	0.72
11258	0.73	0.73
11259	0.67	0.7
11260	0.74	0.72
11261	0.63	0.67
11262	0.66	0.66
11263	0.73	0.69
11264	0.65	0.67
11265	0.68	0.67
11266	0.65	0.66
11267	0.71	0.68
11268	0.63	0.66
11269	0.65	0.65
11270	0.67	0.66
11271	0.66	0.66
11272	0.66	0.66
11273	0.74	0.7
11274	0.73	0.71
11275	0.7	0.7
11276	0.66	0.68
11277	0.67	0.68
11278	0.61	0.64
11279	0.69	0.67
11280	0.65	0.66
11281	0.68	0.67
11282	0.66	0.66
11283	0.76	0.71
11284	0.7	0.71
11285	0.76	0.73
11286	0.72	0.72
11287	0.66	0.69
11288	0.69	0.69
11289	0.74	0.72
11290	0.69	0.71
11291	0.69	0.7
11292	0.72	0.71
11293	0.63	0.67
11294	0.73	0.7
11295	0.7	0.7
11296	0.75	0.72
11297	0.73	0.73
11298	0.71	0.72
11299	0.77	0.74
11300	0.72	0.73
11301	0.76	0.75
11302	0.69	0.72
11303	0.64	0.68
11304	0.71	0.69
11305	0.72	0.71
11306	0.66	0.68
11307	0.71	0.7
11308	0.7	0.7
11309	0.63	0.67
11310	0.7	0.68
11311	0.73	0.71
11312	0.76	0.73
11313	0.7	0.72
11314	0.69	0.7
11315	0.71	0.7
11316	0.68	0.69
11317	0.66	0.68
11318	0.69	0.69
11319	0.72	0.7
11320	0.74	0.72
11321	0.69	0.7
11322	0.72	0.71
11323	0.71	0.71
11324	0.66	0.68
11325	0.73	0.71
11326	0.74	0.72
11327	0.69	0.71
11328	0.69	0.7
11329	0.69	0.69
11330	0.7	0.7
11331	0.69	0.69
11332	0.74	0.72
11333	0.65	0.69
11334	0.72	0.7
11335	0.76	0.73
11336	0.74	0.74
11337	0.78	0.76
11338	0.67	0.71
11339	0.66	0.69
11340	0.69	0.69
11341	0.68	0.68
11342	0.69	0.69
11343	0.63	0.66
11344	0.7	0.68
11345	0.69	0.69
11346	0.68	0.68
11347	0.74	0.71
11348	0.63	0.67
11349	0.72	0.7
11350	0.68	0.69
11351	0.67	0.68
11352	0.66	0.67
11353	0.64	0.65
11354	0.69	0.67
11355	0.63	0.65
11356	0.69	0.67
11357	0.71	0.69
11358	0.66	0.67
11359	0.68	0.68
11360	0.67	0.67
11361	0.7	0.69
11362	0.73	0.71
11363	0.68	0.69
11364	0.69	0.69
11365	0.64	0.67
11366	0.62	0.65
11367	0.65	0.65
11368	0.7	0.68
11369	0.72	0.7
11370	0.74	0.72
11371	0.63	0.68
11372	0.65	0.66
11373	0.71	0.69
11374	0.66	0.67
11375	0.68	0.68
11376	0.71	0.69
11377	0.74	0.72
11378	0.72	0.72
11379	0.76	0.74
11380	0.71	0.72
11381	0.7	0.71
11382	0.75	0.73
11383	0.67	0.7
11384	0.74	0.72
11385	0.63	0.67
11386	0.73	0.7
11387	0.63	0.67
11388	0.65	0.66
11389	0.72	0.69
11390	0.71	0.7
11391	0.65	0.67
11392	0.62	0.65
11393	0.68	0.66
11394	0.69	0.68
11395	0.68	0.68
11396	0.74	0.71
11397	0.7	0.71
11398	0.65	0.68
11399	0.69	0.69
11400	0.69	0.69
11401	0.65	0.67
11402	0.68	0.67
11403	0.73	0.7
11404	0.72	0.71
11405	0.73	0.72
11406	0.61	0.67
11407	0.7	0.69
11408	0.72	0.7
11409	0.75	0.73
11410	0.7	0.71
11411	0.69	0.7
11412	0.74	0.72
11413	0.68	0.7
11414	0.69	0.69
11415	0.61	0.65
11416	0.68	0.67
11417	0.7	0.68
11418	0.74	0.71
11419	0.67	0.69
11420	0.72	0.71
11421	0.74	0.72
11422	0.71	0.72
11423	0.65	0.68
11424	0.61	0.65
11425	0.72	0.68
11426	0.72	0.7
11427	0.76	0.73
11428	0.71	0.72
11429	0.67	0.69
11430	0.71	0.7
11431	0.7	0.7
11432	0.69	0.69
11433	0.68	0.69
11434	0.77	0.73
11435	0.66	0.69
11436	0.67	0.68
11437	0.63	0.65
11438	0.6	0.62
11439	0.69	0.66
11440	0.76	0.71
11441	0.68	0.69
11442	0.67	0.68
11443	0.63	0.66
11444	0.68	0.67
11445	0.7	0.69
11446	0.69	0.69
11447	0.75	0.72
11448	0.73	0.73
11449	0.76	0.74
11450	0.63	0.69
11451	0.73	0.71
11452	0.72	0.71
11453	0.71	0.71
11454	0.69	0.7
11455	0.65	0.67
11456	0.75	0.71
11457	0.71	0.71
11458	0.65	0.68
11459	0.71	0.69
11460	0.64	0.67
11461	0.69	0.68
11462	0.66	0.67
11463	0.67	0.67
11464	0.62	0.64
11465	0.64	0.64
11466	0.71	0.68
11467	0.7	0.69
11468	0.64	0.67
11469	0.68	0.67
11470	0.68	0.68
11471	0.64	0.66
11472	0.65	0.66
11473	0.73	0.69
11474	0.72	0.7
11475	0.7	0.7
11476	0.73	0.72
11477	0.65	0.69
11478	0.69	0.69
11479	0.73	0.71
11480	0.61	0.66
11481	0.7	0.68
11482	0.69	0.69
11483	0.73	0.71
11484	0.73	0.72
11485	0.63	0.67
11486	0.68	0.68
11487	0.63	0.65
11488	0.72	0.69
11489	0.62	0.65
11490	0.74	0.69
11491	0.69	0.69
11492	0.65	0.67
11493	0.65	0.66
11494	0.71	0.69
11495	0.71	0.7
11496	0.68	0.69
11497	0.65	0.67
11498	0.64	0.66
11499	0.68	0.67
11500	0.68	0.68
11501	0.67	0.67
11502	0.66	0.66
11503	0.68	0.67
11504	0.69	0.68
11505	0.67	0.68
11506	0.65	0.66
11507	0.63	0.65
11508	0.65	0.65
11509	0.69	0.67
11510	0.71	0.69
11511	0.7	0.7
11512	0.69	0.69
11513	0.71	0.7
11514	0.7	0.7
11515	0.75	0.73
11516	0.67	0.7
11517	0.68	0.69
11518	0.63	0.66
11519	0.64	0.65
11520	0.7	0.67
11521	0.72	0.69
11522	0.73	0.71
11523	0.67	0.69
11524	0.66	0.68
11525	0.7	0.69
11526	0.71	0.7
11527	0.69	0.69
11528	0.69	0.69
11529	0.7	0.7
11530	0.67	0.68
11531	0.67	0.68
11532	0.7	0.69
11533	0.67	0.68
11534	0.69	0.69
11535	0.67	0.68
11536	0.69	0.68
11537	0.71	0.7
11538	0.7	0.7
11539	0.75	0.72
11540	0.74	0.73
11541	0.66	0.69
11542	0.69	0.69
11543	0.65	0.67
11544	0.66	0.67
11545	0.63	0.65
11546	0.71	0.68
11547	0.67	0.68
11548	0.72	0.7
11549	0.74	0.72
11550	0.73	0.72
11551	0.67	0.7
11552	0.75	0.73
11553	0.69	0.71
11554	0.7	0.7
11555	0.7	0.7
11556	0.65	0.67
11557	0.75	0.71
11558	0.69	0.7
11559	0.71	0.7
11560	0.67	0.69
11561	0.73	0.71
11562	0.72	0.71
11563	0.65	0.68
11564	0.69	0.69
11565	0.7	0.7
11566	0.68	0.69
11567	0.68	0.68
11568	0.66	0.67
11569	0.62	0.65
11570	0.74	0.69
11571	0.74	0.72
11572	0.64	0.68
11573	0.69	0.69
11574	0.67	0.68
11575	0.74	0.71
11576	0.73	0.72
11577	0.72	0.72
11578	0.68	0.7
11579	0.71	0.71
11580	0.66	0.68
11581	0.72	0.7
11582	0.74	0.72
11583	0.67	0.69
11584	0.62	0.66
11585	0.74	0.7
11586	0.66	0.68
11587	0.65	0.66
11588	0.64	0.65
11589	0.7	0.68
11590	0.69	0.68
11591	0.68	0.68
11592	0.68	0.68
11593	0.61	0.65
11594	0.73	0.69
11595	0.69	0.69
11596	0.66	0.67
11597	0.66	0.67
11598	0.64	0.65
11599	0.67	0.66
11600	0.71	0.68
11601	0.74	0.71
11602	0.73	0.72
11603	0.69	0.71
11604	0.69	0.7
11605	0.72	0.71
11606	0.61	0.66
11607	0.7	0.68
11608	0.67	0.67
11609	0.67	0.67
11610	0.7	0.69
11611	0.74	0.71
11612	0.72	0.72
11613	0.73	0.72
11614	0.67	0.7
11615	0.72	0.71
11616	0.71	0.71
11617	0.73	0.72
11618	0.65	0.68
11619	0.67	0.68
11620	0.72	0.7
11621	0.69	0.7
11622	0.62	0.66
11623	0.75	0.71
11624	0.63	0.67
11625	0.69	0.68
11626	0.67	0.67
11627	0.66	0.67
11628	0.65	0.66
11629	0.75	0.71
11630	0.68	0.69
11631	0.64	0.67
11632	0.65	0.66
11633	0.76	0.71
11634	0.7	0.71
11635	0.67	0.69
11636	0.74	0.71
11637	0.67	0.69
11638	0.66	0.67
11639	0.65	0.66
11640	0.75	0.7
11641	0.72	0.71
11642	0.69	0.7
11643	0.69	0.69
11644	0.7	0.7
11645	0.67	0.69
11646	0.74	0.71
11647	0.68	0.7
11648	0.73	0.71
11649	0.73	0.72
11650	0.72	0.72
11651	0.77	0.74
11652	0.65	0.7
11653	0.7	0.7
11654	0.64	0.67
11655	0.7	0.68
11656	0.67	0.68
11657	0.65	0.66
11658	0.7	0.68
11659	0.69	0.69
11660	0.71	0.7
11661	0.68	0.69
11662	0.71	0.7
11663	0.73	0.72
11664	0.68	0.7
11665	0.69	0.7
11666	0.72	0.71
11667	0.72	0.71
11668	0.73	0.72
11669	0.67	0.7
11670	0.72	0.71
11671	0.72	0.72
11672	0.67	0.69
11673	0.64	0.67
11674	0.72	0.7
11675	0.72	0.71
11676	0.65	0.68
11677	0.66	0.67
11678	0.64	0.65
11679	0.68	0.67
11680	0.73	0.7
11681	0.71	0.7
11682	0.68	0.69
11683	0.63	0.66
11684	0.66	0.66
11685	0.68	0.67
11686	0.71	0.69
11687	0.7	0.69
11688	0.69	0.69
11689	0.68	0.69
11690	0.71	0.7
11691	0.65	0.68
11692	0.76	0.72
11693	0.63	0.68
11694	0.73	0.7
11695	0.76	0.73
11696	0.71	0.72
11697	0.68	0.7
11698	0.75	0.72
11699	0.71	0.72
11700	0.68	0.7
11701	0.69	0.69
11702	0.69	0.69
11703	0.69	0.69
11704	0.72	0.7
11705	0.69	0.7
11706	0.75	0.72
11707	0.7	0.71
11708	0.65	0.68
11709	0.72	0.7
11710	0.74	0.72
11711	0.71	0.71
11712	0.7	0.71
11713	0.67	0.69
11714	0.63	0.66
11715	0.66	0.66
11716	0.69	0.68
11717	0.67	0.67
11718	0.63	0.65
11719	0.71	0.68
11720	0.71	0.7
11721	0.7	0.7
11722	0.71	0.7
11723	0.67	0.69
11724	0.73	0.71
11725	0.72	0.71
11726	0.7	0.71
11727	0.63	0.67
11728	0.7	0.68
11729	0.65	0.67
11730	0.68	0.67
11731	0.72	0.69
11732	0.68	0.69
11733	0.67	0.68
11734	0.71	0.7
11735	0.68	0.69
11736	0.68	0.69
11737	0.67	0.68
11738	0.68	0.68
11739	0.64	0.66
11740	0.67	0.67
11741	0.64	0.65
11742	0.67	0.66
11743	0.72	0.69
11744	0.69	0.69
11745	0.67	0.68
11746	0.71	0.7
11747	0.62	0.66
11748	0.68	0.67
11749	0.63	0.65
11750	0.66	0.66
11751	0.72	0.69
11752	0.69	0.69
11753	0.73	0.71
11754	0.63	0.67
11755	0.64	0.66
11756	0.76	0.71
11757	0.73	0.72
11758	0.64	0.68
11759	0.69	0.68
11760	0.7	0.69
11761	0.66	0.67
11762	0.75	0.71
11763	0.68	0.7
11764	0.65	0.67
11765	0.68	0.68
11766	0.72	0.7
11767	0.64	0.67
11768	0.67	0.67
11769	0.75	0.71
11770	0.7	0.71
11771	0.68	0.69
11772	0.71	0.7
11773	0.69	0.69
11774	0.69	0.69
11775	0.71	0.7
11776	0.63	0.66
11777	0.73	0.7
11778	0.66	0.68
11779	0.65	0.66
11780	0.65	0.66
11781	0.71	0.68
11782	0.67	0.68
11783	0.74	0.71
11784	0.68	0.7
11785	0.7	0.7
11786	0.75	0.73
11787	0.66	0.69
11788	0.73	0.71
11789	0.62	0.67
11790	0.66	0.66
11791	0.72	0.69
11792	0.74	0.72
11793	0.75	0.73
11794	0.75	0.74
11795	0.65	0.69
11796	0.7	0.7
11797	0.7	0.7
11798	0.67	0.68
11799	0.74	0.71
11800	0.65	0.68
11801	0.66	0.67
11802	0.68	0.67
11803	0.72	0.7
11804	0.69	0.69
11805	0.72	0.71
11806	0.7	0.71
11807	0.71	0.71
11808	0.67	0.69
11809	0.75	0.72
11810	0.75	0.74
11811	0.68	0.71
11812	0.65	0.68
11813	0.73	0.7
11814	0.7	0.7
11815	0.73	0.71
11816	0.76	0.74
11817	0.7	0.72
11818	0.7	0.71
11819	0.73	0.72
11820	0.63	0.68
11821	0.72	0.7
11822	0.66	0.68
11823	0.69	0.69
11824	0.65	0.67
11825	0.61	0.64
11826	0.6	0.62
11827	0.74	0.68
11828	0.67	0.67
11829	0.71	0.69
11830	0.65	0.67
11831	0.7	0.69
11832	0.76	0.72
11833	0.66	0.69
11834	0.71	0.7
11835	0.74	0.72
11836	0.74	0.73
11837	0.66	0.7
11838	0.62	0.66
11839	0.71	0.69
11840	0.63	0.66
11841	0.65	0.66
11842	0.68	0.67
11843	0.68	0.68
11844	0.77	0.72
11845	0.63	0.68
11846	0.65	0.67
11847	0.66	0.66
11848	0.71	0.69
11849	0.64	0.66
11850	0.75	0.71
11851	0.65	0.68
11852	0.69	0.68
11853	0.66	0.67
11854	0.72	0.7
11855	0.63	0.67
11856	0.62	0.64
11857	0.7	0.67
11858	0.74	0.7
11859	0.68	0.69
11860	0.65	0.67
11861	0.6	0.64
11862	0.73	0.68
11863	0.72	0.7
11864	0.69	0.7
11865	0.7	0.7
11866	0.74	0.72
11867	0.71	0.71
11868	0.68	0.7
11869	0.64	0.67
11870	0.69	0.68
11871	0.71	0.7
11872	0.74	0.72
11873	0.7	0.71
11874	0.73	0.72
11875	0.72	0.72
11876	0.7	0.71
11877	0.74	0.72
11878	0.62	0.67
11879	0.67	0.67
11880	0.68	0.67
11881	0.67	0.67
11882	0.71	0.69
11883	0.68	0.69
11884	0.69	0.69
11885	0.71	0.7
11886	0.71	0.71
11887	0.76	0.73
11888	0.59	0.66
11889	0.77	0.72
11890	0.73	0.72
11891	0.68	0.7
11892	0.69	0.7
11893	0.64	0.67
11894	0.76	0.71
11895	0.73	0.72
11896	0.62	0.67
11897	0.65	0.66
11898	0.71	0.69
11899	0.67	0.68
11900	0.74	0.71
11901	0.73	0.72
11902	0.7	0.71
11903	0.69	0.7
11904	0.72	0.71
11905	0.69	0.7
11906	0.68	0.69
11907	0.75	0.72
11908	0.71	0.72
11909	0.63	0.67
11910	0.71	0.69
11911	0.65	0.67
11912	0.68	0.68
11913	0.63	0.66
11914	0.68	0.67
11915	0.71	0.69
11916	0.7	0.69
11917	0.66	0.68
11918	0.7	0.69
11919	0.68	0.68
11920	0.68	0.68
11921	0.68	0.68
11922	0.7	0.69
11923	0.69	0.69
11924	0.73	0.71
11925	0.76	0.74
11926	0.66	0.7
11927	0.74	0.72
11928	0.62	0.67
11929	0.72	0.7
11930	0.6	0.65
11931	0.67	0.66
11932	0.65	0.66
11933	0.7	0.68
11934	0.72	0.7
11935	0.66	0.68
11936	0.65	0.67
11937	0.68	0.68
11938	0.69	0.68
11939	0.65	0.67
11940	0.65	0.66
11941	0.67	0.66
11942	0.63	0.65
11943	0.73	0.69
11944	0.66	0.67
11945	0.71	0.69
11946	0.64	0.66
11947	0.71	0.69
11948	0.68	0.68
11949	0.67	0.68
11950	0.67	0.68
11951	0.68	0.68
11952	0.71	0.69
11953	0.66	0.68
11954	0.71	0.7
11955	0.68	0.69
11956	0.67	0.68
11957	0.76	0.72
11958	0.69	0.71
11959	0.63	0.67
11960	0.66	0.66
11961	0.77	0.72
11962	0.74	0.73
11963	0.64	0.69
11964	0.69	0.69
11965	0.75	0.72
11966	0.67	0.69
11967	0.7	0.7
11968	0.65	0.67
11969	0.65	0.66
11970	0.7	0.68
11971	0.7	0.69
11972	0.66	0.68
11973	0.74	0.71
11974	0.68	0.69
11975	0.67	0.68
11976	0.69	0.69
11977	0.65	0.67
11978	0.7	0.68
11979	0.65	0.67
11980	0.73	0.7
11981	0.6	0.65
11982	0.65	0.65
11983	0.66	0.66
11984	0.75	0.7
11985	0.64	0.67
11986	0.69	0.68
11987	0.64	0.66
11988	0.69	0.68
11989	0.66	0.67
11990	0.75	0.71
11991	0.68	0.7
11992	0.68	0.69
11993	0.71	0.7
11994	0.65	0.68
11995	0.66	0.67
11996	0.63	0.65
11997	0.72	0.69
11998	0.67	0.68
11999	0.73	0.7
12000	0.75	0.73
12001	0.71	0.72
12002	0.66	0.69
12003	0.7	0.69
12004	0.69	0.69
12005	0.64	0.67
12006	0.7	0.69
12007	0.71	0.7
12008	0.7	0.7
12009	0.74	0.72
12010	0.73	0.72
12011	0.67	0.7
12012	0.7	0.7
12013	0.66	0.68
12014	0.7	0.69
12015	0.65	0.67
12016	0.75	0.71
12017	0.66	0.68
12018	0.76	0.72
12019	0.7	0.71
12020	0.74	0.73
12021	0.66	0.69
12022	0.67	0.68
12023	0.7	0.69
12024	0.65	0.67
12025	0.73	0.7
12026	0.66	0.68
12027	0.69	0.69
12028	0.7	0.69
12029	0.67	0.68
12030	0.64	0.66
12031	0.66	0.66
12032	0.68	0.67
12033	0.67	0.67
12034	0.69	0.68
12035	0.65	0.66
12036	0.74	0.7
12037	0.69	0.7
12038	0.64	0.67
12039	0.71	0.69
12040	0.62	0.66
12041	0.7	0.68
12042	0.65	0.66
12043	0.67	0.67
12044	0.71	0.69
12045	0.66	0.67
12046	0.65	0.66
12047	0.74	0.7
12048	0.64	0.67
12049	0.65	0.66
12050	0.64	0.65
12051	0.74	0.69
12052	0.74	0.72
12053	0.66	0.69
12054	0.68	0.68
12055	0.73	0.71
12056	0.7	0.7
12057	0.74	0.72
12058	0.7	0.71
12059	0.71	0.71
12060	0.72	0.72
12061	0.67	0.69
12062	0.77	0.73
12063	0.7	0.72
12064	0.68	0.7
12065	0.74	0.72
12066	0.68	0.7
12067	0.71	0.7
12068	0.66	0.68
12069	0.66	0.67
12070	0.7	0.69
12071	0.73	0.71
12072	0.71	0.71
12073	0.7	0.7
12074	0.69	0.7
12075	0.72	0.71
12076	0.72	0.72
12077	0.64	0.68
12078	0.72	0.7
12079	0.69	0.7
12080	0.6	0.65
12081	0.77	0.71
12082	0.65	0.68
12083	0.7	0.69
12084	0.74	0.71
12085	0.73	0.72
12086	0.65	0.69
12087	0.71	0.7
12088	0.73	0.71
12089	0.72	0.72
12090	0.65	0.68
12091	0.72	0.7
12092	0.71	0.7
12093	0.67	0.69
12094	0.75	0.72
12095	0.74	0.73
12096	0.71	0.72
12097	0.67	0.7
12098	0.74	0.72
12099	0.63	0.67
12100	0.7	0.68
12101	0.71	0.7
12102	0.7	0.7
12103	0.69	0.69
12104	0.71	0.7
12105	0.73	0.71
12106	0.72	0.72
12107	0.65	0.69
12108	0.64	0.66
12109	0.7	0.68
12110	0.74	0.71
12111	0.65	0.68
12112	0.71	0.69
12113	0.65	0.67
12114	0.73	0.7
12115	0.66	0.68
12116	0.74	0.71
12117	0.73	0.72
12118	0.68	0.7
12119	0.7	0.7
12120	0.68	0.69
12121	0.65	0.67
12122	0.67	0.67
12123	0.64	0.66
12124	0.63	0.64
12125	0.74	0.69
12126	0.68	0.69
12127	0.66	0.67
12128	0.69	0.68
12129	0.72	0.7
12130	0.63	0.66
12131	0.7	0.68
12132	0.73	0.71
12133	0.68	0.69
12134	0.71	0.7
12135	0.73	0.72
12136	0.71	0.71
12137	0.68	0.7
12138	0.66	0.68
12139	0.68	0.68
12140	0.68	0.68
12141	0.69	0.68
12142	0.75	0.71
12143	0.73	0.72
12144	0.66	0.69
12145	0.76	0.73
12146	0.71	0.72
12147	0.7	0.71
12148	0.73	0.72
12149	0.7	0.71
12150	0.7	0.71
12151	0.69	0.7
12152	0.66	0.68
12153	0.71	0.7
12154	0.68	0.69
12155	0.7	0.69
12156	0.71	0.7
12157	0.67	0.69
12158	0.72	0.7
12159	0.73	0.72
12160	0.68	0.7
12161	0.68	0.69
12162	0.67	0.68
12163	0.65	0.66
12164	0.71	0.68
12165	0.73	0.71
12166	0.71	0.71
12167	0.68	0.69
12168	0.75	0.72
12169	0.71	0.72
12170	0.63	0.67
12171	0.68	0.68
12172	0.72	0.7
12173	0.76	0.73
12174	0.72	0.72
12175	0.67	0.7
12176	0.69	0.69
12177	0.64	0.67
12178	0.66	0.66
12179	0.7	0.68
12180	0.62	0.65
12181	0.68	0.67
12182	0.62	0.64
12183	0.75	0.7
12184	0.69	0.7
12185	0.68	0.69
12186	0.68	0.69
12187	0.73	0.71
12188	0.62	0.66
12189	0.65	0.66
12190	0.7	0.68
12191	0.73	0.7
12192	0.71	0.71
12193	0.66	0.68
12194	0.65	0.67
12195	0.72	0.69
12196	0.68	0.69
12197	0.74	0.72
12198	0.69	0.7
12199	0.76	0.73
12200	0.68	0.7
12201	0.69	0.7
12202	0.7	0.7
12203	0.74	0.72
12204	0.64	0.68
12205	0.63	0.66
12206	0.64	0.65
12207	0.66	0.65
12208	0.68	0.67
12209	0.7	0.68
12210	0.72	0.7
12211	0.7	0.7
12212	0.67	0.69
12213	0.67	0.68
12214	0.71	0.69
12215	0.69	0.69
12216	0.63	0.66
12217	0.71	0.69
12218	0.72	0.7
12219	0.7	0.7
12220	0.76	0.73
12221	0.74	0.73
12222	0.68	0.71
12223	0.68	0.7
12224	0.7	0.7
12225	0.68	0.69
12226	0.68	0.68
12227	0.72	0.7
12228	0.72	0.71
12229	0.71	0.71
12230	0.66	0.69
12231	0.72	0.7
12232	0.73	0.71
12233	0.68	0.7
12234	0.65	0.67
12235	0.71	0.69
12236	0.71	0.7
12237	0.75	0.73
12238	0.73	0.73
12239	0.73	0.73
12240	0.67	0.7
12241	0.64	0.67
12242	0.69	0.68
12243	0.7	0.69
12244	0.75	0.72
12245	0.66	0.69
12246	0.69	0.69
12247	0.75	0.72
12248	0.76	0.74
12249	0.62	0.68
12250	0.65	0.66
12251	0.68	0.67
12252	0.67	0.67
12253	0.7	0.69
12254	0.67	0.68
12255	0.72	0.7
12256	0.73	0.72
12257	0.68	0.7
12258	0.75	0.72
12259	0.71	0.72
12260	0.72	0.72
12261	0.68	0.7
12262	0.72	0.71
12263	0.72	0.72
12264	0.71	0.71
12265	0.7	0.7
12266	0.65	0.68
12267	0.63	0.65
12268	0.74	0.69
12269	0.64	0.67
12270	0.71	0.69
12271	0.67	0.68
12272	0.72	0.7
12273	0.7	0.7
12274	0.68	0.69
12275	0.75	0.72
12276	0.7	0.71
12277	0.74	0.72
12278	0.72	0.72
12279	0.72	0.72
12280	0.71	0.72
12281	0.67	0.69
12282	0.75	0.72
12283	0.71	0.72
12284	0.72	0.72
12285	0.75	0.73
12286	0.73	0.73
12287	0.71	0.72
12288	0.74	0.73
12289	0.72	0.72
12290	0.74	0.73
12291	0.62	0.68
12292	0.69	0.69
12293	0.7	0.69
12294	0.73	0.71
12295	0.64	0.68
12296	0.72	0.7
12297	0.74	0.72
12298	0.7	0.71
12299	0.64	0.67
12300	0.7	0.69
12301	0.68	0.69
12302	0.69	0.69
12303	0.73	0.71
12304	0.71	0.71
12305	0.72	0.72
12306	0.7	0.71
12307	0.75	0.73
12308	0.67	0.7
12309	0.7	0.7
12310	0.68	0.69
12311	0.68	0.69
12312	0.66	0.67
12313	0.73	0.7
12314	0.71	0.71
12315	0.77	0.74
12316	0.7	0.72
