..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15521.420000
Trial#	Reward	Avg_Reward
10412	0.7	0.69
10413	0.67	0.68
10414	0.77	0.72
10415	0.65	0.69
10416	0.71	0.7
10417	0.79	0.75
10418	0.74	0.74
10419	0.72	0.73
10420	0.76	0.74
10421	0.65	0.7
10422	0.76	0.73
10423	0.65	0.69
10424	0.78	0.73
10425	0.67	0.7
10426	0.66	0.68
10427	0.68	0.68
10428	0.62	0.65
10429	0.61	0.63
10430	0.7	0.66
10431	0.72	0.69
10432	0.76	0.73
10433	0.76	0.74
10434	0.68	0.71
10435	0.66	0.69
10436	0.79	0.74
10437	0.77	0.75
10438	0.74	0.74
10439	0.75	0.75
10440	0.68	0.71
10441	0.72	0.72
10442	0.73	0.72
10443	0.69	0.71
10444	0.74	0.72
10445	0.76	0.74
10446	0.75	0.74
10447	0.65	0.69
10448	0.73	0.71
10449	0.61	0.66
10450	0.69	0.68
10451	0.76	0.72
10452	0.73	0.72
10453	0.77	0.75
10454	0.71	0.73
10455	0.68	0.71
10456	0.65	0.68
10457	0.71	0.7
10458	0.69	0.69
10459	0.72	0.71
10460	0.68	0.7
10461	0.71	0.7
10462	0.67	0.69
10463	0.67	0.68
10464	0.66	0.67
10465	0.69	0.68
10466	0.62	0.65
10467	0.64	0.65
10468	0.69	0.67
10469	0.72	0.7
10470	0.74	0.72
10471	0.69	0.7
10472	0.73	0.72
10473	0.69	0.7
10474	0.78	0.74
10475	0.75	0.74
10476	0.74	0.74
10477	0.69	0.72
10478	0.69	0.7
10479	0.74	0.72
10480	0.77	0.74
10481	0.64	0.69
10482	0.79	0.74
10483	0.77	0.75
10484	0.78	0.77
10485	0.69	0.73
10486	0.7	0.71
10487	0.65	0.68
10488	0.67	0.68
10489	0.7	0.69
10490	0.68	0.68
10491	0.71	0.69
10492	0.69	0.69
10493	0.71	0.7
10494	0.75	0.73
10495	0.69	0.71
10496	0.66	0.68
10497	0.75	0.72
10498	0.68	0.7
10499	0.69	0.7
10500	0.71	0.7
10501	0.72	0.71
10502	0.75	0.73
10503	0.64	0.68
10504	0.74	0.71
10505	0.67	0.69
10506	0.65	0.67
10507	0.64	0.66
10508	0.74	0.7
10509	0.76	0.73
10510	0.75	0.74
10511	0.68	0.71
10512	0.72	0.71
10513	0.68	0.69
10514	0.7	0.7
10515	0.71	0.7
10516	0.62	0.66
10517	0.68	0.67
10518	0.74	0.7
10519	0.72	0.71
10520	0.75	0.73
10521	0.69	0.71
10522	0.71	0.71
10523	0.72	0.72
10524	0.72	0.72
10525	0.72	0.72
10526	0.75	0.73
10527	0.71	0.72
10528	0.72	0.72
10529	0.71	0.72
10530	0.72	0.72
10531	0.75	0.73
10532	0.72	0.73
10533	0.65	0.69
10534	0.63	0.66
10535	0.66	0.66
10536	0.67	0.66
10537	0.67	0.67
10538	0.72	0.69
10539	0.71	0.7
10540	0.73	0.72
10541	0.69	0.7
10542	0.75	0.72
10543	0.7	0.71
10544	0.7	0.71
10545	0.74	0.72
10546	0.73	0.72
10547	0.68	0.7
10548	0.74	0.72
10549	0.79	0.76
10550	0.77	0.76
10551	0.74	0.75
10552	0.71	0.73
10553	0.72	0.72
10554	0.69	0.71
10555	0.63	0.67
10556	0.68	0.67
10557	0.67	0.67
10558	0.73	0.7
10559	0.65	0.68
10560	0.76	0.72
10561	0.68	0.7
10562	0.65	0.67
10563	0.73	0.7
10564	0.68	0.69
10565	0.73	0.71
10566	0.68	0.69
10567	0.76	0.73
10568	0.74	0.73
10569	0.82	0.78
10570	0.75	0.76
10571	0.71	0.74
10572	0.76	0.75
10573	0.64	0.7
10574	0.79	0.74
10575	0.76	0.75
10576	0.7	0.73
10577	0.72	0.72
10578	0.73	0.73
10579	0.69	0.71
10580	0.68	0.69
10581	0.61	0.65
10582	0.63	0.64
10583	0.63	0.63
10584	0.69	0.66
10585	0.69	0.67
10586	0.75	0.71
10587	0.73	0.72
10588	0.75	0.73
10589	0.76	0.74
10590	0.73	0.74
10591	0.68	0.71
10592	0.66	0.68
10593	0.72	0.7
10594	0.65	0.67
10595	0.72	0.7
10596	0.71	0.7
10597	0.76	0.73
10598	0.72	0.73
10599	0.71	0.72
10600	0.72	0.72
10601	0.75	0.74
10602	0.65	0.69
10603	0.71	0.7
10604	0.73	0.72
10605	0.65	0.68
10606	0.72	0.7
10607	0.66	0.68
10608	0.66	0.67
10609	0.79	0.73
10610	0.75	0.74
10611	0.7	0.72
10612	0.76	0.74
10613	0.75	0.74
10614	0.69	0.72
10615	0.71	0.72
10616	0.8	0.76
10617	0.77	0.77
10618	0.73	0.75
10619	0.69	0.72
10620	0.74	0.73
10621	0.68	0.71
10622	0.72	0.71
10623	0.74	0.72
10624	0.73	0.73
10625	0.69	0.71
10626	0.68	0.69
10627	0.78	0.74
10628	0.78	0.76
10629	0.65	0.7
10630	0.73	0.72
10631	0.79	0.75
10632	0.72	0.74
10633	0.72	0.73
10634	0.71	0.72
10635	0.8	0.76
10636	0.74	0.75
10637	0.74	0.75
10638	0.7	0.73
10639	0.73	0.73
10640	0.77	0.75
10641	0.68	0.72
10642	0.83	0.77
10643	0.7	0.73
10644	0.71	0.72
10645	0.67	0.7
10646	0.7	0.7
10647	0.75	0.72
10648	0.7	0.71
10649	0.78	0.75
10650	0.64	0.7
10651	0.77	0.73
10652	0.71	0.72
10653	0.73	0.72
10654	0.72	0.72
10655	0.73	0.72
10656	0.76	0.74
10657	0.8	0.77
10658	0.69	0.73
10659	0.67	0.7
10660	0.73	0.72
10661	0.75	0.73
10662	0.76	0.75
10663	0.71	0.73
10664	0.67	0.7
10665	0.8	0.75
10666	0.7	0.73
10667	0.74	0.73
10668	0.76	0.75
10669	0.68	0.71
10670	0.71	0.71
10671	0.71	0.71
10672	0.66	0.68
10673	0.77	0.72
10674	0.71	0.72
10675	0.72	0.72
10676	0.71	0.71
10677	0.76	0.74
10678	0.72	0.73
10679	0.7	0.72
10680	0.72	0.72
10681	0.75	0.74
10682	0.66	0.7
10683	0.72	0.71
10684	0.68	0.7
10685	0.73	0.71
10686	0.74	0.73
10687	0.74	0.74
10688	0.75	0.74
10689	0.64	0.69
10690	0.77	0.73
10691	0.82	0.78
10692	0.76	0.77
10693	0.74	0.76
10694	0.68	0.72
10695	0.74	0.73
10696	0.67	0.7
10697	0.79	0.75
10698	0.76	0.75
10699	0.75	0.75
10700	0.74	0.74
10701	0.74	0.74
10702	0.68	0.71
10703	0.72	0.71
10704	0.82	0.77
10705	0.78	0.77
10706	0.72	0.75
10707	0.74	0.74
10708	0.76	0.75
10709	0.72	0.73
10710	0.65	0.69
10711	0.69	0.69
10712	0.67	0.68
10713	0.76	0.72
10714	0.77	0.74
10715	0.71	0.73
10716	0.73	0.73
10717	0.8	0.77
10718	0.67	0.72
10719	0.72	0.72
10720	0.74	0.73
10721	0.77	0.75
10722	0.73	0.74
10723	0.65	0.7
10724	0.62	0.66
10725	0.78	0.72
10726	0.77	0.75
10727	0.78	0.76
10728	0.75	0.76
10729	0.77	0.76
10730	0.76	0.76
10731	0.68	0.72
10732	0.73	0.73
10733	0.7	0.71
10734	0.73	0.72
10735	0.78	0.75
10736	0.77	0.76
10737	0.73	0.74
10738	0.75	0.75
10739	0.73	0.74
10740	0.71	0.72
10741	0.71	0.71
10742	0.75	0.73
10743	0.71	0.72
10744	0.72	0.72
10745	0.79	0.75
10746	0.71	0.73
10747	0.64	0.69
10748	0.83	0.76
10749	0.74	0.75
10750	0.67	0.71
10751	0.72	0.71
10752	0.7	0.71
10753	0.68	0.69
10754	0.7	0.7
10755	0.65	0.67
10756	0.68	0.67
10757	0.76	0.72
10758	0.76	0.74
10759	0.78	0.76
10760	0.78	0.77
10761	0.72	0.75
10762	0.79	0.77
10763	0.76	0.76
10764	0.72	0.74
10765	0.72	0.73
10766	0.75	0.74
10767	0.72	0.73
10768	0.69	0.71
10769	0.85	0.78
10770	0.73	0.75
10771	0.67	0.71
10772	0.75	0.73
10773	0.68	0.71
10774	0.79	0.75
10775	0.82	0.78
10776	0.72	0.75
10777	0.68	0.71
10778	0.81	0.76
10779	0.65	0.71
10780	0.71	0.71
10781	0.72	0.72
10782	0.72	0.72
10783	0.67	0.7
10784	0.69	0.69
10785	0.7	0.7
10786	0.75	0.73
10787	0.79	0.76
10788	0.65	0.71
10789	0.79	0.75
10790	0.73	0.74
10791	0.72	0.73
10792	0.73	0.73
10793	0.77	0.75
10794	0.77	0.76
10795	0.72	0.74
10796	0.74	0.74
10797	0.77	0.75
10798	0.79	0.77
10799	0.77	0.77
10800	0.71	0.74
10801	0.79	0.76
10802	0.76	0.76
10803	0.73	0.75
10804	0.71	0.73
10805	0.76	0.74
10806	0.7	0.72
10807	0.69	0.71
10808	0.77	0.74
10809	0.79	0.76
10810	0.72	0.74
10811	0.69	0.72
10812	0.75	0.73
10813	0.71	0.72
10814	0.68	0.7
10815	0.67	0.68
10816	0.76	0.72
10817	0.78	0.75
10818	0.74	0.75
10819	0.68	0.71
10820	0.68	0.7
10821	0.73	0.71
10822	0.66	0.68
10823	0.77	0.73
10824	0.72	0.72
10825	0.77	0.74
10826	0.78	0.76
10827	0.71	0.73
10828	0.68	0.71
10829	0.71	0.71
10830	0.72	0.71
10831	0.69	0.7
10832	0.71	0.71
10833	0.73	0.72
10834	0.69	0.7
10835	0.73	0.71
10836	0.81	0.76
10837	0.7	0.73
10838	0.74	0.74
10839	0.72	0.73
10840	0.76	0.74
10841	0.75	0.75
10842	0.69	0.72
10843	0.75	0.73
10844	0.8	0.77
10845	0.75	0.76
10846	0.75	0.75
10847	0.82	0.79
10848	0.78	0.78
10849	0.65	0.72
10850	0.75	0.73
10851	0.7	0.72
10852	0.82	0.77
10853	0.71	0.74
10854	0.77	0.76
10855	0.75	0.76
10856	0.69	0.72
10857	0.76	0.74
10858	0.78	0.76
10859	0.76	0.76
10860	0.76	0.76
10861	0.73	0.75
10862	0.73	0.74
10863	0.71	0.73
10864	0.8	0.76
10865	0.73	0.75
10866	0.77	0.76
10867	0.69	0.72
10868	0.76	0.74
10869	0.73	0.73
10870	0.74	0.74
10871	0.69	0.72
10872	0.76	0.74
10873	0.76	0.75
10874	0.82	0.78
10875	0.72	0.75
10876	0.74	0.74
10877	0.8	0.77
10878	0.77	0.77
10879	0.74	0.76
10880	0.76	0.76
10881	0.81	0.78
10882	0.77	0.78
10883	0.71	0.74
10884	0.8	0.77
10885	0.75	0.76
10886	0.73	0.74
10887	0.76	0.75
10888	0.68	0.72
10889	0.76	0.74
10890	0.7	0.72
10891	0.65	0.69
10892	0.77	0.73
10893	0.77	0.75
10894	0.74	0.74
10895	0.71	0.73
10896	0.71	0.72
10897	0.74	0.73
10898	0.8	0.76
10899	0.78	0.77
10900	0.81	0.79
10901	0.71	0.75
10902	0.74	0.74
10903	0.73	0.73
10904	0.79	0.76
10905	0.81	0.79
10906	0.74	0.76
10907	0.71	0.73
10908	0.72	0.73
10909	0.68	0.7
10910	0.76	0.73
10911	0.69	0.71
10912	0.8	0.75
10913	0.78	0.77
10914	0.81	0.79
10915	0.75	0.77
10916	0.74	0.75
10917	0.67	0.71
10918	0.7	0.7
10919	0.7	0.7
10920	0.75	0.73
10921	0.73	0.73
10922	0.71	0.72
10923	0.66	0.69
10924	0.75	0.72
10925	0.7	0.71
10926	0.79	0.75
10927	0.74	0.75
10928	0.7	0.72
10929	0.77	0.75
10930	0.7	0.72
10931	0.81	0.77
10932	0.68	0.72
10933	0.69	0.7
10934	0.68	0.69
10935	0.75	0.72
10936	0.72	0.72
10937	0.8	0.76
10938	0.76	0.76
10939	0.8	0.78
10940	0.72	0.75
10941	0.68	0.71
10942	0.76	0.73
10943	0.75	0.74
10944	0.68	0.71
10945	0.81	0.76
10946	0.75	0.75
10947	0.68	0.71
10948	0.73	0.72
10949	0.71	0.72
10950	0.7	0.71
10951	0.75	0.73
10952	0.7	0.71
10953	0.79	0.75
10954	0.79	0.77
10955	0.67	0.72
10956	0.69	0.7
10957	0.75	0.73
10958	0.69	0.71
10959	0.76	0.73
10960	0.68	0.71
10961	0.74	0.72
10962	0.76	0.74
10963	0.75	0.75
10964	0.75	0.75
10965	0.71	0.73
10966	0.83	0.78
10967	0.72	0.75
10968	0.75	0.75
10969	0.75	0.75
10970	0.7	0.73
10971	0.74	0.73
10972	0.77	0.75
10973	0.82	0.79
10974	0.68	0.73
10975	0.71	0.72
10976	0.74	0.73
10977	0.79	0.76
10978	0.76	0.76
10979	0.78	0.77
10980	0.76	0.77
10981	0.66	0.72
10982	0.76	0.74
10983	0.76	0.75
10984	0.7	0.73
10985	0.75	0.74
10986	0.62	0.68
10987	0.77	0.73
10988	0.72	0.72
10989	0.76	0.74
10990	0.73	0.74
10991	0.72	0.73
10992	0.72	0.72
10993	0.76	0.74
10994	0.81	0.77
10995	0.73	0.75
10996	0.73	0.74
10997	0.77	0.75
10998	0.76	0.76
10999	0.69	0.72
11000	0.74	0.73
11001	0.69	0.71
11002	0.8	0.76
11003	0.75	0.75
11004	0.77	0.76
11005	0.66	0.71
11006	0.72	0.71
11007	0.76	0.74
11008	0.64	0.69
11009	0.72	0.7
11010	0.82	0.76
11011	0.68	0.72
11012	0.76	0.74
11013	0.75	0.75
11014	0.77	0.76
11015	0.68	0.72
11016	0.8	0.76
11017	0.73	0.75
11018	0.66	0.7
11019	0.78	0.74
11020	0.79	0.77
11021	0.72	0.75
11022	0.74	0.75
11023	0.76	0.75
11024	0.67	0.71
11025	0.65	0.68
11026	0.75	0.72
11027	0.7	0.71
11028	0.69	0.7
11029	0.76	0.73
11030	0.78	0.75
11031	0.79	0.77
11032	0.75	0.76
11033	0.71	0.74
11034	0.74	0.74
11035	0.71	0.72
11036	0.75	0.74
11037	0.68	0.71
11038	0.73	0.72
11039	0.74	0.73
11040	0.76	0.74
11041	0.72	0.73
11042	0.82	0.78
11043	0.77	0.77
11044	0.78	0.77
11045	0.7	0.73
11046	0.77	0.75
11047	0.8	0.78
11048	0.72	0.75
11049	0.7	0.72
11050	0.72	0.72
11051	0.69	0.7
11052	0.79	0.74
11053	0.79	0.77
11054	0.72	0.74
11055	0.76	0.75
11056	0.67	0.71
11057	0.78	0.75
11058	0.71	0.73
11059	0.75	0.74
11060	0.75	0.74
11061	0.71	0.73
11062	0.73	0.73
11063	0.77	0.75
11064	0.68	0.72
11065	0.74	0.73
11066	0.73	0.73
11067	0.67	0.7
11068	0.7	0.7
11069	0.7	0.7
11070	0.74	0.72
11071	0.79	0.76
11072	0.68	0.72
11073	0.68	0.7
11074	0.74	0.72
11075	0.76	0.74
11076	0.68	0.71
11077	0.72	0.71
11078	0.83	0.77
11079	0.73	0.75
11080	0.81	0.78
11081	0.78	0.78
11082	0.68	0.73
11083	0.71	0.72
11084	0.72	0.72
11085	0.7	0.71
11086	0.74	0.72
11087	0.74	0.73
11088	0.7	0.71
11089	0.77	0.74
11090	0.71	0.73
11091	0.71	0.72
11092	0.73	0.72
11093	0.76	0.74
11094	0.7	0.72
11095	0.69	0.71
11096	0.79	0.75
11097	0.81	0.78
11098	0.76	0.77
11099	0.7	0.73
11100	0.71	0.72
11101	0.76	0.74
11102	0.69	0.71
11103	0.81	0.76
11104	0.69	0.73
11105	0.72	0.72
11106	0.79	0.76
11107	0.7	0.73
11108	0.77	0.75
11109	0.84	0.79
11110	0.81	0.8
11111	0.73	0.77
11112	0.83	0.8
11113	0.73	0.76
11114	0.8	0.78
11115	0.77	0.78
11116	0.73	0.75
11117	0.74	0.75
11118	0.79	0.77
11119	0.76	0.76
11120	0.79	0.78
11121	0.73	0.75
11122	0.82	0.78
11123	0.8	0.79
11124	0.77	0.78
11125	0.73	0.75
11126	0.75	0.75
11127	0.67	0.71
11128	0.78	0.75
11129	0.67	0.71
11130	0.72	0.72
11131	0.79	0.75
11132	0.76	0.76
11133	0.72	0.74
11134	0.71	0.72
11135	0.69	0.71
11136	0.76	0.73
11137	0.74	0.74
11138	0.79	0.76
11139	0.77	0.77
11140	0.7	0.73
11141	0.75	0.74
11142	0.72	0.73
11143	0.7	0.72
11144	0.72	0.72
11145	0.69	0.7
11146	0.66	0.68
11147	0.71	0.7
11148	0.68	0.69
11149	0.81	0.75
11150	0.77	0.76
11151	0.8	0.78
11152	0.67	0.73
11153	0.72	0.72
11154	0.79	0.76
11155	0.7	0.73
11156	0.73	0.73
11157	0.69	0.71
11158	0.75	0.73
11159	0.75	0.74
11160	0.75	0.74
11161	0.82	0.78
11162	0.76	0.77
11163	0.71	0.74
11164	0.73	0.74
11165	0.75	0.74
11166	0.85	0.8
11167	0.68	0.74
11168	0.76	0.75
11169	0.73	0.74
11170	0.78	0.76
11171	0.76	0.76
11172	0.71	0.74
11173	0.7	0.72
11174	0.71	0.72
11175	0.74	0.73
11176	0.73	0.73
11177	0.77	0.75
11178	0.72	0.73
11179	0.71	0.72
11180	0.7	0.71
11181	0.7	0.7
11182	0.79	0.75
11183	0.71	0.73
11184	0.73	0.73
11185	0.78	0.75
11186	0.72	0.74
11187	0.8	0.77
11188	0.74	0.75
11189	0.69	0.72
11190	0.71	0.72
11191	0.69	0.71
11192	0.75	0.73
11193	0.78	0.75
11194	0.64	0.7
11195	0.74	0.72
11196	0.69	0.7
11197	0.71	0.7
11198	0.65	0.68
11199	0.78	0.73
11200	0.77	0.75
11201	0.78	0.76
11202	0.82	0.79
11203	0.77	0.78
11204	0.79	0.78
11205	0.78	0.78
11206	0.7	0.74
11207	0.74	0.74
11208	0.71	0.73
11209	0.78	0.75
11210	0.77	0.76
11211	0.71	0.73
11212	0.71	0.72
11213	0.69	0.71
11214	0.77	0.74
11215	0.8	0.77
11216	0.77	0.77
11217	0.77	0.77
11218	0.73	0.75
11219	0.81	0.78
11220	0.71	0.75
11221	0.74	0.74
11222	0.7	0.72
11223	0.74	0.73
11224	0.72	0.73
11225	0.72	0.72
11226	0.77	0.75
11227	0.79	0.77
11228	0.64	0.71
11229	0.69	0.7
11230	0.76	0.73
11231	0.71	0.72
11232	0.7	0.71
11233	0.74	0.73
11234	0.67	0.7
11235	0.71	0.7
11236	0.8	0.75
11237	0.69	0.72
11238	0.74	0.73
11239	0.79	0.76
11240	0.75	0.76
11241	0.77	0.77
11242	0.74	0.75
11243	0.69	0.72
11244	0.68	0.7
11245	0.72	0.71
11246	0.78	0.75
11247	0.68	0.72
11248	0.76	0.74
11249	0.8	0.77
11250	0.77	0.77
11251	0.75	0.76
11252	0.72	0.74
11253	0.69	0.71
11254	0.71	0.71
11255	0.77	0.74
11256	0.75	0.74
11257	0.67	0.71
11258	0.67	0.69
11259	0.75	0.72
11260	0.83	0.77
11261	0.75	0.76
11262	0.72	0.74
11263	0.69	0.71
11264	0.73	0.72
11265	0.67	0.69
11266	0.77	0.73
11267	0.77	0.75
11268	0.7	0.72
11269	0.82	0.77
11270	0.74	0.76
11271	0.71	0.74
11272	0.74	0.74
11273	0.71	0.73
11274	0.73	0.73
11275	0.72	0.72
11276	0.71	0.72
11277	0.75	0.73
11278	0.74	0.74
11279	0.77	0.75
11280	0.7	0.72
11281	0.69	0.71
11282	0.68	0.7
11283	0.73	0.71
11284	0.76	0.74
11285	0.7	0.72
11286	0.69	0.7
11287	0.68	0.69
11288	0.76	0.73
11289	0.7	0.72
11290	0.69	0.7
11291	0.74	0.72
11292	0.75	0.73
11293	0.72	0.73
11294	0.75	0.74
11295	0.76	0.75
11296	0.77	0.76
11297	0.82	0.79
11298	0.81	0.8
11299	0.73	0.76
11300	0.7	0.73
11301	0.77	0.75
11302	0.69	0.72
11303	0.73	0.72
11304	0.71	0.72
11305	0.73	0.72
11306	0.71	0.72
11307	0.74	0.73
11308	0.71	0.72
11309	0.77	0.74
11310	0.69	0.71
11311	0.66	0.69
11312	0.75	0.72
11313	0.75	0.74
11314	0.72	0.73
11315	0.72	0.73
11316	0.79	0.76
11317	0.72	0.74
11318	0.8	0.77
11319	0.7	0.74
11320	0.75	0.75
11321	0.72	0.73
11322	0.76	0.75
11323	0.77	0.76
11324	0.7	0.73
11325	0.66	0.7
11326	0.72	0.71
11327	0.74	0.72
11328	0.74	0.73
11329	0.78	0.76
11330	0.72	0.74
11331	0.66	0.7
11332	0.74	0.72
11333	0.76	0.74
11334	0.64	0.69
11335	0.77	0.73
11336	0.69	0.71
11337	0.72	0.72
11338	0.66	0.69
11339	0.67	0.68
11340	0.69	0.69
11341	0.75	0.72
11342	0.73	0.72
11343	0.77	0.75
11344	0.76	0.75
11345	0.76	0.76
11346	0.71	0.74
11347	0.69	0.71
11348	0.79	0.75
11349	0.75	0.75
11350	0.75	0.75
11351	0.75	0.75
11352	0.72	0.74
11353	0.71	0.72
11354	0.82	0.77
11355	0.75	0.76
11356	0.75	0.76
11357	0.67	0.71
11358	0.75	0.73
11359	0.74	0.74
11360	0.63	0.69
11361	0.74	0.71
11362	0.72	0.72
11363	0.72	0.72
11364	0.76	0.74
11365	0.7	0.72
11366	0.75	0.74
11367	0.75	0.74
11368	0.84	0.79
11369	0.71	0.75
11370	0.73	0.74
11371	0.79	0.76
11372	0.76	0.76
11373	0.69	0.73
11374	0.73	0.73
11375	0.77	0.75
11376	0.71	0.73
11377	0.74	0.73
11378	0.8	0.77
11379	0.8	0.78
11380	0.64	0.71
11381	0.78	0.74
11382	0.73	0.74
11383	0.8	0.77
11384	0.75	0.76
11385	0.71	0.73
11386	0.79	0.76
11387	0.78	0.77
11388	0.72	0.75
11389	0.79	0.77
11390	0.72	0.75
11391	0.78	0.76
11392	0.77	0.77
11393	0.68	0.73
11394	0.77	0.75
11395	0.71	0.73
11396	0.72	0.72
11397	0.83	0.78
11398	0.79	0.79
11399	0.72	0.75
11400	0.72	0.74
11401	0.7	0.72
11402	0.73	0.73
11403	0.73	0.73
11404	0.78	0.75
11405	0.76	0.76
11406	0.78	0.77
11407	0.76	0.77
11408	0.74	0.75
11409	0.77	0.76
11410	0.77	0.77
11411	0.76	0.76
11412	0.68	0.72
11413	0.83	0.77
11414	0.69	0.73
11415	0.74	0.74
11416	0.73	0.73
11417	0.8	0.77
11418	0.67	0.72
11419	0.72	0.72
11420	0.73	0.72
11421	0.7	0.71
11422	0.71	0.71
11423	0.72	0.72
11424	0.76	0.74
11425	0.75	0.74
11426	0.7	0.72
11427	0.69	0.71
11428	0.68	0.7
11429	0.68	0.69
11430	0.72	0.7
11431	0.79	0.75
11432	0.8	0.78
11433	0.8	0.79
11434	0.73	0.76
11435	0.66	0.71
11436	0.74	0.72
11437	0.71	0.72
11438	0.73	0.73
11439	0.69	0.71
11440	0.7	0.7
11441	0.77	0.73
11442	0.72	0.73
11443	0.72	0.72
11444	0.8	0.76
11445	0.73	0.75
11446	0.76	0.76
11447	0.72	0.74
11448	0.75	0.74
11449	0.76	0.75
11450	0.74	0.75
11451	0.73	0.74
11452	0.82	0.78
11453	0.77	0.78
11454	0.8	0.79
11455	0.74	0.76
11456	0.8	0.78
11457	0.77	0.78
11458	0.72	0.75
11459	0.77	0.76
11460	0.76	0.76
11461	0.75	0.75
11462	0.76	0.76
11463	0.77	0.76
11464	0.8	0.78
11465	0.73	0.76
11466	0.7	0.73
11467	0.75	0.74
11468	0.72	0.73
11469	0.71	0.72
11470	0.76	0.74
11471	0.71	0.72
11472	0.71	0.72
11473	0.75	0.74
11474	0.73	0.73
11475	0.73	0.73
11476	0.7	0.72
11477	0.85	0.78
11478	0.82	0.8
11479	0.77	0.78
11480	0.74	0.76
11481	0.81	0.79
11482	0.76	0.78
11483	0.74	0.76
11484	0.69	0.72
11485	0.77	0.75
11486	0.75	0.75
11487	0.71	0.73
11488	0.7	0.71
11489	0.79	0.75
11490	0.74	0.75
11491	0.74	0.74
11492	0.75	0.75
11493	0.69	0.72
11494	0.73	0.73
11495	0.78	0.75
11496	0.77	0.76
11497	0.78	0.77
11498	0.78	0.78
11499	0.75	0.76
11500	0.8	0.78
11501	0.72	0.75
11502	0.74	0.75
11503	0.72	0.73
11504	0.72	0.73
11505	0.75	0.74
11506	0.73	0.73
11507	0.76	0.75
11508	0.8	0.77
11509	0.75	0.76
11510	0.7	0.73
11511	0.81	0.77
11512	0.82	0.79
11513	0.71	0.75
11514	0.67	0.71
11515	0.77	0.74
11516	0.77	0.76
11517	0.71	0.73
11518	0.72	0.73
11519	0.8	0.76
11520	0.67	0.71
11521	0.77	0.74
11522	0.76	0.75
11523	0.75	0.75
11524	0.73	0.74
11525	0.72	0.73
11526	0.75	0.74
11527	0.77	0.75
11528	0.69	0.72
11529	0.82	0.77
11530	0.78	0.78
11531	0.75	0.76
11532	0.82	0.79
11533	0.71	0.75
11534	0.63	0.69
11535	0.66	0.67
11536	0.76	0.72
11537	0.75	0.73
11538	0.7	0.72
11539	0.72	0.72
11540	0.68	0.7
11541	0.72	0.71
11542	0.76	0.74
11543	0.75	0.74
11544	0.85	0.8
11545	0.74	0.77
11546	0.71	0.74
11547	0.69	0.72
11548	0.73	0.72
11549	0.81	0.77
11550	0.73	0.75
11551	0.76	0.75
11552	0.75	0.75
11553	0.79	0.77
11554	0.78	0.78
11555	0.69	0.73
11556	0.73	0.73
11557	0.78	0.76
11558	0.7	0.73
11559	0.76	0.75
11560	0.78	0.76
11561	0.78	0.77
11562	0.7	0.74
11563	0.76	0.75
11564	0.84	0.79
11565	0.78	0.79
11566	0.73	0.76
11567	0.72	0.74
11568	0.73	0.73
11569	0.7	0.72
11570	0.67	0.69
11571	0.74	0.72
11572	0.76	0.74
11573	0.79	0.76
11574	0.75	0.76
11575	0.79	0.78
11576	0.79	0.78
11577	0.78	0.78
11578	0.74	0.76
11579	0.78	0.77
11580	0.7	0.73
11581	0.76	0.75
11582	0.69	0.72
11583	0.73	0.72
11584	0.75	0.74
11585	0.67	0.7
11586	0.76	0.73
11587	0.77	0.75
11588	0.71	0.73
11589	0.74	0.74
11590	0.72	0.73
11591	0.71	0.72
11592	0.73	0.73
11593	0.77	0.75
11594	0.71	0.73
11595	0.73	0.73
11596	0.79	0.76
11597	0.74	0.75
11598	0.71	0.73
11599	0.71	0.72
11600	0.81	0.76
11601	0.82	0.79
11602	0.76	0.78
11603	0.71	0.74
11604	0.73	0.73
11605	0.74	0.74
11606	0.74	0.74
11607	0.84	0.79
11608	0.72	0.75
11609	0.73	0.74
11610	0.78	0.76
11611	0.79	0.77
11612	0.7	0.74
11613	0.76	0.75
11614	0.67	0.71
11615	0.73	0.72
11616	0.79	0.76
11617	0.69	0.72
11618	0.68	0.7
11619	0.76	0.73
11620	0.76	0.74
11621	0.79	0.77
11622	0.71	0.74
11623	0.7	0.72
11624	0.72	0.72
11625	0.84	0.78
11626	0.76	0.77
11627	0.77	0.77
11628	0.7	0.73
11629	0.7	0.72
11630	0.7	0.71
11631	0.76	0.73
11632	0.8	0.77
11633	0.73	0.75
11634	0.76	0.75
11635	0.72	0.74
11636	0.69	0.71
11637	0.71	0.71
11638	0.8	0.76
11639	0.84	0.8
11640	0.83	0.81
11641	0.78	0.8
11642	0.72	0.76
11643	0.68	0.72
11644	0.77	0.74
11645	0.8	0.77
11646	0.82	0.8
11647	0.77	0.78
11648	0.77	0.77
11649	0.71	0.74
11650	0.8	0.77
11651	0.81	0.79
11652	0.71	0.75
11653	0.73	0.74
11654	0.78	0.76
11655	0.75	0.76
11656	0.76	0.76
11657	0.75	0.75
11658	0.76	0.76
11659	0.75	0.75
11660	0.74	0.75
11661	0.76	0.75
11662	0.67	0.71
11663	0.79	0.75
11664	0.82	0.78
11665	0.67	0.73
11666	0.73	0.73
11667	0.8	0.76
11668	0.73	0.75
11669	0.75	0.75
11670	0.71	0.73
11671	0.8	0.76
11672	0.79	0.77
11673	0.75	0.76
11674	0.75	0.76
11675	0.73	0.74
11676	0.69	0.72
11677	0.69	0.71
