..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14989.240000
Trial#	Reward	Avg_Reward
10697	0.71	0.69
10698	0.66	0.68
10699	0.63	0.65
10700	0.68	0.66
10701	0.71	0.69
10702	0.65	0.67
10703	0.63	0.65
10704	0.58	0.62
10705	0.64	0.63
10706	0.59	0.61
10707	0.67	0.64
10708	0.74	0.69
10709	0.67	0.68
10710	0.65	0.67
10711	0.65	0.66
10712	0.74	0.7
10713	0.7	0.7
10714	0.73	0.71
10715	0.69	0.7
10716	0.75	0.73
10717	0.67	0.7
10718	0.57	0.63
10719	0.69	0.66
10720	0.73	0.69
10721	0.68	0.69
10722	0.71	0.7
10723	0.72	0.71
10724	0.67	0.69
10725	0.75	0.72
10726	0.7	0.71
10727	0.66	0.68
10728	0.72	0.7
10729	0.66	0.68
10730	0.7	0.69
10731	0.65	0.67
10732	0.67	0.67
10733	0.72	0.69
10734	0.64	0.67
10735	0.68	0.67
10736	0.68	0.68
10737	0.72	0.7
10738	0.7	0.7
10739	0.69	0.7
10740	0.73	0.71
10741	0.66	0.69
10742	0.64	0.66
10743	0.73	0.7
10744	0.67	0.68
10745	0.69	0.68
10746	0.68	0.68
10747	0.72	0.7
10748	0.65	0.68
10749	0.71	0.69
10750	0.67	0.68
10751	0.67	0.68
10752	0.66	0.67
10753	0.74	0.71
10754	0.58	0.64
10755	0.71	0.68
10756	0.72	0.7
10757	0.59	0.65
10758	0.66	0.65
10759	0.67	0.66
10760	0.63	0.65
10761	0.69	0.67
10762	0.74	0.7
10763	0.67	0.68
10764	0.66	0.67
10765	0.66	0.66
10766	0.69	0.68
10767	0.64	0.66
10768	0.67	0.66
10769	0.7	0.68
10770	0.7	0.69
10771	0.63	0.66
10772	0.64	0.65
10773	0.71	0.68
10774	0.62	0.65
10775	0.69	0.67
10776	0.7	0.69
10777	0.69	0.69
10778	0.69	0.69
10779	0.76	0.72
10780	0.73	0.73
10781	0.57	0.65
10782	0.73	0.69
10783	0.65	0.67
10784	0.69	0.68
10785	0.71	0.7
10786	0.66	0.68
10787	0.72	0.7
10788	0.7	0.7
10789	0.74	0.72
10790	0.68	0.7
10791	0.71	0.71
10792	0.64	0.68
10793	0.72	0.7
10794	0.68	0.69
10795	0.69	0.69
10796	0.72	0.7
10797	0.65	0.68
10798	0.64	0.66
10799	0.63	0.65
10800	0.68	0.66
10801	0.68	0.67
10802	0.63	0.65
10803	0.77	0.71
10804	0.67	0.69
10805	0.7	0.69
10806	0.68	0.69
10807	0.67	0.68
10808	0.63	0.66
10809	0.74	0.7
10810	0.75	0.72
10811	0.67	0.7
10812	0.68	0.69
10813	0.64	0.67
10814	0.64	0.65
10815	0.7	0.68
10816	0.67	0.68
10817	0.59	0.63
10818	0.7	0.67
10819	0.63	0.65
10820	0.61	0.63
10821	0.7	0.66
10822	0.68	0.67
10823	0.72	0.69
10824	0.67	0.68
10825	0.68	0.68
10826	0.71	0.69
10827	0.7	0.7
10828	0.75	0.72
10829	0.72	0.72
10830	0.62	0.67
10831	0.72	0.69
10832	0.66	0.68
10833	0.59	0.63
10834	0.64	0.64
10835	0.69	0.67
10836	0.66	0.66
10837	0.67	0.67
10838	0.68	0.67
10839	0.7	0.69
10840	0.71	0.7
10841	0.67	0.68
10842	0.66	0.67
10843	0.69	0.68
10844	0.7	0.69
10845	0.67	0.68
10846	0.68	0.68
10847	0.68	0.68
10848	0.68	0.68
10849	0.69	0.68
10850	0.63	0.66
10851	0.63	0.64
10852	0.61	0.63
10853	0.72	0.67
10854	0.69	0.68
10855	0.59	0.63
10856	0.68	0.66
10857	0.76	0.71
10858	0.69	0.7
10859	0.68	0.69
10860	0.65	0.67
10861	0.64	0.65
10862	0.65	0.65
10863	0.71	0.68
10864	0.66	0.67
10865	0.59	0.63
10866	0.64	0.63
10867	0.66	0.65
10868	0.7	0.67
10869	0.74	0.71
10870	0.67	0.69
10871	0.63	0.66
10872	0.76	0.71
10873	0.69	0.7
10874	0.73	0.72
10875	0.68	0.7
10876	0.67	0.68
10877	0.67	0.68
10878	0.65	0.66
10879	0.7	0.68
10880	0.61	0.65
10881	0.62	0.63
10882	0.76	0.7
10883	0.71	0.71
10884	0.71	0.71
10885	0.71	0.71
10886	0.71	0.71
10887	0.65	0.68
10888	0.74	0.71
10889	0.63	0.67
10890	0.72	0.69
10891	0.71	0.7
10892	0.73	0.71
10893	0.74	0.73
10894	0.64	0.68
10895	0.69	0.69
10896	0.66	0.67
10897	0.61	0.64
10898	0.57	0.61
10899	0.68	0.65
10900	0.7	0.67
10901	0.64	0.65
10902	0.68	0.66
10903	0.66	0.66
10904	0.67	0.67
10905	0.67	0.67
10906	0.71	0.69
10907	0.66	0.68
10908	0.67	0.67
10909	0.65	0.66
10910	0.62	0.64
10911	0.64	0.64
10912	0.71	0.68
10913	0.69	0.68
10914	0.68	0.68
10915	0.67	0.68
10916	0.73	0.7
10917	0.73	0.71
10918	0.72	0.72
10919	0.67	0.7
10920	0.6	0.65
10921	0.73	0.69
10922	0.67	0.68
10923	0.7	0.69
10924	0.61	0.65
10925	0.67	0.66
10926	0.65	0.66
10927	0.77	0.71
10928	0.66	0.68
10929	0.71	0.7
10930	0.63	0.66
10931	0.69	0.68
10932	0.73	0.7
10933	0.72	0.71
10934	0.74	0.72
10935	0.6	0.66
10936	0.75	0.71
10937	0.58	0.64
10938	0.7	0.67
10939	0.68	0.67
10940	0.69	0.68
10941	0.74	0.71
10942	0.64	0.68
10943	0.68	0.68
10944	0.64	0.66
10945	0.66	0.66
10946	0.64	0.65
10947	0.69	0.67
10948	0.66	0.66
10949	0.7	0.68
10950	0.72	0.7
10951	0.68	0.69
10952	0.65	0.67
10953	0.6	0.63
10954	0.66	0.65
10955	0.65	0.65
10956	0.68	0.67
10957	0.62	0.64
10958	0.77	0.71
10959	0.59	0.65
10960	0.65	0.65
10961	0.63	0.64
10962	0.67	0.65
10963	0.71	0.68
10964	0.68	0.68
10965	0.71	0.69
10966	0.72	0.71
10967	0.68	0.69
10968	0.68	0.68
10969	0.7	0.69
10970	0.68	0.69
10971	0.61	0.65
10972	0.64	0.64
10973	0.67	0.66
10974	0.72	0.69
10975	0.65	0.67
10976	0.67	0.67
10977	0.68	0.68
10978	0.69	0.68
10979	0.72	0.7
10980	0.67	0.69
10981	0.67	0.68
10982	0.69	0.68
10983	0.68	0.68
10984	0.73	0.71
10985	0.68	0.69
10986	0.65	0.67
10987	0.69	0.68
10988	0.65	0.66
10989	0.69	0.68
10990	0.7	0.69
10991	0.73	0.71
10992	0.69	0.7
10993	0.62	0.66
10994	0.7	0.68
10995	0.62	0.65
10996	0.7	0.68
10997	0.69	0.68
10998	0.77	0.72
10999	0.67	0.7
11000	0.72	0.71
11001	0.64	0.68
11002	0.65	0.66
11003	0.64	0.65
11004	0.62	0.64
11005	0.67	0.66
11006	0.61	0.63
11007	0.66	0.64
11008	0.66	0.65
11009	0.66	0.66
11010	0.67	0.66
11011	0.59	0.63
11012	0.68	0.65
11013	0.68	0.66
11014	0.63	0.65
11015	0.67	0.66
11016	0.64	0.65
11017	0.71	0.68
11018	0.72	0.7
11019	0.65	0.68
11020	0.73	0.7
11021	0.68	0.69
11022	0.7	0.69
11023	0.69	0.69
11024	0.69	0.69
11025	0.65	0.67
11026	0.7	0.68
11027	0.74	0.71
11028	0.61	0.66
11029	0.66	0.66
11030	0.72	0.69
11031	0.63	0.66
11032	0.65	0.66
11033	0.68	0.67
11034	0.69	0.68
11035	0.64	0.66
11036	0.71	0.68
11037	0.6	0.64
11038	0.67	0.66
11039	0.65	0.65
11040	0.67	0.66
11041	0.64	0.65
11042	0.73	0.69
11043	0.73	0.71
11044	0.65	0.68
11045	0.66	0.67
11046	0.67	0.67
11047	0.72	0.69
11048	0.6	0.65
11049	0.7	0.67
11050	0.7	0.68
11051	0.63	0.66
11052	0.63	0.65
11053	0.66	0.65
11054	0.68	0.66
11055	0.67	0.67
11056	0.71	0.69
11057	0.73	0.71
11058	0.69	0.7
11059	0.62	0.66
11060	0.73	0.69
11061	0.72	0.71
11062	0.64	0.67
11063	0.67	0.67
11064	0.67	0.67
11065	0.71	0.69
11066	0.66	0.68
11067	0.67	0.67
11068	0.68	0.68
11069	0.6	0.64
11070	0.63	0.63
11071	0.64	0.64
11072	0.73	0.68
11073	0.66	0.67
11074	0.71	0.69
11075	0.72	0.7
11076	0.67	0.68
11077	0.6	0.64
11078	0.72	0.68
11079	0.68	0.68
11080	0.68	0.68
11081	0.63	0.65
11082	0.74	0.7
11083	0.67	0.69
11084	0.73	0.71
11085	0.75	0.73
11086	0.71	0.72
11087	0.66	0.69
11088	0.67	0.68
11089	0.59	0.64
11090	0.69	0.66
11091	0.71	0.69
11092	0.62	0.66
11093	0.67	0.66
11094	0.65	0.65
11095	0.65	0.65
11096	0.72	0.69
11097	0.7	0.69
11098	0.69	0.69
11099	0.69	0.69
11100	0.67	0.68
11101	0.68	0.68
11102	0.67	0.67
11103	0.64	0.66
11104	0.64	0.65
11105	0.64	0.64
11106	0.69	0.67
11107	0.65	0.66
11108	0.71	0.68
11109	0.66	0.67
11110	0.67	0.67
11111	0.66	0.67
11112	0.75	0.71
11113	0.64	0.67
11114	0.59	0.63
11115	0.6	0.62
11116	0.63	0.62
11117	0.67	0.65
11118	0.65	0.65
11119	0.62	0.64
11120	0.66	0.65
11121	0.7	0.67
11122	0.67	0.67
11123	0.61	0.64
11124	0.7	0.67
11125	0.72	0.7
11126	0.64	0.67
11127	0.67	0.67
11128	0.65	0.66
11129	0.73	0.69
11130	0.76	0.73
11131	0.67	0.7
11132	0.64	0.67
11133	0.69	0.68
11134	0.63	0.65
11135	0.71	0.68
11136	0.69	0.69
11137	0.73	0.71
11138	0.68	0.7
11139	0.78	0.74
11140	0.69	0.71
11141	0.67	0.69
11142	0.66	0.68
11143	0.66	0.67
11144	0.69	0.68
11145	0.66	0.67
11146	0.71	0.69
11147	0.59	0.64
11148	0.71	0.68
11149	0.71	0.69
11150	0.71	0.7
11151	0.68	0.69
11152	0.68	0.69
11153	0.66	0.68
11154	0.62	0.65
11155	0.73	0.69
11156	0.66	0.67
11157	0.68	0.68
11158	0.75	0.71
11159	0.76	0.74
11160	0.62	0.68
11161	0.73	0.7
11162	0.69	0.7
11163	0.65	0.67
11164	0.72	0.7
11165	0.66	0.68
11166	0.6	0.64
11167	0.68	0.66
11168	0.69	0.68
11169	0.66	0.67
11170	0.73	0.7
11171	0.64	0.67
11172	0.7	0.68
11173	0.68	0.68
11174	0.69	0.69
11175	0.78	0.73
11176	0.62	0.68
11177	0.66	0.67
11178	0.64	0.65
11179	0.7	0.68
11180	0.67	0.67
11181	0.74	0.71
11182	0.6	0.65
11183	0.69	0.67
11184	0.66	0.67
11185	0.68	0.68
11186	0.67	0.67
11187	0.63	0.65
11188	0.72	0.69
11189	0.65	0.67
11190	0.66	0.67
11191	0.69	0.68
11192	0.72	0.7
11193	0.67	0.69
11194	0.68	0.68
11195	0.73	0.7
11196	0.71	0.71
11197	0.7	0.7
11198	0.68	0.69
11199	0.62	0.65
11200	0.61	0.63
11201	0.69	0.66
11202	0.73	0.7
11203	0.63	0.66
11204	0.63	0.65
11205	0.71	0.68
11206	0.63	0.65
11207	0.71	0.68
11208	0.74	0.71
11209	0.61	0.66
11210	0.71	0.69
11211	0.66	0.68
11212	0.63	0.65
11213	0.75	0.7
11214	0.68	0.69
11215	0.61	0.65
11216	0.64	0.65
11217	0.63	0.64
11218	0.69	0.66
11219	0.72	0.69
11220	0.69	0.69
11221	0.64	0.67
11222	0.72	0.69
11223	0.63	0.66
11224	0.58	0.62
11225	0.76	0.69
11226	0.73	0.71
11227	0.63	0.67
11228	0.69	0.68
11229	0.66	0.67
11230	0.62	0.64
11231	0.69	0.67
11232	0.74	0.7
11233	0.57	0.63
11234	0.69	0.66
11235	0.65	0.66
11236	0.63	0.65
11237	0.68	0.66
11238	0.75	0.71
11239	0.73	0.72
11240	0.76	0.74
11241	0.63	0.68
11242	0.78	0.73
11243	0.66	0.69
11244	0.72	0.71
11245	0.71	0.71
11246	0.64	0.67
11247	0.7	0.68
11248	0.7	0.69
11249	0.7	0.69
11250	0.72	0.71
11251	0.65	0.68
11252	0.68	0.68
11253	0.72	0.7
11254	0.73	0.72
11255	0.63	0.67
11256	0.68	0.67
11257	0.69	0.68
11258	0.69	0.69
11259	0.63	0.66
11260	0.61	0.63
11261	0.69	0.66
11262	0.72	0.69
11263	0.68	0.69
11264	0.64	0.66
11265	0.67	0.67
11266	0.67	0.67
11267	0.71	0.69
11268	0.59	0.64
11269	0.7	0.67
11270	0.67	0.67
11271	0.58	0.63
11272	0.67	0.65
11273	0.74	0.69
11274	0.73	0.71
11275	0.62	0.66
11276	0.67	0.67
11277	0.61	0.64
11278	0.63	0.64
11279	0.62	0.63
11280	0.63	0.63
11281	0.61	0.62
11282	0.64	0.63
11283	0.7	0.67
11284	0.7	0.68
11285	0.7	0.69
11286	0.68	0.69
11287	0.7	0.69
11288	0.69	0.69
11289	0.65	0.67
11290	0.71	0.69
11291	0.74	0.72
11292	0.68	0.7
11293	0.69	0.69
11294	0.64	0.66
11295	0.75	0.71
11296	0.71	0.71
11297	0.68	0.69
11298	0.68	0.69
11299	0.68	0.68
11300	0.64	0.66
11301	0.62	0.64
11302	0.73	0.68
11303	0.71	0.7
11304	0.72	0.71
11305	0.72	0.71
11306	0.75	0.73
11307	0.71	0.72
11308	0.7	0.71
11309	0.76	0.73
11310	0.71	0.72
11311	0.66	0.69
11312	0.66	0.67
11313	0.69	0.68
11314	0.7	0.69
11315	0.6	0.65
11316	0.59	0.62
11317	0.6	0.61
11318	0.63	0.62
11319	0.59	0.6
11320	0.7	0.65
11321	0.72	0.68
11322	0.77	0.73
11323	0.67	0.7
11324	0.7	0.7
11325	0.77	0.73
11326	0.7	0.72
11327	0.72	0.72
11328	0.76	0.74
11329	0.7	0.72
11330	0.72	0.72
11331	0.63	0.68
11332	0.7	0.69
11333	0.68	0.69
11334	0.67	0.68
11335	0.61	0.65
11336	0.69	0.67
11337	0.69	0.68
11338	0.73	0.7
11339	0.76	0.73
11340	0.71	0.72
11341	0.57	0.65
11342	0.67	0.66
11343	0.73	0.69
11344	0.69	0.69
11345	0.64	0.67
11346	0.6	0.63
11347	0.64	0.64
11348	0.64	0.64
11349	0.7	0.67
11350	0.65	0.66
11351	0.58	0.62
11352	0.71	0.67
11353	0.61	0.64
11354	0.72	0.68
11355	0.66	0.67
11356	0.62	0.65
11357	0.67	0.66
11358	0.67	0.66
11359	0.69	0.68
11360	0.64	0.66
11361	0.63	0.64
11362	0.6	0.62
11363	0.62	0.62
11364	0.65	0.64
11365	0.64	0.64
11366	0.57	0.6
11367	0.62	0.61
11368	0.71	0.66
11369	0.62	0.64
11370	0.69	0.66
11371	0.69	0.68
11372	0.69	0.68
11373	0.65	0.66
11374	0.6	0.63
11375	0.72	0.68
11376	0.75	0.71
11377	0.69	0.7
11378	0.65	0.68
11379	0.67	0.67
11380	0.7	0.69
11381	0.63	0.66
11382	0.65	0.65
11383	0.68	0.67
11384	0.65	0.66
11385	0.6	0.63
11386	0.7	0.67
11387	0.71	0.69
11388	0.62	0.65
11389	0.68	0.66
11390	0.64	0.65
11391	0.62	0.63
11392	0.67	0.65
11393	0.62	0.64
11394	0.6	0.62
11395	0.67	0.64
11396	0.65	0.65
11397	0.74	0.69
11398	0.67	0.68
11399	0.66	0.67
11400	0.69	0.68
11401	0.66	0.67
11402	0.62	0.65
11403	0.68	0.66
11404	0.72	0.69
11405	0.7	0.69
11406	0.7	0.7
11407	0.75	0.73
11408	0.65	0.69
11409	0.69	0.69
11410	0.72	0.7
11411	0.75	0.73
11412	0.69	0.71
11413	0.76	0.74
11414	0.71	0.72
11415	0.68	0.7
11416	0.64	0.67
11417	0.62	0.65
11418	0.67	0.66
11419	0.67	0.66
11420	0.59	0.63
11421	0.65	0.64
11422	0.65	0.65
11423	0.74	0.69
11424	0.61	0.65
11425	0.67	0.66
11426	0.66	0.66
11427	0.66	0.66
11428	0.6	0.63
11429	0.72	0.67
11430	0.72	0.7
11431	0.65	0.67
11432	0.64	0.65
11433	0.64	0.65
11434	0.65	0.65
11435	0.77	0.71
11436	0.76	0.74
11437	0.67	0.7
11438	0.66	0.68
11439	0.72	0.7
11440	0.74	0.72
11441	0.59	0.65
11442	0.64	0.65
11443	0.65	0.65
11444	0.69	0.67
11445	0.68	0.67
11446	0.7	0.69
11447	0.67	0.68
11448	0.67	0.68
11449	0.77	0.73
11450	0.66	0.7
11451	0.76	0.73
11452	0.71	0.72
11453	0.69	0.71
11454	0.63	0.67
11455	0.68	0.68
11456	0.6	0.64
11457	0.62	0.63
11458	0.74	0.68
11459	0.7	0.69
11460	0.66	0.68
11461	0.71	0.69
11462	0.72	0.7
11463	0.74	0.72
11464	0.71	0.71
11465	0.61	0.66
11466	0.71	0.69
11467	0.72	0.7
11468	0.63	0.67
11469	0.68	0.67
11470	0.62	0.65
11471	0.7	0.67
11472	0.66	0.67
11473	0.74	0.71
11474	0.63	0.67
11475	0.7	0.68
11476	0.67	0.68
11477	0.72	0.7
11478	0.65	0.67
11479	0.61	0.64
11480	0.76	0.7
11481	0.66	0.68
11482	0.68	0.68
11483	0.69	0.69
11484	0.71	0.7
11485	0.61	0.65
11486	0.61	0.63
11487	0.72	0.68
11488	0.7	0.69
11489	0.7	0.69
11490	0.73	0.71
11491	0.6	0.66
11492	0.73	0.69
11493	0.64	0.67
11494	0.62	0.64
11495	0.68	0.66
11496	0.75	0.71
11497	0.64	0.67
11498	0.66	0.67
11499	0.78	0.72
11500	0.58	0.65
11501	0.66	0.65
11502	0.76	0.7
11503	0.66	0.68
11504	0.66	0.67
11505	0.64	0.65
11506	0.61	0.63
11507	0.76	0.7
11508	0.62	0.66
11509	0.69	0.67
11510	0.67	0.67
11511	0.76	0.72
11512	0.68	0.7
11513	0.65	0.67
11514	0.7	0.69
11515	0.68	0.69
11516	0.66	0.67
11517	0.73	0.7
11518	0.7	0.7
11519	0.72	0.71
11520	0.62	0.67
11521	0.68	0.67
11522	0.69	0.68
11523	0.65	0.67
11524	0.64	0.65
11525	0.7	0.68
11526	0.74	0.71
11527	0.61	0.66
11528	0.67	0.67
11529	0.64	0.65
11530	0.7	0.68
11531	0.66	0.67
11532	0.61	0.64
11533	0.63	0.63
11534	0.65	0.64
11535	0.71	0.68
11536	0.68	0.68
11537	0.7	0.69
11538	0.64	0.67
11539	0.64	0.66
11540	0.67	0.66
11541	0.66	0.66
11542	0.74	0.7
11543	0.68	0.69
11544	0.69	0.69
11545	0.67	0.68
11546	0.72	0.7
11547	0.61	0.66
11548	0.71	0.68
11549	0.71	0.7
11550	0.74	0.72
11551	0.69	0.7
11552	0.67	0.69
11553	0.64	0.66
11554	0.63	0.65
11555	0.62	0.63
11556	0.66	0.64
11557	0.72	0.68
11558	0.65	0.66
11559	0.75	0.71
11560	0.65	0.68
11561	0.73	0.7
11562	0.6	0.65
11563	0.71	0.68
11564	0.58	0.63
11565	0.67	0.65
11566	0.64	0.65
11567	0.63	0.64
11568	0.58	0.61
11569	0.63	0.62
11570	0.65	0.63
11571	0.7	0.67
11572	0.73	0.7
11573	0.68	0.69
11574	0.65	0.67
11575	0.65	0.66
11576	0.69	0.68
11577	0.67	0.67
11578	0.62	0.65
11579	0.75	0.7
11580	0.67	0.68
11581	0.63	0.66
11582	0.67	0.66
11583	0.59	0.63
11584	0.63	0.63
11585	0.69	0.66
11586	0.71	0.68
11587	0.67	0.68
11588	0.72	0.7
11589	0.71	0.71
11590	0.69	0.7
11591	0.74	0.72
11592	0.61	0.66
11593	0.71	0.69
11594	0.69	0.69
11595	0.62	0.66
11596	0.68	0.67
11597	0.64	0.65
11598	0.57	0.61
11599	0.68	0.65
11600	0.63	0.64
11601	0.69	0.66
11602	0.7	0.68
11603	0.74	0.71
11604	0.71	0.71
11605	0.64	0.68
11606	0.68	0.68
11607	0.63	0.65
11608	0.66	0.65
11609	0.67	0.66
11610	0.59	0.63
11611	0.66	0.65
11612	0.64	0.64
11613	0.76	0.7
11614	0.63	0.67
11615	0.66	0.66
11616	0.74	0.7
11617	0.67	0.68
11618	0.7	0.69
11619	0.74	0.72
11620	0.68	0.7
11621	0.73	0.71
11622	0.62	0.67
11623	0.67	0.67
11624	0.67	0.67
11625	0.63	0.65
11626	0.67	0.66
11627	0.63	0.65
11628	0.68	0.66
11629	0.61	0.64
11630	0.68	0.66
11631	0.65	0.65
11632	0.75	0.7
11633	0.69	0.69
11634	0.59	0.64
11635	0.74	0.69
11636	0.71	0.7
11637	0.72	0.71
11638	0.64	0.68
11639	0.74	0.71
11640	0.62	0.66
11641	0.59	0.63
11642	0.58	0.6
11643	0.64	0.62
11644	0.67	0.65
11645	0.68	0.66
11646	0.7	0.68
11647	0.66	0.67
11648	0.72	0.7
11649	0.68	0.69
11650	0.66	0.67
11651	0.7	0.69
11652	0.66	0.67
11653	0.64	0.66
11654	0.65	0.66
11655	0.65	0.65
11656	0.68	0.67
11657	0.76	0.71
11658	0.67	0.69
11659	0.64	0.67
11660	0.63	0.65
11661	0.71	0.68
11662	0.68	0.68
11663	0.71	0.7
11664	0.61	0.65
11665	0.75	0.7
11666	0.68	0.69
11667	0.64	0.66
11668	0.69	0.68
11669	0.72	0.7
11670	0.68	0.69
11671	0.69	0.69
11672	0.62	0.66
11673	0.66	0.66
11674	0.7	0.68
11675	0.61	0.65
11676	0.66	0.65
11677	0.63	0.64
11678	0.68	0.66
11679	0.7	0.68
11680	0.6	0.64
11681	0.69	0.67
11682	0.59	0.63
11683	0.65	0.64
11684	0.63	0.64
11685	0.68	0.66
11686	0.66	0.66
11687	0.65	0.65
11688	0.69	0.67
11689	0.62	0.64
11690	0.67	0.66
11691	0.68	0.67
11692	0.69	0.68
11693	0.61	0.64
11694	0.63	0.64
11695	0.67	0.65
11696	0.69	0.67
11697	0.67	0.67
11698	0.68	0.67
11699	0.66	0.67
11700	0.68	0.67
11701	0.68	0.67
11702	0.67	0.67
11703	0.63	0.65
11704	0.75	0.7
11705	0.74	0.72
11706	0.62	0.67
11707	0.63	0.65
11708	0.78	0.71
11709	0.66	0.69
11710	0.69	0.69
11711	0.7	0.69
11712	0.7	0.7
11713	0.65	0.68
11714	0.63	0.65
11715	0.64	0.64
11716	0.67	0.66
11717	0.66	0.66
11718	0.71	0.68
11719	0.73	0.71
11720	0.69	0.7
11721	0.65	0.67
11722	0.67	0.67
11723	0.69	0.68
11724	0.65	0.67
11725	0.68	0.67
11726	0.71	0.69
11727	0.71	0.7
11728	0.7	0.7
11729	0.61	0.65
11730	0.63	0.64
11731	0.68	0.66
11732	0.64	0.65
11733	0.7	0.68
11734	0.62	0.65
11735	0.65	0.65
11736	0.69	0.67
11737	0.69	0.68
11738	0.67	0.68
11739	0.61	0.64
11740	0.65	0.64
11741	0.63	0.64
11742	0.71	0.68
11743	0.57	0.62
11744	0.76	0.69
11745	0.74	0.72
11746	0.7	0.71
11747	0.62	0.67
11748	0.73	0.7
11749	0.65	0.67
11750	0.71	0.69
11751	0.64	0.67
11752	0.63	0.65
11753	0.68	0.66
11754	0.67	0.66
11755	0.74	0.7
11756	0.71	0.7
11757	0.65	0.68
11758	0.74	0.71
11759	0.7	0.7
11760	0.68	0.69
11761	0.68	0.69
11762	0.66	0.67
11763	0.72	0.7
11764	0.72	0.71
11765	0.64	0.67
11766	0.72	0.7
11767	0.69	0.69
11768	0.67	0.68
11769	0.64	0.66
11770	0.7	0.68
11771	0.69	0.69
11772	0.66	0.67
11773	0.78	0.73
11774	0.73	0.73
11775	0.62	0.67
11776	0.71	0.69
11777	0.72	0.71
11778	0.7	0.7
11779	0.66	0.68
11780	0.67	0.67
11781	0.73	0.7
11782	0.69	0.7
11783	0.6	0.65
11784	0.65	0.65
11785	0.68	0.66
11786	0.71	0.69
11787	0.69	0.69
11788	0.67	0.68
11789	0.68	0.68
11790	0.67	0.68
11791	0.71	0.69
11792	0.63	0.66
11793	0.62	0.64
11794	0.67	0.66
11795	0.69	0.67
11796	0.73	0.7
11797	0.68	0.69
11798	0.75	0.72
11799	0.74	0.73
11800	0.66	0.69
11801	0.59	0.64
11802	0.76	0.7
11803	0.68	0.69
11804	0.73	0.71
11805	0.64	0.68
11806	0.62	0.65
11807	0.68	0.67
11808	0.7	0.69
11809	0.65	0.67
11810	0.71	0.69
11811	0.66	0.67
11812	0.57	0.62
11813	0.7	0.66
11814	0.6	0.63
11815	0.65	0.64
11816	0.77	0.71
11817	0.7	0.7
11818	0.64	0.67
11819	0.66	0.66
11820	0.68	0.67
11821	0.69	0.68
11822	0.72	0.7
11823	0.61	0.66
11824	0.73	0.69
11825	0.72	0.71
11826	0.68	0.69
11827	0.73	0.71
11828	0.68	0.7
11829	0.71	0.71
11830	0.62	0.66
11831	0.73	0.7
11832	0.75	0.72
11833	0.66	0.69
11834	0.69	0.69
11835	0.61	0.65
11836	0.62	0.63
11837	0.69	0.66
11838	0.65	0.66
11839	0.69	0.67
11840	0.68	0.68
11841	0.67	0.67
11842	0.7	0.69
11843	0.61	0.65
11844	0.66	0.65
11845	0.68	0.67
11846	0.64	0.66
11847	0.7	0.68
11848	0.7	0.69
11849	0.66	0.68
11850	0.67	0.67
11851	0.65	0.66
11852	0.69	0.68
11853	0.66	0.67
11854	0.69	0.68
11855	0.66	0.67
11856	0.67	0.67
11857	0.72	0.7
11858	0.66	0.68
11859	0.72	0.7
11860	0.7	0.7
11861	0.65	0.68
11862	0.65	0.66
11863	0.66	0.66
11864	0.57	0.62
11865	0.63	0.62
11866	0.68	0.65
11867	0.64	0.64
11868	0.64	0.64
11869	0.65	0.65
11870	0.7	0.68
11871	0.66	0.67
11872	0.71	0.69
11873	0.64	0.66
11874	0.66	0.66
11875	0.63	0.65
11876	0.6	0.62
11877	0.68	0.65
11878	0.6	0.63
11879	0.77	0.7
11880	0.66	0.68
11881	0.66	0.67
11882	0.71	0.69
11883	0.73	0.71
11884	0.7	0.71
11885	0.7	0.7
11886	0.71	0.71
11887	0.65	0.68
11888	0.76	0.72
11889	0.75	0.74
11890	0.69	0.71
11891	0.71	0.71
11892	0.63	0.67
11893	0.73	0.7
11894	0.7	0.7
11895	0.7	0.7
11896	0.62	0.66
11897	0.62	0.64
11898	0.65	0.65
11899	0.75	0.7
11900	0.64	0.67
11901	0.64	0.65
11902	0.63	0.64
11903	0.68	0.66
11904	0.69	0.68
11905	0.67	0.67
11906	0.7	0.69
11907	0.71	0.7
11908	0.63	0.66
11909	0.67	0.67
11910	0.66	0.66
11911	0.62	0.64
11912	0.67	0.66
11913	0.62	0.64
11914	0.71	0.67
11915	0.66	0.67
11916	0.76	0.71
11917	0.71	0.71
11918	0.64	0.68
11919	0.74	0.71
11920	0.65	0.68
11921	0.65	0.67
11922	0.6	0.63
11923	0.73	0.68
11924	0.65	0.67
11925	0.61	0.64
11926	0.66	0.65
11927	0.65	0.65
11928	0.65	0.65
11929	0.73	0.69
11930	0.71	0.7
11931	0.7	0.7
11932	0.69	0.69
11933	0.65	0.67
11934	0.66	0.67
11935	0.58	0.62
11936	0.66	0.64
11937	0.72	0.68
11938	0.68	0.68
11939	0.74	0.71
11940	0.62	0.67
11941	0.65	0.66
11942	0.73	0.69
11943	0.68	0.68
11944	0.69	0.69
11945	0.68	0.68
11946	0.69	0.69
11947	0.74	0.71
11948	0.63	0.67
11949	0.62	0.65
11950	0.73	0.69
11951	0.65	0.67
11952	0.71	0.69
11953	0.59	0.64
11954	0.68	0.66
11955	0.62	0.64
11956	0.62	0.63
11957	0.67	0.65
11958	0.6	0.63
11959	0.63	0.63
11960	0.68	0.66
11961	0.76	0.71
11962	0.65	0.68
