..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14933.480000
Trial#	Reward	Avg_Reward
10900	0.69	0.7
10901	0.72	0.71
10902	0.69	0.7
10903	0.68	0.69
10904	0.72	0.71
10905	0.79	0.75
10906	0.69	0.72
10907	0.74	0.73
10908	0.68	0.71
10909	0.72	0.71
10910	0.63	0.67
10911	0.65	0.66
10912	0.68	0.67
10913	0.73	0.7
10914	0.72	0.71
10915	0.73	0.72
10916	0.64	0.68
10917	0.67	0.67
10918	0.73	0.7
10919	0.72	0.71
10920	0.65	0.68
10921	0.66	0.67
10922	0.75	0.71
10923	0.75	0.73
10924	0.7	0.71
10925	0.73	0.72
10926	0.62	0.67
10927	0.65	0.66
10928	0.76	0.71
10929	0.67	0.69
10930	0.69	0.69
10931	0.69	0.69
10932	0.7	0.7
10933	0.66	0.68
10934	0.71	0.69
10935	0.66	0.68
10936	0.61	0.64
10937	0.67	0.66
10938	0.68	0.67
10939	0.7	0.68
10940	0.76	0.72
10941	0.72	0.72
10942	0.69	0.71
10943	0.67	0.69
10944	0.71	0.7
10945	0.73	0.71
10946	0.75	0.73
10947	0.74	0.73
10948	0.71	0.72
10949	0.62	0.67
10950	0.74	0.71
10951	0.77	0.74
10952	0.73	0.73
10953	0.65	0.69
10954	0.69	0.69
10955	0.6	0.64
10956	0.71	0.68
10957	0.66	0.67
10958	0.68	0.67
10959	0.75	0.71
10960	0.65	0.68
10961	0.67	0.68
10962	0.72	0.7
10963	0.66	0.68
10964	0.74	0.71
10965	0.69	0.7
10966	0.76	0.73
10967	0.71	0.72
10968	0.67	0.69
10969	0.7	0.7
10970	0.74	0.72
10971	0.72	0.72
10972	0.7	0.71
10973	0.76	0.73
10974	0.74	0.74
10975	0.73	0.73
10976	0.69	0.71
10977	0.69	0.7
10978	0.66	0.68
10979	0.75	0.71
10980	0.73	0.72
10981	0.63	0.67
10982	0.72	0.7
10983	0.69	0.69
10984	0.72	0.71
10985	0.68	0.69
10986	0.75	0.72
10987	0.73	0.73
10988	0.66	0.69
10989	0.63	0.66
10990	0.67	0.67
10991	0.59	0.63
10992	0.68	0.65
10993	0.63	0.64
10994	0.71	0.68
10995	0.69	0.68
10996	0.65	0.67
10997	0.75	0.71
10998	0.68	0.69
10999	0.74	0.72
11000	0.67	0.69
11001	0.71	0.7
11002	0.74	0.72
11003	0.68	0.7
11004	0.75	0.73
11005	0.75	0.74
11006	0.76	0.75
11007	0.66	0.7
11008	0.66	0.68
11009	0.65	0.67
11010	0.66	0.66
11011	0.76	0.71
11012	0.63	0.67
11013	0.72	0.7
11014	0.66	0.68
11015	0.71	0.69
11016	0.63	0.66
11017	0.69	0.67
11018	0.74	0.7
11019	0.72	0.71
11020	0.69	0.7
11021	0.67	0.68
11022	0.73	0.71
11023	0.64	0.67
11024	0.72	0.7
11025	0.73	0.71
11026	0.69	0.7
11027	0.72	0.71
11028	0.72	0.72
11029	0.66	0.69
11030	0.69	0.69
11031	0.65	0.67
11032	0.7	0.68
11033	0.7	0.69
11034	0.67	0.68
11035	0.7	0.69
11036	0.69	0.69
11037	0.71	0.7
11038	0.7	0.7
11039	0.76	0.73
11040	0.71	0.72
11041	0.74	0.73
11042	0.69	0.71
11043	0.71	0.71
11044	0.68	0.7
11045	0.68	0.69
11046	0.71	0.7
11047	0.69	0.7
11048	0.75	0.72
11049	0.76	0.74
11050	0.69	0.72
11051	0.72	0.72
11052	0.7	0.71
11053	0.69	0.7
11054	0.66	0.68
11055	0.69	0.68
11056	0.72	0.7
11057	0.73	0.72
11058	0.69	0.71
11059	0.71	0.71
11060	0.76	0.73
11061	0.75	0.74
11062	0.76	0.75
11063	0.74	0.74
11064	0.63	0.69
11065	0.73	0.71
11066	0.69	0.7
11067	0.62	0.66
11068	0.67	0.67
11069	0.67	0.67
11070	0.66	0.66
11071	0.66	0.66
11072	0.73	0.7
11073	0.66	0.68
11074	0.71	0.7
11075	0.65	0.68
11076	0.6	0.64
11077	0.69	0.66
11078	0.67	0.67
11079	0.63	0.65
11080	0.65	0.65
11081	0.69	0.67
11082	0.73	0.7
11083	0.67	0.68
11084	0.72	0.7
11085	0.63	0.67
11086	0.64	0.65
11087	0.65	0.65
11088	0.72	0.69
11089	0.68	0.68
11090	0.69	0.69
11091	0.71	0.7
11092	0.67	0.69
11093	0.7	0.69
11094	0.65	0.67
11095	0.76	0.71
11096	0.72	0.72
11097	0.72	0.72
11098	0.69	0.71
11099	0.69	0.7
11100	0.69	0.7
11101	0.66	0.68
11102	0.79	0.73
11103	0.71	0.72
11104	0.71	0.72
11105	0.72	0.72
11106	0.69	0.7
11107	0.74	0.72
11108	0.67	0.7
11109	0.74	0.72
11110	0.73	0.72
11111	0.68	0.7
11112	0.71	0.71
11113	0.69	0.7
11114	0.58	0.64
11115	0.74	0.69
11116	0.73	0.71
11117	0.71	0.71
11118	0.71	0.71
11119	0.77	0.74
11120	0.68	0.71
11121	0.68	0.69
11122	0.67	0.68
11123	0.65	0.67
11124	0.75	0.71
11125	0.71	0.71
11126	0.73	0.72
11127	0.7	0.71
11128	0.69	0.7
11129	0.72	0.71
11130	0.68	0.7
11131	0.68	0.69
11132	0.64	0.67
11133	0.66	0.66
11134	0.75	0.71
11135	0.76	0.73
11136	0.68	0.7
11137	0.73	0.71
11138	0.73	0.72
11139	0.71	0.71
11140	0.65	0.68
11141	0.71	0.7
11142	0.64	0.67
11143	0.64	0.65
11144	0.75	0.7
11145	0.65	0.68
11146	0.78	0.73
11147	0.77	0.75
11148	0.75	0.75
11149	0.67	0.71
11150	0.71	0.71
11151	0.62	0.67
11152	0.73	0.7
11153	0.75	0.72
11154	0.68	0.7
11155	0.64	0.67
11156	0.72	0.69
11157	0.7	0.7
11158	0.65	0.67
11159	0.7	0.68
11160	0.64	0.66
11161	0.78	0.72
11162	0.72	0.72
11163	0.71	0.71
11164	0.69	0.7
11165	0.69	0.7
11166	0.69	0.69
11167	0.74	0.72
11168	0.66	0.69
11169	0.7	0.69
11170	0.74	0.72
11171	0.72	0.72
11172	0.65	0.69
11173	0.7	0.69
11174	0.78	0.74
11175	0.69	0.72
11176	0.65	0.68
11177	0.69	0.69
11178	0.65	0.67
11179	0.71	0.69
11180	0.75	0.72
11181	0.64	0.68
11182	0.66	0.67
11183	0.73	0.7
11184	0.69	0.7
11185	0.72	0.71
11186	0.61	0.66
11187	0.64	0.65
11188	0.63	0.64
11189	0.69	0.66
11190	0.73	0.7
11191	0.61	0.65
11192	0.76	0.71
11193	0.69	0.7
11194	0.7	0.7
11195	0.66	0.68
11196	0.76	0.72
11197	0.68	0.7
11198	0.68	0.69
11199	0.67	0.68
11200	0.7	0.69
11201	0.63	0.66
11202	0.72	0.69
11203	0.76	0.73
11204	0.68	0.7
11205	0.75	0.73
11206	0.72	0.72
11207	0.73	0.73
11208	0.67	0.7
11209	0.68	0.69
11210	0.62	0.65
11211	0.73	0.69
11212	0.79	0.74
11213	0.69	0.72
11214	0.67	0.69
11215	0.74	0.71
11216	0.64	0.68
11217	0.68	0.68
11218	0.69	0.68
11219	0.64	0.66
11220	0.66	0.66
11221	0.73	0.69
11222	0.74	0.72
11223	0.68	0.7
11224	0.69	0.7
11225	0.73	0.71
11226	0.76	0.73
11227	0.74	0.74
11228	0.67	0.7
11229	0.74	0.72
11230	0.76	0.74
11231	0.69	0.72
11232	0.73	0.72
11233	0.68	0.7
11234	0.79	0.74
11235	0.68	0.71
11236	0.67	0.69
11237	0.69	0.69
11238	0.73	0.71
11239	0.64	0.68
11240	0.74	0.71
11241	0.71	0.71
11242	0.69	0.7
11243	0.66	0.68
11244	0.72	0.7
11245	0.66	0.68
11246	0.73	0.71
11247	0.73	0.72
11248	0.66	0.69
11249	0.74	0.72
11250	0.75	0.73
11251	0.68	0.71
11252	0.66	0.68
11253	0.66	0.67
11254	0.59	0.63
11255	0.74	0.69
11256	0.71	0.7
11257	0.71	0.71
11258	0.71	0.71
11259	0.79	0.75
11260	0.68	0.71
11261	0.65	0.68
11262	0.7	0.69
11263	0.65	0.67
11264	0.62	0.65
11265	0.69	0.67
11266	0.67	0.67
11267	0.64	0.65
11268	0.66	0.66
11269	0.67	0.66
11270	0.75	0.71
11271	0.68	0.69
11272	0.71	0.7
11273	0.66	0.68
11274	0.75	0.71
11275	0.64	0.68
11276	0.76	0.72
11277	0.66	0.69
11278	0.69	0.69
11279	0.64	0.66
11280	0.75	0.71
11281	0.69	0.7
11282	0.74	0.72
11283	0.68	0.7
11284	0.66	0.68
11285	0.65	0.67
11286	0.66	0.67
11287	0.73	0.7
11288	0.7	0.7
11289	0.76	0.73
11290	0.7	0.71
11291	0.7	0.7
11292	0.67	0.69
11293	0.73	0.71
11294	0.63	0.67
11295	0.61	0.64
11296	0.7	0.67
11297	0.65	0.66
11298	0.71	0.69
11299	0.63	0.66
11300	0.67	0.66
11301	0.72	0.69
11302	0.74	0.72
11303	0.67	0.69
11304	0.66	0.68
11305	0.75	0.71
11306	0.65	0.68
11307	0.63	0.66
11308	0.71	0.68
11309	0.75	0.72
11310	0.73	0.72
11311	0.76	0.74
11312	0.72	0.73
11313	0.72	0.73
11314	0.67	0.7
11315	0.71	0.7
11316	0.7	0.7
11317	0.67	0.69
11318	0.68	0.69
11319	0.7	0.69
11320	0.71	0.7
11321	0.74	0.72
11322	0.78	0.75
11323	0.63	0.69
11324	0.7	0.69
11325	0.67	0.68
11326	0.75	0.71
11327	0.67	0.69
11328	0.72	0.71
11329	0.74	0.72
11330	0.6	0.66
11331	0.7	0.68
11332	0.74	0.71
11333	0.73	0.72
11334	0.77	0.75
11335	0.73	0.74
11336	0.71	0.73
11337	0.7	0.71
11338	0.68	0.7
11339	0.69	0.69
11340	0.66	0.68
11341	0.76	0.72
11342	0.67	0.69
11343	0.72	0.71
11344	0.69	0.7
11345	0.64	0.67
11346	0.7	0.68
11347	0.71	0.7
11348	0.73	0.71
11349	0.68	0.7
11350	0.74	0.72
11351	0.7	0.71
11352	0.61	0.66
11353	0.72	0.69
11354	0.67	0.68
11355	0.64	0.66
11356	0.76	0.71
11357	0.72	0.72
11358	0.7	0.71
11359	0.68	0.7
11360	0.76	0.73
11361	0.73	0.73
11362	0.64	0.68
11363	0.73	0.71
11364	0.72	0.71
11365	0.74	0.73
11366	0.67	0.7
11367	0.66	0.68
11368	0.72	0.7
11369	0.64	0.67
11370	0.71	0.69
11371	0.74	0.71
11372	0.74	0.73
11373	0.73	0.73
11374	0.65	0.69
11375	0.73	0.71
11376	0.71	0.71
11377	0.7	0.7
11378	0.66	0.68
11379	0.67	0.68
11380	0.68	0.68
11381	0.67	0.67
11382	0.67	0.67
11383	0.68	0.68
11384	0.66	0.67
11385	0.67	0.67
11386	0.69	0.68
11387	0.74	0.71
11388	0.67	0.69
11389	0.67	0.68
11390	0.68	0.68
11391	0.68	0.68
11392	0.73	0.7
11393	0.68	0.69
11394	0.69	0.69
11395	0.64	0.67
11396	0.72	0.69
11397	0.72	0.71
11398	0.63	0.67
11399	0.72	0.69
11400	0.69	0.69
11401	0.7	0.7
11402	0.68	0.69
11403	0.71	0.7
11404	0.59	0.64
11405	0.67	0.66
11406	0.65	0.65
11407	0.69	0.67
11408	0.66	0.67
11409	0.63	0.65
11410	0.71	0.68
11411	0.74	0.71
11412	0.69	0.7
11413	0.71	0.7
11414	0.65	0.68
11415	0.77	0.73
11416	0.67	0.7
11417	0.74	0.72
11418	0.63	0.67
11419	0.72	0.7
11420	0.69	0.7
11421	0.63	0.66
11422	0.72	0.69
11423	0.77	0.73
11424	0.68	0.7
11425	0.67	0.69
11426	0.73	0.71
11427	0.71	0.71
11428	0.73	0.72
11429	0.62	0.67
11430	0.77	0.72
11431	0.7	0.71
11432	0.73	0.72
11433	0.7	0.71
11434	0.74	0.72
11435	0.72	0.72
11436	0.7	0.71
11437	0.65	0.68
11438	0.68	0.68
11439	0.61	0.64
11440	0.72	0.68
11441	0.79	0.74
11442	0.74	0.74
11443	0.73	0.74
11444	0.68	0.71
11445	0.71	0.71
11446	0.73	0.72
11447	0.75	0.74
11448	0.6	0.67
11449	0.67	0.67
11450	0.66	0.66
11451	0.72	0.69
11452	0.6	0.65
11453	0.72	0.68
11454	0.69	0.69
11455	0.75	0.72
11456	0.63	0.68
11457	0.66	0.67
11458	0.61	0.64
11459	0.67	0.65
11460	0.7	0.68
11461	0.7	0.69
11462	0.7	0.69
11463	0.7	0.7
11464	0.74	0.72
11465	0.62	0.67
11466	0.69	0.68
11467	0.71	0.69
11468	0.63	0.66
11469	0.71	0.69
11470	0.66	0.68
11471	0.67	0.67
11472	0.64	0.66
11473	0.67	0.67
11474	0.7	0.69
11475	0.74	0.71
11476	0.71	0.71
11477	0.62	0.66
11478	0.66	0.66
11479	0.66	0.66
11480	0.67	0.67
11481	0.71	0.69
11482	0.7	0.69
11483	0.73	0.71
11484	0.76	0.74
11485	0.66	0.7
11486	0.75	0.72
11487	0.63	0.68
11488	0.7	0.69
11489	0.67	0.68
11490	0.69	0.69
11491	0.71	0.7
11492	0.72	0.71
11493	0.66	0.69
11494	0.71	0.7
11495	0.68	0.69
11496	0.66	0.68
11497	0.75	0.72
11498	0.72	0.72
11499	0.69	0.7
11500	0.7	0.7
11501	0.63	0.67
11502	0.63	0.65
11503	0.67	0.66
11504	0.74	0.7
11505	0.66	0.68
11506	0.7	0.69
11507	0.71	0.7
11508	0.69	0.69
11509	0.68	0.69
11510	0.69	0.69
11511	0.72	0.7
11512	0.67	0.69
11513	0.71	0.7
11514	0.68	0.69
11515	0.75	0.72
11516	0.68	0.7
11517	0.64	0.67
11518	0.68	0.68
11519	0.71	0.69
11520	0.71	0.7
11521	0.77	0.74
11522	0.72	0.73
11523	0.75	0.74
11524	0.69	0.71
11525	0.63	0.67
11526	0.66	0.66
11527	0.7	0.68
11528	0.63	0.65
11529	0.75	0.7
11530	0.68	0.69
11531	0.67	0.68
11532	0.72	0.7
11533	0.59	0.64
11534	0.66	0.65
11535	0.74	0.7
11536	0.72	0.71
11537	0.61	0.66
11538	0.68	0.67
11539	0.77	0.72
11540	0.7	0.71
11541	0.67	0.69
11542	0.68	0.68
11543	0.72	0.7
11544	0.7	0.7
11545	0.7	0.7
11546	0.68	0.69
11547	0.68	0.68
11548	0.61	0.65
11549	0.73	0.69
11550	0.7	0.69
11551	0.71	0.7
11552	0.69	0.69
11553	0.66	0.68
11554	0.72	0.7
11555	0.71	0.7
11556	0.71	0.7
11557	0.7	0.7
11558	0.72	0.71
11559	0.62	0.67
11560	0.69	0.68
11561	0.73	0.71
11562	0.67	0.69
11563	0.71	0.7
11564	0.71	0.71
11565	0.74	0.72
11566	0.72	0.72
11567	0.72	0.72
11568	0.71	0.72
11569	0.63	0.67
11570	0.76	0.72
11571	0.61	0.66
11572	0.64	0.65
11573	0.76	0.71
11574	0.71	0.71
11575	0.7	0.7
11576	0.67	0.69
11577	0.74	0.71
11578	0.69	0.7
11579	0.68	0.69
11580	0.66	0.68
11581	0.73	0.7
11582	0.67	0.68
11583	0.7	0.69
11584	0.73	0.71
11585	0.68	0.69
11586	0.68	0.69
11587	0.69	0.69
11588	0.67	0.68
11589	0.64	0.66
11590	0.63	0.65
11591	0.74	0.69
11592	0.73	0.71
11593	0.66	0.69
11594	0.64	0.67
11595	0.69	0.68
11596	0.72	0.7
11597	0.71	0.7
11598	0.71	0.71
11599	0.61	0.66
11600	0.73	0.7
11601	0.73	0.71
11602	0.73	0.72
11603	0.78	0.75
11604	0.59	0.67
11605	0.69	0.68
11606	0.7	0.69
11607	0.69	0.69
11608	0.69	0.69
11609	0.72	0.7
11610	0.76	0.73
11611	0.66	0.7
11612	0.67	0.68
11613	0.64	0.66
11614	0.68	0.67
11615	0.73	0.7
11616	0.65	0.67
11617	0.72	0.7
11618	0.72	0.71
11619	0.69	0.7
11620	0.69	0.7
11621	0.73	0.71
11622	0.65	0.68
11623	0.69	0.68
11624	0.71	0.7
11625	0.7	0.7
11626	0.66	0.68
11627	0.67	0.68
11628	0.65	0.66
11629	0.7	0.68
11630	0.74	0.71
11631	0.67	0.69
11632	0.67	0.68
11633	0.77	0.73
11634	0.8	0.76
11635	0.66	0.71
11636	0.79	0.75
11637	0.63	0.69
11638	0.71	0.7
11639	0.66	0.68
11640	0.68	0.68
11641	0.77	0.73
11642	0.76	0.74
11643	0.66	0.7
11644	0.7	0.7
11645	0.6	0.65
11646	0.73	0.69
11647	0.78	0.74
11648	0.72	0.73
11649	0.77	0.75
11650	0.67	0.71
11651	0.74	0.73
11652	0.71	0.72
11653	0.75	0.74
11654	0.7	0.72
11655	0.7	0.71
11656	0.7	0.71
11657	0.64	0.67
11658	0.71	0.69
11659	0.73	0.71
11660	0.71	0.71
11661	0.66	0.68
11662	0.71	0.7
11663	0.75	0.72
11664	0.71	0.71
11665	0.66	0.69
11666	0.76	0.73
11667	0.63	0.68
11668	0.78	0.73
11669	0.65	0.69
11670	0.68	0.68
11671	0.73	0.71
11672	0.77	0.74
11673	0.6	0.67
11674	0.65	0.66
11675	0.63	0.65
11676	0.65	0.65
11677	0.65	0.65
11678	0.71	0.68
11679	0.8	0.74
11680	0.73	0.74
11681	0.78	0.76
11682	0.7	0.73
11683	0.71	0.72
11684	0.65	0.69
11685	0.7	0.69
11686	0.69	0.69
11687	0.64	0.67
11688	0.66	0.66
11689	0.65	0.66
11690	0.69	0.67
11691	0.71	0.69
11692	0.77	0.73
11693	0.63	0.68
11694	0.67	0.68
11695	0.66	0.67
11696	0.63	0.65
11697	0.67	0.66
11698	0.72	0.69
11699	0.62	0.66
11700	0.68	0.67
11701	0.72	0.7
11702	0.68	0.69
11703	0.7	0.69
11704	0.67	0.68
11705	0.61	0.65
11706	0.7	0.67
11707	0.73	0.7
11708	0.61	0.66
11709	0.68	0.67
11710	0.7	0.68
11711	0.64	0.66
11712	0.6	0.63
11713	0.75	0.69
11714	0.74	0.71
11715	0.67	0.69
11716	0.72	0.71
11717	0.75	0.73
11718	0.7	0.72
11719	0.71	0.71
11720	0.62	0.67
11721	0.74	0.7
11722	0.74	0.72
11723	0.67	0.7
11724	0.7	0.7
11725	0.68	0.69
11726	0.64	0.66
11727	0.68	0.67
11728	0.67	0.67
11729	0.65	0.66
11730	0.75	0.71
11731	0.76	0.74
11732	0.74	0.74
11733	0.68	0.71
11734	0.69	0.7
11735	0.74	0.72
11736	0.69	0.71
11737	0.7	0.7
11738	0.66	0.68
11739	0.8	0.74
11740	0.66	0.7
11741	0.75	0.72
11742	0.66	0.69
11743	0.63	0.66
11744	0.68	0.67
11745	0.69	0.68
11746	0.69	0.68
11747	0.7	0.69
11748	0.76	0.72
11749	0.69	0.71
11750	0.72	0.71
11751	0.68	0.7
11752	0.66	0.68
11753	0.71	0.69
11754	0.7	0.7
11755	0.66	0.68
11756	0.67	0.68
11757	0.68	0.68
11758	0.66	0.67
11759	0.63	0.65
11760	0.66	0.65
11761	0.68	0.67
11762	0.71	0.69
11763	0.72	0.7
11764	0.72	0.71
11765	0.71	0.71
11766	0.72	0.72
11767	0.66	0.69
11768	0.72	0.71
11769	0.8	0.75
11770	0.65	0.7
11771	0.72	0.71
11772	0.69	0.7
11773	0.7	0.7
11774	0.72	0.71
11775	0.72	0.72
11776	0.7	0.71
11777	0.7	0.7
11778	0.74	0.72
11779	0.65	0.69
11780	0.73	0.71
11781	0.64	0.67
11782	0.65	0.66
11783	0.71	0.69
11784	0.75	0.72
11785	0.69	0.7
11786	0.69	0.7
11787	0.66	0.68
11788	0.68	0.68
11789	0.72	0.7
11790	0.75	0.72
11791	0.71	0.72
11792	0.72	0.72
11793	0.72	0.72
11794	0.72	0.72
11795	0.68	0.7
11796	0.69	0.7
11797	0.65	0.67
11798	0.76	0.72
11799	0.65	0.68
11800	0.74	0.71
11801	0.71	0.71
11802	0.69	0.7
11803	0.68	0.69
11804	0.73	0.71
11805	0.71	0.71
11806	0.64	0.68
11807	0.69	0.68
11808	0.78	0.73
11809	0.64	0.68
11810	0.63	0.66
11811	0.7	0.68
11812	0.6	0.64
11813	0.65	0.65
11814	0.71	0.68
11815	0.68	0.68
11816	0.7	0.69
11817	0.76	0.73
11818	0.71	0.72
11819	0.73	0.72
11820	0.64	0.68
11821	0.72	0.7
11822	0.6	0.65
11823	0.63	0.64
11824	0.7	0.67
11825	0.7	0.69
11826	0.64	0.67
11827	0.68	0.67
11828	0.64	0.66
11829	0.72	0.69
11830	0.76	0.73
11831	0.71	0.72
11832	0.62	0.67
11833	0.72	0.69
11834	0.68	0.69
11835	0.75	0.72
11836	0.71	0.71
11837	0.7	0.71
11838	0.62	0.66
11839	0.74	0.7
11840	0.65	0.67
11841	0.75	0.71
11842	0.66	0.69
11843	0.68	0.68
11844	0.7	0.69
11845	0.68	0.69
11846	0.72	0.7
11847	0.62	0.66
11848	0.61	0.64
11849	0.72	0.68
11850	0.71	0.69
11851	0.73	0.71
11852	0.66	0.69
11853	0.69	0.69
11854	0.67	0.68
11855	0.67	0.68
11856	0.74	0.71
11857	0.7	0.7
11858	0.68	0.69
11859	0.64	0.67
11860	0.67	0.67
11861	0.66	0.67
11862	0.67	0.67
11863	0.61	0.64
11864	0.69	0.67
11865	0.67	0.67
11866	0.64	0.66
11867	0.71	0.68
11868	0.68	0.68
11869	0.65	0.67
11870	0.75	0.71
11871	0.78	0.74
11872	0.62	0.68
11873	0.68	0.68
11874	0.65	0.66
11875	0.7	0.68
11876	0.73	0.71
11877	0.68	0.69
11878	0.67	0.68
11879	0.66	0.67
11880	0.73	0.7
11881	0.62	0.66
11882	0.75	0.71
11883	0.78	0.74
11884	0.66	0.7
11885	0.78	0.74
11886	0.73	0.73
11887	0.73	0.73
11888	0.67	0.7
11889	0.65	0.67
11890	0.73	0.7
11891	0.72	0.71
11892	0.69	0.7
11893	0.66	0.68
11894	0.63	0.66
11895	0.73	0.69
11896	0.59	0.64
11897	0.7	0.67
11898	0.67	0.67
11899	0.74	0.71
11900	0.65	0.68
11901	0.73	0.7
11902	0.69	0.7
11903	0.64	0.67
11904	0.7	0.69
11905	0.72	0.7
11906	0.63	0.66
11907	0.73	0.7
11908	0.59	0.64
11909	0.73	0.68
11910	0.7	0.69
11911	0.76	0.72
11912	0.68	0.7
11913	0.7	0.7
11914	0.63	0.67
11915	0.69	0.68
11916	0.7	0.69
11917	0.69	0.69
11918	0.76	0.72
11919	0.72	0.72
11920	0.69	0.71
11921	0.76	0.73
11922	0.72	0.73
11923	0.78	0.75
11924	0.75	0.75
11925	0.72	0.74
11926	0.62	0.68
11927	0.74	0.71
11928	0.69	0.7
11929	0.69	0.69
11930	0.62	0.66
11931	0.62	0.64
11932	0.65	0.64
11933	0.69	0.67
11934	0.72	0.7
11935	0.67	0.68
11936	0.63	0.65
11937	0.68	0.66
11938	0.71	0.69
11939	0.67	0.68
11940	0.76	0.72
11941	0.61	0.67
11942	0.66	0.67
11943	0.71	0.69
11944	0.68	0.69
11945	0.75	0.72
11946	0.65	0.68
11947	0.72	0.7
11948	0.76	0.73
11949	0.74	0.74
11950	0.67	0.7
11951	0.74	0.72
11952	0.69	0.71
11953	0.67	0.69
11954	0.64	0.66
11955	0.75	0.71
11956	0.68	0.69
11957	0.7	0.69
11958	0.77	0.73
11959	0.74	0.74
11960	0.73	0.74
11961	0.71	0.72
11962	0.76	0.74
11963	0.72	0.73
11964	0.7	0.71
11965	0.68	0.69
11966	0.72	0.71
11967	0.71	0.71
11968	0.67	0.69
11969	0.62	0.66
11970	0.7	0.68
11971	0.65	0.67
11972	0.73	0.7
11973	0.67	0.68
11974	0.77	0.72
11975	0.77	0.75
11976	0.63	0.69
11977	0.71	0.7
11978	0.62	0.66
11979	0.68	0.67
11980	0.7	0.68
11981	0.73	0.71
11982	0.66	0.68
11983	0.7	0.69
11984	0.73	0.71
11985	0.77	0.74
11986	0.7	0.72
11987	0.76	0.74
11988	0.7	0.72
11989	0.69	0.7
11990	0.74	0.72
11991	0.69	0.71
11992	0.72	0.71
11993	0.66	0.69
11994	0.67	0.68
11995	0.72	0.7
11996	0.72	0.71
11997	0.69	0.7
11998	0.69	0.7
11999	0.74	0.72
12000	0.71	0.72
12001	0.73	0.72
12002	0.69	0.7
12003	0.73	0.71
12004	0.73	0.72
12005	0.7	0.71
12006	0.71	0.71
12007	0.64	0.68
12008	0.73	0.7
12009	0.73	0.71
12010	0.73	0.72
12011	0.62	0.67
12012	0.69	0.68
12013	0.76	0.72
12014	0.76	0.74
12015	0.71	0.73
12016	0.7	0.71
12017	0.61	0.66
12018	0.7	0.68
12019	0.76	0.72
12020	0.62	0.67
12021	0.74	0.7
12022	0.72	0.71
12023	0.62	0.67
12024	0.68	0.67
12025	0.68	0.68
12026	0.79	0.73
12027	0.77	0.75
12028	0.69	0.72
12029	0.69	0.71
12030	0.72	0.71
12031	0.74	0.73
12032	0.71	0.72
12033	0.65	0.69
12034	0.72	0.7
12035	0.73	0.72
12036	0.67	0.69
12037	0.65	0.67
12038	0.66	0.67
12039	0.62	0.64
12040	0.73	0.69
12041	0.68	0.69
12042	0.72	0.7
12043	0.66	0.68
12044	0.64	0.66
12045	0.65	0.66
12046	0.67	0.66
12047	0.65	0.65
12048	0.61	0.63
12049	0.69	0.66
12050	0.71	0.69
12051	0.71	0.7
12052	0.68	0.69
12053	0.65	0.67
12054	0.71	0.69
12055	0.59	0.64
12056	0.67	0.66
12057	0.75	0.7
12058	0.7	0.7
12059	0.63	0.67
12060	0.7	0.69
12061	0.71	0.7
12062	0.66	0.68
12063	0.64	0.66
12064	0.66	0.66
12065	0.68	0.67
12066	0.7	0.68
12067	0.6	0.64
12068	0.66	0.65
12069	0.73	0.69
12070	0.67	0.68
12071	0.69	0.68
12072	0.69	0.69
12073	0.7	0.69
12074	0.72	0.71
12075	0.75	0.73
12076	0.66	0.69
12077	0.67	0.68
12078	0.73	0.71
12079	0.66	0.68
12080	0.76	0.72
12081	0.66	0.69
12082	0.75	0.72
12083	0.74	0.73
12084	0.67	0.7
12085	0.63	0.66
12086	0.74	0.7
12087	0.73	0.71
12088	0.67	0.69
12089	0.73	0.71
12090	0.7	0.7
12091	0.74	0.72
12092	0.68	0.7
12093	0.58	0.64
12094	0.7	0.67
12095	0.66	0.67
12096	0.73	0.7
12097	0.7	0.7
12098	0.66	0.68
12099	0.74	0.71
12100	0.62	0.66
12101	0.67	0.67
12102	0.72	0.69
12103	0.7	0.7
12104	0.71	0.71
12105	0.73	0.72
12106	0.69	0.71
12107	0.77	0.74
12108	0.72	0.73
12109	0.67	0.7
12110	0.64	0.67
12111	0.69	0.68
12112	0.78	0.73
12113	0.75	0.74
12114	0.68	0.71
12115	0.69	0.7
12116	0.7	0.7
12117	0.66	0.68
12118	0.67	0.67
12119	0.75	0.71
12120	0.68	0.7
12121	0.64	0.67
12122	0.75	0.71
12123	0.74	0.73
12124	0.64	0.68
12125	0.66	0.67
12126	0.61	0.64
12127	0.61	0.63
12128	0.73	0.68
12129	0.72	0.7
12130	0.7	0.7
12131	0.73	0.71
12132	0.68	0.7
12133	0.64	0.67
12134	0.66	0.67
12135	0.66	0.66
12136	0.66	0.66
12137	0.72	0.69
12138	0.75	0.72
12139	0.72	0.72
12140	0.7	0.71
12141	0.71	0.71
12142	0.69	0.7
12143	0.7	0.7
12144	0.7	0.7
12145	0.72	0.71
12146	0.64	0.68
12147	0.64	0.66
12148	0.66	0.66
12149	0.71	0.69
12150	0.63	0.66
12151	0.75	0.71
12152	0.71	0.71
12153	0.6	0.65
12154	0.63	0.64
12155	0.74	0.69
12156	0.75	0.72
12157	0.74	0.73
12158	0.73	0.73
12159	0.66	0.7
12160	0.69	0.7
12161	0.71	0.7
12162	0.72	0.71
12163	0.72	0.72
12164	0.64	0.68
12165	0.67	0.67
