..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14759.060000
Trial#	Reward	Avg_Reward
9263	0.75	0.76
9264	0.72	0.74
9265	0.78	0.76
9266	0.84	0.8
9267	0.78	0.79
9268	0.8	0.8
9269	0.78	0.79
9270	0.78	0.79
9271	0.74	0.76
9272	0.79	0.77
9273	0.8	0.79
9274	0.83	0.81
9275	0.77	0.79
9276	0.81	0.8
9277	0.75	0.78
9278	0.77	0.77
9279	0.83	0.8
9280	0.76	0.78
9281	0.78	0.78
9282	0.77	0.78
9283	0.78	0.78
9284	0.78	0.78
9285	0.8	0.79
9286	0.71	0.75
9287	0.76	0.76
9288	0.7	0.73
9289	0.8	0.77
9290	0.8	0.78
9291	0.79	0.78
9292	0.76	0.77
9293	0.71	0.74
9294	0.86	0.8
9295	0.84	0.82
9296	0.7	0.76
9297	0.76	0.76
9298	0.86	0.81
9299	0.74	0.78
9300	0.76	0.77
9301	0.73	0.75
9302	0.8	0.77
9303	0.81	0.79
9304	0.75	0.77
9305	0.8	0.78
9306	0.85	0.82
9307	0.82	0.82
9308	0.76	0.79
9309	0.76	0.77
9310	0.77	0.77
9311	0.78	0.77
9312	0.85	0.81
9313	0.78	0.8
9314	0.72	0.76
9315	0.84	0.8
9316	0.82	0.81
9317	0.72	0.76
9318	0.82	0.79
9319	0.79	0.79
9320	0.83	0.81
9321	0.75	0.78
9322	0.75	0.77
9323	0.83	0.8
9324	0.81	0.8
9325	0.83	0.82
9326	0.73	0.77
9327	0.73	0.75
9328	0.81	0.78
9329	0.86	0.82
9330	0.8	0.81
9331	0.75	0.78
9332	0.78	0.78
9333	0.73	0.76
9334	0.82	0.79
9335	0.86	0.82
9336	0.82	0.82
9337	0.79	0.81
9338	0.77	0.79
9339	0.81	0.8
9340	0.78	0.79
9341	0.72	0.76
9342	0.79	0.77
9343	0.74	0.76
9344	0.82	0.79
9345	0.78	0.78
9346	0.75	0.77
9347	0.82	0.8
9348	0.75	0.77
9349	0.75	0.76
9350	0.79	0.78
9351	0.76	0.77
9352	0.81	0.79
9353	0.78	0.78
9354	0.78	0.78
9355	0.86	0.82
9356	0.79	0.8
9357	0.8	0.8
9358	0.76	0.78
9359	0.78	0.78
9360	0.81	0.8
9361	0.73	0.76
9362	0.8	0.78
9363	0.77	0.78
9364	0.77	0.77
9365	0.79	0.78
9366	0.8	0.79
9367	0.78	0.78
9368	0.82	0.8
9369	0.78	0.79
9370	0.78	0.79
9371	0.78	0.78
9372	0.81	0.8
9373	0.82	0.81
9374	0.8	0.8
9375	0.79	0.79
9376	0.8	0.8
9377	0.8	0.8
9378	0.8	0.8
9379	0.78	0.79
9380	0.81	0.8
9381	0.77	0.78
9382	0.79	0.79
9383	0.79	0.79
9384	0.81	0.8
9385	0.78	0.79
9386	0.7	0.74
9387	0.86	0.8
9388	0.76	0.78
9389	0.73	0.76
9390	0.78	0.77
9391	0.78	0.77
9392	0.76	0.77
9393	0.82	0.79
9394	0.77	0.78
9395	0.8	0.79
9396	0.77	0.78
9397	0.86	0.82
9398	0.74	0.78
9399	0.74	0.76
9400	0.81	0.78
9401	0.73	0.76
9402	0.73	0.74
9403	0.83	0.79
9404	0.78	0.78
9405	0.79	0.79
9406	0.76	0.77
9407	0.72	0.75
9408	0.73	0.74
9409	0.83	0.78
9410	0.77	0.77
9411	0.81	0.79
9412	0.75	0.77
9413	0.8	0.79
9414	0.8	0.79
9415	0.78	0.79
9416	0.75	0.77
9417	0.76	0.77
9418	0.74	0.75
9419	0.82	0.79
9420	0.87	0.83
9421	0.75	0.79
9422	0.77	0.78
9423	0.78	0.78
9424	0.84	0.81
9425	0.83	0.82
9426	0.79	0.81
9427	0.77	0.79
9428	0.87	0.83
9429	0.75	0.79
9430	0.81	0.8
9431	0.77	0.79
9432	0.79	0.79
9433	0.82	0.8
9434	0.8	0.8
9435	0.85	0.82
9436	0.86	0.84
9437	0.79	0.82
9438	0.8	0.81
9439	0.74	0.77
9440	0.82	0.8
9441	0.8	0.8
9442	0.78	0.79
9443	0.76	0.78
9444	0.82	0.8
9445	0.78	0.79
9446	0.78	0.78
9447	0.77	0.78
9448	0.83	0.8
9449	0.75	0.78
9450	0.74	0.76
9451	0.74	0.75
9452	0.8	0.77
9453	0.78	0.77
9454	0.78	0.78
9455	0.78	0.78
9456	0.81	0.79
9457	0.76	0.78
9458	0.76	0.77
9459	0.78	0.78
9460	0.75	0.76
9461	0.79	0.77
9462	0.76	0.77
9463	0.76	0.77
9464	0.8	0.78
9465	0.76	0.77
9466	0.81	0.79
9467	0.75	0.77
9468	0.75	0.76
9469	0.76	0.76
9470	0.83	0.8
9471	0.75	0.77
9472	0.75	0.76
9473	0.74	0.75
9474	0.77	0.76
9475	0.74	0.75
9476	0.82	0.78
9477	0.8	0.79
9478	0.82	0.81
9479	0.76	0.79
9480	0.79	0.79
9481	0.82	0.81
9482	0.75	0.78
9483	0.81	0.79
9484	0.82	0.81
9485	0.81	0.81
9486	0.8	0.8
9487	0.81	0.81
9488	0.83	0.82
9489	0.76	0.79
9490	0.74	0.77
9491	0.76	0.76
9492	0.81	0.78
9493	0.85	0.82
9494	0.82	0.82
9495	0.74	0.78
9496	0.74	0.76
9497	0.82	0.79
9498	0.77	0.78
9499	0.77	0.77
9500	0.81	0.79
9501	0.78	0.78
9502	0.84	0.81
9503	0.84	0.83
9504	0.77	0.8
9505	0.81	0.8
9506	0.76	0.78
9507	0.81	0.79
9508	0.77	0.78
9509	0.83	0.81
9510	0.78	0.79
9511	0.75	0.77
9512	0.77	0.77
9513	0.81	0.79
9514	0.78	0.78
9515	0.7	0.74
9516	0.83	0.78
9517	0.77	0.78
9518	0.79	0.78
9519	0.79	0.79
9520	0.79	0.79
9521	0.78	0.78
9522	0.77	0.78
9523	0.75	0.76
9524	0.79	0.78
9525	0.83	0.8
9526	0.76	0.78
9527	0.78	0.78
9528	0.83	0.8
9529	0.75	0.78
9530	0.77	0.77
9531	0.78	0.78
9532	0.78	0.78
9533	0.82	0.8
9534	0.78	0.79
9535	0.72	0.76
9536	0.86	0.81
9537	0.82	0.81
9538	0.82	0.82
9539	0.79	0.8
9540	0.78	0.79
9541	0.77	0.78
9542	0.79	0.79
9543	0.8	0.79
9544	0.79	0.79
9545	0.76	0.78
9546	0.8	0.79
9547	0.85	0.82
9548	0.78	0.8
9549	0.72	0.76
9550	0.74	0.75
9551	0.79	0.77
9552	0.81	0.79
9553	0.8	0.79
9554	0.77	0.78
9555	0.73	0.75
9556	0.72	0.74
9557	0.73	0.73
9558	0.75	0.74
9559	0.79	0.76
9560	0.8	0.78
9561	0.78	0.78
9562	0.83	0.81
9563	0.8	0.8
9564	0.81	0.8
9565	0.83	0.82
9566	0.81	0.81
9567	0.76	0.79
9568	0.75	0.77
9569	0.82	0.79
9570	0.78	0.78
9571	0.85	0.82
9572	0.79	0.81
9573	0.87	0.84
9574	0.83	0.84
9575	0.82	0.83
9576	0.8	0.81
9577	0.71	0.76
9578	0.78	0.77
9579	0.79	0.78
9580	0.81	0.79
9581	0.85	0.82
9582	0.83	0.83
9583	0.8	0.81
9584	0.74	0.78
9585	0.73	0.76
9586	0.82	0.79
9587	0.82	0.8
9588	0.78	0.79
9589	0.79	0.79
9590	0.76	0.78
9591	0.79	0.78
9592	0.82	0.8
9593	0.83	0.81
9594	0.77	0.79
9595	0.78	0.78
9596	0.75	0.77
9597	0.73	0.75
9598	0.86	0.8
9599	0.81	0.81
9600	0.78	0.79
9601	0.8	0.8
9602	0.76	0.78
9603	0.75	0.77
9604	0.77	0.77
9605	0.72	0.74
9606	0.76	0.75
9607	0.79	0.77
9608	0.8	0.78
9609	0.83	0.8
9610	0.71	0.76
9611	0.82	0.79
9612	0.81	0.8
9613	0.81	0.8
9614	0.81	0.81
9615	0.82	0.81
9616	0.79	0.8
9617	0.85	0.82
9618	0.8	0.81
9619	0.81	0.81
9620	0.86	0.83
9621	0.73	0.78
9622	0.78	0.78
9623	0.78	0.78
9624	0.76	0.77
9625	0.81	0.79
9626	0.81	0.8
9627	0.74	0.77
9628	0.8	0.79
9629	0.83	0.81
9630	0.76	0.78
9631	0.79	0.79
9632	0.75	0.77
9633	0.84	0.8
9634	0.81	0.81
9635	0.83	0.82
9636	0.79	0.8
9637	0.76	0.78
9638	0.75	0.77
9639	0.75	0.76
9640	0.77	0.76
9641	0.81	0.79
9642	0.84	0.81
9643	0.77	0.79
9644	0.81	0.8
9645	0.82	0.81
9646	0.81	0.81
9647	0.75	0.78
9648	0.79	0.78
9649	0.76	0.77
9650	0.77	0.77
9651	0.73	0.75
9652	0.79	0.77
9653	0.82	0.8
9654	0.74	0.77
9655	0.74	0.75
9656	0.76	0.76
9657	0.73	0.74
9658	0.75	0.75
9659	0.76	0.76
9660	0.73	0.74
9661	0.84	0.79
9662	0.74	0.76
9663	0.76	0.76
9664	0.76	0.76
9665	0.79	0.77
9666	0.8	0.79
9667	0.74	0.76
9668	0.8	0.78
9669	0.79	0.78
9670	0.81	0.8
9671	0.79	0.79
9672	0.78	0.79
9673	0.74	0.76
9674	0.77	0.77
9675	0.73	0.75
9676	0.78	0.77
9677	0.79	0.78
9678	0.81	0.8
9679	0.81	0.8
9680	0.76	0.78
9681	0.73	0.76
9682	0.69	0.72
9683	0.74	0.73
9684	0.76	0.74
9685	0.81	0.78
9686	0.86	0.82
9687	0.84	0.83
9688	0.8	0.81
9689	0.72	0.77
9690	0.83	0.8
9691	0.85	0.82
9692	0.8	0.81
9693	0.78	0.8
9694	0.79	0.79
9695	0.75	0.77
9696	0.78	0.78
9697	0.72	0.75
9698	0.8	0.77
9699	0.79	0.78
9700	0.75	0.77
9701	0.71	0.74
9702	0.86	0.8
9703	0.75	0.78
9704	0.78	0.78
9705	0.82	0.8
9706	0.76	0.78
9707	0.79	0.79
9708	0.83	0.81
9709	0.74	0.78
9710	0.83	0.81
9711	0.75	0.78
9712	0.77	0.78
9713	0.84	0.81
9714	0.81	0.81
9715	0.77	0.79
9716	0.79	0.79
9717	0.82	0.8
9718	0.77	0.78
9719	0.77	0.78
9720	0.79	0.78
9721	0.78	0.78
9722	0.75	0.77
9723	0.75	0.76
9724	0.7	0.73
9725	0.79	0.76
9726	0.78	0.77
9727	0.75	0.76
9728	0.76	0.76
9729	0.8	0.78
9730	0.79	0.78
9731	0.79	0.79
9732	0.77	0.78
9733	0.75	0.76
9734	0.8	0.78
9735	0.83	0.8
9736	0.73	0.77
9737	0.78	0.77
9738	0.75	0.76
9739	0.76	0.76
9740	0.79	0.77
9741	0.84	0.81
9742	0.77	0.79
9743	0.86	0.83
9744	0.8	0.81
9745	0.79	0.8
9746	0.74	0.77
9747	0.84	0.81
9748	0.78	0.79
9749	0.75	0.77
9750	0.82	0.8
9751	0.78	0.79
9752	0.86	0.82
9753	0.76	0.79
9754	0.85	0.82
9755	0.74	0.78
9756	0.77	0.78
9757	0.84	0.81
9758	0.71	0.76
9759	0.81	0.78
9760	0.8	0.79
9761	0.86	0.82
9762	0.78	0.8
9763	0.72	0.76
9764	0.8	0.78
9765	0.84	0.81
9766	0.81	0.81
9767	0.76	0.78
9768	0.79	0.79
9769	0.81	0.8
9770	0.77	0.78
9771	0.88	0.83
9772	0.81	0.82
9773	0.78	0.8
9774	0.77	0.79
9775	0.7	0.74
9776	0.81	0.78
9777	0.8	0.79
9778	0.79	0.79
9779	0.82	0.81
9780	0.75	0.78
9781	0.82	0.8
9782	0.71	0.76
9783	0.74	0.75
9784	0.78	0.76
9785	0.81	0.79
9786	0.77	0.78
9787	0.81	0.8
9788	0.76	0.78
9789	0.78	0.78
9790	0.82	0.8
9791	0.75	0.78
9792	0.81	0.79
9793	0.8	0.8
9794	0.85	0.82
9795	0.82	0.82
9796	0.77	0.79
9797	0.82	0.81
9798	0.78	0.79
9799	0.81	0.8
9800	0.78	0.79
9801	0.76	0.77
9802	0.75	0.76
9803	0.84	0.8
9804	0.76	0.78
9805	0.78	0.78
9806	0.74	0.76
9807	0.77	0.76
9808	0.82	0.79
9809	0.84	0.81
9810	0.74	0.78
9811	0.85	0.81
9812	0.78	0.8
9813	0.81	0.8
9814	0.81	0.8
9815	0.75	0.78
9816	0.85	0.81
9817	0.76	0.79
9818	0.78	0.78
9819	0.71	0.75
9820	0.84	0.8
9821	0.79	0.79
9822	0.71	0.75
9823	0.77	0.76
9824	0.75	0.76
9825	0.8	0.78
9826	0.76	0.77
9827	0.83	0.8
9828	0.79	0.79
9829	0.75	0.77
9830	0.75	0.76
9831	0.78	0.77
9832	0.76	0.76
9833	0.82	0.79
9834	0.81	0.8
9835	0.78	0.79
9836	0.86	0.83
9837	0.8	0.82
9838	0.75	0.78
9839	0.78	0.78
9840	0.75	0.77
9841	0.82	0.79
9842	0.77	0.78
9843	0.77	0.78
9844	0.81	0.79
9845	0.84	0.82
9846	0.75	0.78
9847	0.8	0.79
9848	0.81	0.8
9849	0.77	0.79
9850	0.79	0.79
9851	0.79	0.79
9852	0.77	0.78
9853	0.74	0.76
9854	0.83	0.79
9855	0.76	0.78
9856	0.79	0.78
9857	0.84	0.81
9858	0.8	0.8
9859	0.72	0.76
9860	0.85	0.81
9861	0.79	0.8
9862	0.74	0.77
9863	0.82	0.79
9864	0.76	0.78
9865	0.8	0.79
9866	0.76	0.77
9867	0.81	0.79
9868	0.82	0.81
9869	0.78	0.79
9870	0.74	0.77
9871	0.74	0.75
9872	0.78	0.77
9873	0.79	0.78
9874	0.77	0.77
9875	0.75	0.76
9876	0.81	0.79
9877	0.79	0.79
9878	0.79	0.79
9879	0.75	0.77
9880	0.88	0.82
9881	0.82	0.82
9882	0.85	0.83
9883	0.73	0.78
9884	0.77	0.78
9885	0.79	0.79
9886	0.77	0.78
9887	0.79	0.78
9888	0.81	0.8
9889	0.81	0.81
9890	0.73	0.77
9891	0.82	0.8
9892	0.82	0.81
9893	0.81	0.81
9894	0.83	0.82
9895	0.71	0.77
9896	0.81	0.79
9897	0.8	0.79
9898	0.75	0.77
9899	0.73	0.75
9900	0.7	0.73
9901	0.81	0.77
9902	0.81	0.79
9903	0.73	0.76
9904	0.72	0.74
9905	0.84	0.79
9906	0.8	0.79
9907	0.84	0.82
9908	0.78	0.8
9909	0.8	0.8
9910	0.81	0.8
9911	0.76	0.78
9912	0.83	0.8
9913	0.81	0.81
9914	0.78	0.79
9915	0.76	0.78
9916	0.82	0.8
9917	0.76	0.78
9918	0.75	0.77
9919	0.79	0.78
9920	0.73	0.76
9921	0.82	0.79
9922	0.79	0.79
9923	0.76	0.78
9924	0.8	0.79
9925	0.84	0.81
9926	0.79	0.8
9927	0.84	0.82
9928	0.77	0.8
9929	0.71	0.75
9930	0.76	0.75
9931	0.86	0.81
9932	0.8	0.8
9933	0.81	0.81
9934	0.83	0.82
9935	0.79	0.81
9936	0.78	0.79
9937	0.73	0.76
9938	0.79	0.78
9939	0.78	0.78
9940	0.79	0.78
9941	0.8	0.79
9942	0.82	0.8
9943	0.73	0.77
9944	0.78	0.77
9945	0.77	0.77
9946	0.76	0.77
9947	0.72	0.74
9948	0.8	0.77
9949	0.71	0.74
9950	0.8	0.77
9951	0.8	0.78
9952	0.81	0.8
9953	0.8	0.8
9954	0.8	0.8
9955	0.74	0.77
9956	0.76	0.77
9957	0.74	0.75
9958	0.81	0.78
9959	0.77	0.78
9960	0.76	0.77
9961	0.79	0.78
9962	0.76	0.77
9963	0.78	0.77
9964	0.71	0.74
9965	0.83	0.79
9966	0.76	0.77
9967	0.8	0.79
9968	0.74	0.77
9969	0.77	0.77
9970	0.76	0.77
9971	0.76	0.76
9972	0.77	0.77
9973	0.79	0.78
9974	0.77	0.77
9975	0.75	0.76
9976	0.84	0.8
9977	0.81	0.81
9978	0.78	0.79
9979	0.81	0.8
9980	0.73	0.77
9981	0.78	0.77
9982	0.86	0.81
9983	0.86	0.84
9984	0.8	0.82
9985	0.8	0.81
9986	0.83	0.82
9987	0.74	0.78
9988	0.82	0.8
9989	0.78	0.79
9990	0.78	0.78
9991	0.74	0.76
9992	0.73	0.75
9993	0.84	0.79
9994	0.77	0.78
9995	0.83	0.8
9996	0.75	0.78
9997	0.77	0.77
9998	0.8	0.78
9999	0.79	0.79
10000	0.68	0.73
10001	0.63	0.68
10002	0.73	0.7
10003	0.69	0.7
10004	0.7	0.7
10005	0.68	0.69
10006	0.73	0.71
10007	0.74	0.72
10008	0.73	0.73
10009	0.66	0.69
10010	0.64	0.67
10011	0.74	0.71
10012	0.69	0.7
10013	0.75	0.73
10014	0.74	0.73
10015	0.69	0.71
10016	0.69	0.7
10017	0.66	0.68
10018	0.68	0.68
10019	0.7	0.69
10020	0.71	0.7
10021	0.69	0.69
10022	0.68	0.69
10023	0.63	0.66
10024	0.69	0.68
10025	0.68	0.68
10026	0.76	0.72
10027	0.73	0.72
10028	0.7	0.71
10029	0.65	0.68
10030	0.71	0.7
10031	0.77	0.73
10032	0.68	0.71
10033	0.75	0.73
10034	0.75	0.74
10035	0.66	0.7
10036	0.69	0.69
10037	0.7	0.7
10038	0.74	0.72
10039	0.68	0.7
10040	0.63	0.66
10041	0.68	0.67
10042	0.63	0.65
10043	0.66	0.66
10044	0.7	0.68
10045	0.68	0.68
10046	0.62	0.65
10047	0.68	0.67
10048	0.7	0.68
10049	0.68	0.68
10050	0.62	0.65
10051	0.67	0.66
10052	0.68	0.67
10053	0.65	0.66
10054	0.66	0.66
10055	0.65	0.65
10056	0.72	0.69
10057	0.67	0.68
10058	0.73	0.71
10059	0.71	0.71
10060	0.64	0.68
10061	0.68	0.68
10062	0.74	0.71
10063	0.77	0.74
10064	0.67	0.71
10065	0.77	0.74
10066	0.69	0.71
10067	0.67	0.69
10068	0.68	0.68
10069	0.71	0.7
10070	0.63	0.66
10071	0.69	0.68
10072	0.7	0.69
10073	0.71	0.7
10074	0.72	0.71
10075	0.65	0.68
10076	0.64	0.66
10077	0.67	0.67
10078	0.72	0.69
10079	0.7	0.7
10080	0.76	0.73
10081	0.71	0.72
10082	0.69	0.7
10083	0.7	0.7
10084	0.76	0.73
10085	0.69	0.71
10086	0.71	0.71
10087	0.67	0.69
10088	0.67	0.68
10089	0.64	0.66
10090	0.71	0.68
10091	0.73	0.71
10092	0.69	0.7
10093	0.68	0.69
10094	0.71	0.7
10095	0.69	0.7
10096	0.66	0.68
10097	0.66	0.67
10098	0.73	0.7
10099	0.67	0.68
10100	0.67	0.68
10101	0.68	0.68
10102	0.73	0.7
10103	0.71	0.71
10104	0.65	0.68
10105	0.68	0.68
10106	0.63	0.66
10107	0.69	0.67
10108	0.68	0.68
10109	0.65	0.66
10110	0.72	0.69
10111	0.66	0.68
10112	0.66	0.67
10113	0.68	0.67
10114	0.65	0.66
10115	0.69	0.68
10116	0.66	0.67
10117	0.69	0.68
10118	0.69	0.68
10119	0.59	0.64
10120	0.74	0.69
10121	0.69	0.69
10122	0.71	0.7
10123	0.73	0.71
10124	0.64	0.68
10125	0.64	0.66
10126	0.67	0.66
10127	0.67	0.67
10128	0.69	0.68
10129	0.7	0.69
10130	0.68	0.69
10131	0.64	0.66
10132	0.63	0.65
10133	0.74	0.69
10134	0.67	0.68
10135	0.67	0.68
10136	0.71	0.69
10137	0.69	0.69
10138	0.73	0.71
10139	0.69	0.7
10140	0.71	0.71
10141	0.65	0.68
10142	0.71	0.69
10143	0.68	0.69
10144	0.69	0.69
10145	0.73	0.71
10146	0.77	0.74
10147	0.66	0.7
10148	0.7	0.7
10149	0.66	0.68
10150	0.69	0.68
10151	0.74	0.71
10152	0.65	0.68
10153	0.72	0.7
10154	0.67	0.69
10155	0.69	0.69
10156	0.69	0.69
10157	0.7	0.69
10158	0.73	0.71
10159	0.64	0.68
10160	0.66	0.67
10161	0.7	0.69
10162	0.67	0.68
10163	0.67	0.67
10164	0.62	0.65
10165	0.71	0.68
10166	0.73	0.7
10167	0.68	0.69
10168	0.65	0.67
10169	0.66	0.66
10170	0.64	0.65
10171	0.75	0.7
10172	0.7	0.7
10173	0.64	0.67
10174	0.7	0.69
10175	0.72	0.7
10176	0.68	0.69
10177	0.68	0.69
10178	0.72	0.71
10179	0.76	0.73
10180	0.62	0.68
10181	0.69	0.68
10182	0.73	0.7
10183	0.66	0.68
10184	0.71	0.7
10185	0.67	0.68
10186	0.72	0.7
10187	0.72	0.71
10188	0.7	0.7
10189	0.69	0.7
10190	0.71	0.7
10191	0.62	0.66
10192	0.7	0.68
10193	0.76	0.72
10194	0.67	0.69
10195	0.67	0.68
10196	0.76	0.72
10197	0.69	0.71
10198	0.69	0.7
10199	0.74	0.72
10200	0.69	0.71
10201	0.75	0.73
10202	0.66	0.69
10203	0.7	0.7
10204	0.73	0.71
10205	0.65	0.68
10206	0.71	0.7
10207	0.72	0.71
10208	0.73	0.72
10209	0.71	0.72
10210	0.69	0.7
10211	0.67	0.69
10212	0.67	0.68
10213	0.74	0.71
10214	0.68	0.69
10215	0.62	0.66
10216	0.73	0.69
10217	0.69	0.69
10218	0.68	0.69
10219	0.67	0.68
10220	0.67	0.67
10221	0.67	0.67
10222	0.7	0.69
10223	0.69	0.69
10224	0.72	0.7
10225	0.66	0.68
10226	0.63	0.66
10227	0.64	0.65
10228	0.71	0.68
10229	0.67	0.68
10230	0.68	0.68
10231	0.72	0.7
10232	0.68	0.69
10233	0.68	0.68
10234	0.74	0.71
10235	0.74	0.73
10236	0.72	0.72
10237	0.65	0.69
10238	0.74	0.71
10239	0.72	0.72
10240	0.68	0.7
10241	0.7	0.7
10242	0.66	0.68
10243	0.7	0.69
10244	0.69	0.69
10245	0.65	0.67
10246	0.72	0.69
10247	0.61	0.65
10248	0.76	0.71
10249	0.73	0.72
10250	0.79	0.75
10251	0.66	0.71
10252	0.64	0.68
10253	0.75	0.71
10254	0.71	0.71
10255	0.72	0.71
10256	0.66	0.69
10257	0.68	0.68
10258	0.65	0.67
10259	0.63	0.65
10260	0.72	0.68
10261	0.7	0.69
10262	0.75	0.72
10263	0.74	0.73
10264	0.7	0.71
10265	0.72	0.72
10266	0.64	0.68
10267	0.7	0.69
10268	0.69	0.69
10269	0.72	0.71
10270	0.61	0.66
10271	0.73	0.69
10272	0.61	0.65
10273	0.72	0.69
10274	0.73	0.71
10275	0.67	0.69
10276	0.67	0.68
10277	0.7	0.69
10278	0.65	0.67
10279	0.74	0.71
10280	0.78	0.74
10281	0.72	0.73
10282	0.69	0.71
10283	0.7	0.7
10284	0.65	0.68
10285	0.7	0.69
10286	0.66	0.67
10287	0.68	0.67
10288	0.75	0.71
10289	0.67	0.69
10290	0.76	0.72
10291	0.7	0.71
10292	0.66	0.68
10293	0.67	0.68
10294	0.68	0.68
10295	0.68	0.68
10296	0.61	0.64
10297	0.78	0.71
10298	0.66	0.69
10299	0.7	0.69
10300	0.69	0.69
10301	0.67	0.68
10302	0.69	0.69
10303	0.69	0.69
10304	0.69	0.69
10305	0.74	0.71
10306	0.7	0.71
10307	0.7	0.7
10308	0.73	0.72
10309	0.75	0.73
10310	0.72	0.72
10311	0.71	0.72
10312	0.66	0.69
10313	0.68	0.68
10314	0.65	0.67
10315	0.69	0.68
10316	0.66	0.67
10317	0.69	0.68
10318	0.68	0.68
10319	0.69	0.68
10320	0.66	0.67
10321	0.67	0.67
10322	0.69	0.68
10323	0.73	0.7
10324	0.71	0.71
10325	0.73	0.72
10326	0.67	0.69
10327	0.74	0.71
10328	0.71	0.71
10329	0.7	0.7
10330	0.7	0.7
10331	0.61	0.65
10332	0.73	0.69
10333	0.62	0.66
10334	0.7	0.68
10335	0.66	0.67
10336	0.68	0.68
10337	0.77	0.72
10338	0.64	0.68
10339	0.64	0.66
10340	0.67	0.67
10341	0.7	0.68
10342	0.66	0.67
10343	0.72	0.69
10344	0.68	0.69
10345	0.67	0.68
10346	0.71	0.7
10347	0.68	0.69
10348	0.76	0.73
10349	0.71	0.72
10350	0.71	0.71
10351	0.64	0.68
10352	0.73	0.71
10353	0.67	0.69
10354	0.68	0.68
10355	0.67	0.68
10356	0.68	0.68
10357	0.7	0.69
10358	0.66	0.68
10359	0.74	0.71
10360	0.73	0.72
10361	0.69	0.71
10362	0.66	0.69
10363	0.7	0.69
10364	0.7	0.69
10365	0.68	0.69
10366	0.63	0.66
10367	0.71	0.69
10368	0.68	0.68
10369	0.73	0.71
10370	0.7	0.7
10371	0.65	0.68
10372	0.68	0.68
10373	0.76	0.72
10374	0.74	0.73
10375	0.67	0.7
10376	0.69	0.7
10377	0.73	0.71
10378	0.64	0.68
10379	0.66	0.67
10380	0.67	0.67
10381	0.71	0.69
10382	0.64	0.66
10383	0.69	0.68
10384	0.68	0.68
10385	0.71	0.69
10386	0.6	0.65
10387	0.72	0.68
10388	0.71	0.7
10389	0.68	0.69
10390	0.71	0.7
10391	0.66	0.68
10392	0.73	0.7
10393	0.63	0.67
10394	0.69	0.68
10395	0.71	0.7
10396	0.73	0.71
10397	0.74	0.72
10398	0.66	0.69
10399	0.71	0.7
10400	0.69	0.69
10401	0.72	0.71
10402	0.72	0.71
10403	0.71	0.71
10404	0.71	0.71
10405	0.71	0.71
10406	0.68	0.7
10407	0.67	0.68
10408	0.7	0.69
10409	0.74	0.72
10410	0.65	0.69
10411	0.7	0.69
10412	0.68	0.69
10413	0.74	0.71
10414	0.74	0.73
10415	0.72	0.72
10416	0.67	0.7
10417	0.67	0.68
10418	0.63	0.66
10419	0.75	0.7
10420	0.71	0.71
10421	0.69	0.7
10422	0.64	0.67
10423	0.66	0.67
10424	0.62	0.65
10425	0.71	0.68
10426	0.69	0.68
10427	0.69	0.68
10428	0.73	0.71
10429	0.71	0.71
10430	0.67	0.69
10431	0.66	0.67
10432	0.69	0.68
10433	0.73	0.7
10434	0.64	0.67
10435	0.73	0.7
10436	0.63	0.67
10437	0.72	0.69
10438	0.64	0.66
10439	0.65	0.66
10440	0.71	0.68
10441	0.62	0.65
10442	0.66	0.66
10443	0.71	0.68
10444	0.69	0.69
10445	0.67	0.68
10446	0.72	0.7
10447	0.72	0.71
10448	0.7	0.7
10449	0.73	0.72
10450	0.75	0.73
10451	0.67	0.7
10452	0.7	0.7
10453	0.68	0.69
10454	0.62	0.65
10455	0.73	0.69
10456	0.67	0.68
10457	0.71	0.69
10458	0.73	0.71
10459	0.6	0.65
10460	0.67	0.66
10461	0.71	0.68
10462	0.74	0.71
10463	0.67	0.69
10464	0.73	0.71
10465	0.67	0.69
10466	0.67	0.68
10467	0.7	0.69
10468	0.61	0.65
10469	0.7	0.68
10470	0.61	0.64
10471	0.61	0.63
10472	0.66	0.65
10473	0.75	0.7
10474	0.65	0.68
10475	0.65	0.67
10476	0.69	0.68
10477	0.66	0.67
10478	0.68	0.68
10479	0.72	0.7
10480	0.65	0.67
10481	0.62	0.65
10482	0.67	0.66
10483	0.63	0.64
10484	0.67	0.66
10485	0.7	0.68
10486	0.73	0.71
10487	0.67	0.69
10488	0.7	0.69
10489	0.72	0.71
10490	0.69	0.7
10491	0.66	0.68
10492	0.65	0.66
10493	0.71	0.69
10494	0.69	0.69
10495	0.68	0.69
10496	0.7	0.69
10497	0.72	0.71
10498	0.76	0.73
10499	0.66	0.7
10500	0.67	0.69
10501	0.72	0.7
10502	0.69	0.7
10503	0.61	0.66
10504	0.65	0.65
10505	0.71	0.68
10506	0.71	0.69
10507	0.64	0.66
10508	0.73	0.7
10509	0.69	0.69
10510	0.64	0.67
10511	0.75	0.71
10512	0.7	0.7
10513	0.64	0.67
10514	0.73	0.7
10515	0.63	0.67
10516	0.72	0.69
10517	0.67	0.68
10518	0.72	0.7
10519	0.71	0.71
10520	0.68	0.7
10521	0.66	0.68
10522	0.73	0.7
10523	0.75	0.73
10524	0.68	0.7
10525	0.71	0.7
10526	0.67	0.69
10527	0.65	0.67
10528	0.73	0.7
