..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14942.120000
Trial#	Reward	Avg_Reward
10625	0.79	0.77
10626	0.82	0.8
10627	0.8	0.8
10628	0.81	0.81
10629	0.79	0.8
10630	0.82	0.81
10631	0.75	0.78
10632	0.7	0.74
10633	0.75	0.75
10634	0.69	0.72
10635	0.77	0.74
10636	0.78	0.76
10637	0.77	0.76
10638	0.75	0.76
10639	0.69	0.72
10640	0.83	0.78
10641	0.7	0.74
10642	0.73	0.74
10643	0.78	0.76
10644	0.73	0.75
10645	0.7	0.72
10646	0.68	0.7
10647	0.79	0.75
10648	0.71	0.73
10649	0.71	0.72
10650	0.72	0.72
10651	0.77	0.74
10652	0.71	0.73
10653	0.81	0.77
10654	0.77	0.77
10655	0.74	0.75
10656	0.76	0.76
10657	0.78	0.77
10658	0.7	0.74
10659	0.74	0.74
10660	0.7	0.72
10661	0.73	0.72
10662	0.77	0.75
10663	0.72	0.74
10664	0.79	0.76
10665	0.81	0.79
10666	0.75	0.77
10667	0.74	0.76
10668	0.8	0.78
10669	0.7	0.74
10670	0.69	0.71
10671	0.77	0.74
10672	0.7	0.72
10673	0.82	0.77
10674	0.74	0.75
10675	0.7	0.73
10676	0.75	0.74
10677	0.68	0.71
10678	0.77	0.74
10679	0.78	0.76
10680	0.8	0.78
10681	0.77	0.77
10682	0.84	0.81
10683	0.75	0.78
10684	0.7	0.74
10685	0.75	0.75
10686	0.73	0.74
10687	0.69	0.71
10688	0.77	0.74
10689	0.72	0.73
10690	0.72	0.73
10691	0.79	0.76
10692	0.68	0.72
10693	0.77	0.75
10694	0.74	0.74
10695	0.8	0.77
10696	0.73	0.75
10697	0.82	0.79
10698	0.74	0.76
10699	0.71	0.74
10700	0.74	0.74
10701	0.73	0.74
10702	0.74	0.74
10703	0.77	0.76
10704	0.79	0.77
10705	0.74	0.76
10706	0.77	0.76
10707	0.83	0.8
10708	0.75	0.78
10709	0.77	0.77
10710	0.74	0.76
10711	0.76	0.76
10712	0.81	0.78
10713	0.71	0.75
10714	0.8	0.77
10715	0.72	0.75
10716	0.71	0.73
10717	0.77	0.75
10718	0.69	0.72
10719	0.79	0.75
10720	0.77	0.76
10721	0.72	0.74
10722	0.7	0.72
10723	0.73	0.73
10724	0.8	0.76
10725	0.79	0.78
10726	0.76	0.77
10727	0.79	0.78
10728	0.72	0.75
10729	0.75	0.75
10730	0.7	0.73
10731	0.74	0.73
10732	0.75	0.74
10733	0.69	0.71
10734	0.66	0.69
10735	0.7	0.69
10736	0.75	0.72
10737	0.69	0.7
10738	0.74	0.72
10739	0.77	0.75
10740	0.79	0.77
10741	0.76	0.76
10742	0.81	0.79
10743	0.75	0.77
10744	0.74	0.75
10745	0.79	0.77
10746	0.73	0.75
10747	0.77	0.76
10748	0.86	0.81
10749	0.77	0.79
10750	0.77	0.78
10751	0.74	0.76
10752	0.69	0.73
10753	0.79	0.76
10754	0.67	0.71
10755	0.73	0.72
10756	0.74	0.73
10757	0.78	0.75
10758	0.72	0.74
10759	0.73	0.73
10760	0.69	0.71
10761	0.74	0.73
10762	0.8	0.76
10763	0.72	0.74
10764	0.73	0.73
10765	0.76	0.75
10766	0.72	0.73
10767	0.74	0.74
10768	0.76	0.75
10769	0.73	0.74
10770	0.75	0.74
10771	0.79	0.77
10772	0.76	0.76
10773	0.86	0.81
10774	0.72	0.76
10775	0.75	0.76
10776	0.82	0.79
10777	0.8	0.79
10778	0.77	0.78
10779	0.78	0.78
10780	0.69	0.74
10781	0.69	0.71
10782	0.77	0.74
10783	0.79	0.77
10784	0.77	0.77
10785	0.74	0.75
10786	0.7	0.73
10787	0.79	0.76
10788	0.65	0.7
10789	0.74	0.72
10790	0.75	0.73
10791	0.69	0.71
10792	0.75	0.73
10793	0.7	0.72
10794	0.8	0.76
10795	0.78	0.77
10796	0.75	0.76
10797	0.74	0.75
10798	0.84	0.79
10799	0.72	0.75
10800	0.77	0.76
10801	0.75	0.76
10802	0.76	0.76
10803	0.71	0.73
10804	0.73	0.73
10805	0.77	0.75
10806	0.71	0.73
10807	0.76	0.74
10808	0.7	0.72
10809	0.77	0.75
10810	0.72	0.73
10811	0.8	0.77
10812	0.75	0.76
10813	0.66	0.71
10814	0.76	0.74
10815	0.69	0.71
10816	0.78	0.75
10817	0.82	0.78
10818	0.74	0.76
10819	0.69	0.72
10820	0.8	0.76
10821	0.71	0.74
10822	0.75	0.75
10823	0.75	0.75
10824	0.81	0.78
10825	0.7	0.74
10826	0.74	0.74
10827	0.78	0.76
10828	0.78	0.77
10829	0.73	0.75
10830	0.71	0.73
10831	0.8	0.76
10832	0.79	0.78
10833	0.82	0.8
10834	0.74	0.77
10835	0.77	0.77
10836	0.8	0.78
10837	0.75	0.77
10838	0.71	0.74
10839	0.71	0.73
10840	0.72	0.72
10841	0.72	0.72
10842	0.72	0.72
10843	0.78	0.75
10844	0.79	0.77
10845	0.78	0.78
10846	0.74	0.76
10847	0.72	0.74
10848	0.79	0.76
10849	0.74	0.75
10850	0.79	0.77
10851	0.79	0.78
10852	0.74	0.76
10853	0.84	0.8
10854	0.71	0.75
10855	0.79	0.77
10856	0.86	0.82
10857	0.78	0.8
10858	0.73	0.77
10859	0.8	0.78
10860	0.79	0.78
10861	0.71	0.75
10862	0.78	0.77
10863	0.72	0.74
10864	0.74	0.74
10865	0.76	0.75
10866	0.71	0.73
10867	0.77	0.75
10868	0.79	0.77
10869	0.78	0.77
10870	0.77	0.77
10871	0.76	0.77
10872	0.76	0.76
10873	0.8	0.78
10874	0.73	0.76
10875	0.77	0.77
10876	0.79	0.78
10877	0.75	0.76
10878	0.75	0.76
10879	0.73	0.74
10880	0.8	0.77
10881	0.73	0.75
10882	0.78	0.77
10883	0.76	0.76
10884	0.78	0.77
10885	0.79	0.78
10886	0.71	0.75
10887	0.78	0.77
10888	0.73	0.75
10889	0.71	0.73
10890	0.8	0.77
10891	0.7	0.73
10892	0.76	0.75
10893	0.81	0.78
10894	0.81	0.79
10895	0.75	0.77
10896	0.81	0.79
10897	0.72	0.76
10898	0.68	0.72
10899	0.76	0.74
10900	0.74	0.74
10901	0.79	0.76
10902	0.66	0.71
10903	0.73	0.72
10904	0.73	0.72
10905	0.76	0.74
10906	0.75	0.75
10907	0.76	0.75
10908	0.79	0.77
10909	0.66	0.71
10910	0.78	0.75
10911	0.76	0.75
10912	0.73	0.74
10913	0.73	0.73
10914	0.74	0.74
10915	0.7	0.72
10916	0.73	0.72
10917	0.75	0.74
10918	0.67	0.7
10919	0.78	0.74
10920	0.8	0.77
10921	0.74	0.76
10922	0.81	0.78
10923	0.76	0.77
10924	0.73	0.75
10925	0.8	0.77
10926	0.75	0.76
10927	0.71	0.74
10928	0.7	0.72
10929	0.79	0.75
10930	0.72	0.74
10931	0.75	0.74
10932	0.69	0.72
10933	0.73	0.72
10934	0.75	0.74
10935	0.72	0.73
10936	0.7	0.71
10937	0.69	0.7
10938	0.77	0.73
10939	0.77	0.75
10940	0.73	0.74
10941	0.72	0.73
10942	0.76	0.75
10943	0.82	0.79
10944	0.77	0.78
10945	0.73	0.75
10946	0.74	0.75
10947	0.76	0.75
10948	0.74	0.75
10949	0.82	0.79
10950	0.78	0.78
10951	0.73	0.76
10952	0.8	0.78
10953	0.7	0.74
10954	0.81	0.77
10955	0.79	0.78
10956	0.72	0.75
10957	0.82	0.79
10958	0.72	0.75
10959	0.74	0.75
10960	0.83	0.79
10961	0.82	0.8
10962	0.78	0.79
10963	0.77	0.78
10964	0.85	0.82
10965	0.77	0.79
10966	0.77	0.78
10967	0.74	0.76
10968	0.77	0.76
10969	0.75	0.75
10970	0.75	0.75
10971	0.77	0.76
10972	0.74	0.75
10973	0.71	0.73
10974	0.71	0.72
10975	0.65	0.68
10976	0.75	0.72
10977	0.77	0.74
10978	0.75	0.75
10979	0.81	0.78
10980	0.71	0.74
10981	0.79	0.77
10982	0.68	0.72
10983	0.73	0.73
10984	0.86	0.79
10985	0.68	0.74
10986	0.69	0.72
10987	0.75	0.73
10988	0.75	0.74
10989	0.75	0.75
10990	0.75	0.75
10991	0.78	0.77
10992	0.75	0.76
10993	0.73	0.74
10994	0.77	0.75
10995	0.81	0.78
10996	0.72	0.75
10997	0.79	0.77
10998	0.77	0.77
10999	0.76	0.76
11000	0.75	0.76
11001	0.76	0.76
11002	0.72	0.74
11003	0.85	0.79
11004	0.77	0.78
11005	0.76	0.77
11006	0.75	0.76
11007	0.83	0.8
11008	0.7	0.75
11009	0.76	0.76
11010	0.76	0.76
11011	0.76	0.76
11012	0.67	0.72
11013	0.68	0.7
11014	0.73	0.71
11015	0.79	0.75
11016	0.77	0.76
11017	0.75	0.76
11018	0.75	0.75
11019	0.84	0.79
11020	0.77	0.78
11021	0.74	0.76
11022	0.76	0.76
11023	0.75	0.75
11024	0.7	0.73
11025	0.73	0.73
11026	0.76	0.74
11027	0.71	0.73
11028	0.7	0.72
11029	0.77	0.74
11030	0.7	0.72
11031	0.76	0.74
11032	0.72	0.73
11033	0.71	0.72
11034	0.76	0.74
11035	0.76	0.75
11036	0.76	0.75
11037	0.7	0.73
11038	0.79	0.76
11039	0.73	0.74
11040	0.79	0.77
11041	0.81	0.79
11042	0.7	0.74
11043	0.79	0.77
11044	0.76	0.76
11045	0.75	0.75
11046	0.74	0.75
11047	0.75	0.75
11048	0.67	0.71
11049	0.76	0.74
11050	0.76	0.75
11051	0.72	0.74
11052	0.8	0.77
11053	0.74	0.75
11054	0.72	0.74
11055	0.7	0.72
11056	0.73	0.72
11057	0.73	0.73
11058	0.81	0.77
11059	0.74	0.75
11060	0.78	0.77
11061	0.77	0.77
11062	0.69	0.73
11063	0.71	0.72
11064	0.75	0.73
11065	0.7	0.71
11066	0.73	0.72
11067	0.71	0.71
11068	0.79	0.75
11069	0.82	0.78
11070	0.76	0.77
11071	0.72	0.75
11072	0.75	0.75
11073	0.72	0.73
11074	0.73	0.73
11075	0.8	0.76
11076	0.71	0.74
11077	0.71	0.72
11078	0.8	0.76
11079	0.75	0.76
11080	0.75	0.75
11081	0.77	0.76
11082	0.74	0.75
11083	0.8	0.78
11084	0.75	0.76
11085	0.78	0.77
11086	0.69	0.73
11087	0.7	0.71
11088	0.77	0.74
11089	0.75	0.75
11090	0.79	0.77
11091	0.73	0.75
11092	0.76	0.75
11093	0.65	0.7
11094	0.76	0.73
11095	0.64	0.69
11096	0.73	0.71
11097	0.74	0.73
11098	0.76	0.74
11099	0.81	0.78
11100	0.78	0.78
11101	0.71	0.74
11102	0.75	0.75
11103	0.72	0.73
11104	0.75	0.74
11105	0.78	0.76
11106	0.77	0.77
11107	0.72	0.74
11108	0.75	0.74
11109	0.79	0.76
11110	0.71	0.74
11111	0.76	0.75
11112	0.73	0.74
11113	0.73	0.74
11114	0.73	0.73
11115	0.73	0.73
11116	0.83	0.78
11117	0.82	0.8
11118	0.79	0.8
11119	0.76	0.78
11120	0.74	0.76
11121	0.7	0.73
11122	0.8	0.77
11123	0.74	0.75
11124	0.78	0.76
11125	0.83	0.79
11126	0.81	0.8
11127	0.78	0.79
11128	0.71	0.75
11129	0.72	0.73
11130	0.77	0.75
11131	0.79	0.77
11132	0.74	0.76
11133	0.8	0.78
11134	0.73	0.75
11135	0.78	0.77
11136	0.7	0.73
11137	0.72	0.73
11138	0.78	0.75
11139	0.74	0.74
11140	0.69	0.72
11141	0.86	0.79
11142	0.73	0.76
11143	0.8	0.78
11144	0.79	0.79
11145	0.69	0.74
11146	0.75	0.74
11147	0.72	0.73
11148	0.78	0.76
11149	0.84	0.8
11150	0.77	0.79
11151	0.79	0.79
11152	0.79	0.79
11153	0.78	0.78
11154	0.77	0.78
11155	0.76	0.77
11156	0.73	0.75
11157	0.77	0.76
11158	0.78	0.77
11159	0.79	0.78
11160	0.76	0.77
11161	0.74	0.76
11162	0.73	0.74
11163	0.75	0.74
11164	0.8	0.77
11165	0.72	0.74
11166	0.78	0.76
11167	0.81	0.79
11168	0.76	0.78
11169	0.71	0.74
11170	0.77	0.75
11171	0.72	0.74
11172	0.76	0.75
11173	0.67	0.71
11174	0.75	0.73
11175	0.75	0.74
11176	0.81	0.77
11177	0.76	0.77
11178	0.81	0.79
11179	0.76	0.77
11180	0.69	0.73
11181	0.71	0.72
11182	0.78	0.75
11183	0.74	0.75
11184	0.73	0.74
11185	0.77	0.76
11186	0.77	0.76
11187	0.81	0.78
11188	0.72	0.75
11189	0.69	0.72
11190	0.75	0.74
11191	0.76	0.75
11192	0.75	0.75
11193	0.71	0.73
11194	0.71	0.72
11195	0.76	0.74
11196	0.75	0.75
11197	0.74	0.74
11198	0.77	0.76
11199	0.77	0.76
11200	0.78	0.77
11201	0.72	0.75
11202	0.8	0.77
11203	0.72	0.75
11204	0.8	0.77
11205	0.79	0.78
11206	0.77	0.77
11207	0.76	0.76
11208	0.76	0.76
11209	0.75	0.76
11210	0.77	0.76
11211	0.7	0.73
11212	0.77	0.75
11213	0.76	0.76
11214	0.69	0.72
11215	0.71	0.72
11216	0.74	0.73
11217	0.72	0.72
11218	0.74	0.73
11219	0.73	0.73
11220	0.79	0.76
11221	0.8	0.78
11222	0.73	0.76
11223	0.79	0.77
11224	0.8	0.78
11225	0.78	0.78
11226	0.74	0.76
11227	0.75	0.76
11228	0.81	0.78
11229	0.72	0.75
11230	0.7	0.73
11231	0.71	0.72
11232	0.76	0.74
11233	0.73	0.73
11234	0.68	0.7
11235	0.7	0.7
11236	0.76	0.73
11237	0.77	0.75
11238	0.67	0.71
11239	0.79	0.75
11240	0.72	0.73
11241	0.86	0.79
11242	0.72	0.76
11243	0.76	0.76
11244	0.81	0.79
11245	0.73	0.76
11246	0.69	0.73
11247	0.78	0.75
11248	0.78	0.77
11249	0.81	0.79
11250	0.72	0.75
11251	0.72	0.74
11252	0.77	0.75
11253	0.73	0.74
11254	0.7	0.72
11255	0.74	0.73
11256	0.75	0.74
11257	0.75	0.75
11258	0.78	0.76
11259	0.78	0.77
11260	0.79	0.78
11261	0.76	0.77
11262	0.72	0.74
11263	0.82	0.78
11264	0.78	0.78
11265	0.71	0.75
11266	0.77	0.76
11267	0.78	0.77
11268	0.75	0.76
11269	0.85	0.8
11270	0.67	0.74
11271	0.73	0.73
11272	0.79	0.76
11273	0.68	0.72
11274	0.73	0.73
11275	0.71	0.72
11276	0.73	0.72
11277	0.72	0.72
11278	0.79	0.76
11279	0.83	0.79
11280	0.83	0.81
11281	0.76	0.78
11282	0.78	0.78
11283	0.84	0.81
11284	0.75	0.78
11285	0.73	0.76
11286	0.74	0.75
11287	0.76	0.76
11288	0.79	0.77
11289	0.7	0.74
11290	0.81	0.78
11291	0.68	0.73
11292	0.81	0.77
11293	0.76	0.76
11294	0.69	0.73
11295	0.76	0.74
11296	0.79	0.77
11297	0.75	0.76
11298	0.73	0.75
11299	0.75	0.75
11300	0.68	0.72
11301	0.74	0.73
11302	0.69	0.71
11303	0.72	0.72
11304	0.76	0.74
11305	0.74	0.74
11306	0.75	0.75
11307	0.73	0.74
11308	0.74	0.74
11309	0.68	0.71
11310	0.76	0.73
11311	0.67	0.7
11312	0.78	0.74
11313	0.78	0.76
11314	0.77	0.76
11315	0.77	0.77
11316	0.69	0.73
11317	0.73	0.73
11318	0.67	0.7
11319	0.78	0.74
11320	0.72	0.73
11321	0.68	0.71
11322	0.68	0.69
11323	0.75	0.72
11324	0.68	0.7
11325	0.75	0.73
11326	0.83	0.78
11327	0.78	0.78
11328	0.74	0.76
11329	0.76	0.76
11330	0.79	0.78
11331	0.8	0.79
11332	0.68	0.73
11333	0.84	0.79
11334	0.72	0.75
11335	0.72	0.74
11336	0.76	0.75
11337	0.72	0.73
11338	0.79	0.76
11339	0.76	0.76
11340	0.81	0.79
11341	0.76	0.77
11342	0.7	0.74
11343	0.79	0.76
11344	0.77	0.76
11345	0.74	0.75
11346	0.74	0.75
11347	0.73	0.74
11348	0.76	0.75
11349	0.74	0.74
11350	0.83	0.78
11351	0.73	0.76
11352	0.75	0.75
11353	0.72	0.74
11354	0.72	0.73
11355	0.72	0.72
11356	0.85	0.78
11357	0.72	0.75
11358	0.77	0.76
11359	0.7	0.73
11360	0.76	0.74
11361	0.68	0.71
11362	0.72	0.72
11363	0.76	0.74
11364	0.75	0.74
11365	0.73	0.74
11366	0.75	0.74
11367	0.79	0.76
11368	0.79	0.78
11369	0.75	0.76
11370	0.69	0.73
11371	0.73	0.73
11372	0.67	0.7
11373	0.72	0.71
11374	0.71	0.71
11375	0.72	0.72
11376	0.77	0.74
11377	0.76	0.75
11378	0.77	0.76
11379	0.78	0.77
11380	0.74	0.75
11381	0.78	0.77
11382	0.74	0.75
11383	0.71	0.73
11384	0.69	0.71
11385	0.74	0.72
11386	0.74	0.73
11387	0.72	0.73
11388	0.73	0.73
11389	0.74	0.73
11390	0.75	0.74
11391	0.74	0.74
11392	0.78	0.76
11393	0.74	0.75
11394	0.7	0.73
11395	0.82	0.77
11396	0.7	0.74
11397	0.7	0.72
11398	0.75	0.73
11399	0.68	0.71
11400	0.81	0.76
11401	0.76	0.76
11402	0.7	0.73
11403	0.77	0.75
11404	0.72	0.73
11405	0.76	0.74
11406	0.79	0.77
11407	0.73	0.75
11408	0.73	0.74
11409	0.7	0.72
11410	0.75	0.73
11411	0.77	0.75
11412	0.84	0.8
11413	0.75	0.78
11414	0.86	0.82
11415	0.74	0.78
11416	0.67	0.72
11417	0.76	0.74
11418	0.72	0.73
11419	0.74	0.74
11420	0.72	0.73
11421	0.74	0.73
11422	0.71	0.72
11423	0.81	0.77
11424	0.8	0.78
11425	0.74	0.76
11426	0.8	0.78
11427	0.74	0.76
11428	0.83	0.79
11429	0.78	0.78
11430	0.77	0.78
11431	0.66	0.72
11432	0.72	0.72
11433	0.77	0.74
11434	0.73	0.74
11435	0.83	0.78
11436	0.77	0.78
11437	0.79	0.79
11438	0.7	0.74
11439	0.76	0.75
11440	0.79	0.77
11441	0.74	0.75
11442	0.79	0.77
11443	0.8	0.79
11444	0.71	0.75
11445	0.77	0.76
11446	0.72	0.74
11447	0.72	0.73
11448	0.81	0.77
11449	0.81	0.79
11450	0.73	0.76
11451	0.74	0.75
11452	0.79	0.77
11453	0.79	0.78
11454	0.78	0.78
11455	0.78	0.78
11456	0.8	0.79
11457	0.7	0.75
11458	0.74	0.74
11459	0.84	0.79
11460	0.75	0.77
11461	0.78	0.77
11462	0.68	0.73
11463	0.74	0.74
11464	0.76	0.75
11465	0.8	0.78
11466	0.66	0.72
11467	0.8	0.76
11468	0.75	0.76
11469	0.74	0.75
11470	0.69	0.72
11471	0.71	0.71
11472	0.73	0.72
11473	0.84	0.78
11474	0.8	0.79
11475	0.7	0.75
11476	0.78	0.76
11477	0.79	0.78
11478	0.78	0.78
11479	0.71	0.75
11480	0.68	0.71
11481	0.79	0.75
11482	0.79	0.77
11483	0.77	0.77
11484	0.73	0.75
11485	0.7	0.73
11486	0.68	0.7
11487	0.78	0.74
11488	0.79	0.77
11489	0.71	0.74
11490	0.8	0.77
11491	0.69	0.73
11492	0.74	0.74
11493	0.72	0.73
11494	0.78	0.76
11495	0.79	0.77
11496	0.71	0.74
11497	0.78	0.76
11498	0.84	0.8
11499	0.72	0.76
11500	0.77	0.76
11501	0.76	0.76
11502	0.71	0.74
11503	0.7	0.72
11504	0.71	0.72
11505	0.76	0.74
11506	0.68	0.71
11507	0.71	0.71
11508	0.69	0.7
11509	0.68	0.69
11510	0.73	0.71
11511	0.79	0.75
11512	0.83	0.79
11513	0.72	0.76
11514	0.79	0.77
11515	0.75	0.76
11516	0.75	0.75
11517	0.8	0.78
11518	0.79	0.78
11519	0.74	0.76
11520	0.69	0.73
11521	0.78	0.75
11522	0.79	0.77
11523	0.71	0.74
11524	0.76	0.75
11525	0.75	0.75
11526	0.76	0.75
11527	0.78	0.76
11528	0.79	0.78
11529	0.74	0.76
11530	0.73	0.74
11531	0.74	0.74
11532	0.74	0.74
11533	0.76	0.75
11534	0.71	0.73
11535	0.74	0.73
11536	0.72	0.72
11537	0.8	0.76
11538	0.72	0.74
11539	0.78	0.76
11540	0.7	0.73
11541	0.81	0.77
11542	0.73	0.75
11543	0.74	0.74
11544	0.8	0.77
11545	0.74	0.76
11546	0.83	0.79
11547	0.71	0.75
11548	0.7	0.72
11549	0.76	0.74
11550	0.72	0.73
11551	0.75	0.74
11552	0.79	0.76
11553	0.75	0.76
11554	0.81	0.78
11555	0.76	0.77
11556	0.76	0.77
11557	0.76	0.76
11558	0.68	0.72
11559	0.74	0.73
11560	0.79	0.76
11561	0.71	0.73
11562	0.74	0.74
11563	0.79	0.76
11564	0.66	0.71
11565	0.81	0.76
11566	0.8	0.78
11567	0.75	0.77
11568	0.74	0.75
11569	0.8	0.78
11570	0.8	0.79
11571	0.71	0.75
11572	0.77	0.76
11573	0.78	0.77
11574	0.76	0.76
11575	0.72	0.74
11576	0.73	0.73
11577	0.74	0.74
11578	0.73	0.73
11579	0.7	0.72
11580	0.8	0.76
11581	0.73	0.74
11582	0.75	0.75
11583	0.74	0.74
11584	0.81	0.78
11585	0.7	0.74
11586	0.73	0.74
11587	0.72	0.73
11588	0.77	0.75
11589	0.71	0.73
11590	0.8	0.77
11591	0.76	0.77
11592	0.71	0.74
11593	0.75	0.74
11594	0.71	0.72
11595	0.75	0.74
11596	0.66	0.7
11597	0.73	0.72
11598	0.75	0.73
11599	0.73	0.73
11600	0.69	0.71
11601	0.67	0.69
11602	0.76	0.72
11603	0.77	0.75
11604	0.7	0.72
11605	0.73	0.73
11606	0.83	0.78
11607	0.74	0.76
11608	0.75	0.75
11609	0.77	0.76
11610	0.79	0.77
11611	0.66	0.72
11612	0.76	0.74
11613	0.73	0.73
11614	0.78	0.76
11615	0.65	0.7
11616	0.73	0.72
11617	0.79	0.75
11618	0.76	0.75
11619	0.68	0.72
11620	0.78	0.75
11621	0.76	0.75
11622	0.69	0.72
11623	0.74	0.73
11624	0.7	0.71
11625	0.76	0.74
11626	0.81	0.77
11627	0.76	0.77
11628	0.81	0.79
11629	0.78	0.79
11630	0.83	0.81
11631	0.78	0.79
11632	0.74	0.77
11633	0.8	0.78
11634	0.78	0.78
11635	0.69	0.73
11636	0.74	0.74
11637	0.78	0.76
11638	0.75	0.75
11639	0.79	0.77
11640	0.77	0.77
11641	0.76	0.77
11642	0.77	0.77
11643	0.73	0.75
11644	0.76	0.75
11645	0.74	0.75
11646	0.71	0.73
11647	0.76	0.74
11648	0.77	0.76
11649	0.77	0.76
11650	0.8	0.78
11651	0.72	0.75
11652	0.67	0.71
11653	0.72	0.72
11654	0.79	0.75
11655	0.81	0.78
11656	0.69	0.74
11657	0.7	0.72
11658	0.7	0.71
11659	0.7	0.71
11660	0.74	0.72
11661	0.82	0.77
11662	0.7	0.73
11663	0.72	0.73
11664	0.77	0.75
11665	0.74	0.74
11666	0.71	0.73
11667	0.78	0.75
11668	0.75	0.75
11669	0.85	0.8
11670	0.77	0.79
11671	0.75	0.77
11672	0.8	0.79
11673	0.77	0.78
11674	0.84	0.81
11675	0.7	0.76
11676	0.74	0.75
11677	0.67	0.71
11678	0.79	0.75
11679	0.67	0.71
11680	0.77	0.74
11681	0.71	0.72
11682	0.73	0.73
11683	0.76	0.74
11684	0.79	0.76
11685	0.76	0.76
11686	0.74	0.75
11687	0.71	0.73
11688	0.73	0.73
11689	0.74	0.73
11690	0.8	0.77
11691	0.75	0.76
11692	0.72	0.74
11693	0.74	0.74
11694	0.72	0.73
11695	0.76	0.75
11696	0.75	0.75
11697	0.76	0.76
11698	0.73	0.74
11699	0.74	0.74
11700	0.73	0.74
11701	0.81	0.77
11702	0.78	0.77
11703	0.7	0.74
11704	0.79	0.76
11705	0.69	0.73
11706	0.75	0.74
11707	0.66	0.7
11708	0.77	0.74
11709	0.71	0.72
11710	0.76	0.74
11711	0.75	0.75
11712	0.79	0.77
11713	0.85	0.81
11714	0.73	0.77
11715	0.79	0.78
11716	0.81	0.8
11717	0.77	0.78
11718	0.75	0.77
11719	0.69	0.73
11720	0.71	0.72
11721	0.7	0.71
11722	0.72	0.72
11723	0.72	0.72
11724	0.78	0.75
11725	0.77	0.76
11726	0.74	0.75
11727	0.8	0.77
11728	0.72	0.75
11729	0.78	0.76
11730	0.72	0.74
11731	0.68	0.71
11732	0.76	0.73
11733	0.77	0.75
11734	0.81	0.78
11735	0.74	0.76
11736	0.71	0.73
11737	0.72	0.73
11738	0.74	0.73
11739	0.8	0.77
11740	0.78	0.77
11741	0.76	0.77
11742	0.83	0.8
11743	0.74	0.77
11744	0.66	0.71
11745	0.69	0.7
11746	0.77	0.74
11747	0.8	0.77
11748	0.77	0.77
11749	0.8	0.79
11750	0.73	0.76
11751	0.76	0.76
11752	0.72	0.74
11753	0.79	0.76
11754	0.81	0.78
11755	0.73	0.76
11756	0.81	0.78
11757	0.79	0.79
11758	0.78	0.78
11759	0.71	0.75
11760	0.7	0.72
11761	0.77	0.75
11762	0.76	0.75
11763	0.7	0.73
11764	0.76	0.75
11765	0.81	0.78
11766	0.77	0.77
11767	0.7	0.74
11768	0.73	0.73
11769	0.8	0.76
11770	0.73	0.75
11771	0.74	0.74
11772	0.78	0.76
11773	0.73	0.75
11774	0.7	0.72
11775	0.8	0.76
11776	0.77	0.77
11777	0.77	0.77
11778	0.69	0.73
11779	0.82	0.77
11780	0.69	0.73
11781	0.76	0.74
11782	0.75	0.75
11783	0.72	0.73
11784	0.79	0.76
11785	0.76	0.76
11786	0.64	0.7
11787	0.78	0.74
11788	0.74	0.74
11789	0.74	0.74
11790	0.66	0.7
11791	0.73	0.72
11792	0.81	0.77
11793	0.76	0.76
11794	0.78	0.77
11795	0.77	0.77
11796	0.74	0.75
11797	0.78	0.77
11798	0.79	0.78
11799	0.72	0.75
11800	0.81	0.78
11801	0.75	0.76
11802	0.79	0.78
11803	0.71	0.74
11804	0.72	0.73
11805	0.84	0.79
11806	0.69	0.74
11807	0.72	0.73
11808	0.79	0.76
11809	0.72	0.74
11810	0.75	0.74
11811	0.83	0.79
11812	0.73	0.76
11813	0.77	0.76
11814	0.78	0.77
11815	0.72	0.75
11816	0.74	0.74
11817	0.78	0.76
11818	0.73	0.74
11819	0.67	0.71
11820	0.7	0.7
11821	0.75	0.72
11822	0.73	0.73
11823	0.68	0.71
11824	0.75	0.73
11825	0.74	0.74
11826	0.72	0.73
11827	0.75	0.74
11828	0.74	0.74
11829	0.71	0.72
11830	0.76	0.74
11831	0.73	0.74
11832	0.75	0.74
11833	0.74	0.74
11834	0.76	0.75
11835	0.76	0.75
11836	0.68	0.72
11837	0.79	0.75
11838	0.8	0.78
11839	0.7	0.74
11840	0.71	0.72
11841	0.76	0.74
11842	0.73	0.74
11843	0.75	0.74
11844	0.76	0.75
11845	0.79	0.77
11846	0.76	0.76
11847	0.65	0.71
11848	0.81	0.76
11849	0.77	0.77
11850	0.79	0.78
11851	0.76	0.77
11852	0.77	0.77
11853	0.7	0.73
11854	0.73	0.73
11855	0.74	0.73
11856	0.8	0.76
11857	0.81	0.79
11858	0.77	0.78
11859	0.68	0.73
11860	0.77	0.75
11861	0.82	0.78
11862	0.69	0.74
11863	0.73	0.74
11864	0.71	0.72
11865	0.81	0.77
11866	0.77	0.77
11867	0.73	0.75
11868	0.68	0.72
11869	0.72	0.72
11870	0.71	0.71
11871	0.74	0.73
11872	0.74	0.74
11873	0.72	0.73
11874	0.77	0.75
11875	0.77	0.76
11876	0.74	0.75
11877	0.75	0.75
11878	0.77	0.76
11879	0.74	0.75
11880	0.71	0.73
11881	0.78	0.76
11882	0.83	0.79
11883	0.7	0.75
11884	0.69	0.72
11885	0.72	0.72
11886	0.77	0.74
11887	0.64	0.69
11888	0.77	0.73
11889	0.7	0.72
11890	0.79	0.75
